,Time,GHI,POA,ambient_temp,module_temp
0,2023-01-01 00:00:00,0.0,0.0,52.601,56.316
1,2023-01-01 00:01:00,0.0,0.0,52.699,56.44
2,2023-01-01 00:02:00,0.0,0.0,52.84,56.458
3,2023-01-01 00:03:00,0.0,0.0,53.094,56.511
4,2023-01-01 00:04:00,0.0,0.0,53.203,56.539
5,2023-01-01 00:05:00,0.0,0.0,53.221,56.518
6,2023-01-01 00:06:00,0.0,0.0,53.254,56.465
7,2023-01-01 00:07:00,0.0,0.0,53.148,56.366
8,2023-01-01 00:08:00,0.0,0.0,53.148,56.366
9,2023-01-01 00:09:00,0.0,0.0,52.892,56.218
10,2023-01-01 00:10:00,0.0,0.0,52.774,56.086
11,2023-01-01 00:11:00,0.0,0.0,52.737,55.984
12,2023-01-01 00:12:00,0.0,0.0,52.754,55.854
13,2023-01-01 00:13:00,0.0,0.0,52.577,55.806
14,2023-01-01 00:14:00,0.0,0.0,52.471,55.901
15,2023-01-01 00:15:00,0.0,0.0,52.471,55.901
16,2023-01-01 00:16:00,0.0,0.0,52.502,56.0
17,2023-01-01 00:17:00,0.0,0.0,52.388,56.009
18,2023-01-01 00:18:00,0.0,0.0,52.359,55.839
19,2023-01-01 00:19:00,0.0,0.0,52.431,55.764
20,2023-01-01 00:20:00,0.0,0.0,52.45,55.683
21,2023-01-01 00:21:00,0.0,0.0,52.45,55.634
22,2023-01-01 00:22:00,0.0,0.0,52.45,55.634
23,2023-01-01 00:23:00,0.0,0.0,52.401,55.395
24,2023-01-01 00:24:00,0.0,0.0,52.236,55.37
25,2023-01-01 00:25:00,0.0,0.0,52.203,55.272
26,2023-01-01 00:26:00,0.0,0.0,52.096,55.338
27,2023-01-01 00:27:00,0.0,0.0,52.144,55.374
28,2023-01-01 00:28:00,0.0,0.0,52.026,55.38
29,2023-01-01 00:29:00,0.0,0.0,51.956,55.284
30,2023-01-01 00:30:00,0.0,0.0,51.956,55.284
31,2023-01-01 00:31:00,0.0,0.0,51.921,55.225
32,2023-01-01 00:32:00,0.0,0.0,51.94,55.257
33,2023-01-01 00:33:00,0.0,0.0,51.913,55.115
34,2023-01-01 00:34:00,0.0,0.0,51.924,55.068
35,2023-01-01 00:35:00,0.0,0.0,51.73,54.985
36,2023-01-01 00:36:00,0.0,0.0,51.563,54.872
37,2023-01-01 00:37:00,0.0,0.0,51.45,54.792
38,2023-01-01 00:38:00,0.0,0.0,51.45,54.792
39,2023-01-01 00:39:00,0.0,0.0,51.157,54.575
40,2023-01-01 00:40:00,0.0,0.0,50.996,54.447
41,2023-01-01 00:41:00,0.0,0.0,50.902,54.325
42,2023-01-01 00:42:00,0.0,0.0,50.821,54.276
43,2023-01-01 00:43:00,0.0,0.0,50.843,54.176
44,2023-01-01 00:44:00,0.0,0.0,50.821,54.174
45,2023-01-01 00:45:00,0.0,0.0,50.937,54.245
46,2023-01-01 00:46:00,0.0,0.0,50.937,54.245
47,2023-01-01 00:47:00,0.0,0.0,50.891,54.279
48,2023-01-01 00:48:00,0.0,0.0,50.842,54.177
49,2023-01-01 00:49:00,0.0,0.0,50.793,54.092
50,2023-01-01 00:50:00,0.0,0.0,50.737,54.092
51,2023-01-01 00:51:00,0.0,0.0,50.662,53.989
52,2023-01-01 00:52:00,0.0,0.0,50.721,53.893
53,2023-01-01 00:53:00,0.0,0.0,50.747,53.782
54,2023-01-01 00:54:00,0.0,0.0,50.716,53.736
55,2023-01-01 00:55:00,0.0,0.0,50.716,53.736
56,2023-01-01 00:56:00,0.0,0.0,50.618,53.759
57,2023-01-01 00:57:00,0.0,0.0,50.453,53.803
58,2023-01-01 00:58:00,0.0,0.0,50.379,53.827
59,2023-01-01 00:59:00,0.0,0.0,50.397,53.912
60,2023-01-01 01:00:00,0.0,0.0,50.286,53.829
61,2023-01-01 01:01:00,0.0,0.0,50.177,53.688
62,2023-01-01 01:02:00,0.0,0.0,50.177,53.688
63,2023-01-01 01:03:00,0.0,0.0,49.836,53.587
64,2023-01-01 01:04:00,0.0,0.0,49.615,53.543
65,2023-01-01 01:05:00,0.0,0.0,49.597,53.509
66,2023-01-01 01:06:00,0.0,0.0,49.454,53.323
67,2023-01-01 01:07:00,0.0,0.0,49.472,53.203
68,2023-01-01 01:08:00,0.0,0.0,49.441,53.159
69,2023-01-01 01:09:00,0.0,0.0,49.43,53.109
70,2023-01-01 01:10:00,0.0,0.0,49.43,53.109
71,2023-01-01 01:11:00,0.0,0.0,49.516,53.24
72,2023-01-01 01:12:00,0.0,0.0,49.451,53.174
73,2023-01-01 01:13:00,0.0,0.0,49.331,53.262
74,2023-01-01 01:14:00,0.0,0.0,49.164,53.167
75,2023-01-01 01:15:00,0.0,0.0,49.097,53.016
76,2023-01-01 01:16:00,0.0,0.0,49.01,53.039
77,2023-01-01 01:17:00,0.0,0.0,48.95,53.101
78,2023-01-01 01:18:00,0.0,0.0,48.869,53.242
79,2023-01-01 01:19:00,0.0,0.0,48.869,53.242
80,2023-01-01 01:20:00,0.0,0.0,48.77,53.221
81,2023-01-01 01:21:00,0.0,0.0,48.77,53.047
82,2023-01-01 01:22:00,0.0,0.0,48.77,52.978
83,2023-01-01 01:23:00,0.0,0.0,48.777,52.809
84,2023-01-01 01:24:00,0.0,0.0,48.825,52.668
85,2023-01-01 01:25:00,0.0,0.0,48.912,52.66
86,2023-01-01 01:26:00,0.0,0.0,48.972,52.556
87,2023-01-01 01:27:00,0.0,0.0,49.052,52.423
88,2023-01-01 01:28:00,0.0,0.0,49.052,52.423
89,2023-01-01 01:29:00,0.0,0.0,49.009,52.172
90,2023-01-01 01:30:00,0.0,0.0,49.122,52.078
91,2023-01-01 01:31:00,0.0,0.0,49.061,52.105
92,2023-01-01 01:32:00,0.0,0.0,49.087,52.039
93,2023-01-01 01:33:00,0.0,0.0,49.067,52.05
94,2023-01-01 01:34:00,0.0,0.0,49.238,52.059
95,2023-01-01 01:35:00,0.0,0.0,49.414,52.156
96,2023-01-01 01:36:00,0.0,0.0,49.414,52.156
97,2023-01-01 01:37:00,0.0,0.0,49.592,52.306
98,2023-01-01 01:38:00,0.0,0.0,49.654,52.44
99,2023-01-01 01:39:00,0.0,0.0,49.844,52.596
100,2023-01-01 01:40:00,0.0,0.0,49.864,52.651
101,2023-01-01 01:41:00,0.0,0.0,49.823,52.545
102,2023-01-01 01:42:00,0.0,0.0,49.673,52.461
103,2023-01-01 01:43:00,0.0,0.0,49.673,52.461
104,2023-01-01 01:44:00,0.0,0.0,49.639,52.919
105,2023-01-01 01:45:00,0.0,0.0,49.736,52.869
106,2023-01-01 01:46:00,0.0,0.0,49.809,52.846
107,2023-01-01 01:47:00,0.0,0.0,49.822,52.871
108,2023-01-01 01:48:00,0.0,0.0,49.867,52.998
109,2023-01-01 01:49:00,0.0,0.0,49.924,53.077
110,2023-01-01 01:50:00,0.0,0.0,50.082,53.489
111,2023-01-01 01:51:00,0.0,0.0,50.143,53.436
112,2023-01-01 01:52:00,0.0,0.0,50.143,53.436
113,2023-01-01 01:53:00,0.0,0.0,50.11,53.394
114,2023-01-01 01:54:00,0.0,0.0,50.142,53.245
115,2023-01-01 01:55:00,0.0,0.0,50.113,53.178
116,2023-01-01 01:56:00,0.0,0.0,50.041,53.353
117,2023-01-01 01:57:00,0.0,0.0,50.294,53.31
118,2023-01-01 01:58:00,0.0,0.0,50.328,53.314
119,2023-01-01 01:59:00,0.0,0.0,50.458,53.281
120,2023-01-01 02:00:00,0.0,0.0,50.591,53.396
121,2023-01-01 02:01:00,0.0,0.0,50.591,53.396
122,2023-01-01 02:02:00,0.0,0.0,51.025,53.565
123,2023-01-01 02:03:00,0.0,0.0,51.219,53.565
124,2023-01-01 02:04:00,0.0,0.0,51.488,53.619
125,2023-01-01 02:05:00,0.0,0.0,51.687,53.817
126,2023-01-01 02:06:00,0.0,0.0,51.896,53.885
127,2023-01-01 02:07:00,0.0,0.0,52.275,54.082
128,2023-01-01 02:08:00,0.0,0.0,52.57,54.256
129,2023-01-01 02:09:00,0.0,0.0,52.57,54.256
130,2023-01-01 02:10:00,0.0,0.0,52.746,54.352
131,2023-01-01 02:11:00,0.0,0.0,52.887,54.443
132,2023-01-01 02:12:00,0.0,0.0,53.145,54.458
133,2023-01-01 02:13:00,0.0,0.0,53.193,54.618
134,2023-01-01 02:14:00,0.0,0.0,53.36,54.853
135,2023-01-01 02:15:00,0.0,0.0,53.501,54.903
136,2023-01-01 02:16:00,0.0,0.0,53.501,54.903
137,2023-01-01 02:17:00,0.0,0.0,53.735,55.105
138,2023-01-01 02:18:00,0.0,0.0,53.871,55.086
139,2023-01-01 02:19:00,0.0,0.0,53.907,55.23
140,2023-01-01 02:20:00,0.0,0.0,54.095,55.3
141,2023-01-01 02:21:00,0.0,0.0,54.118,55.337
142,2023-01-01 02:22:00,0.0,0.0,54.118,55.337
143,2023-01-01 02:23:00,0.0,0.0,54.388,55.692
144,2023-01-01 02:24:00,0.0,0.0,54.321,55.773
145,2023-01-01 02:25:00,0.0,0.0,54.325,55.69
146,2023-01-01 02:26:00,0.0,0.0,54.379,55.962
147,2023-01-01 02:27:00,0.0,0.0,54.539,56.233
148,2023-01-01 02:28:00,0.0,0.0,54.593,56.351
149,2023-01-01 02:29:00,0.0,0.0,54.593,56.351
150,2023-01-01 02:30:00,0.0,0.0,54.757,56.458
151,2023-01-01 02:31:00,0.0,0.0,54.948,56.606
152,2023-01-01 02:32:00,0.0,0.0,55.057,56.704
153,2023-01-01 02:33:00,0.0,0.0,55.198,56.823
154,2023-01-01 02:34:00,0.0,0.0,55.337,56.937
155,2023-01-01 02:35:00,0.0,0.0,55.444,57.011
156,2023-01-01 02:36:00,0.0,0.0,55.54,57.112
157,2023-01-01 02:37:00,0.0,0.0,55.54,57.112
158,2023-01-01 02:38:00,0.0,0.0,55.766,57.096
159,2023-01-01 02:39:00,0.0,0.0,55.785,57.142
160,2023-01-01 02:40:00,0.0,0.0,55.777,57.279
161,2023-01-01 02:41:00,0.0,0.0,55.891,57.381
162,2023-01-01 02:42:00,0.0,0.0,55.918,57.346
163,2023-01-01 02:43:00,0.0,0.0,56.026,57.289
164,2023-01-01 02:44:00,0.0,0.0,56.007,57.352
165,2023-01-01 02:45:00,0.0,0.0,56.007,57.352
166,2023-01-01 02:46:00,0.0,0.0,56.02,57.479
167,2023-01-01 02:47:00,0.0,0.0,56.032,57.562
168,2023-01-01 02:48:00,0.0,0.0,56.063,57.544
169,2023-01-01 02:49:00,0.0,0.0,56.033,57.561
170,2023-01-01 02:50:00,0.0,0.0,56.071,57.726
171,2023-01-01 02:51:00,0.0,0.0,56.193,57.709
172,2023-01-01 02:52:00,0.0,0.0,56.24,57.721
173,2023-01-01 02:53:00,0.0,0.0,56.24,57.721
174,2023-01-01 02:54:00,0.0,0.0,56.34,57.767
175,2023-01-01 02:55:00,0.0,0.0,56.387,57.8
176,2023-01-01 02:56:00,0.0,0.0,56.328,57.911
177,2023-01-01 02:57:00,0.0,0.0,56.257,57.913
178,2023-01-01 02:58:00,0.0,0.0,56.3,57.895
179,2023-01-01 02:59:00,0.0,0.0,56.386,57.94
180,2023-01-01 03:00:00,0.0,0.0,56.402,57.945
181,2023-01-01 03:01:00,0.0,0.0,56.402,57.945
182,2023-01-01 03:02:00,0.0,0.0,56.313,57.729
183,2023-01-01 03:03:00,0.0,0.0,56.384,57.922
184,2023-01-01 03:04:00,0.0,0.0,56.509,57.976
185,2023-01-01 03:05:00,0.0,0.0,56.557,57.954
186,2023-01-01 03:06:00,0.0,0.0,56.526,57.928
187,2023-01-01 03:07:00,0.0,0.0,56.514,57.964
188,2023-01-01 03:08:00,0.0,0.0,56.449,57.905
189,2023-01-01 03:09:00,0.0,0.0,56.449,57.905
190,2023-01-01 03:10:00,0.0,0.0,56.384,57.889
191,2023-01-01 03:11:00,0.0,0.0,56.351,57.96
192,2023-01-01 03:12:00,0.0,0.0,56.362,57.992
193,2023-01-01 03:13:00,0.0,0.0,56.408,58.003
194,2023-01-01 03:14:00,0.0,0.0,56.453,57.938
195,2023-01-01 03:15:00,0.0,0.0,56.454,57.97
196,2023-01-01 03:16:00,0.0,0.0,56.383,57.938
197,2023-01-01 03:17:00,0.0,0.0,56.456,57.962
198,2023-01-01 03:18:00,0.0,0.0,56.456,57.962
199,2023-01-01 03:19:00,0.0,0.0,56.405,57.952
200,2023-01-01 03:20:00,0.0,0.0,56.423,57.952
201,2023-01-01 03:21:00,0.0,0.0,56.458,57.952
202,2023-01-01 03:22:00,0.0,0.0,56.432,57.964
203,2023-01-01 03:23:00,0.0,0.0,56.314,58.009
204,2023-01-01 03:24:00,0.0,0.0,56.299,57.99
205,2023-01-01 03:25:00,0.0,0.0,56.341,57.96
206,2023-01-01 03:26:00,0.0,0.0,56.426,57.953
207,2023-01-01 03:27:00,0.0,0.0,56.492,57.992
208,2023-01-01 03:28:00,0.0,0.0,56.492,57.992
209,2023-01-01 03:29:00,0.0,0.0,56.363,57.921
210,2023-01-01 03:30:00,0.0,0.0,56.297,57.848
211,2023-01-01 03:31:00,0.0,0.0,56.306,57.914
212,2023-01-01 03:32:00,0.0,0.0,56.33,57.923
213,2023-01-01 03:33:00,0.0,0.0,56.261,57.953
214,2023-01-01 03:34:00,0.0,0.0,56.283,58.005
215,2023-01-01 03:35:00,0.0,0.0,56.295,57.998
216,2023-01-01 03:36:00,0.0,0.0,56.295,57.998
217,2023-01-01 03:37:00,0.0,0.0,56.216,58.07
218,2023-01-01 03:38:00,0.0,0.0,56.168,58.044
219,2023-01-01 03:39:00,0.0,0.0,56.17,57.981
220,2023-01-01 03:40:00,0.0,0.0,56.266,58.037
221,2023-01-01 03:41:00,0.0,0.0,56.178,57.976
222,2023-01-01 03:42:00,0.0,0.0,56.01,57.824
223,2023-01-01 03:43:00,0.0,0.0,55.965,57.808
224,2023-01-01 03:44:00,0.0,0.0,55.931,57.902
225,2023-01-01 03:45:00,0.0,0.0,55.931,57.902
226,2023-01-01 03:46:00,0.0,0.0,56.012,57.967
227,2023-01-01 03:47:00,0.0,0.0,56.093,57.998
228,2023-01-01 03:48:00,0.0,0.0,56.115,58.038
229,2023-01-01 03:49:00,0.0,0.0,56.1,58.086
230,2023-01-01 03:50:00,0.0,0.0,56.183,58.08
231,2023-01-01 03:51:00,0.0,0.0,56.233,58.04
232,2023-01-01 03:52:00,0.0,0.0,56.243,58.106
233,2023-01-01 03:53:00,0.0,0.0,56.284,58.145
234,2023-01-01 03:54:00,0.0,0.0,56.367,58.067
235,2023-01-01 03:55:00,0.0,0.0,56.277,58.101
236,2023-01-01 03:56:00,0.0,0.0,56.277,58.101
237,2023-01-01 03:57:00,0.0,0.0,56.305,58.096
238,2023-01-01 03:58:00,0.0,0.0,56.334,58.113
239,2023-01-01 03:59:00,0.0,0.0,56.179,58.017
240,2023-01-01 04:00:00,0.0,0.0,56.097,57.954
241,2023-01-01 04:01:00,0.0,0.0,55.911,57.793
242,2023-01-01 04:02:00,0.0,0.0,55.713,57.692
243,2023-01-01 04:03:00,0.0,0.0,55.487,57.626
244,2023-01-01 04:04:00,0.0,0.0,55.451,57.586
245,2023-01-01 04:05:00,0.0,0.0,55.317,57.518
246,2023-01-01 04:06:00,0.0,0.0,55.317,57.518
247,2023-01-01 04:07:00,0.0,0.0,54.792,57.264
248,2023-01-01 04:08:00,0.0,0.0,54.609,57.108
249,2023-01-01 04:09:00,0.0,0.0,54.481,57.026
250,2023-01-01 04:10:00,0.0,0.0,54.42,57.004
251,2023-01-01 04:11:00,0.0,0.0,54.34,57.047
252,2023-01-01 04:12:00,0.0,0.0,54.357,57.036
253,2023-01-01 04:13:00,0.0,0.0,54.338,57.027
254,2023-01-01 04:14:00,0.0,0.0,54.338,57.027
255,2023-01-01 04:15:00,0.0,0.0,54.274,57.054
256,2023-01-01 04:16:00,0.0,0.0,54.226,57.045
257,2023-01-01 04:17:00,0.0,0.0,54.309,57.172
258,2023-01-01 04:18:00,0.0,0.0,54.457,57.227
259,2023-01-01 04:19:00,0.0,0.0,54.44,57.219
260,2023-01-01 04:20:00,0.0,0.0,54.477,57.124
261,2023-01-01 04:21:00,0.0,0.0,54.562,57.122
262,2023-01-01 04:22:00,0.0,0.0,54.658,57.211
263,2023-01-01 04:23:00,0.0,0.0,54.658,57.211
264,2023-01-01 04:24:00,0.0,0.0,54.832,57.138
265,2023-01-01 04:25:00,0.0,0.0,54.882,57.097
266,2023-01-01 04:26:00,0.0,0.0,54.908,57.059
267,2023-01-01 04:27:00,0.0,0.0,54.894,56.953
268,2023-01-01 04:28:00,0.0,0.0,55.008,57.012
269,2023-01-01 04:29:00,0.0,0.0,55.037,57.031
270,2023-01-01 04:30:00,0.0,0.0,55.11,57.099
271,2023-01-01 04:31:00,0.0,0.0,55.141,57.087
272,2023-01-01 04:32:00,0.0,0.0,55.141,57.087
273,2023-01-01 04:33:00,0.0,0.0,55.054,57.122
274,2023-01-01 04:34:00,0.0,0.0,55.086,57.062
275,2023-01-01 04:35:00,0.0,0.0,55.113,57.053
276,2023-01-01 04:36:00,0.0,0.0,55.171,57.051
277,2023-01-01 04:37:00,0.0,0.0,55.106,57.155
278,2023-01-01 04:38:00,0.0,0.0,55.128,57.222
279,2023-01-01 04:39:00,0.0,0.0,55.102,57.256
280,2023-01-01 04:40:00,0.0,0.0,55.123,57.221
281,2023-01-01 04:41:00,0.0,0.0,55.142,57.198
282,2023-01-01 04:42:00,0.0,0.0,55.142,57.198
283,2023-01-01 04:43:00,0.0,0.0,55.271,57.208
284,2023-01-01 04:44:00,0.0,0.0,55.305,57.174
285,2023-01-01 04:45:00,0.0,0.0,55.288,57.202
286,2023-01-01 04:46:00,0.0,0.0,55.226,57.232
287,2023-01-01 04:47:00,0.0,0.0,55.328,57.256
288,2023-01-01 04:48:00,0.0,0.0,55.323,57.216
289,2023-01-01 04:49:00,0.0,0.0,55.379,57.198
290,2023-01-01 04:50:00,0.0,0.0,55.385,57.179
291,2023-01-01 04:51:00,0.0,0.0,55.385,57.179
292,2023-01-01 04:52:00,0.0,0.0,55.307,57.232
293,2023-01-01 04:53:00,0.0,0.0,55.321,57.241
294,2023-01-01 04:54:00,0.0,0.0,55.348,57.265
295,2023-01-01 04:55:00,0.0,0.0,55.325,57.246
296,2023-01-01 04:56:00,0.0,0.0,55.395,57.128
297,2023-01-01 04:57:00,0.0,0.0,55.374,57.149
298,2023-01-01 04:58:00,0.0,0.0,55.361,57.188
299,2023-01-01 04:59:00,0.0,0.0,55.329,57.219
300,2023-01-01 05:00:00,0.0,0.0,55.329,57.219
301,2023-01-01 05:01:00,0.0,0.0,55.341,57.22
302,2023-01-01 05:02:00,0.0,0.0,55.308,57.19
303,2023-01-01 05:03:00,0.0,0.0,55.315,57.166
304,2023-01-01 05:04:00,0.0,0.0,55.343,57.178
305,2023-01-01 05:05:00,0.0,0.0,55.266,57.277
306,2023-01-01 05:06:00,0.0,0.0,55.173,57.324
307,2023-01-01 05:07:00,0.0,0.0,55.213,57.269
308,2023-01-01 05:08:00,0.0,0.0,55.213,57.269
309,2023-01-01 05:09:00,0.0,0.0,55.251,57.313
310,2023-01-01 05:10:00,0.0,0.0,55.272,57.319
311,2023-01-01 05:11:00,0.0,0.0,55.305,57.235
312,2023-01-01 05:12:00,0.0,0.0,55.294,57.202
313,2023-01-01 05:13:00,0.0,0.0,55.273,57.117
314,2023-01-01 05:14:00,0.0,0.0,55.336,57.152
315,2023-01-01 05:15:00,0.0,0.0,55.267,57.14
316,2023-01-01 05:16:00,0.0,0.0,55.212,57.186
317,2023-01-01 05:17:00,0.0,0.0,55.234,57.292
318,2023-01-01 05:18:00,0.0,0.0,55.218,57.272
319,2023-01-01 05:19:00,0.0,0.0,55.218,57.272
320,2023-01-01 05:20:00,0.0,0.0,55.329,57.233
321,2023-01-01 05:21:00,0.0,0.0,55.361,57.254
322,2023-01-01 05:22:00,0.0,0.0,55.295,57.315
323,2023-01-01 05:23:00,0.0,0.0,55.151,57.365
324,2023-01-01 05:24:00,0.0,0.0,55.323,57.37
325,2023-01-01 05:25:00,0.0,0.0,55.316,57.368
326,2023-01-01 05:26:00,0.0,0.0,55.304,57.343
327,2023-01-01 05:27:00,0.0,0.0,55.234,57.313
328,2023-01-01 05:28:00,0.0,0.0,55.197,57.321
329,2023-01-01 05:29:00,0.0,0.0,55.197,57.321
330,2023-01-01 05:30:00,0.0,0.0,55.201,57.299
331,2023-01-01 05:31:00,0.0,0.0,55.274,57.262
332,2023-01-01 05:32:00,0.0,0.0,55.192,57.311
333,2023-01-01 05:33:00,0.0,0.0,55.154,57.239
334,2023-01-01 05:34:00,0.0,0.0,55.18,57.204
335,2023-01-01 05:35:00,0.0,0.0,55.114,57.197
336,2023-01-01 05:36:00,0.0,0.0,55.125,57.175
337,2023-01-01 05:37:00,0.0,0.0,55.175,57.185
338,2023-01-01 05:38:00,0.0,0.0,55.175,57.185
339,2023-01-01 05:39:00,0.0,0.0,55.087,57.198
340,2023-01-01 05:40:00,0.0,0.0,55.068,57.21
341,2023-01-01 05:41:00,0.0,0.0,55.033,57.223
342,2023-01-01 05:42:00,0.0,0.0,55.05,57.189
343,2023-01-01 05:43:00,0.0,0.0,55.117,57.141
344,2023-01-01 05:44:00,0.0,0.0,55.054,57.158
345,2023-01-01 05:45:00,0.0,0.0,55.076,57.162
346,2023-01-01 05:46:00,0.0,0.0,55.125,57.118
347,2023-01-01 05:47:00,0.0,0.0,55.175,57.138
348,2023-01-01 05:48:00,0.0,0.0,55.175,57.138
349,2023-01-01 05:49:00,0.0,0.0,55.104,57.222
350,2023-01-01 05:50:00,0.0,0.0,55.176,57.177
351,2023-01-01 05:51:00,0.0,0.0,55.189,57.178
352,2023-01-01 05:52:00,0.0,0.0,55.287,57.148
353,2023-01-01 05:53:00,0.0,0.0,55.228,57.188
354,2023-01-01 05:54:00,0.0,0.0,55.112,57.168
355,2023-01-01 05:55:00,0.0,0.0,55.121,57.166
356,2023-01-01 05:56:00,0.0,0.0,55.018,57.186
357,2023-01-01 05:57:00,0.0,0.0,55.054,57.124
358,2023-01-01 05:58:00,0.0,0.0,55.051,57.072
359,2023-01-01 05:59:00,0.0,0.0,55.001,56.984
360,2023-01-01 06:00:00,0.0,0.0,55.001,56.984
361,2023-01-01 06:01:00,0.0,0.0,54.721,56.82
362,2023-01-01 06:02:00,0.0,0.0,54.623,56.73
363,2023-01-01 06:03:00,0.0,0.0,54.508,56.656
364,2023-01-01 06:04:00,0.0,0.0,54.345,56.646
365,2023-01-01 06:05:00,0.0,0.0,54.312,56.617
366,2023-01-01 06:06:00,0.0,0.0,54.239,56.538
367,2023-01-01 06:07:00,0.0,0.0,54.242,56.407
368,2023-01-01 06:08:00,0.0,0.0,54.242,56.407
369,2023-01-01 06:09:00,0.0,0.0,54.217,56.341
370,2023-01-01 06:10:00,0.0,0.0,54.103,56.363
371,2023-01-01 06:11:00,0.0,0.0,53.982,56.384
372,2023-01-01 06:12:00,0.0,0.0,53.954,56.304
373,2023-01-01 06:13:00,0.0,0.0,54.018,56.26
374,2023-01-01 06:14:00,0.0,0.0,53.957,56.344
375,2023-01-01 06:15:00,0.0,0.0,53.973,56.302
376,2023-01-01 06:16:00,0.0,0.0,53.988,56.295
377,2023-01-01 06:17:00,0.0,0.0,53.988,56.295
378,2023-01-01 06:18:00,0.0,0.0,54.01,56.519
379,2023-01-01 06:19:00,0.0,0.0,54.06,56.479
380,2023-01-01 06:20:00,0.0,0.0,54.096,56.429
381,2023-01-01 06:21:00,0.0,0.0,54.07,56.292
382,2023-01-01 06:22:00,0.0,0.0,53.939,56.307
383,2023-01-01 06:23:00,0.0,0.0,53.831,56.335
384,2023-01-01 06:24:00,0.0,0.0,53.698,56.339
385,2023-01-01 06:25:00,0.0,0.0,53.658,56.294
386,2023-01-01 06:26:00,0.0,0.0,53.658,56.294
387,2023-01-01 06:27:00,0.0,0.0,53.501,56.21
388,2023-01-01 06:28:00,0.0,0.0,53.513,56.329
389,2023-01-01 06:29:00,0.0,0.0,53.611,56.382
390,2023-01-01 06:30:00,0.0,0.0,53.533,56.402
391,2023-01-01 06:31:00,0.0,0.0,53.641,56.379
392,2023-01-01 06:32:00,0.0,0.0,53.655,56.378
393,2023-01-01 06:33:00,0.0,0.0,53.624,56.406
394,2023-01-01 06:34:00,0.0,0.0,53.759,56.483
395,2023-01-01 06:35:00,0.0,0.0,53.921,56.574
396,2023-01-01 06:36:00,0.0,0.0,53.921,56.574
397,2023-01-01 06:37:00,0.0,0.0,53.993,56.659
398,2023-01-01 06:38:00,0.0,0.0,54.094,56.617
399,2023-01-01 06:39:00,0.0,0.0,54.098,56.616
400,2023-01-01 06:40:00,0.0,0.0,54.129,56.616
401,2023-01-01 06:41:00,0.0,0.0,54.287,56.618
402,2023-01-01 06:42:00,0.0,0.0,54.332,56.643
403,2023-01-01 06:43:00,0.0,0.0,54.551,56.648
404,2023-01-01 06:44:00,0.0,0.0,54.579,56.586
405,2023-01-01 06:45:00,0.0,0.0,54.579,56.586
406,2023-01-01 06:46:00,0.0,0.0,54.647,56.726
407,2023-01-01 06:47:00,0.0,0.0,54.63,56.807
408,2023-01-01 06:48:00,0.0,0.0,54.646,56.821
409,2023-01-01 06:49:00,0.0,0.0,54.788,56.757
410,2023-01-01 06:50:00,0.0,0.0,54.782,56.876
411,2023-01-01 06:51:00,0.0,0.0,54.902,56.916
412,2023-01-01 06:52:00,0.0,0.0,55.006,56.904
413,2023-01-01 06:53:00,0.0,0.0,55.033,57.008
414,2023-01-01 06:54:00,0.0,0.0,55.065,56.999
415,2023-01-01 06:55:00,0.0,0.0,55.065,56.999
416,2023-01-01 06:56:00,0.0,0.0,55.152,57.103
417,2023-01-01 06:57:00,0.0,0.0,55.123,57.141
418,2023-01-01 06:58:00,0.0,0.0,55.193,57.139
419,2023-01-01 06:59:00,0.0,0.0,55.225,57.25
420,2023-01-01 07:00:00,0.0,0.0,55.343,57.229
421,2023-01-01 07:01:00,0.0,0.0,55.354,57.176
422,2023-01-01 07:02:00,0.0,0.0,55.277,57.161
423,2023-01-01 07:03:00,0.0,0.0,55.216,57.096
424,2023-01-01 07:04:00,0.0,0.0,55.216,57.096
425,2023-01-01 07:05:00,0.0,0.0,55.26,57.125
426,2023-01-01 07:06:00,0.0,0.0,55.233,57.152
427,2023-01-01 07:07:00,0.0,0.0,55.277,57.131
428,2023-01-01 07:08:00,0.0,0.0,55.222,57.141
429,2023-01-01 07:09:00,0.0,0.0,55.276,57.19
430,2023-01-01 07:10:00,0.0,0.0,55.178,57.196
431,2023-01-01 07:11:00,0.0,0.0,55.221,57.175
432,2023-01-01 07:12:00,0.0,0.0,55.217,57.208
433,2023-01-01 07:13:00,0.0,0.0,55.217,57.208
434,2023-01-01 07:14:00,0.0,0.0,55.182,57.267
435,2023-01-01 07:15:00,0.0,0.0,55.124,57.245
436,2023-01-01 07:16:00,0.0,0.0,55.206,57.2
437,2023-01-01 07:17:00,0.0,0.0,55.248,57.198
438,2023-01-01 07:18:00,0.0,0.0,55.246,57.205
439,2023-01-01 07:19:00,0.0,0.0,55.21,57.256
440,2023-01-01 07:20:00,0.0,0.0,55.237,57.293
441,2023-01-01 07:21:00,0.0,0.001,55.252,57.344
442,2023-01-01 07:22:00,0.0,0.001,55.252,57.344
443,2023-01-01 07:23:00,0.115,0.302,55.348,57.404
444,2023-01-01 07:24:00,0.216,0.302,55.414,57.404
445,2023-01-01 07:25:00,0.07,0.354,55.416,57.427
446,2023-01-01 07:26:00,0.293,0.568,55.411,57.524
447,2023-01-01 07:27:00,0.539,0.616,55.379,57.54
448,2023-01-01 07:28:00,0.607,0.811,55.472,57.518
449,2023-01-01 07:29:00,0.607,0.811,55.472,57.518
