,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-04 07:30:00,0.0,0.0,30.88,30.839
451,2023-11-04 07:31:00,0.0,0.0,30.95,30.86
452,2023-11-04 07:32:00,0.0,0.0,30.972,30.854
453,2023-11-04 07:33:00,0.0,0.0,30.972,30.854
454,2023-11-04 07:34:00,0.208,0.0,30.989,30.794
455,2023-11-04 07:35:00,0.097,0.071,31.022,30.785
456,2023-11-04 07:36:00,0.541,0.514,31.022,30.843
457,2023-11-04 07:37:00,0.87,0.643,30.982,30.736
458,2023-11-04 07:38:00,1.141,1.071,30.972,30.727
459,2023-11-04 07:39:00,1.218,1.218,30.972,30.71
460,2023-11-04 07:40:00,1.422,1.418,30.97,30.655
461,2023-11-04 07:41:00,1.889,1.703,30.904,30.591
462,2023-11-04 07:42:00,2.288,2.155,30.924,30.584
463,2023-11-04 07:43:00,2.288,2.155,30.924,30.584
464,2023-11-04 07:44:00,3.151,2.975,30.917,30.613
465,2023-11-04 07:45:00,3.427,3.424,30.898,30.645
466,2023-11-04 07:46:00,3.712,3.888,30.895,30.727
467,2023-11-04 07:47:00,4.155,4.584,31.01,30.875
468,2023-11-04 07:48:00,4.931,4.96,31.141,30.914
469,2023-11-04 07:49:00,5.464,5.522,31.188,30.92
470,2023-11-04 07:50:00,5.771,6.0,31.209,30.82
471,2023-11-04 07:51:00,6.142,6.173,31.29,30.685
472,2023-11-04 07:52:00,6.908,6.908,31.307,30.698
473,2023-11-04 07:53:00,7.515,7.786,31.352,30.895
474,2023-11-04 07:54:00,8.082,11.22,31.403,30.912
475,2023-11-04 07:55:00,8.65,18.429,31.453,30.884
476,2023-11-04 07:56:00,9.21,25.492,31.468,30.93
477,2023-11-04 07:57:00,9.737,29.156,31.539,31.173
478,2023-11-04 07:58:00,18.924,31.606,31.609,31.556
479,2023-11-04 07:59:00,37.707,34.159,31.631,31.899
480,2023-11-04 08:00:00,37.707,34.159,31.631,31.899
481,2023-11-04 08:01:00,65.847,39.886,31.749,32.416
482,2023-11-04 08:02:00,70.666,42.348,31.988,32.643
483,2023-11-04 08:03:00,74.648,44.531,32.268,32.892
484,2023-11-04 08:04:00,78.293,46.728,32.587,33.144
485,2023-11-04 08:05:00,82.449,49.372,32.782,33.336
486,2023-11-04 08:06:00,86.92,52.146,33.161,33.583
487,2023-11-04 08:07:00,91.089,54.697,33.47,33.832
488,2023-11-04 08:08:00,94.795,57.069,33.736,34.13
489,2023-11-04 08:09:00,99.286,59.63,34.017,34.342
490,2023-11-04 08:10:00,103.746,62.187,34.38,34.564
491,2023-11-04 08:11:00,107.541,64.718,34.549,34.798
492,2023-11-04 08:12:00,111.04,67.041,34.858,35.124
493,2023-11-04 08:13:00,115.069,69.319,35.179,35.424
494,2023-11-04 08:14:00,118.726,71.791,35.487,35.624
495,2023-11-04 08:15:00,122.692,74.342,35.762,35.913
496,2023-11-04 08:16:00,126.6,76.721,36.019,36.247
497,2023-11-04 08:17:00,126.6,76.721,36.019,36.247
498,2023-11-04 08:18:00,134.511,81.602,36.538,36.859
499,2023-11-04 08:19:00,138.337,84.3,36.807,37.314
500,2023-11-04 08:20:00,142.078,86.818,37.035,37.742
501,2023-11-04 08:21:00,145.83,89.317,37.365,38.054
502,2023-11-04 08:22:00,149.421,91.79,37.673,38.055
503,2023-11-04 08:23:00,153.703,94.512,38.048,38.336
504,2023-11-04 08:24:00,157.261,96.835,38.338,38.574
505,2023-11-04 08:25:00,161.03,99.154,38.683,38.568
506,2023-11-04 08:26:00,165.159,101.72,38.99,38.388
507,2023-11-04 08:27:00,168.912,104.436,39.274,38.693
508,2023-11-04 08:28:00,172.557,106.571,39.703,39.417
509,2023-11-04 08:29:00,175.813,108.814,40.117,39.663
510,2023-11-04 08:30:00,179.367,111.509,40.414,40.484
511,2023-11-04 08:31:00,183.049,114.141,40.746,40.519
512,2023-11-04 08:32:00,186.55,116.693,41.142,40.831
513,2023-11-04 08:33:00,190.299,119.245,41.616,41.702
514,2023-11-04 08:34:00,190.299,119.245,41.616,41.702
515,2023-11-04 08:35:00,197.361,123.774,42.542,43.328
516,2023-11-04 08:36:00,200.908,125.893,42.956,43.726
517,2023-11-04 08:37:00,204.652,128.521,43.336,44.089
518,2023-11-04 08:38:00,208.205,131.394,43.668,44.589
519,2023-11-04 08:39:00,211.637,133.714,44.018,45.142
520,2023-11-04 08:40:00,215.499,136.018,44.4,45.503
521,2023-11-04 08:41:00,219.107,138.387,44.942,45.901
522,2023-11-04 08:42:00,223.054,140.964,45.439,46.246
523,2023-11-04 08:43:00,226.774,143.464,45.981,46.544
524,2023-11-04 08:44:00,230.335,145.65,46.414,46.415
525,2023-11-04 08:45:00,234.233,148.395,46.832,46.105
526,2023-11-04 08:46:00,237.753,151.02,47.254,45.669
527,2023-11-04 08:47:00,241.419,153.789,47.754,46.159
528,2023-11-04 08:48:00,244.972,156.025,48.236,47.206
529,2023-11-04 08:49:00,249.002,158.646,48.701,47.582
530,2023-11-04 08:50:00,252.499,161.111,49.171,47.871
531,2023-11-04 08:51:00,256.052,163.605,49.674,48.513
532,2023-11-04 08:52:00,259.762,165.998,50.065,49.308
533,2023-11-04 08:53:00,263.807,168.774,50.613,49.953
534,2023-11-04 08:54:00,263.807,168.774,50.613,49.953
535,2023-11-04 08:55:00,271.71,174.104,51.852,51.028
536,2023-11-04 08:56:00,275.622,176.409,52.328,51.424
537,2023-11-04 08:57:00,279.369,178.822,52.916,51.814
538,2023-11-04 08:58:00,283.21,181.412,53.387,52.308
539,2023-11-04 08:59:00,286.803,183.743,53.724,51.844
540,2023-11-04 09:00:00,289.674,185.886,53.997,50.913
541,2023-11-04 09:01:00,293.252,189.042,54.314,51.093
542,2023-11-04 09:02:00,296.72,191.697,54.688,51.704
543,2023-11-04 09:03:00,300.309,194.506,55.129,51.995
544,2023-11-04 09:04:00,303.58,197.342,55.517,51.785
545,2023-11-04 09:05:00,307.375,200.14,56.003,52.361
546,2023-11-04 09:06:00,310.917,202.548,56.472,53.084
547,2023-11-04 09:07:00,314.749,205.26,56.853,53.835
548,2023-11-04 09:08:00,318.716,208.493,57.072,54.495
549,2023-11-04 09:09:00,322.537,211.739,57.432,55.241
550,2023-11-04 09:10:00,326.075,214.533,57.836,56.127
551,2023-11-04 09:11:00,326.075,214.533,57.836,56.127
552,2023-11-04 09:12:00,333.952,220.242,58.432,57.493
553,2023-11-04 09:13:00,337.43,223.033,58.708,57.834
554,2023-11-04 09:14:00,341.499,225.843,59.073,58.001
555,2023-11-04 09:15:00,345.576,228.556,59.276,58.509
556,2023-11-04 09:16:00,349.217,232.003,59.628,58.925
557,2023-11-04 09:17:00,352.747,234.788,59.892,59.303
558,2023-11-04 09:18:00,356.465,237.333,60.278,60.221
559,2023-11-04 09:19:00,360.199,240.527,60.611,60.466
560,2023-11-04 09:20:00,364.075,243.265,61.036,60.765
561,2023-11-04 09:21:00,367.603,246.456,61.609,60.764
562,2023-11-04 09:22:00,371.442,248.97,62.069,61.154
563,2023-11-04 09:23:00,374.999,251.921,62.639,61.235
564,2023-11-04 09:24:00,379.036,255.503,63.176,62.301
565,2023-11-04 09:25:00,383.324,266.016,63.554,62.436
566,2023-11-04 09:26:00,387.082,265.354,63.971,62.023
567,2023-11-04 09:27:00,390.539,263.74,64.538,62.804
568,2023-11-04 09:28:00,393.996,266.62,65.313,63.748
569,2023-11-04 09:29:00,393.996,266.62,65.313,63.748
570,2023-11-04 09:30:00,401.045,272.248,66.397,64.222
571,2023-11-04 09:31:00,404.408,275.062,66.968,64.514
572,2023-11-04 09:32:00,407.575,277.989,67.481,64.259
573,2023-11-04 09:33:00,411.126,280.588,67.968,64.283
574,2023-11-04 09:34:00,414.293,283.249,68.488,63.581
575,2023-11-04 09:35:00,417.694,286.223,68.795,63.204
576,2023-11-04 09:36:00,421.771,289.41,69.121,64.021
577,2023-11-04 09:37:00,425.236,291.85,69.1,63.539
578,2023-11-04 09:38:00,428.754,294.674,68.852,63.045
579,2023-11-04 09:39:00,432.815,297.773,68.746,64.028
580,2023-11-04 09:40:00,435.978,300.671,68.554,64.861
581,2023-11-04 09:41:00,439.52,303.33,68.667,65.893
582,2023-11-04 09:42:00,443.156,306.503,68.764,64.602
583,2023-11-04 09:43:00,445.829,309.083,69.039,65.079
584,2023-11-04 09:44:00,448.867,311.545,69.333,64.794
585,2023-11-04 09:45:00,448.867,311.545,69.333,64.794
586,2023-11-04 09:46:00,448.867,311.545,69.333,64.794
587,2023-11-04 09:47:00,458.684,319.556,71.112,69.874
588,2023-11-04 09:48:00,462.515,322.567,71.61,70.392
589,2023-11-04 09:49:00,466.255,325.245,72.123,70.236
590,2023-11-04 09:50:00,469.156,327.447,72.693,71.557
591,2023-11-04 09:51:00,472.317,330.441,73.445,72.102
592,2023-11-04 09:52:00,475.157,333.086,74.166,72.736
593,2023-11-04 09:53:00,478.056,335.183,74.867,72.009
594,2023-11-04 09:54:00,478.056,335.183,74.867,72.009
595,2023-11-04 09:55:00,485.064,341.076,75.91,73.32
596,2023-11-04 09:56:00,488.615,344.031,76.309,77.887
597,2023-11-04 09:57:00,492.737,346.944,76.693,80.761
598,2023-11-04 09:58:00,496.24,349.677,77.142,84.172
599,2023-11-04 09:59:00,499.556,352.419,77.535,89.59
600,2023-11-04 10:00:00,502.241,354.417,78.163,90.416
601,2023-11-04 10:01:00,505.914,357.425,78.886,90.409
602,2023-11-04 10:02:00,509.0,361.177,79.654,81.207
603,2023-11-04 10:03:00,512.815,363.104,80.385,79.58
604,2023-11-04 10:04:00,516.41,365.939,80.826,87.414
605,2023-11-04 10:05:00,518.494,368.452,81.317,86.285
606,2023-11-04 10:06:00,522.733,371.425,81.783,83.195
607,2023-11-04 10:07:00,525.379,374.358,81.979,75.153
608,2023-11-04 10:08:00,528.714,376.803,82.123,67.16
609,2023-11-04 10:09:00,532.485,379.259,82.452,68.862
610,2023-11-04 10:10:00,535.309,381.64,83.115,67.666
611,2023-11-04 10:11:00,535.309,381.64,83.115,67.666
612,2023-11-04 10:12:00,541.716,387.139,84.234,64.137
613,2023-11-04 10:13:00,544.26,389.3,84.787,63.337
614,2023-11-04 10:14:00,546.874,391.507,85.114,62.935
615,2023-11-04 10:15:00,549.831,393.973,85.595,62.913
616,2023-11-04 10:16:00,553.598,396.438,85.877,64.176
617,2023-11-04 10:17:00,556.138,399.27,85.915,65.569
618,2023-11-04 10:18:00,558.697,403.914,86.107,66.412
619,2023-11-04 10:19:00,562.023,412.462,86.225,65.9
620,2023-11-04 10:20:00,564.887,412.094,86.739,69.843
621,2023-11-04 10:21:00,566.585,408.957,87.226,76.564
622,2023-11-04 10:22:00,570.275,410.572,87.523,78.822
623,2023-11-04 10:23:00,572.962,413.097,88.141,82.741
624,2023-11-04 10:24:00,576.126,415.236,88.641,83.931
625,2023-11-04 10:25:00,579.53,417.868,88.768,84.648
626,2023-11-04 10:26:00,582.958,421.106,89.018,85.094
627,2023-11-04 10:27:00,585.824,423.24,89.178,85.423
628,2023-11-04 10:28:00,588.377,425.67,89.169,87.964
629,2023-11-04 10:29:00,588.377,425.67,89.169,87.964
630,2023-11-04 10:30:00,594.086,430.208,89.999,107.154
631,2023-11-04 10:31:00,597.122,432.335,90.713,107.381
632,2023-11-04 10:32:00,600.549,435.183,91.134,115.806
633,2023-11-04 10:33:00,603.163,437.406,91.243,116.031
634,2023-11-04 10:34:00,605.602,439.509,91.552,110.921
635,2023-11-04 10:35:00,608.445,441.588,91.95,119.602
636,2023-11-04 10:36:00,610.265,443.339,92.003,120.166
637,2023-11-04 10:37:00,613.948,446.066,92.482,120.166
638,2023-11-04 10:38:00,617.109,448.495,93.012,118.034
639,2023-11-04 10:39:00,619.863,450.16,93.618,105.464
640,2023-11-04 10:40:00,621.887,452.502,94.202,101.91
641,2023-11-04 10:41:00,625.291,454.732,94.455,97.8
642,2023-11-04 10:42:00,629.615,458.224,94.742,112.999
643,2023-11-04 10:43:00,632.513,460.545,95.21,101.702
644,2023-11-04 10:44:00,635.577,462.856,95.83,100.757
645,2023-11-04 10:45:00,637.708,465.049,96.066,87.674
646,2023-11-04 10:46:00,639.801,466.698,96.097,76.097
647,2023-11-04 10:47:00,639.801,466.698,96.097,76.097
648,2023-11-04 10:48:00,644.109,471.358,95.973,89.735
649,2023-11-04 10:49:00,646.809,473.323,95.523,88.655
650,2023-11-04 10:50:00,650.259,475.154,95.35,80.7
651,2023-11-04 10:51:00,652.005,477.098,95.812,75.353
652,2023-11-04 10:52:00,654.17,479.624,96.265,68.457
653,2023-11-04 10:53:00,657.488,482.069,96.516,71.08
654,2023-11-04 10:54:00,659.818,484.181,96.6,80.967
655,2023-11-04 10:55:00,661.799,486.477,96.267,83.57
656,2023-11-04 10:56:00,663.489,487.604,95.827,74.399
657,2023-11-04 10:57:00,665.003,488.998,96.172,69.062
658,2023-11-04 10:58:00,669.528,491.291,96.386,62.829
659,2023-11-04 10:59:00,671.055,493.057,96.701,54.556
660,2023-11-04 11:00:00,673.662,495.477,97.354,52.479
661,2023-11-04 11:01:00,675.663,497.375,97.924,52.994
662,2023-11-04 11:02:00,678.18,499.485,98.669,53.432
663,2023-11-04 11:03:00,678.18,499.485,98.669,53.432
664,2023-11-04 11:04:00,684.39,503.562,99.786,55.006
665,2023-11-04 11:05:00,686.524,504.741,100.517,55.116
666,2023-11-04 11:06:00,687.292,506.571,101.097,55.498
667,2023-11-04 11:07:00,690.666,509.368,101.416,55.67
668,2023-11-04 11:08:00,694.4,511.863,101.662,57.101
669,2023-11-04 11:09:00,695.635,513.203,102.143,58.042
670,2023-11-04 11:10:00,697.399,514.745,102.428,58.672
671,2023-11-04 11:11:00,700.013,515.835,102.94,58.791
672,2023-11-04 11:12:00,702.154,517.895,103.43,58.08
673,2023-11-04 11:13:00,704.391,520.327,104.01,55.802
674,2023-11-04 11:14:00,707.05,521.855,104.493,54.281
675,2023-11-04 11:15:00,708.881,524.159,104.491,53.344
676,2023-11-04 11:16:00,710.123,525.528,104.627,54.822
677,2023-11-04 11:17:00,711.102,526.804,105.195,56.7
678,2023-11-04 11:18:00,712.617,527.883,105.603,57.804
679,2023-11-04 11:19:00,712.617,527.883,105.603,57.804
680,2023-11-04 11:20:00,717.121,531.286,105.636,63.999
681,2023-11-04 11:21:00,719.553,532.622,106.004,64.869
682,2023-11-04 11:22:00,721.721,534.614,106.446,67.557
683,2023-11-04 11:23:00,722.773,536.723,106.762,70.858
684,2023-11-04 11:24:00,725.626,538.773,107.103,66.444
685,2023-11-04 11:25:00,728.121,539.953,107.404,82.222
686,2023-11-04 11:26:00,730.821,540.671,107.327,108.99
687,2023-11-04 11:27:00,732.315,542.58,107.021,81.823
688,2023-11-04 11:28:00,734.525,543.773,106.547,83.552
689,2023-11-04 11:29:00,735.481,545.901,105.531,69.646
690,2023-11-04 11:30:00,735.417,546.631,103.89,65.354
691,2023-11-04 11:31:00,738.291,547.825,102.777,66.281
692,2023-11-04 11:32:00,739.81,549.48,102.323,65.205
693,2023-11-04 11:33:00,741.772,551.179,102.573,65.312
694,2023-11-04 11:34:00,742.849,551.773,103.416,66.817
695,2023-11-04 11:35:00,744.552,553.014,103.648,67.3
696,2023-11-04 11:36:00,747.452,555.342,103.329,67.376
697,2023-11-04 11:37:00,747.452,555.342,103.329,67.376
698,2023-11-04 11:38:00,749.993,557.604,103.653,67.403
699,2023-11-04 11:39:00,751.649,558.683,104.096,67.764
700,2023-11-04 11:40:00,754.043,560.259,104.428,67.645
701,2023-11-04 11:41:00,755.682,562.075,105.518,69.09
702,2023-11-04 11:42:00,757.175,563.378,106.417,80.889
703,2023-11-04 11:43:00,758.594,564.205,107.15,109.296
704,2023-11-04 11:44:00,759.213,564.891,107.599,89.059
705,2023-11-04 11:45:00,760.929,566.155,107.497,109.045
706,2023-11-04 11:46:00,763.429,568.449,106.797,74.319
707,2023-11-04 11:47:00,764.625,570.039,106.618,63.503
708,2023-11-04 11:48:00,767.827,571.308,106.618,59.529
709,2023-11-04 11:49:00,769.592,573.535,107.273,59.238
710,2023-11-04 11:50:00,770.771,575.829,107.839,59.808
711,2023-11-04 11:51:00,773.406,576.367,108.022,57.978
712,2023-11-04 11:52:00,773.808,576.441,108.104,58.399
713,2023-11-04 11:53:00,773.808,576.441,108.104,58.399
714,2023-11-04 11:54:00,777.376,578.952,106.94,57.063
715,2023-11-04 11:55:00,778.844,580.234,106.465,56.754
716,2023-11-04 11:56:00,780.794,581.78,106.661,56.589
717,2023-11-04 11:57:00,783.02,583.089,106.847,57.132
718,2023-11-04 11:58:00,783.897,583.681,107.079,59.568
719,2023-11-04 11:59:00,785.388,584.484,107.58,60.936
720,2023-11-04 12:00:00,786.954,585.683,107.652,61.318
721,2023-11-04 12:01:00,787.711,586.348,107.161,60.01
722,2023-11-04 12:02:00,787.444,587.378,106.439,59.726
723,2023-11-04 12:03:00,790.39,589.461,106.046,59.685
724,2023-11-04 12:04:00,792.351,591.283,105.499,59.411
725,2023-11-04 12:05:00,793.725,591.334,104.824,59.796
726,2023-11-04 12:06:00,793.839,592.886,104.867,60.156
727,2023-11-04 12:07:00,794.037,593.11,104.653,60.094
728,2023-11-04 12:08:00,796.097,594.15,104.573,60.478
729,2023-11-04 12:09:00,797.845,596.587,105.096,60.105
730,2023-11-04 12:10:00,799.843,597.735,105.937,58.855
731,2023-11-04 12:11:00,799.843,597.735,105.937,58.855
732,2023-11-04 12:12:00,801.26,597.981,107.46,58.117
733,2023-11-04 12:13:00,802.394,598.877,108.536,59.015
734,2023-11-04 12:14:00,803.221,599.241,109.464,60.54
735,2023-11-04 12:15:00,804.558,600.118,110.201,60.999
736,2023-11-04 12:16:00,807.218,602.086,110.551,60.867
737,2023-11-04 12:17:00,807.549,601.927,110.905,61.099
738,2023-11-04 12:18:00,808.879,602.417,111.134,61.086
739,2023-11-04 12:19:00,811.57,605.451,111.524,60.156
740,2023-11-04 12:20:00,810.82,605.537,111.689,61.714
741,2023-11-04 12:21:00,812.008,604.965,111.974,62.563
742,2023-11-04 12:22:00,812.829,605.921,112.246,63.722
743,2023-11-04 12:23:00,811.858,606.257,112.097,65.592
744,2023-11-04 12:24:00,813.726,607.127,111.751,65.745
745,2023-11-04 12:25:00,814.472,608.273,111.237,63.441
746,2023-11-04 12:26:00,816.258,609.198,110.745,63.084
747,2023-11-04 12:27:00,815.564,608.461,110.795,64.123
748,2023-11-04 12:28:00,815.564,608.461,110.795,64.123
749,2023-11-04 12:29:00,817.608,609.648,110.923,63.148
750,2023-11-04 12:30:00,819.58,610.182,110.859,62.282
751,2023-11-04 12:31:00,821.184,610.724,110.533,60.56
752,2023-11-04 12:32:00,822.727,613.082,109.86,59.792
753,2023-11-04 12:33:00,825.543,615.161,108.859,60.223
754,2023-11-04 12:34:00,826.522,615.923,107.805,59.456
755,2023-11-04 12:35:00,826.455,616.29,106.714,58.227
756,2023-11-04 12:36:00,827.461,616.694,105.626,57.744
757,2023-11-04 12:37:00,827.161,616.481,104.783,58.112
758,2023-11-04 12:38:00,826.174,616.259,104.314,59.134
759,2023-11-04 12:39:00,827.053,616.507,103.87,58.797
760,2023-11-04 12:40:00,827.171,617.209,103.547,58.272
761,2023-11-04 12:41:00,828.183,617.398,103.444,59.493
762,2023-11-04 12:42:00,828.697,617.367,103.514,60.336
763,2023-11-04 12:43:00,827.223,616.586,103.77,59.902
764,2023-11-04 12:44:00,826.994,616.372,104.386,60.793
765,2023-11-04 12:45:00,827.335,615.972,104.849,61.639
766,2023-11-04 12:46:00,827.335,615.972,104.849,61.639
767,2023-11-04 12:47:00,831.796,620.283,105.931,65.077
768,2023-11-04 12:48:00,832.278,620.368,107.193,66.142
769,2023-11-04 12:49:00,832.215,620.614,108.222,66.029
770,2023-11-04 12:50:00,833.528,620.61,108.646,64.809
771,2023-11-04 12:51:00,833.889,621.236,108.65,62.696
772,2023-11-04 12:52:00,833.699,621.699,108.1,62.055
773,2023-11-04 12:53:00,833.939,621.351,107.364,62.199
774,2023-11-04 12:54:00,834.921,622.345,106.218,60.962
775,2023-11-04 12:55:00,834.595,622.432,105.549,60.649
776,2023-11-04 12:56:00,835.73,623.361,105.462,60.408
777,2023-11-04 12:57:00,835.278,622.269,105.934,62.182
778,2023-11-04 12:58:00,833.529,621.115,106.245,62.29
779,2023-11-04 12:59:00,835.46,622.388,105.829,60.669
780,2023-11-04 13:00:00,835.938,623.131,104.897,60.798
781,2023-11-04 13:01:00,833.952,621.424,103.906,61.197
782,2023-11-04 13:02:00,833.952,621.424,103.906,61.197
783,2023-11-04 13:03:00,839.45,624.84,103.185,64.534
784,2023-11-04 13:04:00,839.611,626.001,103.924,65.917
785,2023-11-04 13:05:00,837.267,624.739,104.862,66.596
786,2023-11-04 13:06:00,837.596,623.584,105.515,65.204
787,2023-11-04 13:07:00,837.175,623.293,105.874,61.615
788,2023-11-04 13:08:00,835.81,621.893,106.404,61.84
789,2023-11-04 13:09:00,836.555,622.256,107.224,63.196
790,2023-11-04 13:10:00,837.855,622.7,107.962,64.271
791,2023-11-04 13:11:00,837.374,622.476,108.605,65.599
792,2023-11-04 13:12:00,838.64,623.643,108.526,65.184
793,2023-11-04 13:13:00,838.49,623.63,108.321,65.666
794,2023-11-04 13:14:00,839.045,624.049,108.385,66.156
795,2023-11-04 13:15:00,838.634,623.182,108.743,66.614
796,2023-11-04 13:16:00,837.314,622.719,108.754,66.038
797,2023-11-04 13:17:00,836.708,622.346,108.405,63.709
798,2023-11-04 13:18:00,836.708,622.346,108.405,63.709
799,2023-11-04 13:19:00,835.003,621.503,107.712,61.495
800,2023-11-04 13:20:00,836.707,622.58,107.579,63.662
801,2023-11-04 13:21:00,837.159,622.95,107.3,63.415
802,2023-11-04 13:22:00,834.367,621.664,107.301,64.525
803,2023-11-04 13:23:00,833.32,620.689,107.327,65.001
804,2023-11-04 13:24:00,831.994,617.96,107.818,65.69
805,2023-11-04 13:25:00,834.472,618.634,108.259,65.899
806,2023-11-04 13:26:00,835.376,620.055,108.707,66.179
807,2023-11-04 13:27:00,835.256,619.765,108.665,65.78
808,2023-11-04 13:28:00,835.131,620.378,108.488,64.053
809,2023-11-04 13:29:00,834.097,619.511,108.657,65.279
810,2023-11-04 13:30:00,833.863,616.727,109.423,67.149
811,2023-11-04 13:31:00,832.837,615.966,109.945,66.601
812,2023-11-04 13:32:00,832.341,616.186,109.343,63.76
813,2023-11-04 13:33:00,832.341,616.186,109.343,63.76
814,2023-11-04 13:34:00,829.703,614.978,107.622,63.931
815,2023-11-04 13:35:00,829.859,614.484,107.913,65.004
816,2023-11-04 13:36:00,829.795,614.097,108.337,65.752
817,2023-11-04 13:37:00,830.382,614.114,108.731,66.439
818,2023-11-04 13:38:00,829.283,613.073,109.123,66.927
819,2023-11-04 13:39:00,829.622,613.623,109.407,66.991
820,2023-11-04 13:40:00,830.084,614.151,109.757,66.658
821,2023-11-04 13:41:00,828.987,613.235,109.645,65.433
822,2023-11-04 13:42:00,827.342,611.431,110.112,65.959
823,2023-11-04 13:43:00,827.307,611.402,110.403,66.077
824,2023-11-04 13:44:00,827.652,610.315,111.162,65.459
825,2023-11-04 13:45:00,828.54,611.39,111.534,66.473
826,2023-11-04 13:46:00,828.328,610.638,112.042,66.009
827,2023-11-04 13:47:00,826.19,610.118,112.442,64.305
828,2023-11-04 13:48:00,824.821,609.175,112.753,64.922
829,2023-11-04 13:49:00,823.549,607.563,112.938,64.95
830,2023-11-04 13:50:00,823.446,606.81,112.807,64.137
831,2023-11-04 13:51:00,823.446,606.81,112.807,64.137
832,2023-11-04 13:52:00,822.962,606.876,111.899,62.051
833,2023-11-04 13:53:00,822.673,605.846,112.138,61.497
834,2023-11-04 13:54:00,821.854,605.199,112.114,60.271
835,2023-11-04 13:55:00,819.972,604.448,111.756,59.337
836,2023-11-04 13:56:00,817.68,602.991,111.623,59.491
837,2023-11-04 13:57:00,815.801,601.895,111.653,60.43
838,2023-11-04 13:58:00,815.44,600.8,111.179,59.167
839,2023-11-04 13:59:00,815.922,601.379,110.506,57.836
840,2023-11-04 14:00:00,815.16,600.458,109.93,58.347
841,2023-11-04 14:01:00,813.84,599.35,110.489,59.671
842,2023-11-04 14:02:00,812.641,598.396,111.398,60.14
843,2023-11-04 14:03:00,811.227,596.838,112.036,60.957
844,2023-11-04 14:04:00,808.932,594.727,112.412,61.639
845,2023-11-04 14:05:00,806.596,593.453,112.703,62.05
846,2023-11-04 14:06:00,805.274,592.039,112.259,60.333
847,2023-11-04 14:07:00,804.592,590.683,111.591,60.031
848,2023-11-04 14:08:00,804.592,590.683,111.591,60.031
849,2023-11-04 14:09:00,801.643,589.237,109.934,60.349
850,2023-11-04 14:10:00,802.275,589.566,109.526,60.962
851,2023-11-04 14:11:00,800.923,588.919,109.44,61.213
852,2023-11-04 14:12:00,800.236,587.494,109.68,60.38
853,2023-11-04 14:13:00,799.153,586.53,109.915,60.953
854,2023-11-04 14:14:00,798.107,585.245,109.776,60.912
855,2023-11-04 14:15:00,795.4,583.565,109.13,59.459
856,2023-11-04 14:16:00,793.805,582.105,108.585,59.152
857,2023-11-04 14:17:00,793.064,581.357,108.106,59.805
858,2023-11-04 14:18:00,791.967,579.136,108.305,61.043
859,2023-11-04 14:19:00,790.592,578.843,108.329,60.804
860,2023-11-04 14:20:00,789.159,577.921,108.831,60.896
861,2023-11-04 14:21:00,787.56,576.006,109.179,60.833
862,2023-11-04 14:22:00,786.659,575.733,109.29,59.456
863,2023-11-04 14:23:00,785.513,574.597,109.41,58.963
864,2023-11-04 14:24:00,783.031,572.419,109.568,59.233
865,2023-11-04 14:25:00,783.031,572.419,109.568,59.233
866,2023-11-04 14:26:00,779.149,568.648,111.493,61.76
867,2023-11-04 14:27:00,777.15,566.887,112.24,62.491
868,2023-11-04 14:28:00,776.482,566.543,112.331,62.426
869,2023-11-04 14:29:00,776.71,565.887,112.379,62.911
870,2023-11-04 14:30:00,774.355,564.928,113.091,64.46
871,2023-11-04 14:31:00,772.658,563.619,113.832,66.882
872,2023-11-04 14:32:00,774.726,564.984,113.989,68.853
873,2023-11-04 14:33:00,773.146,563.866,114.414,69.432
874,2023-11-04 14:34:00,770.493,561.828,115.142,67.302
875,2023-11-04 14:35:00,768.565,560.658,115.577,61.732
876,2023-11-04 14:36:00,767.403,559.977,116.111,61.677
877,2023-11-04 14:37:00,763.13,556.928,116.594,63.739
878,2023-11-04 14:38:00,761.671,554.203,116.483,64.688
879,2023-11-04 14:39:00,759.891,553.092,115.873,65.619
880,2023-11-04 14:40:00,757.01,551.513,114.919,64.966
881,2023-11-04 14:41:00,754.433,549.154,113.513,62.965
882,2023-11-04 14:42:00,752.67,547.444,111.917,61.607
883,2023-11-04 14:43:00,752.67,547.444,111.917,61.607
884,2023-11-04 14:44:00,747.7,543.391,109.585,61.567
885,2023-11-04 14:45:00,746.105,541.813,108.939,62.484
886,2023-11-04 14:46:00,745.339,541.44,108.815,62.548
887,2023-11-04 14:47:00,743.933,540.12,109.068,60.773
888,2023-11-04 14:48:00,741.748,537.97,109.106,57.614
889,2023-11-04 14:49:00,740.081,535.619,109.299,57.976
890,2023-11-04 14:50:00,739.455,534.962,109.871,58.992
891,2023-11-04 14:51:00,736.593,533.619,110.316,59.405
892,2023-11-04 14:52:00,734.331,531.72,111.386,60.774
893,2023-11-04 14:53:00,731.685,529.706,112.335,61.734
894,2023-11-04 14:54:00,729.248,527.322,113.267,63.127
895,2023-11-04 14:55:00,726.198,525.575,113.718,64.461
896,2023-11-04 14:56:00,724.11,523.783,113.63,64.956
897,2023-11-04 14:57:00,721.98,522.131,113.114,64.349
898,2023-11-04 14:58:00,721.98,522.131,113.114,64.349
899,2023-11-04 14:59:00,718.403,519.748,111.345,63.045
