,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-07 07:30:00,10.523,30.171,24.616,14.121
451,2023-12-07 07:31:00,10.852,36.508,24.586,14.219
452,2023-12-07 07:32:00,11.154,39.286,24.426,14.532
453,2023-12-07 07:33:00,12.052,41.724,24.343,15.0
454,2023-12-07 07:34:00,21.112,43.903,24.408,15.65
455,2023-12-07 07:35:00,46.804,46.118,24.583,16.188
456,2023-12-07 07:36:00,78.161,48.398,24.689,16.66
457,2023-12-07 07:37:00,96.274,50.518,24.804,17.011
458,2023-12-07 07:38:00,96.274,50.518,24.804,17.011
459,2023-12-07 07:39:00,106.773,55.179,25.438,17.818
460,2023-12-07 07:40:00,110.825,57.376,25.937,18.179
461,2023-12-07 07:41:00,115.311,59.667,26.49,18.526
462,2023-12-07 07:42:00,119.59,61.946,27.052,18.815
463,2023-12-07 07:43:00,123.827,64.241,27.524,19.029
464,2023-12-07 07:44:00,127.881,66.464,28.114,19.303
465,2023-12-07 07:45:00,132.085,68.545,28.653,19.628
466,2023-12-07 07:46:00,135.914,70.78,29.209,19.822
467,2023-12-07 07:47:00,139.864,72.835,29.702,19.862
468,2023-12-07 07:48:00,143.888,75.091,30.292,19.626
469,2023-12-07 07:49:00,147.918,77.377,30.794,19.626
470,2023-12-07 07:50:00,151.912,79.441,31.295,19.758
471,2023-12-07 07:51:00,156.082,81.637,31.733,19.747
472,2023-12-07 07:52:00,159.987,83.931,32.112,19.576
473,2023-12-07 07:53:00,163.92,86.234,32.443,19.667
474,2023-12-07 07:54:00,167.958,88.364,32.629,19.868
475,2023-12-07 07:55:00,173.13,90.706,32.734,20.031
476,2023-12-07 07:56:00,173.13,90.706,32.734,20.031
477,2023-12-07 07:57:00,185.223,95.003,32.956,20.418
478,2023-12-07 07:58:00,190.529,97.118,33.001,20.643
479,2023-12-07 07:59:00,195.404,99.317,33.223,20.936
480,2023-12-07 08:00:00,199.713,101.508,33.429,20.823
481,2023-12-07 08:01:00,204.606,104.525,33.765,20.885
482,2023-12-07 08:02:00,210.341,109.053,34.216,21.183
483,2023-12-07 08:03:00,212.763,114.281,34.782,21.434
484,2023-12-07 08:04:00,211.928,118.801,35.35,21.642
485,2023-12-07 08:05:00,212.479,122.766,35.925,21.84
486,2023-12-07 08:06:00,215.652,126.216,36.5,21.821
487,2023-12-07 08:07:00,219.729,130.854,37.056,22.379
488,2023-12-07 08:08:00,223.344,136.344,37.497,22.798
489,2023-12-07 08:09:00,226.971,143.369,37.876,22.802
490,2023-12-07 08:10:00,230.44,147.758,38.345,22.658
491,2023-12-07 08:11:00,233.656,148.016,38.683,22.501
492,2023-12-07 08:12:00,237.319,146.886,39.006,22.523
493,2023-12-07 08:13:00,241.326,146.579,39.279,22.407
494,2023-12-07 08:14:00,241.326,146.579,39.279,22.407
495,2023-12-07 08:15:00,248.511,150.998,39.885,22.621
496,2023-12-07 08:16:00,251.729,153.239,40.122,22.893
497,2023-12-07 08:17:00,255.471,155.505,40.41,23.316
498,2023-12-07 08:18:00,259.024,157.337,40.81,23.665
499,2023-12-07 08:19:00,262.542,159.603,41.177,23.807
500,2023-12-07 08:20:00,266.536,162.312,41.597,23.988
501,2023-12-07 08:21:00,269.803,164.632,42.15,24.487
502,2023-12-07 08:22:00,273.295,166.954,42.697,24.425
503,2023-12-07 08:23:00,277.059,169.403,43.376,24.024
504,2023-12-07 08:24:00,280.204,171.512,44.155,23.692
505,2023-12-07 08:25:00,284.386,173.961,44.737,24.457
506,2023-12-07 08:26:00,287.76,176.265,45.098,24.794
507,2023-12-07 08:27:00,290.9,178.323,45.484,25.142
508,2023-12-07 08:28:00,294.43,180.51,45.819,25.303
509,2023-12-07 08:29:00,297.963,182.614,46.096,25.43
510,2023-12-07 08:30:00,301.567,184.972,46.355,25.348
511,2023-12-07 08:31:00,305.287,187.381,46.584,25.518
512,2023-12-07 08:32:00,305.287,187.381,46.584,25.518
513,2023-12-07 08:33:00,312.542,192.191,46.99,26.35
514,2023-12-07 08:34:00,315.966,194.326,47.301,27.038
515,2023-12-07 08:35:00,319.901,196.64,47.678,27.648
516,2023-12-07 08:36:00,323.837,199.134,48.174,28.161
517,2023-12-07 08:37:00,327.527,201.494,48.846,28.312
518,2023-12-07 08:38:00,330.756,203.993,49.344,28.306
519,2023-12-07 08:39:00,334.201,206.337,49.802,28.526
520,2023-12-07 08:40:00,338.125,208.658,50.143,28.618
521,2023-12-07 08:41:00,342.158,211.152,50.412,28.46
522,2023-12-07 08:42:00,346.167,213.109,50.597,28.343
523,2023-12-07 08:43:00,349.567,215.035,50.793,28.597
524,2023-12-07 08:44:00,353.242,217.756,51.198,28.453
525,2023-12-07 08:45:00,357.249,220.391,51.438,28.62
526,2023-12-07 08:46:00,357.249,220.391,51.438,28.62
527,2023-12-07 08:47:00,364.982,225.124,51.832,29.589
528,2023-12-07 08:48:00,368.706,227.553,52.199,30.333
529,2023-12-07 08:49:00,372.536,229.823,52.566,30.849
530,2023-12-07 08:50:00,376.519,231.91,53.028,31.305
531,2023-12-07 08:51:00,379.788,233.94,53.564,31.591
532,2023-12-07 08:52:00,383.989,236.644,54.299,32.407
533,2023-12-07 08:53:00,387.909,238.962,55.034,32.704
534,2023-12-07 08:54:00,387.909,238.962,55.034,32.704
535,2023-12-07 08:55:00,387.909,238.962,55.034,32.704
536,2023-12-07 08:56:00,387.909,238.962,55.034,32.704
537,2023-12-07 08:57:00,387.909,238.962,55.034,32.704
538,2023-12-07 08:58:00,387.909,238.962,55.034,32.704
539,2023-12-07 08:59:00,387.909,238.962,55.034,32.704
540,2023-12-07 09:00:00,387.909,238.962,55.034,32.704
541,2023-12-07 09:01:00,387.909,238.962,55.034,32.704
542,2023-12-07 09:02:00,387.909,238.962,55.034,32.704
543,2023-12-07 09:03:00,387.909,238.962,55.034,32.704
544,2023-12-07 09:04:00,387.909,238.962,55.034,32.704
545,2023-12-07 09:05:00,387.909,238.962,55.034,32.704
546,2023-12-07 09:06:00,387.909,238.962,55.034,32.704
547,2023-12-07 09:07:00,435.447,270.146,62.721,32.831
548,2023-12-07 09:08:00,438.535,272.248,63.099,33.648
549,2023-12-07 09:09:00,438.535,272.248,63.099,33.648
550,2023-12-07 09:10:00,444.691,276.108,63.618,34.917
551,2023-12-07 09:11:00,447.962,278.072,63.967,35.06
552,2023-12-07 09:12:00,451.151,280.34,64.585,34.92
553,2023-12-07 09:13:00,454.099,282.62,65.411,35.747
554,2023-12-07 09:14:00,457.337,284.921,66.126,36.352
555,2023-12-07 09:15:00,460.76,287.198,66.783,36.639
556,2023-12-07 09:16:00,463.836,288.758,67.253,35.594
557,2023-12-07 09:17:00,466.892,290.962,67.778,35.808
558,2023-12-07 09:18:00,466.892,290.962,67.778,35.808
559,2023-12-07 09:19:00,472.536,295.465,68.549,38.109
560,2023-12-07 09:20:00,475.512,297.693,68.816,39.012
561,2023-12-07 09:21:00,478.157,299.775,68.794,38.026
562,2023-12-07 09:22:00,482.48,302.257,69.252,38.48
563,2023-12-07 09:23:00,485.504,304.61,69.68,39.639
564,2023-12-07 09:24:00,488.514,306.915,69.884,39.804
565,2023-12-07 09:25:00,491.021,309.199,69.959,39.595
566,2023-12-07 09:26:00,493.326,311.09,69.977,39.335
567,2023-12-07 09:27:00,495.662,313.03,70.075,40.165
568,2023-12-07 09:28:00,499.458,315.603,69.758,40.592
569,2023-12-07 09:29:00,502.813,317.765,69.533,41.864
570,2023-12-07 09:30:00,502.813,317.765,69.533,41.864
571,2023-12-07 09:31:00,508.282,321.512,69.235,42.546
572,2023-12-07 09:32:00,510.729,323.612,68.894,42.325
573,2023-12-07 09:33:00,513.441,325.942,68.549,42.063
574,2023-12-07 09:34:00,516.428,327.995,68.516,42.319
575,2023-12-07 09:35:00,518.554,330.052,68.485,43.205
576,2023-12-07 09:36:00,520.586,331.672,68.707,44.74
577,2023-12-07 09:37:00,523.987,333.844,68.888,45.019
578,2023-12-07 09:38:00,527.153,336.031,68.839,44.239
579,2023-12-07 09:39:00,529.83,337.427,68.884,44.661
580,2023-12-07 09:40:00,532.186,339.038,69.741,45.389
581,2023-12-07 09:41:00,534.287,340.964,70.197,44.738
582,2023-12-07 09:42:00,537.246,343.143,70.621,44.24
583,2023-12-07 09:43:00,540.135,345.253,71.374,45.321
584,2023-12-07 09:44:00,543.241,347.612,72.17,46.449
585,2023-12-07 09:45:00,543.241,347.612,72.17,46.449
586,2023-12-07 09:46:00,548.803,351.747,73.69,46.587
587,2023-12-07 09:47:00,551.192,354.052,74.47,45.469
588,2023-12-07 09:48:00,553.101,356.357,75.328,44.157
589,2023-12-07 09:49:00,555.642,358.476,76.057,44.459
590,2023-12-07 09:50:00,558.225,360.334,76.544,47.317
591,2023-12-07 09:51:00,561.272,362.49,77.216,54.185
592,2023-12-07 09:52:00,562.649,364.285,77.801,52.01
593,2023-12-07 09:53:00,564.936,366.008,78.27,52.6
594,2023-12-07 09:54:00,568.14,367.788,78.435,48.962
595,2023-12-07 09:55:00,570.55,370.528,78.783,45.659
596,2023-12-07 09:56:00,572.751,372.493,78.933,44.054
597,2023-12-07 09:57:00,575.589,374.476,79.298,44.196
598,2023-12-07 09:58:00,578.054,376.591,79.501,43.969
599,2023-12-07 09:59:00,578.054,376.591,79.501,43.969
600,2023-12-07 10:00:00,582.12,380.772,80.051,46.017
601,2023-12-07 10:01:00,583.967,382.613,80.26,46.585
602,2023-12-07 10:02:00,587.425,384.285,80.909,47.041
603,2023-12-07 10:03:00,590.874,385.925,81.863,48.269
604,2023-12-07 10:04:00,592.911,388.366,82.594,48.509
605,2023-12-07 10:05:00,594.322,390.49,83.18,51.724
606,2023-12-07 10:06:00,596.681,392.103,83.682,74.356
607,2023-12-07 10:07:00,599.652,393.971,84.259,109.248
608,2023-12-07 10:08:00,602.18,396.185,84.73,120.166
609,2023-12-07 10:09:00,604.272,398.462,85.004,120.166
610,2023-12-07 10:10:00,606.599,400.545,85.242,120.166
611,2023-12-07 10:11:00,606.599,400.545,85.242,120.166
612,2023-12-07 10:12:00,608.502,401.991,85.809,120.166
613,2023-12-07 10:13:00,612.768,405.158,86.081,106.914
614,2023-12-07 10:14:00,613.565,406.09,86.465,86.505
615,2023-12-07 10:15:00,616.945,408.273,87.136,89.149
616,2023-12-07 10:16:00,620.049,410.881,87.525,116.541
617,2023-12-07 10:17:00,620.759,410.675,87.696,120.166
618,2023-12-07 10:18:00,623.228,412.993,88.048,120.166
619,2023-12-07 10:19:00,625.948,415.629,88.239,120.166
620,2023-12-07 10:20:00,629.384,418.16,88.301,120.166
621,2023-12-07 10:21:00,632.384,420.288,88.206,120.166
622,2023-12-07 10:22:00,634.43,422.485,88.312,120.166
623,2023-12-07 10:23:00,636.357,424.206,88.525,120.166
624,2023-12-07 10:24:00,638.541,425.817,88.9,120.166
625,2023-12-07 10:25:00,638.793,426.007,89.215,120.166
626,2023-12-07 10:26:00,638.793,426.007,89.215,120.166
627,2023-12-07 10:27:00,642.001,428.466,89.469,120.166
628,2023-12-07 10:28:00,644.387,430.092,89.769,120.166
629,2023-12-07 10:29:00,646.378,432.084,89.973,120.166
630,2023-12-07 10:30:00,647.332,433.297,89.835,120.166
631,2023-12-07 10:31:00,649.778,435.063,89.632,120.166
632,2023-12-07 10:32:00,652.957,437.626,89.658,120.166
633,2023-12-07 10:33:00,655.035,439.167,89.499,120.166
634,2023-12-07 10:34:00,657.473,441.413,89.248,120.166
635,2023-12-07 10:35:00,660.773,443.491,88.942,120.166
636,2023-12-07 10:36:00,661.687,444.301,88.378,120.166
637,2023-12-07 10:37:00,662.727,445.52,87.977,120.166
638,2023-12-07 10:38:00,664.616,446.187,87.463,120.166
639,2023-12-07 10:39:00,665.332,447.0,87.048,120.166
640,2023-12-07 10:40:00,665.332,447.0,87.048,120.166
641,2023-12-07 10:41:00,668.218,449.645,86.77,120.166
642,2023-12-07 10:42:00,669.18,450.757,86.224,120.166
643,2023-12-07 10:43:00,668.54,451.148,86.547,120.166
644,2023-12-07 10:44:00,670.9,452.074,87.116,120.166
645,2023-12-07 10:45:00,674.311,454.352,87.441,120.166
646,2023-12-07 10:46:00,675.452,455.687,87.896,120.166
647,2023-12-07 10:47:00,676.527,456.453,88.516,120.166
648,2023-12-07 10:48:00,678.195,458.137,88.905,120.166
649,2023-12-07 10:49:00,681.115,459.886,89.102,120.166
650,2023-12-07 10:50:00,682.916,460.608,89.29,120.166
651,2023-12-07 10:51:00,682.409,461.07,89.399,120.166
652,2023-12-07 10:52:00,681.32,460.63,89.512,120.166
653,2023-12-07 10:53:00,681.32,460.63,89.512,120.166
654,2023-12-07 10:54:00,684.114,462.909,89.668,120.166
655,2023-12-07 10:55:00,687.692,465.673,89.959,120.166
656,2023-12-07 10:56:00,689.616,467.105,89.761,120.166
657,2023-12-07 10:57:00,689.616,467.105,89.761,120.166
658,2023-12-07 10:58:00,692.828,470.299,90.087,120.166
659,2023-12-07 10:59:00,694.263,471.662,90.829,120.166
660,2023-12-07 11:00:00,696.139,472.463,91.199,120.166
661,2023-12-07 11:01:00,696.503,472.732,91.063,120.166
662,2023-12-07 11:02:00,697.458,472.668,91.172,120.166
663,2023-12-07 11:03:00,698.214,473.638,91.328,120.166
664,2023-12-07 11:04:00,699.707,475.028,91.493,120.166
665,2023-12-07 11:05:00,701.22,476.625,91.769,120.166
666,2023-12-07 11:06:00,703.25,477.498,92.09,120.166
667,2023-12-07 11:07:00,704.325,478.268,92.627,120.166
668,2023-12-07 11:08:00,704.525,478.751,93.28,120.166
669,2023-12-07 11:09:00,705.231,479.565,93.732,120.166
670,2023-12-07 11:10:00,705.231,479.565,93.732,120.166
671,2023-12-07 11:11:00,708.308,481.576,94.426,120.166
672,2023-12-07 11:12:00,707.897,482.204,94.951,120.166
673,2023-12-07 11:13:00,709.119,483.416,95.32,120.166
674,2023-12-07 11:14:00,712.092,484.17,95.408,120.166
675,2023-12-07 11:15:00,713.564,484.716,95.139,120.166
676,2023-12-07 11:16:00,715.083,485.452,94.71,119.869
677,2023-12-07 11:17:00,713.912,486.722,95.074,114.972
678,2023-12-07 11:18:00,716.118,487.874,95.6,96.945
679,2023-12-07 11:19:00,719.165,490.196,95.984,95.798
680,2023-12-07 11:20:00,719.165,490.196,95.984,95.798
681,2023-12-07 11:21:00,722.47,491.74,96.586,85.934
682,2023-12-07 11:22:00,725.65,493.928,96.821,85.472
683,2023-12-07 11:23:00,725.308,493.82,97.294,84.912
684,2023-12-07 11:24:00,727.762,495.348,97.54,81.98
685,2023-12-07 11:25:00,728.869,496.632,97.798,75.345
686,2023-12-07 11:26:00,730.227,497.32,97.888,73.767
687,2023-12-07 11:27:00,729.925,498.041,97.976,73.115
688,2023-12-07 11:28:00,729.158,498.026,97.619,72.488
689,2023-12-07 11:29:00,731.28,498.623,97.241,72.342
690,2023-12-07 11:30:00,732.044,499.046,96.948,71.813
691,2023-12-07 11:31:00,732.03,499.337,96.44,71.631
692,2023-12-07 11:32:00,731.489,499.82,96.23,72.17
693,2023-12-07 11:33:00,733.105,500.567,96.165,73.326
694,2023-12-07 11:34:00,734.301,501.426,96.032,74.61
695,2023-12-07 11:35:00,734.301,501.426,96.032,74.61
696,2023-12-07 11:36:00,736.184,501.751,96.481,75.785
697,2023-12-07 11:37:00,737.101,502.216,96.695,76.449
698,2023-12-07 11:38:00,737.981,502.552,97.355,75.352
699,2023-12-07 11:39:00,739.229,504.001,97.877,75.387
700,2023-12-07 11:40:00,739.801,504.326,98.039,76.404
701,2023-12-07 11:41:00,740.007,504.742,98.536,75.191
702,2023-12-07 11:42:00,741.404,505.41,99.21,70.829
703,2023-12-07 11:43:00,741.741,505.427,99.167,68.462
704,2023-12-07 11:44:00,740.623,505.145,98.304,66.168
705,2023-12-07 11:45:00,740.108,504.745,98.275,67.797
706,2023-12-07 11:46:00,741.975,505.699,98.318,67.979
707,2023-12-07 11:47:00,743.413,507.245,98.318,68.13
708,2023-12-07 11:48:00,743.413,507.245,98.318,68.13
709,2023-12-07 11:49:00,746.632,509.172,98.305,67.562
710,2023-12-07 11:50:00,745.659,508.741,98.285,67.934
711,2023-12-07 11:51:00,744.354,508.778,97.951,68.049
712,2023-12-07 11:52:00,745.909,509.679,97.583,68.041
713,2023-12-07 11:53:00,747.486,510.113,97.557,66.928
714,2023-12-07 11:54:00,747.341,510.81,97.48,68.995
715,2023-12-07 11:55:00,747.341,510.81,97.48,68.995
716,2023-12-07 11:56:00,748.927,511.467,96.225,69.817
717,2023-12-07 11:57:00,750.553,512.367,96.373,72.549
718,2023-12-07 11:58:00,752.854,513.269,96.562,71.962
719,2023-12-07 11:59:00,754.145,514.058,96.43,69.75
720,2023-12-07 12:00:00,753.34,513.585,95.862,70.843
721,2023-12-07 12:01:00,752.085,513.139,95.752,72.056
722,2023-12-07 12:02:00,751.608,513.36,95.263,70.686
723,2023-12-07 12:03:00,752.591,513.887,95.087,68.603
724,2023-12-07 12:04:00,754.498,514.422,94.987,68.104
725,2023-12-07 12:05:00,754.592,514.548,94.909,69.476
726,2023-12-07 12:06:00,754.569,514.515,94.557,66.745
727,2023-12-07 12:07:00,752.544,513.56,94.282,66.43
728,2023-12-07 12:08:00,753.299,514.173,94.721,67.325
729,2023-12-07 12:09:00,753.908,514.503,95.53,69.421
730,2023-12-07 12:10:00,753.908,514.503,95.53,69.421
731,2023-12-07 12:11:00,755.207,514.563,96.644,71.046
732,2023-12-07 12:12:00,754.605,513.991,96.522,68.453
733,2023-12-07 12:13:00,755.205,514.309,96.356,66.939
734,2023-12-07 12:14:00,756.059,515.2,96.067,68.087
735,2023-12-07 12:15:00,755.112,514.706,95.513,68.813
736,2023-12-07 12:16:00,756.207,515.032,95.595,67.141
737,2023-12-07 12:17:00,756.193,515.006,96.102,68.148
738,2023-12-07 12:18:00,757.516,515.868,96.725,69.551
739,2023-12-07 12:19:00,756.944,513.989,97.39,69.862
740,2023-12-07 12:20:00,756.753,515.131,97.263,69.99
741,2023-12-07 12:21:00,756.635,515.274,97.283,70.033
742,2023-12-07 12:22:00,755.291,514.669,97.06,70.237
743,2023-12-07 12:23:00,753.776,513.895,96.983,69.341
744,2023-12-07 12:24:00,753.776,513.895,96.983,69.341
745,2023-12-07 12:25:00,752.333,511.752,97.26,68.996
746,2023-12-07 12:26:00,753.045,512.309,96.787,67.101
747,2023-12-07 12:27:00,752.741,511.611,96.618,67.069
748,2023-12-07 12:28:00,753.408,511.189,96.631,68.105
749,2023-12-07 12:29:00,752.727,512.083,96.538,68.175
750,2023-12-07 12:30:00,751.303,511.41,96.15,66.937
751,2023-12-07 12:31:00,751.201,511.593,95.976,66.951
752,2023-12-07 12:32:00,750.196,510.725,95.446,65.105
753,2023-12-07 12:33:00,749.459,510.386,95.18,66.33
754,2023-12-07 12:34:00,751.686,510.559,95.571,68.046
755,2023-12-07 12:35:00,752.284,510.596,95.721,69.134
756,2023-12-07 12:36:00,751.482,510.001,95.74,69.892
757,2023-12-07 12:37:00,750.162,509.332,95.91,69.512
758,2023-12-07 12:38:00,749.415,508.929,96.418,68.463
759,2023-12-07 12:39:00,749.415,508.929,96.418,68.463
760,2023-12-07 12:40:00,748.221,507.721,96.359,68.804
761,2023-12-07 12:41:00,748.249,507.805,95.933,69.214
762,2023-12-07 12:42:00,747.145,506.476,96.007,69.411
763,2023-12-07 12:43:00,745.995,505.61,96.38,70.126
764,2023-12-07 12:44:00,745.883,505.694,96.482,71.257
765,2023-12-07 12:45:00,743.879,503.812,95.807,70.72
766,2023-12-07 12:46:00,741.81,502.476,95.778,68.402
767,2023-12-07 12:47:00,739.938,501.866,95.764,68.853
768,2023-12-07 12:48:00,739.911,501.519,95.822,67.986
769,2023-12-07 12:49:00,738.512,500.984,95.445,65.623
770,2023-12-07 12:50:00,738.848,500.485,95.4,66.196
771,2023-12-07 12:51:00,739.28,500.802,95.472,66.677
772,2023-12-07 12:52:00,739.963,500.927,95.821,65.81
773,2023-12-07 12:53:00,739.978,500.697,95.843,66.874
774,2023-12-07 12:54:00,739.109,499.638,95.866,67.302
775,2023-12-07 12:55:00,738.335,498.942,96.065,67.149
776,2023-12-07 12:56:00,738.597,499.49,95.718,66.663
777,2023-12-07 12:57:00,738.597,499.49,95.718,66.663
778,2023-12-07 12:58:00,736.85,497.91,95.059,66.761
779,2023-12-07 12:59:00,735.681,496.53,94.801,66.432
780,2023-12-07 13:00:00,735.681,496.53,94.801,66.432
781,2023-12-07 13:01:00,735.074,496.399,93.84,65.535
782,2023-12-07 13:02:00,733.03,494.707,93.262,65.5
783,2023-12-07 13:03:00,731.531,493.588,93.289,65.366
784,2023-12-07 13:04:00,732.277,493.524,93.303,61.689
785,2023-12-07 13:05:00,729.021,491.837,93.64,61.687
786,2023-12-07 13:06:00,727.244,490.736,93.804,62.178
787,2023-12-07 13:07:00,727.526,490.286,93.837,60.306
788,2023-12-07 13:08:00,726.528,489.5,93.711,59.786
789,2023-12-07 13:09:00,726.147,488.61,93.93,61.773
790,2023-12-07 13:10:00,724.45,487.38,94.171,61.178
791,2023-12-07 13:11:00,723.836,486.987,94.671,60.678
792,2023-12-07 13:12:00,722.65,486.009,94.965,62.078
793,2023-12-07 13:13:00,721.493,485.505,94.885,62.089
794,2023-12-07 13:14:00,721.325,485.156,94.897,62.607
795,2023-12-07 13:15:00,721.325,485.156,94.897,62.607
796,2023-12-07 13:16:00,717.851,482.158,94.452,62.753
797,2023-12-07 13:17:00,717.896,481.988,94.318,63.602
798,2023-12-07 13:18:00,717.572,481.071,94.254,63.989
799,2023-12-07 13:19:00,716.144,480.593,94.379,64.34
800,2023-12-07 13:20:00,716.099,480.178,94.709,64.935
801,2023-12-07 13:21:00,715.181,479.403,95.053,66.378
802,2023-12-07 13:22:00,714.164,478.816,96.008,67.101
803,2023-12-07 13:23:00,714.479,478.248,96.881,66.173
804,2023-12-07 13:24:00,713.06,477.564,97.351,64.967
805,2023-12-07 13:25:00,713.06,477.564,97.351,64.967
806,2023-12-07 13:26:00,708.872,474.249,97.596,61.499
807,2023-12-07 13:27:00,706.258,472.123,96.926,58.746
808,2023-12-07 13:28:00,704.626,470.813,96.078,56.962
809,2023-12-07 13:29:00,703.571,470.329,95.675,57.758
810,2023-12-07 13:30:00,701.78,468.774,95.87,59.257
811,2023-12-07 13:31:00,700.74,468.48,95.859,60.176
812,2023-12-07 13:32:00,699.3,466.555,95.823,58.916
813,2023-12-07 13:33:00,697.445,465.04,95.378,56.829
814,2023-12-07 13:34:00,696.122,463.848,95.223,56.365
815,2023-12-07 13:35:00,694.571,462.724,94.926,56.792
816,2023-12-07 13:36:00,693.018,461.349,94.542,55.461
817,2023-12-07 13:37:00,690.205,459.522,93.681,55.063
818,2023-12-07 13:38:00,688.318,457.734,93.355,57.254
819,2023-12-07 13:39:00,687.519,456.717,93.472,59.127
820,2023-12-07 13:40:00,687.519,456.717,93.472,59.127
821,2023-12-07 13:41:00,683.966,454.628,94.487,61.435
822,2023-12-07 13:42:00,683.247,453.661,94.614,59.443
823,2023-12-07 13:43:00,681.347,452.247,94.233,56.802
824,2023-12-07 13:44:00,679.766,450.716,94.175,56.511
825,2023-12-07 13:45:00,678.392,450.097,94.272,59.253
826,2023-12-07 13:46:00,676.707,448.657,94.471,60.921
827,2023-12-07 13:47:00,675.789,446.996,94.944,61.725
828,2023-12-07 13:48:00,673.979,445.531,95.018,62.039
829,2023-12-07 13:49:00,672.274,443.922,94.472,57.551
830,2023-12-07 13:50:00,669.498,441.477,94.143,58.257
831,2023-12-07 13:51:00,667.759,440.709,94.145,60.213
832,2023-12-07 13:52:00,666.085,439.705,94.238,60.512
833,2023-12-07 13:53:00,664.301,438.307,93.802,58.592
834,2023-12-07 13:54:00,661.574,436.477,93.491,57.063
835,2023-12-07 13:55:00,659.504,434.943,93.398,56.818
836,2023-12-07 13:56:00,657.351,433.725,94.035,57.602
837,2023-12-07 13:57:00,657.351,433.725,94.035,57.602
838,2023-12-07 13:58:00,654.84,431.831,95.272,60.363
839,2023-12-07 13:59:00,653.233,429.583,95.294,60.505
840,2023-12-07 14:00:00,651.468,428.239,95.434,59.802
841,2023-12-07 14:01:00,649.952,426.982,95.605,60.07
842,2023-12-07 14:02:00,648.252,425.348,95.633,59.169
843,2023-12-07 14:03:00,646.67,424.074,95.621,58.585
844,2023-12-07 14:04:00,646.085,424.13,95.249,58.098
845,2023-12-07 14:05:00,644.751,422.355,95.336,58.341
846,2023-12-07 14:06:00,641.421,419.479,95.238,58.301
847,2023-12-07 14:07:00,639.283,417.987,95.055,58.949
848,2023-12-07 14:08:00,637.255,416.529,94.437,57.335
849,2023-12-07 14:09:00,634.592,414.258,93.637,56.324
850,2023-12-07 14:10:00,634.592,414.258,93.637,56.324
851,2023-12-07 14:11:00,630.555,411.235,93.569,58.831
852,2023-12-07 14:12:00,627.62,409.303,93.993,59.775
853,2023-12-07 14:13:00,625.564,407.634,94.004,59.858
854,2023-12-07 14:14:00,622.538,405.094,93.338,59.21
855,2023-12-07 14:15:00,621.427,404.433,92.868,60.333
856,2023-12-07 14:16:00,618.725,402.77,92.36,58.55
857,2023-12-07 14:17:00,615.956,400.845,91.936,58.231
858,2023-12-07 14:18:00,613.748,399.186,91.773,58.135
859,2023-12-07 14:19:00,612.489,398.124,91.552,57.952
860,2023-12-07 14:20:00,609.79,396.496,91.408,58.976
861,2023-12-07 14:21:00,607.105,393.918,90.64,59.638
862,2023-12-07 14:22:00,605.155,391.941,89.976,58.329
863,2023-12-07 14:23:00,602.873,391.009,89.763,58.275
864,2023-12-07 14:24:00,600.845,389.52,89.512,57.737
865,2023-12-07 14:25:00,598.946,388.017,89.333,56.829
866,2023-12-07 14:26:00,598.946,388.017,89.333,56.829
867,2023-12-07 14:27:00,595.868,384.806,89.764,57.416
868,2023-12-07 14:28:00,593.87,383.871,89.497,56.637
869,2023-12-07 14:29:00,590.988,382.001,89.351,57.341
870,2023-12-07 14:30:00,586.88,379.454,89.32,57.226
871,2023-12-07 14:31:00,584.053,377.116,89.338,58.286
872,2023-12-07 14:32:00,581.362,374.693,89.219,58.607
873,2023-12-07 14:33:00,579.719,373.195,89.578,58.919
874,2023-12-07 14:34:00,576.482,371.393,90.033,59.957
875,2023-12-07 14:35:00,573.855,369.194,89.73,59.066
876,2023-12-07 14:36:00,570.036,366.748,88.878,57.818
877,2023-12-07 14:37:00,567.226,365.028,88.046,57.769
878,2023-12-07 14:38:00,567.226,365.028,88.046,57.769
879,2023-12-07 14:39:00,562.727,361.697,86.971,56.782
880,2023-12-07 14:40:00,559.63,359.432,87.153,57.364
881,2023-12-07 14:41:00,558.083,358.385,87.278,58.615
882,2023-12-07 14:42:00,555.498,356.138,86.959,57.241
883,2023-12-07 14:43:00,551.661,354.17,87.245,57.525
884,2023-12-07 14:44:00,547.931,351.407,87.185,57.373
885,2023-12-07 14:45:00,546.601,349.837,87.043,55.483
886,2023-12-07 14:46:00,544.209,347.805,87.093,55.796
887,2023-12-07 14:47:00,540.363,345.761,87.294,57.465
888,2023-12-07 14:48:00,538.625,350.915,87.02,56.719
889,2023-12-07 14:49:00,536.97,346.519,86.636,57.311
890,2023-12-07 14:50:00,534.537,340.693,86.267,57.63
891,2023-12-07 14:51:00,534.537,340.693,86.267,57.63
892,2023-12-07 14:52:00,530.009,337.419,85.226,57.842
893,2023-12-07 14:53:00,527.1,335.13,85.221,58.358
894,2023-12-07 14:54:00,524.192,332.588,85.153,58.623
895,2023-12-07 14:55:00,520.689,329.784,84.695,58.161
896,2023-12-07 14:56:00,517.34,327.66,84.478,57.37
897,2023-12-07 14:57:00,514.656,325.493,84.133,56.245
898,2023-12-07 14:58:00,512.893,323.632,83.812,55.101
899,2023-12-07 14:59:00,509.973,321.166,83.797,56.073
