,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-23 07:16:00,1.995,2.309,55.553,-18.102
437,2024-02-23 07:17:00,2.561,3.081,55.544,-18.132
438,2024-02-23 07:18:00,2.924,3.529,55.601,-18.098
439,2024-02-23 07:19:00,2.831,3.436,55.636,-18.117
440,2024-02-23 07:20:00,2.548,3.153,55.636,-18.064
441,2024-02-23 07:21:00,2.548,3.153,55.636,-18.064
442,2024-02-23 07:22:00,2.42,3.025,55.695,-18.062
443,2024-02-23 07:23:00,2.671,3.276,55.659,-18.035
444,2024-02-23 07:24:00,2.803,3.299,55.691,-18.05
445,2024-02-23 07:25:00,2.371,2.679,55.68,-18.014
446,2024-02-23 07:26:00,2.19,2.492,55.646,-18.033
447,2024-02-23 07:27:00,2.511,2.816,55.603,-18.041
448,2024-02-23 07:28:00,3.089,3.572,55.713,-18.041
449,2024-02-23 07:29:00,3.989,4.429,55.741,-18.041
450,2024-02-23 07:30:00,3.989,4.429,55.741,-18.041
451,2024-02-23 07:31:00,4.707,5.01,55.684,-18.041
452,2024-02-23 07:32:00,5.113,5.76,55.704,-18.028
453,2024-02-23 07:33:00,6.33,7.629,55.674,-18.029
454,2024-02-23 07:34:00,7.285,8.791,55.728,-18.054
455,2024-02-23 07:35:00,9.287,10.8,55.693,-17.992
456,2024-02-23 07:36:00,14.046,15.959,55.712,-17.955
457,2024-02-23 07:37:00,20.375,24.081,55.805,-17.995
458,2024-02-23 07:38:00,27.877,33.466,55.913,-17.977
459,2024-02-23 07:39:00,35.239,42.06,56.06,-17.969
460,2024-02-23 07:40:00,39.794,47.502,56.209,-17.943
461,2024-02-23 07:41:00,42.742,51.009,56.285,-17.911
462,2024-02-23 07:42:00,47.078,54.523,56.376,-17.88
463,2024-02-23 07:43:00,56.128,64.272,56.549,-17.891
464,2024-02-23 07:44:00,66.154,75.647,56.757,-17.862
465,2024-02-23 07:45:00,64.886,74.042,56.995,-17.854
466,2024-02-23 07:46:00,64.886,74.042,56.995,-17.854
467,2024-02-23 07:47:00,50.532,57.735,57.332,-17.85
468,2024-02-23 07:48:00,44.085,50.677,57.414,-17.843
469,2024-02-23 07:49:00,49.162,56.215,57.448,-17.825
470,2024-02-23 07:50:00,57.926,65.266,57.449,-17.868
471,2024-02-23 07:51:00,59.961,67.439,57.462,-17.869
472,2024-02-23 07:52:00,61.602,68.639,57.522,-17.869
473,2024-02-23 07:53:00,61.309,67.458,57.605,-17.858
474,2024-02-23 07:54:00,69.096,75.069,57.634,-17.817
475,2024-02-23 07:55:00,79.625,85.399,57.773,-17.853
476,2024-02-23 07:56:00,102.878,109.994,57.932,-17.802
477,2024-02-23 07:57:00,124.875,129.415,58.143,-17.692
478,2024-02-23 07:58:00,112.793,120.017,58.545,-17.66
479,2024-02-23 07:59:00,101.282,110.755,58.935,-17.593
480,2024-02-23 08:00:00,85.002,93.068,59.355,-17.626
481,2024-02-23 08:01:00,77.206,83.484,59.66,-17.663
482,2024-02-23 08:02:00,77.206,83.484,59.66,-17.663
483,2024-02-23 08:03:00,66.421,73.007,59.86,-17.614
484,2024-02-23 08:04:00,68.939,75.477,59.92,-17.646
485,2024-02-23 08:05:00,69.93,76.723,59.967,-17.69
486,2024-02-23 08:06:00,63.577,68.171,60.142,-17.616
487,2024-02-23 08:07:00,70.029,75.175,60.365,-17.645
488,2024-02-23 08:08:00,76.612,82.268,60.494,-17.6
489,2024-02-23 08:09:00,79.442,86.287,60.639,-17.611
490,2024-02-23 08:10:00,101.029,109.451,60.774,-17.661
491,2024-02-23 08:11:00,120.827,130.25,61.064,-17.525
492,2024-02-23 08:12:00,140.271,148.866,61.421,-17.508
493,2024-02-23 08:13:00,173.859,177.44,61.831,-17.4
494,2024-02-23 08:14:00,244.109,229.287,62.304,-17.476
495,2024-02-23 08:15:00,218.637,213.876,63.028,-17.363
496,2024-02-23 08:16:00,182.74,186.625,63.757,-17.184
497,2024-02-23 08:17:00,199.979,186.098,64.376,-17.191
498,2024-02-23 08:18:00,199.979,186.098,64.376,-17.191
499,2024-02-23 08:19:00,122.94,127.159,64.966,-17.281
500,2024-02-23 08:20:00,118.058,127.192,65.047,-17.297
501,2024-02-23 08:21:00,119.526,131.237,65.146,-17.244
502,2024-02-23 08:22:00,113.29,125.087,65.242,-17.219
503,2024-02-23 08:23:00,121.138,132.936,65.096,-17.225
504,2024-02-23 08:24:00,122.962,134.22,65.055,-17.25
505,2024-02-23 08:25:00,130.888,139.647,64.927,-17.238
506,2024-02-23 08:26:00,139.176,145.467,64.889,-17.143
507,2024-02-23 08:27:00,141.122,142.848,65.016,-17.011
508,2024-02-23 08:28:00,125.695,125.615,65.171,-17.031
509,2024-02-23 08:29:00,86.505,85.984,65.307,-17.024
510,2024-02-23 08:30:00,56.687,56.311,65.12,-17.083
511,2024-02-23 08:31:00,43.63,43.757,64.909,-17.048
512,2024-02-23 08:32:00,40.513,41.966,64.379,-17.077
513,2024-02-23 08:33:00,45.299,48.287,63.936,-17.115
514,2024-02-23 08:34:00,45.299,48.287,63.936,-17.115
515,2024-02-23 08:35:00,50.218,52.033,63.23,-17.153
516,2024-02-23 08:36:00,44.79,46.83,62.965,-17.154
517,2024-02-23 08:37:00,41.81,44.123,62.691,-17.161
518,2024-02-23 08:38:00,37.999,39.707,62.509,-17.089
519,2024-02-23 08:39:00,30.082,30.751,62.206,-17.154
520,2024-02-23 08:40:00,19.713,20.379,61.995,-17.101
521,2024-02-23 08:41:00,14.45,15.283,61.699,-17.144
522,2024-02-23 08:42:00,15.047,15.888,61.555,-17.163
523,2024-02-23 08:43:00,21.882,24.106,61.132,-17.239
524,2024-02-23 08:44:00,39.968,44.669,60.977,-17.249
525,2024-02-23 08:45:00,69.974,77.743,60.93,-17.221
526,2024-02-23 08:46:00,67.217,75.712,61.035,-17.167
527,2024-02-23 08:47:00,45.393,50.266,61.075,-17.174
528,2024-02-23 08:48:00,30.289,33.009,61.11,-17.183
529,2024-02-23 08:49:00,25.089,27.504,61.059,-17.162
530,2024-02-23 08:50:00,23.33,25.226,60.924,-17.149
531,2024-02-23 08:51:00,23.33,25.226,60.924,-17.149
532,2024-02-23 08:52:00,27.033,28.963,60.749,-17.115
533,2024-02-23 08:53:00,28.893,31.682,60.69,-17.129
534,2024-02-23 08:54:00,27.632,31.271,60.612,-17.161
535,2024-02-23 08:55:00,28.779,32.815,60.458,-17.183
536,2024-02-23 08:56:00,34.026,37.981,60.417,-17.175
537,2024-02-23 08:57:00,40.978,45.627,60.427,-17.151
538,2024-02-23 08:58:00,51.806,56.192,60.466,-17.125
539,2024-02-23 08:59:00,71.967,77.393,60.517,-17.03
540,2024-02-23 09:00:00,75.189,83.833,60.782,-17.035
541,2024-02-23 09:01:00,50.387,58.394,61.002,-16.986
542,2024-02-23 09:02:00,48.036,55.055,61.197,-16.95
543,2024-02-23 09:03:00,58.202,66.488,61.248,-16.939
544,2024-02-23 09:04:00,56.412,65.086,61.4,-16.866
545,2024-02-23 09:05:00,55.131,61.63,61.463,-16.791
546,2024-02-23 09:06:00,64.012,70.837,61.602,-16.706
547,2024-02-23 09:07:00,64.841,72.944,61.711,-16.669
548,2024-02-23 09:08:00,64.841,72.944,61.711,-16.669
549,2024-02-23 09:09:00,60.473,69.706,61.867,-16.665
550,2024-02-23 09:10:00,67.042,75.229,61.825,-16.669
551,2024-02-23 09:11:00,71.74,80.73,61.67,-16.585
552,2024-02-23 09:12:00,75.25,83.987,61.651,-16.543
553,2024-02-23 09:13:00,64.946,70.711,61.747,-16.551
554,2024-02-23 09:14:00,54.581,59.359,61.834,-16.52
555,2024-02-23 09:15:00,64.673,70.107,61.849,-16.577
556,2024-02-23 09:16:00,69.446,75.58,61.889,-16.517
557,2024-02-23 09:17:00,79.439,85.307,61.895,-16.528
558,2024-02-23 09:18:00,99.754,108.585,61.854,-16.56
559,2024-02-23 09:19:00,102.647,115.52,61.804,-16.596
560,2024-02-23 09:20:00,86.716,99.698,61.787,-16.737
561,2024-02-23 09:21:00,88.928,99.278,61.687,-16.827
562,2024-02-23 09:22:00,102.253,110.308,61.654,-16.802
563,2024-02-23 09:23:00,102.253,110.308,61.654,-16.802
564,2024-02-23 09:24:00,95.853,101.242,61.701,-16.935
565,2024-02-23 09:25:00,93.507,98.156,61.697,-16.876
566,2024-02-23 09:26:00,106.529,115.185,61.657,-16.856
567,2024-02-23 09:27:00,116.192,126.03,61.741,-16.786
568,2024-02-23 09:28:00,127.324,136.872,61.795,-16.704
569,2024-02-23 09:29:00,136.975,143.521,61.874,-16.661
570,2024-02-23 09:30:00,142.005,151.221,62.066,-16.604
571,2024-02-23 09:31:00,128.59,138.615,62.278,-16.575
572,2024-02-23 09:32:00,113.874,126.286,62.524,-16.597
573,2024-02-23 09:33:00,87.762,98.023,62.719,-16.628
574,2024-02-23 09:34:00,81.011,87.494,62.614,-16.633
575,2024-02-23 09:35:00,88.315,96.868,62.52,-16.587
576,2024-02-23 09:36:00,90.842,102.413,62.541,-16.545
577,2024-02-23 09:37:00,88.206,102.042,62.755,-16.593
578,2024-02-23 09:38:00,76.233,88.033,62.795,-16.521
579,2024-02-23 09:39:00,76.233,88.033,62.795,-16.521
580,2024-02-23 09:40:00,52.247,61.043,62.536,-16.498
581,2024-02-23 09:41:00,52.456,61.931,62.357,-16.484
582,2024-02-23 09:42:00,59.068,70.617,62.148,-16.477
583,2024-02-23 09:43:00,57.238,68.218,61.956,-16.498
584,2024-02-23 09:44:00,45.575,52.905,61.815,-16.518
585,2024-02-23 09:45:00,44.671,50.923,61.698,-16.564
586,2024-02-23 09:46:00,51.25,57.093,61.556,-16.58
587,2024-02-23 09:47:00,63.827,70.926,61.449,-16.618
588,2024-02-23 09:48:00,72.262,83.936,61.375,-16.578
589,2024-02-23 09:49:00,66.088,77.495,61.45,-16.593
590,2024-02-23 09:50:00,63.309,71.805,61.5,-16.566
591,2024-02-23 09:51:00,79.489,92.011,61.487,-16.509
592,2024-02-23 09:52:00,74.164,91.684,61.67,-16.473
593,2024-02-23 09:53:00,60.813,75.669,61.693,-16.492
594,2024-02-23 09:54:00,58.635,69.015,61.684,-16.549
595,2024-02-23 09:55:00,68.872,76.025,61.855,-16.655
596,2024-02-23 09:56:00,80.176,88.91,61.856,-16.663
597,2024-02-23 09:57:00,79.01,89.434,61.788,-16.617
598,2024-02-23 09:58:00,79.01,89.434,61.788,-16.617
599,2024-02-23 09:59:00,63.838,70.295,61.888,-16.54
600,2024-02-23 10:00:00,52.197,56.89,61.884,-16.599
601,2024-02-23 10:01:00,52.575,57.211,61.727,-16.601
602,2024-02-23 10:02:00,58.771,63.799,61.67,-16.579
603,2024-02-23 10:03:00,47.353,50.342,61.637,-16.524
604,2024-02-23 10:04:00,39.174,42.126,61.64,-16.576
605,2024-02-23 10:05:00,32.081,34.981,61.465,-16.51
606,2024-02-23 10:06:00,27.287,30.984,61.314,-16.504
607,2024-02-23 10:07:00,26.095,29.536,61.222,-16.547
608,2024-02-23 10:08:00,31.959,35.414,60.898,-16.489
609,2024-02-23 10:09:00,49.319,54.716,60.763,-16.49
610,2024-02-23 10:10:00,60.811,63.922,60.82,-16.543
611,2024-02-23 10:11:00,52.81,53.397,60.956,-16.525
612,2024-02-23 10:12:00,39.647,39.999,61.019,-16.557
613,2024-02-23 10:13:00,39.647,39.999,61.019,-16.557
614,2024-02-23 10:14:00,85.178,96.547,61.212,-16.524
615,2024-02-23 10:15:00,87.699,102.833,61.479,-16.455
616,2024-02-23 10:16:00,66.102,76.146,61.774,-16.431
617,2024-02-23 10:17:00,65.305,75.451,62.136,-16.429
618,2024-02-23 10:18:00,65.332,78.396,62.355,-16.441
619,2024-02-23 10:19:00,50.61,59.887,62.541,-16.482
620,2024-02-23 10:20:00,39.537,43.274,62.591,-16.438
621,2024-02-23 10:21:00,32.641,34.374,62.496,-16.409
622,2024-02-23 10:22:00,28.398,29.478,62.646,-16.495
623,2024-02-23 10:23:00,25.145,26.51,62.565,-16.483
624,2024-02-23 10:24:00,29.388,32.074,62.396,-16.42
625,2024-02-23 10:25:00,32.539,35.692,62.338,-16.435
626,2024-02-23 10:26:00,32.539,35.692,62.338,-16.435
627,2024-02-23 10:27:00,27.567,29.913,62.228,-16.464
628,2024-02-23 10:28:00,29.561,32.697,62.185,-16.464
629,2024-02-23 10:29:00,32.493,36.022,62.082,-16.441
630,2024-02-23 10:30:00,29.259,33.178,62.043,-16.437
631,2024-02-23 10:31:00,23.643,27.033,62.058,-16.51
632,2024-02-23 10:32:00,21.595,23.313,61.897,-16.467
633,2024-02-23 10:33:00,26.37,27.505,61.817,-16.464
634,2024-02-23 10:34:00,33.887,35.849,61.66,-16.459
635,2024-02-23 10:35:00,45.994,50.101,61.472,-16.438
636,2024-02-23 10:36:00,65.21,76.044,61.37,-16.446
637,2024-02-23 10:37:00,93.448,110.611,61.409,-16.356
638,2024-02-23 10:38:00,112.752,135.909,61.588,-16.372
639,2024-02-23 10:39:00,110.296,135.905,61.803,-16.268
640,2024-02-23 10:40:00,115.361,145.326,62.16,-16.247
641,2024-02-23 10:41:00,109.343,141.694,62.604,-16.235
642,2024-02-23 10:42:00,101.208,133.879,62.877,-16.142
643,2024-02-23 10:43:00,107.954,140.792,63.033,-16.087
644,2024-02-23 10:44:00,107.954,140.792,63.033,-16.087
645,2024-02-23 10:45:00,126.431,160.69,63.363,-15.927
646,2024-02-23 10:46:00,131.794,166.675,63.563,-15.79
647,2024-02-23 10:47:00,133.126,168.475,63.786,-15.669
648,2024-02-23 10:48:00,133.347,169.236,64.103,-15.607
649,2024-02-23 10:49:00,121.298,155.948,64.553,-15.503
650,2024-02-23 10:50:00,103.94,134.361,64.919,-15.422
651,2024-02-23 10:51:00,101.11,127.831,65.137,-15.199
652,2024-02-23 10:52:00,105.851,131.088,65.482,-15.078
653,2024-02-23 10:53:00,116.337,142.899,65.611,-15.077
654,2024-02-23 10:54:00,128.997,157.213,65.919,-15.001
655,2024-02-23 10:55:00,122.687,151.722,66.155,-14.934
656,2024-02-23 10:56:00,103.702,131.4,66.357,-14.921
657,2024-02-23 10:57:00,93.04,120.053,66.479,-14.922
658,2024-02-23 10:58:00,94.124,121.274,66.44,-14.943
659,2024-02-23 10:59:00,100.876,129.229,66.472,-14.87
660,2024-02-23 11:00:00,100.876,129.229,66.472,-14.87
661,2024-02-23 11:01:00,115.294,147.544,66.707,-14.666
662,2024-02-23 11:02:00,126.14,160.441,66.742,-14.593
663,2024-02-23 11:03:00,138.122,170.513,66.896,-14.43
664,2024-02-23 11:04:00,146.465,177.899,67.019,-14.177
665,2024-02-23 11:05:00,155.878,186.402,67.154,-13.798
666,2024-02-23 11:06:00,161.844,192.362,67.506,-13.097
667,2024-02-23 11:07:00,158.055,189.424,67.876,-10.662
668,2024-02-23 11:08:00,153.671,184.967,68.248,5.423
669,2024-02-23 11:09:00,150.399,180.567,68.445,59.422
670,2024-02-23 11:10:00,150.055,178.294,68.678,64.02
671,2024-02-23 11:11:00,157.44,183.612,68.807,20.757
672,2024-02-23 11:12:00,170.749,196.64,68.918,9.846
673,2024-02-23 11:13:00,176.063,201.098,69.138,10.351
674,2024-02-23 11:14:00,187.841,210.603,69.36,11.576
675,2024-02-23 11:15:00,206.951,230.239,69.628,19.84
676,2024-02-23 11:16:00,224.249,250.462,69.906,75.526
677,2024-02-23 11:17:00,224.249,250.462,69.906,75.526
678,2024-02-23 11:18:00,245.727,268.641,70.936,25.327
679,2024-02-23 11:19:00,251.572,270.468,71.487,25.661
680,2024-02-23 11:20:00,257.263,271.119,72.057,6.955
681,2024-02-23 11:21:00,292.935,294.542,72.69,0.597
682,2024-02-23 11:22:00,340.821,330.599,73.676,25.334
683,2024-02-23 11:23:00,239.408,242.672,74.691,95.773
684,2024-02-23 11:24:00,178.171,179.709,74.862,40.086
685,2024-02-23 11:25:00,140.46,140.777,74.636,37.719
686,2024-02-23 11:26:00,142.783,149.307,74.307,37.919
687,2024-02-23 11:27:00,184.365,197.338,73.837,46.31
688,2024-02-23 11:28:00,203.685,217.85,73.541,57.771
689,2024-02-23 11:29:00,204.224,217.502,73.441,65.151
690,2024-02-23 11:30:00,189.795,198.224,73.308,69.73
691,2024-02-23 11:31:00,182.638,185.045,73.012,51.579
692,2024-02-23 11:32:00,177.575,175.129,72.751,34.012
693,2024-02-23 11:33:00,183.791,179.891,72.573,28.852
694,2024-02-23 11:34:00,183.791,179.891,72.573,28.852
695,2024-02-23 11:35:00,186.982,186.033,72.525,34.412
696,2024-02-23 11:36:00,142.475,147.876,72.382,24.387
697,2024-02-23 11:37:00,140.82,146.337,71.897,25.732
698,2024-02-23 11:38:00,151.66,156.429,71.25,26.551
699,2024-02-23 11:39:00,163.061,171.019,70.77,26.43
700,2024-02-23 11:40:00,174.975,187.892,70.827,25.917
701,2024-02-23 11:41:00,185.93,202.532,70.648,25.397
702,2024-02-23 11:42:00,198.441,217.805,70.854,25.448
703,2024-02-23 11:43:00,210.441,230.103,71.068,25.472
704,2024-02-23 11:44:00,209.699,227.333,71.269,25.387
705,2024-02-23 11:45:00,189.367,203.738,71.425,25.478
706,2024-02-23 11:46:00,170.728,180.809,71.612,25.872
707,2024-02-23 11:47:00,162.333,166.03,71.748,25.927
708,2024-02-23 11:48:00,165.284,159.378,71.786,25.827
709,2024-02-23 11:49:00,546.22,450.063,71.756,25.799
710,2024-02-23 11:50:00,546.22,450.063,71.756,25.799
711,2024-02-23 11:51:00,886.558,705.36,75.124,76.438
712,2024-02-23 11:52:00,850.48,672.967,78.667,57.735
713,2024-02-23 11:53:00,868.872,685.979,82.36,-3.654
714,2024-02-23 11:54:00,869.412,686.569,85.871,-2.691
715,2024-02-23 11:55:00,865.047,684.251,88.528,-4.398
716,2024-02-23 11:56:00,861.132,681.702,90.952,2.656
717,2024-02-23 11:57:00,857.105,680.38,93.252,3.314
718,2024-02-23 11:58:00,854.85,680.654,95.663,-6.269
719,2024-02-23 11:59:00,856.012,684.1,97.807,-7.676
720,2024-02-23 12:00:00,856.638,688.071,99.16,-9.453
721,2024-02-23 12:01:00,867.006,700.573,100.271,-6.604
722,2024-02-23 12:02:00,893.495,725.035,100.961,-6.834
723,2024-02-23 12:03:00,917.069,750.134,101.671,-3.656
724,2024-02-23 12:04:00,443.675,383.971,102.138,11.284
725,2024-02-23 12:05:00,627.032,536.716,101.753,19.655
726,2024-02-23 12:06:00,541.551,478.614,100.947,23.811
727,2024-02-23 12:07:00,541.551,478.614,100.947,23.811
728,2024-02-23 12:08:00,719.188,634.271,99.569,19.931
729,2024-02-23 12:09:00,248.077,257.19,98.408,21.662
730,2024-02-23 12:10:00,309.821,295.691,96.057,19.853
731,2024-02-23 12:11:00,442.491,395.895,93.403,16.987
732,2024-02-23 12:12:00,195.582,193.03,91.164,16.194
733,2024-02-23 12:13:00,165.381,166.147,88.481,11.362
734,2024-02-23 12:14:00,189.233,183.815,85.912,-8.787
735,2024-02-23 12:15:00,189.698,183.007,83.751,-10.941
736,2024-02-23 12:16:00,185.216,182.233,81.454,-8.294
737,2024-02-23 12:17:00,216.179,214.442,79.711,-1.56
738,2024-02-23 12:18:00,244.862,239.81,78.239,0.053
739,2024-02-23 12:19:00,279.793,266.697,77.181,-4.661
740,2024-02-23 12:20:00,415.302,375.009,77.457,-6.032
741,2024-02-23 12:21:00,382.685,351.238,78.802,-5.871
742,2024-02-23 12:22:00,794.703,674.096,79.745,-5.84
743,2024-02-23 12:23:00,603.935,522.566,80.472,-6.096
744,2024-02-23 12:24:00,603.935,522.566,80.472,-6.096
745,2024-02-23 12:25:00,228.376,227.819,80.57,-10.223
746,2024-02-23 12:26:00,216.358,216.808,80.101,-10.868
747,2024-02-23 12:27:00,206.783,210.063,79.751,-10.722
748,2024-02-23 12:28:00,185.045,195.618,79.153,-10.844
749,2024-02-23 12:29:00,172.409,184.661,78.398,-11.815
750,2024-02-23 12:30:00,163.631,175.873,77.494,-11.969
751,2024-02-23 12:31:00,167.024,179.922,76.716,-11.925
752,2024-02-23 12:32:00,179.851,194.129,75.709,-12.016
753,2024-02-23 12:33:00,201.555,217.617,74.922,-11.273
754,2024-02-23 12:34:00,221.63,240.233,74.346,-9.419
755,2024-02-23 12:35:00,230.734,250.809,74.041,-4.574
756,2024-02-23 12:36:00,231.803,253.017,73.979,25.125
757,2024-02-23 12:37:00,235.418,257.711,73.905,93.876
758,2024-02-23 12:38:00,254.291,275.631,73.875,108.102
759,2024-02-23 12:39:00,295.12,309.055,73.981,83.35
760,2024-02-23 12:40:00,582.266,533.008,74.422,76.236
761,2024-02-23 12:41:00,582.266,533.008,74.422,76.236
762,2024-02-23 12:42:00,1127.153,934.33,79.904,71.543
763,2024-02-23 12:43:00,790.538,654.333,84.37,40.918
764,2024-02-23 12:44:00,289.919,250.592,87.616,-8.22
765,2024-02-23 12:45:00,228.342,195.87,88.35,-9.551
766,2024-02-23 12:46:00,235.106,195.646,87.755,-9.87
767,2024-02-23 12:47:00,229.279,187.45,87.115,-9.611
768,2024-02-23 12:48:00,376.834,299.992,86.24,-9.236
769,2024-02-23 12:49:00,301.255,241.164,85.753,-8.941
770,2024-02-23 12:50:00,845.788,669.082,85.974,-8.21
771,2024-02-23 12:51:00,908.074,720.778,87.367,-8.766
772,2024-02-23 12:52:00,888.59,709.603,89.179,-10.156
773,2024-02-23 12:53:00,876.27,701.488,91.099,-10.261
774,2024-02-23 12:54:00,870.271,696.139,92.769,-8.082
775,2024-02-23 12:55:00,867.606,693.992,93.977,-7.35
776,2024-02-23 12:56:00,865.989,692.842,95.059,-8.341
777,2024-02-23 12:57:00,865.619,691.87,96.155,-8.293
778,2024-02-23 12:58:00,864.404,691.005,96.92,-7.97
779,2024-02-23 12:59:00,864.404,691.005,96.92,-7.97
780,2024-02-23 13:00:00,864.921,692.227,98.307,-5.614
781,2024-02-23 13:01:00,868.971,695.715,99.012,0.107
782,2024-02-23 13:02:00,874.294,701.948,100.016,8.956
783,2024-02-23 13:03:00,893.868,720.4,101.252,15.194
784,2024-02-23 13:04:00,917.499,735.744,101.98,39.646
785,2024-02-23 13:05:00,910.978,730.915,102.413,89.701
786,2024-02-23 13:06:00,891.675,711.877,102.488,4.114
787,2024-02-23 13:07:00,893.372,712.245,102.518,-8.278
788,2024-02-23 13:08:00,826.525,660.651,102.636,-9.04
789,2024-02-23 13:09:00,371.193,304.274,102.195,-9.619
790,2024-02-23 13:10:00,725.614,581.853,100.762,-10.0
791,2024-02-23 13:11:00,878.008,700.964,99.755,-10.112
792,2024-02-23 13:12:00,870.823,693.737,99.271,-10.098
793,2024-02-23 13:13:00,876.196,697.691,99.251,-10.018
794,2024-02-23 13:14:00,877.946,699.94,99.823,-9.525
795,2024-02-23 13:15:00,871.114,696.462,100.63,-9.437
796,2024-02-23 13:16:00,871.114,696.462,100.63,-9.437
797,2024-02-23 13:17:00,879.055,705.679,102.059,-8.872
798,2024-02-23 13:18:00,812.241,659.129,102.669,-8.73
799,2024-02-23 13:19:00,743.621,610.338,102.62,-9.117
800,2024-02-23 13:20:00,877.713,704.115,102.241,-9.31
801,2024-02-23 13:21:00,857.603,681.755,102.569,-9.702
802,2024-02-23 13:22:00,853.159,676.132,103.48,-9.314
803,2024-02-23 13:23:00,851.948,675.791,104.593,-9.095
804,2024-02-23 13:24:00,844.011,671.071,105.306,-9.291
805,2024-02-23 13:25:00,841.331,671.763,105.279,-9.496
806,2024-02-23 13:26:00,840.567,671.925,104.646,-9.858
807,2024-02-23 13:27:00,849.513,677.775,104.217,-9.569
808,2024-02-23 13:28:00,864.437,688.254,104.014,-9.242
809,2024-02-23 13:29:00,860.581,683.663,103.86,-9.12
810,2024-02-23 13:30:00,847.713,671.647,103.77,-9.254
811,2024-02-23 13:31:00,839.163,663.781,103.356,-9.622
812,2024-02-23 13:32:00,842.435,668.296,102.365,-9.757
813,2024-02-23 13:33:00,842.435,668.296,102.365,-9.757
814,2024-02-23 13:34:00,892.121,718.667,101.296,-9.368
815,2024-02-23 13:35:00,905.645,730.681,101.671,-9.289
816,2024-02-23 13:36:00,905.615,728.14,102.719,-9.314
817,2024-02-23 13:37:00,757.493,610.793,103.981,-9.411
818,2024-02-23 13:38:00,350.015,291.132,104.021,-9.927
819,2024-02-23 13:39:00,650.7,518.926,102.458,-10.313
820,2024-02-23 13:40:00,324.049,259.573,100.349,-10.881
821,2024-02-23 13:41:00,777.335,611.636,97.817,-10.525
822,2024-02-23 13:42:00,880.499,691.737,96.928,-10.147
823,2024-02-23 13:43:00,853.514,669.619,97.194,-10.206
824,2024-02-23 13:44:00,829.756,650.041,97.866,-10.186
825,2024-02-23 13:45:00,374.044,295.918,97.932,-10.808
826,2024-02-23 13:46:00,179.214,145.237,96.754,-11.156
827,2024-02-23 13:47:00,144.331,118.594,94.706,-11.787
828,2024-02-23 13:48:00,144.331,118.594,94.706,-11.787
829,2024-02-23 13:49:00,563.598,446.538,89.599,-12.454
830,2024-02-23 13:50:00,139.869,117.444,88.284,-12.09
831,2024-02-23 13:51:00,316.655,255.017,86.558,-12.229
832,2024-02-23 13:52:00,850.33,671.165,85.275,-11.588
833,2024-02-23 13:53:00,766.453,610.976,86.215,-11.164
834,2024-02-23 13:54:00,307.061,259.127,87.682,-11.083
835,2024-02-23 13:55:00,447.889,373.062,87.706,-11.248
836,2024-02-23 13:56:00,273.935,232.337,87.375,-11.552
837,2024-02-23 13:57:00,665.867,535.985,86.188,-11.651
838,2024-02-23 13:58:00,265.351,224.456,85.134,-11.198
839,2024-02-23 13:59:00,120.506,112.26,83.76,-6.082
840,2024-02-23 14:00:00,123.531,113.933,81.974,-8.13
841,2024-02-23 14:01:00,121.29,110.369,80.283,-9.908
842,2024-02-23 14:02:00,131.107,116.495,78.784,-6.542
843,2024-02-23 14:03:00,131.107,116.495,78.784,-6.542
844,2024-02-23 14:04:00,475.294,380.589,77.452,14.112
845,2024-02-23 14:05:00,848.912,670.732,78.82,32.072
846,2024-02-23 14:06:00,638.431,507.503,81.776,27.921
847,2024-02-23 14:07:00,402.918,328.355,84.613,22.71
848,2024-02-23 14:08:00,832.65,667.32,86.156,15.785
849,2024-02-23 14:09:00,855.73,687.517,88.034,-0.513
850,2024-02-23 14:10:00,848.649,678.173,89.877,-2.482
851,2024-02-23 14:11:00,745.946,594.542,91.764,0.491
852,2024-02-23 14:12:00,358.6,297.175,92.703,10.404
853,2024-02-23 14:13:00,789.437,634.081,92.321,10.088
854,2024-02-23 14:14:00,887.876,712.86,93.009,-3.646
855,2024-02-23 14:15:00,882.291,709.724,94.14,-6.789
856,2024-02-23 14:16:00,855.523,682.547,95.468,-6.084
857,2024-02-23 14:17:00,831.204,656.244,96.672,-4.345
858,2024-02-23 14:18:00,820.202,645.658,97.574,-3.011
859,2024-02-23 14:19:00,430.152,346.58,98.035,-3.052
860,2024-02-23 14:20:00,147.564,130.255,97.145,-3.558
861,2024-02-23 14:21:00,147.564,130.255,97.145,-3.558
862,2024-02-23 14:22:00,125.849,117.661,92.158,-7.174
863,2024-02-23 14:23:00,132.271,124.225,89.133,-8.263
864,2024-02-23 14:24:00,257.996,219.749,86.443,-7.992
865,2024-02-23 14:25:00,577.522,460.958,84.652,-11.103
866,2024-02-23 14:26:00,802.341,628.541,84.76,-10.827
867,2024-02-23 14:27:00,800.637,624.978,86.01,-10.367
868,2024-02-23 14:28:00,728.344,570.393,88.009,-10.118
869,2024-02-23 14:29:00,404.013,322.377,90.159,-9.685
870,2024-02-23 14:30:00,687.181,541.389,91.48,-9.736
871,2024-02-23 14:31:00,276.552,229.846,92.351,-10.318
872,2024-02-23 14:32:00,164.893,147.706,91.671,-10.886
873,2024-02-23 14:33:00,143.61,135.752,89.605,-11.298
874,2024-02-23 14:34:00,128.693,126.595,87.091,-11.453
