,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-05 07:30:00,9.277,13.039,34.048,19.379
451,2023-12-05 07:31:00,10.02,11.252,34.138,19.357
452,2023-12-05 07:32:00,12.298,12.031,34.105,19.373
453,2023-12-05 07:33:00,17.234,14.923,34.103,19.414
454,2023-12-05 07:34:00,29.176,21.16,34.113,19.449
455,2023-12-05 07:35:00,67.442,39.54,34.169,19.754
456,2023-12-05 07:36:00,87.221,49.224,34.319,20.219
457,2023-12-05 07:37:00,86.525,48.886,34.754,20.549
458,2023-12-05 07:38:00,90.469,51.1,35.031,20.925
459,2023-12-05 07:39:00,81.225,46.781,35.441,21.055
460,2023-12-05 07:40:00,70.939,42.122,35.747,21.079
461,2023-12-05 07:41:00,95.203,54.303,35.974,21.249
462,2023-12-05 07:42:00,83.639,48.587,36.291,21.47
463,2023-12-05 07:43:00,44.624,29.505,36.55,21.397
464,2023-12-05 07:44:00,52.842,34.095,36.661,21.271
465,2023-12-05 07:45:00,52.842,34.095,36.661,21.271
466,2023-12-05 07:46:00,99.248,58.31,36.763,21.71
467,2023-12-05 07:47:00,133.945,76.221,36.991,22.152
468,2023-12-05 07:48:00,148.971,84.279,37.389,22.616
469,2023-12-05 07:49:00,141.713,80.888,37.892,22.985
470,2023-12-05 07:50:00,129.434,75.029,38.378,23.149
471,2023-12-05 07:51:00,135.888,78.895,38.852,23.453
472,2023-12-05 07:52:00,163.138,93.34,39.26,23.817
473,2023-12-05 07:53:00,170.013,97.505,39.755,24.214
474,2023-12-05 07:54:00,174.55,100.395,40.197,24.635
475,2023-12-05 07:55:00,177.533,102.193,40.71,25.044
476,2023-12-05 07:56:00,181.537,105.031,41.245,25.413
477,2023-12-05 07:57:00,184.265,106.866,41.63,25.821
478,2023-12-05 07:58:00,178.313,103.946,42.26,26.185
479,2023-12-05 07:59:00,189.08,110.471,42.741,26.521
480,2023-12-05 08:00:00,196.47,114.908,43.159,26.981
481,2023-12-05 08:01:00,200.214,117.404,43.612,27.282
482,2023-12-05 08:02:00,203.922,119.603,43.978,27.681
483,2023-12-05 08:03:00,207.642,121.949,44.383,27.715
484,2023-12-05 08:04:00,207.642,121.949,44.383,27.715
485,2023-12-05 08:05:00,214.216,126.368,45.24,27.707
486,2023-12-05 08:06:00,217.706,128.884,45.607,27.967
487,2023-12-05 08:07:00,221.481,131.411,45.977,28.125
488,2023-12-05 08:08:00,225.017,133.58,46.409,28.409
489,2023-12-05 08:09:00,228.501,135.946,46.767,28.663
490,2023-12-05 08:10:00,231.264,137.972,47.141,28.66
491,2023-12-05 08:11:00,234.597,140.015,47.546,29.051
492,2023-12-05 08:12:00,238.266,142.484,47.639,29.16
493,2023-12-05 08:13:00,242.214,145.051,47.899,29.251
494,2023-12-05 08:14:00,245.958,147.392,48.289,29.433
495,2023-12-05 08:15:00,249.225,149.656,48.704,29.836
496,2023-12-05 08:16:00,252.198,151.762,49.227,30.257
497,2023-12-05 08:17:00,255.952,154.299,49.797,30.666
498,2023-12-05 08:18:00,259.577,156.66,50.399,31.334
499,2023-12-05 08:19:00,259.577,156.66,50.399,31.334
500,2023-12-05 08:20:00,266.141,161.08,51.574,31.728
501,2023-12-05 08:21:00,269.376,163.234,52.144,31.965
502,2023-12-05 08:22:00,272.696,165.231,52.912,32.082
503,2023-12-05 08:23:00,276.027,167.325,53.489,32.087
504,2023-12-05 08:24:00,279.774,169.661,54.069,32.157
505,2023-12-05 08:25:00,282.116,171.303,54.685,32.647
506,2023-12-05 08:26:00,281.359,171.213,55.259,33.297
507,2023-12-05 08:27:00,289.864,176.199,55.643,33.664
508,2023-12-05 08:28:00,293.953,178.678,55.974,34.009
509,2023-12-05 08:29:00,297.37,180.472,56.057,34.093
510,2023-12-05 08:30:00,300.827,182.42,55.99,34.163
511,2023-12-05 08:31:00,304.313,184.221,56.011,34.578
512,2023-12-05 08:32:00,308.179,186.179,56.069,34.259
513,2023-12-05 08:33:00,311.557,188.358,56.223,34.004
514,2023-12-05 08:34:00,315.095,189.874,56.08,33.346
515,2023-12-05 08:35:00,318.444,191.376,55.998,33.292
516,2023-12-05 08:36:00,322.221,192.913,55.9,33.891
517,2023-12-05 08:37:00,322.221,192.913,55.9,33.891
518,2023-12-05 08:38:00,329.447,196.357,55.699,33.729
519,2023-12-05 08:39:00,333.081,198.055,55.732,33.242
520,2023-12-05 08:40:00,336.847,200.031,55.952,33.822
521,2023-12-05 08:41:00,339.86,201.541,56.122,33.627
522,2023-12-05 08:42:00,343.313,203.298,56.338,33.431
523,2023-12-05 08:43:00,347.089,205.347,56.615,33.318
524,2023-12-05 08:44:00,350.881,207.629,56.981,34.183
525,2023-12-05 08:45:00,353.827,209.893,57.399,34.226
526,2023-12-05 08:46:00,357.687,211.919,57.862,34.78
527,2023-12-05 08:47:00,360.432,213.983,58.394,35.959
528,2023-12-05 08:48:00,364.5,216.843,59.2,36.752
529,2023-12-05 08:49:00,368.027,218.933,59.966,37.323
530,2023-12-05 08:50:00,371.678,221.195,60.633,36.319
531,2023-12-05 08:51:00,376.905,224.462,61.399,36.504
532,2023-12-05 08:52:00,382.097,227.521,62.236,36.66
533,2023-12-05 08:53:00,382.097,227.521,62.236,36.66
534,2023-12-05 08:54:00,390.542,232.612,63.994,39.311
535,2023-12-05 08:55:00,394.399,235.086,64.945,42.356
536,2023-12-05 08:56:00,397.656,237.663,65.694,44.942
537,2023-12-05 08:57:00,399.936,239.498,66.556,42.195
538,2023-12-05 08:58:00,397.931,238.731,67.33,44.074
539,2023-12-05 08:59:00,396.11,238.168,67.939,40.884
540,2023-12-05 09:00:00,408.28,245.74,68.641,45.101
541,2023-12-05 09:01:00,412.811,249.373,69.394,53.979
542,2023-12-05 09:02:00,417.043,251.851,69.867,57.02
543,2023-12-05 09:03:00,415.488,251.678,70.608,60.505
544,2023-12-05 09:04:00,413.785,251.226,71.122,54.542
545,2023-12-05 09:05:00,418.454,254.381,71.467,54.247
546,2023-12-05 09:06:00,428.569,261.041,71.811,54.28
547,2023-12-05 09:07:00,435.113,265.531,72.054,56.192
548,2023-12-05 09:08:00,439.2,268.768,72.147,71.546
549,2023-12-05 09:09:00,443.298,271.628,71.928,74.557
550,2023-12-05 09:10:00,428.939,263.739,71.692,72.328
551,2023-12-05 09:11:00,428.939,263.739,71.692,72.328
552,2023-12-05 09:12:00,439.593,271.571,71.487,78.754
553,2023-12-05 09:13:00,444.594,274.858,71.499,75.247
554,2023-12-05 09:14:00,437.792,271.165,71.714,60.761
555,2023-12-05 09:15:00,449.949,278.971,72.012,58.492
556,2023-12-05 09:16:00,448.39,278.524,72.085,59.358
557,2023-12-05 09:17:00,458.222,285.052,72.241,71.893
558,2023-12-05 09:18:00,465.968,290.117,72.563,115.564
559,2023-12-05 09:19:00,469.439,292.909,72.819,120.166
560,2023-12-05 09:20:00,473.342,295.531,73.261,120.166
561,2023-12-05 09:21:00,477.183,298.262,73.731,114.515
562,2023-12-05 09:22:00,479.649,300.249,74.206,68.364
563,2023-12-05 09:23:00,483.308,303.008,74.794,61.241
564,2023-12-05 09:24:00,485.248,304.869,75.416,82.338
565,2023-12-05 09:25:00,487.038,306.534,75.973,81.689
566,2023-12-05 09:26:00,489.658,308.85,76.641,105.165
567,2023-12-05 09:27:00,493.413,311.417,77.528,120.166
568,2023-12-05 09:28:00,497.205,313.993,78.061,120.152
569,2023-12-05 09:29:00,497.205,313.993,78.061,120.152
570,2023-12-05 09:30:00,502.695,318.984,78.906,95.493
571,2023-12-05 09:31:00,506.301,321.617,79.281,106.168
572,2023-12-05 09:32:00,510.512,324.886,79.6,119.922
573,2023-12-05 09:33:00,514.347,328.05,79.788,120.166
574,2023-12-05 09:34:00,517.467,330.322,80.217,118.042
575,2023-12-05 09:35:00,519.542,331.802,80.697,110.239
576,2023-12-05 09:36:00,520.748,333.351,81.539,99.006
577,2023-12-05 09:37:00,522.581,335.397,82.46,85.19
578,2023-12-05 09:38:00,527.147,337.895,83.182,100.03
579,2023-12-05 09:39:00,529.465,340.26,83.914,103.792
580,2023-12-05 09:40:00,532.341,342.732,84.367,99.742
581,2023-12-05 09:41:00,534.982,344.821,84.681,88.783
582,2023-12-05 09:42:00,537.284,346.796,85.319,86.159
583,2023-12-05 09:43:00,538.588,348.193,85.561,91.757
584,2023-12-05 09:44:00,541.313,349.99,85.653,82.635
585,2023-12-05 09:45:00,545.917,353.346,85.862,74.671
586,2023-12-05 09:46:00,550.721,357.008,86.123,78.04
587,2023-12-05 09:47:00,551.672,358.626,86.203,88.388
588,2023-12-05 09:48:00,551.672,358.626,86.203,88.388
589,2023-12-05 09:49:00,560.636,364.767,85.949,100.417
590,2023-12-05 09:50:00,562.744,366.045,86.107,112.058
591,2023-12-05 09:51:00,561.934,365.148,86.365,108.213
592,2023-12-05 09:52:00,566.252,368.316,86.65,105.992
593,2023-12-05 09:53:00,569.626,370.579,87.078,84.961
594,2023-12-05 09:54:00,573.697,372.938,87.76,83.261
595,2023-12-05 09:55:00,575.541,376.557,88.495,77.018
596,2023-12-05 09:56:00,578.927,380.302,89.022,79.755
597,2023-12-05 09:57:00,582.098,384.016,89.373,73.743
598,2023-12-05 09:58:00,586.661,387.639,89.447,69.948
599,2023-12-05 09:59:00,593.048,392.272,89.3,68.696
600,2023-12-05 10:00:00,598.335,396.91,89.292,68.502
601,2023-12-05 10:01:00,603.197,401.17,89.246,63.494
602,2023-12-05 10:02:00,607.459,404.482,89.598,60.64
603,2023-12-05 10:03:00,499.829,336.896,90.051,63.563
604,2023-12-05 10:04:00,557.446,375.694,90.606,66.802
605,2023-12-05 10:05:00,631.955,423.338,91.197,67.481
606,2023-12-05 10:06:00,631.955,423.338,91.197,67.481
607,2023-12-05 10:07:00,625.651,417.951,91.768,64.965
608,2023-12-05 10:08:00,625.802,418.124,91.475,65.244
609,2023-12-05 10:09:00,630.193,420.937,91.605,65.867
610,2023-12-05 10:10:00,636.129,425.286,92.007,66.263
611,2023-12-05 10:11:00,645.626,432.646,92.707,66.424
612,2023-12-05 10:12:00,640.946,430.237,93.279,66.696
613,2023-12-05 10:13:00,562.843,379.312,93.46,67.106
614,2023-12-05 10:14:00,415.075,281.717,93.351,63.646
615,2023-12-05 10:15:00,467.361,314.687,92.854,62.265
616,2023-12-05 10:16:00,601.114,402.908,92.149,62.11
617,2023-12-05 10:17:00,577.452,387.849,91.358,61.686
618,2023-12-05 10:18:00,523.122,352.458,90.764,61.295
619,2023-12-05 10:19:00,612.044,410.545,90.659,63.087
620,2023-12-05 10:20:00,507.088,342.093,90.42,64.561
621,2023-12-05 10:21:00,561.887,378.165,89.724,65.122
622,2023-12-05 10:22:00,653.475,438.455,89.303,65.31
623,2023-12-05 10:23:00,653.475,438.455,89.303,65.31
624,2023-12-05 10:24:00,653.122,439.522,90.047,64.182
625,2023-12-05 10:25:00,555.974,375.348,90.325,65.557
626,2023-12-05 10:26:00,426.308,290.822,90.403,64.921
627,2023-12-05 10:27:00,509.471,345.436,89.906,64.517
628,2023-12-05 10:28:00,614.113,414.312,89.265,64.448
629,2023-12-05 10:29:00,599.466,404.375,89.568,65.063
630,2023-12-05 10:30:00,585.74,394.849,90.195,64.31
631,2023-12-05 10:31:00,496.714,336.404,90.817,63.87
632,2023-12-05 10:32:00,503.674,341.103,91.385,63.936
633,2023-12-05 10:33:00,541.866,366.637,91.718,63.939
634,2023-12-05 10:34:00,489.173,331.578,91.93,64.008
635,2023-12-05 10:35:00,522.39,354.289,91.822,63.923
636,2023-12-05 10:36:00,629.718,425.543,91.795,65.336
637,2023-12-05 10:37:00,631.061,425.825,91.96,66.975
638,2023-12-05 10:38:00,631.061,425.825,91.96,66.975
639,2023-12-05 10:39:00,677.828,457.001,93.577,67.127
640,2023-12-05 10:40:00,675.577,455.762,94.585,66.904
641,2023-12-05 10:41:00,680.678,458.731,95.646,68.275
642,2023-12-05 10:42:00,682.306,460.125,96.595,68.888
643,2023-12-05 10:43:00,684.426,462.261,97.266,67.622
644,2023-12-05 10:44:00,686.849,465.2,98.177,66.145
645,2023-12-05 10:45:00,700.213,474.696,98.489,67.163
646,2023-12-05 10:46:00,694.492,471.972,98.527,68.708
647,2023-12-05 10:47:00,649.644,443.328,99.137,68.07
648,2023-12-05 10:48:00,683.504,466.589,99.778,68.574
649,2023-12-05 10:49:00,689.207,470.107,100.422,69.72
650,2023-12-05 10:50:00,695.006,474.056,100.735,69.774
651,2023-12-05 10:51:00,702.7,479.396,100.821,62.931
652,2023-12-05 10:52:00,710.224,484.4,100.617,60.138
653,2023-12-05 10:53:00,677.733,462.459,100.168,60.877
654,2023-12-05 10:54:00,676.128,461.299,99.805,60.776
655,2023-12-05 10:55:00,676.128,461.299,99.805,60.776
656,2023-12-05 10:56:00,687.145,469.635,99.665,60.664
657,2023-12-05 10:57:00,643.799,440.506,99.707,61.307
658,2023-12-05 10:58:00,622.596,426.247,99.398,61.304
659,2023-12-05 10:59:00,715.273,488.465,98.657,61.15
660,2023-12-05 11:00:00,707.089,482.579,98.515,61.526
661,2023-12-05 11:01:00,700.738,477.649,98.637,59.618
662,2023-12-05 11:02:00,715.275,486.271,98.395,58.515
663,2023-12-05 11:03:00,722.25,490.925,98.166,59.364
664,2023-12-05 11:04:00,727.438,493.825,98.541,60.276
665,2023-12-05 11:05:00,721.327,489.287,98.821,61.328
666,2023-12-05 11:06:00,706.835,479.099,99.118,62.503
667,2023-12-05 11:07:00,705.609,478.85,99.645,62.714
668,2023-12-05 11:08:00,719.283,487.561,100.198,62.685
669,2023-12-05 11:09:00,717.042,486.181,100.546,61.927
670,2023-12-05 11:10:00,677.227,460.443,101.159,60.248
671,2023-12-05 11:11:00,674.333,458.136,101.682,60.811
672,2023-12-05 11:12:00,684.491,465.156,101.609,62.367
673,2023-12-05 11:13:00,692.087,471.417,101.337,61.865
674,2023-12-05 11:14:00,643.069,439.299,101.777,61.825
675,2023-12-05 11:15:00,637.611,435.335,102.489,60.866
676,2023-12-05 11:16:00,637.611,435.335,102.489,60.866
677,2023-12-05 11:17:00,673.639,458.884,102.816,59.486
678,2023-12-05 11:18:00,705.269,479.359,102.561,62.718
679,2023-12-05 11:19:00,693.727,471.417,102.532,64.307
680,2023-12-05 11:20:00,682.968,464.067,102.568,63.112
681,2023-12-05 11:21:00,696.346,473.629,102.482,62.88
682,2023-12-05 11:22:00,718.01,488.287,102.476,63.304
683,2023-12-05 11:23:00,685.264,466.538,102.591,63.234
684,2023-12-05 11:24:00,663.406,451.73,102.563,64.514
685,2023-12-05 11:25:00,667.115,454.675,102.4,64.794
686,2023-12-05 11:26:00,675.491,462.203,102.605,63.391
687,2023-12-05 11:27:00,687.847,471.593,102.666,64.302
688,2023-12-05 11:28:00,685.114,468.468,103.235,64.981
689,2023-12-05 11:29:00,647.744,442.929,103.737,62.809
690,2023-12-05 11:30:00,674.595,461.365,103.712,61.532
691,2023-12-05 11:31:00,673.804,461.02,103.727,61.682
692,2023-12-05 11:32:00,669.848,457.721,104.1,60.968
693,2023-12-05 11:33:00,677.595,461.764,104.21,60.381
694,2023-12-05 11:34:00,677.595,461.764,104.21,60.381
695,2023-12-05 11:35:00,672.351,458.888,103.645,58.932
696,2023-12-05 11:36:00,659.523,450.109,102.152,56.513
697,2023-12-05 11:37:00,655.073,447.778,100.811,56.231
698,2023-12-05 11:38:00,662.442,453.888,99.86,57.49
699,2023-12-05 11:39:00,715.953,490.448,99.127,57.444
700,2023-12-05 11:40:00,722.777,494.969,99.076,57.625
701,2023-12-05 11:41:00,701.355,480.166,99.207,57.873
702,2023-12-05 11:42:00,689.551,471.458,99.168,57.599
703,2023-12-05 11:43:00,692.102,472.636,99.587,59.152
704,2023-12-05 11:44:00,618.02,422.422,100.167,57.305
705,2023-12-05 11:45:00,689.022,469.902,100.238,55.992
706,2023-12-05 11:46:00,725.3,493.862,100.686,58.715
707,2023-12-05 11:47:00,743.972,506.311,101.454,60.623
708,2023-12-05 11:48:00,749.617,510.456,102.114,60.601
709,2023-12-05 11:49:00,738.232,503.16,102.492,57.781
710,2023-12-05 11:50:00,738.232,503.16,102.492,57.781
711,2023-12-05 11:51:00,709.242,483.262,103.631,58.493
712,2023-12-05 11:52:00,712.371,485.467,104.093,59.188
713,2023-12-05 11:53:00,703.7,478.476,104.355,57.558
714,2023-12-05 11:54:00,711.51,483.744,104.448,54.535
715,2023-12-05 11:55:00,721.346,489.954,104.07,53.733
716,2023-12-05 11:56:00,736.61,500.025,103.439,55.445
717,2023-12-05 11:57:00,740.688,502.514,103.183,53.941
718,2023-12-05 11:58:00,736.602,499.527,103.022,53.74
719,2023-12-05 11:59:00,761.087,516.708,102.909,53.147
720,2023-12-05 12:00:00,772.902,524.298,102.968,53.39
721,2023-12-05 12:01:00,765.888,518.547,102.934,54.611
722,2023-12-05 12:02:00,773.049,523.271,102.921,54.431
723,2023-12-05 12:03:00,778.666,528.422,103.267,54.28
724,2023-12-05 12:04:00,769.489,522.175,103.359,52.338
725,2023-12-05 12:05:00,767.395,520.782,103.138,51.328
726,2023-12-05 12:06:00,721.929,490.488,102.998,52.368
727,2023-12-05 12:07:00,740.212,502.156,102.512,55.509
728,2023-12-05 12:08:00,766.8,519.739,101.94,56.225
729,2023-12-05 12:09:00,766.8,519.739,101.94,56.225
730,2023-12-05 12:10:00,738.925,501.269,101.005,56.904
731,2023-12-05 12:11:00,746.916,506.3,101.432,57.994
732,2023-12-05 12:12:00,762.741,516.59,102.366,59.257
733,2023-12-05 12:13:00,760.613,516.152,103.389,59.991
734,2023-12-05 12:14:00,736.682,500.116,104.369,60.566
735,2023-12-05 12:15:00,720.59,489.092,105.328,60.832
736,2023-12-05 12:16:00,747.625,507.713,106.212,61.425
737,2023-12-05 12:17:00,757.007,513.988,107.019,61.796
738,2023-12-05 12:18:00,771.005,523.459,107.555,61.504
739,2023-12-05 12:19:00,750.82,509.967,107.447,60.973
740,2023-12-05 12:20:00,731.992,496.954,107.175,60.878
741,2023-12-05 12:21:00,744.802,505.169,106.284,60.294
742,2023-12-05 12:22:00,749.682,508.381,105.74,61.808
743,2023-12-05 12:23:00,770.256,522.499,105.792,61.138
744,2023-12-05 12:24:00,784.881,532.225,106.217,61.81
745,2023-12-05 12:25:00,784.941,531.924,107.003,62.159
746,2023-12-05 12:26:00,772.113,523.779,107.69,59.204
747,2023-12-05 12:27:00,772.113,523.779,107.69,59.204
748,2023-12-05 12:28:00,751.4,510.075,107.492,55.449
749,2023-12-05 12:29:00,742.317,504.002,107.369,54.621
750,2023-12-05 12:30:00,744.503,505.452,107.245,55.623
751,2023-12-05 12:31:00,758.283,514.168,107.326,55.74
752,2023-12-05 12:32:00,766.42,520.002,106.777,54.327
753,2023-12-05 12:33:00,768.39,521.397,105.787,52.015
754,2023-12-05 12:34:00,770.003,522.487,105.624,53.387
755,2023-12-05 12:35:00,765.661,520.466,105.592,53.244
756,2023-12-05 12:36:00,762.986,518.453,105.724,53.247
757,2023-12-05 12:37:00,767.037,521.884,106.003,54.005
758,2023-12-05 12:38:00,765.421,520.009,106.26,54.484
759,2023-12-05 12:39:00,740.893,502.545,106.183,54.317
760,2023-12-05 12:40:00,735.785,499.313,106.079,53.804
761,2023-12-05 12:41:00,744.652,505.077,105.862,54.426
762,2023-12-05 12:42:00,749.227,507.967,105.888,54.719
763,2023-12-05 12:43:00,749.227,507.967,105.888,54.719
764,2023-12-05 12:44:00,742.863,503.811,105.858,52.716
765,2023-12-05 12:45:00,744.532,505.306,105.408,52.323
766,2023-12-05 12:46:00,758.495,514.651,105.316,53.865
767,2023-12-05 12:47:00,750.943,509.157,105.465,55.202
768,2023-12-05 12:48:00,741.907,503.022,105.42,54.337
769,2023-12-05 12:49:00,729.841,494.289,105.506,56.072
770,2023-12-05 12:50:00,718.103,485.847,104.704,56.395
771,2023-12-05 12:51:00,722.931,488.753,103.703,56.476
772,2023-12-05 12:52:00,730.712,493.294,103.075,58.148
773,2023-12-05 12:53:00,721.243,487.249,102.274,57.374
774,2023-12-05 12:54:00,730.825,493.716,101.634,56.098
775,2023-12-05 12:55:00,738.665,499.291,101.045,53.785
776,2023-12-05 12:56:00,723.127,488.158,100.922,52.914
777,2023-12-05 12:57:00,723.283,488.17,101.263,53.631
778,2023-12-05 12:58:00,732.725,495.018,101.974,54.31
779,2023-12-05 12:59:00,732.725,495.018,101.974,54.31
780,2023-12-05 13:00:00,742.511,500.84,102.374,53.554
781,2023-12-05 13:01:00,742.506,500.51,102.925,54.128
782,2023-12-05 13:02:00,737.427,496.328,103.57,54.609
783,2023-12-05 13:03:00,730.949,491.739,103.681,54.517
784,2023-12-05 13:04:00,733.068,492.585,103.849,54.453
785,2023-12-05 13:05:00,731.621,491.371,104.114,53.519
786,2023-12-05 13:06:00,696.929,468.863,104.173,52.18
787,2023-12-05 13:07:00,718.366,483.408,103.964,51.623
788,2023-12-05 13:08:00,724.548,486.266,104.064,52.485
789,2023-12-05 13:09:00,736.864,493.9,104.311,52.789
790,2023-12-05 13:10:00,738.458,494.648,104.382,53.526
791,2023-12-05 13:11:00,702.349,470.287,104.969,52.569
792,2023-12-05 13:12:00,721.353,482.674,105.079,54.318
793,2023-12-05 13:13:00,743.649,497.338,104.938,54.243
794,2023-12-05 13:14:00,750.353,501.89,104.568,53.856
795,2023-12-05 13:15:00,750.591,502.163,104.482,60.051
796,2023-12-05 13:16:00,743.973,497.12,104.219,63.451
797,2023-12-05 13:17:00,737.527,492.957,103.69,63.531
798,2023-12-05 13:18:00,737.527,492.957,103.69,63.531
799,2023-12-05 13:19:00,729.914,487.76,101.236,59.78
800,2023-12-05 13:20:00,728.801,487.204,100.483,60.132
801,2023-12-05 13:21:00,721.999,482.769,100.234,60.919
802,2023-12-05 13:22:00,688.449,460.188,100.498,61.759
803,2023-12-05 13:23:00,670.058,448.474,100.612,60.953
804,2023-12-05 13:24:00,694.128,464.533,100.36,58.825
805,2023-12-05 13:25:00,697.883,466.874,100.097,57.756
806,2023-12-05 13:26:00,662.254,443.016,100.206,58.191
807,2023-12-05 13:27:00,700.265,468.388,99.955,59.819
808,2023-12-05 13:28:00,603.127,404.436,100.544,59.317
809,2023-12-05 13:29:00,675.82,451.743,100.928,59.893
810,2023-12-05 13:30:00,718.24,479.38,100.843,60.91
811,2023-12-05 13:31:00,732.681,488.436,100.752,59.086
812,2023-12-05 13:32:00,724.253,483.983,100.77,57.988
813,2023-12-05 13:33:00,714.602,478.0,100.758,57.893
814,2023-12-05 13:34:00,710.772,474.353,100.921,59.892
815,2023-12-05 13:35:00,710.772,474.353,100.921,59.892
816,2023-12-05 13:36:00,695.948,464.032,102.462,62.955
817,2023-12-05 13:37:00,683.144,455.424,102.787,60.858
818,2023-12-05 13:38:00,662.931,442.88,102.689,58.863
819,2023-12-05 13:39:00,640.436,428.21,102.16,58.911
820,2023-12-05 13:40:00,617.22,413.244,101.054,58.45
821,2023-12-05 13:41:00,626.463,419.515,99.56,58.673
822,2023-12-05 13:42:00,647.266,433.827,98.731,59.561
823,2023-12-05 13:43:00,626.044,419.476,98.477,58.941
824,2023-12-05 13:44:00,616.124,412.623,98.287,59.232
825,2023-12-05 13:45:00,624.656,417.948,97.929,58.61
826,2023-12-05 13:46:00,622.629,416.628,97.378,57.289
827,2023-12-05 13:47:00,651.497,434.763,96.303,58.182
828,2023-12-05 13:48:00,652.806,435.259,95.493,59.197
829,2023-12-05 13:49:00,617.936,412.57,94.71,59.45
830,2023-12-05 13:50:00,565.701,379.072,93.994,57.348
831,2023-12-05 13:51:00,578.109,387.166,93.724,56.715
832,2023-12-05 13:52:00,618.481,413.574,93.704,57.194
833,2023-12-05 13:53:00,618.481,413.574,93.704,57.194
834,2023-12-05 13:54:00,612.025,410.014,93.929,58.212
835,2023-12-05 13:55:00,563.124,379.157,93.512,57.968
836,2023-12-05 13:56:00,556.125,375.87,93.084,57.877
837,2023-12-05 13:57:00,614.839,414.923,93.028,59.616
838,2023-12-05 13:58:00,599.73,406.08,92.9,58.86
839,2023-12-05 13:59:00,569.041,386.431,92.548,57.832
840,2023-12-05 14:00:00,505.902,346.159,92.032,57.547
841,2023-12-05 14:01:00,534.738,364.777,91.492,59.447
842,2023-12-05 14:02:00,585.159,396.541,91.088,59.947
843,2023-12-05 14:03:00,601.958,406.533,90.862,59.753
844,2023-12-05 14:04:00,585.572,395.338,90.715,62.824
845,2023-12-05 14:05:00,579.259,390.259,90.723,66.553
846,2023-12-05 14:06:00,577.277,387.811,90.712,66.381
847,2023-12-05 14:07:00,593.973,397.696,90.997,66.19
848,2023-12-05 14:08:00,571.062,382.22,91.095,65.891
849,2023-12-05 14:09:00,547.436,366.368,91.494,65.981
850,2023-12-05 14:10:00,553.867,369.95,92.023,67.381
851,2023-12-05 14:11:00,561.076,374.297,92.343,67.608
852,2023-12-05 14:12:00,561.076,374.297,92.343,67.608
853,2023-12-05 14:13:00,581.183,386.773,93.386,68.68
854,2023-12-05 14:14:00,571.788,380.612,93.762,68.764
855,2023-12-05 14:15:00,511.968,342.724,94.108,67.883
856,2023-12-05 14:16:00,441.112,297.828,94.34,67.09
857,2023-12-05 14:17:00,503.86,338.183,94.359,66.653
858,2023-12-05 14:18:00,553.978,371.97,93.915,66.576
859,2023-12-05 14:19:00,577.215,388.011,93.403,65.181
860,2023-12-05 14:20:00,555.754,375.226,92.858,65.241
861,2023-12-05 14:21:00,500.183,341.058,92.11,65.557
862,2023-12-05 14:22:00,445.132,306.547,91.262,66.587
863,2023-12-05 14:23:00,428.645,296.513,90.621,67.835
864,2023-12-05 14:24:00,372.079,261.621,89.878,67.237
865,2023-12-05 14:25:00,493.268,340.206,88.858,65.361
866,2023-12-05 14:26:00,587.741,400.785,88.638,65.935
867,2023-12-05 14:27:00,604.681,410.991,89.433,68.182
868,2023-12-05 14:28:00,563.41,383.851,90.493,68.316
869,2023-12-05 14:29:00,563.41,383.851,90.493,68.316
870,2023-12-05 14:30:00,479.16,326.195,91.401,66.874
871,2023-12-05 14:31:00,451.14,306.579,91.596,68.104
872,2023-12-05 14:32:00,470.315,317.856,91.552,68.23
873,2023-12-05 14:33:00,510.57,342.185,91.153,67.0
874,2023-12-05 14:34:00,512.319,342.362,90.667,66.316
875,2023-12-05 14:35:00,522.067,347.422,90.25,65.471
876,2023-12-05 14:36:00,541.91,359.084,89.931,65.183
877,2023-12-05 14:37:00,531.181,351.424,90.014,65.132
878,2023-12-05 14:38:00,436.411,290.771,89.769,63.98
879,2023-12-05 14:39:00,419.354,279.682,89.437,64.511
880,2023-12-05 14:40:00,459.753,305.195,88.923,64.188
881,2023-12-05 14:41:00,499.576,330.015,88.428,64.081
882,2023-12-05 14:42:00,514.918,339.872,87.923,64.278
883,2023-12-05 14:43:00,485.27,321.607,87.519,63.56
884,2023-12-05 14:44:00,484.624,321.294,87.521,64.544
885,2023-12-05 14:45:00,501.577,332.397,87.512,65.145
886,2023-12-05 14:46:00,501.577,332.397,87.512,65.145
887,2023-12-05 14:47:00,496.456,330.209,87.467,63.636
888,2023-12-05 14:48:00,489.514,326.005,87.337,63.412
889,2023-12-05 14:49:00,495.945,329.865,87.074,65.174
890,2023-12-05 14:50:00,491.239,325.997,86.969,68.372
891,2023-12-05 14:51:00,507.564,334.953,86.807,71.386
892,2023-12-05 14:52:00,504.669,331.861,86.501,72.86
893,2023-12-05 14:53:00,499.401,327.074,86.264,72.607
894,2023-12-05 14:54:00,489.135,320.018,86.308,73.851
895,2023-12-05 14:55:00,477.661,312.211,86.421,74.773
896,2023-12-05 14:56:00,471.686,308.014,86.379,75.442
897,2023-12-05 14:57:00,493.884,321.397,86.527,74.257
898,2023-12-05 14:58:00,475.189,309.191,86.597,72.913
899,2023-12-05 14:59:00,433.093,282.861,86.507,73.116
