,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-27 07:30:00,91.28,179.195,71.614,79.751
451,2023-06-27 07:31:00,93.304,182.545,71.661,80.263
452,2023-06-27 07:32:00,95.25,184.9,71.823,81.051
453,2023-06-27 07:33:00,97.071,187.273,72.035,81.283
454,2023-06-27 07:34:00,99.218,189.988,72.289,81.372
455,2023-06-27 07:35:00,101.073,192.417,72.544,81.796
456,2023-06-27 07:36:00,103.274,195.167,72.756,83.048
457,2023-06-27 07:37:00,105.334,197.541,72.913,84.204
458,2023-06-27 07:38:00,107.339,199.63,72.988,85.851
459,2023-06-27 07:39:00,109.543,202.268,73.082,88.579
460,2023-06-27 07:40:00,111.831,205.124,73.26,90.941
461,2023-06-27 07:41:00,113.919,207.589,73.432,95.2
462,2023-06-27 07:42:00,115.905,209.859,73.587,110.676
463,2023-06-27 07:43:00,118.07,212.473,73.713,120.162
464,2023-06-27 07:44:00,118.07,212.473,73.713,120.162
465,2023-06-27 07:45:00,123.363,218.612,74.038,92.623
466,2023-06-27 07:46:00,126.152,222.088,74.123,87.597
467,2023-06-27 07:47:00,128.669,225.26,74.274,85.76
468,2023-06-27 07:48:00,131.347,228.413,74.394,88.678
469,2023-06-27 07:49:00,133.628,231.381,74.592,92.197
470,2023-06-27 07:50:00,135.897,233.891,74.662,88.737
471,2023-06-27 07:51:00,138.172,236.182,74.782,87.717
472,2023-06-27 07:52:00,140.387,238.266,75.006,88.705
473,2023-06-27 07:53:00,142.174,239.492,75.324,89.327
474,2023-06-27 07:54:00,143.99,241.869,75.482,87.347
475,2023-06-27 07:55:00,146.429,244.461,75.756,86.715
476,2023-06-27 07:56:00,148.75,246.984,75.994,87.59
477,2023-06-27 07:57:00,150.599,248.654,76.313,87.835
478,2023-06-27 07:58:00,152.332,249.903,76.447,85.623
479,2023-06-27 07:59:00,154.653,252.062,76.645,84.591
480,2023-06-27 08:00:00,156.844,254.444,76.836,85.779
481,2023-06-27 08:01:00,159.175,257.231,77.085,87.748
482,2023-06-27 08:02:00,159.175,257.231,77.085,87.748
483,2023-06-27 08:03:00,163.997,262.611,77.57,85.078
484,2023-06-27 08:04:00,166.778,265.871,77.783,84.538
485,2023-06-27 08:05:00,169.552,269.361,77.99,85.327
486,2023-06-27 08:06:00,171.778,271.691,78.27,86.227
487,2023-06-27 08:07:00,174.034,274.46,78.467,86.645
488,2023-06-27 08:08:00,176.808,278.285,78.602,86.142
489,2023-06-27 08:09:00,179.269,281.342,78.678,86.469
490,2023-06-27 08:10:00,181.474,283.389,78.802,85.648
491,2023-06-27 08:11:00,184.446,287.454,78.843,86.926
492,2023-06-27 08:12:00,187.08,290.515,79.014,87.946
493,2023-06-27 08:13:00,189.666,293.41,79.15,90.316
494,2023-06-27 08:14:00,192.275,296.509,79.421,92.756
495,2023-06-27 08:15:00,195.079,299.474,79.69,91.105
496,2023-06-27 08:16:00,197.709,302.71,79.87,93.919
497,2023-06-27 08:17:00,200.065,305.131,79.956,95.52
498,2023-06-27 08:18:00,202.361,307.146,80.174,96.175
499,2023-06-27 08:19:00,205.179,310.361,80.394,96.78
500,2023-06-27 08:20:00,205.179,310.361,80.394,96.78
501,2023-06-27 08:21:00,210.721,316.758,80.676,98.32
502,2023-06-27 08:22:00,213.582,319.704,80.906,98.371
503,2023-06-27 08:23:00,216.651,323.017,81.165,97.917
504,2023-06-27 08:24:00,219.911,326.092,81.497,96.538
505,2023-06-27 08:25:00,222.788,328.715,81.886,94.69
506,2023-06-27 08:26:00,225.764,330.863,82.15,97.8
507,2023-06-27 08:27:00,229.142,333.561,82.491,98.268
508,2023-06-27 08:28:00,232.369,336.73,82.64,92.648
509,2023-06-27 08:29:00,234.853,339.254,82.893,91.115
510,2023-06-27 08:30:00,237.662,342.347,83.178,97.164
511,2023-06-27 08:31:00,240.508,345.629,83.307,114.28
512,2023-06-27 08:32:00,243.381,348.132,83.375,102.353
513,2023-06-27 08:33:00,246.285,350.486,83.505,97.101
514,2023-06-27 08:34:00,249.546,353.598,83.588,98.463
515,2023-06-27 08:35:00,252.581,356.438,83.786,112.832
516,2023-06-27 08:36:00,255.466,359.412,83.979,104.289
517,2023-06-27 08:37:00,258.671,362.373,84.232,104.463
518,2023-06-27 08:38:00,261.617,365.071,84.602,107.957
519,2023-06-27 08:39:00,261.617,365.071,84.602,107.957
520,2023-06-27 08:40:00,267.786,370.163,85.642,95.633
521,2023-06-27 08:41:00,270.959,373.39,86.135,89.019
522,2023-06-27 08:42:00,274.114,376.362,86.466,88.127
523,2023-06-27 08:43:00,277.493,379.649,86.847,88.453
524,2023-06-27 08:44:00,280.331,382.206,87.221,88.066
525,2023-06-27 08:45:00,283.516,384.856,87.587,87.981
526,2023-06-27 08:46:00,286.226,386.415,88.209,88.072
527,2023-06-27 08:47:00,289.39,389.243,88.595,87.993
528,2023-06-27 08:48:00,292.746,392.534,89.125,87.641
529,2023-06-27 08:49:00,295.815,395.351,89.558,88.261
530,2023-06-27 08:50:00,299.624,398.827,89.927,88.828
531,2023-06-27 08:51:00,303.079,401.564,90.241,88.557
532,2023-06-27 08:52:00,305.663,403.688,90.468,87.637
533,2023-06-27 08:53:00,308.594,405.483,90.61,87.664
534,2023-06-27 08:54:00,311.361,407.013,90.97,88.784
535,2023-06-27 08:55:00,314.151,408.658,91.337,88.981
536,2023-06-27 08:56:00,317.39,411.283,91.683,89.298
537,2023-06-27 08:57:00,320.513,413.952,92.049,90.1
538,2023-06-27 08:58:00,320.513,413.952,92.049,90.1
539,2023-06-27 08:59:00,326.438,419.77,92.592,88.993
540,2023-06-27 09:00:00,328.89,422.06,92.859,89.139
541,2023-06-27 09:01:00,331.714,424.667,93.086,89.677
542,2023-06-27 09:02:00,335.062,427.636,93.382,89.787
543,2023-06-27 09:03:00,337.579,429.893,93.714,91.713
544,2023-06-27 09:04:00,340.273,432.107,94.0,92.711
545,2023-06-27 09:05:00,344.11,436.333,94.397,93.253
546,2023-06-27 09:06:00,347.686,439.902,94.901,94.669
547,2023-06-27 09:07:00,350.643,442.597,95.212,93.848
548,2023-06-27 09:08:00,353.55,445.247,95.595,92.875
549,2023-06-27 09:09:00,356.593,448.273,95.859,93.323
550,2023-06-27 09:10:00,359.316,451.197,95.961,94.703
551,2023-06-27 09:11:00,362.376,454.065,96.176,94.203
552,2023-06-27 09:12:00,365.763,456.764,96.403,93.175
553,2023-06-27 09:13:00,369.214,460.18,96.729,92.912
554,2023-06-27 09:14:00,372.478,463.728,97.24,93.95
555,2023-06-27 09:15:00,375.798,467.155,97.972,95.199
556,2023-06-27 09:16:00,379.365,471.216,98.318,95.695
557,2023-06-27 09:17:00,379.365,471.216,98.318,95.695
558,2023-06-27 09:18:00,385.616,477.037,99.02,95.568
559,2023-06-27 09:19:00,387.903,478.887,99.477,97.496
560,2023-06-27 09:20:00,391.805,482.958,99.561,99.693
561,2023-06-27 09:21:00,395.9,486.748,99.498,101.844
562,2023-06-27 09:22:00,399.453,490.353,99.547,100.18
563,2023-06-27 09:23:00,401.639,492.239,100.015,102.937
564,2023-06-27 09:24:00,405.494,496.398,100.44,114.446
565,2023-06-27 09:25:00,407.287,497.837,100.828,119.608
566,2023-06-27 09:26:00,409.499,500.208,101.058,120.166
567,2023-06-27 09:27:00,413.51,504.209,101.271,119.786
568,2023-06-27 09:28:00,416.099,506.359,101.513,115.638
569,2023-06-27 09:29:00,419.59,509.708,101.665,105.612
570,2023-06-27 09:30:00,422.128,511.83,102.042,102.082
571,2023-06-27 09:31:00,425.141,514.676,102.428,100.758
572,2023-06-27 09:32:00,428.545,517.89,102.585,100.449
573,2023-06-27 09:33:00,431.979,521.039,102.827,101.926
574,2023-06-27 09:34:00,431.979,521.039,102.827,101.926
575,2023-06-27 09:35:00,437.761,530.949,103.021,104.682
576,2023-06-27 09:36:00,441.028,538.516,103.689,105.773
577,2023-06-27 09:37:00,443.81,537.357,104.299,104.694
578,2023-06-27 09:38:00,446.15,534.193,104.683,102.181
579,2023-06-27 09:39:00,449.132,536.863,104.823,102.167
580,2023-06-27 09:40:00,451.661,539.386,104.526,101.504
581,2023-06-27 09:41:00,455.322,543.046,104.125,101.242
582,2023-06-27 09:42:00,458.159,545.73,103.901,100.87
583,2023-06-27 09:43:00,460.679,547.507,103.738,100.591
584,2023-06-27 09:44:00,464.217,550.51,103.796,100.792
585,2023-06-27 09:45:00,467.954,554.241,103.816,101.443
586,2023-06-27 09:46:00,471.6,558.47,103.866,101.506
587,2023-06-27 09:47:00,474.193,560.367,104.019,101.205
588,2023-06-27 09:48:00,476.878,562.557,104.496,101.224
589,2023-06-27 09:49:00,478.809,564.222,105.176,102.712
590,2023-06-27 09:50:00,483.097,568.984,105.62,102.966
591,2023-06-27 09:51:00,486.672,572.518,105.934,104.672
592,2023-06-27 09:52:00,489.978,575.081,106.49,108.297
593,2023-06-27 09:53:00,489.978,575.081,106.49,108.297
594,2023-06-27 09:54:00,494.798,579.746,107.976,115.934
595,2023-06-27 09:55:00,497.065,582.062,108.686,120.078
596,2023-06-27 09:56:00,499.339,583.669,108.897,120.166
597,2023-06-27 09:57:00,502.315,586.495,108.974,120.166
598,2023-06-27 09:58:00,506.259,590.64,109.223,118.787
599,2023-06-27 09:59:00,511.283,595.626,109.01,113.767
600,2023-06-27 10:00:00,514.295,598.418,108.807,111.871
601,2023-06-27 10:01:00,517.922,601.91,108.671,111.771
602,2023-06-27 10:02:00,520.329,603.679,108.672,113.569
603,2023-06-27 10:03:00,523.704,607.138,108.531,113.185
604,2023-06-27 10:04:00,526.427,609.888,108.58,113.149
605,2023-06-27 10:05:00,528.209,611.269,108.209,112.8
606,2023-06-27 10:06:00,531.367,614.699,108.319,113.949
607,2023-06-27 10:07:00,536.019,620.096,108.615,113.423
608,2023-06-27 10:08:00,539.15,622.811,109.141,112.874
609,2023-06-27 10:09:00,540.997,625.045,109.697,113.017
610,2023-06-27 10:10:00,540.997,625.045,109.697,113.017
611,2023-06-27 10:11:00,546.656,629.541,110.901,116.171
612,2023-06-27 10:12:00,549.124,631.883,111.271,119.473
613,2023-06-27 10:13:00,551.092,633.563,111.336,120.158
614,2023-06-27 10:14:00,552.333,634.42,111.39,120.166
615,2023-06-27 10:15:00,554.043,635.733,111.513,118.266
616,2023-06-27 10:16:00,557.71,639.384,111.729,115.298
617,2023-06-27 10:17:00,560.37,641.793,112.279,119.578
618,2023-06-27 10:18:00,560.987,641.441,112.548,117.271
619,2023-06-27 10:19:00,566.653,646.574,112.914,108.719
620,2023-06-27 10:20:00,568.819,648.678,113.166,105.856
621,2023-06-27 10:21:00,569.85,649.709,113.589,106.859
622,2023-06-27 10:22:00,573.208,653.032,114.294,107.69
623,2023-06-27 10:23:00,576.733,656.144,114.453,110.25
624,2023-06-27 10:24:00,580.05,659.499,114.161,117.489
625,2023-06-27 10:25:00,580.353,659.291,113.287,120.166
626,2023-06-27 10:26:00,583.155,661.803,112.544,120.166
627,2023-06-27 10:27:00,585.572,664.045,112.132,120.166
628,2023-06-27 10:28:00,588.55,667.06,111.877,120.166
629,2023-06-27 10:29:00,588.55,667.06,111.877,120.166
630,2023-06-27 10:30:00,594.625,672.368,111.887,117.794
631,2023-06-27 10:31:00,597.559,675.185,112.189,113.58
632,2023-06-27 10:32:00,599.219,676.661,112.621,111.874
633,2023-06-27 10:33:00,599.422,676.687,113.469,113.365
634,2023-06-27 10:34:00,600.422,677.279,114.411,116.139
635,2023-06-27 10:35:00,602.913,679.491,115.356,115.632
636,2023-06-27 10:36:00,606.361,682.125,116.063,110.401
637,2023-06-27 10:37:00,609.802,685.748,116.411,107.727
638,2023-06-27 10:38:00,612.024,688.111,116.778,107.618
639,2023-06-27 10:39:00,614.509,690.021,117.474,108.721
640,2023-06-27 10:40:00,617.328,693.061,118.07,117.888
641,2023-06-27 10:41:00,622.199,697.093,118.515,120.166
642,2023-06-27 10:42:00,624.033,697.639,118.89,120.079
643,2023-06-27 10:43:00,626.876,700.475,119.286,118.232
644,2023-06-27 10:44:00,629.208,702.026,119.483,114.18
645,2023-06-27 10:45:00,631.081,703.923,119.424,112.86
646,2023-06-27 10:46:00,631.584,703.949,119.723,113.994
647,2023-06-27 10:47:00,631.584,703.949,119.723,113.994
648,2023-06-27 10:48:00,636.507,708.033,120.25,112.909
649,2023-06-27 10:49:00,638.245,710.17,120.25,112.539
650,2023-06-27 10:50:00,640.143,712.333,119.914,112.879
651,2023-06-27 10:51:00,642.887,714.805,119.618,113.675
652,2023-06-27 10:52:00,644.895,716.228,119.489,113.658
653,2023-06-27 10:53:00,646.346,716.794,119.649,113.38
654,2023-06-27 10:54:00,650.783,721.75,119.575,111.616
655,2023-06-27 10:55:00,653.749,724.477,119.527,110.525
656,2023-06-27 10:56:00,656.179,726.533,119.558,109.976
657,2023-06-27 10:57:00,659.189,730.081,119.835,112.146
658,2023-06-27 10:58:00,662.251,732.83,120.2,114.725
659,2023-06-27 10:59:00,664.26,734.458,120.204,115.098
660,2023-06-27 11:00:00,666.121,735.416,120.157,114.004
661,2023-06-27 11:01:00,666.787,735.555,120.543,114.69
662,2023-06-27 11:02:00,670.023,738.885,120.941,115.434
663,2023-06-27 11:03:00,672.946,741.915,121.025,115.986
664,2023-06-27 11:04:00,675.316,744.286,120.704,115.43
665,2023-06-27 11:05:00,675.316,744.286,120.704,115.43
666,2023-06-27 11:06:00,678.691,746.717,119.642,114.918
667,2023-06-27 11:07:00,680.987,749.115,118.966,115.04
668,2023-06-27 11:08:00,683.414,751.077,118.339,113.977
669,2023-06-27 11:09:00,684.842,752.305,118.042,113.911
670,2023-06-27 11:10:00,687.134,754.362,117.68,111.971
671,2023-06-27 11:11:00,690.088,756.685,117.216,109.649
672,2023-06-27 11:12:00,692.783,759.385,116.491,109.808
673,2023-06-27 11:13:00,695.772,762.464,116.0,109.825
674,2023-06-27 11:14:00,697.48,763.533,115.458,107.9
675,2023-06-27 11:15:00,695.666,761.552,115.577,107.656
676,2023-06-27 11:16:00,698.185,763.606,115.91,108.255
677,2023-06-27 11:17:00,702.139,767.191,115.777,107.035
678,2023-06-27 11:18:00,704.205,768.579,115.576,107.108
679,2023-06-27 11:19:00,705.645,770.195,115.712,109.018
680,2023-06-27 11:20:00,707.081,771.397,115.855,108.541
681,2023-06-27 11:21:00,708.321,772.257,115.654,107.546
682,2023-06-27 11:22:00,709.799,773.451,115.702,106.957
683,2023-06-27 11:23:00,709.799,773.451,115.702,106.957
684,2023-06-27 11:24:00,713.403,776.625,115.999,107.739
685,2023-06-27 11:25:00,717.592,780.691,116.093,107.407
686,2023-06-27 11:26:00,720.423,783.237,115.826,106.442
687,2023-06-27 11:27:00,722.055,784.393,115.326,106.015
688,2023-06-27 11:28:00,721.044,782.78,115.208,106.983
689,2023-06-27 11:29:00,723.834,785.544,115.341,107.429
690,2023-06-27 11:30:00,727.413,789.013,115.167,107.4
691,2023-06-27 11:31:00,727.961,788.935,115.023,107.083
692,2023-06-27 11:32:00,725.937,786.155,114.996,107.325
693,2023-06-27 11:33:00,731.698,792.803,115.193,108.797
694,2023-06-27 11:34:00,736.244,796.83,115.595,108.914
695,2023-06-27 11:35:00,736.147,795.928,116.166,109.999
696,2023-06-27 11:36:00,738.029,797.621,116.628,109.742
697,2023-06-27 11:37:00,740.714,800.286,117.114,110.14
698,2023-06-27 11:38:00,744.073,803.054,117.426,107.379
699,2023-06-27 11:39:00,746.279,804.776,117.934,107.905
700,2023-06-27 11:40:00,745.319,803.7,118.485,109.326
701,2023-06-27 11:41:00,745.319,803.7,118.485,109.326
702,2023-06-27 11:42:00,747.935,806.014,118.819,108.221
703,2023-06-27 11:43:00,743.885,801.211,119.332,109.748
704,2023-06-27 11:44:00,744.776,801.379,119.94,110.596
705,2023-06-27 11:45:00,755.799,812.954,120.338,110.014
706,2023-06-27 11:46:00,758.89,816.062,120.144,107.505
707,2023-06-27 11:47:00,767.1,824.016,119.906,107.502
708,2023-06-27 11:48:00,772.088,828.518,120.104,108.625
709,2023-06-27 11:49:00,767.64,825.348,120.657,110.582
710,2023-06-27 11:50:00,745.314,801.353,121.403,112.301
711,2023-06-27 11:51:00,637.532,688.14,121.535,112.543
712,2023-06-27 11:52:00,736.579,791.501,121.075,111.423
713,2023-06-27 11:53:00,766.546,822.292,120.654,109.433
714,2023-06-27 11:54:00,770.099,825.277,120.58,109.514
715,2023-06-27 11:55:00,773.416,828.033,120.849,111.085
716,2023-06-27 11:56:00,773.778,828.034,121.253,111.319
717,2023-06-27 11:57:00,773.167,827.702,121.809,111.606
718,2023-06-27 11:58:00,778.369,833.826,122.531,113.251
719,2023-06-27 11:59:00,778.369,833.826,122.531,113.251
720,2023-06-27 12:00:00,779.3,833.164,123.614,113.291
721,2023-06-27 12:01:00,778.881,832.173,124.033,113.032
722,2023-06-27 12:02:00,783.867,836.808,123.829,109.868
723,2023-06-27 12:03:00,784.958,837.698,123.663,107.633
724,2023-06-27 12:04:00,785.813,838.161,123.77,108.283
725,2023-06-27 12:05:00,787.302,839.564,123.88,109.131
726,2023-06-27 12:06:00,790.032,842.019,124.377,110.742
727,2023-06-27 12:07:00,791.355,843.058,124.36,109.037
728,2023-06-27 12:08:00,794.308,845.765,124.882,110.487
729,2023-06-27 12:09:00,793.81,845.235,125.436,112.034
730,2023-06-27 12:10:00,794.799,846.178,124.934,110.645
731,2023-06-27 12:11:00,795.922,846.82,124.38,110.334
732,2023-06-27 12:12:00,796.338,846.509,124.356,111.572
733,2023-06-27 12:13:00,799.613,850.147,124.141,109.823
734,2023-06-27 12:14:00,801.449,851.665,124.098,110.185
735,2023-06-27 12:15:00,803.642,853.37,124.104,111.834
736,2023-06-27 12:16:00,806.122,855.564,124.416,112.681
737,2023-06-27 12:17:00,806.122,855.564,124.416,112.681
738,2023-06-27 12:18:00,807.479,856.375,125.253,111.614
739,2023-06-27 12:19:00,806.742,855.26,125.713,113.388
740,2023-06-27 12:20:00,808.118,856.532,125.834,113.912
741,2023-06-27 12:21:00,809.38,857.12,125.738,110.671
742,2023-06-27 12:22:00,810.05,857.625,125.071,109.596
743,2023-06-27 12:23:00,809.669,857.386,124.393,110.095
744,2023-06-27 12:24:00,809.173,856.64,123.415,109.273
745,2023-06-27 12:25:00,813.826,860.966,122.53,108.49
746,2023-06-27 12:26:00,815.31,861.945,121.817,108.149
747,2023-06-27 12:27:00,815.28,861.636,121.644,108.26
748,2023-06-27 12:28:00,817.578,864.053,121.814,109.645
749,2023-06-27 12:29:00,818.543,864.439,122.279,111.61
750,2023-06-27 12:30:00,819.794,865.265,122.397,110.365
751,2023-06-27 12:31:00,819.186,864.756,122.455,109.275
752,2023-06-27 12:32:00,818.757,864.248,122.798,109.423
753,2023-06-27 12:33:00,820.388,865.762,123.723,109.607
754,2023-06-27 12:34:00,820.388,865.762,123.723,109.607
755,2023-06-27 12:35:00,821.758,866.341,124.963,108.28
756,2023-06-27 12:36:00,827.987,872.555,125.493,110.692
757,2023-06-27 12:37:00,829.088,872.737,126.162,113.067
758,2023-06-27 12:38:00,829.462,872.823,126.948,114.463
759,2023-06-27 12:39:00,828.77,872.241,127.268,113.684
760,2023-06-27 12:40:00,830.977,874.248,127.283,111.883
761,2023-06-27 12:41:00,834.011,877.211,127.22,113.123
762,2023-06-27 12:42:00,832.721,875.749,127.453,112.795
763,2023-06-27 12:43:00,829.923,872.955,127.76,111.316
764,2023-06-27 12:44:00,827.448,869.429,128.345,111.815
765,2023-06-27 12:45:00,831.158,873.306,128.877,110.826
766,2023-06-27 12:46:00,836.317,879.833,128.59,112.174
767,2023-06-27 12:47:00,844.191,888.066,128.105,111.625
768,2023-06-27 12:48:00,850.731,894.833,127.923,112.176
769,2023-06-27 12:49:00,843.384,887.334,127.482,111.475
770,2023-06-27 12:50:00,387.258,410.243,126.477,110.317
771,2023-06-27 12:51:00,458.437,481.163,124.17,107.8
772,2023-06-27 12:52:00,773.144,809.874,122.072,107.578
773,2023-06-27 12:53:00,773.144,809.874,122.072,107.578
774,2023-06-27 12:54:00,842.229,882.33,120.895,109.846
775,2023-06-27 12:55:00,841.321,880.785,121.107,111.197
776,2023-06-27 12:56:00,841.36,880.092,121.662,112.462
777,2023-06-27 12:57:00,843.011,881.642,122.378,112.749
778,2023-06-27 12:58:00,846.083,884.433,123.326,113.331
779,2023-06-27 12:59:00,848.327,886.324,124.23,111.774
780,2023-06-27 13:00:00,847.816,885.529,124.896,110.532
781,2023-06-27 13:01:00,852.729,891.016,125.557,110.164
782,2023-06-27 13:02:00,853.648,891.727,125.703,110.885
783,2023-06-27 13:03:00,853.993,891.561,125.583,110.761
784,2023-06-27 13:04:00,854.571,891.791,125.141,110.252
785,2023-06-27 13:05:00,853.484,890.233,124.759,109.455
786,2023-06-27 13:06:00,853.677,890.494,124.49,109.69
787,2023-06-27 13:07:00,853.027,889.717,123.799,109.561
788,2023-06-27 13:08:00,850.716,887.314,123.39,110.653
789,2023-06-27 13:09:00,849.748,886.164,123.552,112.352
790,2023-06-27 13:10:00,853.626,890.096,123.913,112.17
791,2023-06-27 13:11:00,853.626,890.096,123.913,112.17
792,2023-06-27 13:12:00,857.37,894.274,124.972,112.64
793,2023-06-27 13:13:00,851.265,887.799,125.515,112.967
794,2023-06-27 13:14:00,845.791,882.006,126.263,112.967
795,2023-06-27 13:15:00,858.287,895.659,126.993,111.709
796,2023-06-27 13:16:00,867.559,907.145,127.579,109.802
797,2023-06-27 13:17:00,863.313,903.834,127.659,107.983
798,2023-06-27 13:18:00,863.744,903.244,127.656,109.961
799,2023-06-27 13:19:00,859.195,897.17,127.406,110.554
800,2023-06-27 13:20:00,857.506,894.753,127.284,109.574
801,2023-06-27 13:21:00,855.406,892.046,127.256,109.964
802,2023-06-27 13:22:00,852.559,888.177,127.135,110.459
803,2023-06-27 13:23:00,851.223,885.747,127.017,110.637
804,2023-06-27 13:24:00,852.314,886.9,126.889,111.64
805,2023-06-27 13:25:00,857.125,891.323,127.226,112.489
806,2023-06-27 13:26:00,860.499,894.747,127.565,111.915
807,2023-06-27 13:27:00,861.708,896.523,127.681,110.922
808,2023-06-27 13:28:00,861.708,896.523,127.681,110.922
809,2023-06-27 13:29:00,867.111,901.222,128.207,111.979
810,2023-06-27 13:30:00,863.811,897.099,128.705,111.958
811,2023-06-27 13:31:00,864.139,896.829,129.083,110.663
812,2023-06-27 13:32:00,859.975,892.644,129.106,109.467
813,2023-06-27 13:33:00,853.265,885.935,128.943,110.515
814,2023-06-27 13:34:00,850.669,883.287,128.534,110.188
815,2023-06-27 13:35:00,854.376,886.772,128.022,109.508
816,2023-06-27 13:36:00,855.255,887.623,127.286,108.361
817,2023-06-27 13:37:00,856.596,888.963,126.558,107.677
818,2023-06-27 13:38:00,860.53,892.844,125.836,107.99
819,2023-06-27 13:39:00,862.117,893.751,125.093,109.188
820,2023-06-27 13:40:00,864.606,895.416,124.182,110.141
821,2023-06-27 13:41:00,867.442,898.198,124.341,111.331
822,2023-06-27 13:42:00,866.419,897.268,124.472,110.118
823,2023-06-27 13:43:00,868.679,899.002,124.411,110.303
824,2023-06-27 13:44:00,868.679,899.002,124.411,110.303
825,2023-06-27 13:45:00,869.785,899.288,124.814,110.162
826,2023-06-27 13:46:00,869.967,899.804,125.004,109.397
827,2023-06-27 13:47:00,864.977,894.978,125.285,109.722
828,2023-06-27 13:48:00,858.245,886.925,125.908,110.509
829,2023-06-27 13:49:00,860.221,887.832,126.574,111.941
830,2023-06-27 13:50:00,864.261,891.222,127.209,112.51
831,2023-06-27 13:51:00,868.499,895.305,128.023,113.313
832,2023-06-27 13:52:00,873.818,900.137,128.27,110.62
833,2023-06-27 13:53:00,800.395,823.983,128.101,111.648
834,2023-06-27 13:54:00,324.374,334.347,127.151,109.93
835,2023-06-27 13:55:00,163.509,170.074,124.579,107.106
836,2023-06-27 13:56:00,208.882,218.626,121.65,105.673
837,2023-06-27 13:57:00,740.344,767.286,119.105,106.985
838,2023-06-27 13:58:00,899.638,932.63,118.149,107.497
839,2023-06-27 13:59:00,895.821,929.927,118.487,108.881
840,2023-06-27 14:00:00,898.344,932.834,119.229,107.943
841,2023-06-27 14:01:00,904.309,939.152,119.654,107.605
842,2023-06-27 14:02:00,890.816,925.078,119.801,108.86
843,2023-06-27 14:03:00,890.816,925.078,119.801,108.86
844,2023-06-27 14:04:00,598.022,622.572,120.558,109.503
845,2023-06-27 14:05:00,467.086,489.27,120.474,108.633
846,2023-06-27 14:06:00,824.994,860.006,120.419,110.314
847,2023-06-27 14:07:00,869.453,906.635,121.032,110.467
848,2023-06-27 14:08:00,874.118,912.332,122.014,110.375
849,2023-06-27 14:09:00,876.802,915.852,123.256,111.497
850,2023-06-27 14:10:00,883.639,924.398,124.369,111.882
851,2023-06-27 14:11:00,892.33,935.078,125.23,111.665
852,2023-06-27 14:12:00,901.272,946.013,125.824,111.021
853,2023-06-27 14:13:00,896.531,943.094,126.373,111.918
854,2023-06-27 14:14:00,885.761,932.523,127.033,112.521
855,2023-06-27 14:15:00,878.623,924.149,127.295,112.723
856,2023-06-27 14:16:00,872.879,918.851,126.849,110.87
857,2023-06-27 14:17:00,869.473,915.744,126.618,111.336
858,2023-06-27 14:18:00,643.918,682.954,126.388,110.186
859,2023-06-27 14:19:00,731.069,772.57,125.849,109.98
860,2023-06-27 14:20:00,874.352,920.331,125.381,110.805
861,2023-06-27 14:21:00,874.352,920.331,125.381,110.805
862,2023-06-27 14:22:00,865.029,910.24,125.703,112.476
863,2023-06-27 14:23:00,840.454,884.345,126.393,113.185
864,2023-06-27 14:24:00,832.669,874.763,127.069,112.331
865,2023-06-27 14:25:00,661.544,697.911,127.371,109.945
866,2023-06-27 14:26:00,184.448,206.818,126.772,109.802
867,2023-06-27 14:27:00,163.484,184.825,124.861,109.546
868,2023-06-27 14:28:00,181.432,204.005,122.237,108.084
869,2023-06-27 14:29:00,290.186,315.863,119.144,106.508
870,2023-06-27 14:30:00,767.123,806.147,116.539,108.792
871,2023-06-27 14:31:00,889.589,929.294,115.711,108.749
872,2023-06-27 14:32:00,892.94,931.423,116.364,108.869
873,2023-06-27 14:33:00,878.213,915.267,117.742,111.167
874,2023-06-27 14:34:00,868.317,906.147,119.061,111.816
875,2023-06-27 14:35:00,863.625,903.235,120.026,110.651
876,2023-06-27 14:36:00,864.718,904.56,120.405,109.201
877,2023-06-27 14:37:00,871.277,911.463,120.795,109.132
878,2023-06-27 14:38:00,869.381,910.085,121.221,110.249
879,2023-06-27 14:39:00,869.381,910.085,121.221,110.249
880,2023-06-27 14:40:00,857.916,898.316,122.586,109.533
881,2023-06-27 14:41:00,854.213,894.325,123.473,109.894
882,2023-06-27 14:42:00,855.253,895.505,123.918,110.648
883,2023-06-27 14:43:00,860.097,901.28,124.097,111.61
884,2023-06-27 14:44:00,866.633,908.562,124.058,110.323
885,2023-06-27 14:45:00,873.675,915.434,124.424,110.261
886,2023-06-27 14:46:00,879.293,921.037,125.548,111.993
887,2023-06-27 14:47:00,882.754,924.45,126.569,113.521
888,2023-06-27 14:48:00,881.565,923.284,127.92,114.59
889,2023-06-27 14:49:00,832.499,875.189,128.726,115.451
890,2023-06-27 14:50:00,474.932,513.896,129.241,115.696
891,2023-06-27 14:51:00,239.688,264.013,128.644,113.315
892,2023-06-27 14:52:00,267.423,289.71,126.813,112.742
893,2023-06-27 14:53:00,732.683,769.116,124.569,112.04
894,2023-06-27 14:54:00,502.732,528.56,123.191,111.707
895,2023-06-27 14:55:00,258.211,273.641,121.191,109.652
896,2023-06-27 14:56:00,222.766,236.929,118.338,108.092
897,2023-06-27 14:57:00,244.148,259.675,115.707,106.42
898,2023-06-27 14:58:00,244.148,259.675,115.707,106.42
899,2023-06-27 14:59:00,570.462,594.292,113.145,109.714
