,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-10 07:30:00,113.59,173.853,56.094,58.481
451,2023-06-10 07:31:00,113.217,172.482,56.362,58.811
452,2023-06-10 07:32:00,114.972,174.294,56.55,58.927
453,2023-06-10 07:33:00,118.542,179.237,56.786,59.233
454,2023-06-10 07:34:00,121.244,182.989,57.008,59.528
455,2023-06-10 07:35:00,122.919,184.716,57.289,59.879
456,2023-06-10 07:36:00,123.421,184.554,57.602,60.29
457,2023-06-10 07:37:00,123.6,183.881,57.819,60.573
458,2023-06-10 07:38:00,123.6,183.881,57.819,60.573
459,2023-06-10 07:39:00,131.114,193.948,58.207,60.853
460,2023-06-10 07:40:00,134.055,197.998,58.349,60.988
461,2023-06-10 07:41:00,136.148,200.166,58.421,60.969
462,2023-06-10 07:42:00,137.967,201.893,58.559,61.129
463,2023-06-10 07:43:00,139.957,204.077,58.765,61.505
464,2023-06-10 07:44:00,141.972,206.172,58.974,61.662
465,2023-06-10 07:45:00,144.102,208.516,59.161,61.807
466,2023-06-10 07:46:00,146.622,211.15,59.288,61.865
467,2023-06-10 07:47:00,149.179,214.112,59.471,62.219
468,2023-06-10 07:48:00,151.736,216.48,59.593,62.462
469,2023-06-10 07:49:00,154.079,218.584,59.743,62.637
470,2023-06-10 07:50:00,156.391,221.048,59.898,62.841
471,2023-06-10 07:51:00,159.077,223.605,60.061,63.238
472,2023-06-10 07:52:00,160.877,225.748,60.334,63.611
473,2023-06-10 07:53:00,162.926,227.963,60.683,63.802
474,2023-06-10 07:54:00,165.397,230.436,61.011,63.764
475,2023-06-10 07:55:00,168.122,233.334,61.351,63.969
476,2023-06-10 07:56:00,168.122,233.334,61.351,63.969
477,2023-06-10 07:57:00,172.953,238.737,61.998,65.04
478,2023-06-10 07:58:00,175.614,241.683,62.4,65.713
479,2023-06-10 07:59:00,178.188,244.433,62.855,65.792
480,2023-06-10 08:00:00,180.038,246.459,63.225,65.462
481,2023-06-10 08:01:00,182.524,249.353,63.651,65.883
482,2023-06-10 08:02:00,185.657,252.573,64.073,66.096
483,2023-06-10 08:03:00,188.709,255.95,64.384,66.22
484,2023-06-10 08:04:00,191.306,259.051,64.802,66.572
485,2023-06-10 08:05:00,193.796,261.921,65.087,66.185
486,2023-06-10 08:06:00,195.911,264.742,65.388,66.45
487,2023-06-10 08:07:00,198.148,267.203,65.658,66.282
488,2023-06-10 08:08:00,200.252,270.175,65.917,66.073
489,2023-06-10 08:09:00,202.728,272.931,66.148,66.967
490,2023-06-10 08:10:00,205.535,276.158,66.546,68.1
491,2023-06-10 08:11:00,208.406,279.407,66.872,68.928
492,2023-06-10 08:12:00,210.903,282.386,67.237,69.4
493,2023-06-10 08:13:00,213.208,285.446,67.623,69.335
494,2023-06-10 08:14:00,215.513,288.448,67.898,69.537
495,2023-06-10 08:15:00,215.513,288.448,67.898,69.537
496,2023-06-10 08:16:00,220.401,294.489,68.486,69.598
497,2023-06-10 08:17:00,222.905,297.569,68.704,70.375
498,2023-06-10 08:18:00,225.261,300.389,69.049,71.137
499,2023-06-10 08:19:00,228.036,303.454,69.364,71.565
500,2023-06-10 08:20:00,230.533,306.673,69.66,71.76
501,2023-06-10 08:21:00,232.81,310.181,69.893,71.382
502,2023-06-10 08:22:00,235.086,312.647,70.107,70.94
503,2023-06-10 08:23:00,237.389,315.387,70.481,71.084
504,2023-06-10 08:24:00,239.688,317.818,70.762,71.489
505,2023-06-10 08:25:00,241.965,320.639,71.073,71.579
506,2023-06-10 08:26:00,244.291,323.791,71.412,70.431
507,2023-06-10 08:27:00,246.835,327.218,71.614,70.358
508,2023-06-10 08:28:00,249.395,330.847,71.879,70.269
509,2023-06-10 08:29:00,251.953,334.324,71.964,71.408
510,2023-06-10 08:30:00,254.64,337.883,72.275,72.452
511,2023-06-10 08:31:00,257.639,341.351,72.582,73.267
512,2023-06-10 08:32:00,260.405,344.779,72.772,73.44
513,2023-06-10 08:33:00,262.817,347.521,72.929,73.504
514,2023-06-10 08:34:00,265.101,350.462,73.145,74.22
515,2023-06-10 08:35:00,265.101,350.462,73.145,74.22
516,2023-06-10 08:36:00,270.691,356.601,73.402,74.743
517,2023-06-10 08:37:00,273.269,359.752,73.454,74.828
518,2023-06-10 08:38:00,276.412,363.617,73.524,74.974
519,2023-06-10 08:39:00,280.323,367.41,73.673,74.835
520,2023-06-10 08:40:00,283.448,371.211,73.97,75.392
521,2023-06-10 08:41:00,286.456,374.467,74.381,76.309
522,2023-06-10 08:42:00,289.728,377.857,74.83,77.44
523,2023-06-10 08:43:00,292.657,381.268,75.411,78.48
524,2023-06-10 08:44:00,295.756,384.686,75.88,80.213
525,2023-06-10 08:45:00,298.645,387.782,76.228,80.526
526,2023-06-10 08:46:00,301.288,390.034,76.664,78.318
527,2023-06-10 08:47:00,304.257,392.889,77.075,78.839
528,2023-06-10 08:48:00,306.805,395.427,77.29,78.421
529,2023-06-10 08:49:00,310.099,398.527,77.34,77.593
530,2023-06-10 08:50:00,313.632,402.151,77.587,78.01
531,2023-06-10 08:51:00,317.09,405.36,78.117,78.961
532,2023-06-10 08:52:00,320.546,408.909,78.835,80.007
533,2023-06-10 08:53:00,320.546,408.909,78.835,80.007
534,2023-06-10 08:54:00,327.059,415.993,80.13,80.834
535,2023-06-10 08:55:00,330.279,419.105,80.701,80.815
536,2023-06-10 08:56:00,333.337,421.974,81.461,81.274
537,2023-06-10 08:57:00,336.418,425.05,82.169,81.121
538,2023-06-10 08:58:00,339.957,428.522,82.818,79.641
539,2023-06-10 08:59:00,343.21,431.617,83.419,80.43
540,2023-06-10 09:00:00,346.59,435.101,84.082,82.135
541,2023-06-10 09:01:00,349.746,437.916,84.734,82.957
542,2023-06-10 09:02:00,352.909,441.396,85.534,85.117
543,2023-06-10 09:03:00,356.049,444.223,86.285,90.845
544,2023-06-10 09:04:00,358.994,447.488,87.035,88.753
545,2023-06-10 09:05:00,362.503,450.882,87.611,88.829
546,2023-06-10 09:06:00,366.21,454.111,88.247,87.871
547,2023-06-10 09:07:00,369.354,457.285,88.887,86.622
548,2023-06-10 09:08:00,372.614,460.646,89.375,86.599
549,2023-06-10 09:09:00,375.713,464.097,89.762,87.001
550,2023-06-10 09:10:00,378.76,466.553,90.31,89.746
551,2023-06-10 09:11:00,378.76,466.553,90.31,89.746
552,2023-06-10 09:12:00,384.716,472.166,91.436,89.108
553,2023-06-10 09:13:00,388.255,475.257,91.832,90.364
554,2023-06-10 09:14:00,391.452,478.48,92.424,90.872
555,2023-06-10 09:15:00,395.2,482.795,93.071,90.972
556,2023-06-10 09:16:00,397.976,485.586,93.588,89.816
557,2023-06-10 09:17:00,400.748,487.532,94.153,92.351
558,2023-06-10 09:18:00,402.745,489.83,94.617,95.564
559,2023-06-10 09:19:00,405.486,491.622,95.177,90.467
560,2023-06-10 09:20:00,408.211,494.69,95.549,91.054
561,2023-06-10 09:21:00,411.756,498.421,96.073,92.118
562,2023-06-10 09:22:00,415.389,501.242,96.533,92.564
563,2023-06-10 09:23:00,418.457,504.299,96.753,95.466
564,2023-06-10 09:24:00,421.765,507.665,96.95,95.626
565,2023-06-10 09:25:00,425.732,511.424,97.196,97.229
566,2023-06-10 09:26:00,428.126,513.347,97.593,95.991
567,2023-06-10 09:27:00,430.644,515.827,97.868,95.37
568,2023-06-10 09:28:00,433.48,518.783,98.025,95.928
569,2023-06-10 09:29:00,433.48,518.783,98.025,95.928
570,2023-06-10 09:30:00,440.153,524.387,98.588,97.964
571,2023-06-10 09:31:00,443.177,527.573,98.849,99.751
572,2023-06-10 09:32:00,445.598,530.428,99.256,99.188
573,2023-06-10 09:33:00,448.201,533.308,99.501,98.019
574,2023-06-10 09:34:00,452.055,536.104,99.778,99.342
575,2023-06-10 09:35:00,455.272,539.001,100.268,106.429
576,2023-06-10 09:36:00,459.056,542.561,100.433,114.422
577,2023-06-10 09:37:00,462.175,545.562,100.979,107.272
578,2023-06-10 09:38:00,464.999,547.945,101.349,112.237
579,2023-06-10 09:39:00,467.618,550.435,101.431,117.76
580,2023-06-10 09:40:00,470.26,552.712,101.707,111.033
581,2023-06-10 09:41:00,473.376,556.373,102.057,117.579
582,2023-06-10 09:42:00,477.428,560.379,102.391,116.463
583,2023-06-10 09:43:00,481.307,564.161,102.859,118.458
584,2023-06-10 09:44:00,485.005,567.261,103.262,111.68
585,2023-06-10 09:45:00,487.376,569.754,103.449,109.6
586,2023-06-10 09:46:00,490.225,572.617,103.658,104.421
587,2023-06-10 09:47:00,492.959,575.238,104.105,101.276
588,2023-06-10 09:48:00,492.959,575.238,104.105,101.276
589,2023-06-10 09:49:00,499.544,581.134,105.074,103.993
590,2023-06-10 09:50:00,503.454,584.845,105.234,105.457
591,2023-06-10 09:51:00,507.202,588.793,105.166,106.086
592,2023-06-10 09:52:00,511.011,592.053,105.265,109.437
593,2023-06-10 09:53:00,514.787,596.351,105.258,118.229
594,2023-06-10 09:54:00,517.88,599.098,104.895,113.195
595,2023-06-10 09:55:00,520.457,601.044,104.467,105.845
596,2023-06-10 09:56:00,522.874,603.531,104.247,102.916
597,2023-06-10 09:57:00,525.812,606.119,104.338,102.862
598,2023-06-10 09:58:00,528.187,608.782,104.392,102.249
599,2023-06-10 09:59:00,532.011,611.998,104.71,102.128
600,2023-06-10 10:00:00,535.572,614.775,105.297,102.748
601,2023-06-10 10:01:00,537.967,617.575,105.549,102.502
602,2023-06-10 10:02:00,540.554,620.191,105.806,102.571
603,2023-06-10 10:03:00,542.654,621.636,106.327,102.856
604,2023-06-10 10:04:00,544.566,623.752,106.889,102.608
605,2023-06-10 10:05:00,547.057,625.291,107.377,102.189
606,2023-06-10 10:06:00,547.057,625.291,107.377,102.189
607,2023-06-10 10:07:00,552.145,630.273,107.742,106.584
608,2023-06-10 10:08:00,555.352,632.452,107.753,108.73
609,2023-06-10 10:09:00,558.455,635.198,107.965,108.973
610,2023-06-10 10:10:00,561.025,638.413,108.427,105.066
611,2023-06-10 10:11:00,564.942,642.88,108.969,103.694
612,2023-06-10 10:12:00,569.276,646.969,109.496,103.125
613,2023-06-10 10:13:00,572.791,650.087,110.154,105.032
614,2023-06-10 10:14:00,575.423,651.991,110.57,106.487
615,2023-06-10 10:15:00,578.768,655.139,110.778,107.117
616,2023-06-10 10:16:00,580.996,657.915,110.589,105.945
617,2023-06-10 10:17:00,583.246,659.64,110.373,104.941
618,2023-06-10 10:18:00,585.593,661.822,110.2,105.42
619,2023-06-10 10:19:00,588.878,665.108,110.505,105.999
620,2023-06-10 10:20:00,590.98,667.186,110.931,106.65
621,2023-06-10 10:21:00,593.393,668.819,111.175,107.311
622,2023-06-10 10:22:00,595.9,670.366,111.499,106.0
623,2023-06-10 10:23:00,597.51,672.132,111.914,104.244
624,2023-06-10 10:24:00,597.51,672.132,111.914,104.244
625,2023-06-10 10:25:00,603.036,677.801,112.752,102.464
626,2023-06-10 10:26:00,605.991,680.106,113.157,102.66
627,2023-06-10 10:27:00,608.636,683.085,113.761,103.893
628,2023-06-10 10:28:00,611.599,686.806,114.401,105.118
629,2023-06-10 10:29:00,614.274,689.45,114.842,105.918
630,2023-06-10 10:30:00,617.396,690.982,115.179,106.901
631,2023-06-10 10:31:00,620.969,692.86,115.463,107.633
632,2023-06-10 10:32:00,623.427,695.399,115.785,108.404
633,2023-06-10 10:33:00,625.648,697.514,115.826,109.025
634,2023-06-10 10:34:00,626.463,697.896,115.248,108.395
635,2023-06-10 10:35:00,628.963,701.729,114.987,107.533
636,2023-06-10 10:36:00,631.871,704.02,115.252,107.448
637,2023-06-10 10:37:00,635.118,706.232,115.217,106.58
638,2023-06-10 10:38:00,637.697,709.288,115.142,103.493
639,2023-06-10 10:39:00,640.781,710.922,115.133,103.573
640,2023-06-10 10:40:00,643.296,712.76,115.378,104.685
641,2023-06-10 10:41:00,646.559,715.952,115.808,104.876
642,2023-06-10 10:42:00,648.422,717.694,115.945,104.372
643,2023-06-10 10:43:00,648.422,717.694,115.945,104.372
644,2023-06-10 10:44:00,653.022,723.057,115.913,104.44
645,2023-06-10 10:45:00,656.051,725.24,116.38,105.864
646,2023-06-10 10:46:00,658.043,727.263,117.09,106.146
647,2023-06-10 10:47:00,660.601,728.793,117.768,106.518
648,2023-06-10 10:48:00,663.042,730.794,117.855,107.464
649,2023-06-10 10:49:00,665.143,733.614,118.264,107.455
650,2023-06-10 10:50:00,667.548,735.454,118.707,107.909
651,2023-06-10 10:51:00,670.557,737.262,118.868,108.87
652,2023-06-10 10:52:00,673.416,739.79,119.363,107.721
653,2023-06-10 10:53:00,675.748,742.697,119.832,107.466
654,2023-06-10 10:54:00,677.278,743.903,120.101,108.264
655,2023-06-10 10:55:00,677.889,743.539,120.493,109.375
656,2023-06-10 10:56:00,679.643,744.778,120.701,111.862
657,2023-06-10 10:57:00,682.532,747.777,120.874,112.081
658,2023-06-10 10:58:00,685.493,751.381,120.951,111.161
659,2023-06-10 10:59:00,689.188,755.099,121.224,109.929
660,2023-06-10 11:00:00,689.188,755.099,121.224,109.929
661,2023-06-10 11:01:00,692.518,757.085,122.494,106.64
662,2023-06-10 11:02:00,693.261,757.752,123.199,104.271
663,2023-06-10 11:03:00,694.704,758.622,123.605,103.517
664,2023-06-10 11:04:00,697.468,760.81,123.573,104.454
665,2023-06-10 11:05:00,699.981,763.424,123.109,105.744
666,2023-06-10 11:06:00,702.516,766.885,122.899,106.886
667,2023-06-10 11:07:00,705.324,768.534,123.112,107.325
668,2023-06-10 11:08:00,707.371,769.269,123.292,104.696
669,2023-06-10 11:09:00,710.074,771.97,123.553,103.848
670,2023-06-10 11:10:00,711.424,772.975,123.802,103.072
671,2023-06-10 11:11:00,713.965,775.861,123.72,101.788
672,2023-06-10 11:12:00,716.251,777.989,123.701,102.131
673,2023-06-10 11:13:00,719.647,781.08,123.706,101.564
674,2023-06-10 11:14:00,722.727,783.64,123.284,99.262
675,2023-06-10 11:15:00,722.773,782.938,122.959,98.38
676,2023-06-10 11:16:00,724.298,784.61,122.15,98.763
677,2023-06-10 11:17:00,728.166,788.86,122.198,100.743
678,2023-06-10 11:18:00,730.817,791.793,122.948,102.057
679,2023-06-10 11:19:00,732.744,793.033,123.49,102.941
680,2023-06-10 11:20:00,732.744,793.033,123.49,102.941
681,2023-06-10 11:21:00,732.141,790.265,123.068,98.953
682,2023-06-10 11:22:00,732.478,790.258,122.904,99.407
683,2023-06-10 11:23:00,730.33,788.312,123.277,101.045
684,2023-06-10 11:24:00,734.712,793.08,123.848,102.188
685,2023-06-10 11:25:00,737.771,795.301,124.277,101.74
686,2023-06-10 11:26:00,740.905,796.515,124.855,101.932
687,2023-06-10 11:27:00,745.629,802.099,125.404,102.885
688,2023-06-10 11:28:00,750.104,805.643,125.658,103.86
689,2023-06-10 11:29:00,752.496,808.236,125.723,104.703
690,2023-06-10 11:30:00,753.623,810.003,125.771,103.66
691,2023-06-10 11:31:00,753.781,809.893,126.097,103.293
692,2023-06-10 11:32:00,755.855,812.212,126.267,102.581
693,2023-06-10 11:33:00,758.409,813.881,126.946,104.204
694,2023-06-10 11:34:00,760.348,816.475,127.294,106.896
695,2023-06-10 11:35:00,762.081,817.807,127.707,107.115
696,2023-06-10 11:36:00,764.677,819.643,128.182,105.622
697,2023-06-10 11:37:00,763.278,817.325,128.076,102.497
698,2023-06-10 11:38:00,763.835,818.192,127.723,100.081
699,2023-06-10 11:39:00,763.835,818.192,127.723,100.081
700,2023-06-10 11:40:00,769.22,821.945,127.629,102.297
701,2023-06-10 11:41:00,776.303,829.194,128.158,103.074
702,2023-06-10 11:42:00,779.469,831.616,128.325,103.195
703,2023-06-10 11:43:00,780.536,832.446,128.107,103.235
704,2023-06-10 11:44:00,784.425,836.449,127.691,102.63
705,2023-06-10 11:45:00,789.289,839.995,127.64,105.413
706,2023-06-10 11:46:00,791.484,840.681,127.985,107.072
707,2023-06-10 11:47:00,792.799,843.054,128.148,104.08
708,2023-06-10 11:48:00,792.191,842.031,127.916,100.759
709,2023-06-10 11:49:00,793.036,842.0,127.275,97.98
710,2023-06-10 11:50:00,795.354,844.808,126.827,97.879
711,2023-06-10 11:51:00,793.65,843.196,127.016,99.001
712,2023-06-10 11:52:00,794.553,843.247,127.605,101.652
713,2023-06-10 11:53:00,797.682,845.874,128.274,104.106
714,2023-06-10 11:54:00,803.064,851.359,128.699,105.435
715,2023-06-10 11:55:00,805.989,854.194,128.943,105.511
716,2023-06-10 11:56:00,805.25,852.485,129.182,104.968
717,2023-06-10 11:57:00,805.25,852.485,129.182,104.968
718,2023-06-10 11:58:00,802.296,849.183,129.629,105.733
719,2023-06-10 11:59:00,801.448,847.602,129.651,106.766
720,2023-06-10 12:00:00,804.473,849.863,129.79,107.135
721,2023-06-10 12:01:00,808.676,854.547,130.02,105.597
722,2023-06-10 12:02:00,811.051,857.031,130.199,107.313
723,2023-06-10 12:03:00,815.097,861.376,130.521,108.936
724,2023-06-10 12:04:00,813.523,858.007,130.377,110.291
725,2023-06-10 12:05:00,815.816,860.644,130.669,109.968
726,2023-06-10 12:06:00,819.8,865.293,130.905,104.85
727,2023-06-10 12:07:00,824.985,870.08,130.797,101.554
728,2023-06-10 12:08:00,829.78,874.079,129.87,100.334
729,2023-06-10 12:09:00,834.677,878.385,129.6,101.888
730,2023-06-10 12:10:00,837.028,880.823,129.196,102.161
731,2023-06-10 12:11:00,835.027,879.063,129.388,103.848
732,2023-06-10 12:12:00,833.303,876.267,129.921,105.39
733,2023-06-10 12:13:00,828.296,870.644,130.257,106.687
734,2023-06-10 12:14:00,822.693,864.706,130.435,107.81
735,2023-06-10 12:15:00,822.693,864.706,130.435,107.81
736,2023-06-10 12:16:00,817.813,858.21,130.886,109.241
737,2023-06-10 12:17:00,819.335,860.294,131.121,110.911
738,2023-06-10 12:18:00,820.464,861.847,131.131,109.951
739,2023-06-10 12:19:00,824.369,865.11,131.681,107.222
740,2023-06-10 12:20:00,829.581,871.201,132.164,107.995
741,2023-06-10 12:21:00,834.482,876.009,132.744,107.509
742,2023-06-10 12:22:00,836.299,877.966,133.138,107.165
743,2023-06-10 12:23:00,837.199,878.567,133.254,108.303
744,2023-06-10 12:24:00,836.358,877.258,133.348,109.607
745,2023-06-10 12:25:00,838.514,879.25,133.609,109.65
746,2023-06-10 12:26:00,840.707,880.776,133.747,109.867
747,2023-06-10 12:27:00,838.08,877.885,133.869,109.504
748,2023-06-10 12:28:00,837.512,876.053,133.75,109.57
749,2023-06-10 12:29:00,840.405,878.929,133.794,108.766
750,2023-06-10 12:30:00,840.917,878.79,133.374,110.339
751,2023-06-10 12:31:00,840.564,877.853,133.547,109.135
752,2023-06-10 12:32:00,836.27,872.205,134.115,108.899
753,2023-06-10 12:33:00,838.342,875.251,134.413,109.637
754,2023-06-10 12:34:00,838.342,875.251,134.413,109.637
755,2023-06-10 12:35:00,840.692,878.505,134.446,110.642
756,2023-06-10 12:36:00,845.727,883.654,134.073,111.141
757,2023-06-10 12:37:00,848.551,885.973,133.899,111.664
758,2023-06-10 12:38:00,846.167,882.642,133.585,112.33
759,2023-06-10 12:39:00,848.864,885.879,133.273,111.516
760,2023-06-10 12:40:00,844.993,880.672,133.602,108.979
761,2023-06-10 12:41:00,838.95,874.04,133.821,109.504
762,2023-06-10 12:42:00,846.989,881.849,133.978,110.06
763,2023-06-10 12:43:00,848.765,883.817,133.825,110.017
764,2023-06-10 12:44:00,851.069,886.159,133.38,109.276
765,2023-06-10 12:45:00,853.455,888.468,132.725,110.347
766,2023-06-10 12:46:00,848.626,882.718,132.371,109.558
767,2023-06-10 12:47:00,842.557,875.582,132.141,108.858
768,2023-06-10 12:48:00,834.786,868.282,131.681,108.834
769,2023-06-10 12:49:00,839.461,873.151,131.32,108.858
770,2023-06-10 12:50:00,852.382,886.327,131.19,108.258
771,2023-06-10 12:51:00,859.197,894.219,131.35,107.898
772,2023-06-10 12:52:00,859.197,894.219,131.35,107.898
773,2023-06-10 12:53:00,866.178,901.2,132.284,107.271
774,2023-06-10 12:54:00,864.537,898.486,132.648,106.93
775,2023-06-10 12:55:00,862.679,895.534,132.839,106.084
776,2023-06-10 12:56:00,867.583,899.888,133.53,106.701
777,2023-06-10 12:57:00,897.554,931.71,134.257,105.951
778,2023-06-10 12:58:00,908.546,943.143,134.017,102.959
779,2023-06-10 12:59:00,896.409,931.457,133.767,102.333
780,2023-06-10 13:00:00,866.947,902.211,134.571,103.42
781,2023-06-10 13:01:00,862.025,898.108,134.938,103.611
782,2023-06-10 13:02:00,851.475,887.343,135.093,105.959
783,2023-06-10 13:03:00,852.263,888.579,135.073,107.828
784,2023-06-10 13:04:00,845.165,880.263,135.024,108.638
785,2023-06-10 13:05:00,840.342,873.861,135.003,106.163
786,2023-06-10 13:06:00,806.162,840.888,134.819,105.593
787,2023-06-10 13:07:00,812.065,848.676,134.777,107.276
788,2023-06-10 13:08:00,840.374,877.767,134.928,107.711
789,2023-06-10 13:09:00,862.23,899.383,134.786,106.572
790,2023-06-10 13:10:00,862.23,899.383,134.786,106.572
791,2023-06-10 13:11:00,856.025,891.432,134.029,105.28
792,2023-06-10 13:12:00,847.674,881.984,133.867,106.666
793,2023-06-10 13:13:00,837.583,871.099,133.762,107.661
794,2023-06-10 13:14:00,829.78,862.717,133.601,107.033
795,2023-06-10 13:15:00,812.601,843.257,133.374,105.536
796,2023-06-10 13:16:00,801.147,830.705,133.23,104.267
797,2023-06-10 13:17:00,812.83,842.265,133.111,103.914
798,2023-06-10 13:18:00,792.719,820.856,132.969,104.267
799,2023-06-10 13:19:00,802.297,830.126,132.826,103.426
800,2023-06-10 13:20:00,682.293,706.301,132.509,105.1
801,2023-06-10 13:21:00,645.951,668.634,132.061,105.676
802,2023-06-10 13:22:00,625.59,647.738,131.554,105.8
803,2023-06-10 13:23:00,780.9,807.143,130.8,106.346
804,2023-06-10 13:24:00,825.678,854.342,130.65,105.989
805,2023-06-10 13:25:00,869.658,899.098,130.509,102.771
806,2023-06-10 13:26:00,867.197,895.802,130.402,101.851
807,2023-06-10 13:27:00,843.441,871.967,129.974,100.059
808,2023-06-10 13:28:00,831.501,860.058,130.213,101.1
809,2023-06-10 13:29:00,839.724,868.84,130.724,102.906
810,2023-06-10 13:30:00,839.724,868.84,130.724,102.906
811,2023-06-10 13:31:00,853.524,884.215,130.778,104.378
812,2023-06-10 13:32:00,860.846,891.947,130.837,106.543
813,2023-06-10 13:33:00,863.741,894.983,130.992,105.976
814,2023-06-10 13:34:00,791.665,820.716,131.153,104.64
815,2023-06-10 13:35:00,686.264,712.665,130.455,104.248
816,2023-06-10 13:36:00,816.982,847.106,129.255,105.064
817,2023-06-10 13:37:00,869.109,899.868,129.392,106.678
818,2023-06-10 13:38:00,883.349,913.974,129.876,108.264
819,2023-06-10 13:39:00,887.896,918.486,130.316,109.195
820,2023-06-10 13:40:00,880.841,910.003,130.533,108.752
821,2023-06-10 13:41:00,869.038,897.049,130.555,109.018
822,2023-06-10 13:42:00,865.505,893.159,130.505,109.004
823,2023-06-10 13:43:00,860.273,888.612,130.884,109.787
824,2023-06-10 13:44:00,870.739,897.577,131.332,109.457
825,2023-06-10 13:45:00,876.329,903.528,131.959,108.305
826,2023-06-10 13:46:00,870.687,897.591,132.682,108.009
827,2023-06-10 13:47:00,866.439,893.1,132.855,109.857
828,2023-06-10 13:48:00,866.439,893.1,132.855,109.857
829,2023-06-10 13:49:00,861.002,886.796,133.437,109.364
830,2023-06-10 13:50:00,856.003,881.769,133.902,110.063
831,2023-06-10 13:51:00,855.66,882.458,134.53,109.873
832,2023-06-10 13:52:00,858.384,884.428,135.425,108.977
833,2023-06-10 13:53:00,862.687,887.42,136.096,108.281
834,2023-06-10 13:54:00,862.923,887.813,136.889,107.518
835,2023-06-10 13:55:00,863.868,888.239,137.277,107.472
836,2023-06-10 13:56:00,865.137,890.044,137.673,108.323
837,2023-06-10 13:57:00,864.355,890.117,137.555,108.309
838,2023-06-10 13:58:00,861.775,886.952,137.438,108.457
839,2023-06-10 13:59:00,857.185,881.597,137.333,109.4
840,2023-06-10 14:00:00,856.318,881.017,137.252,110.218
841,2023-06-10 14:01:00,856.535,881.75,137.49,110.116
842,2023-06-10 14:02:00,855.414,880.005,137.448,110.632
843,2023-06-10 14:03:00,855.286,880.461,136.364,104.107
844,2023-06-10 14:04:00,858.018,883.362,135.979,102.947
845,2023-06-10 14:05:00,862.048,886.317,136.141,106.392
846,2023-06-10 14:06:00,862.048,886.317,136.141,106.392
847,2023-06-10 14:07:00,862.455,888.267,136.258,108.312
848,2023-06-10 14:08:00,860.305,886.014,136.593,109.866
849,2023-06-10 14:09:00,856.767,881.798,136.744,108.627
850,2023-06-10 14:10:00,855.759,880.697,136.609,107.081
851,2023-06-10 14:11:00,857.32,881.502,136.605,108.613
852,2023-06-10 14:12:00,858.152,882.914,136.665,110.242
853,2023-06-10 14:13:00,857.471,882.166,136.881,108.643
854,2023-06-10 14:14:00,858.153,882.499,136.938,105.371
855,2023-06-10 14:15:00,859.419,884.233,136.676,104.26
856,2023-06-10 14:16:00,857.553,882.881,136.274,104.245
857,2023-06-10 14:17:00,856.268,881.703,136.406,105.086
858,2023-06-10 14:18:00,853.827,879.501,136.08,103.584
859,2023-06-10 14:19:00,851.996,877.886,135.259,101.559
860,2023-06-10 14:20:00,849.041,874.155,133.97,99.714
861,2023-06-10 14:21:00,846.276,871.074,132.617,98.089
862,2023-06-10 14:22:00,845.244,869.827,131.886,98.649
863,2023-06-10 14:23:00,834.232,857.8,131.988,100.497
864,2023-06-10 14:24:00,828.504,852.003,132.063,101.719
865,2023-06-10 14:25:00,828.504,852.003,132.063,101.719
866,2023-06-10 14:26:00,805.188,828.62,131.818,103.075
867,2023-06-10 14:27:00,803.12,827.216,131.553,104.173
868,2023-06-10 14:28:00,787.133,811.488,131.994,106.557
869,2023-06-10 14:29:00,788.228,811.457,132.985,106.482
870,2023-06-10 14:30:00,800.507,823.093,133.601,105.128
871,2023-06-10 14:31:00,820.328,843.44,133.939,104.706
872,2023-06-10 14:32:00,820.952,844.452,134.287,105.068
873,2023-06-10 14:33:00,819.299,842.562,134.585,104.286
874,2023-06-10 14:34:00,812.267,835.028,134.803,104.137
875,2023-06-10 14:35:00,802.016,823.319,134.961,105.378
876,2023-06-10 14:36:00,771.498,791.837,134.747,103.682
877,2023-06-10 14:37:00,747.871,767.41,133.993,103.205
878,2023-06-10 14:38:00,742.614,762.065,133.712,103.714
879,2023-06-10 14:39:00,765.478,786.397,133.554,103.157
880,2023-06-10 14:40:00,773.441,795.136,133.079,103.034
881,2023-06-10 14:41:00,780.604,802.757,132.976,103.649
882,2023-06-10 14:42:00,782.207,803.707,133.195,104.861
883,2023-06-10 14:43:00,762.839,783.875,133.25,106.975
884,2023-06-10 14:44:00,762.839,783.875,133.25,106.975
885,2023-06-10 14:45:00,737.83,758.433,133.633,108.72
886,2023-06-10 14:46:00,750.121,771.105,133.693,108.005
887,2023-06-10 14:47:00,776.085,798.044,133.637,107.716
888,2023-06-10 14:48:00,795.131,816.916,133.566,107.276
889,2023-06-10 14:49:00,810.378,832.077,133.709,106.184
890,2023-06-10 14:50:00,814.717,836.277,133.94,107.559
891,2023-06-10 14:51:00,816.53,838.347,134.099,106.858
892,2023-06-10 14:52:00,825.694,847.841,134.278,108.712
893,2023-06-10 14:53:00,796.707,819.107,134.56,107.774
894,2023-06-10 14:54:00,772.082,793.099,134.724,108.385
895,2023-06-10 14:55:00,589.737,608.677,134.317,107.864
896,2023-06-10 14:56:00,285.022,294.882,132.535,105.126
897,2023-06-10 14:57:00,207.709,215.185,129.025,103.124
898,2023-06-10 14:58:00,223.813,231.414,125.264,99.993
899,2023-06-10 14:59:00,485.256,500.02,122.168,99.528
