,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-06 07:30:00,11.547,23.492,34.368,20.888
451,2023-12-06 07:31:00,12.388,31.719,34.461,21.104
452,2023-12-06 07:32:00,12.96,33.691,34.502,21.336
453,2023-12-06 07:33:00,19.944,35.738,34.596,21.812
454,2023-12-06 07:34:00,41.934,37.453,34.58,22.189
455,2023-12-06 07:35:00,72.462,39.256,34.589,22.484
456,2023-12-06 07:36:00,94.354,41.242,34.777,22.79
457,2023-12-06 07:37:00,100.135,43.257,35.106,23.146
458,2023-12-06 07:38:00,104.543,45.274,35.509,23.446
459,2023-12-06 07:39:00,108.947,47.286,35.909,23.549
460,2023-12-06 07:40:00,112.58,49.278,36.444,23.842
461,2023-12-06 07:41:00,116.751,51.29,36.938,24.161
462,2023-12-06 07:42:00,120.847,53.325,37.488,24.428
463,2023-12-06 07:43:00,125.034,55.533,37.965,24.637
464,2023-12-06 07:44:00,128.918,57.609,38.322,24.885
465,2023-12-06 07:45:00,133.07,59.632,38.787,25.19
466,2023-12-06 07:46:00,136.957,61.826,39.269,25.426
467,2023-12-06 07:47:00,141.003,64.274,39.732,25.72
468,2023-12-06 07:48:00,144.599,66.498,40.166,25.756
469,2023-12-06 07:49:00,144.599,66.498,40.166,25.756
470,2023-12-06 07:50:00,152.253,70.986,40.951,25.802
471,2023-12-06 07:51:00,156.074,73.279,41.334,26.129
472,2023-12-06 07:52:00,160.116,75.625,41.687,26.636
473,2023-12-06 07:53:00,164.375,78.048,42.158,26.798
474,2023-12-06 07:54:00,168.529,80.149,42.648,26.683
475,2023-12-06 07:55:00,172.04,82.427,43.033,26.877
476,2023-12-06 07:56:00,175.599,84.812,43.455,27.095
477,2023-12-06 07:57:00,180.0,87.81,43.954,27.296
478,2023-12-06 07:58:00,184.115,90.464,44.388,27.692
479,2023-12-06 07:59:00,188.052,92.777,44.801,28.0
480,2023-12-06 08:00:00,191.423,94.861,45.206,28.462
481,2023-12-06 08:01:00,195.034,97.099,45.405,28.961
482,2023-12-06 08:02:00,199.131,99.575,45.868,29.468
483,2023-12-06 08:03:00,203.056,101.966,46.322,29.961
484,2023-12-06 08:04:00,207.112,104.249,46.685,29.997
485,2023-12-06 08:05:00,207.112,104.249,46.685,29.997
486,2023-12-06 08:06:00,215.676,109.547,47.493,31.803
487,2023-12-06 08:07:00,219.643,112.123,47.872,32.531
488,2023-12-06 08:08:00,223.704,114.582,48.397,32.924
489,2023-12-06 08:09:00,227.435,116.877,48.848,33.451
490,2023-12-06 08:10:00,231.282,119.306,49.192,33.558
491,2023-12-06 08:11:00,235.386,122.058,49.973,33.538
492,2023-12-06 08:12:00,239.167,124.632,50.462,33.72
493,2023-12-06 08:13:00,243.164,127.215,51.129,34.012
494,2023-12-06 08:14:00,247.184,129.777,51.808,33.284
495,2023-12-06 08:15:00,251.369,132.36,52.3,33.406
496,2023-12-06 08:16:00,254.953,134.919,53.0,34.368
497,2023-12-06 08:17:00,258.804,137.459,53.557,34.481
498,2023-12-06 08:18:00,262.622,139.831,53.959,34.173
499,2023-12-06 08:19:00,266.754,142.333,54.37,34.695
500,2023-12-06 08:20:00,270.052,144.514,54.959,34.653
501,2023-12-06 08:21:00,273.254,147.042,55.465,34.835
502,2023-12-06 08:22:00,277.356,149.904,55.911,36.634
503,2023-12-06 08:23:00,277.356,149.904,55.911,36.634
504,2023-12-06 08:24:00,285.233,155.109,56.917,36.614
505,2023-12-06 08:25:00,289.111,157.822,57.418,36.53
506,2023-12-06 08:26:00,292.718,160.293,57.818,36.867
507,2023-12-06 08:27:00,297.054,162.999,57.982,36.168
508,2023-12-06 08:28:00,300.951,165.522,58.076,35.678
509,2023-12-06 08:29:00,305.296,168.605,58.015,35.278
510,2023-12-06 08:30:00,309.86,171.64,58.04,34.691
511,2023-12-06 08:31:00,313.445,174.243,58.018,34.137
512,2023-12-06 08:32:00,316.934,176.613,58.082,35.024
513,2023-12-06 08:33:00,320.682,179.186,58.029,34.963
514,2023-12-06 08:34:00,324.797,181.963,58.137,35.542
515,2023-12-06 08:35:00,328.394,184.589,58.25,35.526
516,2023-12-06 08:36:00,332.012,187.354,58.36,35.371
517,2023-12-06 08:37:00,334.763,189.44,58.614,36.059
518,2023-12-06 08:38:00,337.993,191.906,58.995,37.026
519,2023-12-06 08:39:00,342.025,194.742,59.501,37.704
520,2023-12-06 08:40:00,342.025,194.742,59.501,37.704
521,2023-12-06 08:41:00,349.471,199.591,60.057,38.729
522,2023-12-06 08:42:00,352.714,202.416,60.203,38.961
523,2023-12-06 08:43:00,356.261,205.275,60.421,40.677
524,2023-12-06 08:44:00,359.398,207.465,60.559,41.885
525,2023-12-06 08:45:00,363.259,210.106,60.724,41.593
526,2023-12-06 08:46:00,367.046,212.756,60.965,40.124
527,2023-12-06 08:47:00,369.612,214.8,61.028,38.309
528,2023-12-06 08:48:00,372.851,217.0,61.155,37.561
529,2023-12-06 08:49:00,376.716,219.981,61.63,38.223
530,2023-12-06 08:50:00,380.021,222.533,62.272,39.092
531,2023-12-06 08:51:00,382.466,224.702,62.59,38.116
532,2023-12-06 08:52:00,386.575,227.466,62.819,38.82
533,2023-12-06 08:53:00,390.248,230.514,63.17,43.15
534,2023-12-06 08:54:00,393.685,232.784,63.721,44.744
535,2023-12-06 08:55:00,397.542,235.227,64.116,43.67
536,2023-12-06 08:56:00,401.367,238.211,64.427,42.978
537,2023-12-06 08:57:00,404.704,240.976,64.603,42.619
538,2023-12-06 08:58:00,407.824,243.359,64.583,41.322
539,2023-12-06 08:59:00,407.824,243.359,64.583,41.322
540,2023-12-06 09:00:00,414.926,248.317,65.108,41.02
541,2023-12-06 09:01:00,418.763,251.123,65.359,42.42
542,2023-12-06 09:02:00,421.828,253.431,65.703,42.353
543,2023-12-06 09:03:00,424.791,255.818,65.743,41.237
544,2023-12-06 09:04:00,427.907,258.286,65.729,42.05
545,2023-12-06 09:05:00,430.96,260.564,65.727,42.071
546,2023-12-06 09:06:00,433.81,262.833,65.842,42.304
547,2023-12-06 09:07:00,436.653,265.063,65.845,42.54
548,2023-12-06 09:08:00,439.594,267.172,65.831,42.334
549,2023-12-06 09:09:00,442.883,269.662,66.0,42.561
550,2023-12-06 09:10:00,445.848,272.227,66.176,42.904
551,2023-12-06 09:11:00,448.758,274.6,66.448,42.216
552,2023-12-06 09:12:00,452.035,277.097,66.609,42.442
553,2023-12-06 09:13:00,455.255,279.65,66.939,43.324
554,2023-12-06 09:14:00,459.172,282.227,67.393,44.25
555,2023-12-06 09:15:00,462.392,284.636,67.929,44.365
556,2023-12-06 09:16:00,465.328,286.941,68.348,43.165
557,2023-12-06 09:17:00,465.328,286.941,68.348,43.165
558,2023-12-06 09:18:00,471.376,291.854,68.413,41.558
559,2023-12-06 09:19:00,474.413,294.251,68.369,42.147
560,2023-12-06 09:20:00,478.56,297.288,68.416,42.475
561,2023-12-06 09:21:00,482.359,300.032,68.382,42.628
562,2023-12-06 09:22:00,485.865,302.814,68.407,42.873
563,2023-12-06 09:23:00,488.207,304.784,68.519,43.958
564,2023-12-06 09:24:00,491.274,307.298,68.69,43.065
565,2023-12-06 09:25:00,494.218,309.709,68.989,42.563
566,2023-12-06 09:26:00,496.233,311.379,69.524,43.48
567,2023-12-06 09:27:00,499.213,313.804,70.082,44.682
568,2023-12-06 09:28:00,502.699,316.505,70.55,45.843
569,2023-12-06 09:29:00,505.068,318.27,70.837,43.97
570,2023-12-06 09:30:00,507.536,320.553,70.825,42.925
571,2023-12-06 09:31:00,510.918,322.932,70.727,44.004
572,2023-12-06 09:32:00,513.688,324.847,70.896,44.899
573,2023-12-06 09:33:00,516.82,327.584,70.954,44.09
574,2023-12-06 09:34:00,516.82,327.584,70.954,44.09
575,2023-12-06 09:35:00,522.197,331.782,71.258,43.59
576,2023-12-06 09:36:00,524.79,334.087,71.425,43.45
577,2023-12-06 09:37:00,527.15,336.158,71.562,44.407
578,2023-12-06 09:38:00,529.273,337.89,71.879,45.659
579,2023-12-06 09:39:00,532.312,340.264,72.229,47.346
580,2023-12-06 09:40:00,536.138,343.474,72.398,51.117
581,2023-12-06 09:41:00,538.403,345.514,72.418,54.551
582,2023-12-06 09:42:00,541.197,347.553,72.264,56.505
583,2023-12-06 09:43:00,544.083,349.806,71.898,56.934
584,2023-12-06 09:44:00,547.106,352.103,71.686,57.419
585,2023-12-06 09:45:00,549.46,354.296,71.908,59.051
586,2023-12-06 09:46:00,551.605,355.946,72.445,60.253
587,2023-12-06 09:47:00,554.837,358.448,73.25,70.564
588,2023-12-06 09:48:00,556.664,360.447,73.98,107.027
589,2023-12-06 09:49:00,559.076,362.199,74.69,120.166
590,2023-12-06 09:50:00,562.512,364.698,75.163,120.166
591,2023-12-06 09:51:00,564.421,366.829,74.935,120.166
592,2023-12-06 09:52:00,567.283,369.047,74.667,120.166
593,2023-12-06 09:53:00,567.283,369.047,74.667,120.166
594,2023-12-06 09:54:00,573.342,373.44,74.567,120.166
595,2023-12-06 09:55:00,575.701,375.258,74.354,120.166
596,2023-12-06 09:56:00,578.277,377.267,74.511,120.166
597,2023-12-06 09:57:00,580.716,379.208,74.79,120.166
598,2023-12-06 09:58:00,584.139,382.147,75.003,120.166
599,2023-12-06 09:59:00,586.795,383.962,75.147,120.166
600,2023-12-06 10:00:00,589.471,386.686,75.022,120.166
601,2023-12-06 10:01:00,592.505,389.245,74.867,120.166
602,2023-12-06 10:02:00,593.956,390.146,74.701,120.166
603,2023-12-06 10:03:00,596.854,392.707,74.434,120.166
604,2023-12-06 10:04:00,598.935,394.503,73.898,120.166
605,2023-12-06 10:05:00,601.11,396.382,73.466,120.166
606,2023-12-06 10:06:00,603.817,398.594,72.997,120.166
607,2023-12-06 10:07:00,606.274,400.494,72.828,120.166
608,2023-12-06 10:08:00,606.76,401.495,72.726,120.166
609,2023-12-06 10:09:00,608.754,403.1,72.414,120.154
610,2023-12-06 10:10:00,608.754,403.1,72.414,120.154
611,2023-12-06 10:11:00,614.59,407.242,72.14,109.872
612,2023-12-06 10:12:00,616.908,408.912,72.302,110.432
613,2023-12-06 10:13:00,619.531,410.818,72.812,110.571
614,2023-12-06 10:14:00,621.831,412.824,73.605,106.424
615,2023-12-06 10:15:00,624.249,414.804,74.285,101.32
616,2023-12-06 10:16:00,625.083,415.698,74.784,106.923
617,2023-12-06 10:17:00,627.723,417.235,75.086,114.789
618,2023-12-06 10:18:00,629.618,418.806,75.504,99.874
619,2023-12-06 10:19:00,632.907,421.925,75.918,103.699
620,2023-12-06 10:20:00,635.17,423.301,75.718,105.176
621,2023-12-06 10:21:00,637.495,425.444,75.13,98.479
622,2023-12-06 10:22:00,638.36,426.267,74.685,91.837
623,2023-12-06 10:23:00,640.765,428.037,73.984,83.951
624,2023-12-06 10:24:00,642.71,429.542,73.488,78.207
625,2023-12-06 10:25:00,645.243,431.982,73.096,73.15
626,2023-12-06 10:26:00,646.796,433.534,72.747,66.757
627,2023-12-06 10:27:00,648.185,434.761,72.817,63.735
628,2023-12-06 10:28:00,648.185,434.761,72.817,63.735
629,2023-12-06 10:29:00,653.541,438.715,74.215,64.208
630,2023-12-06 10:30:00,656.77,441.044,75.144,63.462
631,2023-12-06 10:31:00,658.914,442.442,76.018,64.348
632,2023-12-06 10:32:00,660.573,443.956,76.921,66.965
633,2023-12-06 10:33:00,662.062,444.429,77.149,70.216
634,2023-12-06 10:34:00,663.805,446.194,77.323,73.234
635,2023-12-06 10:35:00,665.698,447.64,77.131,74.362
636,2023-12-06 10:36:00,667.369,448.914,76.985,77.368
637,2023-12-06 10:37:00,670.304,450.922,77.028,80.618
638,2023-12-06 10:38:00,671.731,452.132,76.931,83.029
639,2023-12-06 10:39:00,673.253,453.845,76.893,83.806
640,2023-12-06 10:40:00,675.338,455.62,76.854,84.913
641,2023-12-06 10:41:00,677.588,457.857,76.704,84.861
642,2023-12-06 10:42:00,679.013,459.059,76.743,91.197
643,2023-12-06 10:43:00,679.013,459.059,76.743,91.197
644,2023-12-06 10:44:00,681.716,460.209,77.004,101.929
645,2023-12-06 10:45:00,684.786,462.665,77.112,107.638
646,2023-12-06 10:46:00,687.682,468.604,77.447,115.763
647,2023-12-06 10:47:00,688.942,475.012,77.819,119.924
648,2023-12-06 10:48:00,689.344,467.007,78.043,120.166
649,2023-12-06 10:49:00,691.631,468.037,78.045,120.166
650,2023-12-06 10:50:00,693.327,469.279,77.874,120.166
651,2023-12-06 10:51:00,693.597,469.554,78.236,120.166
652,2023-12-06 10:52:00,697.113,472.053,78.554,120.166
653,2023-12-06 10:53:00,698.691,473.73,78.751,120.166
654,2023-12-06 10:54:00,700.353,474.487,79.098,120.166
655,2023-12-06 10:55:00,700.94,475.1,79.375,120.017
656,2023-12-06 10:56:00,702.487,476.799,79.971,115.771
657,2023-12-06 10:57:00,703.304,476.183,80.512,117.506
658,2023-12-06 10:58:00,702.805,476.232,80.807,120.166
659,2023-12-06 10:59:00,702.805,476.232,80.807,120.166
660,2023-12-06 11:00:00,706.743,480.007,81.289,120.166
661,2023-12-06 11:01:00,707.713,481.022,81.203,120.166
662,2023-12-06 11:02:00,709.768,482.386,80.997,120.166
663,2023-12-06 11:03:00,711.251,483.421,80.807,120.166
664,2023-12-06 11:04:00,709.628,482.693,80.678,120.166
665,2023-12-06 11:05:00,712.385,484.22,80.575,120.166
666,2023-12-06 11:06:00,715.422,485.888,80.394,120.166
667,2023-12-06 11:07:00,716.819,487.929,80.455,120.166
668,2023-12-06 11:08:00,717.546,488.253,80.524,120.166
669,2023-12-06 11:09:00,719.897,489.971,80.951,120.166
670,2023-12-06 11:10:00,721.18,490.288,81.535,120.166
671,2023-12-06 11:11:00,723.324,492.215,82.036,120.166
672,2023-12-06 11:12:00,724.545,493.437,82.603,120.166
673,2023-12-06 11:13:00,724.796,493.688,82.881,120.166
674,2023-12-06 11:14:00,725.191,494.083,82.714,120.166
675,2023-12-06 11:15:00,725.944,494.835,82.237,120.166
676,2023-12-06 11:16:00,727.124,495.85,81.372,120.166
677,2023-12-06 11:17:00,727.124,495.85,81.372,120.166
678,2023-12-06 11:18:00,728.582,496.701,80.221,120.166
679,2023-12-06 11:19:00,729.455,497.394,79.855,120.166
680,2023-12-06 11:20:00,731.96,499.065,79.841,120.166
681,2023-12-06 11:21:00,733.955,500.534,79.943,120.166
682,2023-12-06 11:22:00,734.862,501.483,79.724,120.166
683,2023-12-06 11:23:00,736.173,502.5,79.474,120.166
684,2023-12-06 11:24:00,736.994,503.416,78.935,120.166
685,2023-12-06 11:25:00,740.041,505.267,78.466,120.166
686,2023-12-06 11:26:00,740.316,505.671,78.307,120.166
687,2023-12-06 11:27:00,740.696,505.341,78.438,120.166
688,2023-12-06 11:28:00,740.73,505.951,78.763,120.166
689,2023-12-06 11:29:00,742.627,506.824,79.124,120.166
690,2023-12-06 11:30:00,744.119,508.077,79.49,120.166
691,2023-12-06 11:31:00,745.098,508.931,80.04,120.166
692,2023-12-06 11:32:00,747.453,510.44,80.834,120.166
693,2023-12-06 11:33:00,749.382,511.747,81.369,120.166
694,2023-12-06 11:34:00,749.382,511.747,81.369,120.166
695,2023-12-06 11:35:00,752.976,514.814,81.186,120.166
696,2023-12-06 11:36:00,753.927,515.15,81.207,120.166
697,2023-12-06 11:37:00,755.6,516.138,81.52,120.166
698,2023-12-06 11:38:00,758.882,518.518,82.152,120.166
699,2023-12-06 11:39:00,759.545,519.419,82.878,120.166
700,2023-12-06 11:40:00,758.626,518.784,82.975,120.166
701,2023-12-06 11:41:00,757.976,518.371,82.672,120.166
702,2023-12-06 11:42:00,757.51,517.86,82.255,120.166
703,2023-12-06 11:43:00,758.878,518.782,82.019,120.166
704,2023-12-06 11:44:00,758.685,518.461,81.857,120.166
705,2023-12-06 11:45:00,760.182,519.535,81.695,120.166
706,2023-12-06 11:46:00,760.221,519.409,81.342,120.166
707,2023-12-06 11:47:00,762.27,520.886,80.827,120.166
708,2023-12-06 11:48:00,761.021,520.095,80.631,120.166
709,2023-12-06 11:49:00,758.518,518.913,80.696,120.166
710,2023-12-06 11:50:00,758.518,518.913,80.696,120.166
711,2023-12-06 11:51:00,760.537,520.454,81.352,120.166
712,2023-12-06 11:52:00,759.662,520.296,81.132,120.166
713,2023-12-06 11:53:00,758.794,519.262,80.945,120.166
714,2023-12-06 11:54:00,757.677,518.397,80.655,120.166
715,2023-12-06 11:55:00,759.535,519.762,80.411,120.166
716,2023-12-06 11:56:00,759.001,519.557,80.28,120.166
717,2023-12-06 11:57:00,759.326,520.078,80.349,120.166
718,2023-12-06 11:58:00,761.02,520.79,80.408,120.166
719,2023-12-06 11:59:00,762.706,521.83,80.76,120.166
720,2023-12-06 12:00:00,761.507,521.201,81.587,120.166
721,2023-12-06 12:01:00,760.717,520.362,82.773,120.166
722,2023-12-06 12:02:00,763.538,521.691,83.519,120.166
723,2023-12-06 12:03:00,763.941,522.099,83.774,120.166
724,2023-12-06 12:04:00,763.577,521.895,83.774,120.166
725,2023-12-06 12:05:00,763.095,521.8,83.69,120.166
726,2023-12-06 12:06:00,762.709,521.428,83.787,120.166
727,2023-12-06 12:07:00,762.591,521.201,83.677,120.166
728,2023-12-06 12:08:00,762.591,521.201,83.677,120.166
729,2023-12-06 12:09:00,760.032,519.72,83.206,120.166
730,2023-12-06 12:10:00,761.41,520.111,83.716,120.166
731,2023-12-06 12:11:00,763.149,521.158,84.249,120.166
732,2023-12-06 12:12:00,763.091,521.189,84.081,120.166
733,2023-12-06 12:13:00,763.653,522.116,83.614,120.166
734,2023-12-06 12:14:00,762.66,521.332,83.107,120.166
735,2023-12-06 12:15:00,762.353,520.53,82.324,120.166
736,2023-12-06 12:16:00,761.167,519.832,81.934,120.166
737,2023-12-06 12:17:00,760.004,519.072,81.468,120.166
738,2023-12-06 12:18:00,761.093,519.809,81.171,120.166
739,2023-12-06 12:19:00,761.026,519.838,80.816,120.166
740,2023-12-06 12:20:00,762.22,520.661,80.379,120.166
741,2023-12-06 12:21:00,762.471,520.97,80.031,120.166
742,2023-12-06 12:22:00,764.247,522.184,79.608,120.166
743,2023-12-06 12:23:00,764.81,522.101,79.289,120.166
744,2023-12-06 12:24:00,764.734,522.021,79.2,120.166
745,2023-12-06 12:25:00,766.168,523.383,79.07,120.166
746,2023-12-06 12:26:00,767.465,524.559,79.042,120.166
747,2023-12-06 12:27:00,767.465,524.559,79.042,120.166
748,2023-12-06 12:28:00,772.705,527.357,79.491,120.166
749,2023-12-06 12:29:00,775.114,528.23,79.683,120.166
750,2023-12-06 12:30:00,771.811,525.587,80.045,120.166
751,2023-12-06 12:31:00,774.779,527.393,80.773,120.166
752,2023-12-06 12:32:00,780.401,530.862,81.792,120.166
753,2023-12-06 12:33:00,782.61,531.554,82.683,120.166
754,2023-12-06 12:34:00,779.207,529.129,83.51,120.166
755,2023-12-06 12:35:00,773.096,525.806,83.993,120.166
756,2023-12-06 12:36:00,770.505,524.071,84.224,120.166
757,2023-12-06 12:37:00,768.071,522.985,84.262,120.166
758,2023-12-06 12:38:00,768.059,523.118,83.847,120.166
759,2023-12-06 12:39:00,766.943,522.202,83.73,120.166
760,2023-12-06 12:40:00,764.292,521.213,83.34,120.166
761,2023-12-06 12:41:00,764.577,521.88,82.8,120.166
762,2023-12-06 12:42:00,766.418,522.967,82.31,120.166
763,2023-12-06 12:43:00,768.814,524.834,82.052,120.166
764,2023-12-06 12:44:00,768.814,524.834,82.052,120.166
765,2023-12-06 12:45:00,777.518,533.911,82.766,120.166
766,2023-12-06 12:46:00,786.291,541.605,83.4,120.166
767,2023-12-06 12:47:00,772.125,532.425,83.592,120.166
768,2023-12-06 12:48:00,755.388,521.604,83.471,120.166
769,2023-12-06 12:49:00,804.908,557.355,82.766,120.166
770,2023-12-06 12:50:00,695.323,485.478,82.367,120.166
771,2023-12-06 12:51:00,396.953,288.193,82.494,120.166
772,2023-12-06 12:52:00,762.91,533.455,82.188,120.166
773,2023-12-06 12:53:00,827.252,577.9,81.303,120.166
774,2023-12-06 12:54:00,819.255,573.185,81.17,120.166
775,2023-12-06 12:55:00,816.565,569.977,81.835,120.166
776,2023-12-06 12:56:00,796.34,555.656,82.346,120.166
777,2023-12-06 12:57:00,796.502,555.955,82.458,120.166
778,2023-12-06 12:58:00,770.38,540.949,81.943,120.166
779,2023-12-06 12:59:00,790.138,551.875,81.447,120.166
780,2023-12-06 13:00:00,792.066,549.389,81.907,120.166
781,2023-12-06 13:01:00,792.579,545.788,82.834,120.166
782,2023-12-06 13:02:00,792.579,545.788,82.834,120.166
783,2023-12-06 13:03:00,403.497,282.457,83.801,120.166
784,2023-12-06 13:04:00,753.54,513.496,82.78,120.166
785,2023-12-06 13:05:00,755.163,515.192,82.539,120.166
786,2023-12-06 13:06:00,764.127,523.19,82.751,120.166
787,2023-12-06 13:07:00,762.381,523.093,83.322,120.166
788,2023-12-06 13:08:00,771.582,529.016,84.032,120.166
789,2023-12-06 13:09:00,786.522,539.084,84.54,120.166
790,2023-12-06 13:10:00,790.086,540.521,84.915,118.872
791,2023-12-06 13:11:00,711.997,487.132,85.159,109.858
792,2023-12-06 13:12:00,260.903,187.921,84.399,100.908
793,2023-12-06 13:13:00,559.614,383.528,82.609,103.002
794,2023-12-06 13:14:00,358.488,248.633,81.718,101.274
795,2023-12-06 13:15:00,211.457,150.365,80.632,95.823
796,2023-12-06 13:16:00,364.445,251.571,79.062,92.092
797,2023-12-06 13:17:00,621.379,421.887,77.908,92.586
798,2023-12-06 13:18:00,621.379,421.887,77.908,92.586
799,2023-12-06 13:19:00,745.158,502.623,78.244,90.958
800,2023-12-06 13:20:00,751.085,505.595,78.798,90.233
801,2023-12-06 13:21:00,735.905,495.003,79.532,89.816
802,2023-12-06 13:22:00,725.499,488.435,80.328,89.998
803,2023-12-06 13:23:00,724.979,488.376,80.595,89.021
804,2023-12-06 13:24:00,723.659,488.178,80.783,88.413
805,2023-12-06 13:25:00,724.163,489.753,81.125,88.732
806,2023-12-06 13:26:00,729.456,494.463,81.657,88.64
807,2023-12-06 13:27:00,734.439,498.967,81.812,88.077
808,2023-12-06 13:28:00,734.051,499.55,81.733,87.242
809,2023-12-06 13:29:00,726.9,496.362,81.564,85.503
810,2023-12-06 13:30:00,743.721,510.031,81.654,85.733
811,2023-12-06 13:31:00,753.949,519.703,82.155,86.05
812,2023-12-06 13:32:00,756.114,523.084,82.777,87.066
813,2023-12-06 13:33:00,755.241,522.614,83.499,87.512
814,2023-12-06 13:34:00,750.79,517.012,85.078,89.643
815,2023-12-06 13:35:00,750.79,517.012,85.078,89.643
816,2023-12-06 13:36:00,744.497,507.526,87.757,96.905
817,2023-12-06 13:37:00,741.45,503.21,88.26,103.232
818,2023-12-06 13:38:00,730.777,494.578,87.944,106.671
819,2023-12-06 13:39:00,723.314,489.432,87.029,101.898
820,2023-12-06 13:40:00,732.501,496.3,86.216,97.051
821,2023-12-06 13:41:00,726.945,493.505,85.825,95.569
822,2023-12-06 13:42:00,734.136,500.397,85.749,95.834
823,2023-12-06 13:43:00,736.768,504.342,85.65,91.683
824,2023-12-06 13:44:00,741.894,510.039,86.264,90.267
825,2023-12-06 13:45:00,753.907,521.484,86.923,86.083
826,2023-12-06 13:46:00,763.099,530.256,87.013,82.475
827,2023-12-06 13:47:00,710.666,496.624,87.004,81.897
828,2023-12-06 13:48:00,731.927,510.175,87.046,89.161
829,2023-12-06 13:49:00,747.071,520.998,87.206,101.731
830,2023-12-06 13:50:00,750.437,525.932,87.51,105.854
831,2023-12-06 13:51:00,755.674,532.184,87.751,94.678
832,2023-12-06 13:52:00,755.674,532.184,87.751,94.678
833,2023-12-06 13:53:00,571.873,415.641,88.101,80.121
834,2023-12-06 13:54:00,246.468,204.89,87.374,78.312
835,2023-12-06 13:55:00,150.939,142.498,84.577,78.307
836,2023-12-06 13:56:00,149.917,138.571,80.895,78.02
837,2023-12-06 13:57:00,139.046,127.333,77.399,76.247
838,2023-12-06 13:58:00,130.776,117.707,74.234,70.749
839,2023-12-06 13:59:00,220.877,171.607,71.69,73.241
840,2023-12-06 14:00:00,573.844,396.791,69.907,70.23
841,2023-12-06 14:01:00,214.785,161.804,69.171,68.317
842,2023-12-06 14:02:00,248.836,182.315,68.145,74.874
843,2023-12-06 14:03:00,144.493,114.996,66.898,108.297
844,2023-12-06 14:04:00,129.507,106.644,65.703,92.78
845,2023-12-06 14:05:00,536.966,370.009,64.828,65.271
846,2023-12-06 14:06:00,701.215,476.788,65.563,56.476
847,2023-12-06 14:07:00,439.528,309.695,67.156,57.754
848,2023-12-06 14:08:00,521.785,363.889,68.233,75.158
849,2023-12-06 14:09:00,521.785,363.889,68.233,75.158
850,2023-12-06 14:10:00,714.798,490.978,71.278,73.93
851,2023-12-06 14:11:00,716.844,492.1,73.598,68.813
852,2023-12-06 14:12:00,716.487,490.632,75.477,66.229
853,2023-12-06 14:13:00,715.237,487.966,76.782,65.186
854,2023-12-06 14:14:00,711.914,482.174,77.616,65.867
855,2023-12-06 14:15:00,696.957,467.199,78.191,65.826
856,2023-12-06 14:16:00,674.053,447.357,78.731,61.769
857,2023-12-06 14:17:00,655.749,433.403,78.884,60.968
858,2023-12-06 14:18:00,645.651,427.131,79.226,62.702
859,2023-12-06 14:19:00,642.151,426.18,79.363,70.257
860,2023-12-06 14:20:00,641.203,428.154,79.495,83.31
861,2023-12-06 14:21:00,647.47,436.898,79.938,86.193
862,2023-12-06 14:22:00,661.301,450.452,80.459,87.147
863,2023-12-06 14:23:00,673.181,461.83,81.051,88.612
864,2023-12-06 14:24:00,678.36,467.101,81.528,91.052
865,2023-12-06 14:25:00,677.939,466.05,81.874,97.45
866,2023-12-06 14:26:00,676.327,461.989,82.033,106.142
867,2023-12-06 14:27:00,676.327,461.989,82.033,106.142
868,2023-12-06 14:28:00,545.616,372.609,82.565,94.729
869,2023-12-06 14:29:00,291.153,208.594,82.625,77.805
870,2023-12-06 14:30:00,131.476,103.575,81.472,73.696
871,2023-12-06 14:31:00,104.695,82.439,79.01,70.542
872,2023-12-06 14:32:00,83.091,65.407,75.935,69.243
873,2023-12-06 14:33:00,64.978,51.62,72.672,75.12
874,2023-12-06 14:34:00,55.218,44.533,69.727,92.864
875,2023-12-06 14:35:00,80.774,60.946,67.204,69.063
876,2023-12-06 14:36:00,285.056,191.915,65.26,57.88
877,2023-12-06 14:37:00,544.47,352.739,64.771,58.461
878,2023-12-06 14:38:00,602.196,387.648,65.641,63.306
879,2023-12-06 14:39:00,582.449,374.218,67.056,66.039
880,2023-12-06 14:40:00,232.541,154.965,67.709,78.686
881,2023-12-06 14:41:00,67.895,52.056,67.125,71.749
882,2023-12-06 14:42:00,63.719,49.178,65.875,56.854
883,2023-12-06 14:43:00,63.719,49.178,65.875,56.854
884,2023-12-06 14:44:00,299.444,196.935,62.983,47.305
885,2023-12-06 14:45:00,360.895,235.341,62.353,48.179
886,2023-12-06 14:46:00,76.439,58.54,62.427,51.114
887,2023-12-06 14:47:00,240.087,161.318,62.657,54.222
888,2023-12-06 14:48:00,411.6,266.978,63.519,56.225
889,2023-12-06 14:49:00,74.541,57.881,64.301,57.606
890,2023-12-06 14:50:00,54.659,47.195,64.221,57.187
891,2023-12-06 14:51:00,89.269,69.531,63.747,56.506
892,2023-12-06 14:52:00,253.263,172.337,63.311,52.34
893,2023-12-06 14:53:00,508.669,329.203,63.266,50.846
894,2023-12-06 14:54:00,540.716,348.761,64.382,54.413
895,2023-12-06 14:55:00,540.716,348.761,64.382,54.413
896,2023-12-06 14:56:00,540.716,348.761,64.382,54.413
897,2023-12-06 14:57:00,535.021,343.591,68.501,53.026
898,2023-12-06 14:58:00,529.778,339.403,69.755,54.578
899,2023-12-06 14:59:00,525.232,334.874,70.846,56.571
