,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-22 07:30:00,4.377,4.664,48.735,33.744
451,2023-10-22 07:31:00,3.693,3.941,48.847,33.801
452,2023-10-22 07:32:00,3.63,3.703,48.975,33.759
453,2023-10-22 07:33:00,3.63,3.86,48.982,33.748
454,2023-10-22 07:34:00,3.661,3.702,48.959,33.734
455,2023-10-22 07:35:00,3.908,3.908,49.077,33.818
456,2023-10-22 07:36:00,4.228,4.228,49.146,33.957
457,2023-10-22 07:37:00,4.982,4.969,49.203,33.969
458,2023-10-22 07:38:00,6.043,5.831,49.333,34.007
459,2023-10-22 07:39:00,6.977,6.885,49.489,34.007
460,2023-10-22 07:40:00,7.457,7.669,49.645,34.147
461,2023-10-22 07:41:00,7.741,9.295,49.736,34.232
462,2023-10-22 07:42:00,7.865,9.958,49.877,34.232
463,2023-10-22 07:43:00,7.865,9.958,49.877,34.232
464,2023-10-22 07:44:00,8.976,8.977,50.166,34.287
465,2023-10-22 07:45:00,9.975,9.975,50.197,34.302
466,2023-10-22 07:46:00,11.002,11.002,50.214,34.377
467,2023-10-22 07:47:00,12.334,12.261,50.264,34.411
468,2023-10-22 07:48:00,13.48,13.255,50.381,34.429
469,2023-10-22 07:49:00,14.663,14.735,50.652,34.428
470,2023-10-22 07:50:00,16.097,16.598,50.629,34.543
471,2023-10-22 07:51:00,17.821,18.196,50.542,34.667
472,2023-10-22 07:52:00,19.872,20.378,50.546,34.727
473,2023-10-22 07:53:00,22.722,22.779,50.702,34.668
474,2023-10-22 07:54:00,26.739,26.062,50.704,34.699
475,2023-10-22 07:55:00,27.962,27.384,50.694,34.742
476,2023-10-22 07:56:00,35.907,32.882,50.732,34.844
477,2023-10-22 07:57:00,42.077,37.093,50.819,34.994
478,2023-10-22 07:58:00,38.183,34.71,50.922,35.096
479,2023-10-22 07:59:00,32.527,31.388,50.937,35.216
480,2023-10-22 08:00:00,32.527,31.388,50.937,35.216
481,2023-10-22 08:01:00,33.497,32.95,51.235,35.158
482,2023-10-22 08:02:00,31.592,31.772,51.358,35.158
483,2023-10-22 08:03:00,32.448,32.255,51.459,35.203
484,2023-10-22 08:04:00,35.409,34.403,51.476,35.32
485,2023-10-22 08:05:00,44.318,40.597,51.552,35.417
486,2023-10-22 08:06:00,56.111,48.385,51.691,35.514
487,2023-10-22 08:07:00,43.31,39.772,51.806,35.584
488,2023-10-22 08:08:00,41.13,38.297,51.958,35.547
489,2023-10-22 08:09:00,41.988,38.837,52.104,35.554
490,2023-10-22 08:10:00,41.058,38.466,52.157,35.494
491,2023-10-22 08:11:00,40.716,38.019,52.09,35.578
492,2023-10-22 08:12:00,42.256,39.052,52.107,35.631
493,2023-10-22 08:13:00,44.947,41.148,52.128,35.666
494,2023-10-22 08:14:00,49.83,44.717,52.336,35.785
495,2023-10-22 08:15:00,49.275,44.63,52.317,35.823
496,2023-10-22 08:16:00,46.831,43.229,52.23,35.828
497,2023-10-22 08:17:00,46.831,43.229,52.23,35.828
498,2023-10-22 08:18:00,51.003,47.035,52.3,35.878
499,2023-10-22 08:19:00,54.548,49.718,52.374,35.915
500,2023-10-22 08:20:00,57.966,52.4,52.374,35.979
501,2023-10-22 08:21:00,63.151,56.2,52.516,36.032
502,2023-10-22 08:22:00,61.927,55.401,52.699,36.218
503,2023-10-22 08:23:00,64.975,57.501,52.683,36.382
504,2023-10-22 08:24:00,77.41,66.195,52.734,36.46
505,2023-10-22 08:25:00,102.227,83.42,52.833,36.727
506,2023-10-22 08:26:00,115.809,92.972,52.942,37.207
507,2023-10-22 08:27:00,133.41,105.519,53.12,37.663
508,2023-10-22 08:28:00,122.135,97.701,53.64,38.033
509,2023-10-22 08:29:00,128.774,102.933,54.063,38.293
510,2023-10-22 08:30:00,135.622,108.11,54.421,38.608
511,2023-10-22 08:31:00,105.833,87.378,54.681,38.831
512,2023-10-22 08:32:00,98.222,82.503,54.922,38.791
513,2023-10-22 08:33:00,100.805,84.914,55.062,38.648
514,2023-10-22 08:34:00,100.805,84.914,55.062,38.648
515,2023-10-22 08:35:00,110.235,92.352,55.238,38.601
516,2023-10-22 08:36:00,111.11,93.563,55.339,38.699
517,2023-10-22 08:37:00,109.851,93.126,55.4,38.905
518,2023-10-22 08:38:00,105.074,89.896,55.622,39.159
519,2023-10-22 08:39:00,101.959,87.426,55.767,39.404
520,2023-10-22 08:40:00,95.625,82.792,55.873,39.448
521,2023-10-22 08:41:00,96.054,82.941,55.967,39.497
522,2023-10-22 08:42:00,104.776,89.079,56.03,39.632
523,2023-10-22 08:43:00,126.595,104.911,56.129,39.854
524,2023-10-22 08:44:00,165.445,132.803,56.262,40.162
525,2023-10-22 08:45:00,220.824,172.595,56.639,40.863
526,2023-10-22 08:46:00,212.347,165.908,57.224,41.476
527,2023-10-22 08:47:00,154.397,123.441,57.838,41.774
528,2023-10-22 08:48:00,121.296,98.869,58.193,41.697
529,2023-10-22 08:49:00,114.705,93.451,58.38,41.612
530,2023-10-22 08:50:00,111.229,90.472,58.47,41.419
531,2023-10-22 08:51:00,104.664,85.537,58.433,41.275
532,2023-10-22 08:52:00,104.664,85.537,58.433,41.275
533,2023-10-22 08:53:00,151.465,119.527,58.589,41.515
534,2023-10-22 08:54:00,127.962,102.321,58.793,41.865
535,2023-10-22 08:55:00,163.783,128.267,59.014,42.124
536,2023-10-22 08:56:00,271.247,206.825,59.372,42.928
537,2023-10-22 08:57:00,291.338,221.462,60.091,44.076
538,2023-10-22 08:58:00,295.704,224.406,61.082,44.897
539,2023-10-22 08:59:00,299.26,226.884,61.826,45.469
540,2023-10-22 09:00:00,296.106,224.499,62.689,46.233
541,2023-10-22 09:01:00,287.621,218.128,63.526,46.889
542,2023-10-22 09:02:00,297.882,225.634,64.326,47.395
543,2023-10-22 09:03:00,312.835,235.718,65.177,47.711
544,2023-10-22 09:04:00,322.001,242.003,65.936,49.01
545,2023-10-22 09:05:00,327.414,245.361,66.769,50.326
546,2023-10-22 09:06:00,334.715,250.678,67.543,51.599
547,2023-10-22 09:07:00,337.86,252.805,68.242,54.342
548,2023-10-22 09:08:00,330.011,247.018,69.011,57.895
549,2023-10-22 09:09:00,337.497,252.179,69.725,59.978
550,2023-10-22 09:10:00,337.497,252.179,69.725,59.978
551,2023-10-22 09:11:00,347.891,130.311,70.809,59.208
552,2023-10-22 09:12:00,351.042,259.226,71.307,59.536
553,2023-10-22 09:13:00,349.101,259.027,71.796,67.986
554,2023-10-22 09:14:00,351.282,262.276,72.269,85.628
555,2023-10-22 09:15:00,342.816,259.384,72.712,96.596
556,2023-10-22 09:16:00,371.932,276.686,73.315,100.835
557,2023-10-22 09:17:00,367.267,272.957,73.778,103.987
558,2023-10-22 09:18:00,380.767,282.867,74.399,85.819
559,2023-10-22 09:19:00,378.066,281.013,75.111,108.488
560,2023-10-22 09:20:00,321.965,241.162,75.545,72.259
561,2023-10-22 09:21:00,349.542,260.646,76.018,60.236
562,2023-10-22 09:22:00,381.868,284.136,76.344,59.949
563,2023-10-22 09:23:00,400.387,297.954,76.78,59.37
564,2023-10-22 09:24:00,407.017,303.259,77.058,58.107
565,2023-10-22 09:25:00,410.03,306.101,77.495,57.698
566,2023-10-22 09:26:00,410.03,306.101,77.495,57.698
567,2023-10-22 09:27:00,412.372,308.426,78.387,57.334
568,2023-10-22 09:28:00,419.93,314.311,78.726,57.272
569,2023-10-22 09:29:00,423.281,316.909,79.128,57.326
570,2023-10-22 09:30:00,426.613,319.758,79.723,59.124
571,2023-10-22 09:31:00,429.203,321.908,80.42,60.231
572,2023-10-22 09:32:00,431.986,323.978,81.189,61.169
573,2023-10-22 09:33:00,435.285,326.903,81.944,62.29
574,2023-10-22 09:34:00,437.931,329.086,82.756,62.772
575,2023-10-22 09:35:00,439.592,330.616,83.533,64.492
576,2023-10-22 09:36:00,442.94,333.487,84.503,66.243
577,2023-10-22 09:37:00,445.989,336.133,85.504,67.168
578,2023-10-22 09:38:00,449.234,338.492,86.183,67.734
579,2023-10-22 09:39:00,451.811,341.219,86.64,71.046
580,2023-10-22 09:40:00,455.337,344.259,87.082,95.996
581,2023-10-22 09:41:00,459.105,347.173,87.299,115.165
582,2023-10-22 09:42:00,462.461,349.49,87.604,110.387
583,2023-10-22 09:43:00,465.6,351.994,88.08,113.135
584,2023-10-22 09:44:00,465.6,351.994,88.08,113.135
585,2023-10-22 09:45:00,471.147,357.571,88.62,104.121
586,2023-10-22 09:46:00,474.334,360.225,88.807,94.52
587,2023-10-22 09:47:00,477.384,362.639,89.109,95.952
588,2023-10-22 09:48:00,480.691,365.566,89.415,94.368
589,2023-10-22 09:49:00,483.893,368.206,89.868,84.753
590,2023-10-22 09:50:00,487.298,371.106,90.186,84.25
591,2023-10-22 09:51:00,490.679,374.079,90.517,84.675
592,2023-10-22 09:52:00,493.71,376.433,90.91,98.096
593,2023-10-22 09:53:00,496.423,378.953,91.244,104.663
594,2023-10-22 09:54:00,499.461,381.35,91.368,100.082
595,2023-10-22 09:55:00,502.188,384.117,91.683,115.852
596,2023-10-22 09:56:00,505.277,386.763,92.064,119.287
597,2023-10-22 09:57:00,508.838,389.344,92.622,108.115
598,2023-10-22 09:58:00,512.307,392.295,93.156,115.106
599,2023-10-22 09:59:00,515.368,394.863,93.393,120.166
600,2023-10-22 10:00:00,518.982,397.357,93.531,120.166
601,2023-10-22 10:01:00,522.671,400.462,93.656,120.157
602,2023-10-22 10:02:00,522.671,400.462,93.656,120.157
603,2023-10-22 10:03:00,528.233,405.433,93.649,116.162
604,2023-10-22 10:04:00,531.056,407.699,93.649,120.157
605,2023-10-22 10:05:00,533.907,410.098,93.806,120.166
606,2023-10-22 10:06:00,537.291,413.359,94.223,120.166
607,2023-10-22 10:07:00,539.989,415.96,94.5,120.166
608,2023-10-22 10:08:00,542.73,417.927,94.594,115.697
609,2023-10-22 10:09:00,545.492,420.518,94.445,99.49
610,2023-10-22 10:10:00,549.658,423.473,94.234,94.029
611,2023-10-22 10:11:00,552.924,426.871,93.953,95.427
612,2023-10-22 10:12:00,555.722,428.828,93.52,99.68
613,2023-10-22 10:13:00,557.786,430.492,93.127,99.769
614,2023-10-22 10:14:00,559.232,431.867,93.047,99.879
615,2023-10-22 10:15:00,562.644,435.081,93.073,99.307
616,2023-10-22 10:16:00,564.872,437.414,92.803,101.087
617,2023-10-22 10:17:00,565.199,437.472,92.66,103.195
618,2023-10-22 10:18:00,567.28,439.322,92.691,104.969
619,2023-10-22 10:19:00,567.28,439.322,92.691,104.969
620,2023-10-22 10:20:00,578.391,447.883,92.804,110.856
621,2023-10-22 10:21:00,580.724,450.046,92.925,115.557
622,2023-10-22 10:22:00,583.671,452.692,92.954,118.424
623,2023-10-22 10:23:00,587.013,455.27,93.425,110.735
624,2023-10-22 10:24:00,588.085,456.44,94.143,97.14
625,2023-10-22 10:25:00,585.783,455.102,94.803,95.424
626,2023-10-22 10:26:00,594.041,461.63,95.241,89.871
627,2023-10-22 10:27:00,598.589,465.511,95.461,87.333
628,2023-10-22 10:28:00,601.653,468.223,95.532,86.245
629,2023-10-22 10:29:00,604.946,470.951,95.033,84.933
630,2023-10-22 10:30:00,609.333,474.563,94.629,83.98
631,2023-10-22 10:31:00,611.679,476.542,94.308,83.771
632,2023-10-22 10:32:00,613.607,478.597,94.044,83.063
633,2023-10-22 10:33:00,615.66,480.283,93.903,82.832
634,2023-10-22 10:34:00,619.922,483.033,93.942,83.815
635,2023-10-22 10:35:00,622.663,485.202,94.142,85.236
636,2023-10-22 10:36:00,622.663,485.202,94.142,85.236
637,2023-10-22 10:37:00,630.045,491.343,94.855,84.778
638,2023-10-22 10:38:00,633.357,494.301,94.819,85.907
639,2023-10-22 10:39:00,636.884,497.247,94.674,88.945
640,2023-10-22 10:40:00,639.138,499.591,94.655,92.079
641,2023-10-22 10:41:00,642.262,502.289,94.704,93.805
642,2023-10-22 10:42:00,645.693,505.015,94.803,94.229
643,2023-10-22 10:43:00,648.135,507.03,95.052,94.976
644,2023-10-22 10:44:00,652.385,510.557,95.286,96.686
645,2023-10-22 10:45:00,655.167,513.064,95.507,100.712
646,2023-10-22 10:46:00,657.892,515.825,96.36,110.449
647,2023-10-22 10:47:00,661.953,518.626,97.205,116.337
648,2023-10-22 10:48:00,664.701,520.992,97.472,106.015
649,2023-10-22 10:49:00,666.929,522.819,97.571,97.535
650,2023-10-22 10:50:00,668.054,523.947,97.573,91.552
651,2023-10-22 10:51:00,670.65,525.731,97.852,91.737
652,2023-10-22 10:52:00,674.222,528.547,97.981,93.141
653,2023-10-22 10:53:00,674.222,528.547,97.981,93.141
654,2023-10-22 10:54:00,678.709,532.137,98.368,96.107
655,2023-10-22 10:55:00,681.139,534.478,98.473,100.294
656,2023-10-22 10:56:00,683.826,536.484,98.557,100.396
657,2023-10-22 10:57:00,685.998,538.28,98.592,96.845
658,2023-10-22 10:58:00,688.101,540.281,98.593,90.778
659,2023-10-22 10:59:00,690.908,542.202,98.618,83.188
660,2023-10-22 11:00:00,689.591,541.646,98.758,83.769
661,2023-10-22 11:01:00,694.915,546.235,99.005,81.76
662,2023-10-22 11:02:00,696.307,547.709,99.061,75.372
663,2023-10-22 11:03:00,698.33,549.51,99.25,74.817
664,2023-10-22 11:04:00,700.135,551.009,99.48,75.807
665,2023-10-22 11:05:00,702.198,552.556,99.506,75.348
666,2023-10-22 11:06:00,705.873,555.668,99.221,71.959
667,2023-10-22 11:07:00,707.887,557.296,98.859,71.475
668,2023-10-22 11:08:00,710.254,558.78,98.615,71.428
669,2023-10-22 11:09:00,712.92,560.875,98.849,71.744
670,2023-10-22 11:10:00,715.847,563.688,98.808,71.337
671,2023-10-22 11:11:00,718.528,565.882,98.796,70.526
672,2023-10-22 11:12:00,718.528,565.882,98.796,70.526
673,2023-10-22 11:13:00,726.15,572.18,99.072,71.806
674,2023-10-22 11:14:00,727.407,573.114,98.959,72.295
675,2023-10-22 11:15:00,728.415,573.556,98.939,71.895
676,2023-10-22 11:16:00,729.545,574.821,99.102,72.754
677,2023-10-22 11:17:00,729.238,574.803,99.64,73.934
678,2023-10-22 11:18:00,731.174,576.121,100.437,73.617
679,2023-10-22 11:19:00,733.127,577.453,101.252,71.249
680,2023-10-22 11:20:00,732.829,578.328,102.208,72.693
681,2023-10-22 11:21:00,735.339,579.234,102.859,74.771
682,2023-10-22 11:22:00,739.948,582.54,103.226,75.733
683,2023-10-22 11:23:00,743.092,585.012,103.112,76.188
684,2023-10-22 11:24:00,746.67,588.237,103.159,75.455
685,2023-10-22 11:25:00,749.459,590.739,103.14,75.516
686,2023-10-22 11:26:00,751.582,592.569,103.421,77.629
687,2023-10-22 11:27:00,754.323,594.661,104.019,76.233
688,2023-10-22 11:28:00,758.159,597.634,104.214,72.752
689,2023-10-22 11:29:00,758.159,597.634,104.214,72.752
690,2023-10-22 11:30:00,764.435,602.627,103.717,67.736
691,2023-10-22 11:31:00,767.489,604.868,103.296,67.876
692,2023-10-22 11:32:00,737.256,580.951,102.564,67.147
693,2023-10-22 11:33:00,691.043,544.583,101.596,66.915
694,2023-10-22 11:34:00,714.791,562.984,100.767,67.794
695,2023-10-22 11:35:00,728.476,573.847,100.411,68.669
696,2023-10-22 11:36:00,752.167,592.49,100.712,69.018
697,2023-10-22 11:37:00,769.946,606.568,101.046,67.867
698,2023-10-22 11:38:00,772.702,608.399,101.625,68.879
699,2023-10-22 11:39:00,775.852,610.817,101.962,69.913
700,2023-10-22 11:40:00,778.011,612.848,102.474,70.228
701,2023-10-22 11:41:00,778.765,613.687,102.942,69.701
702,2023-10-22 11:42:00,775.215,611.316,103.17,68.599
703,2023-10-22 11:43:00,778.358,613.388,103.354,67.721
704,2023-10-22 11:44:00,775.931,611.898,103.259,67.238
705,2023-10-22 11:45:00,771.455,609.277,103.755,68.671
706,2023-10-22 11:46:00,771.455,609.277,103.755,68.671
707,2023-10-22 11:47:00,783.368,617.758,105.012,68.492
708,2023-10-22 11:48:00,781.621,615.981,105.161,67.989
709,2023-10-22 11:49:00,782.063,616.268,105.13,68.757
710,2023-10-22 11:50:00,785.943,619.495,105.014,69.384
711,2023-10-22 11:51:00,789.487,622.745,104.758,69.25
712,2023-10-22 11:52:00,789.878,622.852,104.688,70.082
713,2023-10-22 11:53:00,791.963,624.909,104.435,70.886
714,2023-10-22 11:54:00,792.454,626.057,104.13,70.132
715,2023-10-22 11:55:00,795.054,627.517,103.889,70.027
716,2023-10-22 11:56:00,795.455,626.615,104.093,70.326
717,2023-10-22 11:57:00,796.84,627.779,104.232,70.646
718,2023-10-22 11:58:00,798.768,630.111,104.269,70.484
719,2023-10-22 11:59:00,800.287,631.373,103.895,69.742
720,2023-10-22 12:00:00,800.524,631.817,103.421,70.076
721,2023-10-22 12:01:00,801.193,631.743,103.37,71.633
722,2023-10-22 12:02:00,803.193,633.189,103.744,72.541
723,2023-10-22 12:03:00,803.193,633.189,103.744,72.541
724,2023-10-22 12:04:00,807.669,637.041,104.666,73.18
725,2023-10-22 12:05:00,807.792,637.608,105.275,73.643
726,2023-10-22 12:06:00,809.375,638.612,105.801,73.636
727,2023-10-22 12:07:00,811.841,639.945,106.409,73.507
728,2023-10-22 12:08:00,811.65,640.372,106.94,73.578
729,2023-10-22 12:09:00,811.549,640.905,107.483,73.93
730,2023-10-22 12:10:00,813.898,642.905,108.238,73.687
731,2023-10-22 12:11:00,817.655,645.029,108.623,73.21
732,2023-10-22 12:12:00,820.24,646.256,108.857,73.157
733,2023-10-22 12:13:00,819.831,646.015,108.648,72.587
734,2023-10-22 12:14:00,819.661,645.305,108.144,72.139
735,2023-10-22 12:15:00,820.7,646.593,107.797,72.522
736,2023-10-22 12:16:00,820.824,646.128,107.456,71.384
737,2023-10-22 12:17:00,821.836,646.59,106.792,70.902
738,2023-10-22 12:18:00,822.424,648.053,106.275,71.555
739,2023-10-22 12:19:00,823.134,649.174,106.562,73.016
740,2023-10-22 12:20:00,825.096,650.028,106.884,73.626
741,2023-10-22 12:21:00,827.158,650.716,107.507,74.713
742,2023-10-22 12:22:00,827.158,650.716,107.507,74.713
743,2023-10-22 12:23:00,830.573,652.87,109.049,76.571
744,2023-10-22 12:24:00,832.6,654.848,109.571,75.882
745,2023-10-22 12:25:00,832.45,655.068,109.499,73.967
746,2023-10-22 12:26:00,818.819,643.914,108.881,71.804
747,2023-10-22 12:27:00,801.733,630.347,108.4,71.351
748,2023-10-22 12:28:00,829.972,652.492,107.743,71.073
749,2023-10-22 12:29:00,836.697,657.646,107.135,70.059
750,2023-10-22 12:30:00,838.502,658.749,106.833,72.382
751,2023-10-22 12:31:00,841.198,660.62,106.604,72.78
752,2023-10-22 12:32:00,841.021,661.298,106.62,72.945
753,2023-10-22 12:33:00,842.416,662.335,106.81,73.382
754,2023-10-22 12:34:00,841.534,661.23,106.646,71.87
755,2023-10-22 12:35:00,841.199,660.498,106.485,71.378
756,2023-10-22 12:36:00,843.689,662.604,106.515,71.92
757,2023-10-22 12:37:00,845.687,663.981,106.403,71.596
758,2023-10-22 12:38:00,845.687,663.981,106.403,71.596
759,2023-10-22 12:39:00,844.344,662.595,106.086,72.115
760,2023-10-22 12:40:00,846.165,663.869,106.208,72.724
761,2023-10-22 12:41:00,848.013,665.23,106.483,72.683
762,2023-10-22 12:42:00,846.47,663.934,106.739,72.992
763,2023-10-22 12:43:00,846.052,664.635,106.852,73.966
764,2023-10-22 12:44:00,845.086,663.267,107.038,74.545
765,2023-10-22 12:45:00,845.196,663.258,107.594,75.675
766,2023-10-22 12:46:00,844.752,663.186,108.475,75.858
767,2023-10-22 12:47:00,848.06,665.064,109.232,76.847
768,2023-10-22 12:48:00,848.1,665.015,109.653,76.125
769,2023-10-22 12:49:00,848.714,665.375,110.027,75.619
770,2023-10-22 12:50:00,852.754,668.35,110.501,75.568
771,2023-10-22 12:51:00,852.121,668.354,110.833,76.144
772,2023-10-22 12:52:00,852.44,668.307,111.231,76.743
773,2023-10-22 12:53:00,852.479,667.763,111.424,76.478
774,2023-10-22 12:54:00,852.657,667.658,111.288,75.155
775,2023-10-22 12:55:00,852.657,667.658,111.288,75.155
776,2023-10-22 12:56:00,852.708,668.132,111.177,75.206
777,2023-10-22 12:57:00,852.546,667.666,111.029,75.056
778,2023-10-22 12:58:00,849.7,666.066,110.781,75.169
779,2023-10-22 12:59:00,850.599,666.599,110.713,76.102
780,2023-10-22 13:00:00,851.216,666.167,111.011,76.654
781,2023-10-22 13:01:00,853.03,667.109,111.181,76.902
782,2023-10-22 13:02:00,854.045,667.644,111.414,76.562
783,2023-10-22 13:03:00,853.581,667.839,110.896,75.441
784,2023-10-22 13:04:00,853.652,668.102,110.206,74.932
785,2023-10-22 13:05:00,856.039,670.108,109.946,76.047
786,2023-10-22 13:06:00,854.981,669.237,110.267,77.261
787,2023-10-22 13:07:00,853.875,668.37,110.592,77.461
788,2023-10-22 13:08:00,853.903,668.154,110.906,77.45
789,2023-10-22 13:09:00,854.177,667.343,111.27,76.644
790,2023-10-22 13:10:00,854.247,667.65,111.153,76.167
791,2023-10-22 13:11:00,854.067,667.923,110.921,76.168
792,2023-10-22 13:12:00,854.698,668.289,111.123,76.875
793,2023-10-22 13:13:00,853.941,667.997,111.662,77.062
794,2023-10-22 13:14:00,853.941,667.997,111.662,77.062
795,2023-10-22 13:15:00,855.974,668.765,111.987,71.931
796,2023-10-22 13:16:00,856.71,669.108,111.264,71.439
797,2023-10-22 13:17:00,854.842,667.804,110.492,72.102
798,2023-10-22 13:18:00,854.317,667.302,109.792,71.465
799,2023-10-22 13:19:00,855.771,667.961,108.778,70.302
800,2023-10-22 13:20:00,856.115,668.265,107.895,69.538
801,2023-10-22 13:21:00,856.348,668.446,107.103,69.229
802,2023-10-22 13:22:00,856.166,668.125,106.623,69.055
803,2023-10-22 13:23:00,855.051,667.392,106.056,69.991
804,2023-10-22 13:24:00,854.735,666.982,105.758,69.091
805,2023-10-22 13:25:00,853.663,666.279,105.962,70.703
806,2023-10-22 13:26:00,853.578,666.1,106.285,70.373
807,2023-10-22 13:27:00,853.666,666.109,106.763,70.524
808,2023-10-22 13:28:00,854.079,666.303,107.428,71.709
809,2023-10-22 13:29:00,854.821,666.203,108.155,72.758
810,2023-10-22 13:30:00,854.071,665.736,108.787,73.619
811,2023-10-22 13:31:00,853.18,665.329,108.879,73.132
812,2023-10-22 13:32:00,853.18,665.329,108.879,73.132
813,2023-10-22 13:33:00,852.505,664.217,107.937,70.504
814,2023-10-22 13:34:00,851.382,663.268,107.835,71.3
815,2023-10-22 13:35:00,850.553,662.896,107.885,71.866
816,2023-10-22 13:36:00,850.09,662.169,108.255,72.549
817,2023-10-22 13:37:00,849.919,661.648,108.666,72.436
818,2023-10-22 13:38:00,851.275,662.559,109.158,72.404
819,2023-10-22 13:39:00,851.119,662.268,110.023,74.147
820,2023-10-22 13:40:00,851.694,662.359,111.122,75.818
821,2023-10-22 13:41:00,851.356,661.823,111.89,75.537
822,2023-10-22 13:42:00,849.657,660.745,112.79,75.677
823,2023-10-22 13:43:00,848.279,659.489,113.793,75.677
824,2023-10-22 13:44:00,848.765,659.544,114.685,75.893
825,2023-10-22 13:45:00,848.235,658.683,115.176,76.405
826,2023-10-22 13:46:00,846.931,658.041,115.286,75.835
827,2023-10-22 13:47:00,847.097,658.107,114.9,75.438
828,2023-10-22 13:48:00,847.097,658.107,114.9,75.438
829,2023-10-22 13:49:00,844.11,655.427,113.654,74.768
830,2023-10-22 13:50:00,842.664,653.689,113.682,75.539
831,2023-10-22 13:51:00,841.33,653.441,113.931,76.232
832,2023-10-22 13:52:00,842.737,654.299,113.717,75.981
833,2023-10-22 13:53:00,841.955,653.423,113.206,74.51
834,2023-10-22 13:54:00,841.356,652.739,112.772,71.774
835,2023-10-22 13:55:00,841.781,653.327,112.9,72.616
836,2023-10-22 13:56:00,842.374,652.985,112.321,73.13
837,2023-10-22 13:57:00,839.561,650.754,111.529,72.048
838,2023-10-22 13:58:00,838.536,650.29,111.1,73.118
839,2023-10-22 13:59:00,837.729,649.576,110.468,72.574
840,2023-10-22 14:00:00,836.852,648.711,110.052,72.424
841,2023-10-22 14:01:00,835.521,647.607,109.967,72.393
842,2023-10-22 14:02:00,833.348,645.899,110.028,72.685
843,2023-10-22 14:03:00,833.425,645.605,109.619,70.331
844,2023-10-22 14:04:00,833.283,645.306,109.201,69.61
845,2023-10-22 14:05:00,833.283,645.306,109.201,69.61
846,2023-10-22 14:06:00,829.843,643.202,109.544,71.464
847,2023-10-22 14:07:00,829.526,642.634,110.199,71.29
848,2023-10-22 14:08:00,827.4,640.158,110.274,70.164
849,2023-10-22 14:09:00,826.164,639.201,109.851,70.024
850,2023-10-22 14:10:00,824.825,638.539,109.358,69.661
851,2023-10-22 14:11:00,822.921,636.804,108.595,69.224
852,2023-10-22 14:12:00,822.389,636.07,107.978,69.744
853,2023-10-22 14:13:00,820.851,634.611,107.475,69.958
854,2023-10-22 14:14:00,820.389,634.593,107.154,70.167
855,2023-10-22 14:15:00,818.525,632.892,107.271,71.642
856,2023-10-22 14:16:00,816.013,631.128,108.138,73.731
857,2023-10-22 14:17:00,813.78,629.575,109.071,72.492
858,2023-10-22 14:18:00,814.808,629.55,109.505,72.197
859,2023-10-22 14:19:00,812.465,627.867,110.202,72.168
860,2023-10-22 14:20:00,808.683,624.643,110.928,71.599
861,2023-10-22 14:21:00,809.735,624.822,111.702,70.768
862,2023-10-22 14:22:00,809.156,624.094,112.194,69.925
863,2023-10-22 14:23:00,806.813,622.484,112.055,69.872
864,2023-10-22 14:24:00,806.813,622.484,112.055,69.872
865,2023-10-22 14:25:00,804.958,621.341,111.424,69.925
866,2023-10-22 14:26:00,803.639,619.802,111.332,71.226
867,2023-10-22 14:27:00,802.398,618.281,111.109,71.405
868,2023-10-22 14:28:00,800.044,615.957,110.854,71.162
869,2023-10-22 14:29:00,798.924,614.765,110.818,71.494
870,2023-10-22 14:30:00,796.722,613.614,110.719,71.267
871,2023-10-22 14:31:00,795.572,612.465,110.684,72.357
872,2023-10-22 14:32:00,794.915,611.365,110.916,72.776
873,2023-10-22 14:33:00,793.96,610.343,110.969,72.295
874,2023-10-22 14:34:00,792.082,608.591,111.108,73.449
875,2023-10-22 14:35:00,789.768,607.395,111.309,73.356
876,2023-10-22 14:36:00,786.902,605.005,111.494,73.295
877,2023-10-22 14:37:00,785.71,603.47,111.347,72.211
878,2023-10-22 14:38:00,784.877,602.712,111.16,72.246
879,2023-10-22 14:39:00,782.652,601.346,110.971,72.283
880,2023-10-22 14:40:00,780.159,599.085,110.866,71.647
881,2023-10-22 14:41:00,778.197,597.691,111.156,71.737
882,2023-10-22 14:42:00,778.197,597.691,111.156,71.737
883,2023-10-22 14:43:00,775.349,594.922,111.984,72.11
884,2023-10-22 14:44:00,772.98,592.963,111.777,72.171
885,2023-10-22 14:45:00,770.163,590.789,111.905,72.843
886,2023-10-22 14:46:00,769.18,589.378,112.284,72.239
887,2023-10-22 14:47:00,767.087,587.674,112.54,73.956
888,2023-10-22 14:48:00,765.733,586.556,112.559,74.117
889,2023-10-22 14:49:00,762.835,584.702,112.425,74.116
890,2023-10-22 14:50:00,760.434,583.186,112.592,72.869
891,2023-10-22 14:51:00,760.891,582.916,113.129,72.474
892,2023-10-22 14:52:00,758.92,580.749,113.529,73.842
893,2023-10-22 14:53:00,758.001,579.868,113.742,74.975
894,2023-10-22 14:54:00,755.829,578.323,113.524,74.703
895,2023-10-22 14:55:00,754.006,576.935,113.279,72.305
896,2023-10-22 14:56:00,753.13,575.614,113.341,71.455
897,2023-10-22 14:57:00,751.015,574.01,113.518,71.026
898,2023-10-22 14:58:00,751.015,574.01,113.518,71.026
899,2023-10-22 14:59:00,745.33,569.277,113.16,73.329
