,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-12 07:30:00,1.158,1.21,30.069,23.399
451,2024-01-12 07:31:00,1.228,1.228,30.141,23.325
452,2024-01-12 07:32:00,1.442,1.468,29.821,23.378
453,2024-01-12 07:33:00,1.521,1.964,29.671,23.419
454,2024-01-12 07:34:00,1.729,2.334,29.732,23.266
455,2024-01-12 07:35:00,2.017,2.618,29.836,23.106
456,2024-01-12 07:36:00,2.308,2.728,29.907,23.079
457,2024-01-12 07:37:00,2.931,3.403,29.959,23.131
458,2024-01-12 07:38:00,2.931,3.403,29.959,23.131
459,2024-01-12 07:39:00,4.941,5.546,30.124,23.26
460,2024-01-12 07:40:00,5.799,6.404,30.453,23.271
461,2024-01-12 07:41:00,6.447,7.052,30.566,23.266
462,2024-01-12 07:42:00,6.74,7.345,30.599,23.351
463,2024-01-12 07:43:00,7.1,7.629,30.8,23.381
464,2024-01-12 07:44:00,7.595,8.041,30.995,23.336
465,2024-01-12 07:45:00,8.008,8.818,31.135,23.351
466,2024-01-12 07:46:00,8.828,9.46,31.203,23.426
467,2024-01-12 07:47:00,9.646,10.251,31.321,23.447
468,2024-01-12 07:48:00,10.314,10.919,31.552,23.53
469,2024-01-12 07:49:00,11.356,11.961,31.721,23.6
470,2024-01-12 07:50:00,12.277,12.882,31.834,23.668
471,2024-01-12 07:51:00,13.328,13.945,31.946,23.792
472,2024-01-12 07:52:00,13.83,14.653,32.202,24.065
473,2024-01-12 07:53:00,13.915,14.826,32.403,24.316
474,2024-01-12 07:54:00,13.921,15.016,32.558,24.353
475,2024-01-12 07:55:00,14.446,15.479,32.62,24.406
476,2024-01-12 07:56:00,14.446,15.479,32.62,24.406
477,2024-01-12 07:57:00,14.966,15.874,32.784,24.429
478,2024-01-12 07:58:00,15.255,16.292,32.926,24.341
479,2024-01-12 07:59:00,15.865,16.964,33.053,24.224
480,2024-01-12 08:00:00,16.699,17.613,32.921,24.214
481,2024-01-12 08:01:00,17.293,18.2,32.87,24.207
482,2024-01-12 08:02:00,18.426,19.334,32.965,24.261
483,2024-01-12 08:03:00,18.784,19.639,33.088,24.289
484,2024-01-12 08:04:00,19.2,19.834,33.242,24.297
485,2024-01-12 08:05:00,20.282,20.92,33.183,24.326
486,2024-01-12 08:06:00,21.689,22.523,33.173,24.369
487,2024-01-12 08:07:00,23.342,24.017,33.222,24.503
488,2024-01-12 08:08:00,23.342,24.017,33.222,24.503
489,2024-01-12 08:09:00,26.094,27.048,33.456,24.637
490,2024-01-12 08:10:00,27.081,28.313,33.544,24.698
491,2024-01-12 08:11:00,28.285,29.761,33.572,24.876
492,2024-01-12 08:12:00,28.799,30.339,33.693,25.084
493,2024-01-12 08:13:00,29.728,31.467,33.718,25.173
494,2024-01-12 08:14:00,30.054,31.646,33.729,25.219
495,2024-01-12 08:15:00,31.499,33.249,33.885,25.347
496,2024-01-12 08:16:00,32.065,34.288,34.086,25.481
497,2024-01-12 08:17:00,32.065,34.485,34.159,25.527
498,2024-01-12 08:18:00,32.067,34.487,34.286,25.586
499,2024-01-12 08:19:00,32.067,34.487,34.286,25.586
500,2024-01-12 08:20:00,33.995,36.271,34.615,25.66
501,2024-01-12 08:21:00,34.915,37.163,34.816,25.746
502,2024-01-12 08:22:00,35.438,37.857,34.923,25.766
503,2024-01-12 08:23:00,36.397,38.715,35.163,25.836
504,2024-01-12 08:24:00,36.915,39.128,35.339,25.967
505,2024-01-12 08:25:00,36.102,38.511,35.473,25.963
506,2024-01-12 08:26:00,35.504,37.795,35.664,25.954
507,2024-01-12 08:27:00,35.296,37.153,35.804,25.989
508,2024-01-12 08:28:00,33.993,35.722,35.871,25.958
509,2024-01-12 08:29:00,34.934,36.22,35.975,26.039
510,2024-01-12 08:30:00,35.481,36.691,36.11,26.136
511,2024-01-12 08:31:00,36.756,37.966,36.135,26.237
512,2024-01-12 08:32:00,38.479,39.675,36.143,26.358
513,2024-01-12 08:33:00,41.233,42.22,36.26,26.454
514,2024-01-12 08:34:00,43.582,44.495,36.377,26.37
515,2024-01-12 08:35:00,46.336,47.439,36.446,26.449
516,2024-01-12 08:36:00,48.569,49.78,36.53,26.622
517,2024-01-12 08:37:00,50.124,51.66,36.634,26.728
518,2024-01-12 08:38:00,50.124,51.66,36.634,26.728
519,2024-01-12 08:39:00,55.792,57.439,36.874,27.046
520,2024-01-12 08:40:00,57.656,59.47,37.014,27.171
521,2024-01-12 08:41:00,60.161,62.083,37.293,27.333
522,2024-01-12 08:42:00,59.644,61.848,37.519,27.432
523,2024-01-12 08:43:00,58.679,61.09,37.65,27.394
524,2024-01-12 08:44:00,60.084,62.365,37.917,27.409
525,2024-01-12 08:45:00,63.269,65.122,38.089,27.619
526,2024-01-12 08:46:00,65.743,67.413,38.294,27.717
527,2024-01-12 08:47:00,66.1,67.145,38.494,27.682
528,2024-01-12 08:48:00,66.314,67.277,38.649,27.297
529,2024-01-12 08:49:00,72.994,72.472,38.774,27.317
530,2024-01-12 08:50:00,78.482,77.736,38.998,27.344
531,2024-01-12 08:51:00,83.44,81.704,39.175,27.722
532,2024-01-12 08:52:00,82.613,80.496,39.334,27.938
533,2024-01-12 08:53:00,80.661,78.547,39.561,28.209
534,2024-01-12 08:54:00,79.4,77.466,39.818,28.336
535,2024-01-12 08:55:00,74.251,72.436,40.017,28.261
536,2024-01-12 08:56:00,74.251,72.436,40.017,28.261
537,2024-01-12 08:57:00,72.163,69.642,40.377,28.493
538,2024-01-12 08:58:00,74.69,71.192,40.551,28.752
539,2024-01-12 08:59:00,78.618,73.69,40.639,28.928
540,2024-01-12 09:00:00,82.132,75.579,40.776,29.049
541,2024-01-12 09:01:00,80.404,73.179,40.922,29.3
542,2024-01-12 09:02:00,78.67,71.158,41.12,29.397
543,2024-01-12 09:03:00,77.48,69.049,41.134,29.494
544,2024-01-12 09:04:00,78.579,69.661,41.134,29.411
545,2024-01-12 09:05:00,81.826,71.633,41.14,29.562
546,2024-01-12 09:06:00,89.125,76.816,41.171,29.687
547,2024-01-12 09:07:00,79.126,68.412,41.107,29.72
548,2024-01-12 09:08:00,73.576,64.038,41.163,29.848
549,2024-01-12 09:09:00,71.564,62.659,41.146,29.935
550,2024-01-12 09:10:00,71.603,63.229,41.094,29.532
551,2024-01-12 09:11:00,76.571,67.656,40.943,29.139
552,2024-01-12 09:12:00,79.562,70.529,40.891,28.984
553,2024-01-12 09:13:00,79.562,70.529,40.891,28.984
554,2024-01-12 09:14:00,85.876,76.087,41.029,29.278
555,2024-01-12 09:15:00,86.307,76.822,40.99,29.283
556,2024-01-12 09:16:00,85.322,76.932,41.09,29.44
557,2024-01-12 09:17:00,88.906,80.072,41.252,29.647
558,2024-01-12 09:18:00,90.14,80.877,41.345,29.184
559,2024-01-12 09:19:00,94.976,85.11,41.525,29.212
560,2024-01-12 09:20:00,95.938,86.33,41.663,29.49
561,2024-01-12 09:21:00,97.907,88.425,41.894,29.374
562,2024-01-12 09:22:00,107.38,95.822,42.05,29.653
563,2024-01-12 09:23:00,116.263,102.917,42.134,29.932
564,2024-01-12 09:24:00,130.824,114.511,42.357,29.757
565,2024-01-12 09:25:00,126.531,110.681,42.655,29.867
566,2024-01-12 09:26:00,134.305,114.947,42.966,30.213
567,2024-01-12 09:27:00,162.217,134.07,43.344,30.732
568,2024-01-12 09:28:00,179.57,145.901,43.696,31.434
569,2024-01-12 09:29:00,163.763,133.837,44.161,31.517
570,2024-01-12 09:30:00,163.763,133.837,44.161,31.517
571,2024-01-12 09:31:00,232.264,180.062,45.108,31.609
572,2024-01-12 09:32:00,284.117,216.173,45.796,32.678
573,2024-01-12 09:33:00,294.149,224.878,46.754,33.754
574,2024-01-12 09:34:00,300.844,230.123,47.946,34.611
575,2024-01-12 09:35:00,335.54,253.609,48.932,35.468
576,2024-01-12 09:36:00,321.935,244.408,49.888,35.663
577,2024-01-12 09:37:00,344.23,260.008,50.827,36.152
578,2024-01-12 09:38:00,400.969,296.283,51.693,36.614
579,2024-01-12 09:39:00,420.121,310.164,53.054,37.412
580,2024-01-12 09:40:00,410.764,303.72,54.48,38.03
581,2024-01-12 09:41:00,375.041,279.553,55.708,38.414
582,2024-01-12 09:42:00,393.554,291.267,56.945,38.764
583,2024-01-12 09:43:00,458.562,334.552,58.116,39.652
584,2024-01-12 09:44:00,479.548,348.97,59.26,41.323
585,2024-01-12 09:45:00,453.991,331.866,60.555,42.965
586,2024-01-12 09:46:00,433.229,319.336,61.881,43.922
587,2024-01-12 09:47:00,363.375,274.747,63.252,43.964
588,2024-01-12 09:48:00,387.303,291.537,64.198,43.986
589,2024-01-12 09:49:00,387.303,291.537,64.198,43.986
590,2024-01-12 09:50:00,464.537,345.772,66.004,43.574
591,2024-01-12 09:51:00,417.28,315.691,66.747,43.087
592,2024-01-12 09:52:00,342.347,267.582,67.064,42.67
593,2024-01-12 09:53:00,413.585,318.072,67.309,43.762
594,2024-01-12 09:54:00,588.759,438.105,67.861,45.491
595,2024-01-12 09:55:00,586.015,441.385,68.906,46.548
596,2024-01-12 09:56:00,496.869,391.561,70.381,47.89
597,2024-01-12 09:57:00,307.783,274.618,71.505,50.478
598,2024-01-12 09:58:00,275.087,259.041,71.584,56.234
599,2024-01-12 09:59:00,260.426,252.284,71.327,58.251
600,2024-01-12 10:00:00,245.983,242.684,70.858,57.462
601,2024-01-12 10:01:00,219.75,220.937,70.06,59.89
602,2024-01-12 10:02:00,205.241,205.536,68.942,60.447
603,2024-01-12 10:03:00,178.6,181.577,67.907,60.466
604,2024-01-12 10:04:00,156.17,160.814,66.843,59.441
605,2024-01-12 10:05:00,137.678,142.105,65.79,57.495
606,2024-01-12 10:06:00,128.486,131.277,64.685,56.025
607,2024-01-12 10:07:00,124.362,127.521,63.473,55.358
608,2024-01-12 10:08:00,124.362,127.521,63.473,55.358
609,2024-01-12 10:09:00,123.439,129.928,61.436,54.114
610,2024-01-12 10:10:00,127.799,134.93,60.424,54.017
611,2024-01-12 10:11:00,130.67,139.649,59.687,54.086
612,2024-01-12 10:12:00,130.633,141.929,59.03,53.743
613,2024-01-12 10:13:00,122.807,134.351,58.415,53.116
614,2024-01-12 10:14:00,114.657,125.388,57.862,52.469
615,2024-01-12 10:15:00,110.326,120.204,57.372,52.377
616,2024-01-12 10:16:00,112.056,121.341,56.831,52.294
617,2024-01-12 10:17:00,115.219,125.109,56.272,52.332
618,2024-01-12 10:18:00,121.196,131.452,55.787,51.99
619,2024-01-12 10:19:00,129.825,140.484,55.304,51.814
620,2024-01-12 10:20:00,141.134,153.614,55.15,51.85
621,2024-01-12 10:21:00,153.374,169.325,54.991,52.279
622,2024-01-12 10:22:00,157.576,176.951,54.886,51.83
623,2024-01-12 10:23:00,155.822,176.027,54.834,50.663
624,2024-01-12 10:24:00,155.822,176.027,54.834,50.663
625,2024-01-12 10:25:00,162.456,178.517,54.864,50.039
626,2024-01-12 10:26:00,166.099,181.4,54.968,49.83
627,2024-01-12 10:27:00,164.496,180.073,55.113,49.833
628,2024-01-12 10:28:00,159.712,175.73,55.339,50.098
629,2024-01-12 10:29:00,158.689,173.527,55.536,50.179
630,2024-01-12 10:30:00,161.216,173.939,55.633,50.238
631,2024-01-12 10:31:00,166.743,177.223,55.846,50.2
632,2024-01-12 10:32:00,172.519,181.935,56.064,49.664
633,2024-01-12 10:33:00,183.142,191.903,56.172,49.328
634,2024-01-12 10:34:00,194.283,201.009,56.455,49.538
635,2024-01-12 10:35:00,199.852,204.678,56.773,49.923
636,2024-01-12 10:36:00,206.611,210.504,57.166,49.985
637,2024-01-12 10:37:00,222.802,222.222,57.498,49.855
638,2024-01-12 10:38:00,348.058,309.994,57.779,50.426
639,2024-01-12 10:39:00,301.844,285.569,58.264,50.89
640,2024-01-12 10:40:00,251.185,255.255,58.803,50.995
641,2024-01-12 10:41:00,241.188,247.056,59.288,51.057
642,2024-01-12 10:42:00,233.519,239.597,59.661,51.134
643,2024-01-12 10:43:00,233.519,239.597,59.661,51.134
644,2024-01-12 10:44:00,223.703,229.103,60.233,50.317
645,2024-01-12 10:45:00,216.733,222.926,60.461,49.902
646,2024-01-12 10:46:00,211.292,216.433,60.613,49.707
647,2024-01-12 10:47:00,212.863,215.193,60.613,49.708
648,2024-01-12 10:48:00,209.563,212.072,60.672,49.705
649,2024-01-12 10:49:00,218.218,217.687,60.672,49.396
650,2024-01-12 10:50:00,216.995,218.305,60.787,49.374
651,2024-01-12 10:51:00,216.804,218.955,60.785,49.064
652,2024-01-12 10:52:00,187.759,199.386,60.664,48.907
653,2024-01-12 10:53:00,180.349,195.916,60.354,48.774
654,2024-01-12 10:54:00,181.606,197.864,60.168,48.651
655,2024-01-12 10:55:00,184.39,200.479,60.091,48.882
656,2024-01-12 10:56:00,185.653,201.482,59.967,48.939
657,2024-01-12 10:57:00,188.135,204.297,59.957,49.355
658,2024-01-12 10:58:00,194.393,211.5,59.943,49.864
659,2024-01-12 10:59:00,203.33,220.513,60.083,50.157
660,2024-01-12 11:00:00,203.33,220.513,60.083,50.157
661,2024-01-12 11:01:00,273.861,269.237,60.462,50.176
662,2024-01-12 11:02:00,298.526,285.82,60.823,50.031
663,2024-01-12 11:03:00,248.888,252.531,61.326,50.886
664,2024-01-12 11:04:00,257.669,258.1,61.781,51.508
665,2024-01-12 11:05:00,311.295,295.148,62.0,51.835
666,2024-01-12 11:06:00,387.061,347.426,62.548,53.505
667,2024-01-12 11:07:00,303.815,290.376,63.575,55.988
668,2024-01-12 11:08:00,294.449,282.851,64.313,56.571
669,2024-01-12 11:09:00,264.677,259.196,64.911,58.173
670,2024-01-12 11:10:00,232.81,233.555,65.312,61.743
671,2024-01-12 11:11:00,226.353,227.204,65.454,61.061
672,2024-01-12 11:12:00,264.477,258.031,65.532,59.913
673,2024-01-12 11:13:00,394.727,355.154,65.795,56.849
674,2024-01-12 11:14:00,308.555,296.109,66.176,55.107
675,2024-01-12 11:15:00,238.695,242.544,66.404,55.107
676,2024-01-12 11:16:00,231.433,236.079,66.457,56.116
677,2024-01-12 11:17:00,226.848,234.485,66.394,55.601
678,2024-01-12 11:18:00,226.848,234.485,66.394,55.601
679,2024-01-12 11:19:00,224.828,236.582,65.966,54.649
680,2024-01-12 11:20:00,235.879,248.717,65.862,55.515
681,2024-01-12 11:21:00,215.052,234.681,65.779,56.706
682,2024-01-12 11:22:00,185.309,207.725,65.653,57.525
683,2024-01-12 11:23:00,175.537,197.246,65.396,57.678
684,2024-01-12 11:24:00,169.855,193.57,65.137,57.47
685,2024-01-12 11:25:00,165.623,190.526,64.876,57.854
686,2024-01-12 11:26:00,170.82,197.939,64.654,58.475
687,2024-01-12 11:27:00,163.968,193.525,64.563,58.777
688,2024-01-12 11:28:00,155.563,183.825,64.383,58.768
689,2024-01-12 11:29:00,151.312,180.177,64.245,58.49
690,2024-01-12 11:30:00,148.956,177.767,63.967,58.262
691,2024-01-12 11:31:00,145.517,171.697,63.66,58.414
692,2024-01-12 11:32:00,137.558,158.922,63.378,58.19
693,2024-01-12 11:33:00,130.654,144.725,62.929,57.992
694,2024-01-12 11:34:00,126.857,138.772,62.519,57.946
695,2024-01-12 11:35:00,125.489,138.701,62.155,57.573
696,2024-01-12 11:36:00,127.826,141.397,61.82,57.316
697,2024-01-12 11:37:00,127.826,141.397,61.82,57.316
698,2024-01-12 11:38:00,135.0,148.771,61.218,57.239
699,2024-01-12 11:39:00,137.831,151.828,61.005,57.052
700,2024-01-12 11:40:00,139.511,154.468,60.87,56.943
701,2024-01-12 11:41:00,138.582,154.677,60.784,56.923
702,2024-01-12 11:42:00,137.804,154.882,60.715,56.912
703,2024-01-12 11:43:00,139.528,157.42,60.639,56.365
704,2024-01-12 11:44:00,141.9,161.067,60.623,55.825
705,2024-01-12 11:45:00,141.077,161.178,60.556,55.891
706,2024-01-12 11:46:00,132.595,153.041,60.447,55.505
707,2024-01-12 11:47:00,124.748,141.833,60.51,55.28
708,2024-01-12 11:48:00,132.339,147.979,60.538,55.293
709,2024-01-12 11:49:00,130.146,147.957,60.657,55.447
710,2024-01-12 11:50:00,127.663,146.412,60.683,55.196
711,2024-01-12 11:51:00,136.632,156.6,60.567,54.983
712,2024-01-12 11:52:00,145.14,167.941,60.49,54.958
713,2024-01-12 11:53:00,142.968,168.381,60.575,54.905
714,2024-01-12 11:54:00,136.176,160.745,60.667,54.887
715,2024-01-12 11:55:00,136.176,160.745,60.667,54.887
716,2024-01-12 11:56:00,139.941,161.548,60.773,54.809
717,2024-01-12 11:57:00,141.379,164.279,60.893,54.47
718,2024-01-12 11:58:00,138.629,160.834,61.027,54.452
719,2024-01-12 11:59:00,140.535,160.174,60.986,54.405
720,2024-01-12 12:00:00,146.881,166.851,61.0,54.12
721,2024-01-12 12:01:00,145.771,166.794,61.013,54.246
722,2024-01-12 12:02:00,141.579,160.291,61.069,54.167
723,2024-01-12 12:03:00,142.129,158.944,60.991,54.042
724,2024-01-12 12:04:00,145.611,163.838,61.216,54.375
725,2024-01-12 12:05:00,154.574,175.185,61.216,54.229
726,2024-01-12 12:06:00,171.323,193.845,61.143,54.231
727,2024-01-12 12:07:00,190.488,214.159,61.466,54.69
728,2024-01-12 12:08:00,199.943,225.774,61.756,54.537
729,2024-01-12 12:09:00,196.409,223.37,62.102,54.867
730,2024-01-12 12:10:00,185.74,211.999,62.501,54.986
731,2024-01-12 12:11:00,178.862,202.91,62.772,55.145
732,2024-01-12 12:12:00,176.952,196.366,63.182,55.605
733,2024-01-12 12:13:00,183.247,196.758,63.511,56.148
734,2024-01-12 12:14:00,197.643,204.943,63.809,56.32
735,2024-01-12 12:15:00,197.643,204.943,63.809,56.32
736,2024-01-12 12:16:00,204.078,211.985,64.345,56.095
737,2024-01-12 12:17:00,223.353,229.907,64.614,56.118
738,2024-01-12 12:18:00,250.595,256.071,64.879,56.184
739,2024-01-12 12:19:00,270.341,277.044,65.339,57.14
740,2024-01-12 12:20:00,276.218,283.398,66.012,58.316
741,2024-01-12 12:21:00,265.47,271.946,66.619,59.533
742,2024-01-12 12:22:00,270.096,270.276,67.001,60.511
743,2024-01-12 12:23:00,300.019,289.999,67.384,62.023
744,2024-01-12 12:24:00,335.542,313.418,67.874,63.269
745,2024-01-12 12:25:00,363.965,331.902,68.553,71.519
746,2024-01-12 12:26:00,367.613,336.558,69.128,111.457
747,2024-01-12 12:27:00,331.89,310.348,69.847,120.166
748,2024-01-12 12:28:00,315.743,294.203,70.373,120.166
749,2024-01-12 12:29:00,382.884,336.924,70.72,120.166
750,2024-01-12 12:30:00,300.318,278.514,70.95,120.166
751,2024-01-12 12:31:00,251.739,245.227,70.978,120.166
752,2024-01-12 12:32:00,268.122,258.569,70.792,120.166
753,2024-01-12 12:33:00,297.388,280.87,70.594,120.14
754,2024-01-12 12:34:00,297.388,280.87,70.594,120.14
755,2024-01-12 12:35:00,426.135,374.257,71.13,94.268
756,2024-01-12 12:36:00,476.654,413.295,71.881,101.852
757,2024-01-12 12:37:00,401.822,363.243,72.82,119.908
758,2024-01-12 12:38:00,281.061,276.671,73.5,120.166
759,2024-01-12 12:39:00,251.304,252.974,73.627,120.166
760,2024-01-12 12:40:00,249.038,252.201,73.356,120.166
761,2024-01-12 12:41:00,242.656,248.985,72.95,120.166
762,2024-01-12 12:42:00,237.089,243.414,72.372,120.166
763,2024-01-12 12:43:00,234.151,240.503,71.794,120.166
764,2024-01-12 12:44:00,232.058,240.578,71.588,120.166
765,2024-01-12 12:45:00,220.05,233.84,71.192,120.166
766,2024-01-12 12:46:00,205.369,224.145,70.652,120.166
767,2024-01-12 12:47:00,191.272,212.503,70.163,120.166
768,2024-01-12 12:48:00,173.884,194.818,69.803,120.166
769,2024-01-12 12:49:00,163.517,181.46,69.291,120.166
770,2024-01-12 12:50:00,169.55,182.772,68.757,120.166
771,2024-01-12 12:51:00,169.55,182.772,68.757,120.166
772,2024-01-12 12:52:00,229.068,229.573,68.111,120.166
773,2024-01-12 12:53:00,263.156,259.792,68.007,120.166
774,2024-01-12 12:54:00,279.641,278.209,68.019,120.166
775,2024-01-12 12:55:00,279.823,279.037,68.24,120.166
776,2024-01-12 12:56:00,281.802,274.974,68.559,120.166
777,2024-01-12 12:57:00,299.187,288.949,69.062,120.166
778,2024-01-12 12:58:00,313.455,302.646,69.616,113.614
779,2024-01-12 12:59:00,404.196,368.018,70.051,95.578
780,2024-01-12 13:00:00,728.683,590.922,71.042,108.889
781,2024-01-12 13:01:00,810.38,644.454,73.016,74.661
782,2024-01-12 13:02:00,672.518,545.042,75.689,110.501
783,2024-01-12 13:03:00,699.014,559.456,78.157,120.166
784,2024-01-12 13:04:00,670.082,538.248,80.431,117.674
785,2024-01-12 13:05:00,571.529,470.658,82.317,77.418
786,2024-01-12 13:06:00,447.871,388.186,83.342,62.107
787,2024-01-12 13:07:00,386.63,348.885,83.418,59.768
788,2024-01-12 13:08:00,415.431,370.844,82.814,61.289
789,2024-01-12 13:09:00,415.431,370.844,82.814,61.289
790,2024-01-12 13:10:00,448.604,387.699,82.092,62.188
791,2024-01-12 13:11:00,412.227,359.859,82.026,60.558
792,2024-01-12 13:12:00,391.313,344.165,81.917,60.717
793,2024-01-12 13:13:00,391.971,343.433,81.611,61.883
794,2024-01-12 13:14:00,413.338,357.058,81.401,71.7
795,2024-01-12 13:15:00,422.615,363.054,81.18,98.084
796,2024-01-12 13:16:00,426.079,365.192,80.914,118.461
797,2024-01-12 13:17:00,439.815,375.876,80.559,120.166
798,2024-01-12 13:18:00,409.863,357.804,80.088,120.166
799,2024-01-12 13:19:00,411.521,360.67,79.949,120.166
800,2024-01-12 13:20:00,395.303,350.441,79.414,120.166
801,2024-01-12 13:21:00,435.181,375.916,79.12,120.166
802,2024-01-12 13:22:00,470.434,397.358,78.855,120.166
803,2024-01-12 13:23:00,379.866,335.08,78.949,120.166
804,2024-01-12 13:24:00,309.562,285.789,78.815,120.149
805,2024-01-12 13:25:00,324.834,296.226,78.251,118.931
806,2024-01-12 13:26:00,351.62,317.645,77.553,113.634
807,2024-01-12 13:27:00,351.62,317.645,77.553,113.634
808,2024-01-12 13:28:00,513.893,436.743,77.256,111.227
809,2024-01-12 13:29:00,585.955,486.886,77.847,102.696
810,2024-01-12 13:30:00,563.232,466.19,78.975,82.298
811,2024-01-12 13:31:00,501.478,415.644,80.143,61.997
812,2024-01-12 13:32:00,441.451,373.325,80.63,60.607
813,2024-01-12 13:33:00,405.153,347.709,80.744,60.31
814,2024-01-12 13:34:00,425.174,361.341,80.764,60.103
815,2024-01-12 13:35:00,390.733,336.242,80.654,59.814
816,2024-01-12 13:36:00,353.418,309.926,80.636,60.406
817,2024-01-12 13:37:00,318.028,284.383,80.289,60.23
818,2024-01-12 13:38:00,346.677,302.247,79.551,59.597
819,2024-01-12 13:39:00,340.672,298.237,78.913,59.546
820,2024-01-12 13:40:00,314.134,281.856,78.188,59.01
821,2024-01-12 13:41:00,280.11,261.548,77.449,58.987
822,2024-01-12 13:42:00,278.257,262.632,76.896,59.0
823,2024-01-12 13:43:00,252.061,244.867,76.495,59.339
824,2024-01-12 13:44:00,208.269,212.063,76.131,59.274
825,2024-01-12 13:45:00,208.269,212.063,76.131,59.274
826,2024-01-12 13:46:00,176.31,187.55,74.489,58.479
827,2024-01-12 13:47:00,165.966,182.223,73.667,57.89
828,2024-01-12 13:48:00,150.058,167.535,72.7,56.607
829,2024-01-12 13:49:00,148.185,160.877,71.729,56.228
830,2024-01-12 13:50:00,165.934,175.484,70.969,56.379
831,2024-01-12 13:51:00,178.318,188.057,70.251,55.931
832,2024-01-12 13:52:00,200.205,207.357,69.886,56.687
833,2024-01-12 13:53:00,243.692,245.567,69.666,56.736
834,2024-01-12 13:54:00,255.4,253.893,69.678,56.87
835,2024-01-12 13:55:00,234.843,243.369,69.887,58.552
836,2024-01-12 13:56:00,217.271,232.278,69.982,63.006
837,2024-01-12 13:57:00,223.364,236.431,70.158,72.233
838,2024-01-12 13:58:00,259.867,261.153,70.287,88.046
839,2024-01-12 13:59:00,368.821,336.199,70.483,106.23
840,2024-01-12 14:00:00,286.91,278.996,71.072,99.526
841,2024-01-12 14:01:00,212.054,221.454,71.379,91.307
842,2024-01-12 14:02:00,213.466,218.987,71.31,83.231
843,2024-01-12 14:03:00,213.466,218.987,71.31,83.231
844,2024-01-12 14:04:00,181.198,195.957,70.768,58.472
845,2024-01-12 14:05:00,188.055,203.6,70.509,57.458
846,2024-01-12 14:06:00,191.988,209.56,70.266,56.973
847,2024-01-12 14:07:00,191.554,198.124,70.025,56.51
848,2024-01-12 14:08:00,222.936,214.887,70.0,56.399
849,2024-01-12 14:09:00,266.643,254.643,70.095,56.065
850,2024-01-12 14:10:00,266.357,261.809,70.275,56.186
851,2024-01-12 14:11:00,274.202,266.749,70.786,56.366
852,2024-01-12 14:12:00,241.095,244.756,71.194,56.475
853,2024-01-12 14:13:00,248.056,248.663,71.388,56.539
854,2024-01-12 14:14:00,279.014,273.307,71.542,56.36
855,2024-01-12 14:15:00,240.942,245.728,71.655,56.6
856,2024-01-12 14:16:00,195.373,203.613,71.747,56.435
857,2024-01-12 14:17:00,201.767,207.37,71.555,56.078
858,2024-01-12 14:18:00,232.727,233.807,71.21,55.716
859,2024-01-12 14:19:00,241.864,243.847,71.137,55.121
860,2024-01-12 14:20:00,224.066,234.854,71.152,54.91
861,2024-01-12 14:21:00,224.066,234.854,71.152,54.91
862,2024-01-12 14:22:00,147.309,171.187,70.823,53.72
863,2024-01-12 14:23:00,127.563,151.758,70.41,52.549
864,2024-01-12 14:24:00,112.347,133.065,69.836,51.763
865,2024-01-12 14:25:00,97.052,111.911,69.248,51.372
866,2024-01-12 14:26:00,95.556,105.641,68.615,50.991
867,2024-01-12 14:27:00,94.971,104.189,67.949,51.429
868,2024-01-12 14:28:00,98.787,106.673,67.349,52.51
869,2024-01-12 14:29:00,110.453,115.509,66.889,52.298
870,2024-01-12 14:30:00,124.678,129.287,66.537,52.374
871,2024-01-12 14:31:00,120.292,128.596,66.319,52.345
872,2024-01-12 14:32:00,110.564,120.283,66.19,52.091
873,2024-01-12 14:33:00,92.376,103.824,65.999,51.765
874,2024-01-12 14:34:00,75.315,85.607,65.748,51.701
875,2024-01-12 14:35:00,58.691,67.699,65.377,51.626
876,2024-01-12 14:36:00,52.367,59.207,64.858,51.851
877,2024-01-12 14:37:00,52.952,59.425,64.412,52.759
878,2024-01-12 14:38:00,56.055,63.014,63.833,58.41
879,2024-01-12 14:39:00,56.055,63.014,63.833,58.41
880,2024-01-12 14:40:00,42.037,49.741,62.987,51.204
881,2024-01-12 14:41:00,36.584,42.159,62.624,49.712
882,2024-01-12 14:42:00,40.961,46.028,62.258,49.516
883,2024-01-12 14:43:00,47.997,53.432,61.911,49.543
884,2024-01-12 14:44:00,59.414,64.38,61.616,48.817
885,2024-01-12 14:45:00,78.612,84.748,61.453,48.598
886,2024-01-12 14:46:00,93.075,106.841,61.579,48.715
887,2024-01-12 14:47:00,71.453,85.234,61.669,49.013
888,2024-01-12 14:48:00,59.365,70.856,61.678,49.509
889,2024-01-12 14:49:00,48.349,58.793,61.668,50.596
890,2024-01-12 14:50:00,36.949,43.422,61.581,52.495
891,2024-01-12 14:51:00,42.929,46.786,61.465,54.422
892,2024-01-12 14:52:00,52.163,58.889,61.206,55.683
893,2024-01-12 14:53:00,51.545,60.205,61.051,57.002
894,2024-01-12 14:54:00,38.561,45.629,61.018,59.133
895,2024-01-12 14:55:00,29.194,34.858,60.917,63.577
896,2024-01-12 14:56:00,25.54,29.284,60.762,70.098
897,2024-01-12 14:57:00,25.54,29.284,60.762,70.098
898,2024-01-12 14:58:00,58.807,63.567,60.415,83.049
899,2024-01-12 14:59:00,59.178,68.432,60.415,103.859
