,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-01 07:30:00,81.678,113.14,74.462,77.52
451,2023-07-01 07:31:00,86.117,120.81,74.694,77.811
452,2023-07-01 07:32:00,87.718,123.76,74.82,77.944
453,2023-07-01 07:33:00,87.06,122.206,74.936,78.092
454,2023-07-01 07:34:00,87.379,122.546,75.076,78.295
455,2023-07-01 07:35:00,90.079,127.125,75.308,78.449
456,2023-07-01 07:36:00,89.719,126.777,75.329,78.619
457,2023-07-01 07:37:00,89.5,126.488,75.297,78.885
458,2023-07-01 07:38:00,87.194,122.313,75.459,79.087
459,2023-07-01 07:39:00,86.299,120.526,75.539,79.277
460,2023-07-01 07:40:00,86.145,119.894,75.665,79.469
461,2023-07-01 07:41:00,86.078,118.839,75.691,79.823
462,2023-07-01 07:42:00,89.985,124.347,75.735,80.143
463,2023-07-01 07:43:00,100.561,140.69,75.802,80.303
464,2023-07-01 07:44:00,109.349,153.863,76.047,80.646
465,2023-07-01 07:45:00,109.139,152.35,76.172,80.914
466,2023-07-01 07:46:00,106.125,146.665,76.37,81.455
467,2023-07-01 07:47:00,109.073,150.648,76.528,82.143
468,2023-07-01 07:48:00,113.09,156.078,76.73,82.969
469,2023-07-01 07:49:00,106.955,145.678,76.87,83.58
470,2023-07-01 07:50:00,106.955,145.678,76.87,83.58
471,2023-07-01 07:51:00,101.583,137.994,77.119,84.245
472,2023-07-01 07:52:00,107.338,146.35,77.128,84.562
473,2023-07-01 07:53:00,106.591,144.618,77.283,84.684
474,2023-07-01 07:54:00,102.853,139.004,77.404,84.807
475,2023-07-01 07:55:00,102.566,138.53,77.519,85.284
476,2023-07-01 07:56:00,105.532,142.913,77.748,85.541
477,2023-07-01 07:57:00,112.243,153.2,77.918,85.714
478,2023-07-01 07:58:00,121.621,167.532,78.099,86.445
479,2023-07-01 07:59:00,130.124,179.396,78.226,87.79
480,2023-07-01 08:00:00,136.536,188.461,78.417,88.145
481,2023-07-01 08:01:00,138.789,191.187,78.594,87.109
482,2023-07-01 08:02:00,136.779,187.672,78.87,85.356
483,2023-07-01 08:03:00,141.789,194.554,79.065,84.93
484,2023-07-01 08:04:00,145.056,199.05,79.339,84.96
485,2023-07-01 08:05:00,147.061,201.572,79.688,85.129
486,2023-07-01 08:06:00,144.214,197.016,79.984,85.316
487,2023-07-01 08:07:00,141.13,192.332,80.213,85.56
488,2023-07-01 08:08:00,147.915,201.925,80.453,85.759
489,2023-07-01 08:09:00,147.915,201.925,80.453,85.759
490,2023-07-01 08:10:00,157.063,214.072,80.955,85.873
491,2023-07-01 08:11:00,159.08,216.503,81.105,85.84
492,2023-07-01 08:12:00,161.546,219.769,81.253,85.744
493,2023-07-01 08:13:00,166.008,225.779,81.361,85.628
494,2023-07-01 08:14:00,172.163,234.223,81.6,85.658
495,2023-07-01 08:15:00,176.672,240.882,81.94,85.822
496,2023-07-01 08:16:00,180.726,246.55,82.33,86.335
497,2023-07-01 08:17:00,183.141,249.453,82.639,86.744
498,2023-07-01 08:18:00,177.983,241.586,82.931,86.529
499,2023-07-01 08:19:00,170.078,230.187,83.313,85.922
500,2023-07-01 08:20:00,180.885,245.901,83.594,85.687
501,2023-07-01 08:21:00,152.174,205.382,83.895,85.131
502,2023-07-01 08:22:00,164.008,222.203,84.159,85.115
503,2023-07-01 08:23:00,194.497,265.655,84.376,85.283
504,2023-07-01 08:24:00,213.833,292.863,84.554,86.051
505,2023-07-01 08:25:00,218.709,298.618,84.901,86.942
506,2023-07-01 08:26:00,218.306,297.311,85.384,87.996
507,2023-07-01 08:27:00,223.61,304.801,85.806,88.802
508,2023-07-01 08:28:00,228.311,311.36,86.202,90.164
509,2023-07-01 08:29:00,228.311,311.36,86.202,90.164
510,2023-07-01 08:30:00,218.819,296.676,86.849,90.206
511,2023-07-01 08:31:00,224.931,304.406,87.193,89.78
512,2023-07-01 08:32:00,231.192,312.244,87.466,90.466
513,2023-07-01 08:33:00,233.08,313.749,87.694,91.12
514,2023-07-01 08:34:00,233.229,313.116,87.955,91.171
515,2023-07-01 08:35:00,235.163,314.48,88.16,90.633
516,2023-07-01 08:36:00,232.835,309.737,88.269,90.221
517,2023-07-01 08:37:00,228.2,302.717,88.53,90.548
518,2023-07-01 08:38:00,239.741,317.25,88.802,91.029
519,2023-07-01 08:39:00,251.83,331.045,88.974,91.764
520,2023-07-01 08:40:00,245.278,320.734,89.386,92.799
521,2023-07-01 08:41:00,238.005,310.195,89.733,92.934
522,2023-07-01 08:42:00,228.992,297.745,89.772,92.466
523,2023-07-01 08:43:00,235.532,305.497,89.929,92.365
524,2023-07-01 08:44:00,254.107,330.266,90.182,92.461
525,2023-07-01 08:45:00,262.767,341.062,90.556,92.347
526,2023-07-01 08:46:00,260.083,336.624,90.939,91.823
527,2023-07-01 08:47:00,256.411,330.934,91.306,91.39
528,2023-07-01 08:48:00,261.714,337.081,91.797,91.427
529,2023-07-01 08:49:00,261.714,337.081,91.797,91.427
530,2023-07-01 08:50:00,288.756,370.271,92.678,92.109
531,2023-07-01 08:51:00,290.951,371.585,92.95,92.068
532,2023-07-01 08:52:00,294.186,374.385,93.256,92.612
533,2023-07-01 08:53:00,305.877,388.254,93.758,93.701
534,2023-07-01 08:54:00,311.483,393.483,94.313,94.136
535,2023-07-01 08:55:00,296.968,373.158,94.952,94.952
536,2023-07-01 08:56:00,274.168,342.334,95.265,95.806
537,2023-07-01 08:57:00,254.178,316.085,95.203,95.002
538,2023-07-01 08:58:00,281.995,352.017,95.067,93.265
539,2023-07-01 08:59:00,298.745,373.004,95.229,93.386
540,2023-07-01 09:00:00,323.41,403.748,95.607,94.715
541,2023-07-01 09:01:00,330.711,411.962,95.959,94.957
542,2023-07-01 09:02:00,339.772,422.355,96.504,94.94
543,2023-07-01 09:03:00,354.81,440.493,97.204,95.513
544,2023-07-01 09:04:00,361.294,447.82,97.902,96.406
545,2023-07-01 09:05:00,363.911,450.627,98.683,98.127
546,2023-07-01 09:06:00,366.598,452.997,99.114,98.743
547,2023-07-01 09:07:00,368.508,454.524,99.372,99.681
548,2023-07-01 09:08:00,370.291,455.846,99.569,99.723
549,2023-07-01 09:09:00,372.307,457.612,99.844,97.824
550,2023-07-01 09:10:00,372.307,457.612,99.844,97.824
551,2023-07-01 09:11:00,376.047,461.049,100.265,96.164
552,2023-07-01 09:12:00,378.053,463.17,100.888,97.057
553,2023-07-01 09:13:00,376.697,460.997,101.655,97.159
554,2023-07-01 09:14:00,374.186,457.24,102.019,95.622
555,2023-07-01 09:15:00,384.313,469.396,102.189,93.873
556,2023-07-01 09:16:00,390.731,477.226,102.605,94.987
557,2023-07-01 09:17:00,395.472,480.222,103.312,96.371
558,2023-07-01 09:18:00,399.065,477.615,103.822,96.621
559,2023-07-01 09:19:00,400.808,486.187,104.208,95.373
560,2023-07-01 09:20:00,395.93,480.605,104.589,94.857
561,2023-07-01 09:21:00,381.366,460.963,104.751,94.837
562,2023-07-01 09:22:00,364.243,438.981,104.587,93.708
563,2023-07-01 09:23:00,357.212,429.526,104.619,93.924
564,2023-07-01 09:24:00,350.728,420.96,104.806,94.439
565,2023-07-01 09:25:00,350.08,419.882,105.084,95.309
566,2023-07-01 09:26:00,355.136,425.598,105.187,97.127
567,2023-07-01 09:27:00,359.908,430.509,105.383,98.323
568,2023-07-01 09:28:00,360.994,431.143,105.605,98.438
569,2023-07-01 09:29:00,360.994,431.143,105.605,98.438
570,2023-07-01 09:30:00,382.338,456.382,105.885,98.147
571,2023-07-01 09:31:00,381.651,454.805,106.264,98.007
572,2023-07-01 09:32:00,391.017,465.371,106.631,97.465
573,2023-07-01 09:33:00,403.73,480.247,106.823,97.109
574,2023-07-01 09:34:00,412.518,490.26,107.077,97.644
575,2023-07-01 09:35:00,413.683,491.194,107.561,97.022
576,2023-07-01 09:36:00,422.094,500.585,107.93,97.527
577,2023-07-01 09:37:00,429.238,507.614,108.191,96.697
578,2023-07-01 09:38:00,433.987,512.405,108.838,96.575
579,2023-07-01 09:39:00,436.307,515.087,109.376,97.668
580,2023-07-01 09:40:00,440.093,518.323,109.857,98.533
581,2023-07-01 09:41:00,445.558,523.905,110.371,99.693
582,2023-07-01 09:42:00,451.595,530.844,110.896,100.172
583,2023-07-01 09:43:00,454.737,534.076,111.447,100.036
584,2023-07-01 09:44:00,457.136,536.395,111.721,100.112
585,2023-07-01 09:45:00,458.776,538.225,111.668,99.509
586,2023-07-01 09:46:00,460.451,540.006,111.449,98.911
587,2023-07-01 09:47:00,462.942,542.009,111.277,97.353
588,2023-07-01 09:48:00,462.942,542.009,111.277,97.353
589,2023-07-01 09:49:00,469.053,547.882,111.261,96.051
590,2023-07-01 09:50:00,470.158,548.811,111.353,96.504
591,2023-07-01 09:51:00,471.381,549.861,111.377,97.248
592,2023-07-01 09:52:00,473.257,551.177,111.773,98.957
593,2023-07-01 09:53:00,476.549,554.148,112.45,100.698
594,2023-07-01 09:54:00,480.37,558.372,113.12,101.61
595,2023-07-01 09:55:00,483.649,561.647,113.587,103.544
596,2023-07-01 09:56:00,486.886,564.7,114.092,103.039
597,2023-07-01 09:57:00,489.26,567.232,114.298,101.231
598,2023-07-01 09:58:00,492.584,570.45,114.382,100.727
599,2023-07-01 09:59:00,494.752,573.209,113.894,100.317
600,2023-07-01 10:00:00,497.546,575.974,113.799,99.678
601,2023-07-01 10:01:00,499.41,577.972,113.859,99.985
602,2023-07-01 10:02:00,501.259,579.66,114.054,100.381
603,2023-07-01 10:03:00,502.876,580.214,114.031,99.511
604,2023-07-01 10:04:00,504.306,581.325,114.109,98.824
605,2023-07-01 10:05:00,506.251,583.042,114.162,98.593
606,2023-07-01 10:06:00,508.255,584.787,114.372,99.524
607,2023-07-01 10:07:00,508.255,584.787,114.372,99.524
608,2023-07-01 10:08:00,514.379,591.044,115.666,102.458
609,2023-07-01 10:09:00,519.282,596.228,116.229,103.235
610,2023-07-01 10:10:00,523.104,600.331,116.721,103.795
611,2023-07-01 10:11:00,525.156,602.506,117.116,102.809
612,2023-07-01 10:12:00,527.985,605.135,117.558,103.833
613,2023-07-01 10:13:00,529.911,606.987,117.94,104.223
614,2023-07-01 10:14:00,533.515,610.22,118.354,104.786
615,2023-07-01 10:15:00,535.21,611.229,118.693,104.157
616,2023-07-01 10:16:00,537.034,612.928,118.681,102.427
617,2023-07-01 10:17:00,539.776,615.499,118.823,101.784
618,2023-07-01 10:18:00,543.05,619.202,118.818,101.869
619,2023-07-01 10:19:00,545.698,622.369,118.813,102.58
620,2023-07-01 10:20:00,549.617,626.006,118.877,101.707
621,2023-07-01 10:21:00,551.911,628.146,118.652,100.817
622,2023-07-01 10:22:00,552.789,629.204,118.612,101.545
623,2023-07-01 10:23:00,554.811,630.607,119.076,103.161
624,2023-07-01 10:24:00,558.006,632.825,119.418,104.816
625,2023-07-01 10:25:00,558.006,632.825,119.418,104.816
626,2023-07-01 10:26:00,562.526,637.871,119.75,104.678
627,2023-07-01 10:27:00,566.034,641.054,119.518,102.983
628,2023-07-01 10:28:00,569.116,643.798,119.338,101.206
629,2023-07-01 10:29:00,570.776,644.9,119.517,102.417
630,2023-07-01 10:30:00,573.236,647.348,120.113,103.733
631,2023-07-01 10:31:00,575.695,649.585,120.65,104.744
632,2023-07-01 10:32:00,578.553,651.806,121.156,104.637
633,2023-07-01 10:33:00,581.27,654.529,121.851,105.016
634,2023-07-01 10:34:00,583.072,656.642,122.278,106.48
635,2023-07-01 10:35:00,584.131,658.028,122.579,109.092
636,2023-07-01 10:36:00,588.408,661.542,122.702,108.328
637,2023-07-01 10:37:00,591.417,664.837,122.47,106.846
638,2023-07-01 10:38:00,596.725,670.423,122.661,109.33
639,2023-07-01 10:39:00,599.477,672.601,123.068,110.038
640,2023-07-01 10:40:00,601.234,674.122,123.697,110.563
641,2023-07-01 10:41:00,604.38,676.897,123.995,113.026
642,2023-07-01 10:42:00,609.396,682.636,124.269,117.515
643,2023-07-01 10:43:00,611.12,684.218,124.539,119.905
644,2023-07-01 10:44:00,610.906,682.69,124.69,118.852
645,2023-07-01 10:45:00,610.906,682.69,124.69,118.852
646,2023-07-01 10:46:00,613.787,685.176,125.536,113.027
647,2023-07-01 10:47:00,615.668,686.824,125.888,112.462
648,2023-07-01 10:48:00,620.208,690.894,126.169,112.457
649,2023-07-01 10:49:00,627.402,697.708,126.283,111.352
650,2023-07-01 10:50:00,630.026,700.079,126.097,109.358
651,2023-07-01 10:51:00,630.995,701.112,126.187,108.751
652,2023-07-01 10:52:00,630.112,698.951,126.323,109.127
653,2023-07-01 10:53:00,636.845,704.942,126.529,110.231
654,2023-07-01 10:54:00,643.058,712.046,126.504,109.672
655,2023-07-01 10:55:00,653.301,721.6,126.169,108.752
656,2023-07-01 10:56:00,663.298,729.895,125.682,107.79
657,2023-07-01 10:57:00,667.938,732.026,124.959,106.59
658,2023-07-01 10:58:00,679.563,742.585,124.676,106.761
659,2023-07-01 10:59:00,692.727,755.013,124.767,106.278
660,2023-07-01 11:00:00,701.72,764.346,125.253,106.16
661,2023-07-01 11:01:00,695.111,757.718,125.772,107.53
662,2023-07-01 11:02:00,602.818,656.973,125.949,108.742
663,2023-07-01 11:03:00,394.836,430.505,125.978,109.947
664,2023-07-01 11:04:00,394.836,430.505,125.978,109.947
665,2023-07-01 11:05:00,384.489,416.363,124.239,108.398
666,2023-07-01 11:06:00,402.613,434.971,123.086,107.445
667,2023-07-01 11:07:00,246.84,263.592,121.671,107.144
668,2023-07-01 11:08:00,328.576,350.103,119.52,106.911
669,2023-07-01 11:09:00,430.242,459.404,117.496,105.266
670,2023-07-01 11:10:00,311.539,335.606,115.795,104.967
671,2023-07-01 11:11:00,329.838,359.983,114.529,105.219
672,2023-07-01 11:12:00,293.229,324.187,113.182,103.019
673,2023-07-01 11:13:00,282.732,312.91,111.913,102.584
674,2023-07-01 11:14:00,273.052,302.111,111.052,102.909
675,2023-07-01 11:15:00,252.518,280.182,110.412,101.943
676,2023-07-01 11:16:00,234.807,259.162,109.573,101.931
677,2023-07-01 11:17:00,226.071,246.979,108.695,101.777
678,2023-07-01 11:18:00,227.841,246.246,107.969,100.582
679,2023-07-01 11:19:00,229.763,247.026,107.303,100.131
680,2023-07-01 11:20:00,229.763,247.026,107.303,100.131
681,2023-07-01 11:21:00,229.763,247.026,107.303,100.131
682,2023-07-01 11:22:00,244.758,268.732,106.085,99.828
683,2023-07-01 11:23:00,252.587,277.793,105.87,99.295
684,2023-07-01 11:24:00,260.758,288.044,105.787,99.443
685,2023-07-01 11:25:00,261.742,291.48,105.656,99.594
686,2023-07-01 11:26:00,263.22,294.464,105.574,99.809
687,2023-07-01 11:27:00,264.269,297.244,105.404,99.469
688,2023-07-01 11:28:00,260.281,294.076,105.095,99.32
689,2023-07-01 11:29:00,270.31,304.974,105.136,99.62
690,2023-07-01 11:30:00,346.254,385.348,105.303,99.532
691,2023-07-01 11:31:00,346.254,385.348,105.303,99.532
692,2023-07-01 11:32:00,834.0,907.075,107.732,101.052
693,2023-07-01 11:33:00,838.114,910.194,110.592,103.308
694,2023-07-01 11:34:00,839.97,911.365,113.877,105.927
695,2023-07-01 11:35:00,844.341,915.539,116.757,106.056
696,2023-07-01 11:36:00,829.714,899.667,118.961,104.653
697,2023-07-01 11:37:00,811.292,878.65,121.034,107.701
698,2023-07-01 11:38:00,809.863,874.913,123.012,110.713
699,2023-07-01 11:39:00,808.385,871.633,124.363,111.088
700,2023-07-01 11:40:00,768.64,829.11,125.344,111.375
701,2023-07-01 11:41:00,371.208,403.834,126.307,112.848
702,2023-07-01 11:42:00,276.8,301.074,125.387,111.977
703,2023-07-01 11:43:00,260.678,281.588,123.242,110.661
704,2023-07-01 11:44:00,258.813,276.579,120.709,108.817
705,2023-07-01 11:45:00,275.234,287.638,118.417,107.662
706,2023-07-01 11:46:00,266.807,277.063,116.15,107.534
707,2023-07-01 11:47:00,280.422,291.634,114.375,107.483
708,2023-07-01 11:48:00,616.297,651.772,113.382,107.975
709,2023-07-01 11:49:00,836.217,888.303,113.613,107.904
710,2023-07-01 11:50:00,798.704,851.892,114.952,107.583
711,2023-07-01 11:51:00,798.704,851.892,114.952,107.583
712,2023-07-01 11:52:00,315.791,336.041,117.269,108.199
713,2023-07-01 11:53:00,311.502,329.598,117.006,108.292
714,2023-07-01 11:54:00,504.28,533.596,116.498,108.692
715,2023-07-01 11:55:00,838.848,890.595,116.337,109.294
716,2023-07-01 11:56:00,724.295,768.941,116.485,109.279
717,2023-07-01 11:57:00,489.994,521.304,116.424,108.6
718,2023-07-01 11:58:00,831.889,886.239,116.03,107.233
719,2023-07-01 11:59:00,754.02,805.643,116.633,105.844
720,2023-07-01 12:00:00,374.096,399.949,117.313,103.545
721,2023-07-01 12:01:00,361.492,386.556,117.751,104.341
722,2023-07-01 12:02:00,617.742,665.815,118.119,106.862
723,2023-07-01 12:03:00,815.774,870.18,118.825,106.953
724,2023-07-01 12:04:00,862.63,918.336,120.064,108.216
725,2023-07-01 12:05:00,859.332,914.485,121.401,109.416
726,2023-07-01 12:06:00,679.949,720.75,122.328,109.529
727,2023-07-01 12:07:00,612.732,649.765,122.956,109.744
728,2023-07-01 12:08:00,587.168,624.516,123.19,106.4
729,2023-07-01 12:09:00,764.453,815.573,123.735,106.802
730,2023-07-01 12:10:00,890.953,951.92,124.982,109.213
731,2023-07-01 12:11:00,890.953,951.92,124.982,109.213
732,2023-07-01 12:12:00,893.1,952.088,128.421,120.16
733,2023-07-01 12:13:00,883.005,940.055,130.15,120.166
734,2023-07-01 12:14:00,817.191,867.545,131.369,118.537
735,2023-07-01 12:15:00,589.484,625.57,131.934,115.145
736,2023-07-01 12:16:00,298.689,317.333,131.771,114.018
737,2023-07-01 12:17:00,269.087,283.456,130.329,113.179
738,2023-07-01 12:18:00,253.086,265.163,127.945,110.531
739,2023-07-01 12:19:00,218.57,229.365,125.616,109.949
740,2023-07-01 12:20:00,209.981,218.539,122.968,111.836
741,2023-07-01 12:21:00,217.323,224.799,120.856,117.017
742,2023-07-01 12:22:00,234.483,242.491,118.623,118.191
743,2023-07-01 12:23:00,228.935,239.084,116.598,106.28
744,2023-07-01 12:24:00,221.873,235.769,114.912,101.619
745,2023-07-01 12:25:00,235.637,254.203,113.435,101.683
746,2023-07-01 12:26:00,278.992,302.484,112.425,103.083
747,2023-07-01 12:27:00,659.264,703.356,112.247,104.983
748,2023-07-01 12:28:00,484.713,519.635,112.859,105.498
749,2023-07-01 12:29:00,378.455,406.511,113.367,104.551
750,2023-07-01 12:30:00,378.455,406.511,113.367,104.551
751,2023-07-01 12:31:00,344.545,368.889,114.742,104.973
752,2023-07-01 12:32:00,555.078,588.03,115.936,106.088
753,2023-07-01 12:33:00,610.568,643.788,117.264,107.13
754,2023-07-01 12:34:00,284.547,303.378,118.379,107.376
755,2023-07-01 12:35:00,463.542,492.596,118.849,107.397
756,2023-07-01 12:36:00,771.012,813.412,119.333,108.108
757,2023-07-01 12:37:00,758.338,801.161,120.904,107.122
758,2023-07-01 12:38:00,673.547,714.395,122.345,105.799
759,2023-07-01 12:39:00,726.398,771.364,123.612,105.037
760,2023-07-01 12:40:00,755.609,805.923,124.831,104.942
761,2023-07-01 12:41:00,889.74,947.708,126.852,106.55
762,2023-07-01 12:42:00,928.678,990.854,128.751,108.359
763,2023-07-01 12:43:00,939.59,1003.893,131.118,117.749
764,2023-07-01 12:44:00,933.91,1001.03,133.64,120.118
765,2023-07-01 12:45:00,943.506,1012.923,135.844,119.436
766,2023-07-01 12:46:00,979.578,1051.188,137.972,119.382
767,2023-07-01 12:47:00,1028.268,1101.026,140.026,119.922
768,2023-07-01 12:48:00,849.097,914.283,142.244,120.166
769,2023-07-01 12:49:00,610.915,667.713,143.258,120.163
770,2023-07-01 12:50:00,610.915,667.713,143.258,120.163
771,2023-07-01 12:51:00,453.454,509.949,140.715,114.923
772,2023-07-01 12:52:00,385.948,441.16,138.852,113.332
773,2023-07-01 12:53:00,316.715,367.431,136.996,111.943
774,2023-07-01 12:54:00,298.013,344.66,135.205,113.209
775,2023-07-01 12:55:00,293.864,335.614,133.0,114.717
776,2023-07-01 12:56:00,300.078,337.565,130.879,117.115
777,2023-07-01 12:57:00,319.574,353.017,129.083,119.768
778,2023-07-01 12:58:00,351.536,381.582,127.367,118.579
779,2023-07-01 12:59:00,384.752,414.057,125.941,116.444
780,2023-07-01 13:00:00,413.948,444.202,124.823,118.338
781,2023-07-01 13:01:00,428.851,460.253,123.895,113.439
782,2023-07-01 13:02:00,438.42,470.744,122.925,111.931
783,2023-07-01 13:03:00,443.643,474.846,122.055,111.484
784,2023-07-01 13:04:00,452.347,482.919,121.645,111.754
785,2023-07-01 13:05:00,452.083,481.782,121.114,113.35
786,2023-07-01 13:06:00,470.431,500.368,120.497,118.119
787,2023-07-01 13:07:00,496.145,525.471,120.181,120.121
788,2023-07-01 13:08:00,584.71,616.841,119.9,117.021
789,2023-07-01 13:09:00,634.363,666.89,120.275,114.465
790,2023-07-01 13:10:00,634.363,666.89,120.275,114.465
791,2023-07-01 13:11:00,856.413,895.328,123.196,117.825
792,2023-07-01 13:12:00,750.641,785.622,125.25,120.152
793,2023-07-01 13:13:00,664.179,696.071,127.15,120.166
794,2023-07-01 13:14:00,734.472,772.205,128.599,120.166
795,2023-07-01 13:15:00,1026.122,1077.072,130.024,120.166
796,2023-07-01 13:16:00,903.789,952.068,131.69,120.166
797,2023-07-01 13:17:00,761.911,806.236,133.427,120.166
798,2023-07-01 13:18:00,934.635,984.269,135.088,120.166
799,2023-07-01 13:19:00,1036.4,1091.714,136.951,120.166
800,2023-07-01 13:20:00,1042.711,1099.592,138.68,120.166
801,2023-07-01 13:21:00,1044.294,1098.25,140.825,120.166
802,2023-07-01 13:22:00,884.469,917.198,142.508,120.166
803,2023-07-01 13:23:00,606.996,633.48,143.278,120.166
804,2023-07-01 13:24:00,555.263,582.059,142.755,120.166
805,2023-07-01 13:25:00,506.665,535.002,141.747,120.166
806,2023-07-01 13:26:00,845.416,893.287,140.506,120.166
807,2023-07-01 13:27:00,945.651,1000.349,139.451,120.166
808,2023-07-01 13:28:00,855.188,908.22,139.077,120.166
809,2023-07-01 13:29:00,855.188,908.22,139.077,120.166
810,2023-07-01 13:30:00,781.007,830.08,139.788,120.166
811,2023-07-01 13:31:00,966.147,1022.14,140.314,120.166
812,2023-07-01 13:32:00,1031.199,1088.748,141.262,120.166
813,2023-07-01 13:33:00,849.943,902.906,142.625,120.166
814,2023-07-01 13:34:00,433.685,471.993,143.103,120.166
815,2023-07-01 13:35:00,364.952,394.78,142.049,120.166
816,2023-07-01 13:36:00,321.427,344.876,140.006,120.166
817,2023-07-01 13:37:00,292.049,314.069,137.61,120.166
818,2023-07-01 13:38:00,288.755,312.402,134.996,120.166
819,2023-07-01 13:39:00,298.564,322.495,132.752,120.166
820,2023-07-01 13:40:00,333.152,358.104,130.635,120.166
821,2023-07-01 13:41:00,499.624,531.635,128.661,120.166
822,2023-07-01 13:42:00,587.224,621.156,127.605,120.166
823,2023-07-01 13:43:00,746.468,784.847,127.653,120.166
824,2023-07-01 13:44:00,796.57,834.873,128.56,120.166
825,2023-07-01 13:45:00,502.03,529.222,129.832,120.166
826,2023-07-01 13:46:00,470.804,496.74,130.31,120.166
827,2023-07-01 13:47:00,699.654,735.912,130.349,120.166
828,2023-07-01 13:48:00,699.654,735.912,130.349,120.166
829,2023-07-01 13:49:00,887.017,928.484,131.28,120.166
830,2023-07-01 13:50:00,878.072,919.203,132.449,120.166
831,2023-07-01 13:51:00,870.182,907.999,133.819,120.166
832,2023-07-01 13:52:00,847.292,882.176,135.167,120.166
833,2023-07-01 13:53:00,741.285,774.174,136.351,120.166
834,2023-07-01 13:54:00,640.466,675.687,137.122,120.166
835,2023-07-01 13:55:00,574.209,604.401,137.038,120.166
836,2023-07-01 13:56:00,789.156,825.458,136.377,120.166
837,2023-07-01 13:57:00,836.751,873.38,136.212,120.166
838,2023-07-01 13:58:00,562.092,593.045,136.311,120.166
839,2023-07-01 13:59:00,619.414,650.046,135.955,120.166
840,2023-07-01 14:00:00,410.725,434.919,135.22,120.114
841,2023-07-01 14:01:00,363.31,387.904,133.651,119.521
842,2023-07-01 14:02:00,347.968,372.74,131.637,119.927
843,2023-07-01 14:03:00,366.665,391.798,129.59,120.163
844,2023-07-01 14:04:00,332.407,357.804,127.834,120.077
845,2023-07-01 14:05:00,293.822,318.488,126.212,120.078
846,2023-07-01 14:06:00,283.141,307.341,124.528,116.021
847,2023-07-01 14:07:00,283.141,307.341,124.528,116.021
848,2023-07-01 14:08:00,291.986,317.481,121.379,111.995
849,2023-07-01 14:09:00,372.104,400.464,119.99,111.224
850,2023-07-01 14:10:00,415.636,444.409,118.7,110.284
851,2023-07-01 14:11:00,288.5,311.591,117.689,109.741
852,2023-07-01 14:12:00,283.614,304.464,116.612,111.633
853,2023-07-01 14:13:00,292.806,313.054,115.806,115.36
854,2023-07-01 14:14:00,299.66,319.454,115.316,111.244
855,2023-07-01 14:15:00,387.946,408.752,114.96,109.395
856,2023-07-01 14:16:00,790.976,821.771,115.151,109.04
857,2023-07-01 14:17:00,870.962,900.872,116.697,109.929
858,2023-07-01 14:18:00,862.451,889.7,119.147,110.587
859,2023-07-01 14:19:00,852.061,876.963,121.596,110.833
860,2023-07-01 14:20:00,845.302,867.707,123.882,112.661
861,2023-07-01 14:21:00,834.807,855.115,126.049,112.662
862,2023-07-01 14:22:00,823.502,843.99,128.015,111.991
863,2023-07-01 14:23:00,816.517,838.167,129.993,112.688
864,2023-07-01 14:24:00,812.849,836.526,131.363,114.574
865,2023-07-01 14:25:00,809.969,835.1,132.246,116.149
866,2023-07-01 14:26:00,809.969,835.1,132.246,116.149
867,2023-07-01 14:27:00,804.813,831.347,134.573,119.694
868,2023-07-01 14:28:00,800.982,828.316,135.664,120.162
869,2023-07-01 14:29:00,797.039,824.862,136.879,120.166
870,2023-07-01 14:30:00,791.863,820.631,138.178,120.166
871,2023-07-01 14:31:00,788.085,817.457,139.146,120.166
872,2023-07-01 14:32:00,787.339,816.12,139.882,120.166
873,2023-07-01 14:33:00,788.374,816.88,139.832,120.166
874,2023-07-01 14:34:00,786.628,814.501,139.808,120.166
875,2023-07-01 14:35:00,784.293,813.257,140.198,120.166
876,2023-07-01 14:36:00,780.558,810.028,140.883,120.166
877,2023-07-01 14:37:00,778.522,807.505,141.022,120.166
878,2023-07-01 14:38:00,777.427,807.152,141.214,120.166
879,2023-07-01 14:39:00,778.109,808.314,141.202,120.166
880,2023-07-01 14:40:00,779.443,810.18,141.366,120.166
881,2023-07-01 14:41:00,780.151,812.092,141.441,120.166
882,2023-07-01 14:42:00,783.741,817.279,141.507,120.166
883,2023-07-01 14:43:00,790.679,824.501,141.315,120.162
884,2023-07-01 14:44:00,796.07,830.15,140.646,119.594
885,2023-07-01 14:45:00,796.07,830.15,140.646,119.594
886,2023-07-01 14:46:00,796.208,828.172,139.755,117.576
887,2023-07-01 14:47:00,794.058,825.278,139.529,117.084
888,2023-07-01 14:48:00,791.048,821.366,139.384,117.547
889,2023-07-01 14:49:00,789.672,818.943,139.228,118.058
890,2023-07-01 14:50:00,790.27,819.318,139.25,117.343
891,2023-07-01 14:51:00,801.415,830.973,139.425,117.824
892,2023-07-01 14:52:00,760.757,788.666,139.522,120.001
893,2023-07-01 14:53:00,604.955,624.847,139.657,120.135
894,2023-07-01 14:54:00,746.83,776.807,140.173,120.036
895,2023-07-01 14:55:00,784.931,820.675,141.041,120.147
896,2023-07-01 14:56:00,783.533,819.009,141.746,120.166
897,2023-07-01 14:57:00,780.504,815.168,142.13,120.166
898,2023-07-01 14:58:00,769.232,803.784,142.429,120.166
899,2023-07-01 14:59:00,760.277,792.756,141.565,120.166
