,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-05 07:30:00,4.624,4.619,21.043,14.962
451,2024-01-05 07:31:00,5.074,5.074,21.068,15.109
452,2024-01-05 07:32:00,5.778,5.778,21.019,15.083
453,2024-01-05 07:33:00,6.145,6.145,20.936,14.87
454,2024-01-05 07:34:00,6.648,6.694,20.765,14.681
455,2024-01-05 07:35:00,7.037,7.268,20.692,14.651
456,2024-01-05 07:36:00,7.794,7.837,20.61,14.608
457,2024-01-05 07:37:00,8.404,8.404,20.642,14.664
458,2024-01-05 07:38:00,8.971,8.957,20.736,14.851
459,2024-01-05 07:39:00,9.529,9.307,20.834,14.946
460,2024-01-05 07:40:00,9.902,9.605,20.826,14.871
461,2024-01-05 07:41:00,10.382,10.329,20.81,14.766
462,2024-01-05 07:42:00,10.773,13.741,20.843,14.833
463,2024-01-05 07:43:00,11.221,21.851,20.864,15.012
464,2024-01-05 07:44:00,11.221,21.851,20.864,15.012
465,2024-01-05 07:45:00,12.227,38.905,21.006,15.174
466,2024-01-05 07:46:00,12.625,41.715,20.974,15.353
467,2024-01-05 07:47:00,13.886,44.013,20.974,15.871
468,2024-01-05 07:48:00,23.45,46.377,20.959,16.552
469,2024-01-05 07:49:00,51.374,48.961,20.894,17.282
470,2024-01-05 07:50:00,82.665,51.545,20.849,17.875
471,2024-01-05 07:51:00,101.662,54.1,20.99,18.437
472,2024-01-05 07:52:00,107.589,56.658,21.211,18.918
473,2024-01-05 07:53:00,112.405,59.242,21.762,19.348
474,2024-01-05 07:54:00,116.966,61.799,22.243,19.772
475,2024-01-05 07:55:00,121.308,64.354,23.022,20.24
476,2024-01-05 07:56:00,126.041,66.949,23.658,20.692
477,2024-01-05 07:57:00,130.46,69.718,24.195,21.384
478,2024-01-05 07:58:00,134.907,72.358,24.889,22.279
479,2024-01-05 07:59:00,139.122,75.124,25.532,22.701
480,2024-01-05 08:00:00,143.714,77.925,26.092,22.999
481,2024-01-05 08:01:00,143.714,77.925,26.092,22.999
482,2024-01-05 08:02:00,152.661,83.321,27.285,23.892
483,2024-01-05 08:03:00,156.861,85.96,27.817,24.325
484,2024-01-05 08:04:00,160.765,88.36,28.285,24.896
485,2024-01-05 08:05:00,164.636,91.001,28.765,25.611
486,2024-01-05 08:06:00,168.819,93.766,29.267,26.248
487,2024-01-05 08:07:00,172.928,96.434,29.764,26.681
488,2024-01-05 08:08:00,177.235,99.301,30.313,27.216
489,2024-01-05 08:09:00,181.654,102.231,30.791,27.524
490,2024-01-05 08:10:00,186.379,105.334,31.284,27.853
491,2024-01-05 08:11:00,190.598,108.274,31.858,27.936
492,2024-01-05 08:12:00,195.221,111.341,32.21,28.083
493,2024-01-05 08:13:00,199.317,114.24,32.509,28.502
494,2024-01-05 08:14:00,205.035,116.855,32.661,28.836
495,2024-01-05 08:15:00,210.87,119.356,32.873,28.428
496,2024-01-05 08:16:00,214.87,122.079,33.094,28.516
497,2024-01-05 08:17:00,220.102,125.092,33.365,29.066
498,2024-01-05 08:18:00,220.102,125.092,33.365,29.066
499,2024-01-05 08:19:00,226.153,131.644,34.304,29.809
500,2024-01-05 08:20:00,229.723,135.129,35.013,30.125
501,2024-01-05 08:21:00,232.497,138.299,35.651,30.665
502,2024-01-05 08:22:00,236.156,141.468,36.189,31.043
503,2024-01-05 08:23:00,240.183,144.545,36.661,31.234
504,2024-01-05 08:24:00,244.279,147.818,37.202,31.28
505,2024-01-05 08:25:00,248.474,152.044,37.894,31.536
506,2024-01-05 08:26:00,252.345,155.785,38.495,31.874
507,2024-01-05 08:27:00,255.757,156.788,39.019,31.86
508,2024-01-05 08:28:00,259.848,154.913,39.705,31.241
509,2024-01-05 08:29:00,263.616,153.371,40.337,31.601
510,2024-01-05 08:30:00,267.21,153.797,40.892,30.218
511,2024-01-05 08:31:00,271.983,156.207,41.267,29.797
512,2024-01-05 08:32:00,275.987,158.393,41.778,29.784
513,2024-01-05 08:33:00,279.661,160.576,42.304,29.939
514,2024-01-05 08:34:00,282.993,162.478,42.751,30.457
515,2024-01-05 08:35:00,286.352,164.583,43.101,30.355
516,2024-01-05 08:36:00,289.949,166.865,43.444,29.958
517,2024-01-05 08:37:00,289.949,166.865,43.444,29.958
518,2024-01-05 08:38:00,297.629,171.142,43.982,31.032
519,2024-01-05 08:39:00,301.579,173.047,44.205,31.091
520,2024-01-05 08:40:00,304.863,175.144,44.471,32.471
521,2024-01-05 08:41:00,307.836,177.001,44.93,33.787
522,2024-01-05 08:42:00,311.193,178.732,45.722,34.729
523,2024-01-05 08:43:00,315.127,181.063,46.418,35.129
524,2024-01-05 08:44:00,319.154,182.919,46.92,34.673
525,2024-01-05 08:45:00,323.404,185.129,47.075,35.081
526,2024-01-05 08:46:00,327.464,187.114,47.215,35.392
527,2024-01-05 08:47:00,331.31,188.596,47.306,36.133
528,2024-01-05 08:48:00,334.002,189.866,47.616,36.9
529,2024-01-05 08:49:00,337.469,191.928,47.985,37.398
530,2024-01-05 08:50:00,341.649,194.25,48.395,38.552
531,2024-01-05 08:51:00,345.745,196.851,48.921,39.019
532,2024-01-05 08:52:00,345.745,196.851,48.921,39.019
533,2024-01-05 08:53:00,340.316,195.31,49.672,39.73
534,2024-01-05 08:54:00,355.786,204.275,50.171,39.91
535,2024-01-05 08:55:00,359.808,207.544,50.417,39.703
536,2024-01-05 08:56:00,362.922,210.092,50.633,39.97
537,2024-01-05 08:57:00,367.198,212.905,50.944,40.338
538,2024-01-05 08:58:00,371.362,216.007,51.46,40.587
539,2024-01-05 08:59:00,375.802,219.153,51.948,40.962
540,2024-01-05 09:00:00,379.678,221.844,52.258,40.549
541,2024-01-05 09:01:00,382.631,224.417,52.45,41.064
542,2024-01-05 09:02:00,386.259,227.515,52.799,41.907
543,2024-01-05 09:03:00,386.259,227.515,52.799,41.907
544,2024-01-05 09:04:00,393.842,233.736,54.18,43.082
545,2024-01-05 09:05:00,397.317,236.09,54.896,43.343
546,2024-01-05 09:06:00,400.176,238.495,55.492,43.922
547,2024-01-05 09:07:00,405.43,242.316,56.045,44.123
548,2024-01-05 09:08:00,411.009,246.171,56.536,44.426
549,2024-01-05 09:09:00,414.793,248.722,57.073,44.585
550,2024-01-05 09:10:00,418.983,251.668,57.241,44.322
551,2024-01-05 09:11:00,421.762,253.87,57.444,44.91
552,2024-01-05 09:12:00,423.322,255.162,57.982,44.917
553,2024-01-05 09:13:00,423.851,255.592,58.346,44.947
554,2024-01-05 09:14:00,426.986,257.959,58.797,44.798
555,2024-01-05 09:15:00,435.156,263.326,59.31,45.296
556,2024-01-05 09:16:00,439.113,266.052,59.839,45.589
557,2024-01-05 09:17:00,438.983,266.692,60.434,45.161
558,2024-01-05 09:18:00,444.323,270.575,61.004,44.325
559,2024-01-05 09:19:00,449.338,274.024,61.22,43.734
560,2024-01-05 09:20:00,448.947,274.442,61.207,43.026
561,2024-01-05 09:21:00,448.947,274.442,61.207,43.026
562,2024-01-05 09:22:00,460.473,282.403,61.451,44.215
563,2024-01-05 09:23:00,466.052,286.029,61.741,44.574
564,2024-01-05 09:24:00,469.052,288.598,62.036,44.751
565,2024-01-05 09:25:00,471.146,290.259,62.401,44.709
566,2024-01-05 09:26:00,463.716,286.355,62.745,44.72
567,2024-01-05 09:27:00,449.48,278.7,62.988,44.957
568,2024-01-05 09:28:00,432.946,269.744,63.394,46.046
569,2024-01-05 09:29:00,434.203,270.995,63.48,45.927
570,2024-01-05 09:30:00,444.918,277.747,63.682,46.722
571,2024-01-05 09:31:00,442.942,276.456,63.416,47.056
572,2024-01-05 09:32:00,451.804,282.66,63.153,48.834
573,2024-01-05 09:33:00,458.267,287.066,63.535,49.198
574,2024-01-05 09:34:00,431.456,271.451,63.862,49.087
575,2024-01-05 09:35:00,448.267,281.938,63.962,50.298
576,2024-01-05 09:36:00,437.111,276.234,63.706,50.806
577,2024-01-05 09:37:00,447.279,283.222,63.741,50.957
578,2024-01-05 09:38:00,447.279,283.222,63.741,50.957
579,2024-01-05 09:39:00,487.036,308.029,64.299,51.696
580,2024-01-05 09:40:00,518.419,327.351,64.833,52.635
581,2024-01-05 09:41:00,520.766,329.103,65.332,54.121
582,2024-01-05 09:42:00,516.101,326.617,65.953,56.398
583,2024-01-05 09:43:00,509.942,323.403,66.661,76.473
584,2024-01-05 09:44:00,507.697,322.382,67.516,114.006
585,2024-01-05 09:45:00,486.305,309.866,68.255,108.557
586,2024-01-05 09:46:00,472.335,301.501,68.768,119.148
587,2024-01-05 09:47:00,436.39,280.017,68.931,115.506
588,2024-01-05 09:48:00,493.12,315.173,68.847,98.285
589,2024-01-05 09:49:00,497.258,317.71,69.208,116.51
590,2024-01-05 09:50:00,484.286,309.828,69.724,120.166
591,2024-01-05 09:51:00,505.992,323.329,70.349,120.166
592,2024-01-05 09:52:00,525.218,335.87,70.776,118.307
593,2024-01-05 09:53:00,525.492,336.76,71.109,88.215
594,2024-01-05 09:54:00,515.373,330.54,71.561,71.942
595,2024-01-05 09:55:00,535.138,343.464,71.804,67.559
596,2024-01-05 09:56:00,556.057,356.782,72.131,66.968
597,2024-01-05 09:57:00,556.057,356.782,72.131,66.968
598,2024-01-05 09:58:00,561.709,361.067,72.979,83.318
599,2024-01-05 09:59:00,566.7,364.289,73.449,82.501
600,2024-01-05 10:00:00,569.272,366.003,73.489,94.337
601,2024-01-05 10:01:00,570.158,366.954,73.106,117.874
602,2024-01-05 10:02:00,564.888,364.888,73.232,119.107
603,2024-01-05 10:03:00,569.081,368.112,73.788,118.856
604,2024-01-05 10:04:00,573.344,370.903,74.753,115.408
605,2024-01-05 10:05:00,565.185,366.429,75.023,109.154
606,2024-01-05 10:06:00,557.204,361.942,75.186,95.735
607,2024-01-05 10:07:00,574.828,374.15,75.037,82.737
608,2024-01-05 10:08:00,589.717,384.29,74.922,80.471
609,2024-01-05 10:09:00,590.876,386.276,74.65,77.962
610,2024-01-05 10:10:00,595.836,389.916,74.359,77.675
611,2024-01-05 10:11:00,602.856,395.098,74.453,76.967
612,2024-01-05 10:12:00,602.856,395.098,74.453,76.967
613,2024-01-05 10:13:00,594.725,391.259,74.805,69.115
614,2024-01-05 10:14:00,569.003,376.057,74.862,70.503
615,2024-01-05 10:15:00,568.435,376.108,74.862,72.407
616,2024-01-05 10:16:00,561.548,372.048,74.928,74.32
617,2024-01-05 10:17:00,516.758,343.496,75.11,79.501
618,2024-01-05 10:18:00,350.069,237.141,74.699,78.335
619,2024-01-05 10:19:00,384.392,260.113,73.516,75.635
620,2024-01-05 10:20:00,503.557,337.306,72.299,75.03
621,2024-01-05 10:21:00,572.738,382.288,71.346,74.665
622,2024-01-05 10:22:00,596.097,397.645,70.859,73.406
623,2024-01-05 10:23:00,605.173,405.027,70.448,73.023
624,2024-01-05 10:24:00,617.428,411.788,70.705,73.285
625,2024-01-05 10:25:00,619.283,412.073,71.457,73.327
626,2024-01-05 10:26:00,630.333,418.628,71.789,73.561
627,2024-01-05 10:27:00,647.642,429.423,72.387,73.567
628,2024-01-05 10:28:00,647.642,429.423,72.387,73.567
629,2024-01-05 10:29:00,663.373,439.694,74.52,73.244
630,2024-01-05 10:30:00,668.381,443.104,75.642,72.841
631,2024-01-05 10:31:00,674.924,447.894,76.687,74.287
632,2024-01-05 10:32:00,646.872,430.477,77.703,90.315
633,2024-01-05 10:33:00,580.37,390.088,78.475,118.744
634,2024-01-05 10:34:00,506.567,346.471,78.498,120.166
635,2024-01-05 10:35:00,323.733,232.436,78.444,120.166
636,2024-01-05 10:36:00,292.731,218.208,77.322,119.919
637,2024-01-05 10:37:00,291.636,221.688,76.234,118.403
638,2024-01-05 10:38:00,283.577,221.644,74.562,115.387
639,2024-01-05 10:39:00,354.758,274.898,73.143,104.227
640,2024-01-05 10:40:00,370.852,293.466,71.953,87.674
641,2024-01-05 10:41:00,334.731,276.343,71.279,70.1
642,2024-01-05 10:42:00,303.956,258.034,70.649,64.13
643,2024-01-05 10:43:00,297.12,254.266,70.227,69.972
644,2024-01-05 10:44:00,277.782,241.54,69.742,68.775
645,2024-01-05 10:45:00,259.863,230.65,69.235,64.241
646,2024-01-05 10:46:00,247.771,222.523,68.612,60.801
647,2024-01-05 10:47:00,247.771,222.523,68.612,60.801
648,2024-01-05 10:48:00,284.51,250.615,67.498,49.243
649,2024-01-05 10:49:00,293.527,261.041,67.224,50.636
650,2024-01-05 10:50:00,292.163,264.716,66.976,52.124
651,2024-01-05 10:51:00,321.548,287.077,66.498,53.316
652,2024-01-05 10:52:00,404.226,342.669,66.073,55.604
653,2024-01-05 10:53:00,361.117,313.62,65.913,58.551
654,2024-01-05 10:54:00,321.973,281.61,66.117,62.559
655,2024-01-05 10:55:00,314.919,274.938,66.31,63.073
656,2024-01-05 10:56:00,356.402,304.917,66.373,63.656
657,2024-01-05 10:57:00,388.023,325.136,66.777,62.794
658,2024-01-05 10:58:00,675.307,513.777,67.51,63.601
659,2024-01-05 10:59:00,809.234,602.397,69.125,64.434
660,2024-01-05 11:00:00,576.528,447.465,70.986,63.799
661,2024-01-05 11:01:00,576.528,447.465,70.986,63.799
662,2024-01-05 11:02:00,392.181,316.989,72.696,59.851
663,2024-01-05 11:03:00,420.668,337.35,72.61,58.546
664,2024-01-05 11:04:00,396.355,325.868,72.571,57.228
665,2024-01-05 11:05:00,394.188,329.521,72.533,55.644
666,2024-01-05 11:06:00,469.32,384.374,72.631,55.877
667,2024-01-05 11:07:00,510.783,416.098,72.702,56.072
668,2024-01-05 11:08:00,399.608,341.373,72.763,55.597
669,2024-01-05 11:09:00,388.363,331.883,73.259,53.649
670,2024-01-05 11:10:00,491.111,401.104,73.872,52.985
671,2024-01-05 11:11:00,375.325,324.09,74.267,52.245
672,2024-01-05 11:12:00,341.006,302.274,74.095,52.187
673,2024-01-05 11:13:00,324.658,289.876,73.912,50.842
674,2024-01-05 11:14:00,350.528,304.377,73.865,50.376
675,2024-01-05 11:15:00,459.214,373.817,73.679,49.844
676,2024-01-05 11:16:00,579.524,450.979,73.489,51.34
677,2024-01-05 11:17:00,412.053,336.037,73.234,52.269
678,2024-01-05 11:18:00,269.289,237.46,72.799,52.266
679,2024-01-05 11:19:00,269.289,237.46,72.799,52.266
680,2024-01-05 11:20:00,282.046,240.935,71.487,51.329
681,2024-01-05 11:21:00,468.16,364.907,70.801,51.119
682,2024-01-05 11:22:00,604.902,457.764,70.674,51.812
683,2024-01-05 11:23:00,407.231,327.8,70.845,53.169
684,2024-01-05 11:24:00,476.639,373.831,71.171,53.724
685,2024-01-05 11:25:00,609.36,460.836,71.904,54.036
686,2024-01-05 11:26:00,418.974,335.292,73.356,55.103
687,2024-01-05 11:27:00,349.869,288.285,73.827,55.607
688,2024-01-05 11:28:00,436.033,346.308,74.233,65.956
689,2024-01-05 11:29:00,671.601,503.538,75.351,95.372
690,2024-01-05 11:30:00,539.201,414.062,76.756,82.88
691,2024-01-05 11:31:00,496.509,387.033,77.813,80.734
692,2024-01-05 11:32:00,561.673,428.615,78.96,102.654
693,2024-01-05 11:33:00,560.034,426.004,80.137,83.069
694,2024-01-05 11:34:00,591.191,448.589,80.996,72.021
695,2024-01-05 11:35:00,548.039,421.959,81.475,83.12
696,2024-01-05 11:36:00,530.77,411.807,81.681,92.502
697,2024-01-05 11:37:00,530.77,411.807,81.681,92.502
698,2024-01-05 11:38:00,540.336,415.235,81.342,106.946
699,2024-01-05 11:39:00,564.603,428.193,80.804,92.36
700,2024-01-05 11:40:00,552.43,415.577,80.759,64.069
701,2024-01-05 11:41:00,359.883,285.083,80.999,58.851
702,2024-01-05 11:42:00,428.766,331.606,80.793,58.923
703,2024-01-05 11:43:00,386.426,306.235,80.424,59.004
704,2024-01-05 11:44:00,477.154,371.9,79.864,59.463
705,2024-01-05 11:45:00,658.308,494.109,79.758,60.474
706,2024-01-05 11:46:00,666.51,496.914,80.065,59.471
707,2024-01-05 11:47:00,673.763,500.507,80.157,58.148
708,2024-01-05 11:48:00,660.705,491.134,80.412,57.746
709,2024-01-05 11:49:00,674.72,500.136,80.809,58.824
710,2024-01-05 11:50:00,602.758,451.032,81.395,59.871
711,2024-01-05 11:51:00,598.684,446.561,81.859,60.102
712,2024-01-05 11:52:00,574.731,428.229,82.255,63.385
713,2024-01-05 11:53:00,574.731,428.229,82.255,63.385
714,2024-01-05 11:54:00,605.288,445.541,83.076,96.442
715,2024-01-05 11:55:00,625.772,458.223,83.265,94.734
716,2024-01-05 11:56:00,530.755,394.581,83.661,88.622
717,2024-01-05 11:57:00,443.436,335.564,83.687,88.394
718,2024-01-05 11:58:00,702.656,508.411,83.635,89.377
719,2024-01-05 11:59:00,676.707,488.173,84.633,98.567
720,2024-01-05 12:00:00,544.274,396.794,85.788,83.158
721,2024-01-05 12:01:00,586.263,421.23,85.989,93.561
722,2024-01-05 12:02:00,562.757,402.822,86.384,79.647
723,2024-01-05 12:03:00,522.842,375.295,86.088,77.028
724,2024-01-05 12:04:00,531.962,380.572,85.555,77.372
725,2024-01-05 12:05:00,569.397,405.615,85.142,78.352
726,2024-01-05 12:06:00,692.231,487.529,84.712,87.476
727,2024-01-05 12:07:00,671.484,475.382,84.498,101.392
728,2024-01-05 12:08:00,625.791,448.833,84.016,108.058
729,2024-01-05 12:09:00,436.282,324.929,83.244,104.938
730,2024-01-05 12:10:00,429.475,322.652,82.289,100.871
731,2024-01-05 12:11:00,429.475,322.652,82.289,100.871
732,2024-01-05 12:12:00,541.69,404.974,81.447,101.289
733,2024-01-05 12:13:00,458.525,351.435,81.424,100.516
734,2024-01-05 12:14:00,724.919,531.831,81.508,100.113
735,2024-01-05 12:15:00,768.137,559.829,82.072,95.75
736,2024-01-05 12:16:00,750.687,545.629,82.538,75.797
737,2024-01-05 12:17:00,706.014,513.904,82.821,69.779
738,2024-01-05 12:18:00,607.97,444.185,83.015,70.679
739,2024-01-05 12:19:00,357.342,272.622,83.5,71.252
740,2024-01-05 12:20:00,326.819,248.96,83.434,70.634
741,2024-01-05 12:21:00,755.714,533.937,82.864,71.162
742,2024-01-05 12:22:00,861.489,602.599,82.862,71.969
743,2024-01-05 12:23:00,865.147,604.615,83.718,71.962
744,2024-01-05 12:24:00,830.652,581.011,85.102,71.247
745,2024-01-05 12:25:00,562.065,399.066,86.291,69.744
746,2024-01-05 12:26:00,628.963,445.373,86.874,69.115
747,2024-01-05 12:27:00,658.569,466.786,87.246,69.373
748,2024-01-05 12:28:00,658.569,466.786,87.246,69.373
749,2024-01-05 12:29:00,527.851,378.929,86.309,67.465
750,2024-01-05 12:30:00,704.662,499.058,85.655,68.371
751,2024-01-05 12:31:00,683.93,485.81,85.483,68.844
752,2024-01-05 12:32:00,645.726,460.456,85.361,68.539
753,2024-01-05 12:33:00,642.19,459.885,85.278,67.947
754,2024-01-05 12:34:00,606.56,437.465,85.362,68.428
755,2024-01-05 12:35:00,544.84,396.715,85.334,69.323
756,2024-01-05 12:36:00,434.691,323.567,84.975,68.623
757,2024-01-05 12:37:00,527.917,386.516,84.466,64.185
758,2024-01-05 12:38:00,597.581,434.338,84.167,65.024
759,2024-01-05 12:39:00,557.134,407.886,83.927,68.205
760,2024-01-05 12:40:00,573.989,419.398,83.895,69.054
761,2024-01-05 12:41:00,597.94,435.493,83.609,68.975
762,2024-01-05 12:42:00,637.007,461.297,83.528,69.098
763,2024-01-05 12:43:00,639.208,462.508,83.72,68.793
764,2024-01-05 12:44:00,642.399,464.39,84.015,69.651
765,2024-01-05 12:45:00,642.399,464.39,84.015,69.651
766,2024-01-05 12:46:00,574.525,421.139,84.455,69.184
767,2024-01-05 12:47:00,617.185,450.597,84.278,68.827
768,2024-01-05 12:48:00,650.051,473.503,84.226,68.83
769,2024-01-05 12:49:00,680.614,494.62,84.449,69.565
770,2024-01-05 12:50:00,756.298,545.369,84.981,70.826
771,2024-01-05 12:51:00,739.53,532.813,86.209,71.608
772,2024-01-05 12:52:00,722.017,519.857,87.628,71.302
773,2024-01-05 12:53:00,701.673,504.755,88.821,68.905
774,2024-01-05 12:54:00,638.762,460.59,89.481,67.901
775,2024-01-05 12:55:00,620.947,447.23,89.898,68.785
776,2024-01-05 12:56:00,705.89,502.945,89.619,70.157
777,2024-01-05 12:57:00,706.766,502.901,89.698,70.878
778,2024-01-05 12:58:00,679.748,484.334,90.171,72.46
779,2024-01-05 12:59:00,802.108,567.687,91.053,75.268
780,2024-01-05 13:00:00,852.901,602.16,92.006,100.491
781,2024-01-05 13:01:00,837.492,592.527,92.871,85.985
782,2024-01-05 13:02:00,724.437,516.93,93.986,72.843
783,2024-01-05 13:03:00,615.689,443.587,94.375,70.204
784,2024-01-05 13:04:00,615.689,443.587,94.375,70.204
785,2024-01-05 13:05:00,754.619,533.349,92.853,67.819
786,2024-01-05 13:06:00,743.253,524.724,92.374,64.464
787,2024-01-05 13:07:00,754.072,530.499,91.799,63.113
788,2024-01-05 13:08:00,653.491,461.657,91.721,64.316
789,2024-01-05 13:09:00,528.763,377.224,92.198,63.512
790,2024-01-05 13:10:00,573.246,405.568,91.511,63.356
791,2024-01-05 13:11:00,547.532,388.103,90.8,64.365
792,2024-01-05 13:12:00,437.429,315.031,89.821,63.494
793,2024-01-05 13:13:00,449.649,323.668,88.375,62.655
794,2024-01-05 13:14:00,527.537,375.021,87.164,61.963
795,2024-01-05 13:15:00,642.453,451.915,86.514,61.319
796,2024-01-05 13:16:00,707.238,495.338,86.686,60.874
797,2024-01-05 13:17:00,766.45,533.971,87.328,61.28
798,2024-01-05 13:18:00,780.949,542.583,88.283,62.708
799,2024-01-05 13:19:00,737.725,512.198,89.293,63.191
800,2024-01-05 13:20:00,737.725,512.198,89.293,63.191
801,2024-01-05 13:21:00,734.482,506.093,90.865,63.66
802,2024-01-05 13:22:00,752.522,516.45,91.512,65.257
803,2024-01-05 13:23:00,738.487,505.799,92.044,66.435
804,2024-01-05 13:24:00,660.498,453.227,92.329,63.798
805,2024-01-05 13:25:00,620.471,426.402,92.124,63.128
806,2024-01-05 13:26:00,577.036,397.65,91.579,63.192
807,2024-01-05 13:27:00,552.072,381.255,90.918,63.359
808,2024-01-05 13:28:00,636.919,437.102,90.069,63.101
809,2024-01-05 13:29:00,632.33,434.775,89.621,63.029
810,2024-01-05 13:30:00,629.429,433.313,89.686,63.822
811,2024-01-05 13:31:00,646.041,444.026,89.559,62.921
812,2024-01-05 13:32:00,674.98,463.223,89.443,62.437
813,2024-01-05 13:33:00,743.027,508.548,89.749,63.097
814,2024-01-05 13:34:00,627.623,432.791,90.028,64.124
815,2024-01-05 13:35:00,627.623,432.791,90.028,64.124
816,2024-01-05 13:36:00,668.786,459.091,91.018,63.601
817,2024-01-05 13:37:00,561.11,388.085,91.274,64.23
818,2024-01-05 13:38:00,534.562,370.425,91.229,64.998
819,2024-01-05 13:39:00,508.54,353.286,90.751,64.496
820,2024-01-05 13:40:00,380.642,268.61,89.442,63.045
821,2024-01-05 13:41:00,339.431,241.82,86.884,61.313
822,2024-01-05 13:42:00,437.637,306.624,84.364,60.759
823,2024-01-05 13:43:00,661.101,453.312,82.543,60.546
824,2024-01-05 13:44:00,668.44,458.224,81.597,60.752
825,2024-01-05 13:45:00,666.757,456.806,81.634,62.47
826,2024-01-05 13:46:00,665.484,455.314,82.433,64.281
827,2024-01-05 13:47:00,678.921,463.276,83.416,62.596
828,2024-01-05 13:48:00,716.33,486.92,84.431,62.031
829,2024-01-05 13:49:00,726.382,493.11,85.313,62.678
830,2024-01-05 13:50:00,675.155,459.699,86.161,63.365
831,2024-01-05 13:51:00,617.432,421.989,86.786,63.666
832,2024-01-05 13:52:00,617.432,421.989,86.786,63.666
833,2024-01-05 13:53:00,595.845,408.794,87.644,62.691
834,2024-01-05 13:54:00,567.111,389.958,87.921,60.822
835,2024-01-05 13:55:00,564.696,387.973,87.897,59.746
836,2024-01-05 13:56:00,605.447,414.322,87.713,58.363
837,2024-01-05 13:57:00,654.104,445.751,87.883,58.065
838,2024-01-05 13:58:00,620.687,423.566,88.14,59.04
839,2024-01-05 13:59:00,599.868,409.862,88.183,60.226
840,2024-01-05 14:00:00,646.382,439.222,88.134,60.612
841,2024-01-05 14:01:00,666.856,450.909,88.635,60.32
842,2024-01-05 14:02:00,704.633,473.876,89.367,60.989
843,2024-01-05 14:03:00,709.481,475.732,89.598,61.931
844,2024-01-05 14:04:00,699.946,469.511,90.024,62.846
845,2024-01-05 14:05:00,691.278,462.599,90.822,61.7
846,2024-01-05 14:06:00,660.524,441.529,91.709,60.122
847,2024-01-05 14:07:00,595.399,398.788,92.12,58.615
848,2024-01-05 14:08:00,595.399,398.788,92.12,58.615
849,2024-01-05 14:09:00,588.585,393.597,91.949,58.049
850,2024-01-05 14:10:00,588.303,393.351,91.568,57.918
851,2024-01-05 14:11:00,635.448,423.035,91.05,58.066
852,2024-01-05 14:12:00,643.005,427.422,91.013,59.442
853,2024-01-05 14:13:00,667.628,443.112,90.784,59.183
854,2024-01-05 14:14:00,677.291,448.754,90.441,58.093
855,2024-01-05 14:15:00,672.753,445.46,90.211,58.588
856,2024-01-05 14:16:00,668.851,442.738,90.457,58.084
857,2024-01-05 14:17:00,655.117,434.73,90.791,59.283
858,2024-01-05 14:18:00,564.727,377.442,90.913,59.572
859,2024-01-05 14:19:00,596.452,397.563,90.639,59.623
860,2024-01-05 14:20:00,651.058,432.468,90.165,60.187
861,2024-01-05 14:21:00,663.863,440.264,89.762,60.872
862,2024-01-05 14:22:00,659.936,438.138,89.678,61.79
863,2024-01-05 14:23:00,651.956,433.05,90.075,62.3
864,2024-01-05 14:24:00,651.956,433.05,90.075,62.3
865,2024-01-05 14:25:00,649.254,430.653,91.225,60.76
866,2024-01-05 14:26:00,647.407,429.852,91.386,60.804
867,2024-01-05 14:27:00,604.527,402.476,91.608,61.277
868,2024-01-05 14:28:00,545.243,364.341,91.797,61.302
869,2024-01-05 14:29:00,587.718,391.54,91.381,61.194
870,2024-01-05 14:30:00,623.483,413.978,90.723,61.841
871,2024-01-05 14:31:00,634.043,420.412,90.541,63.251
872,2024-01-05 14:32:00,639.241,423.398,90.613,64.137
873,2024-01-05 14:33:00,635.718,420.557,90.833,63.645
874,2024-01-05 14:34:00,632.55,417.979,90.937,63.375
875,2024-01-05 14:35:00,627.122,414.534,90.893,63.597
876,2024-01-05 14:36:00,621.116,410.893,90.66,63.821
877,2024-01-05 14:37:00,618.234,408.367,90.241,64.147
878,2024-01-05 14:38:00,617.585,407.486,89.79,65.701
879,2024-01-05 14:39:00,613.702,405.067,89.744,69.911
880,2024-01-05 14:40:00,609.968,402.895,89.667,76.299
881,2024-01-05 14:41:00,607.734,401.13,89.46,88.87
882,2024-01-05 14:42:00,607.734,401.13,89.46,88.87
883,2024-01-05 14:43:00,601.155,396.388,89.178,120.163
884,2024-01-05 14:44:00,601.064,396.084,88.967,99.268
885,2024-01-05 14:45:00,598.94,394.309,88.767,65.119
886,2024-01-05 14:46:00,596.19,392.465,88.722,62.153
887,2024-01-05 14:47:00,592.648,390.504,88.679,59.623
888,2024-01-05 14:48:00,590.711,389.258,88.948,58.262
889,2024-01-05 14:49:00,586.808,386.965,89.0,57.089
890,2024-01-05 14:50:00,584.638,385.162,89.126,57.089
891,2024-01-05 14:51:00,583.673,383.53,89.19,56.921
892,2024-01-05 14:52:00,582.974,382.417,89.173,57.578
893,2024-01-05 14:53:00,575.98,377.519,88.832,58.566
894,2024-01-05 14:54:00,577.472,377.802,88.828,59.301
895,2024-01-05 14:55:00,576.12,376.62,88.984,60.037
896,2024-01-05 14:56:00,571.994,373.929,89.103,59.083
897,2024-01-05 14:57:00,564.564,368.784,89.049,57.631
898,2024-01-05 14:58:00,564.564,368.784,89.049,57.631
899,2024-01-05 14:59:00,554.104,361.974,88.927,56.412
