,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-15 07:30:00,77.302,112.548,76.681,83.702
451,2023-07-15 07:31:00,73.934,102.506,76.91,83.549
452,2023-07-15 07:32:00,73.934,102.506,76.91,83.549
453,2023-07-15 07:33:00,59.065,74.715,77.373,83.629
454,2023-07-15 07:34:00,60.026,76.044,77.618,83.891
455,2023-07-15 07:35:00,57.827,75.335,77.735,84.023
456,2023-07-15 07:36:00,59.667,76.714,77.835,84.014
457,2023-07-15 07:37:00,62.601,79.684,78.012,83.994
458,2023-07-15 07:38:00,63.355,79.961,78.12,83.961
459,2023-07-15 07:39:00,66.48,82.942,78.233,84.417
460,2023-07-15 07:40:00,65.907,83.093,78.386,85.422
461,2023-07-15 07:41:00,67.63,86.327,78.536,87.042
462,2023-07-15 07:42:00,66.74,84.905,78.637,88.918
463,2023-07-15 07:43:00,62.77,80.053,78.664,89.727
464,2023-07-15 07:44:00,65.815,84.426,78.788,90.602
465,2023-07-15 07:45:00,74.829,96.989,78.909,91.568
466,2023-07-15 07:46:00,80.008,102.849,79.088,91.993
467,2023-07-15 07:47:00,85.437,107.812,79.228,92.102
468,2023-07-15 07:48:00,92.647,118.753,79.502,91.999
469,2023-07-15 07:49:00,99.638,127.538,79.802,92.141
470,2023-07-15 07:50:00,96.842,123.394,80.005,92.206
471,2023-07-15 07:51:00,96.842,123.394,80.005,92.206
472,2023-07-15 07:52:00,159.967,227.858,80.572,94.323
473,2023-07-15 07:53:00,176.549,252.611,81.017,97.725
474,2023-07-15 07:54:00,160.159,221.398,81.591,99.31
475,2023-07-15 07:55:00,134.015,172.996,82.166,95.995
476,2023-07-15 07:56:00,146.616,194.045,82.728,89.86
477,2023-07-15 07:57:00,149.241,191.793,83.228,90.32
478,2023-07-15 07:58:00,148.036,186.364,83.651,91.176
479,2023-07-15 07:59:00,154.813,195.959,84.047,90.989
480,2023-07-15 08:00:00,188.727,253.144,84.372,89.342
481,2023-07-15 08:01:00,165.959,208.61,84.731,88.022
482,2023-07-15 08:02:00,160.465,201.865,85.116,86.52
483,2023-07-15 08:03:00,146.639,190.267,85.717,85.925
484,2023-07-15 08:04:00,163.507,221.112,86.151,86.11
485,2023-07-15 08:05:00,173.828,237.813,86.549,86.862
486,2023-07-15 08:06:00,205.588,296.192,86.824,87.04
487,2023-07-15 08:07:00,168.348,237.362,87.131,86.901
488,2023-07-15 08:08:00,122.513,164.639,87.307,86.906
489,2023-07-15 08:09:00,122.513,164.639,87.307,86.906
490,2023-07-15 08:10:00,141.258,184.638,86.985,86.642
491,2023-07-15 08:11:00,141.03,188.579,86.905,86.853
492,2023-07-15 08:12:00,108.8,145.557,87.02,86.802
493,2023-07-15 08:13:00,85.694,111.463,86.99,86.575
494,2023-07-15 08:14:00,77.772,96.927,86.704,85.941
495,2023-07-15 08:15:00,69.779,86.805,86.192,85.38
496,2023-07-15 08:16:00,57.462,68.082,85.681,85.139
497,2023-07-15 08:17:00,54.167,64.148,85.212,85.103
498,2023-07-15 08:18:00,46.822,55.418,84.729,85.176
499,2023-07-15 08:19:00,47.164,55.058,84.195,84.758
500,2023-07-15 08:20:00,45.392,52.843,83.795,84.569
501,2023-07-15 08:21:00,45.426,53.53,83.364,84.473
502,2023-07-15 08:22:00,41.499,48.363,83.092,84.486
503,2023-07-15 08:23:00,40.453,46.183,82.812,84.727
504,2023-07-15 08:24:00,43.453,49.53,82.679,84.871
505,2023-07-15 08:25:00,48.82,56.319,82.593,84.853
506,2023-07-15 08:26:00,56.37,65.066,82.489,84.984
507,2023-07-15 08:27:00,56.37,65.066,82.489,84.984
508,2023-07-15 08:28:00,71.571,85.879,82.447,84.82
509,2023-07-15 08:29:00,78.708,94.189,82.41,84.908
510,2023-07-15 08:30:00,95.646,112.668,82.551,85.019
511,2023-07-15 08:31:00,123.898,144.541,82.891,85.276
512,2023-07-15 08:32:00,154.996,180.313,83.38,85.607
513,2023-07-15 08:33:00,173.042,201.185,84.058,86.116
514,2023-07-15 08:34:00,187.848,217.758,84.718,86.53
515,2023-07-15 08:35:00,200.198,229.41,85.655,86.904
516,2023-07-15 08:36:00,209.35,237.432,86.508,87.453
517,2023-07-15 08:37:00,193.371,221.776,87.328,87.892
518,2023-07-15 08:38:00,174.152,203.254,88.008,87.888
519,2023-07-15 08:39:00,166.073,197.244,88.505,88.085
520,2023-07-15 08:40:00,154.63,189.208,88.815,88.199
521,2023-07-15 08:41:00,135.906,169.944,89.11,89.049
522,2023-07-15 08:42:00,126.335,156.404,89.271,89.026
523,2023-07-15 08:43:00,126.186,152.713,89.204,88.836
524,2023-07-15 08:44:00,126.186,152.713,89.204,88.836
525,2023-07-15 08:45:00,137.312,162.083,88.874,89.019
526,2023-07-15 08:46:00,147.578,174.176,88.942,89.701
527,2023-07-15 08:47:00,153.345,182.196,89.131,90.163
528,2023-07-15 08:48:00,144.772,175.186,89.234,90.561
529,2023-07-15 08:49:00,129.193,158.033,89.644,90.966
530,2023-07-15 08:50:00,126.736,152.448,89.877,90.592
531,2023-07-15 08:51:00,130.671,156.643,89.603,89.397
532,2023-07-15 08:52:00,131.016,157.783,89.636,89.758
533,2023-07-15 08:53:00,132.915,159.661,89.807,89.868
534,2023-07-15 08:54:00,137.977,162.328,89.775,89.474
535,2023-07-15 08:55:00,145.307,167.831,89.756,89.625
536,2023-07-15 08:56:00,157.616,179.931,89.969,90.212
537,2023-07-15 08:57:00,168.369,192.628,90.248,90.934
538,2023-07-15 08:58:00,177.855,205.161,90.51,91.47
539,2023-07-15 08:59:00,177.855,205.161,90.51,91.47
540,2023-07-15 09:00:00,182.43,208.478,91.186,91.566
541,2023-07-15 09:01:00,195.824,221.641,91.482,91.254
542,2023-07-15 09:02:00,273.692,321.319,91.727,91.325
543,2023-07-15 09:03:00,413.739,505.701,92.325,92.577
544,2023-07-15 09:04:00,437.51,539.326,93.563,93.845
545,2023-07-15 09:05:00,312.832,383.651,94.928,94.89
546,2023-07-15 09:06:00,259.84,323.727,96.156,95.418
547,2023-07-15 09:07:00,264.247,333.23,97.089,96.173
548,2023-07-15 09:08:00,243.83,304.982,97.998,96.333
549,2023-07-15 09:09:00,389.324,488.667,98.631,97.561
550,2023-07-15 09:10:00,422.023,523.91,99.656,100.004
551,2023-07-15 09:11:00,418.941,515.583,100.494,96.722
552,2023-07-15 09:12:00,380.885,466.457,101.22,101.73
553,2023-07-15 09:13:00,402.054,492.914,101.684,98.156
554,2023-07-15 09:14:00,424.899,519.525,102.259,96.166
555,2023-07-15 09:15:00,382.233,462.532,102.932,95.101
556,2023-07-15 09:16:00,362.764,433.151,103.238,93.0
557,2023-07-15 09:17:00,362.764,433.151,103.238,93.0
558,2023-07-15 09:18:00,321.891,384.206,103.152,93.3
559,2023-07-15 09:19:00,449.746,542.946,103.365,94.242
560,2023-07-15 09:20:00,442.574,532.968,103.605,94.254
561,2023-07-15 09:21:00,410.122,496.225,103.464,93.087
562,2023-07-15 09:22:00,229.968,273.676,103.505,93.408
563,2023-07-15 09:23:00,215.682,254.658,103.2,93.088
564,2023-07-15 09:24:00,269.734,315.392,102.268,91.974
565,2023-07-15 09:25:00,262.194,303.473,101.57,92.303
566,2023-07-15 09:26:00,397.71,463.09,101.199,93.65
567,2023-07-15 09:27:00,322.062,366.919,101.325,93.652
568,2023-07-15 09:28:00,259.423,293.648,101.511,94.725
569,2023-07-15 09:29:00,296.488,343.454,101.469,94.811
570,2023-07-15 09:30:00,458.076,544.97,101.428,95.235
571,2023-07-15 09:31:00,324.427,389.441,101.824,94.414
572,2023-07-15 09:32:00,219.552,259.696,102.245,94.997
573,2023-07-15 09:33:00,232.88,266.218,102.045,94.813
574,2023-07-15 09:34:00,248.043,278.919,101.802,94.667
575,2023-07-15 09:35:00,248.043,278.919,101.802,94.667
576,2023-07-15 09:36:00,375.833,436.638,101.195,95.05
577,2023-07-15 09:37:00,427.368,499.881,101.088,95.61
578,2023-07-15 09:38:00,336.007,391.304,101.537,96.983
579,2023-07-15 09:39:00,482.154,564.011,102.196,97.184
580,2023-07-15 09:40:00,482.101,563.09,102.898,96.163
581,2023-07-15 09:41:00,379.629,442.156,103.754,96.259
582,2023-07-15 09:42:00,302.278,337.128,104.549,96.983
583,2023-07-15 09:43:00,234.171,254.081,105.188,96.832
584,2023-07-15 09:44:00,248.509,278.898,105.489,96.344
585,2023-07-15 09:45:00,183.685,207.832,104.909,94.725
586,2023-07-15 09:46:00,207.865,240.13,103.875,93.767
587,2023-07-15 09:47:00,197.535,229.442,103.147,93.418
588,2023-07-15 09:48:00,191.803,217.77,102.412,94.105
589,2023-07-15 09:49:00,205.585,228.027,101.86,94.758
590,2023-07-15 09:50:00,251.122,277.873,101.464,93.302
591,2023-07-15 09:51:00,326.223,365.323,101.238,93.206
592,2023-07-15 09:52:00,303.235,346.878,101.4,93.231
593,2023-07-15 09:53:00,265.341,304.728,101.677,93.766
594,2023-07-15 09:54:00,265.341,304.728,101.677,93.766
595,2023-07-15 09:55:00,285.466,314.915,101.669,95.089
596,2023-07-15 09:56:00,322.009,355.483,101.669,94.009
597,2023-07-15 09:57:00,314.313,346.661,101.725,93.477
598,2023-07-15 09:58:00,335.74,364.911,101.925,93.682
599,2023-07-15 09:59:00,421.377,462.972,102.389,94.024
600,2023-07-15 10:00:00,432.4,475.841,103.349,94.924
601,2023-07-15 10:01:00,436.641,474.462,104.486,95.463
602,2023-07-15 10:02:00,583.611,644.336,105.435,96.837
603,2023-07-15 10:03:00,394.833,427.185,106.307,97.949
604,2023-07-15 10:04:00,440.82,481.804,106.802,97.91
605,2023-07-15 10:05:00,349.932,378.395,107.211,97.871
606,2023-07-15 10:06:00,312.632,339.887,107.034,97.245
607,2023-07-15 10:07:00,293.367,328.999,106.399,97.9
608,2023-07-15 10:08:00,246.946,281.591,105.676,97.119
609,2023-07-15 10:09:00,346.875,398.761,104.994,95.766
610,2023-07-15 10:10:00,247.857,285.116,104.548,95.459
611,2023-07-15 10:11:00,119.905,136.327,103.852,94.535
612,2023-07-15 10:12:00,119.905,136.327,103.852,94.535
613,2023-07-15 10:13:00,96.807,108.806,101.162,93.335
614,2023-07-15 10:14:00,97.724,108.875,100.129,93.586
615,2023-07-15 10:15:00,100.79,111.391,99.217,93.278
616,2023-07-15 10:16:00,107.29,117.31,98.085,93.088
617,2023-07-15 10:17:00,119.95,128.163,97.014,93.243
618,2023-07-15 10:18:00,225.16,244.058,96.246,94.634
619,2023-07-15 10:19:00,570.68,634.523,96.046,94.629
620,2023-07-15 10:20:00,607.975,677.106,97.236,96.883
621,2023-07-15 10:21:00,601.961,671.979,99.115,98.261
622,2023-07-15 10:22:00,590.571,660.888,101.654,99.814
623,2023-07-15 10:23:00,557.671,625.948,104.074,100.269
624,2023-07-15 10:24:00,235.489,263.225,105.954,99.863
625,2023-07-15 10:25:00,122.279,133.371,106.539,99.422
626,2023-07-15 10:26:00,121.733,129.178,106.256,98.971
627,2023-07-15 10:27:00,133.379,138.058,105.449,96.957
628,2023-07-15 10:28:00,167.735,176.171,104.398,95.064
629,2023-07-15 10:29:00,209.877,228.528,103.565,95.287
630,2023-07-15 10:30:00,209.877,228.528,103.565,95.287
631,2023-07-15 10:31:00,176.507,191.166,102.035,95.713
632,2023-07-15 10:32:00,246.782,269.679,101.504,95.694
633,2023-07-15 10:33:00,481.406,533.622,101.693,95.806
634,2023-07-15 10:34:00,772.682,862.103,103.026,96.428
635,2023-07-15 10:35:00,808.196,907.206,105.578,98.943
636,2023-07-15 10:36:00,730.25,817.057,108.41,100.046
637,2023-07-15 10:37:00,579.695,646.103,110.549,99.162
638,2023-07-15 10:38:00,468.906,529.394,111.643,98.623
639,2023-07-15 10:39:00,430.421,493.057,112.676,98.859
640,2023-07-15 10:40:00,295.595,339.37,112.852,99.063
641,2023-07-15 10:41:00,250.767,281.028,112.671,99.241
642,2023-07-15 10:42:00,272.243,300.615,111.904,99.975
643,2023-07-15 10:43:00,289.28,321.569,111.314,99.809
644,2023-07-15 10:44:00,309.118,340.053,110.591,98.434
645,2023-07-15 10:45:00,418.69,461.795,110.274,97.828
646,2023-07-15 10:46:00,333.771,373.682,110.235,97.8
647,2023-07-15 10:47:00,236.944,272.562,109.867,97.336
648,2023-07-15 10:48:00,236.944,272.562,109.867,97.336
649,2023-07-15 10:49:00,249.201,289.628,108.845,97.499
650,2023-07-15 10:50:00,417.299,472.505,108.22,96.579
651,2023-07-15 10:51:00,693.872,774.964,108.121,97.325
652,2023-07-15 10:52:00,684.15,762.536,109.318,98.9
653,2023-07-15 10:53:00,744.554,825.652,110.975,100.425
654,2023-07-15 10:54:00,721.732,798.025,113.045,101.746
655,2023-07-15 10:55:00,701.929,777.079,114.753,103.205
656,2023-07-15 10:56:00,688.26,760.037,116.594,109.173
657,2023-07-15 10:57:00,538.86,590.446,118.241,117.813
658,2023-07-15 10:58:00,720.564,781.587,118.963,115.108
659,2023-07-15 10:59:00,832.371,897.327,119.976,118.28
660,2023-07-15 11:00:00,853.833,918.719,121.556,113.617
661,2023-07-15 11:01:00,636.467,685.581,123.501,111.866
662,2023-07-15 11:02:00,737.532,794.165,124.359,117.237
663,2023-07-15 11:03:00,697.623,749.966,124.761,114.608
664,2023-07-15 11:04:00,398.135,424.635,124.349,109.282
665,2023-07-15 11:05:00,398.135,424.635,124.349,109.282
666,2023-07-15 11:06:00,205.718,214.28,121.328,107.165
667,2023-07-15 11:07:00,187.223,196.723,119.269,106.094
668,2023-07-15 11:08:00,166.547,175.782,116.75,104.509
669,2023-07-15 11:09:00,150.247,157.98,114.04,104.283
670,2023-07-15 11:10:00,137.775,143.178,111.563,109.548
671,2023-07-15 11:11:00,132.788,135.705,109.439,119.492
672,2023-07-15 11:12:00,134.234,135.24,107.603,120.166
673,2023-07-15 11:13:00,138.602,139.326,105.695,118.719
674,2023-07-15 11:14:00,142.197,143.685,104.003,111.034
675,2023-07-15 11:15:00,137.903,141.652,102.648,106.062
676,2023-07-15 11:16:00,127.384,132.756,101.356,106.678
677,2023-07-15 11:17:00,119.452,124.44,100.025,101.509
678,2023-07-15 11:18:00,116.653,121.045,98.376,99.232
679,2023-07-15 11:19:00,117.392,121.829,96.781,97.615
680,2023-07-15 11:20:00,122.376,126.517,95.33,96.179
681,2023-07-15 11:21:00,126.885,131.192,94.025,95.194
682,2023-07-15 11:22:00,125.958,129.962,93.216,94.349
683,2023-07-15 11:23:00,124.491,127.468,92.693,94.256
684,2023-07-15 11:24:00,124.491,127.468,92.693,94.256
685,2023-07-15 11:25:00,147.521,149.71,92.105,97.335
686,2023-07-15 11:26:00,168.237,173.386,91.968,100.481
687,2023-07-15 11:27:00,186.024,194.44,92.055,104.365
688,2023-07-15 11:28:00,199.87,211.81,92.288,104.872
689,2023-07-15 11:29:00,212.395,228.089,92.681,104.352
690,2023-07-15 11:30:00,219.828,239.001,93.152,104.48
691,2023-07-15 11:31:00,217.456,238.615,93.909,104.426
692,2023-07-15 11:32:00,204.255,227.59,94.322,104.201
693,2023-07-15 11:33:00,192.188,215.856,94.728,104.048
694,2023-07-15 11:34:00,185.145,207.446,95.11,104.058
695,2023-07-15 11:35:00,184.834,206.066,95.556,104.15
696,2023-07-15 11:36:00,189.585,209.348,95.93,104.277
697,2023-07-15 11:37:00,189.547,208.96,96.088,104.07
698,2023-07-15 11:38:00,191.712,212.305,96.048,103.265
699,2023-07-15 11:39:00,170.449,191.043,96.116,102.835
700,2023-07-15 11:40:00,147.937,168.387,96.142,102.725
701,2023-07-15 11:41:00,133.671,154.408,96.09,102.608
702,2023-07-15 11:42:00,133.671,154.408,96.09,102.608
703,2023-07-15 11:43:00,112.117,131.525,95.555,101.498
704,2023-07-15 11:44:00,107.391,125.322,95.257,101.433
705,2023-07-15 11:45:00,103.084,119.369,94.975,101.064
706,2023-07-15 11:46:00,100.401,115.527,94.74,100.715
707,2023-07-15 11:47:00,98.789,113.057,94.321,100.729
708,2023-07-15 11:48:00,96.617,110.712,93.908,100.52
709,2023-07-15 11:49:00,93.797,107.557,93.665,100.384
710,2023-07-15 11:50:00,91.197,105.352,93.393,100.153
711,2023-07-15 11:51:00,89.827,103.91,93.272,99.907
712,2023-07-15 11:52:00,88.348,101.247,93.184,99.27
713,2023-07-15 11:53:00,86.287,96.418,92.872,99.092
714,2023-07-15 11:54:00,84.983,92.546,92.513,99.306
715,2023-07-15 11:55:00,84.995,91.932,92.232,99.179
716,2023-07-15 11:56:00,86.563,93.08,92.079,98.349
717,2023-07-15 11:57:00,89.889,95.653,91.731,96.79
718,2023-07-15 11:58:00,93.175,98.616,91.261,96.031
719,2023-07-15 11:59:00,95.388,100.161,90.456,94.192
720,2023-07-15 12:00:00,95.388,100.161,90.456,94.192
721,2023-07-15 12:01:00,100.89,104.425,87.431,89.614
722,2023-07-15 12:02:00,110.119,114.703,85.773,88.302
723,2023-07-15 12:03:00,126.919,131.821,84.414,87.38
724,2023-07-15 12:04:00,143.932,150.332,83.586,86.656
725,2023-07-15 12:05:00,160.23,167.614,83.265,86.29
726,2023-07-15 12:06:00,174.243,182.411,83.238,84.733
727,2023-07-15 12:07:00,187.629,197.724,83.403,84.795
728,2023-07-15 12:08:00,204.847,219.313,83.83,85.069
729,2023-07-15 12:09:00,218.22,238.391,84.247,85.599
730,2023-07-15 12:10:00,216.118,241.367,84.906,86.956
731,2023-07-15 12:11:00,232.413,260.656,85.441,87.585
732,2023-07-15 12:12:00,190.813,217.363,86.142,87.982
733,2023-07-15 12:13:00,176.564,201.118,86.672,88.335
734,2023-07-15 12:14:00,180.649,202.608,87.102,88.523
735,2023-07-15 12:15:00,191.762,209.887,87.483,88.61
736,2023-07-15 12:16:00,211.142,224.978,88.013,88.8
737,2023-07-15 12:17:00,237.166,247.538,88.517,89.042
738,2023-07-15 12:18:00,237.166,247.538,88.517,89.042
739,2023-07-15 12:19:00,311.402,318.908,89.699,89.259
740,2023-07-15 12:20:00,401.757,412.984,90.624,89.478
741,2023-07-15 12:21:00,499.412,515.842,92.266,90.192
742,2023-07-15 12:22:00,494.18,513.387,94.563,91.0
743,2023-07-15 12:23:00,412.722,432.695,96.75,90.381
744,2023-07-15 12:24:00,321.948,341.633,98.281,89.209
745,2023-07-15 12:25:00,282.448,303.368,99.223,88.907
746,2023-07-15 12:26:00,264.911,287.667,99.85,88.299
747,2023-07-15 12:27:00,247.762,271.911,100.156,87.825
748,2023-07-15 12:28:00,230.851,255.898,100.222,87.531
749,2023-07-15 12:29:00,216.599,242.238,100.135,87.427
750,2023-07-15 12:30:00,203.602,229.609,99.976,87.502
751,2023-07-15 12:31:00,193.1,219.849,99.64,87.206
752,2023-07-15 12:32:00,186.633,214.246,99.03,88.053
753,2023-07-15 12:33:00,184.297,212.755,98.166,89.101
754,2023-07-15 12:34:00,183.924,212.86,96.989,89.575
755,2023-07-15 12:35:00,184.287,213.696,95.975,89.783
756,2023-07-15 12:36:00,185.516,216.153,95.206,89.939
757,2023-07-15 12:37:00,185.516,216.153,95.206,89.939
758,2023-07-15 12:38:00,181.876,216.273,94.081,89.454
759,2023-07-15 12:39:00,173.761,209.074,93.82,89.388
760,2023-07-15 12:40:00,167.989,203.776,93.525,89.307
761,2023-07-15 12:41:00,162.439,197.908,93.178,89.25
762,2023-07-15 12:42:00,154.962,188.485,92.854,89.004
763,2023-07-15 12:43:00,150.995,181.778,92.539,88.929
764,2023-07-15 12:44:00,154.285,182.565,92.36,88.899
765,2023-07-15 12:45:00,162.155,188.459,92.187,88.994
766,2023-07-15 12:46:00,172.633,197.617,92.133,89.028
767,2023-07-15 12:47:00,190.356,215.361,91.936,89.206
768,2023-07-15 12:48:00,214.535,241.309,91.959,89.665
769,2023-07-15 12:49:00,261.604,291.184,92.248,90.178
770,2023-07-15 12:50:00,291.873,322.972,93.004,91.043
771,2023-07-15 12:51:00,290.763,321.178,93.922,92.011
772,2023-07-15 12:52:00,300.389,331.153,94.605,92.018
773,2023-07-15 12:53:00,297.169,329.251,95.237,92.043
774,2023-07-15 12:54:00,287.034,321.046,95.882,92.694
775,2023-07-15 12:55:00,287.034,321.046,95.882,92.694
776,2023-07-15 12:56:00,275.483,308.555,96.755,94.522
777,2023-07-15 12:57:00,281.612,312.835,97.064,95.428
778,2023-07-15 12:58:00,288.591,317.598,97.318,96.345
779,2023-07-15 12:59:00,293.247,320.069,97.727,97.094
780,2023-07-15 13:00:00,306.543,332.992,98.112,97.894
781,2023-07-15 13:01:00,340.439,369.362,98.459,100.807
782,2023-07-15 13:02:00,384.712,416.204,98.924,105.017
783,2023-07-15 13:03:00,442.195,474.672,99.514,106.314
784,2023-07-15 13:04:00,391.634,422.654,100.382,102.95
785,2023-07-15 13:05:00,382.343,414.994,100.815,103.901
786,2023-07-15 13:06:00,444.13,483.467,101.112,105.095
787,2023-07-15 13:07:00,488.29,532.976,101.667,104.793
788,2023-07-15 13:08:00,695.771,750.11,102.974,105.535
789,2023-07-15 13:09:00,480.445,534.401,104.692,103.919
790,2023-07-15 13:10:00,314.207,367.546,105.67,100.838
791,2023-07-15 13:11:00,282.139,336.344,105.593,98.866
792,2023-07-15 13:12:00,275.175,328.266,105.188,98.153
793,2023-07-15 13:13:00,275.175,328.266,105.188,98.153
794,2023-07-15 13:14:00,255.678,308.415,103.952,98.078
795,2023-07-15 13:15:00,220.538,269.052,103.4,97.975
796,2023-07-15 13:16:00,189.804,231.189,102.376,97.35
797,2023-07-15 13:17:00,183.121,219.489,101.44,96.725
798,2023-07-15 13:18:00,186.558,219.95,100.52,96.741
799,2023-07-15 13:19:00,195.503,228.026,99.676,96.655
800,2023-07-15 13:20:00,204.504,235.767,98.936,96.895
801,2023-07-15 13:21:00,213.965,242.957,98.691,96.945
802,2023-07-15 13:22:00,226.27,252.111,98.433,96.892
803,2023-07-15 13:23:00,248.221,271.952,98.422,97.081
804,2023-07-15 13:24:00,392.339,419.235,98.571,97.653
805,2023-07-15 13:25:00,782.312,820.511,99.892,99.223
806,2023-07-15 13:26:00,825.465,867.109,102.533,101.078
807,2023-07-15 13:27:00,862.998,904.309,105.944,102.751
808,2023-07-15 13:28:00,941.28,980.977,109.613,103.851
809,2023-07-15 13:29:00,941.28,980.977,109.613,103.851
810,2023-07-15 13:30:00,952.645,990.366,116.775,111.733
811,2023-07-15 13:31:00,942.424,977.575,119.775,116.586
812,2023-07-15 13:32:00,934.184,965.111,122.476,120.126
813,2023-07-15 13:33:00,938.196,967.351,125.27,120.166
814,2023-07-15 13:34:00,948.906,981.497,127.915,119.408
815,2023-07-15 13:35:00,945.902,982.102,130.213,118.213
816,2023-07-15 13:36:00,948.149,988.39,132.048,118.783
817,2023-07-15 13:37:00,902.805,944.23,133.761,114.547
818,2023-07-15 13:38:00,657.57,697.099,134.828,113.983
819,2023-07-15 13:39:00,276.622,309.722,134.741,112.932
820,2023-07-15 13:40:00,209.59,240.844,132.99,111.98
821,2023-07-15 13:41:00,209.194,239.996,130.543,111.47
822,2023-07-15 13:42:00,208.46,240.669,127.736,109.738
823,2023-07-15 13:43:00,209.222,242.299,124.892,108.247
824,2023-07-15 13:44:00,209.445,241.809,122.104,106.1
825,2023-07-15 13:45:00,191.364,218.924,119.659,110.995
826,2023-07-15 13:46:00,180.862,205.504,117.466,117.779
827,2023-07-15 13:47:00,180.862,205.504,117.466,117.779
828,2023-07-15 13:48:00,198.949,234.559,113.376,120.166
829,2023-07-15 13:49:00,208.547,248.877,111.59,114.601
830,2023-07-15 13:50:00,212.667,254.186,109.809,107.083
831,2023-07-15 13:51:00,209.715,251.1,107.893,111.863
832,2023-07-15 13:52:00,202.036,242.612,106.093,117.076
833,2023-07-15 13:53:00,195.399,235.536,104.398,110.108
834,2023-07-15 13:54:00,188.431,227.276,102.108,105.53
835,2023-07-15 13:55:00,189.602,228.671,98.831,89.221
836,2023-07-15 13:56:00,194.693,235.869,95.669,86.145
837,2023-07-15 13:57:00,195.144,238.701,93.165,86.089
838,2023-07-15 13:58:00,188.298,232.822,91.198,89.591
839,2023-07-15 13:59:00,177.053,220.612,89.778,90.458
840,2023-07-15 14:00:00,164.553,204.442,88.805,89.184
841,2023-07-15 14:01:00,162.11,199.794,88.044,86.913
842,2023-07-15 14:02:00,173.794,211.833,87.387,86.762
843,2023-07-15 14:03:00,188.13,228.757,86.8,87.413
844,2023-07-15 14:04:00,195.611,239.338,86.471,87.508
845,2023-07-15 14:05:00,195.611,239.338,86.471,87.508
846,2023-07-15 14:06:00,192.776,239.195,85.944,93.295
847,2023-07-15 14:07:00,193.458,239.803,85.751,98.478
848,2023-07-15 14:08:00,201.711,247.799,85.666,98.477
849,2023-07-15 14:09:00,211.171,257.005,85.63,96.37
850,2023-07-15 14:10:00,205.571,250.469,85.755,91.238
851,2023-07-15 14:11:00,198.037,244.021,86.244,89.178
852,2023-07-15 14:12:00,197.908,247.733,86.854,89.06
853,2023-07-15 14:13:00,207.944,262.143,87.466,89.451
854,2023-07-15 14:14:00,243.07,301.251,87.993,89.836
855,2023-07-15 14:15:00,194.624,250.303,88.195,89.653
856,2023-07-15 14:16:00,165.199,217.782,88.285,89.48
857,2023-07-15 14:17:00,145.136,193.798,88.141,89.696
858,2023-07-15 14:18:00,128.928,171.77,88.011,89.855
859,2023-07-15 14:19:00,116.182,147.481,87.835,89.698
860,2023-07-15 14:20:00,106.993,138.508,87.694,89.317
861,2023-07-15 14:21:00,100.654,134.478,87.27,89.391
862,2023-07-15 14:22:00,97.169,130.583,86.735,90.351
863,2023-07-15 14:23:00,97.169,130.583,86.735,90.351
864,2023-07-15 14:24:00,94.932,129.186,86.243,92.465
865,2023-07-15 14:25:00,96.58,131.856,86.089,92.615
866,2023-07-15 14:26:00,100.697,137.833,85.846,92.601
867,2023-07-15 14:27:00,105.333,145.054,85.546,93.541
868,2023-07-15 14:28:00,108.026,149.406,85.005,101.172
869,2023-07-15 14:29:00,106.81,148.192,84.47,116.88
870,2023-07-15 14:30:00,99.642,138.925,83.894,110.474
871,2023-07-15 14:31:00,88.056,123.358,83.505,97.756
872,2023-07-15 14:32:00,75.51,107.124,83.183,94.088
873,2023-07-15 14:33:00,64.159,92.912,82.83,102.8
874,2023-07-15 14:34:00,55.064,80.369,82.501,116.439
875,2023-07-15 14:35:00,48.076,70.567,82.11,119.806
876,2023-07-15 14:36:00,43.014,63.741,81.628,110.78
877,2023-07-15 14:37:00,41.289,60.024,81.244,111.648
878,2023-07-15 14:38:00,44.463,61.265,80.902,117.921
879,2023-07-15 14:39:00,44.463,61.265,80.902,117.921
880,2023-07-15 14:40:00,54.248,71.922,80.442,111.583
881,2023-07-15 14:41:00,55.61,74.271,80.239,110.172
882,2023-07-15 14:42:00,54.409,72.987,79.962,100.437
883,2023-07-15 14:43:00,49.335,65.287,79.653,89.16
884,2023-07-15 14:44:00,44.97,57.703,79.301,94.515
885,2023-07-15 14:45:00,47.84,59.675,78.865,108.093
886,2023-07-15 14:46:00,51.107,63.792,78.483,99.582
887,2023-07-15 14:47:00,54.003,67.182,78.122,98.424
888,2023-07-15 14:48:00,58.034,72.372,77.982,90.551
889,2023-07-15 14:49:00,63.061,78.962,77.849,85.305
890,2023-07-15 14:50:00,69.847,86.742,77.833,83.792
891,2023-07-15 14:51:00,79.049,97.142,77.873,83.779
892,2023-07-15 14:52:00,90.276,110.642,77.888,83.739
893,2023-07-15 14:53:00,100.083,122.594,77.966,83.503
894,2023-07-15 14:54:00,106.55,131.411,78.034,82.887
895,2023-07-15 14:55:00,110.416,136.138,78.189,82.544
896,2023-07-15 14:56:00,112.668,139.255,78.363,82.357
897,2023-07-15 14:57:00,112.668,139.255,78.363,82.357
898,2023-07-15 14:58:00,112.856,141.29,78.589,82.277
899,2023-07-15 14:59:00,111.94,140.493,78.664,81.728
