,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-22 07:30:00,48.344,70.599,73.406,83.285
451,2023-07-22 07:31:00,54.568,81.646,73.473,82.93
452,2023-07-22 07:32:00,71.901,114.951,73.528,82.843
453,2023-07-22 07:33:00,79.581,128.142,73.747,82.573
454,2023-07-22 07:34:00,80.503,128.261,73.966,81.891
455,2023-07-22 07:35:00,80.503,128.261,73.966,81.891
456,2023-07-22 07:36:00,82.2,128.914,74.409,80.492
457,2023-07-22 07:37:00,79.595,123.081,74.531,79.929
458,2023-07-22 07:38:00,72.929,109.663,74.551,79.38
459,2023-07-22 07:39:00,60.429,84.071,74.602,78.955
460,2023-07-22 07:40:00,57.562,75.487,74.627,78.728
461,2023-07-22 07:41:00,66.711,89.034,74.612,78.679
462,2023-07-22 07:42:00,84.676,118.274,74.733,78.638
463,2023-07-22 07:43:00,79.158,104.379,74.951,78.72
464,2023-07-22 07:44:00,80.021,102.009,75.05,78.926
465,2023-07-22 07:45:00,84.494,106.225,75.258,78.944
466,2023-07-22 07:46:00,96.266,123.514,75.314,79.02
467,2023-07-22 07:47:00,91.847,112.662,75.472,79.125
468,2023-07-22 07:48:00,89.068,105.305,75.601,78.95
469,2023-07-22 07:49:00,90.268,106.46,75.669,78.839
470,2023-07-22 07:50:00,87.206,101.83,75.786,78.828
471,2023-07-22 07:51:00,85.526,99.332,75.941,78.94
472,2023-07-22 07:52:00,85.526,99.332,75.941,78.94
473,2023-07-22 07:53:00,84.968,100.429,76.423,78.706
474,2023-07-22 07:54:00,83.661,100.208,76.475,78.614
475,2023-07-22 07:55:00,84.511,102.293,76.543,78.623
476,2023-07-22 07:56:00,89.902,110.619,76.587,78.528
477,2023-07-22 07:57:00,93.289,115.593,76.528,78.415
478,2023-07-22 07:58:00,87.674,106.118,76.573,78.309
479,2023-07-22 07:59:00,87.399,106.727,76.635,78.362
480,2023-07-22 08:00:00,86.049,106.72,76.711,78.315
481,2023-07-22 08:01:00,78.191,97.315,76.682,78.294
482,2023-07-22 08:02:00,71.594,89.101,76.675,78.365
483,2023-07-22 08:03:00,67.695,84.731,76.657,78.379
484,2023-07-22 08:04:00,65.174,82.528,76.461,78.354
485,2023-07-22 08:05:00,62.697,79.312,76.355,78.328
486,2023-07-22 08:06:00,60.996,76.315,76.232,78.454
487,2023-07-22 08:07:00,61.524,77.327,76.18,78.517
488,2023-07-22 08:08:00,67.961,86.22,76.149,78.4
489,2023-07-22 08:09:00,67.961,86.22,76.149,78.4
490,2023-07-22 08:10:00,90.595,116.0,76.096,78.663
491,2023-07-22 08:11:00,95.646,120.028,76.217,78.864
492,2023-07-22 08:12:00,95.893,114.221,76.425,78.963
493,2023-07-22 08:13:00,100.625,115.62,76.598,78.964
494,2023-07-22 08:14:00,106.473,120.927,76.702,79.012
495,2023-07-22 08:15:00,110.864,127.004,76.843,79.278
496,2023-07-22 08:16:00,109.802,130.173,77.053,79.942
497,2023-07-22 08:17:00,118.713,148.296,77.172,80.836
498,2023-07-22 08:18:00,133.229,166.436,77.488,81.431
499,2023-07-22 08:19:00,217.72,285.988,77.775,81.835
500,2023-07-22 08:20:00,170.003,220.976,78.463,82.999
501,2023-07-22 08:21:00,157.538,207.068,79.087,83.282
502,2023-07-22 08:22:00,111.896,141.177,79.421,83.679
503,2023-07-22 08:23:00,100.543,122.263,79.673,83.594
504,2023-07-22 08:24:00,92.682,112.642,79.788,83.66
505,2023-07-22 08:25:00,83.576,101.536,79.872,83.163
506,2023-07-22 08:26:00,81.897,99.471,79.856,83.144
507,2023-07-22 08:27:00,81.897,99.471,79.856,83.144
508,2023-07-22 08:28:00,91.439,111.749,79.657,84.032
509,2023-07-22 08:29:00,92.206,113.487,79.771,84.374
510,2023-07-22 08:30:00,86.168,106.6,79.788,84.701
511,2023-07-22 08:31:00,79.569,97.736,79.811,84.913
512,2023-07-22 08:32:00,76.272,93.993,79.949,85.311
513,2023-07-22 08:33:00,72.477,89.075,79.93,85.618
514,2023-07-22 08:34:00,61.378,75.819,79.915,84.77
515,2023-07-22 08:35:00,68.328,85.59,79.671,84.038
516,2023-07-22 08:36:00,93.365,117.76,79.616,84.405
517,2023-07-22 08:37:00,166.888,214.851,79.802,85.193
518,2023-07-22 08:38:00,258.109,340.836,80.194,86.338
519,2023-07-22 08:39:00,272.407,357.453,80.839,93.903
520,2023-07-22 08:40:00,176.539,222.594,81.417,92.901
521,2023-07-22 08:41:00,224.656,289.193,81.98,91.203
522,2023-07-22 08:42:00,267.885,348.583,82.718,90.183
523,2023-07-22 08:43:00,270.321,349.027,83.634,89.77
524,2023-07-22 08:44:00,270.321,349.027,83.634,89.77
525,2023-07-22 08:45:00,281.056,357.56,85.403,105.679
526,2023-07-22 08:46:00,276.506,353.702,86.143,114.511
527,2023-07-22 08:47:00,275.696,353.322,86.92,101.205
528,2023-07-22 08:48:00,277.67,355.209,87.564,90.678
529,2023-07-22 08:49:00,284.089,361.822,88.103,87.731
530,2023-07-22 08:50:00,292.463,369.741,88.57,88.029
531,2023-07-22 08:51:00,297.679,372.902,89.055,87.769
532,2023-07-22 08:52:00,300.416,372.777,89.597,87.364
533,2023-07-22 08:53:00,305.878,375.595,90.043,90.097
534,2023-07-22 08:54:00,323.687,393.679,90.547,93.973
535,2023-07-22 08:55:00,346.162,418.071,91.081,97.791
536,2023-07-22 08:56:00,366.424,440.959,91.781,105.36
537,2023-07-22 08:57:00,340.845,405.595,92.203,115.751
538,2023-07-22 08:58:00,354.899,427.72,92.625,100.183
539,2023-07-22 08:59:00,368.677,450.444,92.992,90.303
540,2023-07-22 09:00:00,378.217,464.363,93.467,93.261
541,2023-07-22 09:01:00,378.217,464.363,93.467,93.261
542,2023-07-22 09:02:00,304.344,364.336,94.352,92.652
543,2023-07-22 09:03:00,341.275,407.869,94.437,91.136
544,2023-07-22 09:04:00,331.716,395.029,94.49,90.35
545,2023-07-22 09:05:00,273.131,316.664,94.665,90.16
546,2023-07-22 09:06:00,308.298,354.459,95.097,90.468
547,2023-07-22 09:07:00,409.531,482.093,95.433,91.254
548,2023-07-22 09:08:00,268.56,305.865,95.581,90.189
549,2023-07-22 09:09:00,211.497,233.505,95.407,88.872
550,2023-07-22 09:10:00,237.074,267.178,95.005,88.939
551,2023-07-22 09:11:00,311.398,355.357,94.773,90.034
552,2023-07-22 09:12:00,279.333,318.134,94.655,89.366
553,2023-07-22 09:13:00,468.722,548.175,94.631,90.126
554,2023-07-22 09:14:00,425.06,492.274,95.172,90.815
555,2023-07-22 09:15:00,464.801,544.266,95.9,90.885
556,2023-07-22 09:16:00,487.264,571.087,96.586,89.94
557,2023-07-22 09:17:00,333.396,383.149,97.061,91.08
558,2023-07-22 09:18:00,333.396,383.149,97.061,91.08
559,2023-07-22 09:19:00,222.048,250.295,96.516,88.136
560,2023-07-22 09:20:00,199.152,223.05,95.979,87.956
561,2023-07-22 09:21:00,191.361,211.225,95.363,88.166
562,2023-07-22 09:22:00,203.669,221.674,94.842,87.808
563,2023-07-22 09:23:00,225.033,245.651,94.406,87.457
564,2023-07-22 09:24:00,297.178,340.131,94.142,87.663
565,2023-07-22 09:25:00,489.854,581.844,94.05,88.899
566,2023-07-22 09:26:00,393.532,461.404,94.524,90.826
567,2023-07-22 09:27:00,299.228,352.05,94.988,91.596
568,2023-07-22 09:28:00,286.067,337.533,95.137,90.52
569,2023-07-22 09:29:00,292.193,336.616,94.958,89.136
570,2023-07-22 09:30:00,270.639,306.573,94.896,89.544
571,2023-07-22 09:31:00,233.238,260.112,94.688,89.794
572,2023-07-22 09:32:00,225.354,253.084,94.392,88.804
573,2023-07-22 09:33:00,228.796,258.479,94.113,88.961
574,2023-07-22 09:34:00,240.385,271.392,93.75,89.128
575,2023-07-22 09:35:00,280.418,318.123,93.497,89.935
576,2023-07-22 09:36:00,280.418,318.123,93.497,89.935
577,2023-07-22 09:37:00,230.359,258.563,93.816,90.885
578,2023-07-22 09:38:00,224.252,252.106,93.57,90.946
579,2023-07-22 09:39:00,332.896,381.539,93.239,89.997
580,2023-07-22 09:40:00,434.66,500.731,93.05,88.926
581,2023-07-22 09:41:00,319.22,363.764,93.031,89.644
582,2023-07-22 09:42:00,290.535,326.319,93.413,90.508
583,2023-07-22 09:43:00,447.249,509.368,94.106,91.157
584,2023-07-22 09:44:00,359.806,410.058,94.898,91.884
585,2023-07-22 09:45:00,446.844,512.559,95.06,93.005
586,2023-07-22 09:46:00,496.424,567.382,95.386,93.523
587,2023-07-22 09:47:00,505.183,572.666,96.062,96.186
588,2023-07-22 09:48:00,479.802,537.612,96.918,97.039
589,2023-07-22 09:49:00,522.516,583.142,97.789,95.648
590,2023-07-22 09:50:00,549.324,612.753,99.0,95.717
591,2023-07-22 09:51:00,512.898,571.767,100.227,96.423
592,2023-07-22 09:52:00,485.899,544.327,101.251,104.318
593,2023-07-22 09:53:00,523.32,589.463,102.065,103.368
594,2023-07-22 09:54:00,531.85,603.117,102.59,97.031
595,2023-07-22 09:55:00,531.85,603.117,102.59,97.031
596,2023-07-22 09:56:00,212.939,229.748,102.856,91.162
597,2023-07-22 09:57:00,217.827,233.264,102.029,92.303
598,2023-07-22 09:58:00,234.864,255.678,100.738,92.166
599,2023-07-22 09:59:00,190.593,206.036,99.43,92.941
600,2023-07-22 10:00:00,309.706,345.311,98.221,93.717
601,2023-07-22 10:01:00,570.997,647.912,97.642,92.458
602,2023-07-22 10:02:00,382.946,431.632,98.221,93.133
603,2023-07-22 10:03:00,374.353,420.846,98.829,93.408
604,2023-07-22 10:04:00,382.429,431.297,99.355,93.631
605,2023-07-22 10:05:00,253.478,283.28,99.769,94.458
606,2023-07-22 10:06:00,206.548,230.204,99.673,92.838
607,2023-07-22 10:07:00,228.156,255.174,99.18,92.284
608,2023-07-22 10:08:00,300.823,336.878,98.701,93.073
609,2023-07-22 10:09:00,284.197,316.77,98.465,93.65
610,2023-07-22 10:10:00,466.005,518.998,98.215,93.807
611,2023-07-22 10:11:00,564.791,628.391,98.581,94.38
612,2023-07-22 10:12:00,560.494,622.393,99.578,94.617
613,2023-07-22 10:13:00,560.494,622.393,99.578,94.617
614,2023-07-22 10:14:00,567.536,629.639,101.554,95.617
615,2023-07-22 10:15:00,478.876,529.496,102.361,96.368
616,2023-07-22 10:16:00,316.106,346.201,102.912,96.572
617,2023-07-22 10:17:00,358.082,392.005,102.731,96.551
618,2023-07-22 10:18:00,537.76,591.656,102.298,96.994
619,2023-07-22 10:19:00,502.556,552.394,102.685,98.048
620,2023-07-22 10:20:00,339.569,371.489,103.415,99.103
621,2023-07-22 10:21:00,473.83,521.378,103.44,98.176
622,2023-07-22 10:22:00,614.674,675.755,103.587,98.574
623,2023-07-22 10:23:00,638.315,700.844,104.288,99.479
624,2023-07-22 10:24:00,600.942,658.337,105.276,99.03
625,2023-07-22 10:25:00,420.725,455.796,106.207,97.656
626,2023-07-22 10:26:00,583.423,637.834,106.534,96.455
627,2023-07-22 10:27:00,439.149,480.752,106.764,94.111
628,2023-07-22 10:28:00,531.967,590.163,106.878,94.905
629,2023-07-22 10:29:00,513.062,578.501,107.146,95.685
630,2023-07-22 10:30:00,558.965,634.406,107.957,96.933
631,2023-07-22 10:31:00,558.965,634.406,107.957,96.933
632,2023-07-22 10:32:00,592.924,673.426,110.2,99.134
633,2023-07-22 10:33:00,607.843,687.705,111.199,98.86
634,2023-07-22 10:34:00,610.958,691.137,112.023,99.343
635,2023-07-22 10:35:00,617.89,699.285,112.751,100.695
636,2023-07-22 10:36:00,638.48,721.062,113.234,106.312
637,2023-07-22 10:37:00,602.532,680.381,113.491,110.35
638,2023-07-22 10:38:00,496.022,563.565,113.337,111.784
639,2023-07-22 10:39:00,577.18,649.596,112.962,116.481
640,2023-07-22 10:40:00,417.182,468.464,112.888,117.04
641,2023-07-22 10:41:00,601.345,672.696,112.99,117.892
642,2023-07-22 10:42:00,669.14,747.646,113.567,118.318
643,2023-07-22 10:43:00,690.234,770.647,114.236,119.529
644,2023-07-22 10:44:00,690.299,767.077,114.8,116.501
645,2023-07-22 10:45:00,445.266,498.112,115.421,106.883
646,2023-07-22 10:46:00,562.027,625.312,115.763,103.687
647,2023-07-22 10:47:00,690.628,766.62,115.605,103.344
648,2023-07-22 10:48:00,695.828,775.553,115.425,103.154
649,2023-07-22 10:49:00,695.828,775.553,115.425,103.154
650,2023-07-22 10:50:00,665.334,738.397,115.347,103.295
651,2023-07-22 10:51:00,478.384,526.714,114.988,103.488
652,2023-07-22 10:52:00,223.926,248.175,113.67,102.076
653,2023-07-22 10:53:00,235.431,258.804,111.728,100.014
654,2023-07-22 10:54:00,453.055,493.996,110.38,101.161
655,2023-07-22 10:55:00,643.944,699.179,109.775,101.568
656,2023-07-22 10:56:00,649.174,703.144,109.904,103.402
657,2023-07-22 10:57:00,645.312,699.974,110.501,104.406
658,2023-07-22 10:58:00,647.671,702.342,110.811,103.132
659,2023-07-22 10:59:00,649.975,704.046,111.178,102.687
660,2023-07-22 11:00:00,650.141,702.947,111.686,102.875
661,2023-07-22 11:01:00,650.575,702.446,112.282,103.762
662,2023-07-22 11:02:00,653.81,705.06,112.849,105.151
663,2023-07-22 11:03:00,654.367,705.232,113.769,107.317
664,2023-07-22 11:04:00,656.877,706.865,114.875,108.952
665,2023-07-22 11:05:00,656.874,706.476,115.903,109.385
666,2023-07-22 11:06:00,654.547,703.459,116.694,109.763
667,2023-07-22 11:07:00,654.547,703.459,116.694,109.763
668,2023-07-22 11:08:00,655.508,704.93,118.62,110.836
669,2023-07-22 11:09:00,657.739,707.768,119.578,111.654
670,2023-07-22 11:10:00,657.833,707.57,120.194,111.634
671,2023-07-22 11:11:00,657.479,706.226,120.675,115.079
672,2023-07-22 11:12:00,656.851,705.083,120.919,117.013
673,2023-07-22 11:13:00,658.487,705.38,121.018,117.923
674,2023-07-22 11:14:00,667.555,715.792,121.005,119.939
675,2023-07-22 11:15:00,669.987,721.251,121.468,120.166
676,2023-07-22 11:16:00,670.177,717.069,121.794,120.166
677,2023-07-22 11:17:00,674.349,718.653,122.265,120.166
678,2023-07-22 11:18:00,674.161,718.56,122.571,120.166
679,2023-07-22 11:19:00,675.568,720.701,121.863,120.166
680,2023-07-22 11:20:00,677.321,722.265,120.671,120.166
681,2023-07-22 11:21:00,676.361,721.155,119.847,120.166
682,2023-07-22 11:22:00,679.519,725.422,119.526,120.166
683,2023-07-22 11:23:00,686.373,732.26,119.34,120.166
684,2023-07-22 11:24:00,686.373,732.26,119.34,120.166
685,2023-07-22 11:25:00,694.693,739.506,119.236,120.166
686,2023-07-22 11:26:00,695.047,738.911,119.699,120.166
687,2023-07-22 11:27:00,699.277,743.582,120.113,120.166
688,2023-07-22 11:28:00,702.486,747.059,120.443,120.166
689,2023-07-22 11:29:00,700.181,743.865,120.803,120.166
690,2023-07-22 11:30:00,709.108,752.959,120.837,120.166
691,2023-07-22 11:31:00,713.259,757.121,120.698,120.166
692,2023-07-22 11:32:00,717.448,761.418,120.765,119.744
693,2023-07-22 11:33:00,725.302,769.755,121.077,118.361
694,2023-07-22 11:34:00,719.639,764.303,122.028,119.87
695,2023-07-22 11:35:00,719.86,764.25,123.308,119.605
696,2023-07-22 11:36:00,729.813,775.36,124.047,114.671
697,2023-07-22 11:37:00,736.811,784.558,124.568,110.164
698,2023-07-22 11:38:00,740.195,790.028,124.785,112.69
699,2023-07-22 11:39:00,375.477,402.884,125.175,116.933
700,2023-07-22 11:40:00,477.104,506.01,125.205,118.709
701,2023-07-22 11:41:00,697.693,737.116,125.391,119.68
702,2023-07-22 11:42:00,743.092,784.643,125.564,120.166
703,2023-07-22 11:43:00,743.092,784.643,125.564,120.166
704,2023-07-22 11:44:00,748.38,790.005,125.544,120.166
705,2023-07-22 11:45:00,747.867,789.038,125.25,120.166
706,2023-07-22 11:46:00,749.363,789.925,124.909,120.166
707,2023-07-22 11:47:00,754.505,795.645,124.718,120.166
708,2023-07-22 11:48:00,720.794,761.508,125.121,120.166
709,2023-07-22 11:49:00,590.363,623.883,125.267,119.947
710,2023-07-22 11:50:00,738.775,778.635,125.254,118.635
711,2023-07-22 11:51:00,759.22,799.344,125.335,116.439
712,2023-07-22 11:52:00,755.107,795.334,125.403,114.231
713,2023-07-22 11:53:00,759.338,800.23,125.553,112.962
714,2023-07-22 11:54:00,776.285,819.557,125.838,111.628
715,2023-07-22 11:55:00,809.557,855.36,125.606,114.648
716,2023-07-22 11:56:00,833.546,878.729,125.854,118.359
717,2023-07-22 11:57:00,404.538,427.054,125.543,119.868
718,2023-07-22 11:58:00,543.658,571.717,123.803,116.442
719,2023-07-22 11:59:00,796.332,835.378,122.247,113.587
720,2023-07-22 12:00:00,796.332,835.378,122.247,113.587
721,2023-07-22 12:01:00,774.58,809.545,121.232,114.924
722,2023-07-22 12:02:00,774.728,810.181,121.689,117.794
723,2023-07-22 12:03:00,775.003,811.388,122.372,118.28
724,2023-07-22 12:04:00,775.697,812.11,122.877,116.88
725,2023-07-22 12:05:00,778.536,815.772,123.221,115.77
726,2023-07-22 12:06:00,777.541,814.143,123.164,114.616
727,2023-07-22 12:07:00,778.793,814.877,122.86,114.742
728,2023-07-22 12:08:00,779.822,814.66,122.179,113.329
729,2023-07-22 12:09:00,777.814,811.848,122.079,114.948
730,2023-07-22 12:10:00,779.264,813.327,122.902,117.203
731,2023-07-22 12:11:00,781.147,814.61,123.096,114.987
732,2023-07-22 12:12:00,783.921,817.165,122.555,113.694
733,2023-07-22 12:13:00,786.367,819.018,122.029,112.483
734,2023-07-22 12:14:00,786.926,819.69,121.775,113.617
735,2023-07-22 12:15:00,788.281,821.247,121.686,111.506
736,2023-07-22 12:16:00,789.048,821.17,121.787,109.726
737,2023-07-22 12:17:00,789.048,821.17,121.787,109.726
738,2023-07-22 12:18:00,789.91,821.507,121.514,105.476
739,2023-07-22 12:19:00,788.502,820.032,121.44,110.49
740,2023-07-22 12:20:00,790.289,821.455,121.849,116.911
741,2023-07-22 12:21:00,789.719,820.792,122.45,111.282
742,2023-07-22 12:22:00,790.319,821.113,122.827,112.122
743,2023-07-22 12:23:00,791.588,822.096,123.258,112.776
744,2023-07-22 12:24:00,794.448,824.721,123.334,112.635
745,2023-07-22 12:25:00,797.946,828.109,122.874,111.174
746,2023-07-22 12:26:00,801.417,831.134,121.94,109.79
747,2023-07-22 12:27:00,802.001,831.566,120.975,109.98
748,2023-07-22 12:28:00,802.83,831.718,120.154,112.677
749,2023-07-22 12:29:00,805.068,833.547,119.661,116.7
750,2023-07-22 12:30:00,807.978,835.934,119.3,119.496
751,2023-07-22 12:31:00,808.703,835.68,119.312,120.166
752,2023-07-22 12:32:00,809.783,835.999,119.537,120.166
753,2023-07-22 12:33:00,811.333,836.975,119.633,120.166
754,2023-07-22 12:34:00,813.434,838.674,119.847,120.165
755,2023-07-22 12:35:00,813.434,838.674,119.847,120.165
756,2023-07-22 12:36:00,817.283,842.222,119.613,119.862
757,2023-07-22 12:37:00,818.364,843.47,119.456,120.164
758,2023-07-22 12:38:00,816.554,841.661,119.261,120.166
759,2023-07-22 12:39:00,816.422,841.439,118.939,120.166
760,2023-07-22 12:40:00,816.406,841.144,118.576,120.166
761,2023-07-22 12:41:00,815.319,839.648,118.472,120.166
762,2023-07-22 12:42:00,817.248,840.963,118.446,120.166
763,2023-07-22 12:43:00,817.809,841.592,118.546,120.166
764,2023-07-22 12:44:00,817.39,840.759,118.695,120.166
765,2023-07-22 12:45:00,817.279,840.464,118.876,120.166
766,2023-07-22 12:46:00,818.708,841.018,119.254,120.166
767,2023-07-22 12:47:00,818.579,840.649,119.725,120.166
768,2023-07-22 12:48:00,820.221,842.115,119.854,120.166
769,2023-07-22 12:49:00,820.802,843.394,119.929,120.166
770,2023-07-22 12:50:00,822.032,844.818,120.132,120.166
771,2023-07-22 12:51:00,825.092,846.539,120.074,120.166
772,2023-07-22 12:52:00,825.092,846.539,120.074,120.166
773,2023-07-22 12:53:00,826.206,846.332,119.389,120.166
774,2023-07-22 12:54:00,827.559,847.059,119.323,119.771
775,2023-07-22 12:55:00,828.755,847.439,119.389,118.926
776,2023-07-22 12:56:00,830.577,849.039,119.655,118.397
777,2023-07-22 12:57:00,830.519,848.972,120.226,118.768
778,2023-07-22 12:58:00,830.38,848.891,120.49,120.051
779,2023-07-22 12:59:00,831.833,850.465,120.448,120.082
780,2023-07-22 13:00:00,833.937,852.069,120.195,119.774
781,2023-07-22 13:01:00,835.422,853.079,120.339,120.097
782,2023-07-22 13:02:00,837.138,854.736,120.571,120.166
783,2023-07-22 13:03:00,843.15,858.983,120.989,120.166
784,2023-07-22 13:04:00,848.053,862.756,121.358,120.166
785,2023-07-22 13:05:00,846.422,860.512,121.497,120.166
786,2023-07-22 13:06:00,847.195,861.326,121.843,120.166
787,2023-07-22 13:07:00,847.072,861.858,122.473,120.131
788,2023-07-22 13:08:00,845.678,861.492,123.014,115.999
789,2023-07-22 13:09:00,845.678,861.492,123.014,115.999
790,2023-07-22 13:10:00,837.294,852.837,123.772,109.858
791,2023-07-22 13:11:00,850.745,866.525,123.952,109.495
792,2023-07-22 13:12:00,857.579,872.678,124.481,113.597
793,2023-07-22 13:13:00,866.463,880.997,125.506,120.003
794,2023-07-22 13:14:00,882.39,896.829,126.467,119.707
795,2023-07-22 13:15:00,901.893,915.984,127.042,118.596
796,2023-07-22 13:16:00,901.798,915.333,126.831,118.767
797,2023-07-22 13:17:00,885.389,898.642,126.035,118.658
798,2023-07-22 13:18:00,881.215,895.423,125.192,117.686
799,2023-07-22 13:19:00,883.612,898.623,124.549,117.784
800,2023-07-22 13:20:00,882.963,898.296,123.787,117.703
801,2023-07-22 13:21:00,879.106,893.832,123.235,118.858
802,2023-07-22 13:22:00,629.557,639.711,122.512,117.467
803,2023-07-22 13:23:00,482.734,488.813,121.199,115.009
804,2023-07-22 13:24:00,757.343,765.585,119.23,114.339
805,2023-07-22 13:25:00,567.105,572.805,118.238,116.148
806,2023-07-22 13:26:00,567.105,572.805,118.238,116.148
807,2023-07-22 13:27:00,662.484,669.932,118.119,106.705
808,2023-07-22 13:28:00,559.617,567.689,118.751,107.43
809,2023-07-22 13:29:00,940.048,956.106,119.084,107.433
810,2023-07-22 13:30:00,762.165,779.269,120.003,107.168
811,2023-07-22 13:31:00,342.512,352.411,120.632,105.745
812,2023-07-22 13:32:00,467.756,470.617,120.044,105.806
813,2023-07-22 13:33:00,930.087,937.448,119.474,104.623
814,2023-07-22 13:34:00,963.957,974.769,119.563,105.04
815,2023-07-22 13:35:00,958.745,974.555,120.152,105.888
816,2023-07-22 13:36:00,931.315,950.235,120.742,106.111
817,2023-07-22 13:37:00,833.21,844.996,121.736,104.65
818,2023-07-22 13:38:00,936.25,948.718,122.317,105.094
819,2023-07-22 13:39:00,956.612,966.873,122.963,106.144
820,2023-07-22 13:40:00,491.25,496.682,123.407,106.201
821,2023-07-22 13:41:00,701.558,714.768,123.205,106.415
822,2023-07-22 13:42:00,515.697,526.399,122.61,105.304
823,2023-07-22 13:43:00,515.697,526.399,122.61,105.304
824,2023-07-22 13:44:00,235.286,241.019,118.732,102.426
825,2023-07-22 13:45:00,548.974,558.273,117.005,103.8
826,2023-07-22 13:46:00,924.446,937.322,116.738,106.191
827,2023-07-22 13:47:00,919.975,932.728,117.457,107.146
828,2023-07-22 13:48:00,923.103,937.48,118.639,106.833
829,2023-07-22 13:49:00,904.509,918.889,120.279,106.207
830,2023-07-22 13:50:00,917.33,931.995,122.28,106.904
831,2023-07-22 13:51:00,922.446,936.242,124.853,109.544
832,2023-07-22 13:52:00,868.485,879.556,127.063,113.69
833,2023-07-22 13:53:00,982.282,990.115,129.223,119.278
834,2023-07-22 13:54:00,1033.042,1044.107,130.716,119.939
835,2023-07-22 13:55:00,977.671,989.651,131.47,118.157
836,2023-07-22 13:56:00,421.417,430.549,131.876,118.123
837,2023-07-22 13:57:00,239.202,251.404,130.351,114.269
838,2023-07-22 13:58:00,254.41,269.221,127.413,113.976
839,2023-07-22 13:59:00,341.478,354.463,124.081,117.223
840,2023-07-22 14:00:00,474.574,495.088,121.75,119.584
841,2023-07-22 14:01:00,616.571,632.522,119.948,120.163
842,2023-07-22 14:02:00,616.571,632.522,119.948,120.163
843,2023-07-22 14:03:00,1001.085,1014.637,118.743,116.436
844,2023-07-22 14:04:00,762.496,771.421,119.261,118.701
845,2023-07-22 14:05:00,393.269,395.15,119.287,119.848
846,2023-07-22 14:06:00,425.735,425.429,118.632,120.152
847,2023-07-22 14:07:00,213.137,212.033,117.936,116.751
848,2023-07-22 14:08:00,198.304,199.016,115.65,105.387
849,2023-07-22 14:09:00,242.47,247.03,113.195,105.648
850,2023-07-22 14:10:00,314.536,322.58,111.235,118.033
851,2023-07-22 14:11:00,349.114,357.844,109.856,117.833
852,2023-07-22 14:12:00,290.306,299.078,108.548,111.934
853,2023-07-22 14:13:00,253.919,262.64,107.602,116.933
854,2023-07-22 14:14:00,235.179,243.366,106.572,119.742
855,2023-07-22 14:15:00,229.656,239.591,105.477,119.214
856,2023-07-22 14:16:00,232.669,246.112,104.376,119.384
857,2023-07-22 14:17:00,216.728,230.186,103.175,106.254
858,2023-07-22 14:18:00,189.73,202.081,102.06,98.739
859,2023-07-22 14:19:00,189.73,202.081,102.06,98.739
860,2023-07-22 14:20:00,526.497,547.521,99.777,96.073
861,2023-07-22 14:21:00,652.836,682.045,99.345,96.581
862,2023-07-22 14:22:00,529.912,559.851,99.711,96.144
863,2023-07-22 14:23:00,946.183,973.633,101.01,96.404
864,2023-07-22 14:24:00,780.944,800.097,103.674,98.436
865,2023-07-22 14:25:00,343.244,353.469,106.142,98.297
866,2023-07-22 14:26:00,464.69,472.681,107.927,98.441
867,2023-07-22 14:27:00,857.094,870.72,110.149,100.682
868,2023-07-22 14:28:00,782.897,801.33,112.264,100.584
869,2023-07-22 14:29:00,282.582,303.506,113.499,100.529
870,2023-07-22 14:30:00,222.945,249.156,113.583,99.383
871,2023-07-22 14:31:00,519.278,553.175,113.839,101.146
872,2023-07-22 14:32:00,866.568,896.809,114.921,102.727
873,2023-07-22 14:33:00,753.234,781.403,116.839,105.396
874,2023-07-22 14:34:00,475.034,497.354,118.856,110.091
875,2023-07-22 14:35:00,519.132,543.451,119.703,111.361
876,2023-07-22 14:36:00,847.735,872.282,120.474,115.681
877,2023-07-22 14:37:00,705.131,721.942,121.72,119.645
878,2023-07-22 14:38:00,705.131,721.942,121.72,119.645
879,2023-07-22 14:39:00,273.75,288.548,121.206,115.818
880,2023-07-22 14:40:00,235.706,253.028,119.434,113.947
881,2023-07-22 14:41:00,222.062,239.851,117.142,111.237
882,2023-07-22 14:42:00,209.131,223.069,114.369,106.839
883,2023-07-22 14:43:00,201.744,212.665,111.725,112.597
884,2023-07-22 14:44:00,205.739,215.482,109.306,116.455
885,2023-07-22 14:45:00,225.722,234.852,107.181,113.883
886,2023-07-22 14:46:00,236.481,243.342,105.202,102.195
887,2023-07-22 14:47:00,225.579,228.325,103.273,97.011
888,2023-07-22 14:48:00,216.179,218.073,101.902,95.662
889,2023-07-22 14:49:00,245.061,248.179,101.032,96.077
890,2023-07-22 14:50:00,711.549,718.523,101.268,97.717
891,2023-07-22 14:51:00,806.724,816.694,103.33,99.936
892,2023-07-22 14:52:00,511.931,517.814,105.831,100.683
893,2023-07-22 14:53:00,688.553,692.482,107.689,99.38
894,2023-07-22 14:54:00,688.553,692.482,107.689,99.38
895,2023-07-22 14:55:00,889.18,894.532,112.009,102.297
896,2023-07-22 14:56:00,889.873,897.489,114.548,103.31
897,2023-07-22 14:57:00,881.277,890.012,117.123,103.779
898,2023-07-22 14:58:00,851.762,859.67,119.236,104.924
899,2023-07-22 14:59:00,766.983,775.705,120.943,107.293
