,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-13 07:30:00,2.117,1.948,42.567,33.751
451,2024-01-13 07:31:00,2.121,2.121,42.475,33.641
452,2024-01-13 07:32:00,2.307,2.307,42.657,33.776
453,2024-01-13 07:33:00,2.593,2.593,42.75,33.679
454,2024-01-13 07:34:00,2.593,2.593,42.75,33.679
455,2024-01-13 07:35:00,3.472,3.313,42.586,33.593
456,2024-01-13 07:36:00,3.63,3.629,42.556,33.616
457,2024-01-13 07:37:00,3.741,3.63,42.339,33.43
458,2024-01-13 07:38:00,4.024,3.822,42.253,33.354
459,2024-01-13 07:39:00,4.31,4.386,42.241,33.337
460,2024-01-13 07:40:00,4.594,4.814,42.092,33.221
461,2024-01-13 07:41:00,4.821,5.013,41.947,33.129
462,2024-01-13 07:42:00,4.985,5.721,41.84,33.029
463,2024-01-13 07:43:00,5.687,6.248,41.75,32.818
464,2024-01-13 07:44:00,6.102,7.804,41.721,32.76
465,2024-01-13 07:45:00,6.804,9.305,41.601,32.73
466,2024-01-13 07:46:00,6.975,8.884,41.573,32.73
467,2024-01-13 07:47:00,7.24,7.87,41.578,32.812
468,2024-01-13 07:48:00,8.229,8.039,41.653,32.973
469,2024-01-13 07:49:00,10.886,9.176,41.684,32.962
470,2024-01-13 07:50:00,10.595,9.115,41.718,32.844
471,2024-01-13 07:51:00,11.076,9.296,41.77,32.793
472,2024-01-13 07:52:00,11.076,9.296,41.77,32.793
473,2024-01-13 07:53:00,11.956,9.982,41.932,32.894
474,2024-01-13 07:54:00,11.677,10.103,41.925,32.889
475,2024-01-13 07:55:00,11.595,10.377,42.01,32.85
476,2024-01-13 07:56:00,12.123,10.83,42.073,32.828
477,2024-01-13 07:57:00,13.239,11.598,41.952,32.65
478,2024-01-13 07:58:00,14.269,12.186,41.895,32.584
479,2024-01-13 07:59:00,14.878,12.761,41.889,32.573
480,2024-01-13 08:00:00,15.524,13.367,42.024,32.641
481,2024-01-13 08:01:00,16.614,14.178,41.931,32.649
482,2024-01-13 08:02:00,18.19,15.108,41.957,32.805
483,2024-01-13 08:03:00,21.768,16.786,42.043,32.701
484,2024-01-13 08:04:00,29.394,20.19,42.033,32.717
485,2024-01-13 08:05:00,48.612,28.759,42.142,32.878
486,2024-01-13 08:06:00,65.639,36.945,42.371,33.011
487,2024-01-13 08:07:00,103.565,53.838,42.53,33.353
488,2024-01-13 08:08:00,125.796,63.981,42.897,33.825
489,2024-01-13 08:09:00,154.885,77.247,43.412,34.177
490,2024-01-13 08:10:00,154.885,77.247,43.412,34.177
491,2024-01-13 08:11:00,152.116,77.032,44.827,34.484
492,2024-01-13 08:12:00,156.128,79.338,45.424,34.716
493,2024-01-13 08:13:00,173.085,87.635,45.859,35.064
494,2024-01-13 08:14:00,163.473,83.786,46.296,35.358
495,2024-01-13 08:15:00,192.068,97.602,46.699,35.711
496,2024-01-13 08:16:00,210.35,106.499,47.204,35.806
497,2024-01-13 08:17:00,217.738,110.593,47.765,35.561
498,2024-01-13 08:18:00,214.321,109.653,48.278,35.352
499,2024-01-13 08:19:00,163.857,86.045,48.647,35.139
500,2024-01-13 08:20:00,182.498,95.669,48.644,35.079
501,2024-01-13 08:21:00,203.519,106.505,48.837,35.71
502,2024-01-13 08:22:00,228.631,119.202,49.102,35.804
503,2024-01-13 08:23:00,221.837,116.618,49.438,36.123
504,2024-01-13 08:24:00,224.066,117.802,49.725,35.963
505,2024-01-13 08:25:00,187.037,100.335,49.847,35.702
506,2024-01-13 08:26:00,209.624,112.375,49.868,35.54
507,2024-01-13 08:27:00,209.624,112.375,49.868,35.54
508,2024-01-13 08:28:00,213.885,115.686,50.088,35.672
509,2024-01-13 08:29:00,219.67,119.174,50.192,36.1
510,2024-01-13 08:30:00,235.162,127.281,50.437,36.69
511,2024-01-13 08:31:00,242.82,131.676,50.711,36.557
512,2024-01-13 08:32:00,277.976,149.979,51.007,36.847
513,2024-01-13 08:33:00,285.237,154.746,51.306,37.31
514,2024-01-13 08:34:00,286.378,156.016,51.759,37.099
515,2024-01-13 08:35:00,286.861,156.715,52.217,37.584
516,2024-01-13 08:36:00,290.539,159.681,52.607,37.647
517,2024-01-13 08:37:00,300.955,165.795,53.041,38.334
518,2024-01-13 08:38:00,308.899,170.396,53.295,38.106
519,2024-01-13 08:39:00,306.387,169.825,53.497,37.867
520,2024-01-13 08:40:00,300.901,167.795,53.587,38.15
521,2024-01-13 08:41:00,305.215,170.664,53.567,37.899
522,2024-01-13 08:42:00,316.621,177.266,53.549,37.466
523,2024-01-13 08:43:00,323.555,181.647,53.549,37.741
524,2024-01-13 08:44:00,323.555,181.647,53.549,37.741
525,2024-01-13 08:45:00,312.583,177.164,53.314,36.926
526,2024-01-13 08:46:00,307.993,175.232,53.143,36.881
527,2024-01-13 08:47:00,304.006,173.559,53.11,37.606
528,2024-01-13 08:48:00,287.981,165.463,53.127,38.209
529,2024-01-13 08:49:00,300.464,172.957,53.208,38.906
530,2024-01-13 08:50:00,318.521,183.273,53.309,38.762
531,2024-01-13 08:51:00,273.8,159.653,53.244,37.945
532,2024-01-13 08:52:00,249.415,147.065,53.075,37.788
533,2024-01-13 08:53:00,271.353,159.65,52.833,37.641
534,2024-01-13 08:54:00,284.966,167.747,52.638,37.289
535,2024-01-13 08:55:00,322.419,188.737,52.564,37.284
536,2024-01-13 08:56:00,328.746,192.511,52.525,37.222
537,2024-01-13 08:57:00,316.234,186.48,52.629,38.03
538,2024-01-13 08:58:00,251.776,150.874,52.629,38.283
539,2024-01-13 08:59:00,309.892,183.799,52.619,38.205
540,2024-01-13 09:00:00,370.914,218.79,52.792,38.129
541,2024-01-13 09:01:00,389.914,230.328,53.148,37.967
542,2024-01-13 09:02:00,389.914,230.328,53.148,37.967
543,2024-01-13 09:03:00,386.966,230.359,54.244,38.519
544,2024-01-13 09:04:00,398.265,237.421,54.788,38.174
545,2024-01-13 09:05:00,405.339,242.1,54.996,37.701
546,2024-01-13 09:06:00,406.919,243.575,55.12,37.895
547,2024-01-13 09:07:00,414.909,248.894,55.299,38.196
548,2024-01-13 09:08:00,417.889,251.321,55.254,37.38
549,2024-01-13 09:09:00,417.394,251.482,55.121,37.274
550,2024-01-13 09:10:00,421.549,254.317,55.205,38.295
551,2024-01-13 09:11:00,424.756,257.014,55.31,38.605
552,2024-01-13 09:12:00,426.331,258.774,55.414,38.248
553,2024-01-13 09:13:00,430.335,261.453,55.559,38.507
554,2024-01-13 09:14:00,434.389,264.503,56.029,39.466
555,2024-01-13 09:15:00,437.667,266.937,56.31,39.308
556,2024-01-13 09:16:00,441.0,269.422,56.595,39.2
557,2024-01-13 09:17:00,444.836,272.389,56.977,39.416
558,2024-01-13 09:18:00,448.673,275.0,57.258,38.797
559,2024-01-13 09:19:00,451.716,277.828,57.372,38.829
560,2024-01-13 09:20:00,451.716,277.828,57.372,38.829
561,2024-01-13 09:21:00,457.674,282.389,57.875,40.315
562,2024-01-13 09:22:00,461.921,285.846,58.166,40.846
563,2024-01-13 09:23:00,465.559,288.39,58.484,40.943
564,2024-01-13 09:24:00,467.273,289.626,58.926,40.283
565,2024-01-13 09:25:00,469.892,291.79,59.329,40.861
566,2024-01-13 09:26:00,474.464,295.379,59.51,40.498
567,2024-01-13 09:27:00,477.85,297.77,59.859,41.54
568,2024-01-13 09:28:00,479.745,299.731,60.195,42.944
569,2024-01-13 09:29:00,484.686,303.427,60.479,44.208
570,2024-01-13 09:30:00,486.873,305.524,61.053,44.159
571,2024-01-13 09:31:00,490.335,308.169,61.422,43.625
572,2024-01-13 09:32:00,492.812,310.581,61.753,42.575
573,2024-01-13 09:33:00,495.919,312.89,62.285,43.053
574,2024-01-13 09:34:00,499.552,315.79,62.519,43.105
575,2024-01-13 09:35:00,502.705,318.172,62.374,42.932
576,2024-01-13 09:36:00,505.926,320.723,62.283,43.641
577,2024-01-13 09:37:00,509.187,323.583,62.377,44.675
578,2024-01-13 09:38:00,509.187,323.583,62.377,44.675
579,2024-01-13 09:39:00,513.382,327.216,63.313,52.532
580,2024-01-13 09:40:00,517.289,330.137,63.833,58.589
581,2024-01-13 09:41:00,520.582,332.518,64.187,59.345
582,2024-01-13 09:42:00,524.008,335.274,64.241,57.657
583,2024-01-13 09:43:00,527.518,338.094,64.099,58.649
584,2024-01-13 09:44:00,530.079,340.279,63.756,59.274
585,2024-01-13 09:45:00,532.914,342.619,63.552,58.501
586,2024-01-13 09:46:00,535.436,344.676,63.808,59.962
587,2024-01-13 09:47:00,540.248,348.217,64.475,61.469
588,2024-01-13 09:48:00,543.827,350.744,64.875,61.839
589,2024-01-13 09:49:00,546.177,353.046,65.077,62.595
590,2024-01-13 09:50:00,549.231,355.293,65.349,62.801
591,2024-01-13 09:51:00,551.376,357.128,65.534,63.822
592,2024-01-13 09:52:00,554.121,358.872,65.551,64.656
593,2024-01-13 09:53:00,556.908,361.384,65.885,65.268
594,2024-01-13 09:54:00,560.047,364.258,66.142,65.409
595,2024-01-13 09:55:00,562.82,366.283,66.371,65.301
596,2024-01-13 09:56:00,562.82,366.283,66.371,65.301
597,2024-01-13 09:57:00,569.517,371.381,66.889,67.845
598,2024-01-13 09:58:00,573.754,374.708,67.156,68.581
599,2024-01-13 09:59:00,577.378,377.134,67.241,70.536
600,2024-01-13 10:00:00,578.678,378.594,67.067,72.041
601,2024-01-13 10:01:00,579.909,380.164,66.775,72.537
602,2024-01-13 10:02:00,582.026,381.902,66.534,73.896
603,2024-01-13 10:03:00,585.575,384.888,65.998,74.242
604,2024-01-13 10:04:00,586.635,386.105,65.864,74.969
605,2024-01-13 10:05:00,590.49,388.832,65.945,76.235
606,2024-01-13 10:06:00,593.141,390.857,66.565,79.194
607,2024-01-13 10:07:00,595.999,393.515,67.09,91.755
608,2024-01-13 10:08:00,599.383,395.831,67.339,114.303
609,2024-01-13 10:09:00,600.925,397.247,67.883,120.166
610,2024-01-13 10:10:00,603.082,399.049,68.316,120.166
611,2024-01-13 10:11:00,607.703,402.542,68.293,120.166
612,2024-01-13 10:12:00,609.668,404.329,68.25,120.166
613,2024-01-13 10:13:00,612.014,406.259,68.511,120.166
614,2024-01-13 10:14:00,612.014,406.259,68.511,120.166
615,2024-01-13 10:15:00,617.401,410.187,69.173,120.166
616,2024-01-13 10:16:00,619.331,411.62,69.464,115.419
617,2024-01-13 10:17:00,620.669,413.634,69.681,104.15
618,2024-01-13 10:18:00,624.878,416.912,70.124,97.635
619,2024-01-13 10:19:00,627.066,418.511,70.532,98.886
620,2024-01-13 10:20:00,630.278,421.413,70.507,96.403
621,2024-01-13 10:21:00,631.103,422.209,70.062,92.555
622,2024-01-13 10:22:00,636.228,425.704,69.729,92.666
623,2024-01-13 10:23:00,637.737,427.357,69.395,92.029
624,2024-01-13 10:24:00,639.189,428.436,69.202,91.649
625,2024-01-13 10:25:00,641.23,430.41,68.978,91.362
626,2024-01-13 10:26:00,642.569,431.887,68.956,92.169
627,2024-01-13 10:27:00,646.207,434.515,69.324,93.695
628,2024-01-13 10:28:00,648.263,435.995,69.828,105.41
629,2024-01-13 10:29:00,649.835,437.463,70.204,116.856
630,2024-01-13 10:30:00,652.054,438.955,70.541,120.166
631,2024-01-13 10:31:00,653.262,440.202,70.748,120.166
632,2024-01-13 10:32:00,653.262,440.202,70.748,120.166
633,2024-01-13 10:33:00,658.835,445.163,70.922,103.231
634,2024-01-13 10:34:00,660.423,446.479,70.763,82.95
635,2024-01-13 10:35:00,660.064,446.486,70.873,83.475
636,2024-01-13 10:36:00,662.047,448.04,70.954,86.659
637,2024-01-13 10:37:00,667.593,452.375,70.737,92.967
638,2024-01-13 10:38:00,668.085,452.769,70.96,99.253
639,2024-01-13 10:39:00,670.52,454.759,70.85,105.962
640,2024-01-13 10:40:00,670.172,455.822,70.714,108.544
641,2024-01-13 10:41:00,676.215,459.355,70.466,108.669
642,2024-01-13 10:42:00,677.342,460.241,70.499,110.048
643,2024-01-13 10:43:00,682.554,464.458,71.021,112.203
644,2024-01-13 10:44:00,684.126,465.259,71.792,116.641
645,2024-01-13 10:45:00,686.226,466.814,72.436,86.195
646,2024-01-13 10:46:00,686.113,467.085,72.977,64.658
647,2024-01-13 10:47:00,687.119,467.865,73.527,62.901
648,2024-01-13 10:48:00,689.671,470.388,73.974,64.214
649,2024-01-13 10:49:00,689.671,470.388,73.974,64.214
650,2024-01-13 10:50:00,693.715,474.363,74.306,93.689
651,2024-01-13 10:51:00,696.346,476.646,74.564,96.154
652,2024-01-13 10:52:00,699.111,478.114,74.712,58.925
653,2024-01-13 10:53:00,701.609,480.112,75.191,61.066
654,2024-01-13 10:54:00,701.868,480.003,75.531,70.482
655,2024-01-13 10:55:00,703.344,480.921,75.68,88.669
656,2024-01-13 10:56:00,704.909,482.222,75.904,104.108
657,2024-01-13 10:57:00,705.398,483.321,76.072,118.434
658,2024-01-13 10:58:00,708.343,485.21,76.419,120.166
659,2024-01-13 10:59:00,710.438,486.893,76.523,114.811
660,2024-01-13 11:00:00,713.064,489.235,76.684,81.614
661,2024-01-13 11:01:00,713.52,489.388,77.008,76.887
662,2024-01-13 11:02:00,715.493,490.829,77.3,77.029
663,2024-01-13 11:03:00,717.433,491.992,77.146,72.217
664,2024-01-13 11:04:00,719.367,493.486,77.097,68.47
665,2024-01-13 11:05:00,721.916,495.755,77.081,69.233
666,2024-01-13 11:06:00,722.246,496.16,77.193,66.215
667,2024-01-13 11:07:00,723.414,497.282,77.309,61.603
668,2024-01-13 11:08:00,723.414,497.282,77.309,61.603
669,2024-01-13 11:09:00,727.962,499.831,78.191,59.874
670,2024-01-13 11:10:00,730.042,502.151,78.555,56.503
671,2024-01-13 11:11:00,732.35,504.181,78.596,54.931
672,2024-01-13 11:12:00,733.446,504.838,78.555,54.815
673,2024-01-13 11:13:00,734.251,505.067,78.441,56.174
674,2024-01-13 11:14:00,734.506,505.713,78.413,57.078
675,2024-01-13 11:15:00,734.174,506.146,78.358,56.72
676,2024-01-13 11:16:00,736.703,508.002,78.428,56.496
677,2024-01-13 11:17:00,738.182,508.773,78.099,56.763
678,2024-01-13 11:18:00,738.696,509.51,77.177,56.847
679,2024-01-13 11:19:00,741.556,511.634,76.304,57.263
680,2024-01-13 11:20:00,742.535,512.837,76.011,59.295
681,2024-01-13 11:21:00,742.234,513.266,76.17,58.75
682,2024-01-13 11:22:00,743.119,513.566,76.435,58.509
683,2024-01-13 11:23:00,744.928,514.236,76.8,58.164
684,2024-01-13 11:24:00,745.67,514.557,77.053,59.068
685,2024-01-13 11:25:00,747.211,515.585,77.397,60.467
686,2024-01-13 11:26:00,747.211,515.585,77.397,60.467
687,2024-01-13 11:27:00,751.016,519.138,77.954,58.604
688,2024-01-13 11:28:00,752.608,520.289,77.687,57.249
689,2024-01-13 11:29:00,753.722,520.828,77.44,57.134
690,2024-01-13 11:30:00,754.668,522.149,77.398,56.966
691,2024-01-13 11:31:00,756.212,523.144,77.919,58.732
692,2024-01-13 11:32:00,757.523,523.95,78.313,59.256
693,2024-01-13 11:33:00,758.561,524.868,78.168,58.112
694,2024-01-13 11:34:00,758.018,524.547,77.889,57.717
695,2024-01-13 11:35:00,759.689,525.461,77.455,56.509
696,2024-01-13 11:36:00,759.254,525.181,76.893,56.652
697,2024-01-13 11:37:00,761.84,526.763,76.577,57.573
698,2024-01-13 11:38:00,763.595,528.497,76.222,56.04
699,2024-01-13 11:39:00,764.733,529.736,75.759,56.03
700,2024-01-13 11:40:00,764.872,530.456,75.119,55.844
701,2024-01-13 11:41:00,766.425,531.228,75.04,55.164
702,2024-01-13 11:42:00,767.739,531.895,75.338,55.078
703,2024-01-13 11:43:00,768.602,532.652,75.669,54.986
704,2024-01-13 11:44:00,769.295,533.174,75.828,54.767
705,2024-01-13 11:45:00,769.295,533.174,75.828,54.767
706,2024-01-13 11:46:00,771.393,534.565,76.3,52.466
707,2024-01-13 11:47:00,773.962,536.322,76.553,52.942
708,2024-01-13 11:48:00,775.155,537.116,76.812,53.568
709,2024-01-13 11:49:00,774.87,537.211,77.357,53.74
710,2024-01-13 11:50:00,776.321,538.198,77.961,54.815
711,2024-01-13 11:51:00,777.701,539.413,78.452,53.566
712,2024-01-13 11:52:00,778.496,540.136,78.727,53.975
713,2024-01-13 11:53:00,780.548,541.197,79.036,53.396
714,2024-01-13 11:54:00,780.725,541.717,78.752,51.377
715,2024-01-13 11:55:00,779.182,540.409,78.623,51.588
716,2024-01-13 11:56:00,780.568,541.327,78.313,50.692
717,2024-01-13 11:57:00,782.523,542.575,78.017,52.057
718,2024-01-13 11:58:00,781.25,541.709,77.557,52.956
719,2024-01-13 11:59:00,783.283,543.144,77.075,52.991
720,2024-01-13 12:00:00,784.549,544.27,76.617,52.844
721,2024-01-13 12:01:00,783.326,543.136,76.668,53.282
722,2024-01-13 12:02:00,783.095,542.375,76.85,51.956
723,2024-01-13 12:03:00,783.095,542.375,76.85,51.956
724,2024-01-13 12:04:00,783.095,542.375,76.85,51.956
725,2024-01-13 12:05:00,783.095,542.375,76.85,51.956
726,2024-01-13 12:06:00,783.095,542.375,76.85,51.956
727,2024-01-13 12:07:00,783.095,542.375,76.85,51.956
728,2024-01-13 12:08:00,783.095,542.375,76.85,51.956
729,2024-01-13 12:09:00,783.095,542.375,76.85,51.956
730,2024-01-13 12:10:00,783.095,542.375,76.85,51.956
731,2024-01-13 12:11:00,783.095,542.375,76.85,51.956
732,2024-01-13 12:12:00,783.095,542.375,76.85,51.956
733,2024-01-13 12:13:00,783.095,542.375,76.85,51.956
734,2024-01-13 12:14:00,783.095,542.375,76.85,51.956
735,2024-01-13 12:15:00,783.095,542.375,76.85,51.956
736,2024-01-13 12:16:00,783.095,542.375,76.85,51.956
737,2024-01-13 12:17:00,783.095,542.375,76.85,51.956
738,2024-01-13 12:18:00,783.095,542.375,76.85,51.956
739,2024-01-13 12:19:00,783.095,542.375,76.85,51.956
740,2024-01-13 12:20:00,783.095,542.375,76.85,51.956
741,2024-01-13 12:21:00,783.095,542.375,76.85,51.956
742,2024-01-13 12:22:00,783.095,542.375,76.85,51.956
743,2024-01-13 12:23:00,783.095,542.375,76.85,51.956
744,2024-01-13 12:24:00,783.095,542.375,76.85,51.956
745,2024-01-13 12:25:00,783.095,542.375,76.85,51.956
746,2024-01-13 12:26:00,783.095,542.375,76.85,51.956
747,2024-01-13 12:27:00,783.095,542.375,76.85,51.956
748,2024-01-13 12:28:00,783.095,542.375,76.85,51.956
749,2024-01-13 12:29:00,783.095,542.375,76.85,51.956
750,2024-01-13 12:30:00,783.095,542.375,76.85,51.956
751,2024-01-13 12:31:00,783.095,542.375,76.85,51.956
752,2024-01-13 12:32:00,783.095,542.375,76.85,51.956
753,2024-01-13 12:33:00,783.095,542.375,76.85,51.956
754,2024-01-13 12:34:00,783.095,542.375,76.85,51.956
755,2024-01-13 12:35:00,783.095,542.375,76.85,51.956
756,2024-01-13 12:36:00,783.095,542.375,76.85,51.956
757,2024-01-13 12:37:00,783.095,542.375,76.85,51.956
758,2024-01-13 12:38:00,783.095,542.375,76.85,51.956
759,2024-01-13 12:39:00,783.095,542.375,76.85,51.956
760,2024-01-13 12:40:00,783.095,542.375,76.85,51.956
761,2024-01-13 12:41:00,783.095,542.375,76.85,51.956
762,2024-01-13 12:42:00,783.095,542.375,76.85,51.956
763,2024-01-13 12:43:00,783.095,542.375,76.85,51.956
764,2024-01-13 12:44:00,783.095,542.375,76.85,51.956
765,2024-01-13 12:45:00,783.095,542.375,76.85,51.956
766,2024-01-13 12:46:00,783.095,542.375,76.85,51.956
767,2024-01-13 12:47:00,783.095,542.375,76.85,51.956
768,2024-01-13 12:48:00,783.095,542.375,76.85,51.956
769,2024-01-13 12:49:00,783.095,542.375,76.85,51.956
770,2024-01-13 12:50:00,783.095,542.375,76.85,51.956
771,2024-01-13 12:51:00,783.095,542.375,76.85,51.956
772,2024-01-13 12:52:00,783.095,542.375,76.85,51.956
773,2024-01-13 12:53:00,783.095,542.375,76.85,51.956
774,2024-01-13 12:54:00,783.095,542.375,76.85,51.956
775,2024-01-13 12:55:00,783.095,542.375,76.85,51.956
776,2024-01-13 12:56:00,783.095,542.375,76.85,51.956
777,2024-01-13 12:57:00,783.095,542.375,76.85,51.956
778,2024-01-13 12:58:00,783.095,542.375,76.85,51.956
779,2024-01-13 12:59:00,783.095,542.375,76.85,51.956
780,2024-01-13 13:00:00,783.095,542.375,76.85,51.956
781,2024-01-13 13:01:00,783.095,542.375,76.85,51.956
782,2024-01-13 13:02:00,783.095,542.375,76.85,51.956
783,2024-01-13 13:03:00,783.095,542.375,76.85,51.956
784,2024-01-13 13:04:00,783.095,542.375,76.85,51.956
785,2024-01-13 13:05:00,783.095,542.375,76.85,51.956
786,2024-01-13 13:06:00,783.095,542.375,76.85,51.956
787,2024-01-13 13:07:00,783.095,542.375,76.85,51.956
788,2024-01-13 13:08:00,783.095,542.375,76.85,51.956
789,2024-01-13 13:09:00,783.095,542.375,76.85,51.956
790,2024-01-13 13:10:00,783.095,542.375,76.85,51.956
791,2024-01-13 13:11:00,783.095,542.375,76.85,51.956
792,2024-01-13 13:12:00,783.095,542.375,76.85,51.956
793,2024-01-13 13:13:00,783.095,542.375,76.85,51.956
794,2024-01-13 13:14:00,783.095,542.375,76.85,51.956
795,2024-01-13 13:15:00,783.095,542.375,76.85,51.956
796,2024-01-13 13:16:00,783.095,542.375,76.85,51.956
797,2024-01-13 13:17:00,783.095,542.375,76.85,51.956
798,2024-01-13 13:18:00,783.095,542.375,76.85,51.956
799,2024-01-13 13:19:00,783.095,542.375,76.85,51.956
800,2024-01-13 13:20:00,783.095,542.375,76.85,51.956
801,2024-01-13 13:21:00,783.095,542.375,76.85,51.956
802,2024-01-13 13:22:00,783.095,542.375,76.85,51.956
803,2024-01-13 13:23:00,783.095,542.375,76.85,51.956
804,2024-01-13 13:24:00,783.095,542.375,76.85,51.956
805,2024-01-13 13:25:00,783.095,542.375,76.85,51.956
806,2024-01-13 13:26:00,783.095,542.375,76.85,51.956
807,2024-01-13 13:27:00,783.095,542.375,76.85,51.956
808,2024-01-13 13:28:00,783.095,542.375,76.85,51.956
809,2024-01-13 13:29:00,783.095,542.375,76.85,51.956
810,2024-01-13 13:30:00,783.095,542.375,76.85,51.956
811,2024-01-13 13:31:00,783.095,542.375,76.85,51.956
812,2024-01-13 13:32:00,783.095,542.375,76.85,51.956
813,2024-01-13 13:33:00,783.095,542.375,76.85,51.956
814,2024-01-13 13:34:00,783.095,542.375,76.85,51.956
815,2024-01-13 13:35:00,783.095,542.375,76.85,51.956
816,2024-01-13 13:36:00,783.095,542.375,76.85,51.956
817,2024-01-13 13:37:00,783.095,542.375,76.85,51.956
818,2024-01-13 13:38:00,783.095,542.375,76.85,51.956
819,2024-01-13 13:39:00,783.095,542.375,76.85,51.956
820,2024-01-13 13:40:00,783.095,542.375,76.85,51.956
821,2024-01-13 13:41:00,783.095,542.375,76.85,51.956
822,2024-01-13 13:42:00,783.095,542.375,76.85,51.956
823,2024-01-13 13:43:00,783.095,542.375,76.85,51.956
824,2024-01-13 13:44:00,783.095,542.375,76.85,51.956
825,2024-01-13 13:45:00,783.095,542.375,76.85,51.956
826,2024-01-13 13:46:00,783.095,542.375,76.85,51.956
827,2024-01-13 13:47:00,783.095,542.375,76.85,51.956
828,2024-01-13 13:48:00,783.095,542.375,76.85,51.956
829,2024-01-13 13:49:00,783.095,542.375,76.85,51.956
830,2024-01-13 13:50:00,783.095,542.375,76.85,51.956
831,2024-01-13 13:51:00,783.095,542.375,76.85,51.956
832,2024-01-13 13:52:00,783.095,542.375,76.85,51.956
833,2024-01-13 13:53:00,783.095,542.375,76.85,51.956
834,2024-01-13 13:54:00,783.095,542.375,76.85,51.956
835,2024-01-13 13:55:00,783.095,542.375,76.85,51.956
836,2024-01-13 13:56:00,783.095,542.375,76.85,51.956
837,2024-01-13 13:57:00,783.095,542.375,76.85,51.956
838,2024-01-13 13:58:00,783.095,542.375,76.85,51.956
839,2024-01-13 13:59:00,783.095,542.375,76.85,51.956
840,2024-01-13 14:00:00,783.095,542.375,76.85,51.956
841,2024-01-13 14:01:00,783.095,542.375,76.85,51.956
842,2024-01-13 14:02:00,783.095,542.375,76.85,51.956
843,2024-01-13 14:03:00,783.095,542.375,76.85,51.956
844,2024-01-13 14:04:00,783.095,542.375,76.85,51.956
845,2024-01-13 14:05:00,783.095,542.375,76.85,51.956
846,2024-01-13 14:06:00,783.095,542.375,76.85,51.956
847,2024-01-13 14:07:00,783.095,542.375,76.85,51.956
848,2024-01-13 14:08:00,783.095,542.375,76.85,51.956
849,2024-01-13 14:09:00,783.095,542.375,76.85,51.956
850,2024-01-13 14:10:00,783.095,542.375,76.85,51.956
851,2024-01-13 14:11:00,783.095,542.375,76.85,51.956
852,2024-01-13 14:12:00,783.095,542.375,76.85,51.956
853,2024-01-13 14:13:00,783.095,542.375,76.85,51.956
854,2024-01-13 14:14:00,783.095,542.375,76.85,51.956
855,2024-01-13 14:15:00,783.095,542.375,76.85,51.956
856,2024-01-13 14:16:00,783.095,542.375,76.85,51.956
857,2024-01-13 14:17:00,783.095,542.375,76.85,51.956
858,2024-01-13 14:18:00,783.095,542.375,76.85,51.956
859,2024-01-13 14:19:00,783.095,542.375,76.85,51.956
860,2024-01-13 14:20:00,783.095,542.375,76.85,51.956
861,2024-01-13 14:21:00,783.095,542.375,76.85,51.956
862,2024-01-13 14:22:00,783.095,542.375,76.85,51.956
863,2024-01-13 14:23:00,783.095,542.375,76.85,51.956
864,2024-01-13 14:24:00,783.095,542.375,76.85,51.956
865,2024-01-13 14:25:00,783.095,542.375,76.85,51.956
866,2024-01-13 14:26:00,783.095,542.375,76.85,51.956
867,2024-01-13 14:27:00,783.095,542.375,76.85,51.956
868,2024-01-13 14:28:00,783.095,542.375,76.85,51.956
869,2024-01-13 14:29:00,783.095,542.375,76.85,51.956
870,2024-01-13 14:30:00,783.095,542.375,76.85,51.956
871,2024-01-13 14:31:00,783.095,542.375,76.85,51.956
872,2024-01-13 14:32:00,783.095,542.375,76.85,51.956
873,2024-01-13 14:33:00,783.095,542.375,76.85,51.956
874,2024-01-13 14:34:00,783.095,542.375,76.85,51.956
875,2024-01-13 14:35:00,783.095,542.375,76.85,51.956
876,2024-01-13 14:36:00,783.095,542.375,76.85,51.956
877,2024-01-13 14:37:00,783.095,542.375,76.85,51.956
878,2024-01-13 14:38:00,783.095,542.375,76.85,51.956
879,2024-01-13 14:39:00,783.095,542.375,76.85,51.956
880,2024-01-13 14:40:00,783.095,542.375,76.85,51.956
881,2024-01-13 14:41:00,783.095,542.375,76.85,51.956
882,2024-01-13 14:42:00,783.095,542.375,76.85,51.956
883,2024-01-13 14:43:00,783.095,542.375,76.85,51.956
884,2024-01-13 14:44:00,783.095,542.375,76.85,51.956
885,2024-01-13 14:45:00,783.095,542.375,76.85,51.956
886,2024-01-13 14:46:00,783.095,542.375,76.85,51.956
887,2024-01-13 14:47:00,783.095,542.375,76.85,51.956
888,2024-01-13 14:48:00,783.095,542.375,76.85,51.956
889,2024-01-13 14:49:00,783.095,542.375,76.85,51.956
890,2024-01-13 14:50:00,783.095,542.375,76.85,51.956
891,2024-01-13 14:51:00,783.095,542.375,76.85,51.956
892,2024-01-13 14:52:00,783.095,542.375,76.85,51.956
893,2024-01-13 14:53:00,783.095,542.375,76.85,51.956
894,2024-01-13 14:54:00,783.095,542.375,76.85,51.956
895,2024-01-13 14:55:00,783.095,542.375,76.85,51.956
896,2024-01-13 14:56:00,783.095,542.375,76.85,51.956
897,2024-01-13 14:57:00,783.095,542.375,76.85,51.956
898,2024-01-13 14:58:00,783.095,542.375,76.85,51.956
899,2024-01-13 14:59:00,783.095,542.375,76.85,51.956
