,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-14 07:16:00,18.61,27.418,39.99,-20.2
437,2024-04-14 07:17:00,28.21,46.342,40.112,-20.2
438,2024-04-14 07:18:00,30.964,57.43,40.265,-20.2
439,2024-04-14 07:19:00,41.282,62.632,40.384,-20.2
440,2024-04-14 07:20:00,48.572,66.379,40.522,-20.2
441,2024-04-14 07:21:00,51.165,70.179,40.741,-20.2
442,2024-04-14 07:22:00,51.165,70.179,40.741,-20.2
443,2024-04-14 07:23:00,55.746,77.511,40.938,-20.2
444,2024-04-14 07:24:00,58.079,80.68,41.142,-20.2
445,2024-04-14 07:25:00,60.213,83.966,41.319,-20.2
446,2024-04-14 07:26:00,62.516,87.318,41.334,-20.2
447,2024-04-14 07:27:00,64.991,90.474,41.432,-20.2
448,2024-04-14 07:28:00,67.664,93.595,41.71,-20.2
449,2024-04-14 07:29:00,69.961,96.597,41.721,-20.2
450,2024-04-14 07:30:00,72.373,99.219,41.866,-20.2
451,2024-04-14 07:31:00,75.113,101.851,42.04,-20.2
452,2024-04-14 07:32:00,77.48,104.634,42.268,-20.2
453,2024-04-14 07:33:00,80.032,107.286,42.408,-20.2
454,2024-04-14 07:34:00,82.602,110.124,42.646,-20.2
455,2024-04-14 07:35:00,84.974,113.019,42.898,-20.2
456,2024-04-14 07:36:00,87.485,116.077,43.043,-20.2
457,2024-04-14 07:37:00,90.249,118.987,43.295,-20.2
458,2024-04-14 07:38:00,93.108,121.846,43.499,-20.2
459,2024-04-14 07:39:00,95.615,124.356,43.692,-20.2
460,2024-04-14 07:40:00,98.071,127.157,43.993,-20.2
461,2024-04-14 07:41:00,98.071,127.157,43.993,-20.2
462,2024-04-14 07:42:00,103.526,133.027,44.48,-20.151
463,2024-04-14 07:43:00,106.417,136.016,44.711,-20.068
464,2024-04-14 07:44:00,109.191,138.913,44.968,-19.991
465,2024-04-14 07:45:00,112.118,141.659,45.243,-19.895
466,2024-04-14 07:46:00,114.853,144.864,45.552,-19.817
467,2024-04-14 07:47:00,117.991,148.297,45.827,-19.774
468,2024-04-14 07:48:00,121.056,151.703,45.999,-19.718
469,2024-04-14 07:49:00,123.964,155.068,46.194,-19.684
470,2024-04-14 07:50:00,127.14,158.298,46.383,-19.634
471,2024-04-14 07:51:00,130.527,161.715,46.713,-19.489
472,2024-04-14 07:52:00,133.722,165.153,46.978,-19.358
473,2024-04-14 07:53:00,137.118,168.837,47.172,-19.261
474,2024-04-14 07:54:00,140.611,172.605,47.565,-19.234
475,2024-04-14 07:55:00,144.648,176.713,47.84,-19.136
476,2024-04-14 07:56:00,148.349,180.404,48.16,-18.984
477,2024-04-14 07:57:00,152.185,183.866,48.559,-18.842
478,2024-04-14 07:58:00,155.859,187.681,48.848,-18.691
479,2024-04-14 07:59:00,159.449,191.349,49.145,-18.53
480,2024-04-14 08:00:00,159.449,191.349,49.145,-18.53
481,2024-04-14 08:01:00,166.951,198.411,49.756,-18.36
482,2024-04-14 08:02:00,170.608,202.18,50.159,-18.243
483,2024-04-14 08:03:00,173.962,205.721,50.627,-18.101
484,2024-04-14 08:04:00,177.392,209.237,51.03,-17.915
485,2024-04-14 08:05:00,180.403,212.455,51.332,-17.791
486,2024-04-14 08:06:00,183.821,215.885,51.742,-17.634
487,2024-04-14 08:07:00,187.275,219.292,52.146,-17.609
488,2024-04-14 08:08:00,190.907,222.856,52.498,-17.656
489,2024-04-14 08:09:00,194.416,227.193,52.787,-17.646
490,2024-04-14 08:10:00,198.092,230.859,53.182,-17.508
491,2024-04-14 08:11:00,202.015,235.196,53.628,-17.349
492,2024-04-14 08:12:00,206.009,239.752,53.973,-17.211
493,2024-04-14 08:13:00,209.601,243.709,54.245,-17.058
494,2024-04-14 08:14:00,213.778,248.364,54.502,-16.901
495,2024-04-14 08:15:00,217.625,252.604,54.763,-16.946
496,2024-04-14 08:16:00,221.083,256.863,55.118,-16.953
497,2024-04-14 08:17:00,221.083,256.863,55.118,-16.953
498,2024-04-14 08:18:00,227.997,264.916,55.929,-16.653
499,2024-04-14 08:19:00,230.544,267.407,56.319,-16.62
500,2024-04-14 08:20:00,232.57,269.775,56.801,-16.482
501,2024-04-14 08:21:00,235.132,272.443,57.338,-16.249
502,2024-04-14 08:22:00,237.435,274.662,57.793,-16.127
503,2024-04-14 08:23:00,239.893,276.685,58.198,-15.973
504,2024-04-14 08:24:00,241.443,278.485,58.577,-15.741
505,2024-04-14 08:25:00,241.809,278.16,59.02,-15.66
506,2024-04-14 08:26:00,239.071,274.334,59.566,-15.587
507,2024-04-14 08:27:00,243.627,278.988,60.046,-15.58
508,2024-04-14 08:28:00,249.814,285.207,60.517,-15.45
509,2024-04-14 08:29:00,252.811,288.15,60.992,-15.374
510,2024-04-14 08:30:00,255.784,290.685,61.511,-15.33
511,2024-04-14 08:31:00,258.727,293.514,62.14,-15.223
512,2024-04-14 08:32:00,259.175,293.609,62.544,-15.143
513,2024-04-14 08:33:00,210.504,238.012,62.962,-15.103
514,2024-04-14 08:34:00,229.879,258.516,63.218,-15.092
515,2024-04-14 08:35:00,191.244,215.173,63.474,-15.032
516,2024-04-14 08:36:00,176.216,197.784,63.632,-15.24
517,2024-04-14 08:37:00,176.216,197.784,63.632,-15.24
518,2024-04-14 08:38:00,186.381,208.923,63.388,-15.493
519,2024-04-14 08:39:00,239.186,266.822,63.391,-15.357
520,2024-04-14 08:40:00,263.492,293.221,63.66,-15.173
521,2024-04-14 08:41:00,279.606,310.407,64.157,-15.031
522,2024-04-14 08:42:00,287.762,319.191,64.71,-14.608
523,2024-04-14 08:43:00,292.405,324.066,65.284,-13.36
524,2024-04-14 08:44:00,287.176,318.461,65.973,-8.163
525,2024-04-14 08:45:00,260.22,287.899,66.535,16.129
526,2024-04-14 08:46:00,271.314,299.811,67.015,56.111
527,2024-04-14 08:47:00,268.237,296.188,67.468,61.339
528,2024-04-14 08:48:00,233.815,258.575,67.804,82.267
529,2024-04-14 08:49:00,286.623,316.233,68.157,88.883
530,2024-04-14 08:50:00,306.944,338.336,68.482,106.38
531,2024-04-14 08:51:00,273.817,301.775,68.795,37.001
532,2024-04-14 08:52:00,300.573,330.602,69.181,1.411
533,2024-04-14 08:53:00,320.892,352.458,69.602,34.651
534,2024-04-14 08:54:00,324.531,355.812,70.144,93.278
535,2024-04-14 08:55:00,327.49,358.484,70.65,120.165
536,2024-04-14 08:56:00,327.49,358.484,70.65,120.165
537,2024-04-14 08:57:00,332.827,363.814,71.703,96.151
538,2024-04-14 08:58:00,338.948,369.987,72.139,76.243
539,2024-04-14 08:59:00,342.844,373.702,72.591,93.023
540,2024-04-14 09:00:00,316.003,344.277,73.01,87.11
541,2024-04-14 09:01:00,260.233,283.599,73.296,20.978
542,2024-04-14 09:02:00,292.71,318.194,73.284,33.705
543,2024-04-14 09:03:00,331.526,358.871,73.398,51.968
544,2024-04-14 09:04:00,352.29,380.684,73.735,51.417
545,2024-04-14 09:05:00,362.649,391.232,74.064,79.097
546,2024-04-14 09:06:00,366.833,394.711,74.476,57.421
547,2024-04-14 09:07:00,369.234,396.457,74.938,63.125
548,2024-04-14 09:08:00,366.129,392.454,75.432,5.482
549,2024-04-14 09:09:00,372.746,399.573,75.792,-8.165
550,2024-04-14 09:10:00,359.622,384.843,76.179,41.907
551,2024-04-14 09:11:00,345.279,368.989,76.554,16.621
552,2024-04-14 09:12:00,361.22,385.653,76.885,-7.997
553,2024-04-14 09:13:00,380.177,405.283,77.262,-7.731
554,2024-04-14 09:14:00,382.96,407.577,77.651,1.762
555,2024-04-14 09:15:00,382.96,407.577,77.651,1.762
556,2024-04-14 09:16:00,398.139,422.849,78.618,8.893
557,2024-04-14 09:17:00,403.087,427.058,79.179,-2.957
558,2024-04-14 09:18:00,406.349,429.846,79.749,25.458
559,2024-04-14 09:19:00,409.42,432.811,80.239,45.567
560,2024-04-14 09:20:00,412.931,436.516,80.773,-0.16
561,2024-04-14 09:21:00,416.557,439.815,81.316,-6.038
562,2024-04-14 09:22:00,420.071,442.193,81.79,-5.78
563,2024-04-14 09:23:00,423.752,445.558,82.297,-4.419
564,2024-04-14 09:24:00,427.376,449.194,82.99,-8.262
565,2024-04-14 09:25:00,430.515,452.525,83.619,-9.701
566,2024-04-14 09:26:00,434.406,456.185,84.148,-8.809
567,2024-04-14 09:27:00,436.867,458.099,84.602,-9.478
568,2024-04-14 09:28:00,441.905,462.389,85.227,-9.811
569,2024-04-14 09:29:00,445.747,466.229,85.859,-9.76
570,2024-04-14 09:30:00,448.93,469.299,86.34,-10.013
571,2024-04-14 09:31:00,452.489,473.154,86.937,-10.441
572,2024-04-14 09:32:00,455.831,476.325,87.477,-10.454
573,2024-04-14 09:33:00,459.495,479.414,88.1,-10.381
574,2024-04-14 09:34:00,459.495,479.414,88.1,-10.381
575,2024-04-14 09:35:00,467.013,484.976,88.922,-9.551
576,2024-04-14 09:36:00,470.137,489.018,89.258,-6.647
577,2024-04-14 09:37:00,474.872,493.365,89.798,-3.029
578,2024-04-14 09:38:00,479.283,496.948,90.199,-2.778
579,2024-04-14 09:39:00,483.218,501.058,90.501,-2.311
580,2024-04-14 09:40:00,487.058,504.76,90.714,-1.802
581,2024-04-14 09:41:00,491.243,508.581,91.134,-1.394
582,2024-04-14 09:42:00,495.341,512.708,91.766,-1.107
583,2024-04-14 09:43:00,499.596,516.321,92.27,-2.146
584,2024-04-14 09:44:00,503.58,520.217,92.617,-2.347
585,2024-04-14 09:45:00,507.04,523.596,93.013,-2.253
586,2024-04-14 09:46:00,510.373,526.267,93.394,-2.19
587,2024-04-14 09:47:00,514.859,530.557,93.836,-2.237
588,2024-04-14 09:48:00,518.544,533.791,94.19,-2.055
589,2024-04-14 09:49:00,520.951,535.464,94.687,-1.896
590,2024-04-14 09:50:00,524.316,539.314,95.259,-7.183
591,2024-04-14 09:51:00,527.612,542.293,95.801,-10.508
592,2024-04-14 09:52:00,530.297,544.175,96.227,-10.62
593,2024-04-14 09:53:00,530.297,544.175,96.227,-10.62
594,2024-04-14 09:54:00,532.26,545.176,97.126,-11.377
595,2024-04-14 09:55:00,530.726,541.964,97.341,-11.309
596,2024-04-14 09:56:00,534.805,545.346,97.555,-10.644
597,2024-04-14 09:57:00,540.029,551.596,97.92,-9.928
598,2024-04-14 09:58:00,541.236,552.518,98.296,-8.758
599,2024-04-14 09:59:00,545.051,555.612,98.58,-6.762
600,2024-04-14 10:00:00,548.26,559.508,99.149,-6.844
601,2024-04-14 10:01:00,552.07,561.071,99.571,-7.902
602,2024-04-14 10:02:00,554.564,564.392,99.773,-8.071
603,2024-04-14 10:03:00,558.516,568.373,100.083,-9.433
604,2024-04-14 10:04:00,562.258,571.302,100.522,-9.76
605,2024-04-14 10:05:00,565.286,574.774,100.927,-10.01
606,2024-04-14 10:06:00,568.211,577.655,101.523,-10.214
607,2024-04-14 10:07:00,571.734,581.091,101.882,-9.867
608,2024-04-14 10:08:00,574.997,583.953,102.149,-9.35
609,2024-04-14 10:09:00,576.44,585.399,102.554,-9.005
610,2024-04-14 10:10:00,580.386,588.704,102.955,-9.581
611,2024-04-14 10:11:00,584.738,592.957,103.194,-10.305
612,2024-04-14 10:12:00,584.738,592.957,103.194,-10.305
613,2024-04-14 10:13:00,590.891,598.936,103.521,-9.959
614,2024-04-14 10:14:00,595.204,602.645,103.676,-10.29
615,2024-04-14 10:15:00,597.995,604.933,104.345,-10.579
616,2024-04-14 10:16:00,601.063,607.526,104.523,-11.148
617,2024-04-14 10:17:00,604.019,610.416,104.375,-11.791
618,2024-04-14 10:18:00,607.214,613.0,104.631,-10.964
619,2024-04-14 10:19:00,610.645,616.332,104.991,-10.965
620,2024-04-14 10:20:00,614.003,619.328,105.028,-11.042
621,2024-04-14 10:21:00,617.423,621.791,105.124,-10.435
622,2024-04-14 10:22:00,622.111,624.942,105.533,-9.919
623,2024-04-14 10:23:00,625.463,628.707,106.182,-9.952
624,2024-04-14 10:24:00,630.084,631.862,106.602,-9.685
625,2024-04-14 10:25:00,632.66,634.773,106.896,-9.81
626,2024-04-14 10:26:00,610.635,612.826,107.336,-9.496
627,2024-04-14 10:27:00,620.024,621.737,107.559,-9.878
628,2024-04-14 10:28:00,607.899,609.408,107.329,-10.368
629,2024-04-14 10:29:00,594.878,596.036,107.516,-10.098
630,2024-04-14 10:30:00,624.555,625.299,107.944,-9.777
631,2024-04-14 10:31:00,624.555,625.299,107.944,-9.777
632,2024-04-14 10:32:00,654.606,655.021,108.916,-10.011
633,2024-04-14 10:33:00,657.764,657.627,109.359,-9.918
634,2024-04-14 10:34:00,659.922,660.111,109.719,-9.501
635,2024-04-14 10:35:00,664.505,663.492,110.06,-9.148
636,2024-04-14 10:36:00,668.085,666.242,110.609,-9.131
637,2024-04-14 10:37:00,668.058,667.039,111.153,-9.591
638,2024-04-14 10:38:00,662.127,661.983,111.245,-9.814
639,2024-04-14 10:39:00,567.876,567.777,111.054,-9.423
640,2024-04-14 10:40:00,399.887,400.255,110.509,-9.483
641,2024-04-14 10:41:00,605.307,603.308,109.627,-9.259
642,2024-04-14 10:42:00,677.109,674.142,109.143,-8.894
643,2024-04-14 10:43:00,684.588,681.197,109.334,-9.093
644,2024-04-14 10:44:00,686.604,684.563,109.45,-9.608
645,2024-04-14 10:45:00,689.904,688.12,110.109,-9.095
646,2024-04-14 10:46:00,693.549,690.302,110.944,-8.734
647,2024-04-14 10:47:00,694.468,690.348,111.368,-8.987
648,2024-04-14 10:48:00,695.29,691.231,111.768,-9.386
649,2024-04-14 10:49:00,695.29,691.231,111.768,-9.386
650,2024-04-14 10:50:00,691.803,688.135,112.125,-10.737
651,2024-04-14 10:51:00,697.181,693.777,112.407,-10.575
652,2024-04-14 10:52:00,708.25,704.324,112.843,-10.017
653,2024-04-14 10:53:00,710.144,705.812,113.487,-9.3
654,2024-04-14 10:54:00,713.599,708.572,114.07,-8.702
655,2024-04-14 10:55:00,716.409,711.482,114.514,-8.402
656,2024-04-14 10:56:00,719.91,714.513,115.047,-8.217
657,2024-04-14 10:57:00,721.965,715.747,115.274,-8.032
658,2024-04-14 10:58:00,724.143,717.702,115.358,-7.679
659,2024-04-14 10:59:00,723.274,715.231,115.797,-7.478
660,2024-04-14 11:00:00,699.702,692.239,116.599,-7.82
661,2024-04-14 11:01:00,726.043,718.578,116.947,-7.9
662,2024-04-14 11:02:00,735.57,728.39,117.438,-7.911
663,2024-04-14 11:03:00,738.398,730.081,117.841,-7.404
664,2024-04-14 11:04:00,741.689,733.132,118.052,-6.944
665,2024-04-14 11:05:00,745.757,737.271,118.279,-6.66
666,2024-04-14 11:06:00,751.432,742.193,118.473,-7.115
667,2024-04-14 11:07:00,761.035,750.648,118.663,-7.206
668,2024-04-14 11:08:00,761.035,750.648,118.663,-7.206
669,2024-04-14 11:09:00,747.731,736.855,119.778,-6.052
670,2024-04-14 11:10:00,635.648,626.796,120.321,-6.049
671,2024-04-14 11:11:00,481.759,475.526,120.425,-6.438
672,2024-04-14 11:12:00,407.861,401.819,119.876,-6.78
673,2024-04-14 11:13:00,280.141,276.022,118.462,-7.323
674,2024-04-14 11:14:00,391.169,385.307,116.316,-8.291
675,2024-04-14 11:15:00,664.767,651.861,113.95,-8.756
676,2024-04-14 11:16:00,778.027,761.459,112.957,-9.035
677,2024-04-14 11:17:00,788.59,771.47,112.812,-9.218
678,2024-04-14 11:18:00,765.543,747.228,113.547,-9.345
679,2024-04-14 11:19:00,647.354,634.372,114.423,-8.953
680,2024-04-14 11:20:00,744.061,728.225,114.961,-8.749
681,2024-04-14 11:21:00,788.08,771.759,115.009,-8.987
682,2024-04-14 11:22:00,790.517,773.091,115.885,-8.775
683,2024-04-14 11:23:00,780.009,762.089,116.625,-8.069
684,2024-04-14 11:24:00,485.858,476.839,117.294,-7.661
685,2024-04-14 11:25:00,542.153,530.535,117.543,-7.438
686,2024-04-14 11:26:00,591.576,578.359,117.479,-7.628
687,2024-04-14 11:27:00,591.576,578.359,117.479,-7.628
688,2024-04-14 11:28:00,794.661,775.748,117.183,-8.417
689,2024-04-14 11:29:00,794.531,775.906,117.505,-8.393
690,2024-04-14 11:30:00,794.82,775.906,118.15,-8.22
691,2024-04-14 11:31:00,796.144,776.596,118.865,-8.527
692,2024-04-14 11:32:00,798.184,777.97,118.956,-9.006
693,2024-04-14 11:33:00,800.293,778.394,118.215,-9.61
694,2024-04-14 11:34:00,800.661,779.96,117.923,-9.724
695,2024-04-14 11:35:00,802.046,781.723,118.015,-9.541
696,2024-04-14 11:36:00,804.657,781.988,118.89,-8.869
697,2024-04-14 11:37:00,806.545,783.627,119.499,-8.458
698,2024-04-14 11:38:00,807.137,784.636,120.214,-8.346
699,2024-04-14 11:39:00,808.204,785.592,120.705,-8.056
700,2024-04-14 11:40:00,809.897,787.399,121.298,-7.672
701,2024-04-14 11:41:00,812.478,789.335,121.963,-7.525
702,2024-04-14 11:42:00,814.88,790.265,122.697,-7.353
703,2024-04-14 11:43:00,816.167,790.647,122.938,-7.509
704,2024-04-14 11:44:00,817.032,791.32,123.352,-7.507
705,2024-04-14 11:45:00,818.77,793.056,124.167,-7.028
706,2024-04-14 11:46:00,818.77,793.056,124.167,-7.028
707,2024-04-14 11:47:00,822.621,796.015,125.823,-7.253
708,2024-04-14 11:48:00,822.835,796.563,126.404,-7.37
709,2024-04-14 11:49:00,823.077,797.894,126.482,-7.405
710,2024-04-14 11:50:00,824.612,799.592,125.893,-7.844
711,2024-04-14 11:51:00,826.245,800.754,125.768,-8.058
712,2024-04-14 11:52:00,827.772,802.15,126.428,-7.418
713,2024-04-14 11:53:00,829.492,803.928,126.521,-7.598
714,2024-04-14 11:54:00,831.281,805.058,126.734,-7.621
715,2024-04-14 11:55:00,833.223,806.397,127.235,-7.392
716,2024-04-14 11:56:00,834.99,809.153,127.388,-7.328
717,2024-04-14 11:57:00,836.791,809.903,127.474,-7.336
718,2024-04-14 11:58:00,837.862,811.349,127.182,-7.034
719,2024-04-14 11:59:00,841.099,814.279,127.193,-6.517
720,2024-04-14 12:00:00,843.138,815.974,127.294,-7.066
721,2024-04-14 12:01:00,846.158,818.676,128.001,-7.207
722,2024-04-14 12:02:00,850.95,822.419,127.856,-7.633
723,2024-04-14 12:03:00,821.559,793.677,127.444,-7.902
724,2024-04-14 12:04:00,754.843,728.146,127.448,-7.77
725,2024-04-14 12:05:00,755.86,728.726,126.83,-8.024
726,2024-04-14 12:06:00,755.86,728.726,126.83,-8.024
727,2024-04-14 12:07:00,852.535,821.73,126.112,-7.654
728,2024-04-14 12:08:00,852.665,821.399,126.371,-7.205
729,2024-04-14 12:09:00,853.335,821.679,126.423,-7.086
730,2024-04-14 12:10:00,854.284,822.321,126.437,-7.055
731,2024-04-14 12:11:00,855.739,823.425,126.533,-6.923
732,2024-04-14 12:12:00,857.532,824.09,126.525,-6.946
733,2024-04-14 12:13:00,858.205,825.457,126.683,-7.174
734,2024-04-14 12:14:00,859.538,826.162,127.109,-7.094
735,2024-04-14 12:15:00,859.85,827.931,127.64,-6.754
736,2024-04-14 12:16:00,860.941,828.096,127.801,-6.225
737,2024-04-14 12:17:00,862.709,829.008,128.196,-6.043
738,2024-04-14 12:18:00,863.58,829.906,128.554,-6.109
739,2024-04-14 12:19:00,864.597,830.517,129.079,-6.012
740,2024-04-14 12:20:00,865.576,830.712,129.724,-5.925
741,2024-04-14 12:21:00,867.426,831.906,130.168,-5.911
742,2024-04-14 12:22:00,868.751,832.489,130.286,-6.1
743,2024-04-14 12:23:00,869.789,833.891,130.126,-6.053
744,2024-04-14 12:24:00,869.789,833.891,130.126,-6.053
745,2024-04-14 12:25:00,872.706,835.498,129.497,-5.273
746,2024-04-14 12:26:00,872.957,835.749,129.273,-5.198
747,2024-04-14 12:27:00,873.756,836.324,128.837,-5.004
748,2024-04-14 12:28:00,874.8,837.193,128.447,-4.523
749,2024-04-14 12:29:00,875.998,838.521,128.52,-3.308
750,2024-04-14 12:30:00,877.76,839.533,128.714,-1.944
751,2024-04-14 12:31:00,878.691,840.067,128.964,-2.606
752,2024-04-14 12:32:00,878.963,840.419,128.974,-3.292
753,2024-04-14 12:33:00,880.241,841.234,128.84,-3.511
754,2024-04-14 12:34:00,882.435,843.182,129.182,-3.127
755,2024-04-14 12:35:00,883.175,844.134,129.536,-2.678
756,2024-04-14 12:36:00,883.086,844.29,129.749,-2.457
757,2024-04-14 12:37:00,883.56,844.534,129.782,-2.206
758,2024-04-14 12:38:00,885.182,845.001,130.245,-2.071
759,2024-04-14 12:39:00,886.355,844.803,130.904,-0.031
760,2024-04-14 12:40:00,887.028,846.151,131.436,2.291
761,2024-04-14 12:41:00,888.313,847.718,131.838,1.603
762,2024-04-14 12:42:00,888.873,848.035,132.174,-0.079
763,2024-04-14 12:43:00,888.873,848.035,132.174,-0.079
764,2024-04-14 12:44:00,890.653,848.843,132.827,-1.122
765,2024-04-14 12:45:00,891.155,850.011,132.794,-1.15
766,2024-04-14 12:46:00,891.699,849.694,132.943,-0.517
767,2024-04-14 12:47:00,892.262,849.317,133.049,1.177
768,2024-04-14 12:48:00,891.746,849.7,133.132,3.06
769,2024-04-14 12:49:00,892.625,850.08,133.107,6.516
770,2024-04-14 12:50:00,893.688,851.141,133.468,5.607
771,2024-04-14 12:51:00,894.51,851.326,133.504,5.456
772,2024-04-14 12:52:00,894.946,851.812,133.116,5.081
773,2024-04-14 12:53:00,894.562,852.064,132.622,5.108
774,2024-04-14 12:54:00,894.621,851.907,132.26,5.855
775,2024-04-14 12:55:00,895.682,852.039,132.128,8.05
776,2024-04-14 12:56:00,895.553,851.803,132.185,11.64
777,2024-04-14 12:57:00,895.896,853.53,132.194,12.229
778,2024-04-14 12:58:00,896.838,853.125,132.622,12.347
779,2024-04-14 12:59:00,896.368,851.709,132.573,12.082
780,2024-04-14 13:00:00,895.42,851.223,131.808,11.495
781,2024-04-14 13:01:00,895.454,850.867,130.915,10.979
782,2024-04-14 13:02:00,895.863,850.96,130.685,10.901
783,2024-04-14 13:03:00,895.863,850.96,130.685,10.901
784,2024-04-14 13:04:00,896.135,851.615,132.115,11.699
785,2024-04-14 13:05:00,896.42,850.992,132.548,12.231
786,2024-04-14 13:06:00,896.817,851.415,132.663,12.423
787,2024-04-14 13:07:00,897.198,851.521,132.919,12.309
788,2024-04-14 13:08:00,897.377,852.112,132.742,12.348
789,2024-04-14 13:09:00,897.864,852.284,132.564,12.412
790,2024-04-14 13:10:00,898.227,852.645,132.592,12.332
791,2024-04-14 13:11:00,898.514,852.295,132.595,11.93
792,2024-04-14 13:12:00,897.94,851.704,132.595,12.094
793,2024-04-14 13:13:00,898.274,852.145,132.616,12.421
794,2024-04-14 13:14:00,899.486,852.596,132.698,12.7
795,2024-04-14 13:15:00,900.135,852.259,132.442,13.072
796,2024-04-14 13:16:00,900.194,852.361,132.448,12.375
797,2024-04-14 13:17:00,899.777,852.217,132.767,11.942
798,2024-04-14 13:18:00,899.853,852.371,132.805,11.721
799,2024-04-14 13:19:00,899.91,852.626,133.095,11.466
800,2024-04-14 13:20:00,899.324,851.931,132.808,10.858
801,2024-04-14 13:21:00,898.655,850.979,131.993,10.477
802,2024-04-14 13:22:00,898.25,850.288,131.149,10.391
803,2024-04-14 13:23:00,898.25,850.288,131.149,10.391
804,2024-04-14 13:24:00,898.853,850.49,130.394,10.236
805,2024-04-14 13:25:00,898.905,850.205,130.328,4.047
806,2024-04-14 13:26:00,898.724,849.293,130.842,-5.099
807,2024-04-14 13:27:00,899.356,849.484,131.289,-4.543
808,2024-04-14 13:28:00,900.38,852.407,131.445,-4.186
809,2024-04-14 13:29:00,899.936,851.718,132.437,-3.874
810,2024-04-14 13:30:00,901.59,852.927,132.91,-3.784
811,2024-04-14 13:31:00,901.653,852.951,133.143,-4.269
812,2024-04-14 13:32:00,901.246,852.278,133.698,-4.555
813,2024-04-14 13:33:00,901.225,850.881,133.721,-4.964
814,2024-04-14 13:34:00,899.732,850.531,134.194,-4.553
815,2024-04-14 13:35:00,897.488,849.551,134.817,-4.44
816,2024-04-14 13:36:00,897.11,848.061,135.016,-4.182
817,2024-04-14 13:37:00,893.225,848.245,135.313,-3.727
818,2024-04-14 13:38:00,894.871,848.102,135.869,-3.03
819,2024-04-14 13:39:00,897.856,848.469,136.56,0.671
820,2024-04-14 13:40:00,897.825,847.378,137.216,4.144
821,2024-04-14 13:41:00,897.045,846.715,137.751,53.491
822,2024-04-14 13:42:00,897.045,846.715,137.751,53.491
823,2024-04-14 13:43:00,897.033,846.481,138.365,70.326
824,2024-04-14 13:44:00,897.543,846.241,138.105,41.108
825,2024-04-14 13:45:00,898.103,846.677,138.307,-1.832
826,2024-04-14 13:46:00,897.332,846.019,138.807,-3.274
827,2024-04-14 13:47:00,895.569,845.129,138.685,-4.136
828,2024-04-14 13:48:00,894.975,843.077,138.278,-5.204
829,2024-04-14 13:49:00,892.439,842.336,137.377,-6.354
830,2024-04-14 13:50:00,891.677,841.635,136.391,-6.636
831,2024-04-14 13:51:00,892.152,841.476,135.214,-6.713
832,2024-04-14 13:52:00,891.706,841.059,134.542,-6.19
833,2024-04-14 13:53:00,892.349,841.234,134.007,-6.265
834,2024-04-14 13:54:00,891.446,841.659,134.237,-5.638
835,2024-04-14 13:55:00,890.701,840.846,134.79,-4.468
836,2024-04-14 13:56:00,890.512,838.903,135.577,-3.669
837,2024-04-14 13:57:00,889.346,837.828,136.133,-3.446
838,2024-04-14 13:58:00,889.12,838.177,136.418,-3.272
839,2024-04-14 13:59:00,889.517,837.65,136.905,-3.74
840,2024-04-14 14:00:00,889.517,837.65,136.905,-3.74
841,2024-04-14 14:01:00,888.917,836.264,134.556,-6.021
842,2024-04-14 14:02:00,887.81,835.728,133.506,-6.211
843,2024-04-14 14:03:00,887.27,835.314,132.482,-6.363
844,2024-04-14 14:04:00,886.637,834.608,131.5,-5.794
845,2024-04-14 14:05:00,883.793,832.179,130.945,-4.795
846,2024-04-14 14:06:00,881.756,829.893,130.649,-5.553
847,2024-04-14 14:07:00,878.989,827.529,130.321,-6.839
848,2024-04-14 14:08:00,876.897,825.473,129.999,-7.406
849,2024-04-14 14:09:00,876.482,825.058,129.387,-6.85
850,2024-04-14 14:10:00,874.126,822.769,129.415,-6.101
851,2024-04-14 14:11:00,872.715,821.776,129.974,-5.459
852,2024-04-14 14:12:00,873.062,821.994,131.01,-5.295
853,2024-04-14 14:13:00,872.325,821.171,131.901,-5.491
854,2024-04-14 14:14:00,871.574,820.018,132.648,-5.46
855,2024-04-14 14:15:00,870.212,818.921,133.223,-5.439
856,2024-04-14 14:16:00,870.295,819.168,133.703,-5.76
857,2024-04-14 14:17:00,870.381,819.059,133.894,-6.149
858,2024-04-14 14:18:00,869.369,817.583,133.88,-6.305
859,2024-04-14 14:19:00,867.262,815.4,133.706,-6.47
860,2024-04-14 14:20:00,867.262,815.4,133.706,-6.47
861,2024-04-14 14:21:00,864.858,813.094,133.079,-5.96
862,2024-04-14 14:22:00,863.224,811.797,132.99,-5.967
863,2024-04-14 14:23:00,862.925,811.5,133.182,-5.949
864,2024-04-14 14:24:00,862.275,810.941,133.425,-5.738
865,2024-04-14 14:25:00,860.804,809.595,133.549,-5.567
866,2024-04-14 14:26:00,859.17,808.017,133.55,-5.577
867,2024-04-14 14:27:00,858.043,807.636,133.673,-5.25
868,2024-04-14 14:28:00,857.678,806.872,133.273,-5.79
869,2024-04-14 14:29:00,855.218,804.168,133.368,-5.654
870,2024-04-14 14:30:00,854.366,803.503,133.811,-5.399
871,2024-04-14 14:31:00,852.505,801.662,133.79,-5.567
872,2024-04-14 14:32:00,851.6,800.538,133.852,-5.792
873,2024-04-14 14:33:00,850.757,799.622,133.518,-6.18
874,2024-04-14 14:34:00,849.232,797.924,133.143,-5.989
