,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-15 07:30:00,18.625,22.27,67.617,70.054
451,2023-05-15 07:31:00,19.447,23.461,67.671,70.072
452,2023-05-15 07:32:00,20.398,24.92,67.739,70.039
453,2023-05-15 07:33:00,21.744,26.692,67.879,70.104
454,2023-05-15 07:34:00,22.988,28.892,67.99,70.098
455,2023-05-15 07:35:00,24.587,30.949,68.097,70.152
456,2023-05-15 07:36:00,26.107,33.207,68.247,70.265
457,2023-05-15 07:37:00,27.982,35.714,68.436,70.318
458,2023-05-15 07:38:00,30.175,38.481,68.532,70.328
459,2023-05-15 07:39:00,32.471,41.542,68.656,70.394
460,2023-05-15 07:40:00,34.935,44.682,68.877,70.45
461,2023-05-15 07:41:00,37.652,48.13,69.044,70.52
462,2023-05-15 07:42:00,37.652,48.13,69.044,70.52
463,2023-05-15 07:43:00,43.371,55.47,69.417,70.851
464,2023-05-15 07:44:00,46.092,58.077,69.583,70.935
465,2023-05-15 07:45:00,48.459,60.161,69.768,71.0
466,2023-05-15 07:46:00,50.387,61.714,69.791,71.074
467,2023-05-15 07:47:00,52.029,62.941,69.823,71.12
468,2023-05-15 07:48:00,53.544,64.37,70.002,71.066
469,2023-05-15 07:49:00,55.251,65.968,69.997,71.128
470,2023-05-15 07:50:00,57.002,68.268,70.096,71.218
471,2023-05-15 07:51:00,59.059,71.087,70.241,71.311
472,2023-05-15 07:52:00,61.547,73.963,70.357,71.521
473,2023-05-15 07:53:00,63.927,76.806,70.497,71.577
474,2023-05-15 07:54:00,66.859,79.659,70.581,71.761
475,2023-05-15 07:55:00,69.593,82.799,70.832,72.008
476,2023-05-15 07:56:00,72.589,87.004,71.102,72.149
477,2023-05-15 07:57:00,76.382,92.85,71.291,72.249
478,2023-05-15 07:58:00,83.426,104.075,71.416,72.491
479,2023-05-15 07:59:00,99.971,130.098,71.645,72.702
480,2023-05-15 08:00:00,99.971,130.098,71.645,72.702
481,2023-05-15 08:01:00,151.076,205.67,72.544,73.78
482,2023-05-15 08:02:00,140.31,186.611,73.01,74.571
483,2023-05-15 08:03:00,118.944,152.027,73.491,75.081
484,2023-05-15 08:04:00,116.978,146.89,73.91,75.453
485,2023-05-15 08:05:00,121.751,152.081,74.278,75.547
486,2023-05-15 08:06:00,128.666,160.344,74.543,75.559
487,2023-05-15 08:07:00,142.975,180.333,74.83,75.755
488,2023-05-15 08:08:00,162.71,207.571,75.214,76.086
489,2023-05-15 08:09:00,172.885,218.904,75.658,76.818
490,2023-05-15 08:10:00,214.622,278.296,76.088,77.793
491,2023-05-15 08:11:00,219.983,282.951,76.795,78.699
492,2023-05-15 08:12:00,183.389,226.872,77.342,78.101
493,2023-05-15 08:13:00,194.485,240.246,77.817,77.697
494,2023-05-15 08:14:00,220.261,275.452,78.254,77.681
495,2023-05-15 08:15:00,218.731,271.102,78.787,77.694
496,2023-05-15 08:16:00,195.731,236.328,79.247,77.665
497,2023-05-15 08:17:00,228.294,281.952,79.632,78.15
498,2023-05-15 08:18:00,255.673,320.158,80.132,78.185
499,2023-05-15 08:19:00,211.293,257.055,80.484,78.581
500,2023-05-15 08:20:00,176.985,207.955,80.723,79.001
501,2023-05-15 08:21:00,176.985,207.955,80.723,79.001
502,2023-05-15 08:22:00,180.679,210.237,81.054,79.297
503,2023-05-15 08:23:00,190.092,221.937,81.242,79.19
504,2023-05-15 08:24:00,196.641,230.157,81.304,78.783
505,2023-05-15 08:25:00,186.644,215.044,81.236,78.633
506,2023-05-15 08:26:00,196.947,228.543,81.234,78.84
507,2023-05-15 08:27:00,220.039,259.669,81.283,79.08
508,2023-05-15 08:28:00,212.438,249.057,81.491,79.403
509,2023-05-15 08:29:00,228.668,271.351,81.746,79.43
510,2023-05-15 08:30:00,217.231,257.129,81.98,79.108
511,2023-05-15 08:31:00,222.361,263.878,82.062,79.188
512,2023-05-15 08:32:00,211.172,247.131,82.162,79.274
513,2023-05-15 08:33:00,213.405,248.353,82.298,79.428
514,2023-05-15 08:34:00,216.356,251.02,82.339,79.723
515,2023-05-15 08:35:00,208.271,239.271,82.447,79.668
516,2023-05-15 08:36:00,197.244,224.621,82.382,78.868
517,2023-05-15 08:37:00,188.926,214.07,82.124,78.677
518,2023-05-15 08:38:00,176.407,197.899,81.874,78.653
519,2023-05-15 08:39:00,176.407,197.899,81.874,78.653
520,2023-05-15 08:40:00,157.313,175.636,81.407,78.579
521,2023-05-15 08:41:00,151.597,169.186,81.046,78.205
522,2023-05-15 08:42:00,148.035,165.397,80.67,78.065
523,2023-05-15 08:43:00,146.526,164.276,80.412,78.054
524,2023-05-15 08:44:00,146.026,164.441,80.103,77.554
525,2023-05-15 08:45:00,145.574,164.923,79.603,77.075
526,2023-05-15 08:46:00,145.005,165.481,79.36,77.085
527,2023-05-15 08:47:00,145.233,166.901,79.085,77.223
528,2023-05-15 08:48:00,145.521,168.514,78.933,77.691
529,2023-05-15 08:49:00,145.962,169.913,78.857,77.791
530,2023-05-15 08:50:00,147.488,172.525,78.741,77.612
531,2023-05-15 08:51:00,150.908,176.901,78.804,77.476
532,2023-05-15 08:52:00,157.24,184.75,78.848,77.433
533,2023-05-15 08:53:00,169.567,200.677,78.714,77.449
534,2023-05-15 08:54:00,186.177,222.541,78.86,77.093
535,2023-05-15 08:55:00,195.004,234.997,79.009,77.162
536,2023-05-15 08:56:00,207.494,250.559,79.222,77.388
537,2023-05-15 08:57:00,227.82,274.567,79.583,77.583
538,2023-05-15 08:58:00,236.653,282.842,79.967,77.681
539,2023-05-15 08:59:00,236.653,282.842,79.967,77.681
540,2023-05-15 09:00:00,253.699,296.05,80.77,78.191
541,2023-05-15 09:01:00,266.502,308.488,81.277,78.504
542,2023-05-15 09:02:00,297.729,343.439,81.958,79.158
543,2023-05-15 09:03:00,345.668,398.154,82.733,80.347
544,2023-05-15 09:04:00,335.893,384.56,83.572,81.323
545,2023-05-15 09:05:00,333.372,380.424,84.56,82.227
546,2023-05-15 09:06:00,402.851,461.877,85.614,83.532
547,2023-05-15 09:07:00,381.238,434.9,86.724,84.186
548,2023-05-15 09:08:00,345.65,391.102,87.84,84.383
549,2023-05-15 09:09:00,256.778,285.619,88.534,85.057
550,2023-05-15 09:10:00,189.185,205.517,88.549,85.344
551,2023-05-15 09:11:00,161.591,173.217,88.42,84.395
552,2023-05-15 09:12:00,159.086,170.96,87.976,83.261
553,2023-05-15 09:13:00,218.477,242.798,87.31,82.978
554,2023-05-15 09:14:00,273.78,309.495,86.927,83.599
555,2023-05-15 09:15:00,360.372,411.554,87.016,83.838
556,2023-05-15 09:16:00,298.959,339.719,87.277,84.065
557,2023-05-15 09:17:00,260.461,295.982,87.417,84.299
558,2023-05-15 09:18:00,260.461,295.982,87.417,84.299
559,2023-05-15 09:19:00,427.562,491.061,88.033,85.564
560,2023-05-15 09:20:00,427.292,490.624,88.878,86.021
561,2023-05-15 09:21:00,422.103,484.871,89.732,86.322
562,2023-05-15 09:22:00,422.036,484.446,90.497,86.149
563,2023-05-15 09:23:00,426.332,488.692,91.229,86.12
564,2023-05-15 09:24:00,425.05,486.85,91.891,86.356
565,2023-05-15 09:25:00,433.39,496.424,92.317,86.779
566,2023-05-15 09:26:00,439.174,502.463,92.864,87.864
567,2023-05-15 09:27:00,445.42,509.263,93.379,87.936
568,2023-05-15 09:28:00,457.282,522.099,93.798,88.527
569,2023-05-15 09:29:00,461.752,526.789,94.458,88.002
570,2023-05-15 09:30:00,462.902,527.893,95.141,87.729
571,2023-05-15 09:31:00,462.844,526.959,95.663,88.574
572,2023-05-15 09:32:00,454.906,516.952,96.229,88.53
573,2023-05-15 09:33:00,461.006,523.223,96.587,88.859
574,2023-05-15 09:34:00,467.153,529.732,96.886,89.502
575,2023-05-15 09:35:00,467.153,529.732,96.886,89.502
576,2023-05-15 09:36:00,475.676,537.804,97.236,89.712
577,2023-05-15 09:37:00,479.094,541.207,97.566,89.85
578,2023-05-15 09:38:00,475.492,536.569,97.861,90.157
579,2023-05-15 09:39:00,474.52,534.732,98.059,90.454
580,2023-05-15 09:40:00,473.31,532.834,98.373,90.966
581,2023-05-15 09:41:00,476.203,535.502,98.586,91.625
582,2023-05-15 09:42:00,480.316,540.143,98.808,92.223
583,2023-05-15 09:43:00,493.799,555.297,99.056,92.628
584,2023-05-15 09:44:00,496.622,558.146,99.274,91.718
585,2023-05-15 09:45:00,502.541,564.482,99.52,91.165
586,2023-05-15 09:46:00,504.046,566.004,99.723,90.59
587,2023-05-15 09:47:00,503.291,564.808,99.84,90.927
588,2023-05-15 09:48:00,501.013,562.477,99.907,90.876
589,2023-05-15 09:49:00,504.164,566.498,100.044,91.22
590,2023-05-15 09:50:00,508.412,571.87,100.35,91.947
591,2023-05-15 09:51:00,509.569,573.414,100.71,91.854
592,2023-05-15 09:52:00,513.441,578.544,100.912,91.773
593,2023-05-15 09:53:00,523.339,590.111,101.135,92.34
594,2023-05-15 09:54:00,523.339,590.111,101.135,92.34
595,2023-05-15 09:55:00,537.184,605.548,101.802,92.834
596,2023-05-15 09:56:00,536.731,604.407,102.26,93.004
597,2023-05-15 09:57:00,537.91,604.779,102.703,91.587
598,2023-05-15 09:58:00,545.076,612.595,103.016,90.788
599,2023-05-15 09:59:00,551.578,619.4,103.37,91.044
600,2023-05-15 10:00:00,555.68,623.406,103.776,91.545
601,2023-05-15 10:01:00,561.874,628.146,104.0,92.015
602,2023-05-15 10:02:00,539.824,601.577,104.26,92.043
603,2023-05-15 10:03:00,398.308,443.157,104.649,91.701
604,2023-05-15 10:04:00,230.114,255.306,104.414,89.956
605,2023-05-15 10:05:00,221.113,242.3,103.602,88.402
606,2023-05-15 10:06:00,477.379,525.254,102.968,88.857
607,2023-05-15 10:07:00,346.377,381.076,102.92,89.396
608,2023-05-15 10:08:00,429.804,471.932,102.466,88.443
609,2023-05-15 10:09:00,547.791,601.172,101.912,87.993
610,2023-05-15 10:10:00,568.235,623.079,101.86,88.74
611,2023-05-15 10:11:00,563.308,617.114,102.067,89.58
612,2023-05-15 10:12:00,563.308,617.114,102.067,89.58
613,2023-05-15 10:13:00,564.261,617.099,103.036,90.691
614,2023-05-15 10:14:00,571.157,624.996,103.638,91.048
615,2023-05-15 10:15:00,580.986,634.738,104.307,91.021
616,2023-05-15 10:16:00,581.395,634.379,104.994,91.1
617,2023-05-15 10:17:00,572.618,624.203,105.496,90.352
618,2023-05-15 10:18:00,577.965,629.731,105.811,90.342
619,2023-05-15 10:19:00,587.754,639.954,106.258,91.889
620,2023-05-15 10:20:00,605.062,657.975,106.732,93.229
621,2023-05-15 10:21:00,607.447,659.438,107.404,93.608
622,2023-05-15 10:22:00,607.644,659.678,107.676,93.965
623,2023-05-15 10:23:00,607.686,658.157,107.725,94.458
624,2023-05-15 10:24:00,610.003,661.077,107.869,94.667
625,2023-05-15 10:25:00,610.904,662.073,107.738,94.737
626,2023-05-15 10:26:00,614.044,664.531,107.889,95.494
627,2023-05-15 10:27:00,612.587,662.788,108.063,95.194
628,2023-05-15 10:28:00,609.988,659.46,108.367,95.147
629,2023-05-15 10:29:00,616.196,665.2,108.659,94.868
630,2023-05-15 10:30:00,616.196,665.2,108.659,94.868
631,2023-05-15 10:31:00,620.224,668.066,108.996,95.281
632,2023-05-15 10:32:00,628.656,676.219,109.062,94.803
633,2023-05-15 10:33:00,633.64,681.516,108.991,94.595
634,2023-05-15 10:34:00,639.445,687.133,108.838,94.807
635,2023-05-15 10:35:00,642.279,690.199,108.697,94.741
636,2023-05-15 10:36:00,644.954,692.541,108.862,94.376
637,2023-05-15 10:37:00,650.06,697.944,109.195,93.841
638,2023-05-15 10:38:00,652.976,701.09,109.81,95.355
639,2023-05-15 10:39:00,652.304,699.397,110.272,94.86
640,2023-05-15 10:40:00,656.586,703.733,110.545,93.258
641,2023-05-15 10:41:00,657.869,705.012,110.704,92.449
642,2023-05-15 10:42:00,653.791,700.463,110.72,92.778
643,2023-05-15 10:43:00,653.705,699.807,110.576,92.841
644,2023-05-15 10:44:00,655.424,700.968,110.715,92.875
645,2023-05-15 10:45:00,658.949,704.31,110.9,92.61
646,2023-05-15 10:46:00,661.926,706.725,110.955,92.416
647,2023-05-15 10:47:00,666.273,710.74,111.206,93.377
648,2023-05-15 10:48:00,666.273,710.74,111.206,93.377
649,2023-05-15 10:49:00,677.854,722.624,112.098,94.673
650,2023-05-15 10:50:00,622.382,662.991,112.27,94.487
651,2023-05-15 10:51:00,601.438,640.02,112.271,95.29
652,2023-05-15 10:52:00,686.446,730.197,112.145,94.499
653,2023-05-15 10:53:00,688.805,732.339,111.88,93.736
654,2023-05-15 10:54:00,689.528,733.293,111.86,94.251
655,2023-05-15 10:55:00,693.734,736.533,111.946,94.41
656,2023-05-15 10:56:00,696.7,739.63,112.071,92.755
657,2023-05-15 10:57:00,700.669,743.46,112.484,93.376
658,2023-05-15 10:58:00,692.033,733.733,112.796,94.523
659,2023-05-15 10:59:00,675.362,715.406,112.963,95.417
660,2023-05-15 11:00:00,668.69,707.08,113.043,96.386
661,2023-05-15 11:01:00,688.734,728.521,113.236,95.935
662,2023-05-15 11:02:00,675.828,714.135,113.661,96.018
663,2023-05-15 11:03:00,676.887,714.396,113.741,95.56
664,2023-05-15 11:04:00,678.277,715.802,114.018,96.211
665,2023-05-15 11:05:00,701.33,739.916,114.291,96.47
666,2023-05-15 11:06:00,721.835,761.649,114.565,96.275
667,2023-05-15 11:07:00,721.835,761.649,114.565,96.275
668,2023-05-15 11:08:00,723.306,761.891,115.286,98.541
669,2023-05-15 11:09:00,721.007,759.194,116.039,99.656
670,2023-05-15 11:10:00,719.229,756.767,116.72,99.675
671,2023-05-15 11:11:00,723.234,760.246,116.773,99.137
672,2023-05-15 11:12:00,727.459,764.583,116.813,98.544
673,2023-05-15 11:13:00,730.588,767.341,116.929,98.011
674,2023-05-15 11:14:00,733.312,769.435,116.94,98.684
675,2023-05-15 11:15:00,735.521,771.748,116.975,99.087
676,2023-05-15 11:16:00,738.296,774.179,117.172,98.657
677,2023-05-15 11:17:00,741.072,775.905,117.177,99.338
678,2023-05-15 11:18:00,743.307,778.794,117.25,99.497
679,2023-05-15 11:19:00,746.181,782.288,117.342,100.001
680,2023-05-15 11:20:00,748.498,783.912,117.854,99.21
681,2023-05-15 11:21:00,750.94,786.024,118.192,97.435
682,2023-05-15 11:22:00,753.675,788.554,118.297,95.975
683,2023-05-15 11:23:00,742.808,776.857,118.482,97.149
684,2023-05-15 11:24:00,744.503,777.41,118.954,98.438
685,2023-05-15 11:25:00,744.503,777.41,118.954,98.438
686,2023-05-15 11:26:00,751.977,785.251,119.532,97.491
687,2023-05-15 11:27:00,744.224,776.189,119.347,95.594
688,2023-05-15 11:28:00,733.655,764.262,119.268,95.338
689,2023-05-15 11:29:00,746.383,778.11,119.317,95.336
690,2023-05-15 11:30:00,756.043,787.418,119.397,95.929
691,2023-05-15 11:31:00,752.855,783.446,119.477,96.852
692,2023-05-15 11:32:00,757.257,788.582,119.346,97.021
693,2023-05-15 11:33:00,771.981,803.066,119.265,95.1
694,2023-05-15 11:34:00,774.294,805.067,119.373,95.975
695,2023-05-15 11:35:00,774.958,806.337,119.841,98.547
696,2023-05-15 11:36:00,774.73,804.568,120.04,100.274
697,2023-05-15 11:37:00,741.722,769.994,119.995,100.309
698,2023-05-15 11:38:00,768.576,797.571,119.635,99.829
699,2023-05-15 11:39:00,784.304,813.638,119.518,99.207
700,2023-05-15 11:40:00,784.849,813.992,119.448,100.096
701,2023-05-15 11:41:00,784.78,814.207,119.524,101.492
702,2023-05-15 11:42:00,785.367,814.446,119.849,101.323
703,2023-05-15 11:43:00,787.304,815.009,120.267,100.611
704,2023-05-15 11:44:00,787.304,815.009,120.267,100.611
705,2023-05-15 11:45:00,780.357,808.096,120.785,102.717
706,2023-05-15 11:46:00,782.45,809.124,121.081,102.215
707,2023-05-15 11:47:00,791.985,818.638,121.515,100.874
708,2023-05-15 11:48:00,796.078,823.289,121.501,100.465
709,2023-05-15 11:49:00,796.693,823.664,121.47,99.96
710,2023-05-15 11:50:00,799.499,825.777,121.532,100.874
711,2023-05-15 11:51:00,799.066,825.097,121.23,100.768
712,2023-05-15 11:52:00,796.096,822.111,121.388,100.646
713,2023-05-15 11:53:00,798.627,824.642,121.666,102.238
714,2023-05-15 11:54:00,803.414,829.296,121.665,103.281
715,2023-05-15 11:55:00,803.349,828.372,121.95,103.565
716,2023-05-15 11:56:00,803.918,828.929,122.192,103.762
717,2023-05-15 11:57:00,809.736,834.373,122.495,104.019
718,2023-05-15 11:58:00,807.593,832.059,122.949,104.053
719,2023-05-15 11:59:00,809.126,832.805,123.124,103.793
720,2023-05-15 12:00:00,807.484,831.349,122.929,103.677
721,2023-05-15 12:01:00,803.853,826.771,122.684,103.611
722,2023-05-15 12:02:00,805.171,827.584,122.598,102.657
723,2023-05-15 12:03:00,805.171,827.584,122.598,102.657
724,2023-05-15 12:04:00,802.33,824.179,121.957,99.681
725,2023-05-15 12:05:00,806.629,829.311,121.731,100.202
726,2023-05-15 12:06:00,813.555,835.922,121.587,100.88
727,2023-05-15 12:07:00,820.898,842.51,121.448,101.349
728,2023-05-15 12:08:00,823.462,844.897,121.503,102.03
729,2023-05-15 12:09:00,822.796,844.492,121.692,100.723
730,2023-05-15 12:10:00,819.878,840.544,121.818,99.364
731,2023-05-15 12:11:00,823.22,843.741,121.811,99.441
732,2023-05-15 12:12:00,828.064,848.322,121.774,100.904
733,2023-05-15 12:13:00,828.622,848.595,122.044,100.777
734,2023-05-15 12:14:00,832.048,851.76,122.366,100.528
735,2023-05-15 12:15:00,829.281,849.0,122.385,101.431
736,2023-05-15 12:16:00,831.868,852.153,122.345,101.918
737,2023-05-15 12:17:00,836.173,855.427,122.485,101.536
738,2023-05-15 12:18:00,834.832,853.597,122.617,101.346
739,2023-05-15 12:19:00,837.615,856.756,122.617,102.203
740,2023-05-15 12:20:00,837.158,856.336,122.598,103.334
741,2023-05-15 12:21:00,837.158,856.336,122.598,103.334
742,2023-05-15 12:22:00,831.263,849.111,123.082,103.336
743,2023-05-15 12:23:00,834.327,852.047,123.497,101.757
744,2023-05-15 12:24:00,836.424,853.639,123.889,100.966
745,2023-05-15 12:25:00,841.86,858.512,124.198,101.751
746,2023-05-15 12:26:00,845.319,861.956,124.496,102.505
747,2023-05-15 12:27:00,847.397,863.963,124.881,102.735
748,2023-05-15 12:28:00,848.148,864.381,124.905,101.834
749,2023-05-15 12:29:00,846.985,862.666,124.869,102.545
750,2023-05-15 12:30:00,854.39,869.578,124.678,103.884
751,2023-05-15 12:31:00,854.314,869.406,124.481,105.192
752,2023-05-15 12:32:00,855.091,869.912,124.422,105.135
753,2023-05-15 12:33:00,856.48,870.817,124.847,104.468
754,2023-05-15 12:34:00,858.001,872.218,125.044,103.324
755,2023-05-15 12:35:00,857.169,871.394,125.064,102.634
756,2023-05-15 12:36:00,851.075,865.492,124.924,102.606
757,2023-05-15 12:37:00,849.06,863.388,124.987,103.199
758,2023-05-15 12:38:00,858.14,872.182,124.975,102.533
759,2023-05-15 12:39:00,858.14,872.182,124.975,102.533
760,2023-05-15 12:40:00,856.788,870.386,125.284,102.678
761,2023-05-15 12:41:00,853.122,866.78,125.538,103.544
762,2023-05-15 12:42:00,860.523,873.947,125.666,103.896
763,2023-05-15 12:43:00,853.891,867.31,125.601,104.767
764,2023-05-15 12:44:00,847.455,860.318,125.641,105.29
765,2023-05-15 12:45:00,868.54,881.25,125.607,105.388
766,2023-05-15 12:46:00,872.681,886.283,125.73,105.203
767,2023-05-15 12:47:00,865.204,878.998,125.762,105.274
768,2023-05-15 12:48:00,874.021,887.32,125.637,105.797
769,2023-05-15 12:49:00,867.198,880.047,125.336,106.453
770,2023-05-15 12:50:00,866.385,879.548,125.215,105.801
771,2023-05-15 12:51:00,863.621,876.42,124.968,105.741
772,2023-05-15 12:52:00,862.861,875.143,125.402,105.228
773,2023-05-15 12:53:00,861.335,874.068,125.796,106.119
774,2023-05-15 12:54:00,861.722,874.328,125.827,105.908
775,2023-05-15 12:55:00,867.011,879.596,126.131,106.286
776,2023-05-15 12:56:00,865.436,877.529,126.508,106.987
777,2023-05-15 12:57:00,865.436,877.529,126.508,106.987
778,2023-05-15 12:58:00,856.761,867.21,127.367,107.462
779,2023-05-15 12:59:00,853.758,864.276,128.038,106.264
780,2023-05-15 13:00:00,851.985,862.864,128.369,104.86
781,2023-05-15 13:01:00,868.171,879.294,128.593,105.5
782,2023-05-15 13:02:00,866.568,878.389,128.743,105.995
783,2023-05-15 13:03:00,858.975,870.885,128.568,105.046
784,2023-05-15 13:04:00,857.833,869.244,128.393,105.154
785,2023-05-15 13:05:00,865.052,876.859,128.155,104.728
786,2023-05-15 13:06:00,874.801,885.624,128.026,104.04
787,2023-05-15 13:07:00,880.255,891.047,128.185,104.659
788,2023-05-15 13:08:00,878.803,889.296,128.445,104.087
789,2023-05-15 13:09:00,877.762,889.172,128.809,105.074
790,2023-05-15 13:10:00,874.804,886.15,128.917,105.938
791,2023-05-15 13:11:00,872.787,883.36,128.991,105.849
792,2023-05-15 13:12:00,871.602,881.324,129.13,106.79
793,2023-05-15 13:13:00,867.539,877.613,129.348,107.746
794,2023-05-15 13:14:00,867.539,877.613,129.348,107.746
795,2023-05-15 13:15:00,873.651,882.707,129.105,108.186
796,2023-05-15 13:16:00,871.528,881.152,129.179,108.903
797,2023-05-15 13:17:00,866.703,876.356,129.597,110.084
798,2023-05-15 13:18:00,861.841,870.93,130.34,108.587
799,2023-05-15 13:19:00,860.521,869.346,130.623,106.682
800,2023-05-15 13:20:00,857.401,865.818,130.581,107.247
801,2023-05-15 13:21:00,856.476,865.376,130.266,106.751
802,2023-05-15 13:22:00,860.623,869.088,130.011,105.95
803,2023-05-15 13:23:00,862.747,870.741,129.689,105.207
804,2023-05-15 13:24:00,867.576,874.49,129.719,104.554
805,2023-05-15 13:25:00,862.44,869.554,129.716,105.043
806,2023-05-15 13:26:00,857.387,864.137,129.865,104.16
807,2023-05-15 13:27:00,861.415,867.893,129.459,101.709
808,2023-05-15 13:28:00,859.909,867.141,129.498,102.66
809,2023-05-15 13:29:00,862.363,869.49,129.448,104.888
810,2023-05-15 13:30:00,866.132,872.68,129.051,104.735
811,2023-05-15 13:31:00,868.154,873.766,128.96,104.96
812,2023-05-15 13:32:00,864.523,870.005,128.901,104.927
813,2023-05-15 13:33:00,864.523,870.005,128.901,104.927
814,2023-05-15 13:34:00,862.229,867.838,128.395,105.749
815,2023-05-15 13:35:00,861.372,867.064,128.523,106.136
816,2023-05-15 13:36:00,857.09,863.027,128.747,106.039
817,2023-05-15 13:37:00,858.925,864.389,128.837,103.292
818,2023-05-15 13:38:00,861.126,866.24,129.078,103.388
819,2023-05-15 13:39:00,863.834,869.119,129.158,104.214
820,2023-05-15 13:40:00,867.018,871.056,128.901,105.962
821,2023-05-15 13:41:00,864.585,868.415,128.716,106.62
822,2023-05-15 13:42:00,859.899,863.369,128.555,106.639
823,2023-05-15 13:43:00,853.343,857.256,128.825,106.812
824,2023-05-15 13:44:00,855.682,860.095,129.005,106.598
825,2023-05-15 13:45:00,866.271,870.584,129.112,105.294
826,2023-05-15 13:46:00,865.404,869.858,129.132,104.016
827,2023-05-15 13:47:00,852.389,856.707,129.082,105.202
828,2023-05-15 13:48:00,841.334,845.569,128.743,104.868
829,2023-05-15 13:49:00,855.237,859.472,128.414,103.93
830,2023-05-15 13:50:00,863.98,868.213,128.217,103.625
831,2023-05-15 13:51:00,863.98,868.213,128.217,103.625
832,2023-05-15 13:52:00,856.834,859.415,128.197,102.866
833,2023-05-15 13:53:00,845.87,848.537,128.457,102.252
834,2023-05-15 13:54:00,844.873,847.893,128.844,103.838
835,2023-05-15 13:55:00,854.763,857.98,128.985,105.135
836,2023-05-15 13:56:00,850.753,854.367,128.842,105.935
837,2023-05-15 13:57:00,853.601,857.161,128.524,105.521
838,2023-05-15 13:58:00,856.12,859.465,128.001,103.344
839,2023-05-15 13:59:00,854.743,858.121,127.542,103.45
840,2023-05-15 14:00:00,857.717,861.152,127.61,103.866
841,2023-05-15 14:01:00,862.43,865.071,128.009,104.238
842,2023-05-15 14:02:00,863.598,866.424,127.969,102.939
843,2023-05-15 14:03:00,859.402,861.502,127.706,100.813
844,2023-05-15 14:04:00,851.326,853.833,127.55,99.969
845,2023-05-15 14:05:00,852.298,854.836,127.309,98.689
846,2023-05-15 14:06:00,851.267,854.505,127.477,101.024
847,2023-05-15 14:07:00,848.571,851.212,127.452,102.823
848,2023-05-15 14:08:00,849.632,851.938,127.375,102.449
849,2023-05-15 14:09:00,849.73,852.49,127.13,101.147
850,2023-05-15 14:10:00,849.73,852.49,127.13,101.147
851,2023-05-15 14:11:00,831.565,834.153,126.254,99.053
852,2023-05-15 14:12:00,823.08,825.501,125.445,96.89
853,2023-05-15 14:13:00,824.525,826.837,124.617,96.842
854,2023-05-15 14:14:00,831.542,833.568,124.417,97.698
855,2023-05-15 14:15:00,836.999,838.568,124.412,99.788
856,2023-05-15 14:16:00,837.94,839.104,124.751,101.508
857,2023-05-15 14:17:00,830.068,831.771,125.055,101.988
858,2023-05-15 14:18:00,826.918,828.616,125.32,101.876
859,2023-05-15 14:19:00,827.161,829.636,125.556,101.352
860,2023-05-15 14:20:00,825.603,828.754,125.751,100.631
861,2023-05-15 14:21:00,826.757,829.437,126.269,100.468
862,2023-05-15 14:22:00,833.186,834.758,125.911,98.667
863,2023-05-15 14:23:00,834.332,836.382,125.861,98.577
864,2023-05-15 14:24:00,836.115,837.01,126.379,100.454
865,2023-05-15 14:25:00,834.294,835.638,126.748,100.734
866,2023-05-15 14:26:00,827.2,828.435,126.933,101.365
867,2023-05-15 14:27:00,816.557,818.007,126.926,101.563
868,2023-05-15 14:28:00,810.444,811.929,126.852,101.888
869,2023-05-15 14:29:00,810.444,811.929,126.852,101.888
870,2023-05-15 14:30:00,819.026,821.142,126.804,102.146
871,2023-05-15 14:31:00,823.913,825.797,127.054,102.446
872,2023-05-15 14:32:00,829.842,831.57,127.269,102.46
873,2023-05-15 14:33:00,830.679,832.969,127.464,102.555
874,2023-05-15 14:34:00,831.552,834.418,127.477,103.725
875,2023-05-15 14:35:00,826.916,830.287,127.627,104.857
876,2023-05-15 14:36:00,819.612,822.991,127.782,105.271
877,2023-05-15 14:37:00,814.899,817.566,127.921,104.796
878,2023-05-15 14:38:00,822.121,825.436,127.983,105.566
879,2023-05-15 14:39:00,822.744,826.532,128.053,106.763
880,2023-05-15 14:40:00,815.453,818.928,128.217,108.071
881,2023-05-15 14:41:00,814.993,818.816,128.211,107.442
882,2023-05-15 14:42:00,813.501,817.417,128.201,107.41
883,2023-05-15 14:43:00,817.455,821.228,128.199,108.698
884,2023-05-15 14:44:00,817.294,822.207,128.173,109.67
885,2023-05-15 14:45:00,807.925,812.765,128.457,109.448
886,2023-05-15 14:46:00,802.139,807.272,129.045,108.306
887,2023-05-15 14:47:00,798.29,804.629,129.397,108.424
888,2023-05-15 14:48:00,800.417,807.211,129.464,108.186
889,2023-05-15 14:49:00,800.417,807.211,129.464,108.186
890,2023-05-15 14:50:00,799.764,805.411,129.135,106.797
891,2023-05-15 14:51:00,791.427,797.42,129.135,106.067
892,2023-05-15 14:52:00,789.297,796.214,129.154,106.475
893,2023-05-15 14:53:00,792.942,799.117,129.346,107.399
894,2023-05-15 14:54:00,794.017,799.949,129.671,106.671
895,2023-05-15 14:55:00,795.758,802.087,129.388,105.488
896,2023-05-15 14:56:00,799.621,805.782,128.493,102.017
897,2023-05-15 14:57:00,794.431,800.323,128.251,100.842
898,2023-05-15 14:58:00,784.386,791.486,128.197,101.441
899,2023-05-15 14:59:00,777.727,783.831,128.323,104.071
