,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-21 07:30:00,2.816,2.915,35.731,37.853
451,2023-01-21 07:31:00,3.691,3.491,35.851,38.065
452,2023-01-21 07:32:00,4.151,4.064,36.048,38.3
453,2023-01-21 07:33:00,4.973,4.747,36.272,38.325
454,2023-01-21 07:34:00,5.794,5.809,36.289,38.388
455,2023-01-21 07:35:00,6.642,6.907,36.504,38.489
456,2023-01-21 07:36:00,7.505,7.807,36.689,38.643
457,2023-01-21 07:37:00,8.389,8.691,36.973,38.816
458,2023-01-21 07:38:00,9.458,9.761,37.234,39.073
459,2023-01-21 07:39:00,10.376,10.688,37.382,39.236
460,2023-01-21 07:40:00,11.029,11.559,37.633,39.276
461,2023-01-21 07:41:00,11.599,12.601,37.769,39.406
462,2023-01-21 07:42:00,12.166,13.192,38.016,39.415
463,2023-01-21 07:43:00,12.733,13.475,38.078,39.468
464,2023-01-21 07:44:00,12.733,13.475,38.078,39.468
465,2023-01-21 07:45:00,14.453,15.058,38.094,39.469
466,2023-01-21 07:46:00,15.597,16.202,38.047,39.572
467,2023-01-21 07:47:00,16.629,17.337,38.112,39.66
468,2023-01-21 07:48:00,17.399,18.212,38.161,39.748
469,2023-01-21 07:49:00,17.827,18.595,38.258,39.725
470,2023-01-21 07:50:00,17.973,19.089,38.248,39.682
471,2023-01-21 07:51:00,18.563,19.545,38.343,39.775
472,2023-01-21 07:52:00,19.487,20.668,38.432,39.79
473,2023-01-21 07:53:00,21.087,22.196,38.442,39.808
474,2023-01-21 07:54:00,24.164,24.578,38.442,39.771
475,2023-01-21 07:55:00,26.505,26.664,38.442,39.847
476,2023-01-21 07:56:00,27.231,28.412,38.445,39.98
477,2023-01-21 07:57:00,28.422,29.944,38.48,39.9
478,2023-01-21 07:58:00,30.283,32.016,38.422,39.904
479,2023-01-21 07:59:00,32.271,34.283,38.461,39.969
480,2023-01-21 08:00:00,33.887,35.822,38.531,40.054
481,2023-01-21 08:01:00,34.148,36.131,38.613,40.151
482,2023-01-21 08:02:00,34.148,36.131,38.613,40.151
483,2023-01-21 08:03:00,31.997,33.51,38.87,40.398
484,2023-01-21 08:04:00,31.043,32.556,39.056,40.49
485,2023-01-21 08:05:00,31.17,32.683,39.193,40.596
486,2023-01-21 08:06:00,32.298,33.903,39.264,40.672
487,2023-01-21 08:07:00,34.002,35.967,39.295,40.769
488,2023-01-21 08:08:00,35.509,38.035,39.408,40.866
489,2023-01-21 08:09:00,36.355,39.285,39.582,40.938
490,2023-01-21 08:10:00,36.76,39.646,39.767,40.925
491,2023-01-21 08:11:00,36.371,39.894,39.683,40.947
492,2023-01-21 08:12:00,36.329,39.988,39.745,40.964
493,2023-01-21 08:13:00,36.641,40.522,39.781,41.07
494,2023-01-21 08:14:00,37.623,41.587,39.978,41.146
495,2023-01-21 08:15:00,38.768,43.174,40.045,41.211
496,2023-01-21 08:16:00,40.133,45.092,40.232,41.3
497,2023-01-21 08:17:00,41.751,46.693,40.383,41.397
498,2023-01-21 08:18:00,43.27,48.112,40.454,41.514
499,2023-01-21 08:19:00,44.535,49.71,40.566,41.549
500,2023-01-21 08:20:00,44.535,49.71,40.566,41.549
501,2023-01-21 08:21:00,48.164,52.726,40.88,41.755
502,2023-01-21 08:22:00,50.306,54.668,41.037,41.844
503,2023-01-21 08:23:00,52.611,57.146,41.215,41.995
504,2023-01-21 08:24:00,55.07,59.607,41.403,42.113
505,2023-01-21 08:25:00,57.694,62.231,41.555,42.199
506,2023-01-21 08:26:00,59.94,64.544,41.688,42.273
507,2023-01-21 08:27:00,61.995,66.76,41.783,42.367
508,2023-01-21 08:28:00,64.2,68.766,42.002,42.464
509,2023-01-21 08:29:00,66.081,70.652,42.127,42.556
510,2023-01-21 08:30:00,66.985,71.826,42.279,42.634
511,2023-01-21 08:31:00,66.91,72.22,42.472,42.776
512,2023-01-21 08:32:00,66.838,72.047,42.601,42.885
513,2023-01-21 08:33:00,66.629,71.798,42.742,42.957
514,2023-01-21 08:34:00,66.597,72.359,42.861,43.024
515,2023-01-21 08:35:00,68.497,74.356,43.032,43.173
516,2023-01-21 08:36:00,72.241,77.988,43.208,43.348
517,2023-01-21 08:37:00,77.05,82.635,43.336,43.474
518,2023-01-21 08:38:00,77.05,82.635,43.336,43.474
519,2023-01-21 08:39:00,86.253,90.964,43.645,43.678
520,2023-01-21 08:40:00,89.362,93.551,43.791,43.808
521,2023-01-21 08:41:00,90.92,94.457,43.955,43.899
522,2023-01-21 08:42:00,90.137,93.383,44.298,44.091
523,2023-01-21 08:43:00,87.929,90.887,44.557,44.27
524,2023-01-21 08:44:00,85.36,88.032,44.68,44.387
525,2023-01-21 08:45:00,83.667,86.109,44.849,44.483
526,2023-01-21 08:46:00,81.859,84.584,45.071,44.679
527,2023-01-21 08:47:00,78.85,83.171,45.131,44.79
528,2023-01-21 08:48:00,78.657,83.478,45.141,44.868
529,2023-01-21 08:49:00,78.797,83.997,45.484,44.809
530,2023-01-21 08:50:00,75.034,81.588,45.499,44.793
531,2023-01-21 08:51:00,73.411,80.581,45.477,44.84
532,2023-01-21 08:52:00,74.307,81.362,45.551,44.858
533,2023-01-21 08:53:00,76.491,83.647,45.62,44.837
534,2023-01-21 08:54:00,78.16,85.601,45.671,44.865
535,2023-01-21 08:55:00,77.809,85.203,45.663,44.855
536,2023-01-21 08:56:00,77.809,85.203,45.663,44.855
537,2023-01-21 08:57:00,74.756,81.183,45.638,44.884
538,2023-01-21 08:58:00,74.651,80.17,45.638,44.947
539,2023-01-21 08:59:00,76.55,81.289,45.564,44.939
540,2023-01-21 09:00:00,81.632,85.504,45.439,45.02
541,2023-01-21 09:01:00,89.202,92.77,45.498,45.176
542,2023-01-21 09:02:00,98.115,101.647,45.601,45.21
543,2023-01-21 09:03:00,105.847,110.118,45.685,45.181
544,2023-01-21 09:04:00,110.835,115.574,45.725,45.369
545,2023-01-21 09:05:00,113.498,117.842,45.91,45.496
546,2023-01-21 09:06:00,116.709,119.141,46.13,45.558
547,2023-01-21 09:07:00,121.09,120.29,46.451,45.76
548,2023-01-21 09:08:00,118.485,116.39,46.611,46.045
549,2023-01-21 09:09:00,115.956,111.863,46.798,46.079
550,2023-01-21 09:10:00,108.643,104.2,47.076,46.104
551,2023-01-21 09:11:00,103.503,98.435,47.175,46.084
552,2023-01-21 09:12:00,108.811,101.126,47.076,46.185
553,2023-01-21 09:13:00,120.433,110.151,47.043,46.283
554,2023-01-21 09:14:00,120.433,110.151,47.043,46.283
555,2023-01-21 09:15:00,143.034,132.182,47.393,46.392
556,2023-01-21 09:16:00,146.373,137.892,47.542,46.58
557,2023-01-21 09:17:00,140.016,135.734,47.772,46.64
558,2023-01-21 09:18:00,141.731,137.693,47.996,46.674
559,2023-01-21 09:19:00,155.694,148.154,48.183,46.875
560,2023-01-21 09:20:00,184.184,169.169,48.469,47.23
561,2023-01-21 09:21:00,180.678,170.356,48.854,47.43
562,2023-01-21 09:22:00,189.763,179.778,49.279,47.879
563,2023-01-21 09:23:00,179.729,176.519,49.573,48.22
564,2023-01-21 09:24:00,175.315,174.171,49.928,48.299
565,2023-01-21 09:25:00,175.36,172.449,50.269,48.414
566,2023-01-21 09:26:00,182.303,176.188,50.47,48.551
567,2023-01-21 09:27:00,214.218,196.34,50.802,49.038
568,2023-01-21 09:28:00,228.478,206.436,51.263,49.544
569,2023-01-21 09:29:00,250.084,221.04,51.992,50.355
570,2023-01-21 09:30:00,223.658,205.76,52.678,50.631
571,2023-01-21 09:31:00,208.079,197.107,53.203,50.722
572,2023-01-21 09:32:00,211.531,199.998,53.669,50.531
573,2023-01-21 09:33:00,211.531,199.998,53.669,50.531
574,2023-01-21 09:34:00,198.806,193.408,54.073,50.495
575,2023-01-21 09:35:00,219.472,207.372,54.155,50.963
576,2023-01-21 09:36:00,280.502,246.229,54.571,51.644
577,2023-01-21 09:37:00,350.382,289.613,55.23,52.488
578,2023-01-21 09:38:00,339.487,281.97,55.961,53.101
579,2023-01-21 09:39:00,266.39,236.281,56.832,53.652
580,2023-01-21 09:40:00,232.958,216.763,57.38,53.502
581,2023-01-21 09:41:00,236.437,220.972,57.718,53.325
582,2023-01-21 09:42:00,219.337,212.029,57.863,53.229
583,2023-01-21 09:43:00,219.953,213.811,57.835,53.231
584,2023-01-21 09:44:00,221.017,214.697,57.788,53.484
585,2023-01-21 09:45:00,204.291,202.672,57.774,53.336
586,2023-01-21 09:46:00,188.913,191.49,57.692,52.605
587,2023-01-21 09:47:00,179.424,183.862,57.477,52.319
588,2023-01-21 09:48:00,177.107,181.548,57.081,51.748
589,2023-01-21 09:49:00,183.478,185.938,56.673,51.304
590,2023-01-21 09:50:00,192.582,192.487,56.159,51.068
591,2023-01-21 09:51:00,192.582,192.487,56.159,51.068
592,2023-01-21 09:52:00,180.948,185.269,55.301,50.735
593,2023-01-21 09:53:00,186.175,187.902,55.021,50.894
594,2023-01-21 09:54:00,192.064,190.816,54.798,51.238
595,2023-01-21 09:55:00,187.694,187.533,54.682,51.312
596,2023-01-21 09:56:00,182.526,184.601,54.48,50.938
597,2023-01-21 09:57:00,181.255,184.252,54.386,50.804
598,2023-01-21 09:58:00,185.846,187.848,54.168,50.574
599,2023-01-21 09:59:00,189.721,190.87,53.918,50.955
600,2023-01-21 10:00:00,189.95,191.755,53.941,51.05
601,2023-01-21 10:01:00,191.089,194.152,54.072,50.825
602,2023-01-21 10:02:00,188.687,194.589,54.135,50.864
603,2023-01-21 10:03:00,194.386,201.224,54.074,50.92
604,2023-01-21 10:04:00,201.647,207.763,54.124,50.98
605,2023-01-21 10:05:00,201.949,208.316,54.229,51.158
606,2023-01-21 10:06:00,195.753,202.998,54.401,51.409
607,2023-01-21 10:07:00,185.005,194.314,54.483,51.765
608,2023-01-21 10:08:00,185.005,194.314,54.483,51.765
609,2023-01-21 10:09:00,175.074,186.439,54.488,51.363
610,2023-01-21 10:10:00,177.167,187.93,54.396,51.166
611,2023-01-21 10:11:00,178.648,188.787,54.386,51.051
612,2023-01-21 10:12:00,179.658,188.851,54.174,50.827
613,2023-01-21 10:13:00,178.055,186.928,53.935,50.756
614,2023-01-21 10:14:00,175.877,185.086,53.984,50.762
615,2023-01-21 10:15:00,177.319,187.208,53.814,50.752
616,2023-01-21 10:16:00,180.22,191.225,53.694,50.63
617,2023-01-21 10:17:00,181.687,193.714,53.572,50.617
618,2023-01-21 10:18:00,182.896,195.514,53.584,50.605
619,2023-01-21 10:19:00,179.848,194.178,53.483,50.503
620,2023-01-21 10:20:00,175.569,191.125,53.264,50.282
621,2023-01-21 10:21:00,167.75,184.021,53.184,50.161
622,2023-01-21 10:22:00,158.229,175.512,53.278,50.16
623,2023-01-21 10:23:00,148.903,167.074,53.125,50.125
624,2023-01-21 10:24:00,143.879,161.716,52.798,50.168
625,2023-01-21 10:25:00,142.796,159.957,52.703,50.052
626,2023-01-21 10:26:00,144.354,160.944,52.598,49.689
627,2023-01-21 10:27:00,144.354,160.944,52.598,49.689
628,2023-01-21 10:28:00,151.306,165.855,52.343,49.959
629,2023-01-21 10:29:00,154.513,168.046,52.378,50.175
630,2023-01-21 10:30:00,157.178,169.416,52.503,50.286
631,2023-01-21 10:31:00,160.027,170.278,52.505,50.123
632,2023-01-21 10:32:00,162.227,170.554,52.505,49.816
633,2023-01-21 10:33:00,163.001,169.823,52.518,49.996
634,2023-01-21 10:34:00,164.902,171.004,52.557,50.012
635,2023-01-21 10:35:00,169.609,175.757,52.551,49.984
636,2023-01-21 10:36:00,174.33,181.127,52.518,50.168
637,2023-01-21 10:37:00,174.426,182.858,52.565,50.172
638,2023-01-21 10:38:00,167.88,179.717,52.664,50.358
639,2023-01-21 10:39:00,164.088,177.975,52.817,50.58
640,2023-01-21 10:40:00,164.533,179.175,53.045,50.433
641,2023-01-21 10:41:00,169.839,183.985,53.153,50.19
642,2023-01-21 10:42:00,178.897,192.16,53.276,50.383
643,2023-01-21 10:43:00,193.537,204.641,53.365,50.642
644,2023-01-21 10:44:00,202.698,212.505,53.542,50.562
645,2023-01-21 10:45:00,202.698,212.505,53.542,50.562
646,2023-01-21 10:46:00,199.38,208.538,53.846,50.559
647,2023-01-21 10:47:00,184.076,194.2,53.878,50.532
648,2023-01-21 10:48:00,167.841,178.714,53.896,50.537
649,2023-01-21 10:49:00,157.226,168.283,53.901,50.383
650,2023-01-21 10:50:00,151.73,163.617,53.777,50.346
651,2023-01-21 10:51:00,150.551,164.259,53.607,50.255
652,2023-01-21 10:52:00,153.034,169.012,53.553,50.287
653,2023-01-21 10:53:00,159.378,176.524,53.528,50.309
654,2023-01-21 10:54:00,167.009,184.482,53.401,50.006
655,2023-01-21 10:55:00,174.6,191.848,53.338,50.043
656,2023-01-21 10:56:00,181.18,197.956,53.329,50.029
657,2023-01-21 10:57:00,184.807,201.628,53.331,49.891
658,2023-01-21 10:58:00,187.172,203.272,53.374,50.075
659,2023-01-21 10:59:00,182.201,198.783,53.535,50.152
660,2023-01-21 11:00:00,172.662,190.71,53.671,50.304
661,2023-01-21 11:01:00,165.577,184.658,53.743,50.411
662,2023-01-21 11:02:00,165.577,184.658,53.743,50.411
663,2023-01-21 11:03:00,160.003,179.23,53.758,50.461
664,2023-01-21 11:04:00,158.354,177.53,53.711,50.414
665,2023-01-21 11:05:00,157.926,177.179,53.875,50.322
666,2023-01-21 11:06:00,158.768,177.739,53.845,50.415
667,2023-01-21 11:07:00,159.227,178.072,53.786,50.502
668,2023-01-21 11:08:00,158.698,177.743,53.796,50.273
669,2023-01-21 11:09:00,158.244,177.416,53.71,50.109
670,2023-01-21 11:10:00,158.484,178.093,53.655,50.077
671,2023-01-21 11:11:00,160.242,179.905,53.617,50.134
672,2023-01-21 11:12:00,163.176,182.9,53.651,50.329
673,2023-01-21 11:13:00,165.725,185.959,53.658,50.325
674,2023-01-21 11:14:00,167.222,188.285,53.661,50.616
675,2023-01-21 11:15:00,166.885,189.215,53.701,50.576
676,2023-01-21 11:16:00,166.052,189.586,53.756,50.703
677,2023-01-21 11:17:00,165.782,190.259,53.946,50.79
678,2023-01-21 11:18:00,166.683,191.303,54.142,50.891
679,2023-01-21 11:19:00,168.457,192.456,54.269,50.979
680,2023-01-21 11:20:00,168.457,192.456,54.269,50.979
681,2023-01-21 11:21:00,171.734,194.312,54.408,50.944
682,2023-01-21 11:22:00,173.325,195.411,54.34,50.926
683,2023-01-21 11:23:00,174.55,196.741,54.411,50.889
684,2023-01-21 11:24:00,175.604,198.174,54.498,50.889
685,2023-01-21 11:25:00,176.938,200.073,54.565,51.178
686,2023-01-21 11:26:00,178.099,201.597,54.668,51.57
687,2023-01-21 11:27:00,179.248,202.498,54.772,51.56
688,2023-01-21 11:28:00,180.435,203.45,54.911,51.7
689,2023-01-21 11:29:00,181.918,204.791,55.191,52.089
690,2023-01-21 11:30:00,183.819,205.903,55.408,51.954
691,2023-01-21 11:31:00,186.092,206.888,55.644,52.318
692,2023-01-21 11:32:00,189.541,209.18,55.774,52.067
693,2023-01-21 11:33:00,194.528,213.658,55.804,51.763
694,2023-01-21 11:34:00,200.96,219.609,55.911,51.82
695,2023-01-21 11:35:00,207.236,225.505,55.966,52.014
696,2023-01-21 11:36:00,211.671,230.331,56.027,52.207
697,2023-01-21 11:37:00,211.671,230.331,56.027,52.207
698,2023-01-21 11:38:00,214.168,232.645,56.206,52.286
699,2023-01-21 11:39:00,214.168,232.196,56.34,52.404
700,2023-01-21 11:40:00,213.627,231.585,56.542,52.483
701,2023-01-21 11:41:00,213.16,231.305,56.818,51.97
702,2023-01-21 11:42:00,215.046,233.029,56.972,51.841
703,2023-01-21 11:43:00,217.708,235.138,57.188,52.237
704,2023-01-21 11:44:00,219.1,235.835,57.31,52.452
705,2023-01-21 11:45:00,219.311,235.14,57.462,52.828
706,2023-01-21 11:46:00,216.837,232.529,57.623,52.954
707,2023-01-21 11:47:00,215.145,230.77,57.826,52.932
708,2023-01-21 11:48:00,209.89,226.634,58.017,53.195
709,2023-01-21 11:49:00,204.233,221.693,58.044,53.28
710,2023-01-21 11:50:00,196.888,214.915,57.92,53.553
711,2023-01-21 11:51:00,190.019,208.607,57.73,53.369
712,2023-01-21 11:52:00,184.024,202.99,57.629,53.098
713,2023-01-21 11:53:00,178.258,197.698,57.475,53.104
714,2023-01-21 11:54:00,172.15,191.99,57.329,53.274
715,2023-01-21 11:55:00,167.114,187.242,57.136,53.285
716,2023-01-21 11:56:00,167.114,187.242,57.136,53.285
717,2023-01-21 11:57:00,164.19,184.626,56.954,53.032
718,2023-01-21 11:58:00,165.826,186.457,56.91,52.757
719,2023-01-21 11:59:00,168.326,189.706,56.768,52.525
720,2023-01-21 12:00:00,170.77,192.885,56.613,52.485
721,2023-01-21 12:01:00,172.04,195.244,56.56,52.674
722,2023-01-21 12:02:00,171.832,196.012,56.508,52.965
723,2023-01-21 12:03:00,170.348,194.777,56.438,53.126
724,2023-01-21 12:04:00,167.992,192.11,56.299,53.058
725,2023-01-21 12:05:00,164.674,188.026,56.189,52.891
726,2023-01-21 12:06:00,161.295,183.982,56.089,53.141
727,2023-01-21 12:07:00,158.622,180.304,56.028,53.095
728,2023-01-21 12:08:00,156.531,177.506,55.967,53.181
729,2023-01-21 12:09:00,155.15,175.367,55.763,53.178
730,2023-01-21 12:10:00,153.622,173.785,55.654,52.734
731,2023-01-21 12:11:00,152.666,172.546,55.669,52.294
732,2023-01-21 12:12:00,151.215,170.522,55.562,51.88
733,2023-01-21 12:13:00,151.215,170.522,55.562,51.88
734,2023-01-21 12:14:00,146.668,165.144,55.21,52.283
735,2023-01-21 12:15:00,143.745,161.775,54.966,52.288
736,2023-01-21 12:16:00,140.358,158.104,54.831,51.968
737,2023-01-21 12:17:00,137.363,154.637,54.675,51.886
738,2023-01-21 12:18:00,135.645,152.07,54.447,51.878
739,2023-01-21 12:19:00,134.767,150.413,54.302,51.592
740,2023-01-21 12:20:00,133.993,149.079,54.184,51.316
741,2023-01-21 12:21:00,133.411,148.038,54.033,51.673
742,2023-01-21 12:22:00,132.761,147.556,54.121,51.883
743,2023-01-21 12:23:00,131.264,146.309,54.098,51.854
744,2023-01-21 12:24:00,129.554,144.461,53.932,51.349
745,2023-01-21 12:25:00,128.102,143.147,53.878,51.316
746,2023-01-21 12:26:00,128.093,143.421,53.877,51.501
747,2023-01-21 12:27:00,130.513,146.137,53.81,51.197
748,2023-01-21 12:28:00,134.828,151.767,53.674,50.843
749,2023-01-21 12:29:00,134.828,151.767,53.674,50.843
750,2023-01-21 12:30:00,144.481,164.062,53.463,50.896
751,2023-01-21 12:31:00,147.816,168.28,53.493,50.928
752,2023-01-21 12:32:00,150.695,171.47,53.494,51.039
753,2023-01-21 12:33:00,153.033,173.418,53.53,51.012
754,2023-01-21 12:34:00,154.504,174.176,53.657,51.016
755,2023-01-21 12:35:00,154.769,174.12,53.715,50.86
756,2023-01-21 12:36:00,154.272,173.372,53.771,50.914
757,2023-01-21 12:37:00,153.528,172.564,53.859,50.963
758,2023-01-21 12:38:00,153.398,172.217,53.884,51.08
759,2023-01-21 12:39:00,153.849,172.604,53.96,51.272
760,2023-01-21 12:40:00,154.618,173.373,53.989,51.241
761,2023-01-21 12:41:00,155.272,174.031,54.024,51.221
762,2023-01-21 12:42:00,155.304,174.246,54.043,51.191
763,2023-01-21 12:43:00,155.863,175.09,54.012,51.069
764,2023-01-21 12:44:00,155.863,175.09,54.012,51.069
765,2023-01-21 12:45:00,160.252,179.775,54.043,51.492
766,2023-01-21 12:46:00,160.733,180.094,54.043,51.685
767,2023-01-21 12:47:00,159.297,178.447,54.062,51.717
768,2023-01-21 12:48:00,157.773,176.629,54.177,51.796
769,2023-01-21 12:49:00,157.939,176.831,54.349,51.729
770,2023-01-21 12:50:00,160.596,179.011,54.392,51.865
771,2023-01-21 12:51:00,164.93,183.1,54.634,51.996
772,2023-01-21 12:52:00,170.034,188.093,54.714,52.152
773,2023-01-21 12:53:00,174.787,192.368,54.831,51.91
774,2023-01-21 12:54:00,177.137,194.451,55.061,51.809
775,2023-01-21 12:55:00,176.993,194.442,55.263,52.137
776,2023-01-21 12:56:00,175.75,192.883,55.306,52.298
777,2023-01-21 12:57:00,174.572,192.442,55.311,52.606
778,2023-01-21 12:58:00,174.485,193.694,55.422,52.892
779,2023-01-21 12:59:00,176.118,196.564,55.579,52.803
780,2023-01-21 13:00:00,178.529,199.923,55.763,52.511
781,2023-01-21 13:01:00,178.529,199.923,55.763,52.511
782,2023-01-21 13:02:00,184.284,205.761,56.174,52.325
783,2023-01-21 13:03:00,188.265,209.535,56.315,52.578
784,2023-01-21 13:04:00,193.113,213.815,56.489,52.553
785,2023-01-21 13:05:00,197.952,218.087,56.622,52.526
786,2023-01-21 13:06:00,200.669,220.237,56.801,52.687
787,2023-01-21 13:07:00,200.246,219.298,56.928,52.529
788,2023-01-21 13:08:00,197.155,215.86,57.111,52.794
789,2023-01-21 13:09:00,194.375,212.421,57.248,52.831
790,2023-01-21 13:10:00,194.47,210.952,57.519,53.139
791,2023-01-21 13:11:00,197.956,212.423,57.744,53.126
792,2023-01-21 13:12:00,204.232,215.673,57.953,52.936
793,2023-01-21 13:13:00,207.557,217.483,58.161,53.292
794,2023-01-21 13:14:00,208.939,218.403,58.334,53.541
795,2023-01-21 13:15:00,209.118,218.121,58.52,53.91
796,2023-01-21 13:16:00,206.513,215.788,58.633,54.284
797,2023-01-21 13:17:00,206.513,215.788,58.633,54.284
798,2023-01-21 13:18:00,201.291,210.237,58.932,54.716
799,2023-01-21 13:19:00,200.379,208.686,59.059,54.938
800,2023-01-21 13:20:00,199.733,207.308,59.277,55.023
801,2023-01-21 13:21:00,196.943,204.921,59.3,54.826
802,2023-01-21 13:22:00,192.288,201.672,59.229,54.784
803,2023-01-21 13:23:00,185.203,196.24,59.128,55.065
804,2023-01-21 13:24:00,176.364,188.77,59.146,55.104
805,2023-01-21 13:25:00,166.124,179.41,58.872,54.806
806,2023-01-21 13:26:00,157.242,171.075,58.575,54.774
807,2023-01-21 13:27:00,150.589,164.554,58.377,54.984
808,2023-01-21 13:28:00,147.044,161.487,58.061,54.506
809,2023-01-21 13:29:00,146.508,161.506,57.86,54.466
810,2023-01-21 13:30:00,148.17,163.51,57.638,54.602
811,2023-01-21 13:31:00,150.414,165.834,57.558,54.306
812,2023-01-21 13:32:00,152.502,167.39,57.493,54.093
813,2023-01-21 13:33:00,153.366,167.396,57.301,54.079
814,2023-01-21 13:34:00,153.366,167.396,57.301,54.079
815,2023-01-21 13:35:00,149.395,162.27,56.772,54.089
816,2023-01-21 13:36:00,145.4,158.107,56.638,53.749
817,2023-01-21 13:37:00,141.816,154.52,56.553,53.522
818,2023-01-21 13:38:00,139.33,152.201,56.456,53.28
819,2023-01-21 13:39:00,137.881,151.233,56.292,53.033
820,2023-01-21 13:40:00,137.174,150.815,56.198,52.895
821,2023-01-21 13:41:00,136.166,150.009,55.956,52.736
822,2023-01-21 13:42:00,135.463,149.18,55.72,52.589
823,2023-01-21 13:43:00,134.405,148.574,55.632,52.531
824,2023-01-21 13:44:00,133.271,148.015,55.499,52.398
825,2023-01-21 13:45:00,131.96,147.47,55.387,51.979
826,2023-01-21 13:46:00,130.783,147.121,55.252,52.0
827,2023-01-21 13:47:00,130.559,147.382,55.229,52.113
828,2023-01-21 13:48:00,130.513,147.784,55.161,52.275
829,2023-01-21 13:49:00,130.513,147.784,55.161,52.275
830,2023-01-21 13:50:00,127.749,145.72,54.877,52.142
831,2023-01-21 13:51:00,125.262,143.61,54.813,51.866
832,2023-01-21 13:52:00,123.064,141.804,54.797,51.676
833,2023-01-21 13:53:00,121.673,140.501,54.759,51.46
834,2023-01-21 13:54:00,120.407,139.327,54.735,51.384
835,2023-01-21 13:55:00,118.744,137.008,54.639,51.43
836,2023-01-21 13:56:00,117.171,134.181,54.518,51.545
837,2023-01-21 13:57:00,116.597,132.747,54.297,51.507
838,2023-01-21 13:58:00,119.418,135.294,54.171,51.627
839,2023-01-21 13:59:00,124.559,141.515,54.107,51.518
840,2023-01-21 14:00:00,129.253,147.994,54.023,51.388
841,2023-01-21 14:01:00,132.37,152.667,54.056,51.719
842,2023-01-21 14:02:00,134.725,156.094,54.188,52.179
843,2023-01-21 14:03:00,134.725,156.094,54.188,52.179
844,2023-01-21 14:04:00,141.599,164.71,54.375,52.378
845,2023-01-21 14:05:00,146.036,169.221,54.554,52.333
846,2023-01-21 14:06:00,150.118,172.849,54.703,52.317
847,2023-01-21 14:07:00,151.683,173.491,55.005,52.169
848,2023-01-21 14:08:00,149.826,170.442,55.168,52.291
849,2023-01-21 14:09:00,145.75,165.056,55.295,52.398
850,2023-01-21 14:10:00,140.979,159.44,55.314,52.278
851,2023-01-21 14:11:00,137.464,155.287,55.33,52.076
852,2023-01-21 14:12:00,136.652,153.731,55.175,51.948
853,2023-01-21 14:13:00,137.883,154.899,55.138,51.75
854,2023-01-21 14:14:00,140.974,158.909,55.097,51.614
855,2023-01-21 14:15:00,145.815,165.096,55.05,51.68
856,2023-01-21 14:16:00,151.165,172.237,55.105,51.872
857,2023-01-21 14:17:00,155.829,178.16,55.175,51.914
858,2023-01-21 14:18:00,155.829,178.16,55.175,51.914
859,2023-01-21 14:19:00,163.982,187.133,55.409,52.267
860,2023-01-21 14:20:00,168.252,190.635,55.57,52.208
861,2023-01-21 14:21:00,173.981,194.466,55.745,52.319
862,2023-01-21 14:22:00,180.139,198.167,55.988,52.599
863,2023-01-21 14:23:00,185.119,201.127,56.173,52.783
864,2023-01-21 14:24:00,190.033,204.002,56.576,52.652
865,2023-01-21 14:25:00,189.666,203.916,56.972,52.994
866,2023-01-21 14:26:00,192.047,205.81,57.265,53.136
867,2023-01-21 14:27:00,188.111,203.668,57.423,53.348
868,2023-01-21 14:28:00,186.024,202.833,57.749,53.709
869,2023-01-21 14:29:00,183.483,200.939,58.052,53.859
870,2023-01-21 14:30:00,179.353,197.118,58.156,54.228
871,2023-01-21 14:31:00,173.628,191.227,58.281,54.706
872,2023-01-21 14:32:00,168.669,185.203,58.366,54.756
873,2023-01-21 14:33:00,167.875,182.294,58.577,54.737
874,2023-01-21 14:34:00,167.875,182.294,58.577,54.737
875,2023-01-21 14:35:00,169.096,181.64,58.518,54.717
876,2023-01-21 14:36:00,168.479,181.677,58.57,54.397
877,2023-01-21 14:37:00,166.212,180.649,58.563,54.612
878,2023-01-21 14:38:00,161.547,177.581,58.494,54.996
879,2023-01-21 14:39:00,154.117,171.82,58.506,55.034
880,2023-01-21 14:40:00,144.688,163.221,58.475,54.483
881,2023-01-21 14:41:00,134.864,153.77,58.261,54.336
882,2023-01-21 14:42:00,126.008,144.469,58.293,54.117
883,2023-01-21 14:43:00,118.151,136.372,58.124,54.192
884,2023-01-21 14:44:00,111.677,130.058,57.734,54.511
885,2023-01-21 14:45:00,107.287,125.483,57.561,54.456
886,2023-01-21 14:46:00,104.903,122.837,57.263,54.414
887,2023-01-21 14:47:00,104.162,122.209,56.912,54.233
888,2023-01-21 14:48:00,104.238,122.205,56.589,53.876
889,2023-01-21 14:49:00,103.521,121.536,56.246,53.531
890,2023-01-21 14:50:00,103.521,121.536,56.246,53.531
891,2023-01-21 14:51:00,98.766,116.348,55.612,53.192
892,2023-01-21 14:52:00,97.299,114.077,55.412,52.848
893,2023-01-21 14:53:00,97.729,113.463,55.052,52.916
894,2023-01-21 14:54:00,99.776,114.829,54.775,52.854
895,2023-01-21 14:55:00,102.849,117.392,54.497,52.448
896,2023-01-21 14:56:00,106.652,120.214,54.298,52.496
897,2023-01-21 14:57:00,110.042,123.05,54.149,52.469
898,2023-01-21 14:58:00,113.154,125.777,54.041,52.276
899,2023-01-21 14:59:00,115.866,127.786,53.927,52.007
