,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-21 07:30:00,6.441,6.541,23.538,26.567
451,2023-03-21 07:31:00,6.913,7.121,23.534,26.481
452,2023-03-21 07:32:00,7.608,7.694,23.635,26.431
453,2023-03-21 07:33:00,8.233,8.52,23.727,26.589
454,2023-03-21 07:34:00,10.484,10.841,23.812,26.764
455,2023-03-21 07:35:00,15.241,15.819,23.993,26.911
456,2023-03-21 07:36:00,20.623,21.151,24.107,27.224
457,2023-03-21 07:37:00,25.685,25.704,24.212,27.439
458,2023-03-21 07:38:00,29.56,29.028,24.316,27.626
459,2023-03-21 07:39:00,32.585,31.716,24.414,27.743
460,2023-03-21 07:40:00,35.417,34.29,24.446,27.867
461,2023-03-21 07:41:00,38.048,37.049,24.641,28.024
462,2023-03-21 07:42:00,40.832,39.713,24.898,28.301
463,2023-03-21 07:43:00,43.683,42.281,25.02,28.602
464,2023-03-21 07:44:00,46.519,45.006,25.135,28.852
465,2023-03-21 07:45:00,46.519,45.006,25.135,28.852
466,2023-03-21 07:46:00,52.721,50.748,25.753,29.119
467,2023-03-21 07:47:00,55.444,53.499,25.8,29.336
468,2023-03-21 07:48:00,58.441,56.208,25.884,29.499
469,2023-03-21 07:49:00,61.488,59.072,25.973,29.696
470,2023-03-21 07:50:00,64.43,62.01,26.143,29.913
471,2023-03-21 07:51:00,67.578,65.006,26.281,30.081
472,2023-03-21 07:52:00,70.636,67.643,26.296,30.333
473,2023-03-21 07:53:00,73.6,70.471,26.479,30.574
474,2023-03-21 07:54:00,76.877,73.392,26.624,30.754
475,2023-03-21 07:55:00,79.623,76.455,26.713,30.968
476,2023-03-21 07:56:00,82.681,79.088,26.94,31.146
477,2023-03-21 07:57:00,85.842,81.696,27.138,31.379
478,2023-03-21 07:58:00,88.979,84.522,27.158,31.515
479,2023-03-21 07:59:00,91.721,87.401,27.421,31.719
480,2023-03-21 08:00:00,94.72,90.256,27.59,32.016
481,2023-03-21 08:01:00,98.261,93.315,27.661,32.317
482,2023-03-21 08:02:00,101.448,96.111,27.85,32.569
483,2023-03-21 08:03:00,104.82,99.025,28.077,32.854
484,2023-03-21 08:04:00,104.82,99.025,28.077,32.854
485,2023-03-21 08:05:00,111.838,105.341,28.353,33.284
486,2023-03-21 08:06:00,115.143,108.36,28.624,33.496
487,2023-03-21 08:07:00,118.373,111.307,28.779,33.689
488,2023-03-21 08:08:00,121.696,114.345,28.951,33.959
489,2023-03-21 08:09:00,124.954,117.315,29.144,34.389
490,2023-03-21 08:10:00,128.462,120.463,29.315,34.819
491,2023-03-21 08:11:00,132.091,123.595,29.52,35.15
492,2023-03-21 08:12:00,135.562,126.761,29.729,35.398
493,2023-03-21 08:13:00,139.106,129.886,29.923,35.667
494,2023-03-21 08:14:00,143.109,132.862,30.051,35.831
495,2023-03-21 08:15:00,147.282,136.12,30.254,35.917
496,2023-03-21 08:16:00,151.122,138.869,30.543,36.093
497,2023-03-21 08:17:00,155.6,142.157,30.811,36.617
498,2023-03-21 08:18:00,161.059,145.825,31.032,37.174
499,2023-03-21 08:19:00,167.533,150.319,31.272,37.557
500,2023-03-21 08:20:00,173.812,154.804,31.429,37.819
501,2023-03-21 08:21:00,178.237,158.948,31.632,38.21
502,2023-03-21 08:22:00,180.676,163.439,31.921,38.658
503,2023-03-21 08:23:00,180.676,163.439,31.921,38.658
504,2023-03-21 08:24:00,183.952,174.439,32.443,38.966
505,2023-03-21 08:25:00,185.598,178.376,32.564,38.699
506,2023-03-21 08:26:00,187.367,182.01,32.527,38.458
507,2023-03-21 08:27:00,190.873,187.142,32.574,38.774
508,2023-03-21 08:28:00,194.991,194.371,32.871,38.999
509,2023-03-21 08:29:00,197.474,200.47,33.02,38.937
510,2023-03-21 08:30:00,200.4,204.215,33.116,39.271
511,2023-03-21 08:31:00,203.894,207.323,33.164,39.777
512,2023-03-21 08:32:00,207.745,209.402,33.188,39.868
513,2023-03-21 08:33:00,211.219,208.471,33.319,40.547
514,2023-03-21 08:34:00,214.606,209.126,33.43,41.013
515,2023-03-21 08:35:00,217.834,212.461,33.532,41.183
516,2023-03-21 08:36:00,221.193,215.587,33.592,41.074
517,2023-03-21 08:37:00,224.836,218.663,33.576,41.587
518,2023-03-21 08:38:00,228.383,221.828,33.775,42.078
519,2023-03-21 08:39:00,231.657,224.813,34.189,42.84
520,2023-03-21 08:40:00,234.998,227.695,34.692,43.58
521,2023-03-21 08:41:00,234.998,227.695,34.692,43.58
522,2023-03-21 08:42:00,242.329,234.02,35.953,44.706
523,2023-03-21 08:43:00,246.041,237.446,36.54,45.088
524,2023-03-21 08:44:00,249.653,240.882,37.176,45.481
525,2023-03-21 08:45:00,253.247,244.191,37.726,45.768
526,2023-03-21 08:46:00,256.969,247.156,38.242,45.52
527,2023-03-21 08:47:00,260.328,249.937,38.758,45.345
528,2023-03-21 08:48:00,264.246,253.281,39.228,45.653
529,2023-03-21 08:49:00,267.919,256.431,39.496,45.945
530,2023-03-21 08:50:00,271.321,259.48,39.751,46.741
531,2023-03-21 08:51:00,274.363,261.949,40.209,47.393
532,2023-03-21 08:52:00,277.956,264.769,40.526,47.276
533,2023-03-21 08:53:00,281.438,267.833,40.936,47.277
534,2023-03-21 08:54:00,285.085,270.777,41.165,47.629
535,2023-03-21 08:55:00,288.421,273.883,41.448,48.23
536,2023-03-21 08:56:00,292.157,277.216,41.942,48.991
537,2023-03-21 08:57:00,295.79,280.461,42.445,49.76
538,2023-03-21 08:58:00,299.606,283.451,42.981,50.549
539,2023-03-21 08:59:00,303.438,286.47,43.492,50.929
540,2023-03-21 09:00:00,303.438,286.47,43.492,50.929
541,2023-03-21 09:01:00,311.101,292.952,44.674,51.143
542,2023-03-21 09:02:00,314.202,295.695,45.28,51.464
543,2023-03-21 09:03:00,317.808,298.658,45.889,51.632
544,2023-03-21 09:04:00,321.792,302.173,46.451,51.888
545,2023-03-21 09:05:00,325.578,305.265,47.27,52.349
546,2023-03-21 09:06:00,328.73,308.239,47.947,52.352
547,2023-03-21 09:07:00,332.014,311.413,48.59,52.748
548,2023-03-21 09:08:00,335.93,313.98,49.149,53.754
549,2023-03-21 09:09:00,339.633,317.212,49.807,54.089
550,2023-03-21 09:10:00,343.041,320.081,50.45,55.076
551,2023-03-21 09:11:00,347.487,323.979,51.15,55.439
552,2023-03-21 09:12:00,350.918,327.044,51.79,55.771
553,2023-03-21 09:13:00,353.894,329.311,52.441,56.251
554,2023-03-21 09:14:00,357.565,332.532,52.819,56.718
555,2023-03-21 09:15:00,361.343,335.643,53.32,57.083
556,2023-03-21 09:16:00,365.028,338.656,53.81,57.606
557,2023-03-21 09:17:00,365.028,338.656,53.81,57.606
558,2023-03-21 09:18:00,371.683,344.934,55.1,58.855
559,2023-03-21 09:19:00,375.414,347.701,55.438,58.814
560,2023-03-21 09:20:00,379.366,350.546,55.561,58.597
561,2023-03-21 09:21:00,383.292,353.498,55.82,58.556
562,2023-03-21 09:22:00,387.445,356.984,56.082,58.434
563,2023-03-21 09:23:00,391.144,359.895,56.331,58.851
564,2023-03-21 09:24:00,394.673,362.718,56.574,59.884
565,2023-03-21 09:25:00,398.546,365.527,56.974,60.77
566,2023-03-21 09:26:00,402.753,368.967,57.572,61.296
567,2023-03-21 09:27:00,405.544,371.53,58.141,61.665
568,2023-03-21 09:28:00,409.537,374.659,58.64,62.238
569,2023-03-21 09:29:00,413.325,378.367,59.241,62.225
570,2023-03-21 09:30:00,417.053,380.79,59.928,62.703
571,2023-03-21 09:31:00,421.401,383.416,60.427,63.069
572,2023-03-21 09:32:00,425.204,385.491,61.001,62.383
573,2023-03-21 09:33:00,429.385,387.959,61.796,62.713
574,2023-03-21 09:34:00,433.217,389.914,62.575,63.459
575,2023-03-21 09:35:00,437.301,392.32,63.361,63.656
576,2023-03-21 09:36:00,437.301,392.32,63.361,63.656
577,2023-03-21 09:37:00,444.671,398.323,64.553,65.246
578,2023-03-21 09:38:00,448.112,401.946,65.269,65.462
579,2023-03-21 09:39:00,452.39,405.404,66.105,64.489
580,2023-03-21 09:40:00,455.95,408.669,66.907,63.567
581,2023-03-21 09:41:00,459.383,411.729,67.611,63.287
582,2023-03-21 09:42:00,463.231,415.084,68.146,63.353
583,2023-03-21 09:43:00,466.671,418.288,68.475,63.161
584,2023-03-21 09:44:00,470.28,421.673,69.001,63.65
585,2023-03-21 09:45:00,474.393,424.815,69.642,64.033
586,2023-03-21 09:46:00,477.956,427.751,70.394,63.191
587,2023-03-21 09:47:00,481.881,431.108,71.104,62.651
588,2023-03-21 09:48:00,486.046,434.717,71.647,63.564
589,2023-03-21 09:49:00,489.259,437.541,72.014,62.92
590,2023-03-21 09:50:00,492.823,440.144,72.486,63.92
591,2023-03-21 09:51:00,496.955,442.975,72.971,65.031
592,2023-03-21 09:52:00,500.297,446.642,73.444,65.702
593,2023-03-21 09:53:00,504.07,450.079,74.01,65.995
594,2023-03-21 09:54:00,507.851,453.228,74.509,66.649
595,2023-03-21 09:55:00,507.851,453.228,74.509,66.649
596,2023-03-21 09:56:00,515.532,460.038,75.111,69.147
597,2023-03-21 09:57:00,519.252,463.351,75.563,70.541
598,2023-03-21 09:58:00,521.852,465.917,75.911,72.68
599,2023-03-21 09:59:00,524.998,469.154,76.275,75.419
600,2023-03-21 10:00:00,529.324,472.499,76.635,77.414
601,2023-03-21 10:01:00,533.488,476.48,76.839,80.079
602,2023-03-21 10:02:00,536.702,479.323,77.319,83.992
603,2023-03-21 10:03:00,541.008,483.136,77.96,86.442
604,2023-03-21 10:04:00,545.445,485.146,78.672,82.353
605,2023-03-21 10:05:00,548.098,490.904,79.183,79.709
606,2023-03-21 10:06:00,551.114,492.961,80.051,82.126
607,2023-03-21 10:07:00,554.571,494.504,80.725,86.7
608,2023-03-21 10:08:00,558.819,498.068,81.063,85.06
609,2023-03-21 10:09:00,561.491,500.278,81.256,84.381
610,2023-03-21 10:10:00,563.877,503.054,81.73,85.275
611,2023-03-21 10:11:00,566.82,505.394,82.252,85.581
612,2023-03-21 10:12:00,569.65,507.981,82.506,85.882
613,2023-03-21 10:13:00,569.65,507.981,82.506,85.882
614,2023-03-21 10:14:00,577.419,514.174,82.933,85.746
615,2023-03-21 10:15:00,579.451,516.906,82.855,84.116
616,2023-03-21 10:16:00,583.038,520.578,82.504,81.395
617,2023-03-21 10:17:00,586.907,523.325,82.144,79.777
618,2023-03-21 10:18:00,590.284,525.808,82.043,79.406
619,2023-03-21 10:19:00,594.228,529.309,82.407,81.127
620,2023-03-21 10:20:00,598.156,532.467,82.951,81.542
621,2023-03-21 10:21:00,602.056,535.725,83.296,80.578
622,2023-03-21 10:22:00,606.196,539.219,83.574,80.803
623,2023-03-21 10:23:00,608.381,541.775,83.457,80.255
624,2023-03-21 10:24:00,611.247,544.82,83.757,81.744
625,2023-03-21 10:25:00,614.08,546.339,84.055,82.982
626,2023-03-21 10:26:00,618.547,549.57,84.43,83.791
627,2023-03-21 10:27:00,622.026,552.506,84.768,84.377
628,2023-03-21 10:28:00,624.914,554.336,85.015,83.76
629,2023-03-21 10:29:00,628.139,557.426,85.49,84.43
630,2023-03-21 10:30:00,631.88,561.227,85.955,85.87
631,2023-03-21 10:31:00,631.88,561.227,85.955,85.87
632,2023-03-21 10:32:00,639.244,567.365,86.781,86.326
633,2023-03-21 10:33:00,641.865,570.103,87.412,85.877
634,2023-03-21 10:34:00,645.394,572.78,87.864,83.937
635,2023-03-21 10:35:00,649.04,575.85,88.251,80.699
636,2023-03-21 10:36:00,652.417,579.128,88.688,78.709
637,2023-03-21 10:37:00,655.816,581.803,88.839,80.165
638,2023-03-21 10:38:00,659.611,584.162,89.294,80.132
639,2023-03-21 10:39:00,662.739,587.498,89.568,79.157
640,2023-03-21 10:40:00,665.29,590.341,89.625,80.249
641,2023-03-21 10:41:00,666.276,590.635,89.61,81.42
642,2023-03-21 10:42:00,668.44,593.405,89.773,81.044
643,2023-03-21 10:43:00,673.383,597.428,90.202,80.089
644,2023-03-21 10:44:00,676.812,600.503,90.33,79.773
645,2023-03-21 10:45:00,679.693,602.263,90.187,79.975
646,2023-03-21 10:46:00,682.573,603.78,90.139,80.007
647,2023-03-21 10:47:00,685.414,607.172,90.287,79.845
648,2023-03-21 10:48:00,687.883,609.768,90.627,79.351
649,2023-03-21 10:49:00,690.516,612.513,91.012,77.772
650,2023-03-21 10:50:00,690.516,612.513,91.012,77.772
651,2023-03-21 10:51:00,697.125,618.069,91.709,76.314
652,2023-03-21 10:52:00,700.871,620.89,92.022,75.944
653,2023-03-21 10:53:00,704.667,623.945,92.321,76.466
654,2023-03-21 10:54:00,708.27,626.812,92.85,76.531
655,2023-03-21 10:55:00,710.916,629.747,93.16,75.262
656,2023-03-21 10:56:00,714.045,632.019,93.481,75.917
657,2023-03-21 10:57:00,716.514,632.816,93.582,76.434
658,2023-03-21 10:58:00,719.38,636.302,93.714,75.763
659,2023-03-21 10:59:00,722.043,638.264,93.618,76.464
660,2023-03-21 11:00:00,722.861,637.381,93.674,75.655
661,2023-03-21 11:01:00,725.908,641.107,93.897,75.247
662,2023-03-21 11:02:00,726.548,642.444,94.054,74.623
663,2023-03-21 11:03:00,731.16,645.762,94.071,75.75
664,2023-03-21 11:04:00,734.68,649.625,94.416,78.005
665,2023-03-21 11:05:00,736.894,651.13,94.803,78.75
666,2023-03-21 11:06:00,738.888,652.481,95.129,76.78
667,2023-03-21 11:07:00,740.184,653.856,95.272,74.962
668,2023-03-21 11:08:00,742.933,656.719,94.889,75.923
669,2023-03-21 11:09:00,742.933,656.719,94.889,75.923
670,2023-03-21 11:10:00,749.503,662.772,94.352,79.722
671,2023-03-21 11:11:00,752.96,666.352,94.865,79.681
672,2023-03-21 11:12:00,756.3,667.869,95.599,79.592
673,2023-03-21 11:13:00,759.263,669.905,96.184,80.245
674,2023-03-21 11:14:00,761.758,671.957,96.131,79.064
675,2023-03-21 11:15:00,764.275,675.288,95.898,79.778
676,2023-03-21 11:16:00,767.136,675.422,95.608,80.795
677,2023-03-21 11:17:00,769.181,678.381,94.627,78.443
678,2023-03-21 11:18:00,771.519,680.826,93.547,77.132
679,2023-03-21 11:19:00,775.28,683.501,92.247,78.03
680,2023-03-21 11:20:00,777.244,685.169,91.144,78.75
681,2023-03-21 11:21:00,778.482,685.486,90.674,79.286
682,2023-03-21 11:22:00,781.967,688.241,90.864,79.612
683,2023-03-21 11:23:00,783.835,689.02,91.394,80.67
684,2023-03-21 11:24:00,785.286,691.858,92.201,81.513
685,2023-03-21 11:25:00,789.652,694.686,93.339,82.095
686,2023-03-21 11:26:00,792.406,697.543,94.557,82.206
687,2023-03-21 11:27:00,793.727,699.645,95.435,82.371
688,2023-03-21 11:28:00,793.727,699.645,95.435,82.371
689,2023-03-21 11:29:00,799.879,702.276,96.929,82.62
690,2023-03-21 11:30:00,799.834,703.896,98.037,81.089
691,2023-03-21 11:31:00,803.757,708.084,98.644,80.5
692,2023-03-21 11:32:00,808.801,711.251,98.892,80.515
693,2023-03-21 11:33:00,811.645,713.654,99.242,81.093
694,2023-03-21 11:34:00,812.783,714.572,99.516,80.291
695,2023-03-21 11:35:00,814.754,715.896,99.962,78.693
696,2023-03-21 11:36:00,815.252,716.243,100.362,78.4
697,2023-03-21 11:37:00,817.041,717.587,100.65,78.081
698,2023-03-21 11:38:00,819.078,719.34,100.789,77.327
699,2023-03-21 11:39:00,822.633,721.464,101.25,78.534
700,2023-03-21 11:40:00,823.603,722.988,101.493,81.389
701,2023-03-21 11:41:00,826.329,723.786,101.855,82.452
702,2023-03-21 11:42:00,827.212,725.249,102.41,83.098
703,2023-03-21 11:43:00,829.934,728.363,102.606,83.596
704,2023-03-21 11:44:00,834.641,731.508,102.771,81.755
705,2023-03-21 11:45:00,836.711,733.513,102.689,80.331
706,2023-03-21 11:46:00,836.711,733.513,102.689,80.331
707,2023-03-21 11:47:00,840.972,736.525,102.496,80.119
708,2023-03-21 11:48:00,843.931,738.615,102.415,80.528
709,2023-03-21 11:49:00,845.718,740.747,102.423,81.097
710,2023-03-21 11:50:00,848.108,742.757,102.369,81.557
711,2023-03-21 11:51:00,851.611,745.715,102.164,82.381
712,2023-03-21 11:52:00,853.39,747.8,102.266,84.416
713,2023-03-21 11:53:00,854.932,748.523,102.24,85.177
714,2023-03-21 11:54:00,856.416,749.743,102.279,85.232
715,2023-03-21 11:55:00,859.883,752.288,103.065,83.753
716,2023-03-21 11:56:00,861.046,752.97,103.676,83.009
717,2023-03-21 11:57:00,862.953,753.972,104.188,82.854
718,2023-03-21 11:58:00,865.8,756.753,104.505,83.512
719,2023-03-21 11:59:00,867.758,757.777,104.463,80.098
720,2023-03-21 12:00:00,868.534,759.388,104.571,81.187
721,2023-03-21 12:01:00,871.83,761.773,104.509,82.97
722,2023-03-21 12:02:00,872.995,762.694,104.079,84.677
723,2023-03-21 12:03:00,866.38,757.189,104.138,85.973
724,2023-03-21 12:04:00,869.537,759.561,104.494,84.919
725,2023-03-21 12:05:00,869.537,759.561,104.494,84.919
726,2023-03-21 12:06:00,877.45,765.621,105.332,82.169
727,2023-03-21 12:07:00,879.739,766.61,105.613,83.753
728,2023-03-21 12:08:00,882.237,768.67,105.737,84.963
729,2023-03-21 12:09:00,884.152,770.111,105.875,85.487
730,2023-03-21 12:10:00,884.444,771.142,105.891,84.481
731,2023-03-21 12:11:00,884.787,771.717,105.679,84.627
732,2023-03-21 12:12:00,884.807,771.181,105.486,84.096
733,2023-03-21 12:13:00,888.033,774.523,105.518,84.614
734,2023-03-21 12:14:00,889.734,775.945,105.452,83.192
735,2023-03-21 12:15:00,891.499,777.03,104.727,84.012
736,2023-03-21 12:16:00,893.483,777.764,103.834,84.607
737,2023-03-21 12:17:00,893.841,779.127,103.841,84.005
738,2023-03-21 12:18:00,896.071,781.211,104.046,83.218
739,2023-03-21 12:19:00,898.71,783.035,104.216,82.475
740,2023-03-21 12:20:00,901.085,784.191,104.428,82.417
741,2023-03-21 12:21:00,903.149,786.78,105.128,81.541
742,2023-03-21 12:22:00,904.046,788.187,105.694,80.319
743,2023-03-21 12:23:00,904.166,787.805,106.24,81.744
744,2023-03-21 12:24:00,904.166,787.805,106.24,81.744
745,2023-03-21 12:25:00,907.039,789.066,107.056,86.993
746,2023-03-21 12:26:00,909.672,791.815,107.609,88.009
747,2023-03-21 12:27:00,913.045,794.746,108.5,86.455
748,2023-03-21 12:28:00,915.404,796.133,109.372,83.972
749,2023-03-21 12:29:00,914.378,795.631,109.93,84.018
750,2023-03-21 12:30:00,912.194,793.821,110.146,84.188
751,2023-03-21 12:31:00,911.72,793.045,109.909,84.159
752,2023-03-21 12:32:00,914.355,794.584,109.781,84.282
753,2023-03-21 12:33:00,918.404,795.818,109.71,86.712
754,2023-03-21 12:34:00,921.383,799.16,110.042,86.794
755,2023-03-21 12:35:00,920.785,799.531,110.264,83.706
756,2023-03-21 12:36:00,921.22,801.466,110.324,82.759
757,2023-03-21 12:37:00,923.735,802.505,110.165,83.287
758,2023-03-21 12:38:00,921.886,800.841,109.881,81.838
759,2023-03-21 12:39:00,920.832,799.718,109.57,80.567
760,2023-03-21 12:40:00,921.968,800.475,109.327,81.372
761,2023-03-21 12:41:00,922.616,801.193,109.184,80.064
762,2023-03-21 12:42:00,922.128,801.316,109.169,79.208
763,2023-03-21 12:43:00,922.128,801.316,109.169,79.208
764,2023-03-21 12:44:00,924.866,802.318,110.276,81.501
765,2023-03-21 12:45:00,925.386,802.708,110.801,84.674
766,2023-03-21 12:46:00,927.08,803.258,111.06,86.331
767,2023-03-21 12:47:00,929.855,805.525,111.169,87.734
768,2023-03-21 12:48:00,931.165,807.173,111.216,87.616
769,2023-03-21 12:49:00,931.923,807.055,111.393,87.157
770,2023-03-21 12:50:00,934.751,809.5,111.501,86.534
771,2023-03-21 12:51:00,933.56,809.927,111.118,86.851
772,2023-03-21 12:52:00,937.363,812.057,110.866,87.324
773,2023-03-21 12:53:00,941.582,813.221,110.851,87.094
774,2023-03-21 12:54:00,938.933,813.211,111.248,87.617
775,2023-03-21 12:55:00,941.214,813.685,111.409,88.357
776,2023-03-21 12:56:00,943.022,814.878,111.78,88.206
777,2023-03-21 12:57:00,941.572,815.231,112.054,87.781
778,2023-03-21 12:58:00,942.227,815.246,112.325,85.503
779,2023-03-21 12:59:00,943.48,815.824,112.228,85.277
780,2023-03-21 13:00:00,944.687,816.861,112.431,86.012
781,2023-03-21 13:01:00,945.305,818.98,112.803,85.346
782,2023-03-21 13:02:00,945.305,818.98,112.803,85.346
783,2023-03-21 13:03:00,946.514,817.785,112.895,82.922
784,2023-03-21 13:04:00,946.628,817.952,112.794,82.314
785,2023-03-21 13:05:00,947.096,818.237,112.892,81.681
786,2023-03-21 13:06:00,947.86,818.753,112.794,82.103
787,2023-03-21 13:07:00,948.443,818.919,112.589,83.385
788,2023-03-21 13:08:00,948.783,819.976,112.092,82.295
789,2023-03-21 13:09:00,948.338,819.889,111.651,82.694
790,2023-03-21 13:10:00,947.883,818.931,111.491,84.204
791,2023-03-21 13:11:00,946.762,818.314,111.008,85.685
792,2023-03-21 13:12:00,946.848,818.05,110.697,86.337
793,2023-03-21 13:13:00,947.867,818.494,110.81,87.421
794,2023-03-21 13:14:00,949.375,819.449,111.071,86.27
795,2023-03-21 13:15:00,949.391,819.388,111.525,87.893
796,2023-03-21 13:16:00,948.853,820.604,112.014,86.167
797,2023-03-21 13:17:00,949.789,821.085,112.577,85.301
798,2023-03-21 13:18:00,950.975,820.633,112.693,84.138
799,2023-03-21 13:19:00,950.975,820.633,112.693,84.138
800,2023-03-21 13:20:00,953.851,822.689,112.31,83.233
801,2023-03-21 13:21:00,952.323,821.148,112.174,81.362
802,2023-03-21 13:22:00,952.722,820.843,112.269,81.612
803,2023-03-21 13:23:00,954.332,822.347,112.166,82.198
804,2023-03-21 13:24:00,954.545,822.361,112.04,82.566
805,2023-03-21 13:25:00,953.466,821.133,112.0,83.161
806,2023-03-21 13:26:00,952.822,820.366,111.269,80.376
807,2023-03-21 13:27:00,951.701,820.146,111.39,80.655
808,2023-03-21 13:28:00,953.006,820.773,111.778,81.716
809,2023-03-21 13:29:00,955.84,822.821,112.382,83.554
810,2023-03-21 13:30:00,955.101,821.698,113.081,82.822
811,2023-03-21 13:31:00,953.878,820.045,113.7,82.654
812,2023-03-21 13:32:00,954.756,821.526,114.017,83.926
813,2023-03-21 13:33:00,953.274,821.217,114.004,84.883
814,2023-03-21 13:34:00,952.355,819.097,114.018,85.662
815,2023-03-21 13:35:00,952.278,818.675,114.245,85.94
816,2023-03-21 13:36:00,953.178,820.142,114.39,85.663
817,2023-03-21 13:37:00,953.607,820.474,114.169,84.926
818,2023-03-21 13:38:00,953.607,820.474,114.169,84.926
819,2023-03-21 13:39:00,953.118,819.712,114.343,85.495
820,2023-03-21 13:40:00,951.967,819.297,114.716,87.167
821,2023-03-21 13:41:00,952.272,818.304,115.352,87.751
822,2023-03-21 13:42:00,952.487,818.433,115.987,83.848
823,2023-03-21 13:43:00,951.85,816.631,116.034,82.295
824,2023-03-21 13:44:00,952.103,817.38,116.133,83.659
825,2023-03-21 13:45:00,951.645,816.807,116.258,84.673
826,2023-03-21 13:46:00,951.197,816.559,116.434,86.282
827,2023-03-21 13:47:00,950.318,815.591,116.529,88.939
828,2023-03-21 13:48:00,950.281,814.979,116.789,89.352
829,2023-03-21 13:49:00,949.458,814.798,117.158,88.189
830,2023-03-21 13:50:00,949.515,815.892,116.935,87.888
831,2023-03-21 13:51:00,950.017,816.744,116.541,89.195
832,2023-03-21 13:52:00,950.348,815.514,116.328,90.198
833,2023-03-21 13:53:00,950.063,815.37,116.359,89.987
834,2023-03-21 13:54:00,951.113,816.26,116.456,89.528
835,2023-03-21 13:55:00,951.113,816.26,116.456,89.528
836,2023-03-21 13:56:00,957.512,821.853,115.694,86.973
837,2023-03-21 13:57:00,953.066,818.877,115.252,85.842
838,2023-03-21 13:58:00,941.301,809.94,115.026,85.558
839,2023-03-21 13:59:00,928.94,799.58,115.09,86.674
840,2023-03-21 14:00:00,908.309,779.947,115.05,86.507
841,2023-03-21 14:01:00,917.019,787.155,115.059,84.817
842,2023-03-21 14:02:00,887.251,760.933,114.808,84.446
843,2023-03-21 14:03:00,912.557,781.934,114.527,84.968
844,2023-03-21 14:04:00,940.623,804.782,114.371,83.022
845,2023-03-21 14:05:00,943.858,808.139,114.316,82.734
846,2023-03-21 14:06:00,939.592,805.568,114.328,83.73
847,2023-03-21 14:07:00,940.522,804.946,114.158,86.536
848,2023-03-21 14:08:00,941.047,804.923,114.352,84.678
849,2023-03-21 14:09:00,940.546,804.429,114.775,86.983
850,2023-03-21 14:10:00,937.674,801.75,115.201,89.529
851,2023-03-21 14:11:00,936.687,800.881,115.516,89.191
852,2023-03-21 14:12:00,925.079,791.125,115.683,87.037
853,2023-03-21 14:13:00,925.079,791.125,115.683,87.037
854,2023-03-21 14:14:00,934.269,798.412,116.095,87.494
855,2023-03-21 14:15:00,932.231,797.293,116.321,87.56
856,2023-03-21 14:16:00,932.86,798.63,116.314,86.752
857,2023-03-21 14:17:00,930.729,796.855,116.323,85.613
858,2023-03-21 14:18:00,929.561,796.514,116.761,87.088
859,2023-03-21 14:19:00,932.729,797.657,117.168,87.965
860,2023-03-21 14:20:00,934.332,798.846,117.414,85.457
861,2023-03-21 14:21:00,935.276,799.126,117.288,84.144
862,2023-03-21 14:22:00,932.924,798.968,117.485,85.641
863,2023-03-21 14:23:00,932.255,799.184,117.304,86.889
864,2023-03-21 14:24:00,933.254,799.299,116.495,88.281
865,2023-03-21 14:25:00,931.043,797.656,116.088,90.087
866,2023-03-21 14:26:00,928.287,794.847,116.725,90.192
867,2023-03-21 14:27:00,925.178,793.636,116.731,91.257
868,2023-03-21 14:28:00,925.042,793.897,116.948,89.449
869,2023-03-21 14:29:00,928.548,795.195,117.141,88.116
870,2023-03-21 14:30:00,908.636,777.689,117.286,89.028
871,2023-03-21 14:31:00,908.636,777.689,117.286,89.028
872,2023-03-21 14:32:00,917.49,786.595,116.644,88.977
873,2023-03-21 14:33:00,832.172,714.46,116.217,86.716
874,2023-03-21 14:34:00,771.98,663.137,115.68,85.484
875,2023-03-21 14:35:00,889.144,761.793,115.357,85.509
876,2023-03-21 14:36:00,901.284,771.726,115.213,85.073
877,2023-03-21 14:37:00,901.21,770.358,114.973,84.69
878,2023-03-21 14:38:00,913.205,780.196,114.417,83.426
879,2023-03-21 14:39:00,904.687,773.251,114.194,84.619
880,2023-03-21 14:40:00,910.378,779.71,114.116,84.972
881,2023-03-21 14:41:00,892.221,763.907,114.174,84.941
882,2023-03-21 14:42:00,869.87,744.048,113.865,84.3
883,2023-03-21 14:43:00,877.006,750.837,114.02,83.73
884,2023-03-21 14:44:00,875.029,748.971,113.628,82.914
885,2023-03-21 14:45:00,886.593,759.497,114.079,84.0
886,2023-03-21 14:46:00,879.339,753.334,114.565,83.564
887,2023-03-21 14:47:00,872.249,746.463,114.581,83.691
888,2023-03-21 14:48:00,865.395,741.437,114.46,85.342
889,2023-03-21 14:49:00,852.457,730.956,114.962,86.669
890,2023-03-21 14:50:00,852.457,730.956,114.962,86.669
891,2023-03-21 14:51:00,815.367,699.467,115.676,87.097
892,2023-03-21 14:52:00,831.813,712.857,115.782,88.068
893,2023-03-21 14:53:00,825.018,705.779,115.797,87.718
894,2023-03-21 14:54:00,819.871,702.153,115.273,85.768
895,2023-03-21 14:55:00,811.997,695.393,114.577,85.541
896,2023-03-21 14:56:00,806.684,690.658,114.12,84.93
897,2023-03-21 14:57:00,852.142,727.748,113.904,84.174
898,2023-03-21 14:58:00,870.384,743.972,113.76,86.132
899,2023-03-21 14:59:00,840.24,717.816,113.746,85.383
