,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-15 07:30:00,7.345,7.023,24.052,15.252
451,2023-12-15 07:31:00,8.066,7.572,24.029,15.356
452,2023-12-15 07:32:00,8.229,8.116,24.174,15.181
453,2023-12-15 07:33:00,8.693,8.51,24.124,15.158
454,2023-12-15 07:34:00,9.044,9.988,24.102,15.067
455,2023-12-15 07:35:00,9.543,18.167,24.074,15.073
456,2023-12-15 07:36:00,9.902,29.689,24.242,15.271
457,2023-12-15 07:37:00,10.193,37.963,24.217,15.488
458,2023-12-15 07:38:00,10.669,41.768,24.264,15.771
459,2023-12-15 07:39:00,11.248,44.051,24.325,16.33
460,2023-12-15 07:40:00,11.248,44.051,24.325,16.33
461,2023-12-15 07:41:00,34.088,48.626,24.416,17.468
462,2023-12-15 07:42:00,66.001,50.895,24.315,18.092
463,2023-12-15 07:43:00,92.504,53.177,24.477,18.616
464,2023-12-15 07:44:00,103.155,55.386,24.668,19.043
465,2023-12-15 07:45:00,107.592,57.471,24.872,19.532
466,2023-12-15 07:46:00,111.816,59.716,25.432,19.766
467,2023-12-15 07:47:00,116.003,62.01,26.013,20.129
468,2023-12-15 07:48:00,119.695,64.287,26.458,20.704
469,2023-12-15 07:49:00,123.328,66.549,26.97,21.517
470,2023-12-15 07:50:00,127.709,68.662,27.488,22.427
471,2023-12-15 07:51:00,131.602,71.123,27.962,23.017
472,2023-12-15 07:52:00,135.586,73.257,28.389,23.558
473,2023-12-15 07:53:00,139.591,75.504,28.813,23.991
474,2023-12-15 07:54:00,143.203,77.799,29.308,24.136
475,2023-12-15 07:55:00,147.06,79.892,29.748,24.118
476,2023-12-15 07:56:00,150.463,81.887,29.987,23.745
477,2023-12-15 07:57:00,153.8,83.894,30.344,24.102
478,2023-12-15 07:58:00,157.393,86.061,30.779,23.943
479,2023-12-15 07:59:00,157.393,86.061,30.779,23.943
480,2023-12-15 08:00:00,165.366,90.749,31.484,23.546
481,2023-12-15 08:01:00,169.42,93.087,31.77,23.937
482,2023-12-15 08:02:00,173.13,95.19,32.141,24.505
483,2023-12-15 08:03:00,176.967,97.491,32.303,24.867
484,2023-12-15 08:04:00,181.056,99.785,32.401,25.26
485,2023-12-15 08:05:00,185.319,102.064,32.579,25.632
486,2023-12-15 08:06:00,189.965,104.359,32.688,26.046
487,2023-12-15 08:07:00,195.779,106.544,32.8,26.195
488,2023-12-15 08:08:00,201.752,108.361,32.938,26.657
489,2023-12-15 08:09:00,208.723,110.344,33.002,26.878
490,2023-12-15 08:10:00,215.496,112.383,33.064,26.742
491,2023-12-15 08:11:00,222.638,114.609,33.201,26.596
492,2023-12-15 08:12:00,228.65,116.902,33.357,27.006
493,2023-12-15 08:13:00,233.95,119.617,33.564,27.453
494,2023-12-15 08:14:00,238.867,122.262,34.059,27.445
495,2023-12-15 08:15:00,243.105,124.628,34.578,27.441
496,2023-12-15 08:16:00,243.857,126.748,35.233,27.519
497,2023-12-15 08:17:00,243.857,126.748,35.233,27.519
498,2023-12-15 08:18:00,242.574,132.264,36.583,27.885
499,2023-12-15 08:19:00,244.696,135.119,37.171,28.07
500,2023-12-15 08:20:00,248.154,137.638,37.508,28.142
501,2023-12-15 08:21:00,251.785,140.307,37.854,28.268
502,2023-12-15 08:22:00,255.209,143.46,38.237,28.488
503,2023-12-15 08:23:00,258.664,147.384,38.567,28.544
504,2023-12-15 08:24:00,262.179,151.548,38.878,28.828
505,2023-12-15 08:25:00,265.905,157.468,39.027,29.125
506,2023-12-15 08:26:00,269.642,165.034,39.311,29.443
507,2023-12-15 08:27:00,273.335,174.091,39.776,30.313
508,2023-12-15 08:28:00,276.954,184.132,40.118,30.09
509,2023-12-15 08:29:00,280.025,191.994,40.47,29.93
510,2023-12-15 08:30:00,283.97,198.025,40.831,30.535
511,2023-12-15 08:31:00,287.442,198.295,41.123,30.593
512,2023-12-15 08:32:00,290.784,196.53,41.495,30.43
513,2023-12-15 08:33:00,294.554,192.266,42.11,31.107
514,2023-12-15 08:34:00,298.219,189.971,42.931,32.047
515,2023-12-15 08:35:00,298.219,189.971,42.931,32.047
516,2023-12-15 08:36:00,305.05,193.183,44.174,31.805
517,2023-12-15 08:37:00,308.215,195.213,44.874,31.976
518,2023-12-15 08:38:00,311.381,197.03,45.434,31.967
519,2023-12-15 08:39:00,315.007,199.306,45.801,31.786
520,2023-12-15 08:40:00,318.493,201.896,46.231,31.538
521,2023-12-15 08:41:00,322.182,203.919,46.714,31.443
522,2023-12-15 08:42:00,325.76,205.988,46.858,32.327
523,2023-12-15 08:43:00,328.697,208.266,47.183,32.545
524,2023-12-15 08:44:00,331.759,210.543,47.445,33.176
525,2023-12-15 08:45:00,336.001,212.814,47.655,33.348
526,2023-12-15 08:46:00,339.411,214.851,47.824,33.715
527,2023-12-15 08:47:00,342.834,216.667,48.037,33.83
528,2023-12-15 08:48:00,346.518,218.837,48.406,33.083
529,2023-12-15 08:49:00,350.263,220.933,48.749,33.249
530,2023-12-15 08:50:00,353.991,223.145,49.131,33.492
531,2023-12-15 08:51:00,357.164,225.064,49.301,33.115
532,2023-12-15 08:52:00,360.92,227.138,49.387,33.857
533,2023-12-15 08:53:00,364.845,229.407,49.639,34.301
534,2023-12-15 08:54:00,364.845,229.407,49.639,34.301
535,2023-12-15 08:55:00,372.274,233.696,50.082,34.762
536,2023-12-15 08:56:00,376.209,235.867,50.337,35.116
537,2023-12-15 08:57:00,379.739,237.968,50.726,34.901
538,2023-12-15 08:58:00,383.204,240.177,51.108,35.642
539,2023-12-15 08:59:00,386.345,242.119,51.654,37.183
540,2023-12-15 09:00:00,390.275,244.139,52.029,37.459
541,2023-12-15 09:01:00,394.542,246.785,52.439,37.447
542,2023-12-15 09:02:00,397.851,248.855,52.927,37.891
543,2023-12-15 09:03:00,401.372,250.828,53.125,38.13
544,2023-12-15 09:04:00,405.311,252.586,53.316,38.365
545,2023-12-15 09:05:00,409.092,254.372,53.444,38.419
546,2023-12-15 09:06:00,412.86,256.59,53.667,39.12
547,2023-12-15 09:07:00,416.754,258.859,54.16,39.432
548,2023-12-15 09:08:00,419.738,260.734,54.546,39.768
549,2023-12-15 09:09:00,423.793,262.871,55.115,40.038
550,2023-12-15 09:10:00,428.164,265.156,55.462,40.376
551,2023-12-15 09:11:00,431.909,267.084,55.743,40.579
552,2023-12-15 09:12:00,435.367,269.35,56.254,41.18
553,2023-12-15 09:13:00,438.991,271.441,56.973,40.96
554,2023-12-15 09:14:00,438.991,271.441,56.973,40.96
555,2023-12-15 09:15:00,446.366,275.201,58.711,41.767
556,2023-12-15 09:16:00,449.247,277.055,59.551,41.315
557,2023-12-15 09:17:00,452.803,279.296,60.535,42.066
558,2023-12-15 09:18:00,456.9,281.584,61.444,42.931
559,2023-12-15 09:19:00,460.354,283.502,62.256,43.337
560,2023-12-15 09:20:00,464.122,285.86,62.87,44.501
561,2023-12-15 09:21:00,467.285,288.156,63.675,45.268
562,2023-12-15 09:22:00,470.451,289.768,64.442,46.029
563,2023-12-15 09:23:00,473.475,291.783,65.128,45.903
564,2023-12-15 09:24:00,476.085,293.96,65.78,46.771
565,2023-12-15 09:25:00,480.004,295.785,66.311,48.287
566,2023-12-15 09:26:00,483.122,297.801,66.749,49.217
567,2023-12-15 09:27:00,486.217,300.227,67.179,47.472
568,2023-12-15 09:28:00,489.565,302.363,67.284,46.449
569,2023-12-15 09:29:00,492.386,304.387,67.317,46.174
570,2023-12-15 09:30:00,495.155,306.582,67.235,46.798
571,2023-12-15 09:31:00,498.211,308.874,67.621,49.883
572,2023-12-15 09:32:00,501.554,311.179,67.951,56.114
573,2023-12-15 09:33:00,501.554,311.179,67.951,56.114
574,2023-12-15 09:34:00,507.519,315.764,68.618,52.776
575,2023-12-15 09:35:00,510.4,317.493,68.984,54.227
576,2023-12-15 09:36:00,512.918,319.325,69.473,56.33
577,2023-12-15 09:37:00,515.619,321.62,70.054,55.339
578,2023-12-15 09:38:00,519.005,324.135,70.412,54.256
579,2023-12-15 09:39:00,521.213,326.036,70.625,54.419
580,2023-12-15 09:40:00,523.872,328.286,70.912,55.005
581,2023-12-15 09:41:00,526.814,330.405,71.469,54.832
582,2023-12-15 09:42:00,529.264,331.951,72.106,56.314
583,2023-12-15 09:43:00,532.085,333.731,72.813,57.697
584,2023-12-15 09:44:00,535.182,336.177,73.503,55.255
585,2023-12-15 09:45:00,538.127,338.588,74.208,52.106
586,2023-12-15 09:46:00,541.132,341.454,74.725,50.75
587,2023-12-15 09:47:00,543.216,343.107,75.221,51.419
588,2023-12-15 09:48:00,545.562,345.094,75.489,51.412
589,2023-12-15 09:49:00,547.743,347.174,75.998,53.161
590,2023-12-15 09:50:00,550.273,348.98,76.47,54.237
591,2023-12-15 09:51:00,553.302,351.032,76.833,53.069
592,2023-12-15 09:52:00,553.302,351.032,76.833,53.069
593,2023-12-15 09:53:00,559.222,355.757,77.418,56.762
594,2023-12-15 09:54:00,561.685,358.01,78.025,58.821
595,2023-12-15 09:55:00,564.044,359.648,78.701,60.161
596,2023-12-15 09:56:00,566.237,362.074,79.462,61.043
597,2023-12-15 09:57:00,569.43,363.631,79.935,61.031
598,2023-12-15 09:58:00,572.172,365.397,80.406,61.576
599,2023-12-15 09:59:00,575.125,367.508,81.044,59.985
600,2023-12-15 10:00:00,577.391,369.997,81.572,61.08
601,2023-12-15 10:01:00,579.215,371.188,81.79,60.034
602,2023-12-15 10:02:00,582.629,374.307,81.995,63.717
603,2023-12-15 10:03:00,584.404,376.377,81.86,64.393
604,2023-12-15 10:04:00,587.053,378.111,81.582,64.398
605,2023-12-15 10:05:00,588.968,380.259,81.47,64.246
606,2023-12-15 10:06:00,591.847,382.363,81.492,63.38
607,2023-12-15 10:07:00,594.899,384.569,81.513,61.852
608,2023-12-15 10:08:00,597.048,386.504,81.745,60.33
609,2023-12-15 10:09:00,599.289,388.063,81.894,61.356
610,2023-12-15 10:10:00,599.289,388.063,81.894,61.356
611,2023-12-15 10:11:00,603.369,392.141,82.752,62.401
612,2023-12-15 10:12:00,606.545,394.071,83.488,61.482
613,2023-12-15 10:13:00,608.635,395.76,84.251,59.142
614,2023-12-15 10:14:00,609.405,396.816,84.699,57.941
615,2023-12-15 10:15:00,610.304,399.179,85.044,57.479
616,2023-12-15 10:16:00,612.615,401.274,85.669,58.736
617,2023-12-15 10:17:00,616.479,403.366,86.109,60.187
618,2023-12-15 10:18:00,619.061,404.715,86.286,60.826
619,2023-12-15 10:19:00,620.329,405.735,86.63,60.164
620,2023-12-15 10:20:00,623.817,408.453,86.935,60.083
621,2023-12-15 10:21:00,626.494,410.374,86.882,59.959
622,2023-12-15 10:22:00,628.225,412.124,87.036,61.544
623,2023-12-15 10:23:00,630.832,414.054,87.256,63.107
624,2023-12-15 10:24:00,633.702,415.68,87.083,65.034
625,2023-12-15 10:25:00,636.329,418.16,87.018,66.178
626,2023-12-15 10:26:00,637.915,420.217,87.42,70.485
627,2023-12-15 10:27:00,639.449,421.556,87.855,87.482
628,2023-12-15 10:28:00,641.0,422.357,88.124,95.491
629,2023-12-15 10:29:00,642.942,424.269,88.515,94.679
630,2023-12-15 10:30:00,642.942,424.269,88.515,94.679
631,2023-12-15 10:31:00,647.043,428.101,88.113,92.369
632,2023-12-15 10:32:00,649.756,430.147,88.101,88.903
633,2023-12-15 10:33:00,651.98,432.154,88.495,86.59
634,2023-12-15 10:34:00,653.32,432.837,89.08,85.617
635,2023-12-15 10:35:00,655.109,434.09,89.53,84.224
636,2023-12-15 10:36:00,657.161,436.054,89.76,83.563
637,2023-12-15 10:37:00,659.218,437.089,89.914,84.179
638,2023-12-15 10:38:00,660.546,437.779,90.196,84.535
639,2023-12-15 10:39:00,662.266,439.908,90.43,82.267
640,2023-12-15 10:40:00,664.214,441.944,90.744,67.74
641,2023-12-15 10:41:00,665.96,442.402,91.152,63.936
642,2023-12-15 10:42:00,667.626,443.875,91.649,62.095
643,2023-12-15 10:43:00,668.823,445.977,92.094,62.759
644,2023-12-15 10:44:00,671.973,446.998,92.583,63.191
645,2023-12-15 10:45:00,673.077,448.383,92.922,62.629
646,2023-12-15 10:46:00,673.72,449.156,93.361,62.218
647,2023-12-15 10:47:00,676.596,451.465,93.709,62.348
648,2023-12-15 10:48:00,678.711,453.35,93.844,62.612
649,2023-12-15 10:49:00,678.711,453.35,93.844,62.612
650,2023-12-15 10:50:00,682.132,455.424,94.237,63.828
651,2023-12-15 10:51:00,682.979,456.107,94.439,64.106
652,2023-12-15 10:52:00,684.773,457.791,94.551,64.131
653,2023-12-15 10:53:00,686.314,459.143,94.689,64.372
654,2023-12-15 10:54:00,687.784,460.524,94.769,63.636
655,2023-12-15 10:55:00,689.105,461.42,95.009,62.848
656,2023-12-15 10:56:00,691.47,463.077,95.229,63.237
657,2023-12-15 10:57:00,693.152,464.636,95.403,63.613
658,2023-12-15 10:58:00,693.526,465.49,95.272,63.458
659,2023-12-15 10:59:00,695.169,466.151,95.318,62.958
660,2023-12-15 11:00:00,699.121,468.585,95.545,63.249
661,2023-12-15 11:01:00,699.754,468.762,95.798,63.751
662,2023-12-15 11:02:00,699.984,469.567,96.415,60.61
663,2023-12-15 11:03:00,701.217,470.71,96.978,61.528
664,2023-12-15 11:04:00,703.847,471.644,97.312,62.675
665,2023-12-15 11:05:00,704.835,472.312,97.645,63.582
666,2023-12-15 11:06:00,705.742,473.426,98.136,63.502
667,2023-12-15 11:07:00,707.339,475.357,98.647,62.361
668,2023-12-15 11:08:00,707.339,475.357,98.647,62.361
669,2023-12-15 11:09:00,709.078,476.845,98.828,63.489
670,2023-12-15 11:10:00,711.042,477.944,98.407,63.099
671,2023-12-15 11:11:00,711.226,478.516,97.872,62.445
672,2023-12-15 11:12:00,710.289,477.866,97.608,62.434
673,2023-12-15 11:13:00,712.047,478.706,97.856,61.767
674,2023-12-15 11:14:00,716.634,481.476,98.339,62.38
675,2023-12-15 11:15:00,716.919,481.858,98.593,64.306
676,2023-12-15 11:16:00,717.012,481.971,98.361,65.459
677,2023-12-15 11:17:00,717.76,482.681,98.667,65.163
678,2023-12-15 11:18:00,719.805,484.505,99.109,65.424
679,2023-12-15 11:19:00,721.63,486.31,99.465,64.78
680,2023-12-15 11:20:00,721.266,486.2,99.535,64.076
681,2023-12-15 11:21:00,720.395,485.754,99.113,63.022
682,2023-12-15 11:22:00,722.814,487.253,98.89,62.338
683,2023-12-15 11:23:00,723.718,487.327,98.714,62.476
684,2023-12-15 11:24:00,725.363,488.026,98.645,62.5
685,2023-12-15 11:25:00,726.487,489.28,98.509,61.078
686,2023-12-15 11:26:00,727.11,490.084,98.057,59.156
687,2023-12-15 11:27:00,727.11,490.084,98.057,59.156
688,2023-12-15 11:28:00,726.966,490.514,97.928,60.184
689,2023-12-15 11:29:00,726.816,490.528,98.261,61.089
690,2023-12-15 11:30:00,730.899,493.28,98.152,62.147
691,2023-12-15 11:31:00,732.183,493.595,97.839,63.265
692,2023-12-15 11:32:00,730.757,494.105,97.635,64.412
693,2023-12-15 11:33:00,732.246,494.102,97.565,65.484
694,2023-12-15 11:34:00,734.206,496.021,97.878,65.735
695,2023-12-15 11:35:00,736.778,498.098,98.444,65.34
696,2023-12-15 11:36:00,737.019,497.763,99.326,63.836
697,2023-12-15 11:37:00,737.645,497.887,99.831,62.028
698,2023-12-15 11:38:00,737.792,498.136,99.823,61.001
699,2023-12-15 11:39:00,737.835,498.022,98.804,61.898
700,2023-12-15 11:40:00,738.467,498.606,97.928,62.595
701,2023-12-15 11:41:00,738.728,499.277,97.791,60.93
702,2023-12-15 11:42:00,739.72,500.611,97.822,60.775
703,2023-12-15 11:43:00,741.855,501.057,97.725,62.437
704,2023-12-15 11:44:00,741.761,501.273,97.842,63.584
705,2023-12-15 11:45:00,741.761,501.273,97.842,63.584
706,2023-12-15 11:46:00,746.039,504.07,98.488,62.12
707,2023-12-15 11:47:00,747.1,504.563,98.363,63.912
708,2023-12-15 11:48:00,748.08,505.386,98.376,65.441
709,2023-12-15 11:49:00,749.421,506.759,98.854,65.644
710,2023-12-15 11:50:00,750.091,506.774,99.706,64.115
711,2023-12-15 11:51:00,750.879,507.877,100.417,62.103
712,2023-12-15 11:52:00,751.847,508.229,100.71,62.76
713,2023-12-15 11:53:00,753.215,508.208,100.968,64.313
714,2023-12-15 11:54:00,750.237,506.972,101.216,65.9
715,2023-12-15 11:55:00,750.483,507.172,101.386,66.133
716,2023-12-15 11:56:00,751.914,507.43,101.552,66.961
717,2023-12-15 11:57:00,755.862,510.988,101.772,69.619
718,2023-12-15 11:58:00,754.587,510.646,101.77,70.178
719,2023-12-15 11:59:00,753.727,508.843,102.095,68.585
720,2023-12-15 12:00:00,756.423,510.072,102.444,67.007
721,2023-12-15 12:01:00,757.375,511.123,102.508,65.261
722,2023-12-15 12:02:00,757.693,511.938,102.199,63.986
723,2023-12-15 12:03:00,757.693,511.938,102.199,63.986
724,2023-12-15 12:04:00,760.032,513.036,101.24,63.89
725,2023-12-15 12:05:00,759.484,513.036,100.703,64.302
726,2023-12-15 12:06:00,759.321,513.153,99.981,63.799
727,2023-12-15 12:07:00,759.968,513.439,99.216,63.271
728,2023-12-15 12:08:00,760.171,513.359,98.633,63.049
729,2023-12-15 12:09:00,760.495,513.08,98.494,62.79
730,2023-12-15 12:10:00,761.33,513.954,98.686,62.57
731,2023-12-15 12:11:00,761.56,514.169,98.822,62.745
732,2023-12-15 12:12:00,762.171,514.017,98.69,63.74
733,2023-12-15 12:13:00,762.063,514.29,98.584,63.831
734,2023-12-15 12:14:00,762.29,514.769,98.736,63.536
735,2023-12-15 12:15:00,762.29,514.769,98.736,63.536
736,2023-12-15 12:16:00,762.29,514.769,98.736,63.536
737,2023-12-15 12:17:00,763.359,514.934,98.914,62.779
738,2023-12-15 12:18:00,763.781,515.352,98.741,62.388
739,2023-12-15 12:19:00,763.563,515.704,98.632,62.54
740,2023-12-15 12:20:00,762.842,514.562,98.555,61.454
741,2023-12-15 12:21:00,763.371,514.207,98.572,60.556
742,2023-12-15 12:22:00,763.242,515.223,98.463,59.514
743,2023-12-15 12:23:00,763.251,515.153,98.175,61.051
744,2023-12-15 12:24:00,763.617,514.668,97.86,61.636
745,2023-12-15 12:25:00,762.888,514.537,97.973,61.999
746,2023-12-15 12:26:00,762.596,514.354,97.967,61.29
747,2023-12-15 12:27:00,762.585,514.838,98.009,60.568
748,2023-12-15 12:28:00,762.029,514.212,98.111,60.024
749,2023-12-15 12:29:00,761.17,513.295,98.153,59.765
750,2023-12-15 12:30:00,761.17,513.295,98.153,59.765
751,2023-12-15 12:31:00,759.434,512.02,98.368,60.716
752,2023-12-15 12:32:00,758.786,511.768,98.537,60.975
753,2023-12-15 12:33:00,758.602,512.017,98.7,61.681
754,2023-12-15 12:34:00,759.997,512.104,98.768,61.852
755,2023-12-15 12:35:00,760.271,512.398,98.859,60.28
756,2023-12-15 12:36:00,758.595,511.586,98.657,60.713
757,2023-12-15 12:37:00,759.479,511.368,98.467,60.789
758,2023-12-15 12:38:00,758.893,510.789,98.527,60.714
759,2023-12-15 12:39:00,760.609,511.179,98.507,61.092
760,2023-12-15 12:40:00,760.005,511.423,98.29,61.442
761,2023-12-15 12:41:00,759.379,511.007,98.117,61.339
762,2023-12-15 12:42:00,759.241,510.654,97.969,60.547
763,2023-12-15 12:43:00,758.787,510.143,97.933,59.118
764,2023-12-15 12:44:00,757.828,509.386,97.937,58.889
765,2023-12-15 12:45:00,757.65,509.297,98.075,59.427
766,2023-12-15 12:46:00,757.751,509.224,98.12,59.83
767,2023-12-15 12:47:00,756.451,508.287,98.009,60.255
768,2023-12-15 12:48:00,756.451,508.287,98.009,60.255
769,2023-12-15 12:49:00,755.034,506.717,97.811,61.882
770,2023-12-15 12:50:00,755.155,506.262,97.726,61.697
771,2023-12-15 12:51:00,754.36,505.865,97.822,62.222
772,2023-12-15 12:52:00,752.754,505.195,97.963,62.756
773,2023-12-15 12:53:00,753.163,504.589,98.359,61.769
774,2023-12-15 12:54:00,753.419,504.492,98.66,60.835
775,2023-12-15 12:55:00,752.456,504.087,98.833,60.912
776,2023-12-15 12:56:00,752.319,503.365,99.185,60.651
777,2023-12-15 12:57:00,751.1,503.035,99.591,62.127
778,2023-12-15 12:58:00,750.192,502.714,100.154,61.704
779,2023-12-15 12:59:00,749.388,502.146,100.494,60.381
780,2023-12-15 13:00:00,748.921,501.302,100.367,60.913
781,2023-12-15 13:01:00,747.689,500.22,100.118,61.073
782,2023-12-15 13:02:00,746.346,499.305,99.894,61.321
783,2023-12-15 13:03:00,746.329,498.448,99.578,61.363
784,2023-12-15 13:04:00,744.762,497.412,99.355,61.272
785,2023-12-15 13:05:00,744.784,497.38,98.994,60.993
786,2023-12-15 13:06:00,744.641,497.251,98.619,61.574
787,2023-12-15 13:07:00,743.002,496.024,98.423,62.155
788,2023-12-15 13:08:00,743.002,496.024,98.423,62.155
789,2023-12-15 13:09:00,742.371,494.883,99.189,62.803
790,2023-12-15 13:10:00,741.111,493.456,99.657,62.175
791,2023-12-15 13:11:00,739.638,493.079,99.977,61.721
792,2023-12-15 13:12:00,739.273,492.738,99.989,61.916
793,2023-12-15 13:13:00,738.165,491.7,99.941,61.889
794,2023-12-15 13:14:00,737.501,490.824,99.97,61.495
795,2023-12-15 13:15:00,737.63,489.804,99.752,60.842
796,2023-12-15 13:16:00,734.495,488.406,99.414,59.559
797,2023-12-15 13:17:00,732.368,488.087,99.155,60.193
798,2023-12-15 13:18:00,732.245,487.079,98.98,60.531
799,2023-12-15 13:19:00,731.776,485.972,98.787,60.559
800,2023-12-15 13:20:00,730.893,485.222,98.682,61.582
801,2023-12-15 13:21:00,729.172,483.802,98.823,62.016
802,2023-12-15 13:22:00,727.981,483.125,98.999,62.018
803,2023-12-15 13:23:00,726.107,482.015,99.297,61.525
804,2023-12-15 13:24:00,723.832,480.206,99.453,61.743
805,2023-12-15 13:25:00,722.785,478.742,99.536,62.259
806,2023-12-15 13:26:00,722.785,478.742,99.536,62.259
807,2023-12-15 13:27:00,720.247,477.37,99.335,62.054
808,2023-12-15 13:28:00,719.467,475.958,99.236,62.217
809,2023-12-15 13:29:00,718.008,474.93,98.986,61.77
810,2023-12-15 13:30:00,716.658,474.329,98.544,61.129
811,2023-12-15 13:31:00,714.889,472.663,98.0,60.835
812,2023-12-15 13:32:00,713.643,471.755,97.538,60.677
813,2023-12-15 13:33:00,712.236,470.798,97.197,60.995
814,2023-12-15 13:34:00,710.623,469.186,97.164,60.12
815,2023-12-15 13:35:00,708.365,466.953,97.158,60.003
816,2023-12-15 13:36:00,707.268,467.29,97.162,59.506
817,2023-12-15 13:37:00,706.143,465.821,97.549,59.992
818,2023-12-15 13:38:00,704.774,464.32,98.034,60.903
819,2023-12-15 13:39:00,703.531,463.539,98.693,60.712
820,2023-12-15 13:40:00,701.59,462.556,99.294,60.543
821,2023-12-15 13:41:00,700.087,461.4,99.613,60.866
822,2023-12-15 13:42:00,699.3,459.72,99.525,61.374
823,2023-12-15 13:43:00,697.418,458.392,99.537,62.317
824,2023-12-15 13:44:00,697.418,458.392,99.537,62.317
825,2023-12-15 13:45:00,693.626,455.057,100.271,64.181
826,2023-12-15 13:46:00,688.734,453.087,100.47,63.484
827,2023-12-15 13:47:00,683.184,451.649,100.136,63.529
828,2023-12-15 13:48:00,684.248,451.538,99.585,63.241
829,2023-12-15 13:49:00,687.928,450.717,99.325,63.862
830,2023-12-15 13:50:00,684.772,448.36,99.074,63.936
831,2023-12-15 13:51:00,682.127,446.199,99.114,63.769
832,2023-12-15 13:52:00,682.902,446.247,98.966,64.078
833,2023-12-15 13:53:00,681.344,445.296,98.6,64.367
834,2023-12-15 13:54:00,678.818,444.335,98.591,64.3
835,2023-12-15 13:55:00,677.692,442.951,98.666,64.465
836,2023-12-15 13:56:00,676.95,441.311,98.918,65.021
837,2023-12-15 13:57:00,674.949,440.028,99.015,64.966
838,2023-12-15 13:58:00,672.125,438.646,98.978,65.23
839,2023-12-15 13:59:00,671.808,437.031,99.503,65.796
840,2023-12-15 14:00:00,669.749,435.883,99.893,66.608
841,2023-12-15 14:01:00,667.395,434.1,100.137,67.245
842,2023-12-15 14:02:00,665.513,431.986,100.519,67.003
843,2023-12-15 14:03:00,665.513,431.986,100.519,67.003
844,2023-12-15 14:04:00,661.029,428.99,100.807,65.54
845,2023-12-15 14:05:00,659.677,427.712,100.366,66.486
846,2023-12-15 14:06:00,657.799,426.16,100.038,67.14
847,2023-12-15 14:07:00,655.06,424.433,99.931,66.865
848,2023-12-15 14:08:00,653.338,422.626,99.843,66.0
849,2023-12-15 14:09:00,651.153,420.86,99.749,66.289
850,2023-12-15 14:10:00,649.062,419.547,99.663,67.5
851,2023-12-15 14:11:00,646.726,418.017,99.839,67.172
852,2023-12-15 14:12:00,644.149,416.801,99.717,67.407
853,2023-12-15 14:13:00,641.572,414.363,99.985,67.076
854,2023-12-15 14:14:00,640.26,412.881,100.046,66.641
855,2023-12-15 14:15:00,637.854,410.867,99.453,66.083
856,2023-12-15 14:16:00,636.279,409.449,98.695,65.206
857,2023-12-15 14:17:00,633.817,407.639,98.125,64.79
858,2023-12-15 14:18:00,630.57,405.263,97.791,63.909
859,2023-12-15 14:19:00,628.301,404.226,97.496,64.114
860,2023-12-15 14:20:00,626.247,402.881,97.058,65.1
861,2023-12-15 14:21:00,624.283,401.366,96.509,65.617
862,2023-12-15 14:22:00,624.283,401.366,96.509,65.617
863,2023-12-15 14:23:00,619.495,397.752,95.055,65.587
864,2023-12-15 14:24:00,616.348,395.921,94.944,64.689
865,2023-12-15 14:25:00,614.089,393.603,94.665,62.897
866,2023-12-15 14:26:00,612.394,391.895,94.179,62.384
867,2023-12-15 14:27:00,609.318,390.736,93.667,63.066
868,2023-12-15 14:28:00,606.451,388.864,93.417,62.885
869,2023-12-15 14:29:00,604.636,387.1,93.517,63.04
870,2023-12-15 14:30:00,602.873,385.207,93.792,63.643
871,2023-12-15 14:31:00,600.613,383.615,94.021,61.872
872,2023-12-15 14:32:00,597.643,381.305,94.312,60.464
873,2023-12-15 14:33:00,594.881,379.617,94.613,60.07
874,2023-12-15 14:34:00,590.926,377.79,95.431,62.035
875,2023-12-15 14:35:00,588.524,376.171,96.066,61.916
876,2023-12-15 14:36:00,586.54,374.191,96.163,61.019
877,2023-12-15 14:37:00,583.934,372.091,96.151,61.746
878,2023-12-15 14:38:00,583.934,372.091,96.151,61.746
879,2023-12-15 14:39:00,578.38,368.059,95.722,63.25
880,2023-12-15 14:40:00,575.966,366.632,95.572,62.779
881,2023-12-15 14:41:00,573.546,365.191,95.571,62.183
882,2023-12-15 14:42:00,570.503,363.475,95.451,62.849
883,2023-12-15 14:43:00,568.909,361.21,95.286,63.791
884,2023-12-15 14:44:00,566.291,359.118,95.438,62.971
885,2023-12-15 14:45:00,563.553,357.524,95.171,61.854
886,2023-12-15 14:46:00,561.247,355.572,94.768,61.516
887,2023-12-15 14:47:00,558.902,353.246,94.397,61.798
888,2023-12-15 14:48:00,556.157,349.583,94.258,62.062
889,2023-12-15 14:49:00,553.527,349.598,94.137,62.972
890,2023-12-15 14:50:00,550.935,347.915,93.87,63.094
891,2023-12-15 14:51:00,548.303,345.637,93.689,63.516
892,2023-12-15 14:52:00,545.129,343.74,93.684,64.359
893,2023-12-15 14:53:00,543.277,341.407,93.583,64.599
894,2023-12-15 14:54:00,540.375,339.386,93.32,64.911
895,2023-12-15 14:55:00,537.366,336.746,93.073,65.419
896,2023-12-15 14:56:00,534.796,334.607,92.866,65.63
897,2023-12-15 14:57:00,534.796,334.607,92.866,65.63
898,2023-12-15 14:58:00,529.164,318.814,93.116,65.572
899,2023-12-15 14:59:00,526.933,328.681,93.348,65.535
