,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-29 07:30:00,5.61,6.352,63.961,51.499
451,2023-09-29 07:31:00,6.003,7.039,64.009,50.575
452,2023-09-29 07:32:00,7.123,8.22,64.06,50.973
453,2023-09-29 07:33:00,8.821,9.829,64.129,50.926
454,2023-09-29 07:34:00,9.899,11.101,64.187,51.133
455,2023-09-29 07:35:00,10.69,11.971,64.166,51.047
456,2023-09-29 07:36:00,11.401,12.956,64.213,49.636
457,2023-09-29 07:37:00,12.616,14.408,64.256,49.787
458,2023-09-29 07:38:00,14.234,16.049,64.268,52.197
459,2023-09-29 07:39:00,15.654,17.5,64.319,51.47
460,2023-09-29 07:40:00,16.941,18.96,64.403,50.472
461,2023-09-29 07:41:00,18.95,20.617,64.39,50.189
462,2023-09-29 07:42:00,20.336,22.32,64.495,50.378
463,2023-09-29 07:43:00,21.705,24.041,64.535,50.582
464,2023-09-29 07:44:00,23.331,25.754,64.535,50.967
465,2023-09-29 07:45:00,25.051,27.66,64.535,51.283
466,2023-09-29 07:46:00,26.936,29.484,64.567,51.47
467,2023-09-29 07:47:00,26.936,29.484,64.567,51.47
468,2023-09-29 07:48:00,30.341,32.761,64.611,51.108
469,2023-09-29 07:49:00,31.762,34.182,64.744,51.264
470,2023-09-29 07:50:00,33.383,35.803,64.827,51.352
471,2023-09-29 07:51:00,35.392,37.72,64.88,50.872
472,2023-09-29 07:52:00,37.328,39.535,64.947,51.42
473,2023-09-29 07:53:00,39.771,42.037,65.063,51.908
474,2023-09-29 07:54:00,43.338,45.249,65.184,51.856
475,2023-09-29 07:55:00,45.032,46.971,65.232,52.167
476,2023-09-29 07:56:00,50.878,52.132,65.408,52.666
477,2023-09-29 07:57:00,55.219,56.231,65.546,52.91
478,2023-09-29 07:58:00,55.474,56.865,65.81,52.546
479,2023-09-29 07:59:00,59.577,60.635,65.949,52.598
480,2023-09-29 08:00:00,81.377,79.896,66.059,52.326
481,2023-09-29 08:01:00,97.226,93.079,66.282,52.592
482,2023-09-29 08:02:00,77.561,76.707,66.608,53.383
483,2023-09-29 08:03:00,65.835,67.232,66.767,53.931
484,2023-09-29 08:04:00,66.637,67.977,66.85,53.512
485,2023-09-29 08:05:00,66.637,67.977,66.85,53.512
486,2023-09-29 08:06:00,70.583,71.793,67.033,52.381
487,2023-09-29 08:07:00,70.922,72.26,67.108,51.661
488,2023-09-29 08:08:00,70.22,71.62,67.171,52.519
489,2023-09-29 08:09:00,71.539,72.561,67.172,53.657
490,2023-09-29 08:10:00,73.734,74.44,67.202,52.955
491,2023-09-29 08:11:00,76.042,76.865,67.291,53.036
492,2023-09-29 08:12:00,78.641,79.324,67.311,53.466
493,2023-09-29 08:13:00,79.488,80.423,67.272,50.505
494,2023-09-29 08:14:00,79.96,81.18,67.439,51.576
495,2023-09-29 08:15:00,85.822,86.708,67.525,52.343
496,2023-09-29 08:16:00,111.323,108.194,67.44,54.33
497,2023-09-29 08:17:00,107.77,105.084,67.62,54.558
498,2023-09-29 08:18:00,97.69,96.638,67.845,53.854
499,2023-09-29 08:19:00,122.591,118.081,68.129,54.0
500,2023-09-29 08:20:00,103.935,101.519,68.367,54.928
501,2023-09-29 08:21:00,85.351,85.329,68.507,55.157
502,2023-09-29 08:22:00,83.186,83.488,68.675,54.953
503,2023-09-29 08:23:00,83.186,83.488,68.675,54.953
504,2023-09-29 08:24:00,84.022,84.037,68.736,55.504
505,2023-09-29 08:25:00,85.213,85.171,68.765,54.581
506,2023-09-29 08:26:00,86.22,86.637,68.765,54.244
507,2023-09-29 08:27:00,90.047,90.857,68.746,54.895
508,2023-09-29 08:28:00,94.261,95.46,68.778,54.055
509,2023-09-29 08:29:00,99.397,100.368,68.937,54.885
510,2023-09-29 08:30:00,104.741,105.086,69.043,55.561
511,2023-09-29 08:31:00,107.23,107.417,69.22,55.258
512,2023-09-29 08:32:00,114.067,113.284,69.193,55.968
513,2023-09-29 08:33:00,129.234,126.195,69.4,56.04
514,2023-09-29 08:34:00,130.289,127.691,69.778,56.323
515,2023-09-29 08:35:00,157.748,151.721,70.115,57.113
516,2023-09-29 08:36:00,145.567,141.43,70.508,57.871
517,2023-09-29 08:37:00,144.722,141.099,70.851,56.984
518,2023-09-29 08:38:00,155.075,150.349,71.272,57.602
519,2023-09-29 08:39:00,157.151,151.989,71.591,58.29
520,2023-09-29 08:40:00,164.518,158.419,71.886,57.504
521,2023-09-29 08:41:00,175.238,168.053,72.264,57.585
522,2023-09-29 08:42:00,175.238,168.053,72.264,57.585
523,2023-09-29 08:43:00,183.701,176.035,73.01,57.461
524,2023-09-29 08:44:00,197.613,188.203,73.385,57.383
525,2023-09-29 08:45:00,214.138,202.613,73.752,58.372
526,2023-09-29 08:46:00,214.627,203.368,74.098,60.26
527,2023-09-29 08:47:00,191.8,184.612,74.471,60.1
528,2023-09-29 08:48:00,212.487,202.344,74.732,60.294
529,2023-09-29 08:49:00,294.266,271.443,75.04,60.977
530,2023-09-29 08:50:00,307.41,282.38,75.55,62.305
531,2023-09-29 08:51:00,263.786,244.943,75.848,60.799
532,2023-09-29 08:52:00,302.584,277.612,75.831,59.729
533,2023-09-29 08:53:00,288.561,265.517,76.007,60.322
534,2023-09-29 08:54:00,298.947,278.52,76.568,61.472
535,2023-09-29 08:55:00,253.126,234.227,77.127,60.722
536,2023-09-29 08:56:00,296.61,265.759,77.536,62.1
537,2023-09-29 08:57:00,322.512,285.001,77.8,63.331
538,2023-09-29 08:58:00,314.323,276.558,78.007,64.136
539,2023-09-29 08:59:00,314.323,276.558,78.007,64.136
540,2023-09-29 09:00:00,310.024,271.342,78.419,66.376
541,2023-09-29 09:01:00,313.805,274.556,78.667,69.954
542,2023-09-29 09:02:00,321.387,281.571,78.975,85.46
543,2023-09-29 09:03:00,327.575,287.104,79.301,103.803
544,2023-09-29 09:04:00,333.739,292.338,79.733,92.794
545,2023-09-29 09:05:00,337.558,295.273,80.275,81.494
546,2023-09-29 09:06:00,337.657,295.226,80.573,78.442
547,2023-09-29 09:07:00,338.195,295.352,80.811,84.122
548,2023-09-29 09:08:00,340.903,298.127,81.19,97.039
549,2023-09-29 09:09:00,343.668,300.262,81.532,101.842
550,2023-09-29 09:10:00,347.135,303.342,81.954,104.13
551,2023-09-29 09:11:00,350.823,306.961,82.234,107.539
552,2023-09-29 09:12:00,354.546,310.66,82.732,110.322
553,2023-09-29 09:13:00,358.102,313.271,83.114,108.415
554,2023-09-29 09:14:00,361.734,316.54,83.279,106.277
555,2023-09-29 09:15:00,364.623,319.386,83.532,103.622
556,2023-09-29 09:16:00,364.623,319.386,83.532,103.622
557,2023-09-29 09:17:00,372.458,326.349,83.997,106.952
558,2023-09-29 09:18:00,375.809,329.295,84.435,93.841
559,2023-09-29 09:19:00,379.711,332.421,84.86,95.535
560,2023-09-29 09:20:00,383.066,334.995,85.477,96.149
561,2023-09-29 09:21:00,385.839,337.665,85.95,98.955
562,2023-09-29 09:22:00,389.109,340.591,86.095,118.789
563,2023-09-29 09:23:00,392.288,343.325,86.461,114.704
564,2023-09-29 09:24:00,394.17,345.074,86.84,92.879
565,2023-09-29 09:25:00,397.964,348.425,86.914,90.398
566,2023-09-29 09:26:00,399.923,350.234,87.37,87.724
567,2023-09-29 09:27:00,404.402,354.036,87.648,97.234
568,2023-09-29 09:28:00,407.123,356.357,88.003,94.261
569,2023-09-29 09:29:00,409.612,358.547,88.11,98.263
570,2023-09-29 09:30:00,412.849,361.279,88.297,101.42
571,2023-09-29 09:31:00,416.659,364.325,88.451,105.493
572,2023-09-29 09:32:00,420.446,367.444,88.686,96.325
573,2023-09-29 09:33:00,423.832,370.425,89.028,84.599
574,2023-09-29 09:34:00,423.832,370.425,89.028,84.599
575,2023-09-29 09:35:00,429.405,375.451,89.144,84.578
576,2023-09-29 09:36:00,432.744,378.176,89.078,88.74
577,2023-09-29 09:37:00,436.773,381.807,89.059,82.425
578,2023-09-29 09:38:00,440.218,384.776,89.367,83.464
579,2023-09-29 09:39:00,442.526,386.795,89.968,76.507
580,2023-09-29 09:40:00,445.112,389.163,90.795,74.86
581,2023-09-29 09:41:00,448.626,392.424,91.618,76.936
582,2023-09-29 09:42:00,452.324,395.202,92.255,76.589
583,2023-09-29 09:43:00,455.302,397.822,92.268,82.382
584,2023-09-29 09:44:00,459.807,401.956,92.218,84.204
585,2023-09-29 09:45:00,463.951,405.194,92.488,81.421
586,2023-09-29 09:46:00,465.759,407.014,92.581,81.529
587,2023-09-29 09:47:00,468.05,409.343,92.422,73.583
588,2023-09-29 09:48:00,471.249,412.12,92.057,68.555
589,2023-09-29 09:49:00,475.057,415.362,91.505,67.631
590,2023-09-29 09:50:00,477.58,417.678,91.288,68.239
591,2023-09-29 09:51:00,480.667,419.91,91.444,69.045
592,2023-09-29 09:52:00,480.667,419.91,91.444,69.045
593,2023-09-29 09:53:00,486.624,425.52,92.677,70.722
594,2023-09-29 09:54:00,490.022,428.558,93.512,69.458
595,2023-09-29 09:55:00,493.598,431.4,93.968,68.228
596,2023-09-29 09:56:00,496.672,433.487,94.356,66.663
597,2023-09-29 09:57:00,500.462,436.026,94.506,64.412
598,2023-09-29 09:58:00,503.215,439.273,94.529,65.796
599,2023-09-29 09:59:00,506.189,441.988,94.839,66.906
600,2023-09-29 10:00:00,508.763,444.095,95.493,67.729
601,2023-09-29 10:01:00,512.425,447.603,96.316,67.751
602,2023-09-29 10:02:00,515.424,449.915,97.26,69.041
603,2023-09-29 10:03:00,517.935,451.999,97.986,69.045
604,2023-09-29 10:04:00,521.567,454.887,98.522,69.24
605,2023-09-29 10:05:00,525.728,458.028,98.76,68.545
606,2023-09-29 10:06:00,528.242,460.799,98.66,68.389
607,2023-09-29 10:07:00,530.906,463.745,98.484,67.595
608,2023-09-29 10:08:00,534.754,467.068,98.042,66.929
609,2023-09-29 10:09:00,534.754,467.068,98.042,66.929
610,2023-09-29 10:10:00,540.779,471.709,97.81,67.408
611,2023-09-29 10:11:00,543.716,474.059,98.263,68.15
612,2023-09-29 10:12:00,546.812,477.377,98.794,68.413
613,2023-09-29 10:13:00,550.268,480.203,99.546,69.201
614,2023-09-29 10:14:00,552.368,482.567,100.283,69.63
615,2023-09-29 10:15:00,555.273,485.263,100.942,69.557
616,2023-09-29 10:16:00,559.383,488.221,101.321,68.198
617,2023-09-29 10:17:00,561.513,490.735,101.878,68.721
618,2023-09-29 10:18:00,564.467,493.698,102.656,69.372
619,2023-09-29 10:19:00,568.095,495.992,103.492,69.705
620,2023-09-29 10:20:00,570.419,497.843,104.077,69.949
621,2023-09-29 10:21:00,573.183,500.306,104.099,69.858
622,2023-09-29 10:22:00,576.938,503.533,104.525,70.204
623,2023-09-29 10:23:00,580.491,506.32,105.181,70.403
624,2023-09-29 10:24:00,582.935,508.515,105.894,69.932
625,2023-09-29 10:25:00,585.691,511.076,106.48,70.214
626,2023-09-29 10:26:00,588.106,513.029,107.091,69.341
627,2023-09-29 10:27:00,588.106,513.029,107.091,69.341
628,2023-09-29 10:28:00,594.011,518.065,107.759,71.156
629,2023-09-29 10:29:00,596.555,520.458,108.026,71.809
630,2023-09-29 10:30:00,599.25,522.53,108.464,72.916
631,2023-09-29 10:31:00,602.715,525.837,108.98,72.833
632,2023-09-29 10:32:00,605.754,527.839,109.144,73.621
633,2023-09-29 10:33:00,608.896,530.359,109.017,76.399
634,2023-09-29 10:34:00,611.338,532.82,108.902,78.42
635,2023-09-29 10:35:00,614.125,535.006,108.787,79.442
636,2023-09-29 10:36:00,616.87,537.75,108.934,80.774
637,2023-09-29 10:37:00,620.348,540.295,109.523,80.178
638,2023-09-29 10:38:00,623.784,542.638,109.841,79.523
639,2023-09-29 10:39:00,626.57,544.953,110.277,80.454
640,2023-09-29 10:40:00,629.339,547.437,110.447,80.374
641,2023-09-29 10:41:00,631.975,549.774,110.577,80.162
642,2023-09-29 10:42:00,634.547,551.323,111.008,82.711
643,2023-09-29 10:43:00,636.599,553.33,111.703,82.394
644,2023-09-29 10:44:00,636.599,553.33,111.703,82.394
645,2023-09-29 10:45:00,642.591,558.209,113.061,80.365
646,2023-09-29 10:46:00,645.054,560.486,113.228,77.339
647,2023-09-29 10:47:00,647.359,562.611,113.429,74.868
648,2023-09-29 10:48:00,649.549,565.381,113.861,74.129
649,2023-09-29 10:49:00,651.711,568.704,114.277,75.473
650,2023-09-29 10:50:00,654.779,569.23,114.51,76.275
651,2023-09-29 10:51:00,658.473,571.864,114.581,76.671
652,2023-09-29 10:52:00,659.71,573.62,114.838,77.339
653,2023-09-29 10:53:00,661.514,575.943,115.114,76.112
654,2023-09-29 10:54:00,664.096,577.64,115.259,75.436
655,2023-09-29 10:55:00,667.042,579.921,115.504,75.451
656,2023-09-29 10:56:00,669.249,581.377,115.785,73.993
657,2023-09-29 10:57:00,671.586,583.438,115.851,73.506
658,2023-09-29 10:58:00,674.867,585.301,115.968,73.122
659,2023-09-29 10:59:00,676.486,587.621,116.05,74.376
660,2023-09-29 11:00:00,678.533,589.787,116.212,76.072
661,2023-09-29 11:01:00,682.021,592.158,116.618,76.484
662,2023-09-29 11:02:00,684.836,594.389,116.861,77.053
663,2023-09-29 11:03:00,684.836,594.389,116.861,77.053
664,2023-09-29 11:04:00,689.229,598.178,118.119,78.019
665,2023-09-29 11:05:00,691.448,600.397,118.384,79.273
666,2023-09-29 11:06:00,694.024,602.688,118.164,79.944
667,2023-09-29 11:07:00,696.81,604.479,117.493,80.737
668,2023-09-29 11:08:00,699.04,605.707,116.884,80.525
669,2023-09-29 11:09:00,701.64,608.508,115.839,81.926
670,2023-09-29 11:10:00,703.603,610.618,114.862,82.148
671,2023-09-29 11:11:00,706.049,612.757,114.811,82.677
672,2023-09-29 11:12:00,707.171,614.271,115.002,83.716
673,2023-09-29 11:13:00,709.901,615.583,115.592,81.904
674,2023-09-29 11:14:00,712.543,617.862,116.543,79.942
675,2023-09-29 11:15:00,714.49,619.774,117.333,78.061
676,2023-09-29 11:16:00,717.226,621.911,118.045,78.779
677,2023-09-29 11:17:00,719.739,624.537,118.514,80.124
678,2023-09-29 11:18:00,721.114,625.388,118.745,79.997
679,2023-09-29 11:19:00,722.308,626.284,118.9,80.988
680,2023-09-29 11:20:00,722.308,626.284,118.9,80.988
681,2023-09-29 11:21:00,727.92,631.005,119.386,104.278
682,2023-09-29 11:22:00,731.016,633.49,119.874,106.275
683,2023-09-29 11:23:00,732.381,634.568,120.186,86.153
684,2023-09-29 11:24:00,733.993,635.896,120.361,85.52
685,2023-09-29 11:25:00,735.484,637.105,120.449,85.824
686,2023-09-29 11:26:00,737.46,638.727,120.89,84.832
687,2023-09-29 11:27:00,740.078,640.901,120.997,86.166
688,2023-09-29 11:28:00,742.297,642.95,121.036,86.568
689,2023-09-29 11:29:00,745.039,644.925,121.142,86.879
690,2023-09-29 11:30:00,746.149,645.281,120.767,90.588
691,2023-09-29 11:31:00,746.623,645.815,120.387,104.251
692,2023-09-29 11:32:00,748.134,647.153,120.469,97.223
693,2023-09-29 11:33:00,750.915,649.646,120.64,83.648
694,2023-09-29 11:34:00,753.017,651.434,120.83,80.924
695,2023-09-29 11:35:00,754.924,652.103,120.936,80.818
696,2023-09-29 11:36:00,756.395,653.494,121.222,79.412
697,2023-09-29 11:37:00,758.379,655.323,121.605,78.688
698,2023-09-29 11:38:00,758.379,655.323,121.605,78.688
699,2023-09-29 11:39:00,761.391,658.137,121.792,81.732
700,2023-09-29 11:40:00,764.52,659.834,121.862,81.811
701,2023-09-29 11:41:00,767.297,661.666,121.773,81.831
702,2023-09-29 11:42:00,768.096,663.495,121.533,80.354
703,2023-09-29 11:43:00,769.152,664.542,121.238,78.367
704,2023-09-29 11:44:00,770.083,665.125,121.334,78.777
705,2023-09-29 11:45:00,771.856,667.257,121.74,78.588
706,2023-09-29 11:46:00,775.18,668.998,122.032,79.487
707,2023-09-29 11:47:00,775.565,669.702,122.385,78.463
708,2023-09-29 11:48:00,776.902,671.363,122.796,79.237
709,2023-09-29 11:49:00,777.419,670.703,123.507,78.754
710,2023-09-29 11:50:00,778.257,671.848,124.154,79.559
711,2023-09-29 11:51:00,782.585,675.662,124.756,81.089
712,2023-09-29 11:52:00,782.767,674.837,124.982,80.468
713,2023-09-29 11:53:00,782.485,675.011,124.948,80.252
714,2023-09-29 11:54:00,783.376,676.095,125.227,81.842
715,2023-09-29 11:55:00,786.456,678.888,125.691,82.693
716,2023-09-29 11:56:00,786.456,678.888,125.691,82.693
717,2023-09-29 11:57:00,790.469,681.153,125.03,80.807
718,2023-09-29 11:58:00,793.231,682.864,124.237,82.47
719,2023-09-29 11:59:00,794.089,684.056,123.482,81.272
720,2023-09-29 12:00:00,795.031,685.624,122.947,79.984
721,2023-09-29 12:01:00,796.007,685.717,122.248,79.681
722,2023-09-29 12:02:00,796.804,686.611,121.916,80.317
723,2023-09-29 12:03:00,798.14,687.806,122.163,81.523
724,2023-09-29 12:04:00,799.345,689.015,122.528,81.086
725,2023-09-29 12:05:00,800.431,689.197,122.941,80.837
726,2023-09-29 12:06:00,800.118,688.8,123.383,80.563
727,2023-09-29 12:07:00,801.501,691.717,124.001,81.125
728,2023-09-29 12:08:00,803.404,692.209,124.809,81.018
729,2023-09-29 12:09:00,804.884,692.562,124.861,80.837
730,2023-09-29 12:10:00,805.308,692.564,124.284,79.229
731,2023-09-29 12:11:00,807.049,694.217,123.522,78.432
732,2023-09-29 12:12:00,807.987,695.15,122.439,79.196
733,2023-09-29 12:13:00,809.869,696.347,120.935,77.977
734,2023-09-29 12:14:00,809.869,696.347,120.935,77.977
735,2023-09-29 12:15:00,812.187,697.843,118.77,77.889
736,2023-09-29 12:16:00,812.878,699.028,118.636,77.772
737,2023-09-29 12:17:00,813.408,699.94,118.918,79.058
738,2023-09-29 12:18:00,814.185,699.965,118.937,78.92
739,2023-09-29 12:19:00,816.357,701.392,118.548,77.685
740,2023-09-29 12:20:00,818.003,702.476,117.94,76.536
741,2023-09-29 12:21:00,818.634,703.798,117.561,77.023
742,2023-09-29 12:22:00,819.201,703.912,116.995,77.184
743,2023-09-29 12:23:00,820.094,704.308,116.341,76.504
744,2023-09-29 12:24:00,822.789,706.932,115.709,75.624
745,2023-09-29 12:25:00,824.671,708.731,115.131,78.591
746,2023-09-29 12:26:00,825.798,708.997,115.006,87.093
747,2023-09-29 12:27:00,825.201,708.154,115.491,89.097
748,2023-09-29 12:28:00,824.601,707.918,116.435,87.455
749,2023-09-29 12:29:00,828.208,710.387,116.997,87.448
750,2023-09-29 12:30:00,829.109,711.421,117.724,87.257
751,2023-09-29 12:31:00,829.707,711.825,118.741,87.68
752,2023-09-29 12:32:00,829.707,711.825,118.741,87.68
753,2023-09-29 12:33:00,831.661,713.251,120.449,89.008
754,2023-09-29 12:34:00,833.775,714.967,121.167,88.969
755,2023-09-29 12:35:00,835.45,716.574,121.729,88.647
756,2023-09-29 12:36:00,834.701,715.621,122.509,89.973
757,2023-09-29 12:37:00,836.368,716.137,123.252,89.553
758,2023-09-29 12:38:00,835.447,716.774,124.225,88.871
759,2023-09-29 12:39:00,836.801,717.354,125.357,90.175
760,2023-09-29 12:40:00,836.941,717.304,126.515,90.942
761,2023-09-29 12:41:00,838.112,718.955,127.534,88.778
762,2023-09-29 12:42:00,838.952,718.744,128.348,84.739
763,2023-09-29 12:43:00,838.904,717.768,129.148,81.83
764,2023-09-29 12:44:00,838.943,717.435,129.653,80.207
765,2023-09-29 12:45:00,837.179,716.029,130.005,80.714
766,2023-09-29 12:46:00,837.03,716.423,129.782,81.922
767,2023-09-29 12:47:00,837.872,716.735,129.252,83.449
768,2023-09-29 12:48:00,837.711,716.957,128.809,89.001
769,2023-09-29 12:49:00,837.711,716.957,128.809,89.001
770,2023-09-29 12:50:00,838.01,717.918,129.08,96.183
771,2023-09-29 12:51:00,838.699,718.361,128.945,110.563
772,2023-09-29 12:52:00,839.391,718.051,128.556,120.031
773,2023-09-29 12:53:00,841.961,718.806,128.035,120.166
774,2023-09-29 12:54:00,844.018,719.86,127.59,110.325
775,2023-09-29 12:55:00,844.595,721.345,127.388,85.83
776,2023-09-29 12:56:00,847.123,723.723,127.439,83.754
777,2023-09-29 12:57:00,846.495,722.752,127.694,82.952
778,2023-09-29 12:58:00,846.313,721.239,127.804,82.484
779,2023-09-29 12:59:00,846.3,722.062,127.743,82.164
780,2023-09-29 13:00:00,849.427,723.574,127.18,81.586
781,2023-09-29 13:01:00,849.367,724.067,127.001,83.039
782,2023-09-29 13:02:00,849.088,723.527,126.943,84.13
783,2023-09-29 13:03:00,848.69,723.923,126.78,83.969
784,2023-09-29 13:04:00,848.701,724.55,126.648,85.365
785,2023-09-29 13:05:00,848.607,723.289,126.779,85.958
786,2023-09-29 13:06:00,846.61,721.331,127.166,85.847
787,2023-09-29 13:07:00,846.61,721.331,127.166,85.847
788,2023-09-29 13:08:00,845.971,721.197,128.894,88.637
789,2023-09-29 13:09:00,845.18,720.128,129.681,89.689
790,2023-09-29 13:10:00,844.986,719.853,130.445,90.929
791,2023-09-29 13:11:00,843.589,718.9,131.004,97.515
792,2023-09-29 13:12:00,841.591,717.246,130.773,114.889
793,2023-09-29 13:13:00,842.878,717.656,130.341,119.84
794,2023-09-29 13:14:00,843.525,717.968,130.722,120.166
795,2023-09-29 13:15:00,846.868,721.216,130.699,117.029
796,2023-09-29 13:16:00,846.445,721.405,130.4,98.668
797,2023-09-29 13:17:00,847.388,720.816,129.656,94.119
798,2023-09-29 13:18:00,848.141,721.779,128.87,93.292
799,2023-09-29 13:19:00,849.265,722.667,128.562,92.823
800,2023-09-29 13:20:00,852.181,725.428,128.376,91.892
801,2023-09-29 13:21:00,852.305,725.364,128.383,91.998
802,2023-09-29 13:22:00,850.493,723.818,128.383,91.474
803,2023-09-29 13:23:00,848.846,721.879,128.143,89.763
804,2023-09-29 13:24:00,848.846,721.879,128.143,89.763
805,2023-09-29 13:25:00,849.612,722.582,126.884,88.378
806,2023-09-29 13:26:00,848.317,721.091,126.031,89.19
807,2023-09-29 13:27:00,847.392,720.016,125.752,90.047
808,2023-09-29 13:28:00,845.85,718.196,126.175,91.627
809,2023-09-29 13:29:00,844.524,717.452,125.879,98.132
810,2023-09-29 13:30:00,846.981,719.667,124.79,109.823
811,2023-09-29 13:31:00,846.031,718.179,123.988,97.272
812,2023-09-29 13:32:00,842.745,716.086,123.947,93.033
813,2023-09-29 13:33:00,841.588,714.644,124.084,91.929
814,2023-09-29 13:34:00,830.002,704.518,123.984,92.117
815,2023-09-29 13:35:00,675.383,574.094,124.155,91.654
816,2023-09-29 13:36:00,654.244,553.522,123.427,84.752
817,2023-09-29 13:37:00,791.708,670.499,122.984,83.231
818,2023-09-29 13:38:00,842.07,713.903,123.467,83.572
819,2023-09-29 13:39:00,841.697,716.572,124.324,84.333
820,2023-09-29 13:40:00,843.265,717.456,125.499,84.664
821,2023-09-29 13:41:00,844.904,716.56,126.659,85.182
822,2023-09-29 13:42:00,844.904,716.56,126.659,85.182
823,2023-09-29 13:43:00,845.783,717.048,128.671,84.294
824,2023-09-29 13:44:00,845.218,716.994,129.241,84.332
825,2023-09-29 13:45:00,844.294,716.338,129.687,84.395
826,2023-09-29 13:46:00,843.854,715.9,130.266,84.408
827,2023-09-29 13:47:00,843.447,716.775,130.83,83.417
828,2023-09-29 13:48:00,844.001,717.047,131.023,84.275
829,2023-09-29 13:49:00,838.908,711.998,131.373,85.887
830,2023-09-29 13:50:00,837.259,709.747,131.603,89.858
831,2023-09-29 13:51:00,837.658,710.075,132.166,94.362
832,2023-09-29 13:52:00,838.634,709.563,133.127,93.005
833,2023-09-29 13:53:00,836.527,707.147,133.679,88.105
834,2023-09-29 13:54:00,835.097,707.17,132.894,85.349
835,2023-09-29 13:55:00,833.638,706.506,131.283,85.064
836,2023-09-29 13:56:00,831.574,705.265,129.923,86.044
837,2023-09-29 13:57:00,830.317,703.12,129.433,86.979
838,2023-09-29 13:58:00,830.317,703.12,129.433,86.979
839,2023-09-29 13:59:00,828.887,702.375,128.983,87.495
840,2023-09-29 14:00:00,832.734,704.708,128.692,86.765
841,2023-09-29 14:01:00,834.96,706.293,128.291,86.305
842,2023-09-29 14:02:00,830.34,702.345,127.219,84.643
843,2023-09-29 14:03:00,824.769,698.635,125.439,82.28
844,2023-09-29 14:04:00,824.648,698.734,124.223,81.387
845,2023-09-29 14:05:00,823.563,697.171,123.678,79.119
846,2023-09-29 14:06:00,826.446,698.922,123.495,78.581
847,2023-09-29 14:07:00,821.858,695.377,123.239,81.264
848,2023-09-29 14:08:00,820.201,693.397,123.505,85.947
849,2023-09-29 14:09:00,817.583,691.54,123.919,86.687
850,2023-09-29 14:10:00,815.6,690.151,124.43,86.013
851,2023-09-29 14:11:00,817.925,691.361,124.584,82.82
852,2023-09-29 14:12:00,817.729,690.092,124.8,81.046
853,2023-09-29 14:13:00,815.75,688.716,125.178,81.506
854,2023-09-29 14:14:00,815.436,688.313,125.745,82.095
855,2023-09-29 14:15:00,815.436,688.313,125.745,82.095
856,2023-09-29 14:16:00,813.19,687.077,125.848,80.099
857,2023-09-29 14:17:00,815.215,688.652,125.991,81.199
858,2023-09-29 14:18:00,814.23,687.805,125.798,81.415
859,2023-09-29 14:19:00,813.845,687.717,125.608,82.116
860,2023-09-29 14:20:00,813.824,686.875,125.397,82.499
861,2023-09-29 14:21:00,814.184,686.842,124.961,82.385
862,2023-09-29 14:22:00,812.444,686.154,125.134,82.564
863,2023-09-29 14:23:00,813.955,688.572,125.803,83.357
864,2023-09-29 14:24:00,815.533,689.802,126.845,82.854
865,2023-09-29 14:25:00,813.54,686.708,127.918,81.769
866,2023-09-29 14:26:00,810.933,685.838,128.936,80.857
867,2023-09-29 14:27:00,808.015,683.323,130.022,81.943
868,2023-09-29 14:28:00,803.484,677.97,130.853,84.904
869,2023-09-29 14:29:00,799.762,674.331,131.94,90.408
870,2023-09-29 14:30:00,795.712,669.864,132.474,93.335
871,2023-09-29 14:31:00,794.985,668.109,132.982,89.698
872,2023-09-29 14:32:00,795.568,669.253,133.568,92.882
873,2023-09-29 14:33:00,795.568,669.253,133.568,92.882
874,2023-09-29 14:34:00,794.387,669.375,134.373,106.339
875,2023-09-29 14:35:00,794.773,669.296,134.224,105.307
876,2023-09-29 14:36:00,799.745,674.804,133.679,106.901
877,2023-09-29 14:37:00,791.974,669.479,133.337,119.489
878,2023-09-29 14:38:00,774.045,654.133,133.283,119.781
879,2023-09-29 14:39:00,821.753,693.81,133.206,116.153
880,2023-09-29 14:40:00,756.517,641.542,133.768,105.891
881,2023-09-29 14:41:00,422.502,362.52,133.768,100.573
882,2023-09-29 14:42:00,234.855,204.941,132.556,97.805
883,2023-09-29 14:43:00,487.452,413.899,130.635,96.113
884,2023-09-29 14:44:00,746.433,630.411,128.766,97.042
885,2023-09-29 14:45:00,793.638,671.332,127.632,98.145
886,2023-09-29 14:46:00,791.981,669.653,126.715,98.117
887,2023-09-29 14:47:00,791.195,670.023,126.326,98.088
888,2023-09-29 14:48:00,794.305,673.519,126.105,97.473
889,2023-09-29 14:49:00,795.935,674.751,126.234,98.315
890,2023-09-29 14:50:00,796.065,674.267,126.328,98.741
891,2023-09-29 14:51:00,796.065,674.267,126.328,98.741
892,2023-09-29 14:52:00,791.556,669.696,126.194,97.933
893,2023-09-29 14:53:00,785.886,663.791,126.166,98.095
894,2023-09-29 14:54:00,788.07,665.486,126.785,99.309
895,2023-09-29 14:55:00,794.145,670.43,127.713,100.387
896,2023-09-29 14:56:00,790.285,667.504,128.43,101.216
897,2023-09-29 14:57:00,783.067,661.511,128.931,100.699
898,2023-09-29 14:58:00,777.447,656.461,128.56,98.885
899,2023-09-29 14:59:00,771.158,650.389,128.285,98.428
