,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-10 07:30:00,0.907,1.336,73.553,81.358
451,2023-07-10 07:31:00,1.124,1.618,73.45,81.324
452,2023-07-10 07:32:00,1.599,2.002,73.328,81.174
453,2023-07-10 07:33:00,1.892,2.489,73.218,81.116
454,2023-07-10 07:34:00,2.179,2.784,73.122,81.132
455,2023-07-10 07:35:00,2.522,3.068,72.808,82.337
456,2023-07-10 07:36:00,3.025,3.401,72.548,89.498
457,2023-07-10 07:37:00,3.296,3.87,72.107,102.631
458,2023-07-10 07:38:00,3.361,3.999,71.702,94.884
459,2023-07-10 07:39:00,3.631,4.49,71.432,94.899
460,2023-07-10 07:40:00,4.098,5.023,71.269,107.023
461,2023-07-10 07:41:00,4.016,5.155,71.234,117.686
462,2023-07-10 07:42:00,4.172,5.373,71.203,120.166
463,2023-07-10 07:43:00,4.661,5.661,71.335,120.166
464,2023-07-10 07:44:00,5.045,5.952,71.436,120.166
465,2023-07-10 07:45:00,5.516,6.424,71.389,120.166
466,2023-07-10 07:46:00,5.918,6.996,71.316,120.166
467,2023-07-10 07:47:00,5.918,6.996,71.316,120.166
468,2023-07-10 07:48:00,7.974,9.184,71.376,120.166
469,2023-07-10 07:49:00,8.577,9.898,71.407,120.166
470,2023-07-10 07:50:00,8.765,10.355,71.492,120.166
471,2023-07-10 07:51:00,8.846,10.576,71.445,120.166
472,2023-07-10 07:52:00,8.996,10.587,71.439,120.166
473,2023-07-10 07:53:00,8.847,10.639,71.554,120.166
474,2023-07-10 07:54:00,9.046,10.824,71.58,120.166
475,2023-07-10 07:55:00,9.075,10.63,71.653,120.166
476,2023-07-10 07:56:00,9.085,10.373,71.635,120.166
477,2023-07-10 07:57:00,9.302,10.519,71.626,120.166
478,2023-07-10 07:58:00,9.79,11.204,71.767,120.166
479,2023-07-10 07:59:00,10.723,12.422,71.874,120.166
480,2023-07-10 08:00:00,12.368,14.687,71.957,120.166
481,2023-07-10 08:01:00,12.368,14.687,71.957,120.166
482,2023-07-10 08:02:00,15.782,18.504,72.05,120.166
483,2023-07-10 08:03:00,17.78,20.624,72.236,120.166
484,2023-07-10 08:04:00,19.592,22.522,72.367,120.166
485,2023-07-10 08:05:00,20.773,23.512,72.45,120.166
486,2023-07-10 08:06:00,20.578,23.203,72.504,120.166
487,2023-07-10 08:07:00,18.963,21.143,72.535,120.166
488,2023-07-10 08:08:00,17.034,19.089,72.471,120.166
489,2023-07-10 08:09:00,15.269,16.904,72.551,120.166
490,2023-07-10 08:10:00,13.561,15.318,72.678,120.166
491,2023-07-10 08:11:00,12.086,13.89,72.594,120.166
492,2023-07-10 08:12:00,12.086,13.89,72.594,120.166
493,2023-07-10 08:13:00,12.086,13.89,72.594,120.166
494,2023-07-10 08:14:00,8.206,9.271,72.595,120.166
495,2023-07-10 08:15:00,7.219,7.86,72.589,120.166
496,2023-07-10 08:16:00,6.708,7.313,72.688,120.166
497,2023-07-10 08:17:00,6.731,7.411,72.622,120.166
498,2023-07-10 08:18:00,7.349,8.59,72.62,120.166
499,2023-07-10 08:19:00,8.948,11.23,72.701,120.166
500,2023-07-10 08:20:00,11.112,14.257,72.713,120.166
501,2023-07-10 08:21:00,12.896,16.235,72.643,120.166
502,2023-07-10 08:22:00,13.722,17.259,72.73,120.166
503,2023-07-10 08:23:00,13.272,16.686,72.813,120.166
504,2023-07-10 08:24:00,12.046,14.988,72.864,120.166
505,2023-07-10 08:25:00,11.319,13.863,72.885,120.166
506,2023-07-10 08:26:00,11.356,13.613,72.944,120.166
507,2023-07-10 08:27:00,11.356,13.613,72.944,120.166
508,2023-07-10 08:28:00,13.051,15.299,73.073,120.166
509,2023-07-10 08:29:00,14.735,17.245,73.121,120.166
510,2023-07-10 08:30:00,16.769,19.517,73.172,120.166
511,2023-07-10 08:31:00,18.865,21.857,73.257,120.166
512,2023-07-10 08:32:00,21.265,24.353,73.28,120.166
513,2023-07-10 08:33:00,22.92,26.552,73.366,120.166
514,2023-07-10 08:34:00,24.874,29.521,73.423,120.166
515,2023-07-10 08:35:00,27.269,32.627,73.436,120.166
516,2023-07-10 08:36:00,28.991,35.331,73.476,120.166
517,2023-07-10 08:37:00,30.621,37.481,73.531,120.146
518,2023-07-10 08:38:00,31.749,38.502,73.688,119.502
519,2023-07-10 08:39:00,31.876,38.16,73.797,119.761
520,2023-07-10 08:40:00,30.923,36.133,73.94,120.166
521,2023-07-10 08:41:00,30.923,36.133,73.94,120.166
522,2023-07-10 08:42:00,32.419,35.553,73.983,120.166
523,2023-07-10 08:43:00,35.386,39.981,74.005,120.166
524,2023-07-10 08:44:00,39.339,45.62,74.068,120.166
525,2023-07-10 08:45:00,42.759,49.677,74.159,120.166
526,2023-07-10 08:46:00,45.99,53.209,74.29,120.166
527,2023-07-10 08:47:00,46.059,53.249,74.334,120.166
528,2023-07-10 08:48:00,45.582,52.065,74.532,120.166
529,2023-07-10 08:49:00,43.462,49.182,74.585,120.166
530,2023-07-10 08:50:00,40.12,46.636,74.551,120.166
531,2023-07-10 08:51:00,38.0,44.738,74.605,120.166
532,2023-07-10 08:52:00,36.23,41.782,74.641,120.166
533,2023-07-10 08:53:00,36.063,40.399,74.49,120.166
534,2023-07-10 08:54:00,36.063,40.399,74.49,120.166
535,2023-07-10 08:55:00,35.171,39.103,74.288,120.166
536,2023-07-10 08:56:00,38.05,42.346,74.214,120.166
537,2023-07-10 08:57:00,41.421,46.686,74.11,120.166
538,2023-07-10 08:58:00,44.019,48.631,74.006,120.166
539,2023-07-10 08:59:00,47.721,50.535,73.931,120.166
540,2023-07-10 09:00:00,46.195,52.602,73.942,120.166
541,2023-07-10 09:01:00,44.189,51.199,74.091,120.166
542,2023-07-10 09:02:00,41.796,48.549,74.031,120.166
543,2023-07-10 09:03:00,44.738,51.849,74.099,120.166
544,2023-07-10 09:04:00,47.691,55.769,74.113,120.166
545,2023-07-10 09:05:00,48.035,56.877,74.198,120.166
546,2023-07-10 09:06:00,49.196,57.572,74.353,120.166
547,2023-07-10 09:07:00,49.196,57.572,74.353,120.166
548,2023-07-10 09:08:00,55.319,62.986,74.642,120.166
549,2023-07-10 09:09:00,57.51,67.061,74.741,120.166
550,2023-07-10 09:10:00,60.896,72.868,74.958,120.166
551,2023-07-10 09:11:00,60.144,72.849,74.956,120.149
552,2023-07-10 09:12:00,58.883,71.578,75.094,119.383
553,2023-07-10 09:13:00,57.406,69.381,75.257,111.976
554,2023-07-10 09:14:00,55.244,65.912,75.211,108.577
555,2023-07-10 09:15:00,55.244,65.912,75.211,108.577
556,2023-07-10 09:16:00,51.066,60.576,75.569,108.635
557,2023-07-10 09:17:00,50.337,60.13,75.672,110.261
558,2023-07-10 09:18:00,50.613,60.292,75.721,112.985
559,2023-07-10 09:19:00,50.813,59.742,75.717,114.511
560,2023-07-10 09:20:00,51.009,59.383,75.768,115.992
561,2023-07-10 09:21:00,51.812,59.671,75.731,118.388
562,2023-07-10 09:22:00,52.624,60.176,75.876,119.973
563,2023-07-10 09:23:00,53.229,60.494,75.876,120.166
564,2023-07-10 09:24:00,53.748,60.729,75.998,120.166
565,2023-07-10 09:25:00,53.756,60.489,76.11,120.166
566,2023-07-10 09:26:00,52.672,59.546,76.21,120.166
567,2023-07-10 09:27:00,52.075,58.811,76.235,120.166
568,2023-07-10 09:28:00,51.177,57.843,76.236,120.166
569,2023-07-10 09:29:00,50.445,57.497,76.271,120.166
570,2023-07-10 09:30:00,51.534,58.794,76.257,120.166
571,2023-07-10 09:31:00,54.58,61.841,76.235,120.166
572,2023-07-10 09:32:00,54.58,61.841,76.235,120.166
573,2023-07-10 09:33:00,62.833,71.13,76.123,120.166
574,2023-07-10 09:34:00,65.13,74.101,76.235,120.166
575,2023-07-10 09:35:00,65.53,74.965,76.344,120.166
576,2023-07-10 09:36:00,63.828,73.783,76.401,120.166
577,2023-07-10 09:37:00,62.101,72.376,76.47,120.166
578,2023-07-10 09:38:00,60.695,71.258,76.626,120.166
579,2023-07-10 09:39:00,59.979,70.844,76.555,120.166
580,2023-07-10 09:40:00,59.418,70.784,76.678,120.166
581,2023-07-10 09:41:00,59.05,70.766,76.733,119.606
582,2023-07-10 09:42:00,58.561,70.341,76.804,106.96
583,2023-07-10 09:43:00,58.18,69.376,76.768,97.108
584,2023-07-10 09:44:00,57.898,68.412,76.764,94.178
585,2023-07-10 09:45:00,58.288,68.063,76.816,92.563
586,2023-07-10 09:46:00,58.288,68.063,76.816,92.563
587,2023-07-10 09:47:00,62.8,71.409,76.945,91.404
588,2023-07-10 09:48:00,64.92,73.691,76.959,91.399
589,2023-07-10 09:49:00,64.99,73.763,76.852,91.648
590,2023-07-10 09:50:00,63.218,71.961,76.716,92.284
591,2023-07-10 09:51:00,60.785,69.261,76.448,91.657
592,2023-07-10 09:52:00,58.488,66.447,76.296,91.257
593,2023-07-10 09:53:00,56.674,64.07,76.033,91.054
594,2023-07-10 09:54:00,55.603,62.653,75.8,90.686
595,2023-07-10 09:55:00,55.16,62.329,75.666,90.592
596,2023-07-10 09:56:00,55.471,62.926,75.63,90.421
597,2023-07-10 09:57:00,57.67,65.234,75.565,90.331
598,2023-07-10 09:58:00,61.342,69.241,75.491,90.345
599,2023-07-10 09:59:00,61.342,69.241,75.491,90.345
600,2023-07-10 10:00:00,75.265,84.435,75.624,90.644
601,2023-07-10 10:01:00,81.805,91.947,75.728,90.708
602,2023-07-10 10:02:00,86.092,97.073,75.851,90.9
603,2023-07-10 10:03:00,88.72,99.906,75.958,91.19
604,2023-07-10 10:04:00,90.193,101.271,76.013,90.888
605,2023-07-10 10:05:00,91.724,102.383,76.188,90.609
606,2023-07-10 10:06:00,93.858,103.982,76.198,90.826
607,2023-07-10 10:07:00,97.211,106.779,76.259,91.096
608,2023-07-10 10:08:00,101.737,111.309,76.365,91.235
609,2023-07-10 10:09:00,106.432,115.931,76.57,91.294
610,2023-07-10 10:10:00,108.802,118.86,76.798,94.121
611,2023-07-10 10:11:00,108.802,118.86,76.798,94.121
612,2023-07-10 10:12:00,101.979,113.309,77.239,93.757
613,2023-07-10 10:13:00,94.886,106.38,77.41,88.174
614,2023-07-10 10:14:00,87.484,98.687,77.496,85.367
615,2023-07-10 10:15:00,80.236,90.718,77.577,84.194
616,2023-07-10 10:16:00,73.336,83.232,77.439,83.329
617,2023-07-10 10:17:00,67.797,77.013,77.175,83.007
618,2023-07-10 10:18:00,63.843,71.997,77.015,83.116
619,2023-07-10 10:19:00,61.301,68.701,76.703,83.097
620,2023-07-10 10:20:00,60.104,67.593,76.537,83.155
621,2023-07-10 10:21:00,59.414,66.762,76.421,83.101
622,2023-07-10 10:22:00,58.637,66.12,76.243,83.0
623,2023-07-10 10:23:00,57.767,65.74,76.069,82.794
624,2023-07-10 10:24:00,56.348,65.26,75.846,82.637
625,2023-07-10 10:25:00,54.298,63.846,75.679,82.521
626,2023-07-10 10:26:00,54.298,63.846,75.679,82.521
627,2023-07-10 10:27:00,48.938,59.386,75.416,82.379
628,2023-07-10 10:28:00,47.172,57.332,75.288,82.196
629,2023-07-10 10:29:00,46.101,55.894,75.21,81.995
630,2023-07-10 10:30:00,45.646,55.054,75.211,81.812
631,2023-07-10 10:31:00,45.449,54.775,75.067,81.226
632,2023-07-10 10:32:00,45.605,54.711,74.919,80.79
633,2023-07-10 10:33:00,45.347,54.389,74.809,80.709
634,2023-07-10 10:34:00,44.768,53.564,74.71,80.876
635,2023-07-10 10:35:00,43.711,52.206,74.653,81.149
636,2023-07-10 10:36:00,42.309,50.315,74.645,81.433
637,2023-07-10 10:37:00,40.461,48.317,74.681,81.569
638,2023-07-10 10:38:00,39.093,46.745,74.661,81.434
639,2023-07-10 10:39:00,38.538,45.913,74.712,81.183
640,2023-07-10 10:40:00,39.289,47.071,74.657,80.774
641,2023-07-10 10:41:00,39.289,47.071,74.657,80.774
642,2023-07-10 10:42:00,43.829,52.736,74.252,81.726
643,2023-07-10 10:43:00,46.755,56.435,74.039,82.833
644,2023-07-10 10:44:00,49.03,59.792,74.072,82.989
645,2023-07-10 10:45:00,50.532,61.572,74.12,82.24
646,2023-07-10 10:46:00,51.024,61.658,74.075,81.258
647,2023-07-10 10:47:00,50.805,61.262,74.234,80.679
648,2023-07-10 10:48:00,50.625,60.377,74.467,80.721
649,2023-07-10 10:49:00,51.181,60.543,74.344,80.3
650,2023-07-10 10:50:00,52.444,61.321,74.317,79.877
651,2023-07-10 10:51:00,53.429,62.254,74.36,79.909
652,2023-07-10 10:52:00,54.542,63.98,74.407,80.429
653,2023-07-10 10:53:00,56.34,65.592,74.383,80.931
654,2023-07-10 10:54:00,58.569,67.874,74.369,81.322
655,2023-07-10 10:55:00,61.22,71.557,74.403,81.806
656,2023-07-10 10:56:00,63.379,74.27,74.423,82.396
657,2023-07-10 10:57:00,63.379,74.27,74.423,82.396
658,2023-07-10 10:58:00,65.772,76.676,74.454,82.862
659,2023-07-10 10:59:00,67.358,78.047,74.441,83.1
660,2023-07-10 11:00:00,70.311,81.131,74.584,83.142
661,2023-07-10 11:01:00,75.438,85.926,74.645,83.151
662,2023-07-10 11:02:00,81.548,91.409,74.69,83.195
663,2023-07-10 11:03:00,87.428,97.594,74.717,83.308
664,2023-07-10 11:04:00,91.542,101.524,74.876,83.189
665,2023-07-10 11:05:00,93.155,102.387,74.929,83.189
666,2023-07-10 11:06:00,92.798,100.988,75.118,83.034
667,2023-07-10 11:07:00,92.352,100.207,75.189,82.857
668,2023-07-10 11:08:00,92.07,99.553,75.087,82.802
669,2023-07-10 11:09:00,91.962,99.4,75.027,82.704
670,2023-07-10 11:10:00,92.612,100.501,75.086,82.798
671,2023-07-10 11:11:00,92.612,100.501,75.086,82.798
672,2023-07-10 11:12:00,92.933,103.118,75.076,82.807
673,2023-07-10 11:13:00,91.297,102.847,75.136,82.783
674,2023-07-10 11:14:00,88.681,101.046,75.153,82.649
675,2023-07-10 11:15:00,85.593,98.547,75.149,82.375
676,2023-07-10 11:16:00,82.692,95.746,75.008,82.544
677,2023-07-10 11:17:00,79.855,93.169,75.049,82.424
678,2023-07-10 11:18:00,77.26,90.859,74.935,82.299
679,2023-07-10 11:19:00,74.628,88.514,74.867,82.441
680,2023-07-10 11:20:00,71.461,85.6,74.818,82.582
681,2023-07-10 11:21:00,66.928,80.835,74.801,82.103
682,2023-07-10 11:22:00,60.982,73.326,74.681,82.106
683,2023-07-10 11:23:00,54.733,65.29,74.456,82.736
684,2023-07-10 11:24:00,49.383,58.595,74.297,84.374
685,2023-07-10 11:25:00,45.718,53.602,74.097,87.043
686,2023-07-10 11:26:00,45.718,53.602,74.097,87.043
687,2023-07-10 11:27:00,41.773,47.679,73.852,94.267
688,2023-07-10 11:28:00,40.491,46.369,73.756,97.033
689,2023-07-10 11:29:00,39.267,45.683,73.734,98.959
690,2023-07-10 11:30:00,38.317,45.492,73.563,100.0
691,2023-07-10 11:31:00,37.188,44.486,73.537,101.634
692,2023-07-10 11:32:00,36.161,43.683,73.496,101.309
693,2023-07-10 11:33:00,36.197,43.735,73.489,100.598
694,2023-07-10 11:34:00,38.222,45.597,73.485,100.701
695,2023-07-10 11:35:00,41.952,49.937,73.444,100.513
696,2023-07-10 11:36:00,47.447,56.066,73.399,100.919
697,2023-07-10 11:37:00,52.45,61.444,73.495,101.224
698,2023-07-10 11:38:00,56.648,66.117,73.582,101.99
699,2023-07-10 11:39:00,59.578,69.077,73.734,102.567
700,2023-07-10 11:40:00,61.888,71.956,73.818,102.938
701,2023-07-10 11:41:00,61.888,71.956,73.818,102.938
702,2023-07-10 11:42:00,74.736,85.163,73.925,103.089
703,2023-07-10 11:43:00,81.295,92.383,74.006,103.283
704,2023-07-10 11:44:00,83.948,96.198,74.121,103.288
705,2023-07-10 11:45:00,84.255,97.523,74.352,102.968
706,2023-07-10 11:46:00,83.207,96.747,74.611,102.637
707,2023-07-10 11:47:00,78.846,92.261,74.673,102.84
708,2023-07-10 11:48:00,71.12,84.997,74.865,103.085
709,2023-07-10 11:49:00,63.623,78.073,74.82,103.58
710,2023-07-10 11:50:00,57.692,72.702,74.726,103.822
711,2023-07-10 11:51:00,54.103,69.864,74.732,103.61
712,2023-07-10 11:52:00,52.652,68.498,74.641,103.301
713,2023-07-10 11:53:00,53.306,69.796,74.553,103.242
714,2023-07-10 11:54:00,55.978,72.92,74.5,103.267
715,2023-07-10 11:55:00,59.923,77.353,74.448,103.138
716,2023-07-10 11:56:00,59.923,77.353,74.448,103.138
717,2023-07-10 11:57:00,67.412,85.389,74.289,102.915
718,2023-07-10 11:58:00,69.773,88.155,74.195,103.138
719,2023-07-10 11:59:00,71.563,90.525,74.082,103.374
720,2023-07-10 12:00:00,72.896,92.421,74.052,103.397
721,2023-07-10 12:01:00,73.388,93.01,74.118,103.387
722,2023-07-10 12:02:00,72.617,91.403,74.107,103.538
723,2023-07-10 12:03:00,71.278,89.127,74.022,103.564
724,2023-07-10 12:04:00,69.685,87.049,74.083,103.5
725,2023-07-10 12:05:00,69.138,86.715,74.087,103.568
726,2023-07-10 12:06:00,69.138,86.715,74.087,103.568
727,2023-07-10 12:07:00,71.002,87.531,73.983,103.124
728,2023-07-10 12:08:00,73.18,89.692,73.94,103.022
729,2023-07-10 12:09:00,76.016,93.117,73.828,102.809
730,2023-07-10 12:10:00,78.87,95.639,73.702,102.941
731,2023-07-10 12:11:00,82.106,98.938,73.755,102.95
732,2023-07-10 12:12:00,85.564,103.541,73.818,102.885
733,2023-07-10 12:13:00,85.564,103.541,73.818,102.885
734,2023-07-10 12:14:00,94.091,115.064,73.952,102.399
735,2023-07-10 12:15:00,99.565,122.035,73.943,102.391
736,2023-07-10 12:16:00,104.455,128.258,73.904,102.586
737,2023-07-10 12:17:00,107.559,132.852,74.074,102.578
738,2023-07-10 12:18:00,108.476,134.084,74.263,102.532
739,2023-07-10 12:19:00,107.785,133.204,74.575,102.652
740,2023-07-10 12:20:00,105.754,131.163,74.756,102.525
741,2023-07-10 12:21:00,102.56,127.796,74.836,102.638
742,2023-07-10 12:22:00,98.83,122.958,74.785,102.656
743,2023-07-10 12:23:00,96.309,118.956,74.888,102.469
744,2023-07-10 12:24:00,93.959,116.367,74.867,102.148
745,2023-07-10 12:25:00,91.199,113.826,74.805,102.159
746,2023-07-10 12:26:00,88.597,111.233,74.629,101.952
747,2023-07-10 12:27:00,86.883,108.64,74.423,101.624
748,2023-07-10 12:28:00,85.645,106.093,74.29,101.618
749,2023-07-10 12:29:00,84.319,105.05,74.222,101.789
750,2023-07-10 12:30:00,83.426,103.333,74.169,101.84
751,2023-07-10 12:31:00,82.691,102.079,73.998,101.677
752,2023-07-10 12:32:00,82.691,102.079,73.998,101.677
753,2023-07-10 12:33:00,80.397,99.724,73.873,101.371
754,2023-07-10 12:34:00,79.075,98.33,73.888,101.484
755,2023-07-10 12:35:00,77.934,96.236,73.924,101.489
756,2023-07-10 12:36:00,77.053,94.502,73.966,101.537
757,2023-07-10 12:37:00,76.827,93.851,73.905,101.532
758,2023-07-10 12:38:00,76.633,93.568,73.908,100.99
759,2023-07-10 12:39:00,76.726,93.474,73.824,100.665
760,2023-07-10 12:40:00,77.013,93.649,73.764,100.586
761,2023-07-10 12:41:00,77.463,93.938,73.793,100.245
762,2023-07-10 12:42:00,77.463,93.938,73.793,100.245
763,2023-07-10 12:43:00,79.168,95.415,73.669,99.912
764,2023-07-10 12:44:00,80.514,95.918,73.62,99.71
765,2023-07-10 12:45:00,82.152,96.76,73.787,99.583
766,2023-07-10 12:46:00,83.862,97.873,73.832,99.032
767,2023-07-10 12:47:00,85.543,99.225,73.995,98.987
768,2023-07-10 12:48:00,86.841,100.438,74.165,99.041
769,2023-07-10 12:49:00,88.602,101.797,74.394,99.047
770,2023-07-10 12:50:00,90.774,103.585,74.616,98.881
771,2023-07-10 12:51:00,91.829,104.186,74.634,99.153
772,2023-07-10 12:52:00,91.829,104.186,74.634,99.153
773,2023-07-10 12:53:00,87.969,100.544,74.859,99.366
774,2023-07-10 12:54:00,86.27,98.727,74.933,99.253
775,2023-07-10 12:55:00,87.035,100.236,74.961,99.322
776,2023-07-10 12:56:00,87.28,100.718,74.942,99.419
777,2023-07-10 12:57:00,83.455,95.557,75.09,99.561
778,2023-07-10 12:58:00,78.143,88.39,75.176,99.59
779,2023-07-10 12:59:00,72.037,81.939,75.151,99.383
780,2023-07-10 13:00:00,71.244,81.623,75.065,99.224
781,2023-07-10 13:01:00,71.615,82.567,74.994,99.189
782,2023-07-10 13:02:00,68.534,80.062,74.972,99.283
783,2023-07-10 13:03:00,68.534,80.062,74.972,99.283
784,2023-07-10 13:04:00,65.846,77.341,74.842,99.317
785,2023-07-10 13:05:00,67.881,79.376,74.775,99.161
786,2023-07-10 13:06:00,65.462,76.801,74.674,99.199
787,2023-07-10 13:07:00,58.446,68.99,74.742,98.994
788,2023-07-10 13:08:00,54.9,64.582,74.746,98.896
789,2023-07-10 13:09:00,53.033,61.803,74.698,98.864
790,2023-07-10 13:10:00,53.033,61.803,74.698,98.864
791,2023-07-10 13:11:00,51.718,57.947,74.639,98.084
792,2023-07-10 13:12:00,46.054,51.176,74.606,97.906
793,2023-07-10 13:13:00,40.497,44.632,74.439,97.961
794,2023-07-10 13:14:00,38.57,42.316,74.335,98.121
795,2023-07-10 13:15:00,36.691,40.119,74.168,98.191
796,2023-07-10 13:16:00,32.725,36.121,73.914,98.051
797,2023-07-10 13:17:00,32.214,34.92,73.801,97.7
798,2023-07-10 13:18:00,37.185,39.736,73.716,97.823
799,2023-07-10 13:19:00,46.392,49.497,73.684,97.697
800,2023-07-10 13:20:00,56.313,60.223,73.548,97.841
801,2023-07-10 13:21:00,62.301,66.537,73.489,97.484
802,2023-07-10 13:22:00,62.301,66.537,73.489,97.484
803,2023-07-10 13:23:00,76.157,81.761,73.709,97.091
804,2023-07-10 13:24:00,78.556,83.887,73.77,97.195
805,2023-07-10 13:25:00,73.048,78.28,73.898,97.189
806,2023-07-10 13:26:00,67.996,73.639,74.004,97.368
807,2023-07-10 13:27:00,65.694,72.115,74.087,97.54
808,2023-07-10 13:28:00,70.629,77.955,74.131,97.681
809,2023-07-10 13:29:00,84.503,93.816,74.315,97.64
810,2023-07-10 13:30:00,100.391,110.851,74.467,97.741
811,2023-07-10 13:31:00,104.731,116.054,74.573,97.821
812,2023-07-10 13:32:00,114.0,130.264,74.651,97.7
813,2023-07-10 13:33:00,125.941,147.295,74.907,97.494
814,2023-07-10 13:34:00,136.251,161.728,75.176,97.405
815,2023-07-10 13:35:00,152.797,184.172,75.327,97.169
816,2023-07-10 13:36:00,175.657,211.957,75.572,97.025
817,2023-07-10 13:37:00,194.447,232.431,75.952,95.881
818,2023-07-10 13:38:00,201.525,237.959,76.492,92.345
819,2023-07-10 13:39:00,201.525,237.959,76.492,92.345
820,2023-07-10 13:40:00,190.636,222.729,77.384,86.578
821,2023-07-10 13:41:00,188.764,219.813,77.66,87.012
822,2023-07-10 13:42:00,188.922,218.368,78.063,88.505
823,2023-07-10 13:43:00,187.861,216.96,78.291,89.959
824,2023-07-10 13:44:00,191.92,223.426,78.555,91.306
825,2023-07-10 13:45:00,205.52,240.638,78.849,96.773
826,2023-07-10 13:46:00,229.842,267.158,79.245,108.961
827,2023-07-10 13:47:00,255.606,292.709,79.704,105.093
828,2023-07-10 13:48:00,277.136,313.542,80.176,91.253
829,2023-07-10 13:49:00,285.863,320.611,80.681,85.112
830,2023-07-10 13:50:00,296.837,334.775,81.098,83.533
831,2023-07-10 13:51:00,310.765,353.656,81.621,82.772
832,2023-07-10 13:52:00,303.328,348.914,82.19,83.412
833,2023-07-10 13:53:00,303.328,348.914,82.19,83.412
834,2023-07-10 13:54:00,263.105,303.258,83.123,90.38
835,2023-07-10 13:55:00,251.776,287.242,83.255,92.233
836,2023-07-10 13:56:00,237.744,269.198,83.267,87.848
837,2023-07-10 13:57:00,226.724,257.151,83.312,84.369
838,2023-07-10 13:58:00,223.503,254.023,83.642,83.436
839,2023-07-10 13:59:00,203.095,231.47,84.125,84.37
840,2023-07-10 14:00:00,181.123,206.252,84.491,84.45
841,2023-07-10 14:01:00,181.123,206.252,84.491,84.45
842,2023-07-10 14:02:00,154.784,176.281,84.643,84.028
843,2023-07-10 14:03:00,149.004,170.18,84.494,83.759
844,2023-07-10 14:04:00,146.547,167.823,84.312,83.502
845,2023-07-10 14:05:00,146.902,167.859,84.166,83.301
846,2023-07-10 14:06:00,142.937,161.87,84.001,82.955
847,2023-07-10 14:07:00,139.141,155.884,83.796,82.69
848,2023-07-10 14:08:00,145.077,161.457,83.596,82.786
849,2023-07-10 14:09:00,157.685,176.0,83.442,82.834
850,2023-07-10 14:10:00,167.328,189.111,83.35,83.058
851,2023-07-10 14:11:00,172.272,196.632,83.322,83.124
852,2023-07-10 14:12:00,174.974,200.804,83.355,83.093
853,2023-07-10 14:13:00,177.708,203.529,83.497,83.303
854,2023-07-10 14:14:00,177.708,203.529,83.497,83.303
855,2023-07-10 14:15:00,178.211,202.282,83.918,83.846
856,2023-07-10 14:16:00,174.688,198.353,84.044,84.06
857,2023-07-10 14:17:00,171.674,194.972,84.237,85.529
858,2023-07-10 14:18:00,172.961,195.988,84.494,88.697
859,2023-07-10 14:19:00,175.331,197.287,84.706,91.595
860,2023-07-10 14:20:00,173.82,194.084,84.781,90.684
861,2023-07-10 14:21:00,163.3,181.679,84.717,90.026
862,2023-07-10 14:22:00,148.875,166.128,84.54,90.635
863,2023-07-10 14:23:00,138.922,157.05,84.327,92.059
864,2023-07-10 14:24:00,135.023,155.418,83.76,92.454
865,2023-07-10 14:25:00,132.324,154.959,83.311,93.085
866,2023-07-10 14:26:00,132.324,154.959,83.311,93.085
867,2023-07-10 14:27:00,125.067,148.09,82.656,94.458
868,2023-07-10 14:28:00,125.04,147.372,82.184,94.572
869,2023-07-10 14:29:00,129.199,150.26,81.592,93.793
870,2023-07-10 14:30:00,135.34,154.362,81.04,93.969
871,2023-07-10 14:31:00,142.994,159.622,80.487,94.04
872,2023-07-10 14:32:00,151.252,166.55,80.182,94.446
873,2023-07-10 14:33:00,159.004,172.493,79.834,93.659
874,2023-07-10 14:34:00,165.739,178.832,79.556,93.032
875,2023-07-10 14:35:00,170.284,184.295,79.318,92.355
876,2023-07-10 14:36:00,170.284,184.295,79.318,92.355
877,2023-07-10 14:37:00,172.563,189.502,79.025,90.523
878,2023-07-10 14:38:00,172.602,189.665,78.84,89.829
879,2023-07-10 14:39:00,172.902,190.062,78.886,89.858
880,2023-07-10 14:40:00,174.248,191.275,78.916,89.611
881,2023-07-10 14:41:00,176.591,194.003,78.889,89.58
882,2023-07-10 14:42:00,181.667,198.962,78.944,88.929
883,2023-07-10 14:43:00,187.639,204.656,78.779,88.553
884,2023-07-10 14:44:00,193.465,210.385,78.741,87.947
885,2023-07-10 14:45:00,198.859,215.18,78.616,87.757
886,2023-07-10 14:46:00,205.551,221.015,78.578,88.054
887,2023-07-10 14:47:00,213.144,228.444,78.661,88.24
888,2023-07-10 14:48:00,213.144,228.444,78.661,88.24
889,2023-07-10 14:49:00,231.003,246.848,78.863,88.875
890,2023-07-10 14:50:00,239.919,256.88,79.141,88.757
891,2023-07-10 14:51:00,247.102,266.488,79.444,88.549
892,2023-07-10 14:52:00,253.192,277.033,79.722,89.08
893,2023-07-10 14:53:00,257.353,285.881,80.168,89.615
894,2023-07-10 14:54:00,256.365,286.969,80.652,89.789
895,2023-07-10 14:55:00,251.398,281.925,81.036,89.622
896,2023-07-10 14:56:00,247.03,279.011,81.393,89.025
897,2023-07-10 14:57:00,246.218,281.202,81.712,87.805
898,2023-07-10 14:58:00,250.022,288.489,82.022,87.244
899,2023-07-10 14:59:00,255.393,296.182,82.325,85.27
