,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-01 07:30:00,113.085,175.47,64.972,69.373
451,2023-06-01 07:31:00,117.283,181.576,65.165,69.604
452,2023-06-01 07:32:00,120.304,185.934,65.304,69.859
453,2023-06-01 07:33:00,119.792,184.113,65.426,69.936
454,2023-06-01 07:34:00,123.604,189.427,65.768,70.211
455,2023-06-01 07:35:00,126.882,194.304,65.906,70.433
456,2023-06-01 07:36:00,122.861,186.824,66.014,70.819
457,2023-06-01 07:37:00,126.52,191.617,66.155,70.579
458,2023-06-01 07:38:00,136.797,207.508,66.244,70.435
459,2023-06-01 07:39:00,142.376,215.263,66.524,70.292
460,2023-06-01 07:40:00,148.902,225.095,66.705,70.566
461,2023-06-01 07:41:00,149.146,224.298,66.947,70.997
462,2023-06-01 07:42:00,144.165,214.932,67.16,71.474
463,2023-06-01 07:43:00,142.219,210.884,67.404,71.772
464,2023-06-01 07:44:00,142.219,210.884,67.404,71.772
465,2023-06-01 07:45:00,124.309,179.744,67.666,71.808
466,2023-06-01 07:46:00,132.769,192.226,67.776,71.916
467,2023-06-01 07:47:00,134.702,194.082,68.017,71.913
468,2023-06-01 07:48:00,134.296,192.096,68.157,71.945
469,2023-06-01 07:49:00,141.835,202.935,68.249,72.203
470,2023-06-01 07:50:00,132.497,186.782,68.514,72.39
471,2023-06-01 07:51:00,135.839,190.463,68.613,72.095
472,2023-06-01 07:52:00,144.754,202.358,68.521,71.912
473,2023-06-01 07:53:00,148.115,206.582,68.633,72.284
474,2023-06-01 07:54:00,150.789,209.085,68.906,72.437
475,2023-06-01 07:55:00,160.029,221.151,69.089,72.289
476,2023-06-01 07:56:00,169.334,233.62,69.286,72.341
477,2023-06-01 07:57:00,181.182,250.145,69.45,72.752
478,2023-06-01 07:58:00,187.086,257.323,69.574,72.943
479,2023-06-01 07:59:00,191.562,262.799,69.833,73.025
480,2023-06-01 08:00:00,193.229,264.095,70.109,73.295
481,2023-06-01 08:01:00,194.447,264.911,70.337,73.547
482,2023-06-01 08:02:00,194.042,263.271,70.608,73.84
483,2023-06-01 08:03:00,194.439,262.967,70.861,74.068
484,2023-06-01 08:04:00,194.439,262.967,70.861,74.068
485,2023-06-01 08:05:00,191.471,257.679,71.31,74.131
486,2023-06-01 08:06:00,178.103,237.719,71.511,74.167
487,2023-06-01 08:07:00,159.923,210.851,71.733,74.543
488,2023-06-01 08:08:00,140.618,182.879,71.751,74.568
489,2023-06-01 08:09:00,140.814,182.258,71.604,74.25
490,2023-06-01 08:10:00,143.333,184.427,71.685,74.108
491,2023-06-01 08:11:00,174.578,227.537,71.775,74.478
492,2023-06-01 08:12:00,219.416,290.916,71.995,74.932
493,2023-06-01 08:13:00,240.912,321.071,72.335,75.486
494,2023-06-01 08:14:00,246.949,329.213,72.803,75.934
495,2023-06-01 08:15:00,251.609,335.151,73.123,76.26
496,2023-06-01 08:16:00,256.087,341.129,73.603,76.669
497,2023-06-01 08:17:00,250.701,332.951,74.105,77.124
498,2023-06-01 08:18:00,214.147,281.117,74.383,77.027
499,2023-06-01 08:19:00,187.581,243.316,74.624,76.739
500,2023-06-01 08:20:00,156.282,199.418,74.687,76.383
501,2023-06-01 08:21:00,147.817,186.888,74.334,75.508
502,2023-06-01 08:22:00,158.24,200.936,73.978,75.345
503,2023-06-01 08:23:00,172.332,220.335,73.781,75.695
504,2023-06-01 08:24:00,172.332,220.335,73.781,75.695
505,2023-06-01 08:25:00,210.044,271.394,73.683,76.025
506,2023-06-01 08:26:00,233.883,304.558,73.766,76.082
507,2023-06-01 08:27:00,234.275,305.37,73.965,76.297
508,2023-06-01 08:28:00,198.801,256.257,74.071,76.279
509,2023-06-01 08:29:00,172.227,219.775,74.174,76.222
510,2023-06-01 08:30:00,154.97,196.033,74.253,75.956
511,2023-06-01 08:31:00,162.822,205.839,74.28,75.99
512,2023-06-01 08:32:00,173.84,219.769,74.394,76.304
513,2023-06-01 08:33:00,200.522,255.276,74.587,76.601
514,2023-06-01 08:34:00,209.487,267.293,74.773,77.033
515,2023-06-01 08:35:00,216.547,276.688,75.103,77.431
516,2023-06-01 08:36:00,218.429,279.507,75.431,77.604
517,2023-06-01 08:37:00,214.02,273.261,75.826,77.638
518,2023-06-01 08:38:00,201.389,255.759,76.194,77.407
519,2023-06-01 08:39:00,189.127,238.359,76.405,77.271
520,2023-06-01 08:40:00,192.468,242.655,76.455,77.22
521,2023-06-01 08:41:00,185.34,232.39,76.455,76.781
522,2023-06-01 08:42:00,222.406,281.382,76.516,76.687
523,2023-06-01 08:43:00,222.406,281.382,76.516,76.687
524,2023-06-01 08:44:00,280.989,359.637,76.659,77.462
525,2023-06-01 08:45:00,268.612,343.146,76.992,77.783
526,2023-06-01 08:46:00,253.557,323.074,77.298,77.753
527,2023-06-01 08:47:00,270.275,344.926,77.523,77.752
528,2023-06-01 08:48:00,276.166,352.611,77.799,77.971
529,2023-06-01 08:49:00,225.537,285.557,78.084,78.257
530,2023-06-01 08:50:00,201.828,254.38,78.285,77.723
531,2023-06-01 08:51:00,216.772,273.671,78.41,77.534
532,2023-06-01 08:52:00,221.013,278.775,78.391,77.791
533,2023-06-01 08:53:00,222.551,280.595,78.401,77.982
534,2023-06-01 08:54:00,196.526,246.191,78.251,78.006
535,2023-06-01 08:55:00,188.815,235.601,78.258,77.762
536,2023-06-01 08:56:00,205.844,257.233,78.268,77.489
537,2023-06-01 08:57:00,238.368,299.515,78.272,77.815
538,2023-06-01 08:58:00,248.235,311.906,78.357,78.189
539,2023-06-01 08:59:00,247.487,310.372,78.641,78.445
540,2023-06-01 09:00:00,244.859,306.151,78.968,78.712
541,2023-06-01 09:01:00,239.874,298.988,79.28,79.041
542,2023-06-01 09:02:00,239.874,298.988,79.28,79.041
543,2023-06-01 09:03:00,242.074,300.011,79.469,78.85
544,2023-06-01 09:04:00,289.718,359.579,79.757,79.901
545,2023-06-01 09:05:00,338.364,420.092,80.259,81.199
546,2023-06-01 09:06:00,330.153,409.39,80.934,82.044
547,2023-06-01 09:07:00,280.561,346.363,81.527,81.77
548,2023-06-01 09:08:00,281.557,346.487,82.107,81.502
549,2023-06-01 09:09:00,273.062,335.059,82.515,81.097
550,2023-06-01 09:10:00,269.032,329.102,82.815,80.718
551,2023-06-01 09:11:00,297.261,362.813,83.033,81.178
552,2023-06-01 09:12:00,322.066,392.248,83.557,81.755
553,2023-06-01 09:13:00,383.403,466.651,84.234,82.069
554,2023-06-01 09:14:00,414.788,504.235,85.081,82.823
555,2023-06-01 09:15:00,416.578,505.982,85.969,83.863
556,2023-06-01 09:16:00,406.349,492.48,86.82,85.072
557,2023-06-01 09:17:00,391.669,473.435,87.658,85.347
558,2023-06-01 09:18:00,389.82,470.174,88.528,85.642
559,2023-06-01 09:19:00,394.846,475.488,89.377,86.29
560,2023-06-01 09:20:00,394.846,475.488,89.377,86.29
561,2023-06-01 09:21:00,411.236,493.411,90.068,87.979
562,2023-06-01 09:22:00,413.867,495.489,90.579,89.406
563,2023-06-01 09:23:00,421.508,503.804,91.06,89.361
564,2023-06-01 09:24:00,431.595,514.843,91.118,88.54
565,2023-06-01 09:25:00,437.427,521.323,91.374,90.19
566,2023-06-01 09:26:00,439.985,523.778,91.846,99.318
567,2023-06-01 09:27:00,451.583,536.38,92.288,110.051
568,2023-06-01 09:28:00,460.915,546.447,92.969,98.774
569,2023-06-01 09:29:00,465.672,551.197,93.551,95.838
570,2023-06-01 09:30:00,468.093,553.239,94.116,94.559
571,2023-06-01 09:31:00,469.291,554.616,94.897,94.562
572,2023-06-01 09:32:00,469.159,552.883,95.609,92.397
573,2023-06-01 09:33:00,465.051,546.663,96.363,91.689
574,2023-06-01 09:34:00,451.868,530.038,96.972,91.608
575,2023-06-01 09:35:00,430.95,504.041,97.299,91.358
576,2023-06-01 09:36:00,427.016,498.585,97.159,91.066
577,2023-06-01 09:37:00,426.419,496.976,96.915,91.161
578,2023-06-01 09:38:00,430.501,500.907,96.738,91.792
579,2023-06-01 09:39:00,435.369,505.664,96.551,92.18
580,2023-06-01 09:40:00,435.369,505.664,96.551,92.18
581,2023-06-01 09:41:00,465.366,539.098,97.137,92.401
582,2023-06-01 09:42:00,474.388,548.796,97.674,92.421
583,2023-06-01 09:43:00,485.361,560.17,98.34,93.396
584,2023-06-01 09:44:00,500.51,576.527,98.926,94.655
585,2023-06-01 09:45:00,513.467,590.916,99.62,95.886
586,2023-06-01 09:46:00,521.051,599.431,100.404,97.008
587,2023-06-01 09:47:00,524.632,602.442,100.808,96.824
588,2023-06-01 09:48:00,529.499,607.241,100.829,95.689
589,2023-06-01 09:49:00,533.908,611.65,100.735,95.076
590,2023-06-01 09:50:00,538.23,615.942,100.683,95.435
591,2023-06-01 09:51:00,542.459,619.95,101.027,96.555
592,2023-06-01 09:52:00,545.835,623.186,101.479,98.867
593,2023-06-01 09:53:00,549.155,625.486,101.832,104.904
594,2023-06-01 09:54:00,554.788,631.561,102.255,113.654
595,2023-06-01 09:55:00,559.408,635.671,102.61,113.127
596,2023-06-01 09:56:00,557.737,631.723,102.82,116.978
597,2023-06-01 09:57:00,556.988,630.055,103.009,120.136
598,2023-06-01 09:58:00,556.988,630.055,103.009,120.136
599,2023-06-01 09:59:00,521.203,587.177,103.602,104.919
600,2023-06-01 10:00:00,522.611,587.44,103.024,102.559
601,2023-06-01 10:01:00,513.607,575.946,102.349,101.37
602,2023-06-01 10:02:00,502.679,562.533,101.987,101.421
603,2023-06-01 10:03:00,523.581,585.307,101.818,100.27
604,2023-06-01 10:04:00,547.329,611.999,101.588,99.182
605,2023-06-01 10:05:00,569.651,636.615,101.857,98.703
606,2023-06-01 10:06:00,584.522,652.176,102.148,98.755
607,2023-06-01 10:07:00,583.608,650.333,102.067,98.828
608,2023-06-01 10:08:00,597.051,665.235,102.348,99.476
609,2023-06-01 10:09:00,607.201,675.768,102.803,99.969
610,2023-06-01 10:10:00,606.02,672.276,103.335,99.639
611,2023-06-01 10:11:00,606.192,672.041,104.105,99.637
612,2023-06-01 10:12:00,615.288,680.753,104.867,100.491
613,2023-06-01 10:13:00,624.229,689.145,105.699,103.181
614,2023-06-01 10:14:00,632.352,697.286,106.395,102.113
615,2023-06-01 10:15:00,639.77,704.808,106.953,101.248
616,2023-06-01 10:16:00,650.313,715.519,107.471,101.917
617,2023-06-01 10:17:00,650.313,715.519,107.471,101.917
618,2023-06-01 10:18:00,637.849,701.442,108.767,101.458
619,2023-06-01 10:19:00,627.619,690.082,109.381,100.898
620,2023-06-01 10:20:00,599.098,657.601,109.751,100.232
621,2023-06-01 10:21:00,572.266,626.617,109.949,99.499
622,2023-06-01 10:22:00,536.29,584.928,110.013,99.918
623,2023-06-01 10:23:00,532.332,579.869,109.795,100.161
624,2023-06-01 10:24:00,525.375,571.433,109.497,100.463
625,2023-06-01 10:25:00,523.534,569.815,109.24,99.867
626,2023-06-01 10:26:00,451.517,489.512,108.97,99.085
627,2023-06-01 10:27:00,392.951,423.947,108.364,98.592
628,2023-06-01 10:28:00,364.791,392.593,107.506,98.449
629,2023-06-01 10:29:00,357.122,382.945,106.451,98.621
630,2023-06-01 10:30:00,381.278,409.834,105.411,97.982
631,2023-06-01 10:31:00,447.673,484.109,104.647,96.578
632,2023-06-01 10:32:00,453.467,491.119,103.934,97.169
633,2023-06-01 10:33:00,379.943,408.105,103.234,98.134
634,2023-06-01 10:34:00,402.247,431.432,102.36,97.807
635,2023-06-01 10:35:00,483.009,520.648,101.699,97.957
636,2023-06-01 10:36:00,483.009,520.648,101.699,97.957
637,2023-06-01 10:37:00,492.676,530.839,101.372,98.676
638,2023-06-01 10:38:00,506.841,547.114,101.759,99.248
639,2023-06-01 10:39:00,524.724,567.076,102.028,98.862
640,2023-06-01 10:40:00,499.715,539.683,102.421,97.149
641,2023-06-01 10:41:00,514.956,557.014,102.812,97.016
642,2023-06-01 10:42:00,548.234,593.765,103.08,98.033
643,2023-06-01 10:43:00,598.485,647.566,103.589,98.911
644,2023-06-01 10:44:00,644.75,696.246,104.475,99.421
645,2023-06-01 10:45:00,645.987,696.854,105.503,99.335
646,2023-06-01 10:46:00,609.739,656.729,106.588,98.601
647,2023-06-01 10:47:00,654.892,705.686,107.602,99.34
648,2023-06-01 10:48:00,588.047,632.222,108.3,100.089
649,2023-06-01 10:49:00,418.477,444.767,108.918,99.536
650,2023-06-01 10:50:00,684.62,733.192,108.93,99.274
651,2023-06-01 10:51:00,805.401,866.494,109.085,100.326
652,2023-06-01 10:52:00,811.685,875.288,109.92,102.822
653,2023-06-01 10:53:00,803.841,867.66,111.308,103.607
654,2023-06-01 10:54:00,708.354,765.144,112.254,101.5
655,2023-06-01 10:55:00,708.354,765.144,112.254,101.5
656,2023-06-01 10:56:00,598.47,646.096,112.001,97.655
657,2023-06-01 10:57:00,652.573,704.955,111.831,98.269
658,2023-06-01 10:58:00,676.35,731.154,111.553,99.052
659,2023-06-01 10:59:00,581.695,630.471,111.477,99.283
660,2023-06-01 11:00:00,487.219,529.342,111.69,99.276
661,2023-06-01 11:01:00,482.479,525.069,111.324,97.87
662,2023-06-01 11:02:00,502.262,547.848,110.53,96.595
663,2023-06-01 11:03:00,550.143,599.539,109.515,95.584
664,2023-06-01 11:04:00,528.947,574.692,108.436,96.597
665,2023-06-01 11:05:00,604.064,656.563,107.959,97.224
666,2023-06-01 11:06:00,714.855,778.301,108.13,98.249
667,2023-06-01 11:07:00,810.763,881.758,109.334,99.293
668,2023-06-01 11:08:00,818.512,892.611,110.447,99.799
669,2023-06-01 11:09:00,732.044,802.218,111.161,99.715
670,2023-06-01 11:10:00,759.216,828.2,112.256,100.391
671,2023-06-01 11:11:00,816.509,885.018,113.344,101.678
672,2023-06-01 11:12:00,558.581,600.935,114.621,100.978
673,2023-06-01 11:13:00,379.206,403.842,115.115,99.083
674,2023-06-01 11:14:00,379.206,403.842,115.115,99.083
675,2023-06-01 11:15:00,376.828,401.371,113.647,98.28
676,2023-06-01 11:16:00,563.023,599.26,112.415,98.019
677,2023-06-01 11:17:00,649.705,689.503,111.493,98.962
678,2023-06-01 11:18:00,486.868,516.823,110.744,98.783
679,2023-06-01 11:19:00,732.146,782.441,109.746,98.578
680,2023-06-01 11:20:00,593.702,631.13,109.205,97.901
681,2023-06-01 11:21:00,392.696,420.298,108.21,97.206
682,2023-06-01 11:22:00,519.933,563.204,107.338,96.436
683,2023-06-01 11:23:00,763.171,822.822,107.391,97.228
684,2023-06-01 11:24:00,780.416,843.241,108.018,97.281
685,2023-06-01 11:25:00,756.975,820.498,109.002,97.562
686,2023-06-01 11:26:00,767.391,832.492,110.072,99.159
687,2023-06-01 11:27:00,816.289,884.712,111.102,100.437
688,2023-06-01 11:28:00,867.277,937.24,112.744,101.186
689,2023-06-01 11:29:00,888.075,957.268,114.181,100.914
690,2023-06-01 11:30:00,872.537,938.717,115.599,100.447
691,2023-06-01 11:31:00,872.537,938.717,115.599,100.447
692,2023-06-01 11:32:00,812.716,870.645,117.898,100.282
693,2023-06-01 11:33:00,794.397,851.27,118.558,100.16
694,2023-06-01 11:34:00,817.475,877.092,119.027,100.861
695,2023-06-01 11:35:00,704.363,756.189,119.558,101.946
696,2023-06-01 11:36:00,542.232,580.399,119.681,101.788
697,2023-06-01 11:37:00,663.095,708.837,119.468,100.207
698,2023-06-01 11:38:00,405.119,433.693,118.453,99.193
699,2023-06-01 11:39:00,453.334,485.957,116.86,99.117
700,2023-06-01 11:40:00,420.469,448.864,115.374,99.405
701,2023-06-01 11:41:00,389.041,410.886,113.953,98.2
702,2023-06-01 11:42:00,465.219,488.881,112.163,97.669
703,2023-06-01 11:43:00,483.27,507.594,110.826,97.719
704,2023-06-01 11:44:00,337.658,351.832,109.815,97.135
705,2023-06-01 11:45:00,274.029,283.336,108.747,96.544
706,2023-06-01 11:46:00,262.98,276.08,107.463,96.61
707,2023-06-01 11:47:00,277.807,300.165,106.209,96.549
708,2023-06-01 11:48:00,403.0,440.111,104.977,98.193
709,2023-06-01 11:49:00,393.802,431.599,104.251,100.795
710,2023-06-01 11:50:00,393.802,431.599,104.251,100.795
711,2023-06-01 11:51:00,526.418,565.598,104.183,101.739
712,2023-06-01 11:52:00,384.629,415.971,104.328,102.457
713,2023-06-01 11:53:00,322.819,354.616,104.08,101.757
714,2023-06-01 11:54:00,415.286,455.011,103.996,100.876
715,2023-06-01 11:55:00,513.144,558.917,104.222,100.997
716,2023-06-01 11:56:00,416.896,457.749,104.585,101.078
717,2023-06-01 11:57:00,536.665,583.943,104.378,101.048
718,2023-06-01 11:58:00,470.778,509.877,104.331,100.977
719,2023-06-01 11:59:00,548.001,588.452,104.293,101.597
720,2023-06-01 12:00:00,540.596,577.439,104.792,102.369
721,2023-06-01 12:01:00,373.963,397.549,105.576,102.542
722,2023-06-01 12:02:00,372.172,395.888,105.934,101.465
723,2023-06-01 12:03:00,320.754,341.966,105.776,100.471
724,2023-06-01 12:04:00,285.01,308.167,104.802,100.189
725,2023-06-01 12:05:00,288.266,317.843,103.536,100.45
726,2023-06-01 12:06:00,333.547,368.882,102.644,100.202
727,2023-06-01 12:07:00,603.349,650.087,102.459,100.941
728,2023-06-01 12:08:00,784.622,835.832,103.529,101.027
729,2023-06-01 12:09:00,784.622,835.832,103.529,101.027
730,2023-06-01 12:10:00,792.704,841.916,107.274,102.793
731,2023-06-01 12:11:00,801.931,851.69,109.369,103.698
732,2023-06-01 12:12:00,819.284,865.896,111.174,105.322
733,2023-06-01 12:13:00,672.561,707.056,112.322,106.45
734,2023-06-01 12:14:00,325.672,342.741,113.031,102.862
735,2023-06-01 12:15:00,261.694,279.764,112.006,101.011
736,2023-06-01 12:16:00,242.421,263.633,110.148,100.022
737,2023-06-01 12:17:00,244.24,267.471,107.916,99.475
738,2023-06-01 12:18:00,257.0,279.561,105.585,98.778
739,2023-06-01 12:19:00,273.343,294.707,103.156,98.606
740,2023-06-01 12:20:00,284.601,305.997,101.195,97.572
741,2023-06-01 12:21:00,304.541,328.003,99.584,97.317
742,2023-06-01 12:22:00,338.822,363.982,98.483,96.43
743,2023-06-01 12:23:00,341.247,364.789,97.672,96.379
744,2023-06-01 12:24:00,338.877,361.828,97.509,97.254
745,2023-06-01 12:25:00,324.724,350.259,97.338,99.052
746,2023-06-01 12:26:00,593.743,642.266,97.028,99.569
747,2023-06-01 12:27:00,724.467,776.845,97.246,99.954
748,2023-06-01 12:28:00,724.467,776.845,97.246,99.954
749,2023-06-01 12:29:00,413.687,448.874,100.197,100.729
750,2023-06-01 12:30:00,216.147,242.436,100.513,99.373
751,2023-06-01 12:31:00,204.362,224.419,100.058,98.51
752,2023-06-01 12:32:00,211.548,229.833,99.051,97.977
753,2023-06-01 12:33:00,254.536,275.679,97.598,99.583
754,2023-06-01 12:34:00,315.579,340.43,96.348,100.364
755,2023-06-01 12:35:00,268.051,289.645,95.652,98.691
756,2023-06-01 12:36:00,399.308,427.191,95.025,97.808
757,2023-06-01 12:37:00,871.467,916.847,95.314,99.016
758,2023-06-01 12:38:00,958.651,1007.838,97.396,101.061
759,2023-06-01 12:39:00,930.411,979.988,100.397,102.732
760,2023-06-01 12:40:00,520.431,555.265,103.37,104.984
761,2023-06-01 12:41:00,891.693,941.743,106.018,111.326
762,2023-06-01 12:42:00,942.57,995.587,108.679,112.571
763,2023-06-01 12:43:00,887.618,938.463,110.949,105.673
764,2023-06-01 12:44:00,948.471,1000.146,112.727,103.58
765,2023-06-01 12:45:00,1006.92,1058.774,114.672,105.506
766,2023-06-01 12:46:00,989.032,1036.11,116.89,107.332
767,2023-06-01 12:47:00,947.815,991.614,118.227,110.233
768,2023-06-01 12:48:00,947.815,991.614,118.227,110.233
769,2023-06-01 12:49:00,338.768,365.792,118.917,105.316
770,2023-06-01 12:50:00,585.264,623.014,117.606,104.374
771,2023-06-01 12:51:00,934.292,982.02,116.779,103.981
772,2023-06-01 12:52:00,972.302,1013.647,117.145,104.664
773,2023-06-01 12:53:00,905.133,943.64,117.834,106.726
774,2023-06-01 12:54:00,934.862,977.354,119.048,108.325
775,2023-06-01 12:55:00,813.677,854.724,120.914,106.658
776,2023-06-01 12:56:00,427.609,454.58,122.479,106.588
777,2023-06-01 12:57:00,392.665,411.737,122.974,105.502
778,2023-06-01 12:58:00,756.73,783.198,122.103,105.526
779,2023-06-01 12:59:00,934.998,964.917,121.053,105.775
780,2023-06-01 13:00:00,935.78,960.936,121.591,106.021
781,2023-06-01 13:01:00,539.08,547.494,122.527,107.454
782,2023-06-01 13:02:00,865.89,885.233,123.267,109.733
783,2023-06-01 13:03:00,977.724,1005.839,124.085,109.545
784,2023-06-01 13:04:00,1009.685,1039.881,124.524,116.032
785,2023-06-01 13:05:00,976.572,1009.906,124.257,109.201
786,2023-06-01 13:06:00,956.32,992.273,123.949,104.658
787,2023-06-01 13:07:00,951.001,989.908,124.441,105.703
788,2023-06-01 13:08:00,925.882,967.233,125.146,106.801
789,2023-06-01 13:09:00,925.882,967.233,125.146,106.801
790,2023-06-01 13:10:00,906.417,946.857,126.32,109.305
791,2023-06-01 13:11:00,905.435,945.254,127.412,111.264
792,2023-06-01 13:12:00,908.701,948.132,128.202,111.799
793,2023-06-01 13:13:00,920.644,959.245,128.254,110.928
794,2023-06-01 13:14:00,924.737,962.085,127.899,109.542
795,2023-06-01 13:15:00,933.558,970.699,126.603,108.453
796,2023-06-01 13:16:00,980.32,1019.77,125.596,107.999
797,2023-06-01 13:17:00,1006.467,1049.036,125.564,107.785
798,2023-06-01 13:18:00,984.78,1029.448,126.174,109.779
799,2023-06-01 13:19:00,1001.109,1047.026,126.624,110.548
800,2023-06-01 13:20:00,951.312,996.404,126.878,108.895
801,2023-06-01 13:21:00,984.903,1029.504,126.372,109.266
802,2023-06-01 13:22:00,813.942,848.518,126.414,110.453
803,2023-06-01 13:23:00,882.703,914.052,126.594,111.869
804,2023-06-01 13:24:00,562.606,578.896,125.994,108.732
805,2023-06-01 13:25:00,336.252,343.505,123.653,105.686
806,2023-06-01 13:26:00,662.147,678.172,120.493,104.73
807,2023-06-01 13:27:00,662.147,678.172,120.493,104.73
808,2023-06-01 13:28:00,910.037,936.858,117.24,105.141
809,2023-06-01 13:29:00,827.243,856.569,117.227,104.836
810,2023-06-01 13:30:00,656.388,685.442,117.367,103.941
811,2023-06-01 13:31:00,475.578,497.741,117.579,105.117
812,2023-06-01 13:32:00,481.065,502.894,116.594,104.866
813,2023-06-01 13:33:00,863.99,895.559,115.095,103.964
814,2023-06-01 13:34:00,844.706,873.56,114.409,104.43
815,2023-06-01 13:35:00,535.936,559.0,113.964,104.933
816,2023-06-01 13:36:00,839.422,870.249,113.453,108.541
817,2023-06-01 13:37:00,836.059,861.856,114.043,111.113
818,2023-06-01 13:38:00,494.504,507.708,114.576,112.109
819,2023-06-01 13:39:00,771.228,788.359,114.641,116.813
820,2023-06-01 13:40:00,932.985,949.913,115.244,118.462
821,2023-06-01 13:41:00,1049.306,1068.452,116.026,117.833
822,2023-06-01 13:42:00,1085.123,1107.481,117.458,115.731
823,2023-06-01 13:43:00,1060.977,1085.911,119.651,114.809
824,2023-06-01 13:44:00,1047.559,1074.917,122.14,113.327
825,2023-06-01 13:45:00,1047.559,1074.917,122.14,113.327
826,2023-06-01 13:46:00,948.014,975.824,126.564,111.98
827,2023-06-01 13:47:00,839.138,864.295,127.312,111.09
828,2023-06-01 13:48:00,782.967,808.505,127.106,110.91
829,2023-06-01 13:49:00,829.475,859.634,125.957,110.587
830,2023-06-01 13:50:00,860.373,894.549,125.077,110.328
831,2023-06-01 13:51:00,795.805,829.084,124.862,111.061
832,2023-06-01 13:52:00,642.717,669.392,124.458,110.772
833,2023-06-01 13:53:00,393.493,411.433,123.781,109.479
834,2023-06-01 13:54:00,361.989,376.361,122.06,109.853
835,2023-06-01 13:55:00,372.33,388.021,120.238,108.802
836,2023-06-01 13:56:00,369.947,386.451,117.975,107.073
837,2023-06-01 13:57:00,562.093,585.133,116.227,105.555
838,2023-06-01 13:58:00,695.946,723.209,115.233,105.356
839,2023-06-01 13:59:00,728.577,759.23,115.142,105.101
840,2023-06-01 14:00:00,798.434,832.51,115.247,106.108
841,2023-06-01 14:01:00,832.811,869.314,116.018,106.784
842,2023-06-01 14:02:00,789.271,826.292,116.836,106.223
843,2023-06-01 14:03:00,764.497,801.574,117.418,106.116
844,2023-06-01 14:04:00,764.497,801.574,117.418,106.116
845,2023-06-01 14:05:00,759.222,795.559,118.328,106.599
846,2023-06-01 14:06:00,705.532,738.759,118.465,107.029
847,2023-06-01 14:07:00,564.297,591.72,118.389,107.078
848,2023-06-01 14:08:00,397.601,420.238,117.924,106.107
849,2023-06-01 14:09:00,367.827,388.933,116.317,104.964
850,2023-06-01 14:10:00,354.549,376.847,114.473,104.387
851,2023-06-01 14:11:00,348.747,374.541,113.022,105.002
852,2023-06-01 14:12:00,344.146,374.451,111.667,104.837
853,2023-06-01 14:13:00,387.715,424.384,110.056,103.554
854,2023-06-01 14:14:00,611.927,656.329,108.425,102.501
855,2023-06-01 14:15:00,565.383,609.056,107.514,103.606
856,2023-06-01 14:16:00,452.124,492.444,106.77,109.894
857,2023-06-01 14:17:00,419.437,457.182,106.385,106.649
858,2023-06-01 14:18:00,410.553,446.228,105.866,104.908
859,2023-06-01 14:19:00,413.151,447.201,105.527,104.672
860,2023-06-01 14:20:00,402.787,435.043,105.218,108.222
861,2023-06-01 14:21:00,387.905,418.502,104.792,107.667
862,2023-06-01 14:22:00,387.905,418.502,104.792,107.667
863,2023-06-01 14:23:00,385.547,414.889,103.966,101.871
864,2023-06-01 14:24:00,389.08,418.538,103.673,101.138
865,2023-06-01 14:25:00,403.945,433.681,103.365,102.548
866,2023-06-01 14:26:00,434.698,465.06,102.771,104.267
867,2023-06-01 14:27:00,470.807,502.357,102.047,107.426
868,2023-06-01 14:28:00,491.781,523.942,101.544,117.029
869,2023-06-01 14:29:00,503.473,536.316,101.315,117.048
870,2023-06-01 14:30:00,528.998,562.763,101.219,106.823
871,2023-06-01 14:31:00,539.155,573.177,101.706,103.672
872,2023-06-01 14:32:00,564.676,599.637,102.499,103.325
873,2023-06-01 14:33:00,597.386,632.971,103.335,102.735
874,2023-06-01 14:34:00,583.556,619.125,103.761,102.675
875,2023-06-01 14:35:00,522.633,556.498,104.11,103.216
876,2023-06-01 14:36:00,484.467,517.324,104.443,103.475
877,2023-06-01 14:37:00,486.234,519.102,105.096,104.273
878,2023-06-01 14:38:00,520.329,553.482,105.504,104.772
879,2023-06-01 14:39:00,546.221,579.497,105.783,105.342
880,2023-06-01 14:40:00,546.221,579.497,105.783,105.342
881,2023-06-01 14:41:00,599.53,635.319,106.915,106.61
882,2023-06-01 14:42:00,640.934,677.813,107.202,105.192
883,2023-06-01 14:43:00,677.327,715.533,107.531,102.435
884,2023-06-01 14:44:00,680.769,720.03,108.12,103.311
885,2023-06-01 14:45:00,704.571,744.548,108.387,102.455
886,2023-06-01 14:46:00,739.136,779.421,108.658,101.9
887,2023-06-01 14:47:00,748.381,789.474,109.367,102.431
888,2023-06-01 14:48:00,831.884,875.684,110.081,103.764
889,2023-06-01 14:49:00,911.165,957.678,111.396,105.435
890,2023-06-01 14:50:00,914.139,961.7,113.164,106.188
891,2023-06-01 14:51:00,711.337,754.52,115.031,108.202
892,2023-06-01 14:52:00,570.565,609.108,116.044,109.363
893,2023-06-01 14:53:00,527.59,563.021,116.17,107.971
894,2023-06-01 14:54:00,484.675,518.951,115.946,107.619
895,2023-06-01 14:55:00,450.627,483.457,115.44,107.478
896,2023-06-01 14:56:00,392.147,422.537,114.42,106.223
897,2023-06-01 14:57:00,422.637,454.249,112.78,105.166
898,2023-06-01 14:58:00,436.422,468.334,111.502,105.54
899,2023-06-01 14:59:00,449.625,481.272,110.435,105.88
