,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-29 07:30:00,0.572,0.572,52.342,54.393
451,2023-10-29 07:31:00,0.841,0.856,52.249,54.532
452,2023-10-29 07:32:00,0.916,1.13,52.153,54.57
453,2023-10-29 07:33:00,1.12,1.215,52.194,54.6
454,2023-10-29 07:34:00,1.406,1.406,52.162,54.39
455,2023-10-29 07:35:00,1.862,1.862,52.215,54.447
456,2023-10-29 07:36:00,1.862,1.862,52.215,54.447
457,2023-10-29 07:37:00,2.255,2.255,52.385,54.006
458,2023-10-29 07:38:00,2.657,2.657,52.504,54.386
459,2023-10-29 07:39:00,3.019,3.223,52.505,54.24
460,2023-10-29 07:40:00,3.286,3.704,52.505,54.358
461,2023-10-29 07:41:00,3.971,4.067,52.545,54.807
462,2023-10-29 07:42:00,4.4,4.624,52.66,54.628
463,2023-10-29 07:43:00,5.177,5.252,52.689,54.235
464,2023-10-29 07:44:00,5.818,6.048,52.73,54.258
465,2023-10-29 07:45:00,6.642,6.647,52.545,54.378
466,2023-10-29 07:46:00,7.505,7.276,52.547,54.641
467,2023-10-29 07:47:00,8.369,8.335,52.519,54.654
468,2023-10-29 07:48:00,9.249,9.552,52.545,54.51
469,2023-10-29 07:49:00,10.326,11.577,52.518,54.604
470,2023-10-29 07:50:00,11.303,13.422,52.509,54.519
471,2023-10-29 07:51:00,13.19,14.362,52.614,54.591
472,2023-10-29 07:52:00,16.934,16.405,52.568,54.471
473,2023-10-29 07:53:00,20.833,18.585,52.536,54.432
474,2023-10-29 07:54:00,20.833,18.585,52.536,54.432
475,2023-10-29 07:55:00,31.57,25.126,52.555,54.773
476,2023-10-29 07:56:00,35.301,27.794,52.637,54.79
477,2023-10-29 07:57:00,37.674,29.476,52.71,55.006
478,2023-10-29 07:58:00,39.294,30.634,52.796,55.117
479,2023-10-29 07:59:00,41.235,32.317,52.865,55.237
480,2023-10-29 08:00:00,44.847,34.84,52.982,55.292
481,2023-10-29 08:01:00,47.051,36.589,53.112,55.175
482,2023-10-29 08:02:00,50.212,38.809,53.19,55.044
483,2023-10-29 08:03:00,55.089,42.429,53.347,55.577
484,2023-10-29 08:04:00,57.464,44.08,53.536,56.045
485,2023-10-29 08:05:00,61.468,46.889,53.669,56.134
486,2023-10-29 08:06:00,67.875,51.1,53.903,55.971
487,2023-10-29 08:07:00,75.932,56.326,54.13,56.212
488,2023-10-29 08:08:00,79.992,59.188,54.485,56.557
489,2023-10-29 08:09:00,84.188,61.807,54.602,57.109
490,2023-10-29 08:10:00,87.458,64.449,54.886,57.465
491,2023-10-29 08:11:00,91.23,67.154,55.196,57.868
492,2023-10-29 08:12:00,91.23,67.154,55.196,57.868
493,2023-10-29 08:13:00,98.931,72.816,55.631,57.693
494,2023-10-29 08:14:00,103.885,76.013,55.934,58.026
495,2023-10-29 08:15:00,107.951,78.761,56.246,58.512
496,2023-10-29 08:16:00,111.761,81.429,56.475,58.793
497,2023-10-29 08:17:00,115.524,84.129,56.822,58.965
498,2023-10-29 08:18:00,118.853,86.59,57.178,59.043
499,2023-10-29 08:19:00,122.332,89.281,57.602,59.225
500,2023-10-29 08:20:00,125.419,91.683,57.938,59.09
501,2023-10-29 08:21:00,129.39,94.521,58.342,59.529
502,2023-10-29 08:22:00,133.694,97.553,58.742,59.411
503,2023-10-29 08:23:00,136.583,99.946,59.039,59.228
504,2023-10-29 08:24:00,139.54,102.09,59.417,58.628
505,2023-10-29 08:25:00,143.693,104.973,59.669,58.905
506,2023-10-29 08:26:00,147.202,107.689,59.959,59.326
507,2023-10-29 08:27:00,150.805,110.288,60.308,60.04
508,2023-10-29 08:28:00,154.887,113.046,60.564,60.824
509,2023-10-29 08:29:00,158.265,115.724,60.839,62.189
510,2023-10-29 08:30:00,161.318,117.975,61.184,63.005
511,2023-10-29 08:31:00,161.318,117.975,61.184,63.005
512,2023-10-29 08:32:00,167.744,122.701,61.848,62.002
513,2023-10-29 08:33:00,170.938,125.327,62.203,61.24
514,2023-10-29 08:34:00,174.314,128.034,62.466,61.436
515,2023-10-29 08:35:00,177.439,130.306,62.826,61.828
516,2023-10-29 08:36:00,181.147,133.154,63.191,62.496
517,2023-10-29 08:37:00,184.656,135.874,63.564,62.845
518,2023-10-29 08:38:00,187.951,138.363,63.949,63.882
519,2023-10-29 08:39:00,192.458,141.422,64.234,64.614
520,2023-10-29 08:40:00,196.064,144.346,64.566,66.127
521,2023-10-29 08:41:00,198.547,146.173,64.82,70.853
522,2023-10-29 08:42:00,202.61,149.019,65.245,71.84
523,2023-10-29 08:43:00,205.858,151.719,65.663,71.734
524,2023-10-29 08:44:00,209.759,154.703,66.007,72.452
525,2023-10-29 08:45:00,209.759,154.703,66.007,72.452
526,2023-10-29 08:46:00,209.759,154.703,66.007,72.452
527,2023-10-29 08:47:00,217.455,161.286,67.518,73.279
528,2023-10-29 08:48:00,221.683,164.349,67.948,73.589
529,2023-10-29 08:49:00,224.19,166.428,68.411,73.819
530,2023-10-29 08:50:00,227.425,169.316,68.879,74.586
531,2023-10-29 08:51:00,231.32,172.237,69.38,75.914
532,2023-10-29 08:52:00,235.708,175.498,69.819,79.077
533,2023-10-29 08:53:00,238.863,177.915,70.202,94.745
534,2023-10-29 08:54:00,242.014,180.303,70.67,101.746
535,2023-10-29 08:55:00,245.266,182.878,71.058,102.221
536,2023-10-29 08:56:00,248.238,185.11,71.583,102.207
537,2023-10-29 08:57:00,248.238,185.11,71.583,102.207
538,2023-10-29 08:58:00,256.115,191.279,72.61,100.515
539,2023-10-29 08:59:00,260.078,194.293,73.066,97.395
540,2023-10-29 09:00:00,263.618,196.919,73.448,95.799
541,2023-10-29 09:01:00,267.445,199.949,73.736,95.299
542,2023-10-29 09:02:00,271.676,202.976,74.081,96.062
543,2023-10-29 09:03:00,275.737,206.418,74.428,94.923
544,2023-10-29 09:04:00,279.106,209.144,74.912,82.313
545,2023-10-29 09:05:00,283.17,212.111,75.346,79.644
546,2023-10-29 09:06:00,286.901,214.55,75.815,83.732
547,2023-10-29 09:07:00,290.143,217.264,76.012,103.705
548,2023-10-29 09:08:00,293.481,219.875,76.354,90.689
549,2023-10-29 09:09:00,296.905,222.26,76.807,81.663
550,2023-10-29 09:10:00,299.762,224.926,77.238,87.111
551,2023-10-29 09:11:00,303.376,227.761,77.65,98.694
552,2023-10-29 09:12:00,303.376,227.761,77.65,98.694
553,2023-10-29 09:13:00,310.145,232.12,78.419,120.166
554,2023-10-29 09:14:00,312.068,233.493,78.818,109.767
555,2023-10-29 09:15:00,313.698,234.582,79.195,91.918
556,2023-10-29 09:16:00,314.632,235.17,79.463,94.322
557,2023-10-29 09:17:00,315.003,235.671,79.487,112.705
558,2023-10-29 09:18:00,315.987,236.31,79.518,119.44
559,2023-10-29 09:19:00,319.755,239.087,79.503,116.394
560,2023-10-29 09:20:00,327.831,245.233,79.654,97.445
561,2023-10-29 09:21:00,330.984,247.519,79.991,91.802
562,2023-10-29 09:22:00,335.441,250.936,80.443,98.224
563,2023-10-29 09:23:00,340.511,254.653,81.009,105.463
564,2023-10-29 09:24:00,344.781,257.52,81.263,116.019
565,2023-10-29 09:25:00,348.011,259.891,81.637,120.065
566,2023-10-29 09:26:00,352.279,262.884,81.807,111.052
567,2023-10-29 09:27:00,352.279,262.884,81.807,111.052
568,2023-10-29 09:28:00,361.672,269.439,81.977,106.865
569,2023-10-29 09:29:00,365.371,272.376,81.901,110.585
570,2023-10-29 09:30:00,368.295,274.897,81.818,104.17
571,2023-10-29 09:31:00,372.013,277.746,81.929,98.359
572,2023-10-29 09:32:00,375.791,280.361,82.406,95.94
573,2023-10-29 09:33:00,378.414,282.466,82.915,99.531
574,2023-10-29 09:34:00,381.297,284.798,83.16,106.499
575,2023-10-29 09:35:00,385.193,287.428,83.428,94.2
576,2023-10-29 09:36:00,388.774,290.149,83.607,80.949
577,2023-10-29 09:37:00,391.629,292.362,84.03,77.308
578,2023-10-29 09:38:00,395.208,295.11,84.379,77.795
579,2023-10-29 09:39:00,398.781,297.794,84.503,77.733
580,2023-10-29 09:40:00,402.875,300.786,84.438,76.957
581,2023-10-29 09:41:00,406.302,303.061,84.39,77.573
582,2023-10-29 09:42:00,410.511,305.931,84.576,78.004
583,2023-10-29 09:43:00,414.301,308.886,84.868,79.068
584,2023-10-29 09:44:00,418.063,311.517,84.935,80.05
585,2023-10-29 09:45:00,421.697,314.078,85.012,81.32
586,2023-10-29 09:46:00,421.697,314.078,85.012,81.32
587,2023-10-29 09:47:00,428.97,319.182,85.871,83.394
588,2023-10-29 09:48:00,432.933,322.198,85.935,83.014
589,2023-10-29 09:49:00,436.941,324.907,85.942,82.073
590,2023-10-29 09:50:00,440.449,327.308,86.134,83.363
591,2023-10-29 09:51:00,444.04,329.608,86.436,83.024
592,2023-10-29 09:52:00,447.881,331.946,86.442,80.366
593,2023-10-29 09:53:00,451.37,334.519,86.44,78.944
594,2023-10-29 09:54:00,454.74,336.981,86.604,76.823
595,2023-10-29 09:55:00,457.823,338.905,86.718,76.566
596,2023-10-29 09:56:00,461.595,341.332,87.07,77.095
597,2023-10-29 09:57:00,464.628,343.459,87.311,78.499
598,2023-10-29 09:58:00,467.319,345.724,87.541,80.009
599,2023-10-29 09:59:00,470.537,348.202,88.022,80.789
600,2023-10-29 10:00:00,474.444,350.886,88.502,80.393
601,2023-10-29 10:01:00,478.139,353.535,89.032,79.774
602,2023-10-29 10:02:00,482.119,356.303,89.512,80.471
603,2023-10-29 10:03:00,482.119,356.303,89.512,80.471
604,2023-10-29 10:04:00,488.26,361.551,90.487,82.425
605,2023-10-29 10:05:00,491.329,364.227,91.459,84.056
606,2023-10-29 10:06:00,494.027,366.743,92.527,85.324
607,2023-10-29 10:07:00,497.692,369.098,93.56,85.295
608,2023-10-29 10:08:00,501.395,371.966,94.446,86.854
609,2023-10-29 10:09:00,503.986,374.391,95.434,99.033
610,2023-10-29 10:10:00,507.173,377.196,96.29,118.212
611,2023-10-29 10:11:00,509.874,380.032,96.987,120.166
612,2023-10-29 10:12:00,512.839,382.713,97.434,118.794
613,2023-10-29 10:13:00,515.343,384.491,97.552,110.004
614,2023-10-29 10:14:00,518.758,387.506,97.699,116.917
615,2023-10-29 10:15:00,522.226,390.459,98.022,113.609
616,2023-10-29 10:16:00,525.676,393.124,98.537,109.069
617,2023-10-29 10:17:00,529.324,395.912,99.042,95.739
618,2023-10-29 10:18:00,532.659,398.58,99.606,107.08
619,2023-10-29 10:19:00,535.636,401.326,99.95,113.796
620,2023-10-29 10:20:00,535.636,401.326,99.95,113.796
621,2023-10-29 10:21:00,540.347,405.289,100.408,90.021
622,2023-10-29 10:22:00,543.2,407.464,100.256,83.257
623,2023-10-29 10:23:00,545.902,409.364,100.322,81.398
624,2023-10-29 10:24:00,548.425,411.597,100.508,81.221
625,2023-10-29 10:25:00,551.652,414.539,100.399,80.532
626,2023-10-29 10:26:00,554.545,416.989,100.698,80.275
627,2023-10-29 10:27:00,557.283,419.151,100.927,80.548
628,2023-10-29 10:28:00,559.59,421.575,100.983,79.437
629,2023-10-29 10:29:00,561.938,423.585,101.291,80.759
630,2023-10-29 10:30:00,564.574,425.488,101.263,79.604
631,2023-10-29 10:31:00,567.632,428.137,101.158,77.923
632,2023-10-29 10:32:00,570.71,430.534,101.599,78.509
633,2023-10-29 10:33:00,573.415,433.221,101.625,78.809
634,2023-10-29 10:34:00,576.631,435.439,101.406,79.347
635,2023-10-29 10:35:00,579.442,437.652,101.261,80.846
636,2023-10-29 10:36:00,581.617,439.545,101.233,79.892
637,2023-10-29 10:37:00,583.805,441.625,101.469,79.098
638,2023-10-29 10:38:00,585.939,443.075,101.991,80.276
639,2023-10-29 10:39:00,585.939,443.075,101.991,80.276
640,2023-10-29 10:40:00,591.165,447.195,103.119,80.661
641,2023-10-29 10:41:00,593.666,449.376,103.548,80.194
642,2023-10-29 10:42:00,596.371,451.747,104.086,82.731
643,2023-10-29 10:43:00,598.742,453.558,104.159,83.617
644,2023-10-29 10:44:00,601.524,456.245,104.161,84.115
645,2023-10-29 10:45:00,603.809,458.123,104.42,83.909
646,2023-10-29 10:46:00,606.71,460.364,104.726,83.506
647,2023-10-29 10:47:00,608.955,462.504,105.043,83.448
648,2023-10-29 10:48:00,610.946,464.173,105.35,82.363
649,2023-10-29 10:49:00,614.269,466.795,105.367,81.324
650,2023-10-29 10:50:00,617.032,469.326,105.475,80.903
651,2023-10-29 10:51:00,619.821,471.008,105.983,80.083
652,2023-10-29 10:52:00,622.85,472.847,106.57,79.769
653,2023-10-29 10:53:00,624.629,474.293,107.18,79.697
654,2023-10-29 10:54:00,627.12,476.971,107.709,80.245
655,2023-10-29 10:55:00,629.928,479.704,108.57,82.127
656,2023-10-29 10:56:00,632.187,481.342,109.304,83.561
657,2023-10-29 10:57:00,632.187,481.342,109.304,83.561
658,2023-10-29 10:58:00,636.535,484.71,109.604,85.024
659,2023-10-29 10:59:00,638.684,486.198,109.734,85.513
660,2023-10-29 11:00:00,641.634,488.511,109.946,84.943
661,2023-10-29 11:01:00,644.145,490.857,110.088,83.851
662,2023-10-29 11:02:00,646.596,493.354,110.203,82.32
663,2023-10-29 11:03:00,648.694,494.81,110.379,82.786
664,2023-10-29 11:04:00,650.904,496.866,110.708,83.343
665,2023-10-29 11:05:00,653.001,498.496,111.232,84.771
666,2023-10-29 11:06:00,655.765,500.893,111.305,86.604
667,2023-10-29 11:07:00,659.416,503.841,110.93,87.583
668,2023-10-29 11:08:00,661.282,505.461,111.042,88.921
669,2023-10-29 11:09:00,662.645,506.032,111.416,89.78
670,2023-10-29 11:10:00,664.856,508.044,111.452,88.362
671,2023-10-29 11:11:00,668.129,510.719,111.457,87.368
672,2023-10-29 11:12:00,671.035,513.132,111.62,86.811
673,2023-10-29 11:13:00,671.035,513.132,111.62,86.811
674,2023-10-29 11:14:00,673.568,515.455,112.16,89.175
675,2023-10-29 11:15:00,675.476,516.784,111.819,88.5
676,2023-10-29 11:16:00,677.731,518.84,111.087,87.22
677,2023-10-29 11:17:00,678.82,519.456,110.819,87.894
678,2023-10-29 11:18:00,681.764,522.669,111.078,89.586
679,2023-10-29 11:19:00,686.355,525.593,111.485,90.91
680,2023-10-29 11:20:00,687.907,526.929,112.107,91.373
681,2023-10-29 11:21:00,686.884,525.681,112.681,91.698
682,2023-10-29 11:22:00,689.891,528.588,112.668,91.029
683,2023-10-29 11:23:00,692.86,530.928,112.699,91.534
684,2023-10-29 11:24:00,695.8,532.264,113.084,92.832
685,2023-10-29 11:25:00,697.384,533.65,113.513,92.123
686,2023-10-29 11:26:00,699.399,535.536,114.041,91.388
687,2023-10-29 11:27:00,702.279,538.512,114.571,91.691
688,2023-10-29 11:28:00,704.454,540.036,114.847,93.672
689,2023-10-29 11:29:00,704.77,539.91,114.907,94.091
690,2023-10-29 11:30:00,705.007,540.472,114.937,93.857
691,2023-10-29 11:31:00,705.007,540.472,114.937,93.857
692,2023-10-29 11:32:00,708.733,543.533,114.941,95.689
693,2023-10-29 11:33:00,711.652,546.438,114.55,94.579
694,2023-10-29 11:34:00,713.96,548.096,114.472,92.928
695,2023-10-29 11:35:00,714.917,548.852,114.624,92.807
696,2023-10-29 11:36:00,717.233,550.852,114.835,92.296
697,2023-10-29 11:37:00,720.016,552.524,115.206,95.655
698,2023-10-29 11:38:00,722.737,554.381,115.591,96.621
699,2023-10-29 11:39:00,723.312,555.05,115.97,94.599
700,2023-10-29 11:40:00,724.827,556.367,116.737,93.573
701,2023-10-29 11:41:00,725.473,556.889,117.145,89.313
702,2023-10-29 11:42:00,730.203,560.958,117.144,88.937
703,2023-10-29 11:43:00,732.692,563.241,117.33,90.358
704,2023-10-29 11:44:00,734.445,564.364,117.454,92.005
705,2023-10-29 11:45:00,736.489,566.378,117.336,90.411
706,2023-10-29 11:46:00,736.409,565.777,117.423,90.546
707,2023-10-29 11:47:00,737.922,566.615,117.628,90.836
708,2023-10-29 11:48:00,739.187,567.136,117.579,91.021
709,2023-10-29 11:49:00,739.187,567.136,117.579,91.021
710,2023-10-29 11:50:00,745.498,573.708,117.484,90.382
711,2023-10-29 11:51:00,750.0,577.322,117.854,92.105
712,2023-10-29 11:52:00,753.601,580.687,118.26,91.622
713,2023-10-29 11:53:00,760.101,587.181,118.503,90.592
714,2023-10-29 11:54:00,765.411,592.417,119.026,91.71
715,2023-10-29 11:55:00,764.881,592.165,119.621,91.922
716,2023-10-29 11:56:00,766.997,592.668,119.614,90.831
717,2023-10-29 11:57:00,768.52,593.885,119.752,90.824
718,2023-10-29 11:58:00,775.158,598.499,119.895,89.916
719,2023-10-29 11:59:00,781.958,603.712,119.981,89.423
720,2023-10-29 12:00:00,773.497,596.591,120.165,91.119
721,2023-10-29 12:01:00,771.653,593.893,119.989,90.576
722,2023-10-29 12:02:00,772.709,594.902,120.079,90.493
723,2023-10-29 12:03:00,757.398,582.722,120.397,89.483
724,2023-10-29 12:04:00,779.915,601.491,120.791,90.173
725,2023-10-29 12:05:00,810.649,627.255,121.172,91.547
726,2023-10-29 12:06:00,810.649,627.255,121.172,91.547
727,2023-10-29 12:07:00,427.738,336.604,121.161,92.776
728,2023-10-29 12:08:00,798.025,615.924,120.472,92.334
729,2023-10-29 12:09:00,799.268,615.136,120.109,92.72
730,2023-10-29 12:10:00,727.993,562.61,119.733,92.769
731,2023-10-29 12:11:00,617.263,483.386,119.005,91.643
732,2023-10-29 12:12:00,790.817,609.412,117.7,91.001
733,2023-10-29 12:13:00,805.61,621.17,117.437,93.32
734,2023-10-29 12:14:00,813.981,626.977,117.609,93.597
735,2023-10-29 12:15:00,814.952,628.125,117.882,90.196
736,2023-10-29 12:16:00,823.087,635.907,118.325,91.995
737,2023-10-29 12:17:00,834.002,646.596,118.883,91.767
738,2023-10-29 12:18:00,830.625,647.718,119.046,89.954
739,2023-10-29 12:19:00,818.363,638.083,119.491,90.962
740,2023-10-29 12:20:00,818.36,633.702,120.108,91.537
741,2023-10-29 12:21:00,817.269,630.942,120.695,91.853
742,2023-10-29 12:22:00,817.269,630.942,120.695,91.853
743,2023-10-29 12:23:00,816.427,630.247,122.101,99.663
744,2023-10-29 12:24:00,817.965,631.505,122.358,99.178
745,2023-10-29 12:25:00,819.431,632.393,122.846,102.133
746,2023-10-29 12:26:00,815.053,628.099,123.212,103.456
747,2023-10-29 12:27:00,812.169,625.7,123.006,100.86
748,2023-10-29 12:28:00,828.543,638.029,122.545,99.369
749,2023-10-29 12:29:00,825.357,636.05,122.497,101.056
750,2023-10-29 12:30:00,821.208,634.16,122.986,101.705
751,2023-10-29 12:31:00,830.596,643.579,123.21,101.37
752,2023-10-29 12:32:00,841.217,655.151,123.5,100.303
753,2023-10-29 12:33:00,848.025,661.592,123.809,100.001
754,2023-10-29 12:34:00,842.966,656.54,123.563,98.424
755,2023-10-29 12:35:00,830.829,644.243,123.786,99.232
756,2023-10-29 12:36:00,822.448,634.804,124.353,99.944
757,2023-10-29 12:37:00,815.95,627.618,124.607,99.534
758,2023-10-29 12:38:00,809.311,621.516,124.45,99.466
759,2023-10-29 12:39:00,809.311,621.516,124.45,99.466
760,2023-10-29 12:40:00,806.12,618.366,123.819,100.102
761,2023-10-29 12:41:00,792.848,608.437,122.991,98.426
762,2023-10-29 12:42:00,797.578,611.874,122.212,97.582
763,2023-10-29 12:43:00,800.097,613.533,121.616,98.495
764,2023-10-29 12:44:00,800.049,614.264,121.121,99.309
765,2023-10-29 12:45:00,798.935,613.087,120.507,100.18
766,2023-10-29 12:46:00,798.893,612.654,120.268,99.131
767,2023-10-29 12:47:00,800.016,613.764,120.291,99.986
768,2023-10-29 12:48:00,799.947,612.559,120.421,101.611
769,2023-10-29 12:49:00,805.999,617.89,121.133,102.095
770,2023-10-29 12:50:00,806.428,617.623,121.964,101.256
771,2023-10-29 12:51:00,805.721,617.551,122.235,99.611
772,2023-10-29 12:52:00,810.209,621.861,122.876,101.736
773,2023-10-29 12:53:00,818.425,627.959,123.075,101.18
774,2023-10-29 12:54:00,817.258,625.242,123.069,99.674
775,2023-10-29 12:55:00,806.882,616.974,122.912,97.848
776,2023-10-29 12:56:00,806.882,616.974,122.912,97.848
777,2023-10-29 12:57:00,809.392,619.17,123.151,99.996
778,2023-10-29 12:58:00,813.421,621.523,123.447,102.02
779,2023-10-29 12:59:00,649.695,498.396,123.089,100.67
780,2023-10-29 13:00:00,444.803,344.927,122.132,98.248
781,2023-10-29 13:01:00,798.488,610.901,120.786,96.519
782,2023-10-29 13:02:00,818.348,626.341,120.411,97.982
783,2023-10-29 13:03:00,783.65,600.651,120.725,99.417
784,2023-10-29 13:04:00,637.304,492.917,120.744,99.462
785,2023-10-29 13:05:00,790.932,606.442,119.943,100.948
786,2023-10-29 13:06:00,801.052,611.824,118.97,100.703
787,2023-10-29 13:07:00,819.012,626.23,118.313,101.518
788,2023-10-29 13:08:00,695.822,534.23,118.043,101.346
789,2023-10-29 13:09:00,750.678,575.862,118.173,99.068
790,2023-10-29 13:10:00,804.006,615.374,118.749,99.254
791,2023-10-29 13:11:00,811.807,621.963,119.005,100.814
792,2023-10-29 13:12:00,812.1,623.669,118.825,99.787
793,2023-10-29 13:13:00,813.228,624.695,118.945,100.689
794,2023-10-29 13:14:00,813.228,624.695,118.945,100.689
795,2023-10-29 13:15:00,817.239,624.492,119.816,102.165
796,2023-10-29 13:16:00,816.985,624.657,119.97,100.702
797,2023-10-29 13:17:00,818.981,626.399,120.013,101.646
798,2023-10-29 13:18:00,823.648,630.644,119.862,102.575
799,2023-10-29 13:19:00,827.72,633.075,119.853,102.529
800,2023-10-29 13:20:00,830.212,634.551,120.166,103.149
801,2023-10-29 13:21:00,834.21,637.6,120.135,103.244
802,2023-10-29 13:22:00,829.512,633.474,119.725,101.53
803,2023-10-29 13:23:00,831.69,634.848,119.872,102.098
804,2023-10-29 13:24:00,825.531,629.69,120.348,102.724
805,2023-10-29 13:25:00,824.608,628.114,120.963,103.851
806,2023-10-29 13:26:00,817.701,623.066,121.806,104.589
807,2023-10-29 13:27:00,753.298,573.132,122.262,103.371
808,2023-10-29 13:28:00,784.465,597.65,121.798,103.225
809,2023-10-29 13:29:00,816.679,623.339,121.33,104.133
810,2023-10-29 13:30:00,816.953,624.47,121.132,102.912
811,2023-10-29 13:31:00,816.953,624.47,121.132,102.912
812,2023-10-29 13:32:00,818.757,628.688,121.151,100.604
813,2023-10-29 13:33:00,816.041,628.046,121.082,102.639
814,2023-10-29 13:34:00,815.665,629.605,121.188,103.027
815,2023-10-29 13:35:00,816.129,630.939,121.551,100.848
816,2023-10-29 13:36:00,814.572,630.305,122.26,98.084
817,2023-10-29 13:37:00,816.69,633.847,122.915,98.25
818,2023-10-29 13:38:00,821.102,640.772,123.197,97.432
819,2023-10-29 13:39:00,825.255,647.396,122.844,97.911
820,2023-10-29 13:40:00,825.693,648.357,122.673,98.182
821,2023-10-29 13:41:00,825.223,647.583,122.957,97.737
822,2023-10-29 13:42:00,827.903,649.054,122.952,95.894
823,2023-10-29 13:43:00,819.123,638.961,122.988,96.293
824,2023-10-29 13:44:00,820.353,637.442,123.318,97.472
825,2023-10-29 13:45:00,825.929,642.871,123.784,96.841
826,2023-10-29 13:46:00,831.222,649.687,124.845,97.884
827,2023-10-29 13:47:00,826.033,645.672,126.156,99.628
828,2023-10-29 13:48:00,826.033,645.672,126.156,99.628
829,2023-10-29 13:49:00,814.347,630.963,126.063,98.832
830,2023-10-29 13:50:00,810.25,626.091,125.917,101.239
831,2023-10-29 13:51:00,803.615,620.502,125.619,102.516
832,2023-10-29 13:52:00,800.359,616.83,125.111,103.243
833,2023-10-29 13:53:00,808.522,621.833,124.417,103.04
834,2023-10-29 13:54:00,800.98,614.443,123.543,102.731
835,2023-10-29 13:55:00,793.813,607.578,122.875,102.099
836,2023-10-29 13:56:00,791.084,603.496,122.651,103.885
837,2023-10-29 13:57:00,786.177,595.12,123.047,103.904
838,2023-10-29 13:58:00,780.57,593.077,123.302,101.69
839,2023-10-29 13:59:00,777.724,591.252,123.552,102.694
840,2023-10-29 14:00:00,778.243,590.998,123.765,100.643
841,2023-10-29 14:01:00,778.018,590.912,123.243,100.104
842,2023-10-29 14:02:00,778.959,592.016,121.783,99.633
843,2023-10-29 14:03:00,779.135,592.214,120.19,100.048
844,2023-10-29 14:04:00,778.026,592.716,118.839,100.169
845,2023-10-29 14:05:00,777.75,593.529,118.043,100.145
846,2023-10-29 14:06:00,777.75,593.529,118.043,100.145
847,2023-10-29 14:07:00,776.609,592.589,117.501,101.171
848,2023-10-29 14:08:00,773.749,589.109,117.358,99.84
849,2023-10-29 14:09:00,774.628,589.805,117.195,98.946
850,2023-10-29 14:10:00,776.456,592.065,116.632,99.134
851,2023-10-29 14:11:00,774.144,590.846,115.803,99.033
852,2023-10-29 14:12:00,771.95,589.041,115.596,99.721
853,2023-10-29 14:13:00,768.648,585.849,115.797,101.053
854,2023-10-29 14:14:00,771.943,587.397,115.809,99.089
855,2023-10-29 14:15:00,780.618,594.707,116.216,97.864
856,2023-10-29 14:16:00,782.556,597.794,116.715,97.86
857,2023-10-29 14:17:00,776.225,592.356,117.169,98.912
858,2023-10-29 14:18:00,770.142,585.621,117.902,100.818
859,2023-10-29 14:19:00,763.649,578.763,118.741,100.848
860,2023-10-29 14:20:00,756.307,571.405,119.739,100.014
861,2023-10-29 14:21:00,383.789,294.333,120.319,99.621
862,2023-10-29 14:22:00,494.502,376.458,119.389,99.896
863,2023-10-29 14:23:00,494.502,376.458,119.389,99.896
864,2023-10-29 14:24:00,769.934,581.781,117.509,100.324
865,2023-10-29 14:25:00,688.13,519.178,117.991,101.853
866,2023-10-29 14:26:00,595.87,448.446,118.384,100.392
867,2023-10-29 14:27:00,765.589,578.811,118.215,99.474
868,2023-10-29 14:28:00,770.672,583.539,118.348,100.969
869,2023-10-29 14:29:00,768.468,582.185,118.955,102.651
870,2023-10-29 14:30:00,769.774,581.813,119.468,99.78
871,2023-10-29 14:31:00,711.953,538.608,120.679,100.566
872,2023-10-29 14:32:00,368.655,282.584,120.846,98.729
873,2023-10-29 14:33:00,657.934,499.205,120.41,98.977
874,2023-10-29 14:34:00,754.901,572.153,120.315,99.462
875,2023-10-29 14:35:00,747.732,565.837,120.76,100.387
876,2023-10-29 14:36:00,742.581,560.59,120.95,100.394
877,2023-10-29 14:37:00,736.818,555.27,120.982,101.01
878,2023-10-29 14:38:00,730.878,549.51,120.879,102.357
879,2023-10-29 14:39:00,730.878,549.51,120.879,102.357
880,2023-10-29 14:40:00,719.766,540.011,120.51,101.51
881,2023-10-29 14:41:00,713.927,535.641,120.241,101.596
882,2023-10-29 14:42:00,714.001,535.679,119.837,100.359
883,2023-10-29 14:43:00,717.753,538.563,119.814,100.576
884,2023-10-29 14:44:00,713.171,534.873,119.891,101.29
885,2023-10-29 14:45:00,710.453,532.06,120.031,100.148
886,2023-10-29 14:46:00,709.833,531.964,120.118,100.341
887,2023-10-29 14:47:00,707.774,531.288,120.235,99.061
888,2023-10-29 14:48:00,705.164,529.304,120.799,99.861
889,2023-10-29 14:49:00,699.146,524.997,120.831,98.174
890,2023-10-29 14:50:00,696.019,523.23,120.28,97.18
891,2023-10-29 14:51:00,696.193,522.837,120.222,98.02
892,2023-10-29 14:52:00,697.226,523.557,120.411,100.433
893,2023-10-29 14:53:00,697.394,522.915,119.901,97.189
894,2023-10-29 14:54:00,698.966,523.541,119.422,96.336
895,2023-10-29 14:55:00,698.406,522.132,119.237,97.548
896,2023-10-29 14:56:00,698.406,522.132,119.237,97.548
897,2023-10-29 14:57:00,696.672,519.782,118.005,97.797
898,2023-10-29 14:58:00,696.452,519.34,117.573,97.305
899,2023-10-29 14:59:00,689.41,514.434,117.302,98.244
