,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-06 07:30:00,61.564,70.026,58.489,60.417
451,2023-05-06 07:31:00,62.348,70.616,58.627,60.631
452,2023-05-06 07:32:00,63.39,71.751,58.833,60.761
453,2023-05-06 07:33:00,64.352,72.996,59.059,60.916
454,2023-05-06 07:34:00,64.352,72.996,59.059,60.916
455,2023-05-06 07:35:00,65.803,74.537,59.2,61.067
456,2023-05-06 07:36:00,65.149,74.523,59.406,61.224
457,2023-05-06 07:37:00,63.252,72.305,59.475,61.405
458,2023-05-06 07:38:00,60.87,69.258,59.444,61.504
459,2023-05-06 07:39:00,60.221,68.396,59.631,61.465
460,2023-05-06 07:40:00,60.561,68.874,59.723,61.4
461,2023-05-06 07:41:00,61.263,69.881,59.674,61.37
462,2023-05-06 07:42:00,60.14,68.357,59.765,61.446
463,2023-05-06 07:43:00,60.15,68.235,59.862,61.498
464,2023-05-06 07:44:00,58.452,66.026,59.926,61.61
465,2023-05-06 07:45:00,56.733,63.738,60.017,61.653
466,2023-05-06 07:46:00,55.301,61.773,60.078,61.449
467,2023-05-06 07:47:00,54.307,60.621,60.13,61.482
468,2023-05-06 07:48:00,53.243,58.949,60.184,61.466
469,2023-05-06 07:49:00,52.522,58.382,60.275,61.424
470,2023-05-06 07:50:00,52.523,58.382,60.408,61.394
471,2023-05-06 07:51:00,52.635,58.382,60.314,61.517
472,2023-05-06 07:52:00,52.635,58.382,60.314,61.517
473,2023-05-06 07:53:00,52.776,58.524,60.525,61.65
474,2023-05-06 07:54:00,53.172,58.684,60.503,61.763
475,2023-05-06 07:55:00,53.533,58.781,60.558,61.846
476,2023-05-06 07:56:00,53.542,59.063,60.722,61.959
477,2023-05-06 07:57:00,53.542,59.277,60.705,62.148
478,2023-05-06 07:58:00,53.481,59.229,60.752,62.245
479,2023-05-06 07:59:00,53.314,59.01,60.768,62.329
480,2023-05-06 08:00:00,53.511,58.987,60.659,62.455
481,2023-05-06 08:01:00,53.542,59.054,60.689,62.451
482,2023-05-06 08:02:00,53.622,59.579,60.727,62.475
483,2023-05-06 08:03:00,54.318,60.406,60.652,62.511
484,2023-05-06 08:04:00,54.963,61.512,60.595,62.593
485,2023-05-06 08:05:00,55.758,62.876,60.624,62.642
486,2023-05-06 08:06:00,56.818,64.494,60.714,62.718
487,2023-05-06 08:07:00,58.156,66.024,60.886,62.708
488,2023-05-06 08:08:00,59.583,67.627,60.965,62.744
489,2023-05-06 08:09:00,59.583,67.627,60.965,62.744
490,2023-05-06 08:10:00,62.43,71.188,61.1,62.921
491,2023-05-06 08:11:00,63.988,73.318,61.199,63.015
492,2023-05-06 08:12:00,65.812,75.825,61.313,63.106
493,2023-05-06 08:13:00,67.927,78.902,61.366,63.139
494,2023-05-06 08:14:00,70.581,82.793,61.451,63.232
495,2023-05-06 08:15:00,74.243,87.812,61.591,63.421
496,2023-05-06 08:16:00,78.717,93.51,61.733,63.523
497,2023-05-06 08:17:00,83.89,100.088,61.993,63.65
498,2023-05-06 08:18:00,89.621,107.24,62.291,63.881
499,2023-05-06 08:19:00,95.856,114.877,62.564,64.074
500,2023-05-06 08:20:00,102.047,122.284,62.892,64.354
501,2023-05-06 08:21:00,108.988,130.625,63.377,64.45
502,2023-05-06 08:22:00,116.169,139.459,63.901,64.449
503,2023-05-06 08:23:00,123.367,148.161,64.45,64.591
504,2023-05-06 08:24:00,130.472,156.677,64.761,64.741
505,2023-05-06 08:25:00,137.159,164.382,65.252,64.982
506,2023-05-06 08:26:00,143.136,170.849,65.837,65.312
507,2023-05-06 08:27:00,148.526,176.692,66.409,65.687
508,2023-05-06 08:28:00,148.526,176.692,66.409,65.687
509,2023-05-06 08:29:00,158.996,187.43,67.53,66.209
510,2023-05-06 08:30:00,164.178,192.249,68.071,66.671
511,2023-05-06 08:31:00,168.536,195.963,68.567,66.911
512,2023-05-06 08:32:00,171.61,198.65,68.951,66.84
513,2023-05-06 08:33:00,172.064,198.303,69.377,67.121
514,2023-05-06 08:34:00,173.312,199.365,69.816,67.459
515,2023-05-06 08:35:00,181.656,209.173,70.239,67.481
516,2023-05-06 08:36:00,162.419,185.258,70.821,67.498
517,2023-05-06 08:37:00,157.702,179.433,71.251,67.573
518,2023-05-06 08:38:00,156.001,176.997,71.409,67.623
519,2023-05-06 08:39:00,155.512,176.407,71.584,67.905
520,2023-05-06 08:40:00,155.26,176.34,71.639,68.072
521,2023-05-06 08:41:00,155.433,176.162,71.876,68.482
522,2023-05-06 08:42:00,155.941,176.747,72.073,68.687
523,2023-05-06 08:43:00,156.918,178.397,72.263,68.739
524,2023-05-06 08:44:00,158.983,181.134,72.437,68.814
525,2023-05-06 08:45:00,161.404,183.789,72.531,69.01
526,2023-05-06 08:46:00,161.404,183.789,72.531,69.01
527,2023-05-06 08:47:00,165.581,188.125,72.586,69.925
528,2023-05-06 08:48:00,166.112,188.367,72.665,70.219
529,2023-05-06 08:49:00,165.103,187.187,72.923,70.444
530,2023-05-06 08:50:00,163.352,185.434,73.075,70.468
531,2023-05-06 08:51:00,161.674,183.834,73.288,70.272
532,2023-05-06 08:52:00,161.107,183.477,73.386,70.212
533,2023-05-06 08:53:00,161.842,184.342,73.451,70.745
534,2023-05-06 08:54:00,163.585,186.573,73.526,71.515
535,2023-05-06 08:55:00,165.888,189.109,73.516,71.91
536,2023-05-06 08:56:00,168.729,191.728,73.631,72.063
537,2023-05-06 08:57:00,171.853,194.663,73.663,72.157
538,2023-05-06 08:58:00,175.054,198.452,73.732,72.415
539,2023-05-06 08:59:00,179.07,202.407,73.647,72.795
540,2023-05-06 09:00:00,182.405,205.227,73.761,73.353
541,2023-05-06 09:01:00,182.869,204.927,73.857,73.839
542,2023-05-06 09:02:00,181.52,203.106,73.911,74.734
543,2023-05-06 09:03:00,179.277,200.754,74.091,78.495
544,2023-05-06 09:04:00,176.702,198.179,74.262,80.072
545,2023-05-06 09:05:00,176.702,198.179,74.262,80.072
546,2023-05-06 09:06:00,172.255,193.733,74.233,75.908
547,2023-05-06 09:07:00,170.072,191.428,74.137,76.105
548,2023-05-06 09:08:00,168.487,189.556,74.0,76.619
549,2023-05-06 09:09:00,168.374,189.44,73.913,77.437
550,2023-05-06 09:10:00,170.79,192.329,73.918,78.093
551,2023-05-06 09:11:00,176.269,198.237,74.055,78.668
552,2023-05-06 09:12:00,183.309,206.053,74.172,79.368
553,2023-05-06 09:13:00,189.934,213.177,74.343,79.825
554,2023-05-06 09:14:00,194.742,217.921,74.592,79.837
555,2023-05-06 09:15:00,196.464,218.92,74.844,80.091
556,2023-05-06 09:16:00,194.895,216.686,75.069,80.447
557,2023-05-06 09:17:00,191.631,212.357,75.364,80.546
558,2023-05-06 09:18:00,187.307,206.671,75.674,79.694
559,2023-05-06 09:19:00,182.504,200.464,75.987,79.178
560,2023-05-06 09:20:00,177.663,195.002,76.309,79.442
561,2023-05-06 09:21:00,173.256,190.702,76.553,79.283
562,2023-05-06 09:22:00,169.925,187.478,76.827,78.729
563,2023-05-06 09:23:00,169.496,187.739,76.981,78.702
564,2023-05-06 09:24:00,169.496,187.739,76.981,78.702
565,2023-05-06 09:25:00,175.42,194.617,76.983,78.356
566,2023-05-06 09:26:00,180.206,199.689,76.985,77.769
567,2023-05-06 09:27:00,185.698,205.571,77.093,76.654
568,2023-05-06 09:28:00,191.489,211.837,77.111,76.015
569,2023-05-06 09:29:00,197.45,218.011,77.352,76.522
570,2023-05-06 09:30:00,202.444,223.226,77.736,77.072
571,2023-05-06 09:31:00,204.872,226.296,77.972,76.986
572,2023-05-06 09:32:00,205.657,227.086,78.373,76.599
573,2023-05-06 09:33:00,204.481,225.729,78.604,76.403
574,2023-05-06 09:34:00,203.267,224.705,78.801,76.55
575,2023-05-06 09:35:00,201.761,223.238,78.909,77.088
576,2023-05-06 09:36:00,199.146,220.553,78.937,77.575
577,2023-05-06 09:37:00,196.06,216.623,79.063,77.494
578,2023-05-06 09:38:00,193.163,213.67,79.256,76.752
579,2023-05-06 09:39:00,191.571,212.566,79.388,76.797
580,2023-05-06 09:40:00,191.764,213.324,79.457,77.139
581,2023-05-06 09:41:00,192.974,214.93,79.573,77.391
582,2023-05-06 09:42:00,194.251,216.171,79.7,77.583
583,2023-05-06 09:43:00,194.251,216.171,79.7,77.583
584,2023-05-06 09:44:00,194.808,216.638,79.939,77.785
585,2023-05-06 09:45:00,194.913,216.396,80.008,78.072
586,2023-05-06 09:46:00,195.751,217.228,80.162,78.123
587,2023-05-06 09:47:00,198.138,219.615,80.347,77.806
588,2023-05-06 09:48:00,201.815,223.361,80.406,77.656
589,2023-05-06 09:49:00,206.491,228.31,80.54,78.302
590,2023-05-06 09:50:00,211.936,234.041,80.5,78.509
591,2023-05-06 09:51:00,217.666,240.056,80.632,79.064
592,2023-05-06 09:52:00,223.878,246.464,80.798,79.772
593,2023-05-06 09:53:00,230.469,252.655,81.056,80.395
594,2023-05-06 09:54:00,237.296,259.396,81.44,80.795
595,2023-05-06 09:55:00,244.041,266.42,81.787,80.455
596,2023-05-06 09:56:00,254.732,278.215,82.295,80.078
597,2023-05-06 09:57:00,257.601,281.3,82.793,80.395
598,2023-05-06 09:58:00,261.376,285.413,83.159,80.848
599,2023-05-06 09:59:00,290.34,317.118,83.572,81.154
600,2023-05-06 10:00:00,281.892,307.566,84.012,81.085
601,2023-05-06 10:01:00,281.892,307.566,84.012,81.085
602,2023-05-06 10:02:00,258.938,282.231,84.72,80.799
603,2023-05-06 10:03:00,260.39,283.925,84.925,81.15
604,2023-05-06 10:04:00,265.134,289.134,85.244,81.542
605,2023-05-06 10:05:00,272.402,296.981,85.456,81.835
606,2023-05-06 10:06:00,280.364,305.827,85.767,81.91
607,2023-05-06 10:07:00,287.901,313.674,86.106,81.871
608,2023-05-06 10:08:00,295.682,321.801,86.527,81.516
609,2023-05-06 10:09:00,329.1,357.696,86.966,80.746
610,2023-05-06 10:10:00,417.017,452.64,87.364,81.098
611,2023-05-06 10:11:00,342.254,370.725,88.009,81.697
612,2023-05-06 10:12:00,336.245,364.548,88.179,82.455
613,2023-05-06 10:13:00,349.559,378.593,88.498,83.19
614,2023-05-06 10:14:00,336.313,364.016,89.313,83.525
615,2023-05-06 10:15:00,334.472,361.922,89.742,83.496
616,2023-05-06 10:16:00,339.075,366.609,89.997,83.583
617,2023-05-06 10:17:00,345.87,373.601,90.045,83.834
618,2023-05-06 10:18:00,357.702,385.723,90.228,84.167
619,2023-05-06 10:19:00,377.614,406.435,90.636,84.389
620,2023-05-06 10:20:00,377.614,406.435,90.636,84.389
621,2023-05-06 10:21:00,396.92,426.68,91.988,84.241
622,2023-05-06 10:22:00,448.772,481.402,92.652,85.192
623,2023-05-06 10:23:00,481.39,515.496,93.463,85.849
624,2023-05-06 10:24:00,455.804,487.42,94.289,86.246
625,2023-05-06 10:25:00,498.001,530.37,95.249,86.099
626,2023-05-06 10:26:00,576.872,612.647,96.427,87.197
627,2023-05-06 10:27:00,554.617,586.228,97.836,87.158
628,2023-05-06 10:28:00,473.946,498.405,98.842,87.043
629,2023-05-06 10:29:00,443.347,464.035,99.854,87.992
630,2023-05-06 10:30:00,415.121,432.651,100.435,88.457
631,2023-05-06 10:31:00,380.76,395.69,100.468,88.726
632,2023-05-06 10:32:00,374.863,389.211,100.416,87.359
633,2023-05-06 10:33:00,370.749,384.012,100.029,87.084
634,2023-05-06 10:34:00,464.197,482.06,100.037,88.671
635,2023-05-06 10:35:00,411.174,425.655,100.084,87.894
636,2023-05-06 10:36:00,466.754,485.238,100.275,88.113
637,2023-05-06 10:37:00,483.884,502.859,100.772,88.761
638,2023-05-06 10:38:00,436.114,452.98,101.332,88.718
639,2023-05-06 10:39:00,500.13,523.974,101.707,88.433
640,2023-05-06 10:40:00,500.13,523.974,101.707,88.433
641,2023-05-06 10:41:00,736.962,775.436,103.444,92.466
642,2023-05-06 10:42:00,829.321,875.539,104.577,93.939
643,2023-05-06 10:43:00,835.568,884.538,106.143,95.34
644,2023-05-06 10:44:00,675.327,717.193,108.005,96.126
645,2023-05-06 10:45:00,615.95,655.862,109.471,96.439
646,2023-05-06 10:46:00,543.598,579.68,110.093,96.029
647,2023-05-06 10:47:00,552.9,589.045,110.183,95.676
648,2023-05-06 10:48:00,567.762,603.265,110.398,96.495
649,2023-05-06 10:49:00,564.445,598.569,110.562,96.123
650,2023-05-06 10:50:00,555.022,587.604,110.934,93.987
651,2023-05-06 10:51:00,548.533,580.259,110.988,94.198
652,2023-05-06 10:52:00,524.371,554.507,110.772,94.581
653,2023-05-06 10:53:00,521.233,551.314,110.407,92.976
654,2023-05-06 10:54:00,500.81,530.857,110.249,91.589
655,2023-05-06 10:55:00,493.163,523.299,109.988,90.288
656,2023-05-06 10:56:00,495.399,525.281,109.62,88.815
657,2023-05-06 10:57:00,490.579,519.383,109.042,88.091
658,2023-05-06 10:58:00,490.579,519.383,109.042,88.091
659,2023-05-06 10:59:00,470.418,496.219,107.972,91.389
660,2023-05-06 11:00:00,472.197,496.692,107.332,91.851
661,2023-05-06 11:01:00,465.292,487.893,106.932,91.418
662,2023-05-06 11:02:00,456.495,476.915,106.357,92.042
663,2023-05-06 11:03:00,465.105,483.842,105.738,92.701
664,2023-05-06 11:04:00,489.497,506.977,105.171,92.6
665,2023-05-06 11:05:00,500.112,514.317,104.868,93.697
666,2023-05-06 11:06:00,535.107,546.9,104.764,94.305
667,2023-05-06 11:07:00,566.194,575.395,104.829,94.527
668,2023-05-06 11:08:00,531.225,535.796,105.127,93.073
669,2023-05-06 11:09:00,483.038,483.668,105.271,90.972
670,2023-05-06 11:10:00,464.549,461.783,105.305,90.535
671,2023-05-06 11:11:00,456.227,451.607,105.529,91.223
672,2023-05-06 11:12:00,518.911,516.211,105.664,90.243
673,2023-05-06 11:13:00,574.494,573.566,105.818,89.356
674,2023-05-06 11:14:00,621.735,622.371,106.028,89.454
675,2023-05-06 11:15:00,618.877,620.88,106.474,89.606
676,2023-05-06 11:16:00,618.877,620.88,106.474,89.606
677,2023-05-06 11:17:00,725.457,732.847,107.638,90.718
678,2023-05-06 11:18:00,750.209,758.054,108.699,92.409
679,2023-05-06 11:19:00,901.781,913.049,110.147,94.331
680,2023-05-06 11:20:00,910.198,921.295,111.762,95.438
681,2023-05-06 11:21:00,776.639,784.754,113.376,94.745
682,2023-05-06 11:22:00,825.237,833.905,114.347,91.377
683,2023-05-06 11:23:00,808.157,816.105,115.61,91.033
684,2023-05-06 11:24:00,790.7,798.492,116.721,91.784
685,2023-05-06 11:25:00,557.356,560.927,117.139,92.145
686,2023-05-06 11:26:00,719.249,728.281,116.279,89.014
687,2023-05-06 11:27:00,1045.848,1060.918,116.464,90.935
688,2023-05-06 11:28:00,1067.333,1085.057,117.406,89.623
689,2023-05-06 11:29:00,955.119,973.129,118.736,91.85
690,2023-05-06 11:30:00,914.493,930.294,120.686,96.582
691,2023-05-06 11:31:00,875.294,891.772,122.406,99.794
692,2023-05-06 11:32:00,881.309,899.7,123.655,101.828
693,2023-05-06 11:33:00,960.229,980.002,124.308,103.152
694,2023-05-06 11:34:00,960.229,980.002,124.308,103.152
695,2023-05-06 11:35:00,1194.303,1217.193,126.082,105.172
696,2023-05-06 11:36:00,1145.743,1169.346,128.022,105.17
697,2023-05-06 11:37:00,949.43,974.735,130.191,102.454
698,2023-05-06 11:38:00,792.681,818.205,130.531,97.483
699,2023-05-06 11:39:00,791.82,819.953,129.393,95.285
700,2023-05-06 11:40:00,741.199,769.7,128.905,96.121
701,2023-05-06 11:41:00,693.673,722.714,128.471,97.076
702,2023-05-06 11:42:00,684.55,714.913,127.664,100.308
703,2023-05-06 11:43:00,654.143,685.54,126.852,98.581
704,2023-05-06 11:44:00,677.546,709.62,126.122,97.575
705,2023-05-06 11:45:00,828.703,862.356,125.24,98.074
706,2023-05-06 11:46:00,663.173,693.818,124.512,97.243
707,2023-05-06 11:47:00,575.326,604.587,123.604,97.785
708,2023-05-06 11:48:00,536.772,566.326,122.311,98.953
709,2023-05-06 11:49:00,515.367,546.202,121.108,99.211
710,2023-05-06 11:50:00,523.385,557.975,120.043,98.307
711,2023-05-06 11:51:00,506.802,544.948,118.819,98.601
712,2023-05-06 11:52:00,491.291,532.63,117.922,98.187
713,2023-05-06 11:53:00,491.291,532.63,117.922,98.187
714,2023-05-06 11:54:00,493.938,537.538,116.071,96.039
715,2023-05-06 11:55:00,493.843,536.781,114.87,94.116
716,2023-05-06 11:56:00,491.265,533.437,113.911,93.448
717,2023-05-06 11:57:00,486.556,527.983,113.253,94.395
718,2023-05-06 11:58:00,485.336,525.71,112.471,95.027
719,2023-05-06 11:59:00,495.533,535.031,111.784,95.518
720,2023-05-06 12:00:00,518.347,556.778,111.189,94.351
721,2023-05-06 12:01:00,512.708,549.321,110.915,93.282
722,2023-05-06 12:02:00,503.641,538.789,110.526,93.08
723,2023-05-06 12:03:00,504.081,538.038,110.172,93.841
724,2023-05-06 12:04:00,501.646,534.514,109.967,93.519
725,2023-05-06 12:05:00,498.446,530.837,109.632,93.449
726,2023-05-06 12:06:00,498.395,530.046,109.087,94.208
727,2023-05-06 12:07:00,501.152,531.73,108.872,93.922
728,2023-05-06 12:08:00,512.722,541.79,108.544,93.516
729,2023-05-06 12:09:00,539.366,567.431,108.338,93.575
730,2023-05-06 12:10:00,606.707,633.379,108.466,93.95
731,2023-05-06 12:11:00,606.707,633.379,108.466,93.95
732,2023-05-06 12:12:00,579.374,601.76,109.21,92.816
733,2023-05-06 12:13:00,580.749,601.934,109.431,91.893
734,2023-05-06 12:14:00,585.763,607.04,109.649,92.742
735,2023-05-06 12:15:00,673.935,694.875,109.816,94.499
736,2023-05-06 12:16:00,782.982,802.396,110.451,95.065
737,2023-05-06 12:17:00,613.057,631.567,111.588,95.013
738,2023-05-06 12:18:00,601.463,619.642,112.406,96.592
739,2023-05-06 12:19:00,585.006,602.127,112.889,95.544
740,2023-05-06 12:20:00,644.485,661.504,113.272,94.675
741,2023-05-06 12:21:00,656.945,673.006,113.695,96.066
742,2023-05-06 12:22:00,693.051,709.691,114.287,97.282
743,2023-05-06 12:23:00,746.607,762.737,115.319,96.967
744,2023-05-06 12:24:00,795.905,813.621,116.739,97.112
745,2023-05-06 12:25:00,676.715,693.65,117.712,98.334
746,2023-05-06 12:26:00,609.035,625.581,118.309,99.227
747,2023-05-06 12:27:00,658.965,675.796,118.686,98.75
748,2023-05-06 12:28:00,664.903,682.024,118.711,98.838
749,2023-05-06 12:29:00,651.625,670.009,118.643,100.556
750,2023-05-06 12:30:00,651.625,670.009,118.643,100.556
751,2023-05-06 12:31:00,697.315,716.165,119.195,100.458
752,2023-05-06 12:32:00,679.644,699.933,119.579,100.655
753,2023-05-06 12:33:00,676.208,698.795,120.054,101.317
754,2023-05-06 12:34:00,645.441,670.793,120.427,99.988
755,2023-05-06 12:35:00,638.367,667.922,120.255,98.387
756,2023-05-06 12:36:00,624.361,659.053,119.708,97.406
757,2023-05-06 12:37:00,581.773,620.9,119.09,95.749
758,2023-05-06 12:38:00,585.477,628.936,118.627,94.091
759,2023-05-06 12:39:00,571.407,617.328,118.011,94.592
760,2023-05-06 12:40:00,509.737,554.305,117.094,94.218
761,2023-05-06 12:41:00,557.792,602.833,115.992,92.47
762,2023-05-06 12:42:00,543.278,589.722,114.948,91.184
763,2023-05-06 12:43:00,559.734,610.389,113.345,89.294
764,2023-05-06 12:44:00,596.368,649.156,112.899,90.17
765,2023-05-06 12:45:00,869.65,921.558,113.101,92.102
766,2023-05-06 12:46:00,788.381,844.531,113.9,93.265
767,2023-05-06 12:47:00,549.427,604.66,114.692,94.085
768,2023-05-06 12:48:00,444.576,495.152,114.478,95.632
769,2023-05-06 12:49:00,444.576,495.152,114.478,95.632
770,2023-05-06 12:50:00,376.005,418.647,112.689,96.312
771,2023-05-06 12:51:00,356.748,395.233,111.424,96.917
772,2023-05-06 12:52:00,351.71,385.487,110.122,97.319
773,2023-05-06 12:53:00,357.12,385.277,109.286,96.098
774,2023-05-06 12:54:00,375.703,399.711,108.482,93.2
775,2023-05-06 12:55:00,409.596,433.224,107.362,90.446
776,2023-05-06 12:56:00,451.213,477.755,106.077,88.595
777,2023-05-06 12:57:00,488.966,520.905,105.531,88.905
778,2023-05-06 12:58:00,517.146,554.222,105.373,88.636
779,2023-05-06 12:59:00,484.428,525.921,105.378,89.376
780,2023-05-06 13:00:00,472.865,516.999,105.221,89.842
781,2023-05-06 13:01:00,468.26,513.228,104.85,90.47
782,2023-05-06 13:02:00,460.042,505.162,104.542,91.242
783,2023-05-06 13:03:00,443.133,488.986,104.506,91.0
784,2023-05-06 13:04:00,415.012,463.153,104.411,91.054
785,2023-05-06 13:05:00,385.786,435.402,104.427,90.775
786,2023-05-06 13:06:00,360.762,410.866,104.123,90.478
787,2023-05-06 13:07:00,338.48,388.873,103.727,90.492
788,2023-05-06 13:08:00,316.711,367.554,103.206,90.198
789,2023-05-06 13:09:00,316.711,367.554,103.206,90.198
790,2023-05-06 13:10:00,279.644,329.387,101.498,88.179
791,2023-05-06 13:11:00,265.188,312.166,100.645,88.769
792,2023-05-06 13:12:00,252.505,295.96,99.708,88.117
793,2023-05-06 13:13:00,243.542,283.717,98.713,86.158
794,2023-05-06 13:14:00,240.896,279.223,97.821,85.381
795,2023-05-06 13:15:00,240.012,278.273,97.034,85.298
796,2023-05-06 13:16:00,235.16,274.863,96.478,86.075
797,2023-05-06 13:17:00,223.877,264.291,95.731,85.453
798,2023-05-06 13:18:00,212.37,252.544,95.027,85.718
799,2023-05-06 13:19:00,202.407,242.07,94.201,84.015
800,2023-05-06 13:20:00,192.893,232.203,93.092,82.854
801,2023-05-06 13:21:00,183.71,222.465,92.233,82.934
802,2023-05-06 13:22:00,175.38,213.301,91.336,82.638
803,2023-05-06 13:23:00,168.19,204.837,90.478,82.507
804,2023-05-06 13:24:00,161.527,197.376,89.611,81.635
805,2023-05-06 13:25:00,153.856,188.928,88.701,80.546
806,2023-05-06 13:26:00,147.398,180.879,87.866,80.122
807,2023-05-06 13:27:00,143.128,175.106,87.237,80.154
808,2023-05-06 13:28:00,143.128,175.106,87.237,80.154
809,2023-05-06 13:29:00,139.083,168.765,86.005,79.956
810,2023-05-06 13:30:00,136.889,165.304,85.411,79.765
811,2023-05-06 13:31:00,136.62,163.708,84.865,79.282
812,2023-05-06 13:32:00,140.471,166.509,84.483,79.105
813,2023-05-06 13:33:00,148.228,173.83,84.248,79.558
814,2023-05-06 13:34:00,155.193,181.554,84.135,79.862
815,2023-05-06 13:35:00,156.488,184.502,83.917,79.098
816,2023-05-06 13:36:00,156.497,187.061,83.852,79.655
817,2023-05-06 13:37:00,158.174,191.414,83.949,79.966
818,2023-05-06 13:38:00,158.087,193.084,83.872,79.778
819,2023-05-06 13:39:00,149.339,185.399,83.788,79.058
820,2023-05-06 13:40:00,137.804,173.524,83.82,78.605
821,2023-05-06 13:41:00,126.153,160.813,83.516,78.892
822,2023-05-06 13:42:00,116.72,150.039,83.299,79.36
823,2023-05-06 13:43:00,110.384,142.898,83.1,79.166
824,2023-05-06 13:44:00,105.587,137.311,82.822,79.011
825,2023-05-06 13:45:00,101.8,131.749,82.612,79.035
826,2023-05-06 13:46:00,99.569,127.399,82.176,78.325
827,2023-05-06 13:47:00,99.569,127.399,82.176,78.325
828,2023-05-06 13:48:00,102.292,127.134,81.212,77.884
829,2023-05-06 13:49:00,105.39,129.349,80.948,77.723
830,2023-05-06 13:50:00,108.274,131.875,80.634,77.53
831,2023-05-06 13:51:00,110.049,133.644,80.508,77.697
832,2023-05-06 13:52:00,109.665,133.334,80.36,77.668
833,2023-05-06 13:53:00,108.006,131.887,80.061,77.363
834,2023-05-06 13:54:00,106.278,130.23,80.037,77.471
835,2023-05-06 13:55:00,104.271,128.444,79.847,77.29
836,2023-05-06 13:56:00,101.015,125.215,79.659,77.058
837,2023-05-06 13:57:00,97.818,122.018,79.56,77.117
838,2023-05-06 13:58:00,94.664,118.864,79.308,77.279
839,2023-05-06 13:59:00,91.197,115.309,79.21,77.553
840,2023-05-06 14:00:00,86.779,109.768,79.155,77.888
841,2023-05-06 14:01:00,81.347,103.086,79.063,78.051
842,2023-05-06 14:02:00,76.678,96.675,78.956,77.631
843,2023-05-06 14:03:00,72.768,91.141,78.714,77.203
844,2023-05-06 14:04:00,69.387,86.138,78.531,77.141
845,2023-05-06 14:05:00,66.904,81.779,78.397,77.144
846,2023-05-06 14:06:00,66.904,81.779,78.397,77.144
847,2023-05-06 14:07:00,64.086,76.402,77.891,76.806
848,2023-05-06 14:08:00,62.762,74.214,77.681,76.954
849,2023-05-06 14:09:00,61.513,72.31,77.429,76.988
850,2023-05-06 14:10:00,60.444,70.685,77.342,76.94
851,2023-05-06 14:11:00,59.975,69.316,77.173,76.779
852,2023-05-06 14:12:00,59.068,68.224,76.967,76.748
853,2023-05-06 14:13:00,58.108,67.3,76.73,76.594
854,2023-05-06 14:14:00,57.758,66.355,76.409,76.241
855,2023-05-06 14:15:00,57.547,66.247,76.226,76.092
856,2023-05-06 14:16:00,57.767,66.278,76.04,76.026
857,2023-05-06 14:17:00,58.098,66.568,75.966,76.037
858,2023-05-06 14:18:00,58.84,67.31,75.91,76.236
859,2023-05-06 14:19:00,59.516,67.986,75.819,76.286
860,2023-05-06 14:20:00,60.744,69.214,75.752,76.203
861,2023-05-06 14:21:00,62.173,70.638,75.664,75.897
862,2023-05-06 14:22:00,63.222,71.494,75.593,75.618
863,2023-05-06 14:23:00,64.086,72.254,75.441,75.453
864,2023-05-06 14:24:00,64.951,73.119,75.294,75.478
865,2023-05-06 14:25:00,64.951,73.119,75.294,75.478
866,2023-05-06 14:26:00,67.428,75.596,75.137,75.695
867,2023-05-06 14:27:00,68.828,76.996,75.206,75.533
868,2023-05-06 14:28:00,70.529,78.697,75.24,75.46
869,2023-05-06 14:29:00,72.042,80.209,75.139,75.426
870,2023-05-06 14:30:00,73.029,81.034,75.122,75.315
871,2023-05-06 14:31:00,73.552,81.281,75.071,75.41
872,2023-05-06 14:32:00,73.912,82.044,75.063,75.349
873,2023-05-06 14:33:00,74.512,82.68,75.205,75.243
874,2023-05-06 14:34:00,75.433,83.682,75.324,75.109
875,2023-05-06 14:35:00,76.844,85.506,75.267,75.114
876,2023-05-06 14:36:00,78.48,87.104,75.293,75.265
877,2023-05-06 14:37:00,79.807,89.309,75.302,75.318
878,2023-05-06 14:38:00,81.88,92.047,75.312,75.528
879,2023-05-06 14:39:00,84.387,94.897,75.459,75.444
880,2023-05-06 14:40:00,86.782,97.377,75.407,75.233
881,2023-05-06 14:41:00,89.482,100.272,75.431,75.252
882,2023-05-06 14:42:00,92.154,103.043,75.502,75.341
883,2023-05-06 14:43:00,95.382,106.101,75.707,75.558
884,2023-05-06 14:44:00,95.382,106.101,75.707,75.558
885,2023-05-06 14:45:00,104.146,114.128,76.066,75.634
886,2023-05-06 14:46:00,109.331,119.063,76.239,75.736
887,2023-05-06 14:47:00,114.629,123.786,76.439,75.853
888,2023-05-06 14:48:00,119.973,128.655,76.562,76.013
889,2023-05-06 14:49:00,125.191,133.669,76.794,76.13
890,2023-05-06 14:50:00,130.729,139.199,77.218,76.325
891,2023-05-06 14:51:00,136.711,145.181,77.605,76.541
892,2023-05-06 14:52:00,143.511,152.185,77.757,76.522
893,2023-05-06 14:53:00,150.758,160.396,78.025,76.539
894,2023-05-06 14:54:00,159.008,169.384,78.413,76.964
895,2023-05-06 14:55:00,167.626,179.352,78.76,77.386
896,2023-05-06 14:56:00,176.307,189.694,79.236,77.506
897,2023-05-06 14:57:00,183.957,199.111,79.674,77.732
898,2023-05-06 14:58:00,189.86,207.354,80.097,77.475
899,2023-05-06 14:59:00,194.45,213.483,80.59,77.838
