,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-13 07:30:00,103.143,168.747,65.137,70.74
451,2023-06-13 07:31:00,114.33,186.866,65.26,70.776
452,2023-06-13 07:32:00,115.863,188.405,65.34,70.917
453,2023-06-13 07:33:00,116.933,189.491,65.514,71.117
454,2023-06-13 07:34:00,120.2,193.615,65.76,71.285
455,2023-06-13 07:35:00,122.633,196.263,65.956,71.293
456,2023-06-13 07:36:00,125.124,199.456,66.096,71.667
457,2023-06-13 07:37:00,127.214,201.858,66.367,71.957
458,2023-06-13 07:38:00,129.242,203.809,66.547,72.227
459,2023-06-13 07:39:00,131.696,207.288,66.706,72.34
460,2023-06-13 07:40:00,134.469,210.627,66.941,72.488
461,2023-06-13 07:41:00,136.706,213.134,67.197,72.83
462,2023-06-13 07:42:00,137.952,214.084,67.248,72.968
463,2023-06-13 07:43:00,139.561,215.309,67.397,73.114
464,2023-06-13 07:44:00,142.602,219.088,67.658,73.284
465,2023-06-13 07:45:00,142.602,219.088,67.658,73.284
466,2023-06-13 07:46:00,145.761,221.688,68.043,73.715
467,2023-06-13 07:47:00,147.619,223.676,68.357,73.955
468,2023-06-13 07:48:00,148.819,224.697,68.586,74.143
469,2023-06-13 07:49:00,149.245,224.265,68.691,74.366
470,2023-06-13 07:50:00,150.016,224.171,68.88,74.904
471,2023-06-13 07:51:00,148.603,221.1,69.181,75.271
472,2023-06-13 07:52:00,144.648,214.071,69.38,75.5
473,2023-06-13 07:53:00,145.478,214.446,69.643,76.237
474,2023-06-13 07:54:00,151.625,223.234,69.788,76.247
475,2023-06-13 07:55:00,150.606,220.864,70.047,76.418
476,2023-06-13 07:56:00,150.31,219.318,70.372,77.033
477,2023-06-13 07:57:00,150.58,218.782,70.514,76.982
478,2023-06-13 07:58:00,155.102,225.341,70.611,75.73
479,2023-06-13 07:59:00,158.885,230.378,70.642,74.95
480,2023-06-13 08:00:00,160.357,232.43,70.795,74.635
481,2023-06-13 08:01:00,169.833,245.589,70.894,74.447
482,2023-06-13 08:02:00,175.834,254.061,71.085,74.833
483,2023-06-13 08:03:00,179.447,258.767,71.314,75.03
484,2023-06-13 08:04:00,162.154,232.754,71.552,75.101
485,2023-06-13 08:05:00,162.154,232.754,71.552,75.101
486,2023-06-13 08:06:00,188.738,271.411,71.939,75.463
487,2023-06-13 08:07:00,191.593,275.261,72.148,74.93
488,2023-06-13 08:08:00,194.422,279.128,72.317,75.077
489,2023-06-13 08:09:00,196.711,282.09,72.405,75.036
490,2023-06-13 08:10:00,198.853,284.693,72.517,75.165
491,2023-06-13 08:11:00,200.882,287.498,72.772,75.46
492,2023-06-13 08:12:00,203.589,290.916,73.012,75.205
493,2023-06-13 08:13:00,206.033,294.373,73.213,76.041
494,2023-06-13 08:14:00,208.867,297.83,73.522,77.314
495,2023-06-13 08:15:00,211.743,301.316,73.686,78.814
496,2023-06-13 08:16:00,214.584,305.028,73.99,80.174
497,2023-06-13 08:17:00,217.404,309.098,74.134,79.318
498,2023-06-13 08:18:00,220.058,312.266,74.244,78.663
499,2023-06-13 08:19:00,222.837,315.33,74.429,78.502
500,2023-06-13 08:20:00,225.712,318.504,74.71,79.029
501,2023-06-13 08:21:00,229.743,323.228,75.055,78.878
502,2023-06-13 08:22:00,209.016,291.863,75.258,77.914
503,2023-06-13 08:23:00,201.339,280.026,75.393,77.155
504,2023-06-13 08:24:00,201.339,280.026,75.393,77.155
505,2023-06-13 08:25:00,241.202,336.045,75.601,76.783
506,2023-06-13 08:26:00,242.321,337.38,75.768,77.772
507,2023-06-13 08:27:00,244.415,339.777,76.079,78.522
508,2023-06-13 08:28:00,247.334,342.612,76.422,78.998
509,2023-06-13 08:29:00,249.976,346.08,76.862,79.454
510,2023-06-13 08:30:00,252.679,349.436,77.302,79.118
511,2023-06-13 08:31:00,255.126,352.156,77.558,79.253
512,2023-06-13 08:32:00,257.96,355.773,77.913,80.068
513,2023-06-13 08:33:00,260.96,358.469,78.289,80.472
514,2023-06-13 08:34:00,264.665,362.362,78.724,79.215
515,2023-06-13 08:35:00,267.287,365.271,79.015,78.806
516,2023-06-13 08:36:00,270.235,368.487,79.283,78.809
517,2023-06-13 08:37:00,272.978,371.303,79.67,78.506
518,2023-06-13 08:38:00,276.204,374.711,80.127,79.424
519,2023-06-13 08:39:00,279.23,377.23,80.593,80.024
520,2023-06-13 08:40:00,282.662,380.755,81.061,81.562
521,2023-06-13 08:41:00,285.69,383.821,81.532,82.69
522,2023-06-13 08:42:00,288.753,386.927,82.029,84.596
523,2023-06-13 08:43:00,288.753,386.927,82.029,84.596
524,2023-06-13 08:44:00,294.505,392.644,82.913,86.467
525,2023-06-13 08:45:00,297.995,395.846,83.267,96.29
526,2023-06-13 08:46:00,300.822,398.038,83.589,112.452
527,2023-06-13 08:47:00,303.452,400.764,83.733,113.024
528,2023-06-13 08:48:00,307.008,404.049,83.918,97.667
529,2023-06-13 08:49:00,310.667,407.484,84.33,103.892
530,2023-06-13 08:50:00,313.344,410.092,84.74,117.539
531,2023-06-13 08:51:00,316.103,412.628,84.961,112.629
532,2023-06-13 08:52:00,319.618,416.048,85.36,102.025
533,2023-06-13 08:53:00,322.829,418.867,85.878,95.818
534,2023-06-13 08:54:00,325.753,422.119,86.462,108.805
535,2023-06-13 08:55:00,328.583,424.844,86.785,115.288
536,2023-06-13 08:56:00,331.194,427.361,86.976,109.345
537,2023-06-13 08:57:00,333.603,429.172,87.424,98.511
538,2023-06-13 08:58:00,337.08,432.552,87.681,93.531
539,2023-06-13 08:59:00,340.926,435.775,87.853,94.224
540,2023-06-13 09:00:00,344.328,439.053,88.124,93.605
541,2023-06-13 09:01:00,344.328,439.053,88.124,93.605
542,2023-06-13 09:02:00,349.774,445.219,88.786,92.347
543,2023-06-13 09:03:00,352.627,448.044,88.98,93.372
544,2023-06-13 09:04:00,355.848,451.436,89.339,93.594
545,2023-06-13 09:05:00,358.921,454.141,89.694,90.467
546,2023-06-13 09:06:00,361.676,456.091,90.0,89.761
547,2023-06-13 09:07:00,364.992,459.372,90.199,87.233
548,2023-06-13 09:08:00,368.749,463.186,90.463,88.648
549,2023-06-13 09:09:00,371.658,466.266,90.617,88.909
550,2023-06-13 09:10:00,374.317,468.646,90.883,90.112
551,2023-06-13 09:11:00,377.2,471.119,90.998,90.252
552,2023-06-13 09:12:00,380.353,474.639,91.022,88.698
553,2023-06-13 09:13:00,383.68,478.04,91.112,87.72
554,2023-06-13 09:14:00,386.658,480.791,91.27,87.068
555,2023-06-13 09:15:00,389.936,483.8,91.657,86.822
556,2023-06-13 09:16:00,392.788,486.772,91.984,86.995
557,2023-06-13 09:17:00,395.922,489.996,92.486,89.548
558,2023-06-13 09:18:00,398.641,492.535,92.979,94.652
559,2023-06-13 09:19:00,401.254,494.862,93.305,105.755
560,2023-06-13 09:20:00,401.254,494.862,93.305,105.755
561,2023-06-13 09:21:00,407.499,501.139,93.966,103.109
562,2023-06-13 09:22:00,411.502,504.854,94.646,95.059
563,2023-06-13 09:23:00,414.243,506.982,95.13,93.681
564,2023-06-13 09:24:00,416.847,508.921,95.257,92.07
565,2023-06-13 09:25:00,420.309,512.563,95.249,90.623
566,2023-06-13 09:26:00,423.361,515.549,95.219,89.034
567,2023-06-13 09:27:00,426.657,518.696,95.433,91.055
568,2023-06-13 09:28:00,429.536,521.723,95.429,91.205
569,2023-06-13 09:29:00,432.587,524.489,95.53,89.97
570,2023-06-13 09:30:00,436.461,527.887,95.623,89.357
571,2023-06-13 09:31:00,440.084,531.359,95.377,89.176
572,2023-06-13 09:32:00,442.8,533.417,95.146,89.751
573,2023-06-13 09:33:00,445.166,535.625,95.293,90.927
574,2023-06-13 09:34:00,448.104,538.905,95.445,91.618
575,2023-06-13 09:35:00,451.033,544.83,95.774,91.897
576,2023-06-13 09:36:00,453.883,546.286,96.324,92.177
577,2023-06-13 09:37:00,457.926,548.151,96.973,92.653
578,2023-06-13 09:38:00,457.926,548.151,96.973,92.653
579,2023-06-13 09:39:00,463.498,553.038,97.899,93.291
580,2023-06-13 09:40:00,466.927,556.597,98.255,95.73
581,2023-06-13 09:41:00,470.304,559.34,98.681,97.137
582,2023-06-13 09:42:00,473.06,561.212,99.099,97.796
583,2023-06-13 09:43:00,475.833,564.386,99.523,97.188
584,2023-06-13 09:44:00,478.756,566.598,99.712,95.143
585,2023-06-13 09:45:00,481.36,569.238,99.942,97.507
586,2023-06-13 09:46:00,484.76,572.162,100.471,99.362
587,2023-06-13 09:47:00,487.773,575.062,100.739,98.159
588,2023-06-13 09:48:00,489.121,576.895,100.917,97.641
589,2023-06-13 09:49:00,491.796,578.746,101.149,99.196
590,2023-06-13 09:50:00,494.945,581.484,101.311,100.17
591,2023-06-13 09:51:00,498.223,584.407,101.757,102.652
592,2023-06-13 09:52:00,500.507,585.585,102.262,104.9
593,2023-06-13 09:53:00,502.185,587.345,102.51,104.321
594,2023-06-13 09:54:00,505.852,591.577,102.702,103.217
595,2023-06-13 09:55:00,510.378,596.477,102.907,102.186
596,2023-06-13 09:56:00,513.904,599.938,102.987,101.838
597,2023-06-13 09:57:00,513.904,599.938,102.987,101.838
598,2023-06-13 09:58:00,519.152,604.315,102.742,102.405
599,2023-06-13 09:59:00,522.54,607.657,102.484,102.535
600,2023-06-13 10:00:00,526.785,612.083,102.169,101.081
601,2023-06-13 10:01:00,530.547,616.006,102.408,100.73
602,2023-06-13 10:02:00,521.831,605.527,102.76,100.506
603,2023-06-13 10:03:00,495.325,573.638,102.758,100.096
604,2023-06-13 10:04:00,536.671,621.001,103.099,101.195
605,2023-06-13 10:05:00,545.387,629.925,103.155,98.778
606,2023-06-13 10:06:00,547.315,631.834,103.495,97.148
607,2023-06-13 10:07:00,549.471,632.911,103.796,97.579
608,2023-06-13 10:08:00,543.559,626.476,104.212,97.856
609,2023-06-13 10:09:00,552.42,634.872,104.473,98.586
610,2023-06-13 10:10:00,558.261,640.955,104.613,98.77
611,2023-06-13 10:11:00,560.289,642.769,104.927,96.574
612,2023-06-13 10:12:00,563.659,645.94,104.972,94.402
613,2023-06-13 10:13:00,567.069,649.518,104.879,93.739
614,2023-06-13 10:14:00,567.069,649.518,104.879,93.739
615,2023-06-13 10:15:00,573.762,655.388,105.113,95.806
616,2023-06-13 10:16:00,578.086,659.869,105.145,97.476
617,2023-06-13 10:17:00,581.269,662.565,105.499,98.305
618,2023-06-13 10:18:00,585.838,667.314,105.777,97.239
619,2023-06-13 10:19:00,592.115,673.122,105.883,96.646
620,2023-06-13 10:20:00,598.96,679.674,105.614,96.248
621,2023-06-13 10:21:00,604.936,685.202,105.701,95.263
622,2023-06-13 10:22:00,592.227,669.814,105.829,96.995
623,2023-06-13 10:23:00,513.28,579.202,105.765,96.312
624,2023-06-13 10:24:00,374.937,422.005,105.136,96.882
625,2023-06-13 10:25:00,398.747,448.756,103.91,96.303
626,2023-06-13 10:26:00,550.164,620.177,103.211,97.305
627,2023-06-13 10:27:00,545.552,614.474,102.935,97.056
628,2023-06-13 10:28:00,599.282,673.908,102.973,96.629
629,2023-06-13 10:29:00,625.024,702.24,103.439,95.784
630,2023-06-13 10:30:00,623.52,699.79,103.989,95.878
631,2023-06-13 10:31:00,623.754,699.508,104.384,96.878
632,2023-06-13 10:32:00,623.754,699.508,104.384,96.878
633,2023-06-13 10:33:00,628.373,703.694,105.468,100.111
634,2023-06-13 10:34:00,630.319,705.287,106.066,98.944
635,2023-06-13 10:35:00,632.64,707.068,106.806,97.022
636,2023-06-13 10:36:00,634.356,708.604,107.648,97.485
637,2023-06-13 10:37:00,634.898,708.874,108.302,99.385
638,2023-06-13 10:38:00,640.512,714.83,108.908,100.298
639,2023-06-13 10:39:00,643.413,717.701,108.942,101.564
640,2023-06-13 10:40:00,641.114,715.631,108.342,103.617
641,2023-06-13 10:41:00,617.856,690.201,107.974,102.548
642,2023-06-13 10:42:00,624.043,695.429,107.889,99.281
643,2023-06-13 10:43:00,604.872,673.746,107.944,96.897
644,2023-06-13 10:44:00,639.527,711.786,108.214,97.377
645,2023-06-13 10:45:00,652.341,725.395,108.61,98.175
646,2023-06-13 10:46:00,654.14,727.016,109.135,99.808
647,2023-06-13 10:47:00,653.183,725.285,109.524,98.814
648,2023-06-13 10:48:00,656.585,728.276,109.736,96.109
649,2023-06-13 10:49:00,659.446,730.972,110.104,96.696
650,2023-06-13 10:50:00,659.446,730.972,110.104,96.696
651,2023-06-13 10:51:00,664.115,737.404,111.336,98.707
652,2023-06-13 10:52:00,666.814,738.391,111.752,97.075
653,2023-06-13 10:53:00,669.306,740.128,111.943,96.19
654,2023-06-13 10:54:00,671.69,743.159,112.203,96.541
655,2023-06-13 10:55:00,672.607,743.966,112.575,97.096
656,2023-06-13 10:56:00,674.892,745.425,112.791,97.26
657,2023-06-13 10:57:00,674.232,744.827,113.081,97.597
658,2023-06-13 10:58:00,676.147,746.949,113.086,98.564
659,2023-06-13 10:59:00,678.339,748.233,112.794,97.16
660,2023-06-13 11:00:00,682.511,753.038,112.686,96.216
661,2023-06-13 11:01:00,685.055,755.072,112.84,96.186
662,2023-06-13 11:02:00,688.415,758.053,113.429,98.998
663,2023-06-13 11:03:00,691.28,760.855,114.191,99.482
664,2023-06-13 11:04:00,690.697,760.258,114.405,99.155
665,2023-06-13 11:05:00,692.475,761.624,114.189,97.419
666,2023-06-13 11:06:00,695.926,763.953,113.942,98.032
667,2023-06-13 11:07:00,698.848,767.01,113.542,97.847
668,2023-06-13 11:08:00,699.49,767.341,113.196,97.673
669,2023-06-13 11:09:00,699.49,767.341,113.196,97.673
670,2023-06-13 11:10:00,701.946,768.645,112.872,100.507
671,2023-06-13 11:11:00,704.579,770.163,113.253,101.123
672,2023-06-13 11:12:00,707.015,773.161,113.365,100.941
673,2023-06-13 11:13:00,708.184,774.178,113.295,98.645
674,2023-06-13 11:14:00,709.789,774.816,113.351,97.183
675,2023-06-13 11:15:00,710.993,776.323,113.366,97.279
676,2023-06-13 11:16:00,709.424,773.819,113.541,98.064
677,2023-06-13 11:17:00,714.467,778.255,113.668,98.701
678,2023-06-13 11:18:00,716.915,780.358,113.86,99.332
679,2023-06-13 11:19:00,720.511,784.655,114.04,97.862
680,2023-06-13 11:20:00,724.642,788.045,114.336,97.666
681,2023-06-13 11:21:00,726.133,789.076,114.722,99.042
682,2023-06-13 11:22:00,726.235,788.607,114.99,99.482
683,2023-06-13 11:23:00,723.142,784.516,115.265,100.013
684,2023-06-13 11:24:00,729.855,790.756,115.254,98.196
685,2023-06-13 11:25:00,734.819,796.039,114.894,96.814
686,2023-06-13 11:26:00,736.042,797.641,114.529,96.27
687,2023-06-13 11:27:00,734.841,796.371,114.282,96.626
688,2023-06-13 11:28:00,736.212,797.786,114.315,98.406
689,2023-06-13 11:29:00,736.212,797.786,114.315,98.406
690,2023-06-13 11:30:00,745.114,806.171,115.367,101.277
691,2023-06-13 11:31:00,747.237,808.316,116.181,102.28
692,2023-06-13 11:32:00,743.651,803.408,117.007,102.132
693,2023-06-13 11:33:00,735.382,793.885,117.405,100.584
694,2023-06-13 11:34:00,731.201,788.886,117.126,99.07
695,2023-06-13 11:35:00,745.136,803.195,117.262,99.092
696,2023-06-13 11:36:00,751.202,809.349,117.208,99.781
697,2023-06-13 11:37:00,754.917,813.28,116.949,97.61
698,2023-06-13 11:38:00,756.112,814.298,116.621,99.744
699,2023-06-13 11:39:00,757.379,814.759,116.108,99.925
700,2023-06-13 11:40:00,757.814,815.548,115.091,99.285
701,2023-06-13 11:41:00,757.177,815.104,114.374,99.047
702,2023-06-13 11:42:00,760.676,817.812,113.946,98.619
703,2023-06-13 11:43:00,766.552,823.82,113.848,98.824
704,2023-06-13 11:44:00,768.861,825.23,113.633,97.95
705,2023-06-13 11:45:00,767.638,824.001,113.837,98.142
706,2023-06-13 11:46:00,769.622,825.399,113.827,97.585
707,2023-06-13 11:47:00,771.824,827.367,113.621,97.439
708,2023-06-13 11:48:00,774.0,829.657,113.785,99.097
709,2023-06-13 11:49:00,774.0,829.657,113.785,99.097
710,2023-06-13 11:50:00,773.357,827.648,114.695,99.25
711,2023-06-13 11:51:00,773.012,827.202,115.268,99.016
712,2023-06-13 11:52:00,774.933,828.78,115.519,99.566
713,2023-06-13 11:53:00,779.026,832.87,115.563,98.42
714,2023-06-13 11:54:00,781.579,835.055,115.627,98.099
715,2023-06-13 11:55:00,781.897,834.567,116.093,99.506
716,2023-06-13 11:56:00,782.452,835.157,116.182,99.553
717,2023-06-13 11:57:00,782.946,835.744,115.548,97.962
718,2023-06-13 11:58:00,785.588,837.915,115.151,97.71
719,2023-06-13 11:59:00,787.469,839.489,114.667,97.539
720,2023-06-13 12:00:00,790.726,842.494,114.749,97.939
721,2023-06-13 12:01:00,792.953,844.68,114.986,99.509
722,2023-06-13 12:02:00,794.726,846.383,115.143,99.052
723,2023-06-13 12:03:00,796.571,847.38,115.111,97.435
724,2023-06-13 12:04:00,797.081,847.593,115.315,97.66
725,2023-06-13 12:05:00,797.102,847.428,115.93,98.129
726,2023-06-13 12:06:00,798.997,849.212,116.701,97.179
727,2023-06-13 12:07:00,798.997,849.212,116.701,97.179
728,2023-06-13 12:08:00,797.816,848.045,116.919,95.209
729,2023-06-13 12:09:00,799.531,848.947,116.865,95.73
730,2023-06-13 12:10:00,802.222,851.249,117.068,97.062
731,2023-06-13 12:11:00,803.987,853.856,117.545,99.427
732,2023-06-13 12:12:00,804.437,854.609,118.338,101.539
733,2023-06-13 12:13:00,805.884,855.046,118.571,100.135
734,2023-06-13 12:14:00,807.943,856.285,118.812,97.643
735,2023-06-13 12:15:00,810.792,858.685,119.053,98.59
736,2023-06-13 12:16:00,811.458,859.406,118.837,99.113
737,2023-06-13 12:17:00,811.109,858.452,118.625,97.003
738,2023-06-13 12:18:00,811.724,859.188,117.615,96.226
739,2023-06-13 12:19:00,816.265,863.917,116.988,97.699
740,2023-06-13 12:20:00,816.796,863.47,116.708,98.261
741,2023-06-13 12:21:00,817.494,863.988,116.393,99.291
742,2023-06-13 12:22:00,817.758,864.34,116.171,99.954
743,2023-06-13 12:23:00,817.848,864.246,116.05,98.407
744,2023-06-13 12:24:00,819.314,865.426,116.253,97.183
745,2023-06-13 12:25:00,819.314,865.426,116.253,97.183
746,2023-06-13 12:26:00,820.676,866.679,117.678,98.389
747,2023-06-13 12:27:00,821.805,867.484,118.297,99.529
748,2023-06-13 12:28:00,823.044,868.833,118.687,100.231
749,2023-06-13 12:29:00,823.586,869.069,119.145,100.677
750,2023-06-13 12:30:00,825.898,870.239,119.823,99.617
751,2023-06-13 12:31:00,826.064,870.087,120.18,99.463
752,2023-06-13 12:32:00,825.015,869.222,120.343,98.808
753,2023-06-13 12:33:00,825.275,868.595,119.947,97.998
754,2023-06-13 12:34:00,827.579,870.569,119.519,98.233
755,2023-06-13 12:35:00,831.159,874.14,118.806,97.438
756,2023-06-13 12:36:00,831.545,874.668,118.503,99.461
757,2023-06-13 12:37:00,830.596,872.913,118.798,99.993
758,2023-06-13 12:38:00,829.991,872.03,119.4,98.899
759,2023-06-13 12:39:00,831.609,873.44,119.847,99.654
760,2023-06-13 12:40:00,831.318,872.858,120.068,98.344
761,2023-06-13 12:41:00,832.681,873.761,120.061,98.198
762,2023-06-13 12:42:00,834.978,876.477,120.286,99.058
763,2023-06-13 12:43:00,834.978,876.477,120.286,99.058
764,2023-06-13 12:44:00,837.441,878.759,120.297,100.591
765,2023-06-13 12:45:00,839.074,880.017,120.257,100.493
766,2023-06-13 12:46:00,836.727,877.188,120.639,99.288
767,2023-06-13 12:47:00,837.036,876.984,120.874,97.17
768,2023-06-13 12:48:00,835.919,875.326,121.372,98.847
769,2023-06-13 12:49:00,840.312,880.851,121.691,98.44
770,2023-06-13 12:50:00,843.711,884.519,121.939,98.896
771,2023-06-13 12:51:00,845.45,885.123,122.125,99.974
772,2023-06-13 12:52:00,843.954,884.126,122.418,100.899
773,2023-06-13 12:53:00,846.717,885.636,122.824,102.362
774,2023-06-13 12:54:00,841.931,881.439,123.312,101.471
775,2023-06-13 12:55:00,838.003,876.588,123.629,101.054
776,2023-06-13 12:56:00,839.801,877.708,123.801,100.079
777,2023-06-13 12:57:00,844.413,882.22,123.508,99.907
778,2023-06-13 12:58:00,844.399,881.848,123.276,100.013
779,2023-06-13 12:59:00,844.236,881.443,122.708,99.292
780,2023-06-13 13:00:00,844.236,881.443,122.708,99.292
781,2023-06-13 13:01:00,845.015,881.896,121.694,99.766
782,2023-06-13 13:02:00,846.907,884.113,121.933,101.307
783,2023-06-13 13:03:00,848.837,885.828,122.023,101.22
784,2023-06-13 13:04:00,848.209,884.821,121.237,99.718
785,2023-06-13 13:05:00,849.101,885.783,120.631,99.593
786,2023-06-13 13:06:00,849.423,886.179,120.678,99.615
787,2023-06-13 13:07:00,847.002,883.398,120.965,100.64
788,2023-06-13 13:08:00,844.232,880.713,120.766,100.216
789,2023-06-13 13:09:00,845.429,881.341,120.786,97.092
790,2023-06-13 13:10:00,848.355,883.372,120.843,98.475
791,2023-06-13 13:11:00,851.101,886.344,120.969,98.741
792,2023-06-13 13:12:00,850.23,885.121,121.377,99.835
793,2023-06-13 13:13:00,850.733,885.288,121.863,100.425
794,2023-06-13 13:14:00,848.981,883.475,121.95,98.769
795,2023-06-13 13:15:00,852.317,887.001,121.852,97.318
796,2023-06-13 13:16:00,854.273,888.663,121.468,97.836
797,2023-06-13 13:17:00,855.335,889.515,121.249,97.669
798,2023-06-13 13:18:00,852.159,886.001,121.626,98.658
799,2023-06-13 13:19:00,852.159,886.001,121.626,98.658
800,2023-06-13 13:20:00,851.296,885.012,122.331,97.197
801,2023-06-13 13:21:00,851.932,885.811,123.075,99.004
802,2023-06-13 13:22:00,851.125,884.563,123.683,98.572
803,2023-06-13 13:23:00,850.647,883.525,123.864,97.62
804,2023-06-13 13:24:00,849.559,883.302,124.44,98.441
805,2023-06-13 13:25:00,848.634,883.364,124.529,97.747
806,2023-06-13 13:26:00,849.202,883.152,124.934,100.147
807,2023-06-13 13:27:00,848.525,882.201,125.797,102.609
808,2023-06-13 13:28:00,852.036,884.869,126.343,101.252
809,2023-06-13 13:29:00,853.962,886.957,126.716,101.603
810,2023-06-13 13:30:00,850.549,883.934,126.463,102.082
811,2023-06-13 13:31:00,849.652,882.285,126.447,104.418
812,2023-06-13 13:32:00,848.62,880.971,126.729,106.218
813,2023-06-13 13:33:00,848.179,880.143,127.02,106.676
814,2023-06-13 13:34:00,847.273,879.421,127.312,105.474
815,2023-06-13 13:35:00,849.349,881.893,127.494,105.301
816,2023-06-13 13:36:00,852.044,884.551,127.156,105.257
817,2023-06-13 13:37:00,852.044,884.551,127.156,105.257
818,2023-06-13 13:38:00,852.962,884.293,126.614,104.069
819,2023-06-13 13:39:00,855.072,886.346,125.951,103.449
820,2023-06-13 13:40:00,854.455,885.611,125.625,103.313
821,2023-06-13 13:41:00,852.241,882.99,125.272,102.366
822,2023-06-13 13:42:00,851.561,882.543,124.558,100.738
823,2023-06-13 13:43:00,850.185,880.767,124.024,100.196
824,2023-06-13 13:44:00,845.29,875.727,123.616,101.243
825,2023-06-13 13:45:00,843.833,873.88,123.148,101.261
826,2023-06-13 13:46:00,848.364,878.5,122.871,100.356
827,2023-06-13 13:47:00,847.4,877.155,122.657,99.909
828,2023-06-13 13:48:00,847.806,877.68,122.463,101.761
829,2023-06-13 13:49:00,848.565,878.325,122.353,103.173
830,2023-06-13 13:50:00,850.652,880.945,121.911,102.222
831,2023-06-13 13:51:00,851.618,881.29,121.201,101.15
832,2023-06-13 13:52:00,850.551,880.334,120.704,100.819
833,2023-06-13 13:53:00,849.596,880.115,120.82,102.81
834,2023-06-13 13:54:00,847.238,877.003,121.345,104.212
835,2023-06-13 13:55:00,846.119,874.992,121.547,103.122
836,2023-06-13 13:56:00,846.119,874.992,121.547,103.122
837,2023-06-13 13:57:00,844.199,873.777,120.468,100.146
838,2023-06-13 13:58:00,837.82,867.339,120.544,100.035
839,2023-06-13 13:59:00,836.276,864.833,120.836,99.101
840,2023-06-13 14:00:00,839.39,868.213,120.991,99.214
841,2023-06-13 14:01:00,837.859,866.566,121.467,99.913
842,2023-06-13 14:02:00,837.5,865.451,122.112,101.778
843,2023-06-13 14:03:00,835.964,864.135,123.06,102.956
844,2023-06-13 14:04:00,837.922,866.283,123.697,101.746
845,2023-06-13 14:05:00,838.313,866.476,123.786,99.039
846,2023-06-13 14:06:00,840.246,868.41,123.705,99.049
847,2023-06-13 14:07:00,840.387,868.773,123.641,101.843
848,2023-06-13 14:08:00,840.338,868.792,123.494,101.618
849,2023-06-13 14:09:00,840.286,868.954,122.777,98.836
850,2023-06-13 14:10:00,839.38,868.109,121.986,98.42
851,2023-06-13 14:11:00,837.287,865.797,121.577,99.972
852,2023-06-13 14:12:00,831.272,859.129,121.28,99.54
853,2023-06-13 14:13:00,831.864,860.118,120.807,98.177
854,2023-06-13 14:14:00,833.615,862.52,120.596,99.454
855,2023-06-13 14:15:00,833.615,862.52,120.596,99.454
856,2023-06-13 14:16:00,829.753,858.527,121.537,101.644
857,2023-06-13 14:17:00,829.984,858.072,122.105,102.087
858,2023-06-13 14:18:00,828.892,856.638,122.487,103.265
859,2023-06-13 14:19:00,826.928,855.321,122.866,102.475
860,2023-06-13 14:20:00,828.073,856.85,123.478,102.673
861,2023-06-13 14:21:00,826.764,855.007,124.048,101.435
862,2023-06-13 14:22:00,825.671,853.97,123.695,98.906
863,2023-06-13 14:23:00,825.891,853.869,123.33,97.384
864,2023-06-13 14:24:00,825.951,854.323,123.146,98.386
865,2023-06-13 14:25:00,823.951,852.386,122.764,97.673
866,2023-06-13 14:26:00,824.761,853.141,122.602,98.318
867,2023-06-13 14:27:00,825.315,853.318,122.109,97.193
868,2023-06-13 14:28:00,821.924,850.453,121.956,98.323
869,2023-06-13 14:29:00,819.786,848.317,122.01,99.241
870,2023-06-13 14:30:00,818.127,846.983,121.83,97.86
871,2023-06-13 14:31:00,816.067,844.904,122.154,98.669
872,2023-06-13 14:32:00,816.892,845.625,122.072,99.995
873,2023-06-13 14:33:00,814.668,842.888,122.008,99.472
874,2023-06-13 14:34:00,814.668,842.888,122.008,99.472
875,2023-06-13 14:35:00,808.671,836.803,121.454,97.091
876,2023-06-13 14:36:00,810.435,838.693,121.348,96.832
877,2023-06-13 14:37:00,806.671,835.325,121.363,97.354
878,2023-06-13 14:38:00,805.359,834.101,121.228,98.838
879,2023-06-13 14:39:00,806.441,834.851,121.317,101.274
880,2023-06-13 14:40:00,804.238,833.025,121.66,101.565
881,2023-06-13 14:41:00,804.642,833.07,122.009,100.756
882,2023-06-13 14:42:00,807.187,836.541,122.082,99.792
883,2023-06-13 14:43:00,801.373,831.044,122.503,101.053
884,2023-06-13 14:44:00,802.54,831.155,122.901,102.779
885,2023-06-13 14:45:00,802.68,831.196,123.129,101.746
886,2023-06-13 14:46:00,799.352,828.551,123.297,102.422
887,2023-06-13 14:47:00,797.705,827.27,123.502,103.859
888,2023-06-13 14:48:00,795.137,824.556,123.782,104.148
889,2023-06-13 14:49:00,793.025,822.356,123.941,104.105
890,2023-06-13 14:50:00,790.367,819.322,124.083,105.064
891,2023-06-13 14:51:00,789.577,818.865,124.335,106.682
892,2023-06-13 14:52:00,789.577,818.865,124.335,106.682
893,2023-06-13 14:53:00,789.577,818.865,124.335,106.682
894,2023-06-13 14:54:00,789.577,818.865,124.335,106.682
895,2023-06-13 14:55:00,789.577,818.865,124.335,106.682
896,2023-06-13 14:56:00,782.354,812.328,123.045,103.112
897,2023-06-13 14:57:00,782.354,812.328,123.045,103.112
898,2023-06-13 14:58:00,782.354,812.328,123.045,103.112
899,2023-06-13 14:59:00,780.163,810.354,120.843,102.398
