,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-21 07:16:00,35.43,27.2,26.505,-20.2
437,2024-02-21 07:17:00,38.793,29.73,26.473,-20.2
438,2024-02-21 07:18:00,41.949,32.255,26.479,-20.2
439,2024-02-21 07:19:00,45.126,34.613,26.581,-20.2
440,2024-02-21 07:20:00,48.433,37.062,26.795,-20.2
441,2024-02-21 07:21:00,51.608,39.179,26.86,-20.2
442,2024-02-21 07:22:00,51.608,39.179,26.86,-20.2
443,2024-02-21 07:23:00,58.084,44.025,27.191,-20.2
444,2024-02-21 07:24:00,61.496,46.79,27.298,-20.2
445,2024-02-21 07:25:00,65.072,49.394,27.506,-20.2
446,2024-02-21 07:26:00,68.811,51.935,27.609,-20.2
447,2024-02-21 07:27:00,71.642,54.214,27.861,-20.2
448,2024-02-21 07:28:00,74.935,56.302,28.153,-20.2
449,2024-02-21 07:29:00,78.163,58.787,28.371,-20.2
450,2024-02-21 07:30:00,81.574,61.18,28.54,-20.2
451,2024-02-21 07:31:00,85.043,63.934,28.739,-20.2
452,2024-02-21 07:32:00,88.681,66.571,28.954,-20.2
453,2024-02-21 07:33:00,92.409,69.355,29.309,-20.2
454,2024-02-21 07:34:00,96.115,72.012,29.546,-20.2
455,2024-02-21 07:35:00,99.839,74.773,29.802,-20.2
456,2024-02-21 07:36:00,103.583,77.482,30.116,-20.2
457,2024-02-21 07:37:00,103.583,77.482,30.116,-20.2
458,2024-02-21 07:38:00,110.849,82.462,30.629,-20.2
459,2024-02-21 07:39:00,114.615,85.119,30.889,-20.2
460,2024-02-21 07:40:00,118.204,87.631,31.117,-20.2
461,2024-02-21 07:41:00,121.956,90.32,31.438,-20.2
462,2024-02-21 07:42:00,125.209,92.764,31.697,-20.2
463,2024-02-21 07:43:00,128.661,95.475,31.724,-20.2
464,2024-02-21 07:44:00,132.422,97.866,32.117,-20.2
465,2024-02-21 07:45:00,136.498,100.429,32.367,-20.2
466,2024-02-21 07:46:00,141.065,103.022,32.426,-20.2
467,2024-02-21 07:47:00,145.919,105.592,32.636,-20.2
468,2024-02-21 07:48:00,150.887,108.019,32.775,-20.2
469,2024-02-21 07:49:00,156.707,111.233,32.951,-20.2
470,2024-02-21 07:50:00,162.927,114.679,32.967,-20.2
471,2024-02-21 07:51:00,168.184,117.908,33.026,-20.2
472,2024-02-21 07:52:00,173.375,121.593,33.094,-20.2
473,2024-02-21 07:53:00,178.064,125.391,33.146,-20.2
474,2024-02-21 07:54:00,178.064,125.391,33.146,-20.2
475,2024-02-21 07:55:00,178.603,134.323,33.329,-20.2
476,2024-02-21 07:56:00,179.858,140.837,33.443,-20.2
477,2024-02-21 07:57:00,181.804,148.908,33.444,-20.2
478,2024-02-21 07:58:00,184.464,156.034,33.426,-20.2
479,2024-02-21 07:59:00,187.613,160.309,33.528,-20.2
480,2024-02-21 08:00:00,190.524,164.091,33.985,-20.2
481,2024-02-21 08:01:00,194.147,167.378,34.443,-20.2
482,2024-02-21 08:02:00,197.578,167.13,34.897,-20.2
483,2024-02-21 08:03:00,201.075,169.33,35.476,-20.2
484,2024-02-21 08:04:00,204.855,173.678,35.94,-20.2
485,2024-02-21 08:05:00,208.965,176.745,36.524,-20.2
486,2024-02-21 08:06:00,212.47,179.385,37.052,-20.2
487,2024-02-21 08:07:00,215.542,182.416,37.535,-20.2
488,2024-02-21 08:08:00,219.697,185.354,38.049,-20.2
489,2024-02-21 08:09:00,223.26,188.037,38.644,-20.2
490,2024-02-21 08:10:00,226.636,191.026,39.128,-20.2
491,2024-02-21 08:11:00,230.466,194.011,39.615,-20.2
492,2024-02-21 08:12:00,234.149,197.242,40.171,-20.2
493,2024-02-21 08:13:00,237.931,200.373,40.805,-20.2
494,2024-02-21 08:14:00,237.931,200.373,40.805,-20.2
495,2024-02-21 08:15:00,245.533,206.379,41.711,-20.2
496,2024-02-21 08:16:00,249.011,209.571,42.231,-20.2
497,2024-02-21 08:17:00,252.369,212.335,42.869,-20.2
498,2024-02-21 08:18:00,255.98,214.992,43.375,-20.2
499,2024-02-21 08:19:00,259.428,217.853,43.731,-20.2
500,2024-02-21 08:20:00,262.883,220.619,44.041,-20.2
501,2024-02-21 08:21:00,266.414,223.205,44.337,-20.2
502,2024-02-21 08:22:00,269.661,226.019,44.641,-20.2
503,2024-02-21 08:23:00,273.333,228.863,45.163,-20.2
504,2024-02-21 08:24:00,277.049,231.543,45.607,-20.2
505,2024-02-21 08:25:00,280.566,234.576,46.077,-20.2
506,2024-02-21 08:26:00,284.629,237.695,46.699,-20.2
507,2024-02-21 08:27:00,287.879,240.211,47.182,-20.2
508,2024-02-21 08:28:00,291.15,242.505,47.597,-20.197
509,2024-02-21 08:29:00,295.155,245.368,48.085,-20.088
510,2024-02-21 08:30:00,298.76,248.178,48.706,-19.884
511,2024-02-21 08:31:00,302.43,250.771,49.325,-19.712
512,2024-02-21 08:32:00,302.43,250.771,49.325,-19.712
513,2024-02-21 08:33:00,310.397,256.35,50.527,-19.335
514,2024-02-21 08:34:00,314.506,259.126,51.041,-19.153
515,2024-02-21 08:35:00,317.975,261.711,51.49,-19.015
516,2024-02-21 08:36:00,321.712,264.345,51.746,-18.997
517,2024-02-21 08:37:00,325.882,267.366,52.268,-18.85
518,2024-02-21 08:38:00,329.751,270.085,52.721,-18.723
519,2024-02-21 08:39:00,333.879,273.08,53.26,-18.631
520,2024-02-21 08:40:00,337.547,275.65,53.736,-18.58
521,2024-02-21 08:41:00,340.892,278.049,54.255,-18.448
522,2024-02-21 08:42:00,345.166,281.013,54.856,-18.393
523,2024-02-21 08:43:00,349.068,283.727,55.386,-18.407
524,2024-02-21 08:44:00,352.756,286.679,55.646,-18.368
525,2024-02-21 08:45:00,356.49,289.451,55.94,-18.237
526,2024-02-21 08:46:00,360.815,292.313,56.202,-18.04
527,2024-02-21 08:47:00,360.815,292.313,56.202,-18.04
528,2024-02-21 08:48:00,368.74,297.538,57.021,-17.988
529,2024-02-21 08:49:00,372.435,300.067,57.29,-17.993
530,2024-02-21 08:50:00,376.099,302.465,57.451,-18.021
531,2024-02-21 08:51:00,379.841,305.382,57.699,-18.07
532,2024-02-21 08:52:00,383.65,307.978,57.954,-17.92
533,2024-02-21 08:53:00,387.656,311.145,57.906,-17.998
534,2024-02-21 08:54:00,391.509,313.55,57.906,-17.89
535,2024-02-21 08:55:00,394.939,316.146,57.736,-17.887
536,2024-02-21 08:56:00,399.247,318.958,57.65,-17.809
537,2024-02-21 08:57:00,402.874,321.56,57.809,-17.758
538,2024-02-21 08:58:00,406.754,324.143,58.002,-17.878
539,2024-02-21 08:59:00,411.001,327.146,58.016,-17.708
540,2024-02-21 09:00:00,415.458,329.859,58.089,-17.627
541,2024-02-21 09:01:00,419.224,332.226,58.611,-17.539
542,2024-02-21 09:02:00,422.627,335.023,59.235,-17.411
543,2024-02-21 09:03:00,426.061,337.52,59.689,-17.373
544,2024-02-21 09:04:00,426.061,337.52,59.689,-17.373
545,2024-02-21 09:05:00,433.346,342.394,60.842,-17.183
546,2024-02-21 09:06:00,437.495,345.184,61.54,-16.959
547,2024-02-21 09:07:00,441.055,347.573,62.151,-16.818
548,2024-02-21 09:08:00,445.251,350.15,62.719,-16.625
549,2024-02-21 09:09:00,449.167,352.714,63.505,-16.474
550,2024-02-21 09:10:00,452.853,355.305,64.103,-16.537
551,2024-02-21 09:11:00,456.325,358.013,64.739,-16.438
552,2024-02-21 09:12:00,459.831,360.948,65.344,-16.295
553,2024-02-21 09:13:00,463.551,363.146,65.627,-16.171
554,2024-02-21 09:14:00,467.422,365.705,65.826,-15.827
555,2024-02-21 09:15:00,471.923,368.456,66.216,-15.737
556,2024-02-21 09:16:00,475.079,370.81,66.75,-15.861
557,2024-02-21 09:17:00,478.136,373.312,67.31,-15.726
558,2024-02-21 09:18:00,481.464,376.245,67.805,-15.454
559,2024-02-21 09:19:00,484.904,378.236,68.375,-15.186
560,2024-02-21 09:20:00,488.359,380.411,68.738,-15.007
561,2024-02-21 09:21:00,491.615,382.811,69.19,-14.724
562,2024-02-21 09:22:00,491.615,382.811,69.19,-14.724
563,2024-02-21 09:23:00,498.987,387.634,69.924,-14.773
564,2024-02-21 09:24:00,502.948,390.202,69.803,-14.759
565,2024-02-21 09:25:00,505.601,391.949,69.798,-14.491
566,2024-02-21 09:26:00,508.428,393.308,70.172,-14.346
567,2024-02-21 09:27:00,511.72,395.571,70.787,-14.3
568,2024-02-21 09:28:00,514.919,397.531,71.519,-14.014
569,2024-02-21 09:29:00,518.702,400.778,72.091,-13.142
570,2024-02-21 09:30:00,520.813,402.759,72.599,-11.962
571,2024-02-21 09:31:00,523.596,405.004,73.197,-9.412
572,2024-02-21 09:32:00,527.01,407.596,73.44,6.266
573,2024-02-21 09:33:00,530.826,410.594,73.376,7.572
574,2024-02-21 09:34:00,533.95,413.298,73.588,7.69
575,2024-02-21 09:35:00,537.038,415.899,73.871,6.685
576,2024-02-21 09:36:00,539.978,418.662,74.313,7.184
577,2024-02-21 09:37:00,543.23,421.346,74.763,6.722
578,2024-02-21 09:38:00,546.828,424.617,75.144,8.589
579,2024-02-21 09:39:00,546.828,424.617,75.144,8.589
580,2024-02-21 09:40:00,553.213,429.822,74.972,61.701
581,2024-02-21 09:41:00,556.586,432.753,74.951,47.161
582,2024-02-21 09:42:00,559.477,434.957,74.845,7.453
583,2024-02-21 09:43:00,562.779,437.276,74.734,6.971
584,2024-02-21 09:44:00,565.012,439.246,74.762,34.328
585,2024-02-21 09:45:00,568.37,441.914,74.651,70.499
586,2024-02-21 09:46:00,571.547,444.871,74.687,29.26
587,2024-02-21 09:47:00,573.478,446.827,74.985,19.081
588,2024-02-21 09:48:00,576.83,449.185,75.444,20.76
589,2024-02-21 09:49:00,579.793,452.516,76.012,24.096
590,2024-02-21 09:50:00,582.466,454.68,76.727,23.59
591,2024-02-21 09:51:00,586.089,457.437,76.584,23.417
592,2024-02-21 09:52:00,590.02,460.132,76.276,86.694
593,2024-02-21 09:53:00,592.165,461.598,76.459,80.253
594,2024-02-21 09:54:00,594.548,463.87,76.847,33.948
595,2024-02-21 09:55:00,594.548,463.87,76.847,33.948
596,2024-02-21 09:56:00,601.437,470.196,78.064,4.813
597,2024-02-21 09:57:00,604.584,472.523,78.299,1.622
598,2024-02-21 09:58:00,606.936,474.933,78.187,-2.392
599,2024-02-21 09:59:00,608.657,476.183,78.138,-3.884
600,2024-02-21 10:00:00,611.384,478.241,78.314,-5.847
601,2024-02-21 10:01:00,614.322,480.825,78.343,-7.117
602,2024-02-21 10:02:00,617.673,483.628,78.481,-7.113
603,2024-02-21 10:03:00,620.074,485.317,78.739,-7.059
604,2024-02-21 10:04:00,623.615,487.536,78.582,-7.878
605,2024-02-21 10:05:00,625.732,490.051,78.524,-8.342
606,2024-02-21 10:06:00,628.233,492.639,78.304,-8.477
607,2024-02-21 10:07:00,632.406,495.713,77.921,-8.373
608,2024-02-21 10:08:00,635.919,498.472,78.271,-8.999
609,2024-02-21 10:09:00,638.053,501.017,78.794,-8.597
610,2024-02-21 10:10:00,640.541,502.838,79.817,-3.909
611,2024-02-21 10:11:00,643.423,504.996,80.898,-4.517
612,2024-02-21 10:12:00,646.442,507.236,81.98,-6.099
613,2024-02-21 10:13:00,646.442,507.236,81.98,-6.099
614,2024-02-21 10:14:00,651.36,511.25,82.886,-8.062
615,2024-02-21 10:15:00,654.825,513.919,82.562,-8.234
616,2024-02-21 10:16:00,657.132,515.671,82.699,-8.413
617,2024-02-21 10:17:00,659.933,518.647,83.306,-8.545
618,2024-02-21 10:18:00,661.389,519.829,84.0,-8.134
619,2024-02-21 10:19:00,665.444,522.591,84.754,-4.399
620,2024-02-21 10:20:00,668.736,525.75,85.368,-0.731
621,2024-02-21 10:21:00,671.601,527.541,85.764,-2.201
622,2024-02-21 10:22:00,673.977,529.665,86.09,-4.181
623,2024-02-21 10:23:00,676.001,531.503,86.444,-5.479
624,2024-02-21 10:24:00,677.472,533.277,86.771,-6.342
625,2024-02-21 10:25:00,680.933,535.862,87.115,-7.823
626,2024-02-21 10:26:00,683.995,538.69,87.265,-8.627
627,2024-02-21 10:27:00,685.087,539.494,87.529,-8.998
628,2024-02-21 10:28:00,687.843,541.682,88.02,-9.452
629,2024-02-21 10:29:00,690.022,543.776,88.621,-9.454
630,2024-02-21 10:30:00,690.022,543.776,88.621,-9.454
631,2024-02-21 10:31:00,695.983,548.285,90.096,-2.141
632,2024-02-21 10:32:00,698.329,550.336,90.853,0.016
633,2024-02-21 10:33:00,701.249,553.022,91.586,3.181
634,2024-02-21 10:34:00,704.409,555.538,92.299,7.936
635,2024-02-21 10:35:00,705.391,557.121,93.049,0.098
636,2024-02-21 10:36:00,708.547,558.465,93.82,-8.754
637,2024-02-21 10:37:00,711.248,560.319,93.947,-9.15
638,2024-02-21 10:38:00,713.084,561.866,94.093,-7.151
639,2024-02-21 10:39:00,715.104,563.793,94.22,-7.086
640,2024-02-21 10:40:00,717.511,565.78,94.165,-7.442
641,2024-02-21 10:41:00,719.263,567.616,94.212,-7.505
642,2024-02-21 10:42:00,722.055,569.934,94.489,-7.655
643,2024-02-21 10:43:00,724.716,571.018,94.46,-7.515
644,2024-02-21 10:44:00,726.453,572.585,94.379,-7.864
645,2024-02-21 10:45:00,727.873,573.829,94.325,-8.15
646,2024-02-21 10:46:00,728.427,575.057,94.111,-7.955
647,2024-02-21 10:47:00,730.565,577.142,94.158,-7.529
648,2024-02-21 10:48:00,730.565,577.142,94.158,-7.529
649,2024-02-21 10:49:00,737.506,581.286,94.564,-7.313
650,2024-02-21 10:50:00,739.644,582.66,94.85,-7.194
651,2024-02-21 10:51:00,741.499,584.915,94.873,-6.536
652,2024-02-21 10:52:00,744.297,587.251,95.108,-4.758
653,2024-02-21 10:53:00,746.015,588.429,95.843,-1.262
654,2024-02-21 10:54:00,748.915,590.375,96.569,-2.358
655,2024-02-21 10:55:00,750.249,592.386,97.22,-5.615
656,2024-02-21 10:56:00,751.518,594.242,97.742,-4.453
657,2024-02-21 10:57:00,753.561,595.269,98.397,-1.382
658,2024-02-21 10:58:00,755.196,596.444,98.43,-3.453
659,2024-02-21 10:59:00,757.484,598.637,98.173,-1.955
660,2024-02-21 11:00:00,759.104,599.695,98.065,7.615
661,2024-02-21 11:01:00,759.415,601.195,98.287,7.963
662,2024-02-21 11:02:00,762.279,603.036,98.654,5.254
663,2024-02-21 11:03:00,764.575,604.601,99.079,6.03
664,2024-02-21 11:04:00,764.575,604.601,99.079,6.03
665,2024-02-21 11:05:00,769.609,607.53,100.175,18.122
666,2024-02-21 11:06:00,770.339,608.642,100.179,15.14
667,2024-02-21 11:07:00,771.148,608.624,99.344,-3.695
668,2024-02-21 11:08:00,774.038,611.133,98.788,-4.522
669,2024-02-21 11:09:00,776.894,613.423,98.715,-5.038
670,2024-02-21 11:10:00,778.687,614.768,98.069,-5.005
671,2024-02-21 11:11:00,779.752,615.702,97.64,-4.614
672,2024-02-21 11:12:00,781.268,617.006,97.057,-4.552
673,2024-02-21 11:13:00,782.383,619.115,96.54,-4.385
674,2024-02-21 11:14:00,784.471,619.42,96.238,-3.871
675,2024-02-21 11:15:00,786.93,621.004,96.702,-3.595
676,2024-02-21 11:16:00,789.252,623.396,97.178,-3.983
677,2024-02-21 11:17:00,790.886,624.917,97.632,-4.475
678,2024-02-21 11:18:00,791.55,625.858,98.167,-4.33
679,2024-02-21 11:19:00,793.091,626.722,98.835,-4.365
680,2024-02-21 11:20:00,794.561,628.421,99.264,-4.653
681,2024-02-21 11:21:00,794.561,628.421,99.264,-4.653
682,2024-02-21 11:22:00,797.904,631.119,99.98,-4.757
683,2024-02-21 11:23:00,799.605,632.089,100.108,-4.611
684,2024-02-21 11:24:00,800.796,633.333,100.057,-4.565
685,2024-02-21 11:25:00,801.377,634.677,100.106,-4.485
686,2024-02-21 11:26:00,802.586,635.671,100.403,-4.63
687,2024-02-21 11:27:00,804.195,636.455,100.895,-4.299
688,2024-02-21 11:28:00,806.259,637.884,101.58,-4.086
689,2024-02-21 11:29:00,807.656,639.308,102.004,-4.369
690,2024-02-21 11:30:00,808.539,639.586,102.289,-4.402
691,2024-02-21 11:31:00,809.276,640.224,102.212,-4.068
692,2024-02-21 11:32:00,811.015,640.332,101.206,-4.049
693,2024-02-21 11:33:00,812.749,642.48,100.394,-3.859
694,2024-02-21 11:34:00,814.062,644.235,100.501,-4.307
695,2024-02-21 11:35:00,815.813,645.055,100.462,-4.126
696,2024-02-21 11:36:00,817.033,645.647,100.043,-3.81
697,2024-02-21 11:37:00,817.174,647.136,99.725,-3.282
698,2024-02-21 11:38:00,818.428,648.296,100.138,-2.804
699,2024-02-21 11:39:00,818.428,648.296,100.138,-2.804
700,2024-02-21 11:40:00,822.001,649.765,100.955,-8.515
701,2024-02-21 11:41:00,823.432,650.405,100.931,-8.79
702,2024-02-21 11:42:00,824.518,651.6,101.061,-8.664
703,2024-02-21 11:43:00,824.996,652.265,101.384,-8.429
704,2024-02-21 11:44:00,825.853,652.884,101.69,-8.456
705,2024-02-21 11:45:00,827.6,654.147,102.328,-9.048
706,2024-02-21 11:46:00,828.344,655.037,102.776,-9.231
707,2024-02-21 11:47:00,830.045,655.899,102.818,-9.165
708,2024-02-21 11:48:00,830.949,656.791,103.043,-9.109
709,2024-02-21 11:49:00,831.768,657.896,103.272,-9.062
710,2024-02-21 11:50:00,833.872,658.995,103.629,-9.623
711,2024-02-21 11:51:00,834.548,659.662,104.115,-9.771
712,2024-02-21 11:52:00,834.901,660.253,104.569,-9.426
713,2024-02-21 11:53:00,836.434,661.224,104.65,-9.34
714,2024-02-21 11:54:00,837.438,661.572,104.642,-9.126
715,2024-02-21 11:55:00,838.189,661.942,104.918,-8.674
716,2024-02-21 11:56:00,838.35,661.816,105.492,-8.097
717,2024-02-21 11:57:00,839.2,662.215,105.7,-8.177
718,2024-02-21 11:58:00,839.2,662.215,105.7,-8.177
719,2024-02-21 11:59:00,840.808,664.221,106.27,-9.107
720,2024-02-21 12:00:00,842.49,664.398,106.72,-8.957
721,2024-02-21 12:01:00,842.748,664.158,107.358,-8.706
722,2024-02-21 12:02:00,842.824,664.956,107.835,-9.098
723,2024-02-21 12:03:00,843.149,666.113,108.226,-9.216
724,2024-02-21 12:04:00,843.865,665.787,107.717,-9.128
725,2024-02-21 12:05:00,845.262,666.883,106.812,-8.759
726,2024-02-21 12:06:00,846.085,668.043,105.959,-8.687
727,2024-02-21 12:07:00,847.509,668.903,105.167,-8.728
728,2024-02-21 12:08:00,848.323,668.929,104.312,-8.62
729,2024-02-21 12:09:00,848.112,669.437,104.259,-8.393
730,2024-02-21 12:10:00,848.678,669.546,104.501,-8.328
731,2024-02-21 12:11:00,849.113,670.155,104.547,-8.36
732,2024-02-21 12:12:00,849.449,670.972,104.495,-8.336
733,2024-02-21 12:13:00,849.449,670.972,104.495,-8.336
734,2024-02-21 12:14:00,852.714,670.156,104.877,-8.681
735,2024-02-21 12:15:00,850.795,670.602,104.629,-9.273
736,2024-02-21 12:16:00,850.651,671.134,103.909,-9.678
737,2024-02-21 12:17:00,851.406,670.954,103.585,-9.138
738,2024-02-21 12:18:00,851.825,671.229,103.205,-8.982
739,2024-02-21 12:19:00,853.569,672.086,102.016,-9.838
740,2024-02-21 12:20:00,851.905,671.105,101.404,-10.882
741,2024-02-21 12:21:00,852.165,671.112,101.193,-10.389
742,2024-02-21 12:22:00,853.276,672.473,100.411,-10.043
743,2024-02-21 12:23:00,854.942,673.271,100.095,-9.705
744,2024-02-21 12:24:00,854.625,674.055,100.463,-9.332
745,2024-02-21 12:25:00,855.538,674.682,101.278,-9.123
746,2024-02-21 12:26:00,856.058,674.466,101.821,-8.751
747,2024-02-21 12:27:00,855.518,673.901,102.421,-8.413
748,2024-02-21 12:28:00,856.022,674.352,103.306,-8.482
749,2024-02-21 12:29:00,856.022,674.352,103.306,-8.482
750,2024-02-21 12:30:00,854.887,673.993,102.77,-9.166
751,2024-02-21 12:31:00,855.022,673.617,102.108,-9.949
752,2024-02-21 12:32:00,855.382,673.511,100.559,-10.875
753,2024-02-21 12:33:00,854.577,673.071,99.006,-11.029
754,2024-02-21 12:34:00,854.257,672.758,98.292,-10.468
755,2024-02-21 12:35:00,852.543,670.816,98.297,-10.752
756,2024-02-21 12:36:00,853.987,671.5,98.767,-11.312
757,2024-02-21 12:37:00,855.893,672.924,99.41,-11.226
758,2024-02-21 12:38:00,853.919,670.953,100.981,-10.222
759,2024-02-21 12:39:00,853.782,671.271,102.905,-9.492
760,2024-02-21 12:40:00,854.797,673.659,104.037,-9.007
761,2024-02-21 12:41:00,856.683,674.008,104.741,-9.384
762,2024-02-21 12:42:00,856.578,673.495,104.803,-9.569
763,2024-02-21 12:43:00,855.518,672.74,104.163,-9.658
764,2024-02-21 12:44:00,854.789,672.847,103.029,-9.313
765,2024-02-21 12:45:00,856.004,673.233,102.383,-9.196
766,2024-02-21 12:46:00,856.472,672.353,102.365,-9.113
767,2024-02-21 12:47:00,856.472,672.353,102.365,-9.113
768,2024-02-21 12:48:00,855.487,672.15,103.595,-8.638
769,2024-02-21 12:49:00,855.398,671.56,103.92,-8.678
770,2024-02-21 12:50:00,855.66,670.564,104.183,-8.505
771,2024-02-21 12:51:00,855.304,670.593,105.011,-8.336
772,2024-02-21 12:52:00,855.648,672.038,105.858,-8.016
773,2024-02-21 12:53:00,858.034,674.412,106.315,-8.085
774,2024-02-21 12:54:00,858.169,673.664,106.585,-8.08
775,2024-02-21 12:55:00,856.942,672.999,106.561,-8.123
776,2024-02-21 12:56:00,857.072,672.177,106.239,-8.09
777,2024-02-21 12:57:00,856.239,671.364,105.829,-8.045
778,2024-02-21 12:58:00,855.862,670.978,104.998,-8.584
779,2024-02-21 12:59:00,856.219,670.694,103.796,-9.183
780,2024-02-21 13:00:00,856.121,670.395,103.25,-9.735
781,2024-02-21 13:01:00,855.228,669.715,103.344,-10.227
782,2024-02-21 13:02:00,853.738,669.052,103.774,-10.288
783,2024-02-21 13:03:00,853.733,668.821,104.729,-9.99
784,2024-02-21 13:04:00,853.733,668.821,104.729,-9.99
785,2024-02-21 13:05:00,853.809,668.057,106.499,-9.146
786,2024-02-21 13:06:00,853.278,667.97,106.513,-8.673
787,2024-02-21 13:07:00,851.896,667.511,106.255,-8.557
788,2024-02-21 13:08:00,850.643,667.223,105.557,-8.864
789,2024-02-21 13:09:00,850.796,666.449,104.617,-8.885
790,2024-02-21 13:10:00,849.364,664.703,104.066,-8.63
791,2024-02-21 13:11:00,847.668,663.583,103.823,-8.745
792,2024-02-21 13:12:00,846.236,662.798,104.19,-9.199
793,2024-02-21 13:13:00,846.045,662.38,104.444,-9.008
794,2024-02-21 13:14:00,845.734,661.623,104.846,-8.762
795,2024-02-21 13:15:00,844.828,661.029,105.679,-8.97
796,2024-02-21 13:16:00,842.447,660.516,106.69,-9.104
797,2024-02-21 13:17:00,843.963,660.712,107.637,-9.101
798,2024-02-21 13:18:00,843.566,659.029,108.158,-9.046
799,2024-02-21 13:19:00,841.684,657.451,107.421,-9.002
800,2024-02-21 13:20:00,840.581,657.026,106.58,-8.909
801,2024-02-21 13:21:00,840.505,657.191,106.338,-8.797
802,2024-02-21 13:22:00,840.505,657.191,106.338,-8.797
803,2024-02-21 13:23:00,837.692,654.002,106.049,-8.748
804,2024-02-21 13:24:00,836.905,654.111,105.48,-9.091
805,2024-02-21 13:25:00,836.169,653.843,104.958,-9.331
806,2024-02-21 13:26:00,834.489,652.298,104.32,-9.83
807,2024-02-21 13:27:00,833.501,651.177,103.566,-9.823
808,2024-02-21 13:28:00,834.09,651.909,102.912,-9.888
809,2024-02-21 13:29:00,832.311,649.881,101.864,-9.667
810,2024-02-21 13:30:00,830.441,647.766,100.905,-9.498
811,2024-02-21 13:31:00,829.208,646.599,100.486,-9.594
812,2024-02-21 13:32:00,827.903,646.057,101.027,-10.366
813,2024-02-21 13:33:00,827.326,644.488,102.316,-9.964
814,2024-02-21 13:34:00,826.186,644.007,103.497,-9.687
815,2024-02-21 13:35:00,825.361,643.766,104.553,-9.833
816,2024-02-21 13:36:00,824.037,642.346,105.824,-9.867
817,2024-02-21 13:37:00,823.392,641.776,106.934,-9.497
818,2024-02-21 13:38:00,822.391,641.396,107.845,-8.981
819,2024-02-21 13:39:00,822.391,641.396,107.845,-8.981
820,2024-02-21 13:40:00,819.749,638.988,109.195,-10.668
821,2024-02-21 13:41:00,818.102,637.393,109.282,-11.0
822,2024-02-21 13:42:00,817.153,636.367,108.732,-11.214
823,2024-02-21 13:43:00,816.294,635.605,109.011,-11.111
824,2024-02-21 13:44:00,815.117,634.152,109.46,-10.954
825,2024-02-21 13:45:00,813.86,633.075,109.465,-10.74
826,2024-02-21 13:46:00,811.027,631.521,108.111,-10.725
827,2024-02-21 13:47:00,809.94,630.467,106.318,-11.165
828,2024-02-21 13:48:00,809.714,629.947,104.75,-10.647
829,2024-02-21 13:49:00,807.548,628.717,103.413,-10.466
830,2024-02-21 13:50:00,805.519,627.7,102.365,-10.196
831,2024-02-21 13:51:00,804.247,626.162,101.734,-10.824
832,2024-02-21 13:52:00,803.523,624.888,101.086,-12.029
833,2024-02-21 13:53:00,802.45,623.701,101.033,-12.162
834,2024-02-21 13:54:00,799.908,621.76,101.381,-11.577
835,2024-02-21 13:55:00,797.733,620.057,102.099,-10.746
836,2024-02-21 13:56:00,796.016,618.45,102.694,-10.216
837,2024-02-21 13:57:00,794.613,617.047,102.759,-10.033
838,2024-02-21 13:58:00,794.613,617.047,102.759,-10.033
839,2024-02-21 13:59:00,790.635,613.556,102.585,-9.735
840,2024-02-21 14:00:00,789.202,612.121,102.454,-9.522
841,2024-02-21 14:01:00,787.816,611.289,102.595,-9.232
842,2024-02-21 14:02:00,786.175,610.027,102.786,-8.95
843,2024-02-21 14:03:00,785.424,609.143,103.604,-8.697
844,2024-02-21 14:04:00,784.275,608.105,104.617,-8.535
845,2024-02-21 14:05:00,782.648,606.565,105.484,-8.668
846,2024-02-21 14:06:00,779.957,606.603,105.788,-8.58
847,2024-02-21 14:07:00,778.944,603.786,105.682,-8.672
848,2024-02-21 14:08:00,777.926,602.43,105.392,-9.099
849,2024-02-21 14:09:00,776.909,601.687,104.951,-9.425
850,2024-02-21 14:10:00,774.024,598.878,104.267,-9.444
851,2024-02-21 14:11:00,772.655,597.521,103.879,-9.045
852,2024-02-21 14:12:00,771.443,596.864,103.569,-8.75
853,2024-02-21 14:13:00,769.555,595.833,102.956,-8.898
854,2024-02-21 14:14:00,769.555,595.833,102.956,-8.898
855,2024-02-21 14:15:00,765.549,592.78,102.699,-8.998
856,2024-02-21 14:16:00,763.55,591.34,102.963,-8.958
857,2024-02-21 14:17:00,761.921,589.666,102.869,-9.212
858,2024-02-21 14:18:00,758.168,587.151,102.397,-9.399
859,2024-02-21 14:19:00,755.11,584.808,101.292,-9.793
860,2024-02-21 14:20:00,755.066,584.031,100.018,-10.571
861,2024-02-21 14:21:00,753.093,581.871,98.864,-10.192
862,2024-02-21 14:22:00,750.837,580.393,98.031,-9.913
863,2024-02-21 14:23:00,748.606,578.07,97.942,-9.97
864,2024-02-21 14:24:00,746.708,576.222,98.531,-9.58
865,2024-02-21 14:25:00,745.5,574.273,99.19,-9.012
866,2024-02-21 14:26:00,743.15,572.543,100.03,-8.809
867,2024-02-21 14:27:00,742.283,571.07,100.941,-8.505
868,2024-02-21 14:28:00,740.645,569.858,102.153,-8.55
869,2024-02-21 14:29:00,738.027,568.483,102.933,-8.874
870,2024-02-21 14:30:00,734.837,565.946,103.694,-9.189
871,2024-02-21 14:31:00,731.075,563.343,103.996,-9.364
872,2024-02-21 14:32:00,728.505,561.364,103.383,-10.494
