,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-05 07:30:00,68.667,83.217,50.891,52.919
451,2023-05-05 07:31:00,68.822,82.613,51.106,53.11
452,2023-05-05 07:32:00,69.64,83.045,51.127,53.149
453,2023-05-05 07:33:00,71.339,85.039,51.34,53.29
454,2023-05-05 07:34:00,73.218,87.421,51.61,53.459
455,2023-05-05 07:35:00,74.763,89.212,51.747,53.391
456,2023-05-05 07:36:00,76.619,90.882,51.937,53.296
457,2023-05-05 07:37:00,77.909,92.126,52.106,53.441
458,2023-05-05 07:38:00,79.062,93.279,52.308,53.661
459,2023-05-05 07:39:00,80.39,94.587,52.589,53.889
460,2023-05-05 07:40:00,80.981,94.777,52.753,54.116
461,2023-05-05 07:41:00,81.069,94.879,52.963,54.322
462,2023-05-05 07:42:00,81.072,94.803,53.156,54.598
463,2023-05-05 07:43:00,81.416,95.201,53.25,54.75
464,2023-05-05 07:44:00,81.416,95.201,53.25,54.75
465,2023-05-05 07:45:00,83.605,97.38,53.4,54.965
466,2023-05-05 07:46:00,84.469,97.831,53.571,55.124
467,2023-05-05 07:47:00,85.107,98.229,53.663,55.18
468,2023-05-05 07:48:00,85.588,98.605,53.783,55.054
469,2023-05-05 07:49:00,86.442,98.953,53.853,54.968
470,2023-05-05 07:50:00,87.303,99.996,53.969,54.897
471,2023-05-05 07:51:00,88.279,100.862,54.088,54.971
472,2023-05-05 07:52:00,89.631,101.881,54.098,55.02
473,2023-05-05 07:53:00,90.89,103.622,54.106,55.122
474,2023-05-05 07:54:00,92.569,105.836,54.158,55.269
475,2023-05-05 07:55:00,94.494,108.058,54.25,55.374
476,2023-05-05 07:56:00,96.226,109.858,54.304,55.471
477,2023-05-05 07:57:00,97.467,111.325,54.278,55.565
478,2023-05-05 07:58:00,98.419,112.561,54.305,55.613
479,2023-05-05 07:59:00,100.103,114.527,54.393,55.644
480,2023-05-05 08:00:00,102.498,117.021,54.464,55.636
481,2023-05-05 08:01:00,104.733,119.436,54.582,55.786
482,2023-05-05 08:02:00,107.084,122.075,54.769,55.858
483,2023-05-05 08:03:00,107.084,122.075,54.769,55.858
484,2023-05-05 08:04:00,112.529,128.528,55.184,55.743
485,2023-05-05 08:05:00,115.122,131.697,55.372,55.766
486,2023-05-05 08:06:00,117.498,134.65,55.548,55.937
487,2023-05-05 08:07:00,119.712,137.344,55.775,56.218
488,2023-05-05 08:08:00,122.117,140.206,56.095,56.459
489,2023-05-05 08:09:00,124.258,143.252,56.464,56.654
490,2023-05-05 08:10:00,126.908,146.854,56.605,56.848
491,2023-05-05 08:11:00,129.987,150.376,56.816,57.038
492,2023-05-05 08:12:00,132.563,153.644,57.08,57.194
493,2023-05-05 08:13:00,133.478,154.684,57.384,57.262
494,2023-05-05 08:14:00,134.894,156.397,57.693,57.137
495,2023-05-05 08:15:00,137.155,159.347,57.97,57.426
496,2023-05-05 08:16:00,138.115,160.28,58.308,57.554
497,2023-05-05 08:17:00,138.498,160.816,58.632,57.478
498,2023-05-05 08:18:00,138.498,160.816,58.632,57.478
499,2023-05-05 08:19:00,140.168,163.156,59.293,57.693
500,2023-05-05 08:20:00,141.315,164.593,59.691,57.89
501,2023-05-05 08:21:00,142.459,166.163,59.809,57.917
502,2023-05-05 08:22:00,140.549,163.864,60.138,57.968
503,2023-05-05 08:23:00,139.889,162.74,60.426,58.191
504,2023-05-05 08:24:00,137.2,158.482,60.763,58.543
505,2023-05-05 08:25:00,136.441,157.212,61.001,58.907
506,2023-05-05 08:26:00,136.16,156.197,61.132,59.152
507,2023-05-05 08:27:00,136.071,155.725,61.551,59.386
508,2023-05-05 08:28:00,135.671,154.862,61.709,59.692
509,2023-05-05 08:29:00,136.047,155.34,61.699,60.005
510,2023-05-05 08:30:00,137.034,156.404,61.803,60.127
511,2023-05-05 08:31:00,137.555,157.122,61.887,60.123
512,2023-05-05 08:32:00,137.851,157.315,62.046,60.162
513,2023-05-05 08:33:00,138.515,158.062,62.153,60.371
514,2023-05-05 08:34:00,140.4,160.062,62.236,60.43
515,2023-05-05 08:35:00,140.4,160.062,62.236,60.43
516,2023-05-05 08:36:00,142.76,161.817,62.312,60.553
517,2023-05-05 08:37:00,143.582,162.89,62.397,60.754
518,2023-05-05 08:38:00,145.279,165.159,62.656,60.97
519,2023-05-05 08:39:00,148.106,168.647,62.828,61.111
520,2023-05-05 08:40:00,150.862,172.091,62.803,61.224
521,2023-05-05 08:41:00,152.578,174.043,62.753,61.233
522,2023-05-05 08:42:00,155.407,176.884,62.891,61.638
523,2023-05-05 08:43:00,158.226,179.915,63.173,61.855
524,2023-05-05 08:44:00,164.197,186.956,63.402,61.959
525,2023-05-05 08:45:00,169.567,192.864,63.58,62.129
526,2023-05-05 08:46:00,176.914,201.383,63.859,62.283
527,2023-05-05 08:47:00,185.632,211.581,64.209,62.577
528,2023-05-05 08:48:00,200.912,229.436,64.501,62.822
529,2023-05-05 08:49:00,210.862,240.885,64.824,63.056
530,2023-05-05 08:50:00,221.016,253.28,65.219,63.353
531,2023-05-05 08:51:00,221.016,253.28,65.219,63.353
532,2023-05-05 08:52:00,235.337,270.032,66.252,63.904
533,2023-05-05 08:53:00,252.309,289.895,66.895,64.51
534,2023-05-05 08:54:00,262.214,301.122,67.612,65.121
535,2023-05-05 08:55:00,267.058,306.371,68.359,65.788
536,2023-05-05 08:56:00,267.703,306.875,68.989,66.138
537,2023-05-05 08:57:00,267.531,306.026,69.511,66.725
538,2023-05-05 08:58:00,260.83,297.877,69.974,67.093
539,2023-05-05 08:59:00,247.342,282.052,70.19,67.148
540,2023-05-05 09:00:00,246.977,281.372,70.348,67.514
541,2023-05-05 09:01:00,252.657,288.205,70.747,67.745
542,2023-05-05 09:02:00,258.194,294.695,71.06,68.226
543,2023-05-05 09:03:00,262.04,299.311,71.525,68.929
544,2023-05-05 09:04:00,259.708,296.539,71.914,69.586
545,2023-05-05 09:05:00,257.363,293.979,72.125,69.578
546,2023-05-05 09:06:00,263.348,300.354,72.246,70.014
547,2023-05-05 09:07:00,268.482,305.877,72.448,70.315
548,2023-05-05 09:08:00,274.395,312.576,72.708,70.593
549,2023-05-05 09:09:00,274.395,312.576,72.708,70.593
550,2023-05-05 09:10:00,283.21,322.203,73.333,71.45
551,2023-05-05 09:11:00,286.338,325.303,73.78,72.124
552,2023-05-05 09:12:00,270.541,306.678,74.198,72.306
553,2023-05-05 09:13:00,249.147,281.49,74.376,72.115
554,2023-05-05 09:14:00,258.401,291.781,74.61,72.284
555,2023-05-05 09:15:00,261.627,295.68,74.883,73.135
556,2023-05-05 09:16:00,260.427,294.473,75.006,74.889
557,2023-05-05 09:17:00,242.534,274.427,75.01,76.775
558,2023-05-05 09:18:00,250.171,283.44,75.153,75.744
559,2023-05-05 09:19:00,241.489,273.554,75.102,74.546
560,2023-05-05 09:20:00,249.646,283.254,75.123,73.896
561,2023-05-05 09:21:00,248.915,281.959,75.096,74.061
562,2023-05-05 09:22:00,258.817,292.326,75.124,74.533
563,2023-05-05 09:23:00,259.964,292.424,75.138,74.564
564,2023-05-05 09:24:00,280.388,314.774,75.181,74.703
565,2023-05-05 09:25:00,290.849,326.162,75.573,75.303
566,2023-05-05 09:26:00,290.604,325.521,75.986,75.907
567,2023-05-05 09:27:00,290.604,325.521,75.986,75.907
568,2023-05-05 09:28:00,317.738,354.037,76.528,82.994
569,2023-05-05 09:29:00,322.168,358.858,76.871,82.967
570,2023-05-05 09:30:00,331.16,368.48,77.312,86.02
571,2023-05-05 09:31:00,339.959,377.153,77.9,90.515
572,2023-05-05 09:32:00,350.575,387.747,78.408,79.635
573,2023-05-05 09:33:00,366.894,405.257,78.895,77.901
574,2023-05-05 09:34:00,379.546,418.519,79.54,78.261
575,2023-05-05 09:35:00,400.493,441.12,80.506,79.478
576,2023-05-05 09:36:00,406.452,447.152,81.363,80.314
577,2023-05-05 09:37:00,420.216,461.368,82.237,81.463
578,2023-05-05 09:38:00,414.735,454.678,82.838,86.795
579,2023-05-05 09:39:00,398.566,436.375,83.66,81.102
580,2023-05-05 09:40:00,358.841,392.313,84.532,77.41
581,2023-05-05 09:41:00,339.478,371.126,85.199,75.815
582,2023-05-05 09:42:00,331.743,362.379,85.59,76.172
583,2023-05-05 09:43:00,341.361,372.395,85.866,77.449
584,2023-05-05 09:44:00,344.613,375.519,86.061,77.844
585,2023-05-05 09:45:00,352.617,383.678,86.247,77.803
586,2023-05-05 09:46:00,352.617,383.678,86.247,77.803
587,2023-05-05 09:47:00,341.292,370.356,86.478,78.376
588,2023-05-05 09:48:00,345.749,374.734,86.62,78.871
589,2023-05-05 09:49:00,373.532,404.573,86.857,78.553
590,2023-05-05 09:50:00,412.055,446.055,87.146,77.562
591,2023-05-05 09:51:00,419.047,452.782,87.663,77.983
592,2023-05-05 09:52:00,419.953,453.122,88.311,78.745
593,2023-05-05 09:53:00,423.652,456.588,88.859,78.451
594,2023-05-05 09:54:00,433.66,467.525,89.308,79.779
595,2023-05-05 09:55:00,439.924,474.457,89.889,80.242
596,2023-05-05 09:56:00,450.481,485.75,90.574,80.667
597,2023-05-05 09:57:00,448.812,484.181,91.051,81.462
598,2023-05-05 09:58:00,443.149,478.317,91.285,81.285
599,2023-05-05 09:59:00,439.747,475.044,91.702,80.538
600,2023-05-05 10:00:00,432.727,467.681,91.798,81.355
601,2023-05-05 10:01:00,432.501,467.081,91.817,82.473
602,2023-05-05 10:02:00,425.45,459.557,91.838,82.565
603,2023-05-05 10:03:00,409.828,443.019,92.117,82.47
604,2023-05-05 10:04:00,409.828,443.019,92.117,82.47
605,2023-05-05 10:05:00,417.922,452.22,91.718,82.278
606,2023-05-05 10:06:00,431.308,466.656,91.914,82.823
607,2023-05-05 10:07:00,430.51,465.735,92.094,82.326
608,2023-05-05 10:08:00,430.296,465.418,92.345,81.143
609,2023-05-05 10:09:00,447.074,483.43,92.516,81.695
610,2023-05-05 10:10:00,448.134,484.726,92.838,82.401
611,2023-05-05 10:11:00,452.745,489.549,93.027,83.289
612,2023-05-05 10:12:00,471.163,508.785,93.398,84.274
613,2023-05-05 10:13:00,493.593,532.113,93.732,85.273
614,2023-05-05 10:14:00,501.068,540.302,94.325,85.398
615,2023-05-05 10:15:00,478.9,516.859,94.744,84.349
616,2023-05-05 10:16:00,498.481,537.128,95.253,84.642
617,2023-05-05 10:17:00,487.253,525.179,95.92,85.667
618,2023-05-05 10:18:00,507.27,546.128,96.327,85.776
619,2023-05-05 10:19:00,510.623,549.489,96.636,86.136
620,2023-05-05 10:20:00,496.134,534.024,96.918,85.352
621,2023-05-05 10:21:00,502.682,540.163,97.18,85.445
622,2023-05-05 10:22:00,478.568,514.402,97.309,85.751
623,2023-05-05 10:23:00,462.151,496.598,97.514,85.693
624,2023-05-05 10:24:00,462.151,496.598,97.514,85.693
625,2023-05-05 10:25:00,463.848,497.425,97.798,85.099
626,2023-05-05 10:26:00,486.311,519.888,97.746,86.027
627,2023-05-05 10:27:00,504.182,537.972,97.54,86.559
628,2023-05-05 10:28:00,517.033,551.748,97.229,87.055
629,2023-05-05 10:29:00,539.208,575.145,97.219,87.233
630,2023-05-05 10:30:00,535.895,571.765,97.289,87.47
631,2023-05-05 10:31:00,536.86,572.459,97.526,88.427
632,2023-05-05 10:32:00,539.184,575.356,97.566,88.414
633,2023-05-05 10:33:00,532.53,568.561,97.737,87.612
634,2023-05-05 10:34:00,522.689,558.532,98.31,88.366
635,2023-05-05 10:35:00,504.417,539.361,98.696,87.996
636,2023-05-05 10:36:00,518.279,554.871,99.256,88.309
637,2023-05-05 10:37:00,506.239,542.84,99.833,88.234
638,2023-05-05 10:38:00,519.964,557.772,100.236,87.835
639,2023-05-05 10:39:00,525.825,564.258,100.245,87.464
640,2023-05-05 10:40:00,528.785,567.966,100.427,87.866
641,2023-05-05 10:41:00,530.928,570.908,100.505,88.107
642,2023-05-05 10:42:00,530.928,570.908,100.505,88.107
643,2023-05-05 10:43:00,525.741,565.944,100.157,89.279
644,2023-05-05 10:44:00,539.123,579.837,100.03,89.752
645,2023-05-05 10:45:00,542.217,582.657,99.842,90.075
646,2023-05-05 10:46:00,546.76,587.333,99.984,89.548
647,2023-05-05 10:47:00,573.545,615.219,100.161,89.538
648,2023-05-05 10:48:00,588.981,631.203,100.243,89.776
649,2023-05-05 10:49:00,565.265,606.201,100.698,89.863
650,2023-05-05 10:50:00,555.221,596.074,101.032,90.262
651,2023-05-05 10:51:00,584.584,626.934,101.137,90.806
652,2023-05-05 10:52:00,587.416,629.74,101.273,90.783
653,2023-05-05 10:53:00,587.239,628.826,101.053,91.485
654,2023-05-05 10:54:00,569.418,610.473,101.287,91.341
655,2023-05-05 10:55:00,604.2,646.344,102.003,89.485
656,2023-05-05 10:56:00,621.408,663.869,102.937,89.416
657,2023-05-05 10:57:00,628.589,671.534,103.551,90.789
658,2023-05-05 10:58:00,650.891,695.055,104.165,91.077
659,2023-05-05 10:59:00,660.186,704.787,104.836,90.744
660,2023-05-05 11:00:00,660.186,704.787,104.836,90.744
661,2023-05-05 11:01:00,663.134,706.557,106.267,89.998
662,2023-05-05 11:02:00,662.513,704.937,107.034,91.064
663,2023-05-05 11:03:00,642.451,682.989,107.581,92.735
664,2023-05-05 11:04:00,649.39,689.026,108.119,93.491
665,2023-05-05 11:05:00,688.629,728.595,108.849,92.072
666,2023-05-05 11:06:00,701.009,740.107,109.365,88.365
667,2023-05-05 11:07:00,680.001,717.789,109.629,87.957
668,2023-05-05 11:08:00,672.863,709.373,110.254,90.092
669,2023-05-05 11:09:00,700.429,738.35,111.246,90.69
670,2023-05-05 11:10:00,717.224,755.663,112.188,91.513
671,2023-05-05 11:11:00,714.559,753.508,112.422,94.02
672,2023-05-05 11:12:00,704.099,743.444,112.501,95.574
673,2023-05-05 11:13:00,702.223,742.518,112.747,96.878
674,2023-05-05 11:14:00,663.418,704.483,112.831,96.934
675,2023-05-05 11:15:00,647.601,690.51,113.057,97.408
676,2023-05-05 11:16:00,661.639,707.823,113.368,96.686
677,2023-05-05 11:17:00,676.453,726.52,113.613,94.002
678,2023-05-05 11:18:00,690.668,743.884,113.909,92.254
679,2023-05-05 11:19:00,690.668,743.884,113.909,92.254
680,2023-05-05 11:20:00,544.904,598.142,114.095,90.726
681,2023-05-05 11:21:00,444.326,495.943,113.628,90.259
682,2023-05-05 11:22:00,436.211,488.263,112.272,87.823
683,2023-05-05 11:23:00,465.601,518.714,110.221,85.476
684,2023-05-05 11:24:00,436.52,489.466,108.784,85.777
685,2023-05-05 11:25:00,439.703,492.146,107.811,86.888
686,2023-05-05 11:26:00,445.878,496.639,107.148,87.835
687,2023-05-05 11:27:00,517.049,567.445,106.653,88.134
688,2023-05-05 11:28:00,660.016,711.504,106.496,90.556
689,2023-05-05 11:29:00,528.809,577.23,107.132,91.224
690,2023-05-05 11:30:00,500.545,547.143,107.321,91.954
691,2023-05-05 11:31:00,472.411,517.127,107.059,92.707
692,2023-05-05 11:32:00,464.684,507.857,106.927,92.819
693,2023-05-05 11:33:00,481.425,522.974,106.567,91.43
694,2023-05-05 11:34:00,465.604,506.013,106.391,91.533
695,2023-05-05 11:35:00,437.02,475.248,105.942,91.718
696,2023-05-05 11:36:00,546.195,585.113,105.423,90.799
697,2023-05-05 11:37:00,568.828,608.755,105.24,91.166
698,2023-05-05 11:38:00,568.828,608.755,105.24,91.166
699,2023-05-05 11:39:00,563.506,602.065,105.581,93.061
700,2023-05-05 11:40:00,603.727,642.321,106.025,93.738
701,2023-05-05 11:41:00,604.608,642.465,106.219,92.587
702,2023-05-05 11:42:00,587.85,624.283,106.353,89.532
703,2023-05-05 11:43:00,563.947,599.212,106.95,88.385
704,2023-05-05 11:44:00,580.459,615.201,107.242,88.373
705,2023-05-05 11:45:00,579.877,614.259,107.09,88.225
706,2023-05-05 11:46:00,579.114,612.994,107.223,89.425
707,2023-05-05 11:47:00,581.076,614.648,107.602,88.913
708,2023-05-05 11:48:00,572.314,605.629,107.957,88.196
709,2023-05-05 11:49:00,580.538,613.886,108.166,89.158
710,2023-05-05 11:50:00,587.531,621.481,108.155,88.505
711,2023-05-05 11:51:00,579.952,613.479,108.057,87.601
712,2023-05-05 11:52:00,584.704,618.616,107.85,87.487
713,2023-05-05 11:53:00,602.922,636.686,107.942,86.971
714,2023-05-05 11:54:00,605.521,638.899,107.584,87.144
715,2023-05-05 11:55:00,598.584,631.498,107.493,89.299
716,2023-05-05 11:56:00,605.858,638.863,107.876,91.249
717,2023-05-05 11:57:00,605.858,638.863,107.876,91.249
718,2023-05-05 11:58:00,622.809,655.067,108.425,89.821
719,2023-05-05 11:59:00,635.751,667.281,109.136,90.477
720,2023-05-05 12:00:00,628.179,659.844,109.931,91.264
721,2023-05-05 12:01:00,620.231,652.69,110.527,91.311
722,2023-05-05 12:02:00,626.038,658.047,111.026,91.942
723,2023-05-05 12:03:00,629.29,661.257,111.255,92.788
724,2023-05-05 12:04:00,636.741,669.447,111.644,92.813
725,2023-05-05 12:05:00,650.125,683.641,111.943,92.879
726,2023-05-05 12:06:00,685.674,720.97,112.016,92.175
727,2023-05-05 12:07:00,702.281,739.144,112.898,93.176
728,2023-05-05 12:08:00,692.372,731.177,114.149,93.791
729,2023-05-05 12:09:00,681.359,722.271,114.937,94.036
730,2023-05-05 12:10:00,650.586,692.018,115.408,94.841
731,2023-05-05 12:11:00,651.699,692.907,115.7,94.891
732,2023-05-05 12:12:00,677.857,718.387,115.605,95.221
733,2023-05-05 12:13:00,669.083,708.755,115.545,95.515
734,2023-05-05 12:14:00,679.726,718.703,115.566,95.573
735,2023-05-05 12:15:00,679.726,718.703,115.566,95.573
736,2023-05-05 12:16:00,641.048,676.791,115.397,94.794
737,2023-05-05 12:17:00,635.371,669.961,115.342,95.83
738,2023-05-05 12:18:00,631.625,665.513,115.265,96.329
739,2023-05-05 12:19:00,654.45,688.429,115.344,95.134
740,2023-05-05 12:20:00,661.928,696.278,115.098,92.772
741,2023-05-05 12:21:00,606.233,640.488,114.655,91.338
742,2023-05-05 12:22:00,611.267,644.363,114.218,91.265
743,2023-05-05 12:23:00,578.439,612.455,113.666,91.056
744,2023-05-05 12:24:00,581.541,615.698,112.989,89.844
745,2023-05-05 12:25:00,612.961,648.392,112.481,90.489
746,2023-05-05 12:26:00,554.708,590.199,112.259,92.395
747,2023-05-05 12:27:00,533.67,569.651,112.27,92.854
748,2023-05-05 12:28:00,542.423,579.625,111.901,94.294
749,2023-05-05 12:29:00,564.89,602.89,111.828,94.468
750,2023-05-05 12:30:00,593.759,632.732,112.063,92.953
751,2023-05-05 12:31:00,595.025,634.749,112.197,90.172
752,2023-05-05 12:32:00,573.365,613.839,112.249,89.928
753,2023-05-05 12:33:00,583.218,624.056,112.27,90.946
754,2023-05-05 12:34:00,583.218,624.056,112.27,90.946
755,2023-05-05 12:35:00,583.347,625.668,111.707,92.197
756,2023-05-05 12:36:00,560.981,603.631,111.535,92.884
757,2023-05-05 12:37:00,533.289,576.374,111.443,93.589
758,2023-05-05 12:38:00,536.692,580.439,111.217,94.395
759,2023-05-05 12:39:00,505.382,549.034,110.901,94.079
760,2023-05-05 12:40:00,498.013,541.791,110.661,93.628
761,2023-05-05 12:41:00,477.982,521.072,110.322,92.49
762,2023-05-05 12:42:00,455.916,496.825,109.795,91.744
763,2023-05-05 12:43:00,441.805,480.415,108.974,91.829
764,2023-05-05 12:44:00,430.369,466.77,108.085,91.953
765,2023-05-05 12:45:00,414.725,449.433,107.372,90.728
766,2023-05-05 12:46:00,405.124,439.072,106.666,90.421
767,2023-05-05 12:47:00,392.359,425.752,105.716,91.195
768,2023-05-05 12:48:00,380.455,413.498,104.881,91.088
769,2023-05-05 12:49:00,371.565,404.321,104.061,91.322
770,2023-05-05 12:50:00,366.861,399.326,103.19,91.942
771,2023-05-05 12:51:00,365.55,397.547,102.401,91.842
772,2023-05-05 12:52:00,367.311,399.245,101.638,92.14
773,2023-05-05 12:53:00,367.311,399.245,101.638,92.14
774,2023-05-05 12:54:00,357.76,389.381,100.646,92.122
775,2023-05-05 12:55:00,342.215,373.55,99.955,92.502
776,2023-05-05 12:56:00,325.921,357.081,99.416,91.256
777,2023-05-05 12:57:00,310.032,341.289,99.145,88.532
778,2023-05-05 12:58:00,296.661,328.375,98.602,86.718
779,2023-05-05 12:59:00,285.084,317.635,97.847,85.854
780,2023-05-05 13:00:00,275.915,309.32,97.03,86.643
781,2023-05-05 13:01:00,269.093,303.414,96.378,86.636
782,2023-05-05 13:02:00,263.646,299.007,95.704,87.2
783,2023-05-05 13:03:00,259.14,295.095,95.05,87.124
784,2023-05-05 13:04:00,255.544,291.797,94.513,86.642
785,2023-05-05 13:05:00,252.132,288.432,94.04,86.985
786,2023-05-05 13:06:00,248.674,284.961,93.574,86.593
787,2023-05-05 13:07:00,244.352,280.403,93.059,85.86
788,2023-05-05 13:08:00,239.518,274.867,92.389,85.416
789,2023-05-05 13:09:00,234.036,268.514,91.8,84.697
790,2023-05-05 13:10:00,228.451,261.703,91.31,83.626
791,2023-05-05 13:11:00,222.184,254.683,90.813,83.589
792,2023-05-05 13:12:00,222.184,254.683,90.813,83.589
793,2023-05-05 13:13:00,207.475,238.075,89.597,83.258
794,2023-05-05 13:14:00,202.364,232.077,89.227,82.627
795,2023-05-05 13:15:00,199.145,228.209,88.74,82.034
796,2023-05-05 13:16:00,196.96,225.249,88.274,81.714
797,2023-05-05 13:17:00,196.502,224.355,88.043,81.507
798,2023-05-05 13:18:00,198.338,226.168,87.764,80.886
799,2023-05-05 13:19:00,201.458,229.08,87.414,81.302
800,2023-05-05 13:20:00,205.661,232.14,87.128,81.079
801,2023-05-05 13:21:00,209.186,234.083,86.997,80.555
802,2023-05-05 13:22:00,215.941,239.613,86.862,80.577
803,2023-05-05 13:23:00,224.53,247.009,86.818,80.096
804,2023-05-05 13:24:00,235.038,255.947,86.63,80.035
805,2023-05-05 13:25:00,244.8,264.428,86.689,80.04
806,2023-05-05 13:26:00,256.356,274.852,86.812,80.624
807,2023-05-05 13:27:00,269.335,287.286,87.058,80.902
808,2023-05-05 13:28:00,282.27,300.311,87.203,80.688
809,2023-05-05 13:29:00,300.234,318.742,87.384,81.123
810,2023-05-05 13:30:00,300.234,318.742,87.384,81.123
811,2023-05-05 13:31:00,340.896,361.73,88.303,82.069
812,2023-05-05 13:32:00,348.118,369.969,88.913,82.365
813,2023-05-05 13:33:00,371.01,394.063,89.645,82.413
814,2023-05-05 13:34:00,398.296,423.063,90.445,82.582
815,2023-05-05 13:35:00,414.34,440.558,91.218,82.903
816,2023-05-05 13:36:00,430.651,458.029,91.812,83.018
817,2023-05-05 13:37:00,442.548,471.823,92.876,83.853
818,2023-05-05 13:38:00,449.917,480.869,93.944,84.394
819,2023-05-05 13:39:00,453.15,485.522,94.943,84.81
820,2023-05-05 13:40:00,455.517,489.149,95.901,85.351
821,2023-05-05 13:41:00,459.945,495.305,96.695,85.453
822,2023-05-05 13:42:00,481.167,517.104,97.385,85.56
823,2023-05-05 13:43:00,494.798,530.795,97.988,85.692
824,2023-05-05 13:44:00,499.042,535.021,98.652,85.875
825,2023-05-05 13:45:00,498.89,534.461,99.55,86.645
826,2023-05-05 13:46:00,498.791,533.98,100.29,86.779
827,2023-05-05 13:47:00,504.441,538.983,100.979,87.721
828,2023-05-05 13:48:00,507.689,541.367,101.65,86.557
829,2023-05-05 13:49:00,507.689,541.367,101.65,86.557
830,2023-05-05 13:50:00,504.035,536.167,102.572,85.994
831,2023-05-05 13:51:00,489.957,521.42,103.051,86.198
832,2023-05-05 13:52:00,497.797,527.979,103.352,86.467
833,2023-05-05 13:53:00,561.099,588.812,103.491,85.914
834,2023-05-05 13:54:00,571.4,598.319,103.596,85.638
835,2023-05-05 13:55:00,556.004,582.418,103.602,84.91
836,2023-05-05 13:56:00,504.722,531.518,104.06,85.913
837,2023-05-05 13:57:00,583.325,607.8,104.637,88.227
838,2023-05-05 13:58:00,597.345,621.586,105.223,89.359
839,2023-05-05 13:59:00,587.026,611.457,105.629,90.062
840,2023-05-05 14:00:00,589.498,613.771,106.076,90.744
841,2023-05-05 14:01:00,597.462,621.888,106.495,89.849
842,2023-05-05 14:02:00,604.392,628.636,106.791,90.083
843,2023-05-05 14:03:00,589.828,613.605,106.519,86.712
844,2023-05-05 14:04:00,576.312,600.33,106.126,84.933
845,2023-05-05 14:05:00,573.685,598.278,105.836,85.283
846,2023-05-05 14:06:00,572.591,597.754,106.059,86.903
847,2023-05-05 14:07:00,587.087,612.497,106.342,87.417
848,2023-05-05 14:08:00,587.087,612.497,106.342,87.417
849,2023-05-05 14:09:00,622.684,646.906,106.925,87.901
850,2023-05-05 14:10:00,642.748,665.759,107.688,89.849
851,2023-05-05 14:11:00,604.343,628.638,108.363,91.162
852,2023-05-05 14:12:00,523.446,550.729,108.787,91.669
853,2023-05-05 14:13:00,526.562,553.487,108.741,91.359
854,2023-05-05 14:14:00,598.792,624.567,108.514,91.171
855,2023-05-05 14:15:00,640.028,665.592,108.604,91.806
856,2023-05-05 14:16:00,643.129,670.105,109.07,91.504
857,2023-05-05 14:17:00,461.342,493.471,109.439,91.603
858,2023-05-05 14:18:00,412.144,444.592,108.952,91.637
859,2023-05-05 14:19:00,408.272,439.523,108.367,89.937
860,2023-05-05 14:20:00,473.453,502.019,107.85,89.988
861,2023-05-05 14:21:00,532.093,561.606,107.554,90.914
862,2023-05-05 14:22:00,552.747,586.207,107.346,91.318
863,2023-05-05 14:23:00,520.819,557.927,107.205,90.955
864,2023-05-05 14:24:00,493.755,532.34,107.07,90.364
865,2023-05-05 14:25:00,493.755,532.34,107.07,90.364
866,2023-05-05 14:26:00,505.964,546.111,106.299,88.398
867,2023-05-05 14:27:00,482.974,525.181,106.011,87.437
868,2023-05-05 14:28:00,430.723,474.556,105.676,88.627
869,2023-05-05 14:29:00,450.779,493.535,105.225,89.136
870,2023-05-05 14:30:00,547.368,587.789,104.835,89.368
871,2023-05-05 14:31:00,480.617,521.774,104.479,88.193
872,2023-05-05 14:32:00,360.386,402.825,103.995,87.371
873,2023-05-05 14:33:00,391.459,431.949,103.417,87.411
874,2023-05-05 14:34:00,304.643,346.188,102.727,87.58
875,2023-05-05 14:35:00,273.304,314.864,101.837,87.084
876,2023-05-05 14:36:00,255.801,295.945,100.749,86.852
877,2023-05-05 14:37:00,239.824,278.646,99.737,87.401
878,2023-05-05 14:38:00,236.095,272.845,98.835,87.786
879,2023-05-05 14:39:00,237.153,271.441,98.092,86.401
880,2023-05-05 14:40:00,234.786,267.312,96.906,84.822
881,2023-05-05 14:41:00,229.926,261.193,95.842,84.225
882,2023-05-05 14:42:00,220.623,250.016,94.953,83.414
883,2023-05-05 14:43:00,212.207,238.987,94.102,83.019
884,2023-05-05 14:44:00,212.207,238.987,94.102,83.019
885,2023-05-05 14:45:00,207.44,222.811,92.797,83.853
886,2023-05-05 14:46:00,209.95,219.595,92.239,83.948
887,2023-05-05 14:47:00,216.096,220.621,91.628,84.28
888,2023-05-05 14:48:00,227.283,227.718,91.292,84.296
889,2023-05-05 14:49:00,240.339,238.472,90.955,84.786
890,2023-05-05 14:50:00,247.112,244.655,90.69,84.631
891,2023-05-05 14:51:00,252.802,249.992,90.472,84.64
892,2023-05-05 14:52:00,250.211,246.81,90.389,84.341
893,2023-05-05 14:53:00,242.488,238.397,90.243,84.084
894,2023-05-05 14:54:00,238.647,234.671,90.081,83.118
895,2023-05-05 14:55:00,234.545,230.655,89.886,83.483
896,2023-05-05 14:56:00,232.287,228.8,89.711,83.291
897,2023-05-05 14:57:00,233.745,229.985,89.44,82.956
898,2023-05-05 14:58:00,238.855,235.369,89.203,82.824
899,2023-05-05 14:59:00,243.128,240.6,88.89,82.8
