,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-13 07:30:00,72.731,103.693,71.535,76.354
451,2023-08-13 07:31:00,74.739,106.971,71.626,76.707
452,2023-08-13 07:32:00,76.926,110.729,71.834,77.017
453,2023-08-13 07:33:00,78.808,114.095,71.978,77.305
454,2023-08-13 07:34:00,80.906,117.025,72.083,77.485
455,2023-08-13 07:35:00,82.623,119.679,72.253,77.78
456,2023-08-13 07:36:00,84.396,122.597,72.429,77.936
457,2023-08-13 07:37:00,84.396,122.597,72.429,77.936
458,2023-08-13 07:38:00,88.079,127.541,72.575,77.73
459,2023-08-13 07:39:00,89.692,129.203,72.748,77.992
460,2023-08-13 07:40:00,90.813,130.238,72.899,78.503
461,2023-08-13 07:41:00,92.133,131.837,72.984,78.812
462,2023-08-13 07:42:00,93.833,133.751,73.124,79.111
463,2023-08-13 07:43:00,95.459,135.445,73.259,79.305
464,2023-08-13 07:44:00,97.082,137.334,73.49,79.427
465,2023-08-13 07:45:00,99.603,140.258,73.628,79.763
466,2023-08-13 07:46:00,102.388,143.969,73.623,80.108
467,2023-08-13 07:47:00,104.8,146.594,73.755,80.187
468,2023-08-13 07:48:00,107.324,149.578,73.952,80.406
469,2023-08-13 07:49:00,109.656,152.27,74.111,80.667
470,2023-08-13 07:50:00,111.509,154.624,74.156,80.577
471,2023-08-13 07:51:00,113.442,157.12,74.339,80.68
472,2023-08-13 07:52:00,115.655,159.524,74.424,80.948
473,2023-08-13 07:53:00,117.955,162.192,74.491,80.975
474,2023-08-13 07:54:00,119.748,164.559,74.658,81.369
475,2023-08-13 07:55:00,119.748,164.559,74.658,81.369
476,2023-08-13 07:56:00,124.412,169.465,75.126,83.003
477,2023-08-13 07:57:00,126.536,172.16,75.369,83.239
478,2023-08-13 07:58:00,128.715,174.691,75.566,83.255
479,2023-08-13 07:59:00,130.608,176.871,75.771,82.971
480,2023-08-13 08:00:00,132.646,179.507,75.892,82.877
481,2023-08-13 08:01:00,135.208,182.166,76.06,82.567
482,2023-08-13 08:02:00,137.171,184.404,76.278,82.216
483,2023-08-13 08:03:00,139.659,187.232,76.555,82.439
484,2023-08-13 08:04:00,142.024,190.02,76.881,82.196
485,2023-08-13 08:05:00,144.518,192.384,77.069,82.72
486,2023-08-13 08:06:00,146.849,194.898,77.313,83.282
487,2023-08-13 08:07:00,149.354,197.468,77.576,83.461
488,2023-08-13 08:08:00,151.896,200.211,77.909,84.396
489,2023-08-13 08:09:00,154.264,202.454,78.16,85.073
490,2023-08-13 08:10:00,156.569,204.882,78.441,84.962
491,2023-08-13 08:11:00,158.873,207.664,78.685,85.044
492,2023-08-13 08:12:00,161.156,210.339,78.86,85.027
493,2023-08-13 08:13:00,163.608,212.752,79.075,85.132
494,2023-08-13 08:14:00,163.608,212.752,79.075,85.132
495,2023-08-13 08:15:00,168.038,217.477,79.428,88.039
496,2023-08-13 08:16:00,170.204,219.929,79.431,93.916
497,2023-08-13 08:17:00,172.222,222.339,79.548,102.065
498,2023-08-13 08:18:00,174.319,224.916,79.602,106.745
499,2023-08-13 08:19:00,176.507,227.469,79.695,106.998
500,2023-08-13 08:20:00,178.691,230.084,79.884,103.2
501,2023-08-13 08:21:00,181.332,232.757,80.079,99.402
502,2023-08-13 08:22:00,183.502,235.057,80.381,98.959
503,2023-08-13 08:23:00,186.031,238.22,80.484,97.191
504,2023-08-13 08:24:00,188.619,240.776,80.657,97.073
505,2023-08-13 08:25:00,191.426,244.157,80.749,96.761
506,2023-08-13 08:26:00,194.072,246.579,80.976,96.832
507,2023-08-13 08:27:00,196.673,249.674,81.317,96.783
508,2023-08-13 08:28:00,200.055,253.071,81.712,97.132
509,2023-08-13 08:29:00,203.74,256.287,82.02,97.437
510,2023-08-13 08:30:00,207.279,259.789,82.345,96.051
511,2023-08-13 08:31:00,210.068,262.199,82.711,93.171
512,2023-08-13 08:32:00,210.068,262.199,82.711,93.171
513,2023-08-13 08:33:00,215.539,267.569,83.276,89.029
514,2023-08-13 08:34:00,218.339,270.484,83.737,89.788
515,2023-08-13 08:35:00,221.307,273.824,84.238,90.56
516,2023-08-13 08:36:00,224.54,277.379,84.61,91.118
517,2023-08-13 08:37:00,227.404,280.12,85.096,92.105
518,2023-08-13 08:38:00,230.384,283.297,85.522,92.997
519,2023-08-13 08:39:00,230.384,283.297,85.522,92.997
520,2023-08-13 08:40:00,230.384,283.297,85.522,92.997
521,2023-08-13 08:41:00,230.384,283.297,85.522,92.997
522,2023-08-13 08:42:00,230.384,283.297,85.522,92.997
523,2023-08-13 08:43:00,230.384,283.297,85.522,92.997
524,2023-08-13 08:44:00,230.384,283.297,85.522,92.997
525,2023-08-13 08:45:00,230.384,283.297,85.522,92.997
526,2023-08-13 08:46:00,230.384,283.297,85.522,92.997
527,2023-08-13 08:47:00,230.384,283.297,85.522,92.997
528,2023-08-13 08:48:00,230.384,283.297,85.522,92.997
529,2023-08-13 08:49:00,230.384,283.297,85.522,92.997
530,2023-08-13 08:50:00,230.384,283.297,85.522,92.997
531,2023-08-13 08:51:00,274.074,326.884,91.065,92.719
532,2023-08-13 08:52:00,276.823,329.891,91.317,93.706
533,2023-08-13 08:53:00,280.913,333.58,91.538,93.316
534,2023-08-13 08:54:00,285.198,337.886,91.37,92.656
535,2023-08-13 08:55:00,288.437,341.344,91.48,93.212
536,2023-08-13 08:56:00,291.819,344.756,91.99,93.375
537,2023-08-13 08:57:00,295.053,347.909,92.21,92.689
538,2023-08-13 08:58:00,298.377,350.571,92.371,93.264
539,2023-08-13 08:59:00,300.927,352.931,92.588,93.895
540,2023-08-13 09:00:00,304.05,355.662,93.099,94.28
541,2023-08-13 09:01:00,307.982,359.405,93.386,93.482
542,2023-08-13 09:02:00,311.743,362.836,93.549,91.832
543,2023-08-13 09:03:00,311.743,362.836,93.549,91.832
544,2023-08-13 09:04:00,317.422,368.003,94.501,91.523
545,2023-08-13 09:05:00,320.416,370.816,95.062,91.78
546,2023-08-13 09:06:00,323.523,374.098,95.404,92.973
547,2023-08-13 09:07:00,325.927,375.824,95.68,94.627
548,2023-08-13 09:08:00,328.669,378.302,95.987,93.902
549,2023-08-13 09:09:00,332.219,381.829,96.344,93.557
550,2023-08-13 09:10:00,335.64,385.235,96.957,95.826
551,2023-08-13 09:11:00,339.97,389.006,97.55,97.88
552,2023-08-13 09:12:00,344.444,393.321,98.023,98.453
553,2023-08-13 09:13:00,344.444,393.321,98.023,98.453
554,2023-08-13 09:14:00,351.26,400.507,98.812,100.086
555,2023-08-13 09:15:00,354.558,403.834,99.302,102.187
556,2023-08-13 09:16:00,357.973,406.496,99.978,101.991
557,2023-08-13 09:17:00,360.669,409.181,100.82,101.917
558,2023-08-13 09:18:00,363.625,411.5,101.494,101.412
559,2023-08-13 09:19:00,367.203,414.962,101.909,102.047
560,2023-08-13 09:20:00,370.718,418.254,102.427,101.699
561,2023-08-13 09:21:00,374.347,421.885,103.075,99.864
562,2023-08-13 09:22:00,377.365,425.288,103.662,99.989
563,2023-08-13 09:23:00,380.472,427.86,104.227,102.527
564,2023-08-13 09:24:00,383.822,430.561,104.644,108.235
565,2023-08-13 09:25:00,386.429,432.61,104.93,109.193
566,2023-08-13 09:26:00,389.444,435.425,105.157,105.212
567,2023-08-13 09:27:00,392.868,439.017,105.517,104.362
568,2023-08-13 09:28:00,392.868,439.017,105.517,104.362
569,2023-08-13 09:29:00,398.225,443.6,105.929,109.155
570,2023-08-13 09:30:00,401.219,446.558,106.223,113.209
571,2023-08-13 09:31:00,404.828,449.973,106.527,117.284
572,2023-08-13 09:32:00,408.279,453.579,107.057,119.079
573,2023-08-13 09:33:00,411.325,456.46,107.22,113.041
574,2023-08-13 09:34:00,415.529,460.566,106.844,109.592
575,2023-08-13 09:35:00,419.868,464.295,106.494,109.61
576,2023-08-13 09:36:00,422.749,467.114,106.618,111.111
577,2023-08-13 09:37:00,425.419,469.7,106.863,111.29
578,2023-08-13 09:38:00,428.477,472.994,107.2,110.629
579,2023-08-13 09:39:00,428.477,472.994,107.2,110.629
580,2023-08-13 09:40:00,434.774,478.211,108.24,107.959
581,2023-08-13 09:41:00,437.4,480.482,108.68,106.64
582,2023-08-13 09:42:00,440.967,483.997,108.972,105.126
583,2023-08-13 09:43:00,444.01,486.77,109.389,104.741
584,2023-08-13 09:44:00,446.204,488.829,109.62,105.219
585,2023-08-13 09:45:00,449.503,491.319,109.461,105.269
586,2023-08-13 09:46:00,453.38,495.222,109.279,105.542
587,2023-08-13 09:47:00,456.798,498.964,108.889,105.393
588,2023-08-13 09:48:00,459.707,501.301,109.027,105.043
589,2023-08-13 09:49:00,462.551,504.206,109.588,105.446
590,2023-08-13 09:50:00,465.148,506.474,109.841,102.342
591,2023-08-13 09:51:00,468.912,510.051,109.878,100.498
592,2023-08-13 09:52:00,468.912,510.051,109.878,100.498
593,2023-08-13 09:53:00,475.406,515.917,110.783,103.485
594,2023-08-13 09:54:00,478.314,518.723,111.036,104.554
595,2023-08-13 09:55:00,481.383,520.843,111.423,104.674
596,2023-08-13 09:56:00,484.574,523.346,111.698,107.034
597,2023-08-13 09:57:00,487.147,525.815,112.17,107.339
598,2023-08-13 09:58:00,490.381,528.95,112.67,107.547
599,2023-08-13 09:59:00,493.341,532.328,112.853,107.274
600,2023-08-13 10:00:00,496.663,534.273,112.891,103.23
601,2023-08-13 10:01:00,500.035,537.737,113.034,102.006
602,2023-08-13 10:02:00,503.019,541.047,112.889,100.81
603,2023-08-13 10:03:00,506.302,544.196,112.816,100.022
604,2023-08-13 10:04:00,509.556,547.165,112.706,99.548
605,2023-08-13 10:05:00,512.538,550.04,112.483,100.213
606,2023-08-13 10:06:00,515.565,552.376,112.412,100.018
607,2023-08-13 10:07:00,515.565,552.376,112.412,100.018
608,2023-08-13 10:08:00,521.549,557.709,112.511,98.808
609,2023-08-13 10:09:00,524.21,560.288,112.484,99.804
610,2023-08-13 10:10:00,526.965,563.206,112.225,101.899
611,2023-08-13 10:11:00,529.804,565.87,112.082,102.228
612,2023-08-13 10:12:00,532.456,568.042,112.052,102.65
613,2023-08-13 10:13:00,535.183,570.384,112.122,102.636
614,2023-08-13 10:14:00,536.671,571.421,112.531,103.562
615,2023-08-13 10:15:00,536.671,571.421,112.531,103.562
616,2023-08-13 10:16:00,543.77,577.65,113.66,103.397
617,2023-08-13 10:17:00,546.755,580.512,113.943,101.392
618,2023-08-13 10:18:00,549.981,583.348,114.252,101.647
619,2023-08-13 10:19:00,552.945,585.809,114.526,102.85
620,2023-08-13 10:20:00,555.048,587.544,114.73,101.509
621,2023-08-13 10:21:00,558.89,591.257,114.901,102.303
622,2023-08-13 10:22:00,562.213,594.581,115.151,102.346
623,2023-08-13 10:23:00,562.213,594.581,115.151,102.346
624,2023-08-13 10:24:00,565.984,598.455,115.955,101.43
625,2023-08-13 10:25:00,567.005,599.596,116.191,103.249
626,2023-08-13 10:26:00,567.005,599.596,116.191,103.249
627,2023-08-13 10:27:00,567.005,599.596,116.191,103.249
628,2023-08-13 10:28:00,567.005,599.596,116.191,103.249
629,2023-08-13 10:29:00,567.005,599.596,116.191,103.249
630,2023-08-13 10:30:00,567.005,599.596,116.191,103.249
631,2023-08-13 10:31:00,567.005,599.596,116.191,103.249
632,2023-08-13 10:32:00,567.005,599.596,116.191,103.249
633,2023-08-13 10:33:00,567.005,599.596,116.191,103.249
634,2023-08-13 10:34:00,567.005,599.596,116.191,103.249
635,2023-08-13 10:35:00,567.005,599.596,116.191,103.249
636,2023-08-13 10:36:00,567.005,599.596,116.191,103.249
637,2023-08-13 10:37:00,567.005,599.596,116.191,103.249
638,2023-08-13 10:38:00,604.182,632.259,119.403,106.483
639,2023-08-13 10:39:00,608.076,635.924,120.042,108.439
640,2023-08-13 10:40:00,610.071,637.901,120.601,107.957
641,2023-08-13 10:41:00,612.806,640.636,121.004,107.347
642,2023-08-13 10:42:00,614.323,641.928,121.451,108.273
643,2023-08-13 10:43:00,618.141,643.865,121.845,108.629
644,2023-08-13 10:44:00,620.924,647.155,122.335,110.683
645,2023-08-13 10:45:00,623.446,649.221,122.816,113.228
646,2023-08-13 10:46:00,624.578,649.986,122.986,110.623
647,2023-08-13 10:47:00,627.672,652.905,123.303,109.038
648,2023-08-13 10:48:00,631.106,656.376,123.443,109.27
649,2023-08-13 10:49:00,631.106,656.376,123.443,109.27
650,2023-08-13 10:50:00,634.877,658.371,122.879,105.661
651,2023-08-13 10:51:00,638.984,661.855,122.972,106.863
652,2023-08-13 10:52:00,642.4,664.982,123.199,107.153
653,2023-08-13 10:53:00,644.253,666.643,123.307,106.572
654,2023-08-13 10:54:00,646.696,668.94,123.549,107.786
655,2023-08-13 10:55:00,648.872,670.712,123.631,108.054
656,2023-08-13 10:56:00,651.13,672.855,123.617,105.753
657,2023-08-13 10:57:00,653.45,674.755,123.409,104.59
658,2023-08-13 10:58:00,655.907,677.32,123.251,104.052
659,2023-08-13 10:59:00,657.417,678.874,122.865,104.25
660,2023-08-13 11:00:00,659.604,680.653,123.098,105.866
661,2023-08-13 11:01:00,661.813,682.673,123.287,107.287
662,2023-08-13 11:02:00,664.55,684.855,122.975,105.332
663,2023-08-13 11:03:00,667.699,687.147,123.17,106.182
664,2023-08-13 11:04:00,667.699,687.147,123.17,106.182
665,2023-08-13 11:05:00,673.728,693.126,124.096,109.565
666,2023-08-13 11:06:00,675.044,693.801,124.436,108.872
667,2023-08-13 11:07:00,675.886,694.303,124.546,106.658
668,2023-08-13 11:08:00,678.759,696.518,124.468,104.564
669,2023-08-13 11:09:00,681.93,699.482,124.572,104.402
670,2023-08-13 11:10:00,684.507,702.034,124.564,106.161
671,2023-08-13 11:11:00,686.854,703.978,124.307,107.796
672,2023-08-13 11:12:00,688.946,705.693,124.051,107.986
673,2023-08-13 11:13:00,691.996,708.632,123.908,107.212
674,2023-08-13 11:14:00,693.791,710.102,124.069,107.427
675,2023-08-13 11:15:00,693.791,710.102,124.069,107.427
676,2023-08-13 11:16:00,698.033,714.023,124.779,108.591
677,2023-08-13 11:17:00,699.763,715.862,125.031,107.253
678,2023-08-13 11:18:00,701.804,717.332,125.307,106.474
679,2023-08-13 11:19:00,704.374,719.329,125.549,106.284
680,2023-08-13 11:20:00,706.706,721.091,125.759,106.133
681,2023-08-13 11:21:00,708.722,722.6,125.792,105.661
682,2023-08-13 11:22:00,711.341,724.974,125.994,106.689
683,2023-08-13 11:23:00,713.568,727.136,126.085,107.52
684,2023-08-13 11:24:00,716.221,729.531,126.239,108.353
685,2023-08-13 11:25:00,716.833,729.832,126.209,109.415
686,2023-08-13 11:26:00,718.807,731.319,126.397,110.063
687,2023-08-13 11:27:00,721.429,733.744,126.504,109.858
688,2023-08-13 11:28:00,722.625,733.738,126.801,110.572
689,2023-08-13 11:29:00,725.069,736.947,127.238,109.933
690,2023-08-13 11:30:00,727.414,739.994,127.558,109.734
691,2023-08-13 11:31:00,729.241,740.645,127.649,111.204
692,2023-08-13 11:32:00,731.653,742.24,127.369,112.077
693,2023-08-13 11:33:00,731.653,742.24,127.369,112.077
694,2023-08-13 11:34:00,735.797,745.255,126.886,111.681
695,2023-08-13 11:35:00,738.004,747.104,126.512,110.742
696,2023-08-13 11:36:00,738.841,747.864,125.987,110.573
697,2023-08-13 11:37:00,741.2,750.087,125.416,110.678
698,2023-08-13 11:38:00,743.468,752.671,125.159,111.497
699,2023-08-13 11:39:00,745.454,754.024,125.5,112.215
700,2023-08-13 11:40:00,747.016,755.036,126.141,112.02
701,2023-08-13 11:41:00,747.132,755.176,126.484,111.283
702,2023-08-13 11:42:00,749.954,756.974,126.556,110.209
703,2023-08-13 11:43:00,753.302,760.009,126.844,109.687
704,2023-08-13 11:44:00,755.082,762.202,127.433,110.013
705,2023-08-13 11:45:00,755.082,762.202,127.433,110.013
706,2023-08-13 11:46:00,757.007,762.902,128.344,111.678
707,2023-08-13 11:47:00,757.007,762.902,128.344,111.678
708,2023-08-13 11:48:00,757.007,762.902,128.344,111.678
709,2023-08-13 11:49:00,757.007,762.902,128.344,111.678
710,2023-08-13 11:50:00,757.007,762.902,128.344,111.678
711,2023-08-13 11:51:00,757.007,762.902,128.344,111.678
712,2023-08-13 11:52:00,757.007,762.902,128.344,111.678
713,2023-08-13 11:53:00,757.007,762.902,128.344,111.678
714,2023-08-13 11:54:00,757.007,762.902,128.344,111.678
715,2023-08-13 11:55:00,757.007,762.902,128.344,111.678
716,2023-08-13 11:56:00,757.007,762.902,128.344,111.678
717,2023-08-13 11:57:00,757.007,762.902,128.344,111.678
718,2023-08-13 11:58:00,776.63,778.575,130.611,119.862
719,2023-08-13 11:59:00,779.486,782.068,130.743,117.197
720,2023-08-13 12:00:00,783.475,785.775,130.781,115.802
721,2023-08-13 12:01:00,786.46,788.442,130.447,115.3
722,2023-08-13 12:02:00,786.46,788.442,130.447,115.3
723,2023-08-13 12:03:00,789.216,789.845,130.33,117.688
724,2023-08-13 12:04:00,789.532,789.415,131.043,118.935
725,2023-08-13 12:05:00,790.22,789.692,132.201,120.09
726,2023-08-13 12:06:00,790.741,790.918,133.192,120.166
727,2023-08-13 12:07:00,791.569,790.575,134.202,119.312
728,2023-08-13 12:08:00,794.46,793.481,134.476,115.187
729,2023-08-13 12:09:00,794.665,793.563,134.715,115.709
730,2023-08-13 12:10:00,794.262,793.673,134.93,113.336
731,2023-08-13 12:11:00,796.912,795.937,135.561,113.325
732,2023-08-13 12:12:00,796.912,795.937,135.561,113.325
733,2023-08-13 12:13:00,801.538,799.638,136.715,114.853
734,2023-08-13 12:14:00,802.321,800.906,136.642,113.625
735,2023-08-13 12:15:00,805.557,803.15,136.463,111.732
736,2023-08-13 12:16:00,806.467,803.72,136.249,111.623
737,2023-08-13 12:17:00,805.636,802.683,136.03,111.778
738,2023-08-13 12:18:00,805.386,802.659,136.037,113.37
739,2023-08-13 12:19:00,806.381,803.757,136.313,113.569
740,2023-08-13 12:20:00,810.051,805.995,136.703,113.036
741,2023-08-13 12:21:00,812.23,808.369,137.058,112.133
742,2023-08-13 12:22:00,812.23,808.369,137.058,112.133
743,2023-08-13 12:23:00,815.364,810.424,137.405,111.353
744,2023-08-13 12:24:00,816.462,811.114,137.645,112.616
745,2023-08-13 12:25:00,818.247,813.082,138.156,113.995
746,2023-08-13 12:26:00,817.917,812.775,138.086,112.512
747,2023-08-13 12:27:00,817.378,812.321,138.201,114.589
748,2023-08-13 12:28:00,818.828,814.368,138.061,115.922
749,2023-08-13 12:29:00,819.749,814.783,137.966,118.205
750,2023-08-13 12:30:00,821.318,815.917,138.755,118.739
751,2023-08-13 12:31:00,821.485,815.189,138.89,116.686
752,2023-08-13 12:32:00,821.864,814.445,138.868,114.846
753,2023-08-13 12:33:00,822.188,815.231,138.581,113.117
754,2023-08-13 12:34:00,822.188,815.835,138.089,112.035
755,2023-08-13 12:35:00,822.188,815.835,138.089,112.035
756,2023-08-13 12:36:00,822.165,815.183,137.434,112.416
757,2023-08-13 12:37:00,823.619,816.21,136.627,111.747
758,2023-08-13 12:38:00,826.523,818.287,135.916,111.688
759,2023-08-13 12:39:00,828.849,821.038,135.582,110.715
760,2023-08-13 12:40:00,829.161,821.507,135.606,111.2
761,2023-08-13 12:41:00,831.353,822.79,135.626,110.824
762,2023-08-13 12:42:00,832.847,823.768,136.151,111.816
763,2023-08-13 12:43:00,834.254,824.507,136.861,113.857
764,2023-08-13 12:44:00,834.254,824.507,136.861,113.857
765,2023-08-13 12:45:00,834.691,824.271,137.796,114.653
766,2023-08-13 12:46:00,833.57,823.341,138.489,115.318
767,2023-08-13 12:47:00,833.077,823.49,138.739,113.921
768,2023-08-13 12:48:00,833.908,823.728,138.487,114.743
769,2023-08-13 12:49:00,837.752,826.106,138.117,115.48
770,2023-08-13 12:50:00,839.891,829.351,137.247,113.032
771,2023-08-13 12:51:00,839.876,829.543,136.759,112.95
772,2023-08-13 12:52:00,837.022,826.017,136.754,114.696
773,2023-08-13 12:53:00,839.302,827.456,136.962,116.611
774,2023-08-13 12:54:00,841.061,828.977,136.9,115.788
775,2023-08-13 12:55:00,841.822,830.464,136.996,115.809
776,2023-08-13 12:56:00,843.706,831.781,137.194,117.06
777,2023-08-13 12:57:00,843.706,831.781,137.194,117.06
778,2023-08-13 12:58:00,844.011,831.436,137.829,117.616
779,2023-08-13 12:59:00,843.265,830.962,138.363,117.779
780,2023-08-13 13:00:00,844.304,831.324,138.769,118.071
781,2023-08-13 13:01:00,847.605,833.132,138.455,117.438
782,2023-08-13 13:02:00,849.341,834.229,138.591,117.208
783,2023-08-13 13:03:00,845.425,831.535,138.442,115.452
784,2023-08-13 13:04:00,844.213,830.6,137.488,114.786
785,2023-08-13 13:05:00,843.043,829.414,136.231,114.673
786,2023-08-13 13:06:00,845.777,831.585,135.08,114.923
787,2023-08-13 13:07:00,846.88,832.903,134.02,115.739
788,2023-08-13 13:08:00,847.731,833.783,133.035,116.569
789,2023-08-13 13:09:00,847.731,833.783,133.035,116.569
790,2023-08-13 13:10:00,849.338,834.516,131.342,114.592
791,2023-08-13 13:11:00,850.242,835.42,130.859,114.294
792,2023-08-13 13:12:00,850.812,835.891,130.515,113.801
793,2023-08-13 13:13:00,851.467,836.265,130.343,113.452
794,2023-08-13 13:14:00,852.375,836.959,130.521,113.631
795,2023-08-13 13:15:00,853.494,837.97,130.792,113.527
796,2023-08-13 13:16:00,854.768,838.726,131.081,112.182
797,2023-08-13 13:17:00,855.202,838.651,131.778,111.64
798,2023-08-13 13:18:00,853.821,837.207,132.46,112.473
799,2023-08-13 13:19:00,852.164,835.854,133.001,110.601
800,2023-08-13 13:20:00,851.368,836.06,133.395,109.988
801,2023-08-13 13:21:00,851.005,833.876,133.829,112.427
802,2023-08-13 13:22:00,850.522,833.169,134.264,114.248
803,2023-08-13 13:23:00,849.955,833.198,134.85,114.073
804,2023-08-13 13:24:00,850.406,833.424,135.468,113.079
805,2023-08-13 13:25:00,850.406,833.424,135.468,113.079
806,2023-08-13 13:26:00,852.381,835.158,136.738,114.895
807,2023-08-13 13:27:00,853.969,836.175,136.939,115.155
808,2023-08-13 13:28:00,855.18,836.592,137.138,113.969
809,2023-08-13 13:29:00,855.929,836.411,137.224,112.175
810,2023-08-13 13:30:00,855.671,836.271,137.25,110.249
811,2023-08-13 13:31:00,854.117,836.128,137.192,110.723
812,2023-08-13 13:32:00,855.876,837.384,137.064,111.359
813,2023-08-13 13:33:00,855.015,838.035,136.67,112.219
814,2023-08-13 13:34:00,854.977,836.188,135.548,111.536
815,2023-08-13 13:35:00,855.907,836.013,134.685,112.021
816,2023-08-13 13:36:00,855.699,836.44,134.14,111.192
817,2023-08-13 13:37:00,855.699,836.44,134.14,111.192
818,2023-08-13 13:38:00,855.732,837.346,134.207,113.442
819,2023-08-13 13:39:00,855.648,836.804,134.855,113.526
820,2023-08-13 13:40:00,854.972,836.22,135.48,113.417
821,2023-08-13 13:41:00,855.076,835.466,135.901,114.647
822,2023-08-13 13:42:00,855.076,835.466,135.901,114.647
823,2023-08-13 13:43:00,855.076,835.466,135.901,114.647
824,2023-08-13 13:44:00,855.076,835.466,135.901,114.647
825,2023-08-13 13:45:00,855.076,835.466,135.901,114.647
826,2023-08-13 13:46:00,855.076,835.466,135.901,114.647
827,2023-08-13 13:47:00,855.076,835.466,135.901,114.647
828,2023-08-13 13:48:00,855.076,835.466,135.901,114.647
829,2023-08-13 13:49:00,855.076,835.466,135.901,114.647
830,2023-08-13 13:50:00,855.076,835.466,135.901,114.647
831,2023-08-13 13:51:00,855.076,835.466,135.901,114.647
832,2023-08-13 13:52:00,855.076,835.466,135.901,114.647
833,2023-08-13 13:53:00,855.076,835.466,135.901,114.647
834,2023-08-13 13:54:00,851.149,829.765,138.509,113.933
835,2023-08-13 13:55:00,851.408,829.489,138.335,115.628
836,2023-08-13 13:56:00,849.809,828.332,137.451,115.285
837,2023-08-13 13:57:00,850.307,829.26,136.291,114.841
838,2023-08-13 13:58:00,851.254,829.607,135.173,114.829
839,2023-08-13 13:59:00,850.927,828.906,134.083,114.262
840,2023-08-13 14:00:00,852.081,830.033,133.59,114.116
841,2023-08-13 14:01:00,849.94,828.464,133.157,114.811
842,2023-08-13 14:02:00,849.595,827.187,132.615,113.387
843,2023-08-13 14:03:00,848.341,825.545,132.148,112.267
844,2023-08-13 14:04:00,838.935,816.248,131.994,111.932
845,2023-08-13 14:05:00,840.971,818.283,132.449,112.943
846,2023-08-13 14:06:00,840.971,818.283,132.449,112.943
847,2023-08-13 14:07:00,851.761,828.282,133.614,112.259
848,2023-08-13 14:08:00,851.378,827.522,133.225,111.886
849,2023-08-13 14:09:00,850.887,825.281,132.6,112.993
850,2023-08-13 14:10:00,853.797,827.215,132.491,114.908
851,2023-08-13 14:11:00,855.541,828.775,132.851,113.93
852,2023-08-13 14:12:00,858.791,831.358,133.429,112.244
853,2023-08-13 14:13:00,859.908,831.773,134.583,114.437
854,2023-08-13 14:14:00,859.807,832.465,135.745,114.573
855,2023-08-13 14:15:00,858.674,831.472,136.694,113.771
856,2023-08-13 14:16:00,858.719,833.112,136.979,114.306
857,2023-08-13 14:17:00,858.276,835.406,136.787,114.921
858,2023-08-13 14:18:00,858.276,835.406,136.787,114.921
859,2023-08-13 14:19:00,846.549,825.216,136.093,113.551
860,2023-08-13 14:20:00,842.262,821.579,135.647,113.39
861,2023-08-13 14:21:00,841.124,820.04,135.101,114.313
862,2023-08-13 14:22:00,839.714,817.394,134.732,115.258
863,2023-08-13 14:23:00,841.437,817.315,134.303,115.357
864,2023-08-13 14:24:00,842.489,817.322,134.258,116.272
865,2023-08-13 14:25:00,841.992,817.247,134.365,116.109
866,2023-08-13 14:26:00,845.917,820.815,134.337,115.913
867,2023-08-13 14:27:00,846.366,820.955,134.402,114.432
868,2023-08-13 14:28:00,844.505,818.927,135.074,115.523
869,2023-08-13 14:29:00,844.505,818.927,135.074,115.523
870,2023-08-13 14:30:00,839.79,813.663,137.797,120.068
871,2023-08-13 14:31:00,837.13,812.014,139.081,120.165
872,2023-08-13 14:32:00,835.628,810.321,139.832,118.998
873,2023-08-13 14:33:00,834.591,809.511,140.348,117.746
874,2023-08-13 14:34:00,832.965,809.545,141.032,119.367
875,2023-08-13 14:35:00,832.163,809.647,141.093,117.072
876,2023-08-13 14:36:00,830.738,808.693,141.014,115.047
877,2023-08-13 14:37:00,828.005,807.074,140.927,116.222
878,2023-08-13 14:38:00,825.835,805.052,141.088,116.518
879,2023-08-13 14:39:00,826.379,805.706,141.079,116.362
880,2023-08-13 14:40:00,823.707,802.735,140.73,116.443
881,2023-08-13 14:41:00,822.595,800.705,140.268,115.32
882,2023-08-13 14:42:00,822.595,800.705,140.268,115.32
883,2023-08-13 14:43:00,820.057,798.133,140.364,116.704
884,2023-08-13 14:44:00,818.638,796.846,140.66,117.806
885,2023-08-13 14:45:00,815.67,794.466,141.052,119.607
886,2023-08-13 14:46:00,817.12,796.333,141.005,118.158
887,2023-08-13 14:47:00,818.232,798.423,140.545,117.269
888,2023-08-13 14:48:00,819.292,800.186,139.995,118.585
889,2023-08-13 14:49:00,817.438,799.26,139.556,119.736
890,2023-08-13 14:50:00,816.536,797.878,139.314,117.82
891,2023-08-13 14:51:00,816.443,798.487,139.408,117.052
892,2023-08-13 14:52:00,816.77,799.694,139.517,117.665
893,2023-08-13 14:53:00,816.77,799.694,139.517,117.665
894,2023-08-13 14:54:00,805.157,789.626,139.883,119.969
895,2023-08-13 14:55:00,803.226,787.462,140.05,119.819
896,2023-08-13 14:56:00,804.6,788.339,140.159,120.123
897,2023-08-13 14:57:00,802.469,784.915,140.637,120.166
898,2023-08-13 14:58:00,798.45,781.186,140.72,119.865
899,2023-08-13 14:59:00,788.5,772.025,141.076,117.247
