,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-29 07:30:00,90.946,142.841,71.251,76.883
451,2023-06-29 07:31:00,79.092,119.227,71.509,77.53
452,2023-06-29 07:32:00,85.381,130.176,71.589,78.271
453,2023-06-29 07:33:00,94.626,146.657,71.751,78.704
454,2023-06-29 07:34:00,94.626,146.657,71.751,78.704
455,2023-06-29 07:35:00,100.563,156.424,71.92,81.703
456,2023-06-29 07:36:00,103.566,160.792,72.06,83.186
457,2023-06-29 07:37:00,105.868,163.637,72.262,82.874
458,2023-06-29 07:38:00,107.81,166.163,72.351,82.212
459,2023-06-29 07:39:00,110.858,170.403,72.419,82.763
460,2023-06-29 07:40:00,112.388,172.126,72.535,83.927
461,2023-06-29 07:41:00,115.184,175.468,72.7,85.84
462,2023-06-29 07:42:00,117.268,178.18,72.877,93.111
463,2023-06-29 07:43:00,119.198,180.82,72.966,109.095
464,2023-06-29 07:44:00,120.765,182.474,73.165,109.999
465,2023-06-29 07:45:00,122.712,184.475,73.412,115.932
466,2023-06-29 07:46:00,124.902,187.191,73.618,97.857
467,2023-06-29 07:47:00,126.619,189.903,73.709,92.367
468,2023-06-29 07:48:00,129.601,193.387,73.877,94.955
469,2023-06-29 07:49:00,132.536,197.008,73.972,95.571
470,2023-06-29 07:50:00,134.402,199.332,74.162,95.926
471,2023-06-29 07:51:00,136.372,201.41,74.325,96.888
472,2023-06-29 07:52:00,138.343,203.548,74.581,98.024
473,2023-06-29 07:53:00,138.343,203.548,74.581,98.024
474,2023-06-29 07:54:00,142.241,208.017,75.1,105.365
475,2023-06-29 07:55:00,144.03,210.092,75.321,104.469
476,2023-06-29 07:56:00,146.603,213.154,75.611,93.579
477,2023-06-29 07:57:00,149.626,216.847,75.869,88.304
478,2023-06-29 07:58:00,152.48,219.925,76.101,87.47
479,2023-06-29 07:59:00,155.223,222.932,76.307,86.329
480,2023-06-29 08:00:00,157.475,226.0,76.6,87.168
481,2023-06-29 08:01:00,159.528,227.964,76.729,89.11
482,2023-06-29 08:02:00,161.831,230.46,77.071,91.694
483,2023-06-29 08:03:00,164.302,232.996,77.236,93.935
484,2023-06-29 08:04:00,166.168,235.081,77.502,93.515
485,2023-06-29 08:05:00,168.136,237.12,77.69,93.875
486,2023-06-29 08:06:00,170.382,239.587,77.843,93.109
487,2023-06-29 08:07:00,172.863,242.364,77.926,93.382
488,2023-06-29 08:08:00,175.247,245.423,78.087,94.451
489,2023-06-29 08:09:00,177.552,248.408,78.429,92.771
490,2023-06-29 08:10:00,179.835,251.262,78.69,94.166
491,2023-06-29 08:11:00,179.835,251.262,78.69,94.166
492,2023-06-29 08:12:00,184.389,257.425,79.373,94.496
493,2023-06-29 08:13:00,186.694,260.018,79.673,91.829
494,2023-06-29 08:14:00,188.879,262.702,79.978,92.825
495,2023-06-29 08:15:00,190.877,265.274,80.408,94.869
496,2023-06-29 08:16:00,192.974,267.631,80.776,97.648
497,2023-06-29 08:17:00,195.34,270.764,81.143,97.456
498,2023-06-29 08:18:00,198.042,273.994,81.509,92.268
499,2023-06-29 08:19:00,200.962,277.271,81.855,90.28
500,2023-06-29 08:20:00,203.002,279.815,82.136,88.957
501,2023-06-29 08:21:00,204.8,281.896,82.463,88.604
502,2023-06-29 08:22:00,207.044,284.231,82.654,87.659
503,2023-06-29 08:23:00,209.568,287.214,82.858,87.849
504,2023-06-29 08:24:00,211.931,289.922,83.101,88.106
505,2023-06-29 08:25:00,214.234,292.514,83.251,88.916
506,2023-06-29 08:26:00,216.496,295.049,83.544,89.051
507,2023-06-29 08:27:00,218.201,296.656,83.945,89.172
508,2023-06-29 08:28:00,219.631,298.164,84.391,89.071
509,2023-06-29 08:29:00,221.707,300.687,84.765,88.396
510,2023-06-29 08:30:00,221.707,300.687,84.765,88.396
511,2023-06-29 08:31:00,227.079,306.155,85.292,88.253
512,2023-06-29 08:32:00,229.597,309.265,85.609,88.218
513,2023-06-29 08:33:00,232.448,312.98,85.871,88.009
514,2023-06-29 08:34:00,235.53,316.363,86.114,87.73
515,2023-06-29 08:35:00,237.527,318.452,86.323,87.819
516,2023-06-29 08:36:00,238.962,319.633,86.532,87.834
517,2023-06-29 08:37:00,242.414,323.889,86.733,88.123
518,2023-06-29 08:38:00,246.754,329.277,86.901,88.491
519,2023-06-29 08:39:00,250.183,333.313,87.107,88.577
520,2023-06-29 08:40:00,252.605,336.061,87.361,88.312
521,2023-06-29 08:41:00,254.765,338.525,87.638,88.434
522,2023-06-29 08:42:00,258.09,342.362,87.6,88.468
523,2023-06-29 08:43:00,261.159,345.994,87.71,88.473
524,2023-06-29 08:44:00,263.986,349.188,87.845,88.872
525,2023-06-29 08:45:00,266.303,351.609,87.984,89.33
526,2023-06-29 08:46:00,268.833,354.31,88.328,89.663
527,2023-06-29 08:47:00,268.833,354.31,88.328,89.663
528,2023-06-29 08:48:00,273.976,360.159,88.974,89.876
529,2023-06-29 08:49:00,277.319,364.134,89.22,90.056
530,2023-06-29 08:50:00,280.607,367.424,89.589,90.104
531,2023-06-29 08:51:00,284.044,370.611,90.075,89.85
532,2023-06-29 08:52:00,287.24,373.118,90.49,89.466
533,2023-06-29 08:53:00,289.954,375.291,90.945,89.651
534,2023-06-29 08:54:00,292.886,377.007,91.514,89.587
535,2023-06-29 08:55:00,295.166,378.718,91.896,90.026
536,2023-06-29 08:56:00,298.204,381.693,92.221,89.734
537,2023-06-29 08:57:00,301.33,384.844,92.553,88.76
538,2023-06-29 08:58:00,304.506,388.167,92.716,88.274
539,2023-06-29 08:59:00,308.281,391.132,93.04,88.325
540,2023-06-29 09:00:00,311.226,393.577,93.64,88.969
541,2023-06-29 09:01:00,313.789,395.851,94.239,90.205
542,2023-06-29 09:02:00,316.344,397.941,94.84,91.595
543,2023-06-29 09:03:00,319.098,400.825,95.496,92.808
544,2023-06-29 09:04:00,322.304,404.607,96.087,92.959
545,2023-06-29 09:05:00,322.304,404.607,96.087,92.959
546,2023-06-29 09:06:00,328.891,411.265,97.226,91.833
547,2023-06-29 09:07:00,331.732,414.262,97.888,93.176
548,2023-06-29 09:08:00,333.86,415.742,98.464,93.807
549,2023-06-29 09:09:00,336.513,418.284,98.889,93.212
550,2023-06-29 09:10:00,339.894,422.013,99.056,92.921
551,2023-06-29 09:11:00,343.437,425.923,99.441,93.242
552,2023-06-29 09:12:00,347.216,429.517,99.991,92.773
553,2023-06-29 09:13:00,350.038,432.226,100.22,92.105
554,2023-06-29 09:14:00,352.255,434.0,100.778,93.095
555,2023-06-29 09:15:00,355.3,436.974,101.307,94.597
556,2023-06-29 09:16:00,358.626,440.3,101.795,96.414
557,2023-06-29 09:17:00,361.586,443.261,102.407,97.799
558,2023-06-29 09:18:00,364.656,446.27,102.818,98.734
559,2023-06-29 09:19:00,367.381,447.819,103.421,99.245
560,2023-06-29 09:20:00,370.156,451.203,103.831,99.67
561,2023-06-29 09:21:00,373.043,454.533,104.16,99.606
562,2023-06-29 09:22:00,376.571,458.113,104.676,99.289
563,2023-06-29 09:23:00,376.571,458.113,104.676,99.289
564,2023-06-29 09:24:00,383.141,465.473,105.562,100.465
565,2023-06-29 09:25:00,387.028,469.212,105.947,101.637
566,2023-06-29 09:26:00,389.859,472.25,106.384,102.618
567,2023-06-29 09:27:00,392.199,474.273,106.751,102.619
568,2023-06-29 09:28:00,395.226,477.554,107.125,102.031
569,2023-06-29 09:29:00,398.175,480.572,107.441,102.546
570,2023-06-29 09:30:00,401.323,483.125,107.408,103.305
571,2023-06-29 09:31:00,404.486,486.353,107.472,103.539
572,2023-06-29 09:32:00,407.525,488.954,107.45,103.86
573,2023-06-29 09:33:00,409.988,491.154,107.509,104.178
574,2023-06-29 09:34:00,412.954,494.468,107.824,104.641
575,2023-06-29 09:35:00,415.673,496.879,108.314,104.679
576,2023-06-29 09:36:00,418.257,499.111,108.863,105.71
577,2023-06-29 09:37:00,421.433,502.192,109.251,106.773
578,2023-06-29 09:38:00,424.703,505.096,109.395,112.742
579,2023-06-29 09:39:00,428.015,508.7,109.573,118.461
580,2023-06-29 09:40:00,428.015,508.7,109.573,118.461
581,2023-06-29 09:41:00,434.43,514.616,110.567,112.161
582,2023-06-29 09:42:00,437.274,517.134,111.019,110.521
583,2023-06-29 09:43:00,440.09,519.949,111.216,109.885
584,2023-06-29 09:44:00,442.281,522.14,111.44,110.364
585,2023-06-29 09:45:00,444.217,524.076,111.721,111.701
586,2023-06-29 09:46:00,446.456,526.243,112.27,113.584
587,2023-06-29 09:47:00,450.077,529.651,112.69,114.864
588,2023-06-29 09:48:00,453.655,533.263,112.733,113.978
589,2023-06-29 09:49:00,456.604,536.352,112.61,114.424
590,2023-06-29 09:50:00,459.729,539.221,112.541,115.521
591,2023-06-29 09:51:00,463.238,543.66,112.471,118.589
592,2023-06-29 09:52:00,467.477,547.169,112.634,119.969
593,2023-06-29 09:53:00,469.998,548.379,112.919,120.076
594,2023-06-29 09:54:00,471.782,549.827,113.106,118.69
595,2023-06-29 09:55:00,473.693,551.728,113.157,116.686
596,2023-06-29 09:56:00,475.901,553.557,113.47,112.132
597,2023-06-29 09:57:00,478.891,556.33,113.872,109.673
598,2023-06-29 09:58:00,478.891,556.33,113.872,109.673
599,2023-06-29 09:59:00,484.428,561.133,114.512,109.525
600,2023-06-29 10:00:00,485.813,561.913,114.648,109.391
601,2023-06-29 10:01:00,488.274,564.318,114.691,109.78
602,2023-06-29 10:02:00,491.106,567.531,115.029,111.788
603,2023-06-29 10:03:00,494.129,570.596,115.338,112.574
604,2023-06-29 10:04:00,498.436,574.483,115.823,112.404
605,2023-06-29 10:05:00,501.336,578.205,116.205,111.953
606,2023-06-29 10:06:00,502.103,578.349,116.471,110.023
607,2023-06-29 10:07:00,505.102,581.019,116.692,108.545
608,2023-06-29 10:08:00,508.896,584.592,116.648,108.894
609,2023-06-29 10:09:00,512.015,587.869,116.121,107.454
610,2023-06-29 10:10:00,515.944,591.628,115.582,105.467
611,2023-06-29 10:11:00,519.063,594.687,115.018,105.262
612,2023-06-29 10:12:00,521.108,596.724,115.07,106.089
613,2023-06-29 10:13:00,523.599,599.011,115.509,107.402
614,2023-06-29 10:14:00,525.128,600.254,115.853,107.913
615,2023-06-29 10:15:00,527.392,602.057,116.177,107.612
616,2023-06-29 10:16:00,530.398,604.65,116.573,108.508
617,2023-06-29 10:17:00,530.398,604.65,116.573,108.508
618,2023-06-29 10:18:00,536.665,611.247,117.202,108.557
619,2023-06-29 10:19:00,539.915,614.561,117.449,108.64
620,2023-06-29 10:20:00,541.899,616.525,117.753,109.543
621,2023-06-29 10:21:00,545.024,618.864,118.066,110.469
622,2023-06-29 10:22:00,548.157,622.248,118.312,111.232
623,2023-06-29 10:23:00,551.073,625.783,118.474,111.567
624,2023-06-29 10:24:00,553.372,627.328,118.978,111.28
625,2023-06-29 10:25:00,556.659,630.661,119.56,112.611
626,2023-06-29 10:26:00,560.104,633.662,119.979,113.854
627,2023-06-29 10:27:00,563.311,636.476,120.174,114.712
628,2023-06-29 10:28:00,564.686,636.965,119.986,116.466
629,2023-06-29 10:29:00,566.42,638.837,120.068,119.188
630,2023-06-29 10:30:00,568.047,639.985,120.054,117.581
631,2023-06-29 10:31:00,570.481,641.981,120.207,113.662
632,2023-06-29 10:32:00,573.732,645.688,120.568,112.134
633,2023-06-29 10:33:00,578.017,649.965,120.857,111.914
634,2023-06-29 10:34:00,578.017,649.965,120.857,111.914
635,2023-06-29 10:35:00,583.422,654.278,121.284,113.069
636,2023-06-29 10:36:00,585.727,655.984,121.225,114.271
637,2023-06-29 10:37:00,587.243,658.021,121.365,113.807
638,2023-06-29 10:38:00,587.83,658.326,121.62,111.798
639,2023-06-29 10:39:00,589.629,659.446,121.738,111.683
640,2023-06-29 10:40:00,593.125,662.783,122.017,110.964
641,2023-06-29 10:41:00,596.704,666.442,122.422,108.274
642,2023-06-29 10:42:00,599.145,668.514,122.946,108.989
643,2023-06-29 10:43:00,602.456,672.04,123.368,108.463
644,2023-06-29 10:44:00,604.661,674.467,123.891,107.702
645,2023-06-29 10:45:00,606.967,676.541,123.735,106.597
646,2023-06-29 10:46:00,609.643,678.784,123.943,108.84
647,2023-06-29 10:47:00,611.643,681.255,123.945,111.1
648,2023-06-29 10:48:00,614.465,683.447,123.961,111.906
649,2023-06-29 10:49:00,618.337,686.383,124.124,112.087
650,2023-06-29 10:50:00,619.637,687.015,124.435,111.508
651,2023-06-29 10:51:00,620.405,687.381,124.769,110.086
652,2023-06-29 10:52:00,620.405,687.381,124.769,110.086
653,2023-06-29 10:53:00,625.018,691.711,125.159,107.937
654,2023-06-29 10:54:00,628.157,694.768,124.687,106.399
655,2023-06-29 10:55:00,630.816,696.88,124.081,104.666
656,2023-06-29 10:56:00,633.634,699.292,123.632,103.603
657,2023-06-29 10:57:00,635.892,701.462,123.159,102.298
658,2023-06-29 10:58:00,638.583,703.818,123.162,102.119
659,2023-06-29 10:59:00,640.817,705.753,123.538,104.233
660,2023-06-29 11:00:00,642.716,708.099,124.244,106.578
661,2023-06-29 11:01:00,645.156,710.009,124.775,108.658
662,2023-06-29 11:02:00,647.656,713.867,125.231,109.709
663,2023-06-29 11:03:00,651.261,715.657,125.868,109.068
664,2023-06-29 11:04:00,653.664,717.699,126.519,108.642
665,2023-06-29 11:05:00,656.031,719.706,126.884,108.119
666,2023-06-29 11:06:00,657.399,720.711,127.397,108.145
667,2023-06-29 11:07:00,659.772,722.8,127.881,108.396
668,2023-06-29 11:08:00,661.321,724.241,128.167,108.842
669,2023-06-29 11:09:00,661.321,724.241,128.167,108.842
670,2023-06-29 11:10:00,665.277,728.074,128.908,109.872
671,2023-06-29 11:11:00,667.904,730.345,129.207,110.79
672,2023-06-29 11:12:00,671.115,733.619,129.522,111.839
673,2023-06-29 11:13:00,673.766,736.085,129.678,114.366
674,2023-06-29 11:14:00,676.46,738.45,130.024,116.779
675,2023-06-29 11:15:00,679.947,741.103,130.776,117.22
676,2023-06-29 11:16:00,683.049,743.971,131.385,117.492
677,2023-06-29 11:17:00,686.534,746.748,131.965,116.024
678,2023-06-29 11:18:00,689.263,749.491,132.124,119.296
679,2023-06-29 11:19:00,692.042,753.838,132.105,118.791
680,2023-06-29 11:20:00,694.559,756.629,132.375,119.756
681,2023-06-29 11:21:00,697.891,758.528,132.393,118.953
682,2023-06-29 11:22:00,700.015,760.935,131.986,119.813
683,2023-06-29 11:23:00,702.389,763.708,131.645,120.166
684,2023-06-29 11:24:00,704.777,765.963,131.757,120.166
685,2023-06-29 11:25:00,707.251,768.159,132.154,120.166
686,2023-06-29 11:26:00,709.642,770.624,132.353,120.157
687,2023-06-29 11:27:00,711.587,772.011,132.221,119.069
688,2023-06-29 11:28:00,711.587,772.011,132.221,119.069
689,2023-06-29 11:29:00,710.802,770.326,131.818,119.696
690,2023-06-29 11:30:00,710.668,769.807,131.302,119.447
691,2023-06-29 11:31:00,711.726,771.687,130.788,118.959
692,2023-06-29 11:32:00,710.484,769.383,130.732,119.318
693,2023-06-29 11:33:00,709.544,767.507,131.184,119.741
694,2023-06-29 11:34:00,711.833,771.001,131.484,118.996
695,2023-06-29 11:35:00,715.06,774.373,132.147,118.758
696,2023-06-29 11:36:00,712.645,770.275,132.512,118.574
697,2023-06-29 11:37:00,706.272,763.337,132.827,119.988
698,2023-06-29 11:38:00,700.471,755.434,133.3,120.166
699,2023-06-29 11:39:00,696.975,750.979,133.39,120.166
700,2023-06-29 11:40:00,691.354,745.495,133.241,120.166
701,2023-06-29 11:41:00,699.507,754.149,133.246,120.166
702,2023-06-29 11:42:00,609.118,664.179,133.266,120.166
703,2023-06-29 11:43:00,675.645,732.432,132.684,120.166
704,2023-06-29 11:44:00,715.33,773.443,132.323,120.166
705,2023-06-29 11:45:00,722.839,783.424,132.365,120.166
706,2023-06-29 11:46:00,730.635,793.151,132.339,120.166
707,2023-06-29 11:47:00,730.635,793.151,132.339,120.166
708,2023-06-29 11:48:00,740.668,805.167,132.401,120.166
709,2023-06-29 11:49:00,745.547,811.184,132.62,120.166
710,2023-06-29 11:50:00,748.95,814.499,133.017,120.166
711,2023-06-29 11:51:00,753.779,818.966,133.303,120.166
712,2023-06-29 11:52:00,755.654,820.206,133.503,120.166
713,2023-06-29 11:53:00,760.051,823.531,133.639,120.166
714,2023-06-29 11:54:00,763.205,825.285,133.761,120.166
715,2023-06-29 11:55:00,767.528,830.201,134.117,120.166
716,2023-06-29 11:56:00,769.744,831.846,134.335,120.166
717,2023-06-29 11:57:00,769.404,831.073,134.465,120.166
718,2023-06-29 11:58:00,769.078,829.821,134.704,120.166
719,2023-06-29 11:59:00,766.816,827.292,135.023,120.166
720,2023-06-29 12:00:00,763.55,823.621,134.999,120.166
721,2023-06-29 12:01:00,760.96,821.036,134.854,120.166
722,2023-06-29 12:02:00,760.785,820.008,135.145,120.166
723,2023-06-29 12:03:00,762.877,821.384,135.341,120.166
724,2023-06-29 12:04:00,764.926,823.634,135.194,120.166
725,2023-06-29 12:05:00,764.926,823.634,135.194,120.166
726,2023-06-29 12:06:00,768.941,829.225,134.416,120.166
727,2023-06-29 12:07:00,769.382,830.297,134.051,120.166
728,2023-06-29 12:08:00,774.53,835.84,134.029,120.166
729,2023-06-29 12:09:00,782.158,843.856,134.321,120.166
730,2023-06-29 12:10:00,791.258,853.292,134.48,120.166
731,2023-06-29 12:11:00,799.312,862.25,134.552,120.166
732,2023-06-29 12:12:00,800.237,863.44,134.995,120.166
733,2023-06-29 12:13:00,799.983,862.788,135.222,120.166
734,2023-06-29 12:14:00,805.924,866.689,135.743,120.166
735,2023-06-29 12:15:00,808.649,868.685,135.774,120.166
736,2023-06-29 12:16:00,806.612,864.941,136.037,120.166
737,2023-06-29 12:17:00,792.645,849.479,136.436,120.166
738,2023-06-29 12:18:00,774.459,830.46,136.399,120.166
739,2023-06-29 12:19:00,781.511,839.513,136.606,120.166
740,2023-06-29 12:20:00,790.093,848.68,136.829,120.166
741,2023-06-29 12:21:00,797.158,855.544,137.147,120.166
742,2023-06-29 12:22:00,804.237,863.289,137.411,120.166
743,2023-06-29 12:23:00,804.237,863.289,137.411,120.166
744,2023-06-29 12:24:00,811.876,870.596,138.229,120.166
745,2023-06-29 12:25:00,819.886,880.965,138.558,120.166
746,2023-06-29 12:26:00,821.197,883.461,138.785,120.166
747,2023-06-29 12:27:00,818.295,878.98,138.962,120.166
748,2023-06-29 12:28:00,818.673,877.773,138.77,120.166
749,2023-06-29 12:29:00,825.326,882.838,138.083,120.166
750,2023-06-29 12:30:00,832.473,889.375,137.469,120.166
751,2023-06-29 12:31:00,839.332,894.797,137.017,120.166
752,2023-06-29 12:32:00,843.762,898.532,136.506,120.027
753,2023-06-29 12:33:00,843.809,897.979,135.916,118.813
754,2023-06-29 12:34:00,844.667,897.908,135.139,116.492
755,2023-06-29 12:35:00,833.658,884.775,134.477,115.199
756,2023-06-29 12:36:00,849.723,899.763,133.858,114.202
757,2023-06-29 12:37:00,858.275,907.16,133.247,116.346
758,2023-06-29 12:38:00,865.747,914.342,133.14,119.089
759,2023-06-29 12:39:00,877.055,926.113,133.298,118.95
760,2023-06-29 12:40:00,879.798,929.595,133.75,119.25
761,2023-06-29 12:41:00,879.798,929.595,133.75,119.25
762,2023-06-29 12:42:00,880.097,931.956,134.965,120.166
763,2023-06-29 12:43:00,883.534,937.106,135.288,120.166
764,2023-06-29 12:44:00,890.397,944.926,135.788,120.166
765,2023-06-29 12:45:00,867.864,920.523,136.742,120.166
766,2023-06-29 12:46:00,817.112,865.103,137.985,120.166
767,2023-06-29 12:47:00,881.376,934.866,138.148,120.166
768,2023-06-29 12:48:00,888.044,942.447,138.232,120.166
769,2023-06-29 12:49:00,881.45,935.725,138.484,120.166
770,2023-06-29 12:50:00,875.473,928.892,139.04,120.166
771,2023-06-29 12:51:00,877.001,930.417,139.772,120.166
772,2023-06-29 12:52:00,860.907,913.383,140.726,120.166
773,2023-06-29 12:53:00,668.854,717.689,141.39,120.166
774,2023-06-29 12:54:00,758.009,807.795,141.345,120.166
775,2023-06-29 12:55:00,467.049,499.356,141.203,120.12
776,2023-06-29 12:56:00,249.125,269.399,139.852,118.323
777,2023-06-29 12:57:00,217.75,234.962,137.241,116.256
778,2023-06-29 12:58:00,253.319,272.758,134.345,118.019
779,2023-06-29 12:59:00,253.319,272.758,134.345,118.019
780,2023-06-29 13:00:00,613.461,647.415,130.906,120.166
781,2023-06-29 13:01:00,289.226,313.14,129.636,120.166
782,2023-06-29 13:02:00,287.713,314.404,128.037,117.654
783,2023-06-29 13:03:00,505.4,544.617,126.491,112.86
784,2023-06-29 13:04:00,888.464,946.051,125.591,112.988
785,2023-06-29 13:05:00,792.966,848.093,126.394,114.844
786,2023-06-29 13:06:00,361.075,397.987,127.442,115.32
787,2023-06-29 13:07:00,292.764,326.157,126.898,113.193
788,2023-06-29 13:08:00,301.726,335.1,125.276,112.596
789,2023-06-29 13:09:00,397.866,436.717,123.347,112.345
790,2023-06-29 13:10:00,815.584,866.867,122.198,111.205
791,2023-06-29 13:11:00,911.547,961.753,122.47,110.657
792,2023-06-29 13:12:00,880.229,923.909,123.57,111.334
793,2023-06-29 13:13:00,494.034,519.612,125.181,109.982
794,2023-06-29 13:14:00,283.024,299.904,125.71,108.864
795,2023-06-29 13:15:00,251.023,266.65,125.318,108.083
796,2023-06-29 13:16:00,251.023,266.65,125.318,108.083
797,2023-06-29 13:17:00,217.023,231.742,122.963,107.723
798,2023-06-29 13:18:00,214.634,228.678,121.022,106.576
799,2023-06-29 13:19:00,207.293,222.271,119.196,106.925
800,2023-06-29 13:20:00,206.666,223.688,117.367,107.84
801,2023-06-29 13:21:00,206.231,224.983,115.215,108.514
802,2023-06-29 13:22:00,218.971,238.619,113.688,108.175
803,2023-06-29 13:23:00,328.031,353.508,112.668,107.568
804,2023-06-29 13:24:00,654.563,695.417,112.287,106.94
805,2023-06-29 13:25:00,871.466,916.515,113.161,108.288
806,2023-06-29 13:26:00,911.478,958.58,115.405,110.371
807,2023-06-29 13:27:00,912.766,959.802,118.054,112.246
808,2023-06-29 13:28:00,905.219,952.672,120.91,112.877
809,2023-06-29 13:29:00,899.727,948.202,123.936,113.525
810,2023-06-29 13:30:00,885.649,935.227,126.676,115.328
811,2023-06-29 13:31:00,876.048,925.946,129.294,117.392
812,2023-06-29 13:32:00,874.564,923.888,131.871,119.123
813,2023-06-29 13:33:00,865.975,914.616,134.118,119.984
814,2023-06-29 13:34:00,853.988,900.919,135.872,120.166
815,2023-06-29 13:35:00,853.988,900.919,135.872,120.166
816,2023-06-29 13:36:00,872.631,919.114,137.625,120.166
817,2023-06-29 13:37:00,878.855,925.443,138.809,120.166
818,2023-06-29 13:38:00,881.119,930.005,139.811,120.166
819,2023-06-29 13:39:00,881.074,933.571,140.817,119.576
820,2023-06-29 13:40:00,881.439,935.739,141.59,118.841
821,2023-06-29 13:41:00,869.382,921.627,142.16,119.877
822,2023-06-29 13:42:00,872.573,923.393,142.613,119.503
823,2023-06-29 13:43:00,880.847,931.329,143.321,119.803
824,2023-06-29 13:44:00,874.937,921.205,143.972,118.356
825,2023-06-29 13:45:00,879.22,922.762,143.975,116.956
826,2023-06-29 13:46:00,851.132,890.628,143.861,115.97
827,2023-06-29 13:47:00,445.793,473.144,143.181,114.534
828,2023-06-29 13:48:00,317.325,337.479,141.215,114.753
829,2023-06-29 13:49:00,277.452,300.193,138.622,115.606
830,2023-06-29 13:50:00,328.825,356.279,135.56,117.116
831,2023-06-29 13:51:00,334.242,361.321,132.91,119.271
832,2023-06-29 13:52:00,308.619,333.385,130.611,120.15
833,2023-06-29 13:53:00,312.396,337.273,128.443,116.152
834,2023-06-29 13:54:00,312.396,337.273,128.443,116.152
835,2023-06-29 13:55:00,480.421,507.607,124.998,112.707
836,2023-06-29 13:56:00,694.619,727.51,124.648,115.152
837,2023-06-29 13:57:00,851.163,892.248,125.575,116.332
838,2023-06-29 13:58:00,838.791,880.184,127.076,116.975
839,2023-06-29 13:59:00,878.497,921.013,128.692,116.889
840,2023-06-29 14:00:00,876.336,918.958,130.838,115.814
841,2023-06-29 14:01:00,888.421,931.677,132.908,115.497
842,2023-06-29 14:02:00,875.81,918.36,135.029,118.35
843,2023-06-29 14:03:00,851.675,894.101,136.988,118.603
844,2023-06-29 14:04:00,830.311,869.973,138.403,119.915
845,2023-06-29 14:05:00,772.753,809.527,139.527,120.166
846,2023-06-29 14:06:00,359.529,383.755,140.102,120.166
847,2023-06-29 14:07:00,251.235,272.627,138.829,120.166
848,2023-06-29 14:08:00,340.283,360.383,137.265,120.112
849,2023-06-29 14:09:00,306.359,327.371,135.649,118.743
850,2023-06-29 14:10:00,302.473,324.31,133.833,118.261
851,2023-06-29 14:11:00,452.341,478.241,131.776,119.07
852,2023-06-29 14:12:00,640.587,670.14,129.859,117.253
853,2023-06-29 14:13:00,640.587,670.14,129.859,117.253
854,2023-06-29 14:14:00,772.78,802.914,129.307,114.341
855,2023-06-29 14:15:00,584.463,606.961,130.223,116.594
856,2023-06-29 14:16:00,398.384,415.616,130.856,118.3
857,2023-06-29 14:17:00,489.66,511.064,130.065,118.348
858,2023-06-29 14:18:00,261.266,275.989,128.369,118.375
859,2023-06-29 14:19:00,256.127,271.366,126.526,119.424
860,2023-06-29 14:20:00,363.843,383.429,124.222,119.603
861,2023-06-29 14:21:00,790.517,821.274,122.789,117.234
862,2023-06-29 14:22:00,842.37,873.278,122.947,115.148
863,2023-06-29 14:23:00,846.277,876.409,124.113,115.614
864,2023-06-29 14:24:00,848.677,879.205,126.244,117.009
865,2023-06-29 14:25:00,846.22,877.447,128.446,119.036
866,2023-06-29 14:26:00,842.124,872.927,130.324,119.653
867,2023-06-29 14:27:00,841.667,872.911,132.198,119.821
868,2023-06-29 14:28:00,836.088,868.161,133.608,120.072
869,2023-06-29 14:29:00,758.749,790.543,134.83,120.166
870,2023-06-29 14:30:00,773.947,806.505,135.784,120.166
871,2023-06-29 14:31:00,821.548,856.478,136.531,120.166
872,2023-06-29 14:32:00,821.548,856.478,136.531,120.166
873,2023-06-29 14:33:00,831.368,872.035,138.235,120.166
874,2023-06-29 14:34:00,835.1,876.847,139.252,120.166
875,2023-06-29 14:35:00,834.658,878.425,139.873,120.166
876,2023-06-29 14:36:00,831.98,877.157,140.462,120.166
877,2023-06-29 14:37:00,829.134,875.254,141.157,120.166
878,2023-06-29 14:38:00,814.004,861.201,141.361,120.166
879,2023-06-29 14:39:00,767.087,813.054,141.495,120.166
880,2023-06-29 14:40:00,786.249,834.162,141.389,120.166
881,2023-06-29 14:41:00,818.606,868.777,141.647,120.166
882,2023-06-29 14:42:00,838.776,889.17,142.253,120.079
883,2023-06-29 14:43:00,842.418,891.704,142.838,119.376
884,2023-06-29 14:44:00,845.593,894.301,143.404,119.918
885,2023-06-29 14:45:00,846.071,893.594,143.866,120.166
886,2023-06-29 14:46:00,836.066,881.279,144.389,120.166
887,2023-06-29 14:47:00,477.261,511.97,144.657,120.166
888,2023-06-29 14:48:00,328.632,361.308,143.515,120.166
889,2023-06-29 14:49:00,321.556,354.985,142.139,120.166
890,2023-06-29 14:50:00,321.556,354.985,142.139,120.166
891,2023-06-29 14:51:00,529.063,571.669,138.776,119.855
892,2023-06-29 14:52:00,845.339,895.266,137.162,119.482
893,2023-06-29 14:53:00,834.344,883.959,136.571,119.408
894,2023-06-29 14:54:00,823.414,873.392,136.324,119.55
895,2023-06-29 14:55:00,846.628,897.087,136.055,120.139
896,2023-06-29 14:56:00,844.349,893.516,135.72,120.166
897,2023-06-29 14:57:00,834.8,882.111,135.623,120.166
898,2023-06-29 14:58:00,825.104,870.836,135.588,120.166
899,2023-06-29 14:59:00,832.397,876.594,135.42,120.166
