,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-09 07:30:00,0.0,0.0,50.635,38.566
451,2024-01-09 07:31:00,0.0,0.0,50.692,38.693
452,2024-01-09 07:32:00,0.0,0.0,50.65,38.724
453,2024-01-09 07:33:00,0.0,0.0,50.658,38.691
454,2024-01-09 07:34:00,0.0,0.0,50.829,38.861
455,2024-01-09 07:35:00,0.0,0.0,50.88,38.941
456,2024-01-09 07:36:00,0.0,0.0,50.831,38.941
457,2024-01-09 07:37:00,0.0,0.0,50.932,39.102
458,2024-01-09 07:38:00,0.0,0.0,51.092,39.217
459,2024-01-09 07:39:00,0.0,0.0,51.27,39.362
460,2024-01-09 07:40:00,0.0,0.027,51.301,39.432
461,2024-01-09 07:41:00,0.0,0.227,51.349,39.447
462,2024-01-09 07:42:00,0.016,0.096,51.438,39.509
463,2024-01-09 07:43:00,0.226,0.442,51.472,39.688
464,2024-01-09 07:44:00,0.302,0.399,51.692,39.705
465,2024-01-09 07:45:00,0.302,0.501,51.791,39.75
466,2024-01-09 07:46:00,0.303,0.606,51.791,39.806
467,2024-01-09 07:47:00,0.468,0.77,51.821,39.82
468,2024-01-09 07:48:00,0.468,0.77,51.821,39.82
469,2024-01-09 07:49:00,0.907,1.087,51.989,39.957
470,2024-01-09 07:50:00,0.907,1.011,52.045,40.025
471,2024-01-09 07:51:00,0.907,1.203,51.986,40.168
472,2024-01-09 07:52:00,0.907,1.21,52.18,40.196
473,2024-01-09 07:53:00,0.971,1.21,52.239,40.204
474,2024-01-09 07:54:00,1.187,1.262,52.309,40.252
475,2024-01-09 07:55:00,1.21,1.483,52.442,40.38
476,2024-01-09 07:56:00,1.245,1.548,52.505,40.523
477,2024-01-09 07:57:00,1.548,1.878,52.561,40.59
478,2024-01-09 07:58:00,2.319,2.827,52.661,40.768
479,2024-01-09 07:59:00,3.09,3.233,52.8,40.797
480,2024-01-09 08:00:00,2.662,2.892,52.837,40.932
481,2024-01-09 08:01:00,2.42,2.929,52.912,41.035
482,2024-01-09 08:02:00,2.433,3.038,53.05,41.164
483,2024-01-09 08:03:00,3.312,3.917,53.11,41.245
484,2024-01-09 08:04:00,3.28,3.885,53.228,41.222
485,2024-01-09 08:05:00,3.28,3.885,53.228,41.222
486,2024-01-09 08:06:00,3.422,4.027,53.566,41.268
487,2024-01-09 08:07:00,3.812,4.417,53.615,41.297
488,2024-01-09 08:08:00,4.05,4.759,53.588,41.533
489,2024-01-09 08:09:00,4.448,5.35,53.69,41.625
490,2024-01-09 08:10:00,3.506,4.254,53.78,41.619
491,2024-01-09 08:11:00,2.986,3.384,53.808,41.782
492,2024-01-09 08:12:00,2.857,3.385,53.835,41.689
493,2024-01-09 08:13:00,3.326,3.752,54.088,41.853
494,2024-01-09 08:14:00,3.881,4.726,54.204,42.0
495,2024-01-09 08:15:00,5.372,6.28,54.261,42.043
496,2024-01-09 08:16:00,5.016,5.947,54.308,42.071
497,2024-01-09 08:17:00,5.221,6.37,54.337,42.304
498,2024-01-09 08:18:00,7.304,8.525,54.574,42.484
499,2024-01-09 08:19:00,13.654,15.105,54.769,42.483
500,2024-01-09 08:20:00,15.773,17.894,54.886,42.599
501,2024-01-09 08:21:00,13.087,15.314,54.922,42.708
502,2024-01-09 08:22:00,9.596,11.024,54.985,42.831
503,2024-01-09 08:23:00,9.596,11.024,54.985,42.831
504,2024-01-09 08:24:00,7.26,8.167,55.332,43.128
505,2024-01-09 08:25:00,8.264,9.046,55.384,43.153
506,2024-01-09 08:26:00,13.036,14.205,55.477,43.276
507,2024-01-09 08:27:00,16.37,18.369,55.633,43.416
508,2024-01-09 08:28:00,11.382,13.12,55.803,43.475
509,2024-01-09 08:29:00,10.205,11.655,55.984,43.471
510,2024-01-09 08:30:00,11.335,12.561,56.081,43.583
511,2024-01-09 08:31:00,11.214,12.533,56.146,43.784
512,2024-01-09 08:32:00,11.375,12.999,56.247,43.716
513,2024-01-09 08:33:00,12.863,13.983,56.363,43.762
514,2024-01-09 08:34:00,16.691,18.556,56.542,43.82
515,2024-01-09 08:35:00,16.37,19.77,56.618,43.85
516,2024-01-09 08:36:00,11.189,13.464,56.676,44.062
517,2024-01-09 08:37:00,8.154,9.538,56.835,44.045
518,2024-01-09 08:38:00,7.793,9.209,56.787,44.164
519,2024-01-09 08:39:00,8.831,10.344,56.736,44.197
520,2024-01-09 08:40:00,9.019,10.531,56.832,44.132
521,2024-01-09 08:41:00,8.609,9.959,56.929,44.104
522,2024-01-09 08:42:00,8.609,9.959,56.929,44.104
523,2024-01-09 08:43:00,10.149,12.233,57.009,44.31
524,2024-01-09 08:44:00,9.414,11.605,57.051,44.413
525,2024-01-09 08:45:00,8.316,10.141,57.167,44.548
526,2024-01-09 08:46:00,7.808,9.623,57.25,44.529
527,2024-01-09 08:47:00,7.308,8.988,57.228,44.637
528,2024-01-09 08:48:00,6.601,7.849,57.359,44.64
529,2024-01-09 08:49:00,6.998,8.208,57.31,44.697
530,2024-01-09 08:50:00,6.227,7.402,57.368,44.659
531,2024-01-09 08:51:00,6.686,7.666,57.305,44.813
532,2024-01-09 08:52:00,9.946,11.184,57.325,44.777
533,2024-01-09 08:53:00,11.92,14.047,57.299,44.802
534,2024-01-09 08:54:00,11.084,13.049,57.326,45.091
535,2024-01-09 08:55:00,11.083,12.682,57.378,45.157
536,2024-01-09 08:56:00,13.769,15.096,57.431,45.271
537,2024-01-09 08:57:00,14.939,16.884,57.516,45.547
538,2024-01-09 08:58:00,14.326,17.077,57.589,45.794
539,2024-01-09 08:59:00,14.326,17.077,57.589,45.794
540,2024-01-09 09:00:00,15.093,17.379,57.674,46.572
541,2024-01-09 09:01:00,17.286,19.405,57.679,46.891
542,2024-01-09 09:02:00,18.043,20.365,57.795,47.198
543,2024-01-09 09:03:00,18.085,21.06,57.816,47.355
544,2024-01-09 09:04:00,17.206,20.728,57.808,47.387
545,2024-01-09 09:05:00,17.55,20.958,57.895,47.436
546,2024-01-09 09:06:00,19.365,22.81,57.939,47.368
547,2024-01-09 09:07:00,19.158,22.1,57.96,47.382
548,2024-01-09 09:08:00,19.175,22.742,58.068,47.495
549,2024-01-09 09:09:00,18.237,22.041,58.226,47.592
550,2024-01-09 09:10:00,17.182,20.356,58.135,47.661
551,2024-01-09 09:11:00,14.381,17.16,58.066,47.728
552,2024-01-09 09:12:00,12.622,15.141,58.056,47.839
553,2024-01-09 09:13:00,14.949,17.801,58.126,47.895
554,2024-01-09 09:14:00,20.01,23.438,58.056,47.776
555,2024-01-09 09:15:00,22.612,26.594,58.062,47.803
556,2024-01-09 09:16:00,22.612,26.594,58.062,47.803
557,2024-01-09 09:17:00,23.81,28.208,58.298,48.049
558,2024-01-09 09:18:00,19.127,22.359,58.328,47.984
559,2024-01-09 09:19:00,15.116,17.278,58.328,47.969
560,2024-01-09 09:20:00,11.713,14.042,58.345,48.022
561,2024-01-09 09:21:00,11.107,12.817,58.366,48.091
562,2024-01-09 09:22:00,14.997,17.228,58.343,48.218
563,2024-01-09 09:23:00,18.846,21.417,58.4,48.256
564,2024-01-09 09:24:00,18.393,20.657,58.483,48.278
565,2024-01-09 09:25:00,18.107,20.839,58.492,48.291
566,2024-01-09 09:26:00,20.467,23.62,58.487,48.503
567,2024-01-09 09:27:00,18.862,21.435,58.451,48.658
568,2024-01-09 09:28:00,13.206,15.574,58.481,48.855
569,2024-01-09 09:29:00,11.199,12.953,58.495,48.907
570,2024-01-09 09:30:00,12.668,14.618,58.533,48.977
571,2024-01-09 09:31:00,14.914,17.238,58.584,49.03
572,2024-01-09 09:32:00,14.952,17.557,58.603,49.104
573,2024-01-09 09:33:00,11.242,13.618,58.634,49.143
574,2024-01-09 09:34:00,11.242,13.618,58.634,49.143
575,2024-01-09 09:35:00,8.045,9.236,58.709,49.171
576,2024-01-09 09:36:00,7.194,8.581,58.722,49.252
577,2024-01-09 09:37:00,6.343,7.662,58.677,49.248
578,2024-01-09 09:38:00,5.492,6.818,58.711,49.354
579,2024-01-09 09:39:00,4.793,5.72,58.712,49.535
580,2024-01-09 09:40:00,4.552,5.459,58.688,49.853
581,2024-01-09 09:41:00,4.484,5.499,58.59,50.23
582,2024-01-09 09:42:00,4.394,5.762,58.566,50.781
583,2024-01-09 09:43:00,5.359,6.374,58.86,51.104
584,2024-01-09 09:44:00,7.897,9.092,58.806,51.061
585,2024-01-09 09:45:00,11.756,13.213,58.912,51.149
586,2024-01-09 09:46:00,14.841,16.469,59.065,51.28
587,2024-01-09 09:47:00,16.636,19.909,59.182,51.431
588,2024-01-09 09:48:00,14.216,17.278,59.284,51.498
589,2024-01-09 09:49:00,10.887,12.83,59.352,51.51
590,2024-01-09 09:50:00,12.195,14.068,59.404,51.671
591,2024-01-09 09:51:00,16.362,18.969,59.515,51.856
592,2024-01-09 09:52:00,16.362,18.969,59.515,51.856
593,2024-01-09 09:53:00,13.333,16.018,59.749,52.689
594,2024-01-09 09:54:00,13.73,16.418,59.79,53.455
595,2024-01-09 09:55:00,12.622,14.847,59.773,54.616
596,2024-01-09 09:56:00,13.529,15.939,59.837,56.154
597,2024-01-09 09:57:00,14.755,17.107,59.94,58.607
598,2024-01-09 09:58:00,14.049,16.357,60.044,63.488
599,2024-01-09 09:59:00,13.963,16.817,60.164,74.381
600,2024-01-09 10:00:00,12.594,15.013,60.321,91.345
601,2024-01-09 10:01:00,10.546,12.39,60.277,115.776
602,2024-01-09 10:02:00,10.109,11.446,60.345,120.166
603,2024-01-09 10:03:00,15.853,17.408,60.404,120.166
604,2024-01-09 10:04:00,22.562,25.474,60.425,120.166
605,2024-01-09 10:05:00,22.258,25.998,60.606,120.099
606,2024-01-09 10:06:00,23.47,27.216,60.793,116.998
607,2024-01-09 10:07:00,26.04,30.022,60.855,116.943
608,2024-01-09 10:08:00,25.942,29.688,60.943,114.49
609,2024-01-09 10:09:00,25.942,29.688,60.943,114.49
610,2024-01-09 10:10:00,20.27,23.9,61.178,120.161
611,2024-01-09 10:11:00,20.388,23.776,61.217,120.166
612,2024-01-09 10:12:00,19.269,22.191,61.224,120.166
613,2024-01-09 10:13:00,18.151,20.974,61.31,120.166
614,2024-01-09 10:14:00,19.714,22.646,61.332,120.166
615,2024-01-09 10:15:00,16.992,19.794,61.321,120.166
616,2024-01-09 10:16:00,14.13,16.987,61.387,120.166
617,2024-01-09 10:17:00,15.074,17.368,61.369,120.166
618,2024-01-09 10:18:00,18.179,20.912,61.466,120.166
619,2024-01-09 10:19:00,23.346,26.801,61.637,118.708
620,2024-01-09 10:20:00,19.426,22.819,61.641,104.631
621,2024-01-09 10:21:00,18.183,21.541,61.705,99.875
622,2024-01-09 10:22:00,20.547,24.538,61.735,103.26
623,2024-01-09 10:23:00,23.721,28.913,61.805,114.192
624,2024-01-09 10:24:00,17.402,21.536,61.844,88.44
625,2024-01-09 10:25:00,9.816,12.188,61.991,64.984
626,2024-01-09 10:26:00,9.816,12.188,61.991,64.984
627,2024-01-09 10:27:00,14.025,16.096,62.023,62.844
628,2024-01-09 10:28:00,14.748,17.496,62.117,62.488
629,2024-01-09 10:29:00,14.217,17.05,62.153,62.698
630,2024-01-09 10:30:00,16.714,18.818,62.18,62.957
631,2024-01-09 10:31:00,20.411,23.512,62.095,63.615
632,2024-01-09 10:32:00,21.685,25.88,62.197,65.18
633,2024-01-09 10:33:00,23.214,26.833,62.357,65.873
634,2024-01-09 10:34:00,30.422,35.055,62.547,66.463
635,2024-01-09 10:35:00,33.373,39.418,62.68,67.141
636,2024-01-09 10:36:00,34.237,40.11,62.887,68.457
637,2024-01-09 10:37:00,30.607,36.474,62.851,70.148
638,2024-01-09 10:38:00,23.082,27.536,62.794,72.878
639,2024-01-09 10:39:00,23.944,28.119,62.855,78.722
640,2024-01-09 10:40:00,23.174,28.19,62.888,93.214
641,2024-01-09 10:41:00,20.058,24.401,62.954,112.025
642,2024-01-09 10:42:00,17.581,20.875,63.027,120.166
643,2024-01-09 10:43:00,17.581,20.875,63.027,120.166
644,2024-01-09 10:44:00,18.356,20.814,63.052,120.166
645,2024-01-09 10:45:00,19.936,22.605,63.092,120.166
646,2024-01-09 10:46:00,24.181,27.956,63.143,120.166
647,2024-01-09 10:47:00,26.553,31.154,63.137,120.166
648,2024-01-09 10:48:00,27.392,32.869,63.211,120.166
649,2024-01-09 10:49:00,23.396,28.025,63.246,120.166
650,2024-01-09 10:50:00,18.922,22.339,63.333,120.166
651,2024-01-09 10:51:00,19.802,23.13,63.193,120.166
652,2024-01-09 10:52:00,21.347,26.046,63.226,120.166
653,2024-01-09 10:53:00,19.087,22.937,63.359,120.166
654,2024-01-09 10:54:00,21.582,25.025,63.415,120.166
655,2024-01-09 10:55:00,27.953,32.056,63.321,120.166
656,2024-01-09 10:56:00,31.633,37.136,63.466,120.166
657,2024-01-09 10:57:00,32.899,37.757,63.439,120.166
658,2024-01-09 10:58:00,38.838,44.6,63.588,120.166
659,2024-01-09 10:59:00,39.893,47.069,63.679,120.166
660,2024-01-09 11:00:00,39.893,47.069,63.679,120.166
661,2024-01-09 11:01:00,27.288,32.432,63.766,120.166
662,2024-01-09 11:02:00,30.537,35.22,63.828,120.166
663,2024-01-09 11:03:00,35.602,40.751,63.929,120.166
664,2024-01-09 11:04:00,33.77,40.381,63.978,120.166
665,2024-01-09 11:05:00,24.926,29.362,64.024,120.166
666,2024-01-09 11:06:00,28.06,31.974,63.869,120.166
667,2024-01-09 11:07:00,30.266,35.0,63.979,120.166
668,2024-01-09 11:08:00,29.905,34.669,64.048,120.166
669,2024-01-09 11:09:00,28.257,32.605,64.12,120.166
670,2024-01-09 11:10:00,32.299,36.793,64.021,120.166
671,2024-01-09 11:11:00,30.246,35.012,64.027,120.166
672,2024-01-09 11:12:00,29.331,34.171,64.044,120.166
673,2024-01-09 11:13:00,25.408,30.232,64.148,120.166
674,2024-01-09 11:14:00,21.234,25.141,64.104,120.166
675,2024-01-09 11:15:00,18.29,21.115,64.01,120.166
676,2024-01-09 11:16:00,18.29,21.115,64.01,120.166
677,2024-01-09 11:17:00,17.416,20.312,63.931,120.166
678,2024-01-09 11:18:00,18.031,20.868,63.971,120.166
679,2024-01-09 11:19:00,20.332,23.653,64.057,120.166
680,2024-01-09 11:20:00,23.883,27.883,64.094,120.166
681,2024-01-09 11:21:00,28.353,32.504,64.095,120.166
682,2024-01-09 11:22:00,32.568,36.822,64.095,117.118
683,2024-01-09 11:23:00,38.037,43.622,64.142,105.261
684,2024-01-09 11:24:00,32.678,39.36,64.32,99.616
685,2024-01-09 11:25:00,33.432,39.854,64.244,95.403
686,2024-01-09 11:26:00,32.466,40.343,64.348,90.971
687,2024-01-09 11:27:00,29.025,35.538,64.422,90.174
688,2024-01-09 11:28:00,31.194,37.23,64.51,89.696
689,2024-01-09 11:29:00,33.665,39.573,64.54,89.017
690,2024-01-09 11:30:00,44.755,52.372,64.647,89.636
691,2024-01-09 11:31:00,43.716,51.386,64.629,93.578
692,2024-01-09 11:32:00,37.986,44.885,64.656,99.504
693,2024-01-09 11:33:00,39.441,46.922,64.7,104.629
694,2024-01-09 11:34:00,39.441,46.922,64.7,104.629
695,2024-01-09 11:35:00,40.482,47.307,64.95,116.604
696,2024-01-09 11:36:00,54.803,65.227,65.149,120.145
697,2024-01-09 11:37:00,53.794,65.6,65.104,118.424
698,2024-01-09 11:38:00,38.467,45.943,65.154,109.409
699,2024-01-09 11:39:00,37.828,44.095,65.192,95.833
700,2024-01-09 11:40:00,39.939,46.623,65.205,93.578
701,2024-01-09 11:41:00,44.992,52.387,65.278,88.354
702,2024-01-09 11:42:00,45.723,54.946,65.444,87.128
703,2024-01-09 11:43:00,33.433,40.323,65.474,88.536
704,2024-01-09 11:44:00,26.085,31.047,65.514,93.552
705,2024-01-09 11:45:00,30.104,35.339,65.519,101.337
706,2024-01-09 11:46:00,31.299,36.539,65.444,115.457
707,2024-01-09 11:47:00,30.793,36.345,65.453,120.166
708,2024-01-09 11:48:00,32.535,37.898,65.506,120.166
709,2024-01-09 11:49:00,35.238,40.932,65.622,120.166
710,2024-01-09 11:50:00,40.929,48.137,65.658,120.166
711,2024-01-09 11:51:00,40.929,48.137,65.658,120.166
712,2024-01-09 11:52:00,34.65,41.399,65.735,120.166
713,2024-01-09 11:53:00,36.655,42.712,65.818,120.166
714,2024-01-09 11:54:00,40.909,47.259,65.907,120.166
715,2024-01-09 11:55:00,50.774,57.885,66.109,120.166
716,2024-01-09 11:56:00,55.748,64.161,66.375,120.166
717,2024-01-09 11:57:00,61.192,71.263,66.591,120.166
718,2024-01-09 11:58:00,53.51,60.978,66.994,114.407
719,2024-01-09 11:59:00,53.407,62.779,67.365,89.308
720,2024-01-09 12:00:00,55.742,66.144,67.475,83.267
721,2024-01-09 12:01:00,44.702,51.45,67.436,81.513
722,2024-01-09 12:02:00,36.617,41.63,67.656,80.723
723,2024-01-09 12:03:00,37.168,43.921,67.721,80.31
724,2024-01-09 12:04:00,31.348,37.068,67.719,80.056
725,2024-01-09 12:05:00,24.286,27.814,67.682,79.977
726,2024-01-09 12:06:00,23.2,27.833,67.628,80.269
727,2024-01-09 12:07:00,20.495,23.919,67.448,80.622
728,2024-01-09 12:08:00,17.823,20.291,67.188,80.932
729,2024-01-09 12:09:00,17.823,20.291,67.188,80.932
730,2024-01-09 12:10:00,13.196,15.787,66.897,81.1
731,2024-01-09 12:11:00,12.198,14.964,66.793,81.132
732,2024-01-09 12:12:00,11.686,14.301,66.608,81.102
733,2024-01-09 12:13:00,8.317,9.661,66.505,81.123
734,2024-01-09 12:14:00,7.819,9.394,66.369,81.115
735,2024-01-09 12:15:00,9.894,11.821,66.4,81.084
736,2024-01-09 12:16:00,14.448,17.099,66.413,81.058
737,2024-01-09 12:17:00,13.768,17.292,66.428,81.06
738,2024-01-09 12:18:00,17.584,20.058,66.319,81.11
739,2024-01-09 12:19:00,18.464,21.558,66.345,81.269
740,2024-01-09 12:20:00,17.477,20.416,66.397,81.318
741,2024-01-09 12:21:00,21.298,25.17,66.446,81.27
742,2024-01-09 12:22:00,17.572,21.098,66.455,81.188
743,2024-01-09 12:23:00,12.921,15.805,66.418,81.257
744,2024-01-09 12:24:00,10.196,12.707,66.402,81.294
745,2024-01-09 12:25:00,10.844,12.899,66.369,81.233
746,2024-01-09 12:26:00,10.844,12.899,66.369,81.233
747,2024-01-09 12:27:00,14.34,16.76,66.348,81.213
748,2024-01-09 12:28:00,14.944,17.24,66.303,81.228
749,2024-01-09 12:29:00,15.845,18.172,66.295,81.34
750,2024-01-09 12:30:00,17.756,20.544,66.384,81.381
751,2024-01-09 12:31:00,19.637,22.647,66.362,81.422
752,2024-01-09 12:32:00,20.023,23.102,66.399,81.388
753,2024-01-09 12:33:00,15.624,18.705,66.418,81.351
754,2024-01-09 12:34:00,13.365,15.43,66.493,81.42
755,2024-01-09 12:35:00,13.739,16.064,66.475,81.432
756,2024-01-09 12:36:00,15.866,18.286,66.536,81.436
757,2024-01-09 12:37:00,17.587,20.071,66.443,81.489
758,2024-01-09 12:38:00,22.958,26.494,66.443,81.572
759,2024-01-09 12:39:00,22.192,26.318,66.458,81.51
760,2024-01-09 12:40:00,20.69,24.35,66.493,81.488
761,2024-01-09 12:41:00,21.45,24.777,66.545,81.481
762,2024-01-09 12:42:00,20.777,23.941,66.597,81.448
763,2024-01-09 12:43:00,20.777,23.941,66.597,81.448
764,2024-01-09 12:44:00,23.763,27.461,66.751,81.805
765,2024-01-09 12:45:00,24.857,29.027,66.82,81.885
766,2024-01-09 12:46:00,23.534,26.955,66.748,81.995
767,2024-01-09 12:47:00,22.485,25.615,66.696,82.156
768,2024-01-09 12:48:00,22.32,25.798,66.76,82.371
769,2024-01-09 12:49:00,18.756,22.391,66.812,82.565
770,2024-01-09 12:50:00,19.334,22.365,66.75,82.826
771,2024-01-09 12:51:00,18.408,22.144,66.791,83.232
772,2024-01-09 12:52:00,17.871,21.152,66.822,83.287
773,2024-01-09 12:53:00,20.473,23.168,66.758,83.504
774,2024-01-09 12:54:00,31.117,35.017,66.827,83.717
775,2024-01-09 12:55:00,33.149,39.35,66.888,83.998
776,2024-01-09 12:56:00,30.943,36.171,66.94,84.409
777,2024-01-09 12:57:00,37.553,43.744,66.99,84.79
778,2024-01-09 12:58:00,36.287,41.858,67.006,85.215
779,2024-01-09 12:59:00,28.684,33.704,66.974,85.735
780,2024-01-09 13:00:00,28.684,33.704,66.974,85.735
781,2024-01-09 13:01:00,26.504,30.298,67.091,87.463
782,2024-01-09 13:02:00,24.164,28.289,67.039,88.981
783,2024-01-09 13:03:00,21.941,26.239,67.046,90.014
784,2024-01-09 13:04:00,21.651,25.006,67.098,90.56
785,2024-01-09 13:05:00,19.778,23.105,67.063,90.81
786,2024-01-09 13:06:00,19.773,23.101,67.037,90.758
787,2024-01-09 13:07:00,17.74,21.01,66.98,90.869
788,2024-01-09 13:08:00,19.177,22.09,67.069,90.979
789,2024-01-09 13:09:00,22.289,24.661,67.152,91.14
790,2024-01-09 13:10:00,24.163,27.327,67.118,91.321
791,2024-01-09 13:11:00,22.37,25.697,67.08,91.45
792,2024-01-09 13:12:00,22.507,25.757,67.144,91.752
793,2024-01-09 13:13:00,19.818,22.205,67.089,92.499
794,2024-01-09 13:14:00,17.224,19.376,67.105,92.773
795,2024-01-09 13:15:00,15.377,18.288,67.188,93.077
796,2024-01-09 13:16:00,12.446,14.673,67.094,93.224
797,2024-01-09 13:17:00,12.048,13.56,67.037,93.336
798,2024-01-09 13:18:00,12.048,13.56,67.037,93.336
799,2024-01-09 13:19:00,13.343,16.367,67.013,93.197
800,2024-01-09 13:20:00,12.89,15.796,66.996,93.427
801,2024-01-09 13:21:00,11.581,14.0,67.042,93.736
802,2024-01-09 13:22:00,10.335,12.258,66.944,94.007
803,2024-01-09 13:23:00,12.687,14.949,66.823,94.289
804,2024-01-09 13:24:00,13.337,16.03,66.949,94.486
805,2024-01-09 13:25:00,11.607,14.33,67.107,94.147
806,2024-01-09 13:26:00,10.637,13.179,66.949,94.463
807,2024-01-09 13:27:00,8.56,10.017,67.033,95.052
808,2024-01-09 13:28:00,8.144,9.628,67.012,93.936
809,2024-01-09 13:29:00,7.891,9.61,66.966,93.12
810,2024-01-09 13:30:00,7.406,8.796,66.998,92.196
811,2024-01-09 13:31:00,7.291,9.131,67.083,91.501
812,2024-01-09 13:32:00,8.136,9.649,67.042,91.058
813,2024-01-09 13:33:00,11.304,12.9,66.973,90.797
814,2024-01-09 13:34:00,11.412,13.757,66.984,90.661
815,2024-01-09 13:35:00,11.412,13.757,66.984,90.661
816,2024-01-09 13:36:00,11.788,13.745,66.926,90.179
817,2024-01-09 13:37:00,13.631,15.748,66.965,90.014
818,2024-01-09 13:38:00,11.967,14.196,67.04,89.858
819,2024-01-09 13:39:00,11.208,13.524,66.971,89.719
820,2024-01-09 13:40:00,10.844,12.882,66.915,89.605
821,2024-01-09 13:41:00,10.174,12.073,66.963,89.182
822,2024-01-09 13:42:00,10.796,12.957,66.993,88.427
823,2024-01-09 13:43:00,11.653,14.05,66.975,87.949
824,2024-01-09 13:44:00,11.867,14.287,67.036,87.578
825,2024-01-09 13:45:00,13.477,15.931,66.96,85.743
826,2024-01-09 13:46:00,12.517,15.114,66.91,83.486
827,2024-01-09 13:47:00,9.382,11.368,66.938,81.518
828,2024-01-09 13:48:00,10.127,11.971,66.907,79.423
829,2024-01-09 13:49:00,14.161,16.426,66.86,78.387
830,2024-01-09 13:50:00,16.457,18.889,66.917,77.544
831,2024-01-09 13:51:00,15.922,18.735,66.881,77.082
832,2024-01-09 13:52:00,13.941,16.78,66.909,76.376
833,2024-01-09 13:53:00,13.007,15.729,66.89,75.674
834,2024-01-09 13:54:00,13.007,15.729,66.89,75.674
835,2024-01-09 13:55:00,11.077,13.497,66.766,74.885
836,2024-01-09 13:56:00,10.342,12.762,66.7,74.843
837,2024-01-09 13:57:00,9.555,11.65,66.732,74.698
838,2024-01-09 13:58:00,8.984,10.799,66.732,74.318
839,2024-01-09 13:59:00,9.446,11.758,66.717,73.793
840,2024-01-09 14:00:00,9.298,11.427,66.666,73.557
841,2024-01-09 14:01:00,8.058,10.176,66.625,73.262
842,2024-01-09 14:02:00,7.379,9.445,66.604,73.2
843,2024-01-09 14:03:00,7.572,9.418,66.546,72.97
844,2024-01-09 14:04:00,7.762,9.577,66.65,72.658
845,2024-01-09 14:05:00,7.283,9.098,66.627,72.707
846,2024-01-09 14:06:00,6.468,8.263,66.581,72.734
847,2024-01-09 14:07:00,5.675,7.241,66.602,72.509
848,2024-01-09 14:08:00,5.89,7.18,66.509,72.268
849,2024-01-09 14:09:00,6.067,7.283,66.646,72.051
850,2024-01-09 14:10:00,6.648,8.06,66.66,72.171
851,2024-01-09 14:11:00,7.143,8.842,66.589,72.113
852,2024-01-09 14:12:00,7.26,9.075,66.567,72.123
853,2024-01-09 14:13:00,7.26,9.075,66.567,72.123
854,2024-01-09 14:14:00,6.813,8.484,66.565,72.106
855,2024-01-09 14:15:00,6.399,7.912,66.669,72.148
856,2024-01-09 14:16:00,6.275,7.677,66.731,71.996
857,2024-01-09 14:17:00,6.453,7.764,66.715,71.816
858,2024-01-09 14:18:00,6.404,7.909,66.648,71.891
859,2024-01-09 14:19:00,7.359,8.945,66.611,71.983
860,2024-01-09 14:20:00,7.95,9.808,66.701,71.901
861,2024-01-09 14:21:00,8.228,10.272,66.631,72.141
862,2024-01-09 14:22:00,7.469,9.317,66.615,72.344
863,2024-01-09 14:23:00,7.783,9.567,66.581,71.974
864,2024-01-09 14:24:00,7.889,9.451,66.613,71.888
865,2024-01-09 14:25:00,8.153,9.682,66.625,72.009
866,2024-01-09 14:26:00,8.91,10.662,66.662,72.088
867,2024-01-09 14:27:00,10.112,12.156,66.639,72.038
868,2024-01-09 14:28:00,9.365,11.871,66.66,72.07
869,2024-01-09 14:29:00,8.387,10.349,66.711,71.895
870,2024-01-09 14:30:00,7.653,9.166,66.701,71.922
871,2024-01-09 14:31:00,7.653,9.166,66.701,71.922
872,2024-01-09 14:32:00,11.26,13.353,66.804,71.835
873,2024-01-09 14:33:00,13.633,16.052,66.906,71.807
874,2024-01-09 14:34:00,15.192,17.508,66.824,71.767
875,2024-01-09 14:35:00,14.305,16.606,66.772,71.776
876,2024-01-09 14:36:00,12.372,14.919,66.762,71.817
877,2024-01-09 14:37:00,10.29,12.312,66.825,71.908
878,2024-01-09 14:38:00,9.605,11.258,66.792,72.061
879,2024-01-09 14:39:00,9.085,11.16,66.799,72.097
880,2024-01-09 14:40:00,10.073,12.445,66.875,72.031
881,2024-01-09 14:41:00,8.346,10.747,66.863,71.846
882,2024-01-09 14:42:00,7.293,9.449,66.96,71.797
883,2024-01-09 14:43:00,5.756,7.414,66.845,71.751
884,2024-01-09 14:44:00,6.628,7.946,66.825,71.752
885,2024-01-09 14:45:00,6.859,8.668,66.805,71.648
886,2024-01-09 14:46:00,6.827,8.565,66.755,71.422
887,2024-01-09 14:47:00,5.364,6.875,66.925,71.3
888,2024-01-09 14:48:00,4.072,5.258,66.973,71.249
889,2024-01-09 14:49:00,4.072,5.258,66.973,71.249
890,2024-01-09 14:50:00,7.527,8.872,66.842,71.134
891,2024-01-09 14:51:00,5.957,7.111,66.799,70.931
892,2024-01-09 14:52:00,2.764,3.274,66.771,70.851
893,2024-01-09 14:53:00,2.688,3.088,66.84,70.752
894,2024-01-09 14:54:00,5.075,6.309,66.813,70.762
895,2024-01-09 14:55:00,9.924,12.696,66.737,70.732
896,2024-01-09 14:56:00,16.026,18.668,66.732,70.755
897,2024-01-09 14:57:00,19.778,22.833,66.741,70.908
898,2024-01-09 14:58:00,25.939,28.713,66.796,70.833
899,2024-01-09 14:59:00,35.22,40.77,66.889,70.695
