,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-20 07:30:00,57.559,71.839,71.383,75.32
451,2023-08-20 07:31:00,58.907,73.73,71.507,75.506
452,2023-08-20 07:32:00,63.017,78.879,71.65,75.58
453,2023-08-20 07:33:00,66.685,83.648,71.766,75.791
454,2023-08-20 07:34:00,69.45,86.929,71.906,76.066
455,2023-08-20 07:35:00,71.827,89.983,72.027,76.185
456,2023-08-20 07:36:00,73.94,92.584,72.2,76.58
457,2023-08-20 07:37:00,75.605,94.537,72.409,77.227
458,2023-08-20 07:38:00,76.882,96.103,72.619,77.747
459,2023-08-20 07:39:00,76.882,96.103,72.619,77.747
460,2023-08-20 07:40:00,77.742,96.237,72.9,79.008
461,2023-08-20 07:41:00,78.546,96.813,73.14,79.521
462,2023-08-20 07:42:00,81.21,99.856,73.392,79.904
463,2023-08-20 07:43:00,84.664,103.96,73.479,80.108
464,2023-08-20 07:44:00,87.606,107.61,73.606,80.17
465,2023-08-20 07:45:00,92.044,112.484,73.719,80.282
466,2023-08-20 07:46:00,95.811,116.969,73.987,80.661
467,2023-08-20 07:47:00,97.52,118.924,74.164,81.196
468,2023-08-20 07:48:00,99.18,120.462,74.361,82.046
469,2023-08-20 07:49:00,100.557,122.219,74.532,82.301
470,2023-08-20 07:50:00,101.509,123.119,74.759,82.392
471,2023-08-20 07:51:00,105.014,127.462,74.859,82.84
472,2023-08-20 07:52:00,109.101,132.471,75.026,82.681
473,2023-08-20 07:53:00,113.105,137.125,75.162,82.514
474,2023-08-20 07:54:00,113.105,137.125,75.162,82.514
475,2023-08-20 07:55:00,118.463,143.079,75.494,82.262
476,2023-08-20 07:56:00,120.549,145.449,75.7,82.087
477,2023-08-20 07:57:00,122.981,148.164,75.891,82.121
478,2023-08-20 07:58:00,125.883,151.35,76.021,82.182
479,2023-08-20 07:59:00,129.037,154.792,76.101,82.669
480,2023-08-20 08:00:00,132.05,158.094,76.242,83.196
481,2023-08-20 08:01:00,134.505,160.836,76.35,83.791
482,2023-08-20 08:02:00,137.187,163.836,76.459,84.068
483,2023-08-20 08:03:00,139.311,166.464,76.611,84.603
484,2023-08-20 08:04:00,141.551,169.018,76.796,85.969
485,2023-08-20 08:05:00,144.075,171.603,76.844,87.609
486,2023-08-20 08:06:00,146.659,174.195,76.923,90.061
487,2023-08-20 08:07:00,149.045,176.783,77.033,92.023
488,2023-08-20 08:08:00,151.353,179.189,77.314,93.937
489,2023-08-20 08:09:00,153.845,182.047,77.58,95.592
490,2023-08-20 08:10:00,156.78,185.388,77.821,96.409
491,2023-08-20 08:11:00,156.78,185.388,77.821,96.409
492,2023-08-20 08:12:00,162.904,191.944,78.577,101.826
493,2023-08-20 08:13:00,165.502,194.661,78.946,103.489
494,2023-08-20 08:14:00,167.773,197.009,79.329,103.889
495,2023-08-20 08:15:00,170.041,199.088,79.747,109.809
496,2023-08-20 08:16:00,172.467,201.581,79.988,114.931
497,2023-08-20 08:17:00,175.314,204.703,80.308,119.812
498,2023-08-20 08:18:00,178.05,207.723,80.647,117.615
499,2023-08-20 08:19:00,180.369,210.327,80.936,107.252
500,2023-08-20 08:20:00,182.666,212.844,81.336,110.42
501,2023-08-20 08:21:00,184.943,214.963,81.741,118.531
502,2023-08-20 08:22:00,187.315,217.507,82.071,120.166
503,2023-08-20 08:23:00,190.485,220.786,82.381,120.166
504,2023-08-20 08:24:00,193.666,224.8,82.686,120.166
505,2023-08-20 08:25:00,196.582,228.246,82.888,120.069
506,2023-08-20 08:26:00,199.23,230.992,83.143,115.53
507,2023-08-20 08:27:00,201.445,233.207,83.483,110.145
508,2023-08-20 08:28:00,201.445,233.207,83.483,110.145
509,2023-08-20 08:29:00,205.174,236.771,84.19,104.992
510,2023-08-20 08:30:00,207.085,238.726,84.398,103.854
511,2023-08-20 08:31:00,209.349,240.812,84.626,101.954
512,2023-08-20 08:32:00,211.266,242.726,84.903,99.08
513,2023-08-20 08:33:00,213.685,245.145,85.197,97.385
514,2023-08-20 08:34:00,216.636,248.294,85.456,97.149
515,2023-08-20 08:35:00,219.902,252.261,85.723,100.132
516,2023-08-20 08:36:00,222.525,255.166,86.053,104.66
517,2023-08-20 08:37:00,224.136,256.878,86.508,114.419
518,2023-08-20 08:38:00,227.218,260.435,86.957,119.46
519,2023-08-20 08:39:00,229.988,263.559,87.259,120.166
520,2023-08-20 08:40:00,233.067,267.18,87.593,120.166
521,2023-08-20 08:41:00,236.387,271.247,87.801,120.166
522,2023-08-20 08:42:00,239.171,274.058,88.106,120.166
523,2023-08-20 08:43:00,242.117,277.311,88.394,120.128
524,2023-08-20 08:44:00,245.265,281.029,88.587,117.983
525,2023-08-20 08:45:00,245.265,281.029,88.587,117.983
526,2023-08-20 08:46:00,245.265,281.029,88.587,117.983
527,2023-08-20 08:47:00,253.188,289.513,89.247,119.928
528,2023-08-20 08:48:00,255.335,292.13,89.599,120.166
529,2023-08-20 08:49:00,258.027,295.136,89.664,120.166
530,2023-08-20 08:50:00,260.078,296.845,89.862,120.166
531,2023-08-20 08:51:00,262.417,299.227,90.307,120.166
532,2023-08-20 08:52:00,264.402,301.107,90.61,120.166
533,2023-08-20 08:53:00,266.675,303.277,90.785,120.166
534,2023-08-20 08:54:00,269.44,306.044,90.972,120.166
535,2023-08-20 08:55:00,269.44,306.044,90.972,120.166
536,2023-08-20 08:56:00,276.615,315.496,91.191,120.166
537,2023-08-20 08:57:00,280.404,319.718,91.429,117.628
538,2023-08-20 08:58:00,284.506,321.933,91.717,113.572
539,2023-08-20 08:59:00,288.142,325.26,92.131,115.232
540,2023-08-20 09:00:00,291.471,328.225,92.543,119.955
541,2023-08-20 09:01:00,294.401,330.795,92.895,120.166
542,2023-08-20 09:02:00,296.774,333.301,93.113,120.166
543,2023-08-20 09:03:00,299.436,335.623,93.47,120.166
544,2023-08-20 09:04:00,302.589,338.197,93.672,119.116
545,2023-08-20 09:05:00,306.254,342.338,93.984,113.167
546,2023-08-20 09:06:00,311.525,347.048,94.427,112.41
547,2023-08-20 09:07:00,316.291,351.477,94.893,106.565
548,2023-08-20 09:08:00,320.379,355.907,95.322,107.868
549,2023-08-20 09:09:00,323.302,358.535,95.737,116.59
550,2023-08-20 09:10:00,326.043,360.532,96.187,112.626
551,2023-08-20 09:11:00,328.328,363.07,96.719,102.437
552,2023-08-20 09:12:00,330.819,365.569,97.377,98.53
553,2023-08-20 09:13:00,330.819,365.569,97.377,98.53
554,2023-08-20 09:14:00,336.987,371.092,98.374,101.831
555,2023-08-20 09:15:00,340.52,374.003,98.977,98.982
556,2023-08-20 09:16:00,344.434,377.624,99.585,95.537
557,2023-08-20 09:17:00,347.756,380.893,100.015,96.619
558,2023-08-20 09:18:00,350.312,383.658,100.134,98.126
559,2023-08-20 09:19:00,353.37,386.098,100.457,96.854
560,2023-08-20 09:20:00,356.051,388.767,101.044,96.774
561,2023-08-20 09:21:00,358.23,391.091,101.609,96.326
562,2023-08-20 09:22:00,362.241,394.659,102.092,96.175
563,2023-08-20 09:23:00,366.436,398.575,102.548,95.069
564,2023-08-20 09:24:00,369.995,402.316,102.901,94.589
565,2023-08-20 09:25:00,373.464,406.025,102.915,94.207
566,2023-08-20 09:26:00,377.278,409.295,103.088,95.142
567,2023-08-20 09:27:00,379.509,411.262,103.5,95.467
568,2023-08-20 09:28:00,382.071,413.445,104.068,96.135
569,2023-08-20 09:29:00,385.362,416.171,104.591,97.737
570,2023-08-20 09:30:00,385.362,416.171,104.591,97.737
571,2023-08-20 09:31:00,392.08,422.791,105.182,100.98
572,2023-08-20 09:32:00,395.987,426.284,105.332,103.692
573,2023-08-20 09:33:00,398.617,428.679,105.578,106.784
574,2023-08-20 09:34:00,400.332,430.577,105.99,106.606
575,2023-08-20 09:35:00,403.245,433.333,106.532,104.425
576,2023-08-20 09:36:00,407.499,437.24,106.841,107.684
577,2023-08-20 09:37:00,411.056,440.746,107.012,114.695
578,2023-08-20 09:38:00,414.592,443.379,107.376,119.658
579,2023-08-20 09:39:00,417.496,445.922,107.799,120.166
580,2023-08-20 09:40:00,420.146,448.349,108.006,120.166
581,2023-08-20 09:41:00,423.166,451.526,108.05,120.166
582,2023-08-20 09:42:00,426.072,454.247,108.572,120.166
583,2023-08-20 09:43:00,428.775,456.637,108.918,119.761
584,2023-08-20 09:44:00,432.195,459.407,109.105,113.126
585,2023-08-20 09:45:00,435.894,463.839,109.445,108.287
586,2023-08-20 09:46:00,438.489,466.533,109.794,106.74
587,2023-08-20 09:47:00,440.665,468.316,110.137,105.133
588,2023-08-20 09:48:00,440.665,468.316,110.137,105.133
589,2023-08-20 09:49:00,446.108,473.068,110.762,105.358
590,2023-08-20 09:50:00,448.644,475.089,110.847,105.443
591,2023-08-20 09:51:00,451.186,477.467,111.046,104.187
592,2023-08-20 09:52:00,453.001,478.922,111.115,103.138
593,2023-08-20 09:53:00,455.28,481.328,111.301,105.987
594,2023-08-20 09:54:00,459.153,484.523,111.899,107.576
595,2023-08-20 09:55:00,462.397,487.52,112.463,108.491
596,2023-08-20 09:56:00,465.502,490.456,112.916,107.82
597,2023-08-20 09:57:00,465.38,489.672,113.152,108.395
598,2023-08-20 09:58:00,470.376,494.542,113.61,107.344
599,2023-08-20 09:59:00,474.75,498.696,113.957,106.612
600,2023-08-20 10:00:00,477.938,501.759,114.346,106.855
601,2023-08-20 10:01:00,481.536,504.515,114.648,107.992
602,2023-08-20 10:02:00,482.977,505.899,115.094,108.334
603,2023-08-20 10:03:00,484.582,507.985,115.466,108.797
604,2023-08-20 10:04:00,487.172,510.752,115.742,109.006
605,2023-08-20 10:05:00,489.87,512.379,115.809,109.185
606,2023-08-20 10:06:00,491.964,514.247,115.939,110.802
607,2023-08-20 10:07:00,491.964,514.247,115.939,110.802
608,2023-08-20 10:08:00,498.968,520.314,116.329,109.541
609,2023-08-20 10:09:00,503.306,524.482,116.39,108.595
610,2023-08-20 10:10:00,509.394,530.469,116.372,109.913
611,2023-08-20 10:11:00,513.543,534.069,116.401,110.533
612,2023-08-20 10:12:00,517.871,537.497,116.688,112.193
613,2023-08-20 10:13:00,520.151,539.526,117.199,115.027
614,2023-08-20 10:14:00,520.619,539.979,117.714,117.364
615,2023-08-20 10:15:00,523.028,542.475,118.206,119.759
616,2023-08-20 10:16:00,529.695,549.871,118.6,120.149
617,2023-08-20 10:17:00,537.073,559.174,119.003,120.166
618,2023-08-20 10:18:00,544.608,567.692,119.037,120.166
619,2023-08-20 10:19:00,551.18,574.019,119.053,120.166
620,2023-08-20 10:20:00,554.8,577.66,119.481,120.166
621,2023-08-20 10:21:00,559.716,581.438,120.05,120.166
622,2023-08-20 10:22:00,561.556,581.558,120.485,120.166
623,2023-08-20 10:23:00,562.359,581.182,120.816,120.159
624,2023-08-20 10:24:00,562.359,581.182,120.816,120.159
625,2023-08-20 10:25:00,582.466,601.221,121.57,116.381
626,2023-08-20 10:26:00,585.237,607.063,121.991,114.197
627,2023-08-20 10:27:00,518.731,541.048,122.01,112.726
628,2023-08-20 10:28:00,474.42,491.933,121.449,113.962
629,2023-08-20 10:29:00,497.321,516.507,120.782,115.351
630,2023-08-20 10:30:00,224.806,240.403,119.866,114.974
631,2023-08-20 10:31:00,157.432,169.201,118.167,113.371
632,2023-08-20 10:32:00,162.224,174.659,116.309,116.394
633,2023-08-20 10:33:00,232.204,246.106,114.367,119.106
634,2023-08-20 10:34:00,528.824,546.224,112.449,114.86
635,2023-08-20 10:35:00,301.976,316.531,111.307,106.197
636,2023-08-20 10:36:00,534.162,555.707,110.655,108.763
637,2023-08-20 10:37:00,518.174,543.164,110.632,112.647
638,2023-08-20 10:38:00,293.872,312.136,110.547,114.22
639,2023-08-20 10:39:00,306.099,324.92,110.215,116.852
640,2023-08-20 10:40:00,506.743,528.422,110.008,119.346
641,2023-08-20 10:41:00,646.288,666.632,110.335,120.166
642,2023-08-20 10:42:00,646.288,666.632,110.335,120.166
643,2023-08-20 10:43:00,670.76,687.785,112.653,120.166
644,2023-08-20 10:44:00,662.553,679.545,114.157,120.166
645,2023-08-20 10:45:00,536.267,555.527,115.307,120.166
646,2023-08-20 10:46:00,260.511,278.796,116.101,120.166
647,2023-08-20 10:47:00,215.388,227.996,116.198,120.166
648,2023-08-20 10:48:00,217.423,229.665,115.496,120.166
649,2023-08-20 10:49:00,230.787,243.753,114.516,120.166
650,2023-08-20 10:50:00,309.522,323.283,113.485,120.166
651,2023-08-20 10:51:00,633.651,645.853,112.864,120.166
652,2023-08-20 10:52:00,753.945,774.55,113.582,120.166
653,2023-08-20 10:53:00,757.722,778.728,114.962,120.166
654,2023-08-20 10:54:00,749.75,770.773,116.713,120.166
655,2023-08-20 10:55:00,747.067,767.952,118.246,120.166
656,2023-08-20 10:56:00,748.825,767.82,120.375,120.166
657,2023-08-20 10:57:00,749.526,766.863,122.208,120.156
658,2023-08-20 10:58:00,749.532,763.929,123.821,119.449
659,2023-08-20 10:59:00,519.307,531.506,125.161,119.536
660,2023-08-20 11:00:00,519.307,531.506,125.161,119.536
661,2023-08-20 11:01:00,464.594,471.117,125.774,118.721
662,2023-08-20 11:02:00,365.382,368.842,125.016,116.849
663,2023-08-20 11:03:00,427.116,429.274,123.7,112.803
664,2023-08-20 11:04:00,223.567,226.453,122.114,109.415
665,2023-08-20 11:05:00,349.791,353.176,120.135,110.849
666,2023-08-20 11:06:00,719.034,723.113,118.824,116.177
667,2023-08-20 11:07:00,762.28,767.612,118.878,117.125
668,2023-08-20 11:08:00,666.89,671.698,119.631,118.452
669,2023-08-20 11:09:00,268.244,274.823,119.823,118.008
670,2023-08-20 11:10:00,187.475,192.213,119.052,116.798
671,2023-08-20 11:11:00,224.995,227.322,117.823,115.426
672,2023-08-20 11:12:00,558.173,557.792,116.295,115.289
673,2023-08-20 11:13:00,731.237,731.561,115.983,116.491
674,2023-08-20 11:14:00,770.773,770.784,116.954,116.663
675,2023-08-20 11:15:00,774.034,772.513,118.263,116.853
676,2023-08-20 11:16:00,770.574,768.279,119.657,116.978
677,2023-08-20 11:17:00,762.619,761.389,120.915,117.925
678,2023-08-20 11:18:00,762.619,761.389,120.915,117.925
679,2023-08-20 11:19:00,755.703,757.524,123.126,118.213
680,2023-08-20 11:20:00,760.545,764.961,124.434,119.92
681,2023-08-20 11:21:00,762.078,767.31,126.051,119.372
682,2023-08-20 11:22:00,743.582,747.961,127.564,119.113
683,2023-08-20 11:23:00,713.94,717.05,128.572,119.017
684,2023-08-20 11:24:00,655.584,659.591,128.77,116.966
685,2023-08-20 11:25:00,248.81,256.263,128.459,114.458
686,2023-08-20 11:26:00,189.243,195.605,127.002,110.921
687,2023-08-20 11:27:00,188.058,192.94,124.681,108.287
688,2023-08-20 11:28:00,237.138,240.106,122.172,117.01
689,2023-08-20 11:29:00,590.672,589.485,120.157,112.517
690,2023-08-20 11:30:00,767.271,766.085,119.393,110.773
691,2023-08-20 11:31:00,797.681,798.544,119.747,110.514
692,2023-08-20 11:32:00,799.641,802.578,120.846,110.194
693,2023-08-20 11:33:00,796.766,800.774,122.279,110.803
694,2023-08-20 11:34:00,790.713,795.289,124.201,112.837
695,2023-08-20 11:35:00,790.713,795.289,124.201,112.837
696,2023-08-20 11:36:00,788.468,794.028,128.03,115.648
697,2023-08-20 11:37:00,789.677,795.478,129.44,118.536
698,2023-08-20 11:38:00,788.735,793.752,130.728,120.143
699,2023-08-20 11:39:00,787.66,791.146,131.863,120.166
700,2023-08-20 11:40:00,786.667,788.961,132.553,120.137
701,2023-08-20 11:41:00,792.251,794.597,132.709,119.004
702,2023-08-20 11:42:00,798.58,798.692,133.368,115.936
703,2023-08-20 11:43:00,802.371,804.001,134.097,116.411
704,2023-08-20 11:44:00,805.319,807.391,134.765,117.052
705,2023-08-20 11:45:00,803.779,807.148,135.032,116.693
706,2023-08-20 11:46:00,805.687,808.954,134.658,115.214
707,2023-08-20 11:47:00,810.586,813.028,133.849,113.48
708,2023-08-20 11:48:00,815.939,819.19,133.802,112.671
709,2023-08-20 11:49:00,819.908,822.825,133.744,111.642
710,2023-08-20 11:50:00,825.15,826.856,133.824,112.926
711,2023-08-20 11:51:00,828.946,831.33,133.119,111.373
712,2023-08-20 11:52:00,826.175,828.289,132.57,110.705
713,2023-08-20 11:53:00,819.07,821.409,132.095,110.086
714,2023-08-20 11:54:00,819.07,821.409,132.095,110.086
715,2023-08-20 11:55:00,821.193,824.555,131.131,108.82
716,2023-08-20 11:56:00,837.669,842.805,131.322,109.349
717,2023-08-20 11:57:00,847.416,854.625,132.125,111.722
718,2023-08-20 11:58:00,852.616,862.475,133.01,114.305
719,2023-08-20 11:59:00,852.012,862.687,134.308,115.292
720,2023-08-20 12:00:00,842.807,852.279,135.494,117.013
721,2023-08-20 12:01:00,834.108,843.0,136.371,117.403
722,2023-08-20 12:02:00,824.902,831.344,136.653,115.042
723,2023-08-20 12:03:00,826.271,830.18,136.547,113.669
724,2023-08-20 12:04:00,823.113,827.587,136.694,112.495
725,2023-08-20 12:05:00,821.352,824.813,136.806,113.3
726,2023-08-20 12:06:00,824.803,826.263,136.409,112.368
727,2023-08-20 12:07:00,827.876,828.9,136.876,112.445
728,2023-08-20 12:08:00,829.774,828.508,137.261,112.607
729,2023-08-20 12:09:00,829.745,828.097,136.273,110.977
730,2023-08-20 12:10:00,827.43,825.85,135.143,109.418
731,2023-08-20 12:11:00,822.317,819.344,134.552,109.254
732,2023-08-20 12:12:00,822.317,819.344,134.552,109.254
733,2023-08-20 12:13:00,821.467,816.418,135.476,112.752
734,2023-08-20 12:14:00,825.585,818.834,136.43,113.173
735,2023-08-20 12:15:00,827.495,819.161,137.251,114.131
736,2023-08-20 12:16:00,827.748,818.182,137.953,115.286
737,2023-08-20 12:17:00,826.698,813.582,138.488,115.743
738,2023-08-20 12:18:00,826.469,811.956,139.021,116.575
739,2023-08-20 12:19:00,833.505,817.815,139.364,116.372
740,2023-08-20 12:20:00,839.508,824.603,139.372,115.018
741,2023-08-20 12:21:00,844.273,829.62,139.335,114.226
742,2023-08-20 12:22:00,845.677,830.448,138.503,112.85
743,2023-08-20 12:23:00,843.642,828.742,137.824,111.179
744,2023-08-20 12:24:00,839.1,825.009,136.843,110.398
745,2023-08-20 12:25:00,835.063,822.043,135.792,110.383
746,2023-08-20 12:26:00,833.348,821.271,135.915,111.694
747,2023-08-20 12:27:00,832.313,820.903,136.631,113.15
748,2023-08-20 12:28:00,832.042,821.198,136.745,113.552
749,2023-08-20 12:29:00,832.042,821.198,136.745,113.552
750,2023-08-20 12:30:00,830.034,817.564,137.137,111.707
751,2023-08-20 12:31:00,829.5,815.641,137.601,114.381
752,2023-08-20 12:32:00,831.576,816.698,138.262,118.735
753,2023-08-20 12:33:00,832.925,817.69,139.07,120.131
754,2023-08-20 12:34:00,836.028,821.77,139.72,120.166
755,2023-08-20 12:35:00,840.57,825.138,140.277,120.166
756,2023-08-20 12:36:00,843.616,828.332,140.806,120.166
757,2023-08-20 12:37:00,844.799,827.985,141.226,120.166
758,2023-08-20 12:38:00,841.199,823.865,141.079,120.166
759,2023-08-20 12:39:00,839.525,821.258,141.342,120.166
760,2023-08-20 12:40:00,840.473,820.519,141.754,120.085
761,2023-08-20 12:41:00,841.542,820.946,141.902,119.394
762,2023-08-20 12:42:00,844.018,822.254,141.806,119.387
763,2023-08-20 12:43:00,847.91,824.957,141.735,117.367
764,2023-08-20 12:44:00,850.971,827.678,141.864,118.258
765,2023-08-20 12:45:00,852.966,829.661,142.004,119.775
766,2023-08-20 12:46:00,854.514,829.669,142.326,120.166
767,2023-08-20 12:47:00,854.514,829.669,142.326,120.166
768,2023-08-20 12:48:00,857.604,831.613,143.028,120.166
769,2023-08-20 12:49:00,857.399,832.161,143.044,119.813
770,2023-08-20 12:50:00,858.877,834.348,143.269,119.581
771,2023-08-20 12:51:00,860.718,834.285,143.965,120.146
772,2023-08-20 12:52:00,858.71,831.963,144.478,120.166
773,2023-08-20 12:53:00,857.634,831.086,145.065,120.166
774,2023-08-20 12:54:00,858.354,831.301,145.291,120.166
775,2023-08-20 12:55:00,858.536,832.141,145.631,120.166
776,2023-08-20 12:56:00,860.529,835.253,145.893,120.166
777,2023-08-20 12:57:00,863.565,836.991,145.787,120.166
778,2023-08-20 12:58:00,865.03,838.656,145.303,120.166
779,2023-08-20 12:59:00,866.117,840.294,144.937,120.166
780,2023-08-20 13:00:00,866.448,840.922,145.002,120.166
781,2023-08-20 13:01:00,863.816,837.537,144.915,120.166
782,2023-08-20 13:02:00,859.727,832.307,144.993,120.166
783,2023-08-20 13:03:00,857.071,828.878,145.27,120.166
784,2023-08-20 13:04:00,856.371,828.971,145.739,120.166
785,2023-08-20 13:05:00,856.371,828.971,145.739,120.166
786,2023-08-20 13:06:00,855.535,829.866,146.493,120.166
787,2023-08-20 13:07:00,854.434,830.354,145.992,120.166
788,2023-08-20 13:08:00,855.251,831.573,145.292,120.166
789,2023-08-20 13:09:00,859.719,836.609,144.796,120.166
790,2023-08-20 13:10:00,866.021,842.901,143.711,120.166
791,2023-08-20 13:11:00,869.501,845.991,143.622,120.166
792,2023-08-20 13:12:00,875.898,854.423,144.132,120.166
793,2023-08-20 13:13:00,871.009,850.462,144.681,120.166
794,2023-08-20 13:14:00,848.38,828.188,145.311,120.124
795,2023-08-20 13:15:00,866.319,845.265,144.827,119.915
796,2023-08-20 13:16:00,870.344,848.939,144.424,120.012
797,2023-08-20 13:17:00,869.167,847.915,144.796,120.139
798,2023-08-20 13:18:00,869.186,847.782,145.081,120.166
799,2023-08-20 13:19:00,868.593,847.139,144.672,120.166
800,2023-08-20 13:20:00,870.458,849.59,144.766,120.166
801,2023-08-20 13:21:00,872.286,851.331,145.144,120.166
802,2023-08-20 13:22:00,874.831,853.485,145.282,120.164
803,2023-08-20 13:23:00,874.831,853.485,145.282,120.164
804,2023-08-20 13:24:00,881.478,862.723,144.006,118.774
805,2023-08-20 13:25:00,888.482,870.481,144.144,119.045
806,2023-08-20 13:26:00,894.78,878.16,144.861,120.153
807,2023-08-20 13:27:00,902.424,887.242,145.431,120.166
808,2023-08-20 13:28:00,906.491,893.28,145.966,120.166
809,2023-08-20 13:29:00,907.349,894.475,146.638,120.166
810,2023-08-20 13:30:00,902.47,888.525,147.288,120.166
811,2023-08-20 13:31:00,901.59,884.221,147.841,120.166
812,2023-08-20 13:32:00,908.184,886.911,148.169,120.166
813,2023-08-20 13:33:00,913.265,894.585,148.011,120.166
814,2023-08-20 13:34:00,921.608,905.165,147.994,120.166
815,2023-08-20 13:35:00,923.881,907.45,148.137,120.166
816,2023-08-20 13:36:00,923.212,904.707,147.998,120.166
817,2023-08-20 13:37:00,923.218,902.187,148.113,120.166
818,2023-08-20 13:38:00,932.061,909.308,148.085,120.166
819,2023-08-20 13:39:00,945.476,924.11,147.987,120.163
820,2023-08-20 13:40:00,735.745,721.504,146.751,119.832
821,2023-08-20 13:41:00,735.745,721.504,146.751,119.832
822,2023-08-20 13:42:00,665.296,643.384,141.635,115.667
823,2023-08-20 13:43:00,414.705,403.338,139.771,113.026
824,2023-08-20 13:44:00,200.981,208.444,138.309,116.242
825,2023-08-20 13:45:00,187.186,194.95,135.936,120.069
826,2023-08-20 13:46:00,182.579,190.399,133.202,120.166
827,2023-08-20 13:47:00,189.493,197.925,130.087,118.497
828,2023-08-20 13:48:00,330.167,333.148,127.102,113.809
829,2023-08-20 13:49:00,793.517,775.233,125.868,115.863
830,2023-08-20 13:50:00,888.604,866.045,126.231,119.657
831,2023-08-20 13:51:00,898.765,875.385,127.373,120.166
832,2023-08-20 13:52:00,898.463,875.434,129.035,120.166
833,2023-08-20 13:53:00,896.874,871.911,130.711,120.166
834,2023-08-20 13:54:00,895.443,866.033,132.499,120.166
835,2023-08-20 13:55:00,895.303,866.238,134.25,120.166
836,2023-08-20 13:56:00,900.095,872.062,135.941,120.166
837,2023-08-20 13:57:00,902.904,874.495,136.989,120.166
838,2023-08-20 13:58:00,901.315,872.223,137.782,120.166
839,2023-08-20 13:59:00,901.073,871.404,138.885,120.166
840,2023-08-20 14:00:00,901.073,871.404,138.885,120.166
841,2023-08-20 14:01:00,898.351,870.078,141.533,120.166
842,2023-08-20 14:02:00,894.936,867.363,142.541,120.166
843,2023-08-20 14:03:00,891.325,864.305,143.24,120.166
844,2023-08-20 14:04:00,889.788,863.936,143.629,120.166
845,2023-08-20 14:05:00,888.698,860.446,143.321,119.964
846,2023-08-20 14:06:00,883.485,854.687,142.934,119.588
847,2023-08-20 14:07:00,877.221,848.808,143.551,120.111
848,2023-08-20 14:08:00,876.501,847.131,143.856,120.124
849,2023-08-20 14:09:00,875.943,845.942,144.506,119.932
850,2023-08-20 14:10:00,877.38,847.839,144.809,119.968
851,2023-08-20 14:11:00,885.03,853.004,144.907,120.127
852,2023-08-20 14:12:00,890.466,857.395,145.121,120.166
853,2023-08-20 14:13:00,897.606,865.42,145.339,120.166
854,2023-08-20 14:14:00,906.115,874.114,145.473,120.166
855,2023-08-20 14:15:00,772.511,746.429,145.568,120.166
856,2023-08-20 14:16:00,745.983,724.174,145.081,120.16
857,2023-08-20 14:17:00,866.974,840.93,143.729,119.214
858,2023-08-20 14:18:00,866.974,840.93,143.729,119.214
859,2023-08-20 14:19:00,924.804,895.567,142.246,118.162
860,2023-08-20 14:20:00,909.333,882.195,142.52,118.665
861,2023-08-20 14:21:00,894.644,868.885,142.866,119.301
862,2023-08-20 14:22:00,879.644,854.524,143.225,120.121
863,2023-08-20 14:23:00,878.135,855.098,143.999,120.166
864,2023-08-20 14:24:00,879.622,858.237,144.664,120.166
865,2023-08-20 14:25:00,887.345,866.924,144.751,120.166
866,2023-08-20 14:26:00,889.974,868.979,145.075,120.166
867,2023-08-20 14:27:00,880.218,856.01,145.186,120.166
868,2023-08-20 14:28:00,873.738,846.383,145.393,120.166
869,2023-08-20 14:29:00,872.368,842.997,145.839,120.166
870,2023-08-20 14:30:00,877.341,846.143,146.102,120.166
871,2023-08-20 14:31:00,881.609,850.483,146.047,120.166
872,2023-08-20 14:32:00,888.301,857.32,145.997,120.166
873,2023-08-20 14:33:00,892.655,865.147,145.933,120.166
874,2023-08-20 14:34:00,839.693,817.704,146.177,120.166
875,2023-08-20 14:35:00,508.117,503.141,146.086,120.166
876,2023-08-20 14:36:00,508.117,503.141,146.086,120.166
877,2023-08-20 14:37:00,690.12,680.648,143.012,120.166
878,2023-08-20 14:38:00,814.833,800.916,141.897,120.166
879,2023-08-20 14:39:00,919.159,893.507,141.758,120.166
880,2023-08-20 14:40:00,848.657,825.61,142.641,120.166
881,2023-08-20 14:41:00,585.321,571.887,143.481,120.166
882,2023-08-20 14:42:00,278.285,282.747,143.66,119.23
883,2023-08-20 14:43:00,194.873,203.631,142.238,115.389
884,2023-08-20 14:44:00,169.939,179.101,139.485,112.22
885,2023-08-20 14:45:00,163.71,173.212,136.33,110.873
886,2023-08-20 14:46:00,171.511,180.312,133.099,110.947
887,2023-08-20 14:47:00,245.081,250.571,129.67,118.304
888,2023-08-20 14:48:00,709.172,690.729,127.416,120.106
889,2023-08-20 14:49:00,838.62,812.685,126.933,119.27
890,2023-08-20 14:50:00,830.01,803.949,127.757,119.779
891,2023-08-20 14:51:00,829.578,801.94,129.302,120.166
892,2023-08-20 14:52:00,833.477,803.031,131.174,120.166
893,2023-08-20 14:53:00,836.116,805.349,132.802,120.166
894,2023-08-20 14:54:00,836.116,805.349,132.802,120.166
895,2023-08-20 14:55:00,414.724,409.995,134.258,120.166
896,2023-08-20 14:56:00,373.121,375.682,133.732,120.166
897,2023-08-20 14:57:00,360.337,369.943,132.58,120.166
898,2023-08-20 14:58:00,142.428,154.859,130.843,120.166
899,2023-08-20 14:59:00,129.062,140.967,128.419,120.166
