,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-09 07:30:00,61.1,61.758,44.711,47.597
451,2023-03-09 07:31:00,59.103,59.887,44.796,47.644
452,2023-03-09 07:32:00,57.911,58.568,44.814,47.683
453,2023-03-09 07:33:00,58.327,58.133,44.784,47.669
454,2023-03-09 07:34:00,58.327,58.133,44.784,47.669
455,2023-03-09 07:35:00,83.094,76.79,44.783,47.81
456,2023-03-09 07:36:00,89.176,81.859,44.794,48.023
457,2023-03-09 07:37:00,91.39,84.245,44.833,48.236
458,2023-03-09 07:38:00,134.442,118.018,44.99,48.452
459,2023-03-09 07:39:00,132.286,116.56,45.166,48.998
460,2023-03-09 07:40:00,190.017,162.257,45.715,49.667
461,2023-03-09 07:41:00,179.442,153.605,46.427,50.684
462,2023-03-09 07:42:00,195.24,165.297,47.174,51.805
463,2023-03-09 07:43:00,102.792,92.363,47.942,51.844
464,2023-03-09 07:44:00,95.665,86.436,48.351,51.649
465,2023-03-09 07:45:00,197.799,165.933,48.605,52.585
466,2023-03-09 07:46:00,221.344,184.136,49.041,53.962
467,2023-03-09 07:47:00,221.679,184.497,49.672,54.991
468,2023-03-09 07:48:00,223.319,186.565,50.269,55.87
469,2023-03-09 07:49:00,225.347,189.141,50.911,56.735
470,2023-03-09 07:50:00,229.367,192.803,51.681,57.472
471,2023-03-09 07:51:00,234.303,196.887,52.474,57.554
472,2023-03-09 07:52:00,234.303,196.887,52.474,57.554
473,2023-03-09 07:53:00,242.489,202.012,54.002,57.493
474,2023-03-09 07:54:00,245.076,203.478,54.815,58.706
475,2023-03-09 07:55:00,248.339,205.815,55.557,59.416
476,2023-03-09 07:56:00,252.138,208.866,56.2,58.692
477,2023-03-09 07:57:00,256.188,211.722,56.884,58.838
478,2023-03-09 07:58:00,260.555,214.722,57.58,60.257
479,2023-03-09 07:59:00,243.337,200.829,58.155,61.688
480,2023-03-09 08:00:00,161.45,135.699,58.616,62.38
481,2023-03-09 08:01:00,201.319,167.569,58.778,62.548
482,2023-03-09 08:02:00,254.388,209.463,58.992,62.743
483,2023-03-09 08:03:00,264.03,216.897,59.361,63.502
484,2023-03-09 08:04:00,267.053,219.805,59.669,64.444
485,2023-03-09 08:05:00,271.237,223.117,60.171,64.842
486,2023-03-09 08:06:00,275.493,226.458,60.735,65.268
487,2023-03-09 08:07:00,279.231,229.908,61.169,65.691
488,2023-03-09 08:08:00,284.146,233.907,61.699,65.631
489,2023-03-09 08:09:00,288.168,237.008,62.015,66.09
490,2023-03-09 08:10:00,288.168,237.008,62.015,66.09
491,2023-03-09 08:11:00,296.179,243.746,62.954,66.049
492,2023-03-09 08:12:00,300.788,247.491,63.37,65.455
493,2023-03-09 08:13:00,304.64,250.587,63.937,65.336
494,2023-03-09 08:14:00,307.443,252.619,64.357,65.339
495,2023-03-09 08:15:00,310.603,254.805,64.689,65.174
496,2023-03-09 08:16:00,313.994,257.678,65.027,66.255
497,2023-03-09 08:17:00,317.992,261.249,65.293,67.041
498,2023-03-09 08:18:00,321.861,264.395,65.564,67.135
499,2023-03-09 08:19:00,325.123,267.238,65.856,67.433
500,2023-03-09 08:20:00,328.402,269.795,66.083,67.755
501,2023-03-09 08:21:00,331.291,272.378,66.382,68.13
502,2023-03-09 08:22:00,333.71,274.992,66.68,68.669
503,2023-03-09 08:23:00,335.752,277.354,66.842,69.15
504,2023-03-09 08:24:00,332.0,274.234,67.197,69.792
505,2023-03-09 08:25:00,336.772,277.967,67.725,68.179
506,2023-03-09 08:26:00,344.745,284.822,68.114,66.984
507,2023-03-09 08:27:00,350.157,289.384,68.355,66.058
508,2023-03-09 08:28:00,352.875,291.77,68.5,65.773
509,2023-03-09 08:29:00,352.875,291.77,68.5,65.773
510,2023-03-09 08:30:00,359.821,298.13,69.106,66.798
511,2023-03-09 08:31:00,363.26,301.124,69.391,67.373
512,2023-03-09 08:32:00,366.969,304.431,69.526,68.404
513,2023-03-09 08:33:00,371.077,308.265,69.822,68.845
514,2023-03-09 08:34:00,372.225,309.513,70.203,69.358
515,2023-03-09 08:35:00,375.291,312.227,70.592,69.948
516,2023-03-09 08:36:00,378.444,314.814,70.873,69.986
517,2023-03-09 08:37:00,384.128,319.81,71.068,69.937
518,2023-03-09 08:38:00,390.062,324.738,71.367,70.817
519,2023-03-09 08:39:00,394.696,328.679,71.65,72.476
520,2023-03-09 08:40:00,398.647,331.637,71.834,71.972
521,2023-03-09 08:41:00,401.636,334.213,72.362,71.332
522,2023-03-09 08:42:00,406.055,338.391,72.783,71.469
523,2023-03-09 08:43:00,410.255,342.326,73.092,72.603
524,2023-03-09 08:44:00,410.255,342.326,73.092,72.603
525,2023-03-09 08:45:00,419.328,349.318,73.605,73.693
526,2023-03-09 08:46:00,422.757,352.458,73.949,73.994
527,2023-03-09 08:47:00,426.112,355.416,74.204,73.636
528,2023-03-09 08:48:00,430.127,358.954,74.415,72.362
529,2023-03-09 08:49:00,432.783,361.402,74.711,72.152
530,2023-03-09 08:50:00,433.492,362.324,74.92,72.347
531,2023-03-09 08:51:00,434.244,363.138,75.027,72.586
532,2023-03-09 08:52:00,445.158,371.98,75.287,72.896
533,2023-03-09 08:53:00,450.47,376.3,75.597,72.882
534,2023-03-09 08:54:00,455.148,380.23,75.918,73.554
535,2023-03-09 08:55:00,458.648,383.629,76.278,71.704
536,2023-03-09 08:56:00,461.367,386.247,76.649,72.625
537,2023-03-09 08:57:00,466.019,389.963,77.058,73.064
538,2023-03-09 08:58:00,470.69,393.722,77.472,73.138
539,2023-03-09 08:59:00,475.2,397.39,77.893,73.731
540,2023-03-09 09:00:00,478.031,399.759,78.423,74.519
541,2023-03-09 09:01:00,482.894,403.954,78.922,74.715
542,2023-03-09 09:02:00,487.397,407.777,79.389,74.597
543,2023-03-09 09:03:00,491.021,410.826,79.708,74.543
544,2023-03-09 09:04:00,491.021,410.826,79.708,74.543
545,2023-03-09 09:05:00,498.279,416.605,79.849,74.572
546,2023-03-09 09:06:00,497.785,416.231,79.926,74.135
547,2023-03-09 09:07:00,490.177,409.655,79.842,74.508
548,2023-03-09 09:08:00,464.39,388.435,79.773,73.973
549,2023-03-09 09:09:00,452.311,378.993,79.64,72.682
550,2023-03-09 09:10:00,507.356,424.119,79.498,73.404
551,2023-03-09 09:11:00,510.141,426.435,79.559,74.075
552,2023-03-09 09:12:00,520.975,435.47,79.682,72.443
553,2023-03-09 09:13:00,524.335,438.146,79.754,72.574
554,2023-03-09 09:14:00,526.8,440.357,80.095,72.883
555,2023-03-09 09:15:00,529.186,442.817,80.342,72.538
556,2023-03-09 09:16:00,532.085,444.798,80.678,72.611
557,2023-03-09 09:17:00,531.648,445.445,81.164,72.815
558,2023-03-09 09:18:00,535.289,448.309,81.455,73.296
559,2023-03-09 09:19:00,541.309,452.836,81.631,73.276
560,2023-03-09 09:20:00,545.114,456.17,81.93,73.54
561,2023-03-09 09:21:00,548.44,458.948,82.296,74.207
562,2023-03-09 09:22:00,551.842,462.0,82.631,74.879
563,2023-03-09 09:23:00,551.842,462.0,82.631,74.879
564,2023-03-09 09:24:00,558.612,468.165,83.34,74.719
565,2023-03-09 09:25:00,561.337,470.635,83.68,74.8
566,2023-03-09 09:26:00,563.803,472.423,83.969,75.417
567,2023-03-09 09:27:00,568.053,476.108,84.246,75.894
568,2023-03-09 09:28:00,571.981,479.852,84.574,75.991
569,2023-03-09 09:29:00,576.415,483.364,84.964,76.379
570,2023-03-09 09:30:00,580.617,486.117,85.326,74.545
571,2023-03-09 09:31:00,583.026,488.524,85.327,72.941
572,2023-03-09 09:32:00,586.274,491.311,85.184,72.729
573,2023-03-09 09:33:00,589.083,493.935,85.088,73.741
574,2023-03-09 09:34:00,591.263,496.474,85.36,74.403
575,2023-03-09 09:35:00,595.312,498.706,85.525,74.121
576,2023-03-09 09:36:00,596.676,501.963,85.835,74.862
577,2023-03-09 09:37:00,599.983,503.938,86.163,75.824
578,2023-03-09 09:38:00,602.856,505.628,86.557,75.166
579,2023-03-09 09:39:00,605.912,508.498,87.073,75.653
580,2023-03-09 09:40:00,608.774,510.819,87.311,75.413
581,2023-03-09 09:41:00,611.683,513.203,87.576,76.194
582,2023-03-09 09:42:00,611.683,513.203,87.576,76.194
583,2023-03-09 09:43:00,617.331,517.439,88.467,76.07
584,2023-03-09 09:44:00,620.426,520.046,88.628,76.129
585,2023-03-09 09:45:00,623.033,523.006,88.665,76.852
586,2023-03-09 09:46:00,626.256,525.526,88.881,77.212
587,2023-03-09 09:47:00,628.646,527.064,89.113,77.747
588,2023-03-09 09:48:00,630.244,528.659,89.282,77.741
589,2023-03-09 09:49:00,634.353,532.696,89.551,77.856
590,2023-03-09 09:50:00,638.79,535.714,90.111,78.333
591,2023-03-09 09:51:00,640.304,537.463,90.412,78.254
592,2023-03-09 09:52:00,643.572,539.645,90.891,78.238
593,2023-03-09 09:53:00,645.894,542.347,91.577,78.195
594,2023-03-09 09:54:00,649.885,544.812,92.406,77.291
595,2023-03-09 09:55:00,652.568,547.717,92.846,76.551
596,2023-03-09 09:56:00,655.226,550.469,92.865,76.626
597,2023-03-09 09:57:00,658.518,552.504,92.793,75.382
598,2023-03-09 09:58:00,658.518,552.504,92.793,75.382
599,2023-03-09 09:59:00,664.044,557.797,92.904,75.487
600,2023-03-09 10:00:00,666.156,560.149,92.973,75.517
601,2023-03-09 10:01:00,668.82,561.969,93.109,76.125
602,2023-03-09 10:02:00,670.747,563.429,93.258,77.351
603,2023-03-09 10:03:00,674.536,566.305,93.352,77.764
604,2023-03-09 10:04:00,678.376,569.308,93.698,78.205
605,2023-03-09 10:05:00,680.812,571.838,94.126,78.344
606,2023-03-09 10:06:00,683.414,573.97,94.737,79.429
607,2023-03-09 10:07:00,687.386,576.403,94.935,80.108
608,2023-03-09 10:08:00,689.995,578.94,95.296,80.297
609,2023-03-09 10:09:00,692.204,581.429,95.699,79.982
610,2023-03-09 10:10:00,693.887,583.359,96.028,81.776
611,2023-03-09 10:11:00,696.401,585.14,96.128,82.821
612,2023-03-09 10:12:00,701.494,588.911,96.404,83.86
613,2023-03-09 10:13:00,705.334,592.024,96.979,84.191
614,2023-03-09 10:14:00,707.801,594.691,97.571,83.409
615,2023-03-09 10:15:00,707.801,594.691,97.571,83.409
616,2023-03-09 10:16:00,713.72,599.94,98.726,81.866
617,2023-03-09 10:17:00,716.318,602.544,99.096,80.634
618,2023-03-09 10:18:00,719.293,605.058,99.2,79.986
619,2023-03-09 10:19:00,722.258,608.289,98.972,78.735
620,2023-03-09 10:20:00,725.065,611.242,98.924,78.454
621,2023-03-09 10:21:00,727.102,612.956,98.999,78.792
622,2023-03-09 10:22:00,729.86,615.571,99.315,78.053
623,2023-03-09 10:23:00,732.642,619.635,99.56,79.216
624,2023-03-09 10:24:00,736.317,623.419,99.941,80.643
625,2023-03-09 10:25:00,740.697,627.357,100.552,81.809
626,2023-03-09 10:26:00,744.888,631.471,101.06,81.287
627,2023-03-09 10:27:00,749.319,636.153,101.543,80.549
628,2023-03-09 10:28:00,745.843,633.539,101.682,81.207
629,2023-03-09 10:29:00,719.731,611.907,102.005,82.437
630,2023-03-09 10:30:00,746.864,635.713,102.133,81.974
631,2023-03-09 10:31:00,774.706,658.964,102.49,81.674
632,2023-03-09 10:32:00,774.706,658.964,102.49,81.674
633,2023-03-09 10:33:00,789.481,670.354,103.726,83.572
634,2023-03-09 10:34:00,790.729,670.71,104.054,81.557
635,2023-03-09 10:35:00,788.355,667.477,104.712,82.306
636,2023-03-09 10:36:00,768.77,650.204,105.16,83.004
637,2023-03-09 10:37:00,702.151,592.701,105.328,82.654
638,2023-03-09 10:38:00,674.076,567.193,105.336,83.954
639,2023-03-09 10:39:00,700.129,588.292,104.951,83.495
640,2023-03-09 10:40:00,738.25,619.742,104.903,83.34
641,2023-03-09 10:41:00,729.284,611.572,104.842,84.834
642,2023-03-09 10:42:00,732.768,614.753,104.689,85.959
643,2023-03-09 10:43:00,770.298,645.546,104.801,85.993
644,2023-03-09 10:44:00,784.512,656.845,104.773,86.922
645,2023-03-09 10:45:00,785.873,657.435,104.748,88.725
646,2023-03-09 10:46:00,788.455,657.942,104.853,89.35
647,2023-03-09 10:47:00,789.084,659.353,104.915,89.922
648,2023-03-09 10:48:00,789.304,660.396,105.506,89.759
649,2023-03-09 10:49:00,789.304,660.396,105.506,89.759
650,2023-03-09 10:50:00,793.12,663.161,106.929,86.032
651,2023-03-09 10:51:00,793.504,664.46,107.306,86.395
652,2023-03-09 10:52:00,794.404,665.016,107.567,86.355
653,2023-03-09 10:53:00,797.078,666.546,107.864,85.66
654,2023-03-09 10:54:00,798.112,667.388,108.068,87.404
655,2023-03-09 10:55:00,798.896,669.309,108.336,87.851
656,2023-03-09 10:56:00,801.152,672.181,108.618,86.778
657,2023-03-09 10:57:00,805.706,672.73,109.189,87.192
658,2023-03-09 10:58:00,805.951,674.368,109.129,89.432
659,2023-03-09 10:59:00,809.397,676.514,109.527,90.859
660,2023-03-09 11:00:00,812.1,678.319,109.855,91.238
661,2023-03-09 11:01:00,813.7,680.418,110.5,89.801
662,2023-03-09 11:02:00,814.572,681.853,110.892,87.965
663,2023-03-09 11:03:00,817.121,683.206,111.252,86.364
664,2023-03-09 11:04:00,817.291,684.429,111.175,86.116
665,2023-03-09 11:05:00,817.819,684.858,110.866,84.4
666,2023-03-09 11:06:00,817.819,684.858,110.866,84.4
667,2023-03-09 11:07:00,819.192,686.504,110.109,86.911
668,2023-03-09 11:08:00,819.098,687.138,109.84,87.968
669,2023-03-09 11:09:00,820.344,688.553,110.211,87.299
670,2023-03-09 11:10:00,822.458,693.584,110.332,84.514
671,2023-03-09 11:11:00,823.862,701.196,110.051,82.725
672,2023-03-09 11:12:00,825.574,698.771,110.429,83.488
673,2023-03-09 11:13:00,826.938,702.365,110.673,83.27
674,2023-03-09 11:14:00,830.242,706.186,110.805,82.968
675,2023-03-09 11:15:00,834.032,710.533,111.051,83.164
676,2023-03-09 11:16:00,837.218,717.538,111.601,83.173
677,2023-03-09 11:17:00,841.98,723.947,111.731,85.083
678,2023-03-09 11:18:00,847.162,730.748,111.843,85.527
679,2023-03-09 11:19:00,852.194,735.25,111.818,86.568
680,2023-03-09 11:20:00,854.955,737.747,112.07,89.257
681,2023-03-09 11:21:00,859.425,740.28,112.113,87.943
682,2023-03-09 11:22:00,864.366,742.271,112.051,85.401
683,2023-03-09 11:23:00,864.366,742.271,112.051,85.401
684,2023-03-09 11:24:00,867.865,740.659,112.431,84.654
685,2023-03-09 11:25:00,867.108,737.022,113.124,85.812
686,2023-03-09 11:26:00,865.12,733.77,113.288,85.738
687,2023-03-09 11:27:00,862.72,731.062,113.309,84.241
688,2023-03-09 11:28:00,860.295,728.28,112.964,85.202
689,2023-03-09 11:29:00,860.51,728.343,113.143,88.37
690,2023-03-09 11:30:00,860.083,729.369,113.316,90.525
691,2023-03-09 11:31:00,859.029,730.668,113.852,91.187
692,2023-03-09 11:32:00,859.547,733.89,113.854,92.558
693,2023-03-09 11:33:00,861.323,736.227,113.095,93.566
694,2023-03-09 11:34:00,863.309,739.646,112.82,93.379
695,2023-03-09 11:35:00,865.24,743.382,112.536,94.106
696,2023-03-09 11:36:00,869.967,747.833,112.596,95.391
697,2023-03-09 11:37:00,875.943,754.45,112.739,95.387
698,2023-03-09 11:38:00,882.437,760.85,113.145,94.376
699,2023-03-09 11:39:00,890.291,765.969,113.558,94.032
700,2023-03-09 11:40:00,890.291,765.969,113.558,94.032
701,2023-03-09 11:41:00,903.344,775.229,114.463,94.727
702,2023-03-09 11:42:00,909.236,777.811,115.13,94.504
703,2023-03-09 11:43:00,913.915,780.217,115.747,94.162
704,2023-03-09 11:44:00,916.247,780.628,116.456,92.985
705,2023-03-09 11:45:00,919.127,780.14,116.882,93.651
706,2023-03-09 11:46:00,913.849,773.487,117.089,96.356
707,2023-03-09 11:47:00,876.869,740.755,117.712,97.341
708,2023-03-09 11:48:00,801.271,676.671,118.383,97.808
709,2023-03-09 11:49:00,857.226,720.774,118.649,97.524
710,2023-03-09 11:50:00,876.15,736.713,118.905,95.34
711,2023-03-09 11:51:00,891.872,749.255,119.18,95.393
712,2023-03-09 11:52:00,893.448,749.934,119.156,96.557
713,2023-03-09 11:53:00,894.358,748.969,119.076,91.974
714,2023-03-09 11:54:00,892.688,746.969,119.456,90.563
715,2023-03-09 11:55:00,890.354,743.618,119.668,93.438
716,2023-03-09 11:56:00,890.011,741.753,119.687,93.617
717,2023-03-09 11:57:00,889.039,739.867,119.78,90.655
718,2023-03-09 11:58:00,889.039,739.867,119.78,90.655
719,2023-03-09 11:59:00,884.677,736.195,119.82,91.089
720,2023-03-09 12:00:00,885.018,736.503,119.665,91.697
721,2023-03-09 12:01:00,884.677,737.432,119.298,93.176
722,2023-03-09 12:02:00,882.537,735.908,119.209,92.497
723,2023-03-09 12:03:00,885.492,735.532,119.102,90.859
724,2023-03-09 12:04:00,887.75,736.153,119.093,91.267
725,2023-03-09 12:05:00,888.289,736.986,118.887,90.267
726,2023-03-09 12:06:00,887.475,736.418,118.575,92.204
727,2023-03-09 12:07:00,885.262,735.167,118.227,94.403
728,2023-03-09 12:08:00,887.108,735.979,117.95,93.064
729,2023-03-09 12:09:00,888.612,735.879,117.642,92.022
730,2023-03-09 12:10:00,890.467,736.735,117.222,88.183
731,2023-03-09 12:11:00,889.493,735.762,116.92,87.018
732,2023-03-09 12:12:00,889.721,737.037,115.834,85.141
733,2023-03-09 12:13:00,889.701,737.18,114.963,83.837
734,2023-03-09 12:14:00,889.508,737.078,115.403,86.04
735,2023-03-09 12:15:00,889.508,737.078,115.403,86.04
736,2023-03-09 12:16:00,888.718,736.657,114.437,81.401
737,2023-03-09 12:17:00,888.938,736.799,113.617,81.513
738,2023-03-09 12:18:00,890.599,737.863,113.333,83.519
739,2023-03-09 12:19:00,889.49,737.501,113.932,86.241
740,2023-03-09 12:20:00,889.221,737.408,114.189,89.304
741,2023-03-09 12:21:00,889.619,737.27,114.169,89.297
742,2023-03-09 12:22:00,889.466,737.232,113.503,84.55
743,2023-03-09 12:23:00,888.763,736.329,113.01,86.524
744,2023-03-09 12:24:00,888.508,735.967,113.241,89.479
745,2023-03-09 12:25:00,888.733,735.746,114.252,91.617
746,2023-03-09 12:26:00,889.042,735.978,115.161,93.067
747,2023-03-09 12:27:00,889.375,736.35,115.997,94.821
748,2023-03-09 12:28:00,887.92,735.27,116.75,96.233
749,2023-03-09 12:29:00,889.55,736.245,117.431,96.534
750,2023-03-09 12:30:00,887.666,735.02,117.184,94.516
751,2023-03-09 12:31:00,888.315,735.173,116.59,93.112
752,2023-03-09 12:32:00,890.079,736.771,115.888,93.165
753,2023-03-09 12:33:00,891.049,736.993,115.086,94.523
754,2023-03-09 12:34:00,891.049,736.993,115.086,94.523
755,2023-03-09 12:35:00,889.816,734.463,113.748,97.162
756,2023-03-09 12:36:00,890.316,733.795,114.154,98.16
757,2023-03-09 12:37:00,890.416,735.671,115.0,98.045
758,2023-03-09 12:38:00,893.267,737.034,115.754,97.044
759,2023-03-09 12:39:00,893.661,736.823,116.263,94.941
760,2023-03-09 12:40:00,892.098,735.381,116.858,93.201
761,2023-03-09 12:41:00,891.121,735.919,117.482,96.196
762,2023-03-09 12:42:00,891.592,735.977,117.91,97.141
763,2023-03-09 12:43:00,891.229,735.942,118.093,97.449
764,2023-03-09 12:44:00,891.058,735.622,118.291,96.424
765,2023-03-09 12:45:00,890.236,734.733,118.864,95.904
766,2023-03-09 12:46:00,890.647,734.981,119.336,96.699
767,2023-03-09 12:47:00,890.887,735.985,119.858,96.864
768,2023-03-09 12:48:00,891.681,737.282,120.243,95.397
769,2023-03-09 12:49:00,892.06,736.621,120.418,93.9
770,2023-03-09 12:50:00,891.709,735.62,120.619,92.207
771,2023-03-09 12:51:00,891.709,735.62,120.619,92.207
772,2023-03-09 12:52:00,890.913,734.68,121.303,92.556
773,2023-03-09 12:53:00,890.288,733.641,121.203,94.638
774,2023-03-09 12:54:00,890.263,733.381,121.153,96.515
775,2023-03-09 12:55:00,888.398,731.888,121.714,96.552
776,2023-03-09 12:56:00,887.158,731.376,122.178,93.034
777,2023-03-09 12:57:00,886.08,731.286,122.036,89.403
778,2023-03-09 12:58:00,886.125,731.975,121.686,90.573
779,2023-03-09 12:59:00,886.335,732.888,121.784,90.473
780,2023-03-09 13:00:00,885.161,731.833,121.689,93.016
781,2023-03-09 13:01:00,884.292,731.126,121.678,93.748
782,2023-03-09 13:02:00,884.018,730.359,121.495,95.379
783,2023-03-09 13:03:00,884.571,729.953,121.95,95.319
784,2023-03-09 13:04:00,884.139,729.456,122.468,96.952
785,2023-03-09 13:05:00,884.276,729.06,121.872,97.401
786,2023-03-09 13:06:00,882.912,727.628,120.478,95.779
787,2023-03-09 13:07:00,882.609,727.433,119.636,93.979
788,2023-03-09 13:08:00,878.961,724.619,118.796,90.544
789,2023-03-09 13:09:00,878.961,724.619,118.796,90.544
790,2023-03-09 13:10:00,875.924,721.622,117.719,86.729
791,2023-03-09 13:11:00,875.552,721.7,117.688,88.997
792,2023-03-09 13:12:00,875.62,722.057,118.092,90.612
793,2023-03-09 13:13:00,875.811,721.967,118.627,90.668
794,2023-03-09 13:14:00,875.965,721.369,118.704,87.08
795,2023-03-09 13:15:00,874.399,720.385,118.681,86.917
796,2023-03-09 13:16:00,874.387,720.359,118.865,90.481
797,2023-03-09 13:17:00,873.878,719.54,118.381,91.372
798,2023-03-09 13:18:00,873.165,718.394,117.13,91.017
799,2023-03-09 13:19:00,871.582,716.962,115.026,87.277
800,2023-03-09 13:20:00,869.9,715.369,113.263,85.019
801,2023-03-09 13:21:00,868.679,714.673,112.118,86.337
802,2023-03-09 13:22:00,867.966,715.097,111.89,88.875
803,2023-03-09 13:23:00,867.031,713.69,111.964,91.498
804,2023-03-09 13:24:00,867.442,713.17,111.997,92.854
805,2023-03-09 13:25:00,866.731,712.337,112.027,93.372
806,2023-03-09 13:26:00,865.012,710.053,111.705,93.022
807,2023-03-09 13:27:00,865.012,710.053,111.705,93.022
808,2023-03-09 13:28:00,861.081,708.781,110.181,90.943
809,2023-03-09 13:29:00,860.234,707.404,109.297,91.313
810,2023-03-09 13:30:00,859.603,706.35,108.856,92.446
811,2023-03-09 13:31:00,859.038,706.06,108.885,93.449
812,2023-03-09 13:32:00,857.387,705.226,108.814,93.358
813,2023-03-09 13:33:00,855.416,704.308,108.647,93.784
814,2023-03-09 13:34:00,856.053,703.118,108.065,92.915
815,2023-03-09 13:35:00,853.967,702.248,107.949,93.965
816,2023-03-09 13:36:00,852.723,703.268,108.359,95.269
817,2023-03-09 13:37:00,853.215,701.006,109.331,95.665
818,2023-03-09 13:38:00,853.197,700.066,109.866,95.345
819,2023-03-09 13:39:00,851.596,699.629,110.804,92.843
820,2023-03-09 13:40:00,850.017,698.032,111.611,92.027
821,2023-03-09 13:41:00,848.416,696.677,112.223,92.526
822,2023-03-09 13:42:00,847.718,695.75,112.858,93.017
823,2023-03-09 13:43:00,848.536,695.812,113.094,94.1
824,2023-03-09 13:44:00,849.111,695.367,112.972,94.775
825,2023-03-09 13:45:00,849.111,695.367,112.972,94.775
826,2023-03-09 13:46:00,849.522,693.958,114.212,96.718
827,2023-03-09 13:47:00,849.896,694.106,115.106,96.739
828,2023-03-09 13:48:00,848.054,694.2,116.15,95.585
829,2023-03-09 13:49:00,845.059,691.968,116.856,94.41
830,2023-03-09 13:50:00,840.055,685.795,117.206,92.651
831,2023-03-09 13:51:00,827.731,676.804,117.523,92.411
832,2023-03-09 13:52:00,832.923,680.817,117.403,94.003
833,2023-03-09 13:53:00,835.226,681.895,116.744,94.497
834,2023-03-09 13:54:00,824.054,672.747,116.329,95.176
835,2023-03-09 13:55:00,827.681,676.414,115.859,95.984
836,2023-03-09 13:56:00,835.951,682.27,114.948,96.086
837,2023-03-09 13:57:00,835.964,682.302,113.975,96.418
838,2023-03-09 13:58:00,811.18,661.862,113.728,96.794
839,2023-03-09 13:59:00,818.649,667.414,113.307,96.07
840,2023-03-09 14:00:00,812.788,662.865,112.926,96.453
841,2023-03-09 14:01:00,813.805,663.166,112.894,97.279
842,2023-03-09 14:02:00,823.016,670.985,113.374,96.669
843,2023-03-09 14:03:00,823.016,670.985,113.374,96.669
844,2023-03-09 14:04:00,826.494,673.283,114.179,97.419
845,2023-03-09 14:05:00,824.529,672.047,114.29,97.707
846,2023-03-09 14:06:00,821.639,669.292,114.816,98.27
847,2023-03-09 14:07:00,816.566,665.388,115.257,98.594
848,2023-03-09 14:08:00,815.868,663.761,115.697,99.025
849,2023-03-09 14:09:00,815.728,664.395,116.348,98.98
850,2023-03-09 14:10:00,814.722,663.865,116.885,99.519
851,2023-03-09 14:11:00,811.407,662.412,117.014,99.9
852,2023-03-09 14:12:00,808.336,658.975,117.219,99.459
853,2023-03-09 14:13:00,804.005,656.178,117.527,100.284
854,2023-03-09 14:14:00,792.608,646.913,117.451,96.411
855,2023-03-09 14:15:00,788.243,643.423,116.061,89.036
856,2023-03-09 14:16:00,777.063,635.084,115.773,88.251
857,2023-03-09 14:17:00,759.929,621.594,116.068,90.086
858,2023-03-09 14:18:00,687.832,564.647,116.233,91.942
859,2023-03-09 14:19:00,621.787,511.683,115.659,93.494
860,2023-03-09 14:20:00,660.916,543.664,114.111,94.395
861,2023-03-09 14:21:00,660.916,543.664,114.111,94.395
862,2023-03-09 14:22:00,724.703,596.217,113.109,93.533
863,2023-03-09 14:23:00,749.653,616.875,113.73,91.425
864,2023-03-09 14:24:00,780.976,643.864,114.261,90.029
865,2023-03-09 14:25:00,773.429,637.687,114.562,89.82
866,2023-03-09 14:26:00,781.381,644.005,114.721,89.982
867,2023-03-09 14:27:00,775.122,639.975,114.865,89.029
868,2023-03-09 14:28:00,768.406,634.562,114.898,91.736
869,2023-03-09 14:29:00,763.809,631.242,114.681,94.304
870,2023-03-09 14:30:00,760.133,628.403,114.771,94.862
871,2023-03-09 14:31:00,754.521,624.696,115.112,96.452
872,2023-03-09 14:32:00,740.735,613.187,115.559,97.257
873,2023-03-09 14:33:00,754.418,624.779,115.959,97.894
874,2023-03-09 14:34:00,759.079,628.209,116.523,96.922
875,2023-03-09 14:35:00,757.975,626.199,117.162,95.778
876,2023-03-09 14:36:00,752.726,622.323,117.257,92.928
877,2023-03-09 14:37:00,746.155,616.874,116.413,88.019
878,2023-03-09 14:38:00,742.712,614.207,115.566,86.961
879,2023-03-09 14:39:00,742.712,614.207,115.566,86.961
880,2023-03-09 14:40:00,740.97,613.521,115.606,91.54
881,2023-03-09 14:41:00,737.432,611.783,116.209,93.347
882,2023-03-09 14:42:00,734.457,609.396,116.609,92.353
883,2023-03-09 14:43:00,734.009,609.2,116.873,90.441
884,2023-03-09 14:44:00,729.136,605.057,116.859,90.1
885,2023-03-09 14:45:00,719.08,597.917,116.781,91.628
886,2023-03-09 14:46:00,731.517,608.68,116.756,92.556
887,2023-03-09 14:47:00,737.394,613.749,116.691,93.858
888,2023-03-09 14:48:00,737.667,615.065,116.813,95.612
889,2023-03-09 14:49:00,737.914,614.58,117.182,95.737
890,2023-03-09 14:50:00,735.358,613.072,117.534,92.67
891,2023-03-09 14:51:00,736.417,614.069,117.664,92.059
892,2023-03-09 14:52:00,738.237,616.198,117.384,89.816
893,2023-03-09 14:53:00,744.078,622.776,117.23,88.497
894,2023-03-09 14:54:00,749.315,627.518,117.143,87.628
895,2023-03-09 14:55:00,753.039,629.367,117.035,89.486
896,2023-03-09 14:56:00,764.851,638.403,116.364,89.662
897,2023-03-09 14:57:00,764.851,638.403,116.364,89.662
898,2023-03-09 14:58:00,801.439,671.409,115.441,90.036
899,2023-03-09 14:59:00,809.557,680.332,115.765,91.023
