,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-15 07:30:00,93.922,172.292,70.322,78.001
451,2023-06-15 07:31:00,95.892,175.713,70.505,78.726
452,2023-06-15 07:32:00,97.629,178.886,70.834,78.829
453,2023-06-15 07:33:00,99.43,182.156,70.944,78.796
454,2023-06-15 07:34:00,101.755,185.988,71.179,78.5
455,2023-06-15 07:35:00,104.44,189.16,71.383,78.459
456,2023-06-15 07:36:00,106.357,191.537,71.509,78.3
457,2023-06-15 07:37:00,108.553,193.634,71.703,78.198
458,2023-06-15 07:38:00,110.858,196.066,71.956,78.827
459,2023-06-15 07:39:00,113.136,197.988,72.257,78.801
460,2023-06-15 07:40:00,114.837,199.349,72.571,78.938
461,2023-06-15 07:41:00,116.861,202.052,72.886,79.373
462,2023-06-15 07:42:00,118.966,204.577,73.295,79.732
463,2023-06-15 07:43:00,121.637,207.916,73.641,79.551
464,2023-06-15 07:44:00,121.637,207.916,73.641,79.551
465,2023-06-15 07:45:00,127.03,214.754,74.182,79.384
466,2023-06-15 07:46:00,129.716,217.79,74.472,79.718
467,2023-06-15 07:47:00,132.387,221.113,74.734,80.358
468,2023-06-15 07:48:00,134.868,224.069,74.994,80.555
469,2023-06-15 07:49:00,137.705,227.517,75.253,81.15
470,2023-06-15 07:50:00,140.517,230.561,75.514,81.558
471,2023-06-15 07:51:00,143.182,233.989,75.765,81.068
472,2023-06-15 07:52:00,146.044,237.397,75.969,80.643
473,2023-06-15 07:53:00,149.007,240.673,76.138,81.516
474,2023-06-15 07:54:00,152.356,244.277,76.365,81.705
475,2023-06-15 07:55:00,155.487,247.538,76.745,81.842
476,2023-06-15 07:56:00,158.674,251.617,77.149,82.617
477,2023-06-15 07:57:00,162.295,255.734,77.397,83.043
478,2023-06-15 07:58:00,166.005,260.173,77.532,82.833
479,2023-06-15 07:59:00,169.897,265.299,77.784,84.852
480,2023-06-15 08:00:00,172.396,267.906,78.093,87.141
481,2023-06-15 08:01:00,175.824,271.285,78.245,86.365
482,2023-06-15 08:02:00,175.824,271.285,78.245,86.365
483,2023-06-15 08:03:00,182.161,278.312,78.697,83.115
484,2023-06-15 08:04:00,185.903,283.123,79.058,83.878
485,2023-06-15 08:05:00,188.11,284.564,79.338,84.3
486,2023-06-15 08:06:00,188.547,283.015,79.626,85.229
487,2023-06-15 08:07:00,191.579,286.097,80.0,86.021
488,2023-06-15 08:08:00,194.015,288.847,80.39,85.969
489,2023-06-15 08:09:00,197.375,292.177,80.664,85.49
490,2023-06-15 08:10:00,203.269,299.876,80.748,85.338
491,2023-06-15 08:11:00,208.031,305.168,80.852,85.018
492,2023-06-15 08:12:00,206.989,302.562,80.999,84.537
493,2023-06-15 08:13:00,204.503,296.886,81.149,84.283
494,2023-06-15 08:14:00,209.925,303.65,81.231,83.606
495,2023-06-15 08:15:00,214.409,309.642,81.402,83.925
496,2023-06-15 08:16:00,216.054,310.944,81.681,85.439
497,2023-06-15 08:17:00,210.01,300.542,82.027,86.254
498,2023-06-15 08:18:00,212.815,303.81,82.295,87.205
499,2023-06-15 08:19:00,212.815,303.81,82.295,87.205
500,2023-06-15 08:20:00,224.707,318.25,82.607,88.575
501,2023-06-15 08:21:00,231.164,324.596,82.832,88.517
502,2023-06-15 08:22:00,247.554,344.881,83.152,88.564
503,2023-06-15 08:23:00,260.938,361.75,83.307,87.535
504,2023-06-15 08:24:00,260.188,358.643,83.752,86.156
505,2023-06-15 08:25:00,264.766,363.928,84.131,86.437
506,2023-06-15 08:26:00,264.177,361.462,84.399,85.05
507,2023-06-15 08:27:00,252.886,344.021,84.683,86.601
508,2023-06-15 08:28:00,268.125,365.041,85.058,86.862
509,2023-06-15 08:29:00,271.809,370.404,85.316,85.705
510,2023-06-15 08:30:00,239.763,325.176,85.713,85.962
511,2023-06-15 08:31:00,255.448,345.688,85.825,84.936
512,2023-06-15 08:32:00,246.315,332.628,85.678,84.537
513,2023-06-15 08:33:00,227.887,305.944,85.584,84.876
514,2023-06-15 08:34:00,199.311,265.051,85.452,85.36
515,2023-06-15 08:35:00,175.157,230.745,85.155,84.89
516,2023-06-15 08:36:00,244.873,327.059,84.925,84.371
517,2023-06-15 08:37:00,309.748,415.384,84.89,85.252
518,2023-06-15 08:38:00,309.748,415.384,84.89,85.252
519,2023-06-15 08:39:00,330.701,440.645,85.678,87.572
520,2023-06-15 08:40:00,330.137,438.577,86.455,87.928
521,2023-06-15 08:41:00,329.049,435.8,87.292,87.283
522,2023-06-15 08:42:00,340.588,448.019,87.906,88.055
523,2023-06-15 08:43:00,341.789,447.528,88.332,88.454
524,2023-06-15 08:44:00,343.965,449.12,88.624,87.29
525,2023-06-15 08:45:00,338.396,441.283,88.897,86.546
526,2023-06-15 08:46:00,322.169,419.73,89.343,86.948
527,2023-06-15 08:47:00,227.991,293.975,89.526,85.983
528,2023-06-15 08:48:00,173.23,220.709,89.331,85.423
529,2023-06-15 08:49:00,316.485,412.704,89.152,86.077
530,2023-06-15 08:50:00,374.841,489.596,89.386,86.883
531,2023-06-15 08:51:00,356.69,464.005,90.039,87.981
532,2023-06-15 08:52:00,403.031,521.503,90.411,86.375
533,2023-06-15 08:53:00,436.091,560.733,90.833,86.256
534,2023-06-15 08:54:00,438.554,558.034,91.448,85.865
535,2023-06-15 08:55:00,439.602,553.232,92.214,85.037
536,2023-06-15 08:56:00,439.602,553.232,92.214,85.037
537,2023-06-15 08:57:00,395.414,484.682,93.547,87.001
538,2023-06-15 08:58:00,401.194,487.403,94.171,87.061
539,2023-06-15 08:59:00,352.207,421.122,94.82,87.809
540,2023-06-15 09:00:00,244.029,281.04,94.953,87.796
541,2023-06-15 09:01:00,214.61,244.952,94.559,85.037
542,2023-06-15 09:02:00,192.631,220.69,93.961,84.497
543,2023-06-15 09:03:00,170.341,192.728,92.965,83.809
544,2023-06-15 09:04:00,178.606,200.339,91.623,83.917
545,2023-06-15 09:05:00,202.865,232.407,90.83,84.86
546,2023-06-15 09:06:00,210.943,247.854,90.182,84.875
547,2023-06-15 09:07:00,245.706,293.414,89.765,85.226
548,2023-06-15 09:08:00,262.337,315.841,89.314,85.542
549,2023-06-15 09:09:00,334.673,409.034,89.3,85.196
550,2023-06-15 09:10:00,328.736,402.986,89.597,84.56
551,2023-06-15 09:11:00,359.969,443.548,89.857,84.64
552,2023-06-15 09:12:00,373.403,461.2,90.279,85.044
553,2023-06-15 09:13:00,320.52,393.677,90.796,86.121
554,2023-06-15 09:14:00,311.386,381.426,91.103,86.25
555,2023-06-15 09:15:00,311.386,381.426,91.103,86.25
556,2023-06-15 09:16:00,356.072,435.729,91.312,84.677
557,2023-06-15 09:17:00,385.624,470.965,91.605,84.663
558,2023-06-15 09:18:00,392.524,477.978,92.285,85.087
559,2023-06-15 09:19:00,388.379,470.959,92.941,85.765
560,2023-06-15 09:20:00,420.223,508.764,93.402,86.645
561,2023-06-15 09:21:00,458.992,556.093,93.976,85.869
562,2023-06-15 09:22:00,418.863,507.279,94.656,86.562
563,2023-06-15 09:23:00,344.243,414.271,95.416,86.87
564,2023-06-15 09:24:00,282.796,339.207,95.556,86.837
565,2023-06-15 09:25:00,312.428,372.871,95.223,86.116
566,2023-06-15 09:26:00,389.121,464.042,94.71,84.877
567,2023-06-15 09:27:00,309.237,363.755,94.446,84.744
568,2023-06-15 09:28:00,375.131,446.114,94.294,84.671
569,2023-06-15 09:29:00,493.488,591.784,94.361,85.538
570,2023-06-15 09:30:00,477.088,570.269,94.848,85.924
571,2023-06-15 09:31:00,323.06,375.719,95.498,86.544
572,2023-06-15 09:32:00,256.615,289.71,95.633,86.94
573,2023-06-15 09:33:00,313.002,356.99,95.571,87.465
574,2023-06-15 09:34:00,313.002,356.99,95.571,87.465
575,2023-06-15 09:35:00,431.751,501.656,95.72,87.157
576,2023-06-15 09:36:00,313.274,357.438,96.018,87.636
577,2023-06-15 09:37:00,241.608,267.023,95.829,86.821
578,2023-06-15 09:38:00,249.359,273.588,95.413,85.377
579,2023-06-15 09:39:00,281.796,315.956,94.912,85.632
580,2023-06-15 09:40:00,272.556,309.416,94.641,85.966
581,2023-06-15 09:41:00,245.23,271.19,94.425,85.508
582,2023-06-15 09:42:00,251.432,279.305,94.278,85.47
583,2023-06-15 09:43:00,269.898,301.757,93.833,85.144
584,2023-06-15 09:44:00,321.321,364.833,93.55,84.921
585,2023-06-15 09:45:00,314.871,359.227,93.386,84.945
586,2023-06-15 09:46:00,316.856,361.171,93.62,85.683
587,2023-06-15 09:47:00,362.038,413.664,93.599,86.411
588,2023-06-15 09:48:00,397.534,455.566,93.92,86.973
589,2023-06-15 09:49:00,379.943,434.926,94.315,86.121
590,2023-06-15 09:50:00,377.827,431.203,94.711,85.607
591,2023-06-15 09:51:00,398.732,454.498,95.029,85.123
592,2023-06-15 09:52:00,411.686,468.157,95.509,85.609
593,2023-06-15 09:53:00,411.686,468.157,95.509,85.609
594,2023-06-15 09:54:00,343.389,385.096,96.674,86.908
595,2023-06-15 09:55:00,313.424,348.673,96.986,86.5
596,2023-06-15 09:56:00,325.605,362.659,96.997,86.333
597,2023-06-15 09:57:00,334.675,373.432,96.776,85.894
598,2023-06-15 09:58:00,325.124,362.389,96.372,86.322
599,2023-06-15 09:59:00,335.979,376.068,95.958,86.963
600,2023-06-15 10:00:00,316.169,353.491,95.804,87.561
601,2023-06-15 10:01:00,298.951,334.348,95.563,87.564
602,2023-06-15 10:02:00,293.815,329.439,95.313,87.562
603,2023-06-15 10:03:00,290.268,326.071,94.865,86.961
604,2023-06-15 10:04:00,297.156,333.945,94.622,86.614
605,2023-06-15 10:05:00,305.559,343.603,94.593,87.535
606,2023-06-15 10:06:00,307.537,345.277,94.736,87.854
607,2023-06-15 10:07:00,315.123,352.428,94.612,88.142
608,2023-06-15 10:08:00,321.547,358.897,94.56,88.735
609,2023-06-15 10:09:00,301.296,335.041,94.355,88.502
610,2023-06-15 10:10:00,284.718,314.407,94.139,88.484
611,2023-06-15 10:11:00,284.718,314.407,94.139,88.484
612,2023-06-15 10:12:00,293.83,321.19,94.198,88.698
613,2023-06-15 10:13:00,298.316,325.484,94.155,87.829
614,2023-06-15 10:14:00,288.943,314.428,94.014,86.442
615,2023-06-15 10:15:00,274.687,297.407,93.79,84.911
616,2023-06-15 10:16:00,268.89,289.983,93.534,86.358
617,2023-06-15 10:17:00,266.79,287.203,93.311,87.516
618,2023-06-15 10:18:00,261.126,280.856,93.199,87.607
619,2023-06-15 10:19:00,263.735,283.485,93.062,87.226
620,2023-06-15 10:20:00,270.042,290.557,92.796,86.964
621,2023-06-15 10:21:00,291.703,314.553,92.637,86.123
622,2023-06-15 10:22:00,331.414,357.939,92.296,86.186
623,2023-06-15 10:23:00,424.462,462.731,92.22,86.686
624,2023-06-15 10:24:00,496.569,542.541,92.825,87.624
625,2023-06-15 10:25:00,532.427,581.849,93.927,89.092
626,2023-06-15 10:26:00,601.36,657.719,95.561,90.618
627,2023-06-15 10:27:00,625.852,683.973,97.206,89.316
628,2023-06-15 10:28:00,648.665,709.465,98.859,88.995
629,2023-06-15 10:29:00,648.665,709.465,98.859,88.995
630,2023-06-15 10:30:00,701.118,768.737,102.49,93.242
631,2023-06-15 10:31:00,696.721,763.677,104.348,92.428
632,2023-06-15 10:32:00,686.096,751.452,105.767,92.183
633,2023-06-15 10:33:00,677.196,740.355,106.851,93.06
634,2023-06-15 10:34:00,685.158,746.828,108.13,92.401
635,2023-06-15 10:35:00,699.654,760.777,109.761,93.386
636,2023-06-15 10:36:00,698.701,758.45,111.093,94.707
637,2023-06-15 10:37:00,652.243,706.246,112.581,97.669
638,2023-06-15 10:38:00,536.47,576.82,113.304,97.21
639,2023-06-15 10:39:00,606.169,654.859,113.146,93.448
640,2023-06-15 10:40:00,532.737,574.471,112.882,91.778
641,2023-06-15 10:41:00,448.31,479.151,112.531,91.268
642,2023-06-15 10:42:00,401.329,426.072,111.736,93.398
643,2023-06-15 10:43:00,519.402,560.152,110.769,93.256
644,2023-06-15 10:44:00,541.566,586.632,110.347,93.949
645,2023-06-15 10:45:00,522.836,565.191,110.108,95.522
646,2023-06-15 10:46:00,503.959,543.485,110.122,96.835
647,2023-06-15 10:47:00,490.852,529.448,110.119,97.726
648,2023-06-15 10:48:00,478.32,517.366,110.162,97.187
649,2023-06-15 10:49:00,478.32,517.366,110.162,97.187
650,2023-06-15 10:50:00,437.899,476.88,109.571,93.03
651,2023-06-15 10:51:00,423.132,462.571,109.113,93.071
652,2023-06-15 10:52:00,406.724,446.348,108.81,93.802
653,2023-06-15 10:53:00,392.126,432.283,108.331,93.541
654,2023-06-15 10:54:00,387.412,429.103,107.753,92.926
655,2023-06-15 10:55:00,388.139,431.137,107.101,92.377
656,2023-06-15 10:56:00,388.734,433.027,106.614,93.754
657,2023-06-15 10:57:00,379.343,423.533,105.936,93.309
658,2023-06-15 10:58:00,375.281,419.445,105.192,92.289
659,2023-06-15 10:59:00,369.024,413.247,104.539,90.357
660,2023-06-15 11:00:00,367.765,412.454,103.822,91.388
661,2023-06-15 11:01:00,364.618,409.664,103.428,92.738
662,2023-06-15 11:02:00,361.801,407.356,102.686,92.411
663,2023-06-15 11:03:00,356.38,402.517,101.882,90.842
664,2023-06-15 11:04:00,351.859,398.751,101.208,90.296
665,2023-06-15 11:05:00,343.146,389.942,100.554,91.094
666,2023-06-15 11:06:00,331.802,377.513,100.041,90.848
667,2023-06-15 11:07:00,331.802,377.513,100.041,90.848
668,2023-06-15 11:08:00,310.646,354.83,99.214,91.723
669,2023-06-15 11:09:00,303.089,346.713,98.532,91.669
670,2023-06-15 11:10:00,296.592,339.562,97.642,91.29
671,2023-06-15 11:11:00,289.761,332.218,96.808,91.162
672,2023-06-15 11:12:00,283.751,326.538,96.22,90.697
673,2023-06-15 11:13:00,279.488,322.591,96.021,89.475
674,2023-06-15 11:14:00,272.921,315.574,95.742,89.629
675,2023-06-15 11:15:00,266.812,309.07,95.39,89.993
676,2023-06-15 11:16:00,263.496,304.888,95.268,90.21
677,2023-06-15 11:17:00,260.779,300.9,94.988,88.966
678,2023-06-15 11:18:00,261.127,300.586,94.649,87.667
679,2023-06-15 11:19:00,261.116,300.719,94.489,88.228
680,2023-06-15 11:20:00,257.22,297.561,94.345,88.123
681,2023-06-15 11:21:00,247.783,289.352,94.153,87.971
682,2023-06-15 11:22:00,236.347,277.78,94.013,88.469
683,2023-06-15 11:23:00,224.601,264.629,93.81,87.873
684,2023-06-15 11:24:00,216.803,254.308,93.463,87.144
685,2023-06-15 11:25:00,216.803,254.308,93.463,87.144
686,2023-06-15 11:26:00,230.054,263.765,93.168,87.818
687,2023-06-15 11:27:00,245.012,280.498,93.025,88.006
688,2023-06-15 11:28:00,255.091,294.135,92.847,87.802
689,2023-06-15 11:29:00,256.365,298.02,92.623,87.204
690,2023-06-15 11:30:00,251.81,294.765,92.829,87.977
691,2023-06-15 11:31:00,246.292,288.564,93.053,88.693
692,2023-06-15 11:32:00,243.284,284.97,93.137,88.432
693,2023-06-15 11:33:00,245.344,286.499,93.128,88.321
694,2023-06-15 11:34:00,250.564,291.543,93.232,88.493
695,2023-06-15 11:35:00,256.973,298.715,93.214,89.07
696,2023-06-15 11:36:00,265.254,308.324,93.566,89.407
697,2023-06-15 11:37:00,270.125,314.643,93.772,88.977
698,2023-06-15 11:38:00,271.492,317.625,93.734,88.601
699,2023-06-15 11:39:00,271.887,319.091,93.744,87.26
700,2023-06-15 11:40:00,273.139,320.232,93.831,87.422
701,2023-06-15 11:41:00,275.023,321.371,93.966,87.962
702,2023-06-15 11:42:00,278.489,323.816,94.092,87.659
703,2023-06-15 11:43:00,278.489,323.816,94.092,87.659
704,2023-06-15 11:44:00,279.205,323.128,94.099,86.793
705,2023-06-15 11:45:00,278.324,321.525,94.178,86.776
706,2023-06-15 11:46:00,275.705,317.442,94.101,87.076
707,2023-06-15 11:47:00,269.589,309.344,94.074,87.657
708,2023-06-15 11:48:00,272.705,311.444,94.308,88.086
709,2023-06-15 11:49:00,281.55,319.994,94.237,87.945
710,2023-06-15 11:50:00,292.147,330.636,94.357,88.074
711,2023-06-15 11:51:00,304.25,343.271,94.509,88.023
712,2023-06-15 11:52:00,316.316,356.209,94.947,89.454
713,2023-06-15 11:53:00,329.301,370.735,95.298,89.73
714,2023-06-15 11:54:00,343.986,387.08,95.639,89.773
715,2023-06-15 11:55:00,345.152,388.686,95.775,89.328
716,2023-06-15 11:56:00,340.395,383.132,95.794,87.936
717,2023-06-15 11:57:00,330.517,371.573,95.958,87.521
718,2023-06-15 11:58:00,320.222,358.8,96.216,87.521
719,2023-06-15 11:59:00,320.222,358.8,96.216,87.521
720,2023-06-15 12:00:00,303.743,336.111,96.261,87.286
721,2023-06-15 12:01:00,295.515,325.664,95.871,87.961
722,2023-06-15 12:02:00,286.131,315.919,95.663,88.853
723,2023-06-15 12:03:00,280.162,312.368,95.372,88.073
724,2023-06-15 12:04:00,272.966,307.787,95.053,87.545
725,2023-06-15 12:05:00,263.926,299.491,95.123,88.123
726,2023-06-15 12:06:00,253.963,290.147,95.231,88.934
727,2023-06-15 12:07:00,249.36,285.014,95.046,89.328
728,2023-06-15 12:08:00,248.453,282.03,94.966,88.625
729,2023-06-15 12:09:00,255.668,287.291,94.631,87.926
730,2023-06-15 12:10:00,265.993,296.378,94.483,87.818
731,2023-06-15 12:11:00,273.536,302.922,94.388,87.425
732,2023-06-15 12:12:00,276.616,304.144,94.409,87.861
733,2023-06-15 12:13:00,285.936,313.325,94.501,89.03
734,2023-06-15 12:14:00,291.551,319.852,94.635,89.753
735,2023-06-15 12:15:00,284.28,310.868,94.482,88.356
736,2023-06-15 12:16:00,270.781,292.693,94.267,87.234
737,2023-06-15 12:17:00,270.781,292.693,94.267,87.234
738,2023-06-15 12:18:00,273.581,285.312,94.03,87.843
739,2023-06-15 12:19:00,302.033,313.401,93.979,87.382
740,2023-06-15 12:20:00,338.793,353.44,93.817,86.233
741,2023-06-15 12:21:00,372.276,392.462,93.889,86.391
742,2023-06-15 12:22:00,416.884,444.684,94.307,87.4
743,2023-06-15 12:23:00,464.565,500.143,95.248,88.563
744,2023-06-15 12:24:00,492.554,532.368,96.27,89.246
745,2023-06-15 12:25:00,493.093,533.079,97.103,88.242
746,2023-06-15 12:26:00,475.991,514.672,98.05,88.981
747,2023-06-15 12:27:00,471.622,510.894,99.123,89.653
748,2023-06-15 12:28:00,537.319,582.357,99.93,89.559
749,2023-06-15 12:29:00,580.48,631.914,100.762,89.314
750,2023-06-15 12:30:00,573.227,626.759,101.828,88.962
751,2023-06-15 12:31:00,543.42,595.639,102.735,89.075
752,2023-06-15 12:32:00,607.006,660.78,103.391,89.138
753,2023-06-15 12:33:00,612.122,665.337,104.028,89.368
754,2023-06-15 12:34:00,577.421,628.442,104.885,90.834
755,2023-06-15 12:35:00,577.421,628.442,104.885,90.834
756,2023-06-15 12:36:00,512.717,560.649,105.744,91.659
757,2023-06-15 12:37:00,477.598,525.937,105.603,92.029
758,2023-06-15 12:38:00,414.004,461.619,105.53,92.831
759,2023-06-15 12:39:00,349.403,393.495,105.513,94.026
760,2023-06-15 12:40:00,330.039,370.707,105.453,94.193
761,2023-06-15 12:41:00,321.978,361.948,104.84,94.0
762,2023-06-15 12:42:00,309.386,346.79,104.048,93.66
763,2023-06-15 12:43:00,312.45,346.499,103.305,94.23
764,2023-06-15 12:44:00,322.661,355.685,102.393,94.508
765,2023-06-15 12:45:00,340.076,373.016,101.711,92.053
766,2023-06-15 12:46:00,378.615,413.815,101.313,91.65
767,2023-06-15 12:47:00,521.374,563.27,101.419,92.054
768,2023-06-15 12:48:00,508.847,550.114,102.101,93.03
769,2023-06-15 12:49:00,581.852,625.63,102.668,93.107
770,2023-06-15 12:50:00,645.306,689.895,103.521,93.225
771,2023-06-15 12:51:00,656.967,699.291,104.78,94.63
772,2023-06-15 12:52:00,702.799,744.825,105.882,95.06
773,2023-06-15 12:53:00,717.034,757.564,107.024,95.038
774,2023-06-15 12:54:00,717.034,757.564,107.024,95.038
775,2023-06-15 12:55:00,626.288,659.603,108.563,95.519
776,2023-06-15 12:56:00,629.189,662.394,109.183,95.299
777,2023-06-15 12:57:00,631.276,664.946,109.913,96.406
778,2023-06-15 12:58:00,636.571,670.879,110.333,97.353
779,2023-06-15 12:59:00,638.776,674.33,110.937,97.001
780,2023-06-15 13:00:00,607.372,643.497,111.701,95.73
781,2023-06-15 13:01:00,557.561,593.146,111.95,94.146
782,2023-06-15 13:02:00,505.241,540.288,111.492,92.524
783,2023-06-15 13:03:00,493.24,529.153,111.566,95.403
784,2023-06-15 13:04:00,487.733,524.216,111.413,97.174
785,2023-06-15 13:05:00,473.292,509.709,110.865,96.127
786,2023-06-15 13:06:00,470.616,507.681,110.297,94.181
787,2023-06-15 13:07:00,472.478,510.594,109.892,94.484
788,2023-06-15 13:08:00,468.21,507.048,109.606,95.387
789,2023-06-15 13:09:00,457.658,496.859,109.383,96.858
790,2023-06-15 13:10:00,443.587,481.827,109.304,96.139
791,2023-06-15 13:11:00,447.695,485.866,109.304,95.327
792,2023-06-15 13:12:00,447.695,485.866,109.304,95.327
793,2023-06-15 13:13:00,459.554,499.283,108.358,92.192
794,2023-06-15 13:14:00,454.862,495.546,107.582,91.955
795,2023-06-15 13:15:00,452.555,494.429,106.668,93.318
796,2023-06-15 13:16:00,445.452,488.28,105.854,93.547
797,2023-06-15 13:17:00,425.388,467.735,105.623,93.153
798,2023-06-15 13:18:00,409.885,450.911,105.193,93.283
799,2023-06-15 13:19:00,424.44,464.617,105.059,93.059
800,2023-06-15 13:20:00,487.248,527.523,105.187,93.035
801,2023-06-15 13:21:00,479.333,516.435,105.338,93.559
802,2023-06-15 13:22:00,438.508,471.574,105.432,93.101
803,2023-06-15 13:23:00,520.587,559.035,105.401,92.182
804,2023-06-15 13:24:00,580.187,624.678,105.76,91.9
805,2023-06-15 13:25:00,619.239,668.556,106.387,93.772
806,2023-06-15 13:26:00,624.172,678.165,107.245,93.845
807,2023-06-15 13:27:00,504.08,558.408,108.05,94.348
808,2023-06-15 13:28:00,433.318,488.834,108.965,95.096
809,2023-06-15 13:29:00,433.318,488.834,108.965,95.096
810,2023-06-15 13:30:00,390.395,446.227,108.99,93.717
811,2023-06-15 13:31:00,326.586,377.089,108.367,93.3
812,2023-06-15 13:32:00,338.931,386.468,107.448,92.195
813,2023-06-15 13:33:00,382.726,428.647,106.125,90.711
814,2023-06-15 13:34:00,430.786,476.138,105.09,90.908
815,2023-06-15 13:35:00,437.554,481.084,104.531,90.8
816,2023-06-15 13:36:00,424.024,463.305,104.194,89.997
817,2023-06-15 13:37:00,380.202,414.683,103.74,89.859
818,2023-06-15 13:38:00,419.684,452.52,102.909,90.031
819,2023-06-15 13:39:00,398.544,430.031,102.326,89.781
820,2023-06-15 13:40:00,396.289,430.596,102.025,89.389
821,2023-06-15 13:41:00,492.988,533.72,101.79,89.664
822,2023-06-15 13:42:00,467.463,510.007,101.365,88.513
823,2023-06-15 13:43:00,490.744,536.495,101.348,88.223
824,2023-06-15 13:44:00,492.215,540.95,101.362,88.627
825,2023-06-15 13:45:00,441.305,489.913,101.553,89.589
826,2023-06-15 13:46:00,392.728,438.676,101.831,90.503
827,2023-06-15 13:47:00,374.515,418.492,101.825,90.861
828,2023-06-15 13:48:00,374.515,418.492,101.825,90.861
829,2023-06-15 13:49:00,368.316,409.431,101.735,91.143
830,2023-06-15 13:50:00,325.354,361.739,101.632,91.183
831,2023-06-15 13:51:00,321.221,355.356,101.053,90.274
832,2023-06-15 13:52:00,328.344,362.661,100.436,89.627
833,2023-06-15 13:53:00,332.322,366.358,99.882,88.511
834,2023-06-15 13:54:00,338.918,373.513,99.588,88.77
835,2023-06-15 13:55:00,347.197,382.501,99.373,89.607
836,2023-06-15 13:56:00,349.499,384.627,98.769,88.382
837,2023-06-15 13:57:00,361.94,395.173,98.485,87.821
838,2023-06-15 13:58:00,408.404,440.152,98.554,88.274
839,2023-06-15 13:59:00,404.734,436.364,98.538,88.359
840,2023-06-15 14:00:00,468.2,502.314,98.991,88.53
841,2023-06-15 14:01:00,434.338,469.084,99.678,88.208
842,2023-06-15 14:02:00,438.155,475.664,100.203,88.984
843,2023-06-15 14:03:00,586.946,633.771,101.08,90.505
844,2023-06-15 14:04:00,666.87,718.9,102.37,90.605
845,2023-06-15 14:05:00,666.87,718.9,102.37,90.605
846,2023-06-15 14:06:00,545.285,595.969,105.062,90.441
847,2023-06-15 14:07:00,467.358,516.13,105.906,91.518
848,2023-06-15 14:08:00,480.857,527.984,106.285,92.712
849,2023-06-15 14:09:00,581.4,628.688,106.777,94.461
850,2023-06-15 14:10:00,687.886,737.607,107.701,94.207
851,2023-06-15 14:11:00,476.759,518.011,108.779,93.636
852,2023-06-15 14:12:00,425.656,464.553,109.618,94.71
853,2023-06-15 14:13:00,413.076,453.904,109.68,94.456
854,2023-06-15 14:14:00,358.495,398.971,109.536,94.232
855,2023-06-15 14:15:00,331.952,369.74,108.73,94.008
856,2023-06-15 14:16:00,362.751,398.944,107.388,91.843
857,2023-06-15 14:17:00,532.293,572.119,106.507,91.919
858,2023-06-15 14:18:00,552.271,589.336,106.305,92.652
859,2023-06-15 14:19:00,766.228,809.298,107.213,94.651
860,2023-06-15 14:20:00,883.86,930.352,108.948,95.773
861,2023-06-15 14:21:00,912.258,959.393,110.841,95.575
862,2023-06-15 14:22:00,758.844,806.331,112.985,95.981
863,2023-06-15 14:23:00,758.844,806.331,112.985,95.981
864,2023-06-15 14:24:00,681.944,724.858,117.016,97.664
865,2023-06-15 14:25:00,817.531,864.065,118.041,99.357
866,2023-06-15 14:26:00,486.921,521.213,118.973,100.369
867,2023-06-15 14:27:00,530.623,565.801,118.863,98.748
868,2023-06-15 14:28:00,910.121,959.399,118.353,98.338
869,2023-06-15 14:29:00,973.747,1026.741,118.716,100.309
870,2023-06-15 14:30:00,951.322,1005.725,119.187,101.127
871,2023-06-15 14:31:00,904.884,958.58,120.378,101.698
872,2023-06-15 14:32:00,860.893,913.461,121.281,101.435
873,2023-06-15 14:33:00,561.666,606.037,121.727,99.029
874,2023-06-15 14:34:00,511.896,551.575,121.961,99.034
875,2023-06-15 14:35:00,434.491,472.238,120.988,99.785
876,2023-06-15 14:36:00,562.134,604.941,119.244,99.316
877,2023-06-15 14:37:00,436.888,477.087,118.07,100.524
878,2023-06-15 14:38:00,362.233,399.572,116.677,99.775
879,2023-06-15 14:39:00,594.401,639.074,115.135,99.135
880,2023-06-15 14:40:00,571.226,615.35,113.922,98.523
881,2023-06-15 14:41:00,571.226,615.35,113.922,98.523
882,2023-06-15 14:42:00,468.151,508.55,112.545,99.019
883,2023-06-15 14:43:00,445.014,481.553,111.783,99.287
884,2023-06-15 14:44:00,376.394,407.142,111.266,100.9
885,2023-06-15 14:45:00,446.992,479.952,111.004,100.645
886,2023-06-15 14:46:00,555.219,595.899,111.403,99.604
887,2023-06-15 14:47:00,500.571,544.553,111.932,99.94
888,2023-06-15 14:48:00,410.935,452.12,111.835,99.706
889,2023-06-15 14:49:00,443.382,486.103,111.422,99.498
890,2023-06-15 14:50:00,405.512,446.162,110.488,97.104
891,2023-06-15 14:51:00,402.603,444.776,109.959,96.652
892,2023-06-15 14:52:00,405.342,449.141,109.346,96.634
893,2023-06-15 14:53:00,426.616,470.112,108.894,97.376
894,2023-06-15 14:54:00,402.704,443.66,108.671,98.491
895,2023-06-15 14:55:00,385.983,428.604,108.354,98.284
896,2023-06-15 14:56:00,360.365,405.949,107.878,96.974
897,2023-06-15 14:57:00,332.969,378.781,107.153,95.575
898,2023-06-15 14:58:00,310.551,354.855,106.317,96.184
899,2023-06-15 14:59:00,310.551,354.855,106.317,96.184
