,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-07 07:30:00,24.191,27.216,69.75,72.623
451,2023-09-07 07:31:00,25.416,28.443,69.874,72.623
452,2023-09-07 07:32:00,27.023,30.384,69.888,72.661
453,2023-09-07 07:33:00,27.023,30.384,69.888,72.661
454,2023-09-07 07:34:00,30.579,34.687,69.973,72.746
455,2023-09-07 07:35:00,31.653,35.692,70.068,72.762
456,2023-09-07 07:36:00,32.606,36.928,70.293,72.837
457,2023-09-07 07:37:00,34.464,38.992,70.393,72.898
458,2023-09-07 07:38:00,36.859,41.463,70.409,72.978
459,2023-09-07 07:39:00,39.478,44.298,70.574,72.962
460,2023-09-07 07:40:00,41.376,46.264,70.654,73.085
461,2023-09-07 07:41:00,43.795,48.981,70.793,73.234
462,2023-09-07 07:42:00,47.423,53.181,70.909,73.346
463,2023-09-07 07:43:00,51.582,58.151,71.052,73.493
464,2023-09-07 07:44:00,56.263,63.78,71.167,73.608
465,2023-09-07 07:45:00,69.584,79.342,71.315,73.815
466,2023-09-07 07:46:00,87.223,100.153,71.512,74.191
467,2023-09-07 07:47:00,96.841,111.572,71.757,74.66
468,2023-09-07 07:48:00,98.482,113.591,72.084,75.317
469,2023-09-07 07:49:00,93.358,107.068,72.387,76.067
470,2023-09-07 07:50:00,93.358,107.068,72.387,76.067
471,2023-09-07 07:51:00,89.914,102.489,73.044,76.97
472,2023-09-07 07:52:00,89.243,101.604,73.159,77.231
473,2023-09-07 07:53:00,101.578,115.888,73.347,77.555
474,2023-09-07 07:54:00,123.149,140.526,73.737,78.051
475,2023-09-07 07:55:00,126.419,144.155,73.983,78.636
476,2023-09-07 07:56:00,116.831,133.104,74.22,79.089
477,2023-09-07 07:57:00,117.131,133.224,74.541,79.413
478,2023-09-07 07:58:00,104.332,118.225,74.855,79.45
479,2023-09-07 07:59:00,87.601,99.339,74.996,79.597
480,2023-09-07 08:00:00,86.068,97.601,75.202,79.642
481,2023-09-07 08:01:00,87.154,98.848,75.435,79.847
482,2023-09-07 08:02:00,86.915,98.205,75.517,80.28
483,2023-09-07 08:03:00,86.894,98.087,75.58,80.624
484,2023-09-07 08:04:00,87.816,98.994,75.752,80.818
485,2023-09-07 08:05:00,88.958,99.792,75.891,80.963
486,2023-09-07 08:06:00,89.892,97.992,76.174,81.238
487,2023-09-07 08:07:00,90.557,97.324,76.182,81.605
488,2023-09-07 08:08:00,91.494,98.715,76.161,81.953
489,2023-09-07 08:09:00,92.132,100.728,76.337,82.319
490,2023-09-07 08:10:00,92.132,100.728,76.337,82.319
491,2023-09-07 08:11:00,93.004,100.704,76.725,83.267
492,2023-09-07 08:12:00,93.047,100.79,76.828,84.083
493,2023-09-07 08:13:00,92.656,100.115,76.932,84.786
494,2023-09-07 08:14:00,92.089,99.17,77.053,85.05
495,2023-09-07 08:15:00,91.432,98.024,77.194,85.521
496,2023-09-07 08:16:00,90.51,96.806,77.3,86.123
497,2023-09-07 08:17:00,89.388,95.457,77.382,86.477
498,2023-09-07 08:18:00,88.254,94.258,77.414,86.679
499,2023-09-07 08:19:00,87.189,92.9,77.521,86.88
500,2023-09-07 08:20:00,86.63,91.802,77.475,86.506
501,2023-09-07 08:21:00,86.953,91.599,77.587,86.338
502,2023-09-07 08:22:00,89.219,93.757,77.698,86.185
503,2023-09-07 08:23:00,93.298,97.824,77.76,86.303
504,2023-09-07 08:24:00,96.392,100.714,77.778,86.252
505,2023-09-07 08:25:00,99.276,103.511,77.92,86.386
506,2023-09-07 08:26:00,99.009,103.246,78.061,86.941
507,2023-09-07 08:27:00,106.008,110.413,78.103,88.054
508,2023-09-07 08:28:00,106.008,110.413,78.103,88.054
509,2023-09-07 08:29:00,138.095,143.363,78.625,90.722
510,2023-09-07 08:30:00,141.878,146.799,78.927,91.181
511,2023-09-07 08:31:00,122.036,125.905,79.241,91.001
512,2023-09-07 08:32:00,108.549,111.789,79.51,90.264
513,2023-09-07 08:33:00,91.629,93.75,79.621,88.967
514,2023-09-07 08:34:00,78.686,80.462,79.6,87.629
515,2023-09-07 08:35:00,75.955,77.443,79.601,86.335
516,2023-09-07 08:36:00,74.95,76.232,79.444,85.342
517,2023-09-07 08:37:00,73.93,75.37,79.421,84.957
518,2023-09-07 08:38:00,73.553,74.809,79.412,84.791
519,2023-09-07 08:39:00,73.486,74.696,79.324,84.595
520,2023-09-07 08:40:00,73.314,74.51,79.226,84.54
521,2023-09-07 08:41:00,73.88,74.864,79.2,84.372
522,2023-09-07 08:42:00,74.129,75.036,79.16,84.286
523,2023-09-07 08:43:00,74.702,75.61,79.039,84.21
524,2023-09-07 08:44:00,75.204,76.11,78.949,84.112
525,2023-09-07 08:45:00,75.826,76.566,78.988,83.976
526,2023-09-07 08:46:00,75.826,76.566,78.988,83.976
527,2023-09-07 08:47:00,76.666,77.439,78.762,83.74
528,2023-09-07 08:48:00,76.833,77.681,78.696,83.701
529,2023-09-07 08:49:00,76.941,77.933,78.56,83.572
530,2023-09-07 08:50:00,77.039,77.748,78.439,83.602
531,2023-09-07 08:51:00,76.762,77.742,78.298,83.533
532,2023-09-07 08:52:00,76.475,77.672,78.205,83.259
533,2023-09-07 08:53:00,75.623,76.89,78.151,83.149
534,2023-09-07 08:54:00,72.967,74.407,78.067,83.201
535,2023-09-07 08:55:00,71.351,72.632,77.867,83.049
536,2023-09-07 08:56:00,69.719,71.159,77.86,83.084
537,2023-09-07 08:57:00,68.481,69.766,77.734,82.993
538,2023-09-07 08:58:00,67.359,68.808,77.582,82.913
539,2023-09-07 08:59:00,66.457,67.97,77.462,82.814
540,2023-09-07 09:00:00,65.998,67.518,77.288,82.985
541,2023-09-07 09:01:00,65.117,66.833,77.295,82.917
542,2023-09-07 09:02:00,64.169,65.985,77.198,82.901
543,2023-09-07 09:03:00,63.482,65.469,77.114,82.921
544,2023-09-07 09:04:00,63.482,65.469,77.114,82.921
545,2023-09-07 09:05:00,62.919,64.893,76.981,82.789
546,2023-09-07 09:06:00,62.792,64.735,76.825,82.764
547,2023-09-07 09:07:00,62.73,64.734,76.771,82.753
548,2023-09-07 09:08:00,62.819,64.734,76.838,82.625
549,2023-09-07 09:09:00,62.625,64.818,76.779,82.58
550,2023-09-07 09:10:00,62.617,65.094,76.629,82.678
551,2023-09-07 09:11:00,62.675,65.378,76.651,82.649
552,2023-09-07 09:12:00,62.944,65.666,76.744,82.689
553,2023-09-07 09:13:00,63.231,65.994,76.63,82.684
554,2023-09-07 09:14:00,63.516,66.532,76.595,82.755
555,2023-09-07 09:15:00,63.853,67.106,76.74,82.769
556,2023-09-07 09:16:00,64.618,67.72,76.703,82.771
557,2023-09-07 09:17:00,65.472,68.743,76.757,82.796
558,2023-09-07 09:18:00,66.351,69.909,76.746,82.809
559,2023-09-07 09:19:00,67.629,71.481,76.768,82.923
560,2023-09-07 09:20:00,69.057,73.384,76.785,82.976
561,2023-09-07 09:21:00,70.653,75.37,76.817,83.076
562,2023-09-07 09:22:00,70.653,75.37,76.817,83.076
563,2023-09-07 09:23:00,74.358,79.784,77.078,83.027
564,2023-09-07 09:24:00,76.291,82.281,77.179,83.009
565,2023-09-07 09:25:00,78.445,85.0,77.153,83.08
566,2023-09-07 09:26:00,80.464,87.595,77.272,83.253
567,2023-09-07 09:27:00,82.4,90.106,77.399,83.366
568,2023-09-07 09:28:00,83.996,92.279,77.506,83.433
569,2023-09-07 09:29:00,85.114,93.912,77.714,83.519
570,2023-09-07 09:30:00,85.996,95.099,77.807,83.665
571,2023-09-07 09:31:00,86.816,96.208,77.988,83.788
572,2023-09-07 09:32:00,87.422,97.066,78.11,83.983
573,2023-09-07 09:33:00,87.969,97.678,78.26,84.025
574,2023-09-07 09:34:00,88.323,98.253,78.421,83.788
575,2023-09-07 09:35:00,88.824,98.791,78.615,84.031
576,2023-09-07 09:36:00,89.161,98.917,78.779,84.652
577,2023-09-07 09:37:00,89.223,98.896,78.9,85.683
578,2023-09-07 09:38:00,88.816,98.294,79.076,86.59
579,2023-09-07 09:39:00,87.874,97.251,79.249,87.54
580,2023-09-07 09:40:00,86.558,95.935,79.374,89.296
581,2023-09-07 09:41:00,86.558,95.935,79.374,89.296
582,2023-09-07 09:42:00,84.132,92.923,79.554,93.472
583,2023-09-07 09:43:00,82.99,91.461,79.664,94.659
584,2023-09-07 09:44:00,81.838,90.308,79.798,95.143
585,2023-09-07 09:45:00,80.985,89.355,80.04,95.75
586,2023-09-07 09:46:00,80.6,88.861,80.217,96.325
587,2023-09-07 09:47:00,80.185,88.717,80.296,97.126
588,2023-09-07 09:48:00,80.29,88.982,80.312,98.665
589,2023-09-07 09:49:00,80.779,89.435,80.351,100.564
590,2023-09-07 09:50:00,81.227,90.477,80.38,103.203
591,2023-09-07 09:51:00,82.26,91.369,80.53,106.201
592,2023-09-07 09:52:00,83.157,92.262,80.716,110.001
593,2023-09-07 09:53:00,84.056,93.383,80.798,113.922
594,2023-09-07 09:54:00,85.373,94.751,80.923,118.952
595,2023-09-07 09:55:00,86.625,95.99,80.931,119.183
596,2023-09-07 09:56:00,88.421,97.586,81.149,103.293
597,2023-09-07 09:57:00,90.231,99.51,81.313,95.254
598,2023-09-07 09:58:00,91.953,101.132,81.417,93.516
599,2023-09-07 09:59:00,93.303,102.377,81.488,92.575
600,2023-09-07 10:00:00,94.601,103.511,81.629,92.433
601,2023-09-07 10:01:00,94.601,103.511,81.629,92.433
602,2023-09-07 10:02:00,97.707,106.48,81.823,92.274
603,2023-09-07 10:03:00,99.825,108.483,81.926,92.319
604,2023-09-07 10:04:00,102.191,110.665,81.948,92.299
605,2023-09-07 10:05:00,104.667,113.222,82.069,92.269
606,2023-09-07 10:06:00,107.261,115.949,82.177,92.224
607,2023-09-07 10:07:00,110.62,119.107,82.361,92.245
608,2023-09-07 10:08:00,114.119,122.637,82.381,92.143
609,2023-09-07 10:09:00,118.049,126.865,82.591,92.468
610,2023-09-07 10:10:00,122.106,131.433,82.731,92.78
611,2023-09-07 10:11:00,126.311,135.992,82.943,92.939
612,2023-09-07 10:12:00,129.857,140.104,82.972,93.078
613,2023-09-07 10:13:00,132.609,143.878,83.236,93.295
614,2023-09-07 10:14:00,134.94,147.151,83.331,93.275
615,2023-09-07 10:15:00,136.396,149.675,83.52,93.073
616,2023-09-07 10:16:00,137.332,151.572,83.71,93.25
617,2023-09-07 10:17:00,137.439,152.913,83.934,92.962
618,2023-09-07 10:18:00,136.622,153.01,84.1,92.51
619,2023-09-07 10:19:00,136.622,153.01,84.1,92.51
620,2023-09-07 10:20:00,132.869,150.399,84.386,92.856
621,2023-09-07 10:21:00,129.598,147.964,84.624,93.032
622,2023-09-07 10:22:00,126.107,145.158,84.728,93.221
623,2023-09-07 10:23:00,123.083,142.435,84.767,93.593
624,2023-09-07 10:24:00,120.738,140.679,84.863,93.904
625,2023-09-07 10:25:00,119.539,139.726,84.783,94.203
626,2023-09-07 10:26:00,118.706,139.53,84.854,94.456
627,2023-09-07 10:27:00,118.963,139.887,84.85,95.131
628,2023-09-07 10:28:00,119.472,140.705,84.842,96.39
629,2023-09-07 10:29:00,119.897,141.569,85.018,99.788
630,2023-09-07 10:30:00,120.882,142.403,85.16,106.386
631,2023-09-07 10:31:00,121.602,143.079,85.148,108.902
632,2023-09-07 10:32:00,122.876,144.354,85.169,108.341
633,2023-09-07 10:33:00,124.34,145.817,85.067,107.415
634,2023-09-07 10:34:00,126.193,147.678,85.065,106.372
635,2023-09-07 10:35:00,127.808,149.491,85.119,105.85
636,2023-09-07 10:36:00,129.437,151.217,85.242,105.504
637,2023-09-07 10:37:00,130.97,152.752,85.396,105.275
638,2023-09-07 10:38:00,130.97,152.752,85.396,105.275
639,2023-09-07 10:39:00,132.617,155.021,85.486,104.79
640,2023-09-07 10:40:00,133.591,155.551,85.686,105.117
641,2023-09-07 10:41:00,134.515,156.514,85.885,105.302
642,2023-09-07 10:42:00,135.192,157.664,86.009,105.711
643,2023-09-07 10:43:00,136.052,158.731,86.134,105.832
644,2023-09-07 10:44:00,136.694,159.456,86.243,105.458
645,2023-09-07 10:45:00,136.665,159.447,86.415,104.844
646,2023-09-07 10:46:00,136.229,158.374,86.38,104.896
647,2023-09-07 10:47:00,135.051,157.134,86.485,104.879
648,2023-09-07 10:48:00,133.437,155.484,86.491,104.333
649,2023-09-07 10:49:00,132.09,153.834,86.676,104.488
650,2023-09-07 10:50:00,131.62,152.615,86.637,104.303
651,2023-09-07 10:51:00,131.379,151.778,86.625,103.56
652,2023-09-07 10:52:00,131.765,152.033,86.747,99.66
653,2023-09-07 10:53:00,132.759,153.032,86.971,96.987
654,2023-09-07 10:54:00,134.113,154.579,86.985,96.437
655,2023-09-07 10:55:00,135.903,156.473,86.98,96.634
656,2023-09-07 10:56:00,138.052,158.622,86.972,96.923
657,2023-09-07 10:57:00,138.052,158.622,86.972,96.923
658,2023-09-07 10:58:00,143.216,164.391,87.106,98.915
659,2023-09-07 10:59:00,145.926,167.332,87.229,103.38
660,2023-09-07 11:00:00,148.618,170.483,87.381,106.978
661,2023-09-07 11:01:00,151.902,173.733,87.521,103.484
662,2023-09-07 11:02:00,155.416,176.7,87.653,99.284
663,2023-09-07 11:03:00,158.506,179.966,87.857,97.497
664,2023-09-07 11:04:00,162.047,183.573,88.01,96.616
665,2023-09-07 11:05:00,165.254,186.925,87.982,96.673
666,2023-09-07 11:06:00,168.658,189.89,88.209,96.481
667,2023-09-07 11:07:00,172.415,193.339,88.546,97.084
668,2023-09-07 11:08:00,176.873,197.745,88.783,97.799
669,2023-09-07 11:09:00,182.303,203.175,89.026,98.071
670,2023-09-07 11:10:00,188.201,209.073,89.21,97.898
671,2023-09-07 11:11:00,194.82,215.692,89.437,98.215
672,2023-09-07 11:12:00,202.388,223.261,89.663,98.721
673,2023-09-07 11:13:00,210.0,231.037,89.929,98.239
674,2023-09-07 11:14:00,210.0,231.037,89.929,98.239
675,2023-09-07 11:15:00,223.847,244.552,90.688,94.718
676,2023-09-07 11:16:00,228.166,248.799,91.074,93.849
677,2023-09-07 11:17:00,230.998,251.168,91.507,93.135
678,2023-09-07 11:18:00,233.496,253.283,92.027,92.64
679,2023-09-07 11:19:00,236.609,255.987,92.549,92.277
680,2023-09-07 11:20:00,240.468,259.899,92.809,91.526
681,2023-09-07 11:21:00,244.764,264.53,93.043,89.874
682,2023-09-07 11:22:00,248.981,269.306,93.416,89.139
683,2023-09-07 11:23:00,252.555,273.5,94.012,89.335
684,2023-09-07 11:24:00,254.934,276.569,94.343,90.051
685,2023-09-07 11:25:00,256.705,278.197,94.53,90.114
686,2023-09-07 11:26:00,258.304,279.462,94.768,89.943
687,2023-09-07 11:27:00,261.049,280.864,94.937,88.411
688,2023-09-07 11:28:00,265.612,277.997,95.019,88.095
689,2023-09-07 11:29:00,272.131,289.49,95.194,89.128
690,2023-09-07 11:30:00,281.325,301.837,95.512,89.532
691,2023-09-07 11:31:00,291.58,313.328,95.738,89.103
692,2023-09-07 11:32:00,307.766,330.335,96.117,89.75
693,2023-09-07 11:33:00,316.413,340.407,96.637,90.619
694,2023-09-07 11:34:00,316.413,340.407,96.637,90.619
695,2023-09-07 11:35:00,328.931,356.213,97.525,91.403
696,2023-09-07 11:36:00,346.4,374.641,98.26,91.377
697,2023-09-07 11:37:00,363.645,392.493,99.035,91.178
698,2023-09-07 11:38:00,365.214,394.836,99.969,92.031
699,2023-09-07 11:39:00,368.983,398.395,100.788,92.321
700,2023-09-07 11:40:00,375.523,404.438,101.386,92.076
701,2023-09-07 11:41:00,355.646,384.892,102.104,92.103
702,2023-09-07 11:42:00,351.032,380.098,102.621,92.476
703,2023-09-07 11:43:00,350.129,379.092,103.084,93.604
704,2023-09-07 11:44:00,352.119,380.451,103.693,94.472
705,2023-09-07 11:45:00,356.556,383.274,104.08,93.707
706,2023-09-07 11:46:00,373.851,398.172,104.638,94.053
707,2023-09-07 11:47:00,388.13,410.34,105.098,95.103
708,2023-09-07 11:48:00,398.977,419.551,105.466,95.221
709,2023-09-07 11:49:00,430.429,447.792,105.66,94.633
710,2023-09-07 11:50:00,444.815,460.194,106.324,95.95
711,2023-09-07 11:51:00,502.661,512.799,107.417,98.422
712,2023-09-07 11:52:00,456.08,468.937,108.465,98.791
713,2023-09-07 11:53:00,456.08,468.937,108.465,98.791
714,2023-09-07 11:54:00,373.161,390.846,109.304,96.603
715,2023-09-07 11:55:00,416.614,430.284,109.486,99.106
716,2023-09-07 11:56:00,460.674,470.629,109.825,102.792
717,2023-09-07 11:57:00,443.654,453.451,109.868,106.406
718,2023-09-07 11:58:00,483.66,490.603,110.221,111.26
719,2023-09-07 11:59:00,481.54,488.961,110.975,116.556
720,2023-09-07 12:00:00,461.261,470.77,111.977,106.072
721,2023-09-07 12:01:00,462.296,471.896,113.087,105.728
722,2023-09-07 12:02:00,520.882,527.053,113.533,103.565
723,2023-09-07 12:03:00,537.34,542.597,114.006,102.822
724,2023-09-07 12:04:00,844.279,825.545,114.892,106.947
725,2023-09-07 12:05:00,969.406,940.94,116.922,112.957
726,2023-09-07 12:06:00,1017.158,987.206,119.996,118.01
727,2023-09-07 12:07:00,1121.837,1082.214,123.21,115.387
728,2023-09-07 12:08:00,1041.612,1010.64,126.863,115.867
729,2023-09-07 12:09:00,913.897,890.749,130.132,119.0
730,2023-09-07 12:10:00,972.424,943.243,132.918,120.166
731,2023-09-07 12:11:00,972.424,943.243,132.918,120.166
732,2023-09-07 12:12:00,839.115,818.94,136.624,120.166
733,2023-09-07 12:13:00,916.474,889.796,137.636,120.166
734,2023-09-07 12:14:00,462.439,469.431,138.457,120.166
735,2023-09-07 12:15:00,449.462,456.862,137.69,117.657
736,2023-09-07 12:16:00,459.32,465.645,135.665,111.861
737,2023-09-07 12:17:00,473.433,479.498,133.919,111.375
738,2023-09-07 12:18:00,474.957,481.873,132.663,112.797
739,2023-09-07 12:19:00,424.824,435.233,130.939,113.848
740,2023-09-07 12:20:00,433.69,443.466,128.858,114.122
741,2023-09-07 12:21:00,557.848,557.973,127.137,112.371
742,2023-09-07 12:22:00,527.726,530.333,125.76,112.654
743,2023-09-07 12:23:00,528.497,529.633,124.994,113.173
744,2023-09-07 12:24:00,550.468,549.589,124.838,114.055
745,2023-09-07 12:25:00,445.648,450.507,124.598,110.858
746,2023-09-07 12:26:00,387.721,395.061,123.998,116.371
747,2023-09-07 12:27:00,385.619,391.915,123.403,115.429
748,2023-09-07 12:28:00,397.011,401.534,122.948,112.84
749,2023-09-07 12:29:00,397.011,401.534,122.948,112.84
750,2023-09-07 12:30:00,423.036,425.974,121.936,110.784
751,2023-09-07 12:31:00,399.428,405.031,120.995,110.83
752,2023-09-07 12:32:00,389.837,396.706,120.094,111.207
753,2023-09-07 12:33:00,455.637,457.887,119.225,111.82
754,2023-09-07 12:34:00,537.843,534.231,118.588,114.487
755,2023-09-07 12:35:00,494.459,495.625,118.234,115.807
756,2023-09-07 12:36:00,622.782,616.037,118.125,108.754
757,2023-09-07 12:37:00,514.908,516.964,118.303,106.793
758,2023-09-07 12:38:00,559.952,558.358,118.906,107.119
759,2023-09-07 12:39:00,588.173,584.175,119.841,108.437
760,2023-09-07 12:40:00,1088.411,1041.076,120.678,108.868
761,2023-09-07 12:41:00,1114.036,1063.946,122.885,110.337
762,2023-09-07 12:42:00,1143.797,1088.96,125.654,111.264
763,2023-09-07 12:43:00,701.859,682.435,129.043,113.208
764,2023-09-07 12:44:00,451.577,452.323,130.517,111.937
765,2023-09-07 12:45:00,468.647,468.771,130.396,109.601
766,2023-09-07 12:46:00,512.818,509.597,129.799,110.245
767,2023-09-07 12:47:00,640.393,626.416,129.367,112.099
768,2023-09-07 12:48:00,640.393,626.416,129.367,112.099
769,2023-09-07 12:49:00,649.029,636.463,129.699,113.994
770,2023-09-07 12:50:00,399.038,409.775,129.433,115.379
771,2023-09-07 12:51:00,370.699,384.037,128.276,116.879
772,2023-09-07 12:52:00,367.133,381.123,126.749,115.391
773,2023-09-07 12:53:00,360.599,375.916,125.309,113.389
774,2023-09-07 12:54:00,355.706,372.335,124.137,113.66
775,2023-09-07 12:55:00,340.822,359.292,123.093,111.413
776,2023-09-07 12:56:00,328.476,348.333,122.081,110.815
777,2023-09-07 12:57:00,316.259,336.799,121.223,112.118
778,2023-09-07 12:58:00,303.292,324.297,120.099,113.353
779,2023-09-07 12:59:00,294.383,314.834,118.911,112.274
780,2023-09-07 13:00:00,288.236,308.259,117.662,111.311
781,2023-09-07 13:01:00,285.028,304.552,116.203,110.441
782,2023-09-07 13:02:00,282.696,301.444,114.928,109.647
783,2023-09-07 13:03:00,278.214,295.723,113.911,108.517
784,2023-09-07 13:04:00,276.228,291.466,113.071,107.754
785,2023-09-07 13:05:00,276.228,291.466,113.071,107.754
786,2023-09-07 13:06:00,640.01,618.215,111.821,112.942
787,2023-09-07 13:07:00,1072.48,1010.353,112.536,114.153
788,2023-09-07 13:08:00,1068.854,1004.337,114.991,115.823
789,2023-09-07 13:09:00,1072.227,1005.528,118.182,116.991
790,2023-09-07 13:10:00,934.435,877.657,121.7,118.66
791,2023-09-07 13:11:00,529.874,508.016,124.733,120.081
792,2023-09-07 13:12:00,488.954,466.949,126.228,119.621
793,2023-09-07 13:13:00,795.505,743.288,126.773,117.612
794,2023-09-07 13:14:00,1010.193,937.182,128.014,117.552
795,2023-09-07 13:15:00,1022.264,947.201,129.321,119.573
796,2023-09-07 13:16:00,1005.06,930.324,130.969,120.124
797,2023-09-07 13:17:00,1000.132,925.525,133.253,120.166
798,2023-09-07 13:18:00,996.647,920.759,135.537,120.166
799,2023-09-07 13:19:00,961.22,887.691,137.184,120.166
800,2023-09-07 13:20:00,881.363,814.519,138.374,120.166
801,2023-09-07 13:21:00,951.081,877.436,139.654,120.166
802,2023-09-07 13:22:00,808.807,746.821,141.502,120.166
803,2023-09-07 13:23:00,723.735,671.068,142.126,120.165
804,2023-09-07 13:24:00,723.735,671.068,142.126,120.165
805,2023-09-07 13:25:00,1007.098,927.166,142.22,118.141
806,2023-09-07 13:26:00,936.22,863.573,142.564,116.273
807,2023-09-07 13:27:00,769.343,712.878,141.565,114.653
808,2023-09-07 13:28:00,696.319,649.199,139.849,116.2
809,2023-09-07 13:29:00,778.77,727.099,138.267,116.742
810,2023-09-07 13:30:00,495.69,472.575,136.948,116.212
811,2023-09-07 13:31:00,649.84,612.256,135.477,115.09
812,2023-09-07 13:32:00,950.41,885.627,134.305,116.316
813,2023-09-07 13:33:00,649.296,613.615,133.9,114.537
814,2023-09-07 13:34:00,876.929,817.988,133.42,112.68
815,2023-09-07 13:35:00,707.712,666.025,133.586,113.245
816,2023-09-07 13:36:00,793.62,743.071,134.017,111.813
817,2023-09-07 13:37:00,666.075,628.281,134.48,113.101
818,2023-09-07 13:38:00,931.101,866.642,134.967,113.442
819,2023-09-07 13:39:00,1058.602,980.62,135.838,112.362
820,2023-09-07 13:40:00,980.104,909.171,136.809,111.324
821,2023-09-07 13:41:00,950.424,879.846,137.721,111.934
822,2023-09-07 13:42:00,1018.22,938.903,139.14,113.943
823,2023-09-07 13:43:00,1018.22,938.903,139.14,113.943
824,2023-09-07 13:44:00,516.68,483.343,142.995,115.735
825,2023-09-07 13:45:00,477.162,446.264,142.907,114.386
826,2023-09-07 13:46:00,476.028,444.895,141.854,113.5
827,2023-09-07 13:47:00,373.525,352.2,140.246,112.709
828,2023-09-07 13:48:00,310.6,294.456,137.986,110.75
829,2023-09-07 13:49:00,340.027,320.115,135.968,110.328
830,2023-09-07 13:50:00,431.509,402.643,134.298,110.667
831,2023-09-07 13:51:00,602.544,557.243,133.406,111.753
832,2023-09-07 13:52:00,463.339,435.662,132.35,112.245
833,2023-09-07 13:53:00,427.903,406.181,131.508,113.874
834,2023-09-07 13:54:00,383.687,366.235,130.294,111.215
835,2023-09-07 13:55:00,380.976,363.544,128.948,111.858
836,2023-09-07 13:56:00,409.135,388.945,127.653,111.728
837,2023-09-07 13:57:00,479.213,453.645,126.608,113.17
838,2023-09-07 13:58:00,565.598,533.292,126.417,114.492
839,2023-09-07 13:59:00,535.753,506.291,126.334,117.985
840,2023-09-07 14:00:00,495.404,470.024,126.313,120.166
841,2023-09-07 14:01:00,495.404,470.024,126.313,120.166
842,2023-09-07 14:02:00,428.225,414.569,125.293,120.166
843,2023-09-07 14:03:00,446.142,433.748,124.934,119.125
844,2023-09-07 14:04:00,617.406,591.579,124.653,117.017
845,2023-09-07 14:05:00,891.624,843.122,124.51,116.077
846,2023-09-07 14:06:00,804.831,768.221,125.124,116.179
847,2023-09-07 14:07:00,919.285,874.62,126.397,116.787
848,2023-09-07 14:08:00,958.277,911.434,128.344,117.417
849,2023-09-07 14:09:00,648.564,632.78,130.078,119.267
850,2023-09-07 14:10:00,903.754,863.817,131.335,116.76
851,2023-09-07 14:11:00,874.396,839.042,132.91,117.223
852,2023-09-07 14:12:00,846.923,814.945,134.824,119.607
853,2023-09-07 14:13:00,822.067,794.371,136.597,120.166
854,2023-09-07 14:14:00,775.232,751.826,137.197,120.166
855,2023-09-07 14:15:00,943.123,901.704,137.307,120.166
856,2023-09-07 14:16:00,837.842,807.978,137.466,120.166
857,2023-09-07 14:17:00,932.873,893.736,137.712,120.148
858,2023-09-07 14:18:00,834.231,805.251,138.314,118.052
859,2023-09-07 14:19:00,834.231,805.251,138.314,118.052
860,2023-09-07 14:20:00,804.413,783.771,137.793,115.463
861,2023-09-07 14:21:00,1135.456,1082.812,137.789,116.241
862,2023-09-07 14:22:00,1103.051,1052.693,138.177,115.573
863,2023-09-07 14:23:00,902.994,872.29,138.694,115.962
864,2023-09-07 14:24:00,745.966,729.882,138.848,115.665
865,2023-09-07 14:25:00,1047.134,999.503,138.485,117.302
866,2023-09-07 14:26:00,826.987,801.665,139.078,118.42
867,2023-09-07 14:27:00,618.331,613.697,139.663,119.96
868,2023-09-07 14:28:00,639.209,631.904,139.133,119.77
869,2023-09-07 14:29:00,600.367,593.886,138.326,118.928
870,2023-09-07 14:30:00,487.063,490.937,137.111,117.275
871,2023-09-07 14:31:00,512.041,512.126,135.378,115.609
872,2023-09-07 14:32:00,697.297,678.147,134.383,114.673
873,2023-09-07 14:33:00,589.878,577.51,133.714,113.715
874,2023-09-07 14:34:00,481.075,474.199,132.972,114.638
875,2023-09-07 14:35:00,556.859,537.677,131.993,115.145
876,2023-09-07 14:36:00,804.799,754.621,131.379,115.5
877,2023-09-07 14:37:00,985.734,913.536,132.227,117.49
878,2023-09-07 14:38:00,985.734,913.536,132.227,117.49
879,2023-09-07 14:39:00,868.775,802.89,136.187,118.041
880,2023-09-07 14:40:00,809.319,746.143,137.393,115.388
881,2023-09-07 14:41:00,977.722,892.086,137.887,114.954
882,2023-09-07 14:42:00,960.596,873.384,138.761,115.241
883,2023-09-07 14:43:00,961.411,870.958,140.072,118.608
884,2023-09-07 14:44:00,925.863,837.699,141.542,119.824
885,2023-09-07 14:45:00,694.781,631.946,142.322,118.776
886,2023-09-07 14:46:00,416.528,381.523,141.629,117.254
887,2023-09-07 14:47:00,732.481,667.8,140.175,116.018
888,2023-09-07 14:48:00,384.079,353.877,138.604,112.759
889,2023-09-07 14:49:00,389.345,357.911,136.64,110.845
890,2023-09-07 14:50:00,788.978,718.747,134.955,111.238
891,2023-09-07 14:51:00,717.089,654.392,134.195,111.279
892,2023-09-07 14:52:00,553.711,513.723,133.704,110.931
893,2023-09-07 14:53:00,747.636,686.624,133.775,112.274
894,2023-09-07 14:54:00,762.818,696.248,133.686,111.721
895,2023-09-07 14:55:00,659.957,602.625,133.559,111.184
896,2023-09-07 14:56:00,659.957,602.625,133.559,111.184
897,2023-09-07 14:57:00,812.126,742.262,133.392,112.478
898,2023-09-07 14:58:00,598.605,550.429,132.556,110.325
