,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-24 07:30:00,35.323,34.524,57.25,59.844
451,2023-09-24 07:31:00,38.049,36.967,57.293,59.966
452,2023-09-24 07:32:00,38.049,36.967,57.293,59.966
453,2023-09-24 07:33:00,43.72,42.373,57.573,60.124
454,2023-09-24 07:34:00,46.585,44.972,57.852,60.226
455,2023-09-24 07:35:00,49.41,47.672,58.068,60.397
456,2023-09-24 07:36:00,52.093,50.403,58.006,60.721
457,2023-09-24 07:37:00,55.082,52.793,58.03,60.892
458,2023-09-24 07:38:00,57.511,55.357,58.198,61.12
459,2023-09-24 07:39:00,60.061,57.92,58.277,61.244
460,2023-09-24 07:40:00,62.601,60.265,58.391,61.391
461,2023-09-24 07:41:00,65.35,62.748,58.503,61.532
462,2023-09-24 07:42:00,68.398,65.507,58.517,61.7
463,2023-09-24 07:43:00,68.398,65.507,58.517,61.7
464,2023-09-24 07:44:00,73.97,70.808,58.732,61.922
465,2023-09-24 07:45:00,76.946,73.619,58.909,62.093
466,2023-09-24 07:46:00,80.006,76.462,59.06,62.345
467,2023-09-24 07:47:00,82.889,78.87,59.183,62.628
468,2023-09-24 07:48:00,85.757,81.613,59.425,62.869
469,2023-09-24 07:49:00,88.583,84.501,59.631,63.04
470,2023-09-24 07:50:00,91.34,86.843,59.826,63.158
471,2023-09-24 07:51:00,93.993,89.456,59.978,63.331
472,2023-09-24 07:52:00,96.841,92.266,60.08,63.43
473,2023-09-24 07:53:00,99.716,94.89,60.164,63.486
474,2023-09-24 07:54:00,102.812,97.698,60.451,63.665
475,2023-09-24 07:55:00,105.762,100.36,60.865,63.947
476,2023-09-24 07:56:00,108.857,103.181,60.971,64.317
477,2023-09-24 07:57:00,111.808,106.06,61.091,64.683
478,2023-09-24 07:58:00,114.661,108.913,61.284,65.015
479,2023-09-24 07:59:00,117.684,111.933,61.491,65.336
480,2023-09-24 08:00:00,120.659,114.557,61.794,65.66
481,2023-09-24 08:01:00,123.702,117.35,62.042,65.95
482,2023-09-24 08:02:00,123.702,117.35,62.042,65.95
483,2023-09-24 08:03:00,129.436,122.512,62.509,66.404
484,2023-09-24 08:04:00,132.431,125.077,62.844,66.664
485,2023-09-24 08:05:00,135.255,127.711,63.111,66.924
486,2023-09-24 08:06:00,138.345,130.743,63.291,67.195
487,2023-09-24 08:07:00,141.403,133.579,63.549,67.517
488,2023-09-24 08:08:00,144.063,136.151,63.887,67.711
489,2023-09-24 08:09:00,146.888,138.539,64.162,67.93
490,2023-09-24 08:10:00,149.831,141.348,64.367,68.194
491,2023-09-24 08:11:00,153.312,144.437,64.468,68.503
492,2023-09-24 08:12:00,156.309,147.232,64.758,68.786
493,2023-09-24 08:13:00,159.253,150.001,65.048,68.987
494,2023-09-24 08:14:00,159.253,150.001,65.048,68.987
495,2023-09-24 08:15:00,165.514,155.711,65.319,68.963
496,2023-09-24 08:16:00,168.633,158.226,65.545,69.28
497,2023-09-24 08:17:00,171.646,160.955,65.656,69.561
498,2023-09-24 08:18:00,174.484,163.691,65.86,69.693
499,2023-09-24 08:19:00,177.309,166.636,66.079,69.963
500,2023-09-24 08:20:00,180.172,169.239,66.299,70.714
501,2023-09-24 08:21:00,183.223,172.007,66.473,71.255
502,2023-09-24 08:22:00,186.121,174.584,66.877,71.408
503,2023-09-24 08:23:00,189.154,177.169,67.159,71.407
504,2023-09-24 08:24:00,191.894,179.986,67.417,71.317
505,2023-09-24 08:25:00,195.173,182.723,67.644,71.65
506,2023-09-24 08:26:00,198.433,185.726,67.76,71.976
507,2023-09-24 08:27:00,201.517,188.624,68.146,72.413
508,2023-09-24 08:28:00,204.804,191.442,68.541,72.946
509,2023-09-24 08:29:00,204.804,191.442,68.541,72.946
510,2023-09-24 08:30:00,211.03,196.831,69.106,74.125
511,2023-09-24 08:31:00,214.062,199.42,69.592,74.36
512,2023-09-24 08:32:00,216.723,202.01,70.107,74.83
513,2023-09-24 08:33:00,219.738,204.94,70.622,75.412
514,2023-09-24 08:34:00,223.084,207.62,71.084,75.647
515,2023-09-24 08:35:00,226.352,210.574,71.448,75.96
516,2023-09-24 08:36:00,229.783,213.499,72.023,76.317
517,2023-09-24 08:37:00,233.235,216.622,72.506,76.678
518,2023-09-24 08:38:00,236.598,219.7,72.892,76.877
519,2023-09-24 08:39:00,239.386,222.188,73.33,77.639
520,2023-09-24 08:40:00,242.385,224.705,73.64,78.478
521,2023-09-24 08:41:00,245.742,227.886,73.902,78.718
522,2023-09-24 08:42:00,249.164,230.929,74.231,79.392
523,2023-09-24 08:43:00,252.6,233.793,74.722,80.391
524,2023-09-24 08:44:00,256.057,236.836,75.12,81.463
525,2023-09-24 08:45:00,256.057,236.836,75.12,81.463
526,2023-09-24 08:46:00,262.784,242.69,76.024,81.49
527,2023-09-24 08:47:00,265.818,245.322,76.585,80.681
528,2023-09-24 08:48:00,268.771,247.807,77.033,80.15
529,2023-09-24 08:49:00,271.992,250.652,77.433,79.824
530,2023-09-24 08:50:00,275.364,253.539,77.767,80.19
531,2023-09-24 08:51:00,278.756,256.508,78.032,81.154
532,2023-09-24 08:52:00,281.994,259.022,78.35,82.872
533,2023-09-24 08:53:00,285.463,262.114,78.868,87.082
534,2023-09-24 08:54:00,289.06,265.172,79.257,90.735
535,2023-09-24 08:55:00,292.28,267.825,79.671,93.762
536,2023-09-24 08:56:00,295.638,270.651,80.149,92.538
537,2023-09-24 08:57:00,299.097,273.963,80.419,95.116
538,2023-09-24 08:58:00,302.744,277.194,80.554,112.729
539,2023-09-24 08:59:00,305.879,280.149,80.775,115.491
540,2023-09-24 09:00:00,309.12,282.817,81.173,112.688
541,2023-09-24 09:01:00,312.875,286.075,81.539,111.985
542,2023-09-24 09:02:00,312.875,286.075,81.539,111.985
543,2023-09-24 09:03:00,319.485,291.674,81.806,112.352
544,2023-09-24 09:04:00,322.718,294.51,81.907,115.042
545,2023-09-24 09:05:00,326.124,297.718,81.95,115.393
546,2023-09-24 09:06:00,330.145,301.081,82.253,118.631
547,2023-09-24 09:07:00,333.513,303.785,82.568,120.166
548,2023-09-24 09:08:00,336.897,307.128,82.923,120.166
549,2023-09-24 09:09:00,336.897,307.128,82.923,120.166
550,2023-09-24 09:10:00,344.3,313.906,83.832,120.166
551,2023-09-24 09:11:00,348.175,317.363,84.232,120.166
552,2023-09-24 09:12:00,351.858,320.704,84.482,120.166
553,2023-09-24 09:13:00,355.014,324.061,84.695,120.166
554,2023-09-24 09:14:00,358.105,327.594,84.947,120.166
555,2023-09-24 09:15:00,361.131,330.809,85.08,120.166
556,2023-09-24 09:16:00,364.073,334.159,85.195,120.166
557,2023-09-24 09:17:00,364.073,334.159,85.195,120.166
558,2023-09-24 09:18:00,370.579,340.377,85.772,120.166
559,2023-09-24 09:19:00,374.113,342.85,86.235,120.166
560,2023-09-24 09:20:00,378.05,345.924,86.659,120.166
561,2023-09-24 09:21:00,381.757,348.943,87.214,120.166
562,2023-09-24 09:22:00,385.451,351.512,87.768,120.166
563,2023-09-24 09:23:00,389.06,353.934,88.254,120.166
564,2023-09-24 09:24:00,391.861,356.91,88.773,120.166
565,2023-09-24 09:25:00,391.861,356.91,88.773,120.166
566,2023-09-24 09:26:00,398.773,362.463,89.994,120.166
567,2023-09-24 09:27:00,402.439,364.834,90.285,120.166
568,2023-09-24 09:28:00,406.144,367.362,90.661,120.166
569,2023-09-24 09:29:00,409.456,369.973,91.079,120.166
570,2023-09-24 09:30:00,412.808,372.964,91.493,120.166
571,2023-09-24 09:31:00,416.63,376.495,91.903,119.993
572,2023-09-24 09:32:00,420.083,379.481,91.989,110.23
573,2023-09-24 09:33:00,423.732,382.391,91.976,99.574
574,2023-09-24 09:34:00,423.732,382.391,91.976,99.574
575,2023-09-24 09:35:00,431.474,388.86,92.279,96.663
576,2023-09-24 09:36:00,434.446,391.727,92.451,96.584
577,2023-09-24 09:37:00,437.821,395.049,92.443,98.548
578,2023-09-24 09:38:00,441.284,397.747,92.631,99.731
579,2023-09-24 09:39:00,444.506,400.703,92.934,101.145
580,2023-09-24 09:40:00,448.362,403.934,93.386,107.184
581,2023-09-24 09:41:00,451.834,407.187,93.811,117.165
582,2023-09-24 09:42:00,454.999,409.65,93.794,109.864
583,2023-09-24 09:43:00,457.448,411.728,93.981,104.716
584,2023-09-24 09:44:00,461.516,415.294,94.504,102.951
585,2023-09-24 09:45:00,464.655,418.118,95.106,98.668
586,2023-09-24 09:46:00,464.655,418.118,95.106,98.668
587,2023-09-24 09:47:00,471.664,424.229,96.187,91.993
588,2023-09-24 09:48:00,474.679,426.731,96.411,88.44
589,2023-09-24 09:49:00,477.335,429.425,96.419,88.101
590,2023-09-24 09:50:00,480.494,431.867,96.629,86.754
591,2023-09-24 09:51:00,483.71,434.704,97.006,86.072
592,2023-09-24 09:52:00,487.034,437.851,97.39,87.477
593,2023-09-24 09:53:00,490.003,440.369,97.845,88.182
594,2023-09-24 09:54:00,490.003,440.369,97.845,88.182
595,2023-09-24 09:55:00,495.793,445.142,98.678,86.521
596,2023-09-24 09:56:00,498.727,447.789,99.029,86.283
597,2023-09-24 09:57:00,501.991,450.69,99.359,86.081
598,2023-09-24 09:58:00,504.928,453.232,99.851,87.226
599,2023-09-24 09:59:00,507.701,455.892,100.52,90.229
600,2023-09-24 10:00:00,511.08,458.831,101.405,91.848
601,2023-09-24 10:01:00,514.518,461.548,102.121,92.295
602,2023-09-24 10:02:00,517.559,464.732,102.131,90.877
603,2023-09-24 10:03:00,520.071,467.429,101.665,90.035
604,2023-09-24 10:04:00,523.453,470.271,101.416,91.111
605,2023-09-24 10:05:00,527.121,473.083,101.394,92.805
606,2023-09-24 10:06:00,527.121,473.083,101.394,92.805
607,2023-09-24 10:07:00,532.529,478.076,102.532,95.006
608,2023-09-24 10:08:00,536.819,480.94,103.238,95.582
609,2023-09-24 10:09:00,540.51,484.436,103.443,93.993
610,2023-09-24 10:10:00,543.343,487.724,103.497,91.036
611,2023-09-24 10:11:00,546.869,491.168,103.912,91.544
612,2023-09-24 10:12:00,550.846,493.804,104.062,92.722
613,2023-09-24 10:13:00,553.966,496.462,104.007,93.247
614,2023-09-24 10:14:00,557.733,499.746,103.757,92.146
615,2023-09-24 10:15:00,560.793,502.714,103.35,92.217
616,2023-09-24 10:16:00,562.719,504.635,103.07,92.868
617,2023-09-24 10:17:00,565.205,506.769,103.18,94.361
618,2023-09-24 10:18:00,568.374,509.199,103.406,95.748
619,2023-09-24 10:19:00,568.374,509.199,103.406,95.748
620,2023-09-24 10:20:00,574.159,513.66,103.317,95.94
621,2023-09-24 10:21:00,576.604,516.219,103.567,96.358
622,2023-09-24 10:22:00,579.735,519.134,104.094,96.82
623,2023-09-24 10:23:00,582.55,521.258,104.496,95.893
624,2023-09-24 10:24:00,584.852,523.519,104.931,94.46
625,2023-09-24 10:25:00,587.834,525.663,105.294,92.637
626,2023-09-24 10:26:00,590.799,527.776,105.706,93.53
627,2023-09-24 10:27:00,593.187,530.283,106.158,93.867
628,2023-09-24 10:28:00,596.925,532.959,106.835,96.328
629,2023-09-24 10:29:00,599.029,536.23,107.414,98.286
630,2023-09-24 10:30:00,602.745,539.111,107.786,101.155
631,2023-09-24 10:31:00,605.109,541.373,108.316,104.967
632,2023-09-24 10:32:00,607.29,543.574,108.943,107.726
633,2023-09-24 10:33:00,610.364,545.857,109.596,109.418
634,2023-09-24 10:34:00,610.364,545.857,109.596,109.418
635,2023-09-24 10:35:00,616.894,550.378,110.605,112.907
636,2023-09-24 10:36:00,620.472,553.501,111.103,109.185
637,2023-09-24 10:37:00,623.891,556.523,111.132,100.407
638,2023-09-24 10:38:00,626.67,558.731,110.909,99.541
639,2023-09-24 10:39:00,629.471,560.944,110.506,101.756
640,2023-09-24 10:40:00,632.813,563.651,110.232,103.968
641,2023-09-24 10:41:00,635.547,565.843,110.022,107.536
642,2023-09-24 10:42:00,637.903,568.427,110.045,107.34
643,2023-09-24 10:43:00,640.553,570.499,110.252,106.101
644,2023-09-24 10:44:00,643.057,572.758,110.382,105.991
645,2023-09-24 10:45:00,645.362,575.35,110.525,107.668
646,2023-09-24 10:46:00,645.362,575.35,110.525,107.668
647,2023-09-24 10:47:00,650.86,579.339,110.135,109.134
648,2023-09-24 10:48:00,653.252,581.332,110.22,108.88
649,2023-09-24 10:49:00,656.375,583.876,110.504,107.576
650,2023-09-24 10:50:00,659.004,585.934,110.659,108.888
651,2023-09-24 10:51:00,661.532,588.328,110.894,109.398
652,2023-09-24 10:52:00,663.319,590.094,111.178,110.422
653,2023-09-24 10:53:00,666.133,592.322,111.06,111.57
654,2023-09-24 10:54:00,668.468,594.356,110.917,113.227
655,2023-09-24 10:55:00,670.725,596.609,110.801,114.754
656,2023-09-24 10:56:00,670.725,596.609,110.801,114.754
657,2023-09-24 10:57:00,676.044,599.815,111.181,111.66
658,2023-09-24 10:58:00,678.043,601.69,111.814,109.047
659,2023-09-24 10:59:00,680.784,604.166,112.505,108.13
660,2023-09-24 11:00:00,682.798,605.935,113.128,107.126
661,2023-09-24 11:01:00,684.375,607.27,113.704,101.619
662,2023-09-24 11:02:00,686.398,609.011,114.451,98.255
663,2023-09-24 11:03:00,689.05,610.033,114.931,99.879
664,2023-09-24 11:04:00,691.036,612.883,115.384,101.699
665,2023-09-24 11:05:00,693.779,615.355,115.822,100.59
666,2023-09-24 11:06:00,696.045,617.407,116.645,100.627
667,2023-09-24 11:07:00,697.658,619.4,117.583,103.039
668,2023-09-24 11:08:00,699.984,621.937,118.094,104.048
669,2023-09-24 11:09:00,702.03,623.482,118.295,106.09
670,2023-09-24 11:10:00,702.03,623.482,118.295,106.09
671,2023-09-24 11:11:00,706.48,626.131,118.622,105.273
672,2023-09-24 11:12:00,708.835,628.582,118.392,103.549
673,2023-09-24 11:13:00,711.46,631.009,117.737,103.424
674,2023-09-24 11:14:00,713.838,633.253,117.114,103.984
675,2023-09-24 11:15:00,714.788,633.816,116.782,105.392
676,2023-09-24 11:16:00,716.726,635.812,116.798,106.294
677,2023-09-24 11:17:00,719.245,637.641,116.339,105.361
678,2023-09-24 11:18:00,722.076,639.762,115.652,104.348
679,2023-09-24 11:19:00,724.949,641.207,115.103,106.416
680,2023-09-24 11:20:00,724.949,641.207,115.103,106.416
681,2023-09-24 11:21:00,729.789,645.869,115.595,107.832
682,2023-09-24 11:22:00,731.768,647.84,116.155,108.167
683,2023-09-24 11:23:00,734.637,649.464,116.848,106.535
684,2023-09-24 11:24:00,736.602,651.591,117.621,107.742
685,2023-09-24 11:25:00,738.941,653.62,118.545,109.591
686,2023-09-24 11:26:00,740.661,654.417,118.899,112.505
687,2023-09-24 11:27:00,741.982,656.294,119.789,119.341
688,2023-09-24 11:28:00,743.021,657.237,120.177,120.166
689,2023-09-24 11:29:00,746.205,659.261,120.723,120.166
690,2023-09-24 11:30:00,748.941,661.166,120.807,120.166
691,2023-09-24 11:31:00,752.207,662.097,121.524,120.166
692,2023-09-24 11:32:00,752.858,663.907,122.059,120.166
693,2023-09-24 11:33:00,754.654,665.413,122.553,120.166
694,2023-09-24 11:34:00,756.399,666.559,122.284,120.16
695,2023-09-24 11:35:00,758.04,668.368,121.808,119.453
696,2023-09-24 11:36:00,758.04,668.368,121.808,119.453
697,2023-09-24 11:37:00,761.291,671.31,121.073,115.129
698,2023-09-24 11:38:00,762.842,673.326,120.85,113.43
699,2023-09-24 11:39:00,764.083,674.91,120.705,114.983
700,2023-09-24 11:40:00,766.258,675.993,120.563,113.44
701,2023-09-24 11:41:00,768.185,677.825,120.756,116.135
702,2023-09-24 11:42:00,770.835,679.367,121.117,118.246
703,2023-09-24 11:43:00,772.957,681.027,121.228,119.757
704,2023-09-24 11:44:00,774.731,682.485,120.934,120.137
705,2023-09-24 11:45:00,776.613,683.652,120.89,120.166
706,2023-09-24 11:46:00,777.763,684.182,121.086,120.166
707,2023-09-24 11:47:00,778.437,685.053,121.14,120.165
708,2023-09-24 11:48:00,779.549,686.014,121.517,120.139
709,2023-09-24 11:49:00,780.638,687.029,122.194,119.12
710,2023-09-24 11:50:00,780.638,687.029,122.194,119.12
711,2023-09-24 11:51:00,784.511,689.998,124.423,119.89
712,2023-09-24 11:52:00,787.029,692.348,125.274,119.798
713,2023-09-24 11:53:00,788.717,693.822,125.37,118.881
714,2023-09-24 11:54:00,790.175,694.371,124.995,114.763
715,2023-09-24 11:55:00,792.183,695.085,124.728,110.065
716,2023-09-24 11:56:00,793.712,697.029,125.319,110.579
717,2023-09-24 11:57:00,795.308,698.314,125.745,109.816
718,2023-09-24 11:58:00,796.249,699.162,126.148,112.626
719,2023-09-24 11:59:00,796.128,699.267,126.54,114.914
720,2023-09-24 12:00:00,798.192,701.79,126.531,118.623
721,2023-09-24 12:01:00,800.564,703.585,127.22,120.087
722,2023-09-24 12:02:00,801.681,703.737,127.715,114.578
723,2023-09-24 12:03:00,801.681,703.737,127.715,114.578
724,2023-09-24 12:04:00,805.652,706.332,127.139,104.615
725,2023-09-24 12:05:00,806.819,707.639,126.741,102.468
726,2023-09-24 12:06:00,809.853,709.422,126.188,101.796
727,2023-09-24 12:07:00,810.928,710.465,125.93,102.424
728,2023-09-24 12:08:00,811.582,711.333,126.264,105.611
729,2023-09-24 12:09:00,813.338,712.347,125.721,107.746
730,2023-09-24 12:10:00,812.964,712.258,125.596,109.387
731,2023-09-24 12:11:00,812.328,711.888,125.281,109.592
732,2023-09-24 12:12:00,813.283,712.138,125.005,110.71
733,2023-09-24 12:13:00,814.837,713.198,125.108,112.444
734,2023-09-24 12:14:00,814.837,713.198,125.108,112.444
735,2023-09-24 12:15:00,817.066,715.729,125.904,111.224
736,2023-09-24 12:16:00,818.476,716.45,126.453,113.256
737,2023-09-24 12:17:00,818.853,716.325,127.525,114.928
738,2023-09-24 12:18:00,819.557,717.571,128.754,116.121
739,2023-09-24 12:19:00,822.043,718.209,129.696,115.985
740,2023-09-24 12:20:00,824.811,719.639,129.978,114.711
741,2023-09-24 12:21:00,825.115,720.897,130.282,111.956
742,2023-09-24 12:22:00,826.478,722.697,130.592,109.838
743,2023-09-24 12:23:00,829.246,725.697,130.863,112.878
744,2023-09-24 12:24:00,828.894,724.942,130.725,114.567
745,2023-09-24 12:25:00,828.547,723.894,131.159,113.893
746,2023-09-24 12:26:00,829.533,724.566,131.712,112.311
747,2023-09-24 12:27:00,829.533,724.566,131.712,112.311
748,2023-09-24 12:28:00,830.868,724.611,132.578,112.444
749,2023-09-24 12:29:00,832.873,726.199,132.667,112.887
750,2023-09-24 12:30:00,834.993,728.504,132.478,111.06
751,2023-09-24 12:31:00,833.746,727.267,132.243,109.535
752,2023-09-24 12:32:00,832.31,725.777,132.759,113.993
753,2023-09-24 12:33:00,831.748,725.038,133.443,119.339
754,2023-09-24 12:34:00,835.126,728.544,133.703,119.708
755,2023-09-24 12:35:00,836.804,729.844,133.295,116.66
756,2023-09-24 12:36:00,835.364,728.418,132.715,114.566
757,2023-09-24 12:37:00,837.668,729.531,132.414,115.428
758,2023-09-24 12:38:00,840.146,731.987,132.078,115.308
759,2023-09-24 12:39:00,837.966,730.165,131.279,115.86
760,2023-09-24 12:40:00,839.263,731.004,130.317,116.732
761,2023-09-24 12:41:00,841.464,732.868,129.165,117.01
762,2023-09-24 12:42:00,841.464,732.868,129.165,117.01
763,2023-09-24 12:43:00,839.951,731.548,127.053,116.591
764,2023-09-24 12:44:00,840.699,732.121,126.463,118.028
765,2023-09-24 12:45:00,840.282,732.359,125.985,117.856
766,2023-09-24 12:46:00,841.863,733.292,125.555,117.537
767,2023-09-24 12:47:00,843.548,734.836,125.115,117.515
768,2023-09-24 12:48:00,845.348,735.961,125.111,116.683
769,2023-09-24 12:49:00,845.536,735.909,125.58,118.02
770,2023-09-24 12:50:00,845.178,735.171,126.052,118.308
771,2023-09-24 12:51:00,845.178,735.171,126.052,118.308
772,2023-09-24 12:52:00,846.106,735.164,127.133,118.223
773,2023-09-24 12:53:00,846.941,735.555,128.218,119.139
774,2023-09-24 12:54:00,846.7,735.736,129.681,118.779
775,2023-09-24 12:55:00,847.545,736.753,130.999,116.637
776,2023-09-24 12:56:00,849.076,737.522,131.735,116.605
777,2023-09-24 12:57:00,849.076,737.522,131.735,116.605
778,2023-09-24 12:58:00,849.389,737.652,132.617,119.116
779,2023-09-24 12:59:00,849.395,737.17,132.597,119.434
780,2023-09-24 13:00:00,848.808,736.57,133.2,120.011
781,2023-09-24 13:01:00,850.76,738.298,133.293,120.125
782,2023-09-24 13:02:00,854.554,741.425,132.319,118.955
783,2023-09-24 13:03:00,857.345,743.908,131.256,119.084
784,2023-09-24 13:04:00,857.029,743.592,130.202,119.733
785,2023-09-24 13:05:00,857.029,743.592,130.202,119.733
786,2023-09-24 13:06:00,700.185,614.949,128.866,116.85
787,2023-09-24 13:07:00,587.482,520.774,128.027,116.677
788,2023-09-24 13:08:00,601.606,525.79,127.045,116.305
789,2023-09-24 13:09:00,349.146,307.9,126.53,116.432
790,2023-09-24 13:10:00,205.565,184.003,126.241,118.07
791,2023-09-24 13:11:00,205.565,184.003,126.241,118.07
792,2023-09-24 13:12:00,872.806,759.183,126.65,119.736
793,2023-09-24 13:13:00,870.593,758.016,127.494,119.712
794,2023-09-24 13:14:00,870.421,758.358,128.504,119.679
795,2023-09-24 13:15:00,871.063,759.535,129.157,118.772
796,2023-09-24 13:16:00,878.009,767.758,129.684,119.848
797,2023-09-24 13:17:00,876.788,767.956,129.692,119.793
798,2023-09-24 13:18:00,872.062,764.585,129.458,117.938
799,2023-09-24 13:19:00,871.793,764.278,129.062,115.837
800,2023-09-24 13:20:00,869.72,762.011,129.051,113.766
801,2023-09-24 13:21:00,866.013,757.385,128.619,110.595
802,2023-09-24 13:22:00,862.297,753.093,127.84,111.487
803,2023-09-24 13:23:00,862.297,753.093,127.84,111.487
804,2023-09-24 13:24:00,862.306,750.799,126.921,112.175
805,2023-09-24 13:25:00,863.76,750.719,126.891,112.626
806,2023-09-24 13:26:00,862.929,749.304,126.896,111.631
807,2023-09-24 13:27:00,861.992,749.05,127.285,112.421
808,2023-09-24 13:28:00,860.681,747.583,127.387,111.312
809,2023-09-24 13:29:00,860.527,747.264,127.639,108.696
810,2023-09-24 13:30:00,860.527,747.264,127.639,108.696
811,2023-09-24 13:31:00,861.167,747.284,127.905,108.268
812,2023-09-24 13:32:00,859.966,745.535,128.139,112.483
813,2023-09-24 13:33:00,861.85,747.022,128.805,113.501
814,2023-09-24 13:34:00,862.052,747.492,129.32,110.249
815,2023-09-24 13:35:00,860.879,746.405,129.92,108.347
816,2023-09-24 13:36:00,859.372,744.291,130.204,109.338
817,2023-09-24 13:37:00,859.442,743.455,130.274,109.993
818,2023-09-24 13:38:00,858.371,742.328,130.537,109.716
819,2023-09-24 13:39:00,857.895,740.859,130.751,111.167
820,2023-09-24 13:40:00,857.422,740.721,130.892,109.57
821,2023-09-24 13:41:00,857.575,740.394,131.222,109.405
822,2023-09-24 13:42:00,858.759,740.77,131.309,108.547
823,2023-09-24 13:43:00,855.981,738.472,131.766,110.329
824,2023-09-24 13:44:00,855.545,736.446,132.53,113.199
825,2023-09-24 13:45:00,855.531,735.976,132.992,112.665
826,2023-09-24 13:46:00,855.531,735.976,132.992,112.665
827,2023-09-24 13:47:00,853.384,735.144,132.932,111.662
828,2023-09-24 13:48:00,852.816,734.125,132.724,109.023
829,2023-09-24 13:49:00,851.705,733.198,132.598,108.825
830,2023-09-24 13:50:00,849.703,732.053,132.818,111.38
831,2023-09-24 13:51:00,848.774,730.452,132.399,109.333
832,2023-09-24 13:52:00,849.626,731.331,132.322,108.367
833,2023-09-24 13:53:00,849.363,731.927,132.555,108.316
834,2023-09-24 13:54:00,849.269,731.151,132.491,106.635
835,2023-09-24 13:55:00,847.627,729.048,132.219,108.34
836,2023-09-24 13:56:00,846.688,728.108,132.398,112.059
837,2023-09-24 13:57:00,845.875,727.133,132.892,113.077
838,2023-09-24 13:58:00,845.875,727.133,132.892,113.077
839,2023-09-24 13:59:00,845.457,727.448,134.184,113.695
840,2023-09-24 14:00:00,844.716,727.84,134.868,115.141
841,2023-09-24 14:01:00,842.979,725.058,135.21,115.714
842,2023-09-24 14:02:00,844.45,725.297,135.007,116.741
843,2023-09-24 14:03:00,845.261,725.949,134.786,117.084
844,2023-09-24 14:04:00,845.261,725.949,134.786,117.084
845,2023-09-24 14:05:00,843.94,724.349,136.629,117.631
846,2023-09-24 14:06:00,841.859,722.086,137.063,118.329
847,2023-09-24 14:07:00,841.959,723.065,136.976,118.981
848,2023-09-24 14:08:00,841.014,722.132,136.974,119.864
849,2023-09-24 14:09:00,838.845,719.892,136.675,120.154
850,2023-09-24 14:10:00,839.359,720.153,136.05,119.815
851,2023-09-24 14:11:00,839.239,719.824,135.064,118.007
852,2023-09-24 14:12:00,838.249,718.961,134.161,117.247
853,2023-09-24 14:13:00,838.507,718.841,133.623,118.198
854,2023-09-24 14:14:00,835.183,715.585,133.142,116.769
855,2023-09-24 14:15:00,836.767,716.585,132.547,115.034
856,2023-09-24 14:16:00,840.092,719.078,132.003,114.361
857,2023-09-24 14:17:00,842.518,720.846,131.721,115.416
858,2023-09-24 14:18:00,838.063,717.04,131.467,117.653
859,2023-09-24 14:19:00,836.9,716.016,130.976,119.297
860,2023-09-24 14:20:00,836.9,716.016,130.976,119.297
861,2023-09-24 14:21:00,838.73,716.952,129.936,117.352
862,2023-09-24 14:22:00,835.723,714.679,130.149,115.24
863,2023-09-24 14:23:00,837.583,716.771,130.754,118.683
864,2023-09-24 14:24:00,839.249,717.021,131.154,119.81
865,2023-09-24 14:25:00,840.825,718.397,131.106,118.882
866,2023-09-24 14:26:00,843.379,721.185,130.428,117.993
867,2023-09-24 14:27:00,833.852,712.359,129.579,117.968
868,2023-09-24 14:28:00,528.837,455.17,128.536,117.477
869,2023-09-24 14:29:00,353.86,305.688,127.836,116.853
870,2023-09-24 14:30:00,602.519,515.893,127.552,114.592
871,2023-09-24 14:31:00,778.094,665.872,127.517,114.52
872,2023-09-24 14:32:00,778.094,665.872,127.517,114.52
873,2023-09-24 14:33:00,794.01,679.802,128.591,119.593
874,2023-09-24 14:34:00,793.586,679.397,129.223,119.157
875,2023-09-24 14:35:00,795.413,680.859,129.565,116.767
876,2023-09-24 14:36:00,800.854,685.256,129.584,114.062
877,2023-09-24 14:37:00,803.209,687.748,129.964,114.856
878,2023-09-24 14:38:00,803.209,687.748,129.964,114.856
879,2023-09-24 14:39:00,797.116,682.689,131.392,115.874
880,2023-09-24 14:40:00,791.258,678.392,131.923,116.153
881,2023-09-24 14:41:00,786.485,674.648,132.835,115.798
882,2023-09-24 14:42:00,786.948,675.293,133.202,115.164
883,2023-09-24 14:43:00,788.54,676.278,132.543,113.49
884,2023-09-24 14:44:00,790.816,678.477,132.7,113.111
885,2023-09-24 14:45:00,795.421,682.624,133.448,114.578
886,2023-09-24 14:46:00,796.131,682.994,134.193,116.553
887,2023-09-24 14:47:00,796.131,682.994,134.193,116.553
888,2023-09-24 14:48:00,810.968,694.563,134.496,116.182
889,2023-09-24 14:49:00,710.282,608.887,134.307,114.749
890,2023-09-24 14:50:00,496.679,428.22,134.04,114.502
891,2023-09-24 14:51:00,694.913,596.845,133.198,114.379
892,2023-09-24 14:52:00,816.248,700.453,132.761,114.67
893,2023-09-24 14:53:00,816.385,702.911,132.701,115.582
894,2023-09-24 14:54:00,807.706,697.785,132.211,114.199
895,2023-09-24 14:55:00,807.706,697.785,132.211,114.199
896,2023-09-24 14:56:00,788.323,681.493,131.192,113.009
897,2023-09-24 14:57:00,780.746,674.69,131.199,113.728
898,2023-09-24 14:58:00,778.424,672.441,131.303,114.892
899,2023-09-24 14:59:00,777.115,671.276,131.559,116.28
