,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-04 07:30:00,7.884,7.004,43.938,27.465
451,2023-12-04 07:31:00,7.659,6.999,44.112,27.52
452,2023-12-04 07:32:00,8.064,7.444,44.115,27.44
453,2023-12-04 07:33:00,8.669,7.828,44.139,27.387
454,2023-12-04 07:34:00,9.823,8.715,44.11,27.398
455,2023-12-04 07:35:00,9.685,8.878,43.919,27.323
456,2023-12-04 07:36:00,9.379,8.957,43.859,27.4
457,2023-12-04 07:37:00,9.548,8.905,43.819,27.441
458,2023-12-04 07:38:00,9.548,8.905,43.819,27.441
459,2023-12-04 07:39:00,9.982,9.075,43.508,27.35
460,2023-12-04 07:40:00,10.103,9.196,43.365,27.261
461,2023-12-04 07:41:00,10.495,9.481,43.254,27.3
462,2023-12-04 07:42:00,11.247,9.951,43.065,27.356
463,2023-12-04 07:43:00,12.399,10.895,42.921,27.283
464,2023-12-04 07:44:00,16.908,13.692,42.784,27.328
465,2023-12-04 07:45:00,29.695,20.588,42.628,27.214
466,2023-12-04 07:46:00,34.271,23.162,42.617,27.212
467,2023-12-04 07:47:00,13.541,11.746,42.609,27.221
468,2023-12-04 07:48:00,10.89,10.285,42.548,27.127
469,2023-12-04 07:49:00,10.919,10.343,42.41,26.98
470,2023-12-04 07:50:00,11.141,10.786,42.311,26.883
471,2023-12-04 07:51:00,11.227,10.925,42.328,26.888
472,2023-12-04 07:52:00,11.686,11.384,42.307,26.882
473,2023-12-04 07:53:00,12.474,12.172,42.412,27.06
474,2023-12-04 07:54:00,13.353,13.05,42.606,27.139
475,2023-12-04 07:55:00,14.773,14.469,42.812,27.202
476,2023-12-04 07:56:00,16.394,15.878,42.924,27.22
477,2023-12-04 07:57:00,16.394,15.878,42.924,27.22
478,2023-12-04 07:58:00,137.863,87.45,43.153,27.866
479,2023-12-04 07:59:00,187.76,116.7,43.69,28.995
480,2023-12-04 08:00:00,193.004,120.135,44.454,29.909
481,2023-12-04 08:01:00,197.396,123.29,45.357,30.677
482,2023-12-04 08:02:00,199.655,124.865,46.308,31.28
483,2023-12-04 08:03:00,197.622,123.794,47.285,31.751
484,2023-12-04 08:04:00,208.412,130.745,48.238,32.245
485,2023-12-04 08:05:00,213.39,133.79,49.078,32.657
486,2023-12-04 08:06:00,217.257,136.226,49.88,33.004
487,2023-12-04 08:07:00,221.345,139.113,50.75,33.511
488,2023-12-04 08:08:00,224.752,141.149,51.654,33.586
489,2023-12-04 08:09:00,228.554,143.777,52.316,33.869
490,2023-12-04 08:10:00,231.699,146.204,53.114,34.278
491,2023-12-04 08:11:00,235.39,148.9,53.765,34.3
492,2023-12-04 08:12:00,238.835,151.193,54.2,34.069
493,2023-12-04 08:13:00,242.526,153.742,54.763,34.386
494,2023-12-04 08:14:00,246.362,156.262,55.314,34.917
495,2023-12-04 08:15:00,246.362,156.262,55.314,34.917
496,2023-12-04 08:16:00,254.495,161.704,56.142,35.075
497,2023-12-04 08:17:00,258.895,164.572,56.541,35.035
498,2023-12-04 08:18:00,261.904,166.673,56.853,35.118
499,2023-12-04 08:19:00,266.141,169.687,57.214,35.374
500,2023-12-04 08:20:00,269.777,172.378,57.603,35.747
501,2023-12-04 08:21:00,273.736,174.911,57.884,35.959
502,2023-12-04 08:22:00,278.622,177.911,58.385,36.145
503,2023-12-04 08:23:00,280.582,179.681,58.99,36.101
504,2023-12-04 08:24:00,277.24,178.096,59.357,35.823
505,2023-12-04 08:25:00,277.375,178.338,59.581,36.379
506,2023-12-04 08:26:00,286.027,184.063,59.781,36.922
507,2023-12-04 08:27:00,291.319,187.719,59.914,36.889
508,2023-12-04 08:28:00,295.748,190.705,60.131,36.961
509,2023-12-04 08:29:00,303.987,196.065,60.239,36.904
510,2023-12-04 08:30:00,310.323,200.368,60.366,37.335
511,2023-12-04 08:31:00,315.17,203.791,60.555,37.798
512,2023-12-04 08:32:00,320.039,207.404,60.699,38.116
513,2023-12-04 08:33:00,325.262,211.312,60.774,38.447
514,2023-12-04 08:34:00,325.262,211.312,60.774,38.447
515,2023-12-04 08:35:00,342.183,225.468,60.886,41.332
516,2023-12-04 08:36:00,354.702,236.965,60.957,41.933
517,2023-12-04 08:37:00,369.895,251.137,61.216,41.236
518,2023-12-04 08:38:00,381.615,263.648,61.478,41.109
519,2023-12-04 08:39:00,387.775,271.707,61.782,42.531
520,2023-12-04 08:40:00,388.843,274.244,62.146,43.379
521,2023-12-04 08:41:00,385.572,271.434,62.376,43.467
522,2023-12-04 08:42:00,379.365,264.95,62.625,46.951
523,2023-12-04 08:43:00,372.011,256.75,62.829,56.508
524,2023-12-04 08:44:00,368.582,250.716,63.011,59.729
525,2023-12-04 08:45:00,367.889,246.95,63.336,72.39
526,2023-12-04 08:46:00,367.996,244.378,63.601,108.11
527,2023-12-04 08:47:00,370.067,244.071,63.668,92.487
528,2023-12-04 08:48:00,373.122,244.631,63.867,82.258
529,2023-12-04 08:49:00,376.876,246.425,64.167,81.318
530,2023-12-04 08:50:00,379.696,247.93,64.51,105.748
531,2023-12-04 08:51:00,382.853,249.773,64.935,120.164
532,2023-12-04 08:52:00,386.923,252.403,65.258,119.586
533,2023-12-04 08:53:00,386.923,252.403,65.258,119.586
534,2023-12-04 08:54:00,395.565,258.83,66.029,56.112
535,2023-12-04 08:55:00,400.695,262.782,66.376,43.274
536,2023-12-04 08:56:00,405.824,266.965,67.046,67.735
537,2023-12-04 08:57:00,410.712,270.634,67.612,117.392
538,2023-12-04 08:58:00,414.588,273.087,68.17,120.166
539,2023-12-04 08:59:00,417.612,274.584,68.786,111.422
540,2023-12-04 09:00:00,419.938,274.898,69.265,72.336
541,2023-12-04 09:01:00,422.02,274.74,69.899,57.657
542,2023-12-04 09:02:00,424.581,275.189,70.452,57.757
543,2023-12-04 09:03:00,429.423,277.503,71.047,108.131
544,2023-12-04 09:04:00,435.53,280.853,71.5,120.166
545,2023-12-04 09:05:00,441.532,284.927,71.877,120.166
546,2023-12-04 09:06:00,446.803,288.904,72.32,119.576
547,2023-12-04 09:07:00,450.338,290.893,72.96,102.622
548,2023-12-04 09:08:00,451.902,290.748,73.216,99.657
549,2023-12-04 09:09:00,453.764,291.078,73.492,112.698
550,2023-12-04 09:10:00,453.764,291.078,73.492,112.698
551,2023-12-04 09:11:00,458.789,293.605,74.215,102.801
552,2023-12-04 09:12:00,464.303,296.466,74.713,87.295
553,2023-12-04 09:13:00,469.588,299.536,75.367,86.274
554,2023-12-04 09:14:00,476.352,303.537,76.009,97.014
555,2023-12-04 09:15:00,484.141,308.614,76.677,81.972
556,2023-12-04 09:16:00,490.706,313.113,77.415,69.026
557,2023-12-04 09:17:00,495.449,315.253,78.321,78.299
558,2023-12-04 09:18:00,496.095,314.951,79.068,99.449
559,2023-12-04 09:19:00,485.129,307.377,79.79,91.916
560,2023-12-04 09:20:00,422.404,268.383,80.206,88.897
561,2023-12-04 09:21:00,471.188,297.488,80.528,63.665
562,2023-12-04 09:22:00,495.442,311.951,80.837,57.962
563,2023-12-04 09:23:00,493.344,310.685,81.069,73.113
564,2023-12-04 09:24:00,498.081,313.392,81.28,77.347
565,2023-12-04 09:25:00,505.56,318.023,81.724,82.459
566,2023-12-04 09:26:00,503.65,316.945,81.981,85.263
567,2023-12-04 09:27:00,514.679,324.52,82.211,85.265
568,2023-12-04 09:28:00,514.679,324.52,82.211,85.265
569,2023-12-04 09:29:00,379.281,242.623,82.662,66.747
570,2023-12-04 09:30:00,399.517,256.554,82.626,67.106
571,2023-12-04 09:31:00,526.767,336.689,82.634,64.785
572,2023-12-04 09:32:00,495.565,318.25,82.857,59.975
573,2023-12-04 09:33:00,370.055,240.905,82.96,60.057
574,2023-12-04 09:34:00,356.012,233.722,82.86,63.137
575,2023-12-04 09:35:00,423.639,276.359,82.725,71.758
576,2023-12-04 09:36:00,340.444,224.335,82.681,87.758
577,2023-12-04 09:37:00,293.496,194.397,82.664,88.953
578,2023-12-04 09:38:00,197.994,134.206,81.838,80.635
579,2023-12-04 09:39:00,153.751,106.139,80.594,75.662
580,2023-12-04 09:40:00,194.657,132.024,79.022,70.148
581,2023-12-04 09:41:00,355.476,233.164,78.019,64.496
582,2023-12-04 09:42:00,372.12,243.595,77.564,62.447
583,2023-12-04 09:43:00,313.381,207.082,77.19,62.094
584,2023-12-04 09:44:00,313.381,207.082,77.19,62.094
585,2023-12-04 09:45:00,474.878,309.498,76.672,59.366
586,2023-12-04 09:46:00,436.463,285.544,76.753,60.041
587,2023-12-04 09:47:00,449.62,294.761,76.927,59.974
588,2023-12-04 09:48:00,527.834,344.843,77.522,59.537
589,2023-12-04 09:49:00,570.19,372.195,78.603,60.895
590,2023-12-04 09:50:00,572.222,374.131,79.915,61.006
591,2023-12-04 09:51:00,573.304,375.331,81.436,65.463
592,2023-12-04 09:52:00,575.244,376.75,82.817,75.791
593,2023-12-04 09:53:00,577.318,378.254,84.038,64.695
594,2023-12-04 09:54:00,579.777,380.206,85.302,63.595
595,2023-12-04 09:55:00,581.898,382.222,86.329,64.096
596,2023-12-04 09:56:00,584.199,384.282,86.915,64.776
597,2023-12-04 09:57:00,586.936,386.7,87.668,69.037
598,2023-12-04 09:58:00,589.26,388.359,88.819,64.852
599,2023-12-04 09:59:00,589.99,389.425,89.585,60.25
600,2023-12-04 10:00:00,593.49,391.833,90.152,60.31
601,2023-12-04 10:01:00,596.427,393.872,90.588,65.559
602,2023-12-04 10:02:00,599.146,396.304,91.073,70.554
603,2023-12-04 10:03:00,599.146,396.304,91.073,70.554
604,2023-12-04 10:04:00,604.49,400.475,91.451,80.137
605,2023-12-04 10:05:00,607.459,402.743,91.509,85.504
606,2023-12-04 10:06:00,609.951,404.558,91.563,82.975
607,2023-12-04 10:07:00,611.299,406.242,91.369,83.261
608,2023-12-04 10:08:00,614.406,408.551,91.137,78.613
609,2023-12-04 10:09:00,617.805,410.933,91.261,72.385
610,2023-12-04 10:10:00,621.022,412.763,91.855,70.236
611,2023-12-04 10:11:00,623.149,414.656,92.098,65.963
612,2023-12-04 10:12:00,625.249,416.281,92.226,60.932
613,2023-12-04 10:13:00,628.019,418.674,92.435,59.048
614,2023-12-04 10:14:00,631.082,420.987,92.823,58.558
615,2023-12-04 10:15:00,633.912,423.071,93.43,59.101
616,2023-12-04 10:16:00,634.96,425.271,94.543,61.006
617,2023-12-04 10:17:00,637.66,426.771,95.329,60.304
618,2023-12-04 10:18:00,640.25,428.305,95.7,59.093
619,2023-12-04 10:19:00,642.091,429.854,96.32,59.596
620,2023-12-04 10:20:00,644.487,431.295,96.914,59.821
621,2023-12-04 10:21:00,644.487,431.295,96.914,59.821
622,2023-12-04 10:22:00,648.119,434.924,96.59,56.145
623,2023-12-04 10:23:00,650.181,436.198,96.309,55.56
624,2023-12-04 10:24:00,651.901,437.629,96.514,54.81
625,2023-12-04 10:25:00,653.98,439.331,96.825,54.611
626,2023-12-04 10:26:00,656.594,441.456,97.011,54.402
627,2023-12-04 10:27:00,658.7,443.126,97.529,55.431
628,2023-12-04 10:28:00,660.9,442.283,97.813,56.662
629,2023-12-04 10:29:00,662.863,434.898,98.145,55.065
630,2023-12-04 10:30:00,664.499,435.008,98.572,54.691
631,2023-12-04 10:31:00,665.711,435.743,98.927,56.791
632,2023-12-04 10:32:00,668.642,431.131,99.71,58.841
633,2023-12-04 10:33:00,671.036,403.241,99.729,57.499
634,2023-12-04 10:34:00,672.272,389.648,99.5,56.178
635,2023-12-04 10:35:00,673.97,434.233,99.65,57.285
636,2023-12-04 10:36:00,676.173,457.06,99.887,57.594
637,2023-12-04 10:37:00,679.499,459.114,99.835,55.678
638,2023-12-04 10:38:00,682.041,460.915,99.598,55.585
639,2023-12-04 10:39:00,682.041,460.915,99.598,55.585
640,2023-12-04 10:40:00,684.145,463.89,99.997,58.807
641,2023-12-04 10:41:00,687.055,465.826,100.027,58.86
642,2023-12-04 10:42:00,689.342,467.721,100.075,58.855
643,2023-12-04 10:43:00,690.81,468.961,99.939,57.979
644,2023-12-04 10:44:00,692.511,470.763,99.82,56.769
645,2023-12-04 10:45:00,696.097,473.458,99.653,58.052
646,2023-12-04 10:46:00,698.879,475.85,99.467,58.194
647,2023-12-04 10:47:00,701.358,478.052,99.397,59.418
648,2023-12-04 10:48:00,700.155,477.874,99.577,60.903
649,2023-12-04 10:49:00,695.963,474.721,99.982,62.581
650,2023-12-04 10:50:00,701.161,478.583,99.985,61.215
651,2023-12-04 10:51:00,703.952,481.063,100.4,61.681
652,2023-12-04 10:52:00,702.784,480.497,100.615,58.378
653,2023-12-04 10:53:00,704.128,481.418,100.934,56.288
654,2023-12-04 10:54:00,706.634,483.088,100.87,56.625
655,2023-12-04 10:55:00,705.885,482.592,100.509,57.107
656,2023-12-04 10:56:00,711.358,486.417,100.447,56.8
657,2023-12-04 10:57:00,716.701,489.771,100.155,55.329
658,2023-12-04 10:58:00,716.701,489.771,100.155,55.329
659,2023-12-04 10:59:00,712.053,485.611,100.095,55.229
660,2023-12-04 11:00:00,715.553,488.306,100.239,55.039
661,2023-12-04 11:01:00,715.012,488.192,100.209,55.073
662,2023-12-04 11:02:00,711.27,485.761,100.457,56.747
663,2023-12-04 11:03:00,718.825,492.349,100.725,56.655
664,2023-12-04 11:04:00,721.706,495.043,101.039,55.16
665,2023-12-04 11:05:00,719.3,493.768,101.24,56.369
666,2023-12-04 11:06:00,695.514,477.68,100.629,55.699
667,2023-12-04 11:07:00,715.187,490.319,100.46,57.29
668,2023-12-04 11:08:00,694.259,475.704,100.397,56.753
669,2023-12-04 11:09:00,719.24,492.21,100.703,55.964
670,2023-12-04 11:10:00,731.854,500.815,101.136,56.006
671,2023-12-04 11:11:00,732.779,501.271,101.021,54.885
672,2023-12-04 11:12:00,734.055,502.738,100.726,54.716
673,2023-12-04 11:13:00,731.332,501.663,100.529,54.264
674,2023-12-04 11:14:00,731.332,501.663,100.529,54.264
675,2023-12-04 11:15:00,714.499,490.721,100.595,55.281
676,2023-12-04 11:16:00,737.169,506.225,100.999,56.372
677,2023-12-04 11:17:00,733.823,503.867,101.686,56.586
678,2023-12-04 11:18:00,730.155,501.355,102.154,56.75
679,2023-12-04 11:19:00,735.338,504.886,102.754,58.135
680,2023-12-04 11:20:00,742.421,509.5,103.155,56.4
681,2023-12-04 11:21:00,744.143,510.651,103.44,54.904
682,2023-12-04 11:22:00,743.368,510.085,103.569,55.69
683,2023-12-04 11:23:00,741.528,509.601,103.52,55.013
684,2023-12-04 11:24:00,737.97,507.505,103.35,54.852
685,2023-12-04 11:25:00,738.82,508.308,103.061,53.709
686,2023-12-04 11:26:00,741.962,510.963,103.103,54.264
687,2023-12-04 11:27:00,743.365,512.176,102.944,53.3
688,2023-12-04 11:28:00,746.938,514.699,103.002,54.365
689,2023-12-04 11:29:00,748.864,516.506,103.04,55.787
690,2023-12-04 11:30:00,747.107,516.211,102.973,55.831
691,2023-12-04 11:31:00,748.256,518.243,103.143,56.405
692,2023-12-04 11:32:00,750.988,520.914,103.643,57.566
693,2023-12-04 11:33:00,750.988,520.914,103.643,57.566
694,2023-12-04 11:34:00,758.592,526.922,105.093,58.548
695,2023-12-04 11:35:00,762.713,533.214,106.085,59.214
696,2023-12-04 11:36:00,760.434,536.647,106.294,56.045
697,2023-12-04 11:37:00,744.521,528.559,105.943,52.789
698,2023-12-04 11:38:00,727.297,518.407,105.172,52.727
699,2023-12-04 11:39:00,751.415,531.429,104.528,53.686
700,2023-12-04 11:40:00,753.047,522.807,104.218,54.991
701,2023-12-04 11:41:00,756.162,524.219,104.496,55.815
702,2023-12-04 11:42:00,751.133,521.42,104.221,55.485
703,2023-12-04 11:43:00,747.867,518.983,103.454,54.673
704,2023-12-04 11:44:00,749.825,519.03,102.252,54.072
705,2023-12-04 11:45:00,743.929,514.437,101.82,53.609
706,2023-12-04 11:46:00,729.5,505.026,101.677,54.802
707,2023-12-04 11:47:00,742.561,515.362,102.065,54.911
708,2023-12-04 11:48:00,753.62,523.638,103.052,55.232
709,2023-12-04 11:49:00,758.011,526.696,103.574,54.251
710,2023-12-04 11:50:00,760.587,526.917,104.011,54.33
711,2023-12-04 11:51:00,739.212,510.88,104.586,55.537
712,2023-12-04 11:52:00,739.212,510.88,104.586,55.537
713,2023-12-04 11:53:00,761.434,525.35,104.965,55.767
714,2023-12-04 11:54:00,765.64,528.804,104.901,55.778
715,2023-12-04 11:55:00,771.444,533.601,104.748,55.233
716,2023-12-04 11:56:00,742.783,514.393,104.654,55.479
717,2023-12-04 11:57:00,685.848,474.969,104.662,54.69
718,2023-12-04 11:58:00,742.443,512.827,104.521,53.787
719,2023-12-04 11:59:00,756.377,521.969,104.234,54.827
720,2023-12-04 12:00:00,766.529,529.113,104.066,54.312
721,2023-12-04 12:01:00,772.28,534.145,104.351,54.822
722,2023-12-04 12:02:00,771.842,534.795,104.061,54.769
723,2023-12-04 12:03:00,780.491,544.433,103.982,56.306
724,2023-12-04 12:04:00,796.172,561.365,104.078,54.302
725,2023-12-04 12:05:00,811.826,579.745,104.524,54.233
726,2023-12-04 12:06:00,616.01,454.566,105.231,54.493
727,2023-12-04 12:07:00,690.024,503.914,105.549,54.466
728,2023-12-04 12:08:00,799.719,569.867,105.758,54.784
729,2023-12-04 12:09:00,799.719,569.867,105.758,54.784
730,2023-12-04 12:10:00,776.756,539.209,107.044,56.315
731,2023-12-04 12:11:00,773.531,533.781,107.169,56.314
732,2023-12-04 12:12:00,771.987,531.674,107.192,55.625
733,2023-12-04 12:13:00,773.92,533.92,107.492,56.106
734,2023-12-04 12:14:00,781.075,539.618,107.921,57.126
735,2023-12-04 12:15:00,790.458,547.633,108.231,57.664
736,2023-12-04 12:16:00,792.638,550.813,108.416,57.945
737,2023-12-04 12:17:00,774.532,537.852,108.605,60.341
738,2023-12-04 12:18:00,714.258,496.553,108.437,58.917
739,2023-12-04 12:19:00,699.302,484.996,107.706,57.084
740,2023-12-04 12:20:00,772.426,533.402,106.561,55.955
741,2023-12-04 12:21:00,786.325,542.68,106.279,57.564
742,2023-12-04 12:22:00,788.59,546.298,106.104,58.927
743,2023-12-04 12:23:00,796.874,555.562,105.935,59.789
744,2023-12-04 12:24:00,808.397,567.722,105.744,59.576
745,2023-12-04 12:25:00,817.161,576.586,105.607,58.902
746,2023-12-04 12:26:00,797.295,562.715,105.569,58.89
747,2023-12-04 12:27:00,786.282,551.413,105.539,59.581
748,2023-12-04 12:28:00,786.282,551.413,105.539,59.581
749,2023-12-04 12:29:00,676.366,471.015,106.023,58.86
750,2023-12-04 12:30:00,612.804,428.995,106.116,58.497
751,2023-12-04 12:31:00,668.823,468.29,106.072,58.549
752,2023-12-04 12:32:00,514.403,365.1,105.449,57.611
753,2023-12-04 12:33:00,671.52,468.21,103.748,56.327
754,2023-12-04 12:34:00,729.344,503.723,102.905,57.256
755,2023-12-04 12:35:00,670.374,461.905,103.153,58.955
756,2023-12-04 12:36:00,773.579,530.043,103.715,58.428
757,2023-12-04 12:37:00,786.325,537.584,104.195,56.799
758,2023-12-04 12:38:00,779.683,532.68,105.195,58.116
759,2023-12-04 12:39:00,769.429,524.996,105.664,59.059
760,2023-12-04 12:40:00,649.701,444.092,106.312,59.204
761,2023-12-04 12:41:00,712.313,486.31,106.87,59.341
762,2023-12-04 12:42:00,770.646,525.581,107.726,58.168
763,2023-12-04 12:43:00,778.469,531.88,108.564,56.858
764,2023-12-04 12:44:00,749.057,513.432,109.261,55.627
765,2023-12-04 12:45:00,749.057,513.432,109.261,55.627
766,2023-12-04 12:46:00,717.755,494.49,109.194,55.498
767,2023-12-04 12:47:00,652.956,450.291,108.811,54.906
768,2023-12-04 12:48:00,607.501,419.293,108.377,54.617
769,2023-12-04 12:49:00,665.476,458.354,107.594,53.723
770,2023-12-04 12:50:00,769.554,528.864,106.809,53.193
771,2023-12-04 12:51:00,760.682,523.037,106.494,52.918
772,2023-12-04 12:52:00,728.991,501.795,106.62,52.607
773,2023-12-04 12:53:00,763.167,525.33,106.883,53.003
774,2023-12-04 12:54:00,739.785,508.905,106.748,53.592
775,2023-12-04 12:55:00,759.234,520.896,106.427,52.45
776,2023-12-04 12:56:00,761.222,521.637,106.197,51.69
777,2023-12-04 12:57:00,761.1,520.267,105.997,52.007
778,2023-12-04 12:58:00,762.788,523.199,105.933,52.604
779,2023-12-04 12:59:00,757.708,522.21,106.291,51.785
780,2023-12-04 13:00:00,771.557,534.813,106.487,51.78
781,2023-12-04 13:01:00,766.594,534.232,106.609,52.356
782,2023-12-04 13:02:00,727.146,508.401,106.925,52.73
783,2023-12-04 13:03:00,715.458,498.624,107.285,52.568
784,2023-12-04 13:04:00,715.458,498.624,107.285,52.568
785,2023-12-04 13:05:00,758.023,522.592,107.589,53.427
786,2023-12-04 13:06:00,732.732,505.587,107.775,53.519
787,2023-12-04 13:07:00,698.833,484.14,107.688,57.746
788,2023-12-04 13:08:00,692.478,480.808,107.114,64.036
789,2023-12-04 13:09:00,748.468,516.8,106.431,63.174
790,2023-12-04 13:10:00,753.162,517.605,105.87,62.853
791,2023-12-04 13:11:00,742.705,509.485,105.436,62.27
792,2023-12-04 13:12:00,723.274,494.804,105.457,62.209
793,2023-12-04 13:13:00,720.121,491.608,105.976,56.36
794,2023-12-04 13:14:00,732.758,501.192,105.747,54.528
795,2023-12-04 13:15:00,736.067,506.582,105.22,53.628
796,2023-12-04 13:16:00,744.001,515.03,104.753,52.766
797,2023-12-04 13:17:00,749.624,520.251,104.669,53.056
798,2023-12-04 13:18:00,712.903,496.24,104.534,53.45
799,2023-12-04 13:19:00,627.73,439.359,104.084,53.932
800,2023-12-04 13:20:00,675.643,470.214,103.232,53.431
801,2023-12-04 13:21:00,675.643,470.214,103.232,53.431
802,2023-12-04 13:22:00,754.534,526.411,102.953,52.741
803,2023-12-04 13:23:00,663.44,469.385,103.11,50.996
804,2023-12-04 13:24:00,600.899,428.368,103.226,50.468
805,2023-12-04 13:25:00,750.814,524.852,103.226,51.145
806,2023-12-04 13:26:00,757.716,527.211,103.382,50.709
807,2023-12-04 13:27:00,753.36,523.273,104.093,51.916
808,2023-12-04 13:28:00,752.052,522.418,104.614,53.171
809,2023-12-04 13:29:00,752.375,523.172,104.798,52.567
810,2023-12-04 13:30:00,743.019,518.051,105.134,54.45
811,2023-12-04 13:31:00,677.393,474.706,105.435,56.183
812,2023-12-04 13:32:00,505.118,362.795,105.508,56.223
813,2023-12-04 13:33:00,476.303,347.19,104.679,54.529
814,2023-12-04 13:34:00,561.384,408.117,103.655,54.254
815,2023-12-04 13:35:00,399.279,304.682,102.896,54.301
816,2023-12-04 13:36:00,646.493,467.026,101.614,54.446
817,2023-12-04 13:37:00,444.67,332.797,100.306,54.412
818,2023-12-04 13:38:00,529.203,386.02,99.725,55.697
819,2023-12-04 13:39:00,751.291,528.188,99.756,56.765
820,2023-12-04 13:40:00,751.291,528.188,99.756,56.765
821,2023-12-04 13:41:00,659.422,458.999,100.326,55.203
822,2023-12-04 13:42:00,618.581,429.616,100.59,55.591
823,2023-12-04 13:43:00,715.291,491.274,100.587,56.543
824,2023-12-04 13:44:00,711.25,487.027,100.644,56.205
825,2023-12-04 13:45:00,701.538,480.076,100.884,56.022
826,2023-12-04 13:46:00,681.151,467.45,100.941,54.669
827,2023-12-04 13:47:00,705.479,485.125,101.682,55.524
828,2023-12-04 13:48:00,703.934,486.042,102.254,54.849
829,2023-12-04 13:49:00,708.531,489.886,103.188,56.166
830,2023-12-04 13:50:00,690.532,476.176,104.133,57.198
831,2023-12-04 13:51:00,558.621,387.549,104.77,57.201
832,2023-12-04 13:52:00,658.948,451.985,105.372,57.707
833,2023-12-04 13:53:00,703.162,483.064,106.4,58.376
834,2023-12-04 13:54:00,637.647,443.818,107.105,57.455
835,2023-12-04 13:55:00,648.562,453.645,107.484,57.667
836,2023-12-04 13:56:00,696.931,486.025,107.669,58.582
837,2023-12-04 13:57:00,710.312,492.566,107.951,58.762
838,2023-12-04 13:58:00,710.312,492.566,107.951,58.762
839,2023-12-04 13:59:00,694.876,476.927,107.553,56.616
840,2023-12-04 14:00:00,685.307,467.951,106.98,56.954
841,2023-12-04 14:01:00,693.883,471.697,106.361,56.639
842,2023-12-04 14:02:00,696.661,473.886,105.67,56.928
843,2023-12-04 14:03:00,691.512,470.894,105.119,57.44
844,2023-12-04 14:04:00,670.185,454.814,104.851,57.774
845,2023-12-04 14:05:00,631.227,427.437,104.603,56.696
846,2023-12-04 14:06:00,581.38,395.222,103.953,55.861
847,2023-12-04 14:07:00,644.611,436.818,103.364,55.848
848,2023-12-04 14:08:00,555.947,381.836,102.741,55.914
849,2023-12-04 14:09:00,365.391,260.605,101.419,55.588
850,2023-12-04 14:10:00,484.172,336.972,99.506,55.762
851,2023-12-04 14:11:00,638.958,435.302,98.112,56.912
852,2023-12-04 14:12:00,675.085,455.822,97.961,58.41
853,2023-12-04 14:13:00,636.213,427.92,98.605,58.481
854,2023-12-04 14:14:00,636.213,427.92,98.605,58.481
855,2023-12-04 14:15:00,594.516,399.371,98.175,57.259
856,2023-12-04 14:16:00,524.65,355.88,97.606,56.14
857,2023-12-04 14:17:00,491.683,335.412,97.101,56.055
858,2023-12-04 14:18:00,420.264,288.618,96.531,55.258
859,2023-12-04 14:19:00,446.172,303.953,95.531,54.369
860,2023-12-04 14:20:00,430.941,294.54,94.76,53.789
861,2023-12-04 14:21:00,334.41,233.686,94.293,55.438
862,2023-12-04 14:22:00,575.714,389.145,93.522,58.845
863,2023-12-04 14:23:00,659.168,443.029,93.338,58.954
864,2023-12-04 14:24:00,628.682,422.795,93.694,60.924
865,2023-12-04 14:25:00,607.137,407.121,94.458,61.489
866,2023-12-04 14:26:00,578.575,386.553,94.898,60.509
867,2023-12-04 14:27:00,567.106,377.576,95.526,60.989
868,2023-12-04 14:28:00,600.223,397.317,95.946,61.452
869,2023-12-04 14:29:00,470.222,314.69,96.424,61.296
870,2023-12-04 14:30:00,491.471,328.313,96.287,60.687
871,2023-12-04 14:31:00,560.249,371.575,95.919,61.425
872,2023-12-04 14:32:00,581.248,384.481,95.945,62.931
873,2023-12-04 14:33:00,581.248,384.481,95.945,62.931
874,2023-12-04 14:34:00,452.891,300.409,95.945,60.835
875,2023-12-04 14:35:00,501.487,331.406,95.651,60.134
876,2023-12-04 14:36:00,596.383,391.038,95.744,61.112
877,2023-12-04 14:37:00,585.95,383.562,95.99,61.226
878,2023-12-04 14:38:00,577.379,377.207,96.347,61.779
879,2023-12-04 14:39:00,573.888,373.765,96.653,61.738
880,2023-12-04 14:40:00,564.941,367.287,96.753,61.855
881,2023-12-04 14:41:00,540.993,351.909,96.938,61.709
882,2023-12-04 14:42:00,557.982,362.556,97.07,61.261
883,2023-12-04 14:43:00,540.632,352.02,96.969,60.996
884,2023-12-04 14:44:00,558.212,363.913,96.857,61.622
885,2023-12-04 14:45:00,562.152,366.402,96.797,61.211
886,2023-12-04 14:46:00,554.343,360.642,96.854,60.944
887,2023-12-04 14:47:00,519.988,337.677,96.847,61.788
888,2023-12-04 14:48:00,372.443,243.864,96.337,61.28
889,2023-12-04 14:49:00,260.525,173.264,95.47,60.985
890,2023-12-04 14:50:00,260.525,173.264,95.47,60.985
891,2023-12-04 14:51:00,227.3,152.566,92.573,58.772
892,2023-12-04 14:52:00,320.712,211.847,90.931,54.562
893,2023-12-04 14:53:00,420.777,275.082,89.809,51.202
894,2023-12-04 14:54:00,492.661,320.207,89.633,51.587
895,2023-12-04 14:55:00,440.353,286.552,90.24,51.88
896,2023-12-04 14:56:00,211.221,143.819,90.505,51.42
897,2023-12-04 14:57:00,214.034,145.061,89.871,51.462
898,2023-12-04 14:58:00,501.73,323.796,89.214,51.365
899,2023-12-04 14:59:00,535.443,344.63,89.331,52.154
