,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-26 07:30:00,3.303,3.631,62.658,10.71
451,2024-01-26 07:31:00,3.61,4.158,62.671,10.688
452,2024-01-26 07:32:00,4.147,4.752,62.719,11.912
453,2024-01-26 07:33:00,5.151,5.756,62.886,13.013
454,2024-01-26 07:34:00,6.53,7.126,63.054,12.829
455,2024-01-26 07:35:00,9.125,9.354,63.107,11.587
456,2024-01-26 07:36:00,12.441,13.338,63.139,11.458
457,2024-01-26 07:37:00,12.441,13.338,63.139,11.458
458,2024-01-26 07:38:00,18.712,21.276,63.104,11.319
459,2024-01-26 07:39:00,21.298,23.642,63.23,11.272
460,2024-01-26 07:40:00,24.095,25.704,63.325,11.764
461,2024-01-26 07:41:00,33.745,31.279,63.326,12.388
462,2024-01-26 07:42:00,54.397,41.923,63.371,12.674
463,2024-01-26 07:43:00,61.457,42.772,63.497,15.571
464,2024-01-26 07:44:00,69.248,47.072,63.598,16.609
465,2024-01-26 07:45:00,74.609,50.851,63.846,15.22
466,2024-01-26 07:46:00,64.131,44.656,64.112,15.995
467,2024-01-26 07:47:00,52.018,37.92,64.377,16.543
468,2024-01-26 07:48:00,57.554,40.782,64.412,17.268
469,2024-01-26 07:49:00,68.837,47.151,64.689,16.548
470,2024-01-26 07:50:00,79.375,53.12,64.844,16.524
471,2024-01-26 07:51:00,78.372,52.638,64.948,17.905
472,2024-01-26 07:52:00,63.766,44.168,65.051,17.276
473,2024-01-26 07:53:00,47.511,34.859,65.085,16.511
474,2024-01-26 07:54:00,39.08,30.28,65.151,18.049
475,2024-01-26 07:55:00,37.893,29.858,65.069,17.039
476,2024-01-26 07:56:00,37.893,29.858,65.069,17.039
477,2024-01-26 07:57:00,35.638,29.144,64.762,15.437
478,2024-01-26 07:58:00,42.998,33.709,64.645,15.872
479,2024-01-26 07:59:00,48.548,37.167,64.606,16.486
480,2024-01-26 08:00:00,39.585,32.505,64.553,16.1
481,2024-01-26 08:01:00,31.85,28.734,64.575,15.419
482,2024-01-26 08:02:00,31.332,28.926,64.51,15.142
483,2024-01-26 08:03:00,32.08,29.957,64.385,16.68
484,2024-01-26 08:04:00,33.153,31.313,64.324,15.059
485,2024-01-26 08:05:00,34.072,32.482,64.309,14.036
486,2024-01-26 08:06:00,35.136,33.405,64.228,14.997
487,2024-01-26 08:07:00,36.054,34.464,64.126,13.352
488,2024-01-26 08:08:00,36.516,35.21,64.097,12.443
489,2024-01-26 08:09:00,36.992,35.78,64.164,12.933
490,2024-01-26 08:10:00,37.739,36.352,64.141,14.46
491,2024-01-26 08:11:00,37.739,36.352,64.141,14.46
492,2024-01-26 08:12:00,38.705,37.337,64.177,13.909
493,2024-01-26 08:13:00,39.281,37.941,64.158,14.119
494,2024-01-26 08:14:00,39.841,38.438,64.135,13.488
495,2024-01-26 08:15:00,40.384,39.25,64.157,13.575
496,2024-01-26 08:16:00,41.023,40.033,64.022,13.822
497,2024-01-26 08:17:00,41.57,40.56,63.959,13.853
498,2024-01-26 08:18:00,41.135,40.814,64.032,14.108
499,2024-01-26 08:19:00,40.909,40.919,64.055,13.603
500,2024-01-26 08:20:00,41.236,41.5,64.149,13.728
501,2024-01-26 08:21:00,42.271,42.6,64.243,14.143
502,2024-01-26 08:22:00,43.41,43.977,64.267,14.446
503,2024-01-26 08:23:00,44.558,45.442,64.343,13.788
504,2024-01-26 08:24:00,45.73,47.313,64.331,13.906
505,2024-01-26 08:25:00,47.284,49.105,64.353,14.432
506,2024-01-26 08:26:00,48.989,51.002,64.335,14.355
507,2024-01-26 08:27:00,50.887,53.187,64.348,15.434
508,2024-01-26 08:28:00,52.885,55.47,64.4,16.234
509,2024-01-26 08:29:00,52.885,55.47,64.4,16.234
510,2024-01-26 08:30:00,55.985,59.438,64.439,16.679
511,2024-01-26 08:31:00,57.074,61.026,64.534,16.397
512,2024-01-26 08:32:00,57.753,62.276,64.587,16.368
513,2024-01-26 08:33:00,58.274,62.981,64.711,16.641
514,2024-01-26 08:34:00,58.017,63.136,64.779,16.122
515,2024-01-26 08:35:00,57.665,62.807,64.882,16.509
516,2024-01-26 08:36:00,57.105,62.302,64.957,15.318
517,2024-01-26 08:37:00,56.575,61.947,64.966,14.397
518,2024-01-26 08:38:00,56.337,61.436,65.184,15.567
519,2024-01-26 08:39:00,56.589,61.177,65.337,16.855
520,2024-01-26 08:40:00,57.149,61.433,65.373,16.34
521,2024-01-26 08:41:00,58.061,62.219,65.492,16.49
522,2024-01-26 08:42:00,60.077,63.371,65.537,14.154
523,2024-01-26 08:43:00,62.423,65.417,65.73,12.918
524,2024-01-26 08:44:00,65.582,67.965,65.842,13.316
525,2024-01-26 08:45:00,69.399,71.51,65.999,14.363
526,2024-01-26 08:46:00,73.595,75.341,66.074,14.503
527,2024-01-26 08:47:00,78.088,79.6,66.198,14.415
528,2024-01-26 08:48:00,78.088,79.6,66.198,14.415
529,2024-01-26 08:49:00,87.332,88.707,66.582,14.485
530,2024-01-26 08:50:00,92.034,93.245,66.796,14.309
531,2024-01-26 08:51:00,96.494,97.704,66.933,14.397
532,2024-01-26 08:52:00,100.818,101.844,67.105,15.665
533,2024-01-26 08:53:00,105.041,105.425,67.414,15.672
534,2024-01-26 08:54:00,109.104,108.575,67.675,15.506
535,2024-01-26 08:55:00,113.292,111.626,67.842,14.708
536,2024-01-26 08:56:00,117.247,114.339,68.163,16.274
537,2024-01-26 08:57:00,122.61,117.885,68.374,17.197
538,2024-01-26 08:58:00,132.549,124.761,68.547,16.037
539,2024-01-26 08:59:00,147.252,134.928,68.793,15.016
540,2024-01-26 09:00:00,182.49,158.793,69.111,16.521
541,2024-01-26 09:01:00,213.936,180.08,69.703,18.443
542,2024-01-26 09:02:00,217.774,183.188,70.347,17.87
543,2024-01-26 09:03:00,244.634,201.176,71.041,19.798
544,2024-01-26 09:04:00,257.593,209.985,71.861,20.733
545,2024-01-26 09:05:00,257.921,210.029,72.805,21.001
546,2024-01-26 09:06:00,257.921,210.029,72.805,21.001
547,2024-01-26 09:07:00,236.441,194.409,74.447,22.65
548,2024-01-26 09:08:00,228.114,188.227,75.066,22.425
549,2024-01-26 09:09:00,237.155,193.759,75.548,19.885
550,2024-01-26 09:10:00,245.05,198.767,75.99,18.304
551,2024-01-26 09:11:00,252.41,203.743,76.295,18.937
552,2024-01-26 09:12:00,254.276,205.352,76.581,19.089
553,2024-01-26 09:13:00,252.157,204.53,76.948,14.611
554,2024-01-26 09:14:00,228.181,188.949,77.353,3.902
555,2024-01-26 09:15:00,168.512,149.598,77.647,4.148
556,2024-01-26 09:16:00,152.397,139.544,77.536,4.501
557,2024-01-26 09:17:00,155.313,142.012,77.502,4.323
558,2024-01-26 09:18:00,156.334,143.252,77.061,3.989
559,2024-01-26 09:19:00,155.481,143.384,76.619,3.92
560,2024-01-26 09:20:00,154.887,143.344,76.424,3.883
561,2024-01-26 09:21:00,152.481,142.193,76.144,3.861
562,2024-01-26 09:22:00,151.438,142.126,75.882,3.737
563,2024-01-26 09:23:00,152.565,143.657,75.643,3.505
564,2024-01-26 09:24:00,152.565,143.657,75.643,3.505
565,2024-01-26 09:25:00,161.623,152.451,75.417,3.878
566,2024-01-26 09:26:00,155.638,149.936,75.313,3.883
567,2024-01-26 09:27:00,152.833,149.876,75.267,3.863
568,2024-01-26 09:28:00,147.782,148.08,75.301,3.874
569,2024-01-26 09:29:00,143.878,146.72,75.271,3.849
570,2024-01-26 09:30:00,140.497,145.22,75.171,3.693
571,2024-01-26 09:31:00,135.996,142.814,75.033,3.564
572,2024-01-26 09:32:00,132.614,140.87,74.81,3.519
573,2024-01-26 09:33:00,130.15,139.485,74.672,3.356
574,2024-01-26 09:34:00,128.606,138.602,74.442,3.284
575,2024-01-26 09:35:00,127.194,137.987,74.294,3.467
576,2024-01-26 09:36:00,126.013,137.392,74.34,3.682
577,2024-01-26 09:37:00,125.088,136.583,74.283,3.755
578,2024-01-26 09:38:00,124.001,135.487,74.259,3.815
579,2024-01-26 09:39:00,122.642,133.915,74.292,3.942
580,2024-01-26 09:40:00,121.222,132.014,74.169,3.82
581,2024-01-26 09:41:00,120.162,130.208,73.995,3.543
582,2024-01-26 09:42:00,120.442,128.979,73.899,3.473
583,2024-01-26 09:43:00,120.442,128.979,73.899,3.473
584,2024-01-26 09:44:00,123.638,128.435,73.764,3.31
585,2024-01-26 09:45:00,127.388,130.627,73.763,3.401
586,2024-01-26 09:46:00,132.783,134.306,73.838,3.531
587,2024-01-26 09:47:00,139.952,140.029,73.978,3.66
588,2024-01-26 09:48:00,148.144,147.104,74.025,3.773
589,2024-01-26 09:49:00,156.734,154.202,74.212,3.818
590,2024-01-26 09:50:00,166.096,162.283,74.505,3.765
591,2024-01-26 09:51:00,183.59,175.426,74.753,3.675
592,2024-01-26 09:52:00,220.732,201.638,74.961,3.875
593,2024-01-26 09:53:00,240.258,216.025,75.421,4.161
594,2024-01-26 09:54:00,240.598,216.606,76.153,4.463
595,2024-01-26 09:55:00,243.897,218.592,76.894,4.641
596,2024-01-26 09:56:00,250.99,222.713,77.609,5.23
597,2024-01-26 09:57:00,212.14,193.154,78.177,5.685
598,2024-01-26 09:58:00,182.202,169.176,78.548,5.993
599,2024-01-26 09:59:00,173.866,159.712,78.789,6.2
600,2024-01-26 10:00:00,207.841,178.943,78.714,6.397
601,2024-01-26 10:01:00,207.841,178.943,78.714,6.397
602,2024-01-26 10:02:00,267.247,213.119,78.678,3.758
603,2024-01-26 10:03:00,413.816,311.569,79.003,2.6
604,2024-01-26 10:04:00,445.173,333.372,79.904,0.763
605,2024-01-26 10:05:00,362.106,277.099,80.974,0.495
606,2024-01-26 10:06:00,339.083,262.195,81.653,0.609
607,2024-01-26 10:07:00,381.269,293.688,82.341,0.707
608,2024-01-26 10:08:00,561.226,420.649,83.266,0.99
609,2024-01-26 10:09:00,443.536,345.577,84.454,1.209
610,2024-01-26 10:10:00,297.728,248.744,85.613,1.034
611,2024-01-26 10:11:00,237.688,211.128,86.245,1.183
612,2024-01-26 10:12:00,218.758,200.372,86.627,0.538
613,2024-01-26 10:13:00,209.759,195.616,86.436,0.172
614,2024-01-26 10:14:00,200.546,190.448,86.01,0.0
615,2024-01-26 10:15:00,195.561,187.793,85.649,0.028
616,2024-01-26 10:16:00,195.47,188.238,85.124,0.034
617,2024-01-26 10:17:00,193.357,187.43,84.671,0.002
618,2024-01-26 10:18:00,191.798,186.83,84.368,-0.011
619,2024-01-26 10:19:00,195.539,189.883,84.048,-0.029
620,2024-01-26 10:20:00,195.539,189.883,84.048,-0.029
621,2024-01-26 10:21:00,263.302,238.285,83.502,0.308
622,2024-01-26 10:22:00,284.08,253.11,83.568,0.572
623,2024-01-26 10:23:00,213.316,203.529,83.884,0.459
624,2024-01-26 10:24:00,218.388,206.908,83.846,0.278
625,2024-01-26 10:25:00,222.046,209.245,83.608,-0.051
626,2024-01-26 10:26:00,229.723,214.719,83.42,-0.073
627,2024-01-26 10:27:00,243.366,224.401,83.349,-0.369
628,2024-01-26 10:28:00,258.541,235.93,83.444,0.107
629,2024-01-26 10:29:00,269.035,244.515,83.626,0.417
630,2024-01-26 10:30:00,327.423,286.412,84.004,0.596
631,2024-01-26 10:31:00,305.479,272.918,84.234,0.579
632,2024-01-26 10:32:00,319.508,284.328,84.705,0.858
633,2024-01-26 10:33:00,339.156,299.758,85.529,1.122
634,2024-01-26 10:34:00,339.993,301.404,86.227,1.23
635,2024-01-26 10:35:00,400.247,343.586,86.892,1.101
636,2024-01-26 10:36:00,400.247,343.586,86.892,1.101
637,2024-01-26 10:37:00,376.43,321.725,88.509,0.87
638,2024-01-26 10:38:00,279.39,250.641,89.212,1.261
639,2024-01-26 10:39:00,262.079,235.46,89.432,1.419
640,2024-01-26 10:40:00,246.478,220.464,89.238,1.134
641,2024-01-26 10:41:00,187.613,175.897,88.801,1.09
642,2024-01-26 10:42:00,184.514,170.35,88.267,0.989
643,2024-01-26 10:43:00,245.127,210.238,87.671,0.427
644,2024-01-26 10:44:00,438.475,344.855,87.323,0.883
645,2024-01-26 10:45:00,477.515,373.649,87.957,1.659
646,2024-01-26 10:46:00,444.748,352.786,89.121,2.329
647,2024-01-26 10:47:00,686.657,523.894,90.056,2.39
648,2024-01-26 10:48:00,519.687,408.489,91.582,2.537
649,2024-01-26 10:49:00,338.66,281.168,92.961,2.478
650,2024-01-26 10:50:00,267.667,229.586,93.348,2.16
651,2024-01-26 10:51:00,269.708,229.169,93.05,1.734
652,2024-01-26 10:52:00,492.439,382.136,92.588,1.487
653,2024-01-26 10:53:00,589.877,447.424,92.682,1.984
654,2024-01-26 10:54:00,589.877,447.424,92.682,1.984
655,2024-01-26 10:55:00,498.06,377.256,93.93,2.598
656,2024-01-26 10:56:00,200.69,165.584,93.875,1.954
657,2024-01-26 10:57:00,178.092,148.272,93.173,1.629
658,2024-01-26 10:58:00,176.525,146.816,92.159,1.711
659,2024-01-26 10:59:00,187.308,154.007,91.066,1.736
660,2024-01-26 11:00:00,209.557,169.375,89.841,1.22
661,2024-01-26 11:01:00,203.207,164.417,88.999,1.511
662,2024-01-26 11:02:00,212.38,170.428,88.295,1.686
663,2024-01-26 11:03:00,238.628,188.864,87.755,1.676
664,2024-01-26 11:04:00,258.256,203.433,87.256,1.539
665,2024-01-26 11:05:00,327.875,254.202,86.881,1.593
666,2024-01-26 11:06:00,371.214,286.108,86.611,1.463
667,2024-01-26 11:07:00,328.458,256.483,86.478,1.663
668,2024-01-26 11:08:00,388.439,299.9,86.477,1.865
669,2024-01-26 11:09:00,437.903,335.672,87.034,2.506
670,2024-01-26 11:10:00,397.603,308.209,87.873,2.604
671,2024-01-26 11:11:00,327.384,259.734,88.623,2.413
672,2024-01-26 11:12:00,327.384,259.734,88.623,2.413
673,2024-01-26 11:13:00,538.654,412.162,90.547,2.597
674,2024-01-26 11:14:00,500.276,386.389,91.771,2.775
675,2024-01-26 11:15:00,646.64,490.424,92.543,3.329
676,2024-01-26 11:16:00,820.824,614.642,93.543,3.873
677,2024-01-26 11:17:00,484.522,378.842,94.809,3.805
678,2024-01-26 11:18:00,419.435,336.032,95.344,3.502
679,2024-01-26 11:19:00,388.909,315.85,95.728,4.038
680,2024-01-26 11:20:00,329.961,274.463,95.668,4.016
681,2024-01-26 11:21:00,301.156,255.434,95.45,3.926
682,2024-01-26 11:22:00,299.219,254.453,95.014,3.314
683,2024-01-26 11:23:00,305.459,259.308,94.471,3.042
684,2024-01-26 11:24:00,319.199,269.829,94.04,2.976
685,2024-01-26 11:25:00,355.204,297.123,93.245,2.392
686,2024-01-26 11:26:00,422.298,348.447,92.832,2.475
687,2024-01-26 11:27:00,742.962,580.2,93.074,2.995
688,2024-01-26 11:28:00,936.829,721.989,94.485,3.687
689,2024-01-26 11:29:00,936.829,721.989,94.485,3.687
690,2024-01-26 11:30:00,909.343,709.175,98.932,4.587
691,2024-01-26 11:31:00,895.154,700.755,101.367,5.033
692,2024-01-26 11:32:00,858.435,674.706,103.814,5.544
693,2024-01-26 11:33:00,808.561,639.137,106.047,6.048
694,2024-01-26 11:34:00,791.262,626.508,107.847,6.625
695,2024-01-26 11:35:00,813.237,641.08,109.371,6.158
696,2024-01-26 11:36:00,862.265,673.593,110.646,5.001
697,2024-01-26 11:37:00,889.803,689.996,111.601,4.463
698,2024-01-26 11:38:00,903.399,697.087,112.435,4.54
699,2024-01-26 11:39:00,908.797,699.46,112.991,5.057
700,2024-01-26 11:40:00,698.557,552.186,113.449,5.374
701,2024-01-26 11:41:00,512.92,423.899,113.043,5.538
702,2024-01-26 11:42:00,432.313,371.226,111.891,5.449
703,2024-01-26 11:43:00,410.633,360.301,110.632,4.755
704,2024-01-26 11:44:00,392.022,350.805,108.481,3.49
705,2024-01-26 11:45:00,380.301,344.76,106.378,3.404
706,2024-01-26 11:46:00,372.494,340.148,104.486,3.517
707,2024-01-26 11:47:00,358.462,330.833,102.572,3.014
708,2024-01-26 11:48:00,358.462,330.833,102.572,3.014
709,2024-01-26 11:49:00,332.651,312.449,99.612,2.446
710,2024-01-26 11:50:00,327.351,307.867,98.481,2.448
711,2024-01-26 11:51:00,322.886,302.92,97.921,2.991
712,2024-01-26 11:52:00,317.114,296.565,97.462,3.084
713,2024-01-26 11:53:00,308.845,288.349,96.77,2.502
714,2024-01-26 11:54:00,299.686,279.465,96.015,2.631
715,2024-01-26 11:55:00,291.73,271.639,95.385,2.505
716,2024-01-26 11:56:00,285.851,265.165,94.978,2.642
717,2024-01-26 11:57:00,283.603,261.79,94.716,2.882
718,2024-01-26 11:58:00,284.693,261.547,94.293,3.309
719,2024-01-26 11:59:00,288.086,263.946,93.919,3.023
720,2024-01-26 12:00:00,300.421,274.756,93.638,3.12
721,2024-01-26 12:01:00,331.64,301.455,93.341,2.815
722,2024-01-26 12:02:00,358.252,325.735,93.038,2.305
723,2024-01-26 12:03:00,418.269,374.387,93.047,2.56
724,2024-01-26 12:04:00,458.594,408.307,93.335,2.573
725,2024-01-26 12:05:00,478.064,426.038,93.972,2.67
726,2024-01-26 12:06:00,478.064,426.038,93.972,2.67
727,2024-01-26 12:07:00,486.164,434.801,95.669,2.918
728,2024-01-26 12:08:00,494.452,440.146,96.415,3.178
729,2024-01-26 12:09:00,486.472,434.37,97.185,3.738
730,2024-01-26 12:10:00,528.278,464.982,97.817,3.69
731,2024-01-26 12:11:00,589.017,509.139,98.401,3.706
732,2024-01-26 12:12:00,454.62,414.033,98.957,3.58
733,2024-01-26 12:13:00,448.635,410.64,99.258,3.685
734,2024-01-26 12:14:00,414.758,385.897,99.369,4.018
735,2024-01-26 12:15:00,409.668,381.428,99.105,4.316
736,2024-01-26 12:16:00,431.382,396.472,98.34,4.207
737,2024-01-26 12:17:00,377.093,358.142,98.091,3.789
738,2024-01-26 12:18:00,366.493,351.369,97.786,3.691
739,2024-01-26 12:19:00,367.515,353.551,97.585,3.685
740,2024-01-26 12:20:00,377.9,362.011,97.466,3.562
741,2024-01-26 12:21:00,384.342,367.628,97.286,3.283
742,2024-01-26 12:22:00,383.539,368.032,96.941,2.811
743,2024-01-26 12:23:00,387.599,371.904,96.59,2.615
744,2024-01-26 12:24:00,387.599,371.904,96.59,2.615
745,2024-01-26 12:25:00,392.411,370.718,96.482,3.045
746,2024-01-26 12:26:00,388.023,366.359,96.233,3.01
747,2024-01-26 12:27:00,392.795,376.979,95.913,3.007
748,2024-01-26 12:28:00,401.167,382.891,95.671,2.806
749,2024-01-26 12:29:00,406.946,386.948,95.63,2.897
750,2024-01-26 12:30:00,422.198,398.18,95.873,3.185
751,2024-01-26 12:31:00,438.721,410.494,95.971,3.06
752,2024-01-26 12:32:00,404.405,386.07,96.423,3.558
753,2024-01-26 12:33:00,386.817,373.476,96.518,3.265
754,2024-01-26 12:34:00,376.77,366.408,96.379,3.056
755,2024-01-26 12:35:00,368.172,360.103,96.439,3.725
756,2024-01-26 12:36:00,358.517,352.067,96.519,4.127
757,2024-01-26 12:37:00,353.623,346.867,96.814,3.825
758,2024-01-26 12:38:00,349.976,342.966,97.051,3.872
759,2024-01-26 12:39:00,350.511,342.34,97.114,4.032
760,2024-01-26 12:40:00,345.835,338.427,97.284,4.307
761,2024-01-26 12:41:00,340.391,334.099,97.253,4.181
762,2024-01-26 12:42:00,340.391,334.099,97.253,4.181
763,2024-01-26 12:43:00,329.593,326.813,96.513,3.463
764,2024-01-26 12:44:00,325.279,324.413,96.152,3.389
765,2024-01-26 12:45:00,322.174,322.971,95.736,3.465
766,2024-01-26 12:46:00,316.71,318.9,95.34,3.149
767,2024-01-26 12:47:00,312.612,314.848,94.957,3.141
768,2024-01-26 12:48:00,311.38,312.911,94.583,3.549
769,2024-01-26 12:49:00,313.932,314.728,94.261,3.649
770,2024-01-26 12:50:00,314.336,315.613,93.802,3.058
771,2024-01-26 12:51:00,314.179,315.757,93.539,3.62
772,2024-01-26 12:52:00,317.62,318.178,93.4,3.775
773,2024-01-26 12:53:00,320.521,319.335,93.422,3.319
774,2024-01-26 12:54:00,326.538,322.236,93.439,3.675
775,2024-01-26 12:55:00,326.249,320.552,93.505,3.351
776,2024-01-26 12:56:00,346.71,334.328,93.367,3.219
777,2024-01-26 12:57:00,339.504,328.369,93.276,3.216
778,2024-01-26 12:58:00,334.059,323.331,93.195,3.33
779,2024-01-26 12:59:00,334.07,321.517,93.396,3.507
780,2024-01-26 13:00:00,333.965,317.99,93.507,3.168
781,2024-01-26 13:01:00,333.965,317.99,93.507,3.168
782,2024-01-26 13:02:00,340.118,315.318,93.467,3.017
783,2024-01-26 13:03:00,348.896,319.758,93.208,2.729
784,2024-01-26 13:04:00,379.584,340.987,93.047,2.455
785,2024-01-26 13:05:00,403.859,358.647,93.097,2.476
786,2024-01-26 13:06:00,377.508,340.811,93.343,2.855
787,2024-01-26 13:07:00,384.74,346.691,93.725,3.131
788,2024-01-26 13:08:00,416.851,370.188,93.883,3.364
789,2024-01-26 13:09:00,479.983,415.549,94.11,3.214
790,2024-01-26 13:10:00,477.142,415.717,94.779,3.309
791,2024-01-26 13:11:00,591.895,499.791,95.515,3.017
792,2024-01-26 13:12:00,642.139,537.806,96.824,3.479
793,2024-01-26 13:13:00,724.406,598.162,98.439,3.709
794,2024-01-26 13:14:00,895.579,717.757,100.037,3.884
795,2024-01-26 13:15:00,883.376,706.597,102.186,4.447
796,2024-01-26 13:16:00,676.769,556.567,104.413,4.534
797,2024-01-26 13:17:00,582.094,485.187,106.017,4.522
798,2024-01-26 13:18:00,546.218,457.349,106.864,4.444
799,2024-01-26 13:19:00,486.797,415.17,106.924,4.148
800,2024-01-26 13:20:00,486.797,415.17,106.924,4.148
801,2024-01-26 13:21:00,405.274,360.311,105.557,3.584
802,2024-01-26 13:22:00,397.613,355.755,104.625,3.546
803,2024-01-26 13:23:00,391.795,352.639,103.604,3.448
804,2024-01-26 13:24:00,374.919,341.925,102.472,3.212
805,2024-01-26 13:25:00,355.59,329.795,101.754,3.778
806,2024-01-26 13:26:00,353.024,330.683,100.809,3.815
807,2024-01-26 13:27:00,367.809,344.347,99.715,3.111
808,2024-01-26 13:28:00,396.476,367.61,98.816,2.985
809,2024-01-26 13:29:00,423.402,387.833,98.345,3.027
810,2024-01-26 13:30:00,425.961,388.459,97.928,3.236
811,2024-01-26 13:31:00,438.46,395.267,97.815,3.818
812,2024-01-26 13:32:00,469.131,414.274,98.095,4.171
813,2024-01-26 13:33:00,512.613,441.968,98.747,4.117
814,2024-01-26 13:34:00,542.626,460.403,99.026,3.502
815,2024-01-26 13:35:00,560.814,471.496,99.508,3.82
816,2024-01-26 13:36:00,531.093,448.823,99.984,3.82
817,2024-01-26 13:37:00,479.92,412.765,100.231,3.776
818,2024-01-26 13:38:00,462.288,401.286,100.139,3.868
819,2024-01-26 13:39:00,462.288,401.286,100.139,3.868
820,2024-01-26 13:40:00,416.394,368.387,100.19,4.727
821,2024-01-26 13:41:00,400.424,353.858,100.063,4.615
822,2024-01-26 13:42:00,398.583,348.25,99.786,4.178
823,2024-01-26 13:43:00,411.924,356.579,99.393,4.004
824,2024-01-26 13:44:00,397.741,348.647,99.046,3.937
825,2024-01-26 13:45:00,388.978,342.611,98.682,3.893
826,2024-01-26 13:46:00,358.251,319.207,98.808,4.306
827,2024-01-26 13:47:00,307.36,281.697,98.639,4.384
828,2024-01-26 13:48:00,292.886,269.962,98.487,4.09
829,2024-01-26 13:49:00,293.741,270.619,98.351,4.393
830,2024-01-26 13:50:00,303.261,278.537,98.042,4.168
831,2024-01-26 13:51:00,311.414,284.21,97.838,4.299
832,2024-01-26 13:52:00,310.308,282.8,97.559,4.175
833,2024-01-26 13:53:00,303.345,277.67,97.204,4.221
834,2024-01-26 13:54:00,292.779,270.629,96.757,4.118
835,2024-01-26 13:55:00,279.0,260.888,96.01,3.455
836,2024-01-26 13:56:00,267.443,253.728,95.283,3.354
837,2024-01-26 13:57:00,258.939,250.334,94.625,3.273
838,2024-01-26 13:58:00,258.939,250.334,94.625,3.273
839,2024-01-26 13:59:00,245.856,245.567,93.45,3.119
840,2024-01-26 14:00:00,241.578,243.95,92.998,3.132
841,2024-01-26 14:01:00,240.519,244.551,92.568,3.278
842,2024-01-26 14:02:00,240.257,245.577,91.955,3.232
843,2024-01-26 14:03:00,239.121,245.628,91.541,3.212
844,2024-01-26 14:04:00,236.717,245.213,91.283,3.042
845,2024-01-26 14:05:00,232.849,242.755,90.882,3.18
846,2024-01-26 14:06:00,226.302,238.301,90.463,2.964
847,2024-01-26 14:07:00,218.957,232.702,90.024,2.67
848,2024-01-26 14:08:00,212.125,227.03,89.773,2.777
849,2024-01-26 14:09:00,207.334,222.431,89.564,2.959
850,2024-01-26 14:10:00,205.93,220.582,89.315,2.988
851,2024-01-26 14:11:00,207.45,221.322,88.986,3.137
852,2024-01-26 14:12:00,210.555,223.555,88.833,3.166
853,2024-01-26 14:13:00,214.956,226.721,88.781,3.145
854,2024-01-26 14:14:00,222.764,232.575,88.822,3.358
855,2024-01-26 14:15:00,222.764,232.575,88.822,3.358
856,2024-01-26 14:16:00,237.446,244.0,88.948,3.195
857,2024-01-26 14:17:00,243.032,247.57,89.058,3.31
858,2024-01-26 14:18:00,245.147,247.795,89.11,3.51
859,2024-01-26 14:19:00,242.833,244.069,89.234,3.576
860,2024-01-26 14:20:00,237.337,237.962,89.46,3.749
861,2024-01-26 14:21:00,230.189,230.575,89.538,3.92
862,2024-01-26 14:22:00,226.397,225.538,89.362,3.517
863,2024-01-26 14:23:00,231.5,227.677,89.114,3.373
864,2024-01-26 14:24:00,238.011,231.544,89.058,3.342
865,2024-01-26 14:25:00,225.886,223.063,88.873,3.02
866,2024-01-26 14:26:00,213.734,214.937,88.679,3.136
867,2024-01-26 14:27:00,208.955,211.534,88.582,3.337
868,2024-01-26 14:28:00,210.062,212.907,88.322,3.063
869,2024-01-26 14:29:00,218.571,219.742,88.018,2.86
870,2024-01-26 14:30:00,230.569,229.48,87.821,2.607
871,2024-01-26 14:31:00,241.065,238.84,87.772,2.85
872,2024-01-26 14:32:00,249.157,245.964,87.806,2.956
873,2024-01-26 14:33:00,263.202,255.945,88.014,2.903
874,2024-01-26 14:34:00,263.202,255.945,88.014,2.903
875,2024-01-26 14:35:00,270.871,258.628,88.447,2.629
876,2024-01-26 14:36:00,258.032,247.489,88.64,2.671
877,2024-01-26 14:37:00,258.788,245.468,88.825,2.794
878,2024-01-26 14:38:00,263.671,246.515,89.012,2.836
879,2024-01-26 14:39:00,251.947,236.337,88.996,2.749
880,2024-01-26 14:40:00,252.432,234.209,89.07,2.964
881,2024-01-26 14:41:00,318.775,277.876,89.24,3.318
882,2024-01-26 14:42:00,406.015,336.345,89.634,3.539
883,2024-01-26 14:43:00,476.674,384.167,90.709,3.903
884,2024-01-26 14:44:00,613.164,477.74,92.02,4.136
885,2024-01-26 14:45:00,709.399,544.445,94.161,4.619
886,2024-01-26 14:46:00,727.825,557.072,96.819,5.291
887,2024-01-26 14:47:00,765.625,581.619,99.743,6.406
888,2024-01-26 14:48:00,754.699,574.279,102.632,7.128
889,2024-01-26 14:49:00,662.282,511.472,105.217,7.168
890,2024-01-26 14:50:00,618.569,482.279,106.997,6.393
891,2024-01-26 14:51:00,610.596,476.598,108.189,5.877
892,2024-01-26 14:52:00,664.329,510.931,109.235,6.282
893,2024-01-26 14:53:00,657.262,504.233,110.163,6.251
894,2024-01-26 14:54:00,657.262,504.233,110.163,6.251
895,2024-01-26 14:55:00,532.143,418.188,110.749,6.276
896,2024-01-26 14:56:00,625.208,480.192,110.423,6.334
897,2024-01-26 14:57:00,687.299,521.812,110.099,6.463
898,2024-01-26 14:58:00,628.246,483.179,110.142,6.302
899,2024-01-26 14:59:00,602.736,466.563,110.221,5.773
