,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-27 07:30:00,1.112,0.911,52.102,36.518
451,2023-10-27 07:31:00,1.211,1.097,52.12,36.55
452,2023-10-27 07:32:00,1.38,1.38,52.12,36.544
453,2023-10-27 07:33:00,1.38,1.38,52.12,36.544
454,2023-10-27 07:34:00,2.117,2.117,52.303,36.742
455,2023-10-27 07:35:00,2.237,2.237,52.351,36.81
456,2023-10-27 07:36:00,2.519,2.519,52.324,36.804
457,2023-10-27 07:37:00,2.804,2.893,52.361,36.86
458,2023-10-27 07:38:00,3.092,3.384,52.261,36.821
459,2023-10-27 07:39:00,3.448,3.683,52.193,36.765
460,2023-10-27 07:40:00,3.952,4.029,52.258,36.75
461,2023-10-27 07:41:00,4.259,4.585,52.381,36.786
462,2023-10-27 07:42:00,4.627,5.12,52.373,36.737
463,2023-10-27 07:43:00,5.386,5.497,52.252,36.705
464,2023-10-27 07:44:00,5.993,6.222,52.234,36.695
465,2023-10-27 07:45:00,6.56,6.623,52.274,36.648
466,2023-10-27 07:46:00,7.128,7.138,52.285,36.659
467,2023-10-27 07:47:00,7.706,7.907,52.283,36.689
468,2023-10-27 07:48:00,8.654,8.567,52.214,36.656
469,2023-10-27 07:49:00,9.434,9.311,52.142,36.611
470,2023-10-27 07:50:00,10.006,10.006,52.002,36.524
471,2023-10-27 07:51:00,10.006,10.006,52.002,36.524
472,2023-10-27 07:52:00,11.971,11.711,52.144,36.666
473,2023-10-27 07:53:00,15.181,14.234,52.196,36.718
474,2023-10-27 07:54:00,21.24,18.853,52.283,36.846
475,2023-10-27 07:55:00,28.836,24.171,52.406,36.984
476,2023-10-27 07:56:00,35.925,29.674,52.498,37.136
477,2023-10-27 07:57:00,39.589,32.121,52.666,37.279
478,2023-10-27 07:58:00,42.178,33.492,52.745,37.457
479,2023-10-27 07:59:00,44.917,35.611,52.878,37.581
480,2023-10-27 08:00:00,49.802,38.823,52.957,37.637
481,2023-10-27 08:01:00,53.864,41.884,53.148,37.791
482,2023-10-27 08:02:00,56.517,43.909,53.436,38.077
483,2023-10-27 08:03:00,59.34,46.132,53.666,38.276
484,2023-10-27 08:04:00,63.411,49.222,53.835,38.439
485,2023-10-27 08:05:00,65.598,50.858,53.957,38.602
486,2023-10-27 08:06:00,67.47,52.078,54.128,38.742
487,2023-10-27 08:07:00,67.464,52.266,54.303,38.89
488,2023-10-27 08:08:00,67.464,52.266,54.303,38.89
489,2023-10-27 08:09:00,52.616,42.803,54.505,38.862
490,2023-10-27 08:10:00,73.062,57.28,54.659,38.938
491,2023-10-27 08:11:00,88.498,67.974,54.794,39.206
492,2023-10-27 08:12:00,92.073,70.733,54.947,39.526
493,2023-10-27 08:13:00,94.871,73.111,55.189,39.885
494,2023-10-27 08:14:00,96.827,74.849,55.423,40.151
495,2023-10-27 08:15:00,100.719,77.875,55.688,40.344
496,2023-10-27 08:16:00,103.968,80.133,55.833,40.596
497,2023-10-27 08:17:00,107.395,83.002,56.072,40.725
498,2023-10-27 08:18:00,112.102,86.258,56.285,40.887
499,2023-10-27 08:19:00,115.783,88.981,56.491,40.926
500,2023-10-27 08:20:00,119.444,91.992,56.694,41.03
501,2023-10-27 08:21:00,123.541,95.095,56.861,41.159
502,2023-10-27 08:22:00,127.228,97.836,57.018,41.293
503,2023-10-27 08:23:00,130.87,100.429,57.211,41.554
504,2023-10-27 08:24:00,134.037,102.997,57.451,41.754
505,2023-10-27 08:25:00,137.202,105.713,57.589,41.827
506,2023-10-27 08:26:00,137.202,105.713,57.589,41.827
507,2023-10-27 08:27:00,143.686,110.882,58.145,42.375
508,2023-10-27 08:28:00,146.642,113.308,58.392,42.65
509,2023-10-27 08:29:00,150.076,115.778,58.588,42.99
510,2023-10-27 08:30:00,152.022,117.139,58.812,43.503
511,2023-10-27 08:31:00,147.882,114.432,59.03,44.068
512,2023-10-27 08:32:00,145.229,112.885,59.364,44.281
513,2023-10-27 08:33:00,164.178,126.77,59.63,44.373
514,2023-10-27 08:34:00,169.396,130.385,59.882,44.127
515,2023-10-27 08:35:00,172.812,133.156,60.08,43.958
516,2023-10-27 08:36:00,175.746,135.514,60.221,43.955
517,2023-10-27 08:37:00,178.645,137.818,60.5,43.921
518,2023-10-27 08:38:00,181.228,139.835,60.776,44.023
519,2023-10-27 08:39:00,177.196,137.393,61.113,44.203
520,2023-10-27 08:40:00,185.83,143.894,61.399,44.752
521,2023-10-27 08:41:00,191.394,148.013,61.775,45.291
522,2023-10-27 08:42:00,193.687,149.926,62.259,45.689
523,2023-10-27 08:43:00,196.842,152.618,62.774,46.063
524,2023-10-27 08:44:00,196.842,152.618,62.774,46.063
525,2023-10-27 08:45:00,204.819,157.97,63.811,46.792
526,2023-10-27 08:46:00,208.629,160.769,64.277,47.014
527,2023-10-27 08:47:00,212.493,163.781,64.887,47.375
528,2023-10-27 08:48:00,216.0,166.62,65.354,47.748
529,2023-10-27 08:49:00,219.36,169.455,65.759,48.452
530,2023-10-27 08:50:00,223.634,172.429,66.247,49.628
531,2023-10-27 08:51:00,218.116,167.915,66.699,50.397
532,2023-10-27 08:52:00,187.505,145.308,67.177,51.699
533,2023-10-27 08:53:00,228.682,175.748,67.336,56.597
534,2023-10-27 08:54:00,229.18,176.021,67.781,58.157
535,2023-10-27 08:55:00,233.136,179.281,68.165,58.739
536,2023-10-27 08:56:00,242.9,186.413,68.443,59.68
537,2023-10-27 08:57:00,247.758,189.935,68.697,59.561
538,2023-10-27 08:58:00,248.361,190.659,68.886,58.626
539,2023-10-27 08:59:00,253.059,194.044,69.244,57.848
540,2023-10-27 09:00:00,258.011,197.592,69.52,57.611
541,2023-10-27 09:01:00,258.011,197.592,69.52,57.611
542,2023-10-27 09:02:00,264.167,202.011,70.483,63.554
543,2023-10-27 09:03:00,267.253,204.427,70.951,77.952
544,2023-10-27 09:04:00,270.916,207.073,71.411,90.43
545,2023-10-27 09:05:00,274.837,209.968,71.87,88.441
546,2023-10-27 09:06:00,279.052,212.852,72.306,85.045
547,2023-10-27 09:07:00,282.621,215.341,72.67,90.56
548,2023-10-27 09:08:00,286.458,218.26,72.993,90.513
549,2023-10-27 09:09:00,289.873,220.724,73.202,89.975
550,2023-10-27 09:10:00,293.067,223.661,73.61,83.748
551,2023-10-27 09:11:00,296.258,225.828,74.154,83.117
552,2023-10-27 09:12:00,299.686,227.898,74.643,77.164
553,2023-10-27 09:13:00,303.834,230.799,75.196,63.826
554,2023-10-27 09:14:00,308.276,233.495,75.763,59.018
555,2023-10-27 09:15:00,311.8,236.053,76.291,58.596
556,2023-10-27 09:16:00,315.147,238.816,76.778,59.196
557,2023-10-27 09:17:00,318.748,241.14,77.34,58.715
558,2023-10-27 09:18:00,318.748,241.14,77.34,58.715
559,2023-10-27 09:19:00,326.423,246.299,77.986,63.354
560,2023-10-27 09:20:00,330.11,249.099,78.349,74.459
561,2023-10-27 09:21:00,333.584,251.897,78.76,82.935
562,2023-10-27 09:22:00,336.98,254.264,78.984,77.316
563,2023-10-27 09:23:00,340.781,256.735,79.341,72.28
564,2023-10-27 09:24:00,344.204,259.14,79.724,76.467
565,2023-10-27 09:25:00,347.608,261.893,80.173,85.552
566,2023-10-27 09:26:00,351.132,264.468,80.589,108.063
567,2023-10-27 09:27:00,355.238,266.993,80.996,115.472
568,2023-10-27 09:28:00,359.05,269.429,81.346,93.393
569,2023-10-27 09:29:00,362.799,272.575,81.519,85.404
570,2023-10-27 09:30:00,367.111,275.095,81.938,80.937
571,2023-10-27 09:31:00,370.819,277.575,82.301,77.747
572,2023-10-27 09:32:00,374.616,280.124,82.643,75.107
573,2023-10-27 09:33:00,378.628,282.521,82.839,72.923
574,2023-10-27 09:34:00,382.92,285.116,82.76,72.124
575,2023-10-27 09:35:00,382.92,285.116,82.76,72.124
576,2023-10-27 09:36:00,390.497,290.208,82.702,71.282
577,2023-10-27 09:37:00,394.798,292.588,82.548,70.661
578,2023-10-27 09:38:00,399.519,295.328,82.531,70.862
579,2023-10-27 09:39:00,404.061,298.358,82.782,71.681
580,2023-10-27 09:40:00,408.201,300.938,83.015,71.219
581,2023-10-27 09:41:00,411.405,302.92,83.175,70.654
582,2023-10-27 09:42:00,415.515,305.616,83.373,70.423
583,2023-10-27 09:43:00,419.297,308.013,83.729,71.98
584,2023-10-27 09:44:00,423.238,310.756,83.926,72.998
585,2023-10-27 09:45:00,427.298,313.426,84.162,73.915
586,2023-10-27 09:46:00,431.714,316.405,84.345,76.039
587,2023-10-27 09:47:00,435.814,318.9,84.612,79.779
588,2023-10-27 09:48:00,438.813,321.21,84.742,88.308
589,2023-10-27 09:49:00,441.975,323.694,85.007,91.86
590,2023-10-27 09:50:00,445.777,326.637,85.305,94.496
591,2023-10-27 09:51:00,449.435,329.439,85.687,102.726
592,2023-10-27 09:52:00,449.435,329.439,85.687,102.726
593,2023-10-27 09:53:00,455.6,334.808,86.649,116.907
594,2023-10-27 09:54:00,459.521,338.558,87.209,115.09
595,2023-10-27 09:55:00,462.969,342.743,87.432,101.115
596,2023-10-27 09:56:00,465.895,345.928,87.749,84.333
597,2023-10-27 09:57:00,469.695,349.262,88.492,71.715
598,2023-10-27 09:58:00,473.516,352.896,89.339,68.74
599,2023-10-27 09:59:00,475.977,355.511,90.055,69.677
600,2023-10-27 10:00:00,479.761,358.923,90.695,71.506
601,2023-10-27 10:01:00,483.705,361.723,91.379,74.295
602,2023-10-27 10:02:00,487.38,365.133,91.919,86.293
603,2023-10-27 10:03:00,490.388,367.675,92.783,110.833
604,2023-10-27 10:04:00,493.266,369.77,93.583,92.845
605,2023-10-27 10:05:00,496.313,372.162,94.485,98.254
606,2023-10-27 10:06:00,499.244,374.346,95.154,93.839
607,2023-10-27 10:07:00,502.109,377.226,95.61,84.627
608,2023-10-27 10:08:00,502.109,377.226,95.61,84.627
609,2023-10-27 10:09:00,508.426,382.443,96.981,106.021
610,2023-10-27 10:10:00,511.437,384.906,97.619,107.954
611,2023-10-27 10:11:00,514.701,387.082,98.244,101.206
612,2023-10-27 10:12:00,518.022,389.68,99.074,82.322
613,2023-10-27 10:13:00,521.017,392.87,99.997,86.095
614,2023-10-27 10:14:00,523.468,395.005,100.761,85.048
615,2023-10-27 10:15:00,525.707,397.299,101.16,77.372
616,2023-10-27 10:16:00,528.372,399.604,101.492,68.717
617,2023-10-27 10:17:00,530.731,401.806,102.027,65.637
618,2023-10-27 10:18:00,533.932,403.636,102.5,66.129
619,2023-10-27 10:19:00,535.565,405.752,102.912,66.009
620,2023-10-27 10:20:00,538.426,407.466,102.965,68.124
621,2023-10-27 10:21:00,541.976,410.664,103.223,69.632
622,2023-10-27 10:22:00,545.202,413.472,103.804,69.305
623,2023-10-27 10:23:00,547.729,415.826,104.351,66.861
624,2023-10-27 10:24:00,550.752,418.282,104.419,64.835
625,2023-10-27 10:25:00,554.01,420.682,104.233,64.181
626,2023-10-27 10:26:00,556.529,422.661,104.378,64.603
627,2023-10-27 10:27:00,556.529,422.661,104.378,64.603
628,2023-10-27 10:28:00,562.142,427.968,105.33,66.475
629,2023-10-27 10:29:00,565.267,430.475,105.688,67.39
630,2023-10-27 10:30:00,567.739,431.659,106.503,68.845
631,2023-10-27 10:31:00,569.763,433.944,106.962,69.723
632,2023-10-27 10:32:00,572.316,436.898,107.74,70.997
633,2023-10-27 10:33:00,576.465,439.541,108.123,71.033
634,2023-10-27 10:34:00,579.736,442.26,108.417,72.862
635,2023-10-27 10:35:00,582.732,444.441,108.576,73.128
636,2023-10-27 10:36:00,584.923,446.985,108.715,74.328
637,2023-10-27 10:37:00,587.054,448.056,109.395,76.714
638,2023-10-27 10:38:00,588.136,449.96,109.885,75.643
639,2023-10-27 10:39:00,591.52,451.63,110.264,74.804
640,2023-10-27 10:40:00,595.513,454.243,110.763,73.539
641,2023-10-27 10:41:00,597.244,456.239,110.953,73.62
642,2023-10-27 10:42:00,600.4,458.693,111.016,74.152
643,2023-10-27 10:43:00,600.4,458.693,111.016,74.152
644,2023-10-27 10:44:00,604.277,462.406,111.376,74.558
645,2023-10-27 10:45:00,607.38,465.151,111.793,74.957
646,2023-10-27 10:46:00,611.626,467.935,112.285,75.409
647,2023-10-27 10:47:00,614.929,470.283,112.729,75.945
648,2023-10-27 10:48:00,617.006,473.593,113.266,75.899
649,2023-10-27 10:49:00,620.677,475.747,113.555,74.379
650,2023-10-27 10:50:00,622.867,477.462,113.772,73.936
651,2023-10-27 10:51:00,625.242,479.681,114.163,75.887
652,2023-10-27 10:52:00,627.923,480.915,114.53,77.438
653,2023-10-27 10:53:00,630.155,483.239,114.737,77.066
654,2023-10-27 10:54:00,632.982,485.287,113.94,74.856
655,2023-10-27 10:55:00,634.739,487.01,113.664,74.569
656,2023-10-27 10:56:00,636.658,488.376,113.609,75.609
657,2023-10-27 10:57:00,639.285,491.148,113.717,77.459
658,2023-10-27 10:58:00,641.349,492.192,114.017,79.601
659,2023-10-27 10:59:00,643.82,493.516,114.346,82.539
660,2023-10-27 11:00:00,646.698,496.233,114.533,83.605
661,2023-10-27 11:01:00,646.698,496.233,114.533,83.605
662,2023-10-27 11:02:00,651.022,500.577,115.165,83.599
663,2023-10-27 11:03:00,653.524,502.649,115.545,84.476
664,2023-10-27 11:04:00,655.324,504.66,115.979,84.867
665,2023-10-27 11:05:00,657.825,506.331,116.697,83.964
666,2023-10-27 11:06:00,660.897,508.771,117.059,84.916
667,2023-10-27 11:07:00,662.386,510.108,117.156,86.988
668,2023-10-27 11:08:00,664.031,511.264,117.686,90.093
669,2023-10-27 11:09:00,666.74,513.362,117.672,91.288
670,2023-10-27 11:10:00,670.273,515.191,117.66,93.362
671,2023-10-27 11:11:00,671.982,517.286,117.395,112.847
672,2023-10-27 11:12:00,673.086,518.787,117.434,95.622
673,2023-10-27 11:13:00,675.882,522.022,117.747,87.425
674,2023-10-27 11:14:00,678.073,523.483,118.218,83.138
675,2023-10-27 11:15:00,681.322,524.637,118.628,82.179
676,2023-10-27 11:16:00,683.862,525.886,119.058,81.081
677,2023-10-27 11:17:00,685.743,527.197,119.432,80.664
678,2023-10-27 11:18:00,685.743,527.197,119.432,80.664
679,2023-10-27 11:19:00,691.171,531.3,119.686,78.222
680,2023-10-27 11:20:00,695.49,533.687,119.665,76.736
681,2023-10-27 11:21:00,697.732,535.213,119.443,77.113
682,2023-10-27 11:22:00,699.259,537.293,119.176,76.964
683,2023-10-27 11:23:00,703.793,540.864,119.128,76.962
684,2023-10-27 11:24:00,711.129,544.187,118.593,74.817
685,2023-10-27 11:25:00,718.82,549.466,118.72,75.769
686,2023-10-27 11:26:00,727.744,555.13,119.072,76.607
687,2023-10-27 11:27:00,737.704,561.843,119.288,77.051
688,2023-10-27 11:28:00,749.634,569.309,119.662,80.209
689,2023-10-27 11:29:00,757.163,574.83,119.989,82.692
690,2023-10-27 11:30:00,765.773,581.547,120.299,83.736
691,2023-10-27 11:31:00,773.983,587.977,120.621,84.491
692,2023-10-27 11:32:00,765.695,581.877,121.159,85.246
693,2023-10-27 11:33:00,714.288,544.562,121.777,85.613
694,2023-10-27 11:34:00,688.58,524.984,122.359,84.406
695,2023-10-27 11:35:00,634.023,480.522,122.508,83.146
696,2023-10-27 11:36:00,634.023,480.522,122.508,83.146
697,2023-10-27 11:37:00,463.836,353.921,122.692,87.563
698,2023-10-27 11:38:00,527.609,407.253,122.287,91.075
699,2023-10-27 11:39:00,546.693,425.508,120.938,90.033
700,2023-10-27 11:40:00,481.065,375.778,119.474,83.076
701,2023-10-27 11:41:00,388.281,305.266,118.049,83.395
702,2023-10-27 11:42:00,415.802,328.979,116.864,84.287
703,2023-10-27 11:43:00,539.733,425.639,115.811,83.294
704,2023-10-27 11:44:00,896.57,700.169,115.28,85.595
705,2023-10-27 11:45:00,610.501,484.263,115.679,87.253
706,2023-10-27 11:46:00,777.298,611.679,116.038,89.305
707,2023-10-27 11:47:00,472.019,378.992,116.812,89.687
708,2023-10-27 11:48:00,371.677,303.34,116.733,88.453
709,2023-10-27 11:49:00,406.337,332.53,116.034,88.313
710,2023-10-27 11:50:00,596.74,481.138,115.254,88.374
711,2023-10-27 11:51:00,538.052,439.001,115.087,88.614
712,2023-10-27 11:52:00,538.052,439.001,115.087,88.614
713,2023-10-27 11:53:00,382.125,325.334,114.346,87.742
714,2023-10-27 11:54:00,404.067,344.991,113.818,85.904
715,2023-10-27 11:55:00,423.356,361.876,113.2,85.026
716,2023-10-27 11:56:00,443.934,378.717,112.51,85.065
717,2023-10-27 11:57:00,616.359,510.397,112.109,85.206
718,2023-10-27 11:58:00,918.185,739.468,112.249,87.374
719,2023-10-27 11:59:00,587.314,485.177,113.453,88.649
720,2023-10-27 12:00:00,769.719,624.089,114.669,89.833
721,2023-10-27 12:01:00,958.266,768.713,116.398,88.419
722,2023-10-27 12:02:00,1018.524,813.183,118.166,88.123
723,2023-10-27 12:03:00,1002.565,799.304,120.138,89.072
724,2023-10-27 12:04:00,787.143,633.299,121.972,87.265
725,2023-10-27 12:05:00,481.649,401.158,122.689,85.139
726,2023-10-27 12:06:00,384.146,327.202,122.227,83.937
727,2023-10-27 12:07:00,396.992,336.579,120.351,81.419
728,2023-10-27 12:08:00,395.24,335.151,118.584,79.912
729,2023-10-27 12:09:00,395.24,335.151,118.584,79.912
730,2023-10-27 12:10:00,554.278,459.887,116.796,79.956
731,2023-10-27 12:11:00,573.632,476.667,116.273,77.56
732,2023-10-27 12:12:00,769.18,626.108,115.852,74.471
733,2023-10-27 12:13:00,1035.32,830.772,116.407,75.214
734,2023-10-27 12:14:00,1028.127,824.685,117.594,76.67
735,2023-10-27 12:15:00,1022.81,818.792,119.02,74.785
736,2023-10-27 12:16:00,919.523,738.952,120.539,73.103
737,2023-10-27 12:17:00,464.645,387.52,121.374,75.378
738,2023-10-27 12:18:00,309.301,264.511,121.144,76.942
739,2023-10-27 12:19:00,297.326,252.498,119.886,75.553
740,2023-10-27 12:20:00,328.194,274.217,117.697,72.424
741,2023-10-27 12:21:00,313.983,263.13,115.867,71.698
742,2023-10-27 12:22:00,313.532,262.631,114.094,69.909
743,2023-10-27 12:23:00,351.426,292.078,112.304,69.421
744,2023-10-27 12:24:00,429.121,352.52,110.981,70.067
745,2023-10-27 12:25:00,749.921,598.492,110.635,72.767
746,2023-10-27 12:26:00,749.921,598.492,110.635,72.767
747,2023-10-27 12:27:00,933.489,736.723,113.034,79.032
748,2023-10-27 12:28:00,856.798,677.042,115.437,81.383
749,2023-10-27 12:29:00,697.898,554.856,117.45,82.051
750,2023-10-27 12:30:00,682.64,540.653,119.03,80.99
751,2023-10-27 12:31:00,880.546,690.949,120.024,80.913
752,2023-10-27 12:32:00,833.088,655.636,121.17,80.45
753,2023-10-27 12:33:00,868.157,680.208,122.439,79.996
754,2023-10-27 12:34:00,922.076,721.308,123.477,80.668
755,2023-10-27 12:35:00,786.452,618.733,124.638,81.787
756,2023-10-27 12:36:00,788.459,623.916,124.854,81.172
757,2023-10-27 12:37:00,572.27,458.68,124.555,80.062
758,2023-10-27 12:38:00,376.403,309.45,124.046,80.427
759,2023-10-27 12:39:00,356.312,295.69,122.755,81.335
760,2023-10-27 12:40:00,695.514,558.979,121.178,82.416
761,2023-10-27 12:41:00,940.359,749.587,120.991,84.437
762,2023-10-27 12:42:00,712.072,579.404,122.038,85.931
763,2023-10-27 12:43:00,509.287,428.809,123.061,86.43
764,2023-10-27 12:44:00,509.287,428.809,123.061,86.43
765,2023-10-27 12:45:00,494.549,422.602,123.017,86.689
766,2023-10-27 12:46:00,397.926,349.689,122.411,85.789
767,2023-10-27 12:47:00,347.517,309.848,120.969,83.201
768,2023-10-27 12:48:00,407.247,355.803,119.215,82.307
769,2023-10-27 12:49:00,561.952,476.345,117.967,84.097
770,2023-10-27 12:50:00,715.785,596.745,117.276,82.902
771,2023-10-27 12:51:00,516.24,445.977,116.76,80.937
772,2023-10-27 12:52:00,693.806,582.694,116.6,83.826
773,2023-10-27 12:53:00,482.333,423.108,116.596,85.04
774,2023-10-27 12:54:00,523.33,455.834,115.168,83.479
775,2023-10-27 12:55:00,458.331,408.603,113.315,82.005
776,2023-10-27 12:56:00,360.276,331.963,111.575,78.834
777,2023-10-27 12:57:00,313.623,293.072,110.007,77.695
778,2023-10-27 12:58:00,300.574,279.564,108.609,78.096
779,2023-10-27 12:59:00,341.306,309.045,107.27,79.085
780,2023-10-27 13:00:00,341.306,309.045,107.27,79.085
781,2023-10-27 13:01:00,464.661,400.552,105.185,81.28
782,2023-10-27 13:02:00,561.667,475.935,105.404,80.96
783,2023-10-27 13:03:00,508.131,431.275,106.154,78.65
784,2023-10-27 13:04:00,455.68,384.134,106.87,90.579
785,2023-10-27 13:05:00,527.102,432.73,107.06,111.567
786,2023-10-27 13:06:00,390.344,330.407,107.889,91.732
787,2023-10-27 13:07:00,400.229,334.972,108.302,85.594
788,2023-10-27 13:08:00,657.472,528.2,108.957,85.473
789,2023-10-27 13:09:00,758.05,600.715,109.96,85.332
790,2023-10-27 13:10:00,505.432,409.364,111.36,85.077
791,2023-10-27 13:11:00,357.314,294.802,111.81,80.036
792,2023-10-27 13:12:00,293.454,245.124,111.6,78.424
793,2023-10-27 13:13:00,285.767,239.212,110.688,77.661
794,2023-10-27 13:14:00,355.002,293.225,109.544,75.951
795,2023-10-27 13:15:00,818.823,650.086,108.818,76.815
796,2023-10-27 13:16:00,1030.797,814.274,109.931,78.922
797,2023-10-27 13:17:00,1014.364,802.181,112.252,79.692
798,2023-10-27 13:18:00,1014.364,802.181,112.252,79.692
799,2023-10-27 13:19:00,967.193,763.043,117.142,80.915
800,2023-10-27 13:20:00,940.895,738.007,119.927,82.498
801,2023-10-27 13:21:00,925.83,721.22,122.919,84.315
802,2023-10-27 13:22:00,911.527,707.274,125.567,85.193
803,2023-10-27 13:23:00,713.988,555.004,126.973,84.158
804,2023-10-27 13:24:00,282.829,226.398,127.107,81.352
805,2023-10-27 13:25:00,349.051,275.682,125.863,78.576
806,2023-10-27 13:26:00,587.477,457.119,124.121,79.365
807,2023-10-27 13:27:00,741.584,578.406,122.934,83.397
808,2023-10-27 13:28:00,582.868,460.2,122.368,87.039
809,2023-10-27 13:29:00,888.304,691.807,122.155,87.703
810,2023-10-27 13:30:00,936.949,728.247,122.723,84.528
811,2023-10-27 13:31:00,920.051,715.724,123.611,84.305
812,2023-10-27 13:32:00,927.074,721.984,124.375,85.105
813,2023-10-27 13:33:00,562.107,446.705,123.781,84.64
814,2023-10-27 13:34:00,312.419,257.724,121.825,83.699
815,2023-10-27 13:35:00,283.079,236.786,119.238,83.62
816,2023-10-27 13:36:00,378.318,312.718,116.727,80.673
817,2023-10-27 13:37:00,378.318,312.718,116.727,80.673
818,2023-10-27 13:38:00,872.607,685.551,114.088,79.961
819,2023-10-27 13:39:00,920.135,720.891,114.948,81.793
820,2023-10-27 13:40:00,916.743,717.998,116.856,83.64
821,2023-10-27 13:41:00,914.191,716.973,119.386,85.261
822,2023-10-27 13:42:00,911.836,716.16,121.878,86.758
823,2023-10-27 13:43:00,915.267,721.719,123.995,88.482
824,2023-10-27 13:44:00,919.763,726.845,125.754,88.79
825,2023-10-27 13:45:00,932.038,738.703,126.882,83.333
826,2023-10-27 13:46:00,927.255,738.146,127.683,81.736
827,2023-10-27 13:47:00,827.788,667.144,128.883,82.769
828,2023-10-27 13:48:00,568.272,471.467,129.596,83.058
829,2023-10-27 13:49:00,303.081,271.169,129.873,81.709
830,2023-10-27 13:50:00,215.671,205.445,128.918,80.866
831,2023-10-27 13:51:00,204.797,197.579,126.458,79.78
832,2023-10-27 13:52:00,204.768,197.533,122.898,76.696
833,2023-10-27 13:53:00,187.226,185.245,119.479,74.927
834,2023-10-27 13:54:00,171.778,174.559,116.036,73.215
835,2023-10-27 13:55:00,171.778,174.559,116.036,73.215
836,2023-10-27 13:56:00,173.446,178.982,110.132,70.636
837,2023-10-27 13:57:00,174.06,181.287,107.639,70.456
838,2023-10-27 13:58:00,175.122,184.352,105.494,71.033
839,2023-10-27 13:59:00,177.773,188.808,103.58,71.967
840,2023-10-27 14:00:00,180.861,192.922,101.958,74.334
841,2023-10-27 14:01:00,183.171,195.271,100.393,76.778
842,2023-10-27 14:02:00,185.9,198.061,98.999,76.221
843,2023-10-27 14:03:00,190.202,202.581,97.944,75.166
844,2023-10-27 14:04:00,194.742,207.144,97.223,77.041
845,2023-10-27 14:05:00,197.554,209.857,96.684,80.215
846,2023-10-27 14:06:00,198.572,210.064,95.9,77.32
847,2023-10-27 14:07:00,198.516,208.399,95.372,77.644
848,2023-10-27 14:08:00,198.805,206.315,94.992,77.11
849,2023-10-27 14:09:00,201.467,206.431,94.674,76.532
850,2023-10-27 14:10:00,206.692,209.307,94.471,77.406
851,2023-10-27 14:11:00,215.651,216.348,94.283,78.181
852,2023-10-27 14:12:00,226.209,225.869,94.198,77.461
853,2023-10-27 14:13:00,226.209,225.869,94.198,77.461
854,2023-10-27 14:14:00,236.656,237.654,94.256,74.942
855,2023-10-27 14:15:00,235.074,237.851,94.33,74.662
856,2023-10-27 14:16:00,235.074,237.851,94.33,74.662
857,2023-10-27 14:17:00,229.994,235.002,93.852,78.341
858,2023-10-27 14:18:00,229.355,234.621,93.629,79.293
859,2023-10-27 14:19:00,229.355,234.621,93.629,79.293
860,2023-10-27 14:20:00,234.148,238.829,93.343,77.479
861,2023-10-27 14:21:00,233.701,238.541,93.523,72.206
862,2023-10-27 14:22:00,234.463,238.836,93.626,70.225
863,2023-10-27 14:23:00,239.098,241.819,93.613,68.555
864,2023-10-27 14:24:00,250.079,249.915,93.695,69.215
865,2023-10-27 14:25:00,289.885,280.745,93.873,70.391
866,2023-10-27 14:26:00,351.928,328.695,94.214,70.608
867,2023-10-27 14:27:00,284.973,275.893,94.858,70.774
868,2023-10-27 14:28:00,274.895,267.176,95.528,71.692
869,2023-10-27 14:29:00,274.817,265.752,96.15,71.666
870,2023-10-27 14:30:00,279.603,268.405,96.413,70.555
871,2023-10-27 14:31:00,298.564,283.106,96.475,69.791
872,2023-10-27 14:32:00,328.535,306.572,96.815,69.444
873,2023-10-27 14:33:00,388.056,352.843,97.497,70.358
874,2023-10-27 14:34:00,403.483,364.947,98.343,71.069
875,2023-10-27 14:35:00,421.726,378.329,99.328,71.344
876,2023-10-27 14:36:00,407.353,367.29,100.395,71.404
877,2023-10-27 14:37:00,407.353,367.29,100.395,71.404
878,2023-10-27 14:38:00,521.235,451.702,102.211,71.981
879,2023-10-27 14:39:00,512.188,445.986,103.159,72.425
880,2023-10-27 14:40:00,394.416,358.27,104.034,72.793
881,2023-10-27 14:41:00,336.239,315.245,104.746,73.423
882,2023-10-27 14:42:00,320.892,303.418,105.384,72.71
883,2023-10-27 14:43:00,308.46,294.225,105.499,72.52
884,2023-10-27 14:44:00,299.019,288.002,105.11,70.989
885,2023-10-27 14:45:00,293.173,283.285,104.991,71.407
886,2023-10-27 14:46:00,292.865,281.861,104.768,72.422
887,2023-10-27 14:47:00,311.852,294.149,104.583,72.951
888,2023-10-27 14:48:00,329.91,305.374,104.272,73.377
889,2023-10-27 14:49:00,368.138,331.985,104.074,73.926
890,2023-10-27 14:50:00,519.339,442.821,104.048,74.689
891,2023-10-27 14:51:00,722.476,593.778,104.657,76.008
892,2023-10-27 14:52:00,813.128,658.307,106.464,78.153
893,2023-10-27 14:53:00,852.617,685.833,108.677,80.7
894,2023-10-27 14:54:00,852.617,685.833,108.677,80.7
895,2023-10-27 14:55:00,871.752,699.213,112.524,85.849
896,2023-10-27 14:56:00,864.757,692.228,113.962,89.895
897,2023-10-27 14:57:00,750.035,606.652,115.5,101.302
898,2023-10-27 14:58:00,435.029,371.621,116.691,99.924
899,2023-10-27 14:59:00,333.057,290.886,116.631,102.974
