,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-08 07:30:00,0.907,0.945,26.467,20.799
451,2024-01-08 07:31:00,0.936,1.196,26.42,20.763
452,2024-01-08 07:32:00,1.177,1.459,26.409,20.731
453,2024-01-08 07:33:00,1.464,1.544,26.36,20.697
454,2024-01-08 07:34:00,1.764,1.993,26.233,20.64
455,2024-01-08 07:35:00,2.266,2.577,26.191,20.598
456,2024-01-08 07:36:00,2.842,3.351,26.158,20.543
457,2024-01-08 07:37:00,3.413,4.018,26.243,20.522
458,2024-01-08 07:38:00,3.985,4.59,26.399,20.582
459,2024-01-08 07:39:00,4.561,5.003,26.556,20.606
460,2024-01-08 07:40:00,4.561,5.003,26.556,20.606
461,2024-01-08 07:41:00,5.704,6.007,26.86,20.747
462,2024-01-08 07:42:00,6.164,6.466,27.058,20.727
463,2024-01-08 07:43:00,6.554,7.061,27.181,20.785
464,2024-01-08 07:44:00,7.209,7.927,27.32,20.885
465,2024-01-08 07:45:00,8.067,8.39,27.468,20.909
466,2024-01-08 07:46:00,8.967,9.317,27.715,21.049
467,2024-01-08 07:47:00,9.987,10.532,27.936,21.143
468,2024-01-08 07:48:00,11.278,12.076,28.077,21.151
469,2024-01-08 07:49:00,12.709,13.435,28.148,21.2
470,2024-01-08 07:50:00,13.982,14.587,28.14,21.203
471,2024-01-08 07:51:00,13.982,14.587,28.14,21.203
472,2024-01-08 07:52:00,15.798,16.57,27.92,21.116
473,2024-01-08 07:53:00,17.117,17.844,28.082,21.241
474,2024-01-08 07:54:00,18.27,19.067,28.238,21.306
475,2024-01-08 07:55:00,19.322,20.026,28.172,21.254
476,2024-01-08 07:56:00,20.019,20.918,28.229,21.32
477,2024-01-08 07:57:00,20.396,21.232,28.38,21.432
478,2024-01-08 07:58:00,21.02,21.642,28.39,21.408
479,2024-01-08 07:59:00,22.012,22.617,28.417,21.392
480,2024-01-08 08:00:00,23.664,24.307,28.523,21.444
481,2024-01-08 08:01:00,25.642,26.506,28.476,21.483
482,2024-01-08 08:02:00,27.849,28.778,28.588,21.542
483,2024-01-08 08:03:00,29.882,31.028,28.696,21.606
484,2024-01-08 08:04:00,31.438,32.636,28.722,21.648
485,2024-01-08 08:05:00,32.658,33.646,28.762,21.727
486,2024-01-08 08:06:00,34.009,34.71,28.887,21.803
487,2024-01-08 08:07:00,35.637,36.052,29.042,21.889
488,2024-01-08 08:08:00,37.349,37.651,29.072,21.927
489,2024-01-08 08:09:00,37.349,37.651,29.072,21.927
490,2024-01-08 08:10:00,40.752,40.752,29.154,21.97
491,2024-01-08 08:11:00,42.344,42.344,29.257,22.077
492,2024-01-08 08:12:00,43.569,43.677,29.441,22.11
493,2024-01-08 08:13:00,44.534,44.832,29.631,22.132
494,2024-01-08 08:14:00,45.597,45.9,29.661,22.152
495,2024-01-08 08:15:00,46.469,46.846,29.823,22.207
496,2024-01-08 08:16:00,47.334,47.859,29.905,22.241
497,2024-01-08 08:17:00,48.195,48.573,30.075,22.273
498,2024-01-08 08:18:00,49.047,49.581,30.31,22.32
499,2024-01-08 08:19:00,49.9,50.24,30.487,22.424
500,2024-01-08 08:20:00,50.816,51.146,30.725,22.453
501,2024-01-08 08:21:00,52.204,52.733,30.887,22.551
502,2024-01-08 08:22:00,54.102,54.441,30.93,22.561
503,2024-01-08 08:23:00,56.291,56.153,31.13,22.697
504,2024-01-08 08:24:00,57.76,57.665,31.388,22.753
505,2024-01-08 08:25:00,59.104,58.897,31.544,22.842
506,2024-01-08 08:26:00,60.155,59.668,31.781,22.908
507,2024-01-08 08:27:00,60.501,60.241,31.968,22.901
508,2024-01-08 08:28:00,60.501,60.241,31.968,22.901
509,2024-01-08 08:29:00,62.844,63.005,32.202,23.006
510,2024-01-08 08:30:00,65.113,64.99,32.379,23.038
511,2024-01-08 08:31:00,66.849,66.655,32.566,23.07
512,2024-01-08 08:32:00,67.624,67.711,32.671,23.113
513,2024-01-08 08:33:00,68.449,68.743,32.689,23.232
514,2024-01-08 08:34:00,70.065,70.368,32.74,23.392
515,2024-01-08 08:35:00,72.126,72.486,32.802,23.3
516,2024-01-08 08:36:00,73.559,74.137,32.901,23.272
517,2024-01-08 08:37:00,74.659,75.341,32.985,23.303
518,2024-01-08 08:38:00,75.425,76.492,32.962,23.354
519,2024-01-08 08:39:00,76.923,77.607,33.007,23.335
520,2024-01-08 08:40:00,78.173,78.554,33.139,23.307
521,2024-01-08 08:41:00,79.335,79.856,33.215,23.323
522,2024-01-08 08:42:00,80.887,81.282,33.3,23.31
523,2024-01-08 08:43:00,82.01,82.515,33.26,23.371
524,2024-01-08 08:44:00,83.072,83.485,33.259,23.511
525,2024-01-08 08:45:00,84.581,85.065,33.279,23.614
526,2024-01-08 08:46:00,85.809,86.414,33.309,23.717
527,2024-01-08 08:47:00,85.809,86.414,33.309,23.717
528,2024-01-08 08:48:00,88.547,89.261,33.408,24.027
529,2024-01-08 08:49:00,90.444,91.879,33.519,24.146
530,2024-01-08 08:50:00,92.095,94.167,33.585,24.259
531,2024-01-08 08:51:00,92.542,95.601,33.78,24.42
532,2024-01-08 08:52:00,92.69,96.971,34.166,24.436
533,2024-01-08 08:53:00,93.279,98.23,34.357,24.478
534,2024-01-08 08:54:00,94.425,99.954,34.65,24.601
535,2024-01-08 08:55:00,96.919,101.867,35.12,24.838
536,2024-01-08 08:56:00,98.441,103.308,35.456,24.878
537,2024-01-08 08:57:00,99.194,104.261,35.769,24.91
538,2024-01-08 08:58:00,100.268,105.156,36.077,24.986
539,2024-01-08 08:59:00,101.845,106.469,36.314,24.964
540,2024-01-08 09:00:00,103.526,108.266,36.661,25.016
541,2024-01-08 09:01:00,105.953,110.604,37.069,25.175
542,2024-01-08 09:02:00,109.16,113.525,37.453,25.369
543,2024-01-08 09:03:00,109.16,113.525,37.453,25.369
544,2024-01-08 09:04:00,117.539,121.472,37.989,25.659
545,2024-01-08 09:05:00,119.904,124.207,38.356,25.759
546,2024-01-08 09:06:00,119.873,124.921,38.667,25.824
547,2024-01-08 09:07:00,119.685,125.31,38.928,25.889
548,2024-01-08 09:08:00,120.632,126.744,39.114,25.953
549,2024-01-08 09:09:00,122.648,128.919,39.382,26.003
550,2024-01-08 09:10:00,124.815,130.942,39.63,26.038
551,2024-01-08 09:11:00,126.466,132.747,39.717,26.188
552,2024-01-08 09:12:00,127.619,133.669,40.065,26.345
553,2024-01-08 09:13:00,128.533,134.326,40.292,26.471
554,2024-01-08 09:14:00,129.632,135.32,40.452,26.549
555,2024-01-08 09:15:00,130.7,135.759,40.566,26.634
556,2024-01-08 09:16:00,131.196,136.036,40.745,26.683
557,2024-01-08 09:17:00,131.296,136.136,40.954,26.74
558,2024-01-08 09:18:00,131.854,136.694,41.129,26.868
559,2024-01-08 09:19:00,132.191,137.031,41.284,26.971
560,2024-01-08 09:20:00,132.191,137.031,41.284,26.971
561,2024-01-08 09:21:00,131.889,137.31,41.594,27.15
562,2024-01-08 09:22:00,131.889,137.886,41.751,27.22
563,2024-01-08 09:23:00,132.332,138.68,41.907,27.215
564,2024-01-08 09:24:00,133.174,139.527,42.113,27.226
565,2024-01-08 09:25:00,133.393,139.586,42.405,27.356
566,2024-01-08 09:26:00,133.671,139.379,42.592,27.431
567,2024-01-08 09:27:00,134.761,140.226,42.576,27.527
568,2024-01-08 09:28:00,135.806,141.251,42.645,27.613
569,2024-01-08 09:29:00,136.426,141.942,42.837,27.663
570,2024-01-08 09:30:00,137.074,142.979,43.038,27.78
571,2024-01-08 09:31:00,138.24,143.799,43.197,27.911
572,2024-01-08 09:32:00,138.309,143.739,43.317,28.067
573,2024-01-08 09:33:00,138.252,143.472,43.502,28.222
574,2024-01-08 09:34:00,138.488,143.625,43.708,28.224
575,2024-01-08 09:35:00,139.76,144.704,43.881,28.337
576,2024-01-08 09:36:00,141.855,146.693,44.037,28.532
577,2024-01-08 09:37:00,143.969,148.469,44.07,28.63
578,2024-01-08 09:38:00,143.969,148.469,44.07,28.63
579,2024-01-08 09:39:00,145.571,150.141,44.369,28.977
580,2024-01-08 09:40:00,147.919,151.923,44.472,29.077
581,2024-01-08 09:41:00,152.693,156.017,44.558,29.151
582,2024-01-08 09:42:00,158.981,161.812,44.627,29.377
583,2024-01-08 09:43:00,164.215,167.535,44.729,29.574
584,2024-01-08 09:44:00,166.473,171.238,44.863,29.815
585,2024-01-08 09:45:00,163.687,170.656,45.092,29.927
586,2024-01-08 09:46:00,164.201,171.494,45.305,30.086
587,2024-01-08 09:47:00,163.583,170.999,45.525,30.269
588,2024-01-08 09:48:00,166.222,172.691,45.837,30.408
589,2024-01-08 09:49:00,170.155,174.91,45.932,30.539
590,2024-01-08 09:50:00,171.417,176.042,46.24,30.672
591,2024-01-08 09:51:00,175.957,179.574,46.471,30.87
592,2024-01-08 09:52:00,176.604,180.611,46.732,31.074
593,2024-01-08 09:53:00,174.845,180.111,47.078,31.169
594,2024-01-08 09:54:00,174.405,180.648,47.231,31.313
595,2024-01-08 09:55:00,174.405,180.648,47.231,31.313
596,2024-01-08 09:56:00,181.842,186.164,47.647,31.681
597,2024-01-08 09:57:00,183.212,187.192,47.813,31.902
598,2024-01-08 09:58:00,181.127,186.153,47.818,32.092
599,2024-01-08 09:59:00,179.235,185.428,47.968,32.2
600,2024-01-08 10:00:00,179.981,186.31,48.198,32.401
601,2024-01-08 10:01:00,181.36,186.805,48.39,32.632
602,2024-01-08 10:02:00,180.61,185.775,48.682,32.894
603,2024-01-08 10:03:00,183.474,188.093,48.979,33.185
604,2024-01-08 10:04:00,194.866,196.883,49.409,33.482
605,2024-01-08 10:05:00,201.08,202.909,49.742,33.808
606,2024-01-08 10:06:00,208.622,209.19,50.071,34.153
607,2024-01-08 10:07:00,208.52,210.618,50.573,34.44
608,2024-01-08 10:08:00,209.803,211.806,50.835,34.498
609,2024-01-08 10:09:00,213.339,214.475,51.213,34.8
610,2024-01-08 10:10:00,217.1,216.988,51.467,35.22
611,2024-01-08 10:11:00,220.041,218.338,51.917,35.759
612,2024-01-08 10:12:00,219.112,217.027,52.48,36.205
613,2024-01-08 10:13:00,219.112,217.027,52.48,36.205
614,2024-01-08 10:14:00,219.329,216.286,52.941,36.648
615,2024-01-08 10:15:00,220.5,216.286,53.43,36.891
616,2024-01-08 10:16:00,222.255,216.905,53.763,37.298
617,2024-01-08 10:17:00,224.925,218.254,54.058,37.729
618,2024-01-08 10:18:00,224.856,218.048,54.196,37.951
619,2024-01-08 10:19:00,223.689,217.587,54.421,38.255
620,2024-01-08 10:20:00,219.448,215.365,54.719,38.752
621,2024-01-08 10:21:00,209.76,209.719,54.971,39.314
622,2024-01-08 10:22:00,211.72,211.83,55.157,39.563
623,2024-01-08 10:23:00,215.552,215.863,55.431,39.291
624,2024-01-08 10:24:00,218.278,219.076,55.557,39.16
625,2024-01-08 10:25:00,222.382,223.191,55.558,39.213
626,2024-01-08 10:26:00,230.145,229.393,55.851,39.214
627,2024-01-08 10:27:00,242.224,237.917,56.081,39.257
628,2024-01-08 10:28:00,252.212,244.734,56.34,39.662
629,2024-01-08 10:29:00,259.927,249.68,56.718,40.129
630,2024-01-08 10:30:00,259.927,249.68,56.718,40.129
631,2024-01-08 10:31:00,274.063,258.247,57.386,40.673
632,2024-01-08 10:32:00,279.302,261.423,57.651,41.353
633,2024-01-08 10:33:00,281.788,263.375,57.918,41.542
634,2024-01-08 10:34:00,281.63,263.864,58.279,41.486
635,2024-01-08 10:35:00,284.626,266.323,58.553,41.682
636,2024-01-08 10:36:00,293.862,273.223,58.65,41.406
637,2024-01-08 10:37:00,303.236,279.944,58.84,41.417
638,2024-01-08 10:38:00,316.523,289.143,59.017,41.597
639,2024-01-08 10:39:00,318.421,290.592,59.252,41.502
640,2024-01-08 10:40:00,320.048,292.072,59.413,41.256
641,2024-01-08 10:41:00,321.699,292.8,59.538,41.348
642,2024-01-08 10:42:00,316.204,288.813,59.765,41.546
643,2024-01-08 10:43:00,311.468,284.637,59.944,41.853
644,2024-01-08 10:44:00,314.642,285.386,60.139,42.393
645,2024-01-08 10:45:00,316.54,285.691,60.344,42.928
646,2024-01-08 10:46:00,312.46,281.664,60.517,43.174
647,2024-01-08 10:47:00,312.01,280.248,60.674,43.251
648,2024-01-08 10:48:00,312.01,280.248,60.674,43.251
649,2024-01-08 10:49:00,328.451,292.434,60.905,42.511
650,2024-01-08 10:50:00,328.792,293.998,60.987,42.903
651,2024-01-08 10:51:00,319.099,289.495,61.099,43.493
652,2024-01-08 10:52:00,307.583,283.841,61.218,43.861
653,2024-01-08 10:53:00,284.928,270.192,61.232,43.384
654,2024-01-08 10:54:00,286.461,271.983,61.369,43.369
655,2024-01-08 10:55:00,302.014,283.001,61.397,43.628
656,2024-01-08 10:56:00,324.295,298.445,61.232,44.22
657,2024-01-08 10:57:00,348.182,314.952,61.369,45.175
658,2024-01-08 10:58:00,327.77,301.028,61.657,45.974
659,2024-01-08 10:59:00,311.529,289.787,61.923,46.488
660,2024-01-08 11:00:00,294.752,278.107,62.122,47.43
661,2024-01-08 11:01:00,291.634,276.056,62.081,47.996
662,2024-01-08 11:02:00,300.885,282.409,61.902,47.622
663,2024-01-08 11:03:00,320.468,295.521,61.768,47.829
664,2024-01-08 11:04:00,311.042,289.228,61.699,48.87
665,2024-01-08 11:05:00,292.708,275.898,61.648,50.237
666,2024-01-08 11:06:00,292.708,275.898,61.648,50.237
667,2024-01-08 11:07:00,283.941,268.716,61.367,51.459
668,2024-01-08 11:08:00,272.096,260.851,61.25,51.811
669,2024-01-08 11:09:00,263.049,255.085,61.366,51.101
670,2024-01-08 11:10:00,265.883,257.092,61.387,50.873
671,2024-01-08 11:11:00,256.159,251.17,61.266,51.851
672,2024-01-08 11:12:00,257.319,252.362,61.023,54.139
673,2024-01-08 11:13:00,279.875,267.299,60.947,58.247
674,2024-01-08 11:14:00,301.552,281.492,60.864,61.556
675,2024-01-08 11:15:00,298.622,279.215,60.848,65.417
676,2024-01-08 11:16:00,293.891,275.016,60.807,67.922
677,2024-01-08 11:17:00,303.588,280.199,60.824,68.379
678,2024-01-08 11:18:00,317.15,288.208,61.063,68.604
679,2024-01-08 11:19:00,318.334,287.858,61.183,69.296
680,2024-01-08 11:20:00,316.812,286.166,61.464,71.304
681,2024-01-08 11:21:00,324.001,290.629,61.79,70.221
682,2024-01-08 11:22:00,333.103,297.2,62.1,64.993
683,2024-01-08 11:23:00,346.774,307.49,62.502,59.234
684,2024-01-08 11:24:00,346.774,307.49,62.502,59.234
685,2024-01-08 11:25:00,340.727,305.12,63.196,56.44
686,2024-01-08 11:26:00,343.992,308.376,63.721,58.683
687,2024-01-08 11:27:00,333.474,301.956,64.282,62.374
688,2024-01-08 11:28:00,336.434,304.501,64.563,61.522
689,2024-01-08 11:29:00,344.799,310.332,64.642,54.425
690,2024-01-08 11:30:00,359.928,320.748,64.658,52.858
691,2024-01-08 11:31:00,363.501,323.131,64.675,51.658
692,2024-01-08 11:32:00,348.116,312.125,64.617,51.089
693,2024-01-08 11:33:00,342.843,307.716,64.652,51.926
694,2024-01-08 11:34:00,349.511,311.963,64.463,54.394
695,2024-01-08 11:35:00,345.015,308.901,64.425,59.275
696,2024-01-08 11:36:00,357.398,317.392,64.439,63.811
697,2024-01-08 11:37:00,367.883,324.944,64.64,78.526
698,2024-01-08 11:38:00,369.948,326.65,64.895,93.875
699,2024-01-08 11:39:00,366.998,325.209,65.018,98.088
700,2024-01-08 11:40:00,359.941,321.232,65.335,97.832
701,2024-01-08 11:41:00,360.945,322.714,65.462,97.513
702,2024-01-08 11:42:00,360.945,322.714,65.462,97.513
703,2024-01-08 11:43:00,381.258,337.774,65.652,97.999
704,2024-01-08 11:44:00,377.555,335.915,65.883,97.994
705,2024-01-08 11:45:00,376.729,335.596,66.18,98.024
706,2024-01-08 11:46:00,344.421,313.752,66.445,98.388
707,2024-01-08 11:47:00,330.029,304.188,66.762,98.389
708,2024-01-08 11:48:00,322.918,299.346,66.702,97.804
709,2024-01-08 11:49:00,322.243,298.97,66.317,97.441
710,2024-01-08 11:50:00,337.225,310.209,66.1,97.883
711,2024-01-08 11:51:00,339.666,312.678,65.718,97.35
712,2024-01-08 11:52:00,342.85,315.318,65.275,97.81
713,2024-01-08 11:53:00,315.209,296.401,65.022,98.452
714,2024-01-08 11:54:00,297.143,283.592,64.926,99.099
715,2024-01-08 11:55:00,289.346,277.629,64.723,99.315
716,2024-01-08 11:56:00,292.395,279.01,64.462,99.323
717,2024-01-08 11:57:00,293.325,278.252,64.199,99.089
718,2024-01-08 11:58:00,285.654,270.743,63.782,88.449
719,2024-01-08 11:59:00,285.654,270.743,63.782,88.449
720,2024-01-08 12:00:00,274.346,259.056,63.177,76.472
721,2024-01-08 12:01:00,271.058,255.336,62.825,74.587
722,2024-01-08 12:02:00,282.59,261.806,62.43,73.041
723,2024-01-08 12:03:00,300.749,272.887,62.13,71.343
724,2024-01-08 12:04:00,300.644,271.249,61.955,69.562
725,2024-01-08 12:05:00,308.724,274.686,61.787,67.407
726,2024-01-08 12:06:00,285.699,257.948,61.678,66.546
727,2024-01-08 12:07:00,292.318,260.79,61.442,65.643
728,2024-01-08 12:08:00,299.564,263.629,61.46,64.625
729,2024-01-08 12:09:00,318.265,275.211,61.527,63.87
730,2024-01-08 12:10:00,300.191,261.566,61.694,63.521
731,2024-01-08 12:11:00,255.058,229.178,61.736,63.068
732,2024-01-08 12:12:00,279.971,244.886,61.771,62.157
733,2024-01-08 12:13:00,270.841,237.791,61.703,61.396
734,2024-01-08 12:14:00,258.722,228.198,61.389,60.567
735,2024-01-08 12:15:00,249.954,220.159,61.172,59.571
736,2024-01-08 12:16:00,260.418,225.011,60.833,58.748
737,2024-01-08 12:17:00,260.418,225.011,60.833,58.748
738,2024-01-08 12:18:00,336.485,272.186,60.281,58.432
739,2024-01-08 12:19:00,374.853,296.946,60.474,58.73
740,2024-01-08 12:20:00,396.746,311.176,61.047,59.205
741,2024-01-08 12:21:00,414.885,322.939,61.716,59.871
742,2024-01-08 12:22:00,424.105,328.801,62.396,60.06
743,2024-01-08 12:23:00,423.685,327.984,63.106,60.314
744,2024-01-08 12:24:00,414.273,321.314,63.917,60.618
745,2024-01-08 12:25:00,464.582,354.745,64.701,61.122
746,2024-01-08 12:26:00,493.484,372.973,65.65,61.611
747,2024-01-08 12:27:00,436.396,333.862,66.54,61.723
748,2024-01-08 12:28:00,399.955,308.84,67.321,60.845
749,2024-01-08 12:29:00,432.062,329.906,67.715,60.805
750,2024-01-08 12:30:00,444.356,337.28,68.084,60.493
751,2024-01-08 12:31:00,530.649,395.544,68.465,60.519
752,2024-01-08 12:32:00,547.833,406.906,69.116,60.361
753,2024-01-08 12:33:00,464.119,350.607,69.864,60.516
754,2024-01-08 12:34:00,464.119,350.607,69.864,60.516
755,2024-01-08 12:35:00,348.325,274.888,69.929,59.412
756,2024-01-08 12:36:00,294.925,240.079,69.422,59.464
757,2024-01-08 12:37:00,294.75,239.997,68.811,59.553
758,2024-01-08 12:38:00,292.78,239.299,68.197,59.617
759,2024-01-08 12:39:00,283.579,233.043,67.833,58.668
760,2024-01-08 12:40:00,298.749,243.233,67.632,57.834
761,2024-01-08 12:41:00,323.338,260.663,67.012,57.242
762,2024-01-08 12:42:00,344.339,274.849,66.359,56.674
763,2024-01-08 12:43:00,331.512,264.118,65.992,56.518
764,2024-01-08 12:44:00,285.962,229.415,65.537,56.714
765,2024-01-08 12:45:00,267.086,215.307,64.976,56.093
766,2024-01-08 12:46:00,297.706,236.959,64.217,55.537
767,2024-01-08 12:47:00,297.499,238.984,63.582,55.78
768,2024-01-08 12:48:00,295.757,238.134,63.049,56.41
769,2024-01-08 12:49:00,283.21,228.655,62.706,56.318
770,2024-01-08 12:50:00,292.924,233.969,62.423,56.234
771,2024-01-08 12:51:00,292.924,233.969,62.423,56.234
772,2024-01-08 12:52:00,330.05,259.175,62.056,56.45
773,2024-01-08 12:53:00,303.647,240.96,62.139,56.333
774,2024-01-08 12:54:00,333.509,259.067,62.246,56.67
775,2024-01-08 12:55:00,369.096,282.047,62.495,57.056
776,2024-01-08 12:56:00,442.656,331.145,62.937,57.161
777,2024-01-08 12:57:00,499.669,368.684,63.602,57.412
778,2024-01-08 12:58:00,589.771,426.928,64.425,57.864
779,2024-01-08 12:59:00,592.543,425.138,65.898,59.017
780,2024-01-08 13:00:00,443.275,321.155,67.45,59.659
781,2024-01-08 13:01:00,407.503,293.731,68.352,59.582
782,2024-01-08 13:02:00,437.239,312.045,68.915,59.449
783,2024-01-08 13:03:00,524.382,369.562,69.364,59.437
784,2024-01-08 13:04:00,585.581,410.223,70.023,59.998
785,2024-01-08 13:05:00,617.643,430.941,70.98,60.981
786,2024-01-08 13:06:00,609.671,424.878,72.083,72.79
787,2024-01-08 13:07:00,519.396,364.855,73.246,94.36
788,2024-01-08 13:08:00,519.396,364.855,73.246,94.36
789,2024-01-08 13:09:00,507.603,358.793,74.365,104.258
790,2024-01-08 13:10:00,532.61,377.419,74.448,109.168
791,2024-01-08 13:11:00,497.612,356.424,74.218,119.508
792,2024-01-08 13:12:00,558.324,399.668,74.094,119.784
793,2024-01-08 13:13:00,562.813,405.664,74.267,118.357
794,2024-01-08 13:14:00,444.153,330.366,74.413,116.596
795,2024-01-08 13:15:00,560.211,411.869,74.459,116.815
796,2024-01-08 13:16:00,542.937,403.957,74.39,116.657
797,2024-01-08 13:17:00,442.364,338.35,74.415,116.877
798,2024-01-08 13:18:00,426.608,328.109,74.462,117.065
799,2024-01-08 13:19:00,364.711,287.628,74.421,116.474
800,2024-01-08 13:20:00,437.388,338.366,74.048,96.716
801,2024-01-08 13:21:00,599.284,448.239,74.018,86.102
802,2024-01-08 13:22:00,603.756,451.75,74.544,88.445
803,2024-01-08 13:23:00,532.033,403.46,74.981,84.621
804,2024-01-08 13:24:00,532.033,403.46,74.981,84.621
805,2024-01-08 13:25:00,591.947,442.408,75.669,81.856
806,2024-01-08 13:26:00,465.255,357.452,75.692,83.111
807,2024-01-08 13:27:00,322.593,259.04,75.162,83.277
808,2024-01-08 13:28:00,352.822,275.076,74.094,82.916
809,2024-01-08 13:29:00,406.426,308.791,72.992,82.747
810,2024-01-08 13:30:00,257.129,209.949,71.973,81.951
811,2024-01-08 13:31:00,254.14,209.794,70.808,81.25
812,2024-01-08 13:32:00,281.513,229.514,69.523,80.976
813,2024-01-08 13:33:00,334.283,265.42,68.585,80.799
814,2024-01-08 13:34:00,364.733,287.555,68.204,80.859
815,2024-01-08 13:35:00,392.129,306.258,68.061,80.342
816,2024-01-08 13:36:00,417.356,321.821,67.897,80.021
817,2024-01-08 13:37:00,469.69,354.579,68.088,79.581
818,2024-01-08 13:38:00,403.761,308.325,68.685,79.595
819,2024-01-08 13:39:00,356.338,274.553,68.929,78.671
820,2024-01-08 13:40:00,268.143,213.561,68.865,77.676
821,2024-01-08 13:41:00,268.143,213.561,68.865,77.676
822,2024-01-08 13:42:00,242.229,191.668,67.661,76.147
823,2024-01-08 13:43:00,285.849,220.487,66.724,75.192
824,2024-01-08 13:44:00,267.305,210.064,65.707,73.554
825,2024-01-08 13:45:00,232.962,189.949,64.702,72.186
826,2024-01-08 13:46:00,289.585,229.404,63.974,71.587
827,2024-01-08 13:47:00,328.297,256.891,63.768,71.645
828,2024-01-08 13:48:00,335.856,263.492,63.715,75.268
829,2024-01-08 13:49:00,290.854,234.763,63.711,86.815
830,2024-01-08 13:50:00,280.043,226.77,63.687,111.821
831,2024-01-08 13:51:00,258.5,212.761,63.495,115.21
832,2024-01-08 13:52:00,288.178,233.489,63.18,114.406
833,2024-01-08 13:53:00,319.945,255.492,63.06,113.816
834,2024-01-08 13:54:00,292.116,237.645,62.976,113.552
835,2024-01-08 13:55:00,264.187,218.376,63.049,113.212
836,2024-01-08 13:56:00,236.906,198.774,62.901,112.895
837,2024-01-08 13:57:00,211.245,180.025,62.588,112.19
838,2024-01-08 13:58:00,211.245,180.025,62.588,112.19
839,2024-01-08 13:59:00,237.546,195.262,61.608,111.27
840,2024-01-08 14:00:00,305.483,240.99,61.427,94.716
841,2024-01-08 14:01:00,375.093,288.12,61.635,70.085
842,2024-01-08 14:02:00,371.864,285.47,62.237,67.515
843,2024-01-08 14:03:00,378.165,286.947,63.062,66.616
844,2024-01-08 14:04:00,301.716,233.453,63.766,67.406
845,2024-01-08 14:05:00,263.529,205.548,64.294,67.472
846,2024-01-08 14:06:00,272.787,208.402,64.434,67.294
847,2024-01-08 14:07:00,290.559,217.78,64.531,67.098
848,2024-01-08 14:08:00,351.779,256.118,64.627,66.94
849,2024-01-08 14:09:00,445.577,317.231,65.033,67.026
850,2024-01-08 14:10:00,396.98,285.028,65.888,67.19
851,2024-01-08 14:11:00,467.606,330.455,66.577,67.515
852,2024-01-08 14:12:00,555.88,386.372,67.617,68.496
853,2024-01-08 14:13:00,615.442,422.362,69.143,69.403
854,2024-01-08 14:14:00,607.299,414.507,70.953,69.675
855,2024-01-08 14:15:00,661.789,447.227,72.739,69.695
856,2024-01-08 14:16:00,661.789,447.227,72.739,69.695
857,2024-01-08 14:17:00,728.397,486.049,76.427,77.636
858,2024-01-08 14:18:00,720.668,479.464,78.11,99.637
859,2024-01-08 14:19:00,715.497,474.687,79.373,102.288
860,2024-01-08 14:20:00,718.819,476.075,80.575,81.0
861,2024-01-08 14:21:00,689.018,455.973,81.584,104.087
862,2024-01-08 14:22:00,583.797,388.151,82.026,119.034
863,2024-01-08 14:23:00,563.877,375.691,82.04,120.166
864,2024-01-08 14:24:00,438.872,295.634,81.855,116.071
865,2024-01-08 14:25:00,432.134,291.829,81.175,91.761
866,2024-01-08 14:26:00,436.551,296.092,80.308,74.295
867,2024-01-08 14:27:00,631.052,420.306,79.387,70.823
868,2024-01-08 14:28:00,698.938,462.827,79.068,80.733
869,2024-01-08 14:29:00,695.433,458.882,79.624,81.903
870,2024-01-08 14:30:00,685.076,450.203,80.741,94.676
871,2024-01-08 14:31:00,675.523,441.894,81.779,95.702
872,2024-01-08 14:32:00,668.599,436.118,82.452,103.932
873,2024-01-08 14:33:00,663.972,432.134,82.882,99.663
874,2024-01-08 14:34:00,663.972,432.134,82.882,99.663
875,2024-01-08 14:35:00,645.35,418.723,83.212,93.52
876,2024-01-08 14:36:00,641.712,415.669,83.212,68.878
877,2024-01-08 14:37:00,641.858,415.518,83.191,64.109
878,2024-01-08 14:38:00,640.126,413.953,83.121,69.433
879,2024-01-08 14:39:00,638.813,412.61,83.049,77.415
880,2024-01-08 14:40:00,636.688,410.447,83.047,85.255
881,2024-01-08 14:41:00,642.303,413.662,83.15,101.27
882,2024-01-08 14:42:00,641.456,412.463,83.541,114.904
883,2024-01-08 14:43:00,637.17,409.071,83.806,114.366
884,2024-01-08 14:44:00,639.13,410.103,84.233,87.433
885,2024-01-08 14:45:00,641.808,411.968,84.567,91.683
886,2024-01-08 14:46:00,620.35,398.345,84.577,85.162
887,2024-01-08 14:47:00,567.294,365.765,84.235,81.39
888,2024-01-08 14:48:00,368.691,240.24,83.505,79.289
889,2024-01-08 14:49:00,335.937,218.953,82.22,77.689
890,2024-01-08 14:50:00,365.445,237.664,80.677,76.687
891,2024-01-08 14:51:00,365.445,237.664,80.677,76.687
892,2024-01-08 14:52:00,261.27,172.419,77.895,74.745
893,2024-01-08 14:53:00,290.386,190.364,76.296,74.357
894,2024-01-08 14:54:00,342.797,223.182,74.954,73.182
895,2024-01-08 14:55:00,386.618,250.8,74.136,71.907
896,2024-01-08 14:56:00,516.515,332.583,73.808,71.102
897,2024-01-08 14:57:00,610.264,390.937,74.039,70.58
898,2024-01-08 14:58:00,619.825,396.438,74.812,70.266
899,2024-01-08 14:59:00,603.461,386.587,75.828,70.285
