,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-08 07:30:00,30.511,33.464,65.869,68.043
451,2023-06-08 07:31:00,30.313,33.068,65.989,68.053
452,2023-06-08 07:32:00,31.013,33.481,66.018,67.997
453,2023-06-08 07:33:00,31.866,34.08,66.018,67.827
454,2023-06-08 07:34:00,32.502,35.058,66.019,68.001
455,2023-06-08 07:35:00,32.884,35.809,66.054,68.12
456,2023-06-08 07:36:00,33.546,36.569,66.038,68.067
457,2023-06-08 07:37:00,34.229,37.079,66.018,67.951
458,2023-06-08 07:38:00,34.229,37.079,66.018,67.951
459,2023-06-08 07:39:00,34.513,36.905,66.153,67.927
460,2023-06-08 07:40:00,34.063,36.905,66.205,67.79
461,2023-06-08 07:41:00,33.989,37.011,66.199,67.551
462,2023-06-08 07:42:00,34.269,37.478,66.097,67.557
463,2023-06-08 07:43:00,34.719,38.493,66.065,67.687
464,2023-06-08 07:44:00,35.562,39.91,66.151,67.647
465,2023-06-08 07:45:00,36.641,41.499,66.07,67.721
466,2023-06-08 07:46:00,38.647,43.902,66.057,67.763
467,2023-06-08 07:47:00,41.14,47.202,66.193,67.847
468,2023-06-08 07:48:00,43.389,50.332,66.096,68.037
469,2023-06-08 07:49:00,45.22,53.236,66.092,68.13
470,2023-06-08 07:50:00,47.44,56.354,66.281,68.239
471,2023-06-08 07:51:00,50.178,59.736,66.228,68.25
472,2023-06-08 07:52:00,53.43,63.751,66.264,68.354
473,2023-06-08 07:53:00,56.857,67.642,66.439,68.362
474,2023-06-08 07:54:00,59.576,70.47,66.614,68.361
475,2023-06-08 07:55:00,61.691,73.092,66.677,68.508
476,2023-06-08 07:56:00,61.691,73.092,66.677,68.508
477,2023-06-08 07:57:00,68.869,83.154,66.842,68.668
478,2023-06-08 07:58:00,74.877,91.535,66.887,68.669
479,2023-06-08 07:59:00,80.065,98.492,67.046,68.713
480,2023-06-08 08:00:00,83.054,101.332,67.347,68.708
481,2023-06-08 08:01:00,83.98,101.702,67.73,68.945
482,2023-06-08 08:02:00,84.907,102.054,68.048,69.3
483,2023-06-08 08:03:00,85.879,102.666,68.351,69.507
484,2023-06-08 08:04:00,86.27,103.455,68.605,69.456
485,2023-06-08 08:05:00,86.889,104.167,68.807,69.394
486,2023-06-08 08:06:00,88.025,105.497,68.945,69.688
487,2023-06-08 08:07:00,89.645,107.005,69.212,69.996
488,2023-06-08 08:08:00,91.337,109.375,69.395,70.103
489,2023-06-08 08:09:00,92.685,112.023,69.519,70.077
490,2023-06-08 08:10:00,95.102,115.673,69.771,70.202
491,2023-06-08 08:11:00,98.367,120.666,69.937,70.351
492,2023-06-08 08:12:00,103.786,128.258,70.042,70.544
493,2023-06-08 08:13:00,105.275,130.171,70.271,70.772
494,2023-06-08 08:14:00,105.275,130.171,70.271,70.772
495,2023-06-08 08:15:00,111.886,141.257,70.816,70.973
496,2023-06-08 08:16:00,125.184,158.488,71.051,70.92
497,2023-06-08 08:17:00,142.786,177.772,71.278,70.863
498,2023-06-08 08:18:00,151.706,184.064,71.661,71.238
499,2023-06-08 08:19:00,139.385,167.498,72.277,71.628
500,2023-06-08 08:20:00,123.783,145.705,72.732,71.667
501,2023-06-08 08:21:00,123.1,142.689,72.796,71.284
502,2023-06-08 08:22:00,124.808,143.135,73.129,70.959
503,2023-06-08 08:23:00,122.425,139.456,73.453,71.258
504,2023-06-08 08:24:00,119.792,136.303,73.565,71.29
505,2023-06-08 08:25:00,120.677,137.922,73.797,71.536
506,2023-06-08 08:26:00,122.977,141.707,74.041,72.035
507,2023-06-08 08:27:00,124.317,143.596,74.096,71.942
508,2023-06-08 08:28:00,123.952,143.089,74.145,71.546
509,2023-06-08 08:29:00,123.548,142.61,74.414,71.331
510,2023-06-08 08:30:00,124.812,144.056,74.605,71.372
511,2023-06-08 08:31:00,127.871,146.691,74.773,71.242
512,2023-06-08 08:32:00,127.871,146.691,74.773,71.242
513,2023-06-08 08:33:00,133.203,150.237,75.156,71.681
514,2023-06-08 08:34:00,133.595,150.317,75.235,72.002
515,2023-06-08 08:35:00,135.297,152.367,75.486,72.056
516,2023-06-08 08:36:00,140.163,158.6,75.597,72.19
517,2023-06-08 08:37:00,149.273,169.895,75.85,72.477
518,2023-06-08 08:38:00,162.749,185.935,75.959,72.485
519,2023-06-08 08:39:00,179.6,206.231,76.13,73.037
520,2023-06-08 08:40:00,194.497,224.463,76.303,73.925
521,2023-06-08 08:41:00,213.623,248.565,76.603,75.021
522,2023-06-08 08:42:00,271.176,325.819,77.035,76.11
523,2023-06-08 08:43:00,242.409,288.297,77.381,76.864
524,2023-06-08 08:44:00,242.409,288.297,77.381,76.864
525,2023-06-08 08:45:00,174.628,199.936,77.828,78.16
526,2023-06-08 08:46:00,167.981,191.793,77.828,78.768
527,2023-06-08 08:47:00,165.62,188.1,77.828,78.861
528,2023-06-08 08:48:00,162.689,183.574,77.753,78.338
529,2023-06-08 08:49:00,157.995,178.824,77.53,77.914
530,2023-06-08 08:50:00,156.919,179.856,77.302,77.643
531,2023-06-08 08:51:00,158.816,185.107,77.143,77.716
532,2023-06-08 08:52:00,162.342,191.759,76.996,77.419
533,2023-06-08 08:53:00,167.86,198.673,76.921,76.441
534,2023-06-08 08:54:00,175.671,205.328,77.011,77.125
535,2023-06-08 08:55:00,191.079,217.833,77.187,77.907
536,2023-06-08 08:56:00,211.996,237.568,77.557,78.654
537,2023-06-08 08:57:00,224.927,250.177,77.932,78.709
538,2023-06-08 08:58:00,214.281,237.359,78.309,79.235
539,2023-06-08 08:59:00,193.191,214.689,78.859,79.249
540,2023-06-08 09:00:00,180.676,201.431,79.228,77.994
541,2023-06-08 09:01:00,175.56,195.548,79.59,77.561
542,2023-06-08 09:02:00,171.757,190.356,79.944,77.763
543,2023-06-08 09:03:00,171.757,190.356,79.944,77.763
544,2023-06-08 09:04:00,168.189,184.722,79.916,78.156
545,2023-06-08 09:05:00,170.698,185.929,79.916,78.054
546,2023-06-08 09:06:00,176.223,191.2,79.875,77.747
547,2023-06-08 09:07:00,174.31,190.724,79.789,77.46
548,2023-06-08 09:08:00,160.209,178.804,79.752,77.191
549,2023-06-08 09:09:00,150.542,170.477,79.695,77.261
550,2023-06-08 09:10:00,149.488,167.644,79.506,77.341
551,2023-06-08 09:11:00,152.955,169.662,79.378,76.692
552,2023-06-08 09:12:00,155.76,171.891,79.324,75.907
553,2023-06-08 09:13:00,152.929,167.766,79.101,76.562
554,2023-06-08 09:14:00,149.341,163.302,78.961,76.678
555,2023-06-08 09:15:00,148.394,163.742,79.006,76.286
556,2023-06-08 09:16:00,149.246,167.213,78.892,75.781
557,2023-06-08 09:17:00,153.681,174.283,78.66,76.524
558,2023-06-08 09:18:00,158.954,181.902,78.513,76.732
559,2023-06-08 09:19:00,164.487,188.89,78.339,76.474
560,2023-06-08 09:20:00,170.327,194.748,78.233,76.53
561,2023-06-08 09:21:00,174.279,197.439,78.15,76.653
562,2023-06-08 09:22:00,174.279,197.439,78.15,76.653
563,2023-06-08 09:23:00,174.763,192.53,77.754,76.643
564,2023-06-08 09:24:00,172.348,188.496,77.685,76.658
565,2023-06-08 09:25:00,167.841,181.872,77.701,76.66
566,2023-06-08 09:26:00,161.674,173.045,77.665,77.04
567,2023-06-08 09:27:00,154.854,163.635,77.664,77.36
568,2023-06-08 09:28:00,147.907,155.213,77.674,77.525
569,2023-06-08 09:29:00,143.819,150.899,77.687,77.719
570,2023-06-08 09:30:00,145.159,152.986,77.571,77.372
571,2023-06-08 09:31:00,148.132,158.006,77.548,77.364
572,2023-06-08 09:32:00,150.545,162.077,77.508,77.665
573,2023-06-08 09:33:00,148.907,160.929,77.489,77.72
574,2023-06-08 09:34:00,146.491,158.385,77.361,77.6
575,2023-06-08 09:35:00,146.816,159.065,77.131,77.583
576,2023-06-08 09:36:00,150.033,162.629,77.016,77.56
577,2023-06-08 09:37:00,153.825,165.909,76.824,77.245
578,2023-06-08 09:38:00,154.998,165.321,76.696,77.14
579,2023-06-08 09:39:00,154.877,162.91,76.644,76.953
580,2023-06-08 09:40:00,154.877,162.91,76.644,76.953
581,2023-06-08 09:41:00,151.46,154.999,76.616,76.583
582,2023-06-08 09:42:00,148.89,150.989,76.606,76.463
583,2023-06-08 09:43:00,144.002,144.779,76.391,75.862
584,2023-06-08 09:44:00,138.44,138.554,76.186,75.677
585,2023-06-08 09:45:00,135.43,135.967,76.122,75.583
586,2023-06-08 09:46:00,136.687,138.136,75.97,75.279
587,2023-06-08 09:47:00,141.204,143.837,75.961,75.493
588,2023-06-08 09:48:00,144.922,148.778,75.934,75.219
589,2023-06-08 09:49:00,145.176,149.299,75.813,74.739
590,2023-06-08 09:50:00,141.423,145.103,75.79,74.706
591,2023-06-08 09:51:00,135.264,138.62,75.754,75.088
592,2023-06-08 09:52:00,128.703,131.807,75.77,75.04
593,2023-06-08 09:53:00,121.698,124.963,75.574,74.77
594,2023-06-08 09:54:00,115.401,118.97,75.237,74.807
595,2023-06-08 09:55:00,110.631,114.889,74.95,74.93
596,2023-06-08 09:56:00,106.893,112.195,74.791,74.364
597,2023-06-08 09:57:00,103.087,109.191,74.559,74.034
598,2023-06-08 09:58:00,103.087,109.191,74.559,74.034
599,2023-06-08 09:59:00,97.886,105.43,74.187,73.811
600,2023-06-08 10:00:00,97.532,105.772,73.893,73.564
601,2023-06-08 10:01:00,97.817,106.808,73.724,73.422
602,2023-06-08 10:02:00,98.305,107.575,73.564,73.376
603,2023-06-08 10:03:00,99.162,108.243,73.321,73.016
604,2023-06-08 10:04:00,99.948,109.256,73.124,72.944
605,2023-06-08 10:05:00,100.4,110.273,72.966,72.912
606,2023-06-08 10:06:00,100.265,110.13,72.861,72.811
607,2023-06-08 10:07:00,99.694,110.291,72.921,73.172
608,2023-06-08 10:08:00,100.517,111.78,72.885,73.744
609,2023-06-08 10:09:00,104.008,116.391,72.828,74.032
610,2023-06-08 10:10:00,109.284,123.257,72.74,73.893
611,2023-06-08 10:11:00,113.239,128.488,72.722,73.504
612,2023-06-08 10:12:00,115.065,131.904,72.757,73.599
613,2023-06-08 10:13:00,117.947,136.534,72.698,73.518
614,2023-06-08 10:14:00,122.76,143.638,72.703,73.514
615,2023-06-08 10:15:00,129.12,152.025,72.821,73.591
616,2023-06-08 10:16:00,135.692,160.496,72.916,73.656
617,2023-06-08 10:17:00,135.692,160.496,72.916,73.656
618,2023-06-08 10:18:00,149.477,177.415,73.473,74.152
619,2023-06-08 10:19:00,157.66,187.002,73.797,74.687
620,2023-06-08 10:20:00,165.399,196.763,74.199,75.095
621,2023-06-08 10:21:00,171.669,204.125,74.716,75.408
622,2023-06-08 10:22:00,176.744,208.506,75.207,75.629
623,2023-06-08 10:23:00,183.789,214.336,75.665,75.982
624,2023-06-08 10:24:00,195.642,226.007,76.243,76.529
625,2023-06-08 10:25:00,215.036,246.907,76.713,76.777
626,2023-06-08 10:26:00,215.915,246.632,77.402,77.222
627,2023-06-08 10:27:00,215.614,245.069,78.138,77.748
628,2023-06-08 10:28:00,210.512,238.561,78.521,78.366
629,2023-06-08 10:29:00,208.464,234.818,79.07,78.85
630,2023-06-08 10:30:00,210.302,235.334,79.424,78.913
631,2023-06-08 10:31:00,213.3,236.774,79.767,79.855
632,2023-06-08 10:32:00,215.907,238.273,80.244,81.264
633,2023-06-08 10:33:00,220.15,242.04,80.732,82.281
634,2023-06-08 10:34:00,226.591,248.559,81.236,83.392
635,2023-06-08 10:35:00,233.235,256.309,81.754,84.872
636,2023-06-08 10:36:00,233.235,256.309,81.754,84.872
637,2023-06-08 10:37:00,237.498,262.734,82.45,86.699
638,2023-06-08 10:38:00,234.927,259.991,82.544,85.226
639,2023-06-08 10:39:00,232.572,257.381,82.337,86.845
640,2023-06-08 10:40:00,229.977,255.871,82.091,88.215
641,2023-06-08 10:41:00,226.307,253.899,81.994,87.53
642,2023-06-08 10:42:00,224.262,253.676,81.962,87.128
643,2023-06-08 10:43:00,225.695,257.154,82.034,87.254
644,2023-06-08 10:44:00,229.408,262.113,82.207,87.275
645,2023-06-08 10:45:00,231.525,265.432,82.276,87.063
646,2023-06-08 10:46:00,232.574,268.049,82.328,87.323
647,2023-06-08 10:47:00,233.813,270.28,82.391,88.143
648,2023-06-08 10:48:00,236.664,273.852,82.548,89.091
649,2023-06-08 10:49:00,241.26,280.319,82.44,88.679
650,2023-06-08 10:50:00,248.235,288.992,82.309,87.586
651,2023-06-08 10:51:00,255.118,298.064,82.246,86.928
652,2023-06-08 10:52:00,260.234,304.47,82.494,86.611
653,2023-06-08 10:53:00,264.559,309.199,82.851,86.527
654,2023-06-08 10:54:00,264.559,309.199,82.851,86.527
655,2023-06-08 10:55:00,276.776,321.134,83.84,90.868
656,2023-06-08 10:56:00,282.33,325.711,84.242,91.85
657,2023-06-08 10:57:00,284.362,326.599,84.425,88.785
658,2023-06-08 10:58:00,282.971,323.983,84.65,87.715
659,2023-06-08 10:59:00,284.057,323.495,84.82,87.428
660,2023-06-08 11:00:00,287.334,324.777,85.19,87.036
661,2023-06-08 11:01:00,290.633,326.059,85.334,87.669
662,2023-06-08 11:02:00,293.997,327.406,85.501,88.145
663,2023-06-08 11:03:00,295.163,326.596,85.586,88.937
664,2023-06-08 11:04:00,292.607,322.381,86.011,90.72
665,2023-06-08 11:05:00,291.592,320.468,86.483,91.689
666,2023-06-08 11:06:00,290.405,319.121,86.627,93.482
667,2023-06-08 11:07:00,287.901,316.448,86.843,96.093
668,2023-06-08 11:08:00,285.692,314.824,87.031,97.481
669,2023-06-08 11:09:00,283.754,313.306,87.339,98.753
670,2023-06-08 11:10:00,283.801,313.238,87.594,105.177
671,2023-06-08 11:11:00,286.507,315.666,87.867,115.546
672,2023-06-08 11:12:00,290.696,320.246,88.145,120.166
673,2023-06-08 11:13:00,290.696,320.246,88.145,120.166
674,2023-06-08 11:14:00,284.776,315.983,88.478,120.166
675,2023-06-08 11:15:00,276.024,308.61,88.559,116.618
676,2023-06-08 11:16:00,269.637,303.73,88.643,107.47
677,2023-06-08 11:17:00,265.602,301.399,88.796,100.367
678,2023-06-08 11:18:00,265.512,302.835,88.892,97.196
679,2023-06-08 11:19:00,272.132,310.587,88.863,93.463
680,2023-06-08 11:20:00,285.094,325.509,89.074,91.621
681,2023-06-08 11:21:00,305.83,348.553,89.424,89.912
682,2023-06-08 11:22:00,329.056,374.073,89.817,88.601
683,2023-06-08 11:23:00,341.91,387.618,90.41,88.692
684,2023-06-08 11:24:00,353.888,400.409,90.743,89.804
685,2023-06-08 11:25:00,337.677,383.041,90.925,89.303
686,2023-06-08 11:26:00,334.346,380.427,91.149,90.923
687,2023-06-08 11:27:00,342.989,390.956,91.235,93.004
688,2023-06-08 11:28:00,350.935,399.262,91.433,92.127
689,2023-06-08 11:29:00,363.046,409.654,91.862,91.567
690,2023-06-08 11:30:00,363.046,409.654,91.862,91.567
691,2023-06-08 11:31:00,386.692,433.079,93.496,91.83
692,2023-06-08 11:32:00,395.363,443.196,94.294,93.952
693,2023-06-08 11:33:00,365.705,410.193,95.124,96.164
694,2023-06-08 11:34:00,373.686,417.563,95.734,93.444
695,2023-06-08 11:35:00,382.33,424.895,96.088,92.132
696,2023-06-08 11:36:00,369.554,408.572,96.262,97.413
697,2023-06-08 11:37:00,380.109,417.798,96.125,106.956
698,2023-06-08 11:38:00,403.379,439.467,96.339,98.842
699,2023-06-08 11:39:00,456.162,492.367,96.873,100.673
700,2023-06-08 11:40:00,454.436,487.18,98.092,107.672
701,2023-06-08 11:41:00,439.2,468.04,99.13,99.91
702,2023-06-08 11:42:00,433.893,459.465,99.819,99.871
703,2023-06-08 11:43:00,440.836,463.573,100.449,98.681
704,2023-06-08 11:44:00,502.72,527.259,101.143,95.264
705,2023-06-08 11:45:00,445.533,463.959,101.577,93.492
706,2023-06-08 11:46:00,609.795,638.296,101.964,93.964
707,2023-06-08 11:47:00,822.389,863.151,102.517,94.331
708,2023-06-08 11:48:00,675.953,703.897,103.239,94.855
709,2023-06-08 11:49:00,675.953,703.897,103.239,94.855
710,2023-06-08 11:50:00,481.159,494.915,105.226,96.983
711,2023-06-08 11:51:00,575.574,595.624,105.885,98.134
712,2023-06-08 11:52:00,766.036,796.41,107.02,100.517
713,2023-06-08 11:53:00,858.78,892.901,108.806,107.658
714,2023-06-08 11:54:00,590.913,612.964,110.548,116.822
715,2023-06-08 11:55:00,707.788,737.989,111.524,109.729
716,2023-06-08 11:56:00,943.683,984.19,112.652,106.961
717,2023-06-08 11:57:00,742.378,772.504,113.688,103.154
718,2023-06-08 11:58:00,583.931,604.729,114.448,101.652
719,2023-06-08 11:59:00,628.849,648.472,115.062,102.285
720,2023-06-08 12:00:00,489.501,498.449,114.906,102.943
721,2023-06-08 12:01:00,449.555,453.215,114.0,101.714
722,2023-06-08 12:02:00,428.5,429.943,112.894,97.142
723,2023-06-08 12:03:00,392.154,391.078,111.538,94.003
724,2023-06-08 12:04:00,584.31,591.245,110.26,94.012
725,2023-06-08 12:05:00,881.031,902.237,110.015,95.649
726,2023-06-08 12:06:00,901.411,922.86,111.079,97.138
727,2023-06-08 12:07:00,901.176,923.544,112.85,98.598
728,2023-06-08 12:08:00,901.176,923.544,112.85,98.598
729,2023-06-08 12:09:00,577.757,582.578,115.315,101.436
730,2023-06-08 12:10:00,786.907,800.057,115.602,102.702
731,2023-06-08 12:11:00,912.604,933.819,116.381,104.483
732,2023-06-08 12:12:00,822.8,840.664,117.339,106.151
733,2023-06-08 12:13:00,858.98,878.734,118.446,106.268
734,2023-06-08 12:14:00,958.62,983.072,120.046,106.378
735,2023-06-08 12:15:00,975.641,1000.284,121.481,108.155
736,2023-06-08 12:16:00,986.599,1010.496,123.354,109.536
737,2023-06-08 12:17:00,982.772,1005.285,125.489,107.751
738,2023-06-08 12:18:00,921.058,937.561,127.116,106.97
739,2023-06-08 12:19:00,855.873,865.679,127.816,106.721
740,2023-06-08 12:20:00,758.411,761.06,127.429,104.507
741,2023-06-08 12:21:00,601.399,596.205,126.826,101.898
742,2023-06-08 12:22:00,515.098,506.505,125.93,102.773
743,2023-06-08 12:23:00,587.829,583.656,124.335,100.416
744,2023-06-08 12:24:00,585.151,580.867,122.97,99.677
745,2023-06-08 12:25:00,701.388,702.569,122.382,100.546
746,2023-06-08 12:26:00,667.145,666.807,122.357,101.576
747,2023-06-08 12:27:00,667.145,666.807,122.357,101.576
748,2023-06-08 12:28:00,647.026,649.568,122.293,103.308
749,2023-06-08 12:29:00,543.57,540.982,122.003,102.994
750,2023-06-08 12:30:00,689.209,692.175,121.037,101.887
751,2023-06-08 12:31:00,935.748,948.587,120.071,100.901
752,2023-06-08 12:32:00,958.878,974.693,120.22,102.508
753,2023-06-08 12:33:00,953.54,970.385,121.182,104.047
754,2023-06-08 12:34:00,939.154,957.355,122.086,102.772
755,2023-06-08 12:35:00,916.258,936.032,122.529,99.111
756,2023-06-08 12:36:00,905.844,925.066,123.371,98.673
757,2023-06-08 12:37:00,892.865,915.642,124.838,102.874
758,2023-06-08 12:38:00,907.657,934.227,126.38,103.173
759,2023-06-08 12:39:00,791.641,817.243,126.91,99.89
760,2023-06-08 12:40:00,626.387,648.584,125.671,96.119
761,2023-06-08 12:41:00,811.592,840.579,124.839,95.195
762,2023-06-08 12:42:00,920.075,952.835,124.589,95.615
763,2023-06-08 12:43:00,935.772,968.188,125.211,96.427
764,2023-06-08 12:44:00,957.332,990.249,126.685,98.724
765,2023-06-08 12:45:00,957.332,990.249,126.685,98.724
766,2023-06-08 12:46:00,905.111,935.218,127.828,97.687
767,2023-06-08 12:47:00,808.397,838.071,126.408,93.455
768,2023-06-08 12:48:00,481.897,505.076,124.805,91.311
769,2023-06-08 12:49:00,488.757,514.511,123.541,92.163
770,2023-06-08 12:50:00,667.346,700.009,122.398,93.901
771,2023-06-08 12:51:00,998.161,1043.9,121.272,93.698
772,2023-06-08 12:52:00,1021.018,1071.6,121.355,94.255
773,2023-06-08 12:53:00,1002.149,1057.438,122.143,95.164
774,2023-06-08 12:54:00,951.437,1008.707,123.095,96.586
775,2023-06-08 12:55:00,973.726,1028.948,124.388,97.524
776,2023-06-08 12:56:00,653.954,696.141,125.67,98.303
777,2023-06-08 12:57:00,1009.59,1066.11,126.548,98.763
778,2023-06-08 12:58:00,1069.089,1129.907,128.212,101.119
779,2023-06-08 12:59:00,802.668,851.722,129.551,100.021
780,2023-06-08 13:00:00,934.287,985.316,130.812,99.835
781,2023-06-08 13:01:00,1052.881,1104.976,132.287,99.428
782,2023-06-08 13:02:00,969.588,1018.794,133.327,101.036
783,2023-06-08 13:03:00,969.588,1018.794,133.327,101.036
784,2023-06-08 13:04:00,989.46,1035.78,135.043,105.112
785,2023-06-08 13:05:00,972.651,1017.452,135.587,106.699
786,2023-06-08 13:06:00,979.899,1023.36,135.779,109.348
787,2023-06-08 13:07:00,1016.553,1060.214,135.69,110.432
788,2023-06-08 13:08:00,1033.911,1079.569,135.055,111.271
789,2023-06-08 13:09:00,1013.477,1060.762,133.665,112.94
790,2023-06-08 13:10:00,897.907,941.234,132.294,113.282
791,2023-06-08 13:11:00,910.488,950.583,130.501,112.698
792,2023-06-08 13:12:00,820.996,854.51,128.919,112.791
793,2023-06-08 13:13:00,663.492,689.334,127.091,112.134
794,2023-06-08 13:14:00,572.119,590.399,125.2,112.039
795,2023-06-08 13:15:00,493.892,506.476,122.531,110.289
796,2023-06-08 13:16:00,453.615,462.583,119.567,107.665
797,2023-06-08 13:17:00,460.656,469.164,116.449,104.186
798,2023-06-08 13:18:00,469.962,476.474,113.855,100.836
799,2023-06-08 13:19:00,545.365,553.632,112.14,99.402
800,2023-06-08 13:20:00,539.822,548.954,110.88,100.179
801,2023-06-08 13:21:00,535.958,546.462,110.057,101.387
802,2023-06-08 13:22:00,535.958,546.462,110.057,101.387
803,2023-06-08 13:23:00,540.525,560.282,109.107,103.207
804,2023-06-08 13:24:00,541.044,566.633,109.525,104.263
805,2023-06-08 13:25:00,578.856,610.75,110.293,104.994
806,2023-06-08 13:26:00,767.269,808.029,111.379,104.797
807,2023-06-08 13:27:00,1031.214,1080.232,113.249,105.782
808,2023-06-08 13:28:00,1051.991,1102.662,115.738,108.116
809,2023-06-08 13:29:00,1049.233,1098.71,118.563,109.419
810,2023-06-08 13:30:00,1046.323,1094.228,120.588,108.788
811,2023-06-08 13:31:00,1044.845,1090.052,123.285,106.861
812,2023-06-08 13:32:00,1047.493,1093.405,125.558,107.671
813,2023-06-08 13:33:00,875.248,916.01,126.925,105.436
814,2023-06-08 13:34:00,609.976,642.591,127.763,106.167
815,2023-06-08 13:35:00,473.117,500.727,128.051,105.274
816,2023-06-08 13:36:00,435.045,460.783,127.322,102.982
817,2023-06-08 13:37:00,418.57,443.386,125.799,100.49
818,2023-06-08 13:38:00,408.556,433.426,124.408,101.276
819,2023-06-08 13:39:00,413.576,438.853,122.939,102.447
820,2023-06-08 13:40:00,413.576,438.853,122.939,102.447
821,2023-06-08 13:41:00,413.576,438.853,122.939,102.447
822,2023-06-08 13:42:00,413.576,438.853,122.939,102.447
823,2023-06-08 13:43:00,702.53,739.057,114.287,95.127
824,2023-06-08 13:44:00,959.995,1001.666,113.893,94.966
825,2023-06-08 13:45:00,959.995,1001.666,113.893,94.966
826,2023-06-08 13:46:00,743.212,779.43,115.52,101.026
827,2023-06-08 13:47:00,546.543,575.313,115.921,102.566
828,2023-06-08 13:48:00,851.81,883.536,116.038,103.669
829,2023-06-08 13:49:00,863.588,891.546,116.82,104.905
830,2023-06-08 13:50:00,858.514,883.308,118.346,105.757
831,2023-06-08 13:51:00,858.514,883.308,118.346,105.757
832,2023-06-08 13:52:00,845.97,867.11,121.878,106.35
833,2023-06-08 13:53:00,832.258,853.606,123.345,105.794
834,2023-06-08 13:54:00,831.544,854.68,124.348,106.839
835,2023-06-08 13:55:00,826.64,849.078,124.665,106.327
836,2023-06-08 13:56:00,827.082,848.413,124.499,106.406
837,2023-06-08 13:57:00,827.082,848.413,124.499,106.406
838,2023-06-08 13:58:00,836.585,858.413,123.337,105.555
839,2023-06-08 13:59:00,838.575,859.718,122.379,105.238
840,2023-06-08 14:00:00,839.266,859.853,122.377,107.277
841,2023-06-08 14:01:00,840.918,862.567,122.65,108.415
842,2023-06-08 14:02:00,837.945,859.82,122.852,108.754
843,2023-06-08 14:03:00,839.138,859.776,122.578,107.257
844,2023-06-08 14:04:00,840.673,861.398,122.146,106.487
845,2023-06-08 14:05:00,834.801,855.432,121.869,105.029
846,2023-06-08 14:06:00,826.097,846.252,121.41,104.077
847,2023-06-08 14:07:00,824.837,844.995,121.257,105.245
848,2023-06-08 14:08:00,824.2,844.286,121.053,105.02
849,2023-06-08 14:09:00,821.139,840.614,121.073,101.999
850,2023-06-08 14:10:00,821.139,840.614,121.073,101.999
851,2023-06-08 14:11:00,827.435,846.493,121.532,101.494
852,2023-06-08 14:12:00,819.283,838.453,121.16,103.185
853,2023-06-08 14:13:00,802.701,821.367,120.793,104.027
854,2023-06-08 14:14:00,796.395,814.192,120.105,102.919
855,2023-06-08 14:15:00,822.91,842.103,119.0,102.123
856,2023-06-08 14:16:00,828.763,848.796,118.383,101.872
857,2023-06-08 14:17:00,824.361,845.089,118.544,101.184
858,2023-06-08 14:18:00,828.518,850.092,119.121,101.211
859,2023-06-08 14:19:00,826.549,847.868,119.191,99.095
860,2023-06-08 14:20:00,825.838,847.633,118.894,99.915
861,2023-06-08 14:21:00,825.654,848.404,118.999,100.46
862,2023-06-08 14:22:00,826.234,849.001,119.187,101.776
863,2023-06-08 14:23:00,823.009,845.973,119.702,99.186
864,2023-06-08 14:24:00,818.277,842.517,120.443,99.094
865,2023-06-08 14:25:00,815.547,839.978,121.326,100.278
866,2023-06-08 14:26:00,813.496,838.946,122.381,102.335
867,2023-06-08 14:27:00,812.345,837.847,123.317,104.561
868,2023-06-08 14:28:00,812.345,837.847,123.317,104.561
869,2023-06-08 14:29:00,809.145,835.212,124.701,106.956
870,2023-06-08 14:30:00,805.202,830.422,124.573,106.179
871,2023-06-08 14:31:00,801.309,825.543,123.734,105.214
872,2023-06-08 14:32:00,802.016,826.297,123.31,105.363
873,2023-06-08 14:33:00,802.617,826.898,122.745,105.314
874,2023-06-08 14:34:00,805.413,829.239,122.29,104.527
875,2023-06-08 14:35:00,803.477,827.904,121.613,103.215
876,2023-06-08 14:36:00,796.711,821.29,120.453,101.822
877,2023-06-08 14:37:00,796.878,821.777,119.35,101.505
878,2023-06-08 14:38:00,789.663,813.855,118.436,102.811
879,2023-06-08 14:39:00,784.258,809.09,118.349,104.474
880,2023-06-08 14:40:00,791.74,816.409,118.429,105.304
881,2023-06-08 14:41:00,790.268,815.16,118.745,105.402
882,2023-06-08 14:42:00,782.773,806.661,118.872,105.753
883,2023-06-08 14:43:00,783.745,808.193,119.26,106.637
884,2023-06-08 14:44:00,787.338,811.725,120.163,107.346
885,2023-06-08 14:45:00,787.978,812.702,121.371,107.552
886,2023-06-08 14:46:00,787.978,812.702,121.371,107.552
887,2023-06-08 14:47:00,787.714,812.228,123.564,108.027
888,2023-06-08 14:48:00,784.597,809.139,124.476,109.808
889,2023-06-08 14:49:00,780.119,806.795,125.366,111.884
890,2023-06-08 14:50:00,777.681,803.987,126.014,113.684
891,2023-06-08 14:51:00,777.631,802.368,126.069,113.648
892,2023-06-08 14:52:00,776.847,801.463,125.771,112.387
893,2023-06-08 14:53:00,777.151,803.201,124.955,110.582
894,2023-06-08 14:54:00,775.386,802.008,124.05,108.603
895,2023-06-08 14:55:00,775.355,801.022,123.239,106.408
896,2023-06-08 14:56:00,771.83,797.832,122.508,105.337
897,2023-06-08 14:57:00,765.232,791.945,121.202,102.846
898,2023-06-08 14:58:00,765.107,791.588,119.886,101.895
