,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-10 07:16:00,1.472,1.535,42.269,-10.012
437,2024-02-10 07:17:00,1.537,2.019,42.205,-9.997
438,2024-02-10 07:18:00,1.795,2.137,42.256,-10.041
439,2024-02-10 07:19:00,2.29,2.369,42.166,-10.054
440,2024-02-10 07:20:00,2.29,2.369,42.166,-10.054
441,2024-02-10 07:21:00,2.917,3.216,42.232,-10.065
442,2024-02-10 07:22:00,3.481,3.869,42.096,-10.078
443,2024-02-10 07:23:00,4.057,4.577,42.044,-10.055
444,2024-02-10 07:24:00,4.695,5.013,42.117,-10.054
445,2024-02-10 07:25:00,5.53,5.833,42.132,-10.048
446,2024-02-10 07:26:00,6.421,6.724,42.187,-10.019
447,2024-02-10 07:27:00,7.556,7.827,42.284,-9.986
448,2024-02-10 07:28:00,8.912,8.963,42.387,-9.946
449,2024-02-10 07:29:00,10.13,10.112,42.492,-9.84
450,2024-02-10 07:30:00,11.521,11.289,42.594,-9.786
451,2024-02-10 07:31:00,13.175,12.88,42.66,-9.755
452,2024-02-10 07:32:00,15.307,15.211,42.748,-9.746
453,2024-02-10 07:33:00,17.807,17.804,42.819,-9.767
454,2024-02-10 07:34:00,20.577,20.398,42.936,-9.759
455,2024-02-10 07:35:00,23.124,23.158,43.093,-9.745
456,2024-02-10 07:36:00,23.124,23.158,43.093,-9.745
457,2024-02-10 07:37:00,27.873,27.897,43.462,-9.661
458,2024-02-10 07:38:00,31.093,30.29,43.551,-9.586
459,2024-02-10 07:39:00,35.236,33.281,43.674,-9.494
460,2024-02-10 07:40:00,37.655,35.048,43.949,-9.472
461,2024-02-10 07:41:00,37.02,34.593,44.111,-9.441
462,2024-02-10 07:42:00,37.817,35.164,44.294,-9.389
463,2024-02-10 07:43:00,40.05,36.698,44.678,-9.388
464,2024-02-10 07:44:00,44.434,40.073,44.736,-9.225
465,2024-02-10 07:45:00,59.178,50.493,44.891,-9.104
466,2024-02-10 07:46:00,83.439,67.757,45.093,-8.924
467,2024-02-10 07:47:00,92.086,74.752,45.315,-8.746
468,2024-02-10 07:48:00,106.339,85.526,45.665,-8.478
469,2024-02-10 07:49:00,114.404,91.666,46.131,-8.255
470,2024-02-10 07:50:00,119.071,95.145,46.853,-8.216
471,2024-02-10 07:51:00,122.654,97.798,47.233,-7.966
472,2024-02-10 07:52:00,123.397,97.916,47.624,-7.721
473,2024-02-10 07:53:00,117.45,93.287,48.123,-7.569
474,2024-02-10 07:54:00,95.852,78.34,48.515,-7.517
475,2024-02-10 07:55:00,95.852,78.34,48.515,-7.517
476,2024-02-10 07:56:00,77.502,66.277,48.977,-7.555
477,2024-02-10 07:57:00,75.354,65.36,49.12,-7.518
478,2024-02-10 07:58:00,79.902,69.557,49.231,-7.554
479,2024-02-10 07:59:00,83.695,73.654,49.386,-7.598
480,2024-02-10 08:00:00,90.193,79.76,49.51,-7.519
481,2024-02-10 08:01:00,89.067,81.173,49.764,-7.422
482,2024-02-10 08:02:00,97.676,89.451,49.898,-7.391
483,2024-02-10 08:03:00,103.057,94.474,50.122,-7.291
484,2024-02-10 08:04:00,104.075,95.889,50.446,-7.261
485,2024-02-10 08:05:00,108.156,99.155,50.637,-7.167
486,2024-02-10 08:06:00,101.114,94.727,50.881,-7.18
487,2024-02-10 08:07:00,112.399,102.597,51.148,-7.016
488,2024-02-10 08:08:00,113.195,103.545,51.489,-6.912
489,2024-02-10 08:09:00,118.295,108.097,51.891,-6.772
490,2024-02-10 08:10:00,146.318,128.108,52.269,-6.524
491,2024-02-10 08:11:00,144.286,126.327,52.63,-6.358
492,2024-02-10 08:12:00,119.572,108.642,53.024,-6.28
493,2024-02-10 08:13:00,119.572,108.642,53.024,-6.28
494,2024-02-10 08:14:00,109.058,99.72,53.716,-6.311
495,2024-02-10 08:15:00,98.39,92.0,53.92,-6.331
496,2024-02-10 08:16:00,95.48,90.039,54.105,-6.258
497,2024-02-10 08:17:00,96.547,91.109,54.369,-6.156
498,2024-02-10 08:18:00,105.6,97.97,54.489,-6.136
499,2024-02-10 08:19:00,124.981,111.95,54.587,-6.064
500,2024-02-10 08:20:00,124.546,111.468,54.674,-5.901
501,2024-02-10 08:21:00,115.762,105.137,54.937,-5.668
502,2024-02-10 08:22:00,108.948,100.112,55.121,-5.549
503,2024-02-10 08:23:00,109.746,100.984,55.275,-5.523
504,2024-02-10 08:24:00,113.527,104.007,55.397,-5.428
505,2024-02-10 08:25:00,106.635,100.029,55.65,-5.394
506,2024-02-10 08:26:00,103.07,98.321,55.891,-5.459
507,2024-02-10 08:27:00,104.46,99.733,56.033,-5.474
508,2024-02-10 08:28:00,106.121,100.94,56.106,-5.518
509,2024-02-10 08:29:00,106.121,100.94,56.106,-5.518
510,2024-02-10 08:30:00,119.093,109.78,56.173,-5.587
511,2024-02-10 08:31:00,134.12,120.045,56.316,-5.659
512,2024-02-10 08:32:00,135.33,120.901,56.369,-5.635
513,2024-02-10 08:33:00,137.156,122.72,56.536,-5.658
514,2024-02-10 08:34:00,155.666,137.108,56.872,-5.454
515,2024-02-10 08:35:00,158.393,141.105,57.122,-5.109
516,2024-02-10 08:36:00,191.13,166.814,57.63,-4.947
517,2024-02-10 08:37:00,259.779,216.445,58.193,-4.694
518,2024-02-10 08:38:00,269.949,224.23,58.756,-4.288
519,2024-02-10 08:39:00,254.551,214.001,59.52,-3.879
520,2024-02-10 08:40:00,264.839,221.146,60.375,-3.557
521,2024-02-10 08:41:00,299.955,246.125,61.205,-3.114
522,2024-02-10 08:42:00,341.104,274.848,62.352,-2.468
523,2024-02-10 08:43:00,339.264,273.238,63.454,-2.038
524,2024-02-10 08:44:00,343.495,275.908,64.61,-1.534
525,2024-02-10 08:45:00,346.359,277.386,65.683,-1.279
526,2024-02-10 08:46:00,348.642,279.321,66.621,-1.043
527,2024-02-10 08:47:00,351.715,282.793,67.511,-0.606
528,2024-02-10 08:48:00,351.715,282.793,67.511,-0.606
529,2024-02-10 08:49:00,368.297,296.85,69.047,0.337
530,2024-02-10 08:50:00,373.258,301.689,70.116,1.25
531,2024-02-10 08:51:00,378.74,305.779,71.057,2.558
532,2024-02-10 08:52:00,378.89,304.49,71.873,30.708
533,2024-02-10 08:53:00,376.427,300.411,72.607,113.363
534,2024-02-10 08:54:00,375.138,296.899,73.287,120.166
535,2024-02-10 08:55:00,375.674,295.256,73.779,120.166
536,2024-02-10 08:56:00,374.684,292.867,74.243,120.166
537,2024-02-10 08:57:00,373.286,291.375,74.641,120.166
538,2024-02-10 08:58:00,361.824,283.011,74.848,120.166
539,2024-02-10 08:59:00,349.462,275.341,75.112,120.166
540,2024-02-10 09:00:00,348.838,277.686,75.193,120.166
541,2024-02-10 09:01:00,359.419,289.229,75.237,120.166
542,2024-02-10 09:02:00,360.316,293.806,75.56,120.166
543,2024-02-10 09:03:00,302.211,257.015,75.772,120.166
544,2024-02-10 09:04:00,302.211,257.015,75.772,120.166
545,2024-02-10 09:05:00,329.165,281.105,75.631,120.166
546,2024-02-10 09:06:00,425.824,348.352,75.743,115.827
547,2024-02-10 09:07:00,508.155,403.63,76.08,108.746
548,2024-02-10 09:08:00,497.5,393.668,76.584,109.071
549,2024-02-10 09:09:00,454.899,364.187,77.235,111.412
550,2024-02-10 09:10:00,363.659,304.446,77.863,107.086
551,2024-02-10 09:11:00,288.468,256.107,77.855,105.547
552,2024-02-10 09:12:00,317.35,279.855,77.554,105.135
553,2024-02-10 09:13:00,366.645,318.089,77.357,105.46
554,2024-02-10 09:14:00,446.32,378.565,77.144,107.099
555,2024-02-10 09:15:00,520.99,434.577,77.494,112.735
556,2024-02-10 09:16:00,445.33,381.338,78.49,118.344
557,2024-02-10 09:17:00,307.96,282.696,79.291,113.904
558,2024-02-10 09:18:00,254.109,242.074,79.381,110.643
559,2024-02-10 09:19:00,252.92,238.229,79.017,109.516
560,2024-02-10 09:20:00,263.136,242.73,78.659,108.46
561,2024-02-10 09:21:00,347.948,301.262,78.542,108.283
562,2024-02-10 09:22:00,320.474,281.13,78.542,109.013
563,2024-02-10 09:23:00,320.474,281.13,78.542,109.013
564,2024-02-10 09:24:00,229.379,216.787,78.291,108.732
565,2024-02-10 09:25:00,228.493,215.613,77.949,108.533
566,2024-02-10 09:26:00,228.772,214.658,77.76,108.301
567,2024-02-10 09:27:00,229.25,213.761,77.553,108.225
568,2024-02-10 09:28:00,232.637,215.146,77.448,108.085
569,2024-02-10 09:29:00,225.732,208.816,77.238,108.868
570,2024-02-10 09:30:00,217.892,201.904,77.153,109.548
571,2024-02-10 09:31:00,206.927,193.637,76.964,110.651
572,2024-02-10 09:32:00,194.822,184.858,76.519,111.377
573,2024-02-10 09:33:00,185.688,178.547,76.264,110.317
574,2024-02-10 09:34:00,178.805,172.844,76.099,109.334
575,2024-02-10 09:35:00,172.868,166.907,75.939,107.505
576,2024-02-10 09:36:00,165.723,159.9,75.677,106.437
577,2024-02-10 09:37:00,159.355,154.19,75.573,105.875
578,2024-02-10 09:38:00,155.823,150.251,75.408,104.868
579,2024-02-10 09:39:00,153.39,147.505,75.091,104.086
580,2024-02-10 09:40:00,153.39,147.505,75.091,104.086
581,2024-02-10 09:41:00,149.001,143.384,74.658,103.698
582,2024-02-10 09:42:00,146.826,141.495,74.367,103.887
583,2024-02-10 09:43:00,144.446,139.89,74.027,103.84
584,2024-02-10 09:44:00,141.751,138.631,73.756,102.87
585,2024-02-10 09:45:00,140.064,137.974,73.411,102.179
586,2024-02-10 09:46:00,138.694,137.999,73.213,101.992
587,2024-02-10 09:47:00,137.441,138.217,72.948,102.781
588,2024-02-10 09:48:00,135.768,138.201,72.812,103.222
589,2024-02-10 09:49:00,134.156,138.103,72.617,103.276
590,2024-02-10 09:50:00,133.344,139.198,72.406,103.07
591,2024-02-10 09:51:00,134.17,142.033,72.164,102.397
592,2024-02-10 09:52:00,135.768,145.601,72.03,101.432
593,2024-02-10 09:53:00,137.704,149.109,71.962,101.78
594,2024-02-10 09:54:00,139.729,152.362,71.834,102.201
595,2024-02-10 09:55:00,142.103,155.496,71.611,102.423
596,2024-02-10 09:56:00,144.678,158.466,71.414,102.333
597,2024-02-10 09:57:00,146.783,160.372,71.198,102.26
598,2024-02-10 09:58:00,146.783,160.372,71.198,102.26
599,2024-02-10 09:59:00,148.95,162.139,71.116,102.252
600,2024-02-10 10:00:00,150.745,163.481,71.036,102.052
601,2024-02-10 10:01:00,153.521,165.162,71.07,101.927
602,2024-02-10 10:02:00,158.206,168.146,71.085,101.848
603,2024-02-10 10:03:00,165.843,174.114,71.201,102.156
604,2024-02-10 10:04:00,176.906,183.979,71.51,102.192
605,2024-02-10 10:05:00,190.014,196.885,71.716,102.565
606,2024-02-10 10:06:00,202.81,209.559,72.061,102.828
607,2024-02-10 10:07:00,204.102,212.93,72.427,103.263
608,2024-02-10 10:08:00,204.474,214.917,72.785,103.403
609,2024-02-10 10:09:00,203.204,215.051,73.058,103.498
610,2024-02-10 10:10:00,204.051,216.863,73.229,103.325
611,2024-02-10 10:11:00,204.495,217.934,73.273,103.126
612,2024-02-10 10:12:00,204.581,218.209,73.382,103.222
613,2024-02-10 10:13:00,199.51,213.872,73.57,103.277
614,2024-02-10 10:14:00,193.039,207.862,73.654,102.877
615,2024-02-10 10:15:00,193.039,207.862,73.654,102.877
616,2024-02-10 10:16:00,184.618,201.047,73.805,103.169
617,2024-02-10 10:17:00,179.209,196.374,73.906,103.449
618,2024-02-10 10:18:00,170.945,188.582,73.856,103.438
619,2024-02-10 10:19:00,162.559,180.134,73.755,103.342
620,2024-02-10 10:20:00,155.393,172.209,73.606,103.235
621,2024-02-10 10:21:00,148.738,165.236,73.513,103.091
622,2024-02-10 10:22:00,143.438,160.455,73.228,102.931
623,2024-02-10 10:23:00,140.193,157.835,73.155,102.932
624,2024-02-10 10:24:00,137.475,155.793,73.11,103.151
625,2024-02-10 10:25:00,134.135,152.387,73.115,103.41
626,2024-02-10 10:26:00,128.911,147.472,73.191,103.317
627,2024-02-10 10:27:00,124.181,141.934,73.17,103.18
628,2024-02-10 10:28:00,120.521,137.615,73.162,103.334
629,2024-02-10 10:29:00,117.754,134.929,73.203,103.307
630,2024-02-10 10:30:00,115.362,133.022,73.323,103.319
631,2024-02-10 10:31:00,112.468,130.51,73.238,102.623
632,2024-02-10 10:32:00,108.399,126.546,73.159,102.347
633,2024-02-10 10:33:00,103.624,121.269,73.19,102.216
634,2024-02-10 10:34:00,103.624,121.269,73.19,102.216
635,2024-02-10 10:35:00,99.618,115.651,72.922,101.806
636,2024-02-10 10:36:00,99.889,115.688,72.788,101.823
637,2024-02-10 10:37:00,99.426,114.552,72.628,102.029
638,2024-02-10 10:38:00,99.487,113.94,72.356,101.52
639,2024-02-10 10:39:00,100.98,115.283,72.034,100.309
640,2024-02-10 10:40:00,104.333,119.157,71.705,100.211
641,2024-02-10 10:41:00,108.103,124.299,71.536,100.154
642,2024-02-10 10:42:00,113.012,130.588,71.569,100.131
643,2024-02-10 10:43:00,117.528,136.174,71.608,100.543
644,2024-02-10 10:44:00,121.209,140.137,71.564,100.059
645,2024-02-10 10:45:00,125.454,143.659,71.484,100.392
646,2024-02-10 10:46:00,130.945,147.822,71.549,100.33
647,2024-02-10 10:47:00,137.12,152.513,71.653,100.232
648,2024-02-10 10:48:00,146.756,159.915,71.756,100.632
649,2024-02-10 10:49:00,159.694,171.306,71.824,100.426
650,2024-02-10 10:50:00,173.539,185.296,71.945,100.259
651,2024-02-10 10:51:00,186.396,199.347,72.345,100.381
652,2024-02-10 10:52:00,186.396,199.347,72.345,100.381
653,2024-02-10 10:53:00,206.465,221.983,73.083,100.841
654,2024-02-10 10:54:00,202.764,219.686,73.613,101.583
655,2024-02-10 10:55:00,192.447,210.272,74.077,101.899
656,2024-02-10 10:56:00,176.536,194.383,74.376,101.236
657,2024-02-10 10:57:00,158.062,175.775,74.587,100.995
658,2024-02-10 10:58:00,141.947,158.943,74.618,101.392
659,2024-02-10 10:59:00,127.935,143.616,74.517,101.31
660,2024-02-10 11:00:00,115.998,130.516,74.367,101.059
661,2024-02-10 11:01:00,107.174,120.629,74.205,100.935
662,2024-02-10 11:02:00,100.939,113.929,73.975,100.948
663,2024-02-10 11:03:00,97.104,109.386,73.481,100.311
664,2024-02-10 11:04:00,94.822,106.922,73.108,99.936
665,2024-02-10 11:05:00,93.471,105.571,72.727,99.863
666,2024-02-10 11:06:00,92.324,104.419,72.492,100.213
667,2024-02-10 11:07:00,91.172,103.08,72.232,100.364
668,2024-02-10 11:08:00,90.029,102.007,71.985,100.253
669,2024-02-10 11:09:00,88.396,100.823,71.807,100.422
670,2024-02-10 11:10:00,88.396,100.823,71.807,100.422
671,2024-02-10 11:11:00,84.705,98.384,71.39,99.951
672,2024-02-10 11:12:00,84.375,99.017,71.254,100.181
673,2024-02-10 11:13:00,83.902,99.407,71.149,100.516
674,2024-02-10 11:14:00,84.253,100.309,71.029,100.591
675,2024-02-10 11:15:00,84.533,101.563,70.901,100.481
676,2024-02-10 11:16:00,84.008,101.578,70.833,100.238
677,2024-02-10 11:17:00,83.587,101.36,70.713,100.422
678,2024-02-10 11:18:00,83.806,101.206,70.528,99.901
679,2024-02-10 11:19:00,84.163,100.642,70.419,99.993
680,2024-02-10 11:20:00,85.179,101.49,70.357,100.47
681,2024-02-10 11:21:00,88.597,104.689,70.273,100.898
682,2024-02-10 11:22:00,95.089,111.16,70.29,101.168
683,2024-02-10 11:23:00,102.704,119.456,70.303,101.021
684,2024-02-10 11:24:00,106.795,125.396,70.304,100.946
685,2024-02-10 11:25:00,106.46,126.211,70.376,101.338
686,2024-02-10 11:26:00,101.382,121.523,70.607,101.98
687,2024-02-10 11:27:00,93.905,113.356,70.713,102.458
688,2024-02-10 11:28:00,93.905,113.356,70.713,102.458
689,2024-02-10 11:29:00,89.239,107.147,70.654,101.958
690,2024-02-10 11:30:00,92.543,110.098,70.719,102.09
691,2024-02-10 11:31:00,96.785,114.407,70.821,102.271
692,2024-02-10 11:32:00,98.934,116.445,70.89,102.282
693,2024-02-10 11:33:00,97.902,114.019,70.895,102.474
694,2024-02-10 11:34:00,94.395,108.873,71.004,102.309
695,2024-02-10 11:35:00,92.031,105.228,70.771,102.39
696,2024-02-10 11:36:00,92.02,105.054,70.664,102.732
697,2024-02-10 11:37:00,93.037,106.328,70.77,102.443
698,2024-02-10 11:38:00,94.425,108.227,70.842,102.413
699,2024-02-10 11:39:00,96.294,110.67,70.887,102.732
700,2024-02-10 11:40:00,98.226,113.186,70.795,102.762
701,2024-02-10 11:41:00,97.726,113.815,70.778,102.737
702,2024-02-10 11:42:00,95.313,111.413,70.862,102.509
703,2024-02-10 11:43:00,95.313,111.413,70.862,102.509
704,2024-02-10 11:44:00,97.116,113.422,71.014,102.449
705,2024-02-10 11:45:00,102.98,120.438,71.119,102.659
706,2024-02-10 11:46:00,108.5,127.111,71.266,102.78
707,2024-02-10 11:47:00,112.09,131.027,71.418,103.195
708,2024-02-10 11:48:00,114.034,132.21,71.487,103.092
709,2024-02-10 11:49:00,115.2,133.127,71.549,102.407
710,2024-02-10 11:50:00,116.351,133.578,71.561,102.555
711,2024-02-10 11:51:00,117.932,134.677,71.774,102.991
712,2024-02-10 11:52:00,121.469,137.314,72.045,103.218
713,2024-02-10 11:53:00,126.498,142.228,72.169,103.454
714,2024-02-10 11:54:00,130.68,146.357,72.292,103.604
715,2024-02-10 11:55:00,134.446,149.646,72.565,103.747
716,2024-02-10 11:56:00,138.424,153.021,72.837,103.771
717,2024-02-10 11:57:00,142.696,156.316,73.102,104.004
718,2024-02-10 11:58:00,147.344,160.694,73.433,104.132
719,2024-02-10 11:59:00,150.807,165.525,73.688,103.956
720,2024-02-10 12:00:00,151.48,168.011,73.798,103.83
721,2024-02-10 12:01:00,150.072,167.818,73.971,104.043
722,2024-02-10 12:02:00,150.072,167.818,73.971,104.043
723,2024-02-10 12:03:00,144.29,162.705,74.422,103.498
724,2024-02-10 12:04:00,139.81,158.339,74.362,103.294
725,2024-02-10 12:05:00,136.998,154.978,74.31,103.324
726,2024-02-10 12:06:00,138.088,156.118,74.445,103.241
727,2024-02-10 12:07:00,141.022,160.564,74.539,103.042
728,2024-02-10 12:08:00,144.155,164.988,74.605,102.907
729,2024-02-10 12:09:00,146.521,168.885,74.73,102.878
730,2024-02-10 12:10:00,150.332,173.677,74.969,103.266
731,2024-02-10 12:11:00,155.667,179.974,75.185,103.471
732,2024-02-10 12:12:00,162.21,186.459,75.403,103.557
733,2024-02-10 12:13:00,174.03,198.21,75.685,102.784
734,2024-02-10 12:14:00,189.445,213.166,75.841,102.229
735,2024-02-10 12:15:00,198.789,218.767,76.09,102.716
736,2024-02-10 12:16:00,207.208,224.499,76.329,103.413
737,2024-02-10 12:17:00,210.509,228.838,76.64,103.942
738,2024-02-10 12:18:00,206.974,228.714,77.186,104.529
739,2024-02-10 12:19:00,206.974,228.714,77.186,104.529
740,2024-02-10 12:20:00,217.741,239.402,78.326,105.019
741,2024-02-10 12:21:00,228.131,244.711,78.604,105.138
742,2024-02-10 12:22:00,235.217,249.415,78.8,106.296
743,2024-02-10 12:23:00,232.887,243.665,79.092,106.849
744,2024-02-10 12:24:00,235.487,244.55,79.438,108.298
745,2024-02-10 12:25:00,243.674,254.722,79.778,112.712
746,2024-02-10 12:26:00,280.074,291.153,80.273,110.195
747,2024-02-10 12:27:00,312.735,323.746,81.029,112.925
748,2024-02-10 12:28:00,309.869,322.607,81.642,118.053
749,2024-02-10 12:29:00,282.636,295.643,82.298,112.188
750,2024-02-10 12:30:00,247.481,261.056,82.831,112.339
751,2024-02-10 12:31:00,221.621,240.872,82.911,118.445
752,2024-02-10 12:32:00,198.788,222.922,83.121,120.166
753,2024-02-10 12:33:00,196.461,219.973,83.007,119.969
754,2024-02-10 12:34:00,212.887,231.82,82.752,114.915
755,2024-02-10 12:35:00,227.711,245.815,82.696,109.665
756,2024-02-10 12:36:00,256.018,276.897,82.654,65.157
757,2024-02-10 12:37:00,286.702,309.25,82.785,34.029
758,2024-02-10 12:38:00,286.702,309.25,82.785,34.029
759,2024-02-10 12:39:00,286.305,308.377,83.378,34.087
760,2024-02-10 12:40:00,272.359,291.003,83.589,33.649
761,2024-02-10 12:41:00,272.299,284.27,83.716,33.176
762,2024-02-10 12:42:00,263.435,271.023,83.746,33.549
763,2024-02-10 12:43:00,246.146,250.916,83.699,33.817
764,2024-02-10 12:44:00,236.732,241.408,83.639,33.633
765,2024-02-10 12:45:00,238.687,244.298,83.515,33.405
766,2024-02-10 12:46:00,237.293,245.145,83.196,33.128
767,2024-02-10 12:47:00,238.845,248.236,82.906,33.114
768,2024-02-10 12:48:00,238.0,247.723,82.543,33.065
769,2024-02-10 12:49:00,241.976,252.28,82.485,33.569
770,2024-02-10 12:50:00,245.343,254.819,82.538,33.95
771,2024-02-10 12:51:00,243.343,251.211,82.593,34.119
772,2024-02-10 12:52:00,239.384,247.018,82.778,34.188
773,2024-02-10 12:53:00,239.295,246.989,82.913,34.506
774,2024-02-10 12:54:00,239.295,246.989,82.913,34.506
775,2024-02-10 12:55:00,245.018,250.79,83.11,33.978
776,2024-02-10 12:56:00,241.08,246.773,82.97,34.516
777,2024-02-10 12:57:00,229.412,235.565,82.918,36.092
778,2024-02-10 12:58:00,223.984,229.083,82.848,36.089
779,2024-02-10 12:59:00,226.434,227.34,82.834,35.871
780,2024-02-10 13:00:00,236.253,232.236,83.004,36.237
781,2024-02-10 13:01:00,249.942,243.541,83.131,35.896
782,2024-02-10 13:02:00,260.978,256.347,83.284,35.446
783,2024-02-10 13:03:00,265.224,265.232,83.256,35.066
784,2024-02-10 13:04:00,266.643,271.088,83.443,35.335
785,2024-02-10 13:05:00,296.786,296.564,83.518,36.046
786,2024-02-10 13:06:00,301.321,300.187,83.917,42.928
787,2024-02-10 13:07:00,280.275,282.953,84.193,44.991
788,2024-02-10 13:08:00,248.494,256.743,84.22,43.996
789,2024-02-10 13:09:00,223.703,235.505,84.268,43.789
790,2024-02-10 13:10:00,212.789,225.14,84.149,44.75
791,2024-02-10 13:11:00,208.58,220.68,83.976,44.081
792,2024-02-10 13:12:00,208.58,220.68,83.976,44.081
793,2024-02-10 13:13:00,204.62,216.687,83.541,43.803
794,2024-02-10 13:14:00,198.082,211.38,83.338,44.091
795,2024-02-10 13:15:00,190.448,205.478,82.894,44.83
796,2024-02-10 13:16:00,186.843,201.979,82.485,44.512
797,2024-02-10 13:17:00,190.188,202.784,81.968,43.981
798,2024-02-10 13:18:00,204.499,212.681,81.624,42.339
799,2024-02-10 13:19:00,225.277,228.777,81.472,42.238
800,2024-02-10 13:20:00,239.407,242.976,81.477,41.96
801,2024-02-10 13:21:00,254.236,258.102,81.651,42.306
802,2024-02-10 13:22:00,270.64,271.942,81.838,42.714
803,2024-02-10 13:23:00,282.896,280.453,82.262,43.146
804,2024-02-10 13:24:00,274.421,272.72,82.435,43.482
805,2024-02-10 13:25:00,288.973,281.639,82.629,45.102
806,2024-02-10 13:26:00,258.937,257.935,82.785,45.729
807,2024-02-10 13:27:00,227.661,232.679,82.731,44.985
808,2024-02-10 13:28:00,223.454,228.923,82.692,44.441
809,2024-02-10 13:29:00,223.454,228.923,82.692,44.441
810,2024-02-10 13:30:00,222.991,231.108,82.227,43.136
811,2024-02-10 13:31:00,229.409,236.52,81.913,43.648
812,2024-02-10 13:32:00,248.097,251.983,81.783,43.654
813,2024-02-10 13:33:00,267.675,269.263,81.902,44.221
814,2024-02-10 13:34:00,280.763,281.867,81.969,45.159
815,2024-02-10 13:35:00,270.72,276.745,82.041,44.246
816,2024-02-10 13:36:00,265.167,274.081,82.0,43.741
817,2024-02-10 13:37:00,277.779,285.385,81.974,43.997
818,2024-02-10 13:38:00,274.432,283.835,82.126,44.266
819,2024-02-10 13:39:00,271.397,282.379,82.463,44.058
820,2024-02-10 13:40:00,260.023,274.399,82.894,43.841
821,2024-02-10 13:41:00,255.738,270.67,83.238,46.451
822,2024-02-10 13:42:00,258.132,271.625,83.438,44.967
823,2024-02-10 13:43:00,271.984,281.729,83.63,44.944
824,2024-02-10 13:44:00,267.737,278.5,83.904,45.362
825,2024-02-10 13:45:00,263.813,275.692,84.126,45.729
826,2024-02-10 13:46:00,263.813,275.692,84.126,45.729
827,2024-02-10 13:47:00,249.781,265.249,83.949,44.117
828,2024-02-10 13:48:00,242.625,258.838,83.658,42.909
829,2024-02-10 13:49:00,239.641,255.577,83.399,43.809
830,2024-02-10 13:50:00,237.403,253.488,83.123,45.079
831,2024-02-10 13:51:00,231.936,248.685,82.868,44.996
832,2024-02-10 13:52:00,232.477,248.42,82.734,45.433
833,2024-02-10 13:53:00,240.307,254.478,82.579,45.755
834,2024-02-10 13:54:00,247.781,260.648,82.579,45.688
835,2024-02-10 13:55:00,259.936,271.057,82.469,45.913
836,2024-02-10 13:56:00,273.936,282.742,82.48,46.633
837,2024-02-10 13:57:00,281.89,289.425,82.419,46.061
838,2024-02-10 13:58:00,282.304,290.118,82.521,45.248
839,2024-02-10 13:59:00,274.639,284.143,82.681,44.81
840,2024-02-10 14:00:00,263.632,275.723,82.91,45.211
841,2024-02-10 14:01:00,256.204,270.365,83.133,45.696
842,2024-02-10 14:02:00,254.453,269.454,83.34,47.24
843,2024-02-10 14:03:00,255.03,270.482,83.461,47.568
844,2024-02-10 14:04:00,255.03,270.482,83.461,47.568
845,2024-02-10 14:05:00,264.684,278.675,83.493,48.726
846,2024-02-10 14:06:00,269.338,282.079,83.411,50.914
847,2024-02-10 14:07:00,275.584,286.601,83.305,51.045
848,2024-02-10 14:08:00,279.862,289.824,83.146,49.263
849,2024-02-10 14:09:00,272.924,284.752,83.16,49.911
850,2024-02-10 14:10:00,266.397,279.778,83.287,49.862
851,2024-02-10 14:11:00,270.669,282.828,83.177,49.589
852,2024-02-10 14:12:00,271.45,283.092,83.003,48.95
853,2024-02-10 14:13:00,272.826,283.339,82.937,48.719
854,2024-02-10 14:14:00,277.598,286.431,82.9,49.47
855,2024-02-10 14:15:00,281.932,288.84,82.999,50.344
856,2024-02-10 14:16:00,285.011,290.147,83.303,51.213
857,2024-02-10 14:17:00,287.194,290.449,83.546,51.969
858,2024-02-10 14:18:00,284.053,286.681,83.716,50.311
859,2024-02-10 14:19:00,267.93,273.995,83.869,46.812
860,2024-02-10 14:20:00,248.678,259.08,83.892,45.37
861,2024-02-10 14:21:00,236.871,250.277,83.723,44.614
862,2024-02-10 14:22:00,236.871,250.277,83.723,44.614
863,2024-02-10 14:23:00,236.626,250.069,83.342,43.708
864,2024-02-10 14:24:00,235.731,249.453,83.138,43.79
865,2024-02-10 14:25:00,236.645,250.001,83.053,43.99
866,2024-02-10 14:26:00,240.424,252.497,82.942,44.326
867,2024-02-10 14:27:00,244.817,256.204,82.95,44.57
868,2024-02-10 14:28:00,250.999,260.965,83.044,44.41
869,2024-02-10 14:29:00,251.874,261.712,83.208,44.812
870,2024-02-10 14:30:00,244.147,255.45,83.068,45.038
871,2024-02-10 14:31:00,244.44,254.746,83.027,45.419
872,2024-02-10 14:32:00,239.76,250.403,82.906,45.817
873,2024-02-10 14:33:00,239.4,249.287,82.89,45.699
874,2024-02-10 14:34:00,239.213,248.893,82.954,45.918
875,2024-02-10 14:35:00,237.341,247.073,82.774,45.417
876,2024-02-10 14:36:00,231.612,242.231,82.593,45.465
877,2024-02-10 14:37:00,224.357,236.509,82.473,45.291
878,2024-02-10 14:38:00,216.529,229.819,82.3,44.969
879,2024-02-10 14:39:00,209.01,222.806,82.091,44.862
880,2024-02-10 14:40:00,203.145,217.396,81.912,45.543
881,2024-02-10 14:41:00,203.145,217.396,81.912,45.543
882,2024-02-10 14:42:00,196.113,211.9,81.622,45.799
