,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-21 07:30:00,8.537,7.798,23.953,14.805
451,2023-12-21 07:31:00,9.73,8.943,23.996,14.824
452,2023-12-21 07:32:00,10.796,9.875,23.89,14.978
453,2023-12-21 07:33:00,12.137,10.642,24.042,14.992
454,2023-12-21 07:34:00,13.295,11.783,24.111,14.988
455,2023-12-21 07:35:00,14.448,12.935,24.054,15.01
456,2023-12-21 07:36:00,15.477,14.084,24.159,14.961
457,2023-12-21 07:37:00,16.128,15.364,24.057,15.029
458,2023-12-21 07:38:00,16.994,17.587,24.233,15.059
459,2023-12-21 07:39:00,18.109,21.536,24.256,15.189
460,2023-12-21 07:40:00,19.246,24.933,24.468,15.252
461,2023-12-21 07:41:00,20.382,27.087,24.333,15.416
462,2023-12-21 07:42:00,21.541,30.596,24.359,15.613
463,2023-12-21 07:43:00,22.917,30.605,24.497,15.828
464,2023-12-21 07:44:00,25.153,27.868,24.545,15.986
465,2023-12-21 07:45:00,29.52,27.726,24.578,16.094
466,2023-12-21 07:46:00,35.458,29.443,24.661,16.229
467,2023-12-21 07:47:00,35.458,29.443,24.661,16.229
468,2023-12-21 07:48:00,43.72,33.053,24.849,16.333
469,2023-12-21 07:49:00,45.711,34.337,24.882,16.486
470,2023-12-21 07:50:00,47.876,36.017,25.033,16.643
471,2023-12-21 07:51:00,52.246,38.593,25.218,16.723
472,2023-12-21 07:52:00,54.334,40.0,25.45,16.821
473,2023-12-21 07:53:00,52.654,39.723,25.546,17.028
474,2023-12-21 07:54:00,54.565,41.255,25.511,17.043
475,2023-12-21 07:55:00,67.197,48.126,25.86,17.268
476,2023-12-21 07:56:00,80.209,55.059,26.118,17.503
477,2023-12-21 07:57:00,89.477,60.023,26.265,17.912
478,2023-12-21 07:58:00,93.968,62.766,26.589,18.276
479,2023-12-21 07:59:00,85.756,58.913,26.948,18.52
480,2023-12-21 08:00:00,90.102,61.645,27.269,18.65
481,2023-12-21 08:01:00,93.532,63.677,27.584,18.813
482,2023-12-21 08:02:00,95.211,65.147,27.965,18.881
483,2023-12-21 08:03:00,109.727,73.083,28.185,19.152
484,2023-12-21 08:04:00,120.455,78.766,28.476,19.537
485,2023-12-21 08:05:00,120.455,78.766,28.476,19.537
486,2023-12-21 08:06:00,103.022,70.323,29.067,19.82
487,2023-12-21 08:07:00,115.808,77.762,29.363,19.92
488,2023-12-21 08:08:00,146.672,94.458,29.657,20.207
489,2023-12-21 08:09:00,168.943,106.394,30.128,20.659
490,2023-12-21 08:10:00,168.791,106.708,30.695,21.273
491,2023-12-21 08:11:00,163.359,104.358,31.31,21.687
492,2023-12-21 08:12:00,165.76,106.117,31.924,21.971
493,2023-12-21 08:13:00,170.513,109.097,32.231,22.469
494,2023-12-21 08:14:00,176.087,112.594,32.539,22.769
495,2023-12-21 08:15:00,180.318,115.372,32.621,22.753
496,2023-12-21 08:16:00,185.969,118.568,32.69,22.925
497,2023-12-21 08:17:00,192.845,122.503,32.872,23.202
498,2023-12-21 08:18:00,200.412,126.446,33.031,23.471
499,2023-12-21 08:19:00,202.506,126.924,33.11,23.758
500,2023-12-21 08:20:00,205.784,127.512,33.238,24.048
501,2023-12-21 08:21:00,212.238,129.623,33.325,24.268
502,2023-12-21 08:22:00,219.008,132.653,33.592,24.463
503,2023-12-21 08:23:00,231.077,139.165,34.06,24.617
504,2023-12-21 08:24:00,231.077,139.165,34.06,24.617
505,2023-12-21 08:25:00,264.944,163.043,35.49,24.99
506,2023-12-21 08:26:00,271.721,172.121,36.191,25.39
507,2023-12-21 08:27:00,273.722,180.346,37.037,25.804
508,2023-12-21 08:28:00,274.522,186.387,37.893,26.016
509,2023-12-21 08:29:00,274.95,190.037,38.709,26.164
510,2023-12-21 08:30:00,274.365,190.362,39.545,26.264
511,2023-12-21 08:31:00,273.0,188.201,40.236,26.388
512,2023-12-21 08:32:00,276.444,186.262,40.898,26.524
513,2023-12-21 08:33:00,283.709,190.025,41.475,26.361
514,2023-12-21 08:34:00,288.819,192.792,41.974,26.407
515,2023-12-21 08:35:00,295.073,196.729,42.28,26.248
516,2023-12-21 08:36:00,286.031,191.805,42.622,26.183
517,2023-12-21 08:37:00,293.346,196.106,42.906,25.893
518,2023-12-21 08:38:00,301.443,201.028,43.194,25.871
519,2023-12-21 08:39:00,305.412,203.453,43.244,25.783
520,2023-12-21 08:40:00,309.576,205.912,43.409,25.825
521,2023-12-21 08:41:00,310.355,206.361,43.6,25.933
522,2023-12-21 08:42:00,312.525,207.902,43.849,26.03
523,2023-12-21 08:43:00,312.525,207.902,43.849,26.03
524,2023-12-21 08:44:00,322.318,213.77,44.227,26.111
525,2023-12-21 08:45:00,327.156,216.702,44.534,26.484
526,2023-12-21 08:46:00,331.854,219.425,44.857,26.773
527,2023-12-21 08:47:00,334.462,220.872,45.152,26.969
528,2023-12-21 08:48:00,338.909,223.043,45.516,27.389
529,2023-12-21 08:49:00,344.208,226.119,45.908,28.088
530,2023-12-21 08:50:00,350.007,229.92,46.335,28.77
531,2023-12-21 08:51:00,353.512,231.533,46.698,28.831
532,2023-12-21 08:52:00,356.996,233.291,47.242,28.891
533,2023-12-21 08:53:00,362.854,236.457,47.776,29.627
534,2023-12-21 08:54:00,365.977,238.195,48.379,29.9
535,2023-12-21 08:55:00,371.784,241.361,48.936,30.069
536,2023-12-21 08:56:00,375.271,243.332,49.649,30.293
537,2023-12-21 08:57:00,375.41,242.749,50.261,30.31
538,2023-12-21 08:58:00,376.844,243.193,50.689,30.314
539,2023-12-21 08:59:00,381.323,246.171,51.153,30.332
540,2023-12-21 09:00:00,380.771,245.465,51.61,31.007
541,2023-12-21 09:01:00,387.866,249.198,52.235,31.62
542,2023-12-21 09:02:00,387.866,249.198,52.235,31.62
543,2023-12-21 09:03:00,393.451,252.559,53.548,32.615
544,2023-12-21 09:04:00,404.493,258.672,53.966,32.892
545,2023-12-21 09:05:00,408.43,260.835,54.434,33.676
546,2023-12-21 09:06:00,411.505,262.14,54.922,34.182
547,2023-12-21 09:07:00,413.23,262.823,55.469,34.4
548,2023-12-21 09:08:00,413.939,262.87,55.674,33.657
549,2023-12-21 09:09:00,414.916,263.007,55.911,33.112
550,2023-12-21 09:10:00,416.795,263.96,56.089,33.713
551,2023-12-21 09:11:00,420.693,266.229,56.337,33.851
552,2023-12-21 09:12:00,427.443,269.524,56.569,34.069
553,2023-12-21 09:13:00,428.069,269.258,56.564,34.059
554,2023-12-21 09:14:00,394.239,249.335,56.883,34.178
555,2023-12-21 09:15:00,421.195,264.466,56.981,34.189
556,2023-12-21 09:16:00,438.248,274.381,57.298,34.329
557,2023-12-21 09:17:00,439.513,275.112,58.067,34.633
558,2023-12-21 09:18:00,439.923,275.06,58.971,34.274
559,2023-12-21 09:19:00,439.923,275.06,58.971,34.274
560,2023-12-21 09:20:00,444.719,277.315,60.611,35.364
561,2023-12-21 09:21:00,446.603,278.842,61.242,36.28
562,2023-12-21 09:22:00,449.491,280.931,61.839,36.529
563,2023-12-21 09:23:00,456.784,285.481,62.497,35.207
564,2023-12-21 09:24:00,464.194,289.701,63.001,32.958
565,2023-12-21 09:25:00,470.762,293.205,63.575,32.519
566,2023-12-21 09:26:00,476.069,296.451,64.382,34.119
567,2023-12-21 09:27:00,479.55,298.195,64.804,35.382
568,2023-12-21 09:28:00,481.841,300.073,65.06,35.846
569,2023-12-21 09:29:00,482.036,300.149,65.438,35.577
570,2023-12-21 09:30:00,482.977,300.472,65.766,35.043
571,2023-12-21 09:31:00,484.183,301.976,66.128,35.845
572,2023-12-21 09:32:00,482.944,301.413,66.645,36.64
573,2023-12-21 09:33:00,476.268,297.359,67.074,35.779
574,2023-12-21 09:34:00,470.203,293.237,67.612,36.377
575,2023-12-21 09:35:00,437.585,274.624,67.798,36.566
576,2023-12-21 09:36:00,441.193,278.127,67.87,37.378
577,2023-12-21 09:37:00,441.193,278.127,67.87,37.378
578,2023-12-21 09:38:00,452.025,284.53,68.38,37.981
579,2023-12-21 09:39:00,479.794,301.879,68.538,38.402
580,2023-12-21 09:40:00,513.398,322.646,68.97,38.75
581,2023-12-21 09:41:00,492.446,309.951,69.486,38.534
582,2023-12-21 09:42:00,443.496,280.716,69.867,37.202
583,2023-12-21 09:43:00,498.539,314.242,70.276,36.949
584,2023-12-21 09:44:00,508.297,320.723,70.659,37.148
585,2023-12-21 09:45:00,518.049,327.145,70.872,36.463
586,2023-12-21 09:46:00,516.994,326.488,71.299,38.888
587,2023-12-21 09:47:00,523.931,331.913,71.857,41.253
588,2023-12-21 09:48:00,511.995,324.424,72.569,42.755
589,2023-12-21 09:49:00,479.119,304.445,73.047,43.462
590,2023-12-21 09:50:00,513.335,326.123,73.343,43.43
591,2023-12-21 09:51:00,540.078,343.233,73.858,43.723
592,2023-12-21 09:52:00,525.084,334.988,74.504,44.298
593,2023-12-21 09:53:00,525.084,334.988,74.504,44.298
594,2023-12-21 09:54:00,532.284,340.463,75.638,45.509
595,2023-12-21 09:55:00,543.261,348.027,76.236,45.827
596,2023-12-21 09:56:00,546.363,349.57,76.751,46.783
597,2023-12-21 09:57:00,543.522,348.254,77.359,47.983
598,2023-12-21 09:58:00,538.143,345.518,77.885,48.684
599,2023-12-21 09:59:00,544.979,350.261,78.471,48.424
600,2023-12-21 10:00:00,556.081,357.197,78.818,48.33
601,2023-12-21 10:01:00,560.089,359.779,79.214,48.921
602,2023-12-21 10:02:00,566.1,364.656,79.508,48.563
603,2023-12-21 10:03:00,570.258,367.628,79.319,51.626
604,2023-12-21 10:04:00,574.467,370.326,78.935,60.068
605,2023-12-21 10:05:00,578.453,373.99,78.616,63.767
606,2023-12-21 10:06:00,577.909,373.9,78.52,77.212
607,2023-12-21 10:07:00,574.558,371.521,78.915,79.275
608,2023-12-21 10:08:00,574.444,371.959,79.343,95.745
609,2023-12-21 10:09:00,577.573,374.659,79.639,88.978
610,2023-12-21 10:10:00,584.343,379.432,79.84,75.492
611,2023-12-21 10:11:00,584.343,379.432,79.84,75.492
612,2023-12-21 10:12:00,593.402,385.716,80.306,80.317
613,2023-12-21 10:13:00,594.21,386.695,80.729,84.237
614,2023-12-21 10:14:00,595.955,388.345,81.205,87.442
615,2023-12-21 10:15:00,601.053,392.597,81.271,94.376
616,2023-12-21 10:16:00,606.055,396.064,81.365,104.345
617,2023-12-21 10:17:00,606.537,396.691,81.795,92.577
618,2023-12-21 10:18:00,609.025,398.56,82.039,92.638
619,2023-12-21 10:19:00,611.317,400.574,82.321,85.922
620,2023-12-21 10:20:00,614.412,402.587,82.561,83.384
621,2023-12-21 10:21:00,616.376,404.529,83.198,88.605
622,2023-12-21 10:22:00,618.377,406.082,83.849,99.878
623,2023-12-21 10:23:00,620.508,407.565,84.561,105.127
624,2023-12-21 10:24:00,617.545,406.269,85.269,116.277
625,2023-12-21 10:25:00,608.035,401.102,85.506,120.049
626,2023-12-21 10:26:00,598.891,395.089,85.627,116.549
627,2023-12-21 10:27:00,595.942,392.597,85.647,108.9
628,2023-12-21 10:28:00,598.539,395.292,85.346,100.897
629,2023-12-21 10:29:00,598.539,395.292,85.346,100.897
630,2023-12-21 10:30:00,629.159,416.202,85.098,90.542
631,2023-12-21 10:31:00,624.158,413.742,85.626,76.505
632,2023-12-21 10:32:00,599.875,397.976,85.948,62.459
633,2023-12-21 10:33:00,582.661,386.599,86.226,72.337
634,2023-12-21 10:34:00,603.876,400.099,86.305,92.842
635,2023-12-21 10:35:00,626.184,414.621,86.519,94.019
636,2023-12-21 10:36:00,638.939,423.653,86.705,88.112
637,2023-12-21 10:37:00,646.007,428.466,87.107,84.047
638,2023-12-21 10:38:00,648.449,429.556,87.398,86.061
639,2023-12-21 10:39:00,652.34,433.035,87.967,90.576
640,2023-12-21 10:40:00,654.336,434.546,88.507,101.956
641,2023-12-21 10:41:00,657.091,435.392,89.123,108.139
642,2023-12-21 10:42:00,658.806,437.867,89.815,114.293
643,2023-12-21 10:43:00,659.249,438.47,90.264,96.673
644,2023-12-21 10:44:00,661.666,440.016,90.658,88.1
645,2023-12-21 10:45:00,663.949,442.11,90.938,91.116
646,2023-12-21 10:46:00,665.354,443.61,91.319,100.397
647,2023-12-21 10:47:00,667.745,444.777,91.765,97.426
648,2023-12-21 10:48:00,669.288,445.929,92.242,85.924
649,2023-12-21 10:49:00,669.288,445.929,92.242,85.924
650,2023-12-21 10:50:00,672.54,448.215,92.739,74.272
651,2023-12-21 10:51:00,675.303,449.951,93.332,64.528
652,2023-12-21 10:52:00,677.473,451.907,93.647,62.746
653,2023-12-21 10:53:00,680.122,453.474,93.972,63.839
654,2023-12-21 10:54:00,684.033,455.887,94.319,62.444
655,2023-12-21 10:55:00,684.25,456.565,94.67,62.709
656,2023-12-21 10:56:00,684.789,457.733,95.121,62.377
657,2023-12-21 10:57:00,687.292,460.764,95.57,63.074
658,2023-12-21 10:58:00,689.353,461.948,96.123,62.016
659,2023-12-21 10:59:00,691.067,463.075,96.411,59.161
660,2023-12-21 11:00:00,692.648,464.41,96.852,58.665
661,2023-12-21 11:01:00,695.004,465.169,97.086,57.415
662,2023-12-21 11:02:00,690.948,462.652,97.312,58.618
663,2023-12-21 11:03:00,682.021,457.983,97.345,57.787
664,2023-12-21 11:04:00,684.112,459.399,97.291,57.115
665,2023-12-21 11:05:00,689.914,464.183,97.172,58.806
666,2023-12-21 11:06:00,662.677,445.614,96.779,59.922
667,2023-12-21 11:07:00,662.677,445.614,96.779,59.922
668,2023-12-21 11:08:00,658.16,442.479,96.553,60.298
669,2023-12-21 11:09:00,674.399,453.721,96.698,58.273
670,2023-12-21 11:10:00,693.716,466.741,96.832,57.459
671,2023-12-21 11:11:00,708.17,476.558,96.931,57.642
672,2023-12-21 11:12:00,708.46,477.508,97.195,57.689
673,2023-12-21 11:13:00,708.648,476.771,97.357,59.752
674,2023-12-21 11:14:00,709.618,477.83,97.483,60.779
675,2023-12-21 11:15:00,710.869,478.969,97.549,59.681
676,2023-12-21 11:16:00,710.733,478.962,97.865,59.907
677,2023-12-21 11:17:00,713.055,479.544,98.124,60.822
678,2023-12-21 11:18:00,715.199,481.056,98.251,62.203
679,2023-12-21 11:19:00,717.315,482.466,98.37,62.45
680,2023-12-21 11:20:00,717.766,482.826,98.655,62.007
681,2023-12-21 11:21:00,716.608,483.639,98.645,62.188
682,2023-12-21 11:22:00,717.824,484.204,98.697,62.429
683,2023-12-21 11:23:00,720.219,484.859,98.522,62.432
684,2023-12-21 11:24:00,720.983,485.545,98.435,62.023
685,2023-12-21 11:25:00,720.983,485.545,98.435,62.023
686,2023-12-21 11:26:00,719.816,485.02,98.974,61.042
687,2023-12-21 11:27:00,721.76,486.238,99.228,59.211
688,2023-12-21 11:28:00,721.278,486.341,99.328,58.669
689,2023-12-21 11:29:00,722.992,488.223,99.525,58.288
690,2023-12-21 11:30:00,725.56,489.167,99.45,59.525
691,2023-12-21 11:31:00,726.791,489.745,99.567,61.023
692,2023-12-21 11:32:00,728.048,491.279,99.741,61.669
693,2023-12-21 11:33:00,729.495,493.144,99.827,61.893
694,2023-12-21 11:34:00,730.179,493.41,99.942,62.272
695,2023-12-21 11:35:00,731.998,493.719,99.65,63.07
696,2023-12-21 11:36:00,732.474,494.422,99.646,63.774
697,2023-12-21 11:37:00,733.842,494.712,99.861,63.806
698,2023-12-21 11:38:00,733.972,495.649,100.048,62.736
699,2023-12-21 11:39:00,715.168,483.032,100.312,63.127
700,2023-12-21 11:40:00,727.031,490.746,100.44,62.502
701,2023-12-21 11:41:00,737.616,498.288,100.357,61.668
702,2023-12-21 11:42:00,738.697,499.207,100.108,62.348
703,2023-12-21 11:43:00,738.697,499.207,100.108,62.348
704,2023-12-21 11:44:00,740.183,500.763,100.476,62.102
705,2023-12-21 11:45:00,741.725,501.757,100.97,61.232
706,2023-12-21 11:46:00,742.809,502.443,101.261,61.981
707,2023-12-21 11:47:00,743.536,503.049,101.212,62.896
708,2023-12-21 11:48:00,745.912,504.576,101.304,63.522
709,2023-12-21 11:49:00,747.4,505.355,101.5,63.378
710,2023-12-21 11:50:00,748.01,505.724,101.272,62.784
711,2023-12-21 11:51:00,749.794,507.607,101.28,61.637
712,2023-12-21 11:52:00,750.584,508.742,101.114,61.292
713,2023-12-21 11:53:00,753.344,510.688,101.204,61.391
714,2023-12-21 11:54:00,757.98,513.053,101.199,61.211
715,2023-12-21 11:55:00,760.064,516.193,101.366,63.337
716,2023-12-21 11:56:00,766.143,520.249,101.893,63.521
717,2023-12-21 11:57:00,771.323,524.288,102.351,61.599
718,2023-12-21 11:58:00,778.863,527.585,102.702,62.268
719,2023-12-21 11:59:00,777.657,529.007,102.455,61.229
720,2023-12-21 12:00:00,741.457,506.977,102.412,60.678
721,2023-12-21 12:01:00,665.984,458.187,102.832,61.101
722,2023-12-21 12:02:00,665.984,458.187,102.832,61.101
723,2023-12-21 12:03:00,619.329,429.939,101.668,59.947
724,2023-12-21 12:04:00,561.659,393.744,100.296,58.228
725,2023-12-21 12:05:00,467.985,333.199,98.708,56.649
726,2023-12-21 12:06:00,415.864,299.943,96.61,54.486
727,2023-12-21 12:07:00,435.689,314.427,94.537,53.542
728,2023-12-21 12:08:00,466.607,336.555,92.651,53.496
729,2023-12-21 12:09:00,470.827,340.431,90.979,52.733
730,2023-12-21 12:10:00,592.701,421.463,90.071,54.217
731,2023-12-21 12:11:00,550.483,394.861,89.434,55.028
732,2023-12-21 12:12:00,572.694,410.006,88.749,55.108
733,2023-12-21 12:13:00,710.794,502.748,89.278,58.255
734,2023-12-21 12:14:00,817.013,574.483,90.413,60.797
735,2023-12-21 12:15:00,794.426,559.472,91.35,58.349
736,2023-12-21 12:16:00,695.51,494.069,92.395,56.384
737,2023-12-21 12:17:00,771.373,544.695,94.089,57.583
738,2023-12-21 12:18:00,845.633,593.994,95.752,59.4
739,2023-12-21 12:19:00,517.721,376.594,96.691,58.318
740,2023-12-21 12:20:00,517.721,376.594,96.691,58.318
741,2023-12-21 12:21:00,634.222,454.351,95.786,57.303
742,2023-12-21 12:22:00,706.886,502.172,96.179,58.948
743,2023-12-21 12:23:00,604.361,434.205,96.636,60.872
744,2023-12-21 12:24:00,559.375,404.386,96.689,61.146
745,2023-12-21 12:25:00,627.538,448.966,96.466,61.271
746,2023-12-21 12:26:00,668.028,476.305,96.532,61.419
747,2023-12-21 12:27:00,735.517,520.44,97.143,60.857
748,2023-12-21 12:28:00,688.058,489.09,97.474,61.74
749,2023-12-21 12:29:00,703.72,498.578,97.66,63.816
750,2023-12-21 12:30:00,804.706,565.041,98.398,64.552
751,2023-12-21 12:31:00,823.39,576.594,99.419,63.8
752,2023-12-21 12:32:00,821.649,573.139,100.183,63.075
753,2023-12-21 12:33:00,819.707,571.446,100.65,63.436
754,2023-12-21 12:34:00,816.971,568.655,101.541,65.312
755,2023-12-21 12:35:00,815.024,565.662,102.112,66.166
756,2023-12-21 12:36:00,812.414,563.927,102.623,67.083
757,2023-12-21 12:37:00,809.605,561.118,103.298,67.176
758,2023-12-21 12:38:00,806.027,557.239,103.931,67.569
759,2023-12-21 12:39:00,806.027,557.239,103.931,67.569
760,2023-12-21 12:40:00,802.717,552.827,104.833,68.95
761,2023-12-21 12:41:00,799.238,551.283,105.174,68.714
762,2023-12-21 12:42:00,797.228,548.583,105.319,69.027
763,2023-12-21 12:43:00,795.232,546.675,105.525,69.737
764,2023-12-21 12:44:00,792.975,544.7,105.824,69.503
765,2023-12-21 12:45:00,790.433,542.16,106.243,68.714
766,2023-12-21 12:46:00,788.715,539.752,106.416,68.505
767,2023-12-21 12:47:00,787.568,538.333,106.649,68.714
768,2023-12-21 12:48:00,781.584,534.427,107.127,67.396
769,2023-12-21 12:49:00,748.845,513.06,107.294,68.398
770,2023-12-21 12:50:00,739.096,507.044,107.214,68.227
771,2023-12-21 12:51:00,770.889,527.489,107.033,68.421
772,2023-12-21 12:52:00,781.502,533.894,106.925,68.139
773,2023-12-21 12:53:00,781.768,534.364,106.5,69.143
774,2023-12-21 12:54:00,780.797,533.061,106.503,69.901
775,2023-12-21 12:55:00,780.45,533.809,106.852,70.008
776,2023-12-21 12:56:00,780.734,535.2,107.231,68.744
777,2023-12-21 12:57:00,768.126,527.836,107.564,66.844
778,2023-12-21 12:58:00,768.126,527.836,107.564,66.844
779,2023-12-21 12:59:00,768.863,529.257,107.486,67.811
780,2023-12-21 13:00:00,771.399,532.241,107.654,66.671
781,2023-12-21 13:01:00,768.336,531.441,107.743,67.441
782,2023-12-21 13:02:00,759.004,525.505,107.723,67.033
783,2023-12-21 13:03:00,763.065,528.275,108.076,64.016
784,2023-12-21 13:04:00,771.24,535.164,108.268,64.37
785,2023-12-21 13:05:00,773.223,536.047,107.923,63.448
786,2023-12-21 13:06:00,772.599,534.361,107.552,64.018
787,2023-12-21 13:07:00,764.625,529.288,107.66,64.803
788,2023-12-21 13:08:00,757.663,524.766,108.134,66.193
789,2023-12-21 13:09:00,766.511,529.435,108.303,66.47
790,2023-12-21 13:10:00,757.552,522.812,107.931,66.921
791,2023-12-21 13:11:00,754.539,519.879,107.652,67.018
792,2023-12-21 13:12:00,742.601,511.711,107.486,67.986
793,2023-12-21 13:13:00,750.866,516.029,107.37,68.79
794,2023-12-21 13:14:00,759.783,520.544,107.612,67.124
795,2023-12-21 13:15:00,759.783,520.544,107.612,67.124
796,2023-12-21 13:16:00,748.998,511.351,107.978,65.384
797,2023-12-21 13:17:00,741.072,505.385,108.103,66.581
798,2023-12-21 13:18:00,740.67,504.19,107.935,66.496
799,2023-12-21 13:19:00,749.046,508.512,108.015,65.114
800,2023-12-21 13:20:00,748.748,507.378,108.416,65.265
801,2023-12-21 13:21:00,746.218,505.149,108.247,64.842
802,2023-12-21 13:22:00,743.978,503.32,108.053,64.076
803,2023-12-21 13:23:00,742.274,500.686,108.074,63.679
804,2023-12-21 13:24:00,739.223,498.572,108.286,63.726
805,2023-12-21 13:25:00,737.0,496.242,108.677,64.484
806,2023-12-21 13:26:00,734.283,493.589,108.567,67.357
807,2023-12-21 13:27:00,731.019,491.336,108.217,67.252
808,2023-12-21 13:28:00,721.96,485.723,108.119,66.201
809,2023-12-21 13:29:00,707.748,475.492,108.262,66.015
810,2023-12-21 13:30:00,701.802,472.872,108.279,66.462
811,2023-12-21 13:31:00,698.506,471.424,108.334,67.806
812,2023-12-21 13:32:00,699.049,470.712,108.263,68.724
813,2023-12-21 13:33:00,701.963,472.486,108.171,69.494
814,2023-12-21 13:34:00,701.291,471.192,107.937,69.33
815,2023-12-21 13:35:00,701.291,471.192,107.937,69.33
816,2023-12-21 13:36:00,700.248,469.459,106.585,69.942
817,2023-12-21 13:37:00,705.498,472.726,105.595,69.634
818,2023-12-21 13:38:00,706.124,473.634,105.043,69.729
819,2023-12-21 13:39:00,702.097,470.378,104.642,69.564
820,2023-12-21 13:40:00,704.813,470.356,104.247,69.578
821,2023-12-21 13:41:00,705.738,470.064,103.914,70.215
822,2023-12-21 13:42:00,705.807,469.319,103.889,70.508
823,2023-12-21 13:43:00,693.176,461.395,103.542,70.252
824,2023-12-21 13:44:00,703.205,468.526,103.369,70.105
825,2023-12-21 13:45:00,708.912,470.825,103.516,70.384
826,2023-12-21 13:46:00,685.169,454.844,103.607,69.977
827,2023-12-21 13:47:00,658.455,437.186,103.411,68.739
828,2023-12-21 13:48:00,658.787,437.056,103.167,68.493
829,2023-12-21 13:49:00,668.476,442.719,103.182,68.218
830,2023-12-21 13:50:00,651.783,431.641,103.358,68.581
831,2023-12-21 13:51:00,653.21,432.802,103.459,68.929
832,2023-12-21 13:52:00,651.839,430.775,103.259,69.187
833,2023-12-21 13:53:00,651.839,430.775,103.259,69.187
834,2023-12-21 13:54:00,633.808,418.6,102.558,68.951
835,2023-12-21 13:55:00,641.835,423.598,102.315,67.758
836,2023-12-21 13:56:00,653.737,431.078,102.382,66.452
837,2023-12-21 13:57:00,630.574,416.073,102.724,67.418
838,2023-12-21 13:58:00,620.065,408.928,102.951,67.73
839,2023-12-21 13:59:00,641.226,422.068,103.102,67.547
840,2023-12-21 14:00:00,645.453,424.582,103.095,67.967
841,2023-12-21 14:01:00,649.828,426.48,103.468,68.172
842,2023-12-21 14:02:00,657.927,430.286,103.629,68.838
843,2023-12-21 14:03:00,662.989,433.981,103.67,68.778
844,2023-12-21 14:04:00,663.59,434.247,103.835,67.526
845,2023-12-21 14:05:00,647.228,423.824,103.913,68.144
846,2023-12-21 14:06:00,635.36,416.483,103.987,69.462
847,2023-12-21 14:07:00,634.065,414.646,104.373,68.338
848,2023-12-21 14:08:00,637.282,415.761,104.414,68.198
849,2023-12-21 14:09:00,631.613,411.707,104.428,68.637
850,2023-12-21 14:10:00,608.981,397.268,104.273,69.438
851,2023-12-21 14:11:00,587.596,383.952,103.577,69.601
852,2023-12-21 14:12:00,587.596,383.952,103.577,69.601
853,2023-12-21 14:13:00,580.028,378.449,101.731,69.367
854,2023-12-21 14:14:00,589.547,384.699,100.809,69.596
855,2023-12-21 14:15:00,589.06,384.072,99.909,69.183
856,2023-12-21 14:16:00,568.984,371.374,99.176,68.369
857,2023-12-21 14:17:00,555.35,363.173,98.935,67.542
858,2023-12-21 14:18:00,572.009,372.995,99.074,66.463
859,2023-12-21 14:19:00,625.134,405.848,99.114,66.021
860,2023-12-21 14:20:00,638.682,413.897,99.271,67.254
861,2023-12-21 14:21:00,625.987,405.95,99.546,66.159
862,2023-12-21 14:22:00,615.163,399.691,100.037,66.084
863,2023-12-21 14:23:00,603.619,392.656,100.649,64.898
864,2023-12-21 14:24:00,590.67,383.72,100.844,64.149
865,2023-12-21 14:25:00,583.77,378.758,101.048,65.548
866,2023-12-21 14:26:00,565.01,367.386,101.157,65.825
867,2023-12-21 14:27:00,563.771,366.07,101.134,65.753
868,2023-12-21 14:28:00,562.43,364.924,100.786,64.186
869,2023-12-21 14:29:00,573.15,371.256,99.869,62.239
870,2023-12-21 14:30:00,573.15,371.256,99.869,62.239
871,2023-12-21 14:31:00,583.792,377.082,99.477,63.368
872,2023-12-21 14:32:00,588.58,379.385,99.351,64.085
873,2023-12-21 14:33:00,593.344,382.663,99.273,65.091
874,2023-12-21 14:34:00,603.494,389.075,99.41,66.058
875,2023-12-21 14:35:00,610.877,392.877,99.582,64.586
876,2023-12-21 14:36:00,602.853,387.318,99.478,61.859
877,2023-12-21 14:37:00,597.765,383.893,99.56,61.251
878,2023-12-21 14:38:00,557.267,358.835,99.85,63.189
879,2023-12-21 14:39:00,542.675,350.321,99.726,64.293
880,2023-12-21 14:40:00,549.917,353.817,99.494,64.817
881,2023-12-21 14:41:00,562.48,362.112,99.319,63.498
882,2023-12-21 14:42:00,570.78,366.965,98.81,62.232
883,2023-12-21 14:43:00,549.359,353.841,98.552,63.294
884,2023-12-21 14:44:00,560.957,361.003,98.244,64.178
885,2023-12-21 14:45:00,564.421,362.65,98.034,64.789
886,2023-12-21 14:46:00,574.044,367.928,97.914,64.33
887,2023-12-21 14:47:00,568.508,364.866,97.845,65.271
888,2023-12-21 14:48:00,555.574,356.915,97.948,66.252
889,2023-12-21 14:49:00,555.574,356.915,97.948,66.252
890,2023-12-21 14:50:00,531.834,342.499,97.447,66.318
891,2023-12-21 14:51:00,529.876,340.769,97.133,66.591
892,2023-12-21 14:52:00,542.62,347.977,96.777,67.104
893,2023-12-21 14:53:00,518.864,333.241,96.249,67.029
894,2023-12-21 14:54:00,516.736,331.464,95.753,66.877
895,2023-12-21 14:55:00,507.952,326.075,95.669,67.361
896,2023-12-21 14:56:00,512.541,328.9,95.441,66.833
897,2023-12-21 14:57:00,504.871,323.833,95.298,66.872
898,2023-12-21 14:58:00,508.472,325.121,95.263,66.562
899,2023-12-21 14:59:00,511.984,326.323,95.404,67.015
