,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-30 07:30:00,16.051,17.646,74.677,78.694
451,2023-08-30 07:31:00,17.47,19.217,74.777,78.751
452,2023-08-30 07:32:00,18.908,21.141,74.811,78.806
453,2023-08-30 07:33:00,20.523,23.136,74.946,78.848
454,2023-08-30 07:34:00,22.223,25.121,74.963,78.782
455,2023-08-30 07:35:00,22.223,25.121,74.963,78.782
456,2023-08-30 07:36:00,24.488,28.262,74.862,78.708
457,2023-08-30 07:37:00,24.934,28.996,74.909,78.69
458,2023-08-30 07:38:00,25.336,29.454,75.034,78.716
459,2023-08-30 07:39:00,25.606,29.641,75.135,78.814
460,2023-08-30 07:40:00,25.084,29.228,75.137,78.926
461,2023-08-30 07:41:00,24.112,27.988,75.149,78.954
462,2023-08-30 07:42:00,23.749,27.34,75.241,79.04
463,2023-08-30 07:43:00,24.391,27.744,75.452,79.101
464,2023-08-30 07:44:00,25.66,29.026,75.515,79.141
465,2023-08-30 07:45:00,26.588,30.194,75.528,79.212
466,2023-08-30 07:46:00,26.588,30.194,75.528,79.212
467,2023-08-30 07:47:00,28.124,31.948,75.65,79.549
468,2023-08-30 07:48:00,28.223,31.859,75.734,79.742
469,2023-08-30 07:49:00,28.882,32.512,75.915,79.969
470,2023-08-30 07:50:00,30.659,34.289,76.111,80.272
471,2023-08-30 07:51:00,32.539,36.271,76.144,80.544
472,2023-08-30 07:52:00,32.82,36.994,76.239,80.865
473,2023-08-30 07:53:00,32.029,36.295,76.331,81.208
474,2023-08-30 07:54:00,30.722,35.161,76.359,81.539
475,2023-08-30 07:55:00,29.76,33.789,76.482,82.102
476,2023-08-30 07:56:00,28.882,32.579,76.563,82.681
477,2023-08-30 07:57:00,27.819,31.431,76.728,83.037
478,2023-08-30 07:58:00,26.885,30.1,76.821,83.265
479,2023-08-30 07:59:00,26.237,29.455,76.769,83.674
480,2023-08-30 08:00:00,26.364,29.692,76.73,84.342
481,2023-08-30 08:01:00,26.364,29.692,76.73,84.342
482,2023-08-30 08:02:00,26.762,30.552,76.759,85.961
483,2023-08-30 08:03:00,27.173,30.678,76.707,86.825
484,2023-08-30 08:04:00,27.966,31.295,76.635,87.586
485,2023-08-30 08:05:00,28.813,32.235,76.584,88.358
486,2023-08-30 08:06:00,28.951,32.652,76.633,89.155
487,2023-08-30 08:07:00,28.819,32.67,76.684,89.544
488,2023-08-30 08:08:00,29.191,32.84,76.737,90.015
489,2023-08-30 08:09:00,30.004,33.679,76.788,90.774
490,2023-08-30 08:10:00,30.855,34.787,76.833,90.606
491,2023-08-30 08:11:00,31.732,35.895,76.844,90.656
492,2023-08-30 08:12:00,32.783,36.772,76.891,90.846
493,2023-08-30 08:13:00,33.464,37.396,76.979,91.168
494,2023-08-30 08:14:00,34.039,37.964,77.01,91.144
495,2023-08-30 08:15:00,34.811,38.542,77.154,91.053
496,2023-08-30 08:16:00,35.47,39.293,77.224,91.076
497,2023-08-30 08:17:00,35.344,39.45,77.224,91.296
498,2023-08-30 08:18:00,35.344,39.45,77.224,91.296
499,2023-08-30 08:19:00,32.45,36.41,77.204,90.949
500,2023-08-30 08:20:00,31.468,35.101,77.178,90.815
501,2023-08-30 08:21:00,31.952,35.582,77.313,90.813
502,2023-08-30 08:22:00,33.6,37.147,77.386,90.837
503,2023-08-30 08:23:00,35.638,39.117,77.402,90.262
504,2023-08-30 08:24:00,36.753,40.761,77.461,90.289
505,2023-08-30 08:25:00,36.082,40.612,77.552,91.019
506,2023-08-30 08:26:00,32.839,37.609,77.621,90.967
507,2023-08-30 08:27:00,28.65,33.162,77.743,91.595
508,2023-08-30 08:28:00,25.792,29.544,77.727,91.904
509,2023-08-30 08:29:00,26.181,28.908,77.677,91.928
510,2023-08-30 08:30:00,29.368,32.017,77.67,91.898
511,2023-08-30 08:31:00,31.529,34.664,77.847,91.909
512,2023-08-30 08:32:00,30.366,34.067,77.904,91.857
513,2023-08-30 08:33:00,28.133,31.893,77.852,91.818
514,2023-08-30 08:34:00,28.133,31.893,77.852,91.818
515,2023-08-30 08:35:00,26.44,29.323,77.883,91.77
516,2023-08-30 08:36:00,27.799,30.522,77.883,91.687
517,2023-08-30 08:37:00,29.469,32.523,77.883,91.685
518,2023-08-30 08:38:00,30.325,33.846,77.9,91.791
519,2023-08-30 08:39:00,30.949,34.204,77.922,91.846
520,2023-08-30 08:40:00,32.635,35.955,77.924,91.788
521,2023-08-30 08:41:00,34.628,38.793,78.028,91.852
522,2023-08-30 08:42:00,34.689,38.875,78.015,91.783
523,2023-08-30 08:43:00,33.835,37.799,78.107,91.882
524,2023-08-30 08:44:00,31.509,35.441,78.187,91.935
525,2023-08-30 08:45:00,31.203,35.161,78.121,91.875
526,2023-08-30 08:46:00,33.966,38.143,78.114,91.915
527,2023-08-30 08:47:00,36.559,40.808,78.231,92.001
528,2023-08-30 08:48:00,36.552,41.012,78.262,92.026
529,2023-08-30 08:49:00,36.712,41.261,78.157,92.071
530,2023-08-30 08:50:00,36.466,41.401,78.247,92.05
531,2023-08-30 08:51:00,33.899,39.039,78.29,92.17
532,2023-08-30 08:52:00,29.556,34.202,78.298,92.301
533,2023-08-30 08:53:00,29.556,34.202,78.298,92.301
534,2023-08-30 08:54:00,31.648,34.849,78.433,92.239
535,2023-08-30 08:55:00,37.059,40.292,78.433,92.355
536,2023-08-30 08:56:00,40.446,44.236,78.448,92.466
537,2023-08-30 08:57:00,42.186,46.544,78.512,92.503
538,2023-08-30 08:58:00,42.723,47.588,78.613,91.676
539,2023-08-30 08:59:00,41.778,46.994,78.698,87.98
540,2023-08-30 09:00:00,38.778,44.342,78.685,85.899
541,2023-08-30 09:01:00,30.584,35.421,78.581,84.846
542,2023-08-30 09:02:00,25.986,29.797,78.663,84.304
543,2023-08-30 09:03:00,23.784,27.154,78.522,83.959
544,2023-08-30 09:04:00,21.225,24.307,78.347,83.763
545,2023-08-30 09:05:00,19.662,22.46,78.083,83.626
546,2023-08-30 09:06:00,18.534,21.05,77.952,83.496
547,2023-08-30 09:07:00,18.155,20.572,77.797,83.365
548,2023-08-30 09:08:00,18.507,20.748,77.718,83.216
549,2023-08-30 09:09:00,18.592,20.709,77.541,83.091
550,2023-08-30 09:10:00,18.592,20.709,77.541,83.091
551,2023-08-30 09:11:00,19.397,21.949,77.317,82.945
552,2023-08-30 09:12:00,18.593,21.081,77.225,82.84
553,2023-08-30 09:13:00,18.065,20.087,77.187,82.737
554,2023-08-30 09:14:00,18.787,20.783,77.101,82.705
555,2023-08-30 09:15:00,19.765,22.162,77.008,82.594
556,2023-08-30 09:16:00,20.747,23.103,76.874,82.455
557,2023-08-30 09:17:00,23.273,25.573,76.952,82.409
558,2023-08-30 09:18:00,26.863,29.802,77.007,82.469
559,2023-08-30 09:19:00,28.939,31.997,77.046,82.528
560,2023-08-30 09:20:00,28.574,31.829,77.018,82.392
561,2023-08-30 09:21:00,28.504,31.606,77.058,82.389
562,2023-08-30 09:22:00,29.672,32.927,77.182,82.443
563,2023-08-30 09:23:00,35.922,39.276,77.19,82.439
564,2023-08-30 09:24:00,45.447,49.605,77.316,82.518
565,2023-08-30 09:25:00,51.14,56.645,77.39,82.564
566,2023-08-30 09:26:00,56.348,63.967,77.516,82.642
567,2023-08-30 09:27:00,56.348,63.967,77.516,82.642
568,2023-08-30 09:28:00,61.35,69.073,77.792,82.694
569,2023-08-30 09:29:00,63.269,71.311,78.025,82.871
570,2023-08-30 09:30:00,64.904,73.461,78.101,83.007
571,2023-08-30 09:31:00,67.24,75.595,78.123,83.046
572,2023-08-30 09:32:00,72.188,81.012,78.43,83.004
573,2023-08-30 09:33:00,74.344,83.529,78.508,83.051
574,2023-08-30 09:34:00,76.659,86.242,78.598,82.971
575,2023-08-30 09:35:00,77.475,87.006,78.669,82.909
576,2023-08-30 09:36:00,79.48,89.65,78.808,82.906
577,2023-08-30 09:37:00,79.408,89.644,78.923,83.128
578,2023-08-30 09:38:00,78.155,87.989,79.069,83.388
579,2023-08-30 09:39:00,84.164,94.315,79.221,83.378
580,2023-08-30 09:40:00,84.617,95.12,79.337,83.373
581,2023-08-30 09:41:00,80.053,90.625,79.404,83.294
582,2023-08-30 09:42:00,79.905,89.753,79.456,83.248
583,2023-08-30 09:43:00,79.195,89.932,79.538,83.095
584,2023-08-30 09:44:00,79.195,89.932,79.538,83.095
585,2023-08-30 09:45:00,71.689,81.926,79.552,83.281
586,2023-08-30 09:46:00,69.848,80.983,79.618,83.317
587,2023-08-30 09:47:00,61.938,72.671,79.606,83.183
588,2023-08-30 09:48:00,55.987,65.115,79.657,82.85
589,2023-08-30 09:49:00,51.585,59.922,79.637,82.704
590,2023-08-30 09:50:00,49.515,57.342,79.511,82.823
591,2023-08-30 09:51:00,45.639,52.797,79.492,82.694
592,2023-08-30 09:52:00,44.861,50.247,79.134,82.599
593,2023-08-30 09:53:00,51.935,57.355,79.055,82.563
594,2023-08-30 09:54:00,62.538,70.079,79.128,82.703
595,2023-08-30 09:55:00,66.594,75.895,79.144,82.498
596,2023-08-30 09:56:00,60.716,70.345,79.104,82.421
597,2023-08-30 09:57:00,53.197,61.772,79.055,82.31
598,2023-08-30 09:58:00,46.985,54.124,79.105,82.39
599,2023-08-30 09:59:00,40.89,46.783,78.904,82.331
600,2023-08-30 10:00:00,38.419,43.69,78.699,82.235
601,2023-08-30 10:01:00,38.419,43.69,78.699,82.235
602,2023-08-30 10:02:00,41.575,47.568,78.688,82.523
603,2023-08-30 10:03:00,43.905,50.675,78.641,82.476
604,2023-08-30 10:04:00,41.691,47.929,78.743,82.2
605,2023-08-30 10:05:00,39.043,43.487,78.734,82.051
606,2023-08-30 10:06:00,45.55,49.626,78.524,82.141
607,2023-08-30 10:07:00,47.146,53.065,78.45,82.201
608,2023-08-30 10:08:00,44.468,50.345,78.505,82.196
609,2023-08-30 10:09:00,43.994,49.555,78.579,82.357
610,2023-08-30 10:10:00,46.62,53.943,78.534,82.459
611,2023-08-30 10:11:00,45.709,54.495,78.458,82.496
612,2023-08-30 10:12:00,42.321,49.161,78.541,82.348
613,2023-08-30 10:13:00,40.382,46.493,78.721,82.471
614,2023-08-30 10:14:00,41.26,47.333,78.792,82.396
615,2023-08-30 10:15:00,44.943,51.431,78.585,82.313
616,2023-08-30 10:16:00,47.951,54.802,78.563,82.404
617,2023-08-30 10:17:00,52.627,59.392,78.733,82.545
618,2023-08-30 10:18:00,57.828,63.622,78.848,82.656
619,2023-08-30 10:19:00,57.828,63.622,78.848,82.656
620,2023-08-30 10:20:00,72.759,80.785,79.021,82.56
621,2023-08-30 10:21:00,75.615,86.738,79.245,82.57
622,2023-08-30 10:22:00,74.538,86.965,79.291,82.506
623,2023-08-30 10:23:00,70.9,81.559,79.308,82.535
624,2023-08-30 10:24:00,74.859,84.788,79.402,82.703
625,2023-08-30 10:25:00,79.034,88.796,79.407,82.749
626,2023-08-30 10:26:00,86.459,96.707,79.552,82.825
627,2023-08-30 10:27:00,95.445,107.085,79.707,82.955
628,2023-08-30 10:28:00,101.622,114.73,79.843,83.054
629,2023-08-30 10:29:00,102.881,116.219,79.887,82.831
630,2023-08-30 10:30:00,99.891,113.449,80.09,82.681
631,2023-08-30 10:31:00,98.159,111.728,80.186,82.848
632,2023-08-30 10:32:00,96.404,109.361,80.313,82.932
633,2023-08-30 10:33:00,99.664,112.79,80.359,82.939
634,2023-08-30 10:34:00,101.732,114.855,80.466,82.896
635,2023-08-30 10:35:00,110.828,124.597,80.554,82.939
636,2023-08-30 10:36:00,115.777,131.354,80.544,83.399
637,2023-08-30 10:37:00,115.777,131.354,80.544,83.399
638,2023-08-30 10:38:00,108.036,123.746,80.716,84.249
639,2023-08-30 10:39:00,115.56,130.205,80.685,84.13
640,2023-08-30 10:40:00,124.047,140.266,80.757,84.24
641,2023-08-30 10:41:00,123.223,142.36,80.947,84.157
642,2023-08-30 10:42:00,119.461,138.591,81.063,84.059
643,2023-08-30 10:43:00,117.245,135.216,81.047,83.94
644,2023-08-30 10:44:00,113.964,132.387,80.977,84.003
645,2023-08-30 10:45:00,109.142,125.379,81.017,83.943
646,2023-08-30 10:46:00,111.126,126.456,81.063,84.078
647,2023-08-30 10:47:00,112.721,126.893,81.054,84.087
648,2023-08-30 10:48:00,112.038,125.868,80.895,84.171
649,2023-08-30 10:49:00,113.12,125.753,80.814,84.087
650,2023-08-30 10:50:00,117.268,130.636,80.907,84.131
651,2023-08-30 10:51:00,120.472,134.582,80.887,84.129
652,2023-08-30 10:52:00,121.472,135.504,80.85,84.066
653,2023-08-30 10:53:00,119.455,133.039,80.85,84.3
654,2023-08-30 10:54:00,119.455,133.039,80.85,84.3
655,2023-08-30 10:55:00,130.984,143.295,80.974,84.693
656,2023-08-30 10:56:00,141.304,154.968,81.129,84.941
657,2023-08-30 10:57:00,147.184,162.443,81.248,85.323
658,2023-08-30 10:58:00,151.553,168.295,81.329,85.583
659,2023-08-30 10:59:00,155.225,173.659,81.491,85.649
660,2023-08-30 11:00:00,155.478,175.307,81.695,86.001
661,2023-08-30 11:01:00,146.965,167.104,81.904,86.122
662,2023-08-30 11:02:00,143.067,163.702,82.093,86.318
663,2023-08-30 11:03:00,142.035,160.391,82.181,86.425
664,2023-08-30 11:04:00,143.13,161.136,82.358,86.481
665,2023-08-30 11:05:00,134.947,152.131,82.494,86.624
666,2023-08-30 11:06:00,136.33,153.224,82.744,86.501
667,2023-08-30 11:07:00,149.94,166.04,82.748,86.108
668,2023-08-30 11:08:00,158.814,175.403,82.717,86.144
669,2023-08-30 11:09:00,169.194,187.493,82.718,86.212
670,2023-08-30 11:10:00,178.318,198.792,82.782,86.438
671,2023-08-30 11:11:00,178.318,198.792,82.782,86.438
672,2023-08-30 11:12:00,188.39,208.875,83.176,87.031
673,2023-08-30 11:13:00,192.689,211.065,83.366,87.262
674,2023-08-30 11:14:00,190.284,206.392,83.508,87.402
675,2023-08-30 11:15:00,177.681,191.611,83.68,87.204
676,2023-08-30 11:16:00,157.857,171.415,83.743,87.031
677,2023-08-30 11:17:00,142.544,159.906,83.673,87.146
678,2023-08-30 11:18:00,133.924,154.341,83.582,87.244
679,2023-08-30 11:19:00,124.913,144.868,83.658,87.233
680,2023-08-30 11:20:00,124.7,144.237,83.467,87.207
681,2023-08-30 11:21:00,126.207,146.124,83.145,86.919
682,2023-08-30 11:22:00,128.996,147.26,82.951,86.934
683,2023-08-30 11:23:00,131.001,148.383,82.725,86.986
684,2023-08-30 11:24:00,126.469,143.804,82.661,87.134
685,2023-08-30 11:25:00,131.377,151.08,82.626,87.189
686,2023-08-30 11:26:00,135.292,156.737,82.643,87.083
687,2023-08-30 11:27:00,135.348,157.308,82.759,86.96
688,2023-08-30 11:28:00,136.848,159.747,82.975,86.972
689,2023-08-30 11:29:00,136.848,159.747,82.975,86.972
690,2023-08-30 11:30:00,134.427,158.498,83.414,86.962
691,2023-08-30 11:31:00,127.385,150.385,83.642,86.896
692,2023-08-30 11:32:00,119.236,139.745,83.885,86.882
693,2023-08-30 11:33:00,117.467,135.457,84.079,86.916
694,2023-08-30 11:34:00,120.825,136.685,84.195,87.067
695,2023-08-30 11:35:00,120.936,133.978,84.246,86.843
696,2023-08-30 11:36:00,120.771,132.019,84.394,86.671
697,2023-08-30 11:37:00,119.576,130.352,84.371,86.302
698,2023-08-30 11:38:00,111.302,122.866,84.333,86.205
699,2023-08-30 11:39:00,102.653,115.779,84.142,86.203
700,2023-08-30 11:40:00,100.76,117.251,84.176,86.272
701,2023-08-30 11:41:00,114.153,134.737,84.145,86.514
702,2023-08-30 11:42:00,133.822,157.069,83.949,86.711
703,2023-08-30 11:43:00,146.074,169.309,84.03,86.943
704,2023-08-30 11:44:00,151.122,173.502,84.202,87.136
705,2023-08-30 11:45:00,157.51,179.045,84.422,87.398
706,2023-08-30 11:46:00,167.048,188.72,84.59,87.496
707,2023-08-30 11:47:00,167.048,188.72,84.59,87.496
708,2023-08-30 11:48:00,174.201,196.329,84.735,87.792
709,2023-08-30 11:49:00,171.205,191.977,84.621,87.999
710,2023-08-30 11:50:00,162.058,179.751,84.622,88.227
711,2023-08-30 11:51:00,145.189,160.018,84.644,88.445
712,2023-08-30 11:52:00,128.457,143.75,84.453,88.607
713,2023-08-30 11:53:00,119.783,137.737,84.183,88.526
714,2023-08-30 11:54:00,120.103,140.268,83.965,87.999
715,2023-08-30 11:55:00,124.517,145.327,83.555,87.702
716,2023-08-30 11:56:00,127.945,148.941,83.281,87.836
717,2023-08-30 11:57:00,131.636,153.582,83.096,88.021
718,2023-08-30 11:58:00,133.253,156.038,83.174,88.142
719,2023-08-30 11:59:00,125.363,148.024,83.169,88.327
720,2023-08-30 12:00:00,119.618,140.015,83.119,88.32
721,2023-08-30 12:01:00,108.819,123.967,83.137,88.358
722,2023-08-30 12:02:00,87.937,98.114,83.086,88.432
723,2023-08-30 12:03:00,71.436,81.862,82.885,88.318
724,2023-08-30 12:04:00,64.754,78.673,82.535,88.053
725,2023-08-30 12:05:00,64.754,78.673,82.535,88.053
726,2023-08-30 12:06:00,62.013,78.301,81.754,87.925
727,2023-08-30 12:07:00,64.667,81.743,81.566,87.92
728,2023-08-30 12:08:00,70.198,88.121,81.512,87.856
729,2023-08-30 12:09:00,73.717,91.696,81.389,87.874
730,2023-08-30 12:10:00,77.295,94.725,81.321,87.99
731,2023-08-30 12:11:00,78.082,94.937,81.23,87.793
732,2023-08-30 12:12:00,75.887,92.271,81.201,87.553
733,2023-08-30 12:13:00,73.001,89.254,81.293,87.503
734,2023-08-30 12:14:00,70.947,86.687,81.403,87.511
735,2023-08-30 12:15:00,68.002,83.246,81.534,87.565
736,2023-08-30 12:16:00,65.151,80.502,81.523,87.412
737,2023-08-30 12:17:00,62.743,77.912,81.551,87.414
738,2023-08-30 12:18:00,60.061,74.732,81.561,87.407
739,2023-08-30 12:19:00,57.626,71.726,81.487,87.42
740,2023-08-30 12:20:00,55.36,68.705,81.35,87.452
741,2023-08-30 12:21:00,53.429,65.586,81.135,87.465
742,2023-08-30 12:22:00,53.429,65.586,81.135,87.465
743,2023-08-30 12:23:00,50.593,61.218,80.76,87.056
744,2023-08-30 12:24:00,49.579,59.979,80.556,86.692
745,2023-08-30 12:25:00,48.827,59.217,80.416,86.333
746,2023-08-30 12:26:00,48.161,57.821,80.184,86.254
747,2023-08-30 12:27:00,47.09,55.763,80.111,86.264
748,2023-08-30 12:28:00,45.542,53.624,80.032,86.116
749,2023-08-30 12:29:00,44.419,51.785,80.008,85.888
750,2023-08-30 12:30:00,43.531,49.492,79.927,85.761
751,2023-08-30 12:31:00,42.9,47.266,79.922,85.699
752,2023-08-30 12:32:00,43.694,47.141,79.953,85.555
753,2023-08-30 12:33:00,44.209,47.329,79.876,85.613
754,2023-08-30 12:34:00,45.496,48.958,79.771,85.531
755,2023-08-30 12:35:00,45.061,48.295,79.629,85.267
756,2023-08-30 12:36:00,43.545,47.617,79.512,85.239
757,2023-08-30 12:37:00,43.534,48.645,79.512,85.272
758,2023-08-30 12:38:00,44.209,49.482,79.562,85.31
759,2023-08-30 12:39:00,44.209,49.482,79.562,85.31
760,2023-08-30 12:40:00,55.396,61.224,79.531,85.455
761,2023-08-30 12:41:00,63.788,70.438,79.597,85.484
762,2023-08-30 12:42:00,65.213,72.409,79.714,85.456
763,2023-08-30 12:43:00,64.419,73.33,79.75,85.498
764,2023-08-30 12:44:00,69.202,79.642,79.812,85.515
765,2023-08-30 12:45:00,76.003,86.152,79.989,85.455
766,2023-08-30 12:46:00,82.294,91.376,80.075,85.518
767,2023-08-30 12:47:00,80.613,87.288,80.109,85.626
768,2023-08-30 12:48:00,72.519,78.168,80.229,85.456
769,2023-08-30 12:49:00,68.631,74.897,80.245,85.415
770,2023-08-30 12:50:00,74.245,82.734,80.266,85.583
771,2023-08-30 12:51:00,82.54,94.272,80.421,85.443
772,2023-08-30 12:52:00,89.774,102.839,80.43,85.579
773,2023-08-30 12:53:00,92.97,105.574,80.535,85.527
774,2023-08-30 12:54:00,94.353,106.114,80.613,85.596
775,2023-08-30 12:55:00,95.893,107.184,80.631,85.605
776,2023-08-30 12:56:00,99.015,109.669,80.728,85.62
777,2023-08-30 12:57:00,99.015,109.669,80.728,85.62
778,2023-08-30 12:58:00,110.239,119.328,80.823,85.613
779,2023-08-30 12:59:00,117.822,126.718,80.906,85.759
780,2023-08-30 13:00:00,126.453,135.722,81.102,85.785
781,2023-08-30 13:01:00,135.352,145.35,81.207,85.597
782,2023-08-30 13:02:00,142.416,153.325,81.348,85.798
783,2023-08-30 13:03:00,145.789,157.522,81.577,85.888
784,2023-08-30 13:04:00,152.294,166.443,81.721,85.934
785,2023-08-30 13:05:00,165.135,180.808,81.801,86.043
786,2023-08-30 13:06:00,174.61,191.529,81.982,86.281
787,2023-08-30 13:07:00,184.765,203.49,82.164,86.555
788,2023-08-30 13:08:00,195.183,215.493,82.56,86.718
789,2023-08-30 13:09:00,204.243,226.859,82.986,86.846
790,2023-08-30 13:10:00,211.377,236.938,83.292,86.936
791,2023-08-30 13:11:00,217.325,245.086,83.615,87.291
792,2023-08-30 13:12:00,220.618,250.896,83.822,87.499
793,2023-08-30 13:13:00,220.618,250.896,83.822,87.499
794,2023-08-30 13:14:00,215.143,251.64,84.387,87.962
795,2023-08-30 13:15:00,205.9,244.448,84.505,88.323
796,2023-08-30 13:16:00,193.025,232.529,84.73,88.502
797,2023-08-30 13:17:00,179.031,217.973,84.888,88.719
798,2023-08-30 13:18:00,165.404,202.656,84.993,88.647
799,2023-08-30 13:19:00,152.329,187.552,84.892,88.251
800,2023-08-30 13:20:00,141.707,174.641,84.704,87.983
801,2023-08-30 13:21:00,133.348,163.38,84.511,87.936
802,2023-08-30 13:22:00,127.868,154.098,84.11,87.84
803,2023-08-30 13:23:00,125.13,147.964,83.841,87.575
804,2023-08-30 13:24:00,124.201,145.598,83.445,87.124
805,2023-08-30 13:25:00,124.497,145.242,83.167,86.844
806,2023-08-30 13:26:00,126.947,146.937,82.962,86.779
807,2023-08-30 13:27:00,129.656,148.969,82.882,86.76
808,2023-08-30 13:28:00,129.656,148.969,82.882,86.76
809,2023-08-30 13:29:00,132.323,151.078,82.673,86.839
810,2023-08-30 13:30:00,134.321,153.359,82.661,86.659
811,2023-08-30 13:31:00,136.581,156.217,82.767,86.528
812,2023-08-30 13:32:00,136.878,156.541,82.734,86.266
813,2023-08-30 13:33:00,134.382,153.874,82.587,86.107
814,2023-08-30 13:34:00,128.63,147.556,82.441,86.12
815,2023-08-30 13:35:00,124.159,143.549,82.333,86.257
816,2023-08-30 13:36:00,123.885,143.998,82.242,86.351
817,2023-08-30 13:37:00,120.738,141.031,82.225,86.379
818,2023-08-30 13:38:00,114.614,135.288,82.263,86.537
819,2023-08-30 13:39:00,109.029,129.049,82.279,86.437
820,2023-08-30 13:40:00,106.768,126.041,82.312,86.212
821,2023-08-30 13:41:00,104.278,123.517,82.2,86.045
822,2023-08-30 13:42:00,98.879,118.239,81.963,85.823
823,2023-08-30 13:43:00,98.879,118.239,81.963,85.823
824,2023-08-30 13:44:00,87.44,105.775,81.652,85.908
825,2023-08-30 13:45:00,82.44,99.229,81.441,86.011
826,2023-08-30 13:46:00,78.441,93.871,81.339,86.058
827,2023-08-30 13:47:00,75.471,89.819,81.214,86.109
828,2023-08-30 13:48:00,73.586,87.071,81.272,86.172
829,2023-08-30 13:49:00,73.326,86.008,81.212,85.866
830,2023-08-30 13:50:00,73.819,85.985,81.094,85.732
831,2023-08-30 13:51:00,74.501,86.601,81.101,85.73
832,2023-08-30 13:52:00,75.988,88.149,80.985,85.816
833,2023-08-30 13:53:00,77.166,89.993,80.915,85.699
834,2023-08-30 13:54:00,77.416,90.877,80.866,85.721
835,2023-08-30 13:55:00,76.808,90.836,80.885,85.705
836,2023-08-30 13:56:00,75.584,90.174,80.836,85.661
837,2023-08-30 13:57:00,73.828,88.31,80.733,85.552
838,2023-08-30 13:58:00,73.828,88.31,80.733,85.552
839,2023-08-30 13:59:00,69.992,83.604,80.675,85.745
840,2023-08-30 14:00:00,69.1,82.713,80.704,85.806
841,2023-08-30 14:01:00,68.366,81.819,80.648,85.771
842,2023-08-30 14:02:00,66.984,79.888,80.646,85.53
843,2023-08-30 14:03:00,64.934,77.162,80.531,85.387
844,2023-08-30 14:04:00,63.755,75.106,80.512,85.263
845,2023-08-30 14:05:00,64.057,75.408,80.459,85.298
846,2023-08-30 14:06:00,64.187,74.962,80.387,85.286
847,2023-08-30 14:07:00,64.731,75.815,80.476,85.144
848,2023-08-30 14:08:00,65.802,77.009,80.348,85.184
849,2023-08-30 14:09:00,64.359,75.774,80.297,85.245
850,2023-08-30 14:10:00,61.294,72.774,80.223,85.078
851,2023-08-30 14:11:00,58.662,69.576,80.12,84.802
852,2023-08-30 14:12:00,57.778,67.842,80.049,84.708
853,2023-08-30 14:13:00,57.778,67.842,80.049,84.708
854,2023-08-30 14:14:00,59.363,69.92,79.848,84.572
855,2023-08-30 14:15:00,58.463,70.419,79.771,84.616
856,2023-08-30 14:16:00,53.383,65.768,79.79,84.724
857,2023-08-30 14:17:00,46.119,58.316,79.716,84.651
858,2023-08-30 14:18:00,39.31,50.651,79.588,84.622
859,2023-08-30 14:19:00,33.623,43.808,79.521,84.586
860,2023-08-30 14:20:00,29.901,38.695,79.417,84.41
861,2023-08-30 14:21:00,27.72,35.133,79.282,84.389
862,2023-08-30 14:22:00,26.24,32.752,79.247,84.463
863,2023-08-30 14:23:00,25.051,31.139,79.134,84.474
864,2023-08-30 14:24:00,23.903,29.293,79.126,84.311
865,2023-08-30 14:25:00,22.388,27.13,79.0,84.218
866,2023-08-30 14:26:00,21.411,25.948,78.827,84.042
867,2023-08-30 14:27:00,20.844,25.216,78.732,83.897
868,2023-08-30 14:28:00,20.844,25.216,78.732,83.897
869,2023-08-30 14:29:00,21.16,25.461,78.555,83.914
870,2023-08-30 14:30:00,22.348,26.001,78.489,83.88
871,2023-08-30 14:31:00,23.22,26.184,78.472,83.777
872,2023-08-30 14:32:00,23.571,26.524,78.448,83.804
873,2023-08-30 14:33:00,23.416,27.054,78.43,83.823
874,2023-08-30 14:34:00,25.985,30.038,78.262,83.806
875,2023-08-30 14:35:00,27.669,32.371,78.374,83.828
876,2023-08-30 14:36:00,29.808,34.355,78.467,83.828
877,2023-08-30 14:37:00,31.591,35.875,78.455,83.797
878,2023-08-30 14:38:00,33.081,37.351,78.562,83.754
879,2023-08-30 14:39:00,34.796,39.495,78.56,83.885
880,2023-08-30 14:40:00,37.394,42.252,78.623,83.91
881,2023-08-30 14:41:00,40.24,45.512,78.654,83.923
882,2023-08-30 14:42:00,41.924,47.768,78.724,83.89
883,2023-08-30 14:43:00,42.35,48.938,78.762,83.885
884,2023-08-30 14:44:00,42.513,49.797,78.792,83.604
885,2023-08-30 14:45:00,42.513,49.797,78.792,83.604
886,2023-08-30 14:46:00,43.431,51.725,78.598,83.586
887,2023-08-30 14:47:00,43.038,51.174,78.577,83.588
888,2023-08-30 14:48:00,42.567,49.86,78.526,83.418
889,2023-08-30 14:49:00,42.115,48.149,78.46,83.191
890,2023-08-30 14:50:00,40.022,44.152,78.357,83.212
891,2023-08-30 14:51:00,35.661,39.102,78.275,83.341
892,2023-08-30 14:52:00,36.472,40.4,78.268,83.442
893,2023-08-30 14:53:00,39.64,45.379,78.268,83.306
894,2023-08-30 14:54:00,42.454,49.788,78.268,83.28
895,2023-08-30 14:55:00,42.685,50.413,78.272,83.265
896,2023-08-30 14:56:00,42.402,49.35,78.316,83.355
897,2023-08-30 14:57:00,42.145,49.254,78.405,83.365
898,2023-08-30 14:58:00,42.458,49.931,78.468,83.443
899,2023-08-30 14:59:00,42.449,50.197,78.384,83.381
