,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-12 07:30:00,9.082,9.082,24.966,17.289
451,2023-12-12 07:31:00,9.663,9.847,25.087,17.353
452,2023-12-12 07:32:00,9.839,13.218,25.228,17.409
453,2023-12-12 07:33:00,10.389,24.924,25.369,17.45
454,2023-12-12 07:34:00,10.956,40.75,25.579,17.506
455,2023-12-12 07:35:00,11.48,52.06,25.63,17.565
456,2023-12-12 07:36:00,11.826,55.65,25.589,17.783
457,2023-12-12 07:37:00,12.749,58.497,25.542,18.302
458,2023-12-12 07:38:00,18.657,61.79,25.54,19.027
459,2023-12-12 07:39:00,44.322,65.008,25.608,19.697
460,2023-12-12 07:40:00,79.13,68.158,25.486,20.2
461,2023-12-12 07:41:00,102.314,70.894,25.504,20.628
462,2023-12-12 07:42:00,111.25,73.855,25.713,20.985
463,2023-12-12 07:43:00,115.747,76.843,26.008,21.353
464,2023-12-12 07:44:00,119.689,79.557,26.443,21.801
465,2023-12-12 07:45:00,119.689,79.557,26.443,21.801
466,2023-12-12 07:46:00,127.923,84.86,27.535,22.347
467,2023-12-12 07:47:00,131.848,87.577,28.11,22.535
468,2023-12-12 07:48:00,135.917,90.249,28.552,22.737
469,2023-12-12 07:49:00,139.74,93.021,28.916,22.9
470,2023-12-12 07:50:00,143.645,95.668,29.393,22.983
471,2023-12-12 07:51:00,147.517,98.461,29.9,22.893
472,2023-12-12 07:52:00,151.745,101.083,30.357,22.929
473,2023-12-12 07:53:00,156.096,103.905,30.774,23.143
474,2023-12-12 07:54:00,160.777,106.776,31.184,23.428
475,2023-12-12 07:55:00,164.669,109.591,31.562,23.865
476,2023-12-12 07:56:00,168.755,112.189,31.991,24.172
477,2023-12-12 07:57:00,172.153,114.741,32.249,24.311
478,2023-12-12 07:58:00,176.114,117.294,32.453,24.484
479,2023-12-12 07:59:00,179.98,119.85,32.623,24.766
480,2023-12-12 08:00:00,184.267,122.611,32.778,25.005
481,2023-12-12 08:01:00,188.66,124.946,32.839,25.14
482,2023-12-12 08:02:00,188.66,124.946,32.839,25.14
483,2023-12-12 08:03:00,197.574,129.253,33.025,25.521
484,2023-12-12 08:04:00,201.962,130.424,33.192,25.8
485,2023-12-12 08:05:00,208.372,131.677,33.204,26.061
486,2023-12-12 08:06:00,217.515,135.525,33.236,26.107
487,2023-12-12 08:07:00,224.873,138.68,33.424,26.196
488,2023-12-12 08:08:00,229.687,141.713,33.582,26.466
489,2023-12-12 08:09:00,233.523,145.407,33.821,26.573
490,2023-12-12 08:10:00,236.485,153.17,34.344,26.578
491,2023-12-12 08:11:00,239.401,161.82,34.817,26.72
492,2023-12-12 08:12:00,241.28,168.475,35.295,27.021
493,2023-12-12 08:13:00,243.439,173.293,35.881,27.137
494,2023-12-12 08:14:00,250.492,177.313,36.414,26.978
495,2023-12-12 08:15:00,257.517,180.213,36.896,26.781
496,2023-12-12 08:16:00,264.365,182.746,37.502,26.704
497,2023-12-12 08:17:00,267.963,184.4,38.007,26.779
498,2023-12-12 08:18:00,270.395,186.959,38.426,26.989
499,2023-12-12 08:19:00,270.395,186.959,38.426,26.989
500,2023-12-12 08:20:00,276.843,194.996,39.251,27.336
501,2023-12-12 08:21:00,280.732,199.848,39.817,27.784
502,2023-12-12 08:22:00,284.484,204.407,40.211,28.213
503,2023-12-12 08:23:00,287.911,207.61,40.613,28.22
504,2023-12-12 08:24:00,291.805,211.156,41.372,28.316
505,2023-12-12 08:25:00,295.609,216.816,41.948,28.534
506,2023-12-12 08:26:00,299.465,221.275,42.314,28.849
507,2023-12-12 08:27:00,302.954,226.668,42.657,29.152
508,2023-12-12 08:28:00,306.647,229.663,43.167,29.334
509,2023-12-12 08:29:00,310.527,229.219,43.814,29.37
510,2023-12-12 08:30:00,313.605,227.286,44.394,29.653
511,2023-12-12 08:31:00,316.957,229.11,44.876,29.659
512,2023-12-12 08:32:00,320.829,233.494,45.204,29.99
513,2023-12-12 08:33:00,324.401,237.901,45.832,30.326
514,2023-12-12 08:34:00,327.458,241.045,46.542,30.207
515,2023-12-12 08:35:00,330.489,243.436,47.151,30.066
516,2023-12-12 08:36:00,330.489,243.436,47.151,30.066
517,2023-12-12 08:37:00,337.332,248.436,48.364,30.989
518,2023-12-12 08:38:00,339.463,250.05,48.893,31.996
519,2023-12-12 08:39:00,340.852,251.506,49.324,33.037
520,2023-12-12 08:40:00,344.469,254.21,49.771,33.338
521,2023-12-12 08:41:00,349.992,257.96,50.239,33.556
522,2023-12-12 08:42:00,353.295,260.573,50.77,33.822
523,2023-12-12 08:43:00,356.64,263.081,51.086,34.314
524,2023-12-12 08:44:00,359.821,265.443,51.539,34.722
525,2023-12-12 08:45:00,362.985,267.908,51.998,34.698
526,2023-12-12 08:46:00,366.397,270.05,52.398,34.636
527,2023-12-12 08:47:00,369.829,272.547,52.589,35.412
528,2023-12-12 08:48:00,373.044,275.109,52.658,35.669
529,2023-12-12 08:49:00,376.643,277.683,52.677,35.48
530,2023-12-12 08:50:00,380.348,280.072,52.828,35.468
531,2023-12-12 08:51:00,382.919,282.572,52.964,35.437
532,2023-12-12 08:52:00,386.058,284.979,53.07,35.661
533,2023-12-12 08:53:00,389.276,287.458,53.27,36.211
534,2023-12-12 08:54:00,389.276,287.458,53.27,36.211
535,2023-12-12 08:55:00,395.422,292.155,53.632,36.495
536,2023-12-12 08:56:00,399.013,294.188,53.743,36.365
537,2023-12-12 08:57:00,402.306,296.222,54.011,36.759
538,2023-12-12 08:58:00,405.238,298.674,54.27,36.933
539,2023-12-12 08:59:00,408.054,300.876,54.629,36.824
540,2023-12-12 09:00:00,411.331,302.824,54.931,36.215
541,2023-12-12 09:01:00,414.252,304.596,55.076,36.339
542,2023-12-12 09:02:00,417.443,306.654,55.39,36.744
543,2023-12-12 09:03:00,420.868,309.05,56.002,37.033
544,2023-12-12 09:04:00,423.268,310.852,56.554,37.078
545,2023-12-12 09:05:00,426.634,312.402,57.161,37.276
546,2023-12-12 09:06:00,429.187,314.508,57.728,37.098
547,2023-12-12 09:07:00,431.777,316.604,58.132,36.915
548,2023-12-12 09:08:00,435.606,319.009,58.386,36.931
549,2023-12-12 09:09:00,438.682,320.588,58.703,37.818
550,2023-12-12 09:10:00,441.42,322.461,59.097,38.715
551,2023-12-12 09:11:00,444.255,324.561,59.539,39.537
552,2023-12-12 09:12:00,444.255,324.561,59.539,39.537
553,2023-12-12 09:13:00,449.781,328.109,60.275,40.882
554,2023-12-12 09:14:00,452.556,329.815,60.685,40.827
555,2023-12-12 09:15:00,454.609,331.204,60.958,40.958
556,2023-12-12 09:16:00,457.485,332.9,61.206,41.709
557,2023-12-12 09:17:00,462.353,336.023,61.403,41.303
558,2023-12-12 09:18:00,465.499,338.051,61.894,41.549
559,2023-12-12 09:19:00,468.644,340.264,62.55,42.193
560,2023-12-12 09:20:00,470.341,340.715,63.174,42.972
561,2023-12-12 09:21:00,475.757,344.39,63.657,43.697
562,2023-12-12 09:22:00,478.512,346.493,63.513,43.684
563,2023-12-12 09:23:00,479.653,347.963,63.266,43.46
564,2023-12-12 09:24:00,483.352,349.217,63.19,44.212
565,2023-12-12 09:25:00,486.435,351.02,63.407,44.699
566,2023-12-12 09:26:00,489.424,352.801,63.489,44.717
567,2023-12-12 09:27:00,492.917,354.315,63.42,44.649
568,2023-12-12 09:28:00,495.72,356.086,63.414,45.046
569,2023-12-12 09:29:00,498.497,357.764,63.585,45.856
570,2023-12-12 09:30:00,498.497,357.764,63.585,45.856
571,2023-12-12 09:31:00,505.137,361.384,64.462,46.066
572,2023-12-12 09:32:00,507.58,362.749,64.863,46.092
573,2023-12-12 09:33:00,509.784,364.158,65.484,45.832
574,2023-12-12 09:34:00,513.3,366.248,66.159,45.851
575,2023-12-12 09:35:00,516.584,367.8,66.686,46.909
576,2023-12-12 09:36:00,519.228,369.217,67.409,48.567
577,2023-12-12 09:37:00,521.927,371.052,68.294,51.319
578,2023-12-12 09:38:00,521.754,371.787,69.08,56.121
579,2023-12-12 09:39:00,524.228,373.743,69.85,58.494
580,2023-12-12 09:40:00,527.08,375.185,70.549,65.088
581,2023-12-12 09:41:00,529.694,377.514,71.282,103.903
582,2023-12-12 09:42:00,531.996,379.546,72.09,118.559
583,2023-12-12 09:43:00,533.681,380.476,72.786,118.642
584,2023-12-12 09:44:00,536.547,382.084,73.303,92.219
585,2023-12-12 09:45:00,539.183,383.685,73.765,106.456
586,2023-12-12 09:46:00,542.53,385.644,74.163,120.166
587,2023-12-12 09:47:00,545.02,387.419,74.673,120.166
588,2023-12-12 09:48:00,545.02,387.419,74.673,120.166
589,2023-12-12 09:49:00,549.439,390.502,75.728,120.166
590,2023-12-12 09:50:00,552.281,392.129,76.124,120.166
591,2023-12-12 09:51:00,556.182,393.738,76.537,120.166
592,2023-12-12 09:52:00,559.342,395.805,77.066,117.116
593,2023-12-12 09:53:00,561.76,397.039,77.375,105.635
594,2023-12-12 09:54:00,565.715,399.099,77.629,94.402
595,2023-12-12 09:55:00,567.963,400.463,77.916,92.617
596,2023-12-12 09:56:00,570.492,401.325,78.485,93.885
597,2023-12-12 09:57:00,574.563,403.33,78.793,100.315
598,2023-12-12 09:58:00,577.507,405.101,79.377,103.948
599,2023-12-12 09:59:00,580.483,406.377,79.853,116.422
600,2023-12-12 10:00:00,582.977,407.92,80.458,120.166
601,2023-12-12 10:01:00,585.858,409.049,81.017,120.166
602,2023-12-12 10:02:00,589.01,411.437,81.571,119.677
603,2023-12-12 10:03:00,592.147,414.042,82.044,85.479
604,2023-12-12 10:04:00,594.969,415.843,82.371,59.794
605,2023-12-12 10:05:00,594.969,415.843,82.371,59.794
606,2023-12-12 10:06:00,599.589,419.148,81.879,57.185
607,2023-12-12 10:07:00,602.884,420.861,81.321,56.873
608,2023-12-12 10:08:00,605.717,422.485,81.171,56.77
609,2023-12-12 10:09:00,608.974,424.194,81.61,55.931
610,2023-12-12 10:10:00,611.73,426.141,82.082,56.11
611,2023-12-12 10:11:00,615.387,427.631,82.402,57.416
612,2023-12-12 10:12:00,618.133,429.798,82.596,57.278
613,2023-12-12 10:13:00,620.227,430.866,82.936,56.325
614,2023-12-12 10:14:00,622.464,432.222,83.481,57.112
615,2023-12-12 10:15:00,624.828,433.595,83.824,57.402
616,2023-12-12 10:16:00,628.019,434.577,84.402,57.603
617,2023-12-12 10:17:00,630.82,435.746,84.762,57.49
618,2023-12-12 10:18:00,633.802,438.167,85.189,58.637
619,2023-12-12 10:19:00,635.959,440.195,85.833,59.608
620,2023-12-12 10:20:00,639.339,441.702,86.278,60.089
621,2023-12-12 10:21:00,641.518,442.604,86.493,61.363
622,2023-12-12 10:22:00,641.518,442.604,86.493,61.363
623,2023-12-12 10:23:00,645.443,446.731,86.188,63.716
624,2023-12-12 10:24:00,647.463,447.752,85.803,64.012
625,2023-12-12 10:25:00,648.544,447.702,85.506,64.087
626,2023-12-12 10:26:00,650.839,448.37,85.263,64.054
627,2023-12-12 10:27:00,652.581,448.67,85.008,64.111
628,2023-12-12 10:28:00,654.61,449.083,85.025,64.842
629,2023-12-12 10:29:00,657.478,449.97,85.394,64.822
630,2023-12-12 10:30:00,659.483,451.007,85.616,65.17
631,2023-12-12 10:31:00,660.888,451.342,86.247,65.806
632,2023-12-12 10:32:00,661.909,450.25,86.912,67.04
633,2023-12-12 10:33:00,663.573,451.386,86.796,67.875
634,2023-12-12 10:34:00,665.93,452.379,86.426,68.243
635,2023-12-12 10:35:00,667.8,452.989,86.205,68.637
636,2023-12-12 10:36:00,669.138,453.158,85.874,67.428
637,2023-12-12 10:37:00,671.97,453.724,85.886,67.333
638,2023-12-12 10:38:00,673.009,453.694,86.316,67.901
639,2023-12-12 10:39:00,673.009,453.694,86.316,67.901
640,2023-12-12 10:40:00,677.681,455.533,86.693,66.194
641,2023-12-12 10:41:00,679.234,456.295,86.908,64.492
642,2023-12-12 10:42:00,680.212,456.927,87.251,64.719
643,2023-12-12 10:43:00,682.189,458.352,87.742,66.482
644,2023-12-12 10:44:00,684.091,459.242,88.035,68.566
645,2023-12-12 10:45:00,685.877,458.834,88.343,69.765
646,2023-12-12 10:46:00,687.697,461.176,88.343,69.901
647,2023-12-12 10:47:00,689.001,462.099,87.756,66.987
648,2023-12-12 10:48:00,690.867,464.491,87.133,67.231
649,2023-12-12 10:49:00,693.738,465.792,86.722,67.838
650,2023-12-12 10:50:00,695.709,466.634,86.307,67.275
651,2023-12-12 10:51:00,696.169,467.066,86.189,67.924
652,2023-12-12 10:52:00,697.734,468.02,86.209,69.921
653,2023-12-12 10:53:00,699.719,469.168,86.793,71.11
654,2023-12-12 10:54:00,701.698,470.693,87.846,70.708
655,2023-12-12 10:55:00,703.325,472.214,88.767,70.292
656,2023-12-12 10:56:00,705.401,473.796,89.48,69.096
657,2023-12-12 10:57:00,705.401,473.796,89.48,69.096
658,2023-12-12 10:58:00,708.819,475.66,89.962,70.745
659,2023-12-12 10:59:00,710.81,476.521,89.834,71.927
660,2023-12-12 11:00:00,712.638,478.192,90.104,72.975
661,2023-12-12 11:01:00,713.446,479.75,90.519,74.122
662,2023-12-12 11:02:00,715.599,481.288,90.978,75.298
663,2023-12-12 11:03:00,716.805,483.184,91.442,75.265
664,2023-12-12 11:04:00,718.144,483.162,91.525,72.352
665,2023-12-12 11:05:00,720.041,483.606,91.413,80.729
666,2023-12-12 11:06:00,720.776,485.108,91.421,97.04
667,2023-12-12 11:07:00,722.682,486.322,91.599,100.293
668,2023-12-12 11:08:00,723.957,487.439,91.824,97.128
669,2023-12-12 11:09:00,724.432,488.304,92.27,97.006
670,2023-12-12 11:10:00,724.98,488.345,92.7,95.796
671,2023-12-12 11:11:00,727.135,489.069,92.856,95.86
672,2023-12-12 11:12:00,729.264,490.783,92.632,94.828
673,2023-12-12 11:13:00,730.978,492.606,91.924,87.95
674,2023-12-12 11:14:00,730.978,492.606,91.924,87.95
675,2023-12-12 11:15:00,733.698,493.95,91.137,83.892
676,2023-12-12 11:16:00,733.484,494.636,90.958,85.191
677,2023-12-12 11:17:00,735.533,495.486,90.976,85.6
678,2023-12-12 11:18:00,735.726,496.511,91.027,85.187
679,2023-12-12 11:19:00,736.39,497.552,91.012,84.906
680,2023-12-12 11:20:00,736.133,497.609,90.793,84.331
681,2023-12-12 11:21:00,736.74,497.609,90.469,84.361
682,2023-12-12 11:22:00,737.95,498.173,90.057,84.675
683,2023-12-12 11:23:00,739.752,501.153,89.581,84.961
684,2023-12-12 11:24:00,740.972,500.903,88.955,82.901
685,2023-12-12 11:25:00,741.745,501.485,88.086,76.951
686,2023-12-12 11:26:00,743.631,503.19,86.736,67.646
687,2023-12-12 11:27:00,745.021,504.093,85.153,61.489
688,2023-12-12 11:28:00,745.192,504.082,84.403,58.039
689,2023-12-12 11:29:00,747.111,505.085,84.599,58.706
690,2023-12-12 11:30:00,747.861,505.604,85.15,60.28
691,2023-12-12 11:31:00,747.861,505.604,85.15,60.28
692,2023-12-12 11:32:00,748.514,507.053,86.777,63.508
693,2023-12-12 11:33:00,750.667,508.068,87.736,64.365
694,2023-12-12 11:34:00,751.148,508.329,88.887,64.157
695,2023-12-12 11:35:00,752.379,509.18,89.777,63.638
696,2023-12-12 11:36:00,753.03,509.483,90.397,62.71
697,2023-12-12 11:37:00,754.579,509.915,91.058,61.803
698,2023-12-12 11:38:00,755.883,510.744,91.062,62.213
699,2023-12-12 11:39:00,755.374,511.498,91.407,61.499
700,2023-12-12 11:40:00,756.342,511.793,92.329,62.212
701,2023-12-12 11:41:00,756.473,511.951,92.566,61.566
702,2023-12-12 11:42:00,757.913,512.963,92.485,62.181
703,2023-12-12 11:43:00,759.585,514.267,92.664,63.354
704,2023-12-12 11:44:00,760.879,514.858,93.313,62.886
705,2023-12-12 11:45:00,762.333,516.135,93.856,61.614
706,2023-12-12 11:46:00,761.061,515.636,94.209,60.672
707,2023-12-12 11:47:00,761.542,515.547,94.483,60.199
708,2023-12-12 11:48:00,762.654,516.117,94.486,59.997
709,2023-12-12 11:49:00,762.654,516.117,94.486,59.997
710,2023-12-12 11:50:00,763.967,516.666,95.134,60.026
711,2023-12-12 11:51:00,764.301,517.283,95.704,60.114
712,2023-12-12 11:52:00,765.113,518.059,95.975,60.725
713,2023-12-12 11:53:00,765.59,518.066,95.949,61.217
714,2023-12-12 11:54:00,766.524,519.111,95.705,62.401
715,2023-12-12 11:55:00,767.879,520.797,96.107,63.099
716,2023-12-12 11:56:00,769.369,520.84,96.498,61.229
717,2023-12-12 11:57:00,769.785,520.775,96.616,58.316
718,2023-12-12 11:58:00,771.804,521.495,96.627,58.391
719,2023-12-12 11:59:00,771.121,522.034,96.436,59.571
720,2023-12-12 12:00:00,770.402,522.135,96.437,58.738
721,2023-12-12 12:01:00,771.147,522.371,96.419,60.928
722,2023-12-12 12:02:00,771.633,522.575,96.521,61.227
723,2023-12-12 12:03:00,772.324,521.483,95.829,61.386
724,2023-12-12 12:04:00,772.785,522.705,95.417,62.115
725,2023-12-12 12:05:00,773.252,523.809,95.929,62.316
726,2023-12-12 12:06:00,773.315,523.925,96.725,62.214
727,2023-12-12 12:07:00,773.315,523.925,96.725,62.214
728,2023-12-12 12:08:00,773.515,523.623,97.798,59.421
729,2023-12-12 12:09:00,773.648,523.623,98.033,59.408
730,2023-12-12 12:10:00,774.281,523.623,97.987,59.679
731,2023-12-12 12:11:00,773.941,523.623,98.079,59.665
732,2023-12-12 12:12:00,773.515,523.359,97.962,59.536
733,2023-12-12 12:13:00,773.432,522.661,97.665,60.566
734,2023-12-12 12:14:00,773.302,523.194,97.559,60.043
735,2023-12-12 12:15:00,773.682,523.126,97.529,60.25
736,2023-12-12 12:16:00,773.647,523.565,97.408,59.515
737,2023-12-12 12:17:00,774.375,523.783,97.355,58.28
738,2023-12-12 12:18:00,773.499,522.984,97.077,57.8
739,2023-12-12 12:19:00,773.266,523.004,96.925,58.3
740,2023-12-12 12:20:00,774.903,524.283,96.223,58.684
741,2023-12-12 12:21:00,775.791,524.233,95.303,59.854
742,2023-12-12 12:22:00,775.166,523.924,95.035,61.25
743,2023-12-12 12:23:00,773.522,523.59,95.352,61.619
744,2023-12-12 12:24:00,773.522,523.59,95.352,61.619
745,2023-12-12 12:25:00,775.267,523.623,96.108,60.906
746,2023-12-12 12:26:00,775.602,523.385,95.992,61.991
747,2023-12-12 12:27:00,774.979,522.088,95.784,62.556
748,2023-12-12 12:28:00,773.731,520.532,96.275,63.694
749,2023-12-12 12:29:00,773.416,521.282,96.715,63.078
750,2023-12-12 12:30:00,773.265,522.342,96.598,61.734
751,2023-12-12 12:31:00,773.296,522.243,96.615,61.076
752,2023-12-12 12:32:00,772.795,521.586,97.014,60.044
753,2023-12-12 12:33:00,773.092,521.506,97.044,59.583
754,2023-12-12 12:34:00,771.415,521.391,96.702,60.65
755,2023-12-12 12:35:00,771.15,520.532,96.72,61.33
756,2023-12-12 12:36:00,771.955,520.461,96.418,61.114
757,2023-12-12 12:37:00,771.376,519.529,96.04,60.682
758,2023-12-12 12:38:00,770.82,520.102,95.537,59.95
759,2023-12-12 12:39:00,769.247,519.641,95.206,59.447
760,2023-12-12 12:40:00,769.94,519.26,94.552,59.124
761,2023-12-12 12:41:00,769.94,519.26,94.552,59.124
762,2023-12-12 12:42:00,770.836,517.89,93.609,60.069
763,2023-12-12 12:43:00,768.865,517.444,93.632,60.374
764,2023-12-12 12:44:00,768.235,517.612,93.116,59.636
765,2023-12-12 12:45:00,768.33,517.408,92.572,58.599
766,2023-12-12 12:46:00,768.524,516.148,92.029,57.806
767,2023-12-12 12:47:00,767.104,516.575,91.561,57.908
768,2023-12-12 12:48:00,766.026,515.668,90.997,58.735
769,2023-12-12 12:49:00,766.715,515.619,91.166,59.987
770,2023-12-12 12:50:00,765.343,513.851,91.556,59.885
771,2023-12-12 12:51:00,764.362,513.41,92.166,58.348
772,2023-12-12 12:52:00,764.527,513.445,92.843,58.278
773,2023-12-12 12:53:00,761.585,512.116,93.265,58.777
774,2023-12-12 12:54:00,760.39,510.93,93.632,59.214
775,2023-12-12 12:55:00,761.429,511.027,94.122,60.207
776,2023-12-12 12:56:00,760.794,510.627,95.058,60.586
777,2023-12-12 12:57:00,760.357,510.673,95.796,60.26
778,2023-12-12 12:58:00,759.983,509.761,96.251,60.081
779,2023-12-12 12:59:00,759.983,509.761,96.251,60.081
780,2023-12-12 13:00:00,759.181,508.671,97.03,62.162
781,2023-12-12 13:01:00,758.085,508.267,96.746,62.289
782,2023-12-12 13:02:00,757.168,508.108,96.272,62.238
783,2023-12-12 13:03:00,757.705,508.026,96.058,62.826
784,2023-12-12 13:04:00,757.796,497.938,95.936,62.748
785,2023-12-12 13:05:00,754.661,481.319,96.006,61.21
786,2023-12-12 13:06:00,753.258,502.341,95.887,59.974
787,2023-12-12 13:07:00,751.775,502.297,95.451,60.557
788,2023-12-12 13:08:00,751.031,500.418,95.658,60.662
789,2023-12-12 13:09:00,749.911,500.718,96.122,61.267
790,2023-12-12 13:10:00,748.364,500.026,96.423,61.767
791,2023-12-12 13:11:00,747.547,498.138,96.253,62.361
792,2023-12-12 13:12:00,746.563,497.6,96.25,61.496
793,2023-12-12 13:13:00,745.829,497.375,96.153,61.477
794,2023-12-12 13:14:00,745.244,496.496,96.762,61.683
795,2023-12-12 13:15:00,744.127,495.178,97.81,62.059
796,2023-12-12 13:16:00,742.216,494.418,98.533,61.743
797,2023-12-12 13:17:00,742.216,494.418,98.533,61.743
798,2023-12-12 13:18:00,740.125,492.939,98.034,60.688
799,2023-12-12 13:19:00,739.159,491.909,96.992,61.711
800,2023-12-12 13:20:00,738.51,491.885,96.095,62.543
801,2023-12-12 13:21:00,738.204,490.461,95.603,62.292
802,2023-12-12 13:22:00,736.75,489.783,95.262,59.668
803,2023-12-12 13:23:00,735.36,489.013,95.449,59.619
804,2023-12-12 13:24:00,732.596,486.237,95.809,59.229
805,2023-12-12 13:25:00,730.778,485.258,96.617,60.469
806,2023-12-12 13:26:00,729.167,484.756,97.575,61.38
807,2023-12-12 13:27:00,728.134,483.258,98.224,62.322
808,2023-12-12 13:28:00,726.869,481.827,98.865,62.727
809,2023-12-12 13:29:00,726.264,481.046,99.273,63.149
810,2023-12-12 13:30:00,724.489,479.86,99.366,64.128
811,2023-12-12 13:31:00,722.46,479.043,99.473,64.162
812,2023-12-12 13:32:00,722.307,478.47,99.526,63.38
813,2023-12-12 13:33:00,720.796,477.228,99.434,62.76
814,2023-12-12 13:34:00,720.796,477.228,99.434,62.76
815,2023-12-12 13:35:00,717.77,474.959,98.706,63.417
816,2023-12-12 13:36:00,716.226,473.805,98.239,63.875
817,2023-12-12 13:37:00,715.228,472.42,97.617,63.801
818,2023-12-12 13:38:00,714.571,471.559,96.917,63.688
819,2023-12-12 13:39:00,712.441,470.144,96.577,64.562
820,2023-12-12 13:40:00,711.179,469.664,96.201,64.46
821,2023-12-12 13:41:00,709.83,468.267,95.739,64.063
822,2023-12-12 13:42:00,708.631,467.487,95.236,64.157
823,2023-12-12 13:43:00,707.239,466.113,95.419,64.188
824,2023-12-12 13:44:00,705.662,464.421,95.719,64.828
825,2023-12-12 13:45:00,703.063,462.614,95.695,65.735
826,2023-12-12 13:46:00,702.802,462.153,96.129,65.739
827,2023-12-12 13:47:00,701.862,461.082,96.883,66.978
828,2023-12-12 13:48:00,700.224,459.668,97.52,67.538
829,2023-12-12 13:49:00,697.582,458.419,97.853,67.517
830,2023-12-12 13:50:00,695.992,456.916,98.061,66.451
831,2023-12-12 13:51:00,695.992,456.916,98.061,66.451
832,2023-12-12 13:52:00,692.814,454.087,97.43,65.247
833,2023-12-12 13:53:00,690.719,452.829,96.864,65.538
834,2023-12-12 13:54:00,689.262,451.199,96.626,65.026
835,2023-12-12 13:55:00,687.375,449.309,96.845,63.186
836,2023-12-12 13:56:00,685.21,447.907,96.971,62.402
837,2023-12-12 13:57:00,679.914,445.535,97.236,62.767
838,2023-12-12 13:58:00,672.27,440.037,97.428,61.765
839,2023-12-12 13:59:00,679.439,443.528,97.697,62.648
840,2023-12-12 14:00:00,680.647,442.45,97.762,63.279
841,2023-12-12 14:01:00,675.484,439.686,97.391,63.689
842,2023-12-12 14:02:00,670.467,436.329,96.738,63.484
843,2023-12-12 14:03:00,669.686,435.493,96.335,64.298
844,2023-12-12 14:04:00,673.74,437.437,96.523,63.619
845,2023-12-12 14:05:00,672.737,436.631,96.891,61.669
846,2023-12-12 14:06:00,671.242,435.62,97.295,62.627
847,2023-12-12 14:07:00,665.272,430.938,97.846,63.955
848,2023-12-12 14:08:00,658.674,426.505,98.314,63.493
849,2023-12-12 14:09:00,658.674,426.505,98.314,63.493
850,2023-12-12 14:10:00,652.073,422.752,97.726,62.83
851,2023-12-12 14:11:00,645.709,418.806,96.98,62.234
852,2023-12-12 14:12:00,650.197,419.958,96.168,62.548
853,2023-12-12 14:13:00,647.623,418.348,95.362,63.117
854,2023-12-12 14:14:00,643.468,415.083,94.668,63.162
855,2023-12-12 14:15:00,646.333,416.609,94.404,62.884
856,2023-12-12 14:16:00,644.828,415.363,94.126,62.825
857,2023-12-12 14:17:00,642.236,413.818,94.152,61.751
858,2023-12-12 14:18:00,635.286,408.834,94.165,62.255
859,2023-12-12 14:19:00,637.886,410.756,93.626,63.255
860,2023-12-12 14:20:00,640.394,411.573,93.188,63.968
861,2023-12-12 14:21:00,639.716,410.845,93.073,64.708
862,2023-12-12 14:22:00,640.713,411.452,93.351,63.633
863,2023-12-12 14:23:00,636.147,408.69,93.446,61.825
864,2023-12-12 14:24:00,635.803,408.284,93.234,60.957
865,2023-12-12 14:25:00,635.803,408.284,93.234,60.957
866,2023-12-12 14:26:00,634.564,406.377,92.832,60.856
867,2023-12-12 14:27:00,634.61,406.487,92.536,61.8
868,2023-12-12 14:28:00,628.271,402.338,92.279,63.225
869,2023-12-12 14:29:00,619.88,395.95,92.407,64.509
870,2023-12-12 14:30:00,617.403,394.892,92.7,63.879
871,2023-12-12 14:31:00,609.642,390.162,92.413,62.145
872,2023-12-12 14:32:00,600.849,384.35,91.307,61.992
873,2023-12-12 14:33:00,601.21,384.495,90.861,62.303
874,2023-12-12 14:34:00,595.02,379.334,90.714,63.4
875,2023-12-12 14:35:00,598.863,380.681,90.782,63.673
876,2023-12-12 14:36:00,582.314,371.203,90.807,62.372
877,2023-12-12 14:37:00,574.563,366.231,90.501,62.577
878,2023-12-12 14:38:00,579.124,368.683,90.357,61.534
879,2023-12-12 14:39:00,565.523,360.135,90.111,60.341
880,2023-12-12 14:40:00,552.554,351.642,89.588,59.923
881,2023-12-12 14:41:00,551.004,350.856,88.769,60.058
882,2023-12-12 14:42:00,557.931,355.16,88.07,60.408
883,2023-12-12 14:43:00,557.931,355.16,88.07,60.408
884,2023-12-12 14:44:00,561.448,356.572,87.438,58.876
885,2023-12-12 14:45:00,555.444,353.208,87.223,57.846
886,2023-12-12 14:46:00,532.896,339.333,87.535,58.67
887,2023-12-12 14:47:00,526.171,334.666,87.784,58.648
888,2023-12-12 14:48:00,492.418,314.31,87.723,59.156
889,2023-12-12 14:49:00,533.136,339.785,87.769,59.967
890,2023-12-12 14:50:00,547.467,347.957,88.033,60.141
891,2023-12-12 14:51:00,533.397,338.972,88.137,60.214
892,2023-12-12 14:52:00,537.104,340.55,87.751,59.153
893,2023-12-12 14:53:00,524.263,332.369,87.251,57.66
894,2023-12-12 14:54:00,536.954,339.793,86.927,56.969
895,2023-12-12 14:55:00,542.475,342.988,87.095,57.582
896,2023-12-12 14:56:00,520.902,332.563,87.549,57.129
897,2023-12-12 14:57:00,538.048,341.494,87.892,56.308
898,2023-12-12 14:58:00,542.407,342.146,88.149,55.934
899,2023-12-12 14:59:00,542.407,342.146,88.149,55.934
