,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-14 07:30:00,85.241,131.703,76.81,89.717
451,2023-07-14 07:31:00,87.906,135.786,76.95,88.463
452,2023-07-14 07:32:00,89.672,138.072,77.138,89.048
453,2023-07-14 07:33:00,90.817,139.385,77.285,91.111
454,2023-07-14 07:34:00,90.817,139.385,77.285,91.111
455,2023-07-14 07:35:00,94.663,144.633,77.595,96.463
456,2023-07-14 07:36:00,96.998,148.161,77.802,97.294
457,2023-07-14 07:37:00,98.809,150.735,77.917,99.76
458,2023-07-14 07:38:00,100.249,152.842,77.983,107.63
459,2023-07-14 07:39:00,102.201,155.716,78.23,115.012
460,2023-07-14 07:40:00,105.162,159.74,78.352,103.269
461,2023-07-14 07:41:00,107.086,162.487,78.496,93.318
462,2023-07-14 07:42:00,109.229,165.134,78.618,90.552
463,2023-07-14 07:43:00,111.092,167.155,78.808,90.713
464,2023-07-14 07:44:00,113.509,170.293,78.976,91.841
465,2023-07-14 07:45:00,115.284,172.432,79.167,93.347
466,2023-07-14 07:46:00,114.081,169.138,79.287,94.958
467,2023-07-14 07:47:00,118.489,175.273,79.321,98.514
468,2023-07-14 07:48:00,120.602,177.538,79.541,99.902
469,2023-07-14 07:49:00,120.706,176.888,79.747,100.019
470,2023-07-14 07:50:00,121.586,177.371,79.903,99.976
471,2023-07-14 07:51:00,121.586,177.371,79.903,99.976
472,2023-07-14 07:52:00,124.903,180.274,80.353,94.66
473,2023-07-14 07:53:00,126.431,181.87,80.573,92.806
474,2023-07-14 07:54:00,128.858,185.146,80.873,93.038
475,2023-07-14 07:55:00,131.986,189.225,81.081,96.131
476,2023-07-14 07:56:00,135.239,193.541,81.29,100.485
477,2023-07-14 07:57:00,138.456,197.699,81.551,102.76
478,2023-07-14 07:58:00,141.053,201.241,81.901,104.075
479,2023-07-14 07:59:00,143.534,204.163,82.092,103.793
480,2023-07-14 08:00:00,145.648,207.084,82.341,99.848
481,2023-07-14 08:01:00,147.923,210.054,82.582,95.888
482,2023-07-14 08:02:00,148.908,210.811,82.719,96.603
483,2023-07-14 08:03:00,150.937,213.668,82.943,100.099
484,2023-07-14 08:04:00,154.037,217.87,83.133,105.695
485,2023-07-14 08:05:00,155.794,219.943,83.469,109.607
486,2023-07-14 08:06:00,157.715,222.444,83.564,109.639
487,2023-07-14 08:07:00,159.984,225.025,83.776,110.412
488,2023-07-14 08:08:00,162.273,227.982,84.139,116.182
489,2023-07-14 08:09:00,162.273,227.982,84.139,116.182
490,2023-07-14 08:10:00,166.677,233.36,84.542,116.982
491,2023-07-14 08:11:00,169.133,236.341,84.824,117.416
492,2023-07-14 08:12:00,171.403,239.255,85.133,109.345
493,2023-07-14 08:13:00,173.594,241.738,85.347,97.288
494,2023-07-14 08:14:00,175.462,244.126,85.452,94.009
495,2023-07-14 08:15:00,177.394,247.179,85.757,94.256
496,2023-07-14 08:16:00,180.692,251.572,85.935,94.142
497,2023-07-14 08:17:00,183.582,255.344,86.157,94.92
498,2023-07-14 08:18:00,185.114,257.652,86.43,95.819
499,2023-07-14 08:19:00,186.4,259.318,86.573,96.942
500,2023-07-14 08:20:00,188.48,261.974,86.798,100.256
501,2023-07-14 08:21:00,190.355,264.9,86.93,100.051
502,2023-07-14 08:22:00,192.859,268.718,87.03,100.812
503,2023-07-14 08:23:00,193.722,269.982,87.064,102.161
504,2023-07-14 08:24:00,196.919,273.976,87.246,102.394
505,2023-07-14 08:25:00,201.117,279.129,87.503,103.26
506,2023-07-14 08:26:00,204.247,282.769,87.543,103.457
507,2023-07-14 08:27:00,204.247,282.769,87.543,103.457
508,2023-07-14 08:28:00,209.215,288.138,87.676,111.314
509,2023-07-14 08:29:00,211.469,290.721,87.953,118.611
510,2023-07-14 08:30:00,213.715,293.166,88.259,111.75
511,2023-07-14 08:31:00,216.417,296.346,88.538,98.144
512,2023-07-14 08:32:00,219.974,300.051,88.683,98.974
513,2023-07-14 08:33:00,222.966,302.842,88.779,106.796
514,2023-07-14 08:34:00,225.336,305.196,89.283,113.492
515,2023-07-14 08:35:00,227.987,307.967,89.7,118.596
516,2023-07-14 08:36:00,231.272,311.98,90.078,114.025
517,2023-07-14 08:37:00,234.349,315.598,90.547,107.395
518,2023-07-14 08:38:00,236.416,317.562,91.127,107.635
519,2023-07-14 08:39:00,239.259,320.561,91.502,103.511
520,2023-07-14 08:40:00,242.388,323.777,91.852,98.359
521,2023-07-14 08:41:00,244.929,326.716,92.179,96.191
522,2023-07-14 08:42:00,247.952,329.931,92.557,96.165
523,2023-07-14 08:43:00,251.214,333.368,93.005,97.286
524,2023-07-14 08:44:00,254.708,337.15,93.506,98.01
525,2023-07-14 08:45:00,254.708,337.15,93.506,98.01
526,2023-07-14 08:46:00,260.014,342.628,94.393,100.781
527,2023-07-14 08:47:00,262.422,344.704,94.809,103.113
528,2023-07-14 08:48:00,265.384,347.56,95.258,105.728
529,2023-07-14 08:49:00,268.709,350.606,95.788,112.795
530,2023-07-14 08:50:00,271.447,353.133,96.288,119.784
531,2023-07-14 08:51:00,274.399,356.073,96.694,120.166
532,2023-07-14 08:52:00,276.799,358.527,97.283,120.166
533,2023-07-14 08:53:00,279.513,361.374,97.636,120.166
534,2023-07-14 08:54:00,283.095,364.539,98.023,119.113
535,2023-07-14 08:55:00,286.492,367.837,98.316,112.892
536,2023-07-14 08:56:00,289.453,370.598,98.716,113.74
537,2023-07-14 08:57:00,292.355,373.689,99.21,107.046
538,2023-07-14 08:58:00,296.051,377.895,99.68,102.454
539,2023-07-14 08:59:00,299.799,382.39,100.031,102.002
540,2023-07-14 09:00:00,302.767,385.267,100.277,100.818
541,2023-07-14 09:01:00,306.044,388.681,100.709,98.361
542,2023-07-14 09:02:00,310.089,392.81,101.192,96.959
543,2023-07-14 09:03:00,310.089,392.81,101.192,96.959
544,2023-07-14 09:04:00,316.818,398.57,101.674,96.162
545,2023-07-14 09:05:00,319.023,400.986,101.998,96.765
546,2023-07-14 09:06:00,321.029,402.247,102.412,97.476
547,2023-07-14 09:07:00,322.991,403.707,102.712,97.974
548,2023-07-14 09:08:00,326.165,406.708,102.952,98.315
549,2023-07-14 09:09:00,328.775,409.415,103.169,98.615
550,2023-07-14 09:10:00,331.539,411.846,103.567,99.845
551,2023-07-14 09:11:00,335.125,415.749,103.807,100.568
552,2023-07-14 09:12:00,338.517,418.77,104.289,99.496
553,2023-07-14 09:13:00,341.37,421.551,104.567,98.606
554,2023-07-14 09:14:00,343.404,423.773,104.935,99.343
555,2023-07-14 09:15:00,346.418,426.428,105.225,100.038
556,2023-07-14 09:16:00,349.872,429.538,105.379,100.995
557,2023-07-14 09:17:00,353.717,433.866,105.696,102.582
558,2023-07-14 09:18:00,357.561,437.839,106.082,103.766
559,2023-07-14 09:19:00,360.62,440.782,106.448,102.404
560,2023-07-14 09:20:00,360.62,440.782,106.448,102.404
561,2023-07-14 09:21:00,366.069,445.929,107.261,100.655
562,2023-07-14 09:22:00,368.942,448.925,107.548,100.492
563,2023-07-14 09:23:00,371.727,451.778,107.807,101.016
564,2023-07-14 09:24:00,374.795,454.371,108.121,101.499
565,2023-07-14 09:25:00,377.765,456.91,108.475,103.08
566,2023-07-14 09:26:00,381.059,460.738,108.703,106.508
567,2023-07-14 09:27:00,384.725,464.852,108.969,110.164
568,2023-07-14 09:28:00,388.267,468.38,109.266,111.914
569,2023-07-14 09:29:00,391.067,470.883,109.543,118.404
570,2023-07-14 09:30:00,393.176,472.513,109.896,120.04
571,2023-07-14 09:31:00,395.302,474.488,110.241,120.166
572,2023-07-14 09:32:00,398.651,477.218,110.438,120.166
573,2023-07-14 09:33:00,401.886,480.676,110.678,119.893
574,2023-07-14 09:34:00,404.804,483.55,111.04,114.409
575,2023-07-14 09:35:00,407.826,486.663,111.177,111.27
576,2023-07-14 09:36:00,410.431,488.837,111.501,114.479
577,2023-07-14 09:37:00,411.903,489.612,111.691,118.717
578,2023-07-14 09:38:00,411.903,489.612,111.691,118.717
579,2023-07-14 09:39:00,418.203,496.121,111.817,120.166
580,2023-07-14 09:40:00,420.268,497.91,111.835,117.322
581,2023-07-14 09:41:00,423.351,500.797,112.186,111.795
582,2023-07-14 09:42:00,426.945,504.457,112.593,111.999
583,2023-07-14 09:43:00,430.0,507.545,112.913,113.839
584,2023-07-14 09:44:00,432.095,509.052,113.342,112.757
585,2023-07-14 09:45:00,435.54,512.682,113.529,112.575
586,2023-07-14 09:46:00,440.052,517.42,113.888,111.545
587,2023-07-14 09:47:00,443.695,520.907,113.8,109.551
588,2023-07-14 09:48:00,447.295,524.686,113.349,109.023
589,2023-07-14 09:49:00,449.954,527.645,112.892,107.425
590,2023-07-14 09:50:00,452.878,531.001,112.895,107.806
591,2023-07-14 09:51:00,455.437,532.343,113.239,110.561
592,2023-07-14 09:52:00,457.752,534.17,113.762,111.44
593,2023-07-14 09:53:00,460.774,536.943,114.337,112.326
594,2023-07-14 09:54:00,463.896,539.823,114.761,113.607
595,2023-07-14 09:55:00,463.896,539.823,114.761,113.607
596,2023-07-14 09:56:00,468.819,544.607,115.634,117.003
597,2023-07-14 09:57:00,472.077,547.578,115.997,117.074
598,2023-07-14 09:58:00,473.859,549.077,116.3,113.134
599,2023-07-14 09:59:00,476.77,551.705,116.507,114.096
600,2023-07-14 10:00:00,479.82,554.392,116.77,114.666
601,2023-07-14 10:01:00,482.709,556.917,117.169,115.557
602,2023-07-14 10:02:00,485.695,560.033,117.495,117.692
603,2023-07-14 10:03:00,489.245,563.338,117.664,116.777
604,2023-07-14 10:04:00,493.428,567.308,117.87,116.497
605,2023-07-14 10:05:00,496.282,570.268,118.351,117.698
606,2023-07-14 10:06:00,499.12,572.534,118.615,114.562
607,2023-07-14 10:07:00,500.16,573.821,118.821,114.937
608,2023-07-14 10:08:00,503.2,576.796,118.98,116.084
609,2023-07-14 10:09:00,505.578,579.24,118.959,113.314
610,2023-07-14 10:10:00,508.78,580.489,119.232,112.739
611,2023-07-14 10:11:00,511.735,583.103,119.541,115.384
612,2023-07-14 10:12:00,514.203,586.36,119.869,115.929
613,2023-07-14 10:13:00,514.203,586.36,119.869,115.929
614,2023-07-14 10:14:00,518.755,590.078,120.491,115.946
615,2023-07-14 10:15:00,522.214,592.915,120.882,115.021
616,2023-07-14 10:16:00,523.959,594.957,121.167,112.832
617,2023-07-14 10:17:00,526.018,597.95,121.38,114.513
618,2023-07-14 10:18:00,528.006,598.9,121.589,116.214
619,2023-07-14 10:19:00,531.349,601.037,121.828,115.45
620,2023-07-14 10:20:00,533.936,602.663,122.182,119.418
621,2023-07-14 10:21:00,537.278,607.014,122.557,119.092
622,2023-07-14 10:22:00,540.717,610.824,122.971,119.963
623,2023-07-14 10:23:00,542.267,612.177,123.094,120.166
624,2023-07-14 10:24:00,543.673,613.243,123.205,120.166
625,2023-07-14 10:25:00,545.808,614.349,123.014,120.166
626,2023-07-14 10:26:00,549.511,619.437,122.934,120.166
627,2023-07-14 10:27:00,552.421,622.221,123.178,120.166
628,2023-07-14 10:28:00,553.645,622.554,123.445,120.166
629,2023-07-14 10:29:00,556.225,624.892,123.715,120.166
630,2023-07-14 10:30:00,556.225,624.892,123.715,120.166
631,2023-07-14 10:31:00,561.968,630.679,124.287,120.166
632,2023-07-14 10:32:00,564.426,633.735,124.51,120.166
633,2023-07-14 10:33:00,567.089,635.06,124.614,120.166
634,2023-07-14 10:34:00,569.123,636.599,124.701,120.166
635,2023-07-14 10:35:00,571.078,638.207,124.569,120.166
636,2023-07-14 10:36:00,570.545,637.833,124.08,119.943
637,2023-07-14 10:37:00,570.389,636.316,123.792,119.224
638,2023-07-14 10:38:00,571.279,636.715,123.7,119.138
639,2023-07-14 10:39:00,577.492,642.982,123.947,120.036
640,2023-07-14 10:40:00,581.395,646.281,124.319,120.166
641,2023-07-14 10:41:00,583.871,648.789,124.538,120.166
642,2023-07-14 10:42:00,588.352,652.654,124.581,120.166
643,2023-07-14 10:43:00,592.668,656.541,124.657,120.076
644,2023-07-14 10:44:00,598.587,661.765,124.686,118.227
645,2023-07-14 10:45:00,605.313,668.046,124.729,115.461
646,2023-07-14 10:46:00,607.545,670.919,125.089,116.536
647,2023-07-14 10:47:00,608.989,672.465,125.671,118.651
648,2023-07-14 10:48:00,608.989,672.465,125.671,118.651
649,2023-07-14 10:49:00,609.124,669.816,126.972,118.617
650,2023-07-14 10:50:00,607.99,668.009,127.478,117.706
651,2023-07-14 10:51:00,617.003,678.276,127.742,117.612
652,2023-07-14 10:52:00,624.95,686.503,127.525,117.204
653,2023-07-14 10:53:00,633.63,695.966,127.264,117.408
654,2023-07-14 10:54:00,639.94,700.347,127.245,119.629
655,2023-07-14 10:55:00,645.822,704.629,127.632,119.862
656,2023-07-14 10:56:00,657.198,715.202,127.946,118.195
657,2023-07-14 10:57:00,654.811,711.475,128.409,116.834
658,2023-07-14 10:58:00,655.262,710.126,128.715,117.349
659,2023-07-14 10:59:00,614.03,665.689,128.993,118.275
660,2023-07-14 11:00:00,626.416,679.517,128.916,119.684
661,2023-07-14 11:01:00,631.471,684.421,128.755,120.166
662,2023-07-14 11:02:00,643.932,697.573,129.004,120.154
663,2023-07-14 11:03:00,653.356,707.291,129.441,118.779
664,2023-07-14 11:04:00,653.356,707.291,129.441,118.779
665,2023-07-14 11:05:00,657.846,713.073,130.257,119.286
666,2023-07-14 11:06:00,659.743,714.24,130.366,120.12
667,2023-07-14 11:07:00,659.305,714.119,130.438,120.101
668,2023-07-14 11:08:00,658.273,713.639,130.558,120.164
669,2023-07-14 11:09:00,658.374,712.654,130.624,120.166
670,2023-07-14 11:10:00,661.615,715.851,130.407,120.166
671,2023-07-14 11:11:00,667.472,720.858,130.087,120.166
672,2023-07-14 11:12:00,673.135,725.529,130.272,120.166
673,2023-07-14 11:13:00,675.395,727.381,130.631,120.166
674,2023-07-14 11:14:00,675.767,727.181,131.02,120.166
675,2023-07-14 11:15:00,681.389,732.105,131.261,120.166
676,2023-07-14 11:16:00,685.112,736.095,131.474,120.166
677,2023-07-14 11:17:00,688.654,739.467,131.276,120.166
678,2023-07-14 11:18:00,685.396,734.687,131.497,120.166
679,2023-07-14 11:19:00,687.381,735.438,132.12,120.166
680,2023-07-14 11:20:00,680.585,725.809,132.649,120.166
681,2023-07-14 11:21:00,696.333,743.631,133.248,120.166
682,2023-07-14 11:22:00,696.333,743.631,133.248,120.166
683,2023-07-14 11:23:00,721.941,768.992,134.475,120.166
684,2023-07-14 11:24:00,726.203,773.21,134.725,120.166
685,2023-07-14 11:25:00,732.804,779.99,134.809,120.166
686,2023-07-14 11:26:00,741.272,788.045,135.149,120.166
687,2023-07-14 11:27:00,751.41,796.803,136.051,120.166
688,2023-07-14 11:28:00,761.274,805.079,136.626,120.166
689,2023-07-14 11:29:00,772.157,813.796,136.947,120.166
690,2023-07-14 11:30:00,778.813,818.476,137.235,120.166
691,2023-07-14 11:31:00,776.576,814.878,137.664,120.166
692,2023-07-14 11:32:00,783.184,823.147,138.057,120.166
693,2023-07-14 11:33:00,788.624,830.268,138.484,120.166
694,2023-07-14 11:34:00,680.374,716.569,138.069,120.166
695,2023-07-14 11:35:00,752.54,797.68,137.381,120.166
696,2023-07-14 11:36:00,785.211,835.079,137.297,120.166
697,2023-07-14 11:37:00,402.676,427.727,137.193,120.163
698,2023-07-14 11:38:00,143.932,151.972,135.561,119.791
699,2023-07-14 11:39:00,143.932,151.972,135.561,119.791
700,2023-07-14 11:40:00,121.983,128.965,129.549,118.333
701,2023-07-14 11:41:00,118.77,124.932,126.246,119.618
702,2023-07-14 11:42:00,119.008,123.824,123.04,119.506
703,2023-07-14 11:43:00,119.674,123.062,119.898,120.146
704,2023-07-14 11:44:00,119.252,122.002,116.892,119.404
705,2023-07-14 11:45:00,119.382,122.383,114.219,118.096
706,2023-07-14 11:46:00,122.217,126.362,111.603,119.345
707,2023-07-14 11:47:00,124.159,129.773,108.858,114.913
708,2023-07-14 11:48:00,123.112,130.063,105.398,105.032
709,2023-07-14 11:49:00,122.068,128.51,102.211,105.578
710,2023-07-14 11:50:00,122.332,128.181,99.492,110.174
711,2023-07-14 11:51:00,126.734,130.261,97.452,110.708
712,2023-07-14 11:52:00,135.932,137.999,95.884,114.255
713,2023-07-14 11:53:00,150.756,152.109,94.64,104.477
714,2023-07-14 11:54:00,172.181,172.842,93.898,98.742
715,2023-07-14 11:55:00,211.044,214.216,93.809,97.928
716,2023-07-14 11:56:00,247.896,256.233,94.183,98.311
717,2023-07-14 11:57:00,247.896,256.233,94.183,98.311
718,2023-07-14 11:58:00,892.915,945.896,97.332,100.344
719,2023-07-14 11:59:00,899.788,958.512,100.986,102.424
720,2023-07-14 12:00:00,906.247,971.485,105.261,104.352
721,2023-07-14 12:01:00,728.162,785.452,109.36,106.207
722,2023-07-14 12:02:00,265.904,294.275,112.256,106.21
723,2023-07-14 12:03:00,219.32,241.696,113.415,105.598
724,2023-07-14 12:04:00,214.897,234.433,113.75,107.041
725,2023-07-14 12:05:00,216.7,234.994,113.558,108.938
726,2023-07-14 12:06:00,186.739,201.963,112.882,108.743
727,2023-07-14 12:07:00,175.01,189.099,112.02,108.076
728,2023-07-14 12:08:00,191.44,208.115,111.069,107.473
729,2023-07-14 12:09:00,230.541,250.621,110.219,107.167
730,2023-07-14 12:10:00,277.944,301.225,109.565,106.04
731,2023-07-14 12:11:00,244.513,264.275,108.623,103.607
732,2023-07-14 12:12:00,245.808,266.63,106.628,100.219
733,2023-07-14 12:13:00,337.227,366.074,104.055,96.667
734,2023-07-14 12:14:00,337.227,366.074,104.055,96.667
735,2023-07-14 12:15:00,214.591,236.99,99.26,91.457
736,2023-07-14 12:16:00,295.91,316.756,97.095,90.146
737,2023-07-14 12:17:00,360.547,382.974,95.662,90.083
738,2023-07-14 12:18:00,240.852,254.24,94.954,90.621
739,2023-07-14 12:19:00,222.056,230.787,94.15,93.498
740,2023-07-14 12:20:00,221.011,228.278,93.229,97.677
741,2023-07-14 12:21:00,219.323,226.646,92.434,93.023
742,2023-07-14 12:22:00,224.043,233.057,91.646,91.38
743,2023-07-14 12:23:00,311.17,326.045,91.115,91.791
744,2023-07-14 12:24:00,651.823,689.273,91.16,90.45
745,2023-07-14 12:25:00,829.552,876.409,92.617,90.793
746,2023-07-14 12:26:00,859.801,905.498,94.882,91.645
747,2023-07-14 12:27:00,851.891,896.873,97.927,92.901
748,2023-07-14 12:28:00,849.422,892.98,101.593,93.266
749,2023-07-14 12:29:00,853.551,897.347,105.41,94.582
750,2023-07-14 12:30:00,859.902,904.013,109.15,96.339
751,2023-07-14 12:31:00,851.519,891.861,112.665,98.326
752,2023-07-14 12:32:00,851.338,887.117,115.883,100.686
753,2023-07-14 12:33:00,851.338,887.117,115.883,100.686
754,2023-07-14 12:34:00,175.442,173.751,119.859,98.876
755,2023-07-14 12:35:00,180.25,178.042,119.297,97.762
756,2023-07-14 12:36:00,378.136,383.223,118.04,96.972
757,2023-07-14 12:37:00,681.085,698.165,117.479,98.11
758,2023-07-14 12:38:00,312.68,315.483,117.701,98.879
759,2023-07-14 12:39:00,404.598,408.838,117.394,99.001
760,2023-07-14 12:40:00,649.679,659.52,117.42,100.109
761,2023-07-14 12:41:00,304.99,306.798,118.163,101.368
762,2023-07-14 12:42:00,201.454,198.951,118.115,100.88
763,2023-07-14 12:43:00,202.091,198.218,116.99,100.55
764,2023-07-14 12:44:00,224.884,222.324,115.533,99.929
765,2023-07-14 12:45:00,246.736,246.634,114.11,99.917
766,2023-07-14 12:46:00,262.669,265.95,113.023,99.922
767,2023-07-14 12:47:00,265.87,272.532,112.05,100.005
768,2023-07-14 12:48:00,270.234,281.117,111.313,100.281
769,2023-07-14 12:49:00,270.234,281.117,111.313,100.281
770,2023-07-14 12:50:00,272.21,287.609,111.462,101.011
771,2023-07-14 12:51:00,234.359,246.548,111.506,100.632
772,2023-07-14 12:52:00,237.847,247.567,111.184,99.992
773,2023-07-14 12:53:00,469.387,484.606,110.994,99.738
774,2023-07-14 12:54:00,816.867,845.444,111.553,100.228
775,2023-07-14 12:55:00,577.829,604.734,113.568,100.692
776,2023-07-14 12:56:00,640.265,671.215,115.778,101.4
777,2023-07-14 12:57:00,897.847,939.444,118.218,101.837
778,2023-07-14 12:58:00,894.379,936.819,120.889,102.737
779,2023-07-14 12:59:00,794.964,833.353,123.614,104.393
780,2023-07-14 13:00:00,416.269,443.55,125.881,104.89
781,2023-07-14 13:01:00,199.252,219.456,126.501,102.838
782,2023-07-14 13:02:00,155.119,171.56,125.418,102.212
783,2023-07-14 13:03:00,153.082,166.819,123.504,100.993
784,2023-07-14 13:04:00,157.234,168.621,121.231,100.593
785,2023-07-14 13:05:00,163.577,173.042,118.972,100.701
786,2023-07-14 13:06:00,174.916,182.845,116.796,100.403
787,2023-07-14 13:07:00,174.916,182.845,116.796,100.403
788,2023-07-14 13:08:00,657.567,679.645,113.483,101.01
789,2023-07-14 13:09:00,710.012,731.463,113.832,102.071
790,2023-07-14 13:10:00,615.864,634.312,115.467,102.653
791,2023-07-14 13:11:00,839.806,864.408,117.342,103.494
792,2023-07-14 13:12:00,875.674,905.119,119.359,104.29
793,2023-07-14 13:13:00,780.359,810.668,121.427,104.934
794,2023-07-14 13:14:00,479.432,504.145,123.084,105.822
795,2023-07-14 13:15:00,245.676,260.679,123.404,105.959
796,2023-07-14 13:16:00,208.752,221.012,122.543,106.185
797,2023-07-14 13:17:00,215.062,226.613,121.032,105.947
798,2023-07-14 13:18:00,229.873,241.345,119.469,104.887
799,2023-07-14 13:19:00,247.616,261.361,118.01,103.907
800,2023-07-14 13:20:00,252.41,268.961,116.645,103.41
801,2023-07-14 13:21:00,266.294,285.035,115.261,102.876
802,2023-07-14 13:22:00,298.103,317.446,114.106,102.048
803,2023-07-14 13:23:00,301.136,319.766,113.232,102.504
804,2023-07-14 13:24:00,472.068,493.014,112.55,102.539
805,2023-07-14 13:25:00,472.068,493.014,112.55,102.539
806,2023-07-14 13:26:00,653.921,684.213,113.403,103.618
807,2023-07-14 13:27:00,904.798,939.375,114.915,104.615
808,2023-07-14 13:28:00,912.971,946.009,117.36,106.41
809,2023-07-14 13:29:00,909.917,941.33,120.15,109.488
810,2023-07-14 13:30:00,940.409,971.256,123.049,114.196
811,2023-07-14 13:31:00,922.61,952.018,126.082,119.792
812,2023-07-14 13:32:00,909.374,936.571,128.908,118.944
813,2023-07-14 13:33:00,885.673,911.846,131.411,114.933
814,2023-07-14 13:34:00,858.282,884.864,133.606,119.235
815,2023-07-14 13:35:00,846.677,874.381,135.413,119.672
816,2023-07-14 13:36:00,673.4,694.892,136.855,119.512
817,2023-07-14 13:37:00,837.892,866.34,137.538,114.211
818,2023-07-14 13:38:00,858.718,885.994,138.434,114.326
819,2023-07-14 13:39:00,489.28,503.616,139.142,115.518
820,2023-07-14 13:40:00,306.605,313.56,138.822,114.48
821,2023-07-14 13:41:00,346.716,351.226,137.348,112.79
822,2023-07-14 13:42:00,642.305,653.651,136.093,112.872
823,2023-07-14 13:43:00,642.305,653.651,136.093,112.872
824,2023-07-14 13:44:00,740.378,751.834,135.452,113.917
825,2023-07-14 13:45:00,762.544,782.003,135.284,113.777
826,2023-07-14 13:46:00,335.171,348.76,134.422,112.448
827,2023-07-14 13:47:00,297.576,304.218,132.53,111.275
828,2023-07-14 13:48:00,353.368,358.321,130.243,110.945
829,2023-07-14 13:49:00,511.213,521.643,128.307,110.541
830,2023-07-14 13:50:00,530.861,549.621,127.804,111.213
831,2023-07-14 13:51:00,473.359,494.586,127.697,110.242
832,2023-07-14 13:52:00,461.743,480.133,127.226,109.337
833,2023-07-14 13:53:00,376.962,396.142,126.521,108.722
834,2023-07-14 13:54:00,302.885,323.77,125.68,109.336
835,2023-07-14 13:55:00,259.033,278.477,124.499,109.411
836,2023-07-14 13:56:00,247.092,266.336,122.894,109.738
837,2023-07-14 13:57:00,258.001,278.829,121.19,111.45
838,2023-07-14 13:58:00,289.082,312.459,119.661,116.284
839,2023-07-14 13:59:00,329.168,356.438,118.423,119.591
840,2023-07-14 14:00:00,329.168,356.438,118.423,119.591
841,2023-07-14 14:01:00,822.253,863.773,117.53,120.166
842,2023-07-14 14:02:00,971.495,1020.292,119.078,120.166
843,2023-07-14 14:03:00,760.643,803.362,121.109,120.166
844,2023-07-14 14:04:00,477.57,510.605,122.416,120.166
845,2023-07-14 14:05:00,570.603,607.196,122.866,120.166
846,2023-07-14 14:06:00,334.444,372.075,122.672,119.821
847,2023-07-14 14:07:00,283.185,319.171,121.585,118.983
848,2023-07-14 14:08:00,250.627,284.404,120.15,119.127
849,2023-07-14 14:09:00,225.237,256.851,118.429,114.954
850,2023-07-14 14:10:00,209.655,237.957,116.39,115.115
851,2023-07-14 14:11:00,201.603,224.343,114.365,119.22
852,2023-07-14 14:12:00,197.858,215.07,112.572,120.166
853,2023-07-14 14:13:00,196.212,207.84,110.982,119.501
854,2023-07-14 14:14:00,194.265,201.891,109.771,107.536
855,2023-07-14 14:15:00,199.181,203.617,108.549,100.867
856,2023-07-14 14:16:00,218.256,220.491,107.427,99.275
857,2023-07-14 14:17:00,257.587,260.276,106.479,98.586
858,2023-07-14 14:18:00,257.587,260.276,106.479,98.586
859,2023-07-14 14:19:00,297.079,307.331,106.388,98.518
860,2023-07-14 14:20:00,260.524,277.587,106.831,98.705
861,2023-07-14 14:21:00,464.695,490.459,106.732,98.594
862,2023-07-14 14:22:00,639.45,671.483,106.665,98.722
863,2023-07-14 14:23:00,242.402,268.662,106.747,98.856
864,2023-07-14 14:24:00,221.868,249.097,106.248,98.187
865,2023-07-14 14:25:00,221.526,247.885,105.52,97.398
866,2023-07-14 14:26:00,231.599,256.837,104.765,97.058
867,2023-07-14 14:27:00,250.166,276.713,104.305,97.125
868,2023-07-14 14:28:00,261.48,289.048,103.876,97.035
869,2023-07-14 14:29:00,273.976,300.709,103.394,97.199
870,2023-07-14 14:30:00,313.836,337.637,103.138,97.787
871,2023-07-14 14:31:00,804.044,833.147,103.135,97.606
872,2023-07-14 14:32:00,785.152,817.506,104.601,98.99
873,2023-07-14 14:33:00,822.699,858.052,106.625,99.36
874,2023-07-14 14:34:00,514.409,543.086,107.975,99.389
875,2023-07-14 14:35:00,275.318,302.367,108.464,99.085
876,2023-07-14 14:36:00,275.318,302.367,108.464,99.085
877,2023-07-14 14:37:00,252.311,285.728,107.593,97.777
878,2023-07-14 14:38:00,243.269,276.971,107.091,97.919
879,2023-07-14 14:39:00,238.803,272.46,106.614,98.457
880,2023-07-14 14:40:00,234.026,266.554,106.014,98.6
881,2023-07-14 14:41:00,236.956,267.164,105.477,98.698
882,2023-07-14 14:42:00,244.906,272.041,105.22,98.539
883,2023-07-14 14:43:00,256.678,279.213,104.887,97.738
884,2023-07-14 14:44:00,260.532,279.287,104.622,97.451
885,2023-07-14 14:45:00,320.748,338.341,104.425,97.47
886,2023-07-14 14:46:00,638.393,655.905,104.773,98.372
887,2023-07-14 14:47:00,694.29,715.337,106.557,99.6
888,2023-07-14 14:48:00,456.772,472.73,108.651,100.477
889,2023-07-14 14:49:00,352.08,364.327,110.151,100.363
890,2023-07-14 14:50:00,479.651,496.974,110.865,100.144
891,2023-07-14 14:51:00,517.178,541.181,111.501,100.542
892,2023-07-14 14:52:00,476.977,504.168,112.316,101.353
893,2023-07-14 14:53:00,476.977,504.168,112.316,101.353
894,2023-07-14 14:54:00,385.094,411.368,113.879,101.759
895,2023-07-14 14:55:00,546.981,573.484,114.161,102.098
896,2023-07-14 14:56:00,700.433,727.435,114.786,102.557
897,2023-07-14 14:57:00,603.058,627.368,116.087,103.011
898,2023-07-14 14:58:00,559.222,582.668,116.995,103.989
899,2023-07-14 14:59:00,253.556,266.611,117.398,104.254
