,Time,GHI,POA,ambient_temp,module_temp
450,2023-11-29 07:30:00,95.897,59.244,21.766,17.911
451,2023-11-29 07:31:00,99.95,61.804,22.077,18.2
452,2023-11-29 07:32:00,104.145,64.357,22.58,18.47
453,2023-11-29 07:33:00,108.635,66.943,23.11,18.863
454,2023-11-29 07:34:00,112.666,69.723,23.427,19.104
455,2023-11-29 07:35:00,116.236,72.246,23.832,19.336
456,2023-11-29 07:36:00,120.484,74.859,24.321,19.609
457,2023-11-29 07:37:00,120.484,74.859,24.321,19.609
458,2023-11-29 07:38:00,128.604,79.989,25.235,20.022
459,2023-11-29 07:39:00,132.358,82.265,25.668,20.19
460,2023-11-29 07:40:00,136.395,84.715,26.16,20.31
461,2023-11-29 07:41:00,140.317,87.5,26.519,20.609
462,2023-11-29 07:42:00,144.475,90.101,27.033,20.876
463,2023-11-29 07:43:00,148.356,92.685,27.417,21.09
464,2023-11-29 07:44:00,152.531,95.239,27.808,21.601
465,2023-11-29 07:45:00,156.574,97.757,28.149,21.969
466,2023-11-29 07:46:00,160.756,100.088,28.59,22.237
467,2023-11-29 07:47:00,164.43,102.416,28.964,22.151
468,2023-11-29 07:48:00,168.717,104.929,29.296,22.287
469,2023-11-29 07:49:00,172.363,107.483,29.763,22.271
470,2023-11-29 07:50:00,176.016,110.057,30.168,22.446
471,2023-11-29 07:51:00,179.559,112.448,30.57,22.749
472,2023-11-29 07:52:00,183.165,114.916,30.951,22.899
473,2023-11-29 07:53:00,186.35,117.135,31.412,23.085
474,2023-11-29 07:54:00,189.565,119.319,31.814,23.081
475,2023-11-29 07:55:00,189.565,119.319,31.814,23.081
476,2023-11-29 07:56:00,196.758,124.23,32.176,23.314
477,2023-11-29 07:57:00,200.462,126.52,32.275,23.332
478,2023-11-29 07:58:00,204.021,128.798,32.356,23.446
479,2023-11-29 07:59:00,208.306,131.034,32.409,23.749
480,2023-11-29 08:00:00,212.67,133.173,32.493,23.784
481,2023-11-29 08:01:00,217.297,135.557,32.672,23.942
482,2023-11-29 08:02:00,222.576,137.478,32.8,24.089
483,2023-11-29 08:03:00,228.842,139.876,32.974,24.565
484,2023-11-29 08:04:00,235.724,141.777,33.018,24.755
485,2023-11-29 08:05:00,243.214,143.979,33.148,24.846
486,2023-11-29 08:06:00,251.778,146.219,33.303,25.093
487,2023-11-29 08:07:00,259.186,148.298,33.502,25.472
488,2023-11-29 08:08:00,265.379,150.504,33.822,25.644
489,2023-11-29 08:09:00,269.3,153.335,34.385,25.835
490,2023-11-29 08:10:00,272.33,157.169,35.123,26.093
491,2023-11-29 08:11:00,272.33,157.169,35.123,26.093
492,2023-11-29 08:12:00,272.305,165.495,36.764,25.947
493,2023-11-29 08:13:00,272.097,169.207,37.674,26.287
494,2023-11-29 08:14:00,274.233,173.016,38.474,26.598
495,2023-11-29 08:15:00,277.415,177.148,39.074,26.56
496,2023-11-29 08:16:00,281.232,181.704,39.545,26.592
497,2023-11-29 08:17:00,284.615,187.704,40.06,27.056
498,2023-11-29 08:18:00,288.077,198.231,40.759,27.258
499,2023-11-29 08:19:00,291.7,207.42,41.41,27.691
500,2023-11-29 08:20:00,294.949,216.205,41.913,27.881
501,2023-11-29 08:21:00,298.566,220.788,42.498,27.997
502,2023-11-29 08:22:00,302.301,217.389,42.966,28.188
503,2023-11-29 08:23:00,306.06,210.851,43.097,28.193
504,2023-11-29 08:24:00,310.006,206.884,43.065,27.602
505,2023-11-29 08:25:00,313.625,206.67,42.942,27.506
506,2023-11-29 08:26:00,317.278,207.75,42.966,27.777
507,2023-11-29 08:27:00,320.835,209.653,43.039,27.851
508,2023-11-29 08:28:00,324.292,211.783,43.315,28.083
509,2023-11-29 08:29:00,327.749,214.125,43.704,28.305
510,2023-11-29 08:30:00,327.749,214.125,43.704,28.305
511,2023-11-29 08:31:00,334.696,218.739,44.607,28.691
512,2023-11-29 08:32:00,338.183,220.998,45.132,28.83
513,2023-11-29 08:33:00,341.85,223.373,45.882,28.989
514,2023-11-29 08:34:00,344.823,225.573,46.388,29.162
515,2023-11-29 08:35:00,348.508,228.128,46.87,29.408
516,2023-11-29 08:36:00,352.251,230.649,47.365,29.449
517,2023-11-29 08:37:00,355.997,233.027,47.833,29.438
518,2023-11-29 08:38:00,359.638,235.602,48.372,29.605
519,2023-11-29 08:39:00,362.931,238.103,48.654,29.843
520,2023-11-29 08:40:00,366.438,240.12,49.117,30.022
521,2023-11-29 08:41:00,369.312,241.991,49.773,30.256
522,2023-11-29 08:42:00,373.089,244.642,50.477,30.588
523,2023-11-29 08:43:00,376.844,247.043,50.982,30.634
524,2023-11-29 08:44:00,380.565,249.561,51.3,30.921
525,2023-11-29 08:45:00,384.1,252.147,51.751,31.357
526,2023-11-29 08:46:00,387.557,254.54,52.238,31.703
527,2023-11-29 08:47:00,391.02,256.846,52.71,32.077
528,2023-11-29 08:48:00,395.001,259.326,53.308,32.124
529,2023-11-29 08:49:00,398.51,261.593,53.781,32.076
530,2023-11-29 08:50:00,398.51,261.593,53.781,32.076
531,2023-11-29 08:51:00,405.514,266.097,55.038,31.868
532,2023-11-29 08:52:00,408.996,268.41,55.467,32.567
533,2023-11-29 08:53:00,413.681,271.422,56.0,32.833
534,2023-11-29 08:54:00,417.418,273.745,56.52,32.714
535,2023-11-29 08:55:00,420.838,275.324,56.928,32.537
536,2023-11-29 08:56:00,424.628,277.79,57.307,32.611
537,2023-11-29 08:57:00,427.912,280.027,57.668,32.821
538,2023-11-29 08:58:00,431.565,282.155,57.835,32.989
539,2023-11-29 08:59:00,435.035,284.608,57.985,33.525
540,2023-11-29 09:00:00,438.408,286.643,58.371,33.842
541,2023-11-29 09:01:00,441.912,288.65,58.897,33.472
542,2023-11-29 09:02:00,446.018,290.681,59.226,33.604
543,2023-11-29 09:03:00,449.617,292.905,59.605,34.297
544,2023-11-29 09:04:00,452.862,295.397,60.022,34.831
545,2023-11-29 09:05:00,456.426,297.594,60.442,35.229
546,2023-11-29 09:06:00,459.949,299.774,60.924,35.428
547,2023-11-29 09:07:00,463.556,301.893,61.506,35.564
548,2023-11-29 09:08:00,463.556,301.893,61.506,35.564
549,2023-11-29 09:09:00,470.312,306.517,62.359,36.075
550,2023-11-29 09:10:00,473.453,308.719,62.526,36.166
551,2023-11-29 09:11:00,477.002,310.668,62.849,35.751
552,2023-11-29 09:12:00,480.786,312.835,63.477,35.461
553,2023-11-29 09:13:00,484.517,314.749,63.916,35.886
554,2023-11-29 09:14:00,487.914,316.769,64.283,35.934
555,2023-11-29 09:15:00,491.5,319.266,64.689,35.595
556,2023-11-29 09:16:00,494.27,321.051,65.195,35.522
557,2023-11-29 09:17:00,498.162,323.681,65.497,35.864
558,2023-11-29 09:18:00,500.96,325.724,65.865,36.118
559,2023-11-29 09:19:00,504.083,327.516,66.36,36.578
560,2023-11-29 09:20:00,507.903,329.679,66.882,36.954
561,2023-11-29 09:21:00,511.285,331.55,67.384,36.916
562,2023-11-29 09:22:00,515.034,333.676,67.592,36.99
563,2023-11-29 09:23:00,518.216,335.574,67.841,37.43
564,2023-11-29 09:24:00,520.898,337.88,67.983,38.136
565,2023-11-29 09:25:00,523.317,339.922,68.367,38.692
566,2023-11-29 09:26:00,526.82,341.823,68.663,39.328
567,2023-11-29 09:27:00,526.82,341.823,68.663,39.328
568,2023-11-29 09:28:00,533.822,346.461,69.717,39.08
569,2023-11-29 09:29:00,537.381,348.398,69.896,39.228
570,2023-11-29 09:30:00,540.792,350.467,69.831,39.658
571,2023-11-29 09:31:00,543.734,353.094,69.785,40.047
572,2023-11-29 09:32:00,546.946,355.621,69.966,39.065
573,2023-11-29 09:33:00,550.129,357.281,70.413,38.085
574,2023-11-29 09:34:00,552.561,359.521,70.892,38.553
575,2023-11-29 09:35:00,555.197,361.783,71.423,38.975
576,2023-11-29 09:36:00,558.143,363.809,72.031,38.569
577,2023-11-29 09:37:00,560.303,365.82,72.615,38.96
578,2023-11-29 09:38:00,562.186,367.818,72.795,39.907
579,2023-11-29 09:39:00,565.258,369.609,72.669,39.997
580,2023-11-29 09:40:00,569.044,371.746,72.728,40.241
581,2023-11-29 09:41:00,571.847,374.415,72.815,40.413
582,2023-11-29 09:42:00,573.583,376.161,72.999,40.394
583,2023-11-29 09:43:00,576.182,377.971,73.043,40.407
584,2023-11-29 09:44:00,576.182,377.971,73.043,40.407
585,2023-11-29 09:45:00,581.77,382.285,73.354,40.787
586,2023-11-29 09:46:00,584.038,384.39,73.461,41.186
587,2023-11-29 09:47:00,586.835,386.854,73.953,41.325
588,2023-11-29 09:48:00,589.572,389.031,74.43,40.734
589,2023-11-29 09:49:00,592.153,391.192,74.386,40.648
590,2023-11-29 09:50:00,595.91,393.624,74.523,41.609
591,2023-11-29 09:51:00,598.628,395.66,74.967,42.104
592,2023-11-29 09:52:00,599.967,397.653,75.574,42.356
593,2023-11-29 09:53:00,602.548,399.585,76.179,42.46
594,2023-11-29 09:54:00,604.821,401.151,76.654,42.486
595,2023-11-29 09:55:00,608.069,403.167,77.039,43.141
596,2023-11-29 09:56:00,611.599,406.036,77.477,42.515
597,2023-11-29 09:57:00,613.458,408.044,77.779,41.317
598,2023-11-29 09:58:00,614.51,409.952,78.078,41.479
599,2023-11-29 09:59:00,616.975,411.749,78.458,43.108
600,2023-11-29 10:00:00,620.647,414.004,78.769,45.081
601,2023-11-29 10:01:00,624.278,416.388,79.057,47.01
602,2023-11-29 10:02:00,624.278,416.388,79.057,47.01
603,2023-11-29 10:03:00,628.458,420.841,79.074,49.693
604,2023-11-29 10:04:00,631.296,422.132,79.276,48.635
605,2023-11-29 10:05:00,632.492,423.687,79.475,48.691
606,2023-11-29 10:06:00,635.966,425.988,79.857,48.678
607,2023-11-29 10:07:00,639.288,427.477,80.011,48.714
608,2023-11-29 10:08:00,642.253,428.45,80.379,50.635
609,2023-11-29 10:09:00,642.915,430.56,80.688,52.538
610,2023-11-29 10:10:00,645.232,432.684,81.187,51.004
611,2023-11-29 10:11:00,647.673,435.333,81.743,50.693
612,2023-11-29 10:12:00,649.198,437.215,82.224,53.214
613,2023-11-29 10:13:00,652.086,438.97,82.691,53.543
614,2023-11-29 10:14:00,653.806,441.1,83.092,56.588
615,2023-11-29 10:15:00,655.986,442.548,82.984,78.501
616,2023-11-29 10:16:00,658.139,444.07,83.1,74.789
617,2023-11-29 10:17:00,659.768,445.414,83.211,68.019
618,2023-11-29 10:18:00,662.2,447.393,83.09,76.491
619,2023-11-29 10:19:00,662.2,447.393,83.09,76.491
620,2023-11-29 10:20:00,666.33,451.254,83.106,110.639
621,2023-11-29 10:21:00,668.31,452.858,83.252,120.128
622,2023-11-29 10:22:00,670.388,454.186,83.538,115.428
623,2023-11-29 10:23:00,672.321,455.641,83.505,111.8
624,2023-11-29 10:24:00,674.441,457.557,83.498,115.654
625,2023-11-29 10:25:00,676.493,459.292,83.728,109.895
626,2023-11-29 10:26:00,679.266,460.752,84.05,109.308
627,2023-11-29 10:27:00,681.353,461.617,84.288,77.544
628,2023-11-29 10:28:00,681.865,463.408,84.166,76.699
629,2023-11-29 10:29:00,683.566,465.664,84.454,87.811
630,2023-11-29 10:30:00,685.036,466.788,84.918,115.295
631,2023-11-29 10:31:00,687.693,468.071,85.145,120.166
632,2023-11-29 10:32:00,688.768,468.872,85.132,120.166
633,2023-11-29 10:33:00,690.093,470.326,85.466,120.166
634,2023-11-29 10:34:00,692.345,471.402,85.648,120.166
635,2023-11-29 10:35:00,693.509,472.481,86.331,120.166
636,2023-11-29 10:36:00,695.832,474.215,86.988,120.166
637,2023-11-29 10:37:00,698.257,476.226,87.776,120.166
638,2023-11-29 10:38:00,699.243,477.55,88.433,120.166
639,2023-11-29 10:39:00,699.243,477.55,88.433,120.166
640,2023-11-29 10:40:00,702.073,480.016,88.68,120.166
641,2023-11-29 10:41:00,703.276,481.419,88.445,120.166
642,2023-11-29 10:42:00,705.515,482.809,88.24,120.166
643,2023-11-29 10:43:00,708.09,483.97,88.444,120.166
644,2023-11-29 10:44:00,709.726,485.66,88.68,120.166
645,2023-11-29 10:45:00,709.869,487.153,88.86,120.166
646,2023-11-29 10:46:00,711.919,488.16,88.708,120.166
647,2023-11-29 10:47:00,714.494,489.463,88.628,120.166
648,2023-11-29 10:48:00,715.936,490.537,88.51,120.166
649,2023-11-29 10:49:00,716.444,492.122,88.544,120.166
650,2023-11-29 10:50:00,716.157,492.099,88.64,120.166
651,2023-11-29 10:51:00,718.901,493.393,88.731,120.166
652,2023-11-29 10:52:00,720.803,495.023,88.683,120.166
653,2023-11-29 10:53:00,721.818,495.325,88.777,120.166
654,2023-11-29 10:54:00,723.06,496.792,89.214,120.166
655,2023-11-29 10:55:00,723.962,498.543,89.59,120.166
656,2023-11-29 10:56:00,726.05,499.802,90.002,120.166
657,2023-11-29 10:57:00,726.05,499.802,90.002,120.166
658,2023-11-29 10:58:00,728.381,501.238,90.231,120.166
659,2023-11-29 10:59:00,729.625,502.263,89.893,120.166
660,2023-11-29 11:00:00,731.647,504.281,89.459,120.166
661,2023-11-29 11:01:00,733.616,505.295,89.172,120.166
662,2023-11-29 11:02:00,735.613,505.949,89.392,120.166
663,2023-11-29 11:03:00,736.304,506.799,90.064,120.166
664,2023-11-29 11:04:00,737.738,507.564,90.271,120.166
665,2023-11-29 11:05:00,738.715,508.13,90.284,120.166
666,2023-11-29 11:06:00,741.294,510.101,90.486,119.217
667,2023-11-29 11:07:00,743.752,512.93,90.586,113.242
668,2023-11-29 11:08:00,744.682,512.534,90.78,118.353
669,2023-11-29 11:09:00,745.523,513.559,90.705,120.166
670,2023-11-29 11:10:00,747.012,514.626,91.062,120.166
671,2023-11-29 11:11:00,748.114,515.257,91.046,120.166
672,2023-11-29 11:12:00,749.154,515.094,91.093,119.929
673,2023-11-29 11:13:00,750.3,516.801,90.856,98.784
674,2023-11-29 11:14:00,750.3,516.801,90.856,98.784
675,2023-11-29 11:15:00,752.312,519.105,91.537,63.434
676,2023-11-29 11:16:00,753.053,519.649,92.169,61.631
677,2023-11-29 11:17:00,754.436,521.1,92.687,60.886
678,2023-11-29 11:18:00,755.308,521.592,93.123,61.002
679,2023-11-29 11:19:00,755.751,521.884,93.463,62.233
680,2023-11-29 11:20:00,756.126,522.168,93.87,63.311
681,2023-11-29 11:21:00,758.685,522.568,93.94,63.763
682,2023-11-29 11:22:00,759.872,523.589,93.881,64.922
683,2023-11-29 11:23:00,760.826,525.301,94.139,65.701
684,2023-11-29 11:24:00,763.254,526.168,94.323,66.203
685,2023-11-29 11:25:00,764.502,527.5,94.265,65.865
686,2023-11-29 11:26:00,764.53,527.136,94.227,64.229
687,2023-11-29 11:27:00,765.127,527.317,94.415,63.305
688,2023-11-29 11:28:00,765.365,529.058,94.46,61.303
689,2023-11-29 11:29:00,766.198,529.253,94.23,61.374
690,2023-11-29 11:30:00,766.757,529.484,93.996,62.121
691,2023-11-29 11:31:00,767.976,530.065,93.959,63.627
692,2023-11-29 11:32:00,769.004,531.34,94.076,65.034
693,2023-11-29 11:33:00,769.004,531.34,94.076,65.034
694,2023-11-29 11:34:00,770.055,532.216,94.71,63.983
695,2023-11-29 11:35:00,770.007,532.696,94.259,64.458
696,2023-11-29 11:36:00,772.179,532.923,93.954,64.516
697,2023-11-29 11:37:00,773.756,533.591,93.906,65.259
698,2023-11-29 11:38:00,773.969,534.357,94.266,65.338
699,2023-11-29 11:39:00,775.21,534.793,94.749,63.592
700,2023-11-29 11:40:00,773.55,535.072,94.875,62.875
701,2023-11-29 11:41:00,773.808,535.886,95.049,63.969
702,2023-11-29 11:42:00,775.983,535.75,95.484,62.883
703,2023-11-29 11:43:00,775.546,535.988,95.79,62.095
704,2023-11-29 11:44:00,777.536,537.395,95.466,63.585
705,2023-11-29 11:45:00,777.5,536.68,95.362,63.149
706,2023-11-29 11:46:00,777.265,537.365,95.77,62.935
707,2023-11-29 11:47:00,778.237,538.44,95.812,64.404
708,2023-11-29 11:48:00,778.026,538.279,96.397,62.84
709,2023-11-29 11:49:00,779.182,537.539,97.042,62.963
710,2023-11-29 11:50:00,780.025,538.021,97.681,63.833
711,2023-11-29 11:51:00,779.601,538.99,98.163,63.407
712,2023-11-29 11:52:00,779.905,539.353,98.104,62.615
713,2023-11-29 11:53:00,779.905,539.353,98.104,62.615
714,2023-11-29 11:54:00,780.79,539.632,97.65,62.494
715,2023-11-29 11:55:00,782.504,540.082,97.654,62.363
716,2023-11-29 11:56:00,782.523,540.484,97.251,63.192
717,2023-11-29 11:57:00,782.168,540.958,96.898,63.083
718,2023-11-29 11:58:00,782.548,540.985,97.14,62.669
719,2023-11-29 11:59:00,782.484,540.739,97.294,62.545
720,2023-11-29 12:00:00,782.677,541.005,96.899,62.327
721,2023-11-29 12:01:00,783.784,540.544,97.255,61.623
722,2023-11-29 12:02:00,783.29,540.776,97.656,62.578
723,2023-11-29 12:03:00,783.519,542.808,97.543,63.865
724,2023-11-29 12:04:00,784.098,542.196,98.225,63.205
725,2023-11-29 12:05:00,784.869,541.899,98.85,61.268
726,2023-11-29 12:06:00,785.17,542.434,99.193,60.03
727,2023-11-29 12:07:00,784.662,541.736,99.294,58.897
728,2023-11-29 12:08:00,785.661,541.258,99.303,58.574
729,2023-11-29 12:09:00,785.161,541.386,99.224,60.095
730,2023-11-29 12:10:00,785.07,541.864,98.919,60.053
731,2023-11-29 12:11:00,785.979,542.946,98.884,60.791
732,2023-11-29 12:12:00,785.979,542.946,98.884,60.791
733,2023-11-29 12:13:00,784.655,541.192,99.036,62.86
734,2023-11-29 12:14:00,784.98,541.211,99.144,63.235
735,2023-11-29 12:15:00,785.246,542.02,99.68,63.734
736,2023-11-29 12:16:00,786.4,542.96,100.389,62.777
737,2023-11-29 12:17:00,787.569,543.429,100.38,63.856
738,2023-11-29 12:18:00,786.533,542.192,99.648,64.088
739,2023-11-29 12:19:00,785.83,541.786,99.494,62.596
740,2023-11-29 12:20:00,784.377,540.8,99.058,61.026
741,2023-11-29 12:21:00,785.962,542.422,98.727,62.589
742,2023-11-29 12:22:00,785.195,541.457,98.149,61.912
743,2023-11-29 12:23:00,784.534,540.929,97.823,62.803
744,2023-11-29 12:24:00,784.778,540.876,97.157,63.65
745,2023-11-29 12:25:00,783.951,541.114,96.734,64.188
746,2023-11-29 12:26:00,784.691,542.149,96.196,64.625
747,2023-11-29 12:27:00,785.653,541.181,96.164,64.71
748,2023-11-29 12:28:00,785.196,540.431,96.755,64.744
749,2023-11-29 12:29:00,785.196,540.431,96.755,64.744
750,2023-11-29 12:30:00,783.27,539.618,96.812,59.437
751,2023-11-29 12:31:00,783.947,540.011,96.792,57.269
752,2023-11-29 12:32:00,783.774,539.661,96.85,57.315
753,2023-11-29 12:33:00,783.956,539.379,96.899,59.696
754,2023-11-29 12:34:00,784.039,538.695,97.023,60.042
755,2023-11-29 12:35:00,783.157,538.592,96.681,60.215
756,2023-11-29 12:36:00,782.775,538.735,96.639,62.348
757,2023-11-29 12:37:00,782.498,537.488,96.883,64.094
758,2023-11-29 12:38:00,783.031,536.501,97.804,65.078
759,2023-11-29 12:39:00,781.622,536.588,98.567,65.863
760,2023-11-29 12:40:00,782.678,536.525,98.979,66.517
761,2023-11-29 12:41:00,779.543,535.422,99.199,66.308
762,2023-11-29 12:42:00,780.074,534.89,99.183,66.46
763,2023-11-29 12:43:00,779.214,534.831,99.436,66.512
764,2023-11-29 12:44:00,778.452,535.212,99.98,67.189
765,2023-11-29 12:45:00,779.625,534.852,100.628,65.195
766,2023-11-29 12:46:00,778.719,533.823,100.805,61.182
767,2023-11-29 12:47:00,778.719,533.823,100.805,61.182
768,2023-11-29 12:48:00,776.87,532.561,100.156,55.96
769,2023-11-29 12:49:00,775.989,531.836,100.043,56.257
770,2023-11-29 12:50:00,775.086,530.915,99.697,57.923
771,2023-11-29 12:51:00,773.308,530.186,99.148,58.196
772,2023-11-29 12:52:00,771.441,528.357,98.214,59.454
773,2023-11-29 12:53:00,770.802,528.389,97.428,60.817
774,2023-11-29 12:54:00,772.417,527.928,96.326,60.336
775,2023-11-29 12:55:00,770.108,526.598,95.492,58.902
776,2023-11-29 12:56:00,768.937,526.546,95.277,58.56
777,2023-11-29 12:57:00,769.465,526.101,95.729,58.994
778,2023-11-29 12:58:00,767.888,525.543,96.268,61.297
779,2023-11-29 12:59:00,766.885,525.162,96.866,61.928
780,2023-11-29 13:00:00,765.089,524.225,97.487,62.764
781,2023-11-29 13:01:00,764.402,522.879,97.999,61.61
782,2023-11-29 13:02:00,764.016,521.834,98.263,59.206
783,2023-11-29 13:03:00,762.748,521.153,98.833,59.153
784,2023-11-29 13:04:00,762.807,521.227,99.493,59.264
785,2023-11-29 13:05:00,762.807,521.227,99.493,59.264
786,2023-11-29 13:06:00,760.18,518.577,99.999,59.927
787,2023-11-29 13:07:00,759.727,517.659,99.667,62.48
788,2023-11-29 13:08:00,758.382,517.279,99.42,63.369
789,2023-11-29 13:09:00,756.838,516.387,98.963,61.954
790,2023-11-29 13:10:00,755.905,514.271,98.246,58.461
791,2023-11-29 13:11:00,755.25,513.958,97.761,55.324
792,2023-11-29 13:12:00,753.709,513.597,97.583,56.539
793,2023-11-29 13:13:00,752.469,512.082,97.355,57.082
794,2023-11-29 13:14:00,750.976,510.883,96.956,59.33
795,2023-11-29 13:15:00,749.205,509.808,97.244,60.649
796,2023-11-29 13:16:00,748.504,509.183,97.535,61.733
797,2023-11-29 13:17:00,748.445,508.691,97.874,62.675
798,2023-11-29 13:18:00,746.162,506.322,97.669,63.897
799,2023-11-29 13:19:00,744.644,505.654,97.751,62.961
800,2023-11-29 13:20:00,742.43,504.752,98.052,62.556
801,2023-11-29 13:21:00,741.79,503.696,98.529,62.566
802,2023-11-29 13:22:00,741.162,502.837,98.883,62.822
803,2023-11-29 13:23:00,741.162,502.837,98.883,62.822
804,2023-11-29 13:24:00,737.404,500.369,99.384,62.255
805,2023-11-29 13:25:00,735.405,498.725,99.722,63.697
806,2023-11-29 13:26:00,733.389,496.872,100.276,64.067
807,2023-11-29 13:27:00,731.284,494.832,100.636,63.931
808,2023-11-29 13:28:00,729.436,492.181,100.663,63.979
809,2023-11-29 13:29:00,727.908,491.239,100.55,64.724
810,2023-11-29 13:30:00,725.42,489.297,100.315,65.934
811,2023-11-29 13:31:00,725.283,489.346,100.333,66.514
812,2023-11-29 13:32:00,723.564,489.803,100.541,66.849
813,2023-11-29 13:33:00,722.085,487.537,100.797,66.929
814,2023-11-29 13:34:00,720.415,485.927,100.849,67.326
815,2023-11-29 13:35:00,716.859,484.471,101.296,65.592
816,2023-11-29 13:36:00,715.663,482.788,101.574,63.397
817,2023-11-29 13:37:00,713.83,480.88,101.124,61.282
818,2023-11-29 13:38:00,710.983,479.288,100.491,59.126
819,2023-11-29 13:39:00,709.162,477.289,99.861,57.057
820,2023-11-29 13:40:00,707.137,475.714,98.886,57.101
821,2023-11-29 13:41:00,704.887,474.244,97.78,56.957
822,2023-11-29 13:42:00,704.887,474.244,97.78,56.957
823,2023-11-29 13:43:00,701.17,471.972,96.581,56.078
824,2023-11-29 13:44:00,699.551,470.748,95.899,56.043
825,2023-11-29 13:45:00,698.534,469.55,95.114,56.751
826,2023-11-29 13:46:00,697.241,468.468,95.313,59.949
827,2023-11-29 13:47:00,694.876,466.621,95.748,60.054
828,2023-11-29 13:48:00,692.655,464.359,96.524,60.074
829,2023-11-29 13:49:00,689.878,463.048,96.77,59.944
830,2023-11-29 13:50:00,688.214,461.473,96.496,56.258
831,2023-11-29 13:51:00,685.032,458.868,95.676,55.045
832,2023-11-29 13:52:00,684.76,458.395,94.861,54.687
833,2023-11-29 13:53:00,682.152,456.735,93.865,56.584
834,2023-11-29 13:54:00,680.493,455.676,92.627,57.556
835,2023-11-29 13:55:00,678.204,454.078,91.411,58.767
836,2023-11-29 13:56:00,675.352,451.882,90.906,60.645
837,2023-11-29 13:57:00,674.441,450.474,90.847,61.643
838,2023-11-29 13:58:00,673.226,449.11,90.786,62.229
839,2023-11-29 13:59:00,673.226,449.11,90.786,62.229
840,2023-11-29 14:00:00,669.432,447.564,91.146,63.244
841,2023-11-29 14:01:00,667.139,444.259,91.768,63.494
842,2023-11-29 14:02:00,665.006,441.847,92.16,63.452
843,2023-11-29 14:03:00,662.438,440.872,92.234,61.04
844,2023-11-29 14:04:00,661.852,440.13,92.423,59.862
845,2023-11-29 14:05:00,660.731,438.931,92.48,61.205
846,2023-11-29 14:06:00,659.255,437.297,92.22,60.92
847,2023-11-29 14:07:00,656.433,434.954,91.992,59.173
848,2023-11-29 14:08:00,653.227,433.186,92.233,59.507
849,2023-11-29 14:09:00,650.984,431.653,91.947,56.706
850,2023-11-29 14:10:00,648.573,429.789,91.518,56.207
851,2023-11-29 14:11:00,646.608,428.215,91.244,57.101
852,2023-11-29 14:12:00,643.771,426.296,90.767,57.407
853,2023-11-29 14:13:00,641.022,423.89,89.908,55.662
854,2023-11-29 14:14:00,637.292,421.734,89.149,55.516
855,2023-11-29 14:15:00,634.145,419.564,88.548,55.353
856,2023-11-29 14:16:00,631.228,417.274,88.132,54.274
857,2023-11-29 14:17:00,631.228,417.274,88.132,54.274
858,2023-11-29 14:18:00,627.134,413.41,87.965,54.941
859,2023-11-29 14:19:00,625.36,412.029,87.936,54.942
860,2023-11-29 14:20:00,622.799,410.476,87.802,55.41
861,2023-11-29 14:21:00,619.376,408.311,87.539,55.448
862,2023-11-29 14:22:00,617.226,406.053,87.666,56.267
863,2023-11-29 14:23:00,614.934,404.699,87.92,56.611
864,2023-11-29 14:24:00,612.785,403.376,88.172,56.982
865,2023-11-29 14:25:00,611.014,401.773,88.37,57.667
866,2023-11-29 14:26:00,608.062,399.444,88.446,58.413
867,2023-11-29 14:27:00,605.261,397.769,88.308,58.007
868,2023-11-29 14:28:00,603.092,395.428,88.355,59.981
869,2023-11-29 14:29:00,600.765,393.521,88.407,60.216
870,2023-11-29 14:30:00,597.436,391.583,88.833,60.887
871,2023-11-29 14:31:00,594.808,389.412,89.102,59.608
872,2023-11-29 14:32:00,593.282,387.903,89.399,58.454
873,2023-11-29 14:33:00,591.208,386.742,89.7,58.998
874,2023-11-29 14:34:00,588.445,384.563,90.085,60.193
875,2023-11-29 14:35:00,588.445,384.563,90.085,60.193
876,2023-11-29 14:36:00,584.426,380.801,90.036,56.818
877,2023-11-29 14:37:00,582.669,378.836,90.333,56.935
878,2023-11-29 14:38:00,579.554,377.687,90.522,56.745
879,2023-11-29 14:39:00,577.175,376.08,90.711,57.29
880,2023-11-29 14:40:00,573.505,373.54,90.968,57.234
881,2023-11-29 14:41:00,570.044,371.019,91.178,57.642
882,2023-11-29 14:42:00,567.348,368.829,91.098,58.893
883,2023-11-29 14:43:00,564.666,367.086,90.644,60.323
884,2023-11-29 14:44:00,562.496,365.36,90.678,58.712
885,2023-11-29 14:45:00,560.004,363.667,90.724,58.577
886,2023-11-29 14:46:00,557.664,362.106,90.55,57.263
887,2023-11-29 14:47:00,555.088,359.752,89.238,53.994
888,2023-11-29 14:48:00,552.051,357.564,88.106,54.386
889,2023-11-29 14:49:00,549.093,354.738,86.947,54.448
890,2023-11-29 14:50:00,545.29,352.433,86.199,54.967
891,2023-11-29 14:51:00,543.073,350.419,85.871,56.153
892,2023-11-29 14:52:00,539.811,347.894,85.697,57.074
893,2023-11-29 14:53:00,536.208,345.683,85.836,57.0
894,2023-11-29 14:54:00,536.208,345.683,85.836,57.0
895,2023-11-29 14:55:00,531.119,341.756,86.19,57.094
896,2023-11-29 14:56:00,529.33,340.205,86.047,56.033
897,2023-11-29 14:57:00,526.427,338.286,86.203,56.201
898,2023-11-29 14:58:00,523.151,335.896,86.485,56.083
899,2023-11-29 14:59:00,521.214,333.471,86.438,55.714
