,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-22 07:16:00,26.205,23.004,29.897,-20.2
437,2024-02-22 07:17:00,26.205,23.004,29.897,-20.2
438,2024-02-22 07:18:00,31.758,27.414,30.178,-20.2
439,2024-02-22 07:19:00,34.912,29.739,30.189,-20.2
440,2024-02-22 07:20:00,37.839,32.022,30.287,-20.2
441,2024-02-22 07:21:00,40.079,33.963,30.378,-20.2
442,2024-02-22 07:22:00,42.076,35.676,30.477,-20.2
443,2024-02-22 07:23:00,44.429,37.538,30.695,-20.2
444,2024-02-22 07:24:00,47.984,39.921,30.835,-20.2
445,2024-02-22 07:25:00,50.062,41.632,31.063,-20.2
446,2024-02-22 07:26:00,51.549,43.005,31.238,-20.2
447,2024-02-22 07:27:00,54.995,45.711,31.435,-20.2
448,2024-02-22 07:28:00,61.019,50.447,31.645,-20.2
449,2024-02-22 07:29:00,65.529,53.746,31.924,-20.2
450,2024-02-22 07:30:00,68.698,56.013,32.051,-20.2
451,2024-02-22 07:31:00,71.087,57.907,32.165,-20.2
452,2024-02-22 07:32:00,71.087,57.907,32.165,-20.2
453,2024-02-22 07:33:00,72.287,59.223,32.584,-20.2
454,2024-02-22 07:34:00,73.387,60.267,32.708,-20.2
455,2024-02-22 07:35:00,78.952,64.36,32.706,-20.2
456,2024-02-22 07:36:00,79.104,64.861,32.805,-20.2
457,2024-02-22 07:37:00,79.172,65.186,32.887,-20.2
458,2024-02-22 07:38:00,78.921,65.618,32.921,-20.2
459,2024-02-22 07:39:00,84.961,70.478,33.035,-20.2
460,2024-02-22 07:40:00,94.548,77.694,33.032,-20.2
461,2024-02-22 07:41:00,99.672,81.789,33.184,-20.2
462,2024-02-22 07:42:00,103.884,84.269,33.216,-20.2
463,2024-02-22 07:43:00,108.095,86.295,33.109,-20.2
464,2024-02-22 07:44:00,111.344,87.736,33.212,-20.2
465,2024-02-22 07:45:00,113.597,90.766,33.28,-20.2
466,2024-02-22 07:46:00,115.772,94.926,33.376,-20.2
467,2024-02-22 07:47:00,119.702,99.085,33.533,-20.2
468,2024-02-22 07:48:00,119.702,99.085,33.533,-20.2
469,2024-02-22 07:49:00,126.69,104.948,34.154,-20.2
470,2024-02-22 07:50:00,130.154,107.615,34.597,-20.2
471,2024-02-22 07:51:00,134.542,111.065,34.975,-20.2
472,2024-02-22 07:52:00,139.622,115.473,35.29,-20.2
473,2024-02-22 07:53:00,144.372,119.365,35.689,-20.2
474,2024-02-22 07:54:00,148.449,122.666,36.263,-20.2
475,2024-02-22 07:55:00,151.888,125.588,36.714,-20.2
476,2024-02-22 07:56:00,156.73,129.81,37.147,-20.2
477,2024-02-22 07:57:00,162.066,133.936,37.724,-20.2
478,2024-02-22 07:58:00,166.665,137.973,38.225,-20.2
479,2024-02-22 07:59:00,172.375,142.996,38.694,-20.2
480,2024-02-22 08:00:00,176.747,147.098,39.166,-20.2
481,2024-02-22 08:01:00,181.639,151.805,39.733,-20.2
482,2024-02-22 08:02:00,185.997,155.877,40.263,-20.2
483,2024-02-22 08:03:00,185.997,155.877,40.263,-20.2
484,2024-02-22 08:04:00,197.852,166.723,41.438,-20.2
485,2024-02-22 08:05:00,203.643,171.947,41.931,-20.2
486,2024-02-22 08:06:00,210.152,177.678,42.473,-20.2
487,2024-02-22 08:07:00,217.165,183.913,43.084,-20.2
488,2024-02-22 08:08:00,223.648,190.05,43.618,-20.2
489,2024-02-22 08:09:00,230.741,196.096,44.266,-20.192
490,2024-02-22 08:10:00,237.052,201.654,44.831,-20.128
491,2024-02-22 08:11:00,244.058,208.204,45.354,-19.973
492,2024-02-22 08:12:00,250.652,213.958,45.956,-19.912
493,2024-02-22 08:13:00,251.064,215.138,46.704,-19.789
494,2024-02-22 08:14:00,242.236,209.675,47.159,-19.604
495,2024-02-22 08:15:00,253.417,219.304,47.781,-19.397
496,2024-02-22 08:16:00,251.643,218.708,48.382,-19.266
497,2024-02-22 08:17:00,250.949,219.278,48.811,-19.106
498,2024-02-22 08:18:00,257.428,225.621,49.336,-19.138
499,2024-02-22 08:19:00,252.124,223.368,49.894,-19.206
500,2024-02-22 08:20:00,252.124,223.368,49.894,-19.206
501,2024-02-22 08:21:00,250.494,225.898,50.825,-18.917
502,2024-02-22 08:22:00,260.917,235.314,51.371,-18.841
503,2024-02-22 08:23:00,263.841,238.705,52.005,-18.941
504,2024-02-22 08:24:00,272.127,245.502,52.535,-18.781
505,2024-02-22 08:25:00,272.102,245.656,53.162,-18.485
506,2024-02-22 08:26:00,257.152,234.02,53.714,-18.421
507,2024-02-22 08:27:00,248.449,227.392,54.286,-18.399
508,2024-02-22 08:28:00,238.098,219.648,54.671,-18.314
509,2024-02-22 08:29:00,233.436,216.657,55.019,-18.246
510,2024-02-22 08:30:00,233.44,217.523,55.289,-18.194
511,2024-02-22 08:31:00,227.11,213.15,55.54,-18.232
512,2024-02-22 08:32:00,216.95,205.589,55.788,-18.249
513,2024-02-22 08:33:00,196.052,189.874,55.892,-18.296
514,2024-02-22 08:34:00,164.747,166.688,55.834,-18.362
515,2024-02-22 08:35:00,156.608,161.711,55.662,-18.448
516,2024-02-22 08:36:00,172.986,174.583,55.485,-18.486
517,2024-02-22 08:37:00,172.986,174.583,55.485,-18.486
518,2024-02-22 08:38:00,182.434,179.939,55.336,-18.418
519,2024-02-22 08:39:00,171.899,170.571,55.286,-18.443
520,2024-02-22 08:40:00,168.618,166.696,55.222,-18.494
521,2024-02-22 08:41:00,166.385,164.342,55.121,-18.559
522,2024-02-22 08:42:00,155.457,156.257,54.983,-18.661
523,2024-02-22 08:43:00,151.563,153.6,54.722,-18.591
524,2024-02-22 08:44:00,142.824,147.601,54.436,-18.573
525,2024-02-22 08:45:00,139.752,146.244,54.248,-18.648
526,2024-02-22 08:46:00,141.359,148.493,53.99,-18.681
527,2024-02-22 08:47:00,148.086,154.797,53.925,-18.637
528,2024-02-22 08:48:00,173.845,175.761,53.805,-18.593
529,2024-02-22 08:49:00,194.727,191.727,53.621,-18.47
530,2024-02-22 08:50:00,194.428,190.829,53.692,-18.373
531,2024-02-22 08:51:00,197.19,191.807,53.9,-18.308
532,2024-02-22 08:52:00,195.247,188.457,53.988,-18.242
533,2024-02-22 08:53:00,195.247,188.457,53.988,-18.242
534,2024-02-22 08:54:00,165.09,159.838,54.201,-18.109
535,2024-02-22 08:55:00,132.281,132.487,54.199,-18.175
536,2024-02-22 08:56:00,111.055,114.656,54.024,-18.302
537,2024-02-22 08:57:00,102.267,106.71,53.734,-18.379
538,2024-02-22 08:58:00,106.774,109.377,53.289,-18.466
539,2024-02-22 08:59:00,134.405,130.18,52.909,-18.546
540,2024-02-22 09:00:00,196.491,177.801,52.729,-18.586
541,2024-02-22 09:01:00,237.289,208.682,52.912,-18.33
542,2024-02-22 09:02:00,322.744,273.889,53.25,-18.15
543,2024-02-22 09:03:00,369.334,308.968,54.096,-17.67
544,2024-02-22 09:04:00,386.139,320.736,55.296,-17.245
545,2024-02-22 09:05:00,350.833,292.061,56.319,-16.959
546,2024-02-22 09:06:00,330.361,274.671,57.434,-16.634
547,2024-02-22 09:07:00,335.072,277.491,58.37,-16.342
548,2024-02-22 09:08:00,350.029,287.922,59.229,-16.257
549,2024-02-22 09:09:00,335.737,275.965,60.071,-16.195
550,2024-02-22 09:10:00,351.629,287.647,60.806,-16.005
551,2024-02-22 09:11:00,351.629,287.647,60.806,-16.005
552,2024-02-22 09:12:00,397.452,323.073,62.001,-15.429
553,2024-02-22 09:13:00,410.58,333.867,62.892,-15.162
554,2024-02-22 09:14:00,422.919,344.407,63.818,-14.845
555,2024-02-22 09:15:00,452.461,367.58,64.805,-14.593
556,2024-02-22 09:16:00,465.611,377.914,65.695,-14.141
557,2024-02-22 09:17:00,472.885,383.754,66.833,-13.854
558,2024-02-22 09:18:00,475.933,385.923,67.981,-13.507
559,2024-02-22 09:19:00,474.042,383.9,69.04,-12.438
560,2024-02-22 09:20:00,477.842,386.398,69.761,-8.296
561,2024-02-22 09:21:00,479.297,387.382,70.495,3.997
562,2024-02-22 09:22:00,485.827,392.229,71.302,4.666
563,2024-02-22 09:23:00,477.637,386.229,72.089,0.08
564,2024-02-22 09:24:00,493.179,397.802,72.793,-2.597
565,2024-02-22 09:25:00,496.507,399.815,73.499,-3.701
566,2024-02-22 09:26:00,498.464,401.377,74.323,-5.931
567,2024-02-22 09:27:00,503.875,406.296,75.326,-5.739
568,2024-02-22 09:28:00,503.875,406.296,75.326,-5.739
569,2024-02-22 09:29:00,503.27,404.828,76.534,13.549
570,2024-02-22 09:30:00,522.719,420.154,77.158,8.296
571,2024-02-22 09:31:00,525.157,421.641,77.664,-6.799
572,2024-02-22 09:32:00,518.921,416.104,78.462,-8.376
573,2024-02-22 09:33:00,501.904,401.405,79.6,-7.317
574,2024-02-22 09:34:00,491.144,392.761,80.101,-2.822
575,2024-02-22 09:35:00,445.211,357.014,80.798,-1.879
576,2024-02-22 09:36:00,454.531,364.351,81.082,-7.821
577,2024-02-22 09:37:00,503.192,401.441,81.409,-9.208
578,2024-02-22 09:38:00,517.152,412.174,81.926,-9.588
579,2024-02-22 09:39:00,507.751,405.15,82.37,-9.217
580,2024-02-22 09:40:00,510.118,406.722,82.825,-8.2
581,2024-02-22 09:41:00,526.768,419.263,83.257,-8.985
582,2024-02-22 09:42:00,522.267,415.277,83.814,-9.304
583,2024-02-22 09:43:00,508.772,404.564,84.341,-9.259
584,2024-02-22 09:44:00,507.205,403.369,84.746,-9.184
585,2024-02-22 09:45:00,507.205,403.369,84.746,-9.184
586,2024-02-22 09:46:00,537.694,425.631,85.387,-6.572
587,2024-02-22 09:47:00,543.663,430.434,85.888,-3.32
588,2024-02-22 09:48:00,551.97,436.89,86.522,-3.65
589,2024-02-22 09:49:00,555.515,439.871,87.278,-4.226
590,2024-02-22 09:50:00,549.838,435.417,87.724,-4.157
591,2024-02-22 09:51:00,538.407,427.101,88.019,-4.114
592,2024-02-22 09:52:00,539.107,428.97,88.416,-4.69
593,2024-02-22 09:53:00,564.453,447.752,88.88,-6.913
594,2024-02-22 09:54:00,573.446,454.925,89.165,-4.617
595,2024-02-22 09:55:00,577.938,458.931,89.451,-7.095
596,2024-02-22 09:56:00,579.95,461.508,89.613,-9.588
597,2024-02-22 09:57:00,582.9,464.3,89.649,-10.9
598,2024-02-22 09:58:00,587.124,467.632,89.73,-11.321
599,2024-02-22 09:59:00,590.477,471.088,89.241,-11.627
600,2024-02-22 10:00:00,594.782,474.545,89.229,-11.507
601,2024-02-22 10:01:00,599.799,479.293,89.378,-11.067
602,2024-02-22 10:02:00,605.082,484.329,89.29,-10.673
603,2024-02-22 10:03:00,605.082,484.329,89.29,-10.673
604,2024-02-22 10:04:00,617.052,494.54,89.984,-10.113
605,2024-02-22 10:05:00,623.045,498.949,90.094,-10.044
606,2024-02-22 10:06:00,628.122,503.129,90.116,-10.06
607,2024-02-22 10:07:00,631.852,506.008,90.066,-10.231
608,2024-02-22 10:08:00,636.704,508.829,89.916,-10.572
609,2024-02-22 10:09:00,617.733,493.213,89.468,-10.972
610,2024-02-22 10:10:00,546.458,437.13,88.97,-10.915
611,2024-02-22 10:11:00,586.731,467.598,88.306,-10.635
612,2024-02-22 10:12:00,622.841,495.022,87.583,-10.866
613,2024-02-22 10:13:00,636.876,505.757,87.219,-10.782
614,2024-02-22 10:14:00,636.872,505.255,87.148,-10.782
615,2024-02-22 10:15:00,637.507,505.486,87.477,-10.268
616,2024-02-22 10:16:00,639.788,507.591,87.968,-9.768
617,2024-02-22 10:17:00,642.715,510.155,88.224,-10.003
618,2024-02-22 10:18:00,645.341,512.214,88.566,-10.222
619,2024-02-22 10:19:00,645.341,512.214,88.566,-10.222
620,2024-02-22 10:20:00,641.973,509.681,89.364,-9.771
621,2024-02-22 10:21:00,637.869,506.63,90.234,-9.227
622,2024-02-22 10:22:00,652.201,517.874,91.362,-8.947
623,2024-02-22 10:23:00,655.028,520.175,91.924,-8.882
624,2024-02-22 10:24:00,658.392,522.911,91.895,-10.063
625,2024-02-22 10:25:00,660.772,525.253,91.761,-10.316
626,2024-02-22 10:26:00,662.428,526.861,91.871,-10.064
627,2024-02-22 10:27:00,664.625,528.685,92.122,-9.771
628,2024-02-22 10:28:00,666.956,530.067,92.415,-9.525
629,2024-02-22 10:29:00,669.831,532.458,92.61,-9.719
630,2024-02-22 10:30:00,673.465,535.173,92.518,-9.26
631,2024-02-22 10:31:00,675.535,536.968,92.331,-9.588
632,2024-02-22 10:32:00,678.231,539.243,92.316,-9.938
633,2024-02-22 10:33:00,681.597,542.031,92.376,-9.948
634,2024-02-22 10:34:00,685.598,545.274,92.8,-9.79
635,2024-02-22 10:35:00,688.136,547.474,93.045,-9.925
636,2024-02-22 10:36:00,688.136,547.474,93.045,-9.925
637,2024-02-22 10:37:00,691.831,551.357,93.252,-10.251
638,2024-02-22 10:38:00,696.337,554.758,93.045,-10.461
639,2024-02-22 10:39:00,701.569,559.002,93.232,-10.087
640,2024-02-22 10:40:00,704.7,562.013,93.701,-9.72
641,2024-02-22 10:41:00,700.808,559.589,94.233,-9.446
642,2024-02-22 10:42:00,688.841,550.518,95.189,-9.061
643,2024-02-22 10:43:00,703.337,561.835,96.291,-9.455
644,2024-02-22 10:44:00,706.127,563.938,96.665,-9.202
645,2024-02-22 10:45:00,713.355,569.78,96.817,-8.097
646,2024-02-22 10:46:00,702.857,562.301,96.546,-6.078
647,2024-02-22 10:47:00,681.855,546.1,96.682,-4.9
648,2024-02-22 10:48:00,703.251,563.399,96.947,-4.05
649,2024-02-22 10:49:00,690.867,554.017,97.349,-3.846
650,2024-02-22 10:50:00,708.379,567.813,97.597,-4.1
651,2024-02-22 10:51:00,721.509,578.592,97.43,-4.653
652,2024-02-22 10:52:00,721.509,578.592,97.43,-4.653
653,2024-02-22 10:53:00,730.056,585.952,96.68,-5.257
654,2024-02-22 10:54:00,725.54,582.091,95.948,-5.426
655,2024-02-22 10:55:00,719.991,577.662,95.006,-5.634
656,2024-02-22 10:56:00,735.003,590.087,94.713,-5.287
657,2024-02-22 10:57:00,740.815,593.798,95.28,-4.784
658,2024-02-22 10:58:00,751.347,601.79,95.817,-4.542
659,2024-02-22 10:59:00,753.774,604.065,96.155,-4.561
660,2024-02-22 11:00:00,750.39,601.9,96.259,-5.029
661,2024-02-22 11:01:00,757.402,607.255,96.246,-5.19
662,2024-02-22 11:02:00,759.045,609.228,96.663,-4.658
663,2024-02-22 11:03:00,755.091,606.257,96.72,-4.394
664,2024-02-22 11:04:00,757.337,608.105,97.084,-4.62
665,2024-02-22 11:05:00,758.47,608.4,97.349,-4.429
666,2024-02-22 11:06:00,759.045,608.878,97.781,-4.389
667,2024-02-22 11:07:00,764.052,612.543,97.856,-4.62
668,2024-02-22 11:08:00,769.779,616.824,97.889,-4.778
669,2024-02-22 11:09:00,769.779,616.824,97.889,-4.778
670,2024-02-22 11:10:00,747.021,598.867,98.385,-4.109
671,2024-02-22 11:11:00,748.769,600.284,98.515,-4.265
672,2024-02-22 11:12:00,783.161,628.082,98.521,-4.342
673,2024-02-22 11:13:00,774.958,621.402,98.54,-4.238
674,2024-02-22 11:14:00,751.643,602.661,98.259,-4.815
675,2024-02-22 11:15:00,764.496,614.377,97.763,-4.966
676,2024-02-22 11:16:00,755.47,607.101,97.595,-4.787
677,2024-02-22 11:17:00,628.737,506.901,97.47,-4.516
678,2024-02-22 11:18:00,445.726,363.797,97.033,-4.689
679,2024-02-22 11:19:00,697.01,561.407,95.408,-5.361
680,2024-02-22 11:20:00,795.49,638.233,94.709,-4.782
681,2024-02-22 11:21:00,763.873,612.675,94.846,-4.473
682,2024-02-22 11:22:00,625.66,505.055,94.985,-4.755
683,2024-02-22 11:23:00,431.498,354.285,94.791,-4.886
684,2024-02-22 11:24:00,574.393,468.223,93.657,-5.102
685,2024-02-22 11:25:00,758.77,614.781,93.069,-5.053
686,2024-02-22 11:26:00,790.169,641.296,93.465,-4.74
687,2024-02-22 11:27:00,790.169,641.296,93.465,-4.74
688,2024-02-22 11:28:00,780.311,635.791,94.912,-4.691
689,2024-02-22 11:29:00,768.886,627.798,95.621,-4.667
690,2024-02-22 11:30:00,767.373,627.26,96.163,-4.711
691,2024-02-22 11:31:00,725.337,595.002,96.875,-4.237
692,2024-02-22 11:32:00,730.536,599.912,97.151,-4.388
693,2024-02-22 11:33:00,741.877,609.349,97.656,-4.217
694,2024-02-22 11:34:00,726.534,597.666,98.055,-4.327
695,2024-02-22 11:35:00,695.498,573.769,98.487,-4.311
696,2024-02-22 11:36:00,719.624,593.755,98.425,-4.548
697,2024-02-22 11:37:00,727.149,599.779,98.53,-4.113
698,2024-02-22 11:38:00,716.499,591.716,98.998,-3.95
699,2024-02-22 11:39:00,758.982,625.17,99.389,-3.903
700,2024-02-22 11:40:00,796.638,654.698,100.046,-3.821
701,2024-02-22 11:41:00,795.725,653.566,100.68,-4.028
702,2024-02-22 11:42:00,774.178,635.723,100.869,-4.174
703,2024-02-22 11:43:00,774.178,635.723,100.869,-4.174
704,2024-02-22 11:44:00,841.399,685.216,100.952,-4.379
705,2024-02-22 11:45:00,845.94,687.717,101.439,-4.029
706,2024-02-22 11:46:00,839.931,681.879,102.041,-3.52
707,2024-02-22 11:47:00,827.868,671.421,102.918,-4.347
708,2024-02-22 11:48:00,825.769,669.793,104.028,-9.185
709,2024-02-22 11:49:00,825.163,669.19,104.835,-9.662
710,2024-02-22 11:50:00,799.078,647.428,105.467,-10.11
711,2024-02-22 11:51:00,770.727,624.214,105.854,-10.127
712,2024-02-22 11:52:00,789.73,639.19,105.272,-10.442
713,2024-02-22 11:53:00,835.756,675.845,105.143,-9.586
714,2024-02-22 11:54:00,836.026,676.844,105.726,-9.243
715,2024-02-22 11:55:00,756.712,615.015,106.632,-9.634
716,2024-02-22 11:56:00,700.483,570.909,107.127,-10.05
717,2024-02-22 11:57:00,686.574,559.385,107.187,-9.803
718,2024-02-22 11:58:00,686.574,559.385,107.187,-9.803
719,2024-02-22 11:59:00,750.898,607.803,105.518,-10.329
720,2024-02-22 12:00:00,802.929,646.31,104.835,-10.987
721,2024-02-22 12:01:00,795.201,637.95,104.368,-11.314
722,2024-02-22 12:02:00,771.703,617.515,103.711,-11.259
723,2024-02-22 12:03:00,808.479,645.633,103.795,-10.793
724,2024-02-22 12:04:00,792.243,631.976,104.347,-10.08
725,2024-02-22 12:05:00,794.317,632.433,105.066,-9.308
726,2024-02-22 12:06:00,819.07,652.653,105.827,-8.943
727,2024-02-22 12:07:00,830.176,661.89,106.637,-8.913
728,2024-02-22 12:08:00,835.282,666.625,107.377,-9.632
729,2024-02-22 12:09:00,796.246,637.458,107.251,-10.571
730,2024-02-22 12:10:00,793.325,636.047,107.101,-10.716
731,2024-02-22 12:11:00,839.057,672.471,106.799,-10.614
732,2024-02-22 12:12:00,867.271,694.736,106.458,-10.468
733,2024-02-22 12:13:00,867.271,694.736,106.458,-10.468
734,2024-02-22 12:14:00,858.186,687.395,106.272,-10.478
735,2024-02-22 12:15:00,852.343,681.914,106.747,-9.826
736,2024-02-22 12:16:00,844.838,675.774,107.128,-9.849
737,2024-02-22 12:17:00,820.518,655.762,106.602,-10.481
738,2024-02-22 12:18:00,784.162,627.146,106.278,-10.74
739,2024-02-22 12:19:00,761.238,608.712,106.248,-10.192
740,2024-02-22 12:20:00,826.306,659.264,105.865,-10.532
741,2024-02-22 12:21:00,833.228,665.01,105.813,-10.424
742,2024-02-22 12:22:00,822.46,657.365,105.634,-10.252
743,2024-02-22 12:23:00,802.878,642.057,105.674,-10.142
744,2024-02-22 12:24:00,712.105,570.588,105.366,-10.455
745,2024-02-22 12:25:00,757.757,607.041,104.967,-10.47
746,2024-02-22 12:26:00,806.943,645.358,104.466,-10.703
747,2024-02-22 12:27:00,767.917,614.077,103.766,-11.097
748,2024-02-22 12:28:00,599.831,484.826,102.774,-11.309
749,2024-02-22 12:29:00,599.831,484.826,102.774,-11.309
750,2024-02-22 12:30:00,634.249,509.958,100.295,-11.584
751,2024-02-22 12:31:00,662.251,532.93,99.718,-11.545
752,2024-02-22 12:32:00,773.445,619.707,99.709,-11.182
753,2024-02-22 12:33:00,812.556,651.83,99.639,-11.333
754,2024-02-22 12:34:00,727.867,589.278,99.542,-11.503
755,2024-02-22 12:35:00,621.088,510.638,99.169,-11.654
756,2024-02-22 12:36:00,509.294,427.685,98.606,-11.718
757,2024-02-22 12:37:00,487.422,416.53,97.624,-11.929
758,2024-02-22 12:38:00,475.216,413.654,96.607,-11.917
759,2024-02-22 12:39:00,448.446,398.145,95.194,-12.094
760,2024-02-22 12:40:00,423.17,382.931,94.462,-11.84
761,2024-02-22 12:41:00,460.637,415.247,93.529,-11.971
762,2024-02-22 12:42:00,468.145,422.646,92.499,-12.061
763,2024-02-22 12:43:00,493.136,442.143,91.567,-11.935
764,2024-02-22 12:44:00,541.978,479.271,90.653,-11.823
765,2024-02-22 12:45:00,533.619,471.222,90.395,-11.58
766,2024-02-22 12:46:00,519.217,458.899,90.344,-11.591
767,2024-02-22 12:47:00,519.217,458.899,90.344,-11.591
768,2024-02-22 12:48:00,564.809,495.122,90.262,-10.985
769,2024-02-22 12:49:00,587.95,513.609,91.214,-10.512
770,2024-02-22 12:50:00,565.204,495.786,92.052,-10.816
771,2024-02-22 12:51:00,535.223,472.348,92.21,-11.13
772,2024-02-22 12:52:00,528.685,467.86,92.453,-10.973
773,2024-02-22 12:53:00,508.679,453.663,92.341,-11.048
774,2024-02-22 12:54:00,471.43,426.879,92.077,-11.181
775,2024-02-22 12:55:00,489.974,444.141,91.745,-11.106
776,2024-02-22 12:56:00,540.129,486.457,91.543,-11.125
777,2024-02-22 12:57:00,599.895,534.924,91.594,-11.01
778,2024-02-22 12:58:00,605.37,540.047,92.069,-10.974
779,2024-02-22 12:59:00,628.622,558.902,92.637,-10.906
780,2024-02-22 13:00:00,599.508,538.287,93.185,-10.946
781,2024-02-22 13:01:00,561.902,510.631,93.441,-10.958
782,2024-02-22 13:02:00,534.055,490.203,93.325,-10.985
783,2024-02-22 13:03:00,534.055,490.203,93.325,-10.985
784,2024-02-22 13:04:00,490.542,457.617,92.334,-10.902
785,2024-02-22 13:05:00,490.994,457.917,92.046,-10.615
786,2024-02-22 13:06:00,475.57,445.854,91.773,-10.914
787,2024-02-22 13:07:00,445.945,423.386,91.296,-11.04
788,2024-02-22 13:08:00,475.916,446.867,90.661,-11.294
789,2024-02-22 13:09:00,535.959,493.157,89.76,-11.405
790,2024-02-22 13:10:00,497.323,461.514,89.068,-11.264
791,2024-02-22 13:11:00,442.681,417.456,88.483,-11.548
792,2024-02-22 13:12:00,431.395,407.159,87.905,-11.795
793,2024-02-22 13:13:00,446.253,417.766,87.713,-11.6
794,2024-02-22 13:14:00,462.133,429.341,87.4,-11.294
795,2024-02-22 13:15:00,451.895,420.971,87.277,-10.904
796,2024-02-22 13:16:00,421.61,397.246,87.31,-10.8
797,2024-02-22 13:17:00,421.61,397.246,87.31,-10.8
798,2024-02-22 13:18:00,524.027,477.327,88.051,-10.449
799,2024-02-22 13:19:00,559.997,505.438,89.02,-10.178
800,2024-02-22 13:20:00,518.88,472.689,89.905,-10.576
801,2024-02-22 13:21:00,472.606,436.562,90.39,-11.059
802,2024-02-22 13:22:00,450.064,419.253,90.679,-11.178
803,2024-02-22 13:23:00,419.908,395.353,90.6,-11.376
804,2024-02-22 13:24:00,391.8,373.483,89.943,-11.741
805,2024-02-22 13:25:00,442.287,411.514,89.095,-11.759
806,2024-02-22 13:26:00,393.82,373.133,88.34,-12.018
807,2024-02-22 13:27:00,389.769,368.726,87.577,-12.022
808,2024-02-22 13:28:00,363.808,347.429,86.837,-12.041
809,2024-02-22 13:29:00,358.246,342.883,86.105,-12.073
810,2024-02-22 13:30:00,365.715,348.98,85.388,-11.308
811,2024-02-22 13:31:00,369.716,352.532,84.85,-10.524
812,2024-02-22 13:32:00,400.886,377.004,84.421,-9.04
813,2024-02-22 13:33:00,421.719,393.583,84.163,-9.277
814,2024-02-22 13:34:00,421.719,393.583,84.163,-9.277
815,2024-02-22 13:35:00,492.408,449.611,84.242,-9.849
816,2024-02-22 13:36:00,544.811,490.334,84.693,-9.609
817,2024-02-22 13:37:00,576.231,514.185,85.463,-9.545
818,2024-02-22 13:38:00,601.318,532.202,86.431,-9.361
819,2024-02-22 13:39:00,638.643,559.049,87.374,-9.288
820,2024-02-22 13:40:00,738.222,634.315,88.445,-9.412
821,2024-02-22 13:41:00,863.218,729.24,89.99,-9.196
822,2024-02-22 13:42:00,855.457,722.884,92.284,-9.111
823,2024-02-22 13:43:00,853.979,720.418,94.707,-8.779
824,2024-02-22 13:44:00,743.098,634.739,96.632,-9.754
825,2024-02-22 13:45:00,705.441,604.387,98.056,-9.564
826,2024-02-22 13:46:00,720.788,614.906,98.921,-9.459
827,2024-02-22 13:47:00,718.637,610.995,99.209,-10.007
828,2024-02-22 13:48:00,626.414,538.344,99.215,-10.359
829,2024-02-22 13:49:00,578.6,499.095,99.272,-10.332
830,2024-02-22 13:50:00,649.401,550.346,99.47,-9.803
831,2024-02-22 13:51:00,649.401,550.346,99.47,-9.803
832,2024-02-22 13:52:00,775.143,641.727,99.649,-10.01
833,2024-02-22 13:53:00,795.57,655.5,100.366,-10.077
834,2024-02-22 13:54:00,727.94,601.918,101.077,-10.073
835,2024-02-22 13:55:00,672.666,558.406,101.636,-10.231
836,2024-02-22 13:56:00,733.526,605.463,102.411,-9.789
837,2024-02-22 13:57:00,779.768,642.284,103.099,-9.656
838,2024-02-22 13:58:00,801.159,659.795,103.392,-10.228
839,2024-02-22 13:59:00,809.668,667.724,103.144,-10.558
840,2024-02-22 14:00:00,817.789,675.866,102.918,-10.791
841,2024-02-22 14:01:00,842.58,695.546,102.943,-10.332
842,2024-02-22 14:02:00,837.368,690.849,103.17,-10.005
843,2024-02-22 14:03:00,788.497,652.843,103.901,-9.907
844,2024-02-22 14:04:00,776.668,642.926,104.451,-10.046
845,2024-02-22 14:05:00,774.51,640.347,104.625,-10.366
846,2024-02-22 14:06:00,780.649,644.409,104.911,-10.288
847,2024-02-22 14:07:00,684.265,569.868,104.782,-10.658
848,2024-02-22 14:08:00,614.624,516.751,103.839,-11.069
849,2024-02-22 14:09:00,614.624,516.751,103.839,-11.069
850,2024-02-22 14:10:00,622.976,522.092,101.761,-11.254
851,2024-02-22 14:11:00,521.993,445.45,100.783,-11.084
852,2024-02-22 14:12:00,524.777,447.85,99.769,-10.937
853,2024-02-22 14:13:00,496.975,426.12,98.637,-11.223
854,2024-02-22 14:14:00,461.972,398.854,97.36,-11.325
855,2024-02-22 14:15:00,421.917,367.523,96.015,-11.375
856,2024-02-22 14:16:00,388.048,341.198,94.615,-11.702
857,2024-02-22 14:17:00,396.712,347.247,92.95,-11.562
858,2024-02-22 14:18:00,480.064,411.673,91.693,-11.867
859,2024-02-22 14:19:00,529.523,450.101,91.005,-11.826
860,2024-02-22 14:20:00,628.874,526.547,90.861,-11.84
861,2024-02-22 14:21:00,532.239,451.402,90.882,-11.939
862,2024-02-22 14:22:00,589.904,495.29,90.794,-11.896
863,2024-02-22 14:23:00,596.847,500.464,91.072,-11.866
864,2024-02-22 14:24:00,532.399,450.602,91.842,-11.723
865,2024-02-22 14:25:00,601.792,502.981,92.802,-11.021
866,2024-02-22 14:26:00,588.551,492.161,93.8,-10.602
867,2024-02-22 14:27:00,588.551,492.161,93.8,-10.602
868,2024-02-22 14:28:00,450.679,385.841,95.375,-10.923
869,2024-02-22 14:29:00,501.217,426.127,95.203,-11.498
870,2024-02-22 14:30:00,460.206,397.679,94.831,-11.753
871,2024-02-22 14:31:00,460.206,397.679,94.831,-11.753
