,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-18 07:30:00,4.015,4.728,67.045,67.171
451,2023-05-18 07:31:00,5.572,6.814,67.02,67.126
452,2023-05-18 07:32:00,5.452,7.158,66.901,67.127
453,2023-05-18 07:33:00,4.419,6.05,66.908,67.139
454,2023-05-18 07:34:00,4.268,5.445,66.982,67.234
455,2023-05-18 07:35:00,4.268,5.445,66.982,67.234
456,2023-05-18 07:36:00,5.917,6.992,66.812,67.154
457,2023-05-18 07:37:00,7.736,8.887,66.864,67.214
458,2023-05-18 07:38:00,8.14,9.754,66.935,67.251
459,2023-05-18 07:39:00,7.764,9.389,66.988,67.167
460,2023-05-18 07:40:00,8.555,9.783,66.939,67.093
461,2023-05-18 07:41:00,9.615,10.755,66.874,67.144
462,2023-05-18 07:42:00,9.8,10.785,66.815,67.151
463,2023-05-18 07:43:00,10.285,11.568,66.897,67.084
464,2023-05-18 07:44:00,10.515,12.267,66.954,67.101
465,2023-05-18 07:45:00,10.391,12.172,67.0,67.093
466,2023-05-18 07:46:00,10.96,12.518,66.997,67.026
467,2023-05-18 07:47:00,12.44,14.016,66.917,67.086
468,2023-05-18 07:48:00,13.452,15.664,66.897,67.108
469,2023-05-18 07:49:00,14.044,16.238,66.899,67.157
470,2023-05-18 07:50:00,13.789,15.9,66.936,67.194
471,2023-05-18 07:51:00,13.616,15.531,66.952,67.115
472,2023-05-18 07:52:00,13.803,15.618,66.953,67.028
473,2023-05-18 07:53:00,14.261,16.076,67.077,67.099
474,2023-05-18 07:54:00,14.261,16.076,67.077,67.099
475,2023-05-18 07:55:00,15.269,16.796,67.064,67.121
476,2023-05-18 07:56:00,15.037,16.378,67.007,67.139
477,2023-05-18 07:57:00,14.291,15.802,67.007,67.139
478,2023-05-18 07:58:00,14.025,15.434,67.007,67.15
479,2023-05-18 07:59:00,14.027,15.151,67.024,67.151
480,2023-05-18 08:00:00,13.71,14.467,67.017,67.115
481,2023-05-18 08:01:00,14.099,14.43,66.929,67.13
482,2023-05-18 08:02:00,14.869,15.391,66.989,67.125
483,2023-05-18 08:03:00,15.558,17.055,66.965,67.182
484,2023-05-18 08:04:00,16.541,18.591,67.008,67.133
485,2023-05-18 08:05:00,16.839,18.985,67.065,67.209
486,2023-05-18 08:06:00,16.346,18.715,67.144,67.136
487,2023-05-18 08:07:00,15.264,17.684,67.084,67.183
488,2023-05-18 08:08:00,13.679,16.087,67.062,67.154
489,2023-05-18 08:09:00,11.983,14.201,67.061,67.115
490,2023-05-18 08:10:00,10.483,13.001,67.024,67.124
491,2023-05-18 08:11:00,9.982,12.513,66.939,66.988
492,2023-05-18 08:12:00,9.984,12.226,66.961,66.879
493,2023-05-18 08:13:00,10.309,12.263,66.888,66.846
494,2023-05-18 08:14:00,10.309,12.263,66.888,66.846
495,2023-05-18 08:15:00,11.563,13.512,66.738,66.666
496,2023-05-18 08:16:00,12.755,14.99,66.699,66.591
497,2023-05-18 08:17:00,13.613,16.029,66.656,66.567
498,2023-05-18 08:18:00,14.477,16.989,66.5,66.513
499,2023-05-18 08:19:00,15.341,18.135,66.444,66.498
500,2023-05-18 08:20:00,16.135,19.005,66.379,66.48
501,2023-05-18 08:21:00,16.785,19.301,66.332,66.388
502,2023-05-18 08:22:00,17.631,20.383,66.417,66.448
503,2023-05-18 08:23:00,18.539,21.579,66.301,66.318
504,2023-05-18 08:24:00,19.731,23.093,66.231,66.233
505,2023-05-18 08:25:00,21.391,25.205,66.135,66.287
506,2023-05-18 08:26:00,23.255,27.0,66.049,66.419
507,2023-05-18 08:27:00,24.372,28.707,66.146,66.425
508,2023-05-18 08:28:00,25.643,30.224,66.181,66.397
509,2023-05-18 08:29:00,26.662,32.235,66.147,66.455
510,2023-05-18 08:30:00,27.887,33.749,66.199,66.487
511,2023-05-18 08:31:00,28.97,35.073,66.334,66.467
512,2023-05-18 08:32:00,28.97,35.073,66.334,66.467
513,2023-05-18 08:33:00,32.15,39.41,66.538,66.554
514,2023-05-18 08:34:00,34.096,41.12,66.567,66.563
515,2023-05-18 08:35:00,35.833,42.308,66.567,66.598
516,2023-05-18 08:36:00,37.266,43.252,66.626,66.755
517,2023-05-18 08:37:00,38.635,44.466,66.765,66.762
518,2023-05-18 08:38:00,39.976,46.008,66.746,66.775
519,2023-05-18 08:39:00,41.915,48.014,66.809,66.825
520,2023-05-18 08:40:00,43.684,50.291,66.942,66.839
521,2023-05-18 08:41:00,44.159,52.327,67.0,66.89
522,2023-05-18 08:42:00,44.468,52.758,67.02,66.902
523,2023-05-18 08:43:00,45.041,53.989,67.145,66.934
524,2023-05-18 08:44:00,46.31,56.08,67.258,67.038
525,2023-05-18 08:45:00,47.958,57.968,67.32,67.076
526,2023-05-18 08:46:00,49.503,60.122,67.301,67.212
527,2023-05-18 08:47:00,51.73,62.799,67.391,67.255
528,2023-05-18 08:48:00,54.475,64.567,67.547,67.325
529,2023-05-18 08:49:00,56.835,66.211,67.672,67.436
530,2023-05-18 08:50:00,56.835,66.211,67.672,67.436
531,2023-05-18 08:51:00,57.91,65.245,67.879,67.606
532,2023-05-18 08:52:00,57.728,64.505,67.983,67.654
533,2023-05-18 08:53:00,57.182,64.552,68.068,67.599
534,2023-05-18 08:54:00,57.263,65.589,68.121,67.695
535,2023-05-18 08:55:00,57.774,66.449,68.173,67.764
536,2023-05-18 08:56:00,59.098,67.515,68.213,67.892
537,2023-05-18 08:57:00,60.723,68.853,68.288,67.931
538,2023-05-18 08:58:00,61.214,69.061,68.558,67.979
539,2023-05-18 08:59:00,62.014,69.756,68.571,68.082
540,2023-05-18 09:00:00,62.157,70.698,68.691,68.115
541,2023-05-18 09:01:00,57.006,65.218,68.759,68.232
542,2023-05-18 09:02:00,51.193,58.661,68.817,68.196
543,2023-05-18 09:03:00,48.975,56.487,68.938,68.269
544,2023-05-18 09:04:00,48.217,56.204,68.867,68.277
545,2023-05-18 09:05:00,46.473,54.426,68.821,68.201
546,2023-05-18 09:06:00,45.472,52.76,68.888,68.147
547,2023-05-18 09:07:00,43.976,50.409,68.834,68.271
548,2023-05-18 09:08:00,43.976,50.409,68.834,68.271
549,2023-05-18 09:09:00,41.688,46.708,68.742,68.413
550,2023-05-18 09:10:00,43.903,48.192,68.701,68.276
551,2023-05-18 09:11:00,46.653,50.59,68.684,68.173
552,2023-05-18 09:12:00,48.168,52.478,68.566,68.056
553,2023-05-18 09:13:00,48.291,53.398,68.627,68.031
554,2023-05-18 09:14:00,49.524,54.599,68.668,68.076
555,2023-05-18 09:15:00,48.743,53.429,68.566,68.235
556,2023-05-18 09:16:00,44.761,48.769,68.595,68.304
557,2023-05-18 09:17:00,41.034,44.846,68.585,68.298
558,2023-05-18 09:18:00,39.11,42.225,68.488,68.094
559,2023-05-18 09:19:00,37.673,40.423,68.353,68.023
560,2023-05-18 09:20:00,36.631,39.165,68.328,68.138
561,2023-05-18 09:21:00,37.472,40.626,68.36,67.906
562,2023-05-18 09:22:00,38.024,42.024,68.255,67.721
563,2023-05-18 09:23:00,37.928,42.58,68.065,67.591
564,2023-05-18 09:24:00,38.594,43.639,67.959,67.462
565,2023-05-18 09:25:00,39.376,45.234,67.876,67.392
566,2023-05-18 09:26:00,38.648,44.837,67.801,67.323
567,2023-05-18 09:27:00,38.648,44.837,67.801,67.323
568,2023-05-18 09:28:00,37.361,42.806,67.563,66.991
569,2023-05-18 09:29:00,39.822,45.378,67.441,66.946
570,2023-05-18 09:30:00,41.508,46.887,67.339,66.956
571,2023-05-18 09:31:00,41.005,45.583,67.336,66.952
572,2023-05-18 09:32:00,40.698,45.101,67.3,66.945
573,2023-05-18 09:33:00,41.215,45.129,67.172,66.732
574,2023-05-18 09:34:00,41.784,45.533,67.13,66.543
575,2023-05-18 09:35:00,41.975,46.104,67.131,66.53
576,2023-05-18 09:36:00,40.072,43.953,66.934,66.574
577,2023-05-18 09:37:00,38.49,41.76,66.897,66.52
578,2023-05-18 09:38:00,39.069,43.113,66.897,66.385
579,2023-05-18 09:39:00,42.126,47.108,66.888,66.345
580,2023-05-18 09:40:00,44.527,50.554,66.738,66.247
581,2023-05-18 09:41:00,46.112,52.661,66.676,66.122
582,2023-05-18 09:42:00,47.567,53.839,66.608,66.141
583,2023-05-18 09:43:00,50.936,56.811,66.568,66.219
584,2023-05-18 09:44:00,54.733,60.97,66.597,66.34
585,2023-05-18 09:45:00,54.733,60.97,66.597,66.34
586,2023-05-18 09:46:00,61.744,69.575,66.836,66.327
587,2023-05-18 09:47:00,66.799,75.322,66.918,66.281
588,2023-05-18 09:48:00,70.002,79.171,67.008,66.43
589,2023-05-18 09:49:00,67.636,76.915,67.13,66.477
590,2023-05-18 09:50:00,62.713,71.637,67.17,66.316
591,2023-05-18 09:51:00,59.08,67.646,67.147,66.169
592,2023-05-18 09:52:00,58.933,67.913,67.089,66.303
593,2023-05-18 09:53:00,61.73,71.606,67.179,66.332
594,2023-05-18 09:54:00,66.178,76.125,67.269,66.37
595,2023-05-18 09:55:00,67.173,76.896,67.276,66.178
596,2023-05-18 09:56:00,69.932,79.658,67.232,66.322
597,2023-05-18 09:57:00,73.845,84.043,67.189,66.493
598,2023-05-18 09:58:00,78.41,89.172,67.256,66.586
599,2023-05-18 09:59:00,84.253,95.4,67.288,66.382
600,2023-05-18 10:00:00,88.967,101.012,67.435,66.476
601,2023-05-18 10:01:00,94.074,106.879,67.539,66.669
602,2023-05-18 10:02:00,96.906,110.63,67.687,66.869
603,2023-05-18 10:03:00,96.262,110.643,67.954,66.801
604,2023-05-18 10:04:00,96.262,110.643,67.954,66.801
605,2023-05-18 10:05:00,98.045,115.381,68.051,66.665
606,2023-05-18 10:06:00,94.723,111.073,67.988,66.52
607,2023-05-18 10:07:00,89.747,103.516,67.888,66.712
608,2023-05-18 10:08:00,87.474,100.63,67.963,66.949
609,2023-05-18 10:09:00,83.645,96.521,68.177,67.071
610,2023-05-18 10:10:00,86.717,100.184,68.253,66.964
611,2023-05-18 10:11:00,92.235,105.814,68.248,66.876
612,2023-05-18 10:12:00,88.3,99.511,68.372,67.171
613,2023-05-18 10:13:00,83.208,94.134,68.461,67.388
614,2023-05-18 10:14:00,80.266,91.358,68.675,67.445
615,2023-05-18 10:15:00,79.653,90.243,68.763,67.471
616,2023-05-18 10:16:00,79.682,88.997,68.851,67.415
617,2023-05-18 10:17:00,74.93,82.862,68.86,67.221
618,2023-05-18 10:18:00,69.5,77.049,68.598,66.977
619,2023-05-18 10:19:00,64.227,71.361,68.414,66.876
620,2023-05-18 10:20:00,62.933,68.758,68.276,66.885
621,2023-05-18 10:21:00,67.584,73.427,68.12,66.8
622,2023-05-18 10:22:00,67.584,73.427,68.12,66.8
623,2023-05-18 10:23:00,74.032,82.919,67.966,66.909
624,2023-05-18 10:24:00,80.06,90.497,67.995,66.988
625,2023-05-18 10:25:00,79.638,91.508,68.03,67.021
626,2023-05-18 10:26:00,74.061,85.006,68.117,67.088
627,2023-05-18 10:27:00,65.724,75.051,68.184,66.967
628,2023-05-18 10:28:00,55.975,64.478,68.242,66.956
629,2023-05-18 10:29:00,53.911,61.234,68.131,67.01
630,2023-05-18 10:30:00,55.333,62.711,67.954,66.948
631,2023-05-18 10:31:00,59.973,69.435,67.892,66.975
632,2023-05-18 10:32:00,66.692,77.414,67.881,67.055
633,2023-05-18 10:33:00,70.304,83.729,67.852,67.087
634,2023-05-18 10:34:00,81.561,99.133,67.969,67.263
635,2023-05-18 10:35:00,85.379,102.756,68.126,67.36
636,2023-05-18 10:36:00,81.605,98.204,68.317,67.363
637,2023-05-18 10:37:00,91.29,110.209,68.421,67.598
638,2023-05-18 10:38:00,92.01,109.956,68.608,67.784
639,2023-05-18 10:39:00,82.479,95.451,68.71,67.646
640,2023-05-18 10:40:00,82.479,95.451,68.71,67.646
641,2023-05-18 10:41:00,77.874,88.405,68.681,67.203
642,2023-05-18 10:42:00,73.039,84.654,68.62,67.248
643,2023-05-18 10:43:00,73.977,85.88,68.551,67.183
644,2023-05-18 10:44:00,86.705,100.219,68.601,67.15
645,2023-05-18 10:45:00,95.209,111.632,68.524,67.181
646,2023-05-18 10:46:00,89.914,105.697,68.621,67.174
647,2023-05-18 10:47:00,84.776,98.65,68.659,67.078
648,2023-05-18 10:48:00,87.349,100.375,68.535,67.059
649,2023-05-18 10:49:00,84.588,97.774,68.616,66.999
650,2023-05-18 10:50:00,87.12,102.431,68.517,66.93
651,2023-05-18 10:51:00,85.886,99.434,68.536,66.855
652,2023-05-18 10:52:00,74.355,85.724,68.535,66.897
653,2023-05-18 10:53:00,75.561,86.578,68.409,66.721
654,2023-05-18 10:54:00,82.733,95.814,68.218,66.627
655,2023-05-18 10:55:00,81.072,94.947,68.085,66.44
656,2023-05-18 10:56:00,72.031,84.048,67.982,66.394
657,2023-05-18 10:57:00,67.772,79.012,67.972,66.518
658,2023-05-18 10:58:00,67.772,79.012,67.972,66.518
659,2023-05-18 10:59:00,75.936,87.507,67.886,66.8
660,2023-05-18 11:00:00,75.191,86.346,67.886,66.616
661,2023-05-18 11:01:00,75.191,87.359,67.846,66.468
662,2023-05-18 11:02:00,72.419,84.514,67.813,66.432
663,2023-05-18 11:03:00,79.329,92.844,67.807,66.349
664,2023-05-18 11:04:00,84.835,100.861,67.674,66.455
665,2023-05-18 11:05:00,81.627,99.365,67.807,66.54
666,2023-05-18 11:06:00,83.773,102.949,67.824,66.445
667,2023-05-18 11:07:00,89.861,109.919,68.034,66.672
668,2023-05-18 11:08:00,82.752,100.999,68.14,66.927
669,2023-05-18 11:09:00,77.492,95.818,68.131,66.768
670,2023-05-18 11:10:00,81.578,102.043,68.274,66.677
671,2023-05-18 11:11:00,81.723,101.675,68.24,66.707
672,2023-05-18 11:12:00,79.436,97.543,68.176,66.645
673,2023-05-18 11:13:00,74.028,90.789,68.159,66.396
674,2023-05-18 11:14:00,79.811,97.63,68.092,66.389
675,2023-05-18 11:15:00,82.282,98.998,68.051,66.55
676,2023-05-18 11:16:00,82.282,98.998,68.051,66.55
677,2023-05-18 11:17:00,79.657,95.788,68.045,66.868
678,2023-05-18 11:18:00,75.629,90.034,68.127,66.83
679,2023-05-18 11:19:00,70.831,84.37,68.199,66.854
680,2023-05-18 11:20:00,73.976,88.249,68.218,66.929
681,2023-05-18 11:21:00,80.458,95.228,68.154,66.989
682,2023-05-18 11:22:00,72.608,85.974,68.25,66.938
683,2023-05-18 11:23:00,59.785,70.753,68.198,66.852
684,2023-05-18 11:24:00,56.774,65.99,68.107,66.857
685,2023-05-18 11:25:00,62.583,71.427,68.044,66.687
686,2023-05-18 11:26:00,61.194,70.109,67.93,66.626
687,2023-05-18 11:27:00,53.43,61.617,67.705,66.364
688,2023-05-18 11:28:00,58.563,67.636,67.581,66.209
689,2023-05-18 11:29:00,66.31,75.688,67.594,66.211
690,2023-05-18 11:30:00,66.955,76.359,67.526,66.316
691,2023-05-18 11:31:00,64.691,74.682,67.388,66.394
692,2023-05-18 11:32:00,65.016,74.708,67.371,66.287
693,2023-05-18 11:33:00,66.554,75.57,67.326,66.336
694,2023-05-18 11:34:00,67.994,76.934,67.434,66.381
695,2023-05-18 11:35:00,67.994,76.934,67.434,66.381
696,2023-05-18 11:36:00,68.201,77.579,67.396,66.44
697,2023-05-18 11:37:00,70.121,79.498,67.382,66.371
698,2023-05-18 11:38:00,73.015,81.839,67.446,66.363
699,2023-05-18 11:39:00,73.502,81.775,67.464,66.417
700,2023-05-18 11:40:00,73.433,82.138,67.5,66.427
701,2023-05-18 11:41:00,73.644,81.77,67.449,66.355
702,2023-05-18 11:42:00,70.571,79.461,67.316,66.519
703,2023-05-18 11:43:00,69.698,79.254,67.365,66.494
704,2023-05-18 11:44:00,69.655,79.141,67.3,66.636
705,2023-05-18 11:45:00,68.754,78.709,67.339,66.655
706,2023-05-18 11:46:00,70.122,80.606,67.432,66.628
707,2023-05-18 11:47:00,73.032,83.584,67.49,66.605
708,2023-05-18 11:48:00,75.93,86.067,67.504,66.705
709,2023-05-18 11:49:00,74.682,84.923,67.545,66.899
710,2023-05-18 11:50:00,74.885,86.197,67.671,66.925
711,2023-05-18 11:51:00,77.066,88.671,67.826,67.073
712,2023-05-18 11:52:00,77.71,89.393,67.821,67.049
713,2023-05-18 11:53:00,82.31,95.115,67.898,66.853
714,2023-05-18 11:54:00,82.31,95.115,67.898,66.853
715,2023-05-18 11:55:00,89.619,105.156,67.996,66.715
716,2023-05-18 11:56:00,89.727,106.114,68.061,66.877
717,2023-05-18 11:57:00,88.443,105.685,68.196,66.957
718,2023-05-18 11:58:00,88.311,106.05,68.301,67.046
719,2023-05-18 11:59:00,89.209,106.459,68.404,67.038
720,2023-05-18 12:00:00,90.145,106.351,68.508,67.153
721,2023-05-18 12:01:00,89.549,104.711,68.572,67.116
722,2023-05-18 12:02:00,85.584,99.222,68.492,66.654
723,2023-05-18 12:03:00,83.188,95.82,68.409,66.62
724,2023-05-18 12:04:00,84.365,95.805,68.179,66.585
725,2023-05-18 12:05:00,84.29,95.756,67.97,66.281
726,2023-05-18 12:06:00,82.61,94.297,67.845,66.195
727,2023-05-18 12:07:00,80.614,91.712,67.706,66.319
728,2023-05-18 12:08:00,78.395,88.816,67.626,66.586
729,2023-05-18 12:09:00,76.094,85.156,67.574,66.485
730,2023-05-18 12:10:00,73.989,82.075,67.555,66.32
731,2023-05-18 12:11:00,73.032,80.549,67.461,66.301
732,2023-05-18 12:12:00,73.032,80.549,67.461,66.301
733,2023-05-18 12:13:00,75.842,83.267,67.282,66.31
734,2023-05-18 12:14:00,77.277,84.762,67.302,66.486
735,2023-05-18 12:15:00,78.992,86.844,67.367,66.663
736,2023-05-18 12:16:00,82.654,90.596,67.499,66.525
737,2023-05-18 12:17:00,87.566,96.122,67.594,66.149
738,2023-05-18 12:18:00,91.699,101.623,67.43,66.395
739,2023-05-18 12:19:00,94.848,105.206,67.492,66.503
740,2023-05-18 12:20:00,97.364,108.231,67.516,66.373
741,2023-05-18 12:21:00,98.758,109.941,67.614,66.545
742,2023-05-18 12:22:00,97.395,108.816,67.758,66.745
743,2023-05-18 12:23:00,96.46,107.672,67.879,66.947
744,2023-05-18 12:24:00,94.594,105.281,68.057,67.195
745,2023-05-18 12:25:00,93.52,103.398,68.149,67.098
746,2023-05-18 12:26:00,95.71,104.344,68.239,66.992
747,2023-05-18 12:27:00,97.356,105.725,68.342,67.099
748,2023-05-18 12:28:00,95.5,104.332,68.413,67.05
749,2023-05-18 12:29:00,89.205,98.11,68.435,66.967
750,2023-05-18 12:30:00,89.205,98.11,68.435,66.967
751,2023-05-18 12:31:00,79.162,84.609,68.356,66.56
752,2023-05-18 12:32:00,81.687,88.532,68.22,66.601
753,2023-05-18 12:33:00,88.407,97.443,68.091,66.772
754,2023-05-18 12:34:00,90.677,99.107,68.158,66.904
755,2023-05-18 12:35:00,88.204,95.703,68.16,66.988
756,2023-05-18 12:36:00,88.669,97.819,68.148,66.961
757,2023-05-18 12:37:00,86.321,96.737,68.119,66.942
758,2023-05-18 12:38:00,88.942,98.226,68.181,66.943
759,2023-05-18 12:39:00,83.737,92.93,68.286,66.85
760,2023-05-18 12:40:00,78.398,86.65,68.178,66.843
761,2023-05-18 12:41:00,77.549,84.826,68.115,66.733
762,2023-05-18 12:42:00,73.745,79.712,68.099,66.781
763,2023-05-18 12:43:00,70.896,78.315,68.02,66.539
764,2023-05-18 12:44:00,79.596,86.076,67.95,66.358
765,2023-05-18 12:45:00,89.053,96.331,67.789,66.411
766,2023-05-18 12:46:00,95.025,106.353,67.652,66.518
767,2023-05-18 12:47:00,89.405,103.583,67.706,66.517
768,2023-05-18 12:48:00,89.405,103.583,67.706,66.517
769,2023-05-18 12:49:00,68.136,77.215,67.856,66.843
770,2023-05-18 12:50:00,69.919,76.885,67.863,66.728
771,2023-05-18 12:51:00,69.894,77.958,67.831,66.54
772,2023-05-18 12:52:00,61.852,71.69,67.796,66.601
773,2023-05-18 12:53:00,57.238,66.333,67.678,66.51
774,2023-05-18 12:54:00,56.494,64.065,67.496,66.432
775,2023-05-18 12:55:00,65.935,73.812,67.308,66.587
776,2023-05-18 12:56:00,76.078,86.166,67.385,66.695
777,2023-05-18 12:57:00,80.634,91.272,67.617,66.513
778,2023-05-18 12:58:00,79.749,90.864,67.582,66.648
779,2023-05-18 12:59:00,76.958,88.069,67.659,66.76
780,2023-05-18 13:00:00,71.285,81.755,67.741,66.663
781,2023-05-18 13:01:00,65.919,76.364,67.614,66.698
782,2023-05-18 13:02:00,64.2,73.595,67.715,66.626
783,2023-05-18 13:03:00,62.572,70.396,67.66,66.61
784,2023-05-18 13:04:00,66.532,74.82,67.646,66.489
785,2023-05-18 13:05:00,76.525,86.047,67.564,66.505
786,2023-05-18 13:06:00,78.648,88.461,67.501,66.691
787,2023-05-18 13:07:00,78.648,88.461,67.501,66.691
788,2023-05-18 13:08:00,68.111,78.28,67.615,66.638
789,2023-05-18 13:09:00,68.622,77.606,67.599,66.64
790,2023-05-18 13:10:00,74.946,83.58,67.698,66.59
791,2023-05-18 13:11:00,86.299,96.193,67.816,66.719
792,2023-05-18 13:12:00,92.149,101.744,67.969,66.932
793,2023-05-18 13:13:00,98.612,110.152,68.094,67.072
794,2023-05-18 13:14:00,101.214,114.977,68.122,67.073
795,2023-05-18 13:15:00,93.118,107.531,68.222,67.332
796,2023-05-18 13:16:00,76.265,90.235,68.356,67.158
797,2023-05-18 13:17:00,70.033,81.813,68.389,66.963
798,2023-05-18 13:18:00,59.986,71.868,68.455,66.892
799,2023-05-18 13:19:00,53.496,65.032,68.319,67.039
800,2023-05-18 13:20:00,57.84,67.359,68.188,66.954
801,2023-05-18 13:21:00,66.059,74.439,68.085,66.83
802,2023-05-18 13:22:00,70.993,79.908,67.983,66.839
803,2023-05-18 13:23:00,67.445,76.475,68.034,66.943
804,2023-05-18 13:24:00,67.445,76.475,68.034,66.943
805,2023-05-18 13:25:00,44.928,51.727,67.86,66.838
806,2023-05-18 13:26:00,45.666,53.519,67.715,66.703
807,2023-05-18 13:27:00,48.976,58.48,67.538,66.723
808,2023-05-18 13:28:00,55.618,66.941,67.45,66.628
809,2023-05-18 13:29:00,60.963,72.796,67.341,66.616
810,2023-05-18 13:30:00,58.458,66.622,67.39,66.745
811,2023-05-18 13:31:00,54.446,63.121,67.498,66.736
812,2023-05-18 13:32:00,39.36,46.48,67.322,66.71
813,2023-05-18 13:33:00,28.45,33.628,67.17,66.507
814,2023-05-18 13:34:00,33.352,40.693,67.067,66.457
815,2023-05-18 13:35:00,37.91,48.874,67.003,66.432
816,2023-05-18 13:36:00,29.818,38.344,66.906,66.261
817,2023-05-18 13:37:00,34.447,42.016,66.802,66.047
818,2023-05-18 13:38:00,39.384,46.277,66.691,65.856
819,2023-05-18 13:39:00,42.62,49.69,66.468,65.066
820,2023-05-18 13:40:00,42.928,49.576,66.137,64.518
821,2023-05-18 13:41:00,41.711,48.066,65.711,64.354
822,2023-05-18 13:42:00,40.801,47.494,65.462,64.289
823,2023-05-18 13:43:00,40.801,47.494,65.462,64.289
824,2023-05-18 13:44:00,43.651,52.538,65.089,64.259
825,2023-05-18 13:45:00,43.46,52.334,64.984,64.316
826,2023-05-18 13:46:00,41.388,49.676,64.879,64.319
827,2023-05-18 13:47:00,40.156,48.522,64.811,64.171
828,2023-05-18 13:48:00,39.583,47.58,64.729,64.094
829,2023-05-18 13:49:00,38.151,45.657,64.572,64.092
830,2023-05-18 13:50:00,35.978,43.189,64.651,64.258
831,2023-05-18 13:51:00,34.166,40.98,64.666,64.186
832,2023-05-18 13:52:00,33.31,39.441,64.558,64.139
833,2023-05-18 13:53:00,32.9,39.022,64.57,64.166
834,2023-05-18 13:54:00,32.079,38.647,64.485,64.073
835,2023-05-18 13:55:00,30.994,37.626,64.389,64.061
836,2023-05-18 13:56:00,30.089,36.505,64.373,64.132
837,2023-05-18 13:57:00,29.248,35.58,64.411,64.106
838,2023-05-18 13:58:00,28.639,34.57,64.425,64.109
839,2023-05-18 13:59:00,29.264,35.222,64.425,64.032
840,2023-05-18 14:00:00,30.593,37.017,64.425,64.07
841,2023-05-18 14:01:00,32.367,38.851,64.394,64.083
842,2023-05-18 14:02:00,32.367,38.851,64.394,64.083
843,2023-05-18 14:03:00,35.959,43.503,64.48,64.052
844,2023-05-18 14:04:00,36.364,43.991,64.544,64.141
845,2023-05-18 14:05:00,35.344,42.519,64.642,64.234
846,2023-05-18 14:06:00,33.064,40.031,64.659,64.249
847,2023-05-18 14:07:00,30.641,37.599,64.697,64.257
848,2023-05-18 14:08:00,30.212,36.999,64.731,64.334
849,2023-05-18 14:09:00,30.11,36.422,64.817,64.268
850,2023-05-18 14:10:00,30.424,37.434,64.684,64.259
851,2023-05-18 14:11:00,28.874,35.358,64.728,64.269
852,2023-05-18 14:12:00,31.324,37.769,64.676,64.355
853,2023-05-18 14:13:00,33.801,41.103,64.776,64.476
854,2023-05-18 14:14:00,35.444,42.762,64.814,64.555
855,2023-05-18 14:15:00,33.827,40.839,64.892,64.617
856,2023-05-18 14:16:00,33.968,40.283,64.958,64.614
857,2023-05-18 14:17:00,32.749,38.026,65.011,64.646
858,2023-05-18 14:18:00,32.66,37.856,65.127,64.671
859,2023-05-18 14:19:00,32.66,37.856,65.127,64.671
860,2023-05-18 14:20:00,35.075,40.621,65.084,64.757
861,2023-05-18 14:21:00,37.212,44.124,65.131,64.754
862,2023-05-18 14:22:00,40.54,47.681,65.215,64.826
863,2023-05-18 14:23:00,42.636,49.392,65.286,64.932
864,2023-05-18 14:24:00,44.605,51.493,65.388,65.017
865,2023-05-18 14:25:00,46.482,54.433,65.451,65.036
866,2023-05-18 14:26:00,46.905,54.499,65.44,64.81
867,2023-05-18 14:27:00,48.315,55.823,65.516,64.756
868,2023-05-18 14:28:00,50.393,57.726,65.524,64.791
869,2023-05-18 14:29:00,53.837,61.256,65.524,64.747
870,2023-05-18 14:30:00,54.047,60.947,65.524,64.759
871,2023-05-18 14:31:00,54.964,62.696,65.531,64.885
872,2023-05-18 14:32:00,56.718,65.571,65.604,64.685
873,2023-05-18 14:33:00,60.756,70.556,65.555,64.735
874,2023-05-18 14:34:00,63.15,74.197,65.603,64.89
875,2023-05-18 14:35:00,59.202,70.892,65.704,64.811
876,2023-05-18 14:36:00,53.333,64.94,65.676,64.823
877,2023-05-18 14:37:00,50.436,61.415,65.633,64.837
878,2023-05-18 14:38:00,50.436,61.415,65.633,64.837
879,2023-05-18 14:39:00,53.912,66.011,65.553,64.65
880,2023-05-18 14:40:00,56.179,68.53,65.524,64.619
881,2023-05-18 14:41:00,57.872,70.46,65.483,64.501
882,2023-05-18 14:42:00,57.775,69.682,65.379,64.499
883,2023-05-18 14:43:00,56.308,67.055,65.355,64.509
884,2023-05-18 14:44:00,53.165,63.315,65.407,64.541
885,2023-05-18 14:45:00,50.047,59.554,65.284,64.482
886,2023-05-18 14:46:00,49.918,58.864,65.341,64.215
887,2023-05-18 14:47:00,50.804,60.228,65.273,64.191
888,2023-05-18 14:48:00,50.045,60.076,65.108,64.2
889,2023-05-18 14:49:00,49.912,60.585,65.09,64.261
890,2023-05-18 14:50:00,49.715,59.82,65.117,64.312
891,2023-05-18 14:51:00,47.83,57.447,65.004,64.036
892,2023-05-18 14:52:00,45.481,53.499,64.928,63.998
893,2023-05-18 14:53:00,42.352,49.224,64.837,63.918
894,2023-05-18 14:54:00,39.982,46.018,64.77,63.859
895,2023-05-18 14:55:00,39.131,45.082,64.684,63.848
896,2023-05-18 14:56:00,38.844,45.955,64.58,63.828
897,2023-05-18 14:57:00,38.393,45.932,64.476,63.795
898,2023-05-18 14:58:00,38.393,45.932,64.476,63.795
899,2023-05-18 14:59:00,35.526,42.786,64.334,63.81
