,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-09 07:16:00,0.0,0.0,41.134,-14.254
437,2024-02-09 07:17:00,0.1,0.1,41.116,-14.337
438,2024-02-09 07:18:00,0.383,0.47,41.065,-14.358
439,2024-02-09 07:19:00,0.663,0.954,41.052,-14.405
440,2024-02-09 07:20:00,0.937,1.239,41.098,-14.401
441,2024-02-09 07:21:00,1.22,1.564,41.001,-14.376
442,2024-02-09 07:22:00,1.541,2.074,41.071,-14.373
443,2024-02-09 07:23:00,2.052,2.454,41.121,-14.373
444,2024-02-09 07:24:00,2.402,3.176,41.089,-14.373
445,2024-02-09 07:25:00,2.89,3.548,41.074,-14.371
446,2024-02-09 07:26:00,3.025,3.407,41.01,-14.349
447,2024-02-09 07:27:00,3.031,3.333,41.231,-14.363
448,2024-02-09 07:28:00,3.229,3.534,41.176,-14.395
449,2024-02-09 07:29:00,3.875,4.359,41.112,-14.387
450,2024-02-09 07:30:00,4.739,5.344,41.043,-14.43
451,2024-02-09 07:31:00,4.739,5.344,41.043,-14.43
452,2024-02-09 07:32:00,5.275,6.182,41.024,-14.407
453,2024-02-09 07:33:00,5.677,6.584,41.045,-14.394
454,2024-02-09 07:34:00,6.248,7.258,41.06,-14.373
455,2024-02-09 07:35:00,6.73,7.933,41.041,-14.373
456,2024-02-09 07:36:00,6.947,8.157,41.091,-14.373
457,2024-02-09 07:37:00,7.092,8.302,41.18,-14.335
458,2024-02-09 07:38:00,7.694,8.961,41.298,-14.225
459,2024-02-09 07:39:00,8.575,10.015,41.187,-14.264
460,2024-02-09 07:40:00,9.622,10.904,41.364,-14.261
461,2024-02-09 07:41:00,10.234,11.705,41.563,-14.207
462,2024-02-09 07:42:00,10.536,12.049,41.417,-14.178
463,2024-02-09 07:43:00,10.603,12.116,41.536,-14.22
464,2024-02-09 07:44:00,10.834,12.356,41.693,-14.21
465,2024-02-09 07:45:00,11.319,13.043,41.663,-14.201
466,2024-02-09 07:46:00,11.7,13.515,41.701,-14.201
467,2024-02-09 07:47:00,12.173,13.988,41.772,-14.201
468,2024-02-09 07:48:00,12.913,14.728,41.824,-14.182
469,2024-02-09 07:49:00,12.913,14.728,41.824,-14.182
470,2024-02-09 07:50:00,14.635,16.45,41.949,-14.086
471,2024-02-09 07:51:00,15.374,17.063,42.045,-14.045
472,2024-02-09 07:52:00,15.951,17.578,42.034,-14.102
473,2024-02-09 07:53:00,16.527,18.438,42.085,-14.12
474,2024-02-09 07:54:00,17.28,19.302,42.138,-14.033
475,2024-02-09 07:55:00,18.261,20.087,42.176,-14.03
476,2024-02-09 07:56:00,18.849,20.664,42.201,-14.03
477,2024-02-09 07:57:00,19.314,21.233,42.289,-14.024
478,2024-02-09 07:58:00,19.403,21.679,42.353,-13.994
479,2024-02-09 07:59:00,19.624,21.548,42.439,-13.966
480,2024-02-09 08:00:00,19.712,21.782,42.466,-13.956
481,2024-02-09 08:01:00,20.209,22.346,42.589,-13.906
482,2024-02-09 08:02:00,20.992,23.342,42.662,-13.893
483,2024-02-09 08:03:00,21.637,24.057,42.718,-13.89
484,2024-02-09 08:04:00,22.404,24.824,42.877,-13.824
485,2024-02-09 08:05:00,22.879,25.303,42.947,-13.834
486,2024-02-09 08:06:00,22.992,25.766,42.98,-13.858
487,2024-02-09 08:07:00,23.643,26.505,43.15,-13.748
488,2024-02-09 08:08:00,23.643,26.505,43.15,-13.748
489,2024-02-09 08:09:00,26.121,29.447,43.243,-13.763
490,2024-02-09 08:10:00,27.647,31.065,43.308,-13.712
491,2024-02-09 08:11:00,28.842,32.462,43.383,-13.706
492,2024-02-09 08:12:00,29.448,33.078,43.398,-13.737
493,2024-02-09 08:13:00,29.965,33.651,43.417,-13.736
494,2024-02-09 08:14:00,30.439,34.344,43.381,-13.865
495,2024-02-09 08:15:00,31.726,35.659,43.599,-13.682
496,2024-02-09 08:16:00,32.856,36.789,43.789,-13.63
497,2024-02-09 08:17:00,33.542,37.497,43.793,-13.665
498,2024-02-09 08:18:00,34.392,38.564,43.91,-13.579
499,2024-02-09 08:19:00,35.891,40.149,44.06,-13.553
500,2024-02-09 08:20:00,36.969,41.632,44.105,-13.596
501,2024-02-09 08:21:00,37.63,42.254,44.215,-13.525
502,2024-02-09 08:22:00,38.201,42.352,44.337,-13.481
503,2024-02-09 08:23:00,38.417,42.528,44.473,-13.421
504,2024-02-09 08:24:00,38.254,42.489,44.599,-13.342
505,2024-02-09 08:25:00,38.254,42.489,44.599,-13.342
506,2024-02-09 08:26:00,37.812,41.915,44.808,-13.276
507,2024-02-09 08:27:00,37.929,41.863,44.911,-13.25
508,2024-02-09 08:28:00,38.216,42.148,44.94,-13.22
509,2024-02-09 08:29:00,38.774,42.798,44.937,-13.22
510,2024-02-09 08:30:00,40.037,44.412,45.136,-13.184
511,2024-02-09 08:31:00,41.759,46.565,45.318,-13.192
512,2024-02-09 08:32:00,43.484,48.372,45.392,-13.139
513,2024-02-09 08:33:00,44.175,49.285,45.342,-13.104
514,2024-02-09 08:34:00,44.811,49.985,45.463,-13.064
515,2024-02-09 08:35:00,45.868,51.285,45.569,-12.985
516,2024-02-09 08:36:00,46.964,52.65,45.634,-12.967
517,2024-02-09 08:37:00,47.431,53.167,45.726,-12.966
518,2024-02-09 08:38:00,47.725,53.27,45.829,-12.944
519,2024-02-09 08:39:00,48.207,54.06,45.896,-12.955
520,2024-02-09 08:40:00,48.592,54.638,45.949,-12.925
521,2024-02-09 08:41:00,48.881,54.579,46.065,-12.939
522,2024-02-09 08:42:00,48.881,54.579,46.065,-12.939
523,2024-02-09 08:43:00,51.046,57.683,46.346,-12.901
524,2024-02-09 08:44:00,53.129,60.2,46.483,-12.839
525,2024-02-09 08:45:00,54.406,61.66,46.564,-12.787
526,2024-02-09 08:46:00,54.372,61.71,46.733,-12.763
527,2024-02-09 08:47:00,54.029,61.643,46.927,-12.747
528,2024-02-09 08:48:00,53.529,61.428,47.075,-12.679
529,2024-02-09 08:49:00,53.313,61.407,47.2,-12.605
530,2024-02-09 08:50:00,53.624,61.445,47.4,-12.625
531,2024-02-09 08:51:00,54.327,61.761,47.575,-12.644
532,2024-02-09 08:52:00,54.45,62.441,47.533,-12.574
533,2024-02-09 08:53:00,54.45,62.393,47.6,-12.554
534,2024-02-09 08:54:00,54.462,62.559,47.703,-12.531
535,2024-02-09 08:55:00,54.669,62.821,47.766,-12.546
536,2024-02-09 08:56:00,54.736,62.491,47.781,-12.532
537,2024-02-09 08:57:00,53.982,61.356,47.817,-12.479
538,2024-02-09 08:58:00,52.669,60.104,47.962,-12.473
539,2024-02-09 08:59:00,52.669,60.104,47.962,-12.473
540,2024-02-09 09:00:00,52.304,59.701,48.055,-12.453
541,2024-02-09 09:01:00,52.875,60.315,48.055,-12.44
542,2024-02-09 09:02:00,53.341,60.497,48.113,-12.407
543,2024-02-09 09:03:00,53.718,60.5,48.25,-12.355
544,2024-02-09 09:04:00,54.127,60.654,48.355,-12.259
545,2024-02-09 09:05:00,54.279,61.208,48.447,-12.192
546,2024-02-09 09:06:00,54.872,61.83,48.501,-12.205
547,2024-02-09 09:07:00,55.835,62.792,48.553,-12.172
548,2024-02-09 09:08:00,57.33,64.36,48.618,-12.119
549,2024-02-09 09:09:00,58.107,65.554,48.756,-12.101
550,2024-02-09 09:10:00,59.137,66.472,48.864,-12.024
551,2024-02-09 09:11:00,60.084,67.566,48.931,-11.975
552,2024-02-09 09:12:00,61.359,68.695,49.065,-11.895
553,2024-02-09 09:13:00,62.365,69.632,49.258,-11.846
554,2024-02-09 09:14:00,63.034,70.504,49.432,-11.836
555,2024-02-09 09:15:00,63.794,71.73,49.621,-11.815
556,2024-02-09 09:16:00,63.794,71.73,49.621,-11.815
557,2024-02-09 09:17:00,67.079,74.739,50.079,-11.656
558,2024-02-09 09:18:00,69.254,77.042,50.107,-11.655
559,2024-02-09 09:19:00,71.341,79.406,50.203,-11.664
560,2024-02-09 09:20:00,73.692,81.675,50.424,-11.643
561,2024-02-09 09:21:00,75.753,83.964,50.653,-11.552
562,2024-02-09 09:22:00,75.753,83.964,50.653,-11.552
563,2024-02-09 09:23:00,78.167,87.242,50.905,-11.429
564,2024-02-09 09:24:00,78.991,87.952,51.104,-11.344
565,2024-02-09 09:25:00,79.627,88.494,51.317,-11.303
566,2024-02-09 09:26:00,80.159,89.224,51.521,-11.23
567,2024-02-09 09:27:00,81.078,90.219,51.629,-11.126
568,2024-02-09 09:28:00,81.296,90.653,51.847,-11.023
569,2024-02-09 09:29:00,81.096,90.335,51.979,-10.998
570,2024-02-09 09:30:00,81.188,89.804,52.17,-10.912
571,2024-02-09 09:31:00,81.188,89.804,52.17,-10.912
572,2024-02-09 09:32:00,81.188,89.804,52.17,-10.912
573,2024-02-09 09:33:00,84.107,93.387,52.59,-10.676
574,2024-02-09 09:34:00,85.846,94.854,52.694,-10.597
575,2024-02-09 09:35:00,86.692,95.546,52.787,-10.547
576,2024-02-09 09:36:00,86.418,95.358,52.883,-10.465
577,2024-02-09 09:37:00,85.763,94.283,53.086,-10.428
578,2024-02-09 09:38:00,84.704,93.214,53.124,-10.4
579,2024-02-09 09:39:00,83.882,92.583,53.204,-10.4
580,2024-02-09 09:40:00,83.54,92.061,53.215,-10.42
581,2024-02-09 09:41:00,83.489,91.959,53.175,-10.374
582,2024-02-09 09:42:00,83.501,91.982,53.168,-10.335
583,2024-02-09 09:43:00,83.707,92.387,53.243,-10.302
584,2024-02-09 09:44:00,83.797,92.367,53.273,-10.247
585,2024-02-09 09:45:00,83.986,92.642,53.24,-10.204
586,2024-02-09 09:46:00,84.605,93.037,53.25,-10.172
587,2024-02-09 09:47:00,84.605,93.037,53.25,-10.172
588,2024-02-09 09:48:00,86.439,94.739,53.518,-10.225
589,2024-02-09 09:49:00,87.662,96.24,53.508,-10.213
590,2024-02-09 09:50:00,89.209,97.888,53.473,-10.142
591,2024-02-09 09:51:00,90.966,99.447,53.598,-10.043
592,2024-02-09 09:52:00,91.959,100.621,53.78,-10.063
593,2024-02-09 09:53:00,92.405,101.828,53.92,-10.011
594,2024-02-09 09:54:00,93.366,103.387,54.137,-10.058
595,2024-02-09 09:55:00,95.009,105.643,54.229,-9.953
596,2024-02-09 09:56:00,96.743,108.195,54.412,-9.863
597,2024-02-09 09:57:00,98.727,110.988,54.574,-9.848
598,2024-02-09 09:58:00,101.202,113.855,54.732,-9.848
599,2024-02-09 09:59:00,104.222,117.172,54.926,-9.844
600,2024-02-09 10:00:00,107.292,120.713,55.093,-9.755
601,2024-02-09 10:01:00,110.603,124.215,55.316,-9.755
602,2024-02-09 10:02:00,114.411,128.024,55.546,-9.86
603,2024-02-09 10:03:00,118.281,132.22,55.814,-9.88
604,2024-02-09 10:04:00,118.281,132.22,55.814,-9.88
605,2024-02-09 10:05:00,126.123,140.167,56.232,-9.721
606,2024-02-09 10:06:00,130.15,144.473,56.451,-9.656
607,2024-02-09 10:07:00,134.539,148.96,56.728,-9.655
608,2024-02-09 10:08:00,138.85,153.077,56.911,-9.574
609,2024-02-09 10:09:00,142.479,156.555,57.417,-9.421
610,2024-02-09 10:10:00,145.424,159.192,57.666,-9.238
611,2024-02-09 10:11:00,147.438,161.606,57.979,-9.194
612,2024-02-09 10:12:00,149.312,163.488,58.31,-9.148
613,2024-02-09 10:13:00,151.839,165.792,58.502,-9.036
614,2024-02-09 10:14:00,154.493,168.457,58.745,-8.954
615,2024-02-09 10:15:00,155.888,170.268,58.994,-8.824
616,2024-02-09 10:16:00,156.778,171.082,59.171,-8.832
617,2024-02-09 10:17:00,157.197,171.642,59.329,-8.759
618,2024-02-09 10:18:00,156.87,171.799,59.557,-8.785
619,2024-02-09 10:19:00,155.56,170.875,59.749,-8.756
620,2024-02-09 10:20:00,155.56,170.875,59.749,-8.756
621,2024-02-09 10:21:00,153.9,170.071,60.187,-8.67
622,2024-02-09 10:22:00,157.385,173.593,60.396,-8.586
623,2024-02-09 10:23:00,164.037,179.959,60.605,-8.546
624,2024-02-09 10:24:00,172.088,187.821,60.814,-8.489
625,2024-02-09 10:25:00,180.066,195.265,60.992,-8.338
626,2024-02-09 10:26:00,187.696,201.518,61.169,-8.259
627,2024-02-09 10:27:00,195.524,208.796,61.526,-8.249
628,2024-02-09 10:28:00,206.287,219.198,61.924,-8.062
629,2024-02-09 10:29:00,220.762,233.021,62.417,-7.928
630,2024-02-09 10:30:00,233.576,244.554,62.896,-7.749
631,2024-02-09 10:31:00,244.491,253.236,63.649,-7.864
632,2024-02-09 10:32:00,250.078,257.763,64.22,-7.642
633,2024-02-09 10:33:00,255.126,262.322,64.786,-7.341
634,2024-02-09 10:34:00,265.836,271.499,65.44,-7.219
635,2024-02-09 10:35:00,274.398,279.92,66.086,-7.103
636,2024-02-09 10:36:00,281.859,286.134,66.818,-6.945
637,2024-02-09 10:37:00,284.338,287.971,67.324,-6.656
638,2024-02-09 10:38:00,283.789,287.608,68.023,-6.669
639,2024-02-09 10:39:00,283.262,287.54,68.725,-6.606
640,2024-02-09 10:40:00,283.262,287.54,68.725,-6.606
641,2024-02-09 10:41:00,280.732,285.443,69.79,-6.03
642,2024-02-09 10:42:00,293.356,295.772,70.428,-5.705
643,2024-02-09 10:43:00,311.505,310.475,70.909,-4.694
644,2024-02-09 10:44:00,320.697,318.105,71.378,1.789
645,2024-02-09 10:45:00,321.486,319.392,71.922,41.809
646,2024-02-09 10:46:00,320.769,319.72,72.517,106.325
647,2024-02-09 10:47:00,320.932,320.759,73.273,90.647
648,2024-02-09 10:48:00,319.654,320.604,73.816,115.43
649,2024-02-09 10:49:00,313.594,316.386,74.291,109.66
650,2024-02-09 10:50:00,311.36,313.959,74.558,91.352
651,2024-02-09 10:51:00,318.104,318.072,74.944,31.748
652,2024-02-09 10:52:00,319.151,318.695,75.343,25.223
653,2024-02-09 10:53:00,325.817,324.353,75.606,49.946
654,2024-02-09 10:54:00,325.275,323.704,76.01,32.886
655,2024-02-09 10:55:00,319.472,318.413,76.354,87.751
656,2024-02-09 10:56:00,310.774,311.744,76.593,94.817
657,2024-02-09 10:57:00,316.475,316.468,76.675,103.26
658,2024-02-09 10:58:00,325.003,323.327,76.704,120.166
659,2024-02-09 10:59:00,325.003,323.327,76.704,120.166
660,2024-02-09 11:00:00,333.92,331.272,77.104,120.166
661,2024-02-09 11:01:00,343.963,339.263,77.504,120.166
662,2024-02-09 11:02:00,360.496,352.486,77.715,115.632
663,2024-02-09 11:03:00,383.029,369.86,78.089,110.705
664,2024-02-09 11:04:00,416.812,395.173,78.573,116.596
665,2024-02-09 11:05:00,431.838,406.104,79.108,108.089
666,2024-02-09 11:06:00,420.233,396.948,80.019,109.071
667,2024-02-09 11:07:00,399.143,380.306,80.821,118.787
668,2024-02-09 11:08:00,385.798,369.846,81.575,115.903
669,2024-02-09 11:09:00,387.945,371.803,82.128,87.823
670,2024-02-09 11:10:00,390.977,375.392,82.6,84.061
671,2024-02-09 11:11:00,387.554,374.75,82.986,96.87
672,2024-02-09 11:12:00,387.043,375.835,83.339,114.158
673,2024-02-09 11:13:00,387.791,376.59,83.474,119.811
674,2024-02-09 11:14:00,367.918,360.024,83.599,120.166
675,2024-02-09 11:15:00,352.149,346.099,83.843,120.166
676,2024-02-09 11:16:00,352.149,346.099,83.843,120.166
677,2024-02-09 11:17:00,368.191,356.188,83.993,117.314
678,2024-02-09 11:18:00,390.703,373.071,84.079,114.737
679,2024-02-09 11:19:00,385.856,369.794,84.173,117.525
680,2024-02-09 11:20:00,368.378,356.432,84.471,120.079
681,2024-02-09 11:21:00,362.517,351.995,84.398,120.166
682,2024-02-09 11:22:00,371.85,358.832,84.436,118.0
683,2024-02-09 11:23:00,371.086,357.269,84.332,109.633
684,2024-02-09 11:24:00,347.495,338.385,84.345,106.113
685,2024-02-09 11:25:00,337.576,330.23,84.271,104.966
686,2024-02-09 11:26:00,311.187,311.095,84.232,105.27
687,2024-02-09 11:27:00,303.885,307.145,83.987,105.678
688,2024-02-09 11:28:00,302.822,307.553,83.778,106.434
689,2024-02-09 11:29:00,307.178,311.746,83.256,106.952
690,2024-02-09 11:30:00,304.609,310.885,83.045,106.377
691,2024-02-09 11:31:00,293.508,301.508,82.942,105.166
692,2024-02-09 11:32:00,290.061,297.32,82.6,103.954
693,2024-02-09 11:33:00,290.061,297.32,82.6,103.954
694,2024-02-09 11:34:00,306.043,309.389,82.23,103.312
695,2024-02-09 11:35:00,310.295,313.196,82.022,103.5
696,2024-02-09 11:36:00,310.324,313.161,81.915,104.232
697,2024-02-09 11:37:00,310.951,313.775,82.037,104.072
698,2024-02-09 11:38:00,309.57,312.598,82.216,103.226
699,2024-02-09 11:39:00,299.847,304.451,82.169,103.904
700,2024-02-09 11:40:00,297.843,302.89,81.958,104.795
701,2024-02-09 11:41:00,299.851,304.713,81.749,105.323
702,2024-02-09 11:42:00,298.858,304.046,81.729,105.22
703,2024-02-09 11:43:00,292.904,299.876,81.702,104.831
704,2024-02-09 11:44:00,293.446,300.852,81.509,104.947
705,2024-02-09 11:45:00,292.507,300.974,81.206,105.197
706,2024-02-09 11:46:00,296.943,305.18,80.853,105.192
707,2024-02-09 11:47:00,301.36,308.884,80.522,105.086
708,2024-02-09 11:48:00,301.622,309.758,80.035,105.112
709,2024-02-09 11:49:00,300.831,309.71,79.863,104.832
710,2024-02-09 11:50:00,297.406,307.028,79.96,104.509
711,2024-02-09 11:51:00,290.014,301.139,80.144,104.583
712,2024-02-09 11:52:00,290.014,301.139,80.144,104.583
713,2024-02-09 11:53:00,285.028,297.395,80.489,104.909
714,2024-02-09 11:54:00,292.496,303.023,80.561,104.667
715,2024-02-09 11:55:00,297.264,306.59,80.692,104.368
716,2024-02-09 11:56:00,299.927,308.935,80.884,104.635
717,2024-02-09 11:57:00,299.427,308.346,81.043,104.602
718,2024-02-09 11:58:00,300.179,309.406,81.138,105.227
719,2024-02-09 11:59:00,301.505,310.147,80.979,105.422
720,2024-02-09 12:00:00,305.729,313.123,80.715,105.5
721,2024-02-09 12:01:00,314.185,319.495,80.648,105.597
722,2024-02-09 12:02:00,321.353,324.831,80.729,105.719
723,2024-02-09 12:03:00,327.654,329.151,80.834,105.92
724,2024-02-09 12:04:00,340.489,339.772,80.939,107.217
725,2024-02-09 12:05:00,356.086,353.119,81.078,108.09
726,2024-02-09 12:06:00,371.091,365.698,81.201,107.856
727,2024-02-09 12:07:00,370.31,365.29,81.507,107.614
728,2024-02-09 12:08:00,346.61,346.171,82.081,106.905
729,2024-02-09 12:09:00,346.61,346.171,82.081,106.905
730,2024-02-09 12:10:00,324.599,328.512,82.872,95.526
731,2024-02-09 12:11:00,321.895,327.383,83.001,93.117
732,2024-02-09 12:12:00,316.797,324.812,82.978,91.587
733,2024-02-09 12:13:00,314.439,323.687,82.94,90.804
734,2024-02-09 12:14:00,316.919,325.752,82.711,90.314
735,2024-02-09 12:15:00,321.077,328.811,82.616,90.342
736,2024-02-09 12:16:00,325.506,331.555,82.44,90.368
737,2024-02-09 12:17:00,328.189,333.204,82.343,90.468
738,2024-02-09 12:18:00,330.41,334.297,82.314,90.424
739,2024-02-09 12:19:00,326.304,330.393,82.203,90.138
740,2024-02-09 12:20:00,325.33,328.778,82.284,90.798
741,2024-02-09 12:21:00,333.9,334.136,82.578,90.862
742,2024-02-09 12:22:00,339.329,337.325,82.677,90.823
743,2024-02-09 12:23:00,346.538,342.658,83.005,90.809
744,2024-02-09 12:24:00,349.903,345.737,83.123,91.082
745,2024-02-09 12:25:00,356.965,351.564,83.236,91.217
746,2024-02-09 12:26:00,362.822,356.136,83.413,91.563
747,2024-02-09 12:27:00,362.822,356.136,83.413,91.563
748,2024-02-09 12:28:00,353.484,349.277,83.671,91.679
749,2024-02-09 12:29:00,351.992,347.788,83.921,89.8
750,2024-02-09 12:30:00,350.281,346.122,84.236,87.119
751,2024-02-09 12:31:00,351.651,346.057,84.372,85.704
752,2024-02-09 12:32:00,354.814,347.795,84.428,85.177
753,2024-02-09 12:33:00,366.401,356.027,84.497,84.699
754,2024-02-09 12:34:00,378.731,365.076,84.623,84.614
755,2024-02-09 12:35:00,378.073,364.614,84.652,84.481
756,2024-02-09 12:36:00,378.756,365.044,84.768,84.033
757,2024-02-09 12:37:00,380.928,365.772,85.112,84.908
758,2024-02-09 12:38:00,381.35,364.814,85.339,88.378
759,2024-02-09 12:39:00,376.211,360.085,85.759,98.504
760,2024-02-09 12:40:00,378.243,360.809,86.101,114.117
761,2024-02-09 12:41:00,389.324,368.979,86.605,114.631
762,2024-02-09 12:42:00,412.268,386.667,87.066,109.404
763,2024-02-09 12:43:00,434.17,403.778,87.459,96.977
764,2024-02-09 12:44:00,434.17,403.778,87.459,96.977
765,2024-02-09 12:45:00,416.355,391.625,88.403,88.507
766,2024-02-09 12:46:00,402.821,381.867,88.69,101.025
767,2024-02-09 12:47:00,386.507,369.948,88.796,113.77
768,2024-02-09 12:48:00,378.554,364.964,89.025,109.046
769,2024-02-09 12:49:00,381.602,368.228,89.385,113.558
770,2024-02-09 12:50:00,379.471,367.562,89.311,80.764
771,2024-02-09 12:51:00,384.744,372.512,89.164,31.131
772,2024-02-09 12:52:00,398.326,383.989,89.334,55.558
773,2024-02-09 12:53:00,405.744,390.378,89.109,27.213
774,2024-02-09 12:54:00,411.088,394.858,89.225,18.571
775,2024-02-09 12:55:00,426.098,406.501,89.364,17.772
776,2024-02-09 12:56:00,451.825,426.32,89.692,17.351
777,2024-02-09 12:57:00,458.505,431.787,90.323,16.786
778,2024-02-09 12:58:00,453.458,428.146,90.801,16.003
779,2024-02-09 12:59:00,469.428,439.232,91.48,15.677
780,2024-02-09 13:00:00,479.527,445.549,92.401,15.593
781,2024-02-09 13:01:00,465.258,434.038,93.388,15.57
782,2024-02-09 13:02:00,465.258,434.038,93.388,15.57
783,2024-02-09 13:03:00,462.274,429.902,93.903,14.627
784,2024-02-09 13:04:00,456.13,423.959,94.126,14.273
785,2024-02-09 13:05:00,420.165,395.486,94.04,12.505
786,2024-02-09 13:06:00,429.237,401.242,93.505,10.932
787,2024-02-09 13:07:00,425.258,398.631,92.878,10.566
788,2024-02-09 13:08:00,447.045,414.243,92.384,9.36
789,2024-02-09 13:09:00,465.138,427.303,91.947,9.024
790,2024-02-09 13:10:00,482.513,439.899,92.129,9.032
791,2024-02-09 13:11:00,457.732,423.393,91.928,8.229
792,2024-02-09 13:12:00,464.999,430.466,91.951,7.934
793,2024-02-09 13:13:00,489.725,449.602,91.848,7.605
794,2024-02-09 13:14:00,499.16,456.426,91.858,7.558
795,2024-02-09 13:15:00,510.716,463.99,92.064,7.81
796,2024-02-09 13:16:00,521.687,470.463,92.536,7.768
797,2024-02-09 13:17:00,521.687,470.463,92.536,7.768
798,2024-02-09 13:18:00,592.739,519.959,93.859,7.746
799,2024-02-09 13:19:00,578.137,508.083,94.465,7.514
800,2024-02-09 13:20:00,558.533,492.595,94.632,7.137
801,2024-02-09 13:21:00,575.672,504.473,94.772,7.57
802,2024-02-09 13:22:00,551.437,485.217,95.239,8.036
803,2024-02-09 13:23:00,507.103,451.197,95.584,8.456
804,2024-02-09 13:24:00,452.647,410.082,95.786,8.85
805,2024-02-09 13:25:00,357.592,338.86,95.826,8.547
806,2024-02-09 13:26:00,314.984,307.252,95.353,7.346
807,2024-02-09 13:27:00,290.714,289.638,94.463,7.154
808,2024-02-09 13:28:00,276.781,279.806,92.785,6.411
809,2024-02-09 13:29:00,265.421,272.304,91.514,6.282
810,2024-02-09 13:30:00,257.828,267.76,90.133,6.248
811,2024-02-09 13:31:00,267.435,276.09,88.914,6.627
812,2024-02-09 13:32:00,281.844,289.028,88.16,6.733
813,2024-02-09 13:33:00,293.872,300.49,87.287,6.038
814,2024-02-09 13:34:00,293.872,300.49,87.287,6.038
815,2024-02-09 13:35:00,300.001,307.398,85.739,5.891
816,2024-02-09 13:36:00,291.89,300.762,85.238,5.925
817,2024-02-09 13:37:00,285.773,296.003,84.766,5.958
818,2024-02-09 13:38:00,289.764,298.781,84.276,5.69
819,2024-02-09 13:39:00,289.847,298.309,83.944,5.614
820,2024-02-09 13:40:00,290.038,297.321,83.645,5.756
821,2024-02-09 13:41:00,296.399,301.448,83.485,6.227
822,2024-02-09 13:42:00,314.124,314.177,83.186,6.392
823,2024-02-09 13:43:00,328.462,325.064,82.939,7.215
824,2024-02-09 13:44:00,322.444,320.984,83.058,10.024
825,2024-02-09 13:45:00,303.019,305.847,83.367,14.607
826,2024-02-09 13:46:00,272.252,282.354,83.581,10.374
827,2024-02-09 13:47:00,254.687,269.588,83.332,2.18
828,2024-02-09 13:48:00,249.954,265.923,83.024,-0.981
829,2024-02-09 13:49:00,253.836,266.807,82.761,0.084
830,2024-02-09 13:50:00,257.921,267.365,82.313,9.967
831,2024-02-09 13:51:00,257.921,267.365,82.313,9.967
832,2024-02-09 13:52:00,266.798,271.499,81.627,112.845
833,2024-02-09 13:53:00,272.802,276.211,81.532,79.546
834,2024-02-09 13:54:00,277.057,279.211,81.641,47.235
835,2024-02-09 13:55:00,277.739,280.007,81.716,47.686
836,2024-02-09 13:56:00,281.553,283.856,81.585,40.031
837,2024-02-09 13:57:00,278.735,283.444,81.569,34.297
838,2024-02-09 13:58:00,288.603,292.606,81.395,17.222
839,2024-02-09 13:59:00,275.754,283.615,81.237,8.095
840,2024-02-09 14:00:00,257.05,269.28,80.911,3.044
841,2024-02-09 14:01:00,255.721,269.409,80.891,2.459
842,2024-02-09 14:02:00,268.623,280.263,80.86,2.862
843,2024-02-09 14:03:00,268.117,280.692,80.844,2.593
844,2024-02-09 14:04:00,262.555,275.799,80.771,2.757
845,2024-02-09 14:05:00,254.344,267.868,80.819,3.203
846,2024-02-09 14:06:00,246.755,260.375,80.883,3.496
847,2024-02-09 14:07:00,241.407,255.386,80.765,4.018
848,2024-02-09 14:08:00,242.375,255.367,80.59,5.283
849,2024-02-09 14:09:00,242.375,255.367,80.59,5.283
850,2024-02-09 14:10:00,254.493,262.16,80.513,6.326
851,2024-02-09 14:11:00,260.54,266.752,80.498,6.4
852,2024-02-09 14:12:00,252.214,261.119,80.359,6.549
853,2024-02-09 14:13:00,237.724,250.886,80.355,7.448
854,2024-02-09 14:14:00,223.07,239.891,80.223,27.584
855,2024-02-09 14:15:00,215.928,234.2,79.743,73.882
856,2024-02-09 14:16:00,214.964,233.095,79.459,25.394
857,2024-02-09 14:17:00,212.577,230.689,79.183,13.365
858,2024-02-09 14:18:00,201.908,221.45,78.818,4.541
859,2024-02-09 14:19:00,194.381,215.131,78.385,2.471
860,2024-02-09 14:20:00,189.594,211.194,78.14,3.0
861,2024-02-09 14:21:00,187.148,208.915,78.002,3.278
862,2024-02-09 14:22:00,186.8,208.377,77.716,3.685
863,2024-02-09 14:23:00,185.396,207.289,77.72,4.482
864,2024-02-09 14:24:00,181.075,203.15,77.702,5.887
865,2024-02-09 14:25:00,174.875,196.409,77.63,7.201
866,2024-02-09 14:26:00,167.079,187.582,77.456,7.61
867,2024-02-09 14:27:00,167.079,187.582,77.456,7.61
868,2024-02-09 14:28:00,147.864,167.224,76.684,6.691
869,2024-02-09 14:29:00,139.825,159.185,76.323,15.036
870,2024-02-09 14:30:00,134.531,153.891,75.894,22.727
871,2024-02-09 14:31:00,132.247,151.674,75.777,9.662
872,2024-02-09 14:32:00,133.819,153.746,75.631,6.04
873,2024-02-09 14:33:00,139.267,160.4,75.336,5.525
874,2024-02-09 14:34:00,146.222,167.895,75.026,6.238
875,2024-02-09 14:35:00,150.223,171.686,74.724,9.596
876,2024-02-09 14:36:00,152.101,173.055,74.511,11.162
877,2024-02-09 14:37:00,154.552,175.201,74.434,15.017
878,2024-02-09 14:38:00,158.5,179.31,74.423,8.523
879,2024-02-09 14:39:00,163.1,184.181,74.42,5.03
