,Time,GHI,POA,ambient_temp,module_temp
450,2023-02-18 07:30:00,105.165,70.458,28.68,32.902
451,2023-02-18 07:31:00,113.638,76.229,29.245,33.402
452,2023-02-18 07:32:00,117.693,79.044,29.595,33.824
453,2023-02-18 07:33:00,121.507,81.971,29.836,34.303
454,2023-02-18 07:34:00,125.444,84.57,30.096,34.784
455,2023-02-18 07:35:00,129.357,87.244,30.474,35.116
456,2023-02-18 07:36:00,133.449,90.045,30.852,35.535
457,2023-02-18 07:37:00,137.067,92.712,31.154,35.802
458,2023-02-18 07:38:00,141.117,95.523,31.553,36.148
459,2023-02-18 07:39:00,145.362,98.133,31.915,36.471
460,2023-02-18 07:40:00,149.409,100.761,32.231,36.723
461,2023-02-18 07:41:00,153.597,103.763,32.529,36.774
462,2023-02-18 07:42:00,157.205,106.196,32.709,37.33
463,2023-02-18 07:43:00,161.313,108.691,32.866,37.998
464,2023-02-18 07:44:00,165.966,111.245,33.058,38.55
465,2023-02-18 07:45:00,170.033,113.816,33.226,39.023
466,2023-02-18 07:46:00,173.967,116.024,33.279,39.457
467,2023-02-18 07:47:00,177.784,118.021,33.312,39.797
468,2023-02-18 07:48:00,181.667,120.024,33.482,40.033
469,2023-02-18 07:49:00,181.667,120.024,33.482,40.033
470,2023-02-18 07:50:00,189.276,123.462,34.024,40.647
471,2023-02-18 07:51:00,192.563,124.903,34.338,41.092
472,2023-02-18 07:52:00,196.101,126.54,34.613,41.518
473,2023-02-18 07:53:00,199.715,128.705,34.837,41.809
474,2023-02-18 07:54:00,203.178,130.974,35.252,42.087
475,2023-02-18 07:55:00,206.567,132.657,35.935,42.399
476,2023-02-18 07:56:00,209.809,134.977,36.246,43.438
477,2023-02-18 07:57:00,213.197,137.55,36.587,44.504
478,2023-02-18 07:58:00,216.35,140.225,36.88,45.134
479,2023-02-18 07:59:00,219.33,143.297,37.276,45.093
480,2023-02-18 08:00:00,222.71,146.244,37.664,45.177
481,2023-02-18 08:01:00,226.21,149.367,38.154,45.707
482,2023-02-18 08:02:00,230.146,152.549,38.589,46.556
483,2023-02-18 08:03:00,234.332,155.881,38.965,47.091
484,2023-02-18 08:04:00,238.226,158.908,39.369,47.467
485,2023-02-18 08:05:00,242.324,161.954,39.815,47.197
486,2023-02-18 08:06:00,246.576,165.074,40.082,47.215
487,2023-02-18 08:07:00,250.535,168.222,40.389,47.874
488,2023-02-18 08:08:00,250.535,168.222,40.389,47.874
489,2023-02-18 08:09:00,258.437,174.536,40.984,47.798
490,2023-02-18 08:10:00,262.555,177.556,41.199,47.815
491,2023-02-18 08:11:00,266.875,180.654,41.396,48.696
492,2023-02-18 08:12:00,271.1,184.01,41.744,49.27
493,2023-02-18 08:13:00,275.138,187.184,42.278,48.826
494,2023-02-18 08:14:00,279.172,190.279,42.798,48.677
495,2023-02-18 08:15:00,283.269,193.299,43.184,49.235
496,2023-02-18 08:16:00,287.4,196.606,43.628,49.531
497,2023-02-18 08:17:00,291.009,199.582,44.114,49.288
498,2023-02-18 08:18:00,295.229,202.969,44.316,49.218
499,2023-02-18 08:19:00,299.471,206.357,44.781,49.801
500,2023-02-18 08:20:00,303.561,209.542,45.299,50.386
501,2023-02-18 08:21:00,307.811,212.51,45.78,50.957
502,2023-02-18 08:22:00,311.909,215.828,46.261,51.055
503,2023-02-18 08:23:00,315.934,219.055,46.919,50.788
504,2023-02-18 08:24:00,319.774,221.837,47.469,51.212
505,2023-02-18 08:25:00,323.905,225.194,48.007,51.438
506,2023-02-18 08:26:00,328.359,228.725,48.417,51.995
507,2023-02-18 08:27:00,332.286,231.833,49.024,52.695
508,2023-02-18 08:28:00,332.286,231.833,49.024,52.695
509,2023-02-18 08:29:00,339.573,237.537,49.975,52.767
510,2023-02-18 08:30:00,343.854,240.845,50.547,52.884
511,2023-02-18 08:31:00,347.967,244.223,51.127,52.56
512,2023-02-18 08:32:00,351.881,247.671,51.51,53.696
513,2023-02-18 08:33:00,355.988,250.614,52.065,55.023
514,2023-02-18 08:34:00,359.684,253.57,52.703,55.918
515,2023-02-18 08:35:00,363.259,256.138,53.232,56.349
516,2023-02-18 08:36:00,367.285,259.467,53.748,54.639
517,2023-02-18 08:37:00,371.707,262.877,54.257,54.565
518,2023-02-18 08:38:00,375.715,266.269,54.718,55.541
519,2023-02-18 08:39:00,379.084,269.237,55.047,56.346
520,2023-02-18 08:40:00,382.993,272.202,55.269,55.809
521,2023-02-18 08:41:00,387.38,276.111,55.388,55.211
522,2023-02-18 08:42:00,391.139,279.352,55.391,55.05
523,2023-02-18 08:43:00,395.201,282.442,55.742,55.717
524,2023-02-18 08:44:00,399.325,285.792,56.164,56.45
525,2023-02-18 08:45:00,402.963,288.508,56.719,56.584
526,2023-02-18 08:46:00,406.072,291.123,57.217,56.808
527,2023-02-18 08:47:00,406.072,291.123,57.217,56.808
528,2023-02-18 08:48:00,414.218,297.374,58.027,55.728
529,2023-02-18 08:49:00,418.274,300.461,58.256,56.326
530,2023-02-18 08:50:00,421.923,303.36,58.272,56.642
531,2023-02-18 08:51:00,425.437,306.858,58.089,56.498
532,2023-02-18 08:52:00,429.232,310.512,57.951,56.711
533,2023-02-18 08:53:00,433.34,313.948,58.195,57.482
534,2023-02-18 08:54:00,436.902,316.444,58.555,57.419
535,2023-02-18 08:55:00,440.58,319.366,58.561,57.209
536,2023-02-18 08:56:00,444.138,322.729,58.563,56.691
537,2023-02-18 08:57:00,448.012,325.846,58.346,55.958
538,2023-02-18 08:58:00,451.335,328.351,58.15,56.575
539,2023-02-18 08:59:00,454.754,331.361,58.18,57.761
540,2023-02-18 09:00:00,458.393,334.503,58.555,57.713
541,2023-02-18 09:01:00,462.087,337.828,58.98,58.313
542,2023-02-18 09:02:00,466.022,341.069,59.407,59.063
543,2023-02-18 09:03:00,470.418,344.237,60.302,59.332
544,2023-02-18 09:04:00,473.774,347.375,61.316,59.377
545,2023-02-18 09:05:00,473.774,347.375,61.316,59.377
546,2023-02-18 09:06:00,480.424,352.64,62.542,57.802
547,2023-02-18 09:07:00,484.527,356.013,63.002,57.309
548,2023-02-18 09:08:00,488.304,359.332,63.425,58.131
549,2023-02-18 09:09:00,491.98,362.325,64.045,57.867
550,2023-02-18 09:10:00,496.442,365.885,64.562,57.949
551,2023-02-18 09:11:00,498.877,368.279,65.04,58.18
552,2023-02-18 09:12:00,502.856,371.456,65.387,58.073
553,2023-02-18 09:13:00,506.563,374.201,65.664,58.687
554,2023-02-18 09:14:00,510.867,377.32,65.981,58.949
555,2023-02-18 09:15:00,514.227,380.388,66.36,59.561
556,2023-02-18 09:16:00,517.614,382.885,66.861,59.471
557,2023-02-18 09:17:00,520.81,385.916,67.375,59.52
558,2023-02-18 09:18:00,524.243,389.506,67.831,60.178
559,2023-02-18 09:19:00,528.31,392.758,67.946,59.229
560,2023-02-18 09:20:00,531.546,394.895,68.053,59.108
561,2023-02-18 09:21:00,534.412,397.96,68.001,59.957
562,2023-02-18 09:22:00,537.266,400.226,68.141,60.023
563,2023-02-18 09:23:00,540.463,402.826,68.423,60.392
564,2023-02-18 09:24:00,540.463,402.826,68.423,60.392
565,2023-02-18 09:25:00,548.308,409.322,68.537,60.097
566,2023-02-18 09:26:00,551.54,412.021,68.137,61.027
567,2023-02-18 09:27:00,555.03,414.765,67.943,60.863
568,2023-02-18 09:28:00,558.282,417.63,67.941,60.616
569,2023-02-18 09:29:00,561.522,420.701,68.013,60.755
570,2023-02-18 09:30:00,564.722,423.215,68.263,60.796
571,2023-02-18 09:31:00,568.956,426.386,68.503,61.805
572,2023-02-18 09:32:00,572.85,429.5,68.582,62.446
573,2023-02-18 09:33:00,575.219,431.638,68.41,63.359
574,2023-02-18 09:34:00,578.458,435.157,69.019,63.373
575,2023-02-18 09:35:00,582.278,437.935,69.68,64.032
576,2023-02-18 09:36:00,585.229,440.108,70.417,62.971
577,2023-02-18 09:37:00,588.844,442.736,70.968,62.488
578,2023-02-18 09:38:00,592.019,445.184,71.685,62.088
579,2023-02-18 09:39:00,594.504,447.286,72.024,61.659
580,2023-02-18 09:40:00,598.183,450.331,72.224,61.318
581,2023-02-18 09:41:00,601.135,453.401,72.543,62.21
582,2023-02-18 09:42:00,601.135,453.401,72.543,62.21
583,2023-02-18 09:43:00,606.364,458.955,72.58,65.369
584,2023-02-18 09:44:00,609.314,461.584,72.453,65.204
585,2023-02-18 09:45:00,614.164,464.077,72.749,64.884
586,2023-02-18 09:46:00,618.416,466.664,73.298,64.607
587,2023-02-18 09:47:00,621.127,468.777,73.674,65.073
588,2023-02-18 09:48:00,623.499,471.262,73.738,65.183
589,2023-02-18 09:49:00,626.821,474.164,74.041,65.403
590,2023-02-18 09:50:00,630.196,476.636,74.281,65.659
591,2023-02-18 09:51:00,634.217,480.433,74.838,65.0
592,2023-02-18 09:52:00,637.204,482.782,75.512,64.383
593,2023-02-18 09:53:00,639.612,485.166,75.925,63.619
594,2023-02-18 09:54:00,642.142,486.673,76.225,63.243
595,2023-02-18 09:55:00,644.941,489.399,76.29,63.632
596,2023-02-18 09:56:00,647.685,492.333,76.292,63.539
597,2023-02-18 09:57:00,652.078,494.822,76.342,65.699
598,2023-02-18 09:58:00,655.095,497.861,76.815,67.277
599,2023-02-18 09:59:00,657.613,500.38,77.548,67.219
600,2023-02-18 10:00:00,657.613,500.38,77.548,67.219
601,2023-02-18 10:01:00,664.645,505.401,78.862,67.29
602,2023-02-18 10:02:00,667.74,508.022,79.375,68.56
603,2023-02-18 10:03:00,669.93,509.978,79.854,70.869
604,2023-02-18 10:04:00,672.572,512.151,80.363,75.072
605,2023-02-18 10:05:00,676.206,515.493,80.979,87.0
606,2023-02-18 10:06:00,679.255,518.495,80.903,100.874
607,2023-02-18 10:07:00,681.495,520.874,80.738,92.777
608,2023-02-18 10:08:00,684.265,522.866,80.688,86.643
609,2023-02-18 10:09:00,686.84,525.491,80.652,80.177
610,2023-02-18 10:10:00,689.676,527.627,80.375,76.556
611,2023-02-18 10:11:00,693.869,530.058,79.586,74.693
612,2023-02-18 10:12:00,695.652,532.245,79.063,74.689
613,2023-02-18 10:13:00,697.415,535.115,78.399,73.563
614,2023-02-18 10:14:00,701.057,537.164,77.786,73.801
615,2023-02-18 10:15:00,703.522,538.924,77.196,73.435
616,2023-02-18 10:16:00,707.046,541.456,77.188,74.148
617,2023-02-18 10:17:00,710.002,543.923,77.141,73.9
618,2023-02-18 10:18:00,712.469,545.691,77.156,72.92
619,2023-02-18 10:19:00,715.224,548.269,77.165,73.038
620,2023-02-18 10:20:00,715.224,548.269,77.165,73.038
621,2023-02-18 10:21:00,720.651,552.685,77.769,74.808
622,2023-02-18 10:22:00,723.355,555.544,78.29,75.337
623,2023-02-18 10:23:00,724.171,556.97,78.539,74.793
624,2023-02-18 10:24:00,726.828,558.412,78.786,74.601
625,2023-02-18 10:25:00,730.56,561.276,79.043,74.724
626,2023-02-18 10:26:00,732.399,562.129,79.629,75.258
627,2023-02-18 10:27:00,736.273,564.973,80.099,74.337
628,2023-02-18 10:28:00,738.382,567.409,80.817,72.383
629,2023-02-18 10:29:00,739.924,568.951,80.963,72.054
630,2023-02-18 10:30:00,741.946,570.463,81.055,72.446
631,2023-02-18 10:31:00,745.103,572.773,81.12,72.539
632,2023-02-18 10:32:00,748.027,574.52,81.204,73.666
633,2023-02-18 10:33:00,749.684,577.008,81.17,74.233
634,2023-02-18 10:34:00,753.218,579.647,81.534,73.819
635,2023-02-18 10:35:00,755.712,581.274,81.62,72.532
636,2023-02-18 10:36:00,758.166,582.927,81.184,72.081
637,2023-02-18 10:37:00,758.166,582.927,81.184,72.081
638,2023-02-18 10:38:00,761.386,586.37,81.441,71.221
639,2023-02-18 10:39:00,763.306,587.868,81.867,70.976
640,2023-02-18 10:40:00,767.468,590.486,82.117,71.364
641,2023-02-18 10:41:00,770.203,593.549,82.366,71.59
642,2023-02-18 10:42:00,771.412,595.724,82.826,71.631
643,2023-02-18 10:43:00,774.33,596.644,83.445,71.539
644,2023-02-18 10:44:00,776.745,598.446,84.219,71.513
645,2023-02-18 10:45:00,778.657,600.536,84.777,71.991
646,2023-02-18 10:46:00,781.004,602.042,84.502,73.102
647,2023-02-18 10:47:00,782.855,603.574,84.292,71.954
648,2023-02-18 10:48:00,786.117,605.657,83.648,71.091
649,2023-02-18 10:49:00,787.367,607.849,82.7,71.468
650,2023-02-18 10:50:00,789.031,609.267,82.526,72.501
651,2023-02-18 10:51:00,791.809,611.199,82.633,73.883
652,2023-02-18 10:52:00,793.629,612.536,82.87,73.957
653,2023-02-18 10:53:00,794.431,612.874,82.697,73.167
654,2023-02-18 10:54:00,796.677,615.211,82.772,73.214
655,2023-02-18 10:55:00,796.677,615.211,82.772,73.214
656,2023-02-18 10:56:00,800.957,618.579,83.8,75.76
657,2023-02-18 10:57:00,802.704,620.118,84.813,75.206
658,2023-02-18 10:58:00,804.859,622.126,85.858,74.493
659,2023-02-18 10:59:00,806.775,623.382,86.728,75.035
660,2023-02-18 11:00:00,809.667,625.661,87.377,74.736
661,2023-02-18 11:01:00,812.381,627.588,87.074,74.618
662,2023-02-18 11:02:00,813.888,629.832,86.736,75.271
663,2023-02-18 11:03:00,815.512,631.318,86.772,76.205
664,2023-02-18 11:04:00,817.651,633.354,86.627,75.718
665,2023-02-18 11:05:00,818.241,633.386,87.12,75.658
666,2023-02-18 11:06:00,820.587,634.809,87.611,75.052
667,2023-02-18 11:07:00,822.837,637.136,88.117,73.601
668,2023-02-18 11:08:00,825.862,638.395,88.56,72.865
669,2023-02-18 11:09:00,827.81,639.677,89.091,71.942
670,2023-02-18 11:10:00,828.678,641.132,89.667,72.172
671,2023-02-18 11:11:00,830.516,643.267,90.264,72.11
672,2023-02-18 11:12:00,832.574,644.824,90.853,72.25
673,2023-02-18 11:13:00,832.574,644.824,90.853,72.25
674,2023-02-18 11:14:00,835.868,646.389,91.811,73.518
675,2023-02-18 11:15:00,837.759,647.918,91.69,74.348
676,2023-02-18 11:16:00,839.264,649.371,91.195,75.041
677,2023-02-18 11:17:00,840.92,651.457,90.495,76.419
678,2023-02-18 11:18:00,843.493,654.439,90.561,77.249
679,2023-02-18 11:19:00,845.853,653.893,91.302,75.962
680,2023-02-18 11:20:00,847.209,654.534,91.906,74.767
681,2023-02-18 11:21:00,847.449,655.321,92.572,73.613
682,2023-02-18 11:22:00,848.353,655.413,93.208,75.3
683,2023-02-18 11:23:00,850.027,657.885,93.356,75.283
684,2023-02-18 11:24:00,852.12,659.094,93.042,77.084
685,2023-02-18 11:25:00,853.254,660.148,93.205,77.905
686,2023-02-18 11:26:00,854.687,660.907,93.341,78.74
687,2023-02-18 11:27:00,857.994,662.596,93.26,78.237
688,2023-02-18 11:28:00,859.92,665.154,93.37,74.206
689,2023-02-18 11:29:00,860.119,666.102,93.819,71.935
690,2023-02-18 11:30:00,860.726,666.291,94.2,71.79
691,2023-02-18 11:31:00,861.213,668.081,94.613,72.459
692,2023-02-18 11:32:00,861.213,668.081,94.613,72.459
693,2023-02-18 11:33:00,866.159,669.347,95.232,72.942
694,2023-02-18 11:34:00,866.047,668.888,95.243,72.255
695,2023-02-18 11:35:00,865.264,671.151,95.134,72.784
696,2023-02-18 11:36:00,866.67,673.339,94.348,75.062
697,2023-02-18 11:37:00,869.587,672.192,94.3,76.505
698,2023-02-18 11:38:00,870.606,674.058,94.474,78.172
699,2023-02-18 11:39:00,871.738,675.762,94.906,79.243
700,2023-02-18 11:40:00,874.908,676.431,96.002,81.071
701,2023-02-18 11:41:00,874.847,677.075,96.985,82.203
702,2023-02-18 11:42:00,875.932,678.057,96.919,81.055
703,2023-02-18 11:43:00,875.313,678.496,97.061,80.133
704,2023-02-18 11:44:00,877.257,679.021,96.225,76.976
705,2023-02-18 11:45:00,878.028,679.623,95.613,78.658
706,2023-02-18 11:46:00,877.433,680.625,95.211,79.535
707,2023-02-18 11:47:00,880.877,681.546,95.476,79.516
708,2023-02-18 11:48:00,882.103,681.835,96.479,81.068
709,2023-02-18 11:49:00,881.611,682.191,97.4,83.082
710,2023-02-18 11:50:00,881.611,682.191,97.4,83.082
711,2023-02-18 11:51:00,887.132,685.366,97.946,83.853
712,2023-02-18 11:52:00,888.785,686.9,97.791,85.076
713,2023-02-18 11:53:00,889.333,687.371,97.972,87.044
714,2023-02-18 11:54:00,889.778,687.657,98.285,87.708
715,2023-02-18 11:55:00,890.798,688.09,98.449,87.152
716,2023-02-18 11:56:00,891.239,688.995,98.65,85.408
717,2023-02-18 11:57:00,892.813,690.02,98.657,82.342
718,2023-02-18 11:58:00,893.996,690.974,99.147,82.438
719,2023-02-18 11:59:00,893.951,693.116,99.586,91.775
720,2023-02-18 12:00:00,894.31,692.635,99.993,99.138
721,2023-02-18 12:01:00,895.973,692.642,99.593,88.973
722,2023-02-18 12:02:00,897.312,692.513,98.936,83.808
723,2023-02-18 12:03:00,898.633,692.916,98.893,83.435
724,2023-02-18 12:04:00,899.256,694.295,99.278,81.745
725,2023-02-18 12:05:00,900.114,695.229,99.835,79.786
726,2023-02-18 12:06:00,900.889,695.437,99.45,76.776
727,2023-02-18 12:07:00,899.652,694.615,99.032,74.785
728,2023-02-18 12:08:00,899.652,694.615,99.032,74.785
729,2023-02-18 12:09:00,899.907,694.057,99.215,79.322
730,2023-02-18 12:10:00,901.537,694.904,98.687,82.165
731,2023-02-18 12:11:00,900.458,696.023,97.914,82.647
732,2023-02-18 12:12:00,901.072,696.214,97.117,81.957
733,2023-02-18 12:13:00,901.989,696.768,97.687,82.902
734,2023-02-18 12:14:00,903.244,697.401,98.732,80.884
735,2023-02-18 12:15:00,904.672,698.238,99.765,79.748
736,2023-02-18 12:16:00,905.123,699.101,100.989,80.434
737,2023-02-18 12:17:00,905.735,699.797,102.027,80.491
738,2023-02-18 12:18:00,906.729,699.414,101.956,78.733
739,2023-02-18 12:19:00,907.095,698.864,101.75,77.817
740,2023-02-18 12:20:00,906.705,698.549,102.534,80.762
741,2023-02-18 12:21:00,906.411,698.732,103.146,82.592
742,2023-02-18 12:22:00,907.391,699.616,103.51,83.454
743,2023-02-18 12:23:00,909.508,699.982,104.211,83.854
744,2023-02-18 12:24:00,909.669,700.32,103.962,77.218
745,2023-02-18 12:25:00,909.669,700.32,103.962,77.218
746,2023-02-18 12:26:00,910.224,701.235,103.368,73.61
747,2023-02-18 12:27:00,909.244,701.228,103.929,77.521
748,2023-02-18 12:28:00,909.602,701.29,104.118,78.844
749,2023-02-18 12:29:00,909.78,700.575,103.795,79.985
750,2023-02-18 12:30:00,910.044,700.859,103.149,80.66
751,2023-02-18 12:31:00,910.282,700.364,103.314,80.134
752,2023-02-18 12:32:00,912.862,701.386,103.437,80.538
753,2023-02-18 12:33:00,914.338,701.355,103.738,80.765
754,2023-02-18 12:34:00,912.33,700.939,103.666,81.147
755,2023-02-18 12:35:00,913.136,702.277,102.431,82.379
756,2023-02-18 12:36:00,912.315,701.567,101.508,82.782
757,2023-02-18 12:37:00,912.03,699.731,101.217,82.466
758,2023-02-18 12:38:00,912.03,700.961,100.579,83.505
759,2023-02-18 12:39:00,912.03,704.168,100.209,85.408
760,2023-02-18 12:40:00,912.027,703.43,100.524,82.702
761,2023-02-18 12:41:00,911.85,701.842,100.565,80.894
762,2023-02-18 12:42:00,912.417,701.492,100.273,81.23
763,2023-02-18 12:43:00,912.417,701.492,100.273,81.23
764,2023-02-18 12:44:00,912.919,701.653,100.508,79.093
765,2023-02-18 12:45:00,913.115,701.369,100.737,78.099
766,2023-02-18 12:46:00,912.301,701.192,101.013,79.411
767,2023-02-18 12:47:00,910.788,701.097,101.307,80.357
768,2023-02-18 12:48:00,910.354,700.734,101.613,80.559
769,2023-02-18 12:49:00,911.149,700.308,102.13,80.142
770,2023-02-18 12:50:00,910.875,700.221,102.926,79.622
771,2023-02-18 12:51:00,911.033,699.899,103.646,80.666
772,2023-02-18 12:52:00,907.848,699.264,104.218,81.869
773,2023-02-18 12:53:00,909.748,698.292,104.526,81.211
774,2023-02-18 12:54:00,909.918,697.936,105.218,82.873
775,2023-02-18 12:55:00,909.376,698.121,105.985,82.957
776,2023-02-18 12:56:00,908.587,698.358,106.551,82.966
777,2023-02-18 12:57:00,907.97,697.762,106.868,81.677
778,2023-02-18 12:58:00,907.987,696.306,106.977,80.706
779,2023-02-18 12:59:00,907.492,695.162,106.894,82.896
780,2023-02-18 13:00:00,905.583,694.836,106.996,83.018
781,2023-02-18 13:01:00,905.583,694.836,106.996,83.018
782,2023-02-18 13:02:00,904.54,693.656,107.371,84.751
783,2023-02-18 13:03:00,902.829,692.633,106.573,79.776
784,2023-02-18 13:04:00,903.107,692.684,105.91,73.61
785,2023-02-18 13:05:00,903.099,692.952,105.772,76.047
786,2023-02-18 13:06:00,901.37,691.35,105.618,76.897
787,2023-02-18 13:07:00,900.677,690.585,104.72,73.907
788,2023-02-18 13:08:00,899.83,690.102,103.588,71.054
789,2023-02-18 13:09:00,898.967,689.152,103.042,71.88
790,2023-02-18 13:10:00,898.186,688.714,102.816,76.239
791,2023-02-18 13:11:00,897.713,687.953,103.203,77.059
792,2023-02-18 13:12:00,896.487,687.237,103.416,78.494
793,2023-02-18 13:13:00,895.326,685.606,103.134,79.823
794,2023-02-18 13:14:00,894.63,684.901,102.334,79.749
795,2023-02-18 13:15:00,894.231,684.239,101.512,79.494
796,2023-02-18 13:16:00,892.983,684.741,100.879,80.149
797,2023-02-18 13:17:00,892.38,684.79,100.348,81.319
798,2023-02-18 13:18:00,894.381,684.551,100.344,82.205
799,2023-02-18 13:19:00,894.381,684.551,100.344,82.205
800,2023-02-18 13:20:00,893.694,683.294,101.229,81.578
801,2023-02-18 13:21:00,893.316,683.203,101.431,81.312
802,2023-02-18 13:22:00,891.657,681.934,101.952,81.829
803,2023-02-18 13:23:00,890.601,680.893,102.538,82.814
804,2023-02-18 13:24:00,890.137,679.554,102.945,83.245
805,2023-02-18 13:25:00,890.11,679.63,103.075,82.98
806,2023-02-18 13:26:00,888.737,678.909,103.27,83.698
807,2023-02-18 13:27:00,887.938,676.863,103.462,84.003
808,2023-02-18 13:28:00,886.697,676.497,102.815,81.605
809,2023-02-18 13:29:00,886.128,676.815,101.35,78.947
810,2023-02-18 13:30:00,886.119,676.154,100.281,76.084
811,2023-02-18 13:31:00,884.907,675.272,99.899,75.467
812,2023-02-18 13:32:00,885.072,674.243,100.236,77.698
813,2023-02-18 13:33:00,883.143,673.876,100.526,79.211
814,2023-02-18 13:34:00,881.119,671.876,100.0,79.542
815,2023-02-18 13:35:00,879.793,670.55,98.907,79.786
816,2023-02-18 13:36:00,878.475,669.803,98.202,79.864
817,2023-02-18 13:37:00,877.848,669.264,97.777,79.84
818,2023-02-18 13:38:00,877.848,669.264,97.777,79.84
819,2023-02-18 13:39:00,877.24,666.75,98.224,76.903
820,2023-02-18 13:40:00,875.693,666.172,98.832,73.342
821,2023-02-18 13:41:00,873.744,665.307,99.461,72.209
822,2023-02-18 13:42:00,870.444,663.923,100.111,73.899
823,2023-02-18 13:43:00,868.582,662.061,100.894,77.977
824,2023-02-18 13:44:00,867.514,659.519,100.697,80.468
825,2023-02-18 13:45:00,866.86,658.644,100.34,80.811
826,2023-02-18 13:46:00,865.862,657.444,99.57,79.118
827,2023-02-18 13:47:00,863.902,656.846,98.955,72.9
828,2023-02-18 13:48:00,861.373,655.15,99.166,75.877
829,2023-02-18 13:49:00,860.568,653.871,99.556,78.468
830,2023-02-18 13:50:00,859.415,652.972,100.228,78.807
831,2023-02-18 13:51:00,858.614,652.32,101.29,78.93
832,2023-02-18 13:52:00,857.607,651.548,101.939,79.447
833,2023-02-18 13:53:00,855.87,651.06,101.457,79.827
834,2023-02-18 13:54:00,854.066,649.87,100.985,78.535
835,2023-02-18 13:55:00,854.184,648.32,100.686,79.306
836,2023-02-18 13:56:00,854.184,648.32,100.686,79.306
837,2023-02-18 13:57:00,850.387,645.697,98.947,80.369
838,2023-02-18 13:58:00,847.978,643.551,98.128,79.616
839,2023-02-18 13:59:00,846.81,642.224,97.414,79.617
840,2023-02-18 14:00:00,844.29,640.565,96.868,80.618
841,2023-02-18 14:01:00,841.652,639.128,96.72,81.337
842,2023-02-18 14:02:00,841.095,638.384,96.673,80.969
843,2023-02-18 14:03:00,839.956,637.099,96.712,79.62
844,2023-02-18 14:04:00,837.727,635.058,96.893,78.277
845,2023-02-18 14:05:00,837.46,633.708,96.745,79.279
846,2023-02-18 14:06:00,834.701,632.062,96.338,80.147
847,2023-02-18 14:07:00,832.613,630.449,96.491,81.184
848,2023-02-18 14:08:00,832.509,630.0,97.487,81.198
849,2023-02-18 14:09:00,830.545,628.318,98.127,78.582
850,2023-02-18 14:10:00,828.695,626.837,98.281,75.342
851,2023-02-18 14:11:00,827.247,625.683,98.98,76.824
852,2023-02-18 14:12:00,825.288,624.363,100.144,77.885
853,2023-02-18 14:13:00,822.674,622.607,101.243,76.964
854,2023-02-18 14:14:00,822.674,622.607,101.243,76.964
855,2023-02-18 14:15:00,817.694,618.65,102.413,76.951
856,2023-02-18 14:16:00,816.037,616.763,102.717,79.724
857,2023-02-18 14:17:00,815.258,615.715,103.286,81.983
858,2023-02-18 14:18:00,813.356,613.443,103.064,82.493
859,2023-02-18 14:19:00,811.023,610.063,102.138,82.001
860,2023-02-18 14:20:00,809.08,609.488,101.537,82.011
861,2023-02-18 14:21:00,806.545,608.023,101.157,80.976
862,2023-02-18 14:22:00,803.952,606.92,101.67,81.763
863,2023-02-18 14:23:00,801.528,605.096,102.43,83.017
864,2023-02-18 14:24:00,800.102,603.552,102.86,78.699
865,2023-02-18 14:25:00,798.224,601.764,102.814,77.559
866,2023-02-18 14:26:00,796.18,598.982,102.015,77.719
867,2023-02-18 14:27:00,793.774,597.381,101.259,77.885
868,2023-02-18 14:28:00,791.188,595.624,100.954,76.709
869,2023-02-18 14:29:00,788.072,593.822,101.048,77.43
870,2023-02-18 14:30:00,786.612,592.105,101.518,79.053
871,2023-02-18 14:31:00,785.988,590.71,102.327,80.79
872,2023-02-18 14:32:00,785.988,590.71,102.327,80.79
873,2023-02-18 14:33:00,780.273,586.864,102.218,80.068
874,2023-02-18 14:34:00,777.628,584.427,102.072,80.978
875,2023-02-18 14:35:00,776.34,582.255,101.445,81.097
876,2023-02-18 14:36:00,773.414,580.68,100.502,82.101
877,2023-02-18 14:37:00,770.511,579.4,100.083,81.814
878,2023-02-18 14:38:00,766.888,576.409,99.909,81.152
879,2023-02-18 14:39:00,763.768,573.806,99.456,80.292
880,2023-02-18 14:40:00,761.955,572.218,99.22,80.248
881,2023-02-18 14:41:00,760.492,570.625,99.439,80.376
882,2023-02-18 14:42:00,758.74,569.182,99.584,80.663
883,2023-02-18 14:43:00,756.248,565.883,99.788,81.568
884,2023-02-18 14:44:00,755.477,564.56,99.725,81.45
885,2023-02-18 14:45:00,752.566,563.519,100.304,80.813
886,2023-02-18 14:46:00,750.713,561.359,100.459,80.391
887,2023-02-18 14:47:00,747.597,559.173,100.436,79.977
888,2023-02-18 14:48:00,744.012,557.343,100.042,79.985
889,2023-02-18 14:49:00,742.631,555.126,99.628,79.39
890,2023-02-18 14:50:00,742.631,555.126,99.628,79.39
891,2023-02-18 14:51:00,736.497,549.766,99.181,76.903
892,2023-02-18 14:52:00,733.031,546.956,99.045,76.139
893,2023-02-18 14:53:00,729.97,545.717,99.071,76.827
894,2023-02-18 14:54:00,728.281,544.679,99.294,78.158
895,2023-02-18 14:55:00,725.357,542.953,99.466,78.219
896,2023-02-18 14:56:00,723.139,540.303,99.497,77.225
897,2023-02-18 14:57:00,719.68,537.232,99.025,74.36
898,2023-02-18 14:58:00,716.906,534.543,98.76,72.24
899,2023-02-18 14:59:00,714.702,532.693,98.595,74.622
