,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-03 07:30:00,23.325,26.78,71.26,105.074
451,2023-08-03 07:31:00,24.752,28.38,71.312,105.062
452,2023-08-03 07:32:00,26.086,29.815,71.417,104.971
453,2023-08-03 07:33:00,27.145,30.985,71.545,104.955
454,2023-08-03 07:34:00,28.017,31.585,71.513,104.596
455,2023-08-03 07:35:00,28.752,32.159,71.546,104.382
456,2023-08-03 07:36:00,29.17,32.726,71.682,104.277
457,2023-08-03 07:37:00,29.937,33.336,71.804,104.31
458,2023-08-03 07:38:00,30.575,34.166,71.99,104.423
459,2023-08-03 07:39:00,31.415,35.02,72.103,104.484
460,2023-08-03 07:40:00,32.458,35.881,72.174,104.487
461,2023-08-03 07:41:00,32.942,36.735,72.344,104.936
462,2023-08-03 07:42:00,33.672,37.587,72.477,105.131
463,2023-08-03 07:43:00,34.726,38.238,72.653,105.649
464,2023-08-03 07:44:00,35.667,38.803,72.79,106.389
465,2023-08-03 07:45:00,36.176,39.2,72.894,108.211
466,2023-08-03 07:46:00,36.626,39.488,73.028,110.817
467,2023-08-03 07:47:00,36.626,39.488,73.028,110.817
468,2023-08-03 07:48:00,37.467,40.189,73.206,114.423
469,2023-08-03 07:49:00,37.924,40.532,73.331,111.285
470,2023-08-03 07:50:00,38.111,40.633,73.45,106.333
471,2023-08-03 07:51:00,38.115,40.829,73.518,105.275
472,2023-08-03 07:52:00,38.115,40.985,73.621,104.758
473,2023-08-03 07:53:00,38.241,41.725,73.691,104.563
474,2023-08-03 07:54:00,38.934,43.256,73.667,104.118
475,2023-08-03 07:55:00,40.391,45.533,73.735,102.881
476,2023-08-03 07:56:00,42.371,48.074,73.912,102.173
477,2023-08-03 07:57:00,44.533,50.498,74.008,101.334
478,2023-08-03 07:58:00,46.439,52.489,74.103,97.986
479,2023-08-03 07:59:00,46.439,52.489,74.103,97.986
480,2023-08-03 08:00:00,48.541,54.289,74.361,93.902
481,2023-08-03 08:01:00,48.576,54.198,74.477,94.478
482,2023-08-03 08:02:00,48.177,53.736,74.559,97.101
483,2023-08-03 08:03:00,47.606,53.645,74.712,102.281
484,2023-08-03 08:04:00,47.288,54.337,74.781,108.54
485,2023-08-03 08:05:00,47.966,56.208,74.908,113.52
486,2023-08-03 08:06:00,50.112,59.135,75.089,119.637
487,2023-08-03 08:07:00,53.348,63.704,75.209,120.166
488,2023-08-03 08:08:00,57.338,68.828,75.361,120.166
489,2023-08-03 08:09:00,61.506,73.849,75.522,120.166
490,2023-08-03 08:10:00,65.255,77.561,75.708,120.166
491,2023-08-03 08:11:00,68.683,75.478,75.794,120.166
492,2023-08-03 08:12:00,71.192,77.496,75.941,120.166
493,2023-08-03 08:13:00,72.817,83.129,76.286,120.166
494,2023-08-03 08:14:00,73.616,84.789,76.478,120.166
495,2023-08-03 08:15:00,73.616,84.506,76.616,120.166
496,2023-08-03 08:16:00,73.332,84.222,76.833,120.166
497,2023-08-03 08:17:00,73.332,84.222,76.833,120.166
498,2023-08-03 08:18:00,73.063,83.508,77.162,120.166
499,2023-08-03 08:19:00,72.659,82.823,77.345,120.166
500,2023-08-03 08:20:00,71.887,81.872,77.442,120.166
501,2023-08-03 08:21:00,70.741,80.816,77.511,120.166
502,2023-08-03 08:22:00,69.993,80.189,77.715,120.166
503,2023-08-03 08:23:00,70.367,80.565,77.873,120.166
504,2023-08-03 08:24:00,71.433,82.323,77.925,120.166
505,2023-08-03 08:25:00,73.52,84.687,78.094,120.166
506,2023-08-03 08:26:00,76.325,87.641,78.175,120.166
507,2023-08-03 08:27:00,79.24,91.292,78.308,120.166
508,2023-08-03 08:28:00,82.425,95.064,78.394,120.166
509,2023-08-03 08:29:00,86.12,99.157,78.61,120.166
510,2023-08-03 08:30:00,90.375,104.415,78.748,120.166
511,2023-08-03 08:31:00,95.339,110.729,78.898,120.166
512,2023-08-03 08:32:00,101.142,117.728,79.204,120.166
513,2023-08-03 08:33:00,107.382,124.322,79.461,120.166
514,2023-08-03 08:34:00,113.283,130.222,79.67,120.166
515,2023-08-03 08:35:00,118.617,135.557,79.998,120.166
516,2023-08-03 08:36:00,118.617,135.557,79.998,120.166
517,2023-08-03 08:37:00,129.508,147.192,80.642,120.166
518,2023-08-03 08:38:00,135.595,153.567,80.986,116.426
519,2023-08-03 08:39:00,140.88,158.696,81.358,112.726
520,2023-08-03 08:40:00,144.196,161.358,81.769,113.272
521,2023-08-03 08:41:00,144.627,161.413,82.126,106.483
522,2023-08-03 08:42:00,143.463,159.965,82.528,100.377
523,2023-08-03 08:43:00,141.53,158.375,82.802,101.38
524,2023-08-03 08:44:00,140.686,157.397,83.225,94.515
525,2023-08-03 08:45:00,140.39,157.135,83.544,92.353
526,2023-08-03 08:46:00,140.226,156.11,83.805,91.214
527,2023-08-03 08:47:00,139.243,154.949,84.005,90.187
528,2023-08-03 08:48:00,138.108,153.613,84.093,90.015
529,2023-08-03 08:49:00,137.011,152.671,84.261,90.872
530,2023-08-03 08:50:00,136.693,152.396,84.354,91.868
531,2023-08-03 08:51:00,135.865,150.958,84.445,91.968
532,2023-08-03 08:52:00,134.727,149.349,84.582,91.802
533,2023-08-03 08:53:00,133.77,147.931,84.64,92.012
534,2023-08-03 08:54:00,132.912,146.663,84.729,91.862
535,2023-08-03 08:55:00,132.912,146.663,84.729,91.862
536,2023-08-03 08:56:00,131.378,145.2,84.758,91.137
537,2023-08-03 08:57:00,130.687,145.086,84.716,91.285
538,2023-08-03 08:58:00,130.679,144.9,84.767,91.416
539,2023-08-03 08:59:00,130.679,144.985,84.771,91.497
540,2023-08-03 09:00:00,130.679,145.341,84.699,91.546
541,2023-08-03 09:01:00,130.935,146.092,84.706,91.569
542,2023-08-03 09:02:00,132.023,147.649,84.756,91.085
543,2023-08-03 09:03:00,133.355,149.975,84.833,91.279
544,2023-08-03 09:04:00,135.661,152.868,84.999,91.207
545,2023-08-03 09:05:00,138.846,156.345,85.029,91.343
546,2023-08-03 09:06:00,141.484,159.008,85.1,91.65
547,2023-08-03 09:07:00,143.032,160.338,85.42,92.087
548,2023-08-03 09:08:00,142.892,160.123,85.444,92.888
549,2023-08-03 09:09:00,142.079,159.111,85.569,92.872
550,2023-08-03 09:10:00,140.62,157.767,85.666,93.096
551,2023-08-03 09:11:00,138.734,156.163,85.684,93.542
552,2023-08-03 09:12:00,136.918,154.292,85.745,94.67
553,2023-08-03 09:13:00,136.918,154.292,85.745,94.67
554,2023-08-03 09:14:00,132.81,149.145,86.007,100.516
555,2023-08-03 09:15:00,130.739,146.737,86.149,97.638
556,2023-08-03 09:16:00,129.792,145.231,86.124,95.912
557,2023-08-03 09:17:00,129.856,145.114,85.821,95.156
558,2023-08-03 09:18:00,130.062,144.686,85.86,95.421
559,2023-08-03 09:19:00,130.01,143.909,85.9,95.044
560,2023-08-03 09:20:00,129.683,143.098,85.913,94.933
561,2023-08-03 09:21:00,128.947,141.367,85.929,94.484
562,2023-08-03 09:22:00,127.24,139.072,85.806,94.343
563,2023-08-03 09:23:00,124.788,136.268,85.746,94.577
564,2023-08-03 09:24:00,122.442,133.413,85.718,94.814
565,2023-08-03 09:25:00,120.183,130.833,85.521,94.777
566,2023-08-03 09:26:00,118.175,128.772,85.462,94.593
567,2023-08-03 09:27:00,117.016,127.817,85.419,94.135
568,2023-08-03 09:28:00,116.343,127.233,85.22,93.589
569,2023-08-03 09:29:00,115.403,126.288,84.896,93.461
570,2023-08-03 09:30:00,114.256,124.628,84.75,93.772
571,2023-08-03 09:31:00,114.256,124.628,84.75,93.772
572,2023-08-03 09:32:00,109.811,119.217,84.65,93.963
573,2023-08-03 09:33:00,106.913,115.748,84.531,93.78
574,2023-08-03 09:34:00,104.21,112.794,84.471,93.742
575,2023-08-03 09:35:00,101.82,110.682,84.368,93.432
576,2023-08-03 09:36:00,100.857,109.923,84.306,93.18
577,2023-08-03 09:37:00,101.233,110.449,84.116,93.293
578,2023-08-03 09:38:00,102.308,112.133,83.969,93.236
579,2023-08-03 09:39:00,104.279,114.94,83.871,93.001
580,2023-08-03 09:40:00,106.72,118.203,83.829,93.286
581,2023-08-03 09:41:00,109.946,122.068,83.852,93.029
582,2023-08-03 09:42:00,112.672,125.61,83.783,92.923
583,2023-08-03 09:43:00,115.756,129.575,83.802,92.883
584,2023-08-03 09:44:00,119.209,134.108,83.773,92.839
585,2023-08-03 09:45:00,123.539,139.368,83.769,92.999
586,2023-08-03 09:46:00,129.086,145.969,83.951,93.285
587,2023-08-03 09:47:00,134.666,152.672,84.072,93.287
588,2023-08-03 09:48:00,140.277,158.375,84.219,93.244
589,2023-08-03 09:49:00,144.738,162.585,84.37,93.424
590,2023-08-03 09:50:00,144.738,162.585,84.37,93.424
591,2023-08-03 09:51:00,147.234,165.081,84.874,93.6
592,2023-08-03 09:52:00,145.818,163.89,85.03,93.762
593,2023-08-03 09:53:00,144.023,162.868,85.241,93.749
594,2023-08-03 09:54:00,144.288,164.189,85.473,93.699
595,2023-08-03 09:55:00,147.755,168.676,85.572,93.929
596,2023-08-03 09:56:00,153.622,175.688,85.819,94.27
597,2023-08-03 09:57:00,161.547,184.013,86.164,94.464
598,2023-08-03 09:58:00,169.984,192.959,86.316,94.179
599,2023-08-03 09:59:00,177.609,200.863,86.558,94.055
600,2023-08-03 10:00:00,184.091,207.409,86.834,93.949
601,2023-08-03 10:01:00,188.691,212.266,87.255,95.209
602,2023-08-03 10:02:00,191.83,215.938,87.558,98.124
603,2023-08-03 10:03:00,194.241,219.154,87.828,106.545
604,2023-08-03 10:04:00,196.535,222.687,88.339,113.505
605,2023-08-03 10:05:00,199.793,226.609,88.755,115.398
606,2023-08-03 10:06:00,203.903,231.006,89.101,115.841
607,2023-08-03 10:07:00,209.059,236.117,89.407,116.353
608,2023-08-03 10:08:00,209.059,236.117,89.407,116.353
609,2023-08-03 10:09:00,219.883,247.973,89.851,92.911
610,2023-08-03 10:10:00,223.161,251.703,89.973,90.544
611,2023-08-03 10:11:00,223.743,252.475,90.076,90.316
612,2023-08-03 10:12:00,222.639,251.126,90.169,90.273
613,2023-08-03 10:13:00,221.429,249.015,90.458,90.18
614,2023-08-03 10:14:00,220.063,246.753,90.688,89.582
615,2023-08-03 10:15:00,219.1,245.513,90.812,89.191
616,2023-08-03 10:16:00,219.008,244.535,90.957,89.349
617,2023-08-03 10:17:00,219.152,244.67,91.08,88.892
618,2023-08-03 10:18:00,220.302,246.69,91.276,88.841
619,2023-08-03 10:19:00,222.794,251.021,91.486,88.685
620,2023-08-03 10:20:00,227.141,257.595,91.735,88.483
621,2023-08-03 10:21:00,233.572,266.072,91.959,88.538
622,2023-08-03 10:22:00,241.019,274.866,92.239,88.742
623,2023-08-03 10:23:00,248.048,282.621,92.443,89.071
624,2023-08-03 10:24:00,252.698,286.919,92.698,89.044
625,2023-08-03 10:25:00,254.095,286.938,92.919,88.783
626,2023-08-03 10:26:00,254.095,286.938,92.919,88.783
627,2023-08-03 10:27:00,249.896,279.049,93.259,89.288
628,2023-08-03 10:28:00,246.911,274.265,93.363,89.5
629,2023-08-03 10:29:00,246.295,272.601,93.487,89.807
630,2023-08-03 10:30:00,249.116,274.749,93.66,90.066
631,2023-08-03 10:31:00,255.078,280.659,93.807,90.003
632,2023-08-03 10:32:00,263.261,289.391,93.878,90.299
633,2023-08-03 10:33:00,271.493,298.258,94.137,90.742
634,2023-08-03 10:34:00,280.313,307.963,94.418,90.895
635,2023-08-03 10:35:00,289.208,317.861,94.632,91.318
636,2023-08-03 10:36:00,296.153,325.088,95.086,92.607
637,2023-08-03 10:37:00,299.473,327.955,95.653,93.339
638,2023-08-03 10:38:00,299.209,327.105,95.988,92.563
639,2023-08-03 10:39:00,297.277,324.347,96.443,94.083
640,2023-08-03 10:40:00,296.116,321.904,96.765,95.677
641,2023-08-03 10:41:00,296.462,320.806,96.986,95.823
642,2023-08-03 10:42:00,296.756,319.295,97.09,95.716
643,2023-08-03 10:43:00,297.272,317.653,97.205,95.923
644,2023-08-03 10:44:00,297.272,317.653,97.205,95.923
645,2023-08-03 10:45:00,293.895,310.571,97.461,95.983
646,2023-08-03 10:46:00,287.432,303.59,97.638,95.951
647,2023-08-03 10:47:00,279.166,296.039,97.806,95.627
648,2023-08-03 10:48:00,271.869,290.365,97.859,95.596
649,2023-08-03 10:49:00,267.646,288.403,97.856,95.177
650,2023-08-03 10:50:00,265.971,289.437,97.929,95.537
651,2023-08-03 10:51:00,265.052,290.782,97.898,95.936
652,2023-08-03 10:52:00,264.769,292.641,97.8,96.234
653,2023-08-03 10:53:00,263.932,294.17,97.785,95.839
654,2023-08-03 10:54:00,264.198,295.944,97.404,94.671
655,2023-08-03 10:55:00,265.435,298.264,97.408,94.826
656,2023-08-03 10:56:00,268.363,301.69,97.315,94.612
657,2023-08-03 10:57:00,272.754,307.253,97.401,94.663
658,2023-08-03 10:58:00,278.165,313.386,97.406,94.756
659,2023-08-03 10:59:00,282.067,316.981,97.545,95.361
660,2023-08-03 11:00:00,282.332,315.674,97.753,96.132
661,2023-08-03 11:01:00,282.147,313.474,97.928,96.07
662,2023-08-03 11:02:00,284.835,314.337,98.052,96.14
663,2023-08-03 11:03:00,284.835,314.337,98.052,96.14
664,2023-08-03 11:04:00,274.293,300.323,98.375,96.307
665,2023-08-03 11:05:00,272.426,298.651,98.318,96.183
666,2023-08-03 11:06:00,272.25,299.726,98.236,96.019
667,2023-08-03 11:07:00,271.548,300.463,98.101,96.305
668,2023-08-03 11:08:00,269.029,299.296,98.018,96.436
669,2023-08-03 11:09:00,265.247,296.363,97.819,95.931
670,2023-08-03 11:10:00,261.503,292.66,97.807,96.201
671,2023-08-03 11:11:00,258.607,289.71,97.932,96.355
672,2023-08-03 11:12:00,255.939,286.691,97.983,96.729
673,2023-08-03 11:13:00,254.026,283.973,97.969,96.851
674,2023-08-03 11:14:00,251.826,280.939,97.832,96.66
675,2023-08-03 11:15:00,249.813,278.335,97.684,96.233
676,2023-08-03 11:16:00,248.056,276.284,97.618,96.443
677,2023-08-03 11:17:00,246.375,274.937,97.645,97.192
678,2023-08-03 11:18:00,245.484,273.798,97.661,97.394
679,2023-08-03 11:19:00,244.522,272.661,97.729,97.429
680,2023-08-03 11:20:00,243.562,272.058,97.667,96.927
681,2023-08-03 11:21:00,243.727,271.429,97.541,96.681
682,2023-08-03 11:22:00,243.727,271.429,97.541,96.681
683,2023-08-03 11:23:00,246.999,273.345,97.274,96.777
684,2023-08-03 11:24:00,250.286,276.654,97.125,96.277
685,2023-08-03 11:25:00,254.634,281.745,96.949,95.985
686,2023-08-03 11:26:00,259.603,287.465,97.082,96.309
687,2023-08-03 11:27:00,264.027,293.088,97.214,96.79
688,2023-08-03 11:28:00,267.952,298.378,97.431,97.069
689,2023-08-03 11:29:00,271.431,303.561,97.669,97.426
690,2023-08-03 11:30:00,275.413,311.098,97.816,97.486
691,2023-08-03 11:31:00,282.712,321.125,97.891,96.585
692,2023-08-03 11:32:00,293.685,334.524,98.033,96.035
693,2023-08-03 11:33:00,308.321,350.409,98.205,96.062
694,2023-08-03 11:34:00,323.239,364.954,98.525,96.027
695,2023-08-03 11:35:00,327.213,366.552,98.817,96.507
696,2023-08-03 11:36:00,319.514,355.169,99.261,98.289
697,2023-08-03 11:37:00,308.577,341.021,99.57,99.93
698,2023-08-03 11:38:00,298.128,328.829,99.944,101.272
699,2023-08-03 11:39:00,289.945,319.175,100.316,100.823
700,2023-08-03 11:40:00,289.945,319.175,100.316,100.823
701,2023-08-03 11:41:00,280.651,310.109,100.655,95.201
702,2023-08-03 11:42:00,279.883,310.446,100.67,94.217
703,2023-08-03 11:43:00,282.355,314.343,100.695,93.742
704,2023-08-03 11:44:00,287.948,320.896,100.627,93.48
705,2023-08-03 11:45:00,294.209,327.102,100.625,93.364
706,2023-08-03 11:46:00,299.592,331.873,100.662,92.894
707,2023-08-03 11:47:00,301.15,331.948,100.779,93.011
708,2023-08-03 11:48:00,293.578,323.257,100.808,92.988
709,2023-08-03 11:49:00,290.386,318.154,100.859,92.719
710,2023-08-03 11:50:00,285.64,311.295,100.732,92.796
711,2023-08-03 11:51:00,274.366,297.082,100.863,93.437
712,2023-08-03 11:52:00,264.081,283.911,100.884,93.513
713,2023-08-03 11:53:00,254.888,272.343,100.695,94.048
714,2023-08-03 11:54:00,246.456,262.09,100.7,93.68
715,2023-08-03 11:55:00,238.577,253.305,100.616,93.556
716,2023-08-03 11:56:00,232.515,247.417,100.155,93.095
717,2023-08-03 11:57:00,229.455,244.756,99.847,92.62
718,2023-08-03 11:58:00,229.455,244.756,99.847,92.62
719,2023-08-03 11:59:00,227.219,243.842,99.474,92.491
720,2023-08-03 12:00:00,224.19,241.39,99.251,92.246
721,2023-08-03 12:01:00,218.58,236.352,99.034,92.627
722,2023-08-03 12:02:00,210.563,228.905,99.014,92.684
723,2023-08-03 12:03:00,201.159,220.077,98.866,92.54
724,2023-08-03 12:04:00,193.059,212.704,98.536,92.543
725,2023-08-03 12:05:00,187.143,207.906,98.228,92.205
726,2023-08-03 12:06:00,183.795,205.868,97.78,91.632
727,2023-08-03 12:07:00,182.259,206.17,97.348,91.534
728,2023-08-03 12:08:00,183.961,209.316,96.879,90.719
729,2023-08-03 12:09:00,188.505,215.046,96.629,90.706
730,2023-08-03 12:10:00,194.033,221.559,96.416,90.6
731,2023-08-03 12:11:00,199.327,226.147,96.139,90.691
732,2023-08-03 12:12:00,202.07,227.325,96.025,90.878
733,2023-08-03 12:13:00,201.809,225.75,96.007,91.082
734,2023-08-03 12:14:00,200.663,223.461,95.867,91.535
735,2023-08-03 12:15:00,199.886,222.091,95.791,91.604
736,2023-08-03 12:16:00,199.481,222.236,95.822,91.415
737,2023-08-03 12:17:00,199.481,222.236,95.822,91.415
738,2023-08-03 12:18:00,201.624,226.703,95.771,90.834
739,2023-08-03 12:19:00,204.655,230.409,95.661,90.329
740,2023-08-03 12:20:00,207.429,233.637,95.575,89.84
741,2023-08-03 12:21:00,208.168,233.852,95.496,90.151
742,2023-08-03 12:22:00,205.303,229.717,95.567,90.286
743,2023-08-03 12:23:00,198.342,221.193,95.549,90.142
744,2023-08-03 12:24:00,188.862,210.423,95.442,89.919
745,2023-08-03 12:25:00,178.909,198.874,95.273,90.548
746,2023-08-03 12:26:00,170.908,189.807,94.997,90.645
747,2023-08-03 12:27:00,165.199,183.954,94.573,90.237
748,2023-08-03 12:28:00,161.936,180.67,94.235,90.118
749,2023-08-03 12:29:00,159.822,178.355,93.92,91.262
750,2023-08-03 12:30:00,158.486,177.183,93.521,91.755
751,2023-08-03 12:31:00,157.571,176.766,93.002,91.598
752,2023-08-03 12:32:00,157.309,177.259,92.679,91.362
753,2023-08-03 12:33:00,158.029,178.478,92.338,91.824
754,2023-08-03 12:34:00,159.181,179.919,91.525,95.415
755,2023-08-03 12:35:00,159.181,179.919,91.525,95.415
756,2023-08-03 12:36:00,161.614,183.668,89.655,100.492
757,2023-08-03 12:37:00,163.27,185.653,88.888,99.868
758,2023-08-03 12:38:00,164.953,187.65,88.416,97.819
759,2023-08-03 12:39:00,166.207,189.666,88.27,96.17
760,2023-08-03 12:40:00,167.635,191.435,88.251,93.317
761,2023-08-03 12:41:00,169.054,192.53,88.189,92.809
762,2023-08-03 12:42:00,170.531,193.562,88.088,94.074
763,2023-08-03 12:43:00,172.278,195.358,87.926,95.653
764,2023-08-03 12:44:00,174.315,197.803,87.482,96.043
765,2023-08-03 12:45:00,176.773,199.963,86.947,96.401
766,2023-08-03 12:46:00,178.716,200.664,86.631,97.085
767,2023-08-03 12:47:00,179.016,199.774,86.69,95.928
768,2023-08-03 12:48:00,178.112,197.716,86.69,95.365
769,2023-08-03 12:49:00,176.53,194.585,86.757,95.099
770,2023-08-03 12:50:00,174.402,191.327,87.006,95.097
771,2023-08-03 12:51:00,172.089,188.152,87.288,95.12
772,2023-08-03 12:52:00,169.081,184.455,87.709,94.909
773,2023-08-03 12:53:00,165.298,180.096,88.084,94.822
774,2023-08-03 12:54:00,165.298,180.096,88.084,94.822
775,2023-08-03 12:55:00,154.689,167.942,88.495,95.16
776,2023-08-03 12:56:00,148.106,160.286,88.774,95.287
777,2023-08-03 12:57:00,141.316,152.826,89.011,95.225
778,2023-08-03 12:58:00,135.205,145.865,89.148,95.16
779,2023-08-03 12:59:00,129.727,139.744,89.314,95.103
780,2023-08-03 13:00:00,125.327,135.501,89.338,95.142
781,2023-08-03 13:01:00,122.189,133.07,89.262,95.393
782,2023-08-03 13:02:00,120.786,132.088,89.271,95.441
783,2023-08-03 13:03:00,120.466,132.495,89.332,94.988
784,2023-08-03 13:04:00,120.682,133.128,89.218,94.955
785,2023-08-03 13:05:00,121.038,134.215,89.154,94.943
786,2023-08-03 13:06:00,121.957,135.57,89.15,95.207
787,2023-08-03 13:07:00,122.209,136.77,89.223,95.352
788,2023-08-03 13:08:00,122.202,137.678,89.175,95.259
789,2023-08-03 13:09:00,121.986,137.913,89.109,95.142
790,2023-08-03 13:10:00,120.591,136.435,89.123,95.022
791,2023-08-03 13:11:00,118.06,133.443,89.176,94.679
792,2023-08-03 13:12:00,118.06,133.443,89.176,94.679
793,2023-08-03 13:13:00,111.05,125.267,89.07,94.405
794,2023-08-03 13:14:00,107.526,121.627,88.917,94.253
795,2023-08-03 13:15:00,104.652,118.668,88.765,93.81
796,2023-08-03 13:16:00,103.037,117.078,88.623,93.405
797,2023-08-03 13:17:00,102.644,116.279,88.531,93.474
798,2023-08-03 13:18:00,103.089,116.638,88.418,94.903
799,2023-08-03 13:19:00,104.19,117.521,88.188,98.844
800,2023-08-03 13:20:00,105.326,118.593,88.174,101.433
801,2023-08-03 13:21:00,106.429,119.508,88.018,97.387
802,2023-08-03 13:22:00,107.383,120.647,87.976,94.033
803,2023-08-03 13:23:00,108.792,122.164,87.852,93.325
804,2023-08-03 13:24:00,110.946,124.993,87.788,92.955
805,2023-08-03 13:25:00,113.85,128.54,87.847,92.877
806,2023-08-03 13:26:00,116.58,132.039,87.769,92.441
807,2023-08-03 13:27:00,118.761,134.703,87.824,92.295
808,2023-08-03 13:28:00,119.674,136.452,87.847,92.184
809,2023-08-03 13:29:00,119.963,137.55,87.826,91.936
810,2023-08-03 13:30:00,119.963,137.55,87.826,91.936
811,2023-08-03 13:31:00,121.431,140.013,87.829,91.458
812,2023-08-03 13:32:00,122.417,141.346,87.794,91.36
813,2023-08-03 13:33:00,123.441,142.198,87.906,91.737
814,2023-08-03 13:34:00,123.818,142.38,88.025,91.631
815,2023-08-03 13:35:00,122.842,140.838,88.008,91.278
816,2023-08-03 13:36:00,120.436,137.858,88.03,91.222
817,2023-08-03 13:37:00,116.56,133.596,87.983,91.299
818,2023-08-03 13:38:00,111.633,129.008,87.855,91.076
819,2023-08-03 13:39:00,106.336,124.399,87.41,90.958
820,2023-08-03 13:40:00,101.747,120.005,86.899,90.642
821,2023-08-03 13:41:00,98.187,117.142,86.453,90.058
822,2023-08-03 13:42:00,97.088,116.521,86.243,89.7
823,2023-08-03 13:43:00,98.518,119.341,86.002,90.338
824,2023-08-03 13:44:00,103.001,124.667,85.743,91.252
825,2023-08-03 13:45:00,109.391,131.85,85.526,91.87
826,2023-08-03 13:46:00,116.205,139.899,85.425,92.835
827,2023-08-03 13:47:00,123.442,148.011,85.238,93.659
828,2023-08-03 13:48:00,130.246,154.706,84.914,94.007
829,2023-08-03 13:49:00,130.246,154.706,84.914,94.007
830,2023-08-03 13:50:00,141.342,166.255,83.941,93.74
831,2023-08-03 13:51:00,145.789,170.832,83.652,92.262
832,2023-08-03 13:52:00,149.462,173.755,83.371,90.18
833,2023-08-03 13:53:00,151.59,174.92,83.145,88.267
834,2023-08-03 13:54:00,152.011,173.723,83.088,88.295
835,2023-08-03 13:55:00,150.246,170.393,83.011,88.273
836,2023-08-03 13:56:00,147.02,165.201,82.892,88.188
837,2023-08-03 13:57:00,142.852,159.264,82.873,88.388
838,2023-08-03 13:58:00,137.858,153.409,82.877,88.368
839,2023-08-03 13:59:00,133.219,147.345,83.146,88.369
840,2023-08-03 14:00:00,128.484,142.057,83.455,88.233
841,2023-08-03 14:01:00,124.108,136.683,83.759,88.053
842,2023-08-03 14:02:00,119.566,130.826,83.98,87.964
843,2023-08-03 14:03:00,114.729,125.619,83.989,88.001
844,2023-08-03 14:04:00,109.492,120.386,83.792,88.189
845,2023-08-03 14:05:00,104.426,115.506,83.531,87.855
846,2023-08-03 14:06:00,99.704,110.896,83.205,87.439
847,2023-08-03 14:07:00,99.704,110.896,83.205,87.439
848,2023-08-03 14:08:00,90.456,101.346,82.376,85.661
849,2023-08-03 14:09:00,85.375,96.383,81.921,84.855
850,2023-08-03 14:10:00,79.779,90.778,81.437,83.336
851,2023-08-03 14:11:00,74.293,84.898,80.929,82.253
852,2023-08-03 14:12:00,70.132,80.649,80.569,83.576
853,2023-08-03 14:13:00,66.758,77.182,80.231,92.736
854,2023-08-03 14:14:00,63.841,74.582,79.857,115.828
855,2023-08-03 14:15:00,60.967,71.053,79.608,108.305
856,2023-08-03 14:16:00,57.92,66.482,79.299,93.86
857,2023-08-03 14:17:00,53.547,60.857,79.205,94.749
858,2023-08-03 14:18:00,49.026,54.985,79.145,97.429
859,2023-08-03 14:19:00,45.651,50.646,79.01,97.094
860,2023-08-03 14:20:00,46.325,50.51,78.852,98.358
861,2023-08-03 14:21:00,50.98,55.394,78.66,98.798
862,2023-08-03 14:22:00,56.058,62.205,78.561,100.768
863,2023-08-03 14:23:00,59.064,66.576,78.509,106.827
864,2023-08-03 14:24:00,60.567,69.104,78.487,115.682
865,2023-08-03 14:25:00,60.567,69.104,78.487,115.682
866,2023-08-03 14:26:00,63.059,72.551,78.424,120.166
867,2023-08-03 14:27:00,62.97,72.825,78.542,120.166
868,2023-08-03 14:28:00,62.059,71.516,78.542,120.166
869,2023-08-03 14:29:00,61.325,70.608,78.542,120.166
870,2023-08-03 14:30:00,62.131,72.058,78.558,120.166
871,2023-08-03 14:31:00,63.165,73.791,78.595,120.166
872,2023-08-03 14:32:00,63.222,74.035,78.597,120.166
873,2023-08-03 14:33:00,63.173,73.785,78.597,120.166
874,2023-08-03 14:34:00,62.828,73.415,78.605,120.166
875,2023-08-03 14:35:00,61.993,72.614,78.658,120.166
876,2023-08-03 14:36:00,60.881,71.724,78.745,120.166
877,2023-08-03 14:37:00,59.667,70.519,78.769,120.166
878,2023-08-03 14:38:00,57.611,68.035,78.844,120.166
879,2023-08-03 14:39:00,55.098,65.383,78.829,120.166
880,2023-08-03 14:40:00,52.517,62.813,78.741,120.166
881,2023-08-03 14:41:00,50.353,61.029,78.706,120.166
882,2023-08-03 14:42:00,49.426,60.318,78.642,120.166
883,2023-08-03 14:43:00,48.971,60.197,78.689,120.166
884,2023-08-03 14:44:00,48.971,60.197,78.689,120.166
885,2023-08-03 14:45:00,49.144,60.058,78.597,120.166
886,2023-08-03 14:46:00,49.43,60.142,78.485,120.166
887,2023-08-03 14:47:00,49.501,60.494,78.325,120.166
888,2023-08-03 14:48:00,49.313,60.407,78.339,120.166
889,2023-08-03 14:49:00,49.227,60.126,78.318,120.166
890,2023-08-03 14:50:00,49.086,60.043,78.205,120.013
891,2023-08-03 14:51:00,49.461,60.692,78.27,118.706
892,2023-08-03 14:52:00,50.284,61.754,78.104,115.211
893,2023-08-03 14:53:00,51.138,62.671,78.005,112.51
894,2023-08-03 14:54:00,51.969,63.663,77.982,107.524
895,2023-08-03 14:55:00,52.586,63.827,77.888,105.482
896,2023-08-03 14:56:00,53.155,63.845,77.751,104.131
897,2023-08-03 14:57:00,53.768,64.124,77.723,102.539
898,2023-08-03 14:58:00,54.996,65.29,77.796,100.5
899,2023-08-03 14:59:00,56.416,66.923,77.755,99.145
