,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-21 07:30:00,6.069,5.767,12.516,9.23
451,2024-01-21 07:31:00,6.644,6.342,12.551,9.676
452,2024-01-21 07:32:00,7.188,6.886,12.473,9.503
453,2024-01-21 07:33:00,7.538,7.235,12.419,9.178
454,2024-01-21 07:34:00,8.039,7.749,12.449,9.056
455,2024-01-21 07:35:00,8.41,8.311,12.5,9.064
456,2024-01-21 07:36:00,9.094,8.686,12.516,9.1
457,2024-01-21 07:37:00,9.574,9.204,12.586,9.24
458,2024-01-21 07:38:00,9.86,12.442,12.657,9.374
459,2024-01-21 07:39:00,10.309,20.233,12.561,9.508
460,2024-01-21 07:40:00,10.309,20.233,12.561,9.508
461,2024-01-21 07:41:00,11.287,34.633,12.491,9.821
462,2024-01-21 07:42:00,11.91,36.803,12.524,10.256
463,2024-01-21 07:43:00,20.006,38.716,12.604,10.786
464,2024-01-21 07:44:00,45.542,40.621,12.637,11.325
465,2024-01-21 07:45:00,76.585,42.879,12.796,11.905
466,2024-01-21 07:46:00,96.358,45.148,12.956,12.337
467,2024-01-21 07:47:00,101.546,47.423,13.437,12.74
468,2024-01-21 07:48:00,106.148,49.725,13.943,13.0
469,2024-01-21 07:49:00,110.972,52.025,14.588,13.459
470,2024-01-21 07:50:00,115.474,54.298,15.173,13.921
471,2024-01-21 07:51:00,119.34,56.55,15.787,14.21
472,2024-01-21 07:52:00,123.549,58.646,16.458,14.432
473,2024-01-21 07:53:00,128.07,61.094,17.167,14.815
474,2024-01-21 07:54:00,132.264,63.476,17.675,15.018
475,2024-01-21 07:55:00,136.451,65.756,18.266,15.383
476,2024-01-21 07:56:00,140.749,68.05,18.809,15.889
477,2024-01-21 07:57:00,145.199,70.671,19.367,16.216
478,2024-01-21 07:58:00,145.199,70.671,19.367,16.216
479,2024-01-21 07:59:00,153.64,75.97,20.318,17.101
480,2024-01-21 08:00:00,158.055,78.298,20.868,17.497
481,2024-01-21 08:01:00,162.593,80.498,21.344,17.599
482,2024-01-21 08:02:00,167.153,83.15,21.826,17.948
483,2024-01-21 08:03:00,171.501,85.852,22.418,18.566
484,2024-01-21 08:04:00,175.365,88.283,22.889,18.757
485,2024-01-21 08:05:00,179.698,91.011,23.295,18.637
486,2024-01-21 08:06:00,184.084,93.366,23.914,19.069
487,2024-01-21 08:07:00,188.002,95.933,24.255,19.727
488,2024-01-21 08:08:00,192.661,98.743,24.785,19.827
489,2024-01-21 08:09:00,196.802,101.357,25.312,20.225
490,2024-01-21 08:10:00,200.63,103.746,25.783,20.553
491,2024-01-21 08:11:00,204.788,106.47,26.13,19.951
492,2024-01-21 08:12:00,209.241,109.293,26.518,19.953
493,2024-01-21 08:13:00,213.429,111.773,27.006,20.348
494,2024-01-21 08:14:00,217.466,114.638,27.496,20.9
495,2024-01-21 08:15:00,221.805,117.43,28.056,21.435
496,2024-01-21 08:16:00,221.805,117.43,28.056,21.435
497,2024-01-21 08:17:00,229.567,122.392,28.863,21.653
498,2024-01-21 08:18:00,233.763,125.147,29.272,21.553
499,2024-01-21 08:19:00,237.772,127.725,29.633,21.414
500,2024-01-21 08:20:00,241.764,130.483,30.061,21.848
501,2024-01-21 08:21:00,245.881,133.472,30.45,22.806
502,2024-01-21 08:22:00,250.046,136.007,31.038,23.116
503,2024-01-21 08:23:00,253.879,138.451,31.429,23.342
504,2024-01-21 08:24:00,257.884,141.291,31.804,22.927
505,2024-01-21 08:25:00,261.859,144.088,32.049,23.574
506,2024-01-21 08:26:00,265.837,146.741,32.419,24.717
507,2024-01-21 08:27:00,269.916,149.828,32.951,24.981
508,2024-01-21 08:28:00,274.348,152.933,33.379,24.417
509,2024-01-21 08:29:00,278.072,155.418,33.646,23.858
510,2024-01-21 08:30:00,282.199,157.98,34.078,24.298
511,2024-01-21 08:31:00,286.451,161.149,34.214,24.065
512,2024-01-21 08:32:00,290.16,163.798,34.249,23.808
513,2024-01-21 08:33:00,293.952,166.449,34.235,24.638
514,2024-01-21 08:34:00,297.922,169.285,34.336,25.336
515,2024-01-21 08:35:00,297.922,169.285,34.336,25.336
516,2024-01-21 08:36:00,305.655,174.839,34.637,24.102
517,2024-01-21 08:37:00,309.415,177.601,34.946,25.57
518,2024-01-21 08:38:00,313.795,180.302,35.238,26.024
519,2024-01-21 08:39:00,317.939,183.377,35.483,25.993
520,2024-01-21 08:40:00,321.283,185.934,35.634,25.388
521,2024-01-21 08:41:00,324.967,188.905,35.739,24.442
522,2024-01-21 08:42:00,328.652,191.524,36.063,23.763
523,2024-01-21 08:43:00,332.36,194.255,36.166,23.791
524,2024-01-21 08:44:00,336.798,197.398,36.358,25.327
525,2024-01-21 08:45:00,339.98,199.664,36.57,25.887
526,2024-01-21 08:46:00,343.8,202.591,36.808,25.897
527,2024-01-21 08:47:00,347.96,205.498,36.951,26.565
528,2024-01-21 08:48:00,351.613,208.558,37.221,26.972
529,2024-01-21 08:49:00,355.288,211.116,37.656,26.734
530,2024-01-21 08:50:00,359.228,214.011,38.303,27.446
531,2024-01-21 08:51:00,363.035,216.778,38.794,28.791
532,2024-01-21 08:52:00,366.756,219.355,39.376,29.249
533,2024-01-21 08:53:00,366.756,219.355,39.376,29.249
534,2024-01-21 08:54:00,373.801,225.289,40.009,29.407
535,2024-01-21 08:55:00,378.038,228.56,40.099,29.309
536,2024-01-21 08:56:00,382.521,231.72,40.169,29.657
537,2024-01-21 08:57:00,385.779,234.24,40.057,28.974
538,2024-01-21 08:58:00,389.312,237.115,40.156,28.839
539,2024-01-21 08:59:00,393.845,239.915,40.392,30.011
540,2024-01-21 09:00:00,397.555,242.587,40.779,30.881
541,2024-01-21 09:01:00,400.894,245.326,41.369,31.16
542,2024-01-21 09:02:00,404.009,247.825,41.812,30.726
543,2024-01-21 09:03:00,407.995,251.022,41.911,30.729
544,2024-01-21 09:04:00,411.354,253.678,41.987,30.86
545,2024-01-21 09:05:00,415.037,256.119,41.939,30.484
546,2024-01-21 09:06:00,418.899,259.283,42.06,29.824
547,2024-01-21 09:07:00,422.0,262.005,41.852,28.609
548,2024-01-21 09:08:00,425.28,264.372,41.391,28.336
549,2024-01-21 09:09:00,428.307,266.656,41.062,29.086
550,2024-01-21 09:10:00,431.557,269.14,41.141,29.886
551,2024-01-21 09:11:00,435.714,272.084,41.212,30.156
552,2024-01-21 09:12:00,435.714,272.084,41.212,30.156
553,2024-01-21 09:13:00,442.785,277.938,41.676,30.792
554,2024-01-21 09:14:00,446.172,280.648,41.826,29.971
555,2024-01-21 09:15:00,449.974,283.633,41.897,29.725
556,2024-01-21 09:16:00,453.564,286.369,42.172,29.904
557,2024-01-21 09:17:00,457.225,289.307,42.295,28.762
558,2024-01-21 09:18:00,459.934,291.583,42.209,28.475
559,2024-01-21 09:19:00,462.959,293.79,42.296,29.229
560,2024-01-21 09:20:00,466.839,296.768,42.357,28.63
561,2024-01-21 09:21:00,470.413,299.392,42.184,26.697
562,2024-01-21 09:22:00,473.039,302.029,41.998,27.415
563,2024-01-21 09:23:00,476.574,305.059,42.023,27.954
564,2024-01-21 09:24:00,480.677,307.775,42.283,28.446
565,2024-01-21 09:25:00,484.093,310.957,42.636,29.494
566,2024-01-21 09:26:00,486.877,313.195,43.007,30.582
567,2024-01-21 09:27:00,490.433,315.703,43.55,31.228
568,2024-01-21 09:28:00,493.552,318.405,44.109,31.701
569,2024-01-21 09:29:00,496.83,321.51,44.445,31.628
570,2024-01-21 09:30:00,496.83,321.51,44.445,31.628
571,2024-01-21 09:31:00,503.654,326.39,44.774,32.025
572,2024-01-21 09:32:00,507.036,329.167,45.033,32.681
573,2024-01-21 09:33:00,510.331,331.461,45.332,32.888
574,2024-01-21 09:34:00,512.907,333.834,45.844,32.682
575,2024-01-21 09:35:00,515.904,336.502,46.422,32.956
576,2024-01-21 09:36:00,519.54,339.232,46.384,32.361
577,2024-01-21 09:37:00,522.38,341.685,46.426,32.09
578,2024-01-21 09:38:00,525.784,344.479,46.865,32.424
579,2024-01-21 09:39:00,529.154,347.051,46.944,32.198
580,2024-01-21 09:40:00,532.021,349.349,46.948,32.646
581,2024-01-21 09:41:00,534.573,351.46,47.21,33.383
582,2024-01-21 09:42:00,538.272,353.962,47.492,34.316
583,2024-01-21 09:43:00,541.524,356.553,47.845,33.946
584,2024-01-21 09:44:00,544.225,359.497,47.83,33.035
585,2024-01-21 09:45:00,547.221,361.613,47.935,33.266
586,2024-01-21 09:46:00,550.198,363.753,47.97,33.741
587,2024-01-21 09:47:00,553.449,366.614,48.223,34.348
588,2024-01-21 09:48:00,556.354,369.06,48.544,34.405
589,2024-01-21 09:49:00,556.354,369.06,48.544,34.405
590,2024-01-21 09:50:00,560.826,372.673,49.013,33.859
591,2024-01-21 09:51:00,564.087,375.692,49.613,34.794
592,2024-01-21 09:52:00,566.99,378.024,49.954,33.91
593,2024-01-21 09:53:00,569.351,379.818,49.858,32.737
594,2024-01-21 09:54:00,572.296,382.576,49.794,32.494
595,2024-01-21 09:55:00,575.261,386.025,50.062,33.19
596,2024-01-21 09:56:00,579.375,389.258,50.347,34.672
597,2024-01-21 09:57:00,582.698,390.689,50.861,35.624
598,2024-01-21 09:58:00,584.281,392.446,51.241,34.932
599,2024-01-21 09:59:00,588.202,394.896,51.573,34.835
600,2024-01-21 10:00:00,591.349,397.503,51.69,35.704
601,2024-01-21 10:01:00,594.23,400.265,51.883,36.0
602,2024-01-21 10:02:00,597.098,402.283,51.763,35.838
603,2024-01-21 10:03:00,599.721,404.617,51.983,37.08
604,2024-01-21 10:04:00,601.913,406.963,52.912,38.12
605,2024-01-21 10:05:00,605.746,408.712,53.972,39.339
606,2024-01-21 10:06:00,609.101,411.179,54.592,37.883
607,2024-01-21 10:07:00,609.101,411.179,54.592,37.883
608,2024-01-21 10:08:00,614.614,415.93,55.291,38.263
609,2024-01-21 10:09:00,617.763,418.421,55.635,38.031
610,2024-01-21 10:10:00,619.615,420.361,55.853,38.302
611,2024-01-21 10:11:00,622.149,422.773,55.618,36.775
612,2024-01-21 10:12:00,625.08,424.807,55.08,35.956
613,2024-01-21 10:13:00,627.302,426.763,54.42,33.681
614,2024-01-21 10:14:00,629.112,428.556,54.1,32.832
615,2024-01-21 10:15:00,631.197,430.52,53.722,33.156
616,2024-01-21 10:16:00,633.914,432.477,53.487,34.069
617,2024-01-21 10:17:00,636.441,434.268,53.544,35.306
618,2024-01-21 10:18:00,638.095,436.214,53.706,34.727
619,2024-01-21 10:19:00,639.901,438.045,54.012,34.817
620,2024-01-21 10:20:00,644.134,440.809,54.138,35.358
621,2024-01-21 10:21:00,647.081,442.965,54.149,35.471
622,2024-01-21 10:22:00,650.394,445.429,54.01,34.921
623,2024-01-21 10:23:00,652.069,447.029,53.902,35.323
624,2024-01-21 10:24:00,654.144,448.7,54.293,36.753
625,2024-01-21 10:25:00,654.144,448.7,54.293,36.753
626,2024-01-21 10:26:00,658.97,452.751,55.762,39.353
627,2024-01-21 10:27:00,661.624,454.605,56.418,39.312
628,2024-01-21 10:28:00,663.852,456.853,56.943,39.71
629,2024-01-21 10:29:00,665.472,458.301,57.775,40.858
630,2024-01-21 10:30:00,668.898,460.611,58.218,39.994
631,2024-01-21 10:31:00,671.497,463.232,57.917,38.679
632,2024-01-21 10:32:00,673.644,464.744,57.44,38.663
633,2024-01-21 10:33:00,676.823,466.952,56.699,36.968
634,2024-01-21 10:34:00,678.33,468.203,56.024,36.686
635,2024-01-21 10:35:00,680.25,470.417,55.433,34.243
636,2024-01-21 10:36:00,682.53,471.85,54.783,34.336
637,2024-01-21 10:37:00,684.947,473.709,54.279,35.623
638,2024-01-21 10:38:00,686.044,475.667,54.378,37.286
639,2024-01-21 10:39:00,688.468,477.019,54.762,38.128
640,2024-01-21 10:40:00,690.411,478.16,55.52,39.215
641,2024-01-21 10:41:00,693.086,480.551,56.355,38.81
642,2024-01-21 10:42:00,695.208,482.551,57.473,38.935
643,2024-01-21 10:43:00,695.208,482.551,57.473,38.935
644,2024-01-21 10:44:00,700.242,485.868,59.426,39.559
645,2024-01-21 10:45:00,701.048,487.295,60.065,40.322
646,2024-01-21 10:46:00,703.343,489.048,60.49,40.844
647,2024-01-21 10:47:00,706.799,491.066,61.011,41.725
648,2024-01-21 10:48:00,708.412,492.836,61.46,41.482
649,2024-01-21 10:49:00,710.161,495.023,61.75,41.983
650,2024-01-21 10:50:00,713.18,496.336,62.056,42.391
651,2024-01-21 10:51:00,714.546,498.044,62.36,41.821
652,2024-01-21 10:52:00,717.15,499.921,63.461,41.8
653,2024-01-21 10:53:00,719.322,501.152,64.11,42.278
654,2024-01-21 10:54:00,720.165,502.172,64.242,43.126
655,2024-01-21 10:55:00,722.897,504.235,64.625,43.534
656,2024-01-21 10:56:00,724.798,507.034,65.137,44.11
657,2024-01-21 10:57:00,727.034,507.519,65.806,45.132
658,2024-01-21 10:58:00,728.444,508.916,66.4,45.982
659,2024-01-21 10:59:00,730.046,510.092,67.254,46.326
660,2024-01-21 11:00:00,732.703,511.334,68.284,45.266
661,2024-01-21 11:01:00,732.703,511.334,68.284,45.266
662,2024-01-21 11:02:00,736.15,514.717,68.886,46.529
663,2024-01-21 11:03:00,740.131,516.649,68.917,46.287
664,2024-01-21 11:04:00,740.333,517.762,68.978,46.085
665,2024-01-21 11:05:00,741.854,518.342,68.618,45.995
666,2024-01-21 11:06:00,743.161,519.77,68.678,46.223
667,2024-01-21 11:07:00,745.696,522.528,69.266,47.309
668,2024-01-21 11:08:00,746.721,523.045,69.633,46.383
669,2024-01-21 11:09:00,747.897,524.461,69.895,46.574
670,2024-01-21 11:10:00,749.464,525.222,70.653,47.135
671,2024-01-21 11:11:00,751.795,526.367,70.946,47.621
672,2024-01-21 11:12:00,753.382,527.924,71.472,47.254
673,2024-01-21 11:13:00,754.834,528.973,72.22,47.163
674,2024-01-21 11:14:00,756.526,530.274,73.034,47.932
675,2024-01-21 11:15:00,758.997,531.706,73.817,48.45
676,2024-01-21 11:16:00,759.712,533.523,74.526,49.218
677,2024-01-21 11:17:00,761.467,534.781,75.238,49.747
678,2024-01-21 11:18:00,762.072,535.123,75.778,49.781
679,2024-01-21 11:19:00,763.484,536.261,75.812,49.374
680,2024-01-21 11:20:00,763.484,536.261,75.812,49.374
681,2024-01-21 11:21:00,765.108,537.844,74.076,50.849
682,2024-01-21 11:22:00,768.567,540.207,72.646,52.192
683,2024-01-21 11:23:00,771.628,542.453,71.834,52.454
684,2024-01-21 11:24:00,772.43,543.085,72.107,53.551
685,2024-01-21 11:25:00,772.859,543.369,73.238,54.326
686,2024-01-21 11:26:00,773.265,545.323,73.517,53.696
687,2024-01-21 11:27:00,774.947,545.846,73.042,52.164
688,2024-01-21 11:28:00,776.744,546.483,73.109,51.796
689,2024-01-21 11:29:00,777.901,546.743,72.717,51.459
690,2024-01-21 11:30:00,780.084,549.276,72.555,51.648
691,2024-01-21 11:31:00,782.648,550.754,72.348,50.517
692,2024-01-21 11:32:00,783.182,551.998,71.631,48.082
693,2024-01-21 11:33:00,783.485,551.723,71.171,46.894
694,2024-01-21 11:34:00,785.423,552.35,71.107,47.421
695,2024-01-21 11:35:00,787.009,553.898,71.006,47.852
696,2024-01-21 11:36:00,787.777,555.416,70.483,47.87
697,2024-01-21 11:37:00,788.007,555.991,69.946,48.283
698,2024-01-21 11:38:00,788.007,555.991,69.946,48.283
699,2024-01-21 11:39:00,790.261,557.281,69.463,48.033
700,2024-01-21 11:40:00,791.378,558.461,69.686,48.522
701,2024-01-21 11:41:00,792.923,559.108,69.734,48.891
702,2024-01-21 11:42:00,793.142,559.921,69.81,49.921
703,2024-01-21 11:43:00,793.888,561.504,70.418,51.536
704,2024-01-21 11:44:00,795.95,562.009,71.703,51.056
705,2024-01-21 11:45:00,796.44,562.205,72.885,49.625
706,2024-01-21 11:46:00,798.533,562.913,73.96,48.437
707,2024-01-21 11:47:00,798.623,563.33,74.961,48.813
708,2024-01-21 11:48:00,800.166,564.116,75.228,50.453
709,2024-01-21 11:49:00,801.012,565.01,75.624,50.179
710,2024-01-21 11:50:00,802.222,566.242,75.519,50.032
711,2024-01-21 11:51:00,802.763,566.412,75.366,50.341
712,2024-01-21 11:52:00,803.023,567.552,74.957,50.065
713,2024-01-21 11:53:00,802.555,568.276,74.285,48.818
714,2024-01-21 11:54:00,803.35,567.663,73.024,45.095
715,2024-01-21 11:55:00,805.418,568.735,72.139,45.058
716,2024-01-21 11:56:00,805.418,568.735,72.139,45.058
717,2024-01-21 11:57:00,807.116,569.74,71.527,48.781
718,2024-01-21 11:58:00,808.146,569.783,71.238,48.732
719,2024-01-21 11:59:00,807.457,570.432,71.187,48.747
720,2024-01-21 12:00:00,807.597,571.709,71.239,48.224
721,2024-01-21 12:01:00,810.241,571.52,70.954,46.852
722,2024-01-21 12:02:00,810.706,572.548,71.382,48.348
723,2024-01-21 12:03:00,811.583,572.68,72.288,50.002
724,2024-01-21 12:04:00,811.072,573.076,73.16,51.17
725,2024-01-21 12:05:00,812.541,574.032,74.423,51.687
726,2024-01-21 12:06:00,814.281,574.451,75.999,50.439
727,2024-01-21 12:07:00,814.516,574.779,77.077,51.035
728,2024-01-21 12:08:00,815.928,573.28,77.863,51.593
729,2024-01-21 12:09:00,815.809,574.446,78.639,52.255
730,2024-01-21 12:10:00,816.381,575.889,78.821,52.555
731,2024-01-21 12:11:00,816.952,576.264,78.378,52.312
732,2024-01-21 12:12:00,817.6,576.625,77.792,52.095
733,2024-01-21 12:13:00,818.625,576.863,77.615,51.733
734,2024-01-21 12:14:00,818.625,576.863,77.615,51.733
735,2024-01-21 12:15:00,818.076,577.08,77.861,51.843
736,2024-01-21 12:16:00,818.355,577.748,78.192,52.688
737,2024-01-21 12:17:00,819.967,578.766,78.779,53.974
738,2024-01-21 12:18:00,820.95,579.247,79.037,52.708
739,2024-01-21 12:19:00,820.591,579.935,78.42,48.532
740,2024-01-21 12:20:00,820.076,580.109,77.117,47.472
741,2024-01-21 12:21:00,821.845,580.021,76.36,49.465
742,2024-01-21 12:22:00,822.392,580.44,75.751,49.755
743,2024-01-21 12:23:00,822.153,580.387,74.62,48.622
744,2024-01-21 12:24:00,821.674,579.749,73.696,48.223
745,2024-01-21 12:25:00,821.668,579.875,73.529,47.441
746,2024-01-21 12:26:00,822.474,580.333,73.898,46.914
747,2024-01-21 12:27:00,821.959,580.071,74.889,46.581
748,2024-01-21 12:28:00,823.077,580.529,76.347,48.841
749,2024-01-21 12:29:00,824.101,581.0,77.464,50.372
750,2024-01-21 12:30:00,824.482,581.461,78.453,50.742
751,2024-01-21 12:31:00,823.403,580.669,79.468,50.648
752,2024-01-21 12:32:00,823.403,580.669,79.468,50.648
753,2024-01-21 12:33:00,825.617,580.061,81.347,51.792
754,2024-01-21 12:34:00,825.943,580.367,82.057,52.336
755,2024-01-21 12:35:00,824.453,580.342,82.594,52.365
756,2024-01-21 12:36:00,824.13,579.852,83.584,52.179
757,2024-01-21 12:37:00,824.616,581.942,84.865,53.335
758,2024-01-21 12:38:00,824.186,581.777,85.795,54.343
759,2024-01-21 12:39:00,824.703,581.082,86.069,55.914
760,2024-01-21 12:40:00,824.701,581.181,85.952,54.584
761,2024-01-21 12:41:00,823.146,582.534,85.97,52.032
762,2024-01-21 12:42:00,824.535,581.811,86.481,52.14
763,2024-01-21 12:43:00,822.779,581.527,86.256,54.298
764,2024-01-21 12:44:00,823.448,581.977,85.857,56.312
765,2024-01-21 12:45:00,823.966,580.447,85.123,56.09
766,2024-01-21 12:46:00,824.413,580.318,84.291,55.406
767,2024-01-21 12:47:00,823.779,580.071,82.738,53.431
768,2024-01-21 12:48:00,824.189,580.075,80.797,51.982
769,2024-01-21 12:49:00,824.055,579.457,79.544,52.26
770,2024-01-21 12:50:00,823.199,578.981,78.622,53.453
771,2024-01-21 12:51:00,823.199,578.981,78.622,53.453
772,2024-01-21 12:52:00,824.682,578.885,77.52,53.413
773,2024-01-21 12:53:00,823.779,578.609,77.784,53.14
774,2024-01-21 12:54:00,823.306,578.372,77.793,52.803
775,2024-01-21 12:55:00,821.777,576.676,78.206,53.75
776,2024-01-21 12:56:00,819.255,575.722,78.897,53.633
777,2024-01-21 12:57:00,820.575,576.166,79.142,54.319
778,2024-01-21 12:58:00,820.448,575.315,79.524,54.794
779,2024-01-21 12:59:00,819.526,575.644,80.243,52.278
780,2024-01-21 13:00:00,819.428,574.803,80.419,52.805
781,2024-01-21 13:01:00,820.362,575.411,80.275,53.636
782,2024-01-21 13:02:00,817.915,573.282,80.254,54.372
783,2024-01-21 13:03:00,816.917,573.56,80.365,54.67
784,2024-01-21 13:04:00,817.364,573.333,80.778,54.269
785,2024-01-21 13:05:00,816.338,572.338,81.018,54.541
786,2024-01-21 13:06:00,815.255,571.026,80.969,54.652
787,2024-01-21 13:07:00,816.038,570.701,81.407,54.04
788,2024-01-21 13:08:00,816.063,571.322,81.234,53.957
789,2024-01-21 13:09:00,816.063,571.322,81.234,53.957
790,2024-01-21 13:10:00,814.266,570.416,80.149,54.303
791,2024-01-21 13:11:00,813.073,569.21,80.133,51.083
792,2024-01-21 13:12:00,812.622,568.734,80.694,48.295
793,2024-01-21 13:13:00,812.17,568.963,81.761,52.135
794,2024-01-21 13:14:00,810.532,567.136,82.839,54.412
795,2024-01-21 13:15:00,810.031,567.524,83.951,56.498
796,2024-01-21 13:16:00,810.465,567.541,84.639,57.26
797,2024-01-21 13:17:00,809.638,566.366,84.687,56.609
798,2024-01-21 13:18:00,808.487,564.673,84.627,55.881
799,2024-01-21 13:19:00,808.188,564.029,84.572,56.776
800,2024-01-21 13:20:00,805.72,562.54,85.169,55.819
801,2024-01-21 13:21:00,806.188,560.928,86.009,55.744
802,2024-01-21 13:22:00,804.087,560.785,87.143,57.679
803,2024-01-21 13:23:00,803.949,561.437,87.347,57.97
804,2024-01-21 13:24:00,803.346,560.736,87.413,57.139
805,2024-01-21 13:25:00,802.631,559.667,87.056,56.687
806,2024-01-21 13:26:00,801.166,559.148,86.535,57.213
807,2024-01-21 13:27:00,801.166,559.148,86.535,57.213
808,2024-01-21 13:28:00,799.736,557.133,85.781,58.42
809,2024-01-21 13:29:00,798.025,555.308,85.366,59.371
810,2024-01-21 13:30:00,796.59,554.126,85.099,60.056
811,2024-01-21 13:31:00,794.817,554.032,85.263,60.794
812,2024-01-21 13:32:00,793.828,554.194,85.222,61.398
813,2024-01-21 13:33:00,795.361,553.002,84.545,60.009
814,2024-01-21 13:34:00,793.757,550.963,83.403,58.936
815,2024-01-21 13:35:00,790.596,548.498,83.063,58.735
816,2024-01-21 13:36:00,788.016,547.822,82.187,55.721
817,2024-01-21 13:37:00,788.431,547.276,81.053,50.827
818,2024-01-21 13:38:00,786.504,546.44,79.361,50.615
819,2024-01-21 13:39:00,784.989,545.196,78.068,51.872
820,2024-01-21 13:40:00,784.627,544.941,78.275,52.318
821,2024-01-21 13:41:00,782.89,542.726,79.112,52.938
822,2024-01-21 13:42:00,781.759,541.837,80.093,53.214
823,2024-01-21 13:43:00,780.271,541.383,80.082,50.64
824,2024-01-21 13:44:00,780.271,541.383,80.082,50.64
825,2024-01-21 13:45:00,776.511,539.032,79.861,49.078
826,2024-01-21 13:46:00,775.523,538.24,80.04,51.867
827,2024-01-21 13:47:00,773.246,535.896,80.709,53.071
828,2024-01-21 13:48:00,771.71,534.547,81.767,53.239
829,2024-01-21 13:49:00,771.338,533.847,82.531,53.487
830,2024-01-21 13:50:00,770.089,531.984,82.746,53.794
831,2024-01-21 13:51:00,768.387,530.934,83.071,54.32
832,2024-01-21 13:52:00,766.817,529.738,83.935,54.39
833,2024-01-21 13:53:00,765.771,529.279,84.64,52.961
834,2024-01-21 13:54:00,763.975,528.314,84.857,52.769
835,2024-01-21 13:55:00,761.386,526.429,84.635,53.551
836,2024-01-21 13:56:00,761.456,526.061,84.136,54.163
837,2024-01-21 13:57:00,760.993,526.146,83.788,54.557
838,2024-01-21 13:58:00,760.684,524.087,83.777,53.712
839,2024-01-21 13:59:00,758.504,522.291,83.601,54.132
840,2024-01-21 14:00:00,757.802,522.166,83.946,54.271
841,2024-01-21 14:01:00,755.152,520.228,84.267,54.837
842,2024-01-21 14:02:00,752.558,517.46,84.46,55.912
843,2024-01-21 14:03:00,752.558,517.46,84.46,55.912
844,2024-01-21 14:04:00,750.427,516.227,84.164,50.706
845,2024-01-21 14:05:00,748.091,514.558,84.255,53.158
846,2024-01-21 14:06:00,747.752,514.116,84.668,54.371
847,2024-01-21 14:07:00,746.511,512.589,85.547,54.992
848,2024-01-21 14:08:00,744.773,510.481,85.981,56.907
849,2024-01-21 14:09:00,743.116,508.757,86.334,57.572
850,2024-01-21 14:10:00,740.404,507.212,86.776,57.83
851,2024-01-21 14:11:00,739.066,506.195,87.073,57.414
852,2024-01-21 14:12:00,738.443,504.9,87.062,58.088
853,2024-01-21 14:13:00,736.38,503.774,87.106,59.051
854,2024-01-21 14:14:00,732.728,501.442,87.419,57.586
855,2024-01-21 14:15:00,729.852,499.215,87.379,56.993
856,2024-01-21 14:16:00,728.664,498.026,87.013,56.036
857,2024-01-21 14:17:00,725.741,496.49,86.429,55.286
858,2024-01-21 14:18:00,723.679,494.568,85.705,54.617
859,2024-01-21 14:19:00,721.671,492.372,85.248,52.926
860,2024-01-21 14:20:00,720.094,490.439,85.134,53.289
861,2024-01-21 14:21:00,717.913,489.224,85.135,53.832
862,2024-01-21 14:22:00,717.913,489.224,85.135,53.832
863,2024-01-21 14:23:00,712.857,485.71,85.278,55.95
864,2024-01-21 14:24:00,711.603,483.954,84.757,56.84
865,2024-01-21 14:25:00,708.738,482.177,83.592,55.623
866,2024-01-21 14:26:00,705.59,480.0,82.084,53.375
867,2024-01-21 14:27:00,704.693,478.333,80.952,53.824
868,2024-01-21 14:28:00,702.963,477.287,80.091,54.428
869,2024-01-21 14:29:00,700.289,475.409,79.387,54.635
870,2024-01-21 14:30:00,697.515,472.532,79.274,55.971
871,2024-01-21 14:31:00,695.535,471.168,79.298,55.758
872,2024-01-21 14:32:00,692.245,469.793,79.347,55.305
873,2024-01-21 14:33:00,691.427,468.578,79.866,55.631
874,2024-01-21 14:34:00,690.231,467.153,80.244,56.204
875,2024-01-21 14:35:00,687.33,465.268,80.381,56.49
876,2024-01-21 14:36:00,685.183,463.235,80.342,57.152
877,2024-01-21 14:37:00,682.645,460.861,80.589,57.384
878,2024-01-21 14:38:00,680.936,460.05,80.987,57.747
879,2024-01-21 14:39:00,677.887,458.138,81.231,58.031
880,2024-01-21 14:40:00,675.489,455.819,81.355,58.269
881,2024-01-21 14:41:00,675.489,455.819,81.355,58.269
882,2024-01-21 14:42:00,672.985,452.738,82.181,56.077
883,2024-01-21 14:43:00,669.816,450.591,82.284,55.154
884,2024-01-21 14:44:00,666.633,448.248,81.593,55.406
885,2024-01-21 14:45:00,663.695,446.128,80.8,56.004
886,2024-01-21 14:46:00,661.217,444.44,80.505,56.766
887,2024-01-21 14:47:00,658.424,442.298,80.263,56.587
888,2024-01-21 14:48:00,655.76,440.318,80.315,54.449
889,2024-01-21 14:49:00,652.947,437.707,80.537,52.615
890,2024-01-21 14:50:00,650.446,435.76,80.323,50.081
891,2024-01-21 14:51:00,648.462,433.388,80.465,49.307
892,2024-01-21 14:52:00,645.298,431.491,80.334,50.313
893,2024-01-21 14:53:00,642.18,429.351,79.762,52.036
894,2024-01-21 14:54:00,639.901,427.492,78.635,52.186
895,2024-01-21 14:55:00,637.044,425.152,77.607,52.442
896,2024-01-21 14:56:00,633.703,422.967,76.851,53.215
897,2024-01-21 14:57:00,631.546,421.315,76.379,53.644
898,2024-01-21 14:58:00,628.703,418.823,76.299,54.203
899,2024-01-21 14:59:00,628.703,418.823,76.299,54.203
