,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-25 07:30:00,76.492,102.814,51.69,54.535
451,2023-04-25 07:31:00,76.492,102.814,51.69,54.535
452,2023-04-25 07:32:00,76.778,102.869,51.918,54.874
453,2023-04-25 07:33:00,76.164,101.464,52.072,55.074
454,2023-04-25 07:34:00,75.824,100.435,52.173,55.264
455,2023-04-25 07:35:00,74.375,98.09,52.191,55.361
456,2023-04-25 07:36:00,74.271,98.157,52.295,55.528
457,2023-04-25 07:37:00,73.276,96.47,52.467,55.672
458,2023-04-25 07:38:00,68.035,88.563,52.413,55.652
459,2023-04-25 07:39:00,64.627,83.41,52.453,55.619
460,2023-04-25 07:40:00,59.551,76.097,52.492,55.595
461,2023-04-25 07:41:00,57.634,73.221,52.468,55.6
462,2023-04-25 07:42:00,56.973,72.583,52.529,55.492
463,2023-04-25 07:43:00,56.966,71.977,52.424,55.584
464,2023-04-25 07:44:00,58.309,73.143,52.31,55.599
465,2023-04-25 07:45:00,59.998,75.036,52.25,55.66
466,2023-04-25 07:46:00,61.127,76.244,52.34,55.691
467,2023-04-25 07:47:00,62.361,77.102,52.361,55.732
468,2023-04-25 07:48:00,63.276,77.44,52.404,55.679
469,2023-04-25 07:49:00,64.178,77.603,52.45,55.677
470,2023-04-25 07:50:00,64.178,77.603,52.45,55.677
471,2023-04-25 07:51:00,67.524,79.053,52.529,55.789
472,2023-04-25 07:52:00,70.266,81.46,52.581,55.908
473,2023-04-25 07:53:00,78.461,90.59,52.69,56.054
474,2023-04-25 07:54:00,91.657,105.981,52.864,56.184
475,2023-04-25 07:55:00,110.284,128.857,53.028,56.539
476,2023-04-25 07:56:00,142.619,170.25,53.368,57.164
477,2023-04-25 07:57:00,157.083,188.308,53.821,57.89
478,2023-04-25 07:58:00,170.431,205.869,54.285,58.694
479,2023-04-25 07:59:00,175.362,213.223,54.941,59.567
480,2023-04-25 08:00:00,145.814,176.471,55.643,60.145
481,2023-04-25 08:01:00,131.509,158.503,56.185,60.352
482,2023-04-25 08:02:00,125.578,152.698,56.661,60.58
483,2023-04-25 08:03:00,106.216,128.699,57.072,60.412
484,2023-04-25 08:04:00,99.572,120.311,57.181,60.156
485,2023-04-25 08:05:00,107.516,130.395,57.366,60.149
486,2023-04-25 08:06:00,116.631,142.05,57.626,60.243
487,2023-04-25 08:07:00,110.716,134.723,57.756,60.061
488,2023-04-25 08:08:00,118.395,144.859,57.838,60.239
489,2023-04-25 08:09:00,118.395,144.859,57.838,60.239
490,2023-04-25 08:10:00,105.918,130.154,57.986,60.523
491,2023-04-25 08:11:00,125.04,153.348,58.107,60.618
492,2023-04-25 08:12:00,140.085,171.311,58.184,60.867
493,2023-04-25 08:13:00,121.165,148.022,58.307,61.035
494,2023-04-25 08:14:00,154.902,188.236,58.331,61.086
495,2023-04-25 08:15:00,183.132,220.511,58.555,61.546
496,2023-04-25 08:16:00,190.093,228.71,58.811,62.148
497,2023-04-25 08:17:00,195.91,233.79,58.979,62.657
498,2023-04-25 08:18:00,202.365,241.19,59.535,63.304
499,2023-04-25 08:19:00,211.06,251.265,60.041,63.9
500,2023-04-25 08:20:00,257.643,307.706,60.672,64.616
501,2023-04-25 08:21:00,277.247,331.249,61.508,65.066
502,2023-04-25 08:22:00,248.658,296.241,62.259,65.396
503,2023-04-25 08:23:00,245.0,291.757,62.837,65.625
504,2023-04-25 08:24:00,244.155,291.163,63.511,66.307
505,2023-04-25 08:25:00,201.222,238.186,64.125,66.211
506,2023-04-25 08:26:00,183.681,215.781,64.386,65.847
507,2023-04-25 08:27:00,204.171,239.402,64.522,65.813
508,2023-04-25 08:28:00,204.171,239.402,64.522,65.813
509,2023-04-25 08:29:00,188.891,216.985,64.865,65.474
510,2023-04-25 08:30:00,194.918,221.924,64.954,65.402
511,2023-04-25 08:31:00,203.703,229.972,65.122,65.6
512,2023-04-25 08:32:00,216.73,244.169,65.227,65.507
513,2023-04-25 08:33:00,207.855,232.765,65.392,65.281
514,2023-04-25 08:34:00,216.089,242.681,65.658,64.69
515,2023-04-25 08:35:00,202.787,226.405,65.8,64.729
516,2023-04-25 08:36:00,202.556,226.076,65.868,64.889
517,2023-04-25 08:37:00,200.045,223.368,65.959,65.233
518,2023-04-25 08:38:00,198.367,221.659,66.042,65.681
519,2023-04-25 08:39:00,198.029,221.295,66.285,65.485
520,2023-04-25 08:40:00,197.25,220.297,66.605,65.481
521,2023-04-25 08:41:00,197.932,220.864,66.69,65.807
522,2023-04-25 08:42:00,195.766,217.864,66.881,65.935
523,2023-04-25 08:43:00,194.785,216.545,66.99,66.042
524,2023-04-25 08:44:00,193.855,214.864,67.008,65.501
525,2023-04-25 08:45:00,193.833,214.049,67.103,65.052
526,2023-04-25 08:46:00,193.833,214.049,67.103,65.052
527,2023-04-25 08:47:00,202.832,223.531,67.279,65.844
528,2023-04-25 08:48:00,201.643,221.387,67.502,66.1
529,2023-04-25 08:49:00,190.417,207.592,67.782,66.178
530,2023-04-25 08:50:00,193.497,210.053,67.938,66.36
531,2023-04-25 08:51:00,200.591,217.307,68.095,66.565
532,2023-04-25 08:52:00,195.652,210.643,68.21,66.187
533,2023-04-25 08:53:00,198.556,213.794,68.157,65.949
534,2023-04-25 08:54:00,199.581,214.885,67.95,65.67
535,2023-04-25 08:55:00,192.325,206.309,67.841,65.895
536,2023-04-25 08:56:00,198.85,213.819,67.588,65.686
537,2023-04-25 08:57:00,207.37,224.176,67.504,65.337
538,2023-04-25 08:58:00,200.891,217.495,67.452,64.984
539,2023-04-25 08:59:00,205.256,222.773,67.403,64.97
540,2023-04-25 09:00:00,207.276,225.008,67.398,65.415
541,2023-04-25 09:01:00,224.679,244.406,67.508,65.64
542,2023-04-25 09:02:00,235.95,257.265,67.519,65.825
543,2023-04-25 09:03:00,211.925,230.546,67.468,65.969
544,2023-04-25 09:04:00,196.645,213.283,67.539,66.2
545,2023-04-25 09:05:00,196.645,213.283,67.539,66.2
546,2023-04-25 09:06:00,216.059,234.345,67.904,66.563
547,2023-04-25 09:07:00,216.999,235.643,68.125,66.236
548,2023-04-25 09:08:00,203.158,220.24,68.322,66.089
549,2023-04-25 09:09:00,208.718,226.274,68.357,66.254
550,2023-04-25 09:10:00,213.397,231.13,68.431,66.729
551,2023-04-25 09:11:00,231.415,250.71,68.458,66.541
552,2023-04-25 09:12:00,219.35,237.557,68.507,65.998
553,2023-04-25 09:13:00,241.943,262.149,68.395,66.423
554,2023-04-25 09:14:00,254.486,276.14,68.464,66.975
555,2023-04-25 09:15:00,269.533,293.404,69.031,67.597
556,2023-04-25 09:16:00,271.072,295.827,69.533,68.207
557,2023-04-25 09:17:00,247.786,270.709,69.996,67.202
558,2023-04-25 09:18:00,224.936,246.411,70.412,67.024
559,2023-04-25 09:19:00,219.936,240.928,70.561,67.396
560,2023-04-25 09:20:00,222.977,244.844,70.579,67.987
561,2023-04-25 09:21:00,223.356,245.926,70.68,68.192
562,2023-04-25 09:22:00,224.709,247.396,70.93,68.031
563,2023-04-25 09:23:00,224.709,247.396,70.93,68.031
564,2023-04-25 09:24:00,225.53,246.927,71.306,68.243
565,2023-04-25 09:25:00,223.796,243.894,71.434,68.056
566,2023-04-25 09:26:00,225.705,244.766,71.44,68.632
567,2023-04-25 09:27:00,232.935,251.497,71.509,68.974
568,2023-04-25 09:28:00,241.446,259.872,71.555,69.295
569,2023-04-25 09:29:00,242.79,260.594,71.717,69.511
570,2023-04-25 09:30:00,266.858,286.234,71.913,69.292
571,2023-04-25 09:31:00,321.88,345.05,72.091,69.41
572,2023-04-25 09:32:00,354.617,378.058,72.354,69.97
573,2023-04-25 09:33:00,353.656,375.954,72.713,70.247
574,2023-04-25 09:34:00,340.997,361.329,73.155,70.455
575,2023-04-25 09:35:00,342.999,362.686,73.839,70.697
576,2023-04-25 09:36:00,335.285,354.406,74.259,70.603
577,2023-04-25 09:37:00,313.547,331.355,74.729,70.797
578,2023-04-25 09:38:00,339.566,358.67,75.21,71.219
579,2023-04-25 09:39:00,355.655,375.231,75.679,71.937
580,2023-04-25 09:40:00,349.836,369.189,76.182,72.907
581,2023-04-25 09:41:00,330.178,348.38,76.73,73.868
582,2023-04-25 09:42:00,330.178,348.38,76.73,73.868
583,2023-04-25 09:43:00,323.498,342.645,76.793,73.554
584,2023-04-25 09:44:00,348.614,369.585,76.833,73.315
585,2023-04-25 09:45:00,345.879,367.616,77.12,73.091
586,2023-04-25 09:46:00,367.128,390.875,77.466,72.941
587,2023-04-25 09:47:00,389.26,415.286,77.807,73.398
588,2023-04-25 09:48:00,392.786,419.73,78.263,73.943
589,2023-04-25 09:49:00,404.212,432.842,78.853,73.452
590,2023-04-25 09:50:00,424.208,454.664,79.406,72.695
591,2023-04-25 09:51:00,428.942,460.452,80.044,73.003
592,2023-04-25 09:52:00,440.322,473.127,80.55,73.607
593,2023-04-25 09:53:00,446.73,480.306,81.123,74.823
594,2023-04-25 09:54:00,424.331,456.613,81.51,76.125
595,2023-04-25 09:55:00,421.604,453.809,81.982,76.025
596,2023-04-25 09:56:00,416.81,449.182,82.504,75.947
597,2023-04-25 09:57:00,413.041,445.606,83.195,75.381
598,2023-04-25 09:58:00,420.425,453.275,83.752,75.238
599,2023-04-25 09:59:00,428.265,461.072,84.196,77.09
600,2023-04-25 10:00:00,428.265,461.072,84.196,77.09
601,2023-04-25 10:01:00,466.1,497.817,84.303,84.092
602,2023-04-25 10:02:00,456.513,486.571,84.645,83.943
603,2023-04-25 10:03:00,430.937,458.52,84.819,85.511
604,2023-04-25 10:04:00,395.532,420.308,85.056,85.244
605,2023-04-25 10:05:00,385.945,409.745,85.286,82.336
606,2023-04-25 10:06:00,421.245,445.733,85.276,80.683
607,2023-04-25 10:07:00,457.317,482.595,85.237,79.845
608,2023-04-25 10:08:00,464.08,488.001,85.398,80.486
609,2023-04-25 10:09:00,458.517,481.377,85.472,81.235
610,2023-04-25 10:10:00,442.753,464.266,85.542,80.759
611,2023-04-25 10:11:00,457.316,479.269,85.458,78.645
612,2023-04-25 10:12:00,502.493,524.923,85.657,77.828
613,2023-04-25 10:13:00,533.745,557.585,86.088,77.507
614,2023-04-25 10:14:00,541.948,567.197,86.629,78.729
615,2023-04-25 10:15:00,471.13,495.594,87.128,78.492
616,2023-04-25 10:16:00,398.685,422.206,87.594,77.353
617,2023-04-25 10:17:00,373.181,397.377,87.771,77.211
618,2023-04-25 10:18:00,373.181,397.377,87.771,77.211
619,2023-04-25 10:19:00,482.959,512.157,87.316,77.234
620,2023-04-25 10:20:00,495.855,525.676,86.774,78.049
621,2023-04-25 10:21:00,512.169,543.704,86.38,78.312
622,2023-04-25 10:22:00,486.422,519.168,86.434,77.969
623,2023-04-25 10:23:00,493.847,527.335,86.753,78.246
624,2023-04-25 10:24:00,498.409,533.128,87.318,78.017
625,2023-04-25 10:25:00,499.134,533.799,88.058,78.137
626,2023-04-25 10:26:00,452.755,486.621,88.388,78.882
627,2023-04-25 10:27:00,396.502,428.771,88.582,78.639
628,2023-04-25 10:28:00,465.867,498.163,88.661,78.412
629,2023-04-25 10:29:00,581.456,615.351,88.802,79.103
630,2023-04-25 10:30:00,655.164,689.914,89.025,80.679
631,2023-04-25 10:31:00,624.534,660.306,89.982,81.355
632,2023-04-25 10:32:00,594.125,630.684,91.204,80.881
633,2023-04-25 10:33:00,478.002,512.604,92.258,80.52
634,2023-04-25 10:34:00,493.331,528.509,92.954,80.815
635,2023-04-25 10:35:00,589.028,625.022,93.429,81.767
636,2023-04-25 10:36:00,649.55,685.199,94.159,82.351
637,2023-04-25 10:37:00,649.55,685.199,94.159,82.351
638,2023-04-25 10:38:00,667.036,698.841,95.76,82.149
639,2023-04-25 10:39:00,644.511,674.525,95.911,83.573
640,2023-04-25 10:40:00,568.945,594.928,95.921,84.199
641,2023-04-25 10:41:00,353.998,373.024,95.516,83.087
642,2023-04-25 10:42:00,328.776,343.642,94.594,81.671
643,2023-04-25 10:43:00,313.012,323.854,93.188,81.626
644,2023-04-25 10:44:00,310.199,318.049,91.768,80.928
645,2023-04-25 10:45:00,310.423,316.407,90.404,80.646
646,2023-04-25 10:46:00,307.43,311.462,89.452,78.641
647,2023-04-25 10:47:00,313.88,316.052,88.511,77.188
648,2023-04-25 10:48:00,324.777,326.305,87.772,76.766
649,2023-04-25 10:49:00,335.896,336.757,87.065,76.906
650,2023-04-25 10:50:00,339.863,341.129,86.611,77.331
651,2023-04-25 10:51:00,339.739,341.448,86.392,76.727
652,2023-04-25 10:52:00,341.322,342.746,86.235,77.186
653,2023-04-25 10:53:00,340.835,341.869,86.045,77.803
654,2023-04-25 10:54:00,346.582,348.33,85.836,77.522
655,2023-04-25 10:55:00,346.582,348.33,85.836,77.522
656,2023-04-25 10:56:00,335.404,338.977,85.684,77.887
657,2023-04-25 10:57:00,326.734,331.691,85.574,77.485
658,2023-04-25 10:58:00,323.332,330.325,85.373,77.232
659,2023-04-25 10:59:00,325.044,334.779,85.335,76.926
660,2023-04-25 11:00:00,329.29,342.263,85.391,76.467
661,2023-04-25 11:01:00,332.553,348.692,85.305,77.154
662,2023-04-25 11:02:00,332.747,351.06,85.125,77.36
663,2023-04-25 11:03:00,333.156,352.856,84.986,77.044
664,2023-04-25 11:04:00,335.969,356.366,84.792,76.818
665,2023-04-25 11:05:00,347.536,367.676,84.845,77.132
666,2023-04-25 11:06:00,391.35,412.25,84.9,76.84
667,2023-04-25 11:07:00,429.545,452.264,85.298,78.107
668,2023-04-25 11:08:00,429.103,453.827,85.876,78.351
669,2023-04-25 11:09:00,435.845,462.715,86.941,78.293
670,2023-04-25 11:10:00,450.218,477.513,87.714,78.408
671,2023-04-25 11:11:00,452.896,479.331,88.498,78.788
672,2023-04-25 11:12:00,437.202,462.851,89.642,79.315
673,2023-04-25 11:13:00,422.23,447.135,90.798,79.661
674,2023-04-25 11:14:00,422.23,447.135,90.798,79.661
675,2023-04-25 11:15:00,412.583,433.656,92.141,79.334
676,2023-04-25 11:16:00,406.134,423.387,92.384,79.547
677,2023-04-25 11:17:00,501.062,514.023,92.366,79.907
678,2023-04-25 11:18:00,595.725,605.608,92.633,80.462
679,2023-04-25 11:19:00,587.596,596.343,93.496,80.723
680,2023-04-25 11:20:00,692.052,699.113,94.232,80.183
681,2023-04-25 11:21:00,468.486,474.981,94.84,81.107
682,2023-04-25 11:22:00,587.669,592.406,95.106,81.293
683,2023-04-25 11:23:00,562.519,566.975,95.631,81.174
684,2023-04-25 11:24:00,696.053,700.129,96.196,81.148
685,2023-04-25 11:25:00,673.6,677.844,97.281,82.298
686,2023-04-25 11:26:00,807.291,809.94,98.454,83.299
687,2023-04-25 11:27:00,842.473,845.291,99.99,84.335
688,2023-04-25 11:28:00,831.513,834.756,101.581,84.671
689,2023-04-25 11:29:00,828.516,831.856,103.17,84.125
690,2023-04-25 11:30:00,785.321,789.217,104.796,85.037
691,2023-04-25 11:31:00,801.997,806.923,105.961,86.587
692,2023-04-25 11:32:00,801.997,806.923,105.961,86.587
693,2023-04-25 11:33:00,833.079,839.686,107.397,87.157
694,2023-04-25 11:34:00,841.103,849.798,108.277,87.17
695,2023-04-25 11:35:00,864.315,876.046,109.121,87.514
696,2023-04-25 11:36:00,884.834,899.054,110.142,87.872
697,2023-04-25 11:37:00,878.19,894.721,111.295,86.802
698,2023-04-25 11:38:00,869.777,888.794,112.185,85.702
699,2023-04-25 11:39:00,864.355,886.293,113.012,86.377
700,2023-04-25 11:40:00,863.891,888.172,113.771,88.665
701,2023-04-25 11:41:00,864.446,891.162,114.138,89.316
702,2023-04-25 11:42:00,810.606,840.463,114.176,90.053
703,2023-04-25 11:43:00,767.606,799.405,114.412,88.627
704,2023-04-25 11:44:00,792.694,825.394,114.5,88.863
705,2023-04-25 11:45:00,856.059,887.877,114.342,89.552
706,2023-04-25 11:46:00,879.666,910.908,114.038,90.174
707,2023-04-25 11:47:00,820.73,851.83,114.224,90.02
708,2023-04-25 11:48:00,823.246,852.106,114.57,88.655
709,2023-04-25 11:49:00,788.118,816.168,114.943,87.479
710,2023-04-25 11:50:00,757.824,783.974,114.801,85.918
711,2023-04-25 11:51:00,757.824,783.974,114.801,85.918
712,2023-04-25 11:52:00,742.335,762.971,113.925,88.567
713,2023-04-25 11:53:00,725.176,741.583,113.785,90.421
714,2023-04-25 11:54:00,752.634,764.906,112.933,90.333
715,2023-04-25 11:55:00,696.58,706.336,112.34,90.741
716,2023-04-25 11:56:00,692.852,700.099,112.264,91.372
717,2023-04-25 11:57:00,760.726,763.812,112.022,91.876
718,2023-04-25 11:58:00,779.069,779.009,111.819,91.87
719,2023-04-25 11:59:00,692.126,691.382,111.905,92.231
720,2023-04-25 12:00:00,701.814,698.948,111.029,92.078
721,2023-04-25 12:01:00,713.614,709.157,110.09,91.697
722,2023-04-25 12:02:00,798.927,790.099,109.612,92.389
723,2023-04-25 12:03:00,780.896,771.051,110.032,90.023
724,2023-04-25 12:04:00,765.841,756.732,110.383,87.951
725,2023-04-25 12:05:00,777.098,767.129,110.424,87.599
726,2023-04-25 12:06:00,808.193,796.403,110.562,89.097
727,2023-04-25 12:07:00,801.844,789.236,110.739,90.057
728,2023-04-25 12:08:00,812.955,799.885,111.189,90.909
729,2023-04-25 12:09:00,804.653,791.512,111.813,90.593
730,2023-04-25 12:10:00,804.653,791.512,111.813,90.593
731,2023-04-25 12:11:00,716.94,704.912,112.224,89.576
732,2023-04-25 12:12:00,725.261,712.383,111.696,88.979
733,2023-04-25 12:13:00,710.092,697.385,110.817,88.71
734,2023-04-25 12:14:00,744.9,731.295,110.159,88.226
735,2023-04-25 12:15:00,823.454,807.645,109.863,87.9
736,2023-04-25 12:16:00,845.261,827.831,109.952,87.962
737,2023-04-25 12:17:00,864.5,845.478,110.364,86.912
738,2023-04-25 12:18:00,881.059,861.612,110.96,87.337
739,2023-04-25 12:19:00,882.053,862.015,111.547,89.024
740,2023-04-25 12:20:00,881.514,860.57,112.216,89.075
741,2023-04-25 12:21:00,881.162,859.052,112.874,89.907
742,2023-04-25 12:22:00,881.483,859.468,113.363,89.863
743,2023-04-25 12:23:00,889.889,866.79,113.762,91.295
744,2023-04-25 12:24:00,895.494,873.442,114.36,92.093
745,2023-04-25 12:25:00,892.109,869.567,115.499,93.368
746,2023-04-25 12:26:00,876.109,853.362,116.3,93.068
747,2023-04-25 12:27:00,861.079,831.054,116.465,93.0
748,2023-04-25 12:28:00,864.746,836.248,116.353,92.877
749,2023-04-25 12:29:00,864.746,836.248,116.353,92.877
750,2023-04-25 12:30:00,873.65,849.119,116.146,91.771
751,2023-04-25 12:31:00,871.554,847.114,116.267,90.566
752,2023-04-25 12:32:00,831.596,808.567,116.666,90.362
753,2023-04-25 12:33:00,782.113,760.175,116.952,91.278
754,2023-04-25 12:34:00,906.59,880.062,116.819,93.468
755,2023-04-25 12:35:00,867.247,840.578,116.566,94.73
756,2023-04-25 12:36:00,827.467,799.907,116.444,95.414
757,2023-04-25 12:37:00,794.409,767.776,116.769,94.363
758,2023-04-25 12:38:00,765.775,740.85,116.676,92.715
759,2023-04-25 12:39:00,794.429,768.48,116.374,92.573
760,2023-04-25 12:40:00,868.663,839.52,116.609,91.906
761,2023-04-25 12:41:00,916.64,885.304,117.235,93.772
762,2023-04-25 12:42:00,923.276,891.54,118.066,94.579
763,2023-04-25 12:43:00,916.868,885.513,118.71,93.821
764,2023-04-25 12:44:00,912.955,880.945,119.093,94.921
765,2023-04-25 12:45:00,908.397,875.623,119.236,94.042
766,2023-04-25 12:46:00,908.181,874.646,119.719,93.409
767,2023-04-25 12:47:00,914.168,879.619,119.955,94.633
768,2023-04-25 12:48:00,914.168,879.619,119.955,94.633
769,2023-04-25 12:49:00,953.971,917.475,119.257,96.016
770,2023-04-25 12:50:00,961.675,924.482,119.284,95.595
771,2023-04-25 12:51:00,901.322,866.638,119.461,95.438
772,2023-04-25 12:52:00,790.256,762.526,119.467,96.187
773,2023-04-25 12:53:00,831.737,805.649,119.443,96.567
774,2023-04-25 12:54:00,1036.083,1005.053,119.374,95.876
775,2023-04-25 12:55:00,1078.279,1048.765,119.438,95.55
776,2023-04-25 12:56:00,1052.18,1025.1,119.638,96.655
777,2023-04-25 12:57:00,845.858,829.52,119.773,97.424
778,2023-04-25 12:58:00,858.967,845.063,119.052,97.071
779,2023-04-25 12:59:00,746.784,738.499,118.422,96.515
780,2023-04-25 13:00:00,787.284,778.6,117.919,94.872
781,2023-04-25 13:01:00,855.826,844.609,117.266,94.163
782,2023-04-25 13:02:00,968.833,953.319,116.806,95.853
783,2023-04-25 13:03:00,905.697,892.971,117.272,97.077
784,2023-04-25 13:04:00,836.273,825.22,117.654,96.445
785,2023-04-25 13:05:00,836.273,825.22,117.654,96.445
786,2023-04-25 13:06:00,705.831,700.755,117.465,93.11
787,2023-04-25 13:07:00,643.169,640.663,116.6,93.678
788,2023-04-25 13:08:00,627.753,626.164,115.86,95.577
789,2023-04-25 13:09:00,721.178,716.309,115.361,95.968
790,2023-04-25 13:10:00,821.806,812.409,115.213,95.09
791,2023-04-25 13:11:00,800.141,789.74,115.096,95.822
792,2023-04-25 13:12:00,820.757,807.595,115.067,95.631
793,2023-04-25 13:13:00,767.014,754.402,115.398,94.095
794,2023-04-25 13:14:00,845.568,827.724,115.352,95.266
795,2023-04-25 13:15:00,992.495,967.323,115.333,96.02
796,2023-04-25 13:16:00,895.86,872.437,115.675,96.934
797,2023-04-25 13:17:00,879.882,856.586,116.772,97.95
798,2023-04-25 13:18:00,843.66,818.576,118.196,97.689
799,2023-04-25 13:19:00,882.158,854.028,119.146,96.034
800,2023-04-25 13:20:00,794.351,768.747,119.574,94.755
801,2023-04-25 13:21:00,757.117,733.0,119.291,93.484
802,2023-04-25 13:22:00,883.614,857.601,118.587,92.586
803,2023-04-25 13:23:00,890.921,864.026,118.108,93.438
804,2023-04-25 13:24:00,890.921,864.026,118.108,93.438
805,2023-04-25 13:25:00,871.462,841.929,118.228,95.093
806,2023-04-25 13:26:00,716.104,693.79,117.977,95.472
807,2023-04-25 13:27:00,679.204,657.698,117.362,96.693
808,2023-04-25 13:28:00,684.025,661.591,116.737,97.02
809,2023-04-25 13:29:00,720.208,694.638,116.07,95.311
810,2023-04-25 13:30:00,807.147,775.627,115.83,93.149
811,2023-04-25 13:31:00,768.126,737.227,115.759,93.686
812,2023-04-25 13:32:00,744.758,715.45,115.831,92.656
813,2023-04-25 13:33:00,844.079,811.415,115.862,92.888
814,2023-04-25 13:34:00,848.192,818.047,116.041,93.104
815,2023-04-25 13:35:00,924.818,894.447,116.511,93.277
816,2023-04-25 13:36:00,887.261,860.497,117.037,93.839
817,2023-04-25 13:37:00,1062.13,1031.07,117.741,93.242
818,2023-04-25 13:38:00,1102.15,1070.941,119.374,94.698
819,2023-04-25 13:39:00,906.27,885.142,120.561,95.803
820,2023-04-25 13:40:00,871.062,848.448,121.377,96.244
821,2023-04-25 13:41:00,789.385,772.504,122.225,96.491
822,2023-04-25 13:42:00,735.76,725.339,122.688,94.971
823,2023-04-25 13:43:00,735.76,725.339,122.688,94.971
824,2023-04-25 13:44:00,830.01,818.825,122.006,93.733
825,2023-04-25 13:45:00,857.138,845.938,121.207,91.929
826,2023-04-25 13:46:00,741.635,735.942,120.068,90.815
827,2023-04-25 13:47:00,725.645,720.536,119.19,91.494
828,2023-04-25 13:48:00,687.941,682.467,118.497,90.397
829,2023-04-25 13:49:00,760.542,750.831,117.792,91.426
830,2023-04-25 13:50:00,701.31,695.549,116.979,90.655
831,2023-04-25 13:51:00,789.674,780.972,116.184,90.448
832,2023-04-25 13:52:00,725.368,719.491,115.642,89.925
833,2023-04-25 13:53:00,704.088,699.222,115.051,89.474
834,2023-04-25 13:54:00,762.528,754.863,114.99,90.057
835,2023-04-25 13:55:00,936.869,920.99,114.991,91.768
836,2023-04-25 13:56:00,793.476,784.388,115.305,93.216
837,2023-04-25 13:57:00,883.154,870.596,115.422,94.019
838,2023-04-25 13:58:00,804.804,795.014,115.466,94.011
839,2023-04-25 13:59:00,629.279,626.453,115.298,94.716
840,2023-04-25 14:00:00,629.279,626.453,115.298,94.716
841,2023-04-25 14:01:00,592.31,589.587,114.359,96.512
842,2023-04-25 14:02:00,636.636,631.279,113.405,96.861
843,2023-04-25 14:03:00,655.525,649.076,112.405,97.209
844,2023-04-25 14:04:00,609.8,607.29,112.149,97.553
845,2023-04-25 14:05:00,649.283,647.062,112.414,97.488
846,2023-04-25 14:06:00,639.215,639.684,112.682,94.644
847,2023-04-25 14:07:00,658.438,658.515,112.766,93.157
848,2023-04-25 14:08:00,811.413,803.882,112.598,92.76
849,2023-04-25 14:09:00,628.332,633.426,112.479,90.18
850,2023-04-25 14:10:00,603.586,612.652,112.302,89.681
851,2023-04-25 14:11:00,586.424,597.683,111.894,89.214
852,2023-04-25 14:12:00,655.847,664.673,111.288,89.001
853,2023-04-25 14:13:00,647.829,657.416,111.451,90.171
854,2023-04-25 14:14:00,705.768,713.725,112.176,91.245
855,2023-04-25 14:15:00,721.717,731.079,113.117,92.091
856,2023-04-25 14:16:00,788.371,794.812,113.822,92.244
857,2023-04-25 14:17:00,903.261,905.367,114.459,92.881
858,2023-04-25 14:18:00,786.333,794.998,115.139,93.475
859,2023-04-25 14:19:00,786.333,794.998,115.139,93.475
860,2023-04-25 14:20:00,624.992,639.342,114.968,93.727
861,2023-04-25 14:21:00,656.284,669.663,114.996,93.893
862,2023-04-25 14:22:00,652.096,667.388,114.835,93.325
863,2023-04-25 14:23:00,630.762,646.323,114.034,93.175
864,2023-04-25 14:24:00,659.353,671.696,113.368,93.363
865,2023-04-25 14:25:00,560.327,575.721,113.176,93.256
866,2023-04-25 14:26:00,558.223,572.186,112.847,93.405
867,2023-04-25 14:27:00,527.728,542.865,112.463,93.841
868,2023-04-25 14:28:00,559.777,573.258,111.567,94.292
869,2023-04-25 14:29:00,573.457,585.082,110.619,94.231
870,2023-04-25 14:30:00,705.608,709.284,110.15,95.699
871,2023-04-25 14:31:00,685.633,688.685,109.777,95.464
872,2023-04-25 14:32:00,1036.967,1021.137,110.294,94.16
873,2023-04-25 14:33:00,682.305,683.583,111.564,95.031
874,2023-04-25 14:34:00,466.482,477.246,111.867,95.106
875,2023-04-25 14:35:00,490.159,499.642,111.33,94.242
876,2023-04-25 14:36:00,847.899,840.742,110.836,93.351
877,2023-04-25 14:37:00,788.66,787.3,111.501,94.791
878,2023-04-25 14:38:00,788.66,787.3,111.501,94.791
879,2023-04-25 14:39:00,509.179,521.808,112.217,94.653
880,2023-04-25 14:40:00,579.803,588.694,111.96,95.03
881,2023-04-25 14:41:00,676.258,682.615,112.189,97.31
882,2023-04-25 14:42:00,711.147,717.019,113.164,98.159
883,2023-04-25 14:43:00,907.125,902.762,114.279,97.17
884,2023-04-25 14:44:00,1034.989,1025.366,115.585,98.108
885,2023-04-25 14:45:00,714.375,721.805,117.628,98.171
886,2023-04-25 14:46:00,949.337,944.565,119.186,98.096
887,2023-04-25 14:47:00,1026.359,1013.083,120.626,96.655
888,2023-04-25 14:48:00,666.661,671.794,121.873,96.749
889,2023-04-25 14:49:00,885.057,877.326,121.863,97.959
890,2023-04-25 14:50:00,998.282,988.537,121.867,99.145
891,2023-04-25 14:51:00,621.246,631.204,122.094,98.947
892,2023-04-25 14:52:00,463.052,479.382,121.511,98.974
893,2023-04-25 14:53:00,515.476,529.774,120.467,100.02
894,2023-04-25 14:54:00,661.87,670.446,119.498,100.664
895,2023-04-25 14:55:00,661.87,670.446,119.498,100.664
896,2023-04-25 14:56:00,661.482,663.168,118.898,98.48
897,2023-04-25 14:57:00,735.67,731.396,118.984,99.344
898,2023-04-25 14:58:00,700.831,700.456,119.184,99.392
899,2023-04-25 14:59:00,467.845,480.216,118.701,98.032
