,Time,GHI,POA,ambient_temp,module_temp
436,2024-04-04 07:16:00,8.389,8.902,44.63,-20.2
437,2024-04-04 07:17:00,8.873,9.475,44.666,-20.2
438,2024-04-04 07:18:00,9.451,9.87,44.67,-20.2
439,2024-04-04 07:19:00,10.19,10.494,44.588,-20.2
440,2024-04-04 07:20:00,10.19,10.494,44.588,-20.2
441,2024-04-04 07:21:00,14.019,20.004,44.564,-20.2
442,2024-04-04 07:22:00,20.741,29.803,44.659,-20.2
443,2024-04-04 07:23:00,26.563,34.85,44.758,-20.2
444,2024-04-04 07:24:00,28.936,37.677,44.76,-20.2
445,2024-04-04 07:25:00,30.754,40.264,44.745,-20.2
446,2024-04-04 07:26:00,32.806,42.76,44.695,-20.2
447,2024-04-04 07:27:00,34.979,45.077,44.632,-20.2
448,2024-04-04 07:28:00,36.795,47.382,44.567,-20.2
449,2024-04-04 07:29:00,38.828,49.686,44.646,-20.2
450,2024-04-04 07:30:00,41.068,52.025,44.698,-20.192
451,2024-04-04 07:31:00,43.501,54.579,44.705,-20.145
452,2024-04-04 07:32:00,49.137,57.172,44.708,-20.16
453,2024-04-04 07:33:00,57.241,59.747,44.751,-20.164
454,2024-04-04 07:34:00,59.146,62.099,44.808,-20.138
455,2024-04-04 07:35:00,56.279,64.597,44.972,-20.083
456,2024-04-04 07:36:00,54.68,66.972,45.109,-20.063
457,2024-04-04 07:37:00,55.927,69.602,45.244,-20.063
458,2024-04-04 07:38:00,58.718,72.297,45.339,-20.006
459,2024-04-04 07:39:00,58.718,72.297,45.339,-20.006
460,2024-04-04 07:40:00,63.313,77.483,45.609,-19.928
461,2024-04-04 07:41:00,64.991,80.181,45.773,-19.836
462,2024-04-04 07:42:00,67.095,82.925,45.985,-19.792
463,2024-04-04 07:43:00,69.493,85.713,46.04,-19.856
464,2024-04-04 07:44:00,71.986,88.607,46.137,-19.838
465,2024-04-04 07:45:00,74.201,90.98,46.352,-19.784
466,2024-04-04 07:46:00,76.412,93.68,46.612,-19.729
467,2024-04-04 07:47:00,79.181,96.703,46.863,-19.616
468,2024-04-04 07:48:00,81.806,99.392,47.059,-19.56
469,2024-04-04 07:49:00,84.58,102.422,47.187,-19.575
470,2024-04-04 07:50:00,86.955,105.081,47.37,-19.543
471,2024-04-04 07:51:00,89.494,107.869,47.503,-19.437
472,2024-04-04 07:52:00,92.472,110.73,47.758,-19.382
473,2024-04-04 07:53:00,95.191,113.995,47.882,-19.3
474,2024-04-04 07:54:00,97.563,116.625,48.077,-19.184
475,2024-04-04 07:55:00,100.205,119.449,48.234,-19.222
476,2024-04-04 07:56:00,103.41,122.598,48.338,-19.216
477,2024-04-04 07:57:00,103.41,122.598,48.338,-19.216
478,2024-04-04 07:58:00,109.576,128.778,48.628,-18.973
479,2024-04-04 07:59:00,112.875,132.105,48.785,-18.888
480,2024-04-04 08:00:00,115.982,135.157,48.985,-18.965
481,2024-04-04 08:01:00,118.787,138.248,49.208,-18.931
482,2024-04-04 08:02:00,121.934,141.5,49.382,-18.845
483,2024-04-04 08:03:00,124.978,144.424,49.573,-18.771
484,2024-04-04 08:04:00,127.887,147.471,49.763,-18.683
485,2024-04-04 08:05:00,131.052,150.486,50.027,-18.628
486,2024-04-04 08:06:00,134.431,154.064,50.21,-18.609
487,2024-04-04 08:07:00,137.551,157.28,50.611,-18.533
488,2024-04-04 08:08:00,140.479,160.575,50.632,-18.52
489,2024-04-04 08:09:00,143.792,163.344,50.907,-18.516
490,2024-04-04 08:10:00,146.829,166.438,51.156,-18.454
491,2024-04-04 08:11:00,150.32,170.187,51.478,-18.248
492,2024-04-04 08:12:00,153.842,173.386,51.763,-18.137
493,2024-04-04 08:13:00,157.298,176.658,51.885,-18.354
494,2024-04-04 08:14:00,160.721,180.081,52.068,-18.319
495,2024-04-04 08:15:00,164.155,183.515,52.358,-18.098
496,2024-04-04 08:16:00,164.155,183.515,52.358,-18.098
497,2024-04-04 08:17:00,171.043,190.238,52.904,-17.844
498,2024-04-04 08:18:00,174.447,193.567,53.161,-17.8
499,2024-04-04 08:19:00,177.765,196.63,53.364,-17.984
500,2024-04-04 08:20:00,181.121,200.081,53.537,-18.128
501,2024-04-04 08:21:00,184.774,203.619,53.803,-18.064
502,2024-04-04 08:22:00,188.169,207.073,54.003,-17.945
503,2024-04-04 08:23:00,191.351,209.9,54.31,-17.91
504,2024-04-04 08:24:00,194.624,213.252,54.605,-17.817
505,2024-04-04 08:25:00,198.314,216.523,54.814,-17.851
506,2024-04-04 08:26:00,202.014,220.13,54.999,-17.936
507,2024-04-04 08:27:00,205.724,223.618,55.317,-17.821
508,2024-04-04 08:28:00,209.224,227.071,55.519,-17.756
509,2024-04-04 08:29:00,212.623,230.456,55.802,-17.861
510,2024-04-04 08:30:00,215.828,233.426,56.139,-17.825
511,2024-04-04 08:31:00,219.39,236.304,56.245,-17.732
512,2024-04-04 08:32:00,222.908,239.54,56.42,-17.809
513,2024-04-04 08:33:00,226.665,242.944,56.678,-17.848
514,2024-04-04 08:34:00,230.508,246.54,57.027,-17.705
515,2024-04-04 08:35:00,230.508,246.54,57.027,-17.705
516,2024-04-04 08:36:00,237.536,253.266,57.538,-17.647
517,2024-04-04 08:37:00,241.428,256.691,57.87,-17.627
518,2024-04-04 08:38:00,245.596,260.128,58.197,-17.267
519,2024-04-04 08:39:00,248.925,263.532,58.456,-17.195
520,2024-04-04 08:40:00,252.212,266.875,58.714,-17.427
521,2024-04-04 08:41:00,255.996,270.182,58.964,-17.349
522,2024-04-04 08:42:00,259.84,273.668,59.215,-17.143
523,2024-04-04 08:43:00,263.078,276.532,59.573,-16.959
524,2024-04-04 08:44:00,266.608,280.379,59.775,-17.162
525,2024-04-04 08:45:00,270.705,284.015,60.064,-16.936
526,2024-04-04 08:46:00,274.002,286.629,60.321,-16.95
527,2024-04-04 08:47:00,276.787,289.844,60.457,-17.141
528,2024-04-04 08:48:00,280.526,292.895,60.603,-17.249
529,2024-04-04 08:49:00,284.718,296.583,60.758,-17.059
530,2024-04-04 08:50:00,288.769,300.154,60.909,-16.891
531,2024-04-04 08:51:00,292.592,303.6,60.862,-17.121
532,2024-04-04 08:52:00,296.3,307.713,60.927,-17.266
533,2024-04-04 08:53:00,296.3,307.713,60.927,-17.266
534,2024-04-04 08:54:00,303.16,313.906,61.372,-17.179
535,2024-04-04 08:55:00,307.519,317.851,61.552,-17.098
536,2024-04-04 08:56:00,312.091,321.965,61.779,-17.022
537,2024-04-04 08:57:00,315.646,325.13,61.877,-17.235
538,2024-04-04 08:58:00,318.823,327.823,61.722,-17.046
539,2024-04-04 08:59:00,322.224,330.93,61.737,-16.957
540,2024-04-04 09:00:00,326.146,334.564,61.816,-16.954
541,2024-04-04 09:01:00,329.971,338.159,61.631,-16.926
542,2024-04-04 09:02:00,334.014,342.135,61.802,-17.02
543,2024-04-04 09:03:00,337.138,344.961,62.025,-16.693
544,2024-04-04 09:04:00,340.845,348.162,62.301,-16.691
545,2024-04-04 09:05:00,345.352,352.342,62.436,-16.907
546,2024-04-04 09:06:00,348.631,355.334,62.554,-17.064
547,2024-04-04 09:07:00,351.938,358.357,62.858,-16.905
548,2024-04-04 09:08:00,355.769,361.887,63.214,-16.755
549,2024-04-04 09:09:00,360.148,365.404,63.435,-17.038
550,2024-04-04 09:10:00,363.298,368.138,63.493,-17.068
551,2024-04-04 09:11:00,367.143,371.982,63.648,-16.646
552,2024-04-04 09:12:00,367.143,371.982,63.648,-16.646
553,2024-04-04 09:13:00,373.854,378.089,64.17,-16.582
554,2024-04-04 09:14:00,377.898,381.776,64.39,-16.493
555,2024-04-04 09:15:00,381.522,384.963,64.662,-16.377
556,2024-04-04 09:16:00,384.555,387.907,64.904,-16.389
557,2024-04-04 09:17:00,389.141,391.817,65.239,-16.024
558,2024-04-04 09:18:00,393.128,395.5,65.602,-15.444
559,2024-04-04 09:19:00,398.149,400.341,65.812,-15.193
560,2024-04-04 09:20:00,401.023,403.285,65.963,-14.439
561,2024-04-04 09:21:00,404.124,405.75,66.084,-14.729
562,2024-04-04 09:22:00,407.59,409.076,66.284,-14.199
563,2024-04-04 09:23:00,411.527,412.708,66.54,-13.134
564,2024-04-04 09:24:00,415.469,415.748,66.835,-11.773
565,2024-04-04 09:25:00,418.855,419.06,67.081,-6.123
566,2024-04-04 09:26:00,422.642,422.509,67.552,25.167
567,2024-04-04 09:27:00,426.248,425.739,67.939,30.631
568,2024-04-04 09:28:00,430.229,429.253,68.05,17.253
569,2024-04-04 09:29:00,433.498,432.288,67.958,10.268
570,2024-04-04 09:30:00,433.498,432.288,67.958,10.268
571,2024-04-04 09:31:00,439.361,437.378,68.002,1.549
572,2024-04-04 09:32:00,442.938,440.884,68.006,-5.425
573,2024-04-04 09:33:00,446.957,444.441,68.122,-5.397
574,2024-04-04 09:34:00,450.108,447.215,68.272,-4.801
575,2024-04-04 09:35:00,453.431,449.969,68.659,-4.768
576,2024-04-04 09:36:00,457.076,453.172,69.124,-5.494
577,2024-04-04 09:37:00,460.819,456.779,69.588,-3.018
578,2024-04-04 09:38:00,465.593,460.983,70.068,21.123
579,2024-04-04 09:39:00,469.398,464.026,70.625,106.528
580,2024-04-04 09:40:00,472.676,466.974,71.128,111.087
581,2024-04-04 09:41:00,476.455,470.689,71.477,37.107
582,2024-04-04 09:42:00,479.742,473.759,71.858,28.986
583,2024-04-04 09:43:00,482.318,476.248,72.047,84.307
584,2024-04-04 09:44:00,486.025,479.557,72.379,114.977
585,2024-04-04 09:45:00,489.518,483.049,72.896,118.916
586,2024-04-04 09:46:00,493.385,486.305,73.4,119.176
587,2024-04-04 09:47:00,497.174,489.28,73.539,85.23
588,2024-04-04 09:48:00,497.174,489.28,73.539,85.23
589,2024-04-04 09:49:00,504.004,495.535,73.897,29.653
590,2024-04-04 09:50:00,506.878,498.175,74.273,33.735
591,2024-04-04 09:51:00,509.943,500.874,74.531,49.915
592,2024-04-04 09:52:00,514.07,504.811,74.706,44.203
593,2024-04-04 09:53:00,517.097,507.435,74.856,39.459
594,2024-04-04 09:54:00,521.024,511.278,74.85,41.42
595,2024-04-04 09:55:00,524.732,514.606,74.861,43.731
596,2024-04-04 09:56:00,527.657,516.756,75.082,42.84
597,2024-04-04 09:57:00,531.434,519.968,75.304,9.634
598,2024-04-04 09:58:00,534.781,522.998,75.776,9.175
599,2024-04-04 09:59:00,538.806,526.735,75.921,25.28
600,2024-04-04 10:00:00,541.964,529.569,75.735,30.351
601,2024-04-04 10:01:00,545.046,531.961,75.59,31.573
602,2024-04-04 10:02:00,547.807,534.71,75.38,31.629
603,2024-04-04 10:03:00,551.015,537.792,75.42,31.814
604,2024-04-04 10:04:00,554.289,540.764,75.612,32.042
605,2024-04-04 10:05:00,558.141,543.612,75.754,31.757
606,2024-04-04 10:06:00,560.751,545.626,76.096,31.99
607,2024-04-04 10:07:00,560.751,545.626,76.096,31.99
608,2024-04-04 10:08:00,567.52,552.999,76.4,10.355
609,2024-04-04 10:09:00,571.622,556.625,76.487,8.836
610,2024-04-04 10:10:00,574.312,558.492,76.655,6.795
611,2024-04-04 10:11:00,576.289,560.264,76.84,3.294
612,2024-04-04 10:12:00,579.785,563.677,77.24,3.458
613,2024-04-04 10:13:00,584.148,567.577,77.749,5.036
614,2024-04-04 10:14:00,587.798,570.448,78.143,10.773
615,2024-04-04 10:15:00,590.102,572.929,78.024,21.533
616,2024-04-04 10:16:00,592.859,574.817,77.754,29.093
617,2024-04-04 10:17:00,595.57,577.161,77.429,52.379
618,2024-04-04 10:18:00,598.851,580.315,77.62,49.712
619,2024-04-04 10:19:00,602.155,582.758,77.833,45.408
620,2024-04-04 10:20:00,604.134,584.492,77.859,20.053
621,2024-04-04 10:21:00,607.252,587.979,78.19,10.268
622,2024-04-04 10:22:00,612.112,591.868,78.868,9.744
623,2024-04-04 10:23:00,615.21,594.517,79.417,15.899
624,2024-04-04 10:24:00,618.82,597.561,79.617,2.365
625,2024-04-04 10:25:00,618.82,597.561,79.617,2.365
626,2024-04-04 10:26:00,624.73,603.108,79.61,-13.276
627,2024-04-04 10:27:00,628.159,605.859,79.696,-13.084
628,2024-04-04 10:28:00,631.67,608.686,79.717,-12.092
629,2024-04-04 10:29:00,634.946,611.956,79.845,-9.87
630,2024-04-04 10:30:00,637.939,614.58,80.188,-6.955
631,2024-04-04 10:31:00,640.389,616.388,80.617,-4.076
632,2024-04-04 10:32:00,643.237,619.686,80.798,-0.898
633,2024-04-04 10:33:00,644.908,621.419,80.846,3.662
634,2024-04-04 10:34:00,648.259,624.133,80.894,6.036
635,2024-04-04 10:35:00,652.773,628.328,81.163,-4.671
636,2024-04-04 10:36:00,654.778,628.926,81.592,-9.152
637,2024-04-04 10:37:00,656.136,629.663,81.917,-10.784
638,2024-04-04 10:38:00,660.174,634.007,82.147,-11.544
639,2024-04-04 10:39:00,662.803,636.327,82.376,-11.632
640,2024-04-04 10:40:00,665.714,639.311,82.31,-9.968
641,2024-04-04 10:41:00,668.806,642.267,82.115,-12.645
642,2024-04-04 10:42:00,670.814,643.972,81.874,-14.085
643,2024-04-04 10:43:00,674.685,646.809,81.754,-14.009
644,2024-04-04 10:44:00,678.611,649.827,82.204,-13.605
645,2024-04-04 10:45:00,678.611,649.827,82.204,-13.605
646,2024-04-04 10:46:00,684.177,655.719,83.148,-10.595
647,2024-04-04 10:47:00,686.408,658.149,83.517,-7.237
648,2024-04-04 10:48:00,689.822,660.836,84.028,-5.391
649,2024-04-04 10:49:00,693.032,663.013,84.338,-4.54
650,2024-04-04 10:50:00,694.152,663.826,84.433,-6.418
651,2024-04-04 10:51:00,695.458,664.99,84.38,-7.648
652,2024-04-04 10:52:00,698.002,667.615,84.102,-7.508
653,2024-04-04 10:53:00,700.828,669.974,84.218,-7.36
654,2024-04-04 10:54:00,703.618,672.412,85.028,-8.086
655,2024-04-04 10:55:00,706.177,674.527,85.216,-7.559
656,2024-04-04 10:56:00,710.157,678.498,85.461,-5.561
657,2024-04-04 10:57:00,713.805,680.877,85.481,-4.762
658,2024-04-04 10:58:00,715.341,682.079,85.549,-4.596
659,2024-04-04 10:59:00,717.888,684.772,85.585,-5.03
660,2024-04-04 11:00:00,719.877,685.432,85.855,-5.066
661,2024-04-04 11:01:00,723.388,688.293,86.459,-5.374
662,2024-04-04 11:02:00,725.463,690.011,86.895,-3.556
663,2024-04-04 11:03:00,727.877,692.349,87.46,1.098
664,2024-04-04 11:04:00,727.877,692.349,87.46,1.098
665,2024-04-04 11:05:00,735.236,698.131,88.314,-12.861
666,2024-04-04 11:06:00,737.542,700.695,88.353,-3.527
667,2024-04-04 11:07:00,739.727,702.418,88.321,5.844
668,2024-04-04 11:08:00,741.909,704.221,88.103,-6.028
669,2024-04-04 11:09:00,744.895,706.717,87.495,-11.946
670,2024-04-04 11:10:00,748.312,709.769,87.07,-12.801
671,2024-04-04 11:11:00,750.118,711.191,86.854,-12.762
672,2024-04-04 11:12:00,751.963,713.124,86.854,-12.715
673,2024-04-04 11:13:00,754.542,715.285,86.949,-12.658
674,2024-04-04 11:14:00,757.576,718.164,87.057,-12.788
675,2024-04-04 11:15:00,760.954,720.786,87.21,-12.883
676,2024-04-04 11:16:00,768.189,727.626,87.394,-12.402
677,2024-04-04 11:17:00,771.749,738.202,87.399,-12.383
678,2024-04-04 11:18:00,769.356,731.043,87.378,-12.491
679,2024-04-04 11:19:00,770.291,728.941,87.196,-12.441
680,2024-04-04 11:20:00,769.234,727.779,87.104,-12.115
681,2024-04-04 11:21:00,770.793,728.623,86.679,-12.541
682,2024-04-04 11:22:00,772.751,731.105,86.337,-12.838
683,2024-04-04 11:23:00,772.751,731.105,86.337,-12.838
684,2024-04-04 11:24:00,780.678,737.839,86.959,-12.01
685,2024-04-04 11:25:00,780.405,737.56,87.099,-12.493
686,2024-04-04 11:26:00,782.826,739.169,86.866,-12.66
687,2024-04-04 11:27:00,786.819,742.584,86.709,-12.312
688,2024-04-04 11:28:00,791.097,746.303,86.987,-12.331
689,2024-04-04 11:29:00,792.535,748.049,87.273,-12.076
690,2024-04-04 11:30:00,794.922,749.498,87.394,-11.978
691,2024-04-04 11:31:00,796.949,751.019,87.679,-12.249
692,2024-04-04 11:32:00,798.595,752.697,87.952,-12.523
693,2024-04-04 11:33:00,798.633,753.049,88.223,-12.441
694,2024-04-04 11:34:00,800.725,754.284,88.356,-12.542
695,2024-04-04 11:35:00,804.762,757.669,89.186,-11.953
696,2024-04-04 11:36:00,807.496,759.986,89.767,-11.958
697,2024-04-04 11:37:00,812.328,763.527,90.168,-12.034
698,2024-04-04 11:38:00,813.623,764.942,90.871,-11.501
699,2024-04-04 11:39:00,814.248,765.65,91.699,-11.133
700,2024-04-04 11:40:00,816.83,768.124,92.035,-10.589
701,2024-04-04 11:41:00,818.917,769.554,92.296,-11.103
702,2024-04-04 11:42:00,818.917,769.554,92.296,-11.103
703,2024-04-04 11:43:00,821.251,772.279,93.111,-12.817
704,2024-04-04 11:44:00,827.21,777.785,93.371,-11.267
705,2024-04-04 11:45:00,833.652,784.148,93.462,-10.535
706,2024-04-04 11:46:00,806.367,759.351,93.356,-10.47
707,2024-04-04 11:47:00,760.103,716.488,93.425,-10.262
708,2024-04-04 11:48:00,833.724,785.429,93.463,-9.855
709,2024-04-04 11:49:00,846.643,799.349,93.591,-9.888
710,2024-04-04 11:50:00,853.445,807.592,93.628,-10.39
711,2024-04-04 11:51:00,860.653,814.81,93.589,-10.043
712,2024-04-04 11:52:00,868.708,821.535,93.798,-9.762
713,2024-04-04 11:53:00,876.294,826.711,93.739,-12.002
714,2024-04-04 11:54:00,900.038,847.809,94.253,-13.773
715,2024-04-04 11:55:00,916.4,863.622,94.63,-14.421
716,2024-04-04 11:56:00,894.16,841.044,94.985,-14.233
717,2024-04-04 11:57:00,468.65,447.457,95.931,-14.056
718,2024-04-04 11:58:00,650.466,615.061,95.754,-14.157
719,2024-04-04 11:59:00,901.403,848.032,95.351,-14.275
720,2024-04-04 12:00:00,901.403,848.032,95.351,-14.275
721,2024-04-04 12:01:00,927.622,878.947,95.072,-14.429
722,2024-04-04 12:02:00,958.179,908.329,95.263,-14.317
723,2024-04-04 12:03:00,948.304,897.308,95.243,-13.7
724,2024-04-04 12:04:00,711.32,675.627,94.575,-13.361
725,2024-04-04 12:05:00,281.197,276.954,93.244,-13.564
726,2024-04-04 12:06:00,259.879,253.117,90.797,-13.897
727,2024-04-04 12:07:00,303.541,290.565,88.388,-14.647
728,2024-04-04 12:08:00,235.444,231.581,86.045,-15.471
729,2024-04-04 12:09:00,263.272,261.683,83.503,-15.355
730,2024-04-04 12:10:00,244.017,243.248,82.311,-11.623
731,2024-04-04 12:11:00,193.42,194.087,80.922,-11.31
732,2024-04-04 12:12:00,235.281,232.398,79.185,-13.576
733,2024-04-04 12:13:00,628.637,600.616,78.601,-14.169
734,2024-04-04 12:14:00,932.458,886.808,79.18,-14.599
735,2024-04-04 12:15:00,496.3,481.34,80.514,-14.523
736,2024-04-04 12:16:00,723.453,688.563,81.091,-14.454
737,2024-04-04 12:17:00,1022.738,968.819,81.494,-14.643
738,2024-04-04 12:18:00,686.128,661.089,82.979,-15.206
739,2024-04-04 12:19:00,686.128,661.089,82.979,-15.206
740,2024-04-04 12:20:00,788.993,755.366,86.526,-15.569
741,2024-04-04 12:21:00,984.17,927.079,88.5,-15.524
742,2024-04-04 12:22:00,975.999,917.718,90.522,-15.244
743,2024-04-04 12:23:00,977.563,916.729,92.447,-15.188
744,2024-04-04 12:24:00,950.368,890.083,93.565,-15.553
745,2024-04-04 12:25:00,958.429,900.22,94.148,-14.952
746,2024-04-04 12:26:00,828.306,781.609,94.438,-13.906
747,2024-04-04 12:27:00,376.512,362.658,94.182,-14.141
748,2024-04-04 12:28:00,841.959,792.728,93.118,-14.103
749,2024-04-04 12:29:00,465.638,448.467,93.03,-13.387
750,2024-04-04 12:30:00,269.793,261.952,92.334,-12.925
751,2024-04-04 12:31:00,406.821,385.842,91.517,-12.242
752,2024-04-04 12:32:00,887.182,829.268,91.794,-11.794
753,2024-04-04 12:33:00,572.369,539.762,91.951,-11.699
754,2024-04-04 12:34:00,283.28,277.939,92.044,-11.701
755,2024-04-04 12:35:00,782.798,743.423,91.511,-11.772
756,2024-04-04 12:36:00,994.141,943.728,91.211,-12.252
757,2024-04-04 12:37:00,547.598,533.423,91.505,-12.081
758,2024-04-04 12:38:00,547.598,533.423,91.505,-12.081
759,2024-04-04 12:39:00,1082.432,1034.552,89.834,-11.563
760,2024-04-04 12:40:00,1076.538,1029.743,90.485,-11.208
761,2024-04-04 12:41:00,809.834,780.274,92.219,-11.336
762,2024-04-04 12:42:00,274.96,284.641,93.384,-11.521
763,2024-04-04 12:43:00,258.551,269.517,92.468,-11.848
764,2024-04-04 12:44:00,270.348,282.939,90.08,-12.208
765,2024-04-04 12:45:00,374.963,383.945,87.369,-12.427
766,2024-04-04 12:46:00,863.34,840.814,84.887,-12.487
767,2024-04-04 12:47:00,1094.735,1053.86,84.492,-11.867
768,2024-04-04 12:48:00,1056.544,1013.368,85.444,-11.969
769,2024-04-04 12:49:00,470.576,464.745,86.981,-12.024
770,2024-04-04 12:50:00,234.526,239.663,86.435,-12.43
771,2024-04-04 12:51:00,246.628,246.148,84.532,-12.644
772,2024-04-04 12:52:00,655.244,626.892,83.601,-12.152
773,2024-04-04 12:53:00,442.794,426.805,83.723,-12.246
774,2024-04-04 12:54:00,283.743,280.02,83.275,-14.905
775,2024-04-04 12:55:00,272.958,272.222,82.121,-16.526
776,2024-04-04 12:56:00,231.47,237.317,80.618,-16.283
777,2024-04-04 12:57:00,231.47,237.317,80.618,-16.283
778,2024-04-04 12:58:00,193.261,214.975,77.172,-11.591
779,2024-04-04 12:59:00,209.309,236.508,75.505,-9.458
780,2024-04-04 13:00:00,293.329,316.934,74.413,-7.494
781,2024-04-04 13:01:00,622.412,618.412,75.051,-6.489
782,2024-04-04 13:02:00,1073.135,1029.376,77.814,-8.104
783,2024-04-04 13:03:00,1090.878,1040.761,81.662,-11.286
784,2024-04-04 13:04:00,929.074,888.05,85.488,-13.838
785,2024-04-04 13:05:00,395.182,398.414,88.836,-14.319
786,2024-04-04 13:06:00,661.348,644.123,89.843,-14.326
787,2024-04-04 13:07:00,433.457,439.638,90.577,-11.976
788,2024-04-04 13:08:00,962.092,924.779,90.518,-7.296
789,2024-04-04 13:09:00,474.886,474.152,91.033,14.579
790,2024-04-04 13:10:00,314.515,323.368,91.778,-1.782
791,2024-04-04 13:11:00,622.069,607.27,91.007,-9.878
792,2024-04-04 13:12:00,499.537,489.058,90.224,-10.534
793,2024-04-04 13:13:00,857.141,809.187,88.953,-10.804
794,2024-04-04 13:14:00,621.183,589.405,88.58,-10.7
795,2024-04-04 13:15:00,688.403,651.033,88.76,-10.51
796,2024-04-04 13:16:00,688.403,651.033,88.76,-10.51
797,2024-04-04 13:17:00,1059.896,1007.451,91.565,-10.971
798,2024-04-04 13:18:00,1064.201,1021.435,93.628,-10.955
799,2024-04-04 13:19:00,1081.06,1043.772,95.584,-11.2
800,2024-04-04 13:20:00,873.709,857.962,96.874,-12.463
801,2024-04-04 13:21:00,544.671,557.557,96.824,-13.713
802,2024-04-04 13:22:00,1038.353,1002.466,95.565,-13.748
803,2024-04-04 13:23:00,1110.971,1062.432,95.921,-13.35
804,2024-04-04 13:24:00,1121.279,1063.528,97.276,-12.56
805,2024-04-04 13:25:00,1050.396,995.362,98.979,-11.737
806,2024-04-04 13:26:00,616.056,595.162,100.022,-11.294
807,2024-04-04 13:27:00,351.2,353.712,99.172,-11.526
808,2024-04-04 13:28:00,365.374,370.732,96.226,-11.796
809,2024-04-04 13:29:00,329.821,345.686,93.253,-11.674
810,2024-04-04 13:30:00,291.312,314.771,90.046,-11.367
811,2024-04-04 13:31:00,291.597,315.563,86.921,-11.473
812,2024-04-04 13:32:00,291.127,310.3,83.956,-11.93
813,2024-04-04 13:33:00,303.72,319.395,81.368,-12.026
814,2024-04-04 13:34:00,303.72,319.395,81.368,-12.026
815,2024-04-04 13:35:00,914.551,881.565,80.755,-11.815
816,2024-04-04 13:36:00,485.4,490.671,83.474,-11.586
817,2024-04-04 13:37:00,337.561,352.762,85.374,-11.881
818,2024-04-04 13:38:00,289.997,300.987,85.427,-12.296
819,2024-04-04 13:39:00,435.756,425.069,84.659,-12.415
820,2024-04-04 13:40:00,675.229,635.991,84.183,-12.453
821,2024-04-04 13:41:00,263.096,254.117,84.23,-12.368
822,2024-04-04 13:42:00,233.452,226.748,84.843,-11.865
823,2024-04-04 13:43:00,334.845,321.308,84.596,-12.293
824,2024-04-04 13:44:00,889.309,828.461,83.318,-12.596
825,2024-04-04 13:45:00,346.377,333.697,83.149,-12.614
826,2024-04-04 13:46:00,248.75,248.331,82.331,-14.643
827,2024-04-04 13:47:00,275.358,279.939,80.8,-15.121
828,2024-04-04 13:48:00,311.813,322.082,79.18,-15.2
829,2024-04-04 13:49:00,911.354,873.047,78.061,-14.174
830,2024-04-04 13:50:00,584.924,571.73,78.182,-13.448
831,2024-04-04 13:51:00,850.089,805.978,79.715,-13.141
832,2024-04-04 13:52:00,1071.533,1001.132,82.759,-12.861
833,2024-04-04 13:53:00,666.767,625.679,85.947,-13.431
834,2024-04-04 13:54:00,666.767,625.679,85.947,-13.431
835,2024-04-04 13:55:00,777.03,734.45,89.116,-14.774
836,2024-04-04 13:56:00,744.662,715.899,91.035,-14.886
837,2024-04-04 13:57:00,1088.301,1037.689,92.877,-14.751
838,2024-04-04 13:58:00,743.95,727.923,94.495,-15.056
839,2024-04-04 13:59:00,337.453,357.363,94.146,-15.595
840,2024-04-04 14:00:00,330.718,351.304,92.024,-15.573
841,2024-04-04 14:01:00,307.846,331.736,89.229,-16.009
842,2024-04-04 14:02:00,314.61,340.134,86.438,-16.594
843,2024-04-04 14:03:00,389.062,407.531,83.983,-16.565
844,2024-04-04 14:04:00,329.535,348.931,82.334,-16.497
845,2024-04-04 14:05:00,415.13,422.287,80.669,-16.432
846,2024-04-04 14:06:00,1015.004,968.561,79.383,-16.347
847,2024-04-04 14:07:00,623.921,618.613,79.57,-16.093
848,2024-04-04 14:08:00,376.609,393.161,80.272,-16.065
849,2024-04-04 14:09:00,320.772,338.276,80.605,-15.983
850,2024-04-04 14:10:00,334.391,347.301,80.19,-15.81
851,2024-04-04 14:11:00,394.903,403.584,79.347,-15.676
852,2024-04-04 14:12:00,379.236,393.034,78.757,-15.32
853,2024-04-04 14:13:00,379.236,393.034,78.757,-15.32
854,2024-04-04 14:14:00,372.706,386.289,78.773,-14.595
855,2024-04-04 14:15:00,346.176,357.321,79.611,-14.179
856,2024-04-04 14:16:00,401.666,405.073,80.218,-14.278
857,2024-04-04 14:17:00,714.304,687.902,80.227,-14.584
858,2024-04-04 14:18:00,939.596,889.197,80.456,-14.661
859,2024-04-04 14:19:00,359.482,361.042,80.587,-14.836
860,2024-04-04 14:20:00,438.529,430.785,79.762,-14.924
861,2024-04-04 14:21:00,862.384,810.868,79.614,-14.517
862,2024-04-04 14:22:00,925.935,883.079,81.542,-14.062
863,2024-04-04 14:23:00,537.343,533.242,83.372,-14.28
864,2024-04-04 14:24:00,1009.23,961.496,84.972,-13.95
865,2024-04-04 14:25:00,464.904,470.019,86.36,-14.195
866,2024-04-04 14:26:00,313.797,334.174,86.133,-14.304
867,2024-04-04 14:27:00,315.535,337.252,84.878,-14.98
868,2024-04-04 14:28:00,324.451,346.063,83.158,-15.167
869,2024-04-04 14:29:00,333.744,354.706,81.594,-15.093
870,2024-04-04 14:30:00,339.607,357.85,80.115,-15.194
871,2024-04-04 14:31:00,342.907,358.177,78.976,-15.221
872,2024-04-04 14:32:00,347.027,361.496,78.221,-15.039
