,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-15 07:30:00,4.154,4.457,47.149,30.305
451,2023-10-15 07:31:00,4.638,4.938,47.27,30.351
452,2023-10-15 07:32:00,5.209,5.329,47.42,30.546
453,2023-10-15 07:33:00,5.781,5.949,47.506,30.63
454,2023-10-15 07:34:00,5.781,5.949,47.506,30.63
455,2023-10-15 07:35:00,6.933,7.236,47.506,30.502
456,2023-10-15 07:36:00,10.521,10.071,47.552,30.414
457,2023-10-15 07:37:00,21.368,17.732,47.615,30.47
458,2023-10-15 07:38:00,34.401,26.626,47.616,30.63
459,2023-10-15 07:39:00,40.729,31.45,47.677,30.803
460,2023-10-15 07:40:00,44.171,34.018,47.801,31.063
461,2023-10-15 07:41:00,47.36,36.3,47.795,31.15
462,2023-10-15 07:42:00,50.753,38.667,48.077,31.459
463,2023-10-15 07:43:00,54.205,41.452,48.369,31.682
464,2023-10-15 07:44:00,57.63,44.078,48.539,31.792
465,2023-10-15 07:45:00,60.865,46.696,48.646,31.868
466,2023-10-15 07:46:00,64.293,49.509,48.711,31.994
467,2023-10-15 07:47:00,67.963,52.171,48.8,32.194
468,2023-10-15 07:48:00,71.439,54.943,48.828,32.305
469,2023-10-15 07:49:00,74.677,57.597,48.903,32.553
470,2023-10-15 07:50:00,77.971,59.95,49.006,32.722
471,2023-10-15 07:51:00,81.386,62.578,49.173,32.799
472,2023-10-15 07:52:00,84.68,65.296,49.412,32.901
473,2023-10-15 07:53:00,84.68,65.296,49.412,32.901
474,2023-10-15 07:54:00,91.485,70.663,49.708,33.233
475,2023-10-15 07:55:00,94.759,73.283,49.921,33.365
476,2023-10-15 07:56:00,97.777,75.54,50.124,33.58
477,2023-10-15 07:57:00,101.254,78.368,50.377,33.696
478,2023-10-15 07:58:00,104.91,81.174,50.535,33.785
479,2023-10-15 07:59:00,108.394,83.804,50.796,33.94
480,2023-10-15 08:00:00,112.024,86.571,50.933,34.099
481,2023-10-15 08:01:00,115.245,89.036,51.125,34.236
482,2023-10-15 08:02:00,118.403,91.977,51.291,34.396
483,2023-10-15 08:03:00,121.806,94.455,51.496,34.584
484,2023-10-15 08:04:00,125.244,97.208,51.747,34.759
485,2023-10-15 08:05:00,128.459,99.834,52.0,34.992
486,2023-10-15 08:06:00,131.982,102.397,52.145,35.178
487,2023-10-15 08:07:00,135.283,105.328,52.284,35.34
488,2023-10-15 08:08:00,138.435,107.941,52.472,35.564
489,2023-10-15 08:09:00,141.77,110.58,52.53,35.9
490,2023-10-15 08:10:00,141.77,110.58,52.53,35.9
491,2023-10-15 08:11:00,148.243,115.9,53.041,36.168
492,2023-10-15 08:12:00,151.789,118.493,53.287,36.3
493,2023-10-15 08:13:00,155.37,121.085,53.464,36.471
494,2023-10-15 08:14:00,158.539,123.861,53.654,36.505
495,2023-10-15 08:15:00,162.062,126.734,53.887,36.662
496,2023-10-15 08:16:00,165.319,129.135,54.204,37.141
497,2023-10-15 08:17:00,168.765,131.78,54.33,37.659
498,2023-10-15 08:18:00,172.167,134.59,54.609,37.845
499,2023-10-15 08:19:00,175.311,137.204,54.826,37.596
500,2023-10-15 08:20:00,178.327,139.792,55.062,37.601
501,2023-10-15 08:21:00,181.867,142.936,55.398,37.65
502,2023-10-15 08:22:00,185.091,149.491,55.405,37.486
503,2023-10-15 08:23:00,188.073,148.765,55.631,37.92
504,2023-10-15 08:24:00,191.613,150.332,55.789,38.546
505,2023-10-15 08:25:00,195.668,153.155,56.077,38.642
506,2023-10-15 08:26:00,198.387,155.627,56.265,38.389
507,2023-10-15 08:27:00,201.158,158.123,56.571,38.216
508,2023-10-15 08:28:00,204.47,161.037,56.704,38.531
509,2023-10-15 08:29:00,204.47,161.037,56.704,38.531
510,2023-10-15 08:30:00,211.332,166.582,57.39,39.706
511,2023-10-15 08:31:00,214.634,169.312,57.654,39.873
512,2023-10-15 08:32:00,217.803,172.017,58.144,39.892
513,2023-10-15 08:33:00,221.053,174.684,58.557,39.81
514,2023-10-15 08:34:00,224.469,177.056,58.83,39.82
515,2023-10-15 08:35:00,227.984,179.848,59.214,40.442
516,2023-10-15 08:36:00,231.601,182.979,59.538,40.286
517,2023-10-15 08:37:00,234.933,185.422,59.897,40.589
518,2023-10-15 08:38:00,237.974,188.203,60.284,41.056
519,2023-10-15 08:39:00,241.542,190.822,60.754,41.566
520,2023-10-15 08:40:00,244.943,193.575,61.053,41.58
521,2023-10-15 08:41:00,247.954,195.993,61.357,42.035
522,2023-10-15 08:42:00,251.299,198.536,61.666,42.014
523,2023-10-15 08:43:00,254.914,201.304,61.898,41.773
524,2023-10-15 08:44:00,258.205,203.948,62.103,42.129
525,2023-10-15 08:45:00,261.509,206.867,62.276,42.168
526,2023-10-15 08:46:00,264.945,209.501,62.463,42.439
527,2023-10-15 08:47:00,264.945,209.501,62.463,42.439
528,2023-10-15 08:48:00,271.69,214.518,62.748,43.019
529,2023-10-15 08:49:00,274.888,217.357,62.886,42.866
530,2023-10-15 08:50:00,278.224,219.762,63.227,42.97
531,2023-10-15 08:51:00,281.625,222.283,63.648,43.792
532,2023-10-15 08:52:00,286.001,225.31,63.95,43.776
533,2023-10-15 08:53:00,291.546,228.045,64.459,44.494
534,2023-10-15 08:54:00,292.023,230.489,64.834,44.942
535,2023-10-15 08:55:00,295.363,233.351,65.207,44.913
536,2023-10-15 08:56:00,298.226,235.336,65.648,44.616
537,2023-10-15 08:57:00,301.953,237.954,66.004,44.863
538,2023-10-15 08:58:00,305.726,240.378,66.126,45.398
539,2023-10-15 08:59:00,309.209,242.872,66.299,45.516
540,2023-10-15 09:00:00,312.617,245.425,66.58,45.455
541,2023-10-15 09:01:00,316.205,247.977,66.923,46.036
542,2023-10-15 09:02:00,319.548,250.529,67.22,46.323
543,2023-10-15 09:03:00,319.548,250.529,67.22,46.323
544,2023-10-15 09:04:00,327.467,255.82,67.634,46.857
545,2023-10-15 09:05:00,330.828,258.111,68.014,46.951
546,2023-10-15 09:06:00,334.438,259.913,68.345,47.484
547,2023-10-15 09:07:00,338.658,262.852,68.662,47.301
548,2023-10-15 09:08:00,342.273,265.189,69.064,46.887
549,2023-10-15 09:09:00,346.11,266.989,69.273,46.734
550,2023-10-15 09:10:00,349.65,270.035,69.456,46.927
551,2023-10-15 09:11:00,353.584,273.386,69.773,47.175
552,2023-10-15 09:12:00,357.273,276.334,70.208,47.592
553,2023-10-15 09:13:00,360.334,279.18,70.549,48.344
554,2023-10-15 09:14:00,364.092,282.053,70.95,48.898
555,2023-10-15 09:15:00,367.462,284.943,71.421,48.109
556,2023-10-15 09:16:00,370.799,287.988,72.103,48.428
557,2023-10-15 09:17:00,374.012,290.725,72.486,48.904
558,2023-10-15 09:18:00,377.531,293.852,72.895,49.135
559,2023-10-15 09:19:00,381.276,296.966,73.386,49.505
560,2023-10-15 09:20:00,381.276,296.966,73.386,49.505
561,2023-10-15 09:21:00,388.176,302.728,74.109,49.682
562,2023-10-15 09:22:00,391.865,305.609,74.65,50.029
563,2023-10-15 09:23:00,395.485,308.723,75.214,50.878
564,2023-10-15 09:24:00,398.503,311.969,75.781,53.044
565,2023-10-15 09:25:00,402.307,314.842,76.556,55.001
566,2023-10-15 09:26:00,405.892,317.603,77.415,54.5
567,2023-10-15 09:27:00,408.747,320.291,78.195,53.336
568,2023-10-15 09:28:00,412.421,323.481,78.768,52.571
569,2023-10-15 09:29:00,416.167,326.921,79.175,54.243
570,2023-10-15 09:30:00,419.035,329.442,79.888,56.764
571,2023-10-15 09:31:00,422.758,332.458,80.279,56.401
572,2023-10-15 09:32:00,425.893,335.388,80.643,58.796
573,2023-10-15 09:33:00,429.494,338.298,81.08,62.452
574,2023-10-15 09:34:00,433.648,341.578,81.366,60.112
575,2023-10-15 09:35:00,437.299,344.19,81.904,60.747
576,2023-10-15 09:36:00,440.733,347.258,82.298,59.663
577,2023-10-15 09:37:00,443.823,350.162,82.659,55.994
578,2023-10-15 09:38:00,446.846,352.731,82.982,53.781
579,2023-10-15 09:39:00,446.846,352.731,82.982,53.781
580,2023-10-15 09:40:00,453.3,358.479,83.659,56.653
581,2023-10-15 09:41:00,456.381,361.271,84.358,57.611
582,2023-10-15 09:42:00,459.425,363.803,85.085,57.974
583,2023-10-15 09:43:00,463.142,366.467,85.456,57.629
584,2023-10-15 09:44:00,466.746,368.995,85.811,57.597
585,2023-10-15 09:45:00,470.157,372.091,85.861,59.199
586,2023-10-15 09:46:00,473.389,375.097,85.718,61.661
587,2023-10-15 09:47:00,476.144,377.694,85.597,63.731
588,2023-10-15 09:48:00,479.555,380.36,85.664,62.465
589,2023-10-15 09:49:00,483.167,383.394,85.947,62.444
590,2023-10-15 09:50:00,486.182,386.061,86.266,62.832
591,2023-10-15 09:51:00,489.524,388.845,86.664,62.272
592,2023-10-15 09:52:00,492.916,391.266,87.067,64.33
593,2023-10-15 09:53:00,495.898,393.943,87.293,67.399
594,2023-10-15 09:54:00,498.744,396.399,87.593,69.562
595,2023-10-15 09:55:00,502.156,399.419,88.155,76.555
596,2023-10-15 09:56:00,505.36,402.001,88.43,86.791
597,2023-10-15 09:57:00,505.36,402.001,88.43,86.791
598,2023-10-15 09:58:00,511.706,407.507,89.102,79.743
599,2023-10-15 09:59:00,514.748,410.033,89.458,83.967
600,2023-10-15 10:00:00,517.875,412.715,89.792,89.61
601,2023-10-15 10:01:00,520.762,415.448,90.015,97.43
602,2023-10-15 10:02:00,523.717,417.586,90.05,118.956
603,2023-10-15 10:03:00,526.863,420.686,90.219,120.166
604,2023-10-15 10:04:00,529.985,423.758,90.632,120.166
605,2023-10-15 10:05:00,533.145,426.495,91.051,118.374
606,2023-10-15 10:06:00,536.332,428.573,91.111,108.038
607,2023-10-15 10:07:00,538.434,430.604,91.722,103.72
608,2023-10-15 10:08:00,541.719,433.104,92.129,109.664
609,2023-10-15 10:09:00,544.834,436.312,92.647,85.719
610,2023-10-15 10:10:00,548.703,438.894,93.254,95.057
611,2023-10-15 10:11:00,552.001,441.379,93.875,99.609
612,2023-10-15 10:12:00,554.69,443.598,94.298,93.623
613,2023-10-15 10:13:00,556.915,445.77,94.704,90.202
614,2023-10-15 10:14:00,556.915,445.77,94.704,90.202
615,2023-10-15 10:15:00,563.165,451.544,95.352,85.195
616,2023-10-15 10:16:00,565.701,453.722,95.002,91.451
617,2023-10-15 10:17:00,569.176,456.554,94.819,106.035
618,2023-10-15 10:18:00,572.389,459.39,94.506,119.188
619,2023-10-15 10:19:00,575.494,461.862,94.501,120.137
620,2023-10-15 10:20:00,578.168,463.876,94.707,120.166
621,2023-10-15 10:21:00,581.792,470.15,94.673,115.644
622,2023-10-15 10:22:00,584.473,483.022,94.854,94.121
623,2023-10-15 10:23:00,587.124,474.656,95.277,85.793
624,2023-10-15 10:24:00,590.186,474.272,95.406,80.156
625,2023-10-15 10:25:00,593.17,476.954,95.937,72.91
626,2023-10-15 10:26:00,596.672,479.788,96.648,72.837
627,2023-10-15 10:27:00,599.949,482.421,96.883,86.025
628,2023-10-15 10:28:00,602.665,484.587,97.073,86.223
629,2023-10-15 10:29:00,604.855,486.948,96.954,75.687
630,2023-10-15 10:30:00,608.22,489.327,96.708,80.435
631,2023-10-15 10:31:00,608.22,489.327,96.708,80.435
632,2023-10-15 10:32:00,613.22,493.907,96.963,74.298
633,2023-10-15 10:33:00,616.185,496.397,97.093,77.423
634,2023-10-15 10:34:00,618.421,498.173,96.979,97.322
635,2023-10-15 10:35:00,621.485,500.302,97.218,119.687
636,2023-10-15 10:36:00,624.869,503.018,97.829,116.587
637,2023-10-15 10:37:00,627.207,504.729,98.019,101.065
638,2023-10-15 10:38:00,630.072,507.497,98.061,79.07
639,2023-10-15 10:39:00,632.47,509.408,98.305,73.12
640,2023-10-15 10:40:00,635.607,511.512,98.383,69.111
641,2023-10-15 10:41:00,637.082,513.216,98.463,67.175
642,2023-10-15 10:42:00,640.152,515.912,98.43,68.701
643,2023-10-15 10:43:00,643.064,518.652,98.406,70.42
644,2023-10-15 10:44:00,645.685,520.389,98.644,71.851
645,2023-10-15 10:45:00,648.036,522.263,98.876,72.883
646,2023-10-15 10:46:00,650.5,524.427,99.122,73.37
647,2023-10-15 10:47:00,652.677,525.757,99.452,78.015
648,2023-10-15 10:48:00,655.395,528.407,100.045,81.355
649,2023-10-15 10:49:00,657.384,530.803,100.771,95.268
650,2023-10-15 10:50:00,657.384,530.803,100.771,95.268
651,2023-10-15 10:51:00,662.124,534.471,100.335,77.147
652,2023-10-15 10:52:00,665.067,536.946,100.305,77.221
653,2023-10-15 10:53:00,667.583,539.044,100.252,73.627
654,2023-10-15 10:54:00,669.398,540.964,99.941,69.743
655,2023-10-15 10:55:00,672.431,542.609,99.83,68.164
656,2023-10-15 10:56:00,674.196,543.353,99.592,66.437
657,2023-10-15 10:57:00,676.73,546.032,99.109,63.894
658,2023-10-15 10:58:00,679.172,548.444,99.113,63.169
659,2023-10-15 10:59:00,681.329,550.305,98.84,63.367
660,2023-10-15 11:00:00,685.277,553.661,99.045,65.323
661,2023-10-15 11:01:00,687.669,555.151,99.555,65.92
662,2023-10-15 11:02:00,689.912,557.768,100.443,65.808
663,2023-10-15 11:03:00,692.598,559.782,101.401,67.134
664,2023-10-15 11:04:00,695.051,561.111,102.763,67.967
665,2023-10-15 11:05:00,698.278,563.581,103.934,67.516
666,2023-10-15 11:06:00,700.229,565.316,104.471,67.151
667,2023-10-15 11:07:00,701.908,567.159,104.73,66.857
668,2023-10-15 11:08:00,701.908,567.159,104.73,66.857
669,2023-10-15 11:09:00,705.514,570.173,103.746,64.899
670,2023-10-15 11:10:00,707.908,571.792,103.072,64.699
671,2023-10-15 11:11:00,710.938,573.732,102.497,64.932
672,2023-10-15 11:12:00,713.825,576.634,102.022,65.287
673,2023-10-15 11:13:00,715.472,577.804,101.81,65.209
674,2023-10-15 11:14:00,717.451,579.587,101.7,63.698
675,2023-10-15 11:15:00,719.567,581.773,101.768,60.948
676,2023-10-15 11:16:00,722.221,583.825,101.766,61.648
677,2023-10-15 11:17:00,724.105,585.844,101.695,61.421
678,2023-10-15 11:18:00,724.257,586.09,101.796,60.899
679,2023-10-15 11:19:00,727.243,587.246,102.263,61.891
680,2023-10-15 11:20:00,729.974,589.95,102.721,62.928
681,2023-10-15 11:21:00,732.664,592.273,103.228,63.152
682,2023-10-15 11:22:00,734.568,593.718,104.208,63.234
683,2023-10-15 11:23:00,736.193,595.785,105.074,64.147
684,2023-10-15 11:24:00,737.921,597.692,105.349,64.414
685,2023-10-15 11:25:00,737.921,597.692,105.349,64.414
686,2023-10-15 11:26:00,741.768,600.386,105.544,65.981
687,2023-10-15 11:27:00,744.109,601.989,105.218,64.631
688,2023-10-15 11:28:00,746.336,603.753,104.503,62.443
689,2023-10-15 11:29:00,749.955,606.605,104.111,62.829
690,2023-10-15 11:30:00,754.562,609.762,104.566,64.739
691,2023-10-15 11:31:00,757.11,611.497,105.325,66.332
692,2023-10-15 11:32:00,760.789,614.538,106.075,66.656
693,2023-10-15 11:33:00,764.308,617.706,106.436,67.455
694,2023-10-15 11:34:00,766.22,620.861,106.882,67.322
695,2023-10-15 11:35:00,769.094,622.597,107.395,67.198
696,2023-10-15 11:36:00,769.932,622.968,106.668,63.495
697,2023-10-15 11:37:00,771.461,624.428,105.545,59.88
698,2023-10-15 11:38:00,776.094,628.795,104.794,61.951
699,2023-10-15 11:39:00,778.535,630.324,104.555,63.744
700,2023-10-15 11:40:00,779.182,630.438,104.516,64.519
701,2023-10-15 11:41:00,780.98,631.768,104.176,63.599
702,2023-10-15 11:42:00,783.735,634.299,103.879,62.904
703,2023-10-15 11:43:00,787.267,637.18,103.752,63.332
704,2023-10-15 11:44:00,787.267,637.18,103.752,63.332
705,2023-10-15 11:45:00,794.587,644.453,102.678,62.356
706,2023-10-15 11:46:00,799.913,649.044,102.077,62.036
707,2023-10-15 11:47:00,805.92,654.088,101.23,61.157
708,2023-10-15 11:48:00,813.796,660.61,100.936,62.777
709,2023-10-15 11:49:00,822.381,667.789,101.175,63.803
710,2023-10-15 11:50:00,834.629,676.888,101.621,64.203
711,2023-10-15 11:51:00,845.881,685.722,102.727,64.977
712,2023-10-15 11:52:00,850.408,686.431,103.877,65.197
713,2023-10-15 11:53:00,844.952,681.091,104.805,67.065
714,2023-10-15 11:54:00,841.856,679.184,105.78,67.478
715,2023-10-15 11:55:00,840.43,678.053,106.345,66.251
716,2023-10-15 11:56:00,838.699,677.006,106.375,65.704
717,2023-10-15 11:57:00,835.336,674.328,105.949,63.25
718,2023-10-15 11:58:00,830.503,670.907,105.29,61.891
719,2023-10-15 11:59:00,829.056,671.152,104.885,62.638
720,2023-10-15 12:00:00,829.885,673.135,104.368,63.06
721,2023-10-15 12:01:00,831.349,674.627,104.176,63.179
722,2023-10-15 12:02:00,831.349,674.627,104.176,63.179
723,2023-10-15 12:03:00,838.871,681.443,104.706,65.492
724,2023-10-15 12:04:00,844.275,685.996,104.729,64.154
725,2023-10-15 12:05:00,849.608,690.126,104.177,61.917
726,2023-10-15 12:06:00,853.958,694.328,103.854,63.309
727,2023-10-15 12:07:00,856.967,697.47,103.637,63.299
728,2023-10-15 12:08:00,863.757,703.785,104.233,65.495
729,2023-10-15 12:09:00,874.033,712.208,105.177,65.917
730,2023-10-15 12:10:00,894.703,728.695,105.915,65.225
731,2023-10-15 12:11:00,882.569,718.473,105.707,63.384
732,2023-10-15 12:12:00,678.258,552.445,105.002,63.72
733,2023-10-15 12:13:00,789.478,643.193,103.938,63.68
734,2023-10-15 12:14:00,563.145,459.707,103.324,64.113
735,2023-10-15 12:15:00,793.202,645.387,103.152,65.141
736,2023-10-15 12:16:00,918.725,746.982,103.73,66.124
737,2023-10-15 12:17:00,916.396,748.081,104.169,64.061
738,2023-10-15 12:18:00,897.414,735.536,104.436,63.297
739,2023-10-15 12:19:00,897.414,735.536,104.436,63.297
740,2023-10-15 12:20:00,916.994,761.109,105.362,63.391
741,2023-10-15 12:21:00,929.977,777.311,106.24,63.847
742,2023-10-15 12:22:00,937.107,791.274,107.246,64.983
743,2023-10-15 12:23:00,956.265,818.758,107.966,65.705
744,2023-10-15 12:24:00,980.481,845.366,108.524,66.26
745,2023-10-15 12:25:00,776.164,686.864,109.391,67.109
746,2023-10-15 12:26:00,377.319,372.829,109.367,64.875
747,2023-10-15 12:27:00,337.323,339.176,107.977,62.3
748,2023-10-15 12:28:00,304.205,308.185,105.922,61.481
749,2023-10-15 12:29:00,288.726,294.632,102.785,59.199
750,2023-10-15 12:30:00,286.099,293.675,99.603,59.781
751,2023-10-15 12:31:00,289.777,298.39,96.868,59.16
752,2023-10-15 12:32:00,298.399,307.686,94.787,59.16
753,2023-10-15 12:33:00,320.517,326.605,92.952,59.59
754,2023-10-15 12:34:00,330.608,334.608,91.704,60.563
755,2023-10-15 12:35:00,318.476,325.738,91.008,60.745
756,2023-10-15 12:36:00,310.436,320.619,90.151,59.891
757,2023-10-15 12:37:00,310.436,320.619,90.151,59.891
758,2023-10-15 12:38:00,321.21,330.184,87.887,57.785
759,2023-10-15 12:39:00,317.021,324.438,87.003,58.095
760,2023-10-15 12:40:00,321.85,325.332,86.39,59.19
761,2023-10-15 12:41:00,328.466,328.649,86.074,60.144
762,2023-10-15 12:42:00,314.954,317.607,86.117,60.667
763,2023-10-15 12:43:00,317.871,321.171,85.855,60.417
764,2023-10-15 12:44:00,300.753,308.264,85.376,63.057
765,2023-10-15 12:45:00,293.93,303.394,84.948,66.534
766,2023-10-15 12:46:00,294.543,303.658,84.495,70.718
767,2023-10-15 12:47:00,317.608,323.325,84.098,72.508
768,2023-10-15 12:48:00,298.691,309.161,83.95,77.462
769,2023-10-15 12:49:00,281.461,297.565,83.954,77.996
770,2023-10-15 12:50:00,276.865,297.235,83.73,74.051
771,2023-10-15 12:51:00,280.974,303.094,83.42,66.12
772,2023-10-15 12:52:00,288.687,311.449,83.247,66.489
773,2023-10-15 12:53:00,297.211,319.076,83.077,68.452
774,2023-10-15 12:54:00,304.131,324.097,82.992,67.037
775,2023-10-15 12:55:00,304.131,324.097,82.992,67.037
776,2023-10-15 12:56:00,302.687,319.664,82.834,63.899
777,2023-10-15 12:57:00,297.227,313.313,82.672,67.249
778,2023-10-15 12:58:00,290.803,306.088,82.649,72.912
779,2023-10-15 12:59:00,282.463,296.514,82.751,72.5
780,2023-10-15 13:00:00,272.553,285.118,82.765,70.453
781,2023-10-15 13:01:00,257.977,269.177,82.501,74.552
782,2023-10-15 13:02:00,240.271,251.478,82.022,82.41
783,2023-10-15 13:03:00,222.419,234.939,81.435,88.318
784,2023-10-15 13:04:00,209.473,223.53,80.74,86.533
785,2023-10-15 13:05:00,199.341,215.441,80.114,78.7
786,2023-10-15 13:06:00,191.422,208.511,79.57,74.487
787,2023-10-15 13:07:00,184.61,201.976,78.938,75.556
788,2023-10-15 13:08:00,178.065,196.995,78.513,79.56
789,2023-10-15 13:09:00,172.848,193.365,78.272,96.095
790,2023-10-15 13:10:00,169.256,191.8,78.172,101.514
791,2023-10-15 13:11:00,167.442,192.624,77.987,102.415
792,2023-10-15 13:12:00,167.499,195.371,77.789,106.6
793,2023-10-15 13:13:00,167.499,195.371,77.789,106.6
794,2023-10-15 13:14:00,171.761,202.89,77.148,84.501
795,2023-10-15 13:15:00,173.538,205.554,76.842,91.608
796,2023-10-15 13:16:00,174.784,207.148,76.522,94.431
797,2023-10-15 13:17:00,176.389,209.04,76.315,89.922
798,2023-10-15 13:18:00,179.083,212.411,76.297,81.216
799,2023-10-15 13:19:00,183.805,217.435,76.397,71.918
800,2023-10-15 13:20:00,189.437,223.296,76.34,70.509
801,2023-10-15 13:21:00,195.008,228.702,76.702,70.431
802,2023-10-15 13:22:00,199.571,232.184,76.82,75.651
803,2023-10-15 13:23:00,203.065,234.241,76.809,83.255
804,2023-10-15 13:24:00,205.703,235.236,76.93,84.507
805,2023-10-15 13:25:00,207.692,235.721,77.04,89.324
806,2023-10-15 13:26:00,208.118,234.48,77.113,97.458
807,2023-10-15 13:27:00,208.18,232.849,77.313,94.283
808,2023-10-15 13:28:00,209.774,233.142,77.391,87.296
809,2023-10-15 13:29:00,211.65,233.884,77.49,82.333
810,2023-10-15 13:30:00,210.651,231.751,77.461,78.994
811,2023-10-15 13:31:00,210.651,231.751,77.461,78.994
812,2023-10-15 13:32:00,202.57,223.276,77.474,77.659
813,2023-10-15 13:33:00,198.957,219.828,77.401,77.075
814,2023-10-15 13:34:00,195.816,216.584,77.278,75.782
815,2023-10-15 13:35:00,192.482,212.695,77.09,74.761
816,2023-10-15 13:36:00,187.783,207.183,76.847,73.991
817,2023-10-15 13:37:00,180.63,200.124,76.661,75.136
818,2023-10-15 13:38:00,174.134,194.291,76.582,81.135
819,2023-10-15 13:39:00,168.363,189.78,76.598,90.578
820,2023-10-15 13:40:00,163.192,186.428,76.499,91.252
821,2023-10-15 13:41:00,160.142,184.523,76.33,92.293
822,2023-10-15 13:42:00,159.719,184.549,76.037,98.92
823,2023-10-15 13:43:00,159.754,185.34,75.704,101.028
824,2023-10-15 13:44:00,160.272,186.693,75.587,79.321
825,2023-10-15 13:45:00,161.921,188.775,75.535,66.017
826,2023-10-15 13:46:00,164.146,191.486,75.482,68.042
827,2023-10-15 13:47:00,167.029,194.75,75.397,78.64
828,2023-10-15 13:48:00,170.341,198.173,75.421,83.938
829,2023-10-15 13:49:00,170.341,198.173,75.421,83.938
830,2023-10-15 13:50:00,175.373,203.524,75.331,91.4
831,2023-10-15 13:51:00,177.024,204.485,75.302,84.85
832,2023-10-15 13:52:00,177.45,204.164,75.302,79.871
833,2023-10-15 13:53:00,177.079,203.406,75.284,76.518
834,2023-10-15 13:54:00,176.838,203.075,75.16,75.662
835,2023-10-15 13:55:00,177.52,203.548,74.982,76.417
836,2023-10-15 13:56:00,178.763,204.717,75.167,78.433
837,2023-10-15 13:57:00,180.533,206.172,75.312,80.854
838,2023-10-15 13:58:00,182.619,207.708,75.216,83.194
839,2023-10-15 13:59:00,183.85,208.402,75.273,84.705
840,2023-10-15 14:00:00,184.696,208.901,75.521,84.947
841,2023-10-15 14:01:00,185.05,208.749,75.592,81.135
842,2023-10-15 14:02:00,184.865,208.207,75.783,78.316
843,2023-10-15 14:03:00,184.14,207.001,75.808,77.819
844,2023-10-15 14:04:00,182.699,205.39,75.689,76.478
845,2023-10-15 14:05:00,181.013,203.882,75.763,75.31
846,2023-10-15 14:06:00,181.013,203.882,75.763,75.31
847,2023-10-15 14:07:00,176.734,199.724,75.829,73.93
848,2023-10-15 14:08:00,174.589,198.073,75.741,73.647
849,2023-10-15 14:09:00,172.816,197.432,75.76,73.166
850,2023-10-15 14:10:00,171.938,197.597,75.811,72.715
851,2023-10-15 14:11:00,172.34,198.856,75.849,72.474
852,2023-10-15 14:12:00,173.296,200.537,75.782,72.201
853,2023-10-15 14:13:00,174.785,202.341,75.527,70.897
854,2023-10-15 14:14:00,176.729,204.528,75.4,70.72
855,2023-10-15 14:15:00,178.739,206.502,75.274,70.692
856,2023-10-15 14:16:00,180.704,207.976,75.302,70.177
857,2023-10-15 14:17:00,182.419,209.141,75.39,69.665
858,2023-10-15 14:18:00,183.65,210.006,75.422,69.71
859,2023-10-15 14:19:00,184.343,210.007,75.611,70.051
860,2023-10-15 14:20:00,184.317,209.52,75.794,70.575
861,2023-10-15 14:21:00,183.844,208.578,75.783,70.177
862,2023-10-15 14:22:00,182.925,207.254,75.741,70.031
863,2023-10-15 14:23:00,182.925,207.254,75.741,70.031
864,2023-10-15 14:24:00,180.764,204.071,75.799,69.527
865,2023-10-15 14:25:00,179.778,202.768,75.695,69.734
866,2023-10-15 14:26:00,178.644,201.191,75.652,69.588
867,2023-10-15 14:27:00,177.119,198.918,75.755,69.657
868,2023-10-15 14:28:00,174.834,196.275,75.9,70.093
869,2023-10-15 14:29:00,172.159,192.553,75.865,69.97
870,2023-10-15 14:30:00,168.344,188.118,75.703,69.871
871,2023-10-15 14:31:00,164.438,184.272,75.547,70.839
872,2023-10-15 14:32:00,161.991,181.45,75.513,71.648
873,2023-10-15 14:33:00,159.861,179.523,75.217,72.043
874,2023-10-15 14:34:00,158.584,178.557,75.061,74.332
875,2023-10-15 14:35:00,157.449,177.905,75.116,79.337
876,2023-10-15 14:36:00,156.3,176.928,75.131,83.814
877,2023-10-15 14:37:00,155.158,176.649,75.055,84.843
878,2023-10-15 14:38:00,154.226,176.441,75.028,84.97
879,2023-10-15 14:39:00,153.373,176.154,75.064,84.27
880,2023-10-15 14:40:00,152.878,175.872,75.15,84.585
881,2023-10-15 14:41:00,152.762,176.269,75.286,84.498
882,2023-10-15 14:42:00,152.762,176.269,75.286,84.498
883,2023-10-15 14:43:00,154.226,177.216,75.12,83.521
884,2023-10-15 14:44:00,155.348,178.574,74.887,83.465
885,2023-10-15 14:45:00,156.455,180.425,74.668,83.58
886,2023-10-15 14:46:00,158.017,182.791,74.53,83.871
887,2023-10-15 14:47:00,160.393,185.128,74.598,85.109
888,2023-10-15 14:48:00,162.236,186.758,74.488,85.774
889,2023-10-15 14:49:00,163.249,187.702,74.513,88.212
890,2023-10-15 14:50:00,163.226,187.457,74.652,88.891
891,2023-10-15 14:51:00,162.59,186.723,74.577,90.264
892,2023-10-15 14:52:00,162.695,185.501,74.731,89.68
893,2023-10-15 14:53:00,162.709,177.605,74.897,91.481
894,2023-10-15 14:54:00,162.216,174.447,75.088,91.881
895,2023-10-15 14:55:00,160.779,156.725,75.215,91.921
896,2023-10-15 14:56:00,158.297,156.027,75.247,92.101
897,2023-10-15 14:57:00,155.804,159.615,75.246,91.432
898,2023-10-15 14:58:00,153.859,169.276,75.216,90.346
899,2023-10-15 14:59:00,153.859,169.276,75.216,90.346
