,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-27 07:30:00,0.598,0.995,62.566,64.772
451,2023-03-27 07:31:00,0.679,1.199,62.727,64.757
452,2023-03-27 07:32:00,0.955,1.21,62.728,64.716
453,2023-03-27 07:33:00,1.187,1.261,62.583,64.725
454,2023-03-27 07:34:00,1.21,1.482,62.636,64.696
455,2023-03-27 07:35:00,1.21,1.546,62.78,64.79
456,2023-03-27 07:36:00,1.235,1.742,62.652,64.813
457,2023-03-27 07:37:00,1.453,1.59,62.663,64.855
458,2023-03-27 07:38:00,1.512,1.754,62.753,64.778
459,2023-03-27 07:39:00,1.512,2.033,62.818,64.836
460,2023-03-27 07:40:00,1.517,2.122,62.87,64.83
461,2023-03-27 07:41:00,1.709,2.312,62.887,64.807
462,2023-03-27 07:42:00,1.996,2.42,62.887,64.767
463,2023-03-27 07:43:00,2.118,2.42,62.856,64.758
464,2023-03-27 07:44:00,2.118,2.42,62.856,64.758
465,2023-03-27 07:45:00,2.559,2.862,62.823,64.737
466,2023-03-27 07:46:00,2.722,3.148,62.852,64.787
467,2023-03-27 07:47:00,2.939,3.541,62.724,64.758
468,2023-03-27 07:48:00,3.414,3.923,62.74,64.695
469,2023-03-27 07:49:00,3.707,4.102,62.791,64.747
470,2023-03-27 07:50:00,3.921,4.588,62.884,64.797
471,2023-03-27 07:51:00,4.061,4.888,63.075,64.893
472,2023-03-27 07:52:00,4.55,5.286,63.205,65.003
473,2023-03-27 07:53:00,4.904,6.06,63.241,65.13
474,2023-03-27 07:54:00,5.374,6.549,63.388,65.124
475,2023-03-27 07:55:00,5.445,6.398,63.583,65.133
476,2023-03-27 07:56:00,5.424,6.332,63.725,65.045
477,2023-03-27 07:57:00,5.194,6.088,63.65,65.097
478,2023-03-27 07:58:00,4.911,5.595,63.807,65.167
479,2023-03-27 07:59:00,4.635,5.235,63.951,65.188
480,2023-03-27 08:00:00,4.731,5.142,63.95,65.294
481,2023-03-27 08:01:00,4.662,5.144,63.931,65.255
482,2023-03-27 08:02:00,4.662,5.144,63.931,65.255
483,2023-03-27 08:03:00,5.431,6.18,64.067,65.288
484,2023-03-27 08:04:00,5.995,7.026,64.073,65.316
485,2023-03-27 08:05:00,6.658,7.865,63.947,65.344
486,2023-03-27 08:06:00,7.427,8.637,63.771,65.27
487,2023-03-27 08:07:00,8.009,9.3,63.795,65.192
488,2023-03-27 08:08:00,8.722,10.152,63.846,65.258
489,2023-03-27 08:09:00,9.884,11.113,63.783,65.21
490,2023-03-27 08:10:00,11.269,12.479,63.816,65.278
491,2023-03-27 08:11:00,12.738,13.983,63.821,65.284
492,2023-03-27 08:12:00,14.409,15.876,63.811,65.252
493,2023-03-27 08:13:00,16.07,17.625,63.735,65.202
494,2023-03-27 08:14:00,17.082,19.071,63.754,65.234
495,2023-03-27 08:15:00,17.705,19.822,63.76,65.175
496,2023-03-27 08:16:00,18.076,20.194,63.653,65.126
497,2023-03-27 08:17:00,18.75,20.868,63.674,65.096
498,2023-03-27 08:18:00,19.955,22.074,63.841,65.244
499,2023-03-27 08:19:00,21.386,23.83,63.842,65.338
500,2023-03-27 08:20:00,21.386,23.83,63.842,65.338
501,2023-03-27 08:21:00,24.257,27.716,63.869,65.288
502,2023-03-27 08:22:00,25.684,29.429,63.93,65.341
503,2023-03-27 08:23:00,27.02,31.053,63.893,65.376
504,2023-03-27 08:24:00,27.988,32.399,63.872,65.29
505,2023-03-27 08:25:00,28.647,33.467,63.938,65.288
506,2023-03-27 08:26:00,29.366,34.206,63.829,65.311
507,2023-03-27 08:27:00,29.625,34.579,63.821,65.378
508,2023-03-27 08:28:00,29.69,35.082,63.829,65.359
509,2023-03-27 08:29:00,29.948,35.393,63.882,65.364
510,2023-03-27 08:30:00,30.265,35.739,63.97,65.422
511,2023-03-27 08:31:00,30.774,36.47,63.986,65.484
512,2023-03-27 08:32:00,31.096,36.862,63.986,65.519
513,2023-03-27 08:33:00,31.157,37.137,63.99,65.5
514,2023-03-27 08:34:00,31.139,37.189,64.063,65.474
515,2023-03-27 08:35:00,30.72,36.775,64.022,65.601
516,2023-03-27 08:36:00,29.959,36.2,64.092,65.643
517,2023-03-27 08:37:00,29.284,35.279,64.118,65.651
518,2023-03-27 08:38:00,28.387,34.297,64.066,65.702
519,2023-03-27 08:39:00,28.387,34.297,64.066,65.702
520,2023-03-27 08:40:00,25.958,31.573,64.188,65.62
521,2023-03-27 08:41:00,24.531,29.744,64.16,65.562
522,2023-03-27 08:42:00,23.201,27.843,64.24,65.62
523,2023-03-27 08:43:00,22.063,26.312,64.175,65.73
524,2023-03-27 08:44:00,21.22,25.307,64.1,65.717
525,2023-03-27 08:45:00,21.238,24.963,64.084,65.69
526,2023-03-27 08:46:00,21.61,25.52,64.035,65.725
527,2023-03-27 08:47:00,22.515,26.404,63.999,65.606
528,2023-03-27 08:48:00,23.861,27.563,64.027,65.697
529,2023-03-27 08:49:00,25.021,28.939,63.978,65.623
530,2023-03-27 08:50:00,25.928,30.111,63.87,65.658
531,2023-03-27 08:51:00,26.757,30.975,64.037,65.725
532,2023-03-27 08:52:00,27.152,31.157,64.06,65.814
533,2023-03-27 08:53:00,27.211,31.144,64.158,65.887
534,2023-03-27 08:54:00,26.808,30.744,64.205,65.951
535,2023-03-27 08:55:00,26.046,30.168,64.17,65.971
536,2023-03-27 08:56:00,25.364,29.599,64.055,65.776
537,2023-03-27 08:57:00,25.364,29.599,64.055,65.776
538,2023-03-27 08:58:00,25.849,30.193,64.095,65.749
539,2023-03-27 08:59:00,26.476,31.313,64.116,65.794
540,2023-03-27 09:00:00,27.49,32.519,64.15,65.824
541,2023-03-27 09:01:00,28.268,33.695,64.165,65.775
542,2023-03-27 09:02:00,28.853,34.368,64.19,65.711
543,2023-03-27 09:03:00,29.367,35.157,64.143,65.745
544,2023-03-27 09:04:00,29.668,35.645,64.135,65.807
545,2023-03-27 09:05:00,29.876,35.656,64.291,65.88
546,2023-03-27 09:06:00,29.593,35.341,64.304,65.992
547,2023-03-27 09:07:00,28.845,34.57,64.232,66.036
548,2023-03-27 09:08:00,28.226,33.718,64.289,66.04
549,2023-03-27 09:09:00,27.652,32.869,64.278,66.018
550,2023-03-27 09:10:00,27.09,32.225,64.337,66.055
551,2023-03-27 09:11:00,26.72,31.656,64.336,66.032
552,2023-03-27 09:12:00,26.622,31.268,64.453,66.072
553,2023-03-27 09:13:00,26.795,30.983,64.471,66.091
554,2023-03-27 09:14:00,26.795,30.983,64.471,66.091
555,2023-03-27 09:15:00,27.811,31.602,64.344,66.129
556,2023-03-27 09:16:00,28.256,31.887,64.293,66.082
557,2023-03-27 09:17:00,28.543,32.063,64.301,66.017
558,2023-03-27 09:18:00,28.638,32.065,64.386,66.017
559,2023-03-27 09:19:00,28.364,31.985,64.423,66.097
560,2023-03-27 09:20:00,28.214,31.911,64.388,66.055
561,2023-03-27 09:21:00,28.586,32.499,64.291,65.967
562,2023-03-27 09:22:00,29.445,33.468,64.394,65.947
563,2023-03-27 09:23:00,30.663,35.201,64.558,66.125
564,2023-03-27 09:24:00,32.566,37.678,64.532,66.19
565,2023-03-27 09:25:00,34.514,40.174,64.456,66.096
566,2023-03-27 09:26:00,35.983,41.981,64.554,66.034
567,2023-03-27 09:27:00,36.505,42.769,64.59,66.191
568,2023-03-27 09:28:00,36.144,42.291,64.592,66.347
569,2023-03-27 09:29:00,34.787,41.032,64.663,66.498
570,2023-03-27 09:30:00,33.06,39.225,64.767,66.598
571,2023-03-27 09:31:00,31.503,37.38,64.778,66.644
572,2023-03-27 09:32:00,31.503,37.38,64.778,66.644
573,2023-03-27 09:33:00,28.936,33.936,64.89,66.592
574,2023-03-27 09:34:00,27.776,32.497,64.919,66.57
575,2023-03-27 09:35:00,26.936,31.377,64.919,66.612
576,2023-03-27 09:36:00,26.077,30.318,64.904,66.628
577,2023-03-27 09:37:00,25.37,29.605,64.88,66.56
578,2023-03-27 09:38:00,25.059,29.294,64.917,66.563
579,2023-03-27 09:39:00,24.61,28.791,64.91,66.606
580,2023-03-27 09:40:00,23.495,27.499,64.87,66.644
581,2023-03-27 09:41:00,22.137,26.3,64.877,66.446
582,2023-03-27 09:42:00,20.977,24.983,64.948,66.334
583,2023-03-27 09:43:00,20.135,24.295,64.885,66.089
584,2023-03-27 09:44:00,19.939,23.941,64.862,65.908
585,2023-03-27 09:45:00,19.495,23.419,64.823,65.849
586,2023-03-27 09:46:00,18.722,22.451,64.768,65.928
587,2023-03-27 09:47:00,17.864,21.683,64.614,65.884
588,2023-03-27 09:48:00,17.18,20.749,64.6,65.774
589,2023-03-27 09:49:00,16.604,19.931,64.523,65.676
590,2023-03-27 09:50:00,16.604,19.931,64.523,65.676
591,2023-03-27 09:51:00,15.895,18.783,64.4,65.528
592,2023-03-27 09:52:00,15.493,18.335,64.349,65.501
593,2023-03-27 09:53:00,15.235,18.153,64.316,65.436
594,2023-03-27 09:54:00,15.514,18.242,64.315,65.381
595,2023-03-27 09:55:00,15.88,18.523,64.33,65.366
596,2023-03-27 09:56:00,16.306,18.673,64.331,65.381
597,2023-03-27 09:57:00,16.335,18.53,64.237,65.345
598,2023-03-27 09:58:00,16.287,18.682,64.297,65.304
599,2023-03-27 09:59:00,16.065,18.485,64.266,65.357
600,2023-03-27 10:00:00,16.003,18.423,64.255,65.408
601,2023-03-27 10:01:00,15.782,18.225,64.227,65.368
602,2023-03-27 10:02:00,15.765,18.391,64.334,65.354
603,2023-03-27 10:03:00,16.194,18.465,64.33,65.329
604,2023-03-27 10:04:00,16.362,18.71,64.354,65.3
605,2023-03-27 10:05:00,16.977,19.613,64.333,65.358
606,2023-03-27 10:06:00,17.642,20.56,64.35,65.347
607,2023-03-27 10:07:00,18.386,21.411,64.305,65.363
608,2023-03-27 10:08:00,18.386,21.411,64.305,65.363
609,2023-03-27 10:09:00,19.648,22.975,64.313,65.392
610,2023-03-27 10:10:00,19.964,23.422,64.441,65.386
611,2023-03-27 10:11:00,19.965,23.593,64.492,65.385
612,2023-03-27 10:12:00,19.866,23.496,64.444,65.334
613,2023-03-27 10:13:00,19.416,22.961,64.448,65.384
614,2023-03-27 10:14:00,18.644,21.983,64.388,65.455
615,2023-03-27 10:15:00,18.063,21.329,64.444,65.438
616,2023-03-27 10:16:00,17.487,20.535,64.489,65.352
617,2023-03-27 10:17:00,16.955,19.936,64.344,65.314
618,2023-03-27 10:18:00,16.637,19.396,64.37,65.4
619,2023-03-27 10:19:00,16.378,19.13,64.422,65.366
620,2023-03-27 10:20:00,16.358,19.331,64.475,65.359
621,2023-03-27 10:21:00,16.612,19.619,64.514,65.382
622,2023-03-27 10:22:00,17.114,19.894,64.406,65.364
623,2023-03-27 10:23:00,17.464,19.965,64.338,65.358
624,2023-03-27 10:24:00,17.545,19.971,64.504,65.402
625,2023-03-27 10:25:00,17.551,20.17,64.518,65.357
626,2023-03-27 10:26:00,17.919,20.643,64.513,65.322
627,2023-03-27 10:27:00,18.485,21.375,64.504,65.322
628,2023-03-27 10:28:00,18.485,21.375,64.504,65.322
629,2023-03-27 10:29:00,20.2,23.528,64.523,65.429
630,2023-03-27 10:30:00,21.345,24.911,64.644,65.404
631,2023-03-27 10:31:00,22.59,26.828,64.607,65.389
632,2023-03-27 10:32:00,24.211,29.034,64.537,65.313
633,2023-03-27 10:33:00,26.297,31.3,64.579,65.316
634,2023-03-27 10:34:00,28.515,33.934,64.693,65.386
635,2023-03-27 10:35:00,30.463,35.966,64.71,65.384
636,2023-03-27 10:36:00,32.062,37.784,64.768,65.376
637,2023-03-27 10:37:00,32.919,38.708,64.846,65.448
638,2023-03-27 10:38:00,33.135,39.113,64.823,65.444
639,2023-03-27 10:39:00,32.346,38.14,64.851,65.355
640,2023-03-27 10:40:00,30.739,36.428,64.827,65.431
641,2023-03-27 10:41:00,28.569,33.582,64.895,65.437
642,2023-03-27 10:42:00,26.517,30.886,64.919,65.499
643,2023-03-27 10:43:00,25.156,28.968,64.92,65.48
644,2023-03-27 10:44:00,24.413,28.045,64.954,65.459
645,2023-03-27 10:45:00,24.201,28.012,64.909,65.46
646,2023-03-27 10:46:00,24.368,28.3,64.986,65.554
647,2023-03-27 10:47:00,24.368,28.3,64.986,65.554
648,2023-03-27 10:48:00,24.67,28.468,65.023,65.63
649,2023-03-27 10:49:00,24.157,27.903,65.042,65.657
650,2023-03-27 10:50:00,23.417,27.344,64.993,65.698
651,2023-03-27 10:51:00,22.836,26.684,65.013,65.728
652,2023-03-27 10:52:00,22.334,25.976,65.003,65.773
653,2023-03-27 10:53:00,22.035,25.728,65.056,65.712
654,2023-03-27 10:54:00,21.803,25.712,65.001,65.731
655,2023-03-27 10:55:00,21.78,25.712,65.058,65.728
656,2023-03-27 10:56:00,21.708,25.64,64.981,65.699
657,2023-03-27 10:57:00,21.233,25.194,64.922,65.676
658,2023-03-27 10:58:00,20.926,25.066,64.874,65.702
659,2023-03-27 10:59:00,20.887,24.649,64.865,65.527
660,2023-03-27 11:00:00,21.104,24.743,64.871,65.585
661,2023-03-27 11:01:00,21.397,25.231,65.014,65.629
662,2023-03-27 11:02:00,21.887,25.621,64.977,65.563
663,2023-03-27 11:03:00,22.818,26.449,64.985,65.548
664,2023-03-27 11:04:00,23.628,27.426,64.938,65.505
665,2023-03-27 11:05:00,23.628,27.426,64.938,65.505
666,2023-03-27 11:06:00,24.639,28.709,64.944,65.387
667,2023-03-27 11:07:00,25.046,29.159,64.974,65.425
668,2023-03-27 11:08:00,25.729,29.664,64.935,65.413
669,2023-03-27 11:09:00,26.495,30.427,64.884,65.369
670,2023-03-27 11:10:00,27.245,31.178,64.918,65.333
671,2023-03-27 11:11:00,28.305,32.383,64.906,65.314
672,2023-03-27 11:12:00,29.167,33.79,64.868,65.222
673,2023-03-27 11:13:00,30.02,35.016,64.856,65.316
674,2023-03-27 11:14:00,30.925,35.525,64.815,65.353
675,2023-03-27 11:15:00,32.043,36.614,64.816,65.371
676,2023-03-27 11:16:00,33.082,37.873,64.856,65.466
677,2023-03-27 11:17:00,33.333,38.173,64.872,65.444
678,2023-03-27 11:18:00,33.966,38.792,64.95,65.502
679,2023-03-27 11:19:00,33.926,38.521,64.973,65.48
680,2023-03-27 11:20:00,33.217,37.326,64.937,65.532
681,2023-03-27 11:21:00,32.357,36.289,64.958,65.561
682,2023-03-27 11:22:00,31.689,35.623,65.042,65.541
683,2023-03-27 11:23:00,31.46,35.563,65.053,65.528
684,2023-03-27 11:24:00,31.46,35.563,65.053,65.528
685,2023-03-27 11:25:00,34.202,38.576,64.974,65.515
686,2023-03-27 11:26:00,38.214,43.121,64.974,65.473
687,2023-03-27 11:27:00,42.803,48.565,65.014,65.518
688,2023-03-27 11:28:00,46.176,52.418,65.082,65.517
689,2023-03-27 11:29:00,49.466,55.778,65.1,65.457
690,2023-03-27 11:30:00,55.228,62.515,65.137,65.54
691,2023-03-27 11:31:00,64.07,72.693,65.172,65.606
692,2023-03-27 11:32:00,74.884,84.759,65.326,65.665
693,2023-03-27 11:33:00,86.728,98.281,65.531,65.733
694,2023-03-27 11:34:00,99.445,112.625,65.74,65.927
695,2023-03-27 11:35:00,113.201,127.334,65.964,65.908
696,2023-03-27 11:36:00,127.84,142.679,66.297,66.086
697,2023-03-27 11:37:00,143.514,159.815,66.587,66.328
698,2023-03-27 11:38:00,159.961,177.319,66.973,66.416
699,2023-03-27 11:39:00,175.284,193.53,67.432,66.519
700,2023-03-27 11:40:00,187.543,207.263,67.94,66.609
701,2023-03-27 11:41:00,195.683,217.124,68.462,66.87
702,2023-03-27 11:42:00,200.681,223.311,68.887,67.206
703,2023-03-27 11:43:00,203.211,226.705,69.314,67.211
704,2023-03-27 11:44:00,203.211,226.705,69.314,67.211
705,2023-03-27 11:45:00,206.928,231.291,70.196,67.316
706,2023-03-27 11:46:00,209.72,233.921,70.635,66.875
707,2023-03-27 11:47:00,211.914,236.002,71.061,67.128
708,2023-03-27 11:48:00,213.833,237.634,71.72,67.843
709,2023-03-27 11:49:00,215.296,238.724,72.329,67.878
710,2023-03-27 11:50:00,215.801,238.444,72.927,67.866
711,2023-03-27 11:51:00,215.09,236.456,73.544,67.693
712,2023-03-27 11:52:00,213.643,234.167,73.977,67.593
713,2023-03-27 11:53:00,211.889,232.001,74.396,67.393
714,2023-03-27 11:54:00,209.631,230.21,74.807,67.615
715,2023-03-27 11:55:00,205.519,226.643,75.168,67.703
716,2023-03-27 11:56:00,198.79,220.193,75.445,67.99
717,2023-03-27 11:57:00,189.704,210.801,75.685,67.506
718,2023-03-27 11:58:00,180.039,199.524,75.701,67.492
719,2023-03-27 11:59:00,171.42,189.761,75.727,67.753
720,2023-03-27 12:00:00,164.588,181.882,75.741,67.996
721,2023-03-27 12:01:00,159.749,176.696,75.739,68.135
722,2023-03-27 12:02:00,158.586,175.896,75.607,68.313
723,2023-03-27 12:03:00,160.996,179.045,75.46,68.521
724,2023-03-27 12:04:00,160.996,179.045,75.46,68.521
725,2023-03-27 12:05:00,167.723,188.228,75.387,68.843
726,2023-03-27 12:06:00,170.435,191.954,75.399,69.255
727,2023-03-27 12:07:00,173.133,195.518,75.465,69.267
728,2023-03-27 12:08:00,175.826,199.075,75.483,69.408
729,2023-03-27 12:09:00,177.737,201.851,75.52,69.544
730,2023-03-27 12:10:00,178.505,203.342,75.585,69.901
731,2023-03-27 12:11:00,178.637,203.787,75.835,70.544
732,2023-03-27 12:12:00,177.854,203.345,76.068,72.082
733,2023-03-27 12:13:00,175.648,201.648,76.17,72.339
734,2023-03-27 12:14:00,171.508,197.86,76.213,71.554
735,2023-03-27 12:15:00,165.286,192.118,76.409,70.905
736,2023-03-27 12:16:00,158.783,185.684,76.406,69.609
737,2023-03-27 12:17:00,153.515,180.183,76.354,69.359
738,2023-03-27 12:18:00,151.146,177.548,76.306,69.146
739,2023-03-27 12:19:00,151.857,178.399,76.326,69.598
740,2023-03-27 12:20:00,155.497,182.321,76.235,69.983
741,2023-03-27 12:21:00,160.638,187.564,76.215,70.472
742,2023-03-27 12:22:00,165.405,192.68,76.235,69.775
743,2023-03-27 12:23:00,168.75,195.951,76.087,69.203
744,2023-03-27 12:24:00,168.75,195.951,76.087,69.203
745,2023-03-27 12:25:00,169.061,195.849,75.802,69.98
746,2023-03-27 12:26:00,167.53,194.03,75.741,70.18
747,2023-03-27 12:27:00,167.412,193.945,75.722,70.028
748,2023-03-27 12:28:00,168.983,196.075,75.654,70.228
749,2023-03-27 12:29:00,171.812,199.471,75.594,70.214
750,2023-03-27 12:30:00,175.535,203.828,75.651,70.146
751,2023-03-27 12:31:00,179.483,208.46,75.723,70.389
752,2023-03-27 12:32:00,183.379,212.418,75.707,70.705
753,2023-03-27 12:33:00,187.973,217.085,75.776,70.646
754,2023-03-27 12:34:00,191.261,220.904,75.754,70.731
755,2023-03-27 12:35:00,191.551,221.962,75.782,70.494
756,2023-03-27 12:36:00,188.488,219.311,75.764,71.223
757,2023-03-27 12:37:00,177.991,209.291,75.907,71.203
758,2023-03-27 12:38:00,158.528,189.613,75.968,71.507
759,2023-03-27 12:39:00,129.542,156.414,76.146,71.85
760,2023-03-27 12:40:00,111.019,129.778,76.129,71.916
761,2023-03-27 12:41:00,106.836,120.396,75.88,71.903
762,2023-03-27 12:42:00,106.836,120.396,75.88,71.903
763,2023-03-27 12:43:00,113.321,133.286,75.278,71.711
764,2023-03-27 12:44:00,112.164,136.794,75.059,71.466
765,2023-03-27 12:45:00,111.433,138.712,74.721,71.57
766,2023-03-27 12:46:00,110.595,139.546,74.385,71.976
767,2023-03-27 12:47:00,108.895,138.432,74.237,72.727
768,2023-03-27 12:48:00,106.093,135.26,74.107,72.88
769,2023-03-27 12:49:00,102.639,131.191,73.904,73.116
770,2023-03-27 12:50:00,100.472,129.399,73.714,72.925
771,2023-03-27 12:51:00,101.128,131.306,73.605,73.089
772,2023-03-27 12:52:00,104.615,135.785,73.541,73.385
773,2023-03-27 12:53:00,109.583,142.131,73.453,73.404
774,2023-03-27 12:54:00,115.421,149.856,73.434,73.541
775,2023-03-27 12:55:00,120.94,157.155,73.438,73.619
776,2023-03-27 12:56:00,124.788,162.481,73.517,73.815
777,2023-03-27 12:57:00,125.827,164.322,73.689,73.983
778,2023-03-27 12:58:00,136.421,174.03,73.763,74.114
779,2023-03-27 12:59:00,155.861,193.285,73.764,74.381
780,2023-03-27 13:00:00,155.861,193.285,73.764,74.381
781,2023-03-27 13:01:00,179.007,219.34,74.308,74.991
782,2023-03-27 13:02:00,178.897,221.247,74.54,75.708
783,2023-03-27 13:03:00,177.252,221.031,74.905,76.499
784,2023-03-27 13:04:00,178.447,223.096,75.329,78.138
785,2023-03-27 13:05:00,178.889,224.444,75.62,80.691
786,2023-03-27 13:06:00,178.005,223.251,75.915,82.031
787,2023-03-27 13:07:00,173.784,217.81,76.096,84.304
788,2023-03-27 13:08:00,161.873,202.065,76.454,81.031
789,2023-03-27 13:09:00,151.238,185.726,76.644,80.21
790,2023-03-27 13:10:00,148.593,176.502,76.667,80.584
791,2023-03-27 13:11:00,159.116,183.529,76.952,82.18
792,2023-03-27 13:12:00,172.619,196.149,77.141,84.308
793,2023-03-27 13:13:00,186.156,211.082,77.265,86.474
794,2023-03-27 13:14:00,187.461,213.464,77.515,83.95
795,2023-03-27 13:15:00,176.198,200.886,77.646,81.247
796,2023-03-27 13:16:00,162.705,184.915,77.698,81.035
797,2023-03-27 13:17:00,153.979,173.425,77.781,81.598
798,2023-03-27 13:18:00,153.979,173.425,77.781,81.598
799,2023-03-27 13:19:00,147.401,162.81,77.777,81.257
800,2023-03-27 13:20:00,140.806,156.164,77.696,80.833
801,2023-03-27 13:21:00,138.058,152.672,77.605,80.975
802,2023-03-27 13:22:00,143.841,158.165,77.397,80.759
803,2023-03-27 13:23:00,156.008,171.02,77.072,79.974
804,2023-03-27 13:24:00,166.702,183.102,76.827,79.537
805,2023-03-27 13:25:00,172.481,189.568,76.877,80.054
806,2023-03-27 13:26:00,175.679,193.61,76.881,80.13
807,2023-03-27 13:27:00,176.1,194.762,77.037,80.8
808,2023-03-27 13:28:00,171.367,189.987,77.059,81.443
809,2023-03-27 13:29:00,164.924,182.574,77.055,80.593
810,2023-03-27 13:30:00,162.37,179.217,77.004,80.12
811,2023-03-27 13:31:00,163.512,180.677,76.874,80.536
812,2023-03-27 13:32:00,164.202,182.365,76.801,80.827
813,2023-03-27 13:33:00,160.18,179.038,76.822,80.783
814,2023-03-27 13:34:00,153.5,171.952,76.802,80.588
815,2023-03-27 13:35:00,148.152,165.74,76.717,80.422
816,2023-03-27 13:36:00,145.549,162.274,76.643,80.311
817,2023-03-27 13:37:00,145.549,162.274,76.643,80.311
818,2023-03-27 13:38:00,149.103,166.715,76.409,79.874
819,2023-03-27 13:39:00,152.979,172.328,76.204,79.693
820,2023-03-27 13:40:00,156.908,177.452,76.02,79.55
821,2023-03-27 13:41:00,161.988,183.473,75.94,79.858
822,2023-03-27 13:42:00,166.194,188.952,75.998,80.011
823,2023-03-27 13:43:00,167.922,192.076,75.975,79.677
824,2023-03-27 13:44:00,170.101,194.479,76.067,79.901
825,2023-03-27 13:45:00,172.361,196.402,76.267,79.991
826,2023-03-27 13:46:00,170.022,194.414,76.076,79.564
827,2023-03-27 13:47:00,163.301,187.5,76.172,79.6
828,2023-03-27 13:48:00,157.722,181.454,76.347,80.149
829,2023-03-27 13:49:00,152.254,176.107,76.269,79.931
830,2023-03-27 13:50:00,149.272,173.657,76.152,79.66
831,2023-03-27 13:51:00,150.866,176.413,76.053,79.919
832,2023-03-27 13:52:00,153.951,180.157,76.121,80.366
833,2023-03-27 13:53:00,153.932,180.248,76.245,80.541
834,2023-03-27 13:54:00,153.932,180.248,76.245,80.541
835,2023-03-27 13:55:00,144.802,169.947,76.297,80.587
836,2023-03-27 13:56:00,138.933,162.944,76.181,80.356
837,2023-03-27 13:57:00,133.295,156.597,76.121,79.663
838,2023-03-27 13:58:00,127.347,150.543,75.948,79.282
839,2023-03-27 13:59:00,121.106,144.021,75.756,79.32
840,2023-03-27 14:00:00,113.466,136.095,75.523,79.012
841,2023-03-27 14:01:00,105.063,127.161,75.033,78.118
842,2023-03-27 14:02:00,97.261,118.091,74.48,77.766
843,2023-03-27 14:03:00,89.997,109.88,74.191,77.711
844,2023-03-27 14:04:00,84.628,103.536,73.954,76.791
845,2023-03-27 14:05:00,81.685,99.946,73.699,76.06
846,2023-03-27 14:06:00,81.114,98.839,73.362,75.187
847,2023-03-27 14:07:00,82.144,100.12,73.031,74.155
848,2023-03-27 14:08:00,83.379,101.921,72.617,73.401
849,2023-03-27 14:09:00,84.705,103.461,72.313,73.171
850,2023-03-27 14:10:00,86.314,105.237,72.134,73.152
851,2023-03-27 14:11:00,86.314,105.237,72.134,73.152
852,2023-03-27 14:12:00,93.439,113.203,71.823,72.681
853,2023-03-27 14:13:00,100.289,121.038,71.753,72.882
854,2023-03-27 14:14:00,109.651,131.544,71.766,72.689
855,2023-03-27 14:15:00,121.296,144.33,71.749,72.579
856,2023-03-27 14:16:00,134.485,158.665,71.77,72.666
857,2023-03-27 14:17:00,148.672,173.857,71.819,72.733
858,2023-03-27 14:18:00,163.583,189.257,72.143,72.622
859,2023-03-27 14:19:00,177.182,202.895,72.446,72.866
860,2023-03-27 14:20:00,188.767,214.593,72.899,73.216
861,2023-03-27 14:21:00,197.056,223.606,73.398,73.542
862,2023-03-27 14:22:00,201.913,229.103,73.827,73.486
863,2023-03-27 14:23:00,203.363,231.33,74.2,73.531
864,2023-03-27 14:24:00,203.195,231.559,74.522,73.275
865,2023-03-27 14:25:00,204.455,232.89,74.798,73.305
866,2023-03-27 14:26:00,208.403,236.857,75.089,73.532
867,2023-03-27 14:27:00,213.076,242.295,75.196,73.637
868,2023-03-27 14:28:00,217.142,247.332,75.489,73.51
869,2023-03-27 14:29:00,220.386,251.107,75.839,73.811
870,2023-03-27 14:30:00,220.386,251.107,75.839,73.811
871,2023-03-27 14:31:00,227.704,259.303,76.307,74.299
872,2023-03-27 14:32:00,233.554,265.818,76.568,74.107
873,2023-03-27 14:33:00,240.902,273.979,76.83,73.873
874,2023-03-27 14:34:00,249.715,283.386,77.019,74.267
875,2023-03-27 14:35:00,258.45,292.996,77.138,73.856
876,2023-03-27 14:36:00,266.6,301.609,77.423,74.261
877,2023-03-27 14:37:00,272.618,308.336,77.749,74.585
878,2023-03-27 14:38:00,277.477,313.455,77.955,74.926
879,2023-03-27 14:39:00,280.053,316.095,78.146,75.143
880,2023-03-27 14:40:00,283.057,319.285,78.456,75.623
881,2023-03-27 14:41:00,286.978,323.076,78.634,76.703
882,2023-03-27 14:42:00,287.675,324.17,79.06,78.14
883,2023-03-27 14:43:00,287.803,324.406,79.291,78.205
884,2023-03-27 14:44:00,289.503,326.106,79.54,78.431
885,2023-03-27 14:45:00,289.995,326.598,79.99,79.705
886,2023-03-27 14:46:00,287.033,323.638,80.501,81.163
887,2023-03-27 14:47:00,282.005,318.795,80.787,80.508
888,2023-03-27 14:48:00,277.09,314.335,80.911,80.003
889,2023-03-27 14:49:00,277.09,314.335,80.911,80.003
890,2023-03-27 14:50:00,271.976,308.477,81.094,79.95
891,2023-03-27 14:51:00,266.612,302.017,81.102,78.975
892,2023-03-27 14:52:00,262.593,296.261,81.108,77.979
893,2023-03-27 14:53:00,261.081,292.731,81.177,77.47
894,2023-03-27 14:54:00,261.075,291.513,81.136,76.96
895,2023-03-27 14:55:00,258.701,288.273,80.998,76.254
896,2023-03-27 14:56:00,255.81,283.308,80.87,75.232
897,2023-03-27 14:57:00,257.055,281.188,80.65,75.362
898,2023-03-27 14:58:00,260.406,282.799,80.367,74.996
899,2023-03-27 14:59:00,262.684,286.981,80.218,74.597
