,Time,GHI,POA,ambient_temp,module_temp
450,2023-04-17 07:30:00,25.887,32.63,45.546,48.473
451,2023-04-17 07:31:00,37.412,49.914,45.617,48.689
452,2023-04-17 07:32:00,37.896,50.297,45.607,48.874
453,2023-04-17 07:33:00,37.896,50.297,45.607,48.874
454,2023-04-17 07:34:00,21.225,24.605,45.584,48.928
455,2023-04-17 07:35:00,21.882,25.566,45.605,48.863
456,2023-04-17 07:36:00,18.395,20.513,45.599,48.878
457,2023-04-17 07:37:00,18.156,19.593,45.564,48.794
458,2023-04-17 07:38:00,18.23,19.528,45.621,48.665
459,2023-04-17 07:39:00,18.637,20.135,45.55,48.544
460,2023-04-17 07:40:00,19.845,21.467,45.47,48.496
461,2023-04-17 07:41:00,22.993,25.427,45.585,48.593
462,2023-04-17 07:42:00,27.228,31.345,45.45,48.524
463,2023-04-17 07:43:00,26.403,29.902,45.471,48.609
464,2023-04-17 07:44:00,26.994,30.389,45.511,48.624
465,2023-04-17 07:45:00,29.333,33.379,45.456,48.576
466,2023-04-17 07:46:00,30.163,34.378,45.624,48.586
467,2023-04-17 07:47:00,30.049,33.856,45.692,48.595
468,2023-04-17 07:48:00,30.7,34.442,45.659,48.596
469,2023-04-17 07:49:00,47.081,56.034,45.743,48.684
470,2023-04-17 07:50:00,55.972,68.067,45.932,49.013
471,2023-04-17 07:51:00,52.257,63.051,46.142,49.304
472,2023-04-17 07:52:00,52.257,63.051,46.142,49.304
473,2023-04-17 07:53:00,55.623,66.835,46.466,49.67
474,2023-04-17 07:54:00,59.808,72.43,46.743,49.965
475,2023-04-17 07:55:00,72.674,88.974,46.936,50.338
476,2023-04-17 07:56:00,90.705,112.146,47.212,50.941
477,2023-04-17 07:57:00,90.462,110.974,47.509,51.529
478,2023-04-17 07:58:00,105.236,129.461,47.834,51.979
479,2023-04-17 07:59:00,87.892,106.747,48.344,52.474
480,2023-04-17 08:00:00,77.916,93.153,48.624,52.72
481,2023-04-17 08:01:00,99.0,120.188,48.879,53.391
482,2023-04-17 08:02:00,131.851,161.231,49.259,54.027
483,2023-04-17 08:03:00,132.463,160.907,49.789,54.648
484,2023-04-17 08:04:00,132.388,160.146,50.498,55.212
485,2023-04-17 08:05:00,136.966,165.229,51.028,55.418
486,2023-04-17 08:06:00,145.771,175.371,51.424,55.86
487,2023-04-17 08:07:00,145.771,175.371,51.424,55.86
488,2023-04-17 08:08:00,118.976,141.326,52.535,56.349
489,2023-04-17 08:09:00,114.393,135.11,52.976,56.232
490,2023-04-17 08:10:00,122.286,144.03,53.309,56.49
491,2023-04-17 08:11:00,133.692,157.094,53.504,57.275
492,2023-04-17 08:12:00,179.185,211.677,53.943,57.714
493,2023-04-17 08:13:00,152.571,178.756,54.496,57.826
494,2023-04-17 08:14:00,189.82,223.251,54.92,58.639
495,2023-04-17 08:15:00,198.425,232.648,55.444,59.355
496,2023-04-17 08:16:00,192.047,224.201,55.882,59.084
497,2023-04-17 08:17:00,170.827,198.044,56.499,58.847
498,2023-04-17 08:18:00,206.722,240.173,56.796,59.612
499,2023-04-17 08:19:00,219.406,254.671,57.509,60.225
500,2023-04-17 08:20:00,223.205,258.338,58.128,60.543
501,2023-04-17 08:21:00,224.384,259.105,58.66,61.686
502,2023-04-17 08:22:00,213.607,245.727,59.249,62.504
503,2023-04-17 08:23:00,203.646,233.336,59.614,62.171
504,2023-04-17 08:24:00,193.151,220.35,59.806,62.34
505,2023-04-17 08:25:00,217.345,247.671,60.179,62.556
506,2023-04-17 08:26:00,217.345,247.671,60.179,62.556
507,2023-04-17 08:27:00,243.064,276.31,60.98,62.96
508,2023-04-17 08:28:00,251.081,284.832,61.448,63.656
509,2023-04-17 08:29:00,254.716,288.074,61.931,64.574
510,2023-04-17 08:30:00,258.416,291.493,62.379,64.943
511,2023-04-17 08:31:00,261.683,294.865,62.758,64.438
512,2023-04-17 08:32:00,265.502,298.486,63.275,65.01
513,2023-04-17 08:33:00,269.445,302.226,63.775,66.195
514,2023-04-17 08:34:00,263.906,294.993,64.239,66.469
515,2023-04-17 08:35:00,243.619,271.144,64.751,66.119
516,2023-04-17 08:36:00,269.421,299.848,64.831,64.932
517,2023-04-17 08:37:00,280.577,311.641,64.981,64.974
518,2023-04-17 08:38:00,267.633,296.755,65.236,66.115
519,2023-04-17 08:39:00,279.719,309.834,65.579,67.119
520,2023-04-17 08:40:00,263.149,290.733,65.929,66.56
521,2023-04-17 08:41:00,286.481,316.13,66.101,65.944
522,2023-04-17 08:42:00,303.859,334.821,66.471,66.038
523,2023-04-17 08:43:00,298.818,328.81,66.928,65.452
524,2023-04-17 08:44:00,298.818,328.81,66.928,65.452
525,2023-04-17 08:45:00,304.539,333.333,67.494,65.998
526,2023-04-17 08:46:00,306.994,335.455,67.793,66.338
527,2023-04-17 08:47:00,323.442,352.553,68.168,66.381
528,2023-04-17 08:48:00,325.88,354.438,68.478,65.979
529,2023-04-17 08:49:00,329.744,357.975,68.788,65.175
530,2023-04-17 08:50:00,333.482,361.765,69.151,67.264
531,2023-04-17 08:51:00,337.53,365.224,69.585,68.18
532,2023-04-17 08:52:00,342.491,369.538,69.811,68.427
533,2023-04-17 08:53:00,345.934,373.127,70.169,68.403
534,2023-04-17 08:54:00,349.633,376.827,70.347,67.92
535,2023-04-17 08:55:00,353.715,380.661,70.472,67.162
536,2023-04-17 08:56:00,356.732,383.353,70.693,67.793
537,2023-04-17 08:57:00,360.857,386.765,70.799,68.159
538,2023-04-17 08:58:00,365.003,390.494,71.051,69.567
539,2023-04-17 08:59:00,368.812,394.217,71.44,70.96
540,2023-04-17 09:00:00,372.709,397.871,72.03,71.856
541,2023-04-17 09:01:00,323.098,344.413,72.611,71.792
542,2023-04-17 09:02:00,341.592,363.489,73.01,71.298
543,2023-04-17 09:03:00,341.592,363.489,73.01,71.298
544,2023-04-17 09:04:00,389.669,413.306,73.669,70.323
545,2023-04-17 09:05:00,392.611,416.019,73.803,70.413
546,2023-04-17 09:06:00,395.723,418.914,74.072,72.214
547,2023-04-17 09:07:00,399.682,422.27,74.512,73.226
548,2023-04-17 09:08:00,402.632,425.601,74.721,73.464
549,2023-04-17 09:09:00,406.322,429.18,74.992,74.655
550,2023-04-17 09:10:00,410.023,432.285,75.225,76.332
551,2023-04-17 09:11:00,413.618,435.267,75.711,80.292
552,2023-04-17 09:12:00,417.121,439.024,76.175,77.705
553,2023-04-17 09:13:00,422.6,443.877,76.599,75.698
554,2023-04-17 09:14:00,419.32,440.222,77.025,76.658
555,2023-04-17 09:15:00,424.852,445.5,77.509,77.017
556,2023-04-17 09:16:00,429.802,450.577,77.822,75.883
557,2023-04-17 09:17:00,433.185,453.622,78.048,75.274
558,2023-04-17 09:18:00,436.345,456.403,78.394,74.528
559,2023-04-17 09:19:00,440.906,460.321,78.575,75.568
560,2023-04-17 09:20:00,445.008,464.065,78.506,77.104
561,2023-04-17 09:21:00,445.008,464.065,78.506,77.104
562,2023-04-17 09:22:00,453.228,471.728,78.344,75.301
563,2023-04-17 09:23:00,458.037,475.761,78.409,75.732
564,2023-04-17 09:24:00,462.248,479.682,78.48,75.908
565,2023-04-17 09:25:00,464.983,482.229,78.503,76.425
566,2023-04-17 09:26:00,467.002,484.068,77.998,75.591
567,2023-04-17 09:27:00,472.535,489.041,77.387,74.563
568,2023-04-17 09:28:00,477.636,493.7,77.097,73.918
569,2023-04-17 09:29:00,481.032,496.9,77.001,74.126
570,2023-04-17 09:30:00,477.386,492.453,77.175,74.877
571,2023-04-17 09:31:00,449.843,463.816,77.351,74.687
572,2023-04-17 09:32:00,412.542,424.683,77.583,75.013
573,2023-04-17 09:33:00,473.208,486.966,77.696,74.185
574,2023-04-17 09:34:00,496.877,510.967,77.695,73.638
575,2023-04-17 09:35:00,457.112,469.592,77.938,74.767
576,2023-04-17 09:36:00,487.186,500.707,77.735,74.443
577,2023-04-17 09:37:00,497.076,511.29,77.614,73.738
578,2023-04-17 09:38:00,506.609,520.637,77.854,74.466
579,2023-04-17 09:39:00,518.425,532.34,78.31,75.397
580,2023-04-17 09:40:00,518.425,532.34,78.31,75.397
581,2023-04-17 09:41:00,523.422,536.746,78.778,75.171
582,2023-04-17 09:42:00,526.088,539.096,79.178,75.517
583,2023-04-17 09:43:00,528.96,541.618,79.45,75.901
584,2023-04-17 09:44:00,531.28,543.39,79.733,76.257
585,2023-04-17 09:45:00,534.209,546.132,80.112,75.482
586,2023-04-17 09:46:00,537.738,549.254,80.413,73.078
587,2023-04-17 09:47:00,541.66,553.092,80.673,73.98
588,2023-04-17 09:48:00,543.896,555.007,80.893,74.604
589,2023-04-17 09:49:00,546.82,557.38,80.978,73.585
590,2023-04-17 09:50:00,551.243,561.267,81.134,74.281
591,2023-04-17 09:51:00,553.28,562.952,81.381,75.036
592,2023-04-17 09:52:00,554.685,563.807,81.639,74.469
593,2023-04-17 09:53:00,547.758,556.109,81.861,73.63
594,2023-04-17 09:54:00,559.629,567.561,82.155,73.249
595,2023-04-17 09:55:00,567.626,575.284,82.575,74.812
596,2023-04-17 09:56:00,571.141,578.891,82.795,75.416
597,2023-04-17 09:57:00,574.949,582.067,83.13,74.914
598,2023-04-17 09:58:00,579.159,585.467,83.165,73.552
599,2023-04-17 09:59:00,579.159,585.467,83.165,73.552
600,2023-04-17 10:00:00,594.374,598.47,83.418,73.359
601,2023-04-17 10:01:00,602.756,606.813,83.663,73.433
602,2023-04-17 10:02:00,573.73,577.53,83.799,73.538
603,2023-04-17 10:03:00,534.698,537.839,83.887,73.843
604,2023-04-17 10:04:00,571.482,574.632,83.986,74.211
605,2023-04-17 10:05:00,574.345,577.236,84.15,73.606
606,2023-04-17 10:06:00,610.11,613.281,84.186,73.05
607,2023-04-17 10:07:00,589.977,592.642,84.14,72.984
608,2023-04-17 10:08:00,590.917,593.05,84.151,72.271
609,2023-04-17 10:09:00,536.177,538.064,84.462,74.109
610,2023-04-17 10:10:00,536.868,538.884,84.758,74.378
611,2023-04-17 10:11:00,535.934,537.55,85.189,74.379
612,2023-04-17 10:12:00,605.876,607.354,85.59,74.85
613,2023-04-17 10:13:00,625.84,626.902,86.167,76.479
614,2023-04-17 10:14:00,639.048,640.159,86.859,76.274
615,2023-04-17 10:15:00,649.195,649.962,87.255,76.124
616,2023-04-17 10:16:00,655.291,655.115,87.581,75.341
617,2023-04-17 10:17:00,623.423,622.994,87.749,73.824
618,2023-04-17 10:18:00,635.081,633.771,87.771,74.396
619,2023-04-17 10:19:00,635.081,633.771,87.771,74.396
620,2023-04-17 10:20:00,572.832,570.273,88.041,74.185
621,2023-04-17 10:21:00,591.255,587.78,88.078,74.638
622,2023-04-17 10:22:00,671.25,666.5,87.924,74.635
623,2023-04-17 10:23:00,671.569,666.235,87.775,73.817
624,2023-04-17 10:24:00,673.917,668.184,88.054,75.94
625,2023-04-17 10:25:00,676.397,670.115,88.645,77.228
626,2023-04-17 10:26:00,679.653,672.09,89.209,76.93
627,2023-04-17 10:27:00,682.201,675.07,89.364,75.874
628,2023-04-17 10:28:00,686.251,678.606,89.252,74.573
629,2023-04-17 10:29:00,690.068,681.562,89.458,76.065
630,2023-04-17 10:30:00,694.203,684.678,89.94,78.015
631,2023-04-17 10:31:00,698.538,688.61,90.482,78.389
632,2023-04-17 10:32:00,703.417,693.467,90.789,77.15
633,2023-04-17 10:33:00,655.319,645.793,90.822,77.046
634,2023-04-17 10:34:00,656.025,646.616,90.34,75.334
635,2023-04-17 10:35:00,700.75,690.533,89.324,75.176
636,2023-04-17 10:36:00,717.69,706.527,88.856,75.558
637,2023-04-17 10:37:00,716.541,705.046,88.878,75.883
638,2023-04-17 10:38:00,716.541,705.046,88.878,75.883
639,2023-04-17 10:39:00,705.083,693.453,88.864,77.702
640,2023-04-17 10:40:00,723.104,710.958,88.945,78.249
641,2023-04-17 10:41:00,722.319,709.419,89.221,77.936
642,2023-04-17 10:42:00,721.948,708.916,89.903,77.905
643,2023-04-17 10:43:00,729.878,716.988,90.464,78.552
644,2023-04-17 10:44:00,727.897,713.966,90.73,78.187
645,2023-04-17 10:45:00,716.281,702.798,91.457,77.512
646,2023-04-17 10:46:00,733.969,720.108,92.266,78.938
647,2023-04-17 10:47:00,738.17,724.147,92.738,79.333
648,2023-04-17 10:48:00,740.687,725.908,93.021,79.159
649,2023-04-17 10:49:00,743.163,727.68,93.565,79.344
650,2023-04-17 10:50:00,744.673,729.853,93.982,80.407
651,2023-04-17 10:51:00,747.309,732.069,94.471,78.27
652,2023-04-17 10:52:00,748.979,732.914,95.03,77.588
653,2023-04-17 10:53:00,750.17,734.253,95.537,77.783
654,2023-04-17 10:54:00,752.88,737.336,96.217,79.828
655,2023-04-17 10:55:00,757.751,741.78,96.969,82.053
656,2023-04-17 10:56:00,759.341,743.173,97.64,81.168
657,2023-04-17 10:57:00,759.341,743.173,97.64,81.168
658,2023-04-17 10:58:00,715.944,699.816,98.728,80.329
659,2023-04-17 10:59:00,699.178,683.272,98.322,79.115
660,2023-04-17 11:00:00,762.062,744.352,97.418,79.018
661,2023-04-17 11:01:00,764.731,746.683,96.891,79.843
662,2023-04-17 11:02:00,766.665,748.497,96.991,79.978
663,2023-04-17 11:03:00,770.382,751.317,97.398,80.741
664,2023-04-17 11:04:00,771.366,751.918,97.477,81.083
665,2023-04-17 11:05:00,763.669,743.897,97.801,80.035
666,2023-04-17 11:06:00,754.328,735.208,97.772,80.108
667,2023-04-17 11:07:00,746.122,727.295,98.388,82.843
668,2023-04-17 11:08:00,742.928,723.9,99.362,83.836
669,2023-04-17 11:09:00,725.955,706.656,99.437,80.648
670,2023-04-17 11:10:00,724.467,705.119,99.218,78.958
671,2023-04-17 11:11:00,722.154,702.92,98.588,78.83
672,2023-04-17 11:12:00,760.926,739.432,97.959,80.503
673,2023-04-17 11:13:00,783.972,761.849,97.455,80.225
674,2023-04-17 11:14:00,781.632,759.328,97.049,79.827
675,2023-04-17 11:15:00,718.86,697.805,96.801,79.75
676,2023-04-17 11:16:00,718.86,697.805,96.801,79.75
677,2023-04-17 11:17:00,776.309,753.859,97.268,81.714
678,2023-04-17 11:18:00,774.865,752.113,97.822,82.046
679,2023-04-17 11:19:00,788.767,765.007,98.339,82.19
680,2023-04-17 11:20:00,799.897,776.174,98.947,83.201
681,2023-04-17 11:21:00,806.38,781.439,99.706,82.035
682,2023-04-17 11:22:00,812.166,787.932,100.181,79.331
683,2023-04-17 11:23:00,818.415,793.501,100.218,81.178
684,2023-04-17 11:24:00,811.127,786.432,99.912,80.665
685,2023-04-17 11:25:00,817.209,791.749,99.709,79.992
686,2023-04-17 11:26:00,821.283,794.893,99.57,80.691
687,2023-04-17 11:27:00,820.255,794.045,98.953,81.329
688,2023-04-17 11:28:00,823.179,796.215,98.388,81.985
689,2023-04-17 11:29:00,828.201,801.161,98.332,81.436
690,2023-04-17 11:30:00,831.561,803.77,98.838,82.025
691,2023-04-17 11:31:00,819.182,790.843,99.36,82.293
692,2023-04-17 11:32:00,825.072,796.452,99.39,80.865
693,2023-04-17 11:33:00,837.051,808.657,99.245,80.071
694,2023-04-17 11:34:00,837.051,808.657,99.245,80.071
695,2023-04-17 11:35:00,844.413,815.231,99.827,78.357
696,2023-04-17 11:36:00,844.079,814.86,99.99,76.862
697,2023-04-17 11:37:00,844.239,815.088,100.281,78.38
698,2023-04-17 11:38:00,846.406,817.069,100.37,79.082
699,2023-04-17 11:39:00,847.596,817.929,99.973,78.646
700,2023-04-17 11:40:00,847.738,817.449,99.423,79.574
701,2023-04-17 11:41:00,850.024,820.022,99.465,81.82
702,2023-04-17 11:42:00,851.375,820.229,99.537,80.71
703,2023-04-17 11:43:00,853.616,821.869,99.842,80.429
704,2023-04-17 11:44:00,854.225,822.029,100.061,80.251
705,2023-04-17 11:45:00,857.802,824.483,100.511,78.953
706,2023-04-17 11:46:00,859.025,825.758,100.791,78.022
707,2023-04-17 11:47:00,859.681,827.13,100.82,78.707
708,2023-04-17 11:48:00,861.56,829.346,101.061,80.905
709,2023-04-17 11:49:00,863.483,829.919,100.874,80.614
710,2023-04-17 11:50:00,866.35,832.151,101.075,82.248
711,2023-04-17 11:51:00,868.497,833.382,101.975,83.983
712,2023-04-17 11:52:00,869.597,833.558,102.845,84.295
713,2023-04-17 11:53:00,869.597,833.558,102.845,84.295
714,2023-04-17 11:54:00,874.477,838.927,103.097,78.804
715,2023-04-17 11:55:00,876.986,841.203,102.884,78.702
716,2023-04-17 11:56:00,879.157,842.395,102.605,78.411
717,2023-04-17 11:57:00,879.152,842.27,102.696,79.875
718,2023-04-17 11:58:00,879.639,843.469,102.824,80.61
719,2023-04-17 11:59:00,882.702,845.108,102.517,79.23
720,2023-04-17 12:00:00,886.047,847.441,101.92,79.182
721,2023-04-17 12:01:00,883.58,845.965,101.808,80.119
722,2023-04-17 12:02:00,865.575,828.204,101.7,80.21
723,2023-04-17 12:03:00,848.478,811.621,101.718,79.264
724,2023-04-17 12:04:00,864.536,826.856,101.497,78.649
725,2023-04-17 12:05:00,890.034,851.747,101.831,80.497
726,2023-04-17 12:06:00,896.624,856.448,102.08,80.113
727,2023-04-17 12:07:00,895.934,856.658,101.769,80.135
728,2023-04-17 12:08:00,897.376,857.747,101.328,80.613
729,2023-04-17 12:09:00,898.735,857.782,101.586,81.851
730,2023-04-17 12:10:00,899.414,857.79,101.983,80.528
731,2023-04-17 12:11:00,901.527,860.47,102.077,79.596
732,2023-04-17 12:12:00,901.527,860.47,102.077,79.596
733,2023-04-17 12:13:00,904.636,862.311,101.842,79.948
734,2023-04-17 12:14:00,905.613,863.024,101.464,80.557
735,2023-04-17 12:15:00,906.822,863.674,100.977,81.38
736,2023-04-17 12:16:00,906.399,863.311,100.753,81.579
737,2023-04-17 12:17:00,907.728,864.268,100.685,81.156
738,2023-04-17 12:18:00,908.564,865.234,100.442,81.784
739,2023-04-17 12:19:00,910.064,866.451,100.383,80.664
740,2023-04-17 12:20:00,911.201,866.831,100.208,80.642
741,2023-04-17 12:21:00,913.344,868.35,100.059,79.376
742,2023-04-17 12:22:00,914.091,868.566,100.138,79.556
743,2023-04-17 12:23:00,914.387,868.914,100.733,80.383
744,2023-04-17 12:24:00,914.905,869.11,101.821,82.128
745,2023-04-17 12:25:00,916.234,870.254,102.406,80.16
746,2023-04-17 12:26:00,917.058,871.077,103.219,79.892
747,2023-04-17 12:27:00,918.181,872.034,103.854,79.93
748,2023-04-17 12:28:00,918.181,872.034,103.854,79.93
749,2023-04-17 12:29:00,920.499,874.695,104.626,81.258
750,2023-04-17 12:30:00,921.012,874.831,104.875,80.708
751,2023-04-17 12:31:00,922.068,875.32,105.275,81.247
752,2023-04-17 12:32:00,923.08,875.523,105.399,82.403
753,2023-04-17 12:33:00,926.272,877.44,105.49,81.83
754,2023-04-17 12:34:00,929.928,880.376,105.754,83.183
755,2023-04-17 12:35:00,930.361,881.089,105.87,81.659
756,2023-04-17 12:36:00,930.095,882.22,106.577,81.497
757,2023-04-17 12:37:00,930.974,882.385,107.37,81.937
758,2023-04-17 12:38:00,931.68,882.385,108.044,84.213
759,2023-04-17 12:39:00,932.651,882.481,109.195,86.963
760,2023-04-17 12:40:00,933.007,883.814,109.816,88.184
761,2023-04-17 12:41:00,934.902,885.297,110.169,87.756
762,2023-04-17 12:42:00,936.641,885.913,109.839,85.594
763,2023-04-17 12:43:00,936.948,885.826,109.188,84.744
764,2023-04-17 12:44:00,936.663,885.54,108.544,84.375
765,2023-04-17 12:45:00,936.663,885.54,108.544,84.375
766,2023-04-17 12:46:00,937.988,886.384,107.964,82.917
767,2023-04-17 12:47:00,939.325,887.825,108.059,82.167
768,2023-04-17 12:48:00,940.416,888.055,108.476,81.233
769,2023-04-17 12:49:00,942.239,889.314,108.946,82.342
770,2023-04-17 12:50:00,943.687,890.834,109.559,85.911
771,2023-04-17 12:51:00,943.375,890.433,109.911,86.943
772,2023-04-17 12:52:00,944.793,891.075,109.4,84.369
773,2023-04-17 12:53:00,945.59,891.975,109.35,86.571
774,2023-04-17 12:54:00,945.798,892.106,109.31,85.513
775,2023-04-17 12:55:00,945.605,892.39,109.367,86.057
776,2023-04-17 12:56:00,947.029,892.825,109.865,83.827
777,2023-04-17 12:57:00,946.914,892.369,110.501,82.105
778,2023-04-17 12:58:00,946.674,891.059,111.31,83.976
779,2023-04-17 12:59:00,948.073,892.103,111.89,85.304
780,2023-04-17 13:00:00,949.237,893.074,111.767,85.6
781,2023-04-17 13:01:00,948.952,892.887,110.813,84.09
782,2023-04-17 13:02:00,948.273,892.673,109.92,81.208
783,2023-04-17 13:03:00,948.689,893.166,109.754,82.295
784,2023-04-17 13:04:00,948.689,893.166,109.754,82.295
785,2023-04-17 13:05:00,949.712,893.276,109.751,85.052
786,2023-04-17 13:06:00,948.491,892.342,109.048,83.56
787,2023-04-17 13:07:00,948.2,892.026,107.985,82.545
788,2023-04-17 13:08:00,950.131,893.212,106.975,82.997
789,2023-04-17 13:09:00,949.77,892.111,106.62,84.684
790,2023-04-17 13:10:00,951.748,894.192,107.683,86.591
791,2023-04-17 13:11:00,951.734,893.976,109.106,87.606
792,2023-04-17 13:12:00,951.933,893.61,109.656,85.915
793,2023-04-17 13:13:00,951.854,891.226,110.284,88.201
794,2023-04-17 13:14:00,951.297,892.433,110.53,85.09
795,2023-04-17 13:15:00,952.17,893.498,110.557,84.315
796,2023-04-17 13:16:00,953.93,894.768,110.885,86.047
797,2023-04-17 13:17:00,957.511,898.212,110.748,84.812
798,2023-04-17 13:18:00,959.427,899.949,110.404,83.462
799,2023-04-17 13:19:00,958.618,899.83,110.148,83.844
800,2023-04-17 13:20:00,957.068,899.234,110.042,84.949
801,2023-04-17 13:21:00,954.967,896.303,110.358,85.776
802,2023-04-17 13:22:00,954.967,896.303,110.358,85.776
803,2023-04-17 13:23:00,953.191,893.843,111.518,86.833
804,2023-04-17 13:24:00,954.255,893.835,111.59,84.568
805,2023-04-17 13:25:00,953.786,893.287,111.807,85.052
806,2023-04-17 13:26:00,953.61,893.692,112.306,86.494
807,2023-04-17 13:27:00,954.271,894.446,112.401,84.043
808,2023-04-17 13:28:00,953.15,893.423,112.571,85.592
809,2023-04-17 13:29:00,952.615,892.516,112.239,85.333
810,2023-04-17 13:30:00,952.527,892.486,111.662,84.937
811,2023-04-17 13:31:00,952.248,891.575,111.397,83.967
812,2023-04-17 13:32:00,951.829,890.984,111.166,82.546
813,2023-04-17 13:33:00,952.452,891.11,111.111,83.394
814,2023-04-17 13:34:00,953.716,891.465,111.031,83.211
815,2023-04-17 13:35:00,954.501,893.115,110.928,83.155
816,2023-04-17 13:36:00,954.69,892.514,110.826,85.657
817,2023-04-17 13:37:00,955.221,892.123,110.754,86.382
818,2023-04-17 13:38:00,955.916,893.021,110.466,85.164
819,2023-04-17 13:39:00,955.916,893.021,110.466,85.164
820,2023-04-17 13:40:00,956.533,893.137,109.979,83.435
821,2023-04-17 13:41:00,956.946,893.609,109.827,84.315
822,2023-04-17 13:42:00,955.522,892.395,109.512,85.652
823,2023-04-17 13:43:00,954.047,891.193,109.713,87.787
824,2023-04-17 13:44:00,953.416,889.652,109.915,87.869
825,2023-04-17 13:45:00,951.586,888.603,110.404,86.799
826,2023-04-17 13:46:00,949.112,885.985,110.912,87.392
827,2023-04-17 13:47:00,949.683,885.584,111.072,87.179
828,2023-04-17 13:48:00,949.611,884.985,111.386,87.139
829,2023-04-17 13:49:00,950.044,885.589,111.109,83.747
830,2023-04-17 13:50:00,952.251,888.102,111.229,84.149
831,2023-04-17 13:51:00,952.492,888.738,111.303,85.889
832,2023-04-17 13:52:00,953.831,888.765,111.642,88.37
833,2023-04-17 13:53:00,954.744,889.312,111.751,89.993
834,2023-04-17 13:54:00,952.995,887.648,112.185,88.798
835,2023-04-17 13:55:00,949.813,883.938,112.502,85.944
836,2023-04-17 13:56:00,948.493,882.735,112.901,86.29
837,2023-04-17 13:57:00,948.493,882.735,112.901,86.29
838,2023-04-17 13:58:00,946.181,880.539,113.534,87.336
839,2023-04-17 13:59:00,946.278,880.871,113.364,84.11
840,2023-04-17 14:00:00,945.418,880.573,113.046,83.101
841,2023-04-17 14:01:00,944.52,879.897,112.821,83.293
842,2023-04-17 14:02:00,944.38,879.441,112.389,83.608
843,2023-04-17 14:03:00,943.746,878.865,111.737,84.537
844,2023-04-17 14:04:00,944.499,879.037,110.96,84.354
845,2023-04-17 14:05:00,944.761,878.734,110.329,86.287
846,2023-04-17 14:06:00,942.352,877.025,110.642,87.895
847,2023-04-17 14:07:00,940.463,875.902,111.11,87.704
848,2023-04-17 14:08:00,940.12,875.604,111.323,86.217
849,2023-04-17 14:09:00,939.574,874.204,111.519,85.292
850,2023-04-17 14:10:00,937.935,872.487,111.66,84.033
851,2023-04-17 14:11:00,937.028,871.058,111.328,85.251
852,2023-04-17 14:12:00,937.455,871.816,111.238,86.52
853,2023-04-17 14:13:00,938.103,872.578,110.905,86.087
854,2023-04-17 14:14:00,936.62,871.152,110.489,83.58
855,2023-04-17 14:15:00,936.62,871.152,110.489,83.58
856,2023-04-17 14:16:00,933.371,868.967,109.53,84.135
857,2023-04-17 14:17:00,931.148,866.658,109.01,83.101
858,2023-04-17 14:18:00,927.241,863.755,109.048,83.692
859,2023-04-17 14:19:00,925.681,862.665,109.511,85.315
860,2023-04-17 14:20:00,925.05,860.758,109.676,84.647
861,2023-04-17 14:21:00,923.162,859.243,109.819,86.056
862,2023-04-17 14:22:00,921.995,858.599,109.708,85.16
863,2023-04-17 14:23:00,921.988,858.411,108.998,83.75
864,2023-04-17 14:24:00,919.832,856.849,108.691,83.194
865,2023-04-17 14:25:00,920.256,856.192,108.428,83.276
866,2023-04-17 14:26:00,917.839,854.471,108.231,82.724
867,2023-04-17 14:27:00,915.705,852.915,108.958,85.201
868,2023-04-17 14:28:00,914.607,851.291,109.922,86.128
869,2023-04-17 14:29:00,913.529,850.04,111.392,87.439
870,2023-04-17 14:30:00,912.337,849.644,112.586,87.13
871,2023-04-17 14:31:00,909.148,846.838,112.931,85.808
872,2023-04-17 14:32:00,907.141,845.179,113.027,85.845
873,2023-04-17 14:33:00,907.541,845.341,113.421,87.745
874,2023-04-17 14:34:00,907.541,845.341,113.421,87.745
875,2023-04-17 14:35:00,907.841,844.23,113.556,86.017
876,2023-04-17 14:36:00,908.236,844.456,112.882,84.978
877,2023-04-17 14:37:00,906.524,843.29,112.141,84.594
878,2023-04-17 14:38:00,904.122,840.9,111.218,85.004
879,2023-04-17 14:39:00,902.939,839.643,110.122,84.72
880,2023-04-17 14:40:00,902.039,838.782,109.189,83.266
881,2023-04-17 14:41:00,899.804,837.296,109.376,86.517
882,2023-04-17 14:42:00,899.151,836.417,110.123,88.193
883,2023-04-17 14:43:00,897.635,835.474,110.93,87.514
884,2023-04-17 14:44:00,894.994,832.645,110.971,85.173
885,2023-04-17 14:45:00,894.298,831.282,110.519,85.188
886,2023-04-17 14:46:00,892.359,829.653,109.535,84.59
887,2023-04-17 14:47:00,891.632,829.73,108.755,85.278
888,2023-04-17 14:48:00,889.01,828.102,108.197,85.228
889,2023-04-17 14:49:00,887.788,825.724,107.748,84.643
890,2023-04-17 14:50:00,885.405,823.786,107.364,84.668
891,2023-04-17 14:51:00,882.692,821.89,107.061,84.984
892,2023-04-17 14:52:00,882.692,821.89,107.061,84.984
893,2023-04-17 14:53:00,882.015,821.353,108.116,86.76
894,2023-04-17 14:54:00,879.661,819.404,108.522,85.93
895,2023-04-17 14:55:00,877.984,818.083,108.257,83.16
896,2023-04-17 14:56:00,877.6,817.887,107.924,81.71
897,2023-04-17 14:57:00,876.241,816.389,107.962,84.029
898,2023-04-17 14:58:00,874.818,813.781,108.275,85.908
899,2023-04-17 14:59:00,871.425,811.208,108.597,86.104
