,Time,GHI,POA,ambient_temp,module_temp
450,2024-01-07 07:30:00,2.288,2.288,37.289,29.281
451,2024-01-07 07:31:00,2.992,2.857,36.971,29.137
452,2024-01-07 07:32:00,3.447,3.266,36.938,29.317
453,2024-01-07 07:33:00,3.627,3.731,37.067,29.415
454,2024-01-07 07:34:00,3.811,4.108,37.069,29.349
455,2024-01-07 07:35:00,4.292,4.517,37.069,29.562
456,2024-01-07 07:36:00,4.589,4.67,37.021,29.622
457,2024-01-07 07:37:00,4.927,5.263,36.923,29.482
458,2024-01-07 07:38:00,5.475,6.007,37.171,29.488
459,2024-01-07 07:39:00,6.013,6.387,37.331,29.593
460,2024-01-07 07:40:00,6.387,6.946,37.39,29.622
461,2024-01-07 07:41:00,7.147,7.847,37.413,29.526
462,2024-01-07 07:42:00,7.985,10.157,37.563,29.468
463,2024-01-07 07:43:00,8.628,17.682,37.54,29.348
464,2024-01-07 07:44:00,9.193,22.38,37.549,29.436
465,2024-01-07 07:45:00,9.577,24.722,37.668,29.419
466,2024-01-07 07:46:00,10.391,33.223,37.696,29.687
467,2024-01-07 07:47:00,11.546,44.922,37.733,30.191
468,2024-01-07 07:48:00,11.546,44.922,37.733,30.191
469,2024-01-07 07:49:00,51.502,53.897,37.904,31.235
470,2024-01-07 07:50:00,85.479,56.172,38.035,31.599
471,2024-01-07 07:51:00,107.069,58.729,38.095,32.088
472,2024-01-07 07:52:00,112.82,61.25,38.163,32.373
473,2024-01-07 07:53:00,117.334,63.629,38.549,32.483
474,2024-01-07 07:54:00,121.506,66.204,38.947,32.756
475,2024-01-07 07:55:00,125.93,68.748,39.448,32.916
476,2024-01-07 07:56:00,129.809,71.115,39.918,33.128
477,2024-01-07 07:57:00,134.19,73.829,40.373,33.328
478,2024-01-07 07:58:00,138.324,76.26,40.766,33.522
479,2024-01-07 07:59:00,142.527,78.949,41.243,33.438
480,2024-01-07 08:00:00,146.676,81.11,41.634,33.642
481,2024-01-07 08:01:00,150.55,83.489,41.995,33.733
482,2024-01-07 08:02:00,154.661,86.081,42.36,33.867
483,2024-01-07 08:03:00,158.774,88.481,42.662,34.112
484,2024-01-07 08:04:00,158.774,88.481,42.662,34.112
485,2024-01-07 08:05:00,167.113,93.515,43.297,34.58
486,2024-01-07 08:06:00,171.021,95.982,43.477,34.988
487,2024-01-07 08:07:00,175.104,98.4,43.788,35.402
488,2024-01-07 08:08:00,179.289,100.977,44.237,35.566
489,2024-01-07 08:09:00,182.809,103.457,44.575,35.626
490,2024-01-07 08:10:00,186.488,105.733,44.774,35.755
491,2024-01-07 08:11:00,190.214,108.086,45.076,36.326
492,2024-01-07 08:12:00,194.431,110.957,45.421,36.84
493,2024-01-07 08:13:00,197.472,112.97,45.699,36.777
494,2024-01-07 08:14:00,201.686,115.614,46.012,37.038
495,2024-01-07 08:15:00,205.528,117.974,46.404,36.994
496,2024-01-07 08:16:00,209.416,120.23,46.773,36.914
497,2024-01-07 08:17:00,212.96,122.301,47.1,37.199
498,2024-01-07 08:18:00,216.406,124.711,47.557,37.441
499,2024-01-07 08:19:00,220.057,127.114,47.943,37.779
500,2024-01-07 08:20:00,223.942,129.572,48.414,38.198
501,2024-01-07 08:21:00,223.942,129.572,48.414,38.198
502,2024-01-07 08:22:00,231.468,134.107,49.282,38.292
503,2024-01-07 08:23:00,235.315,136.238,49.553,37.94
504,2024-01-07 08:24:00,239.064,138.285,49.808,37.988
505,2024-01-07 08:25:00,242.528,140.065,50.148,37.908
506,2024-01-07 08:26:00,246.07,141.936,50.367,37.564
507,2024-01-07 08:27:00,249.646,143.792,50.579,38.099
508,2024-01-07 08:28:00,253.443,145.934,50.69,38.738
509,2024-01-07 08:29:00,256.764,147.792,51.006,39.438
510,2024-01-07 08:30:00,260.522,150.003,51.442,39.282
511,2024-01-07 08:31:00,264.626,151.997,51.786,39.349
512,2024-01-07 08:32:00,267.794,153.571,52.197,39.994
513,2024-01-07 08:33:00,271.363,155.447,52.688,40.204
514,2024-01-07 08:34:00,274.849,157.003,53.042,39.477
515,2024-01-07 08:35:00,278.465,158.632,53.344,38.961
516,2024-01-07 08:36:00,282.196,160.353,53.442,39.331
517,2024-01-07 08:37:00,286.127,162.083,53.613,39.605
518,2024-01-07 08:38:00,289.948,163.967,53.841,39.97
519,2024-01-07 08:39:00,289.948,163.967,53.841,39.97
520,2024-01-07 08:40:00,296.857,166.914,54.293,40.479
521,2024-01-07 08:41:00,300.229,168.497,54.346,40.729
522,2024-01-07 08:42:00,303.651,170.672,54.57,41.104
523,2024-01-07 08:43:00,307.461,172.693,54.783,41.193
524,2024-01-07 08:44:00,311.719,174.777,54.932,41.161
525,2024-01-07 08:45:00,315.433,177.045,55.127,41.969
526,2024-01-07 08:46:00,319.647,179.348,55.132,41.747
527,2024-01-07 08:47:00,322.829,181.692,55.092,41.682
528,2024-01-07 08:48:00,326.777,184.298,55.087,41.991
529,2024-01-07 08:49:00,331.185,187.299,55.092,42.89
530,2024-01-07 08:50:00,334.791,189.704,55.147,42.944
531,2024-01-07 08:51:00,338.456,192.003,55.324,42.707
532,2024-01-07 08:52:00,342.596,194.719,55.53,42.404
533,2024-01-07 08:53:00,346.246,197.158,55.7,42.707
534,2024-01-07 08:54:00,349.652,199.623,55.855,43.274
535,2024-01-07 08:55:00,353.271,202.381,56.11,43.757
536,2024-01-07 08:56:00,357.35,205.261,56.454,44.276
537,2024-01-07 08:57:00,357.35,205.261,56.454,44.276
538,2024-01-07 08:58:00,364.755,210.557,57.294,44.832
539,2024-01-07 08:59:00,367.948,212.852,57.589,44.614
540,2024-01-07 09:00:00,371.085,215.433,57.907,45.34
541,2024-01-07 09:01:00,374.19,217.832,58.19,46.807
542,2024-01-07 09:02:00,377.822,220.531,58.581,47.791
543,2024-01-07 09:03:00,380.758,222.921,59.056,47.217
544,2024-01-07 09:04:00,384.545,225.534,59.379,50.022
545,2024-01-07 09:05:00,387.946,228.386,59.646,55.578
546,2024-01-07 09:06:00,392.007,231.267,59.929,61.91
547,2024-01-07 09:07:00,395.346,234.099,60.355,61.172
548,2024-01-07 09:08:00,398.525,236.496,60.691,66.098
549,2024-01-07 09:09:00,402.298,239.005,60.969,66.636
550,2024-01-07 09:10:00,405.306,241.398,61.344,57.631
551,2024-01-07 09:11:00,409.044,244.066,61.686,55.949
552,2024-01-07 09:12:00,412.038,246.375,62.032,56.27
553,2024-01-07 09:13:00,415.395,249.092,62.367,63.587
554,2024-01-07 09:14:00,418.94,251.611,62.74,64.09
555,2024-01-07 09:15:00,418.94,251.611,62.74,64.09
556,2024-01-07 09:16:00,425.725,256.631,63.366,54.167
557,2024-01-07 09:17:00,428.55,259.011,63.313,52.128
558,2024-01-07 09:18:00,432.054,261.479,63.31,52.687
559,2024-01-07 09:19:00,435.062,263.703,63.213,52.635
560,2024-01-07 09:20:00,438.115,266.023,63.387,53.527
561,2024-01-07 09:21:00,441.855,268.826,63.691,53.552
562,2024-01-07 09:22:00,444.383,270.854,64.091,54.257
563,2024-01-07 09:23:00,448.129,273.604,64.237,53.043
564,2024-01-07 09:24:00,451.259,276.18,64.218,52.623
565,2024-01-07 09:25:00,453.834,278.516,64.315,53.641
566,2024-01-07 09:26:00,457.644,280.986,64.848,55.001
567,2024-01-07 09:27:00,460.416,283.168,65.48,55.414
568,2024-01-07 09:28:00,464.017,286.045,66.18,55.796
569,2024-01-07 09:29:00,467.155,288.539,66.744,55.765
570,2024-01-07 09:30:00,469.818,290.629,67.048,55.207
571,2024-01-07 09:31:00,472.232,292.467,67.29,56.534
572,2024-01-07 09:32:00,475.379,295.043,67.423,60.92
573,2024-01-07 09:33:00,475.379,295.043,67.423,60.92
574,2024-01-07 09:34:00,482.383,300.452,67.635,64.907
575,2024-01-07 09:35:00,485.876,303.343,67.558,88.542
576,2024-01-07 09:36:00,488.603,305.675,67.178,119.816
577,2024-01-07 09:37:00,491.17,307.866,66.991,120.166
578,2024-01-07 09:38:00,493.834,310.354,67.255,120.166
579,2024-01-07 09:39:00,496.886,312.64,67.615,120.166
580,2024-01-07 09:40:00,500.286,314.943,68.14,120.166
581,2024-01-07 09:41:00,502.938,317.3,68.769,120.166
582,2024-01-07 09:42:00,506.438,319.782,69.562,119.154
583,2024-01-07 09:43:00,509.334,321.893,70.061,113.408
584,2024-01-07 09:44:00,511.845,324.212,70.67,108.382
585,2024-01-07 09:45:00,515.243,326.897,70.993,102.328
586,2024-01-07 09:46:00,518.462,329.285,70.879,98.095
587,2024-01-07 09:47:00,521.017,331.398,71.133,75.807
588,2024-01-07 09:48:00,524.305,333.986,71.432,66.025
589,2024-01-07 09:49:00,527.055,335.886,71.623,66.962
590,2024-01-07 09:50:00,529.543,338.063,71.913,68.623
591,2024-01-07 09:51:00,532.113,340.631,72.184,68.283
592,2024-01-07 09:52:00,532.113,340.631,72.184,68.283
593,2024-01-07 09:53:00,538.604,345.961,72.145,66.082
594,2024-01-07 09:54:00,541.486,348.192,72.116,65.953
595,2024-01-07 09:55:00,543.862,350.29,72.115,66.636
596,2024-01-07 09:56:00,546.556,352.141,72.159,67.412
597,2024-01-07 09:57:00,548.852,353.784,72.321,67.572
598,2024-01-07 09:58:00,551.262,356.037,72.569,70.723
599,2024-01-07 09:59:00,554.108,358.354,72.901,80.809
600,2024-01-07 10:00:00,557.207,360.849,72.959,96.703
601,2024-01-07 10:01:00,560.311,363.155,73.065,116.645
602,2024-01-07 10:02:00,563.011,365.236,72.951,120.122
603,2024-01-07 10:03:00,565.725,367.445,72.739,119.38
604,2024-01-07 10:04:00,567.557,369.541,72.327,114.852
605,2024-01-07 10:05:00,570.487,371.977,71.865,111.67
606,2024-01-07 10:06:00,573.69,374.341,71.615,111.604
607,2024-01-07 10:07:00,576.096,376.634,71.325,112.46
608,2024-01-07 10:08:00,578.636,378.936,71.246,112.312
609,2024-01-07 10:09:00,578.636,378.936,71.246,112.312
610,2024-01-07 10:10:00,583.259,382.746,71.158,110.873
611,2024-01-07 10:11:00,586.54,384.949,71.261,111.063
612,2024-01-07 10:12:00,588.662,386.897,71.676,111.192
613,2024-01-07 10:13:00,591.242,389.176,72.09,111.333
614,2024-01-07 10:14:00,594.398,391.568,72.557,114.161
615,2024-01-07 10:15:00,597.096,393.762,73.099,114.384
616,2024-01-07 10:16:00,598.902,395.208,73.521,97.477
617,2024-01-07 10:17:00,601.592,397.503,73.774,87.398
618,2024-01-07 10:18:00,603.979,399.932,74.021,77.799
619,2024-01-07 10:19:00,606.477,401.828,74.65,74.515
620,2024-01-07 10:20:00,608.871,404.251,75.327,76.669
621,2024-01-07 10:21:00,611.638,406.375,75.693,70.906
622,2024-01-07 10:22:00,614.284,408.601,76.263,66.416
623,2024-01-07 10:23:00,617.257,410.873,76.568,63.922
624,2024-01-07 10:24:00,619.356,412.736,76.672,65.359
625,2024-01-07 10:25:00,621.66,414.634,77.077,66.567
626,2024-01-07 10:26:00,624.927,416.619,77.445,63.699
627,2024-01-07 10:27:00,626.978,418.455,77.493,62.642
628,2024-01-07 10:28:00,626.978,418.455,77.493,62.642
629,2024-01-07 10:29:00,631.797,422.354,77.435,60.43
630,2024-01-07 10:30:00,634.659,424.604,77.822,60.414
631,2024-01-07 10:31:00,637.403,427.062,78.227,61.317
632,2024-01-07 10:32:00,639.23,428.889,78.494,63.112
633,2024-01-07 10:33:00,640.389,430.19,79.145,66.841
634,2024-01-07 10:34:00,643.443,432.429,79.613,67.119
635,2024-01-07 10:35:00,646.428,434.793,79.475,65.436
636,2024-01-07 10:36:00,648.83,437.259,78.75,66.415
637,2024-01-07 10:37:00,651.368,439.379,78.082,64.306
638,2024-01-07 10:38:00,653.886,441.835,77.676,62.373
639,2024-01-07 10:39:00,655.952,443.852,77.05,62.907
640,2024-01-07 10:40:00,658.027,445.403,76.716,62.613
641,2024-01-07 10:41:00,661.056,447.253,76.485,62.786
642,2024-01-07 10:42:00,662.592,448.612,76.112,62.563
643,2024-01-07 10:43:00,664.625,449.935,76.379,63.986
644,2024-01-07 10:44:00,666.263,450.803,77.08,64.971
645,2024-01-07 10:45:00,667.405,451.374,77.167,63.533
646,2024-01-07 10:46:00,667.405,451.374,77.167,63.533
647,2024-01-07 10:47:00,670.123,452.954,77.456,62.325
648,2024-01-07 10:48:00,670.936,453.685,77.597,62.18
649,2024-01-07 10:49:00,672.271,454.862,77.5,60.479
650,2024-01-07 10:50:00,675.051,456.592,77.691,61.025
651,2024-01-07 10:51:00,675.284,456.744,78.29,62.855
652,2024-01-07 10:52:00,675.262,456.931,78.794,62.925
653,2024-01-07 10:53:00,679.523,460.458,79.093,66.265
654,2024-01-07 10:54:00,682.022,462.36,79.443,72.985
655,2024-01-07 10:55:00,683.507,463.474,79.821,78.578
656,2024-01-07 10:56:00,681.283,461.823,80.502,78.81
657,2024-01-07 10:57:00,682.968,463.158,81.066,80.955
658,2024-01-07 10:58:00,689.637,467.961,80.638,99.676
659,2024-01-07 10:59:00,689.098,468.537,79.879,95.985
660,2024-01-07 11:00:00,691.118,469.402,78.921,92.595
661,2024-01-07 11:01:00,692.416,470.06,78.379,92.911
662,2024-01-07 11:02:00,695.053,472.11,78.236,92.24
663,2024-01-07 11:03:00,696.547,473.301,78.454,90.837
664,2024-01-07 11:04:00,697.843,474.26,78.875,91.377
665,2024-01-07 11:05:00,697.843,474.26,78.875,91.377
666,2024-01-07 11:06:00,701.394,476.974,78.738,90.406
667,2024-01-07 11:07:00,702.858,477.988,78.729,90.494
668,2024-01-07 11:08:00,704.221,478.958,78.894,89.56
669,2024-01-07 11:09:00,705.662,480.283,79.238,88.245
670,2024-01-07 11:10:00,706.759,481.744,79.493,88.895
671,2024-01-07 11:11:00,708.052,482.5,79.487,88.422
672,2024-01-07 11:12:00,709.064,483.412,79.217,89.18
673,2024-01-07 11:13:00,712.673,485.943,79.385,88.142
674,2024-01-07 11:14:00,712.596,485.656,79.57,87.185
675,2024-01-07 11:15:00,713.286,485.954,79.347,87.39
676,2024-01-07 11:16:00,714.716,487.691,79.199,87.719
677,2024-01-07 11:17:00,717.044,489.655,79.451,88.319
678,2024-01-07 11:18:00,719.355,491.182,80.234,90.963
679,2024-01-07 11:19:00,720.626,491.813,80.938,90.727
680,2024-01-07 11:20:00,722.055,493.061,81.309,95.963
681,2024-01-07 11:21:00,722.858,493.683,81.6,111.688
682,2024-01-07 11:22:00,724.313,494.852,81.912,115.708
683,2024-01-07 11:23:00,724.313,494.852,81.912,115.708
684,2024-01-07 11:24:00,727.472,496.835,82.492,84.721
685,2024-01-07 11:25:00,727.323,496.882,82.979,62.068
686,2024-01-07 11:26:00,727.674,497.982,83.228,57.702
687,2024-01-07 11:27:00,730.397,500.632,83.148,57.417
688,2024-01-07 11:28:00,732.185,501.424,82.717,58.328
689,2024-01-07 11:29:00,732.127,501.39,82.087,57.867
690,2024-01-07 11:30:00,732.732,501.979,81.554,56.653
691,2024-01-07 11:31:00,734.338,502.774,81.58,56.607
692,2024-01-07 11:32:00,734.937,503.495,81.991,54.941
693,2024-01-07 11:33:00,736.611,504.981,82.52,55.308
694,2024-01-07 11:34:00,740.563,507.303,82.594,56.346
695,2024-01-07 11:35:00,741.158,506.972,82.453,57.31
696,2024-01-07 11:36:00,740.912,507.382,82.186,57.193
697,2024-01-07 11:37:00,741.268,507.6,82.055,55.798
698,2024-01-07 11:38:00,741.692,507.847,81.649,55.965
699,2024-01-07 11:39:00,744.226,509.812,81.699,56.837
700,2024-01-07 11:40:00,746.362,510.918,81.936,57.062
701,2024-01-07 11:41:00,746.362,510.918,81.936,57.062
702,2024-01-07 11:42:00,747.623,512.62,82.949,55.891
703,2024-01-07 11:43:00,750.184,514.541,83.37,55.952
704,2024-01-07 11:44:00,749.877,514.231,83.632,56.959
705,2024-01-07 11:45:00,749.478,514.002,83.734,57.508
706,2024-01-07 11:46:00,751.2,515.397,83.758,57.797
707,2024-01-07 11:47:00,754.733,517.08,83.631,57.857
708,2024-01-07 11:48:00,754.093,517.095,83.679,58.765
709,2024-01-07 11:49:00,754.6,517.602,83.631,58.43
710,2024-01-07 11:50:00,754.573,518.07,83.813,60.629
711,2024-01-07 11:51:00,755.292,517.977,84.278,63.698
712,2024-01-07 11:52:00,756.249,518.54,84.411,74.101
713,2024-01-07 11:53:00,758.163,520.385,84.911,92.981
714,2024-01-07 11:54:00,759.172,521.142,85.542,89.343
715,2024-01-07 11:55:00,760.724,521.624,86.452,84.824
716,2024-01-07 11:56:00,760.804,521.811,86.926,77.56
717,2024-01-07 11:57:00,760.839,521.991,87.067,70.813
718,2024-01-07 11:58:00,761.737,522.927,87.023,70.101
719,2024-01-07 11:59:00,761.737,522.927,87.023,70.101
720,2024-01-07 12:00:00,762.504,523.229,87.378,77.044
721,2024-01-07 12:01:00,763.531,524.255,87.461,77.652
722,2024-01-07 12:02:00,764.392,524.723,87.549,78.535
723,2024-01-07 12:03:00,765.078,524.877,87.749,77.685
724,2024-01-07 12:04:00,765.529,525.621,87.951,78.271
725,2024-01-07 12:05:00,766.367,525.643,87.852,82.622
726,2024-01-07 12:06:00,767.118,526.382,87.663,92.638
727,2024-01-07 12:07:00,767.407,526.936,87.321,104.259
728,2024-01-07 12:08:00,767.688,527.361,87.048,100.704
729,2024-01-07 12:09:00,769.278,528.318,87.033,100.314
730,2024-01-07 12:10:00,769.874,528.714,86.937,95.379
731,2024-01-07 12:11:00,770.581,528.801,87.052,91.373
732,2024-01-07 12:12:00,770.829,529.269,86.894,85.78
733,2024-01-07 12:13:00,771.88,530.116,86.708,84.727
734,2024-01-07 12:14:00,772.642,532.298,86.475,82.604
735,2024-01-07 12:15:00,777.965,537.401,86.173,81.683
736,2024-01-07 12:16:00,782.382,541.659,85.599,79.399
737,2024-01-07 12:17:00,780.949,540.631,84.811,78.997
738,2024-01-07 12:18:00,780.949,540.631,84.811,78.997
739,2024-01-07 12:19:00,774.318,533.36,83.861,78.628
740,2024-01-07 12:20:00,771.593,530.804,83.771,77.94
741,2024-01-07 12:21:00,770.583,529.488,84.111,77.504
742,2024-01-07 12:22:00,770.757,528.995,84.711,77.764
743,2024-01-07 12:23:00,770.912,528.851,85.047,79.028
744,2024-01-07 12:24:00,771.463,529.052,85.016,78.967
745,2024-01-07 12:25:00,771.877,529.068,84.899,79.097
746,2024-01-07 12:26:00,771.783,529.028,84.56,79.016
747,2024-01-07 12:27:00,771.976,528.743,84.458,79.678
748,2024-01-07 12:28:00,770.748,528.407,84.6,78.683
749,2024-01-07 12:29:00,772.498,529.599,84.583,67.843
750,2024-01-07 12:30:00,772.082,529.746,84.445,64.086
751,2024-01-07 12:31:00,772.511,529.658,84.898,64.744
752,2024-01-07 12:32:00,772.089,529.27,85.568,65.357
753,2024-01-07 12:33:00,772.995,529.44,85.864,63.015
754,2024-01-07 12:34:00,772.021,528.611,86.0,63.22
755,2024-01-07 12:35:00,772.021,528.611,86.0,63.22
756,2024-01-07 12:36:00,771.955,528.284,86.472,64.029
757,2024-01-07 12:37:00,772.15,528.764,86.549,64.424
758,2024-01-07 12:38:00,771.863,528.766,86.209,63.901
759,2024-01-07 12:39:00,771.478,528.47,85.57,63.548
760,2024-01-07 12:40:00,771.324,527.882,84.789,63.116
761,2024-01-07 12:41:00,771.928,527.984,84.053,63.552
762,2024-01-07 12:42:00,771.87,528.262,84.306,65.04
763,2024-01-07 12:43:00,771.514,527.731,84.581,63.667
764,2024-01-07 12:44:00,771.935,529.657,84.193,62.315
765,2024-01-07 12:45:00,772.165,538.913,83.759,63.74
766,2024-01-07 12:46:00,771.571,530.837,84.327,64.134
767,2024-01-07 12:47:00,771.329,527.29,85.242,64.578
768,2024-01-07 12:48:00,770.487,526.389,86.126,64.838
769,2024-01-07 12:49:00,768.996,525.464,86.688,64.195
770,2024-01-07 12:50:00,769.952,526.029,86.934,64.036
771,2024-01-07 12:51:00,769.952,526.029,86.934,64.036
772,2024-01-07 12:52:00,772.045,527.138,87.006,64.02
773,2024-01-07 12:53:00,769.188,525.27,86.879,63.866
774,2024-01-07 12:54:00,767.309,523.772,86.803,63.826
775,2024-01-07 12:55:00,768.862,524.679,86.915,63.776
776,2024-01-07 12:56:00,769.668,525.039,87.142,65.002
777,2024-01-07 12:57:00,769.749,524.66,87.153,67.776
778,2024-01-07 12:58:00,768.273,523.89,86.58,71.138
779,2024-01-07 12:59:00,767.164,523.336,85.671,74.885
780,2024-01-07 13:00:00,766.738,523.089,85.235,77.148
781,2024-01-07 13:01:00,767.449,523.179,85.127,76.996
782,2024-01-07 13:02:00,766.72,522.32,84.952,76.618
783,2024-01-07 13:03:00,765.863,521.663,84.861,77.862
784,2024-01-07 13:04:00,765.991,521.694,85.377,77.64
785,2024-01-07 13:05:00,764.451,521.013,86.077,77.955
786,2024-01-07 13:06:00,763.15,519.89,86.633,79.378
787,2024-01-07 13:07:00,762.899,519.388,86.985,94.375
788,2024-01-07 13:08:00,762.899,519.388,86.985,94.375
789,2024-01-07 13:09:00,761.3,518.436,87.511,98.212
790,2024-01-07 13:10:00,760.669,517.464,87.621,88.993
791,2024-01-07 13:11:00,760.687,517.172,88.003,77.85
792,2024-01-07 13:12:00,760.54,516.887,88.093,72.209
793,2024-01-07 13:13:00,759.485,516.676,88.346,70.574
794,2024-01-07 13:14:00,759.58,516.401,88.746,69.377
795,2024-01-07 13:15:00,759.159,515.745,88.923,69.397
796,2024-01-07 13:16:00,760.565,516.318,89.432,70.298
797,2024-01-07 13:17:00,759.312,515.178,89.751,73.369
798,2024-01-07 13:18:00,759.214,515.325,90.115,74.089
799,2024-01-07 13:19:00,759.033,515.06,89.778,75.687
800,2024-01-07 13:20:00,756.029,512.973,89.212,76.868
801,2024-01-07 13:21:00,758.018,513.922,88.462,75.936
802,2024-01-07 13:22:00,761.598,517.092,88.061,76.216
803,2024-01-07 13:23:00,767.469,523.611,87.851,74.6
804,2024-01-07 13:24:00,769.752,525.898,87.394,73.641
805,2024-01-07 13:25:00,769.752,525.898,87.394,73.641
806,2024-01-07 13:26:00,752.038,508.844,86.011,71.977
807,2024-01-07 13:27:00,751.661,508.152,85.279,70.728
808,2024-01-07 13:28:00,751.893,508.382,85.088,71.593
809,2024-01-07 13:29:00,751.514,507.806,85.419,71.572
810,2024-01-07 13:30:00,750.186,506.339,86.07,71.607
811,2024-01-07 13:31:00,748.411,505.095,86.577,70.503
812,2024-01-07 13:32:00,750.865,506.764,86.629,69.677
813,2024-01-07 13:33:00,754.196,508.15,86.293,70.494
814,2024-01-07 13:34:00,751.21,506.127,86.116,70.791
815,2024-01-07 13:35:00,749.315,504.821,85.985,70.093
816,2024-01-07 13:36:00,749.693,505.325,85.941,69.806
817,2024-01-07 13:37:00,751.624,507.638,85.303,69.162
818,2024-01-07 13:38:00,753.109,508.431,84.15,68.165
819,2024-01-07 13:39:00,755.392,508.327,83.453,67.567
820,2024-01-07 13:40:00,750.177,504.881,83.124,66.899
821,2024-01-07 13:41:00,746.784,502.7,82.868,67.225
822,2024-01-07 13:42:00,741.249,498.968,82.838,67.174
823,2024-01-07 13:43:00,738.128,497.205,82.76,66.553
824,2024-01-07 13:44:00,738.128,497.205,82.76,66.553
825,2024-01-07 13:45:00,738.949,498.681,83.615,67.436
826,2024-01-07 13:46:00,737.677,499.485,84.209,68.423
827,2024-01-07 13:47:00,739.547,504.811,84.609,68.788
828,2024-01-07 13:48:00,744.279,513.259,84.922,68.933
829,2024-01-07 13:49:00,744.654,513.415,85.205,68.81
830,2024-01-07 13:50:00,738.011,503.149,85.589,67.761
831,2024-01-07 13:51:00,733.76,497.53,85.726,68.307
832,2024-01-07 13:52:00,734.722,497.971,85.746,67.873
833,2024-01-07 13:53:00,734.902,498.154,85.786,67.982
834,2024-01-07 13:54:00,739.257,501.446,85.793,67.865
835,2024-01-07 13:55:00,740.917,502.724,85.791,67.163
836,2024-01-07 13:56:00,725.324,490.479,85.749,68.235
837,2024-01-07 13:57:00,332.02,231.036,85.6,66.025
838,2024-01-07 13:58:00,518.547,350.925,84.257,65.405
839,2024-01-07 13:59:00,750.237,501.055,83.074,66.403
840,2024-01-07 14:00:00,750.237,501.055,83.074,66.403
841,2024-01-07 14:01:00,466.401,316.121,81.793,65.078
842,2024-01-07 14:02:00,459.751,311.952,81.089,65.288
843,2024-01-07 14:03:00,320.194,221.699,80.18,65.128
844,2024-01-07 14:04:00,719.51,484.132,78.936,62.524
845,2024-01-07 14:05:00,721.199,486.479,78.72,61.45
846,2024-01-07 14:06:00,710.174,480.503,79.048,63.184
847,2024-01-07 14:07:00,670.362,453.779,79.303,63.722
848,2024-01-07 14:08:00,716.022,482.143,79.775,65.374
849,2024-01-07 14:09:00,724.761,486.416,80.706,66.826
850,2024-01-07 14:10:00,745.783,501.973,81.456,66.323
851,2024-01-07 14:11:00,743.984,501.986,82.249,65.477
852,2024-01-07 14:12:00,749.103,508.59,83.034,66.498
853,2024-01-07 14:13:00,740.957,504.494,83.527,65.344
854,2024-01-07 14:14:00,442.961,310.673,83.814,64.219
855,2024-01-07 14:15:00,442.961,310.673,83.814,64.219
856,2024-01-07 14:16:00,120.322,91.484,81.917,62.549
857,2024-01-07 14:17:00,193.918,136.43,79.542,62.579
858,2024-01-07 14:18:00,472.635,316.635,77.445,64.465
859,2024-01-07 14:19:00,680.956,451.87,76.834,66.723
860,2024-01-07 14:20:00,665.282,442.688,77.151,67.159
861,2024-01-07 14:21:00,639.735,427.994,77.801,68.467
862,2024-01-07 14:22:00,681.169,457.69,78.78,72.394
863,2024-01-07 14:23:00,688.456,462.961,79.669,74.96
864,2024-01-07 14:24:00,682.824,455.997,80.672,75.411
865,2024-01-07 14:25:00,676.849,448.214,81.565,75.199
866,2024-01-07 14:26:00,668.74,440.297,82.405,73.68
867,2024-01-07 14:27:00,664.401,435.903,82.915,74.232
868,2024-01-07 14:28:00,665.116,436.37,83.505,74.016
869,2024-01-07 14:29:00,566.927,377.688,83.657,72.153
870,2024-01-07 14:30:00,599.303,396.512,83.024,71.158
871,2024-01-07 14:31:00,652.073,428.893,82.509,70.192
872,2024-01-07 14:32:00,654.81,430.394,82.216,69.814
873,2024-01-07 14:33:00,654.936,431.046,81.957,69.048
874,2024-01-07 14:34:00,654.936,431.046,81.957,69.048
875,2024-01-07 14:35:00,654.728,429.131,82.261,70.755
876,2024-01-07 14:36:00,649.458,425.553,82.688,69.965
877,2024-01-07 14:37:00,603.157,396.242,82.962,68.636
878,2024-01-07 14:38:00,559.272,368.1,83.063,68.983
879,2024-01-07 14:39:00,625.275,409.304,83.059,69.282
880,2024-01-07 14:40:00,528.603,348.016,83.121,69.294
881,2024-01-07 14:41:00,270.232,183.59,82.643,68.296
882,2024-01-07 14:42:00,362.582,240.481,81.543,68.056
883,2024-01-07 14:43:00,104.482,76.813,80.144,67.369
884,2024-01-07 14:44:00,135.098,96.238,77.474,66.356
885,2024-01-07 14:45:00,555.413,362.621,75.025,67.204
886,2024-01-07 14:46:00,632.988,412.626,73.948,68.939
887,2024-01-07 14:47:00,624.036,407.904,73.943,72.034
888,2024-01-07 14:48:00,619.466,406.716,74.111,92.173
889,2024-01-07 14:49:00,610.028,401.014,74.28,93.09
890,2024-01-07 14:50:00,282.913,194.319,74.774,77.629
891,2024-01-07 14:51:00,406.207,272.925,74.383,68.735
892,2024-01-07 14:52:00,399.374,268.556,73.638,65.832
893,2024-01-07 14:53:00,399.374,268.556,73.638,65.832
894,2024-01-07 14:54:00,608.164,401.53,73.01,66.355
895,2024-01-07 14:55:00,598.502,395.1,73.481,67.043
896,2024-01-07 14:56:00,586.092,387.979,73.973,68.169
897,2024-01-07 14:57:00,509.204,340.882,74.586,69.08
898,2024-01-07 14:58:00,426.462,289.151,75.022,71.201
899,2024-01-07 14:59:00,549.021,364.583,74.959,72.341
