,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-05 07:30:00,4.018,3.687,45.718,48.383
451,2023-01-05 07:31:00,7.043,6.61,45.599,48.575
452,2023-01-05 07:32:00,8.492,8.005,45.708,48.528
453,2023-01-05 07:33:00,12.21,11.7,45.997,48.472
454,2023-01-05 07:34:00,17.817,17.011,45.943,48.527
455,2023-01-05 07:35:00,21.486,20.793,46.166,48.496
456,2023-01-05 07:36:00,23.234,22.341,46.29,48.603
457,2023-01-05 07:37:00,24.617,23.655,46.337,48.671
458,2023-01-05 07:38:00,25.65,24.467,46.506,48.741
459,2023-01-05 07:39:00,26.058,24.848,46.594,48.827
460,2023-01-05 07:40:00,26.695,25.485,46.774,48.882
461,2023-01-05 07:41:00,28.037,26.927,46.902,49.024
462,2023-01-05 07:42:00,29.639,30.028,47.087,49.162
463,2023-01-05 07:43:00,30.375,38.471,47.217,49.312
464,2023-01-05 07:44:00,29.857,48.564,47.4,49.381
465,2023-01-05 07:45:00,28.979,53.493,47.607,49.555
466,2023-01-05 07:46:00,27.524,53.23,47.78,49.807
467,2023-01-05 07:47:00,25.685,51.012,47.87,50.128
468,2023-01-05 07:48:00,25.685,51.012,47.87,50.128
469,2023-01-05 07:49:00,56.178,60.111,48.16,51.309
470,2023-01-05 07:50:00,88.455,63.828,48.299,51.881
471,2023-01-05 07:51:00,110.129,67.86,48.309,52.552
472,2023-01-05 07:52:00,117.091,71.461,48.425,53.047
473,2023-01-05 07:53:00,120.586,74.236,48.849,53.456
474,2023-01-05 07:54:00,122.092,75.982,49.333,53.876
475,2023-01-05 07:55:00,120.308,75.653,49.842,54.215
476,2023-01-05 07:56:00,121.023,76.591,50.293,54.5
477,2023-01-05 07:57:00,127.076,80.777,50.671,54.561
478,2023-01-05 07:58:00,130.415,84.099,51.069,54.768
479,2023-01-05 07:59:00,135.693,88.98,51.401,55.003
480,2023-01-05 08:00:00,146.865,96.313,51.805,55.324
481,2023-01-05 08:01:00,160.616,104.165,52.298,55.784
482,2023-01-05 08:02:00,150.057,99.175,52.77,56.02
483,2023-01-05 08:03:00,153.752,100.795,53.163,56.028
484,2023-01-05 08:04:00,168.072,108.989,53.494,56.293
485,2023-01-05 08:05:00,182.157,117.561,53.839,56.571
486,2023-01-05 08:06:00,192.048,123.853,54.324,56.973
487,2023-01-05 08:07:00,192.048,123.853,54.324,56.973
488,2023-01-05 08:08:00,196.506,128.364,55.306,57.821
489,2023-01-05 08:09:00,203.204,132.81,55.829,58.154
490,2023-01-05 08:10:00,213.955,139.14,56.293,58.658
491,2023-01-05 08:11:00,197.918,130.991,56.74,58.967
492,2023-01-05 08:12:00,161.316,111.868,57.101,58.902
493,2023-01-05 08:13:00,228.798,149.492,57.364,59.262
494,2023-01-05 08:14:00,236.549,154.724,57.809,59.865
495,2023-01-05 08:15:00,239.18,156.619,58.458,60.629
496,2023-01-05 08:16:00,241.033,157.959,59.182,61.363
497,2023-01-05 08:17:00,243.762,160.453,59.91,62.118
498,2023-01-05 08:18:00,254.627,167.956,60.61,62.729
499,2023-01-05 08:19:00,262.765,173.846,61.417,63.473
500,2023-01-05 08:20:00,268.988,178.362,62.284,63.986
501,2023-01-05 08:21:00,275.091,183.163,63.158,64.442
502,2023-01-05 08:22:00,248.566,170.504,63.999,64.649
503,2023-01-05 08:23:00,266.033,182.289,64.823,64.968
504,2023-01-05 08:24:00,266.033,182.289,64.823,64.968
505,2023-01-05 08:25:00,221.976,159.964,66.23,65.492
506,2023-01-05 08:26:00,222.643,161.64,66.685,65.608
507,2023-01-05 08:27:00,296.998,205.164,67.292,66.499
508,2023-01-05 08:28:00,288.562,202.224,67.846,67.064
509,2023-01-05 08:29:00,256.705,186.16,68.33,67.496
510,2023-01-05 08:30:00,273.782,197.12,68.665,68.183
511,2023-01-05 08:31:00,320.068,223.016,68.867,68.775
512,2023-01-05 08:32:00,309.821,216.274,69.374,69.29
513,2023-01-05 08:33:00,269.427,192.937,69.975,69.334
514,2023-01-05 08:34:00,310.689,215.951,70.517,68.968
515,2023-01-05 08:35:00,296.13,207.656,70.845,68.662
516,2023-01-05 08:36:00,252.535,183.255,70.898,68.205
517,2023-01-05 08:37:00,297.967,208.857,70.751,68.211
518,2023-01-05 08:38:00,329.339,226.718,70.813,68.78
519,2023-01-05 08:39:00,325.583,223.583,71.346,70.985
520,2023-01-05 08:40:00,192.625,147.834,71.653,73.945
521,2023-01-05 08:41:00,109.267,101.289,71.526,75.138
522,2023-01-05 08:42:00,109.267,101.289,71.526,75.138
523,2023-01-05 08:43:00,205.883,156.815,70.253,74.477
524,2023-01-05 08:44:00,256.267,187.17,69.608,74.087
525,2023-01-05 08:45:00,177.444,143.281,69.236,74.247
526,2023-01-05 08:46:00,244.676,181.386,68.76,74.517
527,2023-01-05 08:47:00,111.317,103.453,68.416,73.113
528,2023-01-05 08:48:00,150.385,126.116,67.854,70.13
529,2023-01-05 08:49:00,308.643,218.982,67.411,68.536
530,2023-01-05 08:50:00,331.162,233.156,67.548,69.681
531,2023-01-05 08:51:00,341.302,240.215,67.904,70.133
532,2023-01-05 08:52:00,373.076,258.615,68.085,69.767
533,2023-01-05 08:53:00,369.235,254.237,68.185,69.824
534,2023-01-05 08:54:00,318.734,221.003,68.58,71.126
535,2023-01-05 08:55:00,157.685,125.702,68.572,70.789
536,2023-01-05 08:56:00,112.722,100.35,68.224,69.711
537,2023-01-05 08:57:00,152.715,124.568,67.806,69.179
538,2023-01-05 08:58:00,143.575,119.375,67.387,68.883
539,2023-01-05 08:59:00,123.983,107.776,67.001,69.31
540,2023-01-05 09:00:00,123.983,107.776,67.001,69.31
541,2023-01-05 09:01:00,150.701,125.436,66.337,68.04
542,2023-01-05 09:02:00,139.227,121.209,65.728,66.675
543,2023-01-05 09:03:00,138.434,122.118,65.162,66.189
544,2023-01-05 09:04:00,138.31,121.841,64.594,66.119
545,2023-01-05 09:05:00,115.129,107.586,64.03,65.879
546,2023-01-05 09:06:00,116.391,108.944,63.45,65.633
547,2023-01-05 09:07:00,112.703,106.865,63.206,64.827
548,2023-01-05 09:08:00,104.251,100.165,62.516,64.183
549,2023-01-05 09:09:00,102.534,96.699,61.949,63.793
550,2023-01-05 09:10:00,123.058,107.799,61.473,63.456
551,2023-01-05 09:11:00,196.994,151.539,61.076,63.731
552,2023-01-05 09:12:00,144.56,120.291,61.289,64.89
553,2023-01-05 09:13:00,145.87,122.861,61.528,64.576
554,2023-01-05 09:14:00,138.002,120.517,61.731,64.5
555,2023-01-05 09:15:00,134.703,120.495,61.824,64.259
556,2023-01-05 09:16:00,134.703,120.495,61.824,64.259
557,2023-01-05 09:17:00,312.048,223.791,62.264,65.007
558,2023-01-05 09:18:00,195.04,152.35,62.783,65.265
559,2023-01-05 09:19:00,141.72,118.8,63.021,65.579
560,2023-01-05 09:20:00,182.933,142.428,63.21,66.152
561,2023-01-05 09:21:00,239.765,176.236,63.249,64.931
562,2023-01-05 09:22:00,138.678,117.803,62.93,64.414
563,2023-01-05 09:23:00,206.114,164.552,62.466,63.942
564,2023-01-05 09:24:00,365.183,266.505,62.372,64.636
565,2023-01-05 09:25:00,219.131,181.802,62.496,64.613
566,2023-01-05 09:26:00,383.097,279.09,62.671,65.165
567,2023-01-05 09:27:00,221.98,183.545,63.287,65.908
568,2023-01-05 09:28:00,347.701,258.779,63.825,66.547
569,2023-01-05 09:29:00,491.61,344.05,64.679,68.1
570,2023-01-05 09:30:00,455.839,323.055,65.962,69.32
571,2023-01-05 09:31:00,309.126,236.99,67.14,69.253
572,2023-01-05 09:32:00,212.06,179.088,67.714,68.539
573,2023-01-05 09:33:00,184.794,160.727,68.175,69.254
574,2023-01-05 09:34:00,184.794,160.727,68.175,69.254
575,2023-01-05 09:35:00,173.802,155.479,69.132,70.181
576,2023-01-05 09:36:00,186.353,168.09,69.081,70.109
577,2023-01-05 09:37:00,191.539,172.82,69.065,69.211
578,2023-01-05 09:38:00,189.509,169.721,68.814,68.687
579,2023-01-05 09:39:00,192.722,168.05,68.557,68.542
580,2023-01-05 09:40:00,251.071,202.768,68.374,69.903
581,2023-01-05 09:41:00,398.889,293.673,68.544,71.08
582,2023-01-05 09:42:00,498.609,357.723,68.993,74.012
583,2023-01-05 09:43:00,271.872,222.425,69.352,74.215
584,2023-01-05 09:44:00,198.135,176.593,69.403,74.248
585,2023-01-05 09:45:00,236.084,199.39,69.095,73.801
586,2023-01-05 09:46:00,384.994,291.578,68.876,74.046
587,2023-01-05 09:47:00,356.757,273.371,69.029,74.879
588,2023-01-05 09:48:00,405.483,298.521,69.484,75.414
589,2023-01-05 09:49:00,405.483,298.521,69.484,75.414
590,2023-01-05 09:50:00,483.169,348.553,71.721,76.653
591,2023-01-05 09:51:00,613.69,433.456,73.34,79.083
592,2023-01-05 09:52:00,673.315,471.654,75.332,81.258
593,2023-01-05 09:53:00,683.696,475.311,77.517,84.066
594,2023-01-05 09:54:00,628.21,436.186,79.628,88.494
595,2023-01-05 09:55:00,460.655,329.293,81.545,87.686
596,2023-01-05 09:56:00,620.31,426.733,82.88,82.727
597,2023-01-05 09:57:00,639.395,439.271,84.302,83.138
598,2023-01-05 09:58:00,441.841,316.373,85.649,84.961
599,2023-01-05 09:59:00,487.283,340.922,86.377,87.071
600,2023-01-05 10:00:00,503.496,346.386,86.531,88.067
601,2023-01-05 10:01:00,503.496,346.386,86.531,88.067
602,2023-01-05 10:02:00,253.475,183.771,87.105,90.286
603,2023-01-05 10:03:00,201.858,152.892,86.262,88.698
604,2023-01-05 10:04:00,341.94,246.542,84.848,87.28
605,2023-01-05 10:05:00,196.44,158.877,83.653,85.136
606,2023-01-05 10:06:00,140.705,119.811,82.111,83.176
607,2023-01-05 10:07:00,171.455,134.149,80.523,82.321
608,2023-01-05 10:08:00,214.613,159.918,79.224,80.825
609,2023-01-05 10:09:00,408.606,283.926,78.365,80.204
610,2023-01-05 10:10:00,408.606,283.926,78.365,80.204
611,2023-01-05 10:11:00,128.15,104.147,77.361,79.427
612,2023-01-05 10:12:00,114.642,93.929,76.341,79.159
613,2023-01-05 10:13:00,118.203,96.95,75.326,80.115
614,2023-01-05 10:14:00,119.778,96.226,74.379,81.714
615,2023-01-05 10:15:00,101.663,82.818,73.422,86.503
616,2023-01-05 10:16:00,98.028,80.179,72.658,77.887
617,2023-01-05 10:17:00,98.028,80.179,72.658,77.887
618,2023-01-05 10:18:00,87.014,69.667,70.79,71.777
619,2023-01-05 10:19:00,94.212,73.545,69.834,71.374
620,2023-01-05 10:20:00,108.617,83.305,68.996,71.242
621,2023-01-05 10:21:00,140.065,104.383,68.291,70.778
622,2023-01-05 10:22:00,251.869,177.553,67.837,69.653
623,2023-01-05 10:23:00,331.599,230.514,68.017,70.857
624,2023-01-05 10:24:00,524.124,354.852,68.656,72.337
625,2023-01-05 10:25:00,524.124,354.852,68.656,72.337
626,2023-01-05 10:26:00,250.085,177.146,69.698,70.964
627,2023-01-05 10:27:00,354.347,243.487,70.023,71.292
628,2023-01-05 10:28:00,158.442,115.656,70.846,72.499
629,2023-01-05 10:29:00,173.161,124.706,71.315,72.049
630,2023-01-05 10:30:00,318.637,218.852,71.412,71.715
631,2023-01-05 10:31:00,420.593,285.763,71.583,71.78
632,2023-01-05 10:32:00,628.705,423.418,72.171,72.805
633,2023-01-05 10:33:00,603.651,411.273,73.039,73.309
634,2023-01-05 10:34:00,658.023,449.368,74.138,75.06
635,2023-01-05 10:35:00,658.023,449.368,74.138,75.06
636,2023-01-05 10:36:00,337.947,243.229,77.254,78.027
637,2023-01-05 10:37:00,186.376,143.545,77.798,76.592
638,2023-01-05 10:38:00,219.149,165.385,77.826,76.372
639,2023-01-05 10:39:00,327.031,238.251,78.066,77.054
640,2023-01-05 10:40:00,229.118,177.003,78.432,77.542
641,2023-01-05 10:41:00,241.596,186.192,78.197,77.338
642,2023-01-05 10:42:00,625.247,436.083,78.312,77.452
643,2023-01-05 10:43:00,786.052,544.173,79.586,78.793
644,2023-01-05 10:44:00,786.052,544.173,79.586,78.793
645,2023-01-05 10:45:00,790.128,561.399,82.745,79.684
646,2023-01-05 10:46:00,663.669,484.912,83.504,80.12
647,2023-01-05 10:47:00,377.592,301.313,84.041,79.61
648,2023-01-05 10:48:00,300.497,254.131,84.632,78.738
649,2023-01-05 10:49:00,342.399,284.22,84.972,79.081
650,2023-01-05 10:50:00,650.266,487.462,85.416,80.666
651,2023-01-05 10:51:00,540.933,418.652,86.135,80.119
652,2023-01-05 10:52:00,540.933,418.652,86.135,80.119
653,2023-01-05 10:53:00,452.947,369.553,87.199,81.399
654,2023-01-05 10:54:00,718.848,547.982,87.666,83.66
655,2023-01-05 10:55:00,753.062,571.911,88.331,85.679
656,2023-01-05 10:56:00,387.916,332.356,89.143,92.718
657,2023-01-05 10:57:00,371.078,322.998,89.649,116.142
658,2023-01-05 10:58:00,393.592,339.292,89.574,120.166
659,2023-01-05 10:59:00,393.592,339.292,89.574,120.166
660,2023-01-05 11:00:00,372.966,327.579,89.151,120.166
661,2023-01-05 11:01:00,394.744,343.167,89.192,120.166
662,2023-01-05 11:02:00,399.011,345.587,89.583,120.166
663,2023-01-05 11:03:00,457.374,382.67,90.221,120.166
664,2023-01-05 11:04:00,414.625,354.786,90.368,120.166
665,2023-01-05 11:05:00,535.013,435.598,90.663,119.913
666,2023-01-05 11:06:00,491.211,407.286,90.697,108.027
667,2023-01-05 11:07:00,491.211,407.286,90.697,108.027
668,2023-01-05 11:08:00,370.462,327.342,90.826,97.868
669,2023-01-05 11:09:00,491.142,406.218,91.084,98.932
670,2023-01-05 11:10:00,816.007,619.057,91.416,102.009
671,2023-01-05 11:11:00,817.727,616.719,91.873,116.32
672,2023-01-05 11:12:00,675.55,520.815,92.424,120.166
673,2023-01-05 11:13:00,675.55,520.815,92.424,120.166
674,2023-01-05 11:14:00,316.519,282.746,92.237,120.166
675,2023-01-05 11:15:00,293.972,269.223,91.745,120.166
676,2023-01-05 11:16:00,288.798,266.89,91.024,120.166
677,2023-01-05 11:17:00,289.132,268.143,89.7,119.836
678,2023-01-05 11:18:00,298.247,275.073,88.36,115.98
679,2023-01-05 11:19:00,298.247,275.073,88.36,115.98
680,2023-01-05 11:20:00,292.765,271.485,86.068,96.803
681,2023-01-05 11:21:00,285.906,267.091,84.975,106.75
682,2023-01-05 11:22:00,280.714,262.101,83.859,115.171
683,2023-01-05 11:23:00,277.786,257.663,82.731,100.797
684,2023-01-05 11:24:00,273.89,253.187,82.086,94.831
685,2023-01-05 11:25:00,267.24,247.173,81.394,95.393
686,2023-01-05 11:26:00,267.24,247.173,81.394,95.393
687,2023-01-05 11:27:00,260.518,238.156,80.231,89.711
688,2023-01-05 11:28:00,247.275,225.868,79.874,85.478
689,2023-01-05 11:29:00,243.101,218.504,79.517,84.351
690,2023-01-05 11:30:00,249.993,219.036,79.452,84.549
691,2023-01-05 11:31:00,280.836,237.254,79.227,84.524
692,2023-01-05 11:32:00,373.798,297.237,79.111,83.359
693,2023-01-05 11:33:00,373.798,297.237,79.111,83.359
694,2023-01-05 11:34:00,368.192,292.916,78.887,83.279
695,2023-01-05 11:35:00,347.456,279.597,78.795,81.938
696,2023-01-05 11:36:00,309.256,255.888,78.716,81.206
697,2023-01-05 11:37:00,348.623,282.712,78.686,79.615
698,2023-01-05 11:38:00,410.058,323.491,78.491,77.148
699,2023-01-05 11:39:00,338.681,276.076,78.355,75.586
700,2023-01-05 11:40:00,338.681,276.076,78.355,75.586
701,2023-01-05 11:41:00,311.14,257.944,77.899,75.502
702,2023-01-05 11:42:00,363.271,292.447,77.742,75.83
703,2023-01-05 11:43:00,455.957,353.602,77.727,75.504
704,2023-01-05 11:44:00,363.061,291.294,77.906,74.944
705,2023-01-05 11:45:00,334.555,272.287,77.912,74.987
706,2023-01-05 11:46:00,480.408,369.907,78.101,75.177
707,2023-01-05 11:47:00,476.368,366.741,78.573,74.811
708,2023-01-05 11:48:00,476.368,366.741,78.573,74.811
709,2023-01-05 11:49:00,375.164,292.898,78.836,74.652
710,2023-01-05 11:50:00,436.27,330.156,78.562,74.039
711,2023-01-05 11:51:00,347.707,266.313,78.443,74.664
712,2023-01-05 11:52:00,393.881,293.604,78.455,75.656
713,2023-01-05 11:53:00,627.399,446.504,78.699,77.45
714,2023-01-05 11:54:00,544.226,387.553,79.85,78.415
715,2023-01-05 11:55:00,492.457,351.901,80.887,78.018
716,2023-01-05 11:56:00,492.457,351.901,80.887,78.018
717,2023-01-05 11:57:00,323.161,238.575,83.156,77.882
718,2023-01-05 11:58:00,325.268,239.389,83.8,77.326
719,2023-01-05 11:59:00,359.34,263.386,83.723,75.987
720,2023-01-05 12:00:00,309.869,231.668,83.052,75.614
721,2023-01-05 12:01:00,351.787,259.342,82.744,76.407
722,2023-01-05 12:02:00,362.784,263.842,82.961,77.713
723,2023-01-05 12:03:00,521.918,368.84,83.299,77.811
724,2023-01-05 12:04:00,521.918,368.84,83.299,77.811
725,2023-01-05 12:05:00,572.511,398.904,83.604,78.798
726,2023-01-05 12:06:00,497.01,346.624,83.814,78.394
727,2023-01-05 12:07:00,606.718,418.861,83.977,77.811
728,2023-01-05 12:08:00,378.488,264.274,84.493,78.884
729,2023-01-05 12:09:00,252.255,179.604,85.093,80.16
730,2023-01-05 12:10:00,280.003,197.475,86.036,82.619
731,2023-01-05 12:11:00,394.868,273.503,87.104,82.681
732,2023-01-05 12:12:00,634.937,432.155,88.033,83.866
733,2023-01-05 12:13:00,797.661,539.128,88.921,85.929
734,2023-01-05 12:14:00,797.661,539.128,88.921,85.929
735,2023-01-05 12:15:00,820.459,553.857,91.851,98.634
736,2023-01-05 12:16:00,812.341,548.32,93.566,114.349
737,2023-01-05 12:17:00,805.343,542.984,95.149,114.637
738,2023-01-05 12:18:00,800.827,539.642,96.682,99.187
739,2023-01-05 12:19:00,796.983,536.991,97.901,94.895
740,2023-01-05 12:20:00,795.871,536.292,98.699,93.259
741,2023-01-05 12:21:00,794.423,535.156,99.779,95.081
742,2023-01-05 12:22:00,791.887,533.822,100.933,93.819
743,2023-01-05 12:23:00,791.887,533.822,100.933,93.819
744,2023-01-05 12:24:00,785.898,529.892,102.202,87.096
745,2023-01-05 12:25:00,781.723,528.188,102.181,87.289
746,2023-01-05 12:26:00,778.479,526.069,102.119,86.524
747,2023-01-05 12:27:00,778.685,526.119,102.786,87.332
748,2023-01-05 12:28:00,776.409,524.179,103.328,88.195
749,2023-01-05 12:29:00,773.783,523.694,104.384,90.458
750,2023-01-05 12:30:00,773.558,523.822,104.525,84.619
751,2023-01-05 12:31:00,772.057,523.259,104.789,83.217
752,2023-01-05 12:32:00,770.421,522.075,105.22,84.511
753,2023-01-05 12:33:00,770.421,522.075,105.22,84.511
754,2023-01-05 12:34:00,768.086,520.99,105.82,85.916
755,2023-01-05 12:35:00,767.149,520.01,105.735,85.396
756,2023-01-05 12:36:00,765.743,519.414,105.671,86.528
757,2023-01-05 12:37:00,764.588,519.089,105.801,87.545
758,2023-01-05 12:38:00,762.841,518.237,105.924,87.065
759,2023-01-05 12:39:00,763.073,519.074,106.068,88.236
760,2023-01-05 12:40:00,764.211,518.247,105.911,85.172
761,2023-01-05 12:41:00,762.55,517.021,105.653,82.382
762,2023-01-05 12:42:00,761.978,517.311,105.215,83.548
763,2023-01-05 12:43:00,761.599,517.176,104.754,85.161
764,2023-01-05 12:44:00,761.56,516.795,104.77,87.193
765,2023-01-05 12:45:00,761.56,516.795,104.77,87.193
766,2023-01-05 12:46:00,759.65,516.385,104.914,89.967
767,2023-01-05 12:47:00,757.878,514.254,104.621,89.374
768,2023-01-05 12:48:00,756.818,513.456,104.8,90.849
769,2023-01-05 12:49:00,757.247,513.572,105.162,90.908
770,2023-01-05 12:50:00,756.586,513.352,105.054,90.519
771,2023-01-05 12:51:00,755.829,513.046,105.067,91.766
772,2023-01-05 12:52:00,755.892,512.42,105.117,92.424
773,2023-01-05 12:53:00,757.435,513.435,105.269,90.192
774,2023-01-05 12:54:00,757.435,513.435,105.269,90.192
775,2023-01-05 12:55:00,757.133,513.517,106.683,91.821
776,2023-01-05 12:56:00,756.263,513.248,106.834,91.343
777,2023-01-05 12:57:00,756.107,512.841,106.587,89.165
778,2023-01-05 12:58:00,755.639,512.151,106.435,88.878
779,2023-01-05 12:59:00,755.311,511.8,106.32,89.197
780,2023-01-05 13:00:00,754.761,511.284,106.42,90.808
781,2023-01-05 13:01:00,753.603,510.538,106.482,90.412
782,2023-01-05 13:02:00,752.835,509.928,106.327,88.592
783,2023-01-05 13:03:00,752.835,509.928,106.327,88.592
784,2023-01-05 13:04:00,751.778,508.745,105.649,84.346
785,2023-01-05 13:05:00,750.62,507.968,105.195,85.807
786,2023-01-05 13:06:00,750.372,507.292,104.653,85.184
787,2023-01-05 13:07:00,748.631,507.023,104.075,86.031
788,2023-01-05 13:08:00,748.263,506.418,103.646,86.015
789,2023-01-05 13:09:00,748.263,506.418,103.646,86.015
790,2023-01-05 13:10:00,745.374,504.476,102.864,86.964
791,2023-01-05 13:11:00,744.112,503.486,102.209,85.691
792,2023-01-05 13:12:00,743.456,502.434,101.348,85.168
793,2023-01-05 13:13:00,742.262,501.225,100.789,85.628
794,2023-01-05 13:14:00,740.968,500.723,100.485,84.967
795,2023-01-05 13:15:00,740.968,500.723,100.485,84.967
796,2023-01-05 13:16:00,740.856,500.502,100.272,84.915
797,2023-01-05 13:17:00,740.038,499.948,100.364,86.071
798,2023-01-05 13:18:00,738.796,498.84,100.741,84.921
799,2023-01-05 13:19:00,737.839,497.721,101.253,85.681
800,2023-01-05 13:20:00,737.221,497.27,101.845,85.728
801,2023-01-05 13:21:00,736.256,496.166,102.283,84.17
802,2023-01-05 13:22:00,734.639,494.838,102.902,85.453
803,2023-01-05 13:23:00,734.639,494.838,102.902,85.453
804,2023-01-05 13:24:00,731.483,492.735,103.44,82.861
805,2023-01-05 13:25:00,730.089,491.707,103.273,81.198
806,2023-01-05 13:26:00,728.704,490.279,102.926,82.696
807,2023-01-05 13:27:00,728.027,489.461,102.52,85.636
808,2023-01-05 13:28:00,726.999,488.862,102.0,85.361
809,2023-01-05 13:29:00,726.0,488.139,101.573,84.034
810,2023-01-05 13:30:00,726.074,487.716,101.561,84.488
811,2023-01-05 13:31:00,726.074,487.716,101.561,84.488
812,2023-01-05 13:32:00,723.61,485.58,102.168,87.648
813,2023-01-05 13:33:00,722.368,484.368,102.627,88.59
814,2023-01-05 13:34:00,720.227,483.097,103.221,90.2
815,2023-01-05 13:35:00,719.04,482.409,103.509,88.933
816,2023-01-05 13:36:00,717.616,481.079,103.276,86.78
817,2023-01-05 13:37:00,716.476,480.295,102.699,84.182
818,2023-01-05 13:38:00,716.476,480.295,102.699,84.182
819,2023-01-05 13:39:00,713.666,478.077,101.139,80.576
820,2023-01-05 13:40:00,711.809,477.094,100.9,83.318
821,2023-01-05 13:41:00,710.701,475.281,100.783,85.009
822,2023-01-05 13:42:00,709.523,474.085,101.004,83.507
823,2023-01-05 13:43:00,709.523,474.085,101.004,83.507
824,2023-01-05 13:44:00,708.618,473.29,101.561,86.441
825,2023-01-05 13:45:00,707.034,472.085,101.704,88.084
826,2023-01-05 13:46:00,705.794,470.337,101.838,88.934
827,2023-01-05 13:47:00,704.746,469.805,101.688,86.899
828,2023-01-05 13:48:00,704.746,469.805,101.688,86.899
829,2023-01-05 13:49:00,702.237,467.718,102.173,89.017
830,2023-01-05 13:50:00,700.771,466.61,102.455,88.464
831,2023-01-05 13:51:00,699.684,465.624,102.846,87.309
832,2023-01-05 13:52:00,698.319,464.846,103.16,87.197
833,2023-01-05 13:53:00,698.319,464.846,103.16,87.197
834,2023-01-05 13:54:00,695.311,462.057,103.081,85.005
835,2023-01-05 13:55:00,693.65,461.095,102.979,83.779
836,2023-01-05 13:56:00,693.067,460.056,103.274,84.816
837,2023-01-05 13:57:00,690.891,458.616,103.35,84.946
838,2023-01-05 13:58:00,688.63,456.8,103.17,84.437
839,2023-01-05 13:59:00,688.63,456.8,103.17,84.437
840,2023-01-05 14:00:00,685.702,454.144,102.958,84.169
841,2023-01-05 14:01:00,684.492,453.371,102.659,84.053
842,2023-01-05 14:02:00,683.198,452.376,102.167,84.856
843,2023-01-05 14:03:00,680.588,450.537,101.779,84.6
844,2023-01-05 14:04:00,680.588,450.537,101.779,84.6
845,2023-01-05 14:05:00,676.462,447.036,100.847,82.185
846,2023-01-05 14:06:00,674.146,445.207,100.403,80.502
847,2023-01-05 14:07:00,672.293,443.894,100.147,82.383
848,2023-01-05 14:08:00,670.196,442.671,99.855,83.322
849,2023-01-05 14:09:00,670.196,442.671,99.855,83.322
850,2023-01-05 14:10:00,666.071,439.251,99.397,84.395
851,2023-01-05 14:11:00,663.123,437.051,99.245,86.2
852,2023-01-05 14:12:00,660.821,435.435,99.303,84.248
853,2023-01-05 14:13:00,658.816,433.759,99.13,82.524
854,2023-01-05 14:14:00,656.995,432.584,99.575,82.875
855,2023-01-05 14:15:00,656.995,432.584,99.575,82.875
856,2023-01-05 14:16:00,654.107,429.787,99.069,82.88
857,2023-01-05 14:17:00,652.266,428.393,98.927,83.146
858,2023-01-05 14:18:00,649.904,426.835,98.751,85.359
859,2023-01-05 14:19:00,647.241,425.07,98.422,85.953
860,2023-01-05 14:20:00,645.474,423.466,98.039,84.191
861,2023-01-05 14:21:00,643.331,421.721,98.047,83.58
862,2023-01-05 14:22:00,643.331,421.721,98.047,83.58
863,2023-01-05 14:23:00,639.873,419.049,97.937,82.586
864,2023-01-05 14:24:00,638.151,417.25,97.816,82.897
865,2023-01-05 14:25:00,636.756,415.697,97.881,83.547
866,2023-01-05 14:26:00,635.709,414.926,97.668,82.541
867,2023-01-05 14:27:00,632.973,413.035,97.344,82.23
868,2023-01-05 14:28:00,630.164,411.077,97.347,81.287
869,2023-01-05 14:29:00,630.164,411.077,97.347,81.287
870,2023-01-05 14:30:00,624.166,406.44,97.038,81.704
871,2023-01-05 14:31:00,622.99,405.569,96.868,80.681
872,2023-01-05 14:32:00,620.333,403.536,96.982,82.07
873,2023-01-05 14:33:00,616.569,401.875,97.589,84.593
874,2023-01-05 14:34:00,614.564,400.341,97.921,85.167
875,2023-01-05 14:35:00,614.564,400.341,97.921,85.167
876,2023-01-05 14:36:00,611.378,396.972,98.775,84.356
877,2023-01-05 14:37:00,610.023,395.893,99.263,85.185
878,2023-01-05 14:38:00,606.625,393.339,99.782,85.79
879,2023-01-05 14:39:00,606.625,393.339,99.782,85.79
880,2023-01-05 14:40:00,601.526,389.956,100.062,87.512
881,2023-01-05 14:41:00,600.049,388.972,99.86,87.083
882,2023-01-05 14:42:00,597.86,387.22,99.576,85.364
883,2023-01-05 14:43:00,596.184,385.647,99.297,85.331
884,2023-01-05 14:44:00,596.184,385.647,99.297,85.331
885,2023-01-05 14:45:00,591.915,381.994,97.892,83.791
886,2023-01-05 14:46:00,589.838,380.752,97.005,81.911
887,2023-01-05 14:47:00,588.011,379.277,95.824,81.628
888,2023-01-05 14:48:00,583.753,376.172,94.963,82.764
889,2023-01-05 14:49:00,583.753,376.172,94.963,82.764
890,2023-01-05 14:50:00,577.249,371.353,94.016,83.962
891,2023-01-05 14:51:00,574.109,369.321,94.08,85.334
892,2023-01-05 14:52:00,571.913,367.843,94.1,84.232
893,2023-01-05 14:53:00,570.852,366.78,94.294,83.431
894,2023-01-05 14:54:00,570.852,366.78,94.294,83.431
895,2023-01-05 14:55:00,564.095,362.277,95.047,85.727
896,2023-01-05 14:56:00,561.482,359.857,95.369,86.622
897,2023-01-05 14:57:00,559.661,358.86,95.688,85.544
898,2023-01-05 14:58:00,558.278,357.525,95.497,84.064
899,2023-01-05 14:59:00,558.278,357.525,95.497,84.064
