,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-20 07:16:00,42.948,33.067,24.254,-20.2
437,2024-02-20 07:17:00,46.897,35.867,24.44,-20.2
438,2024-02-20 07:18:00,50.102,38.436,24.637,-20.2
439,2024-02-20 07:19:00,50.102,38.436,24.637,-20.2
440,2024-02-20 07:20:00,57.078,43.371,25.104,-20.2
441,2024-02-20 07:21:00,60.764,46.207,25.299,-20.2
442,2024-02-20 07:22:00,64.271,48.858,25.385,-20.2
443,2024-02-20 07:23:00,67.624,51.347,25.454,-20.2
444,2024-02-20 07:24:00,71.416,54.202,25.571,-20.2
445,2024-02-20 07:25:00,75.329,56.986,25.736,-20.2
446,2024-02-20 07:26:00,79.086,59.647,25.932,-20.2
447,2024-02-20 07:27:00,82.878,62.46,26.085,-20.2
448,2024-02-20 07:28:00,86.769,65.08,26.194,-20.2
449,2024-02-20 07:29:00,90.064,67.669,26.304,-20.2
450,2024-02-20 07:30:00,93.434,70.249,26.456,-20.2
451,2024-02-20 07:31:00,96.872,73.021,26.659,-20.2
452,2024-02-20 07:32:00,100.754,75.668,26.942,-20.2
453,2024-02-20 07:33:00,104.571,78.259,27.141,-20.2
454,2024-02-20 07:34:00,108.271,80.824,27.333,-20.2
455,2024-02-20 07:35:00,111.776,83.376,27.573,-20.2
456,2024-02-20 07:36:00,115.516,85.928,27.861,-20.2
457,2024-02-20 07:37:00,115.516,85.928,27.861,-20.2
458,2024-02-20 07:38:00,122.368,91.095,28.406,-20.2
459,2024-02-20 07:39:00,125.946,93.837,28.639,-20.2
460,2024-02-20 07:40:00,129.667,96.559,28.886,-20.2
461,2024-02-20 07:41:00,133.125,98.765,29.202,-20.2
462,2024-02-20 07:42:00,136.13,100.959,29.425,-20.2
463,2024-02-20 07:43:00,139.333,103.571,29.694,-20.2
464,2024-02-20 07:44:00,140.715,104.652,30.028,-20.2
465,2024-02-20 07:45:00,135.994,101.338,30.432,-20.2
466,2024-02-20 07:46:00,125.033,93.853,30.598,-20.2
467,2024-02-20 07:47:00,131.469,98.669,30.831,-20.2
468,2024-02-20 07:48:00,150.059,111.657,31.056,-20.2
469,2024-02-20 07:49:00,153.506,113.659,31.386,-20.2
470,2024-02-20 07:50:00,159.85,117.383,31.742,-20.2
471,2024-02-20 07:51:00,167.808,121.822,32.035,-20.2
472,2024-02-20 07:52:00,176.264,126.463,32.362,-20.2
473,2024-02-20 07:53:00,181.353,128.735,32.633,-20.2
474,2024-02-20 07:54:00,181.353,128.735,32.633,-20.2
475,2024-02-20 07:55:00,198.604,137.771,32.98,-20.2
476,2024-02-20 07:56:00,205.129,143.487,33.059,-20.2
477,2024-02-20 07:57:00,208.375,149.925,33.202,-20.2
478,2024-02-20 07:58:00,208.79,156.95,33.237,-20.2
479,2024-02-20 07:59:00,210.313,164.156,33.426,-20.2
480,2024-02-20 08:00:00,212.689,171.469,33.546,-20.2
481,2024-02-20 08:01:00,215.037,177.111,33.583,-20.2
482,2024-02-20 08:02:00,218.052,181.77,33.754,-20.2
483,2024-02-20 08:03:00,219.365,180.596,34.081,-20.2
484,2024-02-20 08:04:00,225.348,180.928,34.586,-20.2
485,2024-02-20 08:05:00,229.622,183.91,35.164,-20.2
486,2024-02-20 08:06:00,233.605,186.622,35.815,-20.2
487,2024-02-20 08:07:00,230.686,184.244,36.489,-20.2
488,2024-02-20 08:08:00,233.1,186.473,37.096,-20.2
489,2024-02-20 08:09:00,242.691,193.895,37.604,-20.2
490,2024-02-20 08:10:00,251.335,200.723,38.196,-20.2
491,2024-02-20 08:11:00,251.335,200.723,38.196,-20.2
492,2024-02-20 08:12:00,261.027,208.579,39.185,-20.2
493,2024-02-20 08:13:00,265.566,212.136,39.809,-20.2
494,2024-02-20 08:14:00,270.203,215.862,40.435,-20.2
495,2024-02-20 08:15:00,274.599,219.704,41.068,-20.191
496,2024-02-20 08:16:00,278.997,223.338,41.675,-20.13
497,2024-02-20 08:17:00,283.05,226.231,42.224,-19.951
498,2024-02-20 08:18:00,287.283,230.011,42.75,-19.652
499,2024-02-20 08:19:00,291.612,233.478,43.514,-19.296
500,2024-02-20 08:20:00,296.397,236.982,44.173,-19.225
501,2024-02-20 08:21:00,301.031,240.859,44.841,-19.097
502,2024-02-20 08:22:00,305.388,244.19,45.49,-19.04
503,2024-02-20 08:23:00,309.449,247.332,46.261,-19.003
504,2024-02-20 08:24:00,313.689,250.712,46.905,-18.874
505,2024-02-20 08:25:00,318.398,254.553,47.513,-18.671
506,2024-02-20 08:26:00,322.735,257.837,47.971,-18.717
507,2024-02-20 08:27:00,327.064,261.028,48.459,-18.715
508,2024-02-20 08:28:00,327.064,261.028,48.459,-18.715
509,2024-02-20 08:29:00,324.975,259.496,49.458,-18.523
510,2024-02-20 08:30:00,328.924,262.53,49.971,-18.643
511,2024-02-20 08:31:00,335.074,266.965,50.477,-19.049
512,2024-02-20 08:32:00,337.36,268.4,50.955,-19.369
513,2024-02-20 08:33:00,329.28,262.267,51.07,-19.387
514,2024-02-20 08:34:00,316.142,251.726,51.31,-19.347
515,2024-02-20 08:35:00,327.371,260.067,51.269,-19.18
516,2024-02-20 08:36:00,334.553,265.527,51.392,-19.205
517,2024-02-20 08:37:00,352.214,278.843,51.692,-18.901
518,2024-02-20 08:38:00,342.159,270.954,52.0,-18.636
519,2024-02-20 08:39:00,356.054,280.709,51.983,-18.589
520,2024-02-20 08:40:00,360.457,284.321,52.059,-18.296
521,2024-02-20 08:41:00,362.079,285.345,52.288,-17.895
522,2024-02-20 08:42:00,336.693,265.982,52.619,-17.557
523,2024-02-20 08:43:00,294.177,233.713,52.873,-17.482
524,2024-02-20 08:44:00,277.203,220.741,53.012,-17.555
525,2024-02-20 08:45:00,316.218,250.069,52.993,-17.5
526,2024-02-20 08:46:00,316.218,250.069,52.993,-17.5
527,2024-02-20 08:47:00,390.054,305.061,53.486,-16.993
528,2024-02-20 08:48:00,391.304,305.802,53.935,-16.836
529,2024-02-20 08:49:00,393.512,307.785,54.368,-16.682
530,2024-02-20 08:50:00,404.074,315.924,54.895,-16.468
531,2024-02-20 08:51:00,405.96,317.225,55.581,-16.361
532,2024-02-20 08:52:00,413.527,322.321,56.271,-16.312
533,2024-02-20 08:53:00,416.987,324.888,57.035,-16.198
534,2024-02-20 08:54:00,421.876,328.297,57.796,-15.965
535,2024-02-20 08:55:00,425.561,330.013,58.498,-15.771
536,2024-02-20 08:56:00,413.587,321.47,59.341,-15.654
537,2024-02-20 08:57:00,419.985,326.271,60.146,-15.529
538,2024-02-20 08:58:00,436.302,338.751,60.888,-15.395
539,2024-02-20 08:59:00,447.765,347.464,61.538,-15.714
540,2024-02-20 09:00:00,453.545,351.572,62.176,-16.052
541,2024-02-20 09:01:00,458.452,355.233,62.722,-16.327
542,2024-02-20 09:02:00,458.452,355.233,62.722,-16.327
543,2024-02-20 09:03:00,468.205,363.267,63.875,-16.209
544,2024-02-20 09:04:00,473.545,367.283,64.524,-15.568
545,2024-02-20 09:05:00,480.282,371.938,65.306,-15.134
546,2024-02-20 09:06:00,486.813,377.164,66.04,-14.941
547,2024-02-20 09:07:00,493.506,382.697,66.602,-14.889
548,2024-02-20 09:08:00,500.518,387.992,67.46,-14.648
549,2024-02-20 09:09:00,506.439,393.953,68.361,-14.635
550,2024-02-20 09:10:00,513.65,400.054,69.054,-14.57
551,2024-02-20 09:11:00,520.76,406.426,69.589,-14.392
552,2024-02-20 09:12:00,527.48,412.17,70.064,-13.926
553,2024-02-20 09:13:00,534.288,418.687,70.505,-13.615
554,2024-02-20 09:14:00,541.777,425.36,71.24,-13.516
555,2024-02-20 09:15:00,548.515,431.948,72.262,-13.265
556,2024-02-20 09:16:00,553.936,437.097,73.358,-13.421
557,2024-02-20 09:17:00,560.124,442.562,74.059,-14.671
558,2024-02-20 09:18:00,560.124,442.562,74.059,-14.671
559,2024-02-20 09:19:00,546.348,433.995,75.074,-15.248
560,2024-02-20 09:20:00,537.145,428.567,75.63,-14.299
561,2024-02-20 09:21:00,550.581,439.097,76.361,-13.795
562,2024-02-20 09:22:00,577.627,459.753,77.155,-13.691
563,2024-02-20 09:23:00,576.326,459.409,77.946,-13.907
564,2024-02-20 09:24:00,527.283,423.119,78.746,-14.047
565,2024-02-20 09:25:00,386.276,317.615,78.974,-14.618
566,2024-02-20 09:26:00,345.533,286.025,78.484,-14.99
567,2024-02-20 09:27:00,315.314,262.842,77.528,-15.018
568,2024-02-20 09:28:00,304.474,254.892,76.393,-14.778
569,2024-02-20 09:29:00,302.861,253.466,75.412,-14.62
570,2024-02-20 09:30:00,436.901,353.364,74.347,-15.0
571,2024-02-20 09:31:00,560.061,446.595,73.549,-15.132
572,2024-02-20 09:32:00,599.885,477.135,73.26,-14.88
573,2024-02-20 09:33:00,602.323,479.44,73.731,-14.047
574,2024-02-20 09:34:00,595.93,474.725,74.686,-13.236
575,2024-02-20 09:35:00,595.93,474.725,74.686,-13.236
576,2024-02-20 09:36:00,518.301,416.679,76.621,-11.246
577,2024-02-20 09:37:00,456.632,369.753,77.238,-10.55
578,2024-02-20 09:38:00,450.234,364.581,77.421,-9.92
579,2024-02-20 09:39:00,432.584,351.022,77.692,-9.025
580,2024-02-20 09:40:00,580.355,462.488,77.8,-8.603
581,2024-02-20 09:41:00,594.716,472.905,78.264,-6.551
582,2024-02-20 09:42:00,613.507,486.473,78.68,5.507
583,2024-02-20 09:43:00,615.039,486.724,79.346,33.825
584,2024-02-20 09:44:00,614.978,487.147,80.37,18.381
585,2024-02-20 09:45:00,614.867,486.883,81.287,10.161
586,2024-02-20 09:46:00,612.062,486.291,81.977,69.584
587,2024-02-20 09:47:00,586.108,465.321,82.74,27.056
588,2024-02-20 09:48:00,605.91,479.427,83.147,32.745
589,2024-02-20 09:49:00,620.995,490.249,83.59,23.282
590,2024-02-20 09:50:00,620.995,490.249,83.59,23.282
591,2024-02-20 09:51:00,621.313,490.878,84.976,13.363
592,2024-02-20 09:52:00,623.296,491.67,85.596,10.978
593,2024-02-20 09:53:00,624.552,492.268,86.047,5.722
594,2024-02-20 09:54:00,626.062,493.575,86.445,1.716
595,2024-02-20 09:55:00,627.861,495.367,86.799,-1.879
596,2024-02-20 09:56:00,630.323,497.035,87.125,-0.286
597,2024-02-20 09:57:00,633.549,497.783,87.581,1.052
598,2024-02-20 09:58:00,634.367,498.834,88.35,0.551
599,2024-02-20 09:59:00,635.303,499.69,88.815,0.992
600,2024-02-20 10:00:00,638.222,500.502,89.186,3.366
601,2024-02-20 10:01:00,640.21,502.714,89.217,9.809
602,2024-02-20 10:02:00,642.184,504.807,89.272,3.232
603,2024-02-20 10:03:00,644.858,506.811,89.122,1.854
604,2024-02-20 10:04:00,648.486,509.221,89.389,0.514
605,2024-02-20 10:05:00,650.185,511.39,89.922,-1.196
606,2024-02-20 10:06:00,652.344,512.669,90.264,-1.716
607,2024-02-20 10:07:00,655.003,514.015,90.501,-3.13
608,2024-02-20 10:08:00,655.003,514.015,90.501,-3.13
609,2024-02-20 10:09:00,658.594,517.725,90.988,-3.061
610,2024-02-20 10:10:00,660.488,519.075,90.873,-3.564
611,2024-02-20 10:11:00,662.138,519.502,90.891,-3.184
612,2024-02-20 10:12:00,662.984,520.727,91.086,-2.615
613,2024-02-20 10:13:00,665.574,522.765,90.897,-2.949
614,2024-02-20 10:14:00,668.712,525.889,90.996,-2.319
615,2024-02-20 10:15:00,672.22,527.441,91.578,-1.436
616,2024-02-20 10:16:00,674.36,528.864,92.066,-2.099
617,2024-02-20 10:17:00,677.46,531.802,92.236,-2.751
618,2024-02-20 10:18:00,679.394,540.781,92.682,-3.091
619,2024-02-20 10:19:00,679.779,535.674,92.692,-3.198
620,2024-02-20 10:20:00,682.685,535.953,92.451,-3.275
621,2024-02-20 10:21:00,685.029,537.786,92.925,-2.869
622,2024-02-20 10:22:00,687.022,539.665,93.285,-2.309
623,2024-02-20 10:23:00,689.233,540.714,93.068,-2.704
624,2024-02-20 10:24:00,691.725,543.16,92.378,-3.252
625,2024-02-20 10:25:00,694.27,545.701,91.681,-3.501
626,2024-02-20 10:26:00,694.27,545.701,91.681,-3.501
627,2024-02-20 10:27:00,699.768,550.032,91.668,-3.077
628,2024-02-20 10:28:00,701.711,551.849,91.457,-3.121
629,2024-02-20 10:29:00,704.315,553.868,91.894,-2.65
630,2024-02-20 10:30:00,705.955,555.168,92.479,-2.315
631,2024-02-20 10:31:00,706.178,555.98,92.817,-2.166
632,2024-02-20 10:32:00,710.547,557.649,93.496,-1.598
633,2024-02-20 10:33:00,711.986,558.85,94.165,0.53
634,2024-02-20 10:34:00,716.375,563.014,94.422,11.629
635,2024-02-20 10:35:00,718.706,564.892,94.354,-1.61
636,2024-02-20 10:36:00,719.564,566.053,94.483,-7.517
637,2024-02-20 10:37:00,720.982,567.609,94.699,-7.509
638,2024-02-20 10:38:00,722.954,569.369,95.194,-2.783
639,2024-02-20 10:39:00,727.384,572.941,95.652,2.011
640,2024-02-20 10:40:00,730.324,574.224,96.108,1.042
641,2024-02-20 10:41:00,730.324,574.224,96.108,1.042
642,2024-02-20 10:42:00,733.052,577.108,96.505,7.942
643,2024-02-20 10:43:00,735.823,579.14,96.668,47.449
644,2024-02-20 10:44:00,738.685,580.589,97.185,69.102
645,2024-02-20 10:45:00,739.777,581.668,97.935,33.662
646,2024-02-20 10:46:00,740.519,583.316,98.567,29.546
647,2024-02-20 10:47:00,743.984,585.986,98.864,35.88
648,2024-02-20 10:48:00,746.6,586.657,98.984,3.149
649,2024-02-20 10:49:00,749.828,589.039,99.088,0.691
650,2024-02-20 10:50:00,752.171,591.501,99.207,-0.388
651,2024-02-20 10:51:00,752.367,591.72,99.419,-0.99
652,2024-02-20 10:52:00,754.944,593.996,99.46,-0.5
653,2024-02-20 10:53:00,757.297,595.068,99.904,0.216
654,2024-02-20 10:54:00,760.064,598.167,100.098,5.186
655,2024-02-20 10:55:00,760.898,599.552,99.571,44.486
656,2024-02-20 10:56:00,761.485,599.729,99.506,25.708
657,2024-02-20 10:57:00,761.485,599.729,99.506,25.708
658,2024-02-20 10:58:00,766.552,603.041,100.299,-5.797
659,2024-02-20 10:59:00,767.71,603.496,100.736,-6.448
660,2024-02-20 11:00:00,769.4,604.91,101.013,-6.674
661,2024-02-20 11:01:00,770.974,606.612,101.24,-6.796
662,2024-02-20 11:02:00,775.174,608.494,101.297,-6.328
663,2024-02-20 11:03:00,774.161,609.615,101.478,-5.357
664,2024-02-20 11:04:00,776.785,611.183,101.864,-5.891
665,2024-02-20 11:05:00,778.112,612.265,101.564,-7.41
666,2024-02-20 11:06:00,780.51,613.315,100.646,-8.168
667,2024-02-20 11:07:00,783.326,616.458,99.945,-8.169
668,2024-02-20 11:08:00,787.3,619.006,100.706,-7.279
669,2024-02-20 11:09:00,786.227,620.58,101.31,-6.914
670,2024-02-20 11:10:00,787.754,621.856,101.541,-6.365
671,2024-02-20 11:11:00,790.725,623.812,101.756,-5.741
672,2024-02-20 11:12:00,793.982,624.613,102.274,-5.363
673,2024-02-20 11:13:00,794.73,625.481,102.755,-5.642
674,2024-02-20 11:14:00,793.899,625.301,103.274,-6.018
675,2024-02-20 11:15:00,795.291,626.613,103.514,-6.821
676,2024-02-20 11:16:00,797.484,628.186,103.383,-7.64
677,2024-02-20 11:17:00,797.484,628.186,103.383,-7.64
678,2024-02-20 11:18:00,800.13,629.304,101.275,-8.827
679,2024-02-20 11:19:00,801.148,630.259,101.066,-8.43
680,2024-02-20 11:20:00,802.697,632.41,101.288,-7.942
681,2024-02-20 11:21:00,807.213,635.171,101.772,-7.122
682,2024-02-20 11:22:00,807.078,635.026,101.793,-6.7
683,2024-02-20 11:23:00,807.837,635.999,101.69,-6.769
684,2024-02-20 11:24:00,808.311,636.445,101.788,-6.275
685,2024-02-20 11:25:00,811.183,638.99,102.125,-6.379
686,2024-02-20 11:26:00,812.151,639.152,102.242,-6.503
687,2024-02-20 11:27:00,814.891,640.804,102.125,-6.575
688,2024-02-20 11:28:00,818.765,643.658,101.925,-7.115
689,2024-02-20 11:29:00,820.442,646.159,101.648,-6.611
690,2024-02-20 11:30:00,821.079,648.95,101.521,-5.951
691,2024-02-20 11:31:00,820.93,647.622,101.508,-5.619
692,2024-02-20 11:32:00,824.075,648.175,101.967,-5.509
693,2024-02-20 11:33:00,824.075,648.175,101.967,-5.509
694,2024-02-20 11:34:00,825.192,650.871,103.598,-4.618
695,2024-02-20 11:35:00,825.673,652.043,104.462,-6.3
696,2024-02-20 11:36:00,827.838,651.952,104.994,-8.329
697,2024-02-20 11:37:00,827.984,650.642,105.477,-8.801
698,2024-02-20 11:38:00,832.405,654.632,105.883,-8.489
699,2024-02-20 11:39:00,833.848,656.514,106.362,-8.807
700,2024-02-20 11:40:00,835.243,658.793,106.654,-8.614
701,2024-02-20 11:41:00,836.444,658.817,106.458,-8.291
702,2024-02-20 11:42:00,836.398,658.308,105.904,-8.422
703,2024-02-20 11:43:00,838.2,658.218,105.801,-8.349
704,2024-02-20 11:44:00,840.688,660.983,105.948,-8.127
705,2024-02-20 11:45:00,843.078,663.091,105.853,-8.434
706,2024-02-20 11:46:00,841.877,662.539,105.615,-8.66
707,2024-02-20 11:47:00,840.644,661.868,105.388,-8.92
708,2024-02-20 11:48:00,840.644,661.868,105.388,-8.92
709,2024-02-20 11:49:00,845.477,665.731,105.43,-8.465
710,2024-02-20 11:50:00,849.339,667.677,105.37,-8.524
711,2024-02-20 11:51:00,850.148,668.145,105.757,-8.824
712,2024-02-20 11:52:00,850.114,668.083,106.298,-8.47
713,2024-02-20 11:53:00,853.596,670.52,106.917,-8.258
714,2024-02-20 11:54:00,856.313,671.904,107.105,-8.633
715,2024-02-20 11:55:00,854.996,671.607,107.352,-9.295
716,2024-02-20 11:56:00,854.363,671.478,107.125,-9.13
717,2024-02-20 11:57:00,854.581,671.159,106.918,-9.034
718,2024-02-20 11:58:00,855.354,672.135,106.846,-8.98
719,2024-02-20 11:59:00,856.508,672.376,106.889,-8.747
720,2024-02-20 12:00:00,858.675,674.79,107.145,-8.555
721,2024-02-20 12:01:00,859.589,675.349,107.596,-8.467
722,2024-02-20 12:02:00,859.115,674.61,107.835,-8.55
723,2024-02-20 12:03:00,858.798,675.535,107.777,-8.43
724,2024-02-20 12:04:00,859.966,676.049,107.711,-8.42
725,2024-02-20 12:05:00,859.966,676.049,107.711,-8.42
726,2024-02-20 12:06:00,862.233,677.081,107.048,-7.489
727,2024-02-20 12:07:00,863.586,678.265,107.309,-7.47
728,2024-02-20 12:08:00,865.143,678.797,107.636,-7.816
729,2024-02-20 12:09:00,865.64,678.805,107.693,-7.754
730,2024-02-20 12:10:00,865.761,678.881,107.547,-7.602
731,2024-02-20 12:11:00,866.785,679.476,107.321,-6.822
732,2024-02-20 12:12:00,867.5,680.795,107.604,-6.863
733,2024-02-20 12:13:00,867.791,680.922,107.909,-7.227
734,2024-02-20 12:14:00,868.932,680.989,108.772,-7.172
735,2024-02-20 12:15:00,869.248,681.306,109.477,-7.621
736,2024-02-20 12:16:00,868.524,680.194,110.03,-7.879
737,2024-02-20 12:17:00,869.461,680.846,110.622,-7.907
738,2024-02-20 12:18:00,869.188,681.855,111.058,-8.516
739,2024-02-20 12:19:00,870.357,682.135,111.279,-8.41
740,2024-02-20 12:20:00,871.015,682.312,111.304,-7.88
741,2024-02-20 12:21:00,871.015,682.312,111.304,-7.88
742,2024-02-20 12:22:00,872.36,683.068,110.46,-8.095
743,2024-02-20 12:23:00,872.669,682.82,109.545,-8.116
744,2024-02-20 12:24:00,872.472,684.111,109.299,-8.024
745,2024-02-20 12:25:00,873.678,684.961,109.566,-7.854
746,2024-02-20 12:26:00,873.518,683.687,109.83,-7.429
747,2024-02-20 12:27:00,872.475,682.795,109.846,-7.371
748,2024-02-20 12:28:00,872.289,682.737,109.48,-7.066
749,2024-02-20 12:29:00,871.851,682.692,109.286,-7.237
750,2024-02-20 12:30:00,872.014,682.542,108.776,-7.629
751,2024-02-20 12:31:00,873.352,682.982,108.094,-7.712
752,2024-02-20 12:32:00,873.59,683.268,107.895,-7.87
753,2024-02-20 12:33:00,873.374,683.118,107.887,-7.744
754,2024-02-20 12:34:00,873.311,683.256,108.06,-7.783
755,2024-02-20 12:35:00,873.315,683.143,108.508,-8.163
756,2024-02-20 12:36:00,873.491,683.404,108.633,-8.168
757,2024-02-20 12:37:00,872.764,682.286,108.775,-7.873
758,2024-02-20 12:38:00,872.764,682.286,108.775,-7.873
759,2024-02-20 12:39:00,874.343,684.249,108.351,-7.463
760,2024-02-20 12:40:00,873.794,683.708,107.632,-7.483
761,2024-02-20 12:41:00,871.92,682.16,107.757,-7.459
762,2024-02-20 12:42:00,871.198,681.133,107.798,-7.413
763,2024-02-20 12:43:00,871.755,681.379,107.882,-7.489
764,2024-02-20 12:44:00,870.98,681.102,107.727,-7.43
765,2024-02-20 12:45:00,872.431,681.83,107.664,-7.396
766,2024-02-20 12:46:00,874.933,682.943,107.632,-7.012
767,2024-02-20 12:47:00,873.478,681.84,107.379,-7.032
768,2024-02-20 12:48:00,870.359,679.755,107.613,-7.485
769,2024-02-20 12:49:00,869.606,679.096,108.169,-7.551
770,2024-02-20 12:50:00,870.289,678.726,108.342,-7.245
771,2024-02-20 12:51:00,871.336,679.435,108.756,-6.985
772,2024-02-20 12:52:00,872.307,680.524,109.246,-7.517
773,2024-02-20 12:53:00,872.307,680.524,109.246,-7.517
774,2024-02-20 12:54:00,869.841,678.964,109.692,-7.594
775,2024-02-20 12:55:00,868.495,677.619,109.759,-7.306
776,2024-02-20 12:56:00,868.234,677.01,109.411,-7.357
777,2024-02-20 12:57:00,868.808,676.99,109.024,-7.424
778,2024-02-20 12:58:00,868.216,677.054,109.09,-7.003
779,2024-02-20 12:59:00,868.006,677.109,109.234,-6.688
780,2024-02-20 13:00:00,867.604,676.471,109.769,-6.747
781,2024-02-20 13:01:00,868.815,676.519,110.518,-6.637
782,2024-02-20 13:02:00,868.846,677.328,110.745,-7.036
783,2024-02-20 13:03:00,868.875,676.726,111.014,-7.963
784,2024-02-20 13:04:00,867.378,675.226,111.207,-8.49
785,2024-02-20 13:05:00,866.181,674.136,111.481,-8.327
786,2024-02-20 13:06:00,863.923,672.694,111.752,-8.608
787,2024-02-20 13:07:00,863.427,672.559,111.864,-9.251
788,2024-02-20 13:08:00,863.433,672.935,111.715,-9.243
789,2024-02-20 13:09:00,862.631,672.185,111.738,-8.759
790,2024-02-20 13:10:00,862.631,672.185,111.738,-8.759
791,2024-02-20 13:11:00,862.445,671.429,111.7,-9.084
792,2024-02-20 13:12:00,861.743,670.063,111.429,-8.326
793,2024-02-20 13:13:00,860.542,668.611,111.399,-8.099
794,2024-02-20 13:14:00,859.518,668.324,111.786,-8.76
795,2024-02-20 13:15:00,858.774,668.262,111.86,-8.846
796,2024-02-20 13:16:00,857.206,667.581,111.861,-8.71
797,2024-02-20 13:17:00,859.147,667.387,111.538,-8.487
798,2024-02-20 13:18:00,859.07,667.684,111.149,-8.194
799,2024-02-20 13:19:00,858.67,668.036,111.033,-8.103
800,2024-02-20 13:20:00,857.431,667.307,110.813,-7.862
801,2024-02-20 13:21:00,855.12,666.271,110.651,-7.562
802,2024-02-20 13:22:00,855.283,665.751,110.253,-7.401
803,2024-02-20 13:23:00,855.308,664.276,110.379,-7.315
804,2024-02-20 13:24:00,852.771,661.776,111.098,-7.531
805,2024-02-20 13:25:00,850.98,661.131,111.602,-8.248
806,2024-02-20 13:26:00,849.119,659.759,111.925,-9.035
807,2024-02-20 13:27:00,847.862,658.838,111.958,-9.411
808,2024-02-20 13:28:00,847.862,658.838,111.958,-9.411
809,2024-02-20 13:29:00,843.546,655.151,111.447,-8.95
810,2024-02-20 13:30:00,842.927,655.412,111.27,-8.561
811,2024-02-20 13:31:00,843.698,656.591,111.317,-8.216
812,2024-02-20 13:32:00,842.887,654.661,111.724,-8.266
813,2024-02-20 13:33:00,841.71,653.809,112.223,-9.103
814,2024-02-20 13:34:00,840.504,652.653,112.06,-9.762
815,2024-02-20 13:35:00,840.025,652.299,111.914,-9.798
816,2024-02-20 13:36:00,837.533,650.671,111.937,-9.494
817,2024-02-20 13:37:00,834.28,647.483,112.013,-9.784
818,2024-02-20 13:38:00,829.255,643.414,112.378,-9.256
819,2024-02-20 13:39:00,829.291,643.074,112.623,-8.711
820,2024-02-20 13:40:00,827.837,643.412,113.028,-8.479
821,2024-02-20 13:41:00,828.017,643.379,113.307,-8.036
822,2024-02-20 13:42:00,825.294,640.399,113.27,-7.972
823,2024-02-20 13:43:00,825.294,640.399,113.27,-7.972
824,2024-02-20 13:44:00,816.386,634.154,111.741,-7.865
825,2024-02-20 13:45:00,811.187,629.468,111.013,-7.759
826,2024-02-20 13:46:00,805.193,625.242,110.044,-7.613
827,2024-02-20 13:47:00,802.655,623.501,109.6,-7.671
828,2024-02-20 13:48:00,801.987,622.947,108.605,-7.868
829,2024-02-20 13:49:00,802.724,623.814,107.113,-8.449
830,2024-02-20 13:50:00,807.767,628.444,105.644,-8.755
831,2024-02-20 13:51:00,802.078,624.534,104.569,-8.39
832,2024-02-20 13:52:00,794.796,617.384,104.18,-7.974
833,2024-02-20 13:53:00,794.826,617.51,103.93,-8.044
834,2024-02-20 13:54:00,795.804,619.349,103.573,-8.375
835,2024-02-20 13:55:00,797.322,620.899,103.596,-8.403
836,2024-02-20 13:56:00,792.25,616.282,103.543,-8.106
837,2024-02-20 13:57:00,792.25,616.282,103.543,-8.106
838,2024-02-20 13:58:00,779.223,605.191,101.569,-9.159
839,2024-02-20 13:59:00,772.062,599.789,100.143,-9.558
840,2024-02-20 14:00:00,771.9,599.652,99.056,-9.405
841,2024-02-20 14:01:00,776.951,602.555,98.565,-9.292
842,2024-02-20 14:02:00,780.784,605.168,98.533,-8.948
843,2024-02-20 14:03:00,780.897,606.316,98.107,-9.285
844,2024-02-20 14:04:00,776.37,602.445,98.28,-9.181
845,2024-02-20 14:05:00,772.306,599.612,98.024,-9.26
846,2024-02-20 14:06:00,774.085,599.744,97.835,-9.067
847,2024-02-20 14:07:00,777.304,603.463,96.981,-9.622
848,2024-02-20 14:08:00,774.594,601.772,96.406,-9.389
849,2024-02-20 14:09:00,735.954,573.597,96.435,-9.114
850,2024-02-20 14:10:00,679.232,530.17,96.859,-9.044
851,2024-02-20 14:11:00,641.126,501.442,97.151,-9.239
852,2024-02-20 14:12:00,634.651,497.441,97.221,-9.401
853,2024-02-20 14:13:00,633.264,496.986,97.349,-9.517
854,2024-02-20 14:14:00,633.264,496.986,97.349,-9.517
855,2024-02-20 14:15:00,687.66,539.821,97.823,-9.088
856,2024-02-20 14:16:00,671.94,528.737,98.256,-9.043
857,2024-02-20 14:17:00,612.643,485.074,98.368,-8.858
858,2024-02-20 14:18:00,598.942,474.577,98.233,-8.803
859,2024-02-20 14:19:00,595.491,471.767,98.032,-8.74
860,2024-02-20 14:20:00,597.956,473.185,97.696,-8.813
861,2024-02-20 14:21:00,581.888,460.706,97.561,-8.719
862,2024-02-20 14:22:00,582.433,460.984,96.844,-9.2
863,2024-02-20 14:23:00,561.679,445.538,96.227,-9.348
864,2024-02-20 14:24:00,532.265,423.578,95.471,-9.727
865,2024-02-20 14:25:00,506.925,403.77,94.606,-9.816
866,2024-02-20 14:26:00,502.739,399.99,94.167,-9.822
867,2024-02-20 14:27:00,540.551,427.67,94.046,-9.51
868,2024-02-20 14:28:00,532.824,422.076,93.955,-9.556
869,2024-02-20 14:29:00,540.201,427.458,93.748,-9.768
870,2024-02-20 14:30:00,540.201,427.458,93.748,-9.768
871,2024-02-20 14:31:00,561.927,443.887,93.364,-9.105
872,2024-02-20 14:32:00,551.618,436.632,93.401,-8.923
873,2024-02-20 14:33:00,510.309,406.488,93.232,-8.948
