,Time,GHI,POA,ambient_temp,module_temp
450,2023-03-02 07:30:00,32.812,36.178,67.433,70.461
451,2023-03-02 07:31:00,36.057,39.76,67.575,70.363
452,2023-03-02 07:32:00,39.916,44.129,67.505,70.468
453,2023-03-02 07:33:00,44.688,49.187,67.484,70.583
454,2023-03-02 07:34:00,49.667,54.204,67.704,70.61
455,2023-03-02 07:35:00,55.438,59.912,67.961,70.692
456,2023-03-02 07:36:00,63.22,67.026,68.18,70.795
457,2023-03-02 07:37:00,76.703,80.076,68.395,70.975
458,2023-03-02 07:38:00,97.453,99.892,68.756,71.337
459,2023-03-02 07:39:00,124.057,119.078,69.172,71.758
460,2023-03-02 07:40:00,128.479,119.915,69.716,72.236
461,2023-03-02 07:41:00,110.855,106.584,70.339,72.49
462,2023-03-02 07:42:00,110.855,106.584,70.339,72.49
463,2023-03-02 07:43:00,87.476,87.097,71.321,72.701
464,2023-03-02 07:44:00,79.305,78.595,71.663,72.808
465,2023-03-02 07:45:00,65.753,68.427,71.789,72.877
466,2023-03-02 07:46:00,63.854,66.388,71.893,72.889
467,2023-03-02 07:47:00,55.433,57.568,71.94,72.669
468,2023-03-02 07:48:00,44.535,46.861,72.028,72.543
469,2023-03-02 07:49:00,43.77,46.966,71.937,72.666
470,2023-03-02 07:50:00,47.559,51.733,71.859,72.608
471,2023-03-02 07:51:00,53.34,57.882,71.869,72.506
472,2023-03-02 07:52:00,57.667,62.527,71.748,72.523
473,2023-03-02 07:53:00,61.987,67.445,71.681,72.567
474,2023-03-02 07:54:00,67.253,73.906,71.638,72.501
475,2023-03-02 07:55:00,72.644,79.59,71.709,72.733
476,2023-03-02 07:56:00,73.753,80.453,71.813,72.731
477,2023-03-02 07:57:00,70.06,75.658,71.917,72.718
478,2023-03-02 07:58:00,66.999,71.157,71.986,72.859
479,2023-03-02 07:59:00,65.891,68.611,72.006,72.992
480,2023-03-02 08:00:00,66.82,68.433,72.036,72.901
481,2023-03-02 08:01:00,66.82,68.433,72.036,72.901
482,2023-03-02 08:02:00,97.67,91.124,71.972,73.121
483,2023-03-02 08:03:00,109.888,100.147,72.127,73.412
484,2023-03-02 08:04:00,82.406,79.745,72.263,73.537
485,2023-03-02 08:05:00,76.663,75.131,72.333,73.56
486,2023-03-02 08:06:00,79.03,76.353,72.381,73.497
487,2023-03-02 08:07:00,80.201,76.973,72.48,73.521
488,2023-03-02 08:08:00,68.848,68.616,72.47,73.621
489,2023-03-02 08:09:00,65.332,66.419,72.537,73.169
490,2023-03-02 08:10:00,65.078,66.37,72.506,72.918
491,2023-03-02 08:11:00,65.04,66.746,72.5,73.05
492,2023-03-02 08:12:00,62.959,64.408,72.504,73.305
493,2023-03-02 08:13:00,58.662,58.978,72.535,73.236
494,2023-03-02 08:14:00,51.961,52.001,72.423,73.468
495,2023-03-02 08:15:00,49.741,50.618,72.203,73.343
496,2023-03-02 08:16:00,51.184,53.959,72.22,73.132
497,2023-03-02 08:17:00,53.467,57.814,72.183,73.19
498,2023-03-02 08:18:00,55.756,60.922,72.204,73.145
499,2023-03-02 08:19:00,55.756,60.922,72.204,73.145
500,2023-03-02 08:20:00,58.601,64.604,72.249,73.361
501,2023-03-02 08:21:00,59.884,67.019,72.321,73.491
502,2023-03-02 08:22:00,64.037,72.282,72.407,73.458
503,2023-03-02 08:23:00,67.04,74.671,72.459,73.404
504,2023-03-02 08:24:00,68.86,75.503,72.498,73.508
505,2023-03-02 08:25:00,71.145,76.374,72.5,73.419
506,2023-03-02 08:26:00,80.619,84.667,72.519,73.423
507,2023-03-02 08:27:00,103.922,107.653,72.635,73.532
508,2023-03-02 08:28:00,124.777,127.242,72.882,73.909
509,2023-03-02 08:29:00,141.811,142.668,73.196,74.337
510,2023-03-02 08:30:00,154.315,151.305,73.599,74.967
511,2023-03-02 08:31:00,188.695,172.867,74.104,74.842
512,2023-03-02 08:32:00,173.815,155.968,74.723,75.962
513,2023-03-02 08:33:00,134.47,122.293,75.174,76.202
514,2023-03-02 08:34:00,97.998,92.052,75.436,76.094
515,2023-03-02 08:35:00,78.455,76.87,75.429,76.273
516,2023-03-02 08:36:00,78.455,76.87,75.429,76.273
517,2023-03-02 08:37:00,116.001,126.098,75.036,76.025
518,2023-03-02 08:38:00,156.033,162.295,75.007,75.97
519,2023-03-02 08:39:00,157.852,161.186,75.292,76.197
520,2023-03-02 08:40:00,131.324,140.734,75.604,76.249
521,2023-03-02 08:41:00,119.216,128.181,75.759,75.714
522,2023-03-02 08:42:00,128.38,131.981,75.975,75.465
523,2023-03-02 08:43:00,143.554,141.804,76.086,75.621
524,2023-03-02 08:44:00,161.89,158.042,76.228,75.888
525,2023-03-02 08:45:00,184.497,180.192,76.499,76.545
526,2023-03-02 08:46:00,234.153,217.473,76.733,76.606
527,2023-03-02 08:47:00,228.178,207.919,77.309,77.317
528,2023-03-02 08:48:00,147.617,147.644,77.67,77.105
529,2023-03-02 08:49:00,147.241,158.618,77.892,76.967
530,2023-03-02 08:50:00,157.555,171.022,78.021,76.677
531,2023-03-02 08:51:00,151.847,163.807,78.122,76.517
532,2023-03-02 08:52:00,137.817,148.086,78.158,76.413
533,2023-03-02 08:53:00,125.822,137.952,78.19,76.577
534,2023-03-02 08:54:00,125.822,137.952,78.19,76.577
535,2023-03-02 08:55:00,128.302,149.549,78.132,76.604
536,2023-03-02 08:56:00,153.634,175.449,78.103,76.747
537,2023-03-02 08:57:00,151.357,168.077,78.228,77.154
538,2023-03-02 08:58:00,106.65,117.362,78.392,77.35
539,2023-03-02 08:59:00,78.889,89.069,78.277,77.145
540,2023-03-02 09:00:00,78.972,89.997,78.08,76.347
541,2023-03-02 09:01:00,82.778,95.022,77.764,76.275
542,2023-03-02 09:02:00,83.51,95.303,77.461,76.364
543,2023-03-02 09:03:00,80.298,90.792,77.36,76.517
544,2023-03-02 09:04:00,83.061,93.345,77.145,76.356
545,2023-03-02 09:05:00,79.428,87.902,76.808,76.047
546,2023-03-02 09:06:00,79.425,85.488,76.545,76.27
547,2023-03-02 09:07:00,87.398,91.96,76.414,76.363
548,2023-03-02 09:08:00,101.985,106.747,76.307,76.175
549,2023-03-02 09:09:00,103.033,108.773,76.172,76.046
550,2023-03-02 09:10:00,86.258,92.472,76.199,76.057
551,2023-03-02 09:11:00,65.939,70.707,76.126,75.84
552,2023-03-02 09:12:00,62.931,67.051,75.97,75.811
553,2023-03-02 09:13:00,70.603,75.499,75.756,75.673
554,2023-03-02 09:14:00,70.603,75.499,75.756,75.673
555,2023-03-02 09:15:00,65.877,67.221,75.478,75.651
556,2023-03-02 09:16:00,61.439,63.354,75.292,75.924
557,2023-03-02 09:17:00,64.158,69.884,75.193,76.168
558,2023-03-02 09:18:00,80.196,88.813,75.192,75.843
559,2023-03-02 09:19:00,100.73,112.054,75.134,75.415
560,2023-03-02 09:20:00,97.536,108.854,75.043,75.402
561,2023-03-02 09:21:00,82.346,90.927,75.219,75.642
562,2023-03-02 09:22:00,72.268,78.761,75.187,75.407
563,2023-03-02 09:23:00,65.752,70.256,75.122,75.405
564,2023-03-02 09:24:00,63.799,66.735,74.981,75.302
565,2023-03-02 09:25:00,60.176,64.648,74.833,75.416
566,2023-03-02 09:26:00,61.325,68.23,74.686,75.715
567,2023-03-02 09:27:00,68.41,76.87,74.681,75.833
568,2023-03-02 09:28:00,75.834,86.38,74.698,75.78
569,2023-03-02 09:29:00,81.379,93.583,74.73,75.844
570,2023-03-02 09:30:00,81.379,93.583,74.73,75.844
571,2023-03-02 09:31:00,76.806,85.758,74.804,76.085
572,2023-03-02 09:32:00,71.714,79.809,74.885,75.929
573,2023-03-02 09:33:00,69.527,77.433,74.896,75.634
574,2023-03-02 09:34:00,70.229,78.587,74.863,75.403
575,2023-03-02 09:35:00,64.152,72.15,74.83,75.331
576,2023-03-02 09:36:00,59.283,66.402,74.7,75.554
577,2023-03-02 09:37:00,50.968,56.399,74.519,75.386
578,2023-03-02 09:38:00,43.395,47.906,74.398,75.351
579,2023-03-02 09:39:00,41.857,48.01,74.245,75.229
580,2023-03-02 09:40:00,43.186,49.154,74.097,75.408
581,2023-03-02 09:41:00,29.947,33.529,73.97,75.308
582,2023-03-02 09:42:00,21.394,23.578,73.747,75.371
583,2023-03-02 09:43:00,20.221,23.345,73.61,75.072
584,2023-03-02 09:44:00,23.702,28.629,73.424,74.869
585,2023-03-02 09:45:00,26.384,31.782,73.216,75.005
586,2023-03-02 09:46:00,28.439,32.679,73.047,74.839
587,2023-03-02 09:47:00,33.291,37.871,72.924,74.8
588,2023-03-02 09:48:00,41.92,47.072,72.788,74.811
589,2023-03-02 09:49:00,41.92,47.072,72.788,74.811
590,2023-03-02 09:50:00,63.813,74.357,72.558,74.82
591,2023-03-02 09:51:00,75.249,87.522,72.382,74.572
592,2023-03-02 09:52:00,86.324,99.855,72.122,74.391
593,2023-03-02 09:53:00,82.379,95.893,71.936,74.472
594,2023-03-02 09:54:00,74.346,87.421,71.805,74.407
595,2023-03-02 09:55:00,80.561,93.616,71.538,74.0
596,2023-03-02 09:56:00,81.223,92.563,71.364,73.133
597,2023-03-02 09:57:00,77.292,90.412,71.147,72.483
598,2023-03-02 09:58:00,74.117,87.427,70.915,72.179
599,2023-03-02 09:59:00,75.0,88.31,70.782,72.046
600,2023-03-02 10:00:00,75.731,89.04,70.581,72.167
601,2023-03-02 10:01:00,73.132,86.536,70.306,72.325
602,2023-03-02 10:02:00,70.708,85.194,70.2,72.45
603,2023-03-02 10:03:00,69.444,84.677,70.075,72.404
604,2023-03-02 10:04:00,72.812,87.639,70.028,72.132
605,2023-03-02 10:05:00,77.103,91.626,69.995,71.881
606,2023-03-02 10:06:00,79.145,94.162,70.003,71.669
607,2023-03-02 10:07:00,79.145,94.162,70.003,71.669
608,2023-03-02 10:08:00,78.043,93.726,70.169,71.757
609,2023-03-02 10:09:00,76.959,91.444,70.138,71.671
610,2023-03-02 10:10:00,79.496,93.62,70.156,71.093
611,2023-03-02 10:11:00,86.836,101.171,70.207,70.883
612,2023-03-02 10:12:00,95.746,109.611,70.259,70.809
613,2023-03-02 10:13:00,104.176,117.806,70.3,70.603
614,2023-03-02 10:14:00,108.13,121.691,70.35,70.555
615,2023-03-02 10:15:00,103.477,116.903,70.559,70.63
616,2023-03-02 10:16:00,103.504,117.489,70.639,70.661
617,2023-03-02 10:17:00,108.756,123.672,70.726,70.643
618,2023-03-02 10:18:00,105.534,120.275,70.749,70.665
619,2023-03-02 10:19:00,98.266,111.272,70.824,70.707
620,2023-03-02 10:20:00,92.811,105.905,70.807,70.909
621,2023-03-02 10:21:00,88.625,102.593,70.68,71.1
622,2023-03-02 10:22:00,98.815,114.395,70.492,71.326
623,2023-03-02 10:23:00,115.618,132.128,70.479,71.486
624,2023-03-02 10:24:00,123.52,138.982,70.645,71.621
625,2023-03-02 10:25:00,123.52,138.982,70.645,71.621
626,2023-03-02 10:26:00,122.962,137.155,71.118,71.813
627,2023-03-02 10:27:00,111.363,125.387,71.236,71.869
628,2023-03-02 10:28:00,97.122,110.338,71.275,71.893
629,2023-03-02 10:29:00,90.221,103.235,71.312,71.926
630,2023-03-02 10:30:00,89.993,103.155,71.268,71.913
631,2023-03-02 10:31:00,95.526,109.441,71.425,71.906
632,2023-03-02 10:32:00,107.279,122.464,71.764,71.853
633,2023-03-02 10:33:00,118.368,134.181,72.098,72.04
634,2023-03-02 10:34:00,123.994,138.955,72.499,72.166
635,2023-03-02 10:35:00,124.393,137.73,72.867,72.227
636,2023-03-02 10:36:00,119.672,132.976,73.224,72.395
637,2023-03-02 10:37:00,108.512,122.174,73.504,72.541
638,2023-03-02 10:38:00,95.518,107.531,73.798,72.41
639,2023-03-02 10:39:00,85.324,94.865,74.028,72.375
640,2023-03-02 10:40:00,79.93,87.899,74.056,72.454
641,2023-03-02 10:41:00,75.705,83.087,74.005,72.631
642,2023-03-02 10:42:00,71.961,79.725,73.953,72.707
643,2023-03-02 10:43:00,71.961,79.725,73.953,72.707
644,2023-03-02 10:44:00,65.32,74.558,73.717,72.679
645,2023-03-02 10:45:00,62.667,71.866,73.644,72.693
646,2023-03-02 10:46:00,61.744,71.332,73.611,72.829
647,2023-03-02 10:47:00,63.68,73.836,73.439,72.906
648,2023-03-02 10:48:00,68.337,79.231,73.449,72.958
649,2023-03-02 10:49:00,74.449,86.751,73.474,73.038
650,2023-03-02 10:50:00,82.293,96.878,73.458,73.066
651,2023-03-02 10:51:00,91.606,108.713,73.544,73.085
652,2023-03-02 10:52:00,97.873,117.022,73.6,73.188
653,2023-03-02 10:53:00,100.461,120.083,73.658,73.364
654,2023-03-02 10:54:00,103.214,122.851,73.773,73.509
655,2023-03-02 10:55:00,105.995,125.394,74.044,73.689
656,2023-03-02 10:56:00,107.667,126.717,74.267,73.83
657,2023-03-02 10:57:00,108.638,126.134,74.436,73.955
658,2023-03-02 10:58:00,108.915,124.255,74.66,74.016
659,2023-03-02 10:59:00,109.804,124.323,74.786,74.008
660,2023-03-02 11:00:00,108.396,122.748,74.838,74.051
661,2023-03-02 11:01:00,108.396,122.748,74.838,74.051
662,2023-03-02 11:02:00,110.116,125.209,75.045,74.226
663,2023-03-02 11:03:00,122.901,140.435,75.246,74.522
664,2023-03-02 11:04:00,134.766,153.738,75.467,74.774
665,2023-03-02 11:05:00,140.958,162.347,75.721,74.711
666,2023-03-02 11:06:00,149.165,174.506,76.138,74.958
667,2023-03-02 11:07:00,152.799,180.196,76.478,75.268
668,2023-03-02 11:08:00,146.632,173.725,76.866,75.282
669,2023-03-02 11:09:00,142.44,167.351,77.21,75.376
670,2023-03-02 11:10:00,140.04,163.224,77.425,75.496
671,2023-03-02 11:11:00,136.146,156.854,77.545,75.37
672,2023-03-02 11:12:00,138.088,158.079,77.643,75.141
673,2023-03-02 11:13:00,136.264,158.557,77.669,75.082
674,2023-03-02 11:14:00,138.204,161.766,77.755,75.362
675,2023-03-02 11:15:00,144.747,166.544,77.968,75.942
676,2023-03-02 11:16:00,144.411,166.506,78.05,76.103
677,2023-03-02 11:17:00,139.664,162.719,78.151,75.852
678,2023-03-02 11:18:00,132.816,155.249,78.244,75.865
679,2023-03-02 11:19:00,132.816,155.249,78.244,75.865
680,2023-03-02 11:20:00,135.472,158.575,78.349,76.232
681,2023-03-02 11:21:00,130.746,150.076,78.355,76.443
682,2023-03-02 11:22:00,121.095,137.013,78.343,76.661
683,2023-03-02 11:23:00,113.453,128.479,78.36,76.631
684,2023-03-02 11:24:00,117.272,132.941,78.281,76.352
685,2023-03-02 11:25:00,120.041,135.185,78.154,76.636
686,2023-03-02 11:26:00,125.566,140.802,78.097,76.454
687,2023-03-02 11:27:00,117.592,130.228,78.053,76.549
688,2023-03-02 11:28:00,116.111,129.021,78.034,76.395
689,2023-03-02 11:29:00,105.62,117.113,77.954,76.27
690,2023-03-02 11:30:00,108.323,119.654,77.917,76.387
691,2023-03-02 11:31:00,114.965,127.746,77.716,76.114
692,2023-03-02 11:32:00,131.813,146.795,77.624,76.128
693,2023-03-02 11:33:00,146.688,164.647,77.651,76.298
694,2023-03-02 11:34:00,142.312,159.714,77.775,76.29
695,2023-03-02 11:35:00,136.624,151.529,77.863,76.216
696,2023-03-02 11:36:00,137.234,149.2,77.884,76.389
697,2023-03-02 11:37:00,137.261,147.521,78.002,76.549
698,2023-03-02 11:38:00,137.261,147.521,78.002,76.549
699,2023-03-02 11:39:00,135.975,144.11,78.164,76.226
700,2023-03-02 11:40:00,156.796,164.9,78.191,76.361
701,2023-03-02 11:41:00,173.059,181.819,78.419,77.05
702,2023-03-02 11:42:00,191.384,203.923,78.662,77.412
703,2023-03-02 11:43:00,202.294,218.789,78.97,77.587
704,2023-03-02 11:44:00,183.354,199.849,79.489,77.872
705,2023-03-02 11:45:00,185.446,199.934,79.888,77.945
706,2023-03-02 11:46:00,228.117,247.957,80.238,77.933
707,2023-03-02 11:47:00,265.497,290.445,80.777,78.306
708,2023-03-02 11:48:00,279.195,303.561,81.36,78.954
709,2023-03-02 11:49:00,256.8,281.978,82.011,79.163
710,2023-03-02 11:50:00,243.695,269.933,82.553,78.709
711,2023-03-02 11:51:00,246.109,274.758,82.947,78.521
712,2023-03-02 11:52:00,240.548,272.494,83.121,78.356
713,2023-03-02 11:53:00,208.92,237.684,83.085,78.438
714,2023-03-02 11:54:00,216.755,242.897,82.982,78.761
715,2023-03-02 11:55:00,240.055,267.05,82.967,78.616
716,2023-03-02 11:56:00,240.055,267.05,82.967,78.616
717,2023-03-02 11:57:00,234.197,267.262,83.277,79.065
718,2023-03-02 11:58:00,222.629,256.087,83.514,79.354
719,2023-03-02 11:59:00,193.004,223.374,83.631,79.433
720,2023-03-02 12:00:00,176.627,200.931,83.541,79.01
721,2023-03-02 12:01:00,175.77,198.387,83.308,78.449
722,2023-03-02 12:02:00,142.59,162.278,82.945,78.361
723,2023-03-02 12:03:00,148.689,170.494,82.524,78.203
724,2023-03-02 12:04:00,157.637,179.482,82.058,77.929
725,2023-03-02 12:05:00,141.152,159.999,81.598,77.899
726,2023-03-02 12:06:00,130.4,149.486,81.207,77.298
727,2023-03-02 12:07:00,135.903,157.123,80.762,77.418
728,2023-03-02 12:08:00,160.695,185.175,80.376,77.246
729,2023-03-02 12:09:00,170.457,195.583,80.059,77.724
730,2023-03-02 12:10:00,172.634,196.411,79.972,77.601
731,2023-03-02 12:11:00,178.481,206.383,80.009,77.826
732,2023-03-02 12:12:00,178.959,210.4,80.189,78.384
733,2023-03-02 12:13:00,168.612,199.207,80.419,78.825
734,2023-03-02 12:14:00,168.612,199.207,80.419,78.825
735,2023-03-02 12:15:00,149.606,173.863,80.764,79.037
736,2023-03-02 12:16:00,144.752,165.052,80.688,78.429
737,2023-03-02 12:17:00,141.624,157.373,80.58,78.283
738,2023-03-02 12:18:00,146.469,159.213,80.632,78.572
739,2023-03-02 12:19:00,161.233,172.805,80.469,77.99
740,2023-03-02 12:20:00,171.297,184.315,80.335,77.692
741,2023-03-02 12:21:00,163.947,179.01,80.403,77.969
742,2023-03-02 12:22:00,141.309,155.726,80.402,77.774
743,2023-03-02 12:23:00,120.113,133.46,80.33,77.423
744,2023-03-02 12:24:00,112.264,124.909,80.101,77.62
745,2023-03-02 12:25:00,110.245,123.779,79.831,77.534
746,2023-03-02 12:26:00,108.516,123.954,79.456,77.546
747,2023-03-02 12:27:00,101.04,116.302,79.154,77.588
748,2023-03-02 12:28:00,92.773,105.378,78.823,77.134
749,2023-03-02 12:29:00,89.435,99.959,78.528,76.955
750,2023-03-02 12:30:00,93.788,103.768,78.237,77.178
751,2023-03-02 12:31:00,93.788,103.768,78.237,77.178
752,2023-03-02 12:32:00,106.562,115.609,77.704,77.229
753,2023-03-02 12:33:00,104.317,114.495,77.555,77.423
754,2023-03-02 12:34:00,105.589,117.556,77.481,77.457
755,2023-03-02 12:35:00,119.517,133.639,77.419,77.741
756,2023-03-02 12:36:00,143.963,162.086,77.627,77.718
757,2023-03-02 12:37:00,169.8,193.49,77.773,77.58
758,2023-03-02 12:38:00,192.793,223.733,78.082,77.956
759,2023-03-02 12:39:00,198.801,233.938,78.61,78.476
760,2023-03-02 12:40:00,188.036,221.276,79.06,78.038
761,2023-03-02 12:41:00,173.058,201.307,79.329,77.996
762,2023-03-02 12:42:00,157.169,180.661,79.411,77.858
763,2023-03-02 12:43:00,142.893,164.275,79.43,78.55
764,2023-03-02 12:44:00,137.773,160.515,79.543,78.889
765,2023-03-02 12:45:00,133.579,158.136,79.55,78.974
766,2023-03-02 12:46:00,126.789,151.695,79.602,78.862
767,2023-03-02 12:47:00,121.436,146.05,79.541,78.666
768,2023-03-02 12:48:00,116.315,139.494,79.446,78.231
769,2023-03-02 12:49:00,116.315,139.494,79.446,78.231
770,2023-03-02 12:50:00,104.091,123.249,79.043,77.589
771,2023-03-02 12:51:00,94.721,111.208,78.874,77.511
772,2023-03-02 12:52:00,84.827,97.018,78.616,77.556
773,2023-03-02 12:53:00,77.92,85.592,78.371,77.566
774,2023-03-02 12:54:00,73.063,77.461,78.118,77.533
775,2023-03-02 12:55:00,64.699,67.118,77.785,77.06
776,2023-03-02 12:56:00,52.721,53.513,77.487,77.075
777,2023-03-02 12:57:00,40.841,40.349,77.089,77.014
778,2023-03-02 12:58:00,33.174,31.255,76.723,76.756
779,2023-03-02 12:59:00,32.34,30.315,76.358,76.947
780,2023-03-02 13:00:00,40.658,39.34,75.989,76.845
781,2023-03-02 13:01:00,53.88,53.197,75.546,76.608
782,2023-03-02 13:02:00,57.539,57.688,75.124,76.703
783,2023-03-02 13:03:00,51.886,53.521,74.823,76.587
784,2023-03-02 13:04:00,44.844,48.188,74.495,76.14
785,2023-03-02 13:05:00,44.437,49.862,74.198,75.634
786,2023-03-02 13:06:00,50.866,57.908,74.03,75.688
787,2023-03-02 13:07:00,50.866,57.908,74.03,75.688
788,2023-03-02 13:08:00,68.09,75.086,73.87,76.232
789,2023-03-02 13:09:00,69.183,75.538,73.973,76.429
790,2023-03-02 13:10:00,67.022,74.024,74.096,76.578
791,2023-03-02 13:11:00,65.58,74.487,74.2,76.611
792,2023-03-02 13:12:00,65.931,76.789,74.233,76.529
793,2023-03-02 13:13:00,67.862,80.173,74.334,76.563
794,2023-03-02 13:14:00,69.75,84.186,74.416,76.416
795,2023-03-02 13:15:00,70.719,86.849,74.423,76.238
796,2023-03-02 13:16:00,69.936,87.283,74.437,76.281
797,2023-03-02 13:17:00,72.232,89.382,74.501,75.967
798,2023-03-02 13:18:00,82.765,99.068,74.395,75.869
799,2023-03-02 13:19:00,98.269,115.13,74.374,75.745
800,2023-03-02 13:20:00,111.625,130.036,74.457,76.075
801,2023-03-02 13:21:00,123.838,144.39,74.605,76.389
802,2023-03-02 13:22:00,136.322,158.961,74.876,76.558
803,2023-03-02 13:23:00,148.088,172.154,75.323,76.688
804,2023-03-02 13:24:00,157.42,182.458,75.747,76.877
805,2023-03-02 13:25:00,162.235,188.787,76.143,77.032
806,2023-03-02 13:26:00,162.235,188.787,76.143,77.032
807,2023-03-02 13:27:00,166.384,197.399,77.103,77.262
808,2023-03-02 13:28:00,172.699,205.427,77.549,77.594
809,2023-03-02 13:29:00,179.761,213.617,78.041,77.558
810,2023-03-02 13:30:00,183.087,216.619,78.552,77.498
811,2023-03-02 13:31:00,180.406,212.603,78.886,77.916
812,2023-03-02 13:32:00,176.852,206.76,79.385,78.351
813,2023-03-02 13:33:00,176.43,203.369,79.824,78.821
814,2023-03-02 13:34:00,176.013,201.454,80.132,78.934
815,2023-03-02 13:35:00,172.201,196.62,80.345,79.071
816,2023-03-02 13:36:00,168.111,190.989,80.498,78.425
817,2023-03-02 13:37:00,164.567,186.248,80.561,77.796
818,2023-03-02 13:38:00,150.149,170.984,80.531,77.987
819,2023-03-02 13:39:00,131.508,149.266,80.482,78.367
820,2023-03-02 13:40:00,118.13,133.536,80.498,78.363
821,2023-03-02 13:41:00,111.768,126.22,80.318,78.017
822,2023-03-02 13:42:00,112.922,127.139,80.13,77.44
823,2023-03-02 13:43:00,112.922,127.139,80.13,77.44
824,2023-03-02 13:44:00,127.804,142.324,79.6,76.456
825,2023-03-02 13:45:00,131.51,145.341,79.394,76.705
826,2023-03-02 13:46:00,129.693,141.821,79.241,76.713
827,2023-03-02 13:47:00,125.546,136.388,79.187,76.833
828,2023-03-02 13:48:00,118.967,129.488,79.204,77.482
829,2023-03-02 13:49:00,108.114,118.222,79.297,77.668
830,2023-03-02 13:50:00,96.218,105.549,79.071,77.127
831,2023-03-02 13:51:00,89.132,97.959,78.842,77.175
832,2023-03-02 13:52:00,89.553,98.255,78.549,77.132
833,2023-03-02 13:53:00,96.395,104.601,78.275,76.643
834,2023-03-02 13:54:00,104.665,112.264,77.945,76.634
835,2023-03-02 13:55:00,109.105,115.726,77.753,76.864
836,2023-03-02 13:56:00,107.802,114.194,77.681,76.788
837,2023-03-02 13:57:00,101.279,108.49,77.735,76.698
838,2023-03-02 13:58:00,92.655,100.608,77.593,76.207
839,2023-03-02 13:59:00,83.177,90.969,77.498,75.904
840,2023-03-02 14:00:00,73.98,81.033,77.375,75.687
841,2023-03-02 14:01:00,73.98,81.033,77.375,75.687
842,2023-03-02 14:02:00,58.416,64.653,76.853,75.568
843,2023-03-02 14:03:00,52.627,58.994,76.541,75.648
844,2023-03-02 14:04:00,53.009,61.013,76.25,75.308
845,2023-03-02 14:05:00,58.31,68.134,75.988,75.153
846,2023-03-02 14:06:00,64.584,75.518,75.758,75.155
847,2023-03-02 14:07:00,73.834,84.661,75.587,75.257
848,2023-03-02 14:08:00,79.618,88.717,75.402,74.945
849,2023-03-02 14:09:00,79.932,86.232,75.291,75.119
850,2023-03-02 14:10:00,75.627,80.186,75.195,75.035
851,2023-03-02 14:11:00,68.59,72.038,75.125,74.889
852,2023-03-02 14:12:00,62.104,65.175,74.988,75.139
853,2023-03-02 14:13:00,57.91,60.935,74.883,75.213
854,2023-03-02 14:14:00,55.974,59.025,74.853,75.12
855,2023-03-02 14:15:00,54.987,58.442,74.699,75.041
856,2023-03-02 14:16:00,54.332,57.754,74.53,75.023
857,2023-03-02 14:17:00,53.59,56.724,74.407,75.043
858,2023-03-02 14:18:00,54.467,57.143,74.241,74.978
859,2023-03-02 14:19:00,54.467,57.143,74.241,74.978
860,2023-03-02 14:20:00,62.819,66.122,74.072,75.217
861,2023-03-02 14:21:00,67.363,71.87,73.915,75.336
862,2023-03-02 14:22:00,68.177,74.243,73.88,75.222
863,2023-03-02 14:23:00,65.845,72.769,73.998,75.18
864,2023-03-02 14:24:00,63.223,71.078,74.036,75.339
865,2023-03-02 14:25:00,62.218,71.0,74.038,75.315
866,2023-03-02 14:26:00,62.578,71.577,73.997,75.361
867,2023-03-02 14:27:00,62.708,71.234,73.838,75.37
868,2023-03-02 14:28:00,63.221,70.356,73.831,75.407
869,2023-03-02 14:29:00,63.683,70.41,73.911,75.478
870,2023-03-02 14:30:00,63.236,70.1,73.928,75.421
871,2023-03-02 14:31:00,61.608,68.102,73.928,75.389
872,2023-03-02 14:32:00,60.469,66.601,73.926,75.18
873,2023-03-02 14:33:00,60.38,66.228,73.854,75.068
874,2023-03-02 14:34:00,59.567,65.314,73.785,75.036
875,2023-03-02 14:35:00,57.829,63.576,73.763,75.097
876,2023-03-02 14:36:00,57.829,63.576,73.763,75.097
877,2023-03-02 14:37:00,51.088,57.138,73.739,75.281
878,2023-03-02 14:38:00,46.479,52.408,73.621,75.106
879,2023-03-02 14:39:00,42.735,48.485,73.491,75.199
880,2023-03-02 14:40:00,40.794,46.542,73.471,75.36
881,2023-03-02 14:41:00,39.114,44.777,73.389,75.393
882,2023-03-02 14:42:00,35.782,41.02,73.249,75.071
883,2023-03-02 14:43:00,31.206,35.673,73.132,74.358
884,2023-03-02 14:44:00,27.28,31.362,72.95,74.19
885,2023-03-02 14:45:00,24.22,28.657,72.665,74.15
886,2023-03-02 14:46:00,22.246,26.452,72.46,73.762
887,2023-03-02 14:47:00,21.367,25.089,72.338,73.741
888,2023-03-02 14:48:00,21.802,25.451,72.184,73.731
889,2023-03-02 14:49:00,23.513,27.393,71.957,73.762
890,2023-03-02 14:50:00,25.278,29.445,71.885,73.611
891,2023-03-02 14:51:00,26.376,30.823,71.666,73.571
892,2023-03-02 14:52:00,27.628,32.168,71.6,73.539
893,2023-03-02 14:53:00,30.139,34.861,71.489,73.555
894,2023-03-02 14:54:00,33.28,38.616,71.431,73.583
895,2023-03-02 14:55:00,33.28,38.616,71.431,73.583
896,2023-03-02 14:56:00,41.913,47.963,71.371,73.689
897,2023-03-02 14:57:00,47.173,53.102,71.489,73.706
898,2023-03-02 14:58:00,53.365,58.79,71.678,73.8
899,2023-03-02 14:59:00,59.855,65.087,71.8,73.854
