,Time,GHI,POA,ambient_temp,module_temp
450,2023-09-27 07:30:00,0.975,1.263,67.309,54.956
451,2023-09-27 07:31:00,1.191,1.551,67.384,54.646
452,2023-09-27 07:32:00,1.259,1.839,67.4,53.992
453,2023-09-27 07:33:00,1.521,2.046,67.433,53.996
454,2023-09-27 07:34:00,1.775,1.917,67.393,54.158
455,2023-09-27 07:35:00,1.861,2.341,67.35,54.192
456,2023-09-27 07:36:00,2.298,2.697,67.393,54.098
457,2023-09-27 07:37:00,2.446,3.199,67.551,54.921
458,2023-09-27 07:38:00,2.866,3.554,67.455,54.801
459,2023-09-27 07:39:00,3.233,3.842,67.465,55.318
460,2023-09-27 07:40:00,3.518,4.313,67.467,55.004
461,2023-09-27 07:41:00,3.63,4.537,67.478,54.933
462,2023-09-27 07:42:00,3.63,4.538,67.501,54.861
463,2023-09-27 07:43:00,3.63,4.538,67.501,54.861
464,2023-09-27 07:44:00,4.184,4.966,67.611,54.47
465,2023-09-27 07:45:00,4.641,5.465,67.611,54.748
466,2023-09-27 07:46:00,4.835,6.035,67.611,55.384
467,2023-09-27 07:47:00,5.094,6.219,67.642,55.691
468,2023-09-27 07:48:00,5.713,6.632,67.73,55.06
469,2023-09-27 07:49:00,5.81,6.718,67.739,54.018
470,2023-09-27 07:50:00,6.027,6.987,67.633,54.591
471,2023-09-27 07:51:00,6.094,7.318,67.684,54.402
472,2023-09-27 07:52:00,6.423,7.97,67.785,55.027
473,2023-09-27 07:53:00,7.204,9.177,67.659,55.152
474,2023-09-27 07:54:00,8.067,9.689,67.746,55.455
475,2023-09-27 07:55:00,8.915,10.475,67.779,55.395
476,2023-09-27 07:56:00,9.6,11.776,67.815,55.735
477,2023-09-27 07:57:00,10.999,12.988,67.793,55.521
478,2023-09-27 07:58:00,12.314,14.136,67.813,54.426
479,2023-09-27 07:59:00,13.81,15.991,67.898,54.323
480,2023-09-27 08:00:00,15.359,17.611,68.002,54.631
481,2023-09-27 08:01:00,15.359,17.611,68.002,54.631
482,2023-09-27 08:02:00,16.79,18.945,68.105,54.638
483,2023-09-27 08:03:00,18.253,20.186,68.105,54.396
484,2023-09-27 08:04:00,19.049,21.262,68.124,54.36
485,2023-09-27 08:05:00,21.01,23.597,68.207,55.254
486,2023-09-27 08:06:00,23.252,26.327,68.345,55.079
487,2023-09-27 08:07:00,25.024,28.395,68.451,54.087
488,2023-09-27 08:08:00,27.712,31.37,68.555,53.752
489,2023-09-27 08:09:00,30.193,34.227,68.644,54.521
490,2023-09-27 08:10:00,33.127,37.823,68.674,54.366
491,2023-09-27 08:11:00,35.371,39.954,68.805,54.551
492,2023-09-27 08:12:00,38.2,42.759,68.913,54.922
493,2023-09-27 08:13:00,39.665,44.439,68.978,55.534
494,2023-09-27 08:14:00,39.919,44.77,69.074,55.471
495,2023-09-27 08:15:00,39.749,44.824,69.251,55.911
496,2023-09-27 08:16:00,40.651,46.405,69.352,56.287
497,2023-09-27 08:17:00,41.704,47.935,69.438,55.949
498,2023-09-27 08:18:00,42.215,47.717,69.571,55.478
499,2023-09-27 08:19:00,42.215,47.717,69.571,55.478
500,2023-09-27 08:20:00,36.328,40.261,69.618,55.509
501,2023-09-27 08:21:00,33.272,37.081,69.634,55.611
502,2023-09-27 08:22:00,30.865,34.281,69.698,55.948
503,2023-09-27 08:23:00,27.335,30.274,69.681,55.474
504,2023-09-27 08:24:00,24.897,27.461,69.63,55.54
505,2023-09-27 08:25:00,23.523,25.807,69.604,55.689
506,2023-09-27 08:26:00,24.166,26.975,69.596,55.674
507,2023-09-27 08:27:00,25.244,28.525,69.441,55.48
508,2023-09-27 08:28:00,25.343,28.711,69.416,55.463
509,2023-09-27 08:29:00,26.865,30.524,69.364,55.952
510,2023-09-27 08:30:00,29.762,33.85,69.291,55.719
511,2023-09-27 08:31:00,28.755,32.494,69.39,55.834
512,2023-09-27 08:32:00,27.543,31.109,69.378,55.69
513,2023-09-27 08:33:00,24.854,27.582,69.321,54.757
514,2023-09-27 08:34:00,21.15,23.792,69.199,55.18
515,2023-09-27 08:35:00,18.948,21.871,69.221,55.115
516,2023-09-27 08:36:00,17.518,20.543,69.191,55.182
517,2023-09-27 08:37:00,16.26,19.285,69.087,56.156
518,2023-09-27 08:38:00,16.26,19.285,69.087,56.156
519,2023-09-27 08:39:00,16.637,19.231,69.102,55.827
520,2023-09-27 08:40:00,16.023,18.241,68.985,55.758
521,2023-09-27 08:41:00,14.601,16.43,68.894,55.537
522,2023-09-27 08:42:00,13.875,15.69,68.927,55.299
523,2023-09-27 08:43:00,13.372,15.251,68.918,55.208
524,2023-09-27 08:44:00,12.595,14.745,68.849,55.154
525,2023-09-27 08:45:00,13.122,15.556,68.725,55.052
526,2023-09-27 08:46:00,14.234,16.818,68.697,54.974
527,2023-09-27 08:47:00,15.499,17.452,68.617,54.627
528,2023-09-27 08:48:00,15.672,17.506,68.593,55.229
529,2023-09-27 08:49:00,15.067,17.131,68.522,55.613
530,2023-09-27 08:50:00,15.526,17.875,68.611,55.176
531,2023-09-27 08:51:00,16.571,19.204,68.655,55.145
532,2023-09-27 08:52:00,17.335,20.254,68.654,55.597
533,2023-09-27 08:53:00,18.609,21.988,68.623,55.465
534,2023-09-27 08:54:00,18.609,21.988,68.623,55.465
535,2023-09-27 08:55:00,20.988,24.618,68.707,55.094
536,2023-09-27 08:56:00,22.298,26.058,68.765,55.293
537,2023-09-27 08:57:00,22.984,26.685,68.744,55.268
538,2023-09-27 08:58:00,22.59,25.825,68.71,55.367
539,2023-09-27 08:59:00,21.453,24.397,68.71,55.542
540,2023-09-27 09:00:00,20.84,23.649,68.737,55.941
541,2023-09-27 09:01:00,21.878,24.951,68.814,55.452
542,2023-09-27 09:02:00,23.83,27.136,68.81,55.584
543,2023-09-27 09:03:00,25.66,28.987,68.794,55.904
544,2023-09-27 09:04:00,26.549,29.876,68.917,56.023
545,2023-09-27 09:05:00,26.85,30.284,68.971,56.18
546,2023-09-27 09:06:00,26.886,31.311,68.94,55.782
547,2023-09-27 09:07:00,29.533,35.482,68.937,55.517
548,2023-09-27 09:08:00,36.04,42.614,69.052,56.065
549,2023-09-27 09:09:00,40.823,47.481,69.13,56.22
550,2023-09-27 09:10:00,42.019,49.171,69.269,56.282
551,2023-09-27 09:11:00,42.019,49.171,69.269,56.282
552,2023-09-27 09:12:00,45.026,53.625,69.549,55.467
553,2023-09-27 09:13:00,45.605,54.259,69.664,55.835
554,2023-09-27 09:14:00,45.973,54.55,69.717,56.056
555,2023-09-27 09:15:00,47.25,56.834,69.769,56.079
556,2023-09-27 09:16:00,53.657,65.672,69.862,55.88
557,2023-09-27 09:17:00,65.164,78.441,70.063,55.99
558,2023-09-27 09:18:00,70.519,81.964,70.262,55.387
559,2023-09-27 09:19:00,69.598,79.171,70.439,56.259
560,2023-09-27 09:20:00,69.825,75.835,70.674,56.543
561,2023-09-27 09:21:00,68.462,77.4,70.832,56.644
562,2023-09-27 09:22:00,69.419,81.153,70.912,56.291
563,2023-09-27 09:23:00,75.885,89.306,71.092,56.461
564,2023-09-27 09:24:00,77.65,89.919,71.297,57.18
565,2023-09-27 09:25:00,75.828,86.348,71.469,57.58
566,2023-09-27 09:26:00,75.412,85.593,71.695,57.132
567,2023-09-27 09:27:00,75.064,85.166,71.786,57.077
568,2023-09-27 09:28:00,75.592,86.271,71.818,57.732
569,2023-09-27 09:29:00,75.592,86.271,71.818,57.732
570,2023-09-27 09:30:00,77.278,87.095,72.05,57.568
571,2023-09-27 09:31:00,75.039,86.092,72.213,56.844
572,2023-09-27 09:32:00,78.533,91.824,72.298,57.473
573,2023-09-27 09:33:00,88.866,102.285,72.35,57.955
574,2023-09-27 09:34:00,93.919,104.622,72.445,57.702
575,2023-09-27 09:35:00,98.073,108.539,72.647,58.041
576,2023-09-27 09:36:00,114.089,127.298,72.834,57.963
577,2023-09-27 09:37:00,132.12,147.189,72.968,57.812
578,2023-09-27 09:38:00,138.032,152.732,73.228,57.68
579,2023-09-27 09:39:00,135.448,150.476,73.606,57.628
580,2023-09-27 09:40:00,128.737,143.881,73.9,58.177
581,2023-09-27 09:41:00,122.216,137.587,74.239,58.356
582,2023-09-27 09:42:00,115.639,131.333,74.552,59.177
583,2023-09-27 09:43:00,112.688,129.458,74.602,59.024
584,2023-09-27 09:44:00,112.229,129.085,74.517,58.658
585,2023-09-27 09:45:00,112.426,129.424,74.51,58.835
586,2023-09-27 09:46:00,117.753,135.648,74.503,59.57
587,2023-09-27 09:47:00,117.753,135.648,74.503,59.57
588,2023-09-27 09:48:00,132.559,149.332,74.673,59.191
589,2023-09-27 09:49:00,137.164,154.103,74.686,60.041
590,2023-09-27 09:50:00,139.352,156.396,74.827,59.991
591,2023-09-27 09:51:00,137.838,156.55,75.035,59.314
592,2023-09-27 09:52:00,142.539,165.045,75.229,60.058
593,2023-09-27 09:53:00,151.369,174.991,75.412,59.529
594,2023-09-27 09:54:00,153.288,175.049,75.655,59.632
595,2023-09-27 09:55:00,150.008,169.19,75.865,59.33
596,2023-09-27 09:56:00,141.185,156.66,76.067,58.882
597,2023-09-27 09:57:00,130.502,144.957,76.213,59.612
598,2023-09-27 09:58:00,121.195,138.275,76.2,59.092
599,2023-09-27 09:59:00,121.315,139.899,75.883,58.672
600,2023-09-27 10:00:00,118.016,134.695,75.794,58.875
601,2023-09-27 10:01:00,111.386,125.948,75.756,59.329
602,2023-09-27 10:02:00,103.416,118.795,75.738,59.793
603,2023-09-27 10:03:00,104.662,121.46,75.634,60.15
604,2023-09-27 10:04:00,108.133,125.2,75.354,59.573
605,2023-09-27 10:05:00,108.133,125.2,75.354,59.573
606,2023-09-27 10:06:00,110.973,126.142,75.113,60.934
607,2023-09-27 10:07:00,110.232,124.582,74.956,60.802
608,2023-09-27 10:08:00,111.226,125.515,74.863,60.523
609,2023-09-27 10:09:00,114.973,128.699,74.844,60.512
610,2023-09-27 10:10:00,115.085,128.744,74.839,61.188
611,2023-09-27 10:11:00,121.929,135.41,74.912,62.12
612,2023-09-27 10:12:00,119.783,130.375,74.971,62.296
613,2023-09-27 10:13:00,107.81,118.518,75.169,62.649
614,2023-09-27 10:14:00,101.039,112.624,75.199,62.722
615,2023-09-27 10:15:00,98.404,111.401,75.228,62.792
616,2023-09-27 10:16:00,104.537,119.184,75.151,62.896
617,2023-09-27 10:17:00,112.485,126.402,75.105,62.644
618,2023-09-27 10:18:00,117.162,130.854,75.244,62.77
619,2023-09-27 10:19:00,124.73,139.79,75.227,63.139
620,2023-09-27 10:20:00,132.099,145.998,75.302,63.342
621,2023-09-27 10:21:00,129.261,141.904,75.359,63.752
622,2023-09-27 10:22:00,123.655,137.474,75.549,63.645
623,2023-09-27 10:23:00,119.784,134.77,75.656,63.717
624,2023-09-27 10:24:00,119.784,134.77,75.656,63.717
625,2023-09-27 10:25:00,114.615,132.229,75.692,64.381
626,2023-09-27 10:26:00,119.184,139.982,75.631,64.615
627,2023-09-27 10:27:00,123.716,143.4,75.631,64.848
628,2023-09-27 10:28:00,118.126,132.525,75.648,65.257
629,2023-09-27 10:29:00,110.287,121.381,75.67,66.016
630,2023-09-27 10:30:00,101.021,109.429,75.582,66.768
631,2023-09-27 10:31:00,88.23,95.068,75.326,66.773
632,2023-09-27 10:32:00,78.653,85.684,74.931,67.037
633,2023-09-27 10:33:00,73.729,81.349,74.733,66.5
634,2023-09-27 10:34:00,73.066,81.507,74.492,65.708
635,2023-09-27 10:35:00,73.885,83.04,74.282,66.322
636,2023-09-27 10:36:00,73.853,82.471,74.12,67.05
637,2023-09-27 10:37:00,73.568,81.579,73.999,66.574
638,2023-09-27 10:38:00,73.289,81.154,73.783,66.381
639,2023-09-27 10:39:00,73.185,81.055,73.633,66.533
640,2023-09-27 10:40:00,72.46,80.53,73.563,66.019
641,2023-09-27 10:41:00,74.098,83.49,73.512,65.922
642,2023-09-27 10:42:00,74.098,83.49,73.512,65.922
643,2023-09-27 10:43:00,87.235,101.25,73.489,65.394
644,2023-09-27 10:44:00,94.523,110.623,73.489,65.041
645,2023-09-27 10:45:00,106.014,123.923,73.56,65.462
646,2023-09-27 10:46:00,124.934,143.658,73.703,65.339
647,2023-09-27 10:47:00,140.662,158.972,73.789,66.088
648,2023-09-27 10:48:00,148.983,164.994,74.125,65.853
649,2023-09-27 10:49:00,146.074,158.189,74.576,66.436
650,2023-09-27 10:50:00,137.448,148.034,74.938,67.187
651,2023-09-27 10:51:00,134.214,145.558,75.056,66.858
652,2023-09-27 10:52:00,131.383,144.785,75.313,66.877
653,2023-09-27 10:53:00,133.027,148.524,75.449,66.701
654,2023-09-27 10:54:00,146.897,164.775,75.523,67.143
655,2023-09-27 10:55:00,167.008,186.26,75.77,67.277
656,2023-09-27 10:56:00,186.948,204.646,76.12,67.189
657,2023-09-27 10:57:00,200.342,220.564,76.723,72.908
658,2023-09-27 10:58:00,195.403,215.349,77.354,93.197
659,2023-09-27 10:59:00,195.403,215.349,77.354,93.197
660,2023-09-27 11:00:00,185.335,207.279,78.402,99.952
661,2023-09-27 11:01:00,189.082,208.2,78.782,94.089
662,2023-09-27 11:02:00,176.097,192.252,78.935,79.894
663,2023-09-27 11:03:00,161.26,180.672,79.107,76.483
664,2023-09-27 11:04:00,169.384,194.058,79.069,76.509
665,2023-09-27 11:05:00,200.007,231.578,79.166,80.314
666,2023-09-27 11:06:00,264.179,302.735,79.353,87.945
667,2023-09-27 11:07:00,346.709,386.249,79.951,103.825
668,2023-09-27 11:08:00,422.392,456.398,81.128,102.318
669,2023-09-27 11:09:00,425.582,456.42,82.598,81.836
670,2023-09-27 11:10:00,385.943,415.104,84.162,76.909
671,2023-09-27 11:11:00,326.128,353.226,85.532,77.837
672,2023-09-27 11:12:00,285.389,308.267,86.391,82.639
673,2023-09-27 11:13:00,249.403,268.099,86.876,81.911
674,2023-09-27 11:14:00,218.407,233.929,86.998,85.677
675,2023-09-27 11:15:00,193.509,206.743,86.767,101.518
676,2023-09-27 11:16:00,173.838,185.736,86.343,105.47
677,2023-09-27 11:17:00,173.838,185.736,86.343,105.47
678,2023-09-27 11:18:00,147.799,158.854,85.085,107.525
679,2023-09-27 11:19:00,139.978,150.987,84.399,103.992
680,2023-09-27 11:20:00,134.7,145.488,83.699,101.508
681,2023-09-27 11:21:00,129.689,139.698,83.083,94.389
682,2023-09-27 11:22:00,126.151,136.133,82.565,91.765
683,2023-09-27 11:23:00,126.161,136.342,81.969,92.37
684,2023-09-27 11:24:00,129.15,140.193,81.459,90.88
685,2023-09-27 11:25:00,134.55,146.663,80.96,89.712
686,2023-09-27 11:26:00,139.236,152.197,80.347,89.872
687,2023-09-27 11:27:00,139.152,152.672,79.925,89.261
688,2023-09-27 11:28:00,137.764,151.419,79.458,88.761
689,2023-09-27 11:29:00,136.039,150.281,79.26,88.885
690,2023-09-27 11:30:00,136.698,153.42,78.917,87.633
691,2023-09-27 11:31:00,143.527,162.322,78.427,87.541
692,2023-09-27 11:32:00,148.705,167.666,77.981,86.97
693,2023-09-27 11:33:00,146.093,164.314,77.698,87.783
694,2023-09-27 11:34:00,141.263,159.763,77.52,88.628
695,2023-09-27 11:35:00,141.263,159.763,77.52,88.628
696,2023-09-27 11:36:00,146.864,168.133,77.451,89.693
697,2023-09-27 11:37:00,152.546,173.271,77.411,90.91
698,2023-09-27 11:38:00,152.534,170.164,77.424,92.601
699,2023-09-27 11:39:00,144.133,158.673,77.472,92.766
700,2023-09-27 11:40:00,135.541,148.812,77.599,93.79
701,2023-09-27 11:41:00,131.46,143.575,77.444,93.621
702,2023-09-27 11:42:00,121.705,134.674,77.383,94.329
703,2023-09-27 11:43:00,119.598,138.197,77.305,96.046
704,2023-09-27 11:44:00,129.7,153.956,77.132,98.642
705,2023-09-27 11:45:00,140.902,166.983,77.078,99.547
706,2023-09-27 11:46:00,148.001,173.882,77.146,100.939
707,2023-09-27 11:47:00,152.383,176.288,77.138,99.426
708,2023-09-27 11:48:00,151.967,173.204,77.287,98.596
709,2023-09-27 11:49:00,143.891,163.835,77.419,99.522
710,2023-09-27 11:50:00,136.916,157.414,77.594,98.836
711,2023-09-27 11:51:00,138.205,159.455,77.664,98.082
712,2023-09-27 11:52:00,142.663,163.617,77.727,98.192
713,2023-09-27 11:53:00,142.663,163.617,77.727,98.192
714,2023-09-27 11:54:00,131.457,152.761,77.742,98.253
715,2023-09-27 11:55:00,132.014,154.56,77.828,98.034
716,2023-09-27 11:56:00,136.974,160.445,77.869,98.744
717,2023-09-27 11:57:00,133.582,157.469,77.847,98.855
718,2023-09-27 11:58:00,129.123,153.768,77.671,97.927
719,2023-09-27 11:59:00,128.154,152.095,77.651,97.098
720,2023-09-27 12:00:00,131.067,156.288,77.601,97.19
721,2023-09-27 12:01:00,139.284,166.274,77.539,99.472
722,2023-09-27 12:02:00,147.806,174.437,77.44,96.487
723,2023-09-27 12:03:00,144.029,168.823,77.343,95.313
724,2023-09-27 12:04:00,136.314,160.196,77.288,96.273
725,2023-09-27 12:05:00,135.001,155.035,77.266,97.027
726,2023-09-27 12:06:00,130.602,146.058,77.12,95.239
727,2023-09-27 12:07:00,120.982,135.919,77.212,93.704
728,2023-09-27 12:08:00,117.208,133.977,77.089,93.56
729,2023-09-27 12:09:00,123.896,142.005,76.763,93.811
730,2023-09-27 12:10:00,136.823,154.739,76.62,95.015
731,2023-09-27 12:11:00,147.16,163.236,76.679,95.034
732,2023-09-27 12:12:00,147.16,163.236,76.679,95.034
733,2023-09-27 12:13:00,135.892,148.994,76.878,97.413
734,2023-09-27 12:14:00,128.069,140.258,76.943,99.232
735,2023-09-27 12:15:00,128.129,139.746,76.842,100.48
736,2023-09-27 12:16:00,133.811,144.94,76.81,99.026
737,2023-09-27 12:17:00,129.726,140.976,76.747,95.617
738,2023-09-27 12:18:00,121.683,134.217,76.74,92.25
739,2023-09-27 12:19:00,117.45,131.001,76.559,89.762
740,2023-09-27 12:20:00,115.176,129.235,76.4,87.938
741,2023-09-27 12:21:00,112.06,127.126,76.27,87.605
742,2023-09-27 12:22:00,104.945,119.151,76.306,85.141
743,2023-09-27 12:23:00,102.279,116.353,76.117,84.268
744,2023-09-27 12:24:00,105.295,118.393,75.9,83.682
745,2023-09-27 12:25:00,106.479,119.656,75.769,83.639
746,2023-09-27 12:26:00,106.483,121.024,75.631,83.14
747,2023-09-27 12:27:00,106.621,122.495,75.61,84.241
748,2023-09-27 12:28:00,102.418,117.708,75.599,82.699
749,2023-09-27 12:29:00,102.418,117.708,75.599,82.699
750,2023-09-27 12:30:00,98.773,115.54,75.202,77.933
751,2023-09-27 12:31:00,98.615,115.728,74.833,76.252
752,2023-09-27 12:32:00,100.938,117.658,74.524,75.534
753,2023-09-27 12:33:00,108.998,126.015,74.266,75.759
754,2023-09-27 12:34:00,120.346,138.913,74.183,76.011
755,2023-09-27 12:35:00,129.43,148.76,74.334,76.537
756,2023-09-27 12:36:00,134.954,154.842,74.639,76.482
757,2023-09-27 12:37:00,132.409,151.226,74.902,76.02
758,2023-09-27 12:38:00,134.838,153.886,74.966,76.42
759,2023-09-27 12:39:00,139.991,162.334,74.983,75.678
760,2023-09-27 12:40:00,144.508,169.07,75.064,75.845
761,2023-09-27 12:41:00,150.758,176.716,75.089,75.707
762,2023-09-27 12:42:00,155.439,183.656,75.188,75.769
763,2023-09-27 12:43:00,157.433,187.551,75.52,76.106
764,2023-09-27 12:44:00,161.279,192.919,75.749,75.693
765,2023-09-27 12:45:00,168.561,202.575,75.971,75.494
766,2023-09-27 12:46:00,177.418,215.301,76.134,75.102
767,2023-09-27 12:47:00,177.418,215.301,76.134,75.102
768,2023-09-27 12:48:00,199.504,239.189,76.876,75.24
769,2023-09-27 12:49:00,208.798,245.506,77.5,75.889
770,2023-09-27 12:50:00,212.072,245.606,77.985,76.871
771,2023-09-27 12:51:00,211.83,244.296,78.488,76.358
772,2023-09-27 12:52:00,218.443,252.286,79.045,76.677
773,2023-09-27 12:53:00,230.119,265.75,79.574,77.237
774,2023-09-27 12:54:00,234.835,269.788,80.109,77.704
775,2023-09-27 12:55:00,234.683,263.855,80.527,77.813
776,2023-09-27 12:56:00,217.989,238.487,80.886,77.861
777,2023-09-27 12:57:00,192.399,208.634,81.142,78.469
778,2023-09-27 12:58:00,179.804,196.762,81.231,78.937
779,2023-09-27 12:59:00,179.644,197.611,81.323,79.588
780,2023-09-27 13:00:00,187.597,206.232,81.425,80.068
781,2023-09-27 13:01:00,197.213,217.361,81.49,81.262
782,2023-09-27 13:02:00,221.882,248.679,81.44,83.059
783,2023-09-27 13:03:00,267.015,297.947,81.5,85.155
784,2023-09-27 13:04:00,305.726,329.907,81.864,91.817
785,2023-09-27 13:05:00,305.726,329.907,81.864,91.817
786,2023-09-27 13:06:00,311.262,310.694,83.016,97.476
787,2023-09-27 13:07:00,299.985,293.378,83.471,101.494
788,2023-09-27 13:08:00,293.386,282.242,83.872,105.427
789,2023-09-27 13:09:00,272.611,256.241,84.275,89.772
790,2023-09-27 13:10:00,226.746,211.738,84.539,89.68
791,2023-09-27 13:11:00,185.131,176.236,84.677,97.355
792,2023-09-27 13:12:00,160.177,156.052,84.434,102.871
793,2023-09-27 13:13:00,143.293,143.075,84.083,92.481
794,2023-09-27 13:14:00,131.011,133.666,83.546,85.437
795,2023-09-27 13:15:00,122.385,127.185,83.024,83.614
796,2023-09-27 13:16:00,115.669,122.634,82.242,83.695
797,2023-09-27 13:17:00,109.907,118.475,81.357,83.518
798,2023-09-27 13:18:00,105.167,115.533,80.739,84.404
799,2023-09-27 13:19:00,101.631,112.741,79.992,84.797
800,2023-09-27 13:20:00,98.521,109.92,79.27,85.245
801,2023-09-27 13:21:00,96.836,108.699,78.561,85.448
802,2023-09-27 13:22:00,95.156,106.921,77.872,84.456
803,2023-09-27 13:23:00,95.156,106.921,77.872,84.456
804,2023-09-27 13:24:00,85.181,96.071,76.491,84.955
805,2023-09-27 13:25:00,80.96,91.85,75.847,85.723
806,2023-09-27 13:26:00,78.311,89.032,75.236,86.825
807,2023-09-27 13:27:00,77.269,87.429,74.787,90.113
808,2023-09-27 13:28:00,77.167,86.943,74.405,96.681
809,2023-09-27 13:29:00,75.667,85.574,74.0,101.938
810,2023-09-27 13:30:00,72.421,82.13,73.666,87.206
811,2023-09-27 13:31:00,69.222,78.793,73.456,78.313
812,2023-09-27 13:32:00,67.416,76.434,73.092,76.955
813,2023-09-27 13:33:00,65.261,75.028,72.838,87.014
814,2023-09-27 13:34:00,65.25,75.291,72.481,97.502
815,2023-09-27 13:35:00,66.076,76.979,72.307,78.92
816,2023-09-27 13:36:00,67.598,79.206,72.237,67.318
817,2023-09-27 13:37:00,70.072,81.466,72.079,65.585
818,2023-09-27 13:38:00,71.634,82.644,71.972,65.514
819,2023-09-27 13:39:00,71.491,82.549,71.92,66.618
820,2023-09-27 13:40:00,71.491,82.549,71.92,66.618
821,2023-09-27 13:41:00,71.389,82.836,71.676,72.497
822,2023-09-27 13:42:00,72.748,85.463,71.609,76.406
823,2023-09-27 13:43:00,76.713,90.526,71.513,78.4
824,2023-09-27 13:44:00,81.647,95.208,71.511,74.978
825,2023-09-27 13:45:00,84.249,96.088,71.467,70.558
826,2023-09-27 13:46:00,82.916,93.927,71.366,71.034
827,2023-09-27 13:47:00,80.995,92.282,71.419,73.574
828,2023-09-27 13:48:00,81.544,93.288,71.493,74.023
829,2023-09-27 13:49:00,84.151,95.876,71.476,75.6
830,2023-09-27 13:50:00,85.232,96.597,71.54,77.13
831,2023-09-27 13:51:00,84.013,95.972,71.472,81.785
832,2023-09-27 13:52:00,85.243,97.622,71.421,100.926
833,2023-09-27 13:53:00,87.238,100.381,71.524,97.192
834,2023-09-27 13:54:00,89.528,104.595,71.604,88.756
835,2023-09-27 13:55:00,94.402,112.731,71.622,82.634
836,2023-09-27 13:56:00,101.731,122.514,71.688,78.834
837,2023-09-27 13:57:00,108.709,130.868,71.7,77.552
838,2023-09-27 13:58:00,108.709,130.868,71.7,77.552
839,2023-09-27 13:59:00,119.967,146.67,72.162,75.637
840,2023-09-27 14:00:00,130.601,159.016,72.47,75.521
841,2023-09-27 14:01:00,143.042,170.001,72.729,75.987
842,2023-09-27 14:02:00,150.849,177.318,73.047,75.693
843,2023-09-27 14:03:00,165.507,192.829,73.56,73.691
844,2023-09-27 14:04:00,175.81,201.573,74.123,72.61
845,2023-09-27 14:05:00,178.821,202.932,74.65,72.713
846,2023-09-27 14:06:00,174.098,193.049,75.161,72.889
847,2023-09-27 14:07:00,155.171,170.08,75.621,73.19
848,2023-09-27 14:08:00,135.602,149.296,75.943,72.568
849,2023-09-27 14:09:00,122.841,139.032,75.978,72.141
850,2023-09-27 14:10:00,121.825,141.456,76.041,72.345
851,2023-09-27 14:11:00,130.159,152.797,76.108,72.032
852,2023-09-27 14:12:00,143.178,168.098,76.16,71.133
853,2023-09-27 14:13:00,159.894,186.989,76.212,70.742
854,2023-09-27 14:14:00,159.894,186.989,76.212,70.742
855,2023-09-27 14:15:00,199.573,229.151,76.774,70.968
856,2023-09-27 14:16:00,215.866,242.875,77.199,71.862
857,2023-09-27 14:17:00,228.76,253.855,77.811,72.792
858,2023-09-27 14:18:00,241.013,263.922,78.531,74.015
859,2023-09-27 14:19:00,239.918,257.914,79.295,76.177
860,2023-09-27 14:20:00,219.469,233.021,79.919,79.54
861,2023-09-27 14:21:00,190.09,202.458,80.499,89.368
862,2023-09-27 14:22:00,172.578,185.505,80.865,109.872
863,2023-09-27 14:23:00,165.643,178.65,80.911,110.381
864,2023-09-27 14:24:00,161.832,174.956,80.957,97.048
865,2023-09-27 14:25:00,161.935,176.035,80.98,89.537
866,2023-09-27 14:26:00,169.553,184.744,80.742,97.211
867,2023-09-27 14:27:00,184.119,199.67,80.52,94.967
868,2023-09-27 14:28:00,200.799,214.259,80.471,95.894
869,2023-09-27 14:29:00,208.802,217.612,80.65,91.012
870,2023-09-27 14:30:00,199.195,203.912,80.774,82.911
871,2023-09-27 14:31:00,182.19,186.879,80.826,79.865
872,2023-09-27 14:32:00,182.19,186.879,80.826,79.865
873,2023-09-27 14:33:00,183.657,195.488,80.782,85.545
874,2023-09-27 14:34:00,196.091,210.829,80.652,92.025
875,2023-09-27 14:35:00,199.844,214.261,80.829,94.914
876,2023-09-27 14:36:00,191.704,204.493,81.163,98.406
877,2023-09-27 14:37:00,178.472,190.679,81.38,102.644
878,2023-09-27 14:38:00,165.347,177.733,81.596,93.186
879,2023-09-27 14:39:00,152.41,164.968,81.382,83.98
880,2023-09-27 14:40:00,142.227,155.537,81.169,89.319
881,2023-09-27 14:41:00,138.602,152.41,80.953,90.127
882,2023-09-27 14:42:00,137.931,151.563,80.697,83.493
883,2023-09-27 14:43:00,137.486,150.814,80.407,79.853
884,2023-09-27 14:44:00,137.696,150.514,80.214,78.826
885,2023-09-27 14:45:00,136.05,148.312,79.934,78.993
886,2023-09-27 14:46:00,132.711,144.811,79.511,78.834
887,2023-09-27 14:47:00,129.018,141.116,79.153,79.753
888,2023-09-27 14:48:00,126.221,138.141,79.037,80.966
889,2023-09-27 14:49:00,124.907,136.542,78.948,81.971
890,2023-09-27 14:50:00,124.907,136.542,78.948,81.971
891,2023-09-27 14:51:00,120.763,136.022,78.555,81.486
892,2023-09-27 14:52:00,119.069,137.905,78.412,81.539
893,2023-09-27 14:53:00,123.055,146.423,78.211,81.72
894,2023-09-27 14:54:00,132.703,160.012,77.846,81.216
895,2023-09-27 14:55:00,143.002,172.938,77.752,80.808
896,2023-09-27 14:56:00,150.619,183.172,77.788,80.711
897,2023-09-27 14:57:00,156.684,191.751,77.639,80.727
898,2023-09-27 14:58:00,162.899,198.911,77.503,80.901
899,2023-09-27 14:59:00,170.664,205.708,77.708,80.825
