,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-27 07:30:00,38.639,40.151,75.087,84.32
451,2023-08-27 07:31:00,40.022,41.742,75.142,84.363
452,2023-08-27 07:32:00,41.366,44.058,75.179,84.343
453,2023-08-27 07:33:00,43.787,47.27,75.15,84.48
454,2023-08-27 07:34:00,47.894,53.074,75.196,84.638
455,2023-08-27 07:35:00,50.968,57.134,75.334,84.777
456,2023-08-27 07:36:00,50.65,57.025,75.517,84.999
457,2023-08-27 07:37:00,51.019,57.98,75.576,85.259
458,2023-08-27 07:38:00,50.854,57.922,75.576,85.761
459,2023-08-27 07:39:00,50.854,57.922,75.576,85.761
460,2023-08-27 07:40:00,43.228,47.348,75.657,86.417
461,2023-08-27 07:41:00,39.659,42.61,75.663,86.485
462,2023-08-27 07:42:00,38.541,40.968,75.554,86.517
463,2023-08-27 07:43:00,39.071,41.402,75.448,86.509
464,2023-08-27 07:44:00,40.315,42.444,75.491,86.457
465,2023-08-27 07:45:00,42.201,44.375,75.46,86.527
466,2023-08-27 07:46:00,45.243,47.591,75.595,86.615
467,2023-08-27 07:47:00,49.705,51.856,75.547,86.598
468,2023-08-27 07:48:00,54.287,56.432,75.625,86.882
469,2023-08-27 07:49:00,57.641,60.006,75.729,87.157
470,2023-08-27 07:50:00,59.991,62.437,75.831,87.715
471,2023-08-27 07:51:00,61.155,64.036,75.938,88.786
472,2023-08-27 07:52:00,61.18,64.611,76.114,90.277
473,2023-08-27 07:53:00,60.33,63.576,76.286,92.637
474,2023-08-27 07:54:00,59.216,62.241,76.468,96.669
475,2023-08-27 07:55:00,59.216,62.241,76.468,96.669
476,2023-08-27 07:56:00,55.832,59.331,76.746,120.141
477,2023-08-27 07:57:00,53.542,56.871,76.881,120.166
478,2023-08-27 07:58:00,51.47,54.699,76.984,120.166
479,2023-08-27 07:59:00,50.099,53.051,77.086,120.166
480,2023-08-27 08:00:00,49.64,52.44,77.197,120.166
481,2023-08-27 08:01:00,49.706,52.707,77.338,120.166
482,2023-08-27 08:02:00,50.409,53.583,77.412,120.081
483,2023-08-27 08:03:00,52.298,56.405,77.313,119.639
484,2023-08-27 08:04:00,55.152,59.923,77.379,120.022
485,2023-08-27 08:05:00,58.687,64.468,77.59,120.166
486,2023-08-27 08:06:00,61.766,68.698,77.589,120.166
487,2023-08-27 08:07:00,63.623,71.678,77.662,120.127
488,2023-08-27 08:08:00,65.39,74.219,77.784,117.441
489,2023-08-27 08:09:00,65.39,74.219,77.784,117.441
490,2023-08-27 08:10:00,71.687,81.339,77.958,113.373
491,2023-08-27 08:11:00,74.904,85.236,78.111,116.904
492,2023-08-27 08:12:00,78.272,89.643,78.264,120.098
493,2023-08-27 08:13:00,81.69,94.139,78.404,120.166
494,2023-08-27 08:14:00,91.541,105.618,78.589,119.902
495,2023-08-27 08:15:00,108.589,125.676,78.946,114.801
496,2023-08-27 08:16:00,95.428,109.13,79.168,100.17
497,2023-08-27 08:17:00,100.267,114.048,79.376,102.576
498,2023-08-27 08:18:00,121.16,137.482,79.626,101.867
499,2023-08-27 08:19:00,131.104,148.615,80.127,98.575
500,2023-08-27 08:20:00,143.173,161.744,80.475,92.895
501,2023-08-27 08:21:00,155.314,174.769,80.793,88.796
502,2023-08-27 08:22:00,162.496,182.347,81.29,87.95
503,2023-08-27 08:23:00,157.358,176.522,81.745,88.357
504,2023-08-27 08:24:00,147.605,165.648,82.186,92.986
505,2023-08-27 08:25:00,147.605,165.648,82.186,92.986
506,2023-08-27 08:26:00,156.712,176.62,82.547,94.524
507,2023-08-27 08:27:00,159.308,179.643,82.649,89.235
508,2023-08-27 08:28:00,159.369,179.154,82.716,87.164
509,2023-08-27 08:29:00,166.073,186.06,82.731,85.9
510,2023-08-27 08:30:00,178.937,200.627,82.86,85.885
511,2023-08-27 08:31:00,183.552,205.477,83.213,86.199
512,2023-08-27 08:32:00,183.998,205.222,83.277,86.633
513,2023-08-27 08:33:00,180.405,200.936,83.688,87.056
514,2023-08-27 08:34:00,173.598,192.58,84.028,87.363
515,2023-08-27 08:35:00,177.174,196.542,84.297,88.362
516,2023-08-27 08:36:00,185.756,206.403,84.554,90.147
517,2023-08-27 08:37:00,176.91,196.387,84.812,90.963
518,2023-08-27 08:38:00,176.91,196.387,84.812,90.963
519,2023-08-27 08:39:00,177.387,196.699,85.344,90.474
520,2023-08-27 08:40:00,187.791,208.365,85.698,90.017
521,2023-08-27 08:41:00,178.371,197.237,86.032,89.452
522,2023-08-27 08:42:00,207.886,229.628,86.174,88.786
523,2023-08-27 08:43:00,223.922,247.144,86.314,87.98
524,2023-08-27 08:44:00,225.132,248.248,86.782,88.592
525,2023-08-27 08:45:00,224.709,247.172,87.241,90.487
526,2023-08-27 08:46:00,225.908,248.262,87.904,92.826
527,2023-08-27 08:47:00,228.41,250.453,88.508,93.56
528,2023-08-27 08:48:00,224.243,245.383,88.878,91.873
529,2023-08-27 08:49:00,224.869,245.948,89.261,91.064
530,2023-08-27 08:50:00,225.675,246.453,89.634,90.862
531,2023-08-27 08:51:00,234.217,255.554,89.96,90.605
532,2023-08-27 08:52:00,242.084,263.865,90.332,90.304
533,2023-08-27 08:53:00,242.084,263.865,90.332,90.304
534,2023-08-27 08:54:00,259.493,282.053,91.077,90.159
535,2023-08-27 08:55:00,264.006,286.394,91.607,90.207
536,2023-08-27 08:56:00,268.945,291.492,92.155,90.421
537,2023-08-27 08:57:00,272.392,295.147,92.539,90.592
538,2023-08-27 08:58:00,276.324,298.409,92.843,90.535
539,2023-08-27 08:59:00,278.044,299.853,93.293,90.924
540,2023-08-27 09:00:00,282.944,304.724,93.832,91.628
541,2023-08-27 09:01:00,289.328,311.107,94.373,92.296
542,2023-08-27 09:02:00,293.075,314.846,94.816,92.284
543,2023-08-27 09:03:00,296.914,318.478,95.343,92.617
544,2023-08-27 09:04:00,299.451,320.727,95.876,93.356
545,2023-08-27 09:05:00,300.979,321.794,96.326,93.73
546,2023-08-27 09:06:00,300.979,321.794,96.326,93.73
547,2023-08-27 09:07:00,304.75,324.715,97.135,93.808
548,2023-08-27 09:08:00,307.065,326.69,97.58,94.005
549,2023-08-27 09:09:00,312.292,331.273,97.949,93.839
550,2023-08-27 09:10:00,317.412,336.453,98.332,93.993
551,2023-08-27 09:11:00,322.243,342.072,98.719,94.068
552,2023-08-27 09:12:00,326.023,345.756,99.16,93.894
553,2023-08-27 09:13:00,328.681,348.576,99.327,93.172
554,2023-08-27 09:14:00,333.031,352.666,99.636,93.922
555,2023-08-27 09:15:00,335.559,354.054,99.955,95.606
556,2023-08-27 09:16:00,336.264,353.767,100.372,96.051
557,2023-08-27 09:17:00,335.603,352.446,100.697,95.525
558,2023-08-27 09:18:00,335.868,351.975,101.079,95.348
559,2023-08-27 09:19:00,335.868,351.975,101.079,95.348
560,2023-08-27 09:20:00,329.59,343.845,101.789,98.081
561,2023-08-27 09:21:00,334.072,348.103,102.127,99.822
562,2023-08-27 09:22:00,347.545,361.85,102.599,99.894
563,2023-08-27 09:23:00,351.727,366.008,103.108,99.765
564,2023-08-27 09:24:00,354.392,367.99,103.519,101.204
565,2023-08-27 09:25:00,353.775,367.155,103.636,100.046
566,2023-08-27 09:26:00,341.629,355.137,103.904,100.373
567,2023-08-27 09:27:00,353.779,366.883,104.101,102.17
568,2023-08-27 09:28:00,372.54,385.565,104.097,102.62
569,2023-08-27 09:29:00,383.154,396.403,104.105,103.031
570,2023-08-27 09:30:00,392.626,406.139,104.457,106.408
571,2023-08-27 09:31:00,395.774,408.993,104.981,109.619
572,2023-08-27 09:32:00,390.586,404.154,105.083,105.491
573,2023-08-27 09:33:00,390.586,404.154,105.083,105.491
574,2023-08-27 09:34:00,389.541,403.494,105.016,101.941
575,2023-08-27 09:35:00,391.934,405.616,105.231,104.712
576,2023-08-27 09:36:00,395.309,409.414,105.551,104.352
577,2023-08-27 09:37:00,400.037,413.958,105.868,99.111
578,2023-08-27 09:38:00,405.331,419.177,106.344,99.3
579,2023-08-27 09:39:00,411.747,425.38,106.889,100.148
580,2023-08-27 09:40:00,416.335,429.947,107.407,100.579
581,2023-08-27 09:41:00,419.905,433.485,107.927,101.539
582,2023-08-27 09:42:00,421.979,435.34,108.455,101.773
583,2023-08-27 09:43:00,422.989,436.228,108.764,102.057
584,2023-08-27 09:44:00,426.535,438.758,109.02,102.494
585,2023-08-27 09:45:00,429.636,442.048,109.278,101.223
586,2023-08-27 09:46:00,431.809,444.126,109.537,99.184
587,2023-08-27 09:47:00,433.62,445.371,109.983,98.7
588,2023-08-27 09:48:00,433.62,445.371,109.983,98.7
589,2023-08-27 09:49:00,435.705,447.2,110.677,98.056
590,2023-08-27 09:50:00,437.53,448.662,110.765,98.508
591,2023-08-27 09:51:00,440.969,451.669,111.01,98.957
592,2023-08-27 09:52:00,444.89,455.774,111.33,98.789
593,2023-08-27 09:53:00,448.859,459.822,111.703,98.13
594,2023-08-27 09:54:00,452.35,463.405,112.124,98.614
595,2023-08-27 09:55:00,455.107,465.551,112.54,99.808
596,2023-08-27 09:56:00,461.237,470.823,112.762,101.249
597,2023-08-27 09:57:00,465.048,475.032,112.938,101.15
598,2023-08-27 09:58:00,468.206,478.894,113.236,101.398
599,2023-08-27 09:59:00,470.935,481.289,113.617,101.507
600,2023-08-27 10:00:00,473.909,483.505,113.803,103.127
601,2023-08-27 10:01:00,476.389,485.746,114.207,104.389
602,2023-08-27 10:02:00,478.447,487.224,114.577,106.46
603,2023-08-27 10:03:00,480.948,488.881,114.948,108.818
604,2023-08-27 10:04:00,480.948,488.881,114.948,108.818
605,2023-08-27 10:05:00,482.671,490.118,115.427,111.765
606,2023-08-27 10:06:00,482.183,489.393,115.206,108.688
607,2023-08-27 10:07:00,482.513,489.961,114.896,104.244
608,2023-08-27 10:08:00,484.304,491.569,115.012,104.54
609,2023-08-27 10:09:00,488.364,495.705,115.196,106.289
610,2023-08-27 10:10:00,493.483,500.894,115.478,107.817
611,2023-08-27 10:11:00,498.99,505.758,115.721,107.147
612,2023-08-27 10:12:00,504.993,511.078,115.661,106.887
613,2023-08-27 10:13:00,506.965,513.868,116.061,106.854
614,2023-08-27 10:14:00,509.884,515.846,116.495,109.414
615,2023-08-27 10:15:00,512.973,518.658,117.008,110.494
616,2023-08-27 10:16:00,513.518,518.529,117.233,109.579
617,2023-08-27 10:17:00,515.236,519.621,117.282,109.72
618,2023-08-27 10:18:00,518.528,522.57,117.574,108.648
619,2023-08-27 10:19:00,522.428,526.928,117.816,108.245
620,2023-08-27 10:20:00,528.54,532.671,118.132,108.03
621,2023-08-27 10:21:00,528.54,532.671,118.132,108.03
622,2023-08-27 10:22:00,539.363,542.851,118.904,106.384
623,2023-08-27 10:23:00,541.638,545.468,119.273,106.833
624,2023-08-27 10:24:00,543.243,547.441,119.525,107.057
625,2023-08-27 10:25:00,547.558,551.297,119.732,107.167
626,2023-08-27 10:26:00,551.698,555.302,120.038,109.069
627,2023-08-27 10:27:00,555.82,558.533,120.395,112.207
628,2023-08-27 10:28:00,558.31,560.589,120.831,118.183
629,2023-08-27 10:29:00,558.529,560.171,120.997,117.586
630,2023-08-27 10:30:00,556.1,557.709,121.114,116.993
631,2023-08-27 10:31:00,553.887,554.393,121.569,118.914
632,2023-08-27 10:32:00,553.301,553.294,122.055,119.998
633,2023-08-27 10:33:00,555.757,555.042,122.569,120.166
634,2023-08-27 10:34:00,560.183,559.057,122.658,120.166
635,2023-08-27 10:35:00,565.799,564.599,122.382,120.166
636,2023-08-27 10:36:00,568.955,568.124,121.956,120.166
637,2023-08-27 10:37:00,571.003,570.049,121.901,120.166
638,2023-08-27 10:38:00,571.003,570.049,121.901,120.166
639,2023-08-27 10:39:00,576.762,575.378,122.305,120.166
640,2023-08-27 10:40:00,579.385,578.068,122.895,120.166
641,2023-08-27 10:41:00,581.707,579.94,123.509,120.166
642,2023-08-27 10:42:00,585.36,582.831,123.83,120.166
643,2023-08-27 10:43:00,590.537,587.493,123.638,120.166
644,2023-08-27 10:44:00,595.9,592.553,123.482,120.166
645,2023-08-27 10:45:00,601.612,598.054,123.162,120.166
646,2023-08-27 10:46:00,602.585,599.127,122.99,120.166
647,2023-08-27 10:47:00,599.285,595.206,123.192,120.166
648,2023-08-27 10:48:00,599.856,595.587,123.151,120.166
649,2023-08-27 10:49:00,604.087,599.377,122.912,120.166
650,2023-08-27 10:50:00,608.274,603.033,123.103,120.166
651,2023-08-27 10:51:00,609.942,605.266,123.779,120.166
652,2023-08-27 10:52:00,611.389,606.08,124.602,120.166
653,2023-08-27 10:53:00,611.389,606.08,124.602,120.166
654,2023-08-27 10:54:00,613.352,607.283,125.983,120.166
655,2023-08-27 10:55:00,618.114,611.871,126.623,119.27
656,2023-08-27 10:56:00,622.606,615.871,126.964,117.459
657,2023-08-27 10:57:00,623.157,616.793,126.978,116.371
658,2023-08-27 10:58:00,621.918,614.91,127.383,115.663
659,2023-08-27 10:59:00,616.919,608.359,127.567,113.933
660,2023-08-27 11:00:00,609.567,602.012,127.358,112.274
661,2023-08-27 11:01:00,625.961,618.087,127.385,114.198
662,2023-08-27 11:02:00,626.259,619.795,127.55,116.874
663,2023-08-27 11:03:00,616.822,613.272,128.198,119.598
664,2023-08-27 11:04:00,640.724,634.008,128.689,120.166
665,2023-08-27 11:05:00,653.464,644.922,128.693,120.16
666,2023-08-27 11:06:00,654.861,645.878,128.872,120.017
667,2023-08-27 11:07:00,636.58,627.495,129.083,119.734
668,2023-08-27 11:08:00,644.223,634.589,129.44,118.299
669,2023-08-27 11:09:00,658.913,648.76,129.814,116.861
670,2023-08-27 11:10:00,658.913,648.76,129.814,116.861
671,2023-08-27 11:11:00,664.171,653.017,130.041,117.193
672,2023-08-27 11:12:00,666.88,655.501,130.43,117.354
673,2023-08-27 11:13:00,669.659,657.989,130.753,116.638
674,2023-08-27 11:14:00,670.767,657.946,130.997,116.979
675,2023-08-27 11:15:00,674.47,661.255,131.121,116.157
676,2023-08-27 11:16:00,678.599,665.681,130.994,117.409
677,2023-08-27 11:17:00,681.595,668.815,130.852,118.85
678,2023-08-27 11:18:00,681.17,666.697,130.634,118.415
679,2023-08-27 11:19:00,682.447,666.917,130.767,116.509
680,2023-08-27 11:20:00,688.813,675.204,130.589,112.65
681,2023-08-27 11:21:00,694.848,681.103,130.768,113.535
682,2023-08-27 11:22:00,685.842,671.464,130.879,115.539
683,2023-08-27 11:23:00,690.459,675.523,130.933,116.975
684,2023-08-27 11:24:00,697.986,682.853,131.051,118.462
685,2023-08-27 11:25:00,699.803,683.98,131.018,118.986
686,2023-08-27 11:26:00,699.803,683.98,131.018,118.986
687,2023-08-27 11:27:00,697.2,680.468,132.005,118.044
688,2023-08-27 11:28:00,696.243,679.005,132.639,115.99
689,2023-08-27 11:29:00,695.307,677.971,133.248,116.293
690,2023-08-27 11:30:00,692.467,674.855,133.705,115.668
691,2023-08-27 11:31:00,690.21,672.311,133.977,114.48
692,2023-08-27 11:32:00,694.558,676.483,134.11,113.546
693,2023-08-27 11:33:00,698.805,680.506,134.339,114.609
694,2023-08-27 11:34:00,704.775,684.452,134.707,114.975
695,2023-08-27 11:35:00,707.981,688.272,134.972,117.358
696,2023-08-27 11:36:00,709.414,689.109,135.119,119.633
697,2023-08-27 11:37:00,713.564,692.976,135.456,120.166
698,2023-08-27 11:38:00,719.602,698.611,135.787,120.166
699,2023-08-27 11:39:00,727.496,706.323,135.753,120.166
700,2023-08-27 11:40:00,734.323,713.322,135.894,120.166
701,2023-08-27 11:41:00,734.323,713.322,135.894,120.166
702,2023-08-27 11:42:00,736.605,713.592,136.405,120.166
703,2023-08-27 11:43:00,737.888,713.919,136.243,120.166
704,2023-08-27 11:44:00,738.996,715.299,136.406,120.166
705,2023-08-27 11:45:00,741.328,717.596,136.757,120.166
706,2023-08-27 11:46:00,742.669,718.884,137.093,120.166
707,2023-08-27 11:47:00,744.402,719.084,137.74,120.166
708,2023-08-27 11:48:00,747.059,721.239,138.121,120.166
709,2023-08-27 11:49:00,752.163,725.622,137.988,120.166
710,2023-08-27 11:50:00,753.28,726.357,137.814,120.166
711,2023-08-27 11:51:00,751.858,724.487,137.537,120.166
712,2023-08-27 11:52:00,748.63,721.495,137.275,120.166
713,2023-08-27 11:53:00,749.34,721.169,137.121,120.166
714,2023-08-27 11:54:00,748.893,720.901,136.693,120.166
715,2023-08-27 11:55:00,748.893,720.901,136.693,120.166
716,2023-08-27 11:56:00,750.298,722.062,136.423,120.166
717,2023-08-27 11:57:00,752.228,723.317,136.965,120.166
718,2023-08-27 11:58:00,754.133,725.83,137.296,120.166
719,2023-08-27 11:59:00,755.078,726.893,137.397,120.166
720,2023-08-27 12:00:00,756.054,726.479,137.772,120.166
721,2023-08-27 12:01:00,756.956,727.185,137.948,120.166
722,2023-08-27 12:02:00,757.842,727.79,137.729,120.166
723,2023-08-27 12:03:00,755.485,725.854,137.725,120.166
724,2023-08-27 12:04:00,756.952,726.318,137.878,120.166
725,2023-08-27 12:05:00,756.688,725.868,138.185,120.166
726,2023-08-27 12:06:00,759.312,728.94,138.318,120.166
727,2023-08-27 12:07:00,765.802,735.996,138.004,120.166
728,2023-08-27 12:08:00,769.224,739.781,137.799,120.166
729,2023-08-27 12:09:00,767.583,738.048,137.966,120.166
730,2023-08-27 12:10:00,766.227,736.08,138.21,120.166
731,2023-08-27 12:11:00,766.227,736.08,138.21,120.166
732,2023-08-27 12:12:00,773.673,741.911,139.455,120.166
733,2023-08-27 12:13:00,776.525,744.763,139.874,120.166
734,2023-08-27 12:14:00,776.82,744.691,140.248,120.166
735,2023-08-27 12:15:00,778.155,745.664,140.544,120.166
736,2023-08-27 12:16:00,774.629,743.248,140.702,120.166
737,2023-08-27 12:17:00,773.971,742.306,141.26,120.166
738,2023-08-27 12:18:00,773.432,742.089,141.499,120.166
739,2023-08-27 12:19:00,774.188,743.679,141.312,119.828
740,2023-08-27 12:20:00,774.054,743.049,140.475,117.106
741,2023-08-27 12:21:00,772.755,741.401,140.039,117.041
742,2023-08-27 12:22:00,769.284,738.444,139.313,117.445
743,2023-08-27 12:23:00,772.312,740.975,139.207,118.847
744,2023-08-27 12:24:00,773.072,742.214,139.494,119.918
745,2023-08-27 12:25:00,772.954,742.704,139.508,120.166
746,2023-08-27 12:26:00,772.954,742.704,139.508,120.166
747,2023-08-27 12:27:00,784.076,750.236,139.759,120.166
748,2023-08-27 12:28:00,789.356,756.927,139.932,120.166
749,2023-08-27 12:29:00,792.854,760.997,140.339,120.166
750,2023-08-27 12:30:00,793.139,760.127,140.818,120.166
751,2023-08-27 12:31:00,793.779,759.423,141.256,120.166
752,2023-08-27 12:32:00,796.559,761.309,141.756,120.166
753,2023-08-27 12:33:00,800.32,764.917,142.165,120.166
754,2023-08-27 12:34:00,805.875,768.859,142.25,120.166
755,2023-08-27 12:35:00,808.89,770.997,142.176,120.166
756,2023-08-27 12:36:00,809.002,771.653,141.729,120.166
757,2023-08-27 12:37:00,812.512,776.134,141.486,120.166
758,2023-08-27 12:38:00,822.163,784.72,141.526,120.166
759,2023-08-27 12:39:00,826.695,788.959,142.001,120.166
760,2023-08-27 12:40:00,827.708,790.198,142.819,120.166
761,2023-08-27 12:41:00,827.708,790.198,142.819,120.166
762,2023-08-27 12:42:00,828.524,790.219,144.261,120.166
763,2023-08-27 12:43:00,833.371,794.4,144.63,120.166
764,2023-08-27 12:44:00,839.972,800.864,144.891,120.166
765,2023-08-27 12:45:00,843.455,802.82,145.259,120.166
766,2023-08-27 12:46:00,849.183,807.716,145.349,120.166
767,2023-08-27 12:47:00,862.722,820.038,145.381,120.166
768,2023-08-27 12:48:00,873.654,830.446,145.947,120.166
769,2023-08-27 12:49:00,875.338,832.421,146.341,120.166
770,2023-08-27 12:50:00,869.814,829.497,146.737,120.166
771,2023-08-27 12:51:00,805.858,772.71,146.963,120.166
772,2023-08-27 12:52:00,350.953,341.344,146.113,120.166
773,2023-08-27 12:53:00,220.623,217.909,143.918,120.166
774,2023-08-27 12:54:00,255.105,252.609,140.962,120.166
775,2023-08-27 12:55:00,250.13,248.458,138.246,120.134
776,2023-08-27 12:56:00,242.452,241.242,135.167,114.826
777,2023-08-27 12:57:00,242.452,241.242,135.167,114.826
778,2023-08-27 12:58:00,267.955,265.062,128.603,120.135
779,2023-08-27 12:59:00,286.398,283.19,126.276,119.887
780,2023-08-27 13:00:00,310.786,307.911,124.299,117.614
781,2023-08-27 13:01:00,480.644,469.756,122.662,114.681
782,2023-08-27 13:02:00,893.55,861.453,121.909,117.854
783,2023-08-27 13:03:00,932.072,900.004,123.014,116.918
784,2023-08-27 13:04:00,908.017,880.828,125.02,118.493
785,2023-08-27 13:05:00,721.33,716.601,127.168,119.564
786,2023-08-27 13:06:00,317.016,326.507,127.959,117.204
787,2023-08-27 13:07:00,223.696,234.104,127.365,117.673
788,2023-08-27 13:08:00,204.142,213.856,125.989,117.8
789,2023-08-27 13:09:00,192.244,200.87,124.222,117.055
790,2023-08-27 13:10:00,186.3,193.899,122.121,115.621
791,2023-08-27 13:11:00,175.886,183.145,120.328,113.24
792,2023-08-27 13:12:00,175.886,183.145,120.328,113.24
793,2023-08-27 13:13:00,156.659,161.338,116.701,111.542
794,2023-08-27 13:14:00,151.731,154.045,115.091,113.509
795,2023-08-27 13:15:00,150.658,149.959,113.561,113.987
796,2023-08-27 13:16:00,153.136,150.389,111.808,114.73
797,2023-08-27 13:17:00,159.211,155.219,110.268,116.535
798,2023-08-27 13:18:00,164.114,159.673,109.186,119.528
799,2023-08-27 13:19:00,169.687,165.583,108.586,118.803
800,2023-08-27 13:20:00,174.04,170.824,108.08,118.791
801,2023-08-27 13:21:00,188.886,185.558,107.398,110.64
802,2023-08-27 13:22:00,242.345,236.913,106.985,106.985
803,2023-08-27 13:23:00,673.156,643.176,107.047,106.068
804,2023-08-27 13:24:00,462.833,450.54,108.355,107.115
805,2023-08-27 13:25:00,226.425,230.109,109.842,107.831
806,2023-08-27 13:26:00,226.425,230.109,109.842,107.831
807,2023-08-27 13:27:00,213.494,214.448,110.301,107.781
808,2023-08-27 13:28:00,211.539,209.623,110.013,108.499
809,2023-08-27 13:29:00,209.404,207.004,109.628,108.928
810,2023-08-27 13:30:00,210.575,207.122,109.261,108.613
811,2023-08-27 13:31:00,250.901,244.914,108.943,108.34
812,2023-08-27 13:32:00,342.824,333.606,108.928,108.832
813,2023-08-27 13:33:00,256.935,253.125,108.988,109.0
814,2023-08-27 13:34:00,231.015,230.754,109.11,108.75
815,2023-08-27 13:35:00,224.693,226.826,109.091,108.302
816,2023-08-27 13:36:00,210.517,212.228,109.042,108.117
817,2023-08-27 13:37:00,199.93,200.215,109.02,107.6
818,2023-08-27 13:38:00,191.117,188.361,108.802,106.756
819,2023-08-27 13:39:00,200.726,192.79,108.527,106.726
820,2023-08-27 13:40:00,230.8,219.473,108.362,107.255
821,2023-08-27 13:41:00,230.8,219.473,108.362,107.255
822,2023-08-27 13:42:00,229.385,222.56,108.6,106.057
823,2023-08-27 13:43:00,238.66,232.166,108.894,105.876
824,2023-08-27 13:44:00,482.309,460.975,109.396,106.756
825,2023-08-27 13:45:00,909.536,864.206,110.871,108.58
826,2023-08-27 13:46:00,950.111,906.799,113.605,110.328
827,2023-08-27 13:47:00,954.757,913.239,117.088,111.2
828,2023-08-27 13:48:00,939.309,900.357,120.816,112.85
829,2023-08-27 13:49:00,865.59,831.344,124.178,119.037
830,2023-08-27 13:50:00,851.302,815.699,126.688,119.186
831,2023-08-27 13:51:00,389.137,385.141,128.279,118.314
832,2023-08-27 13:52:00,253.06,258.828,128.208,117.277
833,2023-08-27 13:53:00,252.24,258.167,127.19,117.158
834,2023-08-27 13:54:00,283.815,286.042,125.803,116.77
835,2023-08-27 13:55:00,689.096,663.786,125.056,116.679
836,2023-08-27 13:56:00,592.828,575.121,125.235,116.716
837,2023-08-27 13:57:00,592.828,575.121,125.235,116.716
838,2023-08-27 13:58:00,555.072,537.078,126.453,117.225
839,2023-08-27 13:59:00,666.647,638.784,127.54,117.646
840,2023-08-27 14:00:00,437.009,421.548,128.485,116.869
841,2023-08-27 14:01:00,840.849,797.435,128.505,116.443
842,2023-08-27 14:02:00,724.863,688.882,128.557,115.197
843,2023-08-27 14:03:00,217.178,211.939,128.085,113.011
844,2023-08-27 14:04:00,157.395,153.199,126.124,111.115
845,2023-08-27 14:05:00,159.338,153.629,124.41,111.248
846,2023-08-27 14:06:00,169.641,164.343,122.558,111.689
847,2023-08-27 14:07:00,183.093,177.968,120.61,111.359
848,2023-08-27 14:08:00,197.637,192.814,118.901,111.468
849,2023-08-27 14:09:00,216.653,213.541,117.457,112.252
850,2023-08-27 14:10:00,259.282,257.376,115.971,112.149
851,2023-08-27 14:11:00,551.506,531.214,114.623,116.751
852,2023-08-27 14:12:00,551.506,531.214,114.623,116.751
853,2023-08-27 14:13:00,263.754,261.86,114.761,120.166
854,2023-08-27 14:14:00,475.891,456.084,115.216,118.866
855,2023-08-27 14:15:00,838.914,792.373,116.466,117.131
856,2023-08-27 14:16:00,850.943,801.864,118.545,118.448
857,2023-08-27 14:17:00,754.357,710.157,120.716,119.588
858,2023-08-27 14:18:00,425.319,400.294,122.287,119.489
859,2023-08-27 14:19:00,311.234,296.206,123.344,119.557
860,2023-08-27 14:20:00,235.074,224.406,123.474,120.081
861,2023-08-27 14:21:00,340.296,318.512,122.581,120.166
862,2023-08-27 14:22:00,761.943,713.837,122.212,119.911
863,2023-08-27 14:23:00,790.346,741.264,123.239,117.145
864,2023-08-27 14:24:00,746.052,703.212,124.776,117.356
865,2023-08-27 14:25:00,815.296,770.532,126.272,118.989
866,2023-08-27 14:26:00,853.473,807.838,128.158,118.463
867,2023-08-27 14:27:00,860.761,814.817,130.081,117.606
868,2023-08-27 14:28:00,860.761,814.817,130.081,117.606
869,2023-08-27 14:29:00,864.339,819.359,133.628,118.761
870,2023-08-27 14:30:00,863.012,819.709,135.12,116.996
871,2023-08-27 14:31:00,652.041,626.484,136.221,117.763
872,2023-08-27 14:32:00,282.787,285.826,136.33,118.733
873,2023-08-27 14:33:00,452.967,445.684,135.348,116.706
874,2023-08-27 14:34:00,825.345,793.707,134.545,115.612
875,2023-08-27 14:35:00,739.155,712.986,134.564,116.673
876,2023-08-27 14:36:00,373.569,373.182,134.492,118.045
877,2023-08-27 14:37:00,681.211,655.676,134.026,118.331
878,2023-08-27 14:38:00,304.491,301.973,133.944,118.044
879,2023-08-27 14:39:00,179.228,182.461,132.698,116.959
880,2023-08-27 14:40:00,178.639,179.381,130.452,116.044
881,2023-08-27 14:41:00,182.255,181.822,127.948,114.425
882,2023-08-27 14:42:00,360.2,348.871,125.64,112.658
883,2023-08-27 14:43:00,360.2,348.871,125.64,112.658
884,2023-08-27 14:44:00,814.393,769.158,124.115,112.353
885,2023-08-27 14:45:00,803.653,762.313,125.375,113.622
886,2023-08-27 14:46:00,832.21,791.098,126.672,114.344
887,2023-08-27 14:47:00,635.967,609.519,127.818,114.956
888,2023-08-27 14:48:00,225.246,229.359,128.449,115.221
889,2023-08-27 14:49:00,197.04,201.452,127.456,113.826
890,2023-08-27 14:50:00,288.796,285.228,126.026,112.133
891,2023-08-27 14:51:00,674.016,643.244,124.482,111.047
892,2023-08-27 14:52:00,330.814,325.829,123.704,111.406
893,2023-08-27 14:53:00,282.807,282.944,122.539,112.204
894,2023-08-27 14:54:00,688.484,661.404,121.651,113.161
895,2023-08-27 14:55:00,684.145,657.672,122.119,114.621
896,2023-08-27 14:56:00,741.912,708.143,123.413,114.495
897,2023-08-27 14:57:00,741.912,708.143,123.413,114.495
898,2023-08-27 14:58:00,185.1,184.495,125.564,113.495
899,2023-08-27 14:59:00,160.77,160.767,125.083,113.167
